70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 977.4040, -45.780
 977.4080, -45.792
 977.4120, -45.794
 977.4160, -45.801
 977.4200, -45.804
 977.4240, -45.807
 977.4280, -45.809
 977.4320, -45.803
 977.4360, -45.807
 977.4400, -45.817
 977.4440, -45.814
 977.4480, -45.811
 977.4520, -45.828
 977.4560, -45.832
 977.4600, -45.840
 977.4640, -45.842
 977.4680, -45.848
 977.4720, -45.854
 977.4760, -45.855
 977.4800, -45.859
 977.4840, -45.881
 977.4880, -45.890
 977.4920, -45.895
 977.4960, -45.911
 977.5000, -45.915
 977.5040, -45.922
 977.5080, -45.930
 977.5120, -45.945
 977.5160, -45.957
 977.5200, -45.968
 977.5240, -45.977
 977.5280, -45.984
 977.5320, -45.989
 977.5360, -46.002
 977.5400, -46.013
 977.5440, -46.020
 977.5480, -46.027
 977.5520, -46.039
 977.5560, -46.044
 977.5600, -46.049
 977.5640, -46.059
 977.5680, -46.061
 977.5720, -46.065
 977.5760, -46.071
 977.5800, -46.084
 977.5840, -46.084
 977.5880, -46.081
 977.5920, -46.098
 977.5960, -46.099
 977.6000, -46.092
 977.6040, -46.096
 977.6080, -46.105
 977.6120, -46.105
 977.6160, -46.105
 977.6200, -46.103
 977.6240, -46.103
 977.6280, -46.110
 977.6320, -46.113
 977.6360, -46.109
 977.6400, -46.107
 977.6440, -46.108
 977.6480, -46.118
 977.6520, -46.121
 977.6560, -46.125
 977.6600, -46.121
 977.6640, -46.121
 977.6680, -46.117
 977.6720, -46.123
 977.6760, -46.125
 977.6800, -46.132
 977.6840, -46.137
 977.6880, -46.133
 977.6920, -46.146
 977.6960, -46.145
 977.7000, -46.147
 977.7040, -46.156
 977.7080, -46.156
 977.7120, -46.160
 977.7160, -46.164
 977.7200, -46.166
 977.7240, -46.171
 977.7280, -46.179
 977.7320, -46.176
 977.7360, -46.184
 977.7400, -46.191
 977.7440, -46.190
 977.7480, -46.195
 977.7520, -46.197
 977.7560, -46.201
 977.7600, -46.207
 977.7640, -46.207
 977.7680, -46.217
 977.7720, -46.221
 977.7760, -46.225
 977.7800, -46.226
 977.7840, -46.241
 977.7880, -46.239
 977.7920, -46.241
 977.7960, -46.254
 977.8000, -46.253
 977.8040, -46.260
 977.8080, -46.268
 977.8120, -46.276
 977.8160, -46.275
 977.8200, -46.284
 977.8240, -46.289
 977.8280, -46.292
 977.8320, -46.294
 977.8360, -46.297
 977.8400, -46.306
 977.8440, -46.310
 977.8480, -46.311
 977.8520, -46.319
 977.8560, -46.325
 977.8600, -46.334
 977.8640, -46.337
 977.8680, -46.345
 977.8720, -46.348
 977.8760, -46.355
 977.8800, -46.368
 977.8840, -46.356
 977.8880, -46.368
 977.8920, -46.368
 977.8960, -46.377
 977.9000, -46.392
 977.9040, -46.398
 977.9080, -46.397
 977.9120, -46.408
 977.9160, -46.414
 977.9200, -46.416
 977.9240, -46.421
 977.9280, -46.427
 977.9320, -46.432
 977.9360, -46.446
 977.9400, -46.452
 977.9440, -46.456
 977.9480, -46.467
 977.9520, -46.471
 977.9560, -46.480
 977.9600, -46.493
 977.9640, -46.503
 977.9680, -46.509
 977.9720, -46.517
 977.9760, -46.530
 977.9800, -46.527
 977.9840, -46.541
 977.9880, -46.546
 977.9920, -46.553
 977.9960, -46.561
 978.0000, -46.574
 978.0040, -46.585
 978.0080, -46.592
 978.0120, -46.605
 978.0160, -46.605
 978.0200, -46.615
 978.0240, -46.623
 978.0280, -46.630
 978.0320, -46.637
 978.0360, -46.646
 978.0400, -46.645
 978.0440, -46.659
 978.0480, -46.662
 978.0520, -46.673
 978.0560, -46.680
 978.0600, -46.687
 978.0640, -46.689
 978.0680, -46.699
 978.0720, -46.710
 978.0760, -46.707
 978.0800, -46.715
 978.0840, -46.719
 978.0880, -46.718
 978.0920, -46.728
 978.0960, -46.724
 978.1000, -46.730
 978.1040, -46.738
 978.1080, -46.739
 978.1120, -46.746
 978.1160, -46.746
 978.1200, -46.748
 978.1240, -46.741
 978.1280, -46.749
 978.1320, -46.755
 978.1360, -46.749
 978.1400, -46.751
 978.1440, -46.761
 978.1480, -46.757
 978.1520, -46.754
 978.1560, -46.757
 978.1600, -46.758
 978.1640, -46.754
 978.1680, -46.757
 978.1720, -46.757
 978.1760, -46.759
 978.1800, -46.758
 978.1840, -46.757
 978.1880, -46.759
 978.1920, -46.759
 978.1960, -46.761
 978.2000, -46.764
 978.2040, -46.766
 978.2080, -46.764
 978.2120, -46.763
 978.2160, -46.777
 978.2200, -46.774
 978.2240, -46.772
 978.2280, -46.776
 978.2320, -46.782
 978.2360, -46.782
 978.2400, -46.787
 978.2440, -46.790
 978.2480, -46.796
 978.2520, -46.799
 978.2560, -46.806
 978.2600, -46.811
 978.2640, -46.812
 978.2680, -46.822
 978.2720, -46.828
 978.2760, -46.831
 978.2800, -46.838
 978.2840, -46.838
 978.2880, -46.853
 978.2920, -46.859
 978.2960, -46.868
 978.3000, -46.874
 978.3040, -46.881
 978.3080, -46.887
 978.3120, -46.891
 978.3160, -46.896
 978.3200, -46.909
 978.3240, -46.915
 978.3280, -46.919
 978.3320, -46.941
 978.3360, -46.944
 978.3400, -46.946
 978.3440, -46.953
 978.3480, -46.957
 978.3520, -46.967
 978.3560, -46.979
 978.3600, -46.984
 978.3640, -46.995
 978.3680, -47.007
 978.3720, -47.016
 978.3760, -47.021
 978.3800, -47.029
 978.3840, -47.035
 978.3880, -47.045
 978.3920, -47.061
 978.3960, -47.066
 978.4000, -47.079
 978.4040, -47.087
 978.4080, -47.093
 978.4120, -47.106
 978.4160, -47.121
 978.4200, -47.118
 978.4240, -47.133
 978.4280, -47.144
 978.4320, -47.154
 978.4360, -47.166
 978.4400, -47.165
 978.4440, -47.173
 978.4480, -47.182
 978.4520, -47.199
 978.4560, -47.198
 978.4600, -47.206
 978.4640, -47.216
 978.4680, -47.219
 978.4720, -47.222
 978.4760, -47.231
 978.4800, -47.223
 978.4840, -47.238
 978.4880, -47.243
 978.4920, -47.240
 978.4960, -47.239
 978.5000, -47.249
 978.5040, -47.248
 978.5080, -47.249
 978.5120, -47.247
 978.5160, -47.251
 978.5200, -47.249
 978.5240, -47.250
 978.5280, -47.251
 978.5320, -47.248
 978.5360, -47.253
 978.5400, -47.253
 978.5440, -47.252
 978.5480, -47.256
 978.5520, -47.251
 978.5560, -47.253
 978.5600, -47.255
 978.5640, -47.257
 978.5680, -47.257
 978.5720, -47.266
 978.5760, -47.264
 978.5800, -47.267
 978.5840, -47.271
 978.5880, -47.271
 978.5920, -47.271
 978.5960, -47.273
 978.6000, -47.285
 978.6040, -47.289
 978.6080, -47.293
 978.6120, -47.305
 978.6160, -47.306
 978.6200, -47.317
 978.6240, -47.320
 978.6280, -47.325
 978.6320, -47.327
 978.6360, -47.333
 978.6400, -47.341
 978.6440, -47.353
 978.6480, -47.357
 978.6520, -47.368
 978.6560, -47.374
 978.6600, -47.373
 978.6640, -47.374
 978.6680, -47.375
 978.6720, -47.384
 978.6760, -47.391
 978.6800, -47.396
 978.6840, -47.399
 978.6880, -47.404
 978.6920, -47.412
 978.6960, -47.413
 978.7000, -47.410
 978.7040, -47.417
 978.7080, -47.422
 978.7120, -47.419
 978.7160, -47.429
 978.7200, -47.431
 978.7240, -47.433
 978.7280, -47.436
 978.7320, -47.435
 978.7360, -47.443
 978.7400, -47.444
 978.7440, -47.447
 978.7480, -47.454
 978.7520, -47.463
 978.7560, -47.460
 978.7600, -47.457
 978.7640, -47.468
 978.7680, -47.465
 978.7720, -47.469
 978.7760, -47.475
 978.7800, -47.490
 978.7840, -47.495
 978.7880, -47.495
 978.7920, -47.502
 978.7960, -47.508
 978.8000, -47.516
 978.8040, -47.523
 978.8080, -47.526
 978.8120, -47.538
 978.8160, -47.549
 978.8200, -47.558
 978.8240, -47.565
 978.8280, -47.570
 978.8320, -47.583
 978.8360, -47.581
 978.8400, -47.597
 978.8440, -47.602
 978.8480, -47.609
 978.8520, -47.615
 978.8560, -47.620
 978.8600, -47.621
 978.8640, -47.632
 978.8680, -47.638
 978.8720, -47.648
 978.8760, -47.652
 978.8800, -47.659
 978.8840, -47.667
 978.8880, -47.672
 978.8920, -47.675
 978.8960, -47.682
 978.9000, -47.689
 978.9040, -47.695
 978.9080, -47.697
 978.9120, -47.710
 978.9160, -47.720
 978.9200, -47.727
 978.9240, -47.732
 978.9280, -47.738
 978.9320, -47.741
 978.9360, -47.753
 978.9400, -47.760
 978.9440, -47.771
 978.9480, -47.772
 978.9520, -47.785
 978.9560, -47.790
 978.9600, -47.797
 978.9640, -47.803
 978.9680, -47.808
 978.9720, -47.817
 978.9760, -47.831
 978.9800, -47.833
 978.9840, -47.840
 978.9880, -47.843
 978.9920, -47.849
 978.9960, -47.857
 979.0000, -47.866
 979.0040, -47.872
 979.0080, -47.882
 979.0120, -47.884
 979.0160, -47.889
 979.0200, -47.896
 979.0240, -47.902
 979.0280, -47.905
 979.0320, -47.913
 979.0360, -47.918
 979.0400, -47.920
 979.0440, -47.930
 979.0480, -47.936
 979.0520, -47.938
 979.0560, -47.949
 979.0600, -47.948
 979.0640, -47.949
 979.0680, -47.957
 979.0720, -47.959
 979.0760, -47.969
 979.0800, -47.977
 979.0840, -47.983
 979.0880, -47.991
 979.0920, -48.000
 979.0960, -48.009
 979.1000, -48.014
 979.1040, -48.026
 979.1080, -48.035
 979.1120, -48.039
 979.1160, -48.049
 979.1200, -48.054
 979.1240, -48.058
 979.1280, -48.071
 979.1320, -48.074
 979.1360, -48.086
 979.1400, -48.106
 979.1440, -48.101
 979.1480, -48.110
 979.1520, -48.114
 979.1560, -48.119
 979.1600, -48.127
 979.1640, -48.137
 979.1680, -48.139
 979.1720, -48.151
 979.1760, -48.152
 979.1800, -48.157
 979.1840, -48.164
 979.1880, -48.167
 979.1920, -48.171
 979.1960, -48.178
 979.2000, -48.172
 979.2040, -48.184
 979.2080, -48.190
 979.2120, -48.195
 979.2160, -48.191
 979.2200, -48.194
 979.2240, -48.196
 979.2280, -48.195
 979.2320, -48.197
 979.2360, -48.199
 979.2400, -48.202
 979.2440, -48.201
 979.2480, -48.205
 979.2520, -48.204
 979.2560, -48.208
 979.2600, -48.206
 979.2640, -48.214
 979.2680, -48.213
 979.2720, -48.222
 979.2760, -48.215
 979.2800, -48.222
 979.2840, -48.222
 979.2880, -48.227
 979.2920, -48.230
 979.2960, -48.237
 979.3000, -48.245
 979.3040, -48.249
 979.3080, -48.249
 979.3120, -48.261
 979.3160, -48.261
 979.3200, -48.269
 979.3240, -48.281
 979.3280, -48.288
 979.3320, -48.294
 979.3360, -48.301
 979.3400, -48.309
 979.3440, -48.308
 979.3480, -48.321
 979.3520, -48.333
 979.3560, -48.329
 979.3600, -48.346
 979.3640, -48.353
 979.3680, -48.360
 979.3720, -48.371
 979.3760, -48.376
 979.3800, -48.373
 979.3840, -48.383
 979.3880, -48.388
 979.3920, -48.409
 979.3960, -48.408
 979.4000, -48.413
 979.4040, -48.417
 979.4080, -48.421
 979.4120, -48.433
 979.4160, -48.438
 979.4200, -48.442
 979.4240, -48.449
 979.4280, -48.458
 979.4320, -48.464
 979.4360, -48.464
 979.4400, -48.465
 979.4440, -48.471
 979.4480, -48.475
 979.4520, -48.480
 979.4560, -48.492
 979.4600, -48.493
 979.4640, -48.494
 979.4680, -48.502
 979.4720, -48.508
 979.4760, -48.508
 979.4800, -48.513
 979.4840, -48.520
 979.4880, -48.526
 979.4920, -48.525
 979.4960, -48.528
 979.5000, -48.533
 979.5040, -48.538
 979.5080, -48.537
 979.5120, -48.542
 979.5160, -48.546
 979.5200, -48.542
 979.5240, -48.548
 979.5280, -48.551
 979.5320, -48.551
 979.5360, -48.550
 979.5400, -48.552
 979.5440, -48.558
 979.5480, -48.548
 979.5520, -48.561
 979.5560, -48.554
 979.5600, -48.557
 979.5640, -48.548
 979.5680, -48.556
 979.5720, -48.551
 979.5760, -48.550
 979.5800, -48.547
 979.5840, -48.552
 979.5880, -48.551
 979.5920, -48.544
 979.5960, -48.552
 979.6000, -48.553
 979.6040, -48.553
 979.6080, -48.556
 979.6120, -48.562
 979.6160, -48.555
 979.6200, -48.557
 979.6240, -48.567
 979.6280, -48.568
 979.6320, -48.569
 979.6360, -48.579
 979.6400, -48.583
 979.6440, -48.586
 979.6480, -48.592
 979.6520, -48.600
 979.6560, -48.608
 979.6600, -48.619
 979.6640, -48.629
 979.6680, -48.640
 979.6720, -48.657
 979.6760, -48.657
 979.6800, -48.670
 979.6840, -48.679
 979.6880, -48.688
 979.6920, -48.704
 979.6960, -48.724
 979.7000, -48.733
 979.7040, -48.742
 979.7080, -48.754
 979.7120, -48.773
 979.7160, -48.791
 979.7200, -48.805
 979.7240, -48.824
 979.7280, -48.840
 979.7320, -48.848
 979.7360, -48.862
 979.7400, -48.888
 979.7440, -48.896
 979.7480, -48.921
 979.7520, -48.938
 979.7560, -48.946
 979.7600, -48.958
 979.7640, -48.972
 979.7680, -48.982
 979.7720, -48.998
 979.7760, -49.021
 979.7800, -49.030
 979.7840, -49.039
 979.7880, -49.052
 979.7920, -49.060
 979.7960, -49.071
 979.8000, -49.076
 979.8040, -49.086
 979.8080, -49.095
 979.8120, -49.107
 979.8160, -49.117
 979.8200, -49.118
 979.8240, -49.132
 979.8280, -49.130
 979.8320, -49.135
 979.8360, -49.139
 979.8400, -49.143
 979.8440, -49.150
 979.8480, -49.159
 979.8520, -49.158
 979.8560, -49.164
 979.8600, -49.159
 979.8640, -49.169
 979.8680, -49.166
 979.8720, -49.182
 979.8760, -49.174
 979.8800, -49.180
 979.8840, -49.178
 979.8880, -49.184
 979.8920, -49.189
 979.8960, -49.194
 979.9000, -49.197
 979.9040, -49.204
 979.9080, -49.207
 979.9120, -49.211
 979.9160, -49.217
 979.9200, -49.220
 979.9240, -49.227
 979.9280, -49.242
 979.9320, -49.235
 979.9360, -49.251
 979.9400, -49.248
 979.9440, -49.252
 979.9480, -49.270
 979.9520, -49.273
 979.9560, -49.279
 979.9600, -49.290
 979.9640, -49.304
 979.9680, -49.309
 979.9720, -49.318
 979.9760, -49.336
 979.9800, -49.344
 979.9840, -49.348
 979.9880, -49.363
 979.9920, -49.366
 979.9960, -49.380
 980.0000, -49.391
 980.0040, -49.396
 980.0080, -49.412
 980.0120, -49.422
 980.0160, -49.430
 980.0200, -49.441
 980.0240, -49.458
 980.0280, -49.456
 980.0320, -49.470
 980.0360, -49.482
 980.0400, -49.494
 980.0440, -49.505
 980.0480, -49.524
 980.0520, -49.521
 980.0560, -49.534
 980.0600, -49.535
 980.0640, -49.550
 980.0680, -49.551
 980.0720, -49.570
 980.0760, -49.577
 980.0800, -49.582
 980.0840, -49.595
 980.0880, -49.595
 980.0920, -49.606
 980.0960, -49.608
 980.1000, -49.622
 980.1040, -49.634
 980.1080, -49.644
 980.1120, -49.655
 980.1160, -49.664
 980.1200, -49.663
 980.1240, -49.675
 980.1280, -49.683
 980.1320, -49.698
 980.1360, -49.711
 980.1400, -49.721
 980.1440, -49.740
 980.1480, -49.743
 980.1520, -49.754
 980.1560, -49.758
 980.1600, -49.773
 980.1640, -49.789
 980.1680, -49.803
 980.1720, -49.811
 980.1760, -49.826
 980.1800, -49.835
 980.1840, -49.850
 980.1880, -49.867
 980.1920, -49.869
 980.1960, -49.881
 980.2000, -49.897
 980.2040, -49.892
 980.2080, -49.913
 980.2120, -49.923
 980.2160, -49.922
 980.2200, -49.934
 980.2240, -49.937
 980.2280, -49.954
 980.2320, -49.955
 980.2360, -49.957
 980.2400, -49.971
 980.2440, -49.968
 980.2480, -49.979
 980.2520, -49.989
 980.2560, -49.992
 980.2600, -49.999
 980.2640, -49.993
 980.2680, -50.007
 980.2720, -50.009
 980.2760, -50.013
 980.2800, -50.020
 980.2840, -50.016
 980.2880, -50.028
 980.2920, -50.036
 980.2960, -50.043
 980.3000, -50.050
 980.3040, -50.051
 980.3080, -50.057
 980.3120, -50.062
 980.3160, -50.077
 980.3200, -50.084
 980.3240, -50.082
 980.3280, -50.098
 980.3320, -50.116
 980.3360, -50.118
 980.3400, -50.130
 980.3440, -50.137
 980.3480, -50.151
 980.3520, -50.170
 980.3560, -50.184
 980.3600, -50.187
 980.3640, -50.206
 980.3680, -50.215
 980.3720, -50.224
 980.3760, -50.239
 980.3800, -50.253
 980.3840, -50.266
 980.3880, -50.276
 980.3920, -50.292
 980.3960, -50.298
 980.4000, -50.318
 980.4040, -50.323
 980.4080, -50.338
 980.4120, -50.345
 980.4160, -50.361
 980.4200, -50.375
 980.4240, -50.384
 980.4280, -50.397
 980.4320, -50.410
 980.4360, -50.420
 980.4400, -50.427
 980.4440, -50.429
 980.4480, -50.438
 980.4520, -50.460
 980.4560, -50.461
 980.4600, -50.478
 980.4640, -50.494
 980.4680, -50.491
 980.4720, -50.509
 980.4760, -50.507
 980.4800, -50.519
 980.4840, -50.533
 980.4880, -50.535
 980.4920, -50.549
 980.4960, -50.570
 980.5000, -50.586
 980.5040, -50.589
 980.5080, -50.605
 980.5120, -50.615
 980.5160, -50.619
 980.5200, -50.633
 980.5240, -50.646
 980.5280, -50.663
 980.5320, -50.673
 980.5360, -50.681
 980.5400, -50.685
 980.5440, -50.701
 980.5480, -50.712
 980.5520, -50.722
 980.5560, -50.734
 980.5600, -50.746
 980.5640, -50.754
 980.5680, -50.765
 980.5720, -50.762
 980.5760, -50.771
 980.5800, -50.778
 980.5840, -50.786
 980.5880, -50.789
 980.5920, -50.795
 980.5960, -50.794
 980.6000, -50.809
 980.6040, -50.804
 980.6080, -50.808
 980.6120, -50.812
 980.6160, -50.812
 980.6200, -50.814
 980.6240, -50.810
 980.6280, -50.820
 980.6320, -50.822
 980.6360, -50.819
 980.6400, -50.822
 980.6440, -50.818
 980.6480, -50.822
 980.6520, -50.839
 980.6560, -50.835
 980.6600, -50.833
 980.6640, -50.841
 980.6680, -50.853
 980.6720, -50.850
 980.6760, -50.855
 980.6800, -50.859
 980.6840, -50.860
 980.6880, -50.877
 980.6920, -50.886
 980.6960, -50.890
 980.7000, -50.898
 980.7040, -50.908
 980.7080, -50.914
 980.7120, -50.924
 980.7160, -50.936
 980.7200, -50.945
 980.7240, -50.961
 980.7280, -50.964
 980.7320, -50.980
 980.7360, -50.991
 980.7400, -51.005
 980.7440, -51.001
 980.7480, -51.028
 980.7520, -51.040
 980.7560, -51.044
 980.7600, -51.056
 980.7640, -51.065
 980.7680, -51.073
 980.7720, -51.084
 980.7760, -51.091
 980.7800, -51.106
 980.7840, -51.112
 980.7880, -51.111
 980.7920, -51.116
 980.7960, -51.120
 980.8000, -51.135
 980.8040, -51.140
 980.8080, -51.141
 980.8120, -51.155
 980.8160, -51.158
 980.8200, -51.162
 980.8240, -51.166
 980.8280, -51.169
 980.8320, -51.167
 980.8360, -51.182
 980.8400, -51.174
 980.8440, -51.193
 980.8480, -51.189
 980.8520, -51.189
 980.8560, -51.197
 980.8600, -51.191
 980.8640, -51.204
 980.8680, -51.194
 980.8720, -51.209
 980.8760, -51.210
 980.8800, -51.212
 980.8840, -51.214
 980.8880, -51.213
 980.8920, -51.216
 980.8960, -51.220
 980.9000, -51.217
 980.9040, -51.226
 980.9080, -51.219
 980.9120, -51.221
 980.9160, -51.221
 980.9200, -51.220
 980.9240, -51.225
 980.9280, -51.224
 980.9320, -51.220
 980.9360, -51.223
 980.9400, -51.209
 980.9440, -51.215
 980.9480, -51.221
 980.9520, -51.229
 980.9560, -51.226
 980.9600, -51.224
 980.9640, -51.223
 980.9680, -51.222
 980.9720, -51.219
 980.9760, -51.222
 980.9800, -51.221
 980.9840, -51.234
 980.9880, -51.234
 980.9920, -51.240
 980.9960, -51.242
 981.0000, -51.251
 981.0040, -51.255
 981.0080, -51.255
 981.0120, -51.259
 981.0160, -51.268
 981.0200, -51.275
 981.0240, -51.289
 981.0280, -51.290
 981.0320, -51.297
 981.0360, -51.308
 981.0400, -51.310
 981.0440, -51.325
 981.0480, -51.339
 981.0520, -51.343
 981.0560, -51.355
 981.0600, -51.365
 981.0640, -51.367
 981.0680, -51.385
 981.0720, -51.382
 981.0760, -51.393
 981.0800, -51.409
 981.0840, -51.402
 981.0880, -51.409
 981.0920, -51.418
 981.0960, -51.422
 981.1000, -51.428
 981.1040, -51.431
 981.1080, -51.439
 981.1120, -51.445
 981.1160, -51.451
 981.1200, -51.456
 981.1240, -51.459
 981.1280, -51.462
 981.1320, -51.467
 981.1360, -51.470
 981.1400, -51.475
 981.1440, -51.474
 981.1480, -51.484
 981.1520, -51.476
 981.1560, -51.485
 981.1600, -51.486
 981.1640, -51.483
 981.1680, -51.487
 981.1720, -51.492
 981.1760, -51.502
 981.1800, -51.504
 981.1840, -51.509
 981.1880, -51.501
 981.1920, -51.507
 981.1960, -51.507
 981.2000, -51.506
 981.2040, -51.520
 981.2080, -51.520
 981.2120, -51.520
 981.2160, -51.520
 981.2200, -51.514
 981.2240, -51.520
 981.2280, -51.513
 981.2320, -51.518
 981.2360, -51.522
 981.2400, -51.523
 981.2440, -51.519
 981.2480, -51.523
 981.2520, -51.516
 981.2560, -51.523
 981.2600, -51.519
 981.2640, -51.519
 981.2680, -51.514
 981.2720, -51.514
 981.2760, -51.516
 981.2800, -51.514
 981.2840, -51.513
 981.2880, -51.513
 981.2920, -51.502
 981.2960, -51.507
 981.3000, -51.512
 981.3040, -51.507
 981.3080, -51.502
 981.3120, -51.502
 981.3160, -51.512
 981.3200, -51.508
 981.3240, -51.502
 981.3280, -51.502
 981.3320, -51.505
 981.3360, -51.504
 981.3400, -51.501
 981.3440, -51.518
 981.3480, -51.506
 981.3520, -51.520
 981.3560, -51.521
 981.3600, -51.519
 981.3640, -51.526
 981.3680, -51.530
 981.3720, -51.534
 981.3760, -51.532
 981.3800, -51.542
 981.3840, -51.547
 981.3880, -51.559
 981.3920, -51.556
 981.3960, -51.560
 981.4000, -51.570
 981.4040, -51.576
 981.4080, -51.582
 981.4120, -51.584
 981.4160, -51.590
 981.4200, -51.592
 981.4240, -51.599
 981.4280, -51.591
 981.4320, -51.598
 981.4360, -51.598
 981.4400, -51.601
 981.4440, -51.601
 981.4480, -51.604
 981.4520, -51.616
 981.4560, -51.615
 981.4600, -51.617
 981.4640, -51.607
 981.4680, -51.609
 981.4720, -51.608
 981.4760, -51.619
 981.4800, -51.611
 981.4840, -51.612
 981.4880, -51.611
 981.4920, -51.613
 981.4960, -51.611
 981.5000, -51.615
 981.5040, -51.613
 981.5080, -51.603
 981.5120, -51.610
 981.5160, -51.603
 981.5200, -51.596
 981.5240, -51.608
 981.5280, -51.595
 981.5320, -51.597
 981.5360, -51.602
 981.5400, -51.585
 981.5440, -51.594
 981.5480, -51.597
 981.5520, -51.589
 981.5560, -51.595
 981.5600, -51.602
 981.5640, -51.591
 981.5680, -51.596
 981.5720, -51.592
 981.5760, -51.594
 981.5800, -51.599
 981.5840, -51.610
 981.5880, -51.605
 981.5920, -51.618
 981.5960, -51.606
 981.6000, -51.608
 981.6040, -51.619
 981.6080, -51.612
 981.6120, -51.620
 981.6160, -51.629
 981.6200, -51.632
 981.6240, -51.630
 981.6280, -51.629
 981.6320, -51.626
 981.6360, -51.635
 981.6400, -51.632
 981.6440, -51.638
 981.6480, -51.634
 981.6520, -51.638
 981.6560, -51.636
 981.6600, -51.639
 981.6640, -51.647
 981.6680, -51.642
 981.6720, -51.638
 981.6760, -51.626
 981.6800, -51.648
 981.6840, -51.641
 981.6880, -51.641
 981.6920, -51.639
 981.6960, -51.641
 981.7000, -51.637
 981.7040, -51.638
 981.7080, -51.629
 981.7120, -51.630
 981.7160, -51.638
 981.7200, -51.633
 981.7240, -51.633
 981.7280, -51.630
 981.7320, -51.636
 981.7360, -51.619
 981.7400, -51.624
 981.7440, -51.624
 981.7480, -51.613
 981.7520, -51.615
 981.7560, -51.626
 981.7600, -51.608
 981.7640, -51.605
 981.7680, -51.613
 981.7720, -51.604
 981.7760, -51.614
 981.7800, -51.609
 981.7840, -51.610
 981.7880, -51.605
 981.7920, -51.610
 981.7960, -51.603
 981.8000, -51.602
 981.8040, -51.592
 981.8080, -51.589
 981.8120, -51.598
 981.8160, -51.605
 981.8200, -51.603
 981.8240, -51.595
 981.8280, -51.589
 981.8320, -51.601
 981.8360, -51.606
 981.8400, -51.603
 981.8440, -51.601
 981.8480, -51.606
 981.8520, -51.601
 981.8560, -51.613
 981.8600, -51.606
 981.8640, -51.611
 981.8680, -51.614
 981.8720, -51.617
 981.8760, -51.612
 981.8800, -51.616
 981.8840, -51.622
 981.8880, -51.625
 981.8920, -51.636
 981.8960, -51.638
 981.9000, -51.637
 981.9040, -51.638
 981.9080, -51.651
 981.9120, -51.643
 981.9160, -51.653
 981.9200, -51.654
 981.9240, -51.669
 981.9280, -51.670
 981.9320, -51.673
 981.9360, -51.677
 981.9400, -51.683
 981.9440, -51.692
 981.9480, -51.704
 981.9520, -51.700
 981.9560, -51.714
 981.9600, -51.724
 981.9640, -51.717
 981.9680, -51.724
 981.9720, -51.740
 981.9760, -51.736
 981.9800, -51.745
 981.9840, -51.751
 981.9880, -51.760
 981.9920, -51.766
 981.9960, -51.768
 982.0000, -51.780
 982.0040, -51.764
 982.0080, -51.780
 982.0120, -51.780
 982.0160, -51.778
 982.0200, -51.784
 982.0240, -51.782
 982.0280, -51.789
 982.0320, -51.789
 982.0360, -51.781
 982.0400, -51.777
 982.0440, -51.789
 982.0480, -51.785
 982.0520, -51.791
 982.0560, -51.782
 982.0600, -51.776
 982.0640, -51.781
 982.0680, -51.781
 982.0720, -51.784
 982.0760, -51.777
 982.0800, -51.771
 982.0840, -51.770
 982.0880, -51.775
 982.0920, -51.773
 982.0960, -51.770
 982.1000, -51.764
 982.1040, -51.772
 982.1080, -51.764
 982.1120, -51.768
 982.1160, -51.764
 982.1200, -51.764
 982.1240, -51.766
 982.1280, -51.768
 982.1320, -51.766
 982.1360, -51.769
 982.1400, -51.776
 982.1440, -51.774
 982.1480, -51.769
 982.1520, -51.778
 982.1560, -51.780
 982.1600, -51.786
 982.1640, -51.781
 982.1680, -51.792
 982.1720, -51.790
 982.1760, -51.807
 982.1800, -51.794
 982.1840, -51.798
 982.1880, -51.808
 982.1920, -51.799
 982.1960, -51.808
 982.2000, -51.816
 982.2040, -51.813
 982.2080, -51.824
 982.2120, -51.824
 982.2160, -51.826
 982.2200, -51.820
 982.2240, -51.826
 982.2280, -51.836
 982.2320, -51.822
 982.2360, -51.836
 982.2400, -51.840
 982.2440, -51.844
 982.2480, -51.851
 982.2520, -51.840
 982.2560, -51.842
 982.2600, -51.857
 982.2640, -51.848
 982.2680, -51.855
 982.2720, -51.860
 982.2760, -51.852
 982.2800, -51.864
 982.2840, -51.879
 982.2880, -51.873
 982.2920, -51.878
 982.2960, -51.886
 982.3000, -51.882
 982.3040, -51.891
 982.3080, -51.895
 982.3120, -51.904
 982.3160, -51.894
 982.3200, -51.908
 982.3240, -51.912
 982.3280, -51.913
 982.3320, -51.918
 982.3360, -51.921
 982.3400, -51.930
 982.3440, -51.915
 982.3480, -51.929
 982.3520, -51.939
 982.3560, -51.937
 982.3600, -51.937
 982.3640, -51.950
 982.3680, -51.944
 982.3720, -51.948
 982.3760, -51.954
 982.3800, -51.950
 982.3840, -51.959
 982.3880, -51.963
 982.3920, -51.956
 982.3960, -51.959
 982.4000, -51.953
 982.4040, -51.976
 982.4080, -51.969
 982.4120, -51.980
 982.4160, -51.979
 982.4200, -51.976
 982.4240, -51.984
 982.4280, -51.982
 982.4320, -51.982
 982.4360, -51.981
 982.4400, -51.991
 982.4440, -51.997
 982.4480, -51.994
 982.4520, -52.008
 982.4560, -52.014
 982.4600, -52.018
 982.4640, -52.018
 982.4680, -52.027
 982.4720, -52.035
 982.4760, -52.032
