70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -83.634
1550.3000, -85.200
1550.3200, -86.563
1550.3400, -82.511
1550.3600, -78.882
1550.3800, -79.551
1550.4000, -85.659
1550.4200, -80.939
1550.4400, -81.501
1550.4600, -82.566
1550.4800, -81.145
1550.5000, -79.364
1550.5200, -90.182
1550.5400, -81.448
1550.5600, -81.391
1550.5800, -81.082
1550.6000, -82.077
1550.6200, -81.319
1550.6400, -84.084
1550.6600, -84.351
1550.6800, -81.094
1550.7000, -81.837
1550.7200, -83.923
1550.7400, -80.265
1550.7600, -79.868
1550.7800,-105.708
1550.8000, -81.579
1550.8200, -79.910
1550.8400, -81.176
1550.8600, -81.452
1550.8800, -84.483
1550.9000, -81.239
1550.9200, -80.286
1550.9400, -83.254
1550.9600, -80.957
1550.9800, -84.612
1551.0000, -84.599
1551.0200, -84.240
1551.0400, -81.749
1551.0600, -80.768
1551.0800, -81.554
1551.1000, -80.488
1551.1200, -85.756
1551.1400, -81.180
1551.1600, -80.341
1551.1800, -79.815
1551.2000, -89.024
1551.2200, -82.323
1551.2400, -82.352
1551.2600, -81.354
1551.2800, -79.456
1551.3000, -81.857
1551.3200, -81.922
1551.3400, -81.207
1551.3600, -80.783
1551.3800, -84.124
1551.4000, -80.108
1551.4200, -82.923
1551.4400, -82.328
1551.4600, -79.917
1551.4800, -82.871
1551.5000, -81.651
1551.5200, -80.881
1551.5400, -81.321
1551.5600, -83.884
1551.5800, -80.488
1551.6000, -81.642
1551.6200, -80.714
1551.6400, -88.807
1551.6600, -80.782
1551.6800, -81.523
1551.7000, -81.343
1551.7200, -81.019
1551.7400, -81.237
1551.7600, -82.020
1551.7800, -84.574
1551.8000, -82.528
1551.8200, -79.742
1551.8400, -79.862
1551.8600, -83.789
1551.8800, -82.140
1551.9000, -80.321
1551.9200, -81.361
1551.9400, -83.306
1551.9600, -81.593
1551.9800, -80.548
1552.0000, -80.824
1552.0200, -81.826
1552.0400, -79.669
1552.0600, -81.856
1552.0800, -80.972
1552.1000, -81.399
1552.1200, -79.821
1552.1400, -80.018
1552.1600, -82.014
1552.1800, -81.730
1552.2000, -82.452
1552.2200, -80.578
1552.2400, -81.039
1552.2600, -82.245
1552.2800, -81.840
1552.3000, -81.620
1552.3200, -79.708
1552.3400, -82.200
1552.3600, -79.726
1552.3800, -81.737
1552.4000, -82.521
1552.4200, -82.565
1552.4400, -78.774
1552.4600, -80.933
1552.4800, -81.518
1552.5000, -79.710
1552.5200, -86.847
1552.5400, -78.779
1552.5600, -83.552
1552.5800, -80.091
1552.6000, -81.453
1552.6200, -84.784
1552.6400, -78.897
1552.6600, -81.629
1552.6800, -80.718
1552.7000, -80.545
1552.7200, -80.782
1552.7400, -80.570
1552.7600, -80.815
1552.7800, -80.269
1552.8000, -79.909
1552.8200, -80.628
1552.8400, -82.252
1552.8600, -82.680
1552.8800, -79.826
1552.9000, -80.788
1552.9200, -80.531
1552.9400, -82.092
1552.9600, -80.760
1552.9800, -80.208
1553.0000, -82.520
1553.0200, -79.590
1553.0400, -81.763
1553.0600, -80.082
1553.0800, -83.743
1553.1000, -80.610
1553.1200, -83.080
1553.1400, -81.169
1553.1600, -79.158
1553.1800, -80.377
1553.2000, -81.247
1553.2200, -80.339
1553.2400, -80.269
1553.2600, -81.148
1553.2800, -79.796
1553.3000, -81.271
1553.3200, -80.372
1553.3400, -81.765
1553.3600, -80.959
1553.3800, -81.699
1553.4000, -79.044
1553.4200, -80.313
1553.4400, -82.245
1553.4600, -81.618
1553.4800, -81.884
1553.5000, -81.043
1553.5200, -79.444
1553.5400, -81.567
1553.5600, -78.367
1553.5800, -80.804
1553.6000, -80.973
1553.6200, -80.916
1553.6400, -80.492
1553.6600, -80.332
1553.6800, -80.646
1553.7000, -81.510
1553.7200, -81.322
1553.7400, -82.094
1553.7600, -79.016
1553.7800, -79.786
1553.8000, -82.289
1553.8200, -80.186
1553.8400, -81.455
1553.8600, -81.370
1553.8800, -80.352
1553.9000, -80.123
1553.9200, -81.036
1553.9400, -79.109
1553.9600, -81.274
1553.9800, -79.632
1554.0000, -81.105
1554.0200, -80.172
1554.0400, -81.149
1554.0600, -81.412
1554.0800, -83.185
1554.1000, -82.333
1554.1200, -79.830
1554.1400, -80.268
1554.1600, -80.344
1554.1800, -81.596
1554.2000, -82.408
1554.2200, -78.432
1554.2400, -80.554
1554.2600, -80.900
1554.2800, -79.805
1554.3000, -80.593
1554.3200, -82.344
1554.3400, -79.964
1554.3600, -79.789
1554.3800, -79.813
1554.4000, -78.703
1554.4200, -82.224
1554.4400, -79.993
1554.4600, -80.553
1554.4800, -81.071
1554.5000, -79.845
1554.5200, -80.103
1554.5400, -80.244
1554.5600, -79.716
1554.5800, -80.480
1554.6000, -79.785
1554.6200, -80.094
1554.6400, -80.392
1554.6600, -80.434
1554.6800, -81.929
1554.7000, -78.576
1554.7200, -81.939
1554.7400, -81.539
1554.7600, -81.397
1554.7800, -81.225
1554.8000, -80.631
1554.8200, -79.445
1554.8400, -80.305
1554.8600, -79.633
1554.8800, -80.214
1554.9000, -79.217
1554.9200, -80.780
1554.9400, -81.159
1554.9600, -80.431
1554.9800, -83.185
1555.0000, -79.440
1555.0200, -80.410
1555.0400, -79.875
1555.0600, -80.035
1555.0800, -78.429
1555.1000, -79.735
1555.1200, -80.788
1555.1400, -78.629
1555.1600, -83.499
1555.1800, -80.093
1555.2000, -79.616
1555.2200, -79.560
1555.2400, -81.272
1555.2600, -81.741
1555.2800, -81.525
1555.3000, -80.405
1555.3200, -79.983
1555.3400, -80.019
1555.3600, -80.064
1555.3800, -80.466
1555.4000, -80.244
1555.4200, -79.321
1555.4400, -80.911
1555.4600, -79.857
1555.4800, -79.388
1555.5000, -80.200
1555.5200, -80.357
1555.5400, -80.839
1555.5600, -79.595
1555.5800, -80.824
1555.6000, -79.794
1555.6200, -79.541
1555.6400, -78.618
1555.6600, -79.648
1555.6800, -78.360
1555.7000, -81.150
1555.7200, -79.045
1555.7400, -81.076
1555.7600, -80.342
1555.7800, -79.931
1555.8000, -79.949
1555.8200, -81.992
1555.8400, -79.635
1555.8600, -78.973
1555.8800, -80.225
1555.9000, -80.615
1555.9200, -79.855
1555.9400, -81.220
1555.9600, -78.629
1555.9800, -80.226
1556.0000, -80.165
1556.0200, -78.806
1556.0400, -79.515
1556.0600, -81.879
1556.0800, -78.492
1556.1000, -78.703
1556.1200, -81.082
1556.1400, -78.808
1556.1600, -80.510
1556.1800, -80.271
1556.2000, -77.876
1556.2200, -79.833
1556.2400, -80.424
1556.2600, -80.688
1556.2800, -78.257
1556.3000, -79.761
1556.3200, -80.446
1556.3400, -81.383
1556.3600, -78.464
1556.3800, -81.664
1556.4000, -77.967
1556.4200, -78.879
1556.4400, -78.982
1556.4600, -80.980
1556.4800, -80.351
1556.5000, -80.953
1556.5200, -78.598
1556.5400, -78.718
1556.5600, -78.537
1556.5800, -80.354
1556.6000, -79.861
1556.6200, -79.652
1556.6400, -79.620
1556.6600, -77.954
1556.6800, -80.935
1556.7000, -79.200
1556.7200, -80.770
1556.7400, -80.844
1556.7600, -79.447
1556.7800, -79.072
1556.8000, -78.190
1556.8200, -79.543
1556.8400, -80.460
1556.8600, -80.052
1556.8800, -78.567
1556.9000, -80.886
1556.9200, -79.029
1556.9400, -80.410
1556.9600, -79.326
1556.9800, -80.132
1557.0000, -80.259
1557.0200, -79.668
1557.0400, -77.917
1557.0600, -80.842
1557.0800, -80.304
1557.1000, -79.921
1557.1200, -77.879
1557.1400, -79.150
1557.1600, -78.321
1557.1800, -80.021
1557.2000, -79.666
1557.2200, -80.518
1557.2400, -79.264
1557.2600, -78.333
1557.2800, -78.744
1557.3000, -80.176
1557.3200, -78.592
1557.3400, -78.977
1557.3600, -79.958
1557.3800, -78.975
1557.4000, -79.542
1557.4200, -81.515
1557.4400, -78.363
1557.4600, -79.659
1557.4800, -78.361
1557.5000, -80.849
1557.5200, -78.581
1557.5400, -79.435
1557.5600, -79.027
1557.5800, -78.536
1557.6000, -79.932
1557.6200, -79.723
1557.6400, -78.581
1557.6600, -79.454
1557.6800, -79.663
1557.7000, -80.421
1557.7200, -78.966
1557.7400, -80.557
1557.7600, -79.544
1557.7800, -79.147
1557.8000, -80.299
1557.8200, -77.997
1557.8400, -77.853
1557.8600, -80.199
1557.8800, -79.930
1557.9000, -79.086
1557.9200, -79.050
1557.9400, -79.898
1557.9600, -78.091
1557.9800, -80.832
1558.0000, -78.625
1558.0200, -80.468
1558.0400, -77.566
1558.0600, -79.853
1558.0800, -78.297
1558.1000, -80.195
1558.1200, -78.087
1558.1400, -80.332
1558.1600, -80.100
1558.1800, -80.127
1558.2000, -78.122
1558.2200, -78.594
1558.2400, -81.141
1558.2600, -78.473
1558.2800, -79.414
1558.3000, -78.602
1558.3200, -77.770
1558.3400, -78.613
1558.3600, -78.711
1558.3800, -78.517
1558.4000, -78.432
1558.4200, -78.430
1558.4400, -78.684
1558.4600, -77.799
1558.4800, -79.764
1558.5000, -77.858
1558.5200, -79.134
1558.5400, -79.071
1558.5600, -79.326
1558.5800, -79.631
1558.6000, -78.652
1558.6200, -80.737
1558.6400, -77.966
1558.6600, -79.236
1558.6800, -79.390
1558.7000, -79.765
1558.7200, -78.896
1558.7400, -78.089
1558.7600, -80.786
1558.7800, -78.870
1558.8000, -79.787
1558.8200, -77.826
1558.8400, -81.303
1558.8600, -78.589
1558.8800, -79.610
1558.9000, -77.601
1558.9200, -78.356
1558.9400, -80.158
1558.9600, -77.778
1558.9800, -80.565
1559.0000, -79.107
1559.0200, -78.938
1559.0400, -77.257
1559.0600, -78.723
1559.0800, -79.897
1559.1000, -76.638
1559.1200, -78.131
1559.1400, -78.050
1559.1600, -78.143
1559.1800, -81.874
1559.2000, -78.753
1559.2200, -77.013
1559.2400, -78.541
1559.2600, -77.787
1559.2800, -78.034
1559.3000, -79.155
1559.3200, -77.613
1559.3400, -78.763
1559.3600, -78.717
1559.3800, -77.897
1559.4000, -77.149
1559.4200, -79.205
1559.4400, -78.601
1559.4600, -79.331
1559.4800, -77.504
1559.5000, -78.740
1559.5200, -78.064
1559.5400, -78.448
1559.5600, -79.033
1559.5800, -79.998
1559.6000, -77.717
1559.6200, -78.920
1559.6400, -80.136
1559.6600, -77.305
1559.6800, -77.253
1559.7000, -78.122
1559.7200, -81.378
1559.7400, -79.278
1559.7600, -78.171
1559.7800, -78.978
1559.8000, -78.093
1559.8200, -78.668
1559.8400, -76.521
1559.8600, -77.939
1559.8800, -77.189
1559.9000, -78.643
1559.9200, -78.107
1559.9400, -80.216
1559.9600, -77.980
1559.9800, -77.562
1560.0000, -77.935
1560.0200, -78.640
1560.0400, -77.221
1560.0600, -77.518
1560.0800, -77.612
1560.1000, -80.727
1560.1200, -78.375
1560.1400, -77.293
1560.1600, -79.139
1560.1800, -79.035
1560.2000, -78.401
1560.2200, -78.244
1560.2400, -77.910
1560.2600, -78.609
1560.2800, -77.403
1560.3000, -77.381
1560.3200, -78.104
1560.3400, -77.750
1560.3600, -78.339
1560.3800, -79.055
1560.4000, -77.262
1560.4200, -78.648
1560.4400, -78.056
1560.4600, -78.243
1560.4800, -76.960
1560.5000, -78.612
1560.5200, -78.246
1560.5400, -78.088
1560.5600, -79.410
1560.5800, -77.638
1560.6000, -78.136
1560.6200, -78.678
1560.6400, -77.366
1560.6600, -77.513
1560.6800, -76.566
1560.7000, -78.046
1560.7200, -78.123
1560.7400, -77.459
1560.7600, -78.607
1560.7800, -77.429
1560.8000, -78.407
1560.8200, -77.783
1560.8400, -78.514
1560.8600, -78.210
1560.8800, -77.591
1560.9000, -76.829
1560.9200, -78.395
1560.9400, -76.954
1560.9600, -78.528
1560.9800, -77.765
1561.0000, -78.250
1561.0200, -78.012
1561.0400, -77.323
1561.0600, -77.927
1561.0800, -78.065
1561.1000, -77.700
1561.1200, -78.706
1561.1400, -76.894
1561.1600, -77.826
1561.1800, -77.582
1561.2000, -77.519
1561.2200, -77.546
1561.2400, -77.087
1561.2600, -77.971
1561.2800, -77.695
1561.3000, -77.340
1561.3200, -78.405
1561.3400, -78.992
1561.3600, -77.593
1561.3800, -77.540
1561.4000, -77.646
1561.4200, -76.807
1561.4400, -77.778
1561.4600, -77.304
1561.4800, -77.523
1561.5000, -77.203
1561.5200, -78.377
1561.5400, -77.229
1561.5600, -77.655
1561.5800, -77.763
1561.6000, -76.032
1561.6200, -78.651
1561.6400, -77.341
1561.6600, -77.065
1561.6800, -80.077
1561.7000, -76.300
1561.7200, -79.173
1561.7400, -75.860
1561.7600, -77.646
1561.7800, -77.490
1561.8000, -77.310
1561.8200, -78.939
1561.8400, -77.402
1561.8600, -76.749
1561.8800, -77.767
1561.9000, -77.366
1561.9200, -77.518
1561.9400, -76.732
1561.9600, -78.284
1561.9800, -78.159
1562.0000, -76.500
1562.0200, -77.558
1562.0400, -77.430
1562.0600, -79.210
1562.0800, -76.332
1562.1000, -76.615
1562.1200, -77.914
1562.1400, -77.219
1562.1600, -78.270
1562.1800, -76.633
1562.2000, -78.566
1562.2200, -76.977
1562.2400, -77.398
1562.2600, -77.227
1562.2800, -77.431
1562.3000, -79.115
1562.3200, -76.031
1562.3400, -77.509
1562.3600, -77.141
1562.3800, -76.811
1562.4000, -78.456
1562.4200, -75.863
1562.4400, -78.406
1562.4600, -78.117
1562.4800, -76.618
1562.5000, -77.287
1562.5200, -76.991
1562.5400, -77.226
1562.5600, -77.193
1562.5800, -77.193
1562.6000, -76.723
1562.6200, -76.412
1562.6400, -77.694
1562.6600, -77.522
1562.6800, -76.332
1562.7000, -77.022
1562.7200, -76.532
1562.7400, -76.663
1562.7600, -76.769
1562.7800, -76.853
1562.8000, -76.741
1562.8200, -76.579
1562.8400, -78.157
1562.8600, -75.924
1562.8800, -77.330
1562.9000, -76.434
1562.9200, -76.659
1562.9400, -77.351
1562.9600, -76.496
1562.9800, -76.849
1563.0000, -77.483
1563.0200, -77.468
1563.0400, -76.880
1563.0600, -77.353
1563.0800, -77.285
1563.1000, -77.149
1563.1200, -77.186
1563.1400, -77.498
1563.1600, -76.818
1563.1800, -77.298
1563.2000, -77.739
1563.2200, -77.800
1563.2400, -77.071
1563.2600, -78.318
1563.2800, -76.395
1563.3000, -76.472
1563.3200, -75.966
1563.3400, -76.710
1563.3600, -77.141
1563.3800, -76.299
1563.4000, -76.934
1563.4200, -77.221
1563.4400, -75.880
1563.4600, -77.764
1563.4800, -75.656
1563.5000, -76.705
1563.5200, -76.002
1563.5400, -77.862
1563.5600, -75.878
1563.5800, -77.350
1563.6000, -76.343
1563.6200, -76.402
1563.6400, -77.127
1563.6600, -75.688
1563.6800, -78.093
1563.7000, -75.792
1563.7200, -77.090
1563.7400, -75.957
1563.7600, -75.792
1563.7800, -77.701
1563.8000, -75.956
1563.8200, -78.099
1563.8400, -76.809
1563.8600, -75.919
1563.8800, -77.081
1563.9000, -76.657
1563.9200, -76.748
1563.9400, -75.900
1563.9600, -78.193
1563.9800, -76.648
1564.0000, -75.665
1564.0200, -76.486
1564.0400, -77.087
1564.0600, -76.462
1564.0800, -76.893
1564.1000, -76.531
1564.1200, -76.580
1564.1400, -76.075
1564.1600, -75.863
1564.1800, -75.668
1564.2000, -76.265
1564.2200, -77.334
1564.2400, -76.465
1564.2600, -76.226
1564.2800, -76.986
1564.3000, -75.976
1564.3200, -76.338
1564.3400, -76.316
1564.3600, -76.267
1564.3800, -76.723
1564.4000, -75.805
1564.4200, -76.923
1564.4400, -75.769
1564.4600, -76.510
1564.4800, -75.753
1564.5000, -76.559
1564.5200, -76.376
1564.5400, -75.934
1564.5600, -75.764
1564.5800, -76.224
1564.6000, -75.565
1564.6200, -77.332
1564.6400, -76.322
1564.6600, -76.426
1564.6800, -76.306
1564.7000, -75.854
1564.7200, -75.278
1564.7400, -76.431
1564.7600, -76.471
1564.7800, -75.861
1564.8000, -76.034
1564.8200, -76.372
1564.8400, -76.553
1564.8600, -76.509
1564.8800, -77.482
1564.9000, -76.001
1564.9200, -75.339
1564.9400, -76.647
1564.9600, -76.633
1564.9800, -75.419
1565.0000, -77.282
1565.0200, -75.260
1565.0400, -75.961
1565.0600, -77.275
1565.0800, -77.306
1565.1000, -75.551
1565.1200, -75.640
1565.1400, -76.055
1565.1600, -75.987
1565.1800, -75.533
1565.2000, -76.783
1565.2200, -75.478
1565.2400, -75.573
1565.2600, -76.437
1565.2800, -75.278
1565.3000, -76.619
1565.3200, -75.527
1565.3400, -76.292
1565.3600, -74.752
1565.3800, -76.641
1565.4000, -76.279
1565.4200, -75.639
1565.4400, -75.833
1565.4600, -76.028
1565.4800, -76.188
1565.5000, -75.410
1565.5200, -75.442
1565.5400, -75.842
1565.5600, -76.297
1565.5800, -75.693
1565.6000, -75.614
1565.6200, -75.719
1565.6400, -75.819
1565.6600, -75.798
1565.6800, -77.007
1565.7000, -75.201
1565.7200, -76.772
1565.7400, -74.840
1565.7600, -75.398
1565.7800, -76.055
1565.8000, -76.001
1565.8200, -75.549
1565.8400, -76.539
1565.8600, -76.279
1565.8800, -74.965
1565.9000, -76.061
1565.9200, -77.070
1565.9400, -74.982
1565.9600, -76.939
1565.9800, -75.838
1566.0000, -75.996
1566.0200, -75.848
1566.0400, -76.157
1566.0600, -75.617
1566.0800, -75.460
1566.1000, -76.261
1566.1200, -75.318
1566.1400, -75.485
1566.1600, -75.884
1566.1800, -74.617
1566.2000, -75.412
1566.2200, -76.000
1566.2400, -75.835
1566.2600, -75.356
1566.2800, -76.374
1566.3000, -75.831
1566.3200, -75.203
1566.3400, -75.213
1566.3600, -74.737
1566.3800, -75.937
1566.4000, -75.429
1566.4200, -75.536
1566.4400, -74.593
1566.4600, -75.395
1566.4800, -75.516
1566.5000, -75.428
1566.5200, -76.522
1566.5400, -75.541
1566.5600, -75.067
1566.5800, -75.675
1566.6000, -75.974
1566.6200, -75.661
1566.6400, -75.563
1566.6600, -75.883
1566.6800, -75.249
1566.7000, -76.701
1566.7200, -75.826
1566.7400, -75.536
1566.7600, -75.002
1566.7800, -75.741
1566.8000, -75.712
1566.8200, -74.862
1566.8400, -76.146
1566.8600, -75.042
1566.8800, -74.728
1566.9000, -75.546
1566.9200, -75.628
1566.9400, -75.322
1566.9600, -75.379
1566.9800, -75.034
1567.0000, -75.934
1567.0200, -75.367
1567.0400, -74.723
1567.0600, -75.579
1567.0800, -75.114
1567.1000, -76.032
1567.1200, -75.492
1567.1400, -75.425
1567.1600, -74.895
1567.1800, -76.211
1567.2000, -74.886
1567.2200, -75.315
1567.2400, -74.983
1567.2600, -75.827
1567.2800, -75.391
1567.3000, -75.147
1567.3200, -75.257
1567.3400, -75.398
1567.3600, -74.891
1567.3800, -75.055
1567.4000, -74.619
1567.4200, -75.688
1567.4400, -75.412
1567.4600, -75.847
1567.4800, -75.341
1567.5000, -75.140
1567.5200, -74.832
1567.5400, -75.651
1567.5600, -75.265
1567.5800, -75.361
1567.6000, -75.772
1567.6200, -75.358
1567.6400, -75.634
1567.6600, -74.891
1567.6800, -75.086
1567.7000, -74.762
1567.7200, -74.602
1567.7400, -74.968
1567.7600, -75.064
1567.7800, -75.698
1567.8000, -75.045
1567.8200, -75.076
1567.8400, -75.070
1567.8600, -74.521
1567.8800, -75.148
1567.9000, -75.235
1567.9200, -75.394
1567.9400, -75.232
1567.9600, -74.620
1567.9800, -75.050
1568.0000, -74.720
1568.0200, -74.721
1568.0400, -75.525
1568.0600, -74.865
1568.0800, -74.671
1568.1000, -75.509
1568.1200, -74.396
1568.1400, -74.695
1568.1600, -75.361
1568.1800, -74.966
1568.2000, -75.001
1568.2200, -74.374
1568.2400, -74.390
1568.2600, -74.951
1568.2800, -76.317
1568.3000, -74.478
1568.3200, -75.033
1568.3400, -75.384
1568.3600, -75.489
1568.3800, -74.924
1568.4000, -75.130
1568.4200, -75.181
1568.4400, -74.809
1568.4600, -74.578
1568.4800, -74.827
1568.5000, -74.951
1568.5200, -74.764
1568.5400, -74.560
1568.5600, -75.106
1568.5800, -74.946
1568.6000, -74.744
1568.6200, -75.268
1568.6400, -74.558
1568.6600, -75.098
1568.6800, -74.954
1568.7000, -74.690
1568.7200, -74.467
1568.7400, -74.444
1568.7600, -75.318
1568.7800, -74.820
1568.8000, -74.726
1568.8200, -74.716
1568.8400, -74.712
1568.8600, -74.965
1568.8800, -75.165
1568.9000, -74.855
1568.9200, -75.049
1568.9400, -74.490
1568.9600, -74.473
1568.9800, -74.457
1569.0000, -74.360
1569.0200, -75.112
1569.0400, -74.640
1569.0600, -75.077
1569.0800, -74.586
1569.1000, -74.085
1569.1200, -75.307
1569.1400, -74.297
1569.1600, -75.309
1569.1800, -74.285
1569.2000, -75.271
1569.2200, -75.017
1569.2400, -74.875
1569.2600, -74.787
1569.2800, -74.862
1569.3000, -74.918
1569.3200, -74.833
1569.3400, -74.526
1569.3600, -74.609
1569.3800, -75.120
1569.4000, -74.890
1569.4200, -74.706
1569.4400, -74.949
1569.4600, -74.348
1569.4800, -74.643
1569.5000, -74.968
1569.5200, -74.232
1569.5400, -74.272
1569.5600, -74.840
1569.5800, -74.558
1569.6000, -74.509
1569.6200, -74.113
1569.6400, -74.371
1569.6600, -75.111
1569.6800, -74.890
1569.7000, -73.543
1569.7200, -74.948
1569.7400, -74.455
1569.7600, -73.657
1569.7800, -75.042
1569.8000, -74.554
1569.8200, -73.776
1569.8400, -75.297
1569.8600, -74.482
1569.8800, -75.163
1569.9000, -74.555
1569.9200, -74.670
1569.9400, -74.125
1569.9600, -74.214
1569.9800, -74.596
1570.0000, -74.571
1570.0200, -74.618
1570.0400, -74.632
1570.0600, -74.008
1570.0800, -74.912
1570.1000, -74.693
1570.1200, -74.566
1570.1400, -74.880
1570.1600, -74.611
1570.1800, -74.729
1570.2000, -74.531
1570.2200, -74.597
1570.2400, -75.259
1570.2600, -74.158
1570.2800, -74.490
1570.3000, -75.175
1570.3200, -74.509
1570.3400, -74.630
1570.3600, -74.607
1570.3800, -74.279
1570.4000, -74.541
1570.4200, -74.830
1570.4400, -74.321
1570.4600, -73.955
1570.4800, -74.435
1570.5000, -74.016
1570.5200, -74.222
1570.5400, -74.233
1570.5600, -74.210
1570.5800, -74.912
1570.6000, -73.827
1570.6200, -74.428
1570.6400, -73.928
1570.6600, -74.513
1570.6800, -75.372
1570.7000, -74.294
1570.7200, -73.984
1570.7400, -74.227
1570.7600, -74.196
1570.7800, -74.709
1570.8000, -74.305
1570.8200, -74.456
1570.8400, -74.253
1570.8600, -75.145
1570.8800, -74.285
1570.9000, -74.741
1570.9200, -73.937
1570.9400, -74.523
1570.9600, -74.822
1570.9800, -74.178
1571.0000, -74.679
1571.0200, -73.967
1571.0400, -74.081
1571.0600, -74.761
1571.0800, -74.539
1571.1000, -74.237
1571.1200, -74.923
1571.1400, -74.534
1571.1600, -74.365
1571.1800, -74.491
1571.2000, -74.261
1571.2200, -74.114
1571.2400, -73.681
1571.2600, -74.992
1571.2800, -75.302
1571.3000, -74.277
1571.3200, -74.211
1571.3400, -74.446
1571.3600, -73.770
1571.3800, -73.786
1571.4000, -74.944
1571.4200, -74.288
1571.4400, -73.613
1571.4600, -74.184
1571.4800, -74.033
1571.5000, -74.304
1571.5200, -74.109
1571.5400, -73.956
1571.5600, -74.219
1571.5800, -74.851
1571.6000, -74.037
1571.6200, -73.966
1571.6400, -74.397
1571.6600, -74.518
1571.6800, -73.567
1571.7000, -74.488
1571.7200, -74.264
1571.7400, -74.367
1571.7600, -74.073
1571.7800, -74.217
1571.8000, -74.538
1571.8200, -74.165
1571.8400, -74.708
1571.8600, -74.467
1571.8800, -74.039
1571.9000, -74.523
1571.9200, -74.990
1571.9400, -74.112
1571.9600, -74.339
1571.9800, -74.273
1572.0000, -74.574
1572.0200, -73.842
1572.0400, -74.281
1572.0600, -74.084
1572.0800, -74.634
1572.1000, -74.183
1572.1200, -74.598
1572.1400, -73.962
1572.1600, -74.409
1572.1800, -73.790
1572.2000, -74.157
1572.2200, -74.163
1572.2400, -74.388
1572.2600, -74.348
1572.2800, -74.100
1572.3000, -73.745
1572.3200, -74.271
1572.3400, -73.962
1572.3600, -74.208
1572.3800, -73.770
1572.4000, -74.306
1572.4200, -74.081
1572.4400, -73.989
1572.4600, -74.133
1572.4800, -74.273
1572.5000, -74.345
1572.5200, -73.941
1572.5400, -73.803
1572.5600, -74.425
1572.5800, -74.179
1572.6000, -74.014
1572.6200, -73.863
1572.6400, -73.678
1572.6600, -74.464
1572.6800, -74.506
1572.7000, -74.151
1572.7200, -73.908
1572.7400, -74.333
1572.7600, -73.987
1572.7800, -73.847
1572.8000, -74.015
1572.8200, -74.203
1572.8400, -74.021
1572.8600, -74.180
1572.8800, -74.561
1572.9000, -74.452
1572.9200, -73.896
1572.9400, -74.062
1572.9600, -74.389
1572.9800, -74.301
1573.0000, -73.891
1573.0200, -74.122
1573.0400, -73.594
1573.0600, -74.442
1573.0800, -74.122
1573.1000, -74.036
1573.1200, -73.571
1573.1400, -73.778
1573.1600, -74.659
1573.1800, -74.038
1573.2000, -73.810
1573.2200, -73.645
1573.2400, -73.743
1573.2600, -74.377
1573.2800, -73.563
1573.3000, -74.275
1573.3200, -73.935
1573.3400, -73.650
1573.3600, -73.890
1573.3800, -74.330
1573.4000, -73.305
1573.4200, -74.564
1573.4400, -74.285
1573.4600, -74.535
1573.4800, -73.545
1573.5000, -74.340
1573.5200, -73.159
1573.5400, -74.353
1573.5600, -74.169
1573.5800, -74.103
1573.6000, -74.114
1573.6200, -74.013
1573.6400, -73.980
1573.6600, -73.723
1573.6800, -74.054
1573.7000, -74.061
1573.7200, -73.881
1573.7400, -74.005
1573.7600, -74.426
1573.7800, -73.799
1573.8000, -73.776
1573.8200, -74.135
1573.8400, -73.970
1573.8600, -73.845
1573.8800, -73.890
1573.9000, -74.095
1573.9200, -73.651
1573.9400, -73.979
1573.9600, -73.775
1573.9800, -73.764
1574.0000, -73.620
1574.0200, -73.939
1574.0400, -73.683
1574.0600, -74.070
1574.0800, -73.777
1574.1000, -73.624
1574.1200, -73.812
1574.1400, -73.856
1574.1600, -73.498
1574.1800, -74.203
1574.2000, -73.929
1574.2200, -74.127
1574.2400, -74.002
1574.2600, -73.643
1574.2800, -73.897
1574.3000, -73.998
1574.3200, -74.370
1574.3400, -73.590
1574.3600, -74.041
1574.3800, -74.201
1574.4000, -73.349
1574.4200, -74.356
1574.4400, -73.421
1574.4600, -74.647
1574.4800, -74.125
1574.5000, -73.435
1574.5200, -74.351
1574.5400, -73.502
1574.5600, -73.893
1574.5800, -73.846
1574.6000, -74.015
1574.6200, -73.697
1574.6400, -73.765
1574.6600, -73.976
1574.6800, -73.772
1574.7000, -73.583
1574.7200, -73.980
1574.7400, -73.594
1574.7600, -73.789
1574.7800, -73.775
1574.8000, -74.008
1574.8200, -73.644
1574.8400, -73.753
1574.8600, -73.880
1574.8800, -73.395
1574.9000, -73.989
1574.9200, -73.626
1574.9400, -74.071
1574.9600, -73.166
1574.9800, -73.962
1575.0000, -73.693
1575.0200, -73.580
1575.0400, -73.669
1575.0600, -74.400
1575.0800, -73.425
1575.1000, -73.692
1575.1200, -74.454
1575.1400, -73.620
1575.1600, -73.680
1575.1800, -73.599
1575.2000, -73.814
1575.2200, -74.238
1575.2400, -73.354
1575.2600, -73.942
1575.2800, -73.905
1575.3000, -74.123
1575.3200, -73.729
1575.3400, -73.657
1575.3600, -73.610
1575.3800, -73.799
1575.4000, -74.075
1575.4200, -74.123
1575.4400, -73.747
1575.4600, -73.623
1575.4800, -74.055
1575.5000, -73.538
1575.5200, -74.185
1575.5400, -73.715
1575.5600, -73.374
1575.5800, -73.871
1575.6000, -73.453
1575.6200, -73.880
1575.6400, -73.465
