70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.934
1550.3000, -40.943
1550.3200, -40.944
1550.3400, -40.943
1550.3600, -40.945
1550.3800, -40.948
1550.4000, -40.951
1550.4200, -40.951
1550.4400, -40.956
1550.4600, -40.956
1550.4800, -40.957
1550.5000, -40.954
1550.5200, -40.952
1550.5400, -40.955
1550.5600, -40.968
1550.5800, -40.962
1550.6000, -40.961
1550.6200, -40.975
1550.6400, -40.965
1550.6600, -40.972
1550.6800, -40.979
1550.7000, -40.986
1550.7200, -40.985
1550.7400, -40.985
1550.7600, -40.984
1550.7800, -41.002
1550.8000, -40.998
1550.8200, -41.003
1550.8400, -41.008
1550.8600, -41.003
1550.8800, -41.006
1550.9000, -41.015
1550.9200, -41.027
1550.9400, -41.025
1550.9600, -41.025
1550.9800, -41.025
1551.0000, -41.030
1551.0200, -41.029
1551.0400, -41.036
1551.0600, -41.046
1551.0800, -41.044
1551.1000, -41.050
1551.1200, -41.059
1551.1400, -41.055
1551.1600, -41.063
1551.1800, -41.069
1551.2000, -41.070
1551.2200, -41.071
1551.2400, -41.079
1551.2600, -41.079
1551.2800, -41.082
1551.3000, -41.088
1551.3200, -41.083
1551.3400, -41.086
1551.3600, -41.093
1551.3800, -41.092
1551.4000, -41.087
1551.4200, -41.089
1551.4400, -41.091
1551.4600, -41.101
1551.4800, -41.093
1551.5000, -41.099
1551.5200, -41.107
1551.5400, -41.100
1551.5600, -41.104
1551.5800, -41.102
1551.6000, -41.111
1551.6200, -41.110
1551.6400, -41.114
1551.6600, -41.119
1551.6800, -41.124
1551.7000, -41.125
1551.7200, -41.127
1551.7400, -41.130
1551.7600, -41.129
1551.7800, -41.131
1551.8000, -41.136
1551.8200, -41.137
1551.8400, -41.141
1551.8600, -41.149
1551.8800, -41.147
1551.9000, -41.151
1551.9200, -41.152
1551.9400, -41.152
1551.9600, -41.150
1551.9800, -41.155
1552.0000, -41.160
1552.0200, -41.167
1552.0400, -41.164
1552.0600, -41.169
1552.0800, -41.172
1552.1000, -41.181
1552.1200, -41.181
1552.1400, -41.187
1552.1600, -41.191
1552.1800, -41.196
1552.2000, -41.202
1552.2200, -41.198
1552.2400, -41.196
1552.2600, -41.197
1552.2800, -41.203
1552.3000, -41.207
1552.3200, -41.208
1552.3400, -41.215
1552.3600, -41.212
1552.3800, -41.212
1552.4000, -41.221
1552.4200, -41.217
1552.4400, -41.215
1552.4600, -41.217
1552.4800, -41.215
1552.5000, -41.221
1552.5200, -41.224
1552.5400, -41.226
1552.5600, -41.234
1552.5800, -41.234
1552.6000, -41.239
1552.6200, -41.252
1552.6400, -41.252
1552.6600, -41.256
1552.6800, -41.262
1552.7000, -41.265
1552.7200, -41.267
1552.7400, -41.269
1552.7600, -41.274
1552.7800, -41.274
1552.8000, -41.281
1552.8200, -41.283
1552.8400, -41.285
1552.8600, -41.288
1552.8800, -41.298
1552.9000, -41.300
1552.9200, -41.303
1552.9400, -41.306
1552.9600, -41.306
1552.9800, -41.308
1553.0000, -41.314
1553.0200, -41.319
1553.0400, -41.314
1553.0600, -41.319
1553.0800, -41.318
1553.1000, -41.315
1553.1200, -41.320
1553.1400, -41.325
1553.1600, -41.326
1553.1800, -41.332
1553.2000, -41.335
1553.2200, -41.338
1553.2400, -41.351
1553.2600, -41.347
1553.2800, -41.348
1553.3000, -41.364
1553.3200, -41.358
1553.3400, -41.357
1553.3600, -41.356
1553.3800, -41.353
1553.4000, -41.354
1553.4200, -41.349
1553.4400, -41.353
1553.4600, -41.357
1553.4800, -41.357
1553.5000, -41.358
1553.5200, -41.366
1553.5400, -41.359
1553.5600, -41.362
1553.5800, -41.369
1553.6000, -41.377
1553.6200, -41.368
1553.6400, -41.373
1553.6600, -41.379
1553.6800, -41.374
1553.7000, -41.375
1553.7200, -41.372
1553.7400, -41.377
1553.7600, -41.379
1553.7800, -41.384
1553.8000, -41.384
1553.8200, -41.392
1553.8400, -41.390
1553.8600, -41.393
1553.8800, -41.400
1553.9000, -41.411
1553.9200, -41.411
1553.9400, -41.408
1553.9600, -41.410
1553.9800, -41.415
1554.0000, -41.414
1554.0200, -41.418
1554.0400, -41.419
1554.0600, -41.428
1554.0800, -41.430
1554.1000, -41.433
1554.1200, -41.442
1554.1400, -41.448
1554.1600, -41.449
1554.1800, -41.453
1554.2000, -41.460
1554.2200, -41.457
1554.2400, -41.458
1554.2600, -41.453
1554.2800, -41.452
1554.3000, -41.457
1554.3200, -41.456
1554.3400, -41.460
1554.3600, -41.460
1554.3800, -41.461
1554.4000, -41.468
1554.4200, -41.469
1554.4400, -41.462
1554.4600, -41.466
1554.4800, -41.477
1554.5000, -41.478
1554.5200, -41.475
1554.5400, -41.486
1554.5600, -41.483
1554.5800, -41.486
1554.6000, -41.487
1554.6200, -41.491
1554.6400, -41.490
1554.6600, -41.500
1554.6800, -41.505
1554.7000, -41.507
1554.7200, -41.506
1554.7400, -41.508
1554.7600, -41.502
1554.7800, -41.509
1554.8000, -41.517
1554.8200, -41.519
1554.8400, -41.521
1554.8600, -41.521
1554.8800, -41.520
1554.9000, -41.515
1554.9200, -41.515
1554.9400, -41.516
1554.9600, -41.523
1554.9800, -41.520
1555.0000, -41.519
1555.0200, -41.530
1555.0400, -41.523
1555.0600, -41.523
1555.0800, -41.534
1555.1000, -41.532
1555.1200, -41.531
1555.1400, -41.530
1555.1600, -41.529
1555.1800, -41.537
1555.2000, -41.541
1555.2200, -41.542
1555.2400, -41.543
1555.2600, -41.546
1555.2800, -41.551
1555.3000, -41.562
1555.3200, -41.560
1555.3400, -41.554
1555.3600, -41.563
1555.3800, -41.569
1555.4000, -41.563
1555.4200, -41.567
1555.4400, -41.570
1555.4600, -41.571
1555.4800, -41.569
1555.5000, -41.577
1555.5200, -41.577
1555.5400, -41.583
1555.5600, -41.591
1555.5800, -41.593
1555.6000, -41.594
1555.6200, -41.598
1555.6400, -41.596
1555.6600, -41.599
1555.6800, -41.609
1555.7000, -41.609
1555.7200, -41.608
1555.7400, -41.606
1555.7600, -41.612
1555.7800, -41.611
1555.8000, -41.611
1555.8200, -41.611
1555.8400, -41.618
1555.8600, -41.619
1555.8800, -41.623
1555.9000, -41.622
1555.9200, -41.630
1555.9400, -41.631
1555.9600, -41.638
1555.9800, -41.647
1556.0000, -41.643
1556.0200, -41.650
1556.0400, -41.648
1556.0600, -41.649
1556.0800, -41.655
1556.1000, -41.658
1556.1200, -41.659
1556.1400, -41.661
1556.1600, -41.666
1556.1800, -41.664
1556.2000, -41.670
1556.2200, -41.668
1556.2400, -41.671
1556.2600, -41.667
1556.2800, -41.675
1556.3000, -41.674
1556.3200, -41.678
1556.3400, -41.678
1556.3600, -41.680
1556.3800, -41.684
1556.4000, -41.684
1556.4200, -41.692
1556.4400, -41.698
1556.4600, -41.698
1556.4800, -41.698
1556.5000, -41.702
1556.5200, -41.712
1556.5400, -41.714
1556.5600, -41.714
1556.5800, -41.718
1556.6000, -41.716
1556.6200, -41.721
1556.6400, -41.725
1556.6600, -41.730
1556.6800, -41.735
1556.7000, -41.738
1556.7200, -41.744
1556.7400, -41.750
1556.7600, -41.744
1556.7800, -41.750
1556.8000, -41.755
1556.8200, -41.758
1556.8400, -41.753
1556.8600, -41.762
1556.8800, -41.767
1556.9000, -41.768
1556.9200, -41.771
1556.9400, -41.774
1556.9600, -41.776
1556.9800, -41.775
1557.0000, -41.781
1557.0200, -41.786
1557.0400, -41.786
1557.0600, -41.783
1557.0800, -41.794
1557.1000, -41.790
1557.1200, -41.793
1557.1400, -41.802
1557.1600, -41.809
1557.1800, -41.811
1557.2000, -41.816
1557.2200, -41.816
1557.2400, -41.822
1557.2600, -41.823
1557.2800, -41.830
1557.3000, -41.834
1557.3200, -41.842
1557.3400, -41.845
1557.3600, -41.846
1557.3800, -41.858
1557.4000, -41.870
1557.4200, -41.872
1557.4400, -41.880
1557.4600, -41.885
1557.4800, -41.891
1557.5000, -41.897
1557.5200, -41.894
1557.5400, -41.902
1557.5600, -41.901
1557.5800, -41.904
1557.6000, -41.906
1557.6200, -41.909
1557.6400, -41.917
1557.6600, -41.918
1557.6800, -41.922
1557.7000, -41.938
1557.7200, -41.934
1557.7400, -41.936
1557.7600, -41.950
1557.7800, -41.947
1557.8000, -41.954
1557.8200, -41.953
1557.8400, -41.950
1557.8600, -41.952
1557.8800, -41.954
1557.9000, -41.955
1557.9200, -41.969
1557.9400, -41.965
1557.9600, -41.975
1557.9800, -41.982
1558.0000, -41.985
1558.0200, -41.988
1558.0400, -42.001
1558.0600, -42.009
1558.0800, -42.019
1558.1000, -42.025
1558.1200, -42.021
1558.1400, -42.030
1558.1600, -42.029
1558.1800, -42.040
1558.2000, -42.043
1558.2200, -42.045
1558.2400, -42.053
1558.2600, -42.057
1558.2800, -42.063
1558.3000, -42.064
1558.3200, -42.073
1558.3400, -42.078
1558.3600, -42.085
1558.3800, -42.090
1558.4000, -42.098
1558.4200, -42.100
1558.4400, -42.107
1558.4600, -42.112
1558.4800, -42.112
1558.5000, -42.115
1558.5200, -42.127
1558.5400, -42.132
1558.5600, -42.145
1558.5800, -42.143
1558.6000, -42.157
1558.6200, -42.152
1558.6400, -42.165
1558.6600, -42.164
1558.6800, -42.174
1558.7000, -42.185
1558.7200, -42.184
1558.7400, -42.189
1558.7600, -42.194
1558.7800, -42.198
1558.8000, -42.210
1558.8200, -42.224
1558.8400, -42.226
1558.8600, -42.234
1558.8800, -42.231
1558.9000, -42.246
1558.9200, -42.257
1558.9400, -42.265
1558.9600, -42.277
1558.9800, -42.277
1559.0000, -42.283
1559.0200, -42.302
1559.0400, -42.302
1559.0600, -42.315
1559.0800, -42.320
1559.1000, -42.327
1559.1200, -42.335
1559.1400, -42.349
1559.1600, -42.352
1559.1800, -42.366
1559.2000, -42.375
1559.2200, -42.382
1559.2400, -42.384
1559.2600, -42.400
1559.2800, -42.406
1559.3000, -42.408
1559.3200, -42.420
1559.3400, -42.429
1559.3600, -42.432
1559.3800, -42.432
1559.4000, -42.445
1559.4200, -42.443
1559.4400, -42.451
1559.4600, -42.460
1559.4800, -42.478
1559.5000, -42.483
1559.5200, -42.494
1559.5400, -42.500
1559.5600, -42.507
1559.5800, -42.520
1559.6000, -42.524
1559.6200, -42.527
1559.6400, -42.534
1559.6600, -42.539
1559.6800, -42.548
1559.7000, -42.567
1559.7200, -42.565
1559.7400, -42.582
1559.7600, -42.578
1559.7800, -42.594
1559.8000, -42.608
1559.8200, -42.617
1559.8400, -42.616
1559.8600, -42.617
1559.8800, -42.631
1559.9000, -42.648
1559.9200, -42.653
1559.9400, -42.665
1559.9600, -42.672
1559.9800, -42.685
1560.0000, -42.696
1560.0200, -42.715
1560.0400, -42.720
1560.0600, -42.731
1560.0800, -42.741
1560.1000, -42.752
1560.1200, -42.762
1560.1400, -42.774
1560.1600, -42.782
1560.1800, -42.796
1560.2000, -42.806
1560.2200, -42.816
1560.2400, -42.825
1560.2600, -42.836
1560.2800, -42.852
1560.3000, -42.863
1560.3200, -42.865
1560.3400, -42.873
1560.3600, -42.884
1560.3800, -42.898
1560.4000, -42.906
1560.4200, -42.912
1560.4400, -42.917
1560.4600, -42.932
1560.4800, -42.940
1560.5000, -42.951
1560.5200, -42.967
1560.5400, -42.972
1560.5600, -42.985
1560.5800, -43.006
1560.6000, -43.007
1560.6200, -43.027
1560.6400, -43.032
1560.6600, -43.041
1560.6800, -43.063
1560.7000, -43.078
1560.7200, -43.079
1560.7400, -43.085
1560.7600, -43.102
1560.7800, -43.117
1560.8000, -43.125
1560.8200, -43.129
1560.8400, -43.140
1560.8600, -43.154
1560.8800, -43.162
1560.9000, -43.181
1560.9200, -43.189
1560.9400, -43.205
1560.9600, -43.214
1560.9800, -43.228
1561.0000, -43.233
1561.0200, -43.251
1561.0400, -43.264
1561.0600, -43.277
1561.0800, -43.286
1561.1000, -43.305
1561.1200, -43.312
1561.1400, -43.326
1561.1600, -43.339
1561.1800, -43.360
1561.2000, -43.361
1561.2200, -43.374
1561.2400, -43.392
1561.2600, -43.413
1561.2800, -43.415
1561.3000, -43.435
1561.3200, -43.439
1561.3400, -43.459
1561.3600, -43.474
1561.3800, -43.485
1561.4000, -43.503
1561.4200, -43.510
1561.4400, -43.526
1561.4600, -43.541
1561.4800, -43.551
1561.5000, -43.571
1561.5200, -43.581
1561.5400, -43.590
1561.5600, -43.614
1561.5800, -43.632
1561.6000, -43.641
1561.6200, -43.648
1561.6400, -43.673
1561.6600, -43.685
1561.6800, -43.703
1561.7000, -43.715
1561.7200, -43.736
1561.7400, -43.746
1561.7600, -43.759
1561.7800, -43.776
1561.8000, -43.790
1561.8200, -43.803
1561.8400, -43.817
1561.8600, -43.832
1561.8800, -43.845
1561.9000, -43.858
1561.9200, -43.867
1561.9400, -43.886
1561.9600, -43.891
1561.9800, -43.909
1562.0000, -43.921
1562.0200, -43.933
1562.0400, -43.950
1562.0600, -43.970
1562.0800, -43.978
1562.1000, -43.995
1562.1200, -44.016
1562.1400, -44.034
1562.1600, -44.043
1562.1800, -44.064
1562.2000, -44.071
1562.2200, -44.090
1562.2400, -44.106
1562.2600, -44.121
1562.2800, -44.140
1562.3000, -44.150
1562.3200, -44.167
1562.3400, -44.187
1562.3600, -44.193
1562.3800, -44.218
1562.4000, -44.229
1562.4200, -44.244
1562.4400, -44.264
1562.4600, -44.275
1562.4800, -44.296
1562.5000, -44.304
1562.5200, -44.327
1562.5400, -44.337
1562.5600, -44.356
1562.5800, -44.372
1562.6000, -44.395
1562.6200, -44.410
1562.6400, -44.422
1562.6600, -44.440
1562.6800, -44.455
1562.7000, -44.470
1562.7200, -44.486
1562.7400, -44.507
1562.7600, -44.521
1562.7800, -44.539
1562.8000, -44.552
1562.8200, -44.571
1562.8400, -44.586
1562.8600, -44.608
1562.8800, -44.622
1562.9000, -44.631
1562.9200, -44.654
1562.9400, -44.673
1562.9600, -44.684
1562.9800, -44.701
1563.0000, -44.722
1563.0200, -44.739
1563.0400, -44.753
1563.0600, -44.775
1563.0800, -44.787
1563.1000, -44.811
1563.1200, -44.824
1563.1400, -44.843
1563.1600, -44.858
1563.1800, -44.869
1563.2000, -44.888
1563.2200, -44.908
1563.2400, -44.918
1563.2600, -44.942
1563.2800, -44.953
1563.3000, -44.969
1563.3200, -44.987
1563.3400, -45.005
1563.3600, -45.022
1563.3800, -45.038
1563.4000, -45.064
1563.4200, -45.075
1563.4400, -45.097
1563.4600, -45.113
1563.4800, -45.131
1563.5000, -45.149
1563.5200, -45.164
1563.5400, -45.181
1563.5600, -45.198
1563.5800, -45.216
1563.6000, -45.237
1563.6200, -45.258
1563.6400, -45.271
1563.6600, -45.289
1563.6800, -45.306
1563.7000, -45.328
1563.7200, -45.349
1563.7400, -45.368
1563.7600, -45.386
1563.7800, -45.397
1563.8000, -45.424
1563.8200, -45.435
1563.8400, -45.452
1563.8600, -45.473
1563.8800, -45.501
1563.9000, -45.513
1563.9200, -45.528
1563.9400, -45.554
1563.9600, -45.565
1563.9800, -45.585
1564.0000, -45.604
1564.0200, -45.621
1564.0400, -45.642
1564.0600, -45.652
1564.0800, -45.668
1564.1000, -45.685
1564.1200, -45.699
1564.1400, -45.726
1564.1600, -45.739
1564.1800, -45.758
1564.2000, -45.774
1564.2200, -45.794
1564.2400, -45.806
1564.2600, -45.822
1564.2800, -45.853
1564.3000, -45.865
1564.3200, -45.890
1564.3400, -45.907
1564.3600, -45.926
1564.3800, -45.948
1564.4000, -45.967
1564.4200, -45.986
1564.4400, -46.004
1564.4600, -46.023
1564.4800, -46.046
1564.5000, -46.071
1564.5200, -46.085
1564.5400, -46.110
1564.5600, -46.125
1564.5800, -46.142
1564.6000, -46.163
1564.6200, -46.187
1564.6400, -46.199
1564.6600, -46.217
1564.6800, -46.240
1564.7000, -46.254
1564.7200, -46.271
1564.7400, -46.294
1564.7600, -46.319
1564.7800, -46.330
1564.8000, -46.350
1564.8200, -46.369
1564.8400, -46.383
1564.8600, -46.412
1564.8800, -46.425
1564.9000, -46.445
1564.9200, -46.462
1564.9400, -46.480
1564.9600, -46.506
1564.9800, -46.518
1565.0000, -46.534
1565.0200, -46.564
1565.0400, -46.576
1565.0600, -46.598
1565.0800, -46.614
1565.1000, -46.633
1565.1200, -46.655
1565.1400, -46.672
1565.1600, -46.694
1565.1800, -46.712
1565.2000, -46.735
1565.2200, -46.756
1565.2400, -46.776
1565.2600, -46.796
1565.2800, -46.817
1565.3000, -46.832
1565.3200, -46.852
1565.3400, -46.874
1565.3600, -46.899
1565.3800, -46.921
1565.4000, -46.932
1565.4200, -46.954
1565.4400, -46.976
1565.4600, -46.995
1565.4800, -47.018
1565.5000, -47.042
1565.5200, -47.056
1565.5400, -47.073
1565.5600, -47.097
1565.5800, -47.115
1565.6000, -47.133
1565.6200, -47.156
1565.6400, -47.174
1565.6600, -47.186
1565.6800, -47.210
1565.7000, -47.228
1565.7200, -47.245
1565.7400, -47.274
1565.7600, -47.284
1565.7800, -47.309
1565.8000, -47.328
1565.8200, -47.345
1565.8400, -47.369
1565.8600, -47.381
1565.8800, -47.404
1565.9000, -47.426
1565.9200, -47.439
1565.9400, -47.461
1565.9600, -47.478
1565.9800, -47.501
1566.0000, -47.523
1566.0200, -47.541
1566.0400, -47.564
1566.0600, -47.577
1566.0800, -47.603
1566.1000, -47.623
1566.1200, -47.644
1566.1400, -47.662
1566.1600, -47.683
1566.1800, -47.703
1566.2000, -47.721
1566.2200, -47.741
1566.2400, -47.763
1566.2600, -47.782
1566.2800, -47.796
1566.3000, -47.820
1566.3200, -47.839
1566.3400, -47.858
1566.3600, -47.880
1566.3800, -47.903
1566.4000, -47.915
1566.4200, -47.935
1566.4400, -47.960
1566.4600, -47.977
1566.4800, -47.994
1566.5000, -48.024
1566.5200, -48.042
1566.5400, -48.054
1566.5600, -48.080
1566.5800, -48.094
1566.6000, -48.115
1566.6200, -48.139
1566.6400, -48.155
1566.6600, -48.177
1566.6800, -48.193
1566.7000, -48.213
1566.7200, -48.233
1566.7400, -48.250
1566.7600, -48.273
1566.7800, -48.295
1566.8000, -48.314
1566.8200, -48.332
1566.8400, -48.348
1566.8600, -48.371
1566.8800, -48.388
1566.9000, -48.410
1566.9200, -48.432
1566.9400, -48.445
1566.9600, -48.469
1566.9800, -48.485
1567.0000, -48.510
1567.0200, -48.532
1567.0400, -48.551
1567.0600, -48.573
1567.0800, -48.593
1567.1000, -48.609
1567.1200, -48.629
1567.1400, -48.652
1567.1600, -48.666
1567.1800, -48.688
1567.2000, -48.708
1567.2200, -48.727
1567.2400, -48.752
1567.2600, -48.772
1567.2800, -48.788
1567.3000, -48.806
1567.3200, -48.831
1567.3400, -48.841
1567.3600, -48.867
1567.3800, -48.896
1567.4000, -48.905
1567.4200, -48.924
1567.4400, -48.947
1567.4600, -48.962
1567.4800, -48.982
1567.5000, -49.004
1567.5200, -49.022
1567.5400, -49.043
1567.5600, -49.065
1567.5800, -49.085
1567.6000, -49.107
1567.6200, -49.117
1567.6400, -49.143
1567.6600, -49.157
1567.6800, -49.179
1567.7000, -49.199
1567.7200, -49.217
1567.7400, -49.235
1567.7600, -49.257
1567.7800, -49.284
1567.8000, -49.297
1567.8200, -49.322
1567.8400, -49.334
1567.8600, -49.352
1567.8800, -49.377
1567.9000, -49.397
1567.9200, -49.415
1567.9400, -49.438
1567.9600, -49.453
1567.9800, -49.470
1568.0000, -49.496
1568.0200, -49.512
1568.0400, -49.533
1568.0600, -49.556
1568.0800, -49.574
1568.1000, -49.608
1568.1200, -49.622
1568.1400, -49.637
1568.1600, -49.651
1568.1800, -49.672
1568.2000, -49.696
1568.2200, -49.712
1568.2400, -49.738
1568.2600, -49.755
1568.2800, -49.766
1568.3000, -49.794
1568.3200, -49.812
1568.3400, -49.827
1568.3600, -49.850
1568.3800, -49.869
1568.4000, -49.891
1568.4200, -49.911
1568.4400, -49.927
1568.4600, -49.952
1568.4800, -49.969
1568.5000, -49.984
1568.5200, -50.006
1568.5400, -50.022
1568.5600, -50.042
1568.5800, -50.060
1568.6000, -50.078
1568.6200, -50.104
1568.6400, -50.119
1568.6600, -50.147
1568.6800, -50.156
1568.7000, -50.186
1568.7200, -50.200
1568.7400, -50.220
1568.7600, -50.240
1568.7800, -50.256
1568.8000, -50.281
1568.8200, -50.295
1568.8400, -50.316
1568.8600, -50.336
1568.8800, -50.360
1568.9000, -50.376
1568.9200, -50.393
1568.9400, -50.416
1568.9600, -50.431
1568.9800, -50.453
1569.0000, -50.476
1569.0200, -50.490
1569.0400, -50.504
1569.0600, -50.529
1569.0800, -50.543
1569.1000, -50.567
1569.1200, -50.590
1569.1400, -50.606
1569.1600, -50.625
1569.1800, -50.647
1569.2000, -50.660
1569.2200, -50.681
1569.2400, -50.703
1569.2600, -50.717
1569.2800, -50.735
1569.3000, -50.756
1569.3200, -50.777
1569.3400, -50.796
1569.3600, -50.807
1569.3800, -50.835
1569.4000, -50.848
1569.4200, -50.866
1569.4400, -50.885
1569.4600, -50.900
1569.4800, -50.928
1569.5000, -50.947
1569.5200, -50.962
1569.5400, -50.979
1569.5600, -51.001
1569.5800, -51.017
1569.6000, -51.036
1569.6200, -51.057
1569.6400, -51.075
1569.6600, -51.099
1569.6800, -51.118
1569.7000, -51.137
1569.7200, -51.154
1569.7400, -51.170
1569.7600, -51.189
1569.7800, -51.209
1569.8000, -51.228
1569.8200, -51.245
1569.8400, -51.267
1569.8600, -51.284
1569.8800, -51.300
1569.9000, -51.313
1569.9200, -51.336
1569.9400, -51.356
1569.9600, -51.376
1569.9800, -51.395
1570.0000, -51.415
1570.0200, -51.430
1570.0400, -51.452
1570.0600, -51.468
1570.0800, -51.487
1570.1000, -51.503
1570.1200, -51.521
1570.1400, -51.540
1570.1600, -51.552
1570.1800, -51.578
1570.2000, -51.598
1570.2200, -51.614
1570.2400, -51.633
1570.2600, -51.653
1570.2800, -51.673
1570.3000, -51.688
1570.3200, -51.703
1570.3400, -51.721
1570.3600, -51.742
1570.3800, -51.762
1570.4000, -51.772
1570.4200, -51.797
1570.4400, -51.819
1570.4600, -51.831
1570.4800, -51.855
1570.5000, -51.868
1570.5200, -51.890
1570.5400, -51.907
1570.5600, -51.923
1570.5800, -51.942
1570.6000, -51.961
1570.6200, -51.978
1570.6400, -51.999
1570.6600, -52.030
1570.6800, -52.040
1570.7000, -52.058
1570.7200, -52.071
1570.7400, -52.092
1570.7600, -52.111
1570.7800, -52.135
1570.8000, -52.143
1570.8200, -52.166
1570.8400, -52.183
1570.8600, -52.204
1570.8800, -52.233
1570.9000, -52.238
1570.9200, -52.259
1570.9400, -52.272
1570.9600, -52.291
1570.9800, -52.308
1571.0000, -52.330
1571.0200, -52.338
1571.0400, -52.356
1571.0600, -52.373
1571.0800, -52.394
1571.1000, -52.413
1571.1200, -52.432
1571.1400, -52.446
1571.1600, -52.466
1571.1800, -52.487
1571.2000, -52.503
1571.2200, -52.521
1571.2400, -52.533
1571.2600, -52.553
1571.2800, -52.577
1571.3000, -52.593
1571.3200, -52.607
1571.3400, -52.627
1571.3600, -52.654
1571.3800, -52.675
1571.4000, -52.680
1571.4200, -52.696
1571.4400, -52.720
1571.4600, -52.733
1571.4800, -52.755
1571.5000, -52.775
1571.5200, -52.790
1571.5400, -52.806
1571.5600, -52.831
1571.5800, -52.848
1571.6000, -52.863
1571.6200, -52.878
1571.6400, -52.889
1571.6600, -52.908
1571.6800, -52.925
1571.7000, -52.940
1571.7200, -52.961
1571.7400, -52.986
1571.7600, -52.996
1571.7800, -53.025
1571.8000, -53.023
1571.8200, -53.046
1571.8400, -53.066
1571.8600, -53.076
1571.8800, -53.100
1571.9000, -53.115
1571.9200, -53.128
1571.9400, -53.143
1571.9600, -53.165
1571.9800, -53.181
1572.0000, -53.204
1572.0200, -53.217
1572.0400, -53.236
1572.0600, -53.259
1572.0800, -53.272
1572.1000, -53.282
1572.1200, -53.302
1572.1400, -53.326
1572.1600, -53.332
1572.1800, -53.350
1572.2000, -53.378
1572.2200, -53.378
1572.2400, -53.408
1572.2600, -53.427
1572.2800, -53.437
1572.3000, -53.458
1572.3200, -53.473
1572.3400, -53.490
1572.3600, -53.503
1572.3800, -53.527
1572.4000, -53.540
1572.4200, -53.558
1572.4400, -53.569
1572.4600, -53.589
1572.4800, -53.603
1572.5000, -53.621
1572.5200, -53.644
1572.5400, -53.651
1572.5600, -53.672
1572.5800, -53.685
1572.6000, -53.705
1572.6200, -53.718
1572.6400, -53.734
1572.6600, -53.748
1572.6800, -53.771
1572.7000, -53.771
1572.7200, -53.793
1572.7400, -53.811
1572.7600, -53.828
1572.7800, -53.848
1572.8000, -53.851
1572.8200, -53.885
1572.8400, -53.898
1572.8600, -53.899
1572.8800, -53.920
1572.9000, -53.949
1572.9200, -53.965
1572.9400, -53.978
1572.9600, -53.994
1572.9800, -54.011
1573.0000, -54.019
1573.0200, -54.042
1573.0400, -54.051
1573.0600, -54.069
1573.0800, -54.093
1573.1000, -54.099
1573.1200, -54.133
1573.1400, -54.141
1573.1600, -54.150
1573.1800, -54.167
1573.2000, -54.180
1573.2200, -54.204
1573.2400, -54.210
1573.2600, -54.238
1573.2800, -54.244
1573.3000, -54.255
1573.3200, -54.284
1573.3400, -54.294
1573.3600, -54.307
1573.3800, -54.325
1573.4000, -54.339
1573.4200, -54.353
1573.4400, -54.369
1573.4600, -54.390
1573.4800, -54.393
1573.5000, -54.409
1573.5200, -54.434
1573.5400, -54.441
1573.5600, -54.461
1573.5800, -54.484
1573.6000, -54.484
1573.6200, -54.507
1573.6400, -54.522
1573.6600, -54.545
1573.6800, -54.550
1573.7000, -54.572
1573.7200, -54.583
1573.7400, -54.597
1573.7600, -54.612
1573.7800, -54.643
1573.8000, -54.637
1573.8200, -54.656
1573.8400, -54.673
1573.8600, -54.686
1573.8800, -54.713
1573.9000, -54.709
1573.9200, -54.732
1573.9400, -54.751
1573.9600, -54.755
1573.9800, -54.779
1574.0000, -54.789
1574.0200, -54.817
1574.0400, -54.820
1574.0600, -54.837
1574.0800, -54.847
1574.1000, -54.867
1574.1200, -54.890
1574.1400, -54.901
1574.1600, -54.912
1574.1800, -54.923
1574.2000, -54.936
1574.2200, -54.951
1574.2400, -54.964
1574.2600, -54.983
1574.2800, -55.005
1574.3000, -55.008
1574.3200, -55.039
1574.3400, -55.034
1574.3600, -55.054
1574.3800, -55.070
1574.4000, -55.094
1574.4200, -55.087
1574.4400, -55.123
1574.4600, -55.122
1574.4800, -55.144
1574.5000, -55.150
1574.5200, -55.164
1574.5400, -55.187
1574.5600, -55.201
1574.5800, -55.217
1574.6000, -55.230
1574.6200, -55.242
1574.6400, -55.256
1574.6600, -55.270
1574.6800, -55.287
1574.7000, -55.307
1574.7200, -55.324
1574.7400, -55.323
1574.7600, -55.340
1574.7800, -55.374
1574.8000, -55.354
1574.8200, -55.383
1574.8400, -55.401
1574.8600, -55.414
1574.8800, -55.430
1574.9000, -55.450
1574.9200, -55.453
1574.9400, -55.465
1574.9600, -55.491
1574.9800, -55.491
1575.0000, -55.521
1575.0200, -55.534
1575.0400, -55.535
1575.0600, -55.545
1575.0800, -55.561
1575.1000, -55.582
1575.1200, -55.602
1575.1400, -55.606
1575.1600, -55.617
1575.1800, -55.636
1575.2000, -55.653
1575.2200, -55.677
1575.2400, -55.674
1575.2600, -55.697
1575.2800, -55.701
1575.3000, -55.707
1575.3200, -55.731
1575.3400, -55.741
1575.3600, -55.753
1575.3800, -55.770
1575.4000, -55.796
1575.4200, -55.786
1575.4400, -55.817
1575.4600, -55.818
1575.4800, -55.833
1575.5000, -55.854
1575.5200, -55.857
1575.5400, -55.879
1575.5600, -55.870
1575.5800, -55.896
1575.6000, -55.920
1575.6200, -55.927
1575.6400, -55.936
