70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 978.6600, -46.420
 978.6640, -46.432
 978.6680, -46.438
 978.6720, -46.441
 978.6760, -46.446
 978.6800, -46.459
 978.6840, -46.462
 978.6880, -46.469
 978.6920, -46.467
 978.6960, -46.474
 978.7000, -46.478
 978.7040, -46.487
 978.7080, -46.491
 978.7120, -46.501
 978.7160, -46.496
 978.7200, -46.495
 978.7240, -46.511
 978.7280, -46.508
 978.7320, -46.524
 978.7360, -46.531
 978.7400, -46.525
 978.7440, -46.534
 978.7480, -46.544
 978.7520, -46.544
 978.7560, -46.554
 978.7600, -46.554
 978.7640, -46.550
 978.7680, -46.569
 978.7720, -46.574
 978.7760, -46.583
 978.7800, -46.586
 978.7840, -46.609
 978.7880, -46.615
 978.7920, -46.612
 978.7960, -46.627
 978.8000, -46.622
 978.8040, -46.636
 978.8080, -46.645
 978.8120, -46.652
 978.8160, -46.667
 978.8200, -46.683
 978.8240, -46.693
 978.8280, -46.693
 978.8320, -46.696
 978.8360, -46.701
 978.8400, -46.718
 978.8440, -46.730
 978.8480, -46.741
 978.8520, -46.750
 978.8560, -46.753
 978.8600, -46.748
 978.8640, -46.769
 978.8680, -46.777
 978.8720, -46.781
 978.8760, -46.783
 978.8800, -46.788
 978.8840, -46.796
 978.8880, -46.787
 978.8920, -46.799
 978.8960, -46.802
 978.9000, -46.804
 978.9040, -46.822
 978.9080, -46.824
 978.9120, -46.826
 978.9160, -46.835
 978.9200, -46.828
 978.9240, -46.825
 978.9280, -46.839
 978.9320, -46.829
 978.9360, -46.835
 978.9400, -46.839
 978.9440, -46.838
 978.9480, -46.840
 978.9520, -46.843
 978.9560, -46.836
 978.9600, -46.847
 978.9640, -46.847
 978.9680, -46.846
 978.9720, -46.849
 978.9760, -46.846
 978.9800, -46.853
 978.9840, -46.857
 978.9880, -46.860
 978.9920, -46.863
 978.9960, -46.865
 979.0000, -46.857
 979.0040, -46.868
 979.0080, -46.866
 979.0120, -46.865
 979.0160, -46.874
 979.0200, -46.872
 979.0240, -46.869
 979.0280, -46.887
 979.0320, -46.877
 979.0360, -46.880
 979.0400, -46.887
 979.0440, -46.885
 979.0480, -46.907
 979.0520, -46.904
 979.0560, -46.914
 979.0600, -46.907
 979.0640, -46.915
 979.0680, -46.913
 979.0720, -46.927
 979.0760, -46.930
 979.0800, -46.959
 979.0840, -46.958
 979.0880, -46.971
 979.0920, -46.977
 979.0960, -46.978
 979.1000, -46.991
 979.1040, -46.997
 979.1080, -47.017
 979.1120, -47.032
 979.1160, -47.042
 979.1200, -47.047
 979.1240, -47.054
 979.1280, -47.055
 979.1320, -47.072
 979.1360, -47.079
 979.1400, -47.111
 979.1440, -47.107
 979.1480, -47.113
 979.1520, -47.125
 979.1560, -47.137
 979.1600, -47.149
 979.1640, -47.141
 979.1680, -47.161
 979.1720, -47.172
 979.1760, -47.186
 979.1800, -47.187
 979.1840, -47.201
 979.1880, -47.212
 979.1920, -47.207
 979.1960, -47.224
 979.2000, -47.231
 979.2040, -47.239
 979.2080, -47.248
 979.2120, -47.250
 979.2160, -47.259
 979.2200, -47.263
 979.2240, -47.262
 979.2280, -47.266
 979.2320, -47.276
 979.2360, -47.276
 979.2400, -47.285
 979.2440, -47.287
 979.2480, -47.296
 979.2520, -47.295
 979.2560, -47.299
 979.2600, -47.306
 979.2640, -47.303
 979.2680, -47.304
 979.2720, -47.323
 979.2760, -47.327
 979.2800, -47.327
 979.2840, -47.330
 979.2880, -47.324
 979.2920, -47.327
 979.2960, -47.341
 979.3000, -47.344
 979.3040, -47.357
 979.3080, -47.350
 979.3120, -47.361
 979.3160, -47.367
 979.3200, -47.355
 979.3240, -47.346
 979.3280, -47.366
 979.3320, -47.365
 979.3360, -47.369
 979.3400, -47.373
 979.3440, -47.386
 979.3480, -47.385
 979.3520, -47.385
 979.3560, -47.390
 979.3600, -47.388
 979.3640, -47.379
 979.3680, -47.393
 979.3720, -47.395
 979.3760, -47.400
 979.3800, -47.411
 979.3840, -47.402
 979.3880, -47.397
 979.3920, -47.402
 979.3960, -47.409
 979.4000, -47.414
 979.4040, -47.420
 979.4080, -47.424
 979.4120, -47.426
 979.4160, -47.425
 979.4200, -47.436
 979.4240, -47.436
 979.4280, -47.436
 979.4320, -47.450
 979.4360, -47.453
 979.4400, -47.453
 979.4440, -47.463
 979.4480, -47.468
 979.4520, -47.459
 979.4560, -47.465
 979.4600, -47.470
 979.4640, -47.482
 979.4680, -47.487
 979.4720, -47.491
 979.4760, -47.503
 979.4800, -47.497
 979.4840, -47.501
 979.4880, -47.500
 979.4920, -47.507
 979.4960, -47.525
 979.5000, -47.524
 979.5040, -47.529
 979.5080, -47.536
 979.5120, -47.536
 979.5160, -47.544
 979.5200, -47.544
 979.5240, -47.552
 979.5280, -47.551
 979.5320, -47.564
 979.5360, -47.580
 979.5400, -47.581
 979.5440, -47.585
 979.5480, -47.586
 979.5520, -47.605
 979.5560, -47.594
 979.5600, -47.606
 979.5640, -47.622
 979.5680, -47.625
 979.5720, -47.629
 979.5760, -47.651
 979.5800, -47.655
 979.5840, -47.652
 979.5880, -47.656
 979.5920, -47.664
 979.5960, -47.675
 979.6000, -47.676
 979.6040, -47.689
 979.6080, -47.707
 979.6120, -47.708
 979.6160, -47.723
 979.6200, -47.726
 979.6240, -47.738
 979.6280, -47.747
 979.6320, -47.763
 979.6360, -47.777
 979.6400, -47.773
 979.6440, -47.781
 979.6480, -47.788
 979.6520, -47.803
 979.6560, -47.808
 979.6600, -47.820
 979.6640, -47.829
 979.6680, -47.826
 979.6720, -47.828
 979.6760, -47.842
 979.6800, -47.852
 979.6840, -47.855
 979.6880, -47.867
 979.6920, -47.868
 979.6960, -47.883
 979.7000, -47.883
 979.7040, -47.890
 979.7080, -47.897
 979.7120, -47.903
 979.7160, -47.906
 979.7200, -47.927
 979.7240, -47.932
 979.7280, -47.922
 979.7320, -47.938
 979.7360, -47.940
 979.7400, -47.942
 979.7440, -47.950
 979.7480, -47.962
 979.7520, -47.972
 979.7560, -47.975
 979.7600, -47.983
 979.7640, -47.991
 979.7680, -47.998
 979.7720, -48.001
 979.7760, -48.012
 979.7800, -48.013
 979.7840, -48.037
 979.7880, -48.030
 979.7920, -48.045
 979.7960, -48.048
 979.8000, -48.057
 979.8040, -48.067
 979.8080, -48.072
 979.8120, -48.078
 979.8160, -48.094
 979.8200, -48.100
 979.8240, -48.110
 979.8280, -48.118
 979.8320, -48.122
 979.8360, -48.136
 979.8400, -48.133
 979.8440, -48.139
 979.8480, -48.152
 979.8520, -48.157
 979.8560, -48.163
 979.8600, -48.172
 979.8640, -48.177
 979.8680, -48.186
 979.8720, -48.191
 979.8760, -48.194
 979.8800, -48.201
 979.8840, -48.205
 979.8880, -48.215
 979.8920, -48.217
 979.8960, -48.219
 979.9000, -48.226
 979.9040, -48.217
 979.9080, -48.228
 979.9120, -48.237
 979.9160, -48.254
 979.9200, -48.253
 979.9240, -48.256
 979.9280, -48.266
 979.9320, -48.266
 979.9360, -48.267
 979.9400, -48.283
 979.9440, -48.281
 979.9480, -48.292
 979.9520, -48.295
 979.9560, -48.304
 979.9600, -48.302
 979.9640, -48.310
 979.9680, -48.314
 979.9720, -48.320
 979.9760, -48.338
 979.9800, -48.339
 979.9840, -48.344
 979.9880, -48.342
 979.9920, -48.363
 979.9960, -48.354
 980.0000, -48.364
 980.0040, -48.375
 980.0080, -48.379
 980.0120, -48.396
 980.0160, -48.396
 980.0200, -48.405
 980.0240, -48.402
 980.0280, -48.414
 980.0320, -48.417
 980.0360, -48.418
 980.0400, -48.435
 980.0440, -48.442
 980.0480, -48.447
 980.0520, -48.457
 980.0560, -48.457
 980.0600, -48.464
 980.0640, -48.466
 980.0680, -48.480
 980.0720, -48.487
 980.0760, -48.507
 980.0800, -48.506
 980.0840, -48.514
 980.0880, -48.511
 980.0920, -48.529
 980.0960, -48.518
 980.1000, -48.538
 980.1040, -48.557
 980.1080, -48.568
 980.1120, -48.581
 980.1160, -48.594
 980.1200, -48.596
 980.1240, -48.612
 980.1280, -48.623
 980.1320, -48.636
 980.1360, -48.647
 980.1400, -48.667
 980.1440, -48.679
 980.1480, -48.697
 980.1520, -48.719
 980.1560, -48.725
 980.1600, -48.736
 980.1640, -48.762
 980.1680, -48.779
 980.1720, -48.785
 980.1760, -48.804
 980.1800, -48.816
 980.1840, -48.837
 980.1880, -48.853
 980.1920, -48.867
 980.1960, -48.885
 980.2000, -48.902
 980.2040, -48.908
 980.2080, -48.925
 980.2120, -48.946
 980.2160, -48.952
 980.2200, -48.972
 980.2240, -48.987
 980.2280, -48.995
 980.2320, -49.002
 980.2360, -49.021
 980.2400, -49.031
 980.2440, -49.045
 980.2480, -49.058
 980.2520, -49.080
 980.2560, -49.088
 980.2600, -49.086
 980.2640, -49.097
 980.2680, -49.115
 980.2720, -49.127
 980.2760, -49.144
 980.2800, -49.147
 980.2840, -49.171
 980.2880, -49.166
 980.2920, -49.183
 980.2960, -49.197
 980.3000, -49.201
 980.3040, -49.218
 980.3080, -49.234
 980.3120, -49.239
 980.3160, -49.250
 980.3200, -49.255
 980.3240, -49.258
 980.3280, -49.272
 980.3320, -49.275
 980.3360, -49.294
 980.3400, -49.313
 980.3440, -49.312
 980.3480, -49.329
 980.3520, -49.337
 980.3560, -49.340
 980.3600, -49.350
 980.3640, -49.345
 980.3680, -49.361
 980.3720, -49.366
 980.3760, -49.385
 980.3800, -49.398
 980.3840, -49.393
 980.3880, -49.397
 980.3920, -49.401
 980.3960, -49.412
 980.4000, -49.400
 980.4040, -49.411
 980.4080, -49.412
 980.4120, -49.424
 980.4160, -49.431
 980.4200, -49.423
 980.4240, -49.433
 980.4280, -49.435
 980.4320, -49.443
 980.4360, -49.443
 980.4400, -49.455
 980.4440, -49.458
 980.4480, -49.451
 980.4520, -49.454
 980.4560, -49.463
 980.4600, -49.472
 980.4640, -49.472
 980.4680, -49.475
 980.4720, -49.485
 980.4760, -49.497
 980.4800, -49.496
 980.4840, -49.507
 980.4880, -49.512
 980.4920, -49.520
 980.4960, -49.539
 980.5000, -49.555
 980.5040, -49.558
 980.5080, -49.569
 980.5120, -49.578
 980.5160, -49.588
 980.5200, -49.599
 980.5240, -49.618
 980.5280, -49.621
 980.5320, -49.637
 980.5360, -49.656
 980.5400, -49.667
 980.5440, -49.680
 980.5480, -49.691
 980.5520, -49.701
 980.5560, -49.718
 980.5600, -49.725
 980.5640, -49.740
 980.5680, -49.760
 980.5720, -49.775
 980.5760, -49.793
 980.5800, -49.792
 980.5840, -49.790
 980.5880, -49.809
 980.5920, -49.812
 980.5960, -49.824
 980.6000, -49.834
 980.6040, -49.846
 980.6080, -49.856
 980.6120, -49.854
 980.6160, -49.866
 980.6200, -49.877
 980.6240, -49.874
 980.6280, -49.880
 980.6320, -49.878
 980.6360, -49.893
 980.6400, -49.894
 980.6440, -49.903
 980.6480, -49.900
 980.6520, -49.899
 980.6560, -49.906
 980.6600, -49.915
 980.6640, -49.902
 980.6680, -49.905
 980.6720, -49.913
 980.6760, -49.899
 980.6800, -49.899
 980.6840, -49.904
 980.6880, -49.906
 980.6920, -49.906
 980.6960, -49.913
 980.7000, -49.911
 980.7040, -49.915
 980.7080, -49.917
 980.7120, -49.920
 980.7160, -49.916
 980.7200, -49.914
 980.7240, -49.929
 980.7280, -49.934
 980.7320, -49.939
 980.7360, -49.950
 980.7400, -49.946
 980.7440, -49.941
 980.7480, -49.961
 980.7520, -49.959
 980.7560, -49.967
 980.7600, -49.982
 980.7640, -49.992
 980.7680, -50.001
 980.7720, -50.010
 980.7760, -50.014
 980.7800, -50.021
 980.7840, -50.036
 980.7880, -50.036
 980.7920, -50.057
 980.7960, -50.073
 980.8000, -50.089
 980.8040, -50.097
 980.8080, -50.101
 980.8120, -50.115
 980.8160, -50.127
 980.8200, -50.153
 980.8240, -50.159
 980.8280, -50.167
 980.8320, -50.189
 980.8360, -50.203
 980.8400, -50.216
 980.8440, -50.235
 980.8480, -50.249
 980.8520, -50.251
 980.8560, -50.272
 980.8600, -50.283
 980.8640, -50.292
 980.8680, -50.310
 980.8720, -50.309
 980.8760, -50.327
 980.8800, -50.336
 980.8840, -50.356
 980.8880, -50.364
 980.8920, -50.366
 980.8960, -50.369
 980.9000, -50.365
 980.9040, -50.372
 980.9080, -50.386
 980.9120, -50.389
 980.9160, -50.381
 980.9200, -50.391
 980.9240, -50.393
 980.9280, -50.387
 980.9320, -50.380
 980.9360, -50.372
 980.9400, -50.374
 980.9440, -50.386
 980.9480, -50.382
 980.9520, -50.369
 980.9560, -50.360
 980.9600, -50.354
 980.9640, -50.344
 980.9680, -50.338
 980.9720, -50.333
 980.9760, -50.333
 980.9800, -50.336
 980.9840, -50.332
 980.9880, -50.326
 980.9920, -50.314
 980.9960, -50.296
 981.0000, -50.292
 981.0040, -50.296
 981.0080, -50.295
 981.0120, -50.297
 981.0160, -50.293
 981.0200, -50.285
 981.0240, -50.276
 981.0280, -50.267
 981.0320, -50.277
 981.0360, -50.276
 981.0400, -50.271
 981.0440, -50.279
 981.0480, -50.281
 981.0520, -50.280
 981.0560, -50.281
 981.0600, -50.288
 981.0640, -50.282
 981.0680, -50.275
 981.0720, -50.297
 981.0760, -50.299
 981.0800, -50.298
 981.0840, -50.307
 981.0880, -50.313
 981.0920, -50.318
 981.0960, -50.319
 981.1000, -50.318
 981.1040, -50.332
 981.1080, -50.330
 981.1120, -50.340
 981.1160, -50.321
 981.1200, -50.356
 981.1240, -50.352
 981.1280, -50.360
 981.1320, -50.364
 981.1360, -50.357
 981.1400, -50.361
 981.1440, -50.369
 981.1480, -50.372
 981.1520, -50.366
 981.1560, -50.387
 981.1600, -50.396
 981.1640, -50.388
 981.1680, -50.394
 981.1720, -50.388
 981.1760, -50.390
 981.1800, -50.392
 981.1840, -50.401
 981.1880, -50.407
 981.1920, -50.408
 981.1960, -50.411
 981.2000, -50.409
 981.2040, -50.410
 981.2080, -50.414
 981.2120, -50.415
 981.2160, -50.411
 981.2200, -50.409
 981.2240, -50.409
 981.2280, -50.417
 981.2320, -50.419
 981.2360, -50.415
 981.2400, -50.409
 981.2440, -50.415
 981.2480, -50.421
 981.2520, -50.418
 981.2560, -50.419
 981.2600, -50.429
 981.2640, -50.426
 981.2680, -50.436
 981.2720, -50.432
 981.2760, -50.431
 981.2800, -50.439
 981.2840, -50.441
 981.2880, -50.451
 981.2920, -50.453
 981.2960, -50.450
 981.3000, -50.454
 981.3040, -50.461
 981.3080, -50.454
 981.3120, -50.471
 981.3160, -50.474
 981.3200, -50.481
 981.3240, -50.489
 981.3280, -50.490
 981.3320, -50.497
 981.3360, -50.497
 981.3400, -50.512
 981.3440, -50.515
 981.3480, -50.529
 981.3520, -50.536
 981.3560, -50.542
 981.3600, -50.556
 981.3640, -50.557
 981.3680, -50.567
 981.3720, -50.571
 981.3760, -50.570
 981.3800, -50.592
 981.3840, -50.604
 981.3880, -50.602
 981.3920, -50.612
 981.3960, -50.625
 981.4000, -50.620
 981.4040, -50.631
 981.4080, -50.642
 981.4120, -50.643
 981.4160, -50.641
 981.4200, -50.656
 981.4240, -50.646
 981.4280, -50.656
 981.4320, -50.655
 981.4360, -50.657
 981.4400, -50.656
 981.4440, -50.653
 981.4480, -50.658
 981.4520, -50.641
 981.4560, -50.643
 981.4600, -50.642
 981.4640, -50.638
 981.4680, -50.634
 981.4720, -50.636
 981.4760, -50.622
 981.4800, -50.621
 981.4840, -50.615
 981.4880, -50.614
 981.4920, -50.600
 981.4960, -50.594
 981.5000, -50.589
 981.5040, -50.583
 981.5080, -50.576
 981.5120, -50.569
 981.5160, -50.560
 981.5200, -50.553
 981.5240, -50.550
 981.5280, -50.538
 981.5320, -50.529
 981.5360, -50.536
 981.5400, -50.514
 981.5440, -50.524
 981.5480, -50.518
 981.5520, -50.515
 981.5560, -50.515
 981.5600, -50.498
 981.5640, -50.504
 981.5680, -50.516
 981.5720, -50.497
 981.5760, -50.503
 981.5800, -50.505
 981.5840, -50.500
 981.5880, -50.508
 981.5920, -50.504
 981.5960, -50.504
 981.6000, -50.504
 981.6040, -50.511
 981.6080, -50.509
 981.6120, -50.514
 981.6160, -50.510
 981.6200, -50.524
 981.6240, -50.516
 981.6280, -50.520
 981.6320, -50.522
 981.6360, -50.526
 981.6400, -50.522
 981.6440, -50.532
 981.6480, -50.533
 981.6520, -50.525
 981.6560, -50.523
 981.6600, -50.536
 981.6640, -50.533
 981.6680, -50.539
 981.6720, -50.541
 981.6760, -50.545
 981.6800, -50.540
 981.6840, -50.543
 981.6880, -50.539
 981.6920, -50.545
 981.6960, -50.547
 981.7000, -50.545
 981.7040, -50.543
 981.7080, -50.555
 981.7120, -50.555
 981.7160, -50.553
 981.7200, -50.555
 981.7240, -50.555
 981.7280, -50.559
 981.7320, -50.555
 981.7360, -50.563
 981.7400, -50.565
 981.7440, -50.572
 981.7480, -50.561
 981.7520, -50.571
 981.7560, -50.560
 981.7600, -50.575
 981.7640, -50.572
 981.7680, -50.579
 981.7720, -50.592
 981.7760, -50.584
 981.7800, -50.594
 981.7840, -50.590
 981.7880, -50.607
 981.7920, -50.593
 981.7960, -50.603
 981.8000, -50.605
 981.8040, -50.614
 981.8080, -50.609
 981.8120, -50.617
 981.8160, -50.605
 981.8200, -50.618
 981.8240, -50.625
 981.8280, -50.623
 981.8320, -50.632
 981.8360, -50.630
 981.8400, -50.624
 981.8440, -50.630
 981.8480, -50.618
 981.8520, -50.620
 981.8560, -50.638
 981.8600, -50.628
 981.8640, -50.632
 981.8680, -50.626
 981.8720, -50.628
 981.8760, -50.625
 981.8800, -50.628
 981.8840, -50.632
 981.8880, -50.623
 981.8920, -50.612
 981.8960, -50.608
 981.9000, -50.612
 981.9040, -50.610
 981.9080, -50.609
 981.9120, -50.607
 981.9160, -50.594
 981.9200, -50.587
 981.9240, -50.596
 981.9280, -50.591
 981.9320, -50.597
 981.9360, -50.594
 981.9400, -50.581
 981.9440, -50.580
 981.9480, -50.573
 981.9520, -50.579
 981.9560, -50.566
 981.9600, -50.567
 981.9640, -50.560
 981.9680, -50.566
 981.9720, -50.565
 981.9760, -50.561
 981.9800, -50.554
 981.9840, -50.548
 981.9880, -50.551
 981.9920, -50.558
 981.9960, -50.547
 982.0000, -50.550
 982.0040, -50.556
 982.0080, -50.549
 982.0120, -50.556
 982.0160, -50.555
 982.0200, -50.553
 982.0240, -50.553
 982.0280, -50.555
 982.0320, -50.563
 982.0360, -50.561
 982.0400, -50.566
 982.0440, -50.563
 982.0480, -50.572
 982.0520, -50.576
 982.0560, -50.572
 982.0600, -50.578
 982.0640, -50.573
 982.0680, -50.579
 982.0720, -50.595
 982.0760, -50.591
 982.0800, -50.596
 982.0840, -50.597
 982.0880, -50.599
 982.0920, -50.608
 982.0960, -50.609
 982.1000, -50.610
 982.1040, -50.615
 982.1080, -50.621
 982.1120, -50.623
 982.1160, -50.614
 982.1200, -50.626
 982.1240, -50.642
 982.1280, -50.629
 982.1320, -50.638
 982.1360, -50.642
 982.1400, -50.642
 982.1440, -50.646
 982.1480, -50.654
 982.1520, -50.652
 982.1560, -50.663
 982.1600, -50.663
 982.1640, -50.660
 982.1680, -50.673
 982.1720, -50.666
 982.1760, -50.661
 982.1800, -50.667
 982.1840, -50.685
 982.1880, -50.690
 982.1920, -50.682
 982.1960, -50.699
 982.2000, -50.707
 982.2040, -50.700
 982.2080, -50.707
 982.2120, -50.707
 982.2160, -50.717
 982.2200, -50.720
 982.2240, -50.741
 982.2280, -50.736
 982.2320, -50.742
 982.2360, -50.730
 982.2400, -50.737
 982.2440, -50.749
 982.2480, -50.752
 982.2520, -50.762
 982.2560, -50.768
 982.2600, -50.772
 982.2640, -50.775
 982.2680, -50.791
 982.2720, -50.783
 982.2760, -50.803
 982.2800, -50.808
 982.2840, -50.809
 982.2880, -50.825
 982.2920, -50.822
 982.2960, -50.823
 982.3000, -50.842
 982.3040, -50.844
 982.3080, -50.846
 982.3120, -50.855
 982.3160, -50.867
 982.3200, -50.872
 982.3240, -50.875
 982.3280, -50.884
 982.3320, -50.887
 982.3360, -50.898
 982.3400, -50.902
 982.3440, -50.901
 982.3480, -50.923
 982.3520, -50.918
 982.3560, -50.922
 982.3600, -50.930
 982.3640, -50.934
 982.3680, -50.938
 982.3720, -50.954
 982.3760, -50.958
 982.3800, -50.956
 982.3840, -50.962
 982.3880, -50.967
 982.3920, -50.972
 982.3960, -50.972
 982.4000, -50.976
 982.4040, -50.976
 982.4080, -50.982
 982.4120, -50.983
 982.4160, -50.984
 982.4200, -50.987
 982.4240, -50.985
 982.4280, -50.985
 982.4320, -50.985
 982.4360, -50.990
 982.4400, -50.993
 982.4440, -50.995
 982.4480, -50.996
 982.4520, -50.998
 982.4560, -50.997
 982.4600, -51.002
 982.4640, -51.000
 982.4680, -51.004
 982.4720, -51.011
 982.4760, -51.018
 982.4800, -51.006
 982.4840, -51.020
 982.4880, -51.013
 982.4920, -51.017
 982.4960, -51.013
 982.5000, -51.024
 982.5040, -51.031
 982.5080, -51.027
 982.5120, -51.028
 982.5160, -51.038
 982.5200, -51.032
 982.5240, -51.048
 982.5280, -51.062
 982.5320, -51.052
 982.5360, -51.070
 982.5400, -51.075
 982.5440, -51.067
 982.5480, -51.071
 982.5520, -51.085
 982.5560, -51.086
 982.5600, -51.101
 982.5640, -51.104
 982.5680, -51.117
 982.5720, -51.115
 982.5760, -51.126
 982.5800, -51.129
 982.5840, -51.139
 982.5880, -51.141
 982.5920, -51.155
 982.5960, -51.163
 982.6000, -51.178
 982.6040, -51.171
 982.6080, -51.181
 982.6120, -51.191
 982.6160, -51.189
 982.6200, -51.203
 982.6240, -51.204
 982.6280, -51.211
 982.6320, -51.221
 982.6360, -51.220
 982.6400, -51.245
 982.6440, -51.236
 982.6480, -51.243
 982.6520, -51.250
 982.6560, -51.256
 982.6600, -51.262
 982.6640, -51.261
 982.6680, -51.270
 982.6720, -51.276
 982.6760, -51.278
 982.6800, -51.288
 982.6840, -51.286
 982.6880, -51.296
 982.6920, -51.308
 982.6960, -51.315
 982.7000, -51.322
 982.7040, -51.333
 982.7080, -51.340
 982.7120, -51.343
 982.7160, -51.335
 982.7200, -51.359
 982.7240, -51.363
 982.7280, -51.373
 982.7320, -51.380
 982.7360, -51.394
 982.7400, -51.394
 982.7440, -51.412
 982.7480, -51.407
 982.7520, -51.421
 982.7560, -51.415
 982.7600, -51.440
 982.7640, -51.447
 982.7680, -51.454
 982.7720, -51.462
 982.7760, -51.471
 982.7800, -51.470
 982.7840, -51.480
 982.7880, -51.486
 982.7920, -51.494
 982.7960, -51.501
 982.8000, -51.508
 982.8040, -51.522
 982.8080, -51.527
 982.8120, -51.537
 982.8160, -51.538
 982.8200, -51.551
 982.8240, -51.563
 982.8280, -51.558
 982.8320, -51.575
 982.8360, -51.586
 982.8400, -51.595
 982.8440, -51.595
 982.8480, -51.613
 982.8520, -51.602
 982.8560, -51.621
 982.8600, -51.618
 982.8640, -51.634
 982.8680, -51.644
 982.8720, -51.661
 982.8760, -51.660
 982.8800, -51.664
 982.8840, -51.673
 982.8880, -51.679
 982.8920, -51.693
 982.8960, -51.706
 982.9000, -51.711
 982.9040, -51.728
 982.9080, -51.726
 982.9120, -51.732
 982.9160, -51.728
 982.9200, -51.744
 982.9240, -51.762
 982.9280, -51.765
 982.9320, -51.781
 982.9360, -51.782
 982.9400, -51.785
 982.9440, -51.793
 982.9480, -51.800
 982.9520, -51.800
 982.9560, -51.811
 982.9600, -51.809
 982.9640, -51.822
 982.9680, -51.827
 982.9720, -51.827
 982.9760, -51.832
 982.9800, -51.830
 982.9840, -51.837
 982.9880, -51.848
 982.9920, -51.844
 982.9960, -51.849
 983.0000, -51.860
 983.0040, -51.854
 983.0080, -51.852
 983.0120, -51.864
 983.0160, -51.861
 983.0200, -51.868
 983.0240, -51.873
 983.0280, -51.871
 983.0320, -51.873
 983.0360, -51.886
 983.0400, -51.888
 983.0440, -51.891
 983.0480, -51.896
 983.0520, -51.895
 983.0560, -51.908
 983.0600, -51.917
 983.0640, -51.918
 983.0680, -51.918
 983.0720, -51.934
 983.0760, -51.938
 983.0800, -51.943
 983.0840, -51.943
 983.0880, -51.959
 983.0920, -51.970
 983.0960, -51.986
 983.1000, -51.995
 983.1040, -52.005
 983.1080, -52.008
 983.1120, -52.016
 983.1160, -52.023
 983.1200, -52.026
 983.1240, -52.048
 983.1280, -52.059
 983.1320, -52.072
 983.1360, -52.081
 983.1400, -52.102
 983.1440, -52.096
 983.1480, -52.109
 983.1520, -52.117
 983.1560, -52.124
 983.1600, -52.144
 983.1640, -52.161
 983.1680, -52.164
 983.1720, -52.168
 983.1760, -52.169
 983.1800, -52.191
 983.1840, -52.187
 983.1880, -52.202
 983.1920, -52.211
 983.1960, -52.216
 983.2000, -52.217
 983.2040, -52.227
 983.2080, -52.228
 983.2120, -52.237
 983.2160, -52.232
 983.2200, -52.243
 983.2240, -52.249
 983.2280, -52.241
 983.2320, -52.255
 983.2360, -52.251
 983.2400, -52.257
 983.2440, -52.243
 983.2480, -52.257
 983.2520, -52.258
 983.2560, -52.264
 983.2600, -52.268
 983.2640, -52.272
 983.2680, -52.273
 983.2720, -52.259
 983.2760, -52.275
 983.2800, -52.282
 983.2840, -52.294
 983.2880, -52.279
 983.2920, -52.295
 983.2960, -52.293
 983.3000, -52.306
 983.3040, -52.293
 983.3080, -52.305
 983.3120, -52.317
 983.3160, -52.328
 983.3200, -52.332
 983.3240, -52.353
 983.3280, -52.354
 983.3320, -52.354
 983.3360, -52.369
 983.3400, -52.374
 983.3440, -52.394
 983.3480, -52.387
 983.3520, -52.406
 983.3560, -52.429
 983.3600, -52.423
 983.3640, -52.456
 983.3680, -52.457
 983.3720, -52.474
 983.3760, -52.467
 983.3800, -52.497
 983.3840, -52.518
 983.3880, -52.520
 983.3920, -52.545
 983.3960, -52.548
 983.4000, -52.553
 983.4040, -52.563
 983.4080, -52.570
 983.4120, -52.588
 983.4160, -52.597
 983.4200, -52.621
 983.4240, -52.621
 983.4280, -52.627
 983.4320, -52.626
 983.4360, -52.627
 983.4400, -52.646
 983.4440, -52.652
 983.4480, -52.654
 983.4520, -52.657
 983.4560, -52.666
 983.4600, -52.665
 983.4640, -52.683
 983.4680, -52.678
 983.4720, -52.678
 983.4760, -52.670
 983.4800, -52.667
 983.4840, -52.682
 983.4880, -52.695
 983.4920, -52.696
 983.4960, -52.682
 983.5000, -52.690
 983.5040, -52.680
 983.5080, -52.694
 983.5120, -52.689
 983.5160, -52.689
 983.5200, -52.689
 983.5240, -52.680
 983.5280, -52.690
 983.5320, -52.693
 983.5360, -52.695
 983.5400, -52.695
 983.5440, -52.702
 983.5480, -52.694
 983.5520, -52.703
 983.5560, -52.692
 983.5600, -52.709
 983.5640, -52.706
 983.5680, -52.706
 983.5720, -52.710
 983.5760, -52.713
 983.5800, -52.724
 983.5840, -52.709
 983.5880, -52.723
 983.5920, -52.736
 983.5960, -52.724
 983.6000, -52.736
 983.6040, -52.734
 983.6080, -52.741
 983.6120, -52.739
 983.6160, -52.750
 983.6200, -52.755
 983.6240, -52.771
 983.6280, -52.748
 983.6320, -52.774
 983.6360, -52.775
 983.6400, -52.786
 983.6440, -52.771
 983.6480, -52.791
 983.6520, -52.786
 983.6560, -52.792
 983.6600, -52.794
 983.6640, -52.802
 983.6680, -52.823
 983.6720, -52.818
 983.6760, -52.820
 983.6800, -52.821
 983.6840, -52.822
 983.6880, -52.827
 983.6920, -52.829
 983.6960, -52.831
 983.7000, -52.836
 983.7040, -52.839
 983.7080, -52.850
 983.7120, -52.852
 983.7160, -52.853
 983.7200, -52.832
 983.7240, -52.848
 983.7280, -52.852
 983.7320, -52.850
