70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800,-210.000
1550.3000, -86.647
1550.3200, -84.474
1550.3400, -83.950
1550.3600, -83.398
1550.3800, -95.125
1550.4000,-210.000
1550.4200, -85.902
1550.4400, -89.030
1550.4600,-210.000
1550.4800,-210.000
1550.5000, -95.849
1550.5200,-210.000
1550.5400,-210.000
1550.5600, -85.230
1550.5800, -84.032
1550.6000, -82.428
1550.6200, -84.916
1550.6400, -83.639
1550.6600, -84.758
1550.6800, -86.469
1550.7000, -87.384
1550.7200, -87.271
1550.7400, -91.795
1550.7600, -87.611
1550.7800,-210.000
1550.8000, -86.058
1550.8200, -90.247
1550.8400, -89.345
1550.8600,-100.361
1550.8800, -83.200
1550.9000, -90.632
1550.9200, -87.928
1550.9400, -88.828
1550.9600, -86.953
1550.9800,-210.000
1551.0000, -84.215
1551.0200, -84.566
1551.0400, -87.950
1551.0600, -86.947
1551.0800, -90.218
1551.1000, -86.935
1551.1200, -82.304
1551.1400,-210.000
1551.1600, -82.781
1551.1800, -86.917
1551.2000, -91.493
1551.2200, -86.875
1551.2400, -88.135
1551.2600,-210.000
1551.2800,-210.000
1551.3000, -81.151
1551.3200,-210.000
1551.3400, -81.136
1551.3600, -85.186
1551.3800, -85.018
1551.4000, -92.966
1551.4200,-210.000
1551.4400,-210.000
1551.4600, -88.094
1551.4800, -88.840
1551.5000, -86.768
1551.5200, -86.021
1551.5400, -85.224
1551.5600, -87.162
1551.5800,-210.000
1551.6000, -83.508
1551.6200, -81.104
1551.6400, -85.413
1551.6600, -93.964
1551.6800, -82.983
1551.7000,-210.000
1551.7200,-210.000
1551.7400, -82.079
1551.7600,-210.000
1551.7800, -90.858
1551.8000, -86.441
1551.8200, -84.144
1551.8400, -94.719
1551.8600, -84.114
1551.8800, -86.269
1551.9000, -84.915
1551.9200, -85.898
1551.9400, -86.477
1551.9600,-210.000
1551.9800, -86.620
1552.0000,-210.000
1552.0200,-210.000
1552.0400, -84.156
1552.0600, -86.951
1552.0800, -85.486
1552.1000, -83.401
1552.1200, -90.532
1552.1400, -87.822
1552.1600,-210.000
1552.1800,-210.000
1552.2000, -82.942
1552.2200,-210.000
1552.2400, -88.653
1552.2600, -85.701
1552.2800, -88.748
1552.3000, -83.137
1552.3200, -95.463
1552.3400, -96.765
1552.3600,-210.000
1552.3800, -87.741
1552.4000,-210.000
1552.4200, -82.021
1552.4400,-210.000
1552.4600, -86.801
1552.4800, -82.289
1552.5000,-210.000
1552.5200, -91.138
1552.5400, -87.464
1552.5600,-210.000
1552.5800, -99.262
1552.6000,-210.000
1552.6200, -82.947
1552.6400, -86.504
1552.6600,-210.000
1552.6800,-210.000
1552.7000, -89.757
1552.7200, -83.600
1552.7400,-210.000
1552.7600,-210.000
1552.7800, -86.412
1552.8000, -84.416
1552.8200, -84.687
1552.8400, -84.254
1552.8600, -84.327
1552.8800,-105.697
1552.9000,-210.000
1552.9200, -81.471
1552.9400, -89.654
1552.9600,-210.000
1552.9800, -91.096
1553.0000, -90.329
1553.0200, -85.141
1553.0400, -89.042
1553.0600, -83.513
1553.0800,-210.000
1553.1000, -88.374
1553.1200, -94.556
1553.1400, -87.818
1553.1600, -82.845
1553.1800, -89.593
1553.2000, -90.924
1553.2200, -82.875
1553.2400, -89.845
1553.2600,-210.000
1553.2800,-210.000
1553.3000, -87.905
1553.3200, -81.896
1553.3400, -85.012
1553.3600, -86.544
1553.3800, -86.784
1553.4000,-210.000
1553.4200, -90.107
1553.4400, -83.691
1553.4600, -95.062
1553.4800,-210.000
1553.5000, -89.960
1553.5200, -86.438
1553.5400, -84.799
1553.5600,-210.000
1553.5800,-210.000
1553.6000, -83.460
1553.6200, -89.554
1553.6400,-210.000
1553.6600, -86.669
1553.6800, -86.429
1553.7000, -82.642
1553.7200,-210.000
1553.7400, -89.339
1553.7600, -86.530
1553.7800, -91.297
1553.8000,-210.000
1553.8200, -91.236
1553.8400, -83.796
1553.8600, -87.390
1553.8800,-210.000
1553.9000, -88.876
1553.9200, -86.961
1553.9400, -91.662
1553.9600, -92.110
1553.9800, -83.616
1554.0000,-210.000
1554.0200, -86.555
1554.0400,-210.000
1554.0600, -83.263
1554.0800, -86.390
1554.1000,-210.000
1554.1200, -84.754
1554.1400, -88.498
1554.1600,-210.000
1554.1800, -83.635
1554.2000,-210.000
1554.2200,-210.000
1554.2400, -81.543
1554.2600, -96.934
1554.2800, -84.317
1554.3000, -90.194
1554.3200, -88.028
1554.3400, -85.792
1554.3600,-210.000
1554.3800,-210.000
1554.4000, -85.294
1554.4200, -87.259
1554.4400, -89.686
1554.4600, -84.039
1554.4800,-210.000
1554.5000, -86.245
1554.5200, -95.114
1554.5400,-210.000
1554.5600, -96.198
1554.5800, -83.087
1554.6000, -87.037
1554.6200,-210.000
1554.6400, -86.841
1554.6600, -82.638
1554.6800, -85.115
1554.7000, -90.005
1554.7200, -88.633
1554.7400, -84.341
1554.7600, -84.889
1554.7800, -87.991
1554.8000, -87.278
1554.8200, -85.986
1554.8400, -81.125
1554.8600, -89.061
1554.8800, -90.056
1554.9000, -84.951
1554.9200,-210.000
1554.9400, -82.587
1554.9600,-210.000
1554.9800, -89.684
1555.0000, -84.014
1555.0200,-210.000
1555.0400, -81.326
1555.0600, -84.271
1555.0800, -87.508
1555.1000, -93.706
1555.1200, -87.514
1555.1400, -88.991
1555.1600, -87.481
1555.1800, -83.553
1555.2000,-210.000
1555.2200,-110.816
1555.2400, -95.908
1555.2600, -81.931
1555.2800, -87.652
1555.3000,-210.000
1555.3200,-210.000
1555.3400, -85.809
1555.3600, -81.391
1555.3800, -88.607
1555.4000,-210.000
1555.4200, -83.289
1555.4400, -83.388
1555.4600,-210.000
1555.4800, -81.591
1555.5000,-210.000
1555.5200,-210.000
1555.5400, -86.681
1555.5600, -80.048
1555.5800, -93.757
1555.6000,-210.000
1555.6200, -85.854
1555.6400, -93.467
1555.6600, -81.447
1555.6800,-210.000
1555.7000, -92.023
1555.7200, -80.661
1555.7400,-210.000
1555.7600,-210.000
1555.7800, -81.954
1555.8000, -90.554
1555.8200,-210.000
1555.8400, -93.448
1555.8600,-210.000
1555.8800, -83.280
1555.9000,-210.000
1555.9200, -83.256
1555.9400, -83.917
1555.9600, -82.982
1555.9800,-210.000
1556.0000,-210.000
1556.0200, -81.447
1556.0400, -92.797
1556.0600,-210.000
1556.0800, -81.568
1556.1000, -99.910
1556.1200,-108.858
1556.1400,-210.000
1556.1600, -80.389
1556.1800,-210.000
1556.2000,-210.000
1556.2200, -91.259
1556.2400,-210.000
1556.2600,-210.000
1556.2800, -80.670
1556.3000, -80.987
1556.3200,-210.000
1556.3400, -82.625
1556.3600, -87.510
1556.3800,-210.000
1556.4000,-210.000
1556.4200, -84.982
1556.4400, -83.666
1556.4600, -94.064
1556.4800, -97.044
1556.5000, -84.262
1556.5200, -88.900
1556.5400, -83.317
1556.5600, -89.199
1556.5800, -86.574
1556.6000, -85.380
1556.6200, -86.969
1556.6400,-210.000
1556.6600, -90.886
1556.6800, -89.542
1556.7000,-210.000
1556.7200, -82.175
1556.7400, -83.413
1556.7600,-210.000
1556.7800, -87.144
1556.8000,-210.000
1556.8200, -82.561
1556.8400, -90.898
1556.8600,-210.000
1556.8800, -88.381
1556.9000, -84.533
1556.9200, -85.598
1556.9400, -99.448
1556.9600, -81.938
1556.9800, -90.828
1557.0000, -85.299
1557.0200,-210.000
1557.0400,-210.000
1557.0600, -84.690
1557.0800, -83.540
1557.1000, -85.889
1557.1200,-210.000
1557.1400, -83.106
1557.1600, -88.738
1557.1800, -89.457
1557.2000, -82.940
1557.2200,-210.000
1557.2400, -84.591
1557.2600, -85.304
1557.2800,-210.000
1557.3000,-210.000
1557.3200,-210.000
1557.3400, -79.873
1557.3600, -85.878
1557.3800,-210.000
1557.4000, -84.498
1557.4200, -87.330
1557.4400,-210.000
1557.4600, -84.881
1557.4800, -86.783
1557.5000,-210.000
1557.5200, -81.822
1557.5400,-210.000
1557.5600, -85.830
1557.5800,-210.000
1557.6000,-210.000
1557.6200, -86.049
1557.6400,-210.000
1557.6600, -84.334
1557.6800, -91.328
1557.7000, -84.103
1557.7200,-210.000
1557.7400, -92.370
1557.7600, -87.567
1557.7800, -92.052
1557.8000, -83.566
1557.8200, -83.423
1557.8400,-210.000
1557.8600, -85.266
1557.8800, -87.432
1557.9000,-210.000
1557.9200, -88.118
1557.9400, -86.152
1557.9600, -96.110
1557.9800, -86.086
1558.0000, -84.252
1558.0200, -85.700
1558.0400,-210.000
1558.0600,-210.000
1558.0800, -90.186
1558.1000, -83.409
1558.1200,-210.000
1558.1400, -82.490
1558.1600, -97.954
1558.1800, -95.383
1558.2000,-210.000
1558.2200,-210.000
1558.2400,-210.000
1558.2600, -83.177
1558.2800, -91.506
1558.3000, -85.590
1558.3200, -87.686
1558.3400, -83.660
1558.3600,-210.000
1558.3800, -83.122
1558.4000,-210.000
1558.4200, -85.116
1558.4400, -81.657
1558.4600,-104.138
1558.4800, -85.691
1558.5000,-210.000
1558.5200, -82.435
1558.5400, -86.272
1558.5600,-210.000
1558.5800, -85.019
1558.6000, -87.432
1558.6200, -83.113
1558.6400, -90.002
1558.6600,-210.000
1558.6800, -84.095
1558.7000, -92.500
1558.7200, -83.574
1558.7400, -86.623
1558.7600,-210.000
1558.7800, -85.442
1558.8000,-210.000
1558.8200,-210.000
1558.8400, -88.074
1558.8600, -82.065
1558.8800,-210.000
1558.9000, -84.027
1558.9200,-210.000
1558.9400, -85.925
1558.9600, -91.091
1558.9800, -88.853
1559.0000,-210.000
1559.0200, -98.787
1559.0400, -86.507
1559.0600, -82.531
1559.0800,-210.000
1559.1000,-210.000
1559.1200, -80.559
1559.1400,-210.000
1559.1600, -88.435
1559.1800, -83.980
1559.2000, -83.132
1559.2200,-210.000
1559.2400,-210.000
1559.2600, -83.558
1559.2800,-210.000
1559.3000, -80.995
1559.3200, -87.047
1559.3400, -86.172
1559.3600, -83.649
1559.3800,-210.000
1559.4000, -86.127
1559.4200, -89.917
1559.4400, -83.289
1559.4600, -84.697
1559.4800, -90.931
1559.5000, -90.424
1559.5200,-210.000
1559.5400, -85.708
1559.5600, -87.805
1559.5800, -83.841
1559.6000, -85.389
1559.6200,-210.000
1559.6400,-210.000
1559.6600, -83.653
1559.6800,-210.000
1559.7000, -82.503
1559.7200, -88.990
1559.7400, -80.598
1559.7600, -91.739
1559.7800,-210.000
1559.8000, -80.273
1559.8200,-210.000
1559.8400, -83.455
1559.8600, -99.252
1559.8800, -88.588
1559.9000, -90.310
1559.9200, -85.853
1559.9400, -86.475
1559.9600,-210.000
1559.9800,-210.000
1560.0000, -83.603
1560.0200, -84.335
1560.0400,-210.000
1560.0600, -81.648
1560.0800, -86.162
1560.1000, -85.994
1560.1200, -88.227
1560.1400,-210.000
1560.1600, -87.493
1560.1800,-210.000
1560.2000, -87.170
1560.2200,-210.000
1560.2400, -85.052
1560.2600, -86.552
1560.2800, -86.262
1560.3000,-210.000
1560.3200, -81.420
1560.3400, -87.004
1560.3600, -95.355
1560.3800, -84.261
1560.4000, -87.215
1560.4200,-210.000
1560.4400,-210.000
1560.4600, -80.934
1560.4800, -94.017
1560.5000,-210.000
1560.5200,-210.000
1560.5400, -90.262
1560.5600,-210.000
1560.5800, -86.799
1560.6000, -84.525
1560.6200, -98.425
1560.6400, -82.656
1560.6600, -89.060
1560.6800,-210.000
1560.7000, -87.210
1560.7200, -85.257
1560.7400, -84.186
1560.7600, -85.719
1560.7800, -90.691
1560.8000,-210.000
1560.8200,-210.000
1560.8400, -97.540
1560.8600, -81.559
1560.8800, -88.832
1560.9000, -88.631
1560.9200, -89.057
1560.9400,-210.000
1560.9600, -82.423
1560.9800, -85.264
1561.0000, -85.624
1561.0200, -89.864
1561.0400,-210.000
1561.0600,-210.000
1561.0800, -87.453
1561.1000, -85.927
1561.1200,-210.000
1561.1400, -86.135
1561.1600,-210.000
1561.1800, -81.150
1561.2000,-210.000
1561.2200, -87.786
1561.2400, -81.139
1561.2600, -88.161
1561.2800,-210.000
1561.3000,-210.000
1561.3200, -84.695
1561.3400, -82.383
1561.3600, -86.831
1561.3800, -86.584
1561.4000,-210.000
1561.4200, -86.421
1561.4400, -93.458
1561.4600,-210.000
1561.4800, -85.010
1561.5000, -90.726
1561.5200, -90.366
1561.5400,-210.000
1561.5600, -82.545
1561.5800, -82.464
1561.6000,-210.000
1561.6200, -82.837
1561.6400, -90.368
1561.6600, -89.988
1561.6800,-210.000
1561.7000, -82.533
1561.7200,-210.000
1561.7400, -81.904
1561.7600,-210.000
1561.7800, -89.667
1561.8000, -83.870
1561.8200, -85.930
1561.8400, -86.469
1561.8600,-210.000
1561.8800, -80.572
1561.9000,-210.000
1561.9200,-210.000
1561.9400, -89.345
1561.9600,-210.000
1561.9800,-210.000
1562.0000, -81.565
1562.0200, -82.752
1562.0400,-210.000
1562.0600, -93.759
1562.0800, -84.679
1562.1000,-210.000
1562.1200, -86.854
1562.1400,-210.000
1562.1600, -81.490
1562.1800,-210.000
1562.2000, -84.290
1562.2200, -86.457
1562.2400,-210.000
1562.2600,-210.000
1562.2800, -80.600
1562.3000,-210.000
1562.3200, -83.852
1562.3400, -93.370
1562.3600, -85.209
1562.3800,-210.000
1562.4000,-210.000
1562.4200, -82.524
1562.4400,-210.000
1562.4600, -82.781
1562.4800, -85.900
1562.5000,-210.000
1562.5200, -82.357
1562.5400,-210.000
1562.5600, -85.705
1562.5800, -85.885
1562.6000,-210.000
1562.6200, -82.206
1562.6400,-210.000
1562.6600, -83.355
1562.6800, -99.083
1562.7000,-210.000
1562.7200, -82.604
1562.7400, -91.779
1562.7600, -83.004
1562.7800, -88.436
1562.8000, -88.666
1562.8200, -84.565
1562.8400, -91.361
1562.8600, -86.952
1562.8800,-210.000
1562.9000,-210.000
1562.9200, -91.196
1562.9400, -86.184
1562.9600, -81.602
1562.9800,-210.000
1563.0000,-210.000
1563.0200, -86.634
1563.0400,-210.000
1563.0600, -80.433
1563.0800, -83.007
1563.1000,-210.000
1563.1200,-210.000
1563.1400,-210.000
1563.1600,-210.000
1563.1800, -84.952
1563.2000, -86.941
1563.2200, -83.655
1563.2400, -89.554
1563.2600, -84.651
1563.2800,-210.000
1563.3000, -89.147
1563.3200, -83.981
1563.3400, -90.453
1563.3600, -89.706
1563.3800,-210.000
1563.4000, -83.954
1563.4200, -91.660
1563.4400, -89.375
1563.4600,-210.000
1563.4800, -87.949
1563.5000, -92.458
1563.5200, -88.574
1563.5400, -84.602
1563.5600, -88.243
1563.5800, -93.213
1563.6000,-210.000
1563.6200, -83.986
1563.6400, -81.013
1563.6600,-210.000
1563.6800, -96.482
1563.7000, -81.977
1563.7200,-210.000
1563.7400,-210.000
1563.7600, -83.373
1563.7800,-210.000
1563.8000, -89.320
1563.8200, -82.640
1563.8400, -83.958
1563.8600, -84.149
1563.8800, -91.766
1563.9000, -83.985
1563.9200,-210.000
1563.9400,-210.000
1563.9600,-210.000
1563.9800, -80.937
1564.0000, -90.347
1564.0200, -87.285
1564.0400,-210.000
1564.0600,-210.000
1564.0800, -93.600
1564.1000, -84.415
1564.1200, -87.523
1564.1400, -84.185
1564.1600,-210.000
1564.1800, -85.934
1564.2000, -82.423
1564.2200,-210.000
1564.2400, -86.142
1564.2600, -81.757
1564.2800,-210.000
1564.3000,-210.000
1564.3200, -83.151
1564.3400,-210.000
1564.3600,-210.000
1564.3800, -84.338
1564.4000,-210.000
1564.4200, -83.167
1564.4400, -83.138
1564.4600, -94.254
1564.4800, -83.114
1564.5000,-210.000
1564.5200, -86.382
1564.5400, -84.550
1564.5600,-210.000
1564.5800, -88.538
1564.6000, -89.281
1564.6200, -83.948
1564.6400,-210.000
1564.6600, -91.082
1564.6800,-210.000
1564.7000, -89.005
1564.7200, -85.082
1564.7400, -82.046
1564.7600,-210.000
1564.7800,-210.000
1564.8000,-210.000
1564.8200, -81.255
1564.8400,-210.000
1564.8600, -89.556
1564.8800,-210.000
1564.9000, -81.549
1564.9200,-210.000
1564.9400, -81.438
1564.9600,-210.000
1564.9800, -83.743
1565.0000, -86.294
1565.0200, -90.757
1565.0400,-100.424
1565.0600, -89.450
1565.0800, -82.944
1565.1000,-210.000
1565.1200, -82.414
1565.1400, -95.126
1565.1600, -83.758
1565.1800,-210.000
1565.2000, -85.995
1565.2200, -93.584
1565.2400, -84.210
1565.2600, -86.847
1565.2800, -87.748
1565.3000, -86.443
1565.3200, -88.466
1565.3400, -85.939
1565.3600, -87.163
1565.3800, -83.623
1565.4000, -82.423
1565.4200, -84.404
1565.4400, -88.706
1565.4600,-210.000
1565.4800, -89.209
1565.5000, -82.103
1565.5200, -84.283
1565.5400,-210.000
1565.5600,-210.000
1565.5800,-103.819
1565.6000, -85.602
1565.6200, -84.941
1565.6400, -82.341
1565.6600, -80.576
1565.6800, -87.259
1565.7000,-210.000
1565.7200, -92.181
1565.7400, -87.581
1565.7600, -84.296
1565.7800, -82.196
1565.8000, -86.270
1565.8200, -90.871
1565.8400,-107.335
1565.8600, -90.889
1565.8800, -85.891
1565.9000, -82.812
1565.9200,-210.000
1565.9400, -82.977
1565.9600, -83.278
1565.9800,-210.000
1566.0000, -87.181
1566.0200,-210.000
1566.0400, -84.651
1566.0600,-100.800
1566.0800, -86.739
1566.1000, -85.816
1566.1200, -83.484
1566.1400, -84.645
1566.1600,-210.000
1566.1800, -86.677
1566.2000, -81.548
1566.2200, -84.049
1566.2400, -86.435
1566.2600,-210.000
1566.2800, -83.205
1566.3000,-210.000
1566.3200, -85.929
1566.3400,-210.000
1566.3600, -89.322
1566.3800, -84.503
1566.4000, -90.858
1566.4200, -79.081
1566.4400,-210.000
1566.4600,-210.000
1566.4800,-210.000
1566.5000, -89.994
1566.5200,-210.000
1566.5400, -88.038
1566.5600, -84.936
1566.5800, -93.568
1566.6000, -83.152
1566.6200,-210.000
1566.6400, -87.289
1566.6600, -84.858
1566.6800,-210.000
1566.7000, -83.680
1566.7200, -86.641
1566.7400,-210.000
1566.7600, -82.711
1566.7800,-210.000
1566.8000,-210.000
1566.8200, -87.909
1566.8400,-210.000
1566.8600, -82.719
1566.8800, -83.600
1566.9000,-210.000
1566.9200, -87.862
1566.9400,-210.000
1566.9600, -80.743
1566.9800, -83.172
1567.0000,-210.000
1567.0200, -89.354
1567.0400,-210.000
1567.0600,-210.000
1567.0800, -82.631
1567.1000,-210.000
1567.1200, -85.647
1567.1400, -82.341
1567.1600,-210.000
1567.1800, -92.751
1567.2000,-210.000
1567.2200, -86.240
1567.2400, -83.534
1567.2600,-210.000
1567.2800, -85.446
1567.3000, -83.466
1567.3200,-210.000
1567.3400, -89.519
1567.3600, -85.315
1567.3800, -85.735
1567.4000, -82.234
1567.4200,-210.000
1567.4400, -84.876
1567.4600,-210.000
1567.4800, -97.327
1567.5000, -88.350
1567.5200,-210.000
1567.5400, -93.985
1567.5600, -82.678
1567.5800, -95.600
1567.6000, -85.409
1567.6200,-210.000
1567.6400, -84.511
1567.6600, -85.633
1567.6800, -88.494
1567.7000, -87.149
1567.7200,-210.000
1567.7400, -89.833
1567.7600, -81.023
1567.7800, -90.264
1567.8000, -88.233
1567.8200, -90.251
1567.8400, -82.012
1567.8600, -82.178
1567.8800, -87.959
1567.9000, -88.064
1567.9200, -85.689
1567.9400,-210.000
1567.9600, -84.901
1567.9800,-210.000
1568.0000,-210.000
1568.0200, -82.473
1568.0400, -86.331
1568.0600,-210.000
1568.0800, -86.603
1568.1000,-210.000
1568.1200,-210.000
1568.1400, -82.559
1568.1600,-210.000
1568.1800, -84.411
1568.2000, -82.907
1568.2200, -90.085
1568.2400, -86.872
1568.2600,-210.000
1568.2800, -83.219
1568.3000,-210.000
1568.3200, -85.945
1568.3400, -81.297
1568.3600, -87.025
1568.3800, -83.442
1568.4000, -89.860
1568.4200, -86.517
1568.4400,-210.000
1568.4600, -87.620
1568.4800,-210.000
1568.5000,-210.000
1568.5200, -93.718
1568.5400, -81.360
1568.5600,-101.594
1568.5800, -81.983
1568.6000, -85.142
1568.6200, -86.918
1568.6400, -84.584
1568.6600, -87.731
1568.6800, -91.980
1568.7000, -83.894
1568.7200,-210.000
1568.7400,-210.000
1568.7600, -86.184
1568.7800,-210.000
1568.8000, -87.567
1568.8200, -80.925
1568.8400, -87.440
1568.8600,-100.013
1568.8800, -83.903
1568.9000,-102.522
1568.9200, -83.530
1568.9400,-210.000
1568.9600, -81.275
1568.9800, -87.089
1569.0000,-210.000
1569.0200, -82.505
1569.0400, -89.816
1569.0600,-210.000
1569.0800, -83.550
1569.1000, -86.212
1569.1200,-210.000
1569.1400, -89.185
1569.1600, -84.482
1569.1800, -89.675
1569.2000, -85.044
1569.2200, -86.403
1569.2400, -91.661
1569.2600, -95.036
1569.2800,-210.000
1569.3000, -81.654
1569.3200, -93.766
1569.3400, -90.764
1569.3600, -88.327
1569.3800,-210.000
1569.4000, -86.256
1569.4200, -84.842
1569.4400, -84.585
1569.4600,-210.000
1569.4800, -89.855
1569.5000, -85.065
1569.5200,-210.000
1569.5400, -83.558
1569.5600, -99.580
1569.5800, -84.963
1569.6000, -83.766
1569.6200,-210.000
1569.6400, -82.004
1569.6600, -84.692
1569.6800, -88.116
1569.7000, -84.627
1569.7200, -92.078
1569.7400,-210.000
1569.7600, -83.234
1569.7800, -89.364
1569.8000, -88.052
1569.8200,-210.000
1569.8400, -89.630
1569.8600, -90.006
1569.8800, -90.617
1569.9000,-210.000
1569.9200, -89.320
1569.9400,-210.000
1569.9600, -84.981
1569.9800, -86.949
1570.0000, -84.794
1570.0200,-210.000
1570.0400, -80.336
1570.0600, -88.057
1570.0800, -87.044
1570.1000, -83.481
1570.1200,-210.000
1570.1400, -83.507
1570.1600,-210.000
1570.1800, -86.567
1570.2000, -90.692
1570.2200, -85.368
1570.2400, -87.027
1570.2600,-210.000
1570.2800,-210.000
1570.3000,-210.000
1570.3200, -81.433
1570.3400, -85.034
1570.3600, -85.162
1570.3800, -82.404
1570.4000,-210.000
1570.4200, -81.430
1570.4400, -91.520
1570.4600, -81.113
1570.4800, -84.545
1570.5000,-210.000
1570.5200, -83.913
1570.5400, -86.643
1570.5600,-210.000
1570.5800, -84.735
1570.6000, -84.567
1570.6200, -84.288
1570.6400, -85.329
1570.6600, -86.584
1570.6800, -84.882
1570.7000, -83.025
1570.7200, -88.527
1570.7400,-210.000
1570.7600, -84.438
1570.7800,-210.000
1570.8000, -87.470
1570.8200,-210.000
1570.8400, -82.850
1570.8600, -96.037
1570.8800, -87.609
1570.9000, -94.767
1570.9200, -85.007
1570.9400, -81.154
1570.9600, -88.887
1570.9800,-210.000
1571.0000, -84.343
1571.0200, -89.167
1571.0400,-210.000
1571.0600,-210.000
1571.0800, -85.658
1571.1000, -91.588
1571.1200, -81.283
1571.1400, -88.239
1571.1600,-210.000
1571.1800, -85.676
1571.2000, -82.431
1571.2200, -84.574
1571.2400, -87.446
1571.2600,-210.000
1571.2800, -82.337
1571.3000, -84.292
1571.3200,-210.000
1571.3400,-210.000
1571.3600, -80.752
1571.3800, -83.060
1571.4000, -88.805
1571.4200, -88.633
1571.4400, -85.603
1571.4600, -83.859
1571.4800, -87.408
1571.5000,-210.000
1571.5200, -81.736
1571.5400, -93.775
1571.5600, -96.172
1571.5800,-210.000
1571.6000, -85.258
1571.6200,-210.000
1571.6400, -81.725
1571.6600, -88.049
1571.6800, -84.584
1571.7000, -81.880
1571.7200,-210.000
1571.7400,-210.000
1571.7600, -80.756
1571.7800,-210.000
1571.8000,-210.000
1571.8200, -83.208
1571.8400, -87.388
1571.8600, -88.447
1571.8800, -82.967
1571.9000,-210.000
1571.9200, -85.320
1571.9400,-210.000
1571.9600, -90.149
1571.9800,-210.000
1572.0000, -80.227
1572.0200, -98.547
1572.0400, -85.994
1572.0600,-210.000
1572.0800, -86.028
1572.1000, -97.246
1572.1200, -85.346
1572.1400,-210.000
1572.1600, -88.984
1572.1800, -89.704
1572.2000, -85.701
1572.2200, -86.180
1572.2400,-210.000
1572.2600, -88.876
1572.2800,-210.000
1572.3000, -95.665
1572.3200, -80.410
1572.3400, -81.058
1572.3600,-210.000
1572.3800, -92.342
1572.4000,-210.000
1572.4200, -79.510
1572.4400,-210.000
1572.4600, -88.539
1572.4800,-210.000
1572.5000, -85.728
1572.5200, -89.730
1572.5400,-210.000
1572.5600, -85.261
1572.5800, -83.731
1572.6000, -88.174
1572.6200, -86.088
1572.6400, -90.107
1572.6600, -86.424
1572.6800, -87.065
1572.7000,-210.000
1572.7200, -83.758
1572.7400, -89.056
1572.7600, -82.388
1572.7800,-210.000
1572.8000, -88.206
1572.8200, -85.772
1572.8400, -92.042
1572.8600, -84.226
1572.8800,-210.000
1572.9000, -98.488
1572.9200, -89.918
1572.9400, -91.740
1572.9600, -86.598
1572.9800, -85.531
1573.0000,-210.000
1573.0200, -86.874
1573.0400,-210.000
1573.0600, -82.687
1573.0800, -83.403
1573.1000,-210.000
1573.1200, -86.353
1573.1400, -94.795
1573.1600,-210.000
1573.1800, -82.737
1573.2000, -82.630
1573.2200,-210.000
1573.2400, -83.641
1573.2600, -84.726
1573.2800, -85.643
1573.3000,-210.000
1573.3200, -82.124
1573.3400, -87.334
1573.3600, -84.821
1573.3800, -98.720
1573.4000, -86.563
1573.4200,-210.000
1573.4400, -81.520
1573.4600, -86.372
1573.4800, -92.283
1573.5000, -87.848
1573.5200, -84.269
1573.5400, -94.813
1573.5600, -88.157
1573.5800,-210.000
1573.6000, -81.280
1573.6200,-210.000
1573.6400, -88.285
1573.6600, -82.127
1573.6800, -87.483
1573.7000,-210.000
1573.7200, -86.130
1573.7400,-210.000
1573.7600, -80.967
1573.7800,-210.000
1573.8000, -88.482
1573.8200, -82.225
1573.8400,-210.000
1573.8600, -79.439
1573.8800, -92.326
1573.9000,-210.000
1573.9200, -84.518
1573.9400, -82.428
1573.9600, -85.143
1573.9800, -84.863
1574.0000,-210.000
1574.0200, -86.007
1574.0400,-210.000
1574.0600, -81.429
1574.0800, -91.953
1574.1000, -80.925
1574.1200,-210.000
1574.1400, -85.852
1574.1600, -95.590
1574.1800, -91.936
1574.2000, -83.189
1574.2200,-210.000
1574.2400, -82.207
1574.2600, -89.695
1574.2800,-210.000
1574.3000,-210.000
1574.3200, -86.466
1574.3400, -83.477
1574.3600,-210.000
1574.3800, -85.286
1574.4000, -97.940
1574.4200, -83.200
1574.4400,-210.000
1574.4600, -87.195
1574.4800, -94.184
1574.5000, -96.568
1574.5200, -84.939
1574.5400, -85.048
1574.5600,-114.147
1574.5800,-210.000
1574.6000, -84.025
1574.6200,-210.000
1574.6400, -82.343
1574.6600, -87.861
1574.6800, -84.423
1574.7000, -88.607
1574.7200, -95.837
1574.7400, -83.896
1574.7600, -85.322
1574.7800,-210.000
1574.8000, -82.753
1574.8200, -88.316
1574.8400, -86.161
1574.8600,-210.000
1574.8800, -81.983
1574.9000, -86.679
1574.9200, -85.182
1574.9400,-210.000
1574.9600,-210.000
1574.9800, -82.467
1575.0000, -85.954
1575.0200, -82.541
1575.0400,-210.000
1575.0600, -86.738
1575.0800,-210.000
1575.1000, -87.045
1575.1200, -89.032
1575.1400, -82.852
1575.1600, -84.213
1575.1800, -86.436
1575.2000,-210.000
1575.2200, -89.826
1575.2400, -90.811
1575.2600, -85.172
1575.2800,-210.000
1575.3000,-210.000
1575.3200, -79.798
1575.3400,-210.000
1575.3600, -83.712
1575.3800, -83.209
1575.4000, -84.291
1575.4200, -83.994
1575.4400, -86.274
1575.4600, -94.899
1575.4800, -89.269
1575.5000, -82.029
1575.5200,-210.000
1575.5400, -86.940
1575.5600,-210.000
1575.5800, -89.523
1575.6000, -82.568
1575.6200, -87.028
1575.6400,-210.000
