70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 971.6360, -44.755
 971.6400, -44.749
 971.6440, -44.733
 971.6480, -44.720
 971.6520, -44.713
 971.6560, -44.706
 971.6600, -44.704
 971.6640, -44.689
 971.6680, -44.679
 971.6720, -44.672
 971.6760, -44.660
 971.6800, -44.656
 971.6840, -44.644
 971.6880, -44.637
 971.6920, -44.635
 971.6960, -44.635
 971.7000, -44.628
 971.7040, -44.625
 971.7080, -44.620
 971.7120, -44.618
 971.7160, -44.611
 971.7200, -44.616
 971.7240, -44.617
 971.7280, -44.622
 971.7320, -44.623
 971.7360, -44.625
 971.7400, -44.635
 971.7440, -44.634
 971.7480, -44.639
 971.7520, -44.641
 971.7560, -44.645
 971.7600, -44.662
 971.7640, -44.669
 971.7680, -44.673
 971.7720, -44.685
 971.7760, -44.696
 971.7800, -44.697
 971.7840, -44.706
 971.7880, -44.717
 971.7920, -44.728
 971.7960, -44.730
 971.8000, -44.737
 971.8040, -44.745
 971.8080, -44.750
 971.8120, -44.756
 971.8160, -44.758
 971.8200, -44.765
 971.8240, -44.764
 971.8280, -44.770
 971.8320, -44.770
 971.8360, -44.769
 971.8400, -44.768
 971.8440, -44.766
 971.8480, -44.766
 971.8520, -44.763
 971.8560, -44.757
 971.8600, -44.760
 971.8640, -44.744
 971.8680, -44.744
 971.8720, -44.731
 971.8760, -44.723
 971.8800, -44.721
 971.8840, -44.704
 971.8880, -44.706
 971.8920, -44.692
 971.8960, -44.686
 971.9000, -44.674
 971.9040, -44.657
 971.9080, -44.643
 971.9120, -44.639
 971.9160, -44.633
 971.9200, -44.620
 971.9240, -44.614
 971.9280, -44.593
 971.9320, -44.585
 971.9360, -44.576
 971.9400, -44.562
 971.9440, -44.555
 971.9480, -44.544
 971.9520, -44.532
 971.9560, -44.523
 971.9600, -44.517
 971.9640, -44.511
 971.9680, -44.498
 971.9720, -44.491
 971.9760, -44.480
 971.9800, -44.474
 971.9840, -44.471
 971.9880, -44.457
 971.9920, -44.452
 971.9960, -44.441
 972.0000, -44.430
 972.0040, -44.436
 972.0080, -44.428
 972.0120, -44.421
 972.0160, -44.417
 972.0200, -44.414
 972.0240, -44.403
 972.0280, -44.406
 972.0320, -44.403
 972.0360, -44.398
 972.0400, -44.401
 972.0440, -44.400
 972.0480, -44.402
 972.0520, -44.397
 972.0560, -44.395
 972.0600, -44.397
 972.0640, -44.393
 972.0680, -44.396
 972.0720, -44.404
 972.0760, -44.397
 972.0800, -44.401
 972.0840, -44.399
 972.0880, -44.397
 972.0920, -44.394
 972.0960, -44.398
 972.1000, -44.401
 972.1040, -44.402
 972.1080, -44.392
 972.1120, -44.395
 972.1160, -44.388
 972.1200, -44.385
 972.1240, -44.381
 972.1280, -44.380
 972.1320, -44.370
 972.1360, -44.368
 972.1400, -44.363
 972.1440, -44.359
 972.1480, -44.349
 972.1520, -44.343
 972.1560, -44.332
 972.1600, -44.319
 972.1640, -44.310
 972.1680, -44.300
 972.1720, -44.288
 972.1760, -44.286
 972.1800, -44.274
 972.1840, -44.257
 972.1880, -44.250
 972.1920, -44.243
 972.1960, -44.226
 972.2000, -44.225
 972.2040, -44.214
 972.2080, -44.205
 972.2120, -44.205
 972.2160, -44.197
 972.2200, -44.188
 972.2240, -44.185
 972.2280, -44.178
 972.2320, -44.168
 972.2360, -44.167
 972.2400, -44.163
 972.2440, -44.162
 972.2480, -44.157
 972.2520, -44.166
 972.2560, -44.163
 972.2600, -44.164
 972.2640, -44.166
 972.2680, -44.165
 972.2720, -44.166
 972.2760, -44.165
 972.2800, -44.171
 972.2840, -44.173
 972.2880, -44.177
 972.2920, -44.177
 972.2960, -44.186
 972.3000, -44.183
 972.3040, -44.195
 972.3080, -44.193
 972.3120, -44.194
 972.3160, -44.187
 972.3200, -44.198
 972.3240, -44.201
 972.3280, -44.197
 972.3320, -44.201
 972.3360, -44.202
 972.3400, -44.206
 972.3440, -44.197
 972.3480, -44.198
 972.3520, -44.196
 972.3560, -44.193
 972.3600, -44.195
 972.3640, -44.188
 972.3680, -44.191
 972.3720, -44.178
 972.3760, -44.178
 972.3800, -44.168
 972.3840, -44.169
 972.3880, -44.163
 972.3920, -44.150
 972.3960, -44.143
 972.4000, -44.141
 972.4040, -44.134
 972.4080, -44.121
 972.4120, -44.118
 972.4160, -44.113
 972.4200, -44.104
 972.4240, -44.098
 972.4280, -44.097
 972.4320, -44.082
 972.4360, -44.077
 972.4400, -44.068
 972.4440, -44.059
 972.4480, -44.049
 972.4520, -44.046
 972.4560, -44.039
 972.4600, -44.031
 972.4640, -44.024
 972.4680, -44.016
 972.4720, -44.014
 972.4760, -44.001
 972.4800, -43.997
 972.4840, -43.984
 972.4880, -43.985
 972.4920, -43.982
 972.4960, -43.974
 972.5000, -43.962
 972.5040, -43.965
 972.5080, -43.956
 972.5120, -43.945
 972.5160, -43.949
 972.5200, -43.941
 972.5240, -43.935
 972.5280, -43.928
 972.5320, -43.921
 972.5360, -43.925
 972.5400, -43.922
 972.5440, -43.913
 972.5480, -43.907
 972.5520, -43.908
 972.5560, -43.902
 972.5600, -43.897
 972.5640, -43.897
 972.5680, -43.902
 972.5720, -43.896
 972.5760, -43.890
 972.5800, -43.886
 972.5840, -43.884
 972.5880, -43.889
 972.5920, -43.886
 972.5960, -43.880
 972.6000, -43.886
 972.6040, -43.879
 972.6080, -43.876
 972.6120, -43.879
 972.6160, -43.870
 972.6200, -43.865
 972.6240, -43.872
 972.6280, -43.862
 972.6320, -43.863
 972.6360, -43.861
 972.6400, -43.865
 972.6440, -43.850
 972.6480, -43.852
 972.6520, -43.852
 972.6560, -43.847
 972.6600, -43.845
 972.6640, -43.845
 972.6680, -43.841
 972.6720, -43.834
 972.6760, -43.831
 972.6800, -43.832
 972.6840, -43.830
 972.6880, -43.822
 972.6920, -43.818
 972.6960, -43.817
 972.7000, -43.817
 972.7040, -43.809
 972.7080, -43.811
 972.7120, -43.809
 972.7160, -43.802
 972.7200, -43.800
 972.7240, -43.804
 972.7280, -43.804
 972.7320, -43.806
 972.7360, -43.799
 972.7400, -43.811
 972.7440, -43.809
 972.7480, -43.817
 972.7520, -43.813
 972.7560, -43.813
 972.7600, -43.809
 972.7640, -43.819
 972.7680, -43.813
 972.7720, -43.822
 972.7760, -43.823
 972.7800, -43.832
 972.7840, -43.828
 972.7880, -43.831
 972.7920, -43.823
 972.7960, -43.835
 972.8000, -43.836
 972.8040, -43.833
 972.8080, -43.834
 972.8120, -43.838
 972.8160, -43.833
 972.8200, -43.832
 972.8240, -43.836
 972.8280, -43.829
 972.8320, -43.835
 972.8360, -43.826
 972.8400, -43.822
 972.8440, -43.828
 972.8480, -43.817
 972.8520, -43.820
 972.8560, -43.813
 972.8600, -43.816
 972.8640, -43.814
 972.8680, -43.817
 972.8720, -43.806
 972.8760, -43.803
 972.8800, -43.804
 972.8840, -43.799
 972.8880, -43.796
 972.8920, -43.793
 972.8960, -43.786
 972.9000, -43.781
 972.9040, -43.788
 972.9080, -43.777
 972.9120, -43.780
 972.9160, -43.772
 972.9200, -43.772
 972.9240, -43.763
 972.9280, -43.776
 972.9320, -43.767
 972.9360, -43.758
 972.9400, -43.759
 972.9440, -43.761
 972.9480, -43.752
 972.9520, -43.748
 972.9560, -43.754
 972.9600, -43.753
 972.9640, -43.747
 972.9680, -43.743
 972.9720, -43.743
 972.9760, -43.740
 972.9800, -43.739
 972.9840, -43.737
 972.9880, -43.731
 972.9920, -43.734
 972.9960, -43.717
 973.0000, -43.718
 973.0040, -43.721
 973.0080, -43.714
 973.0120, -43.711
 973.0160, -43.705
 973.0200, -43.706
 973.0240, -43.697
 973.0280, -43.699
 973.0320, -43.690
 973.0360, -43.678
 973.0400, -43.675
 973.0440, -43.680
 973.0480, -43.676
 973.0520, -43.673
 973.0560, -43.665
 973.0600, -43.663
 973.0640, -43.660
 973.0680, -43.652
 973.0720, -43.642
 973.0760, -43.641
 973.0800, -43.651
 973.0840, -43.649
 973.0880, -43.639
 973.0920, -43.639
 973.0960, -43.631
 973.1000, -43.632
 973.1040, -43.622
 973.1080, -43.625
 973.1120, -43.614
 973.1160, -43.608
 973.1200, -43.610
 973.1240, -43.608
 973.1280, -43.601
 973.1320, -43.599
 973.1360, -43.599
 973.1400, -43.599
 973.1440, -43.592
 973.1480, -43.589
 973.1520, -43.594
 973.1560, -43.590
 973.1600, -43.577
 973.1640, -43.582
 973.1680, -43.585
 973.1720, -43.583
 973.1760, -43.578
 973.1800, -43.570
 973.1840, -43.573
 973.1880, -43.570
 973.1920, -43.567
 973.1960, -43.560
 973.2000, -43.569
 973.2040, -43.565
 973.2080, -43.551
 973.2120, -43.568
 973.2160, -43.561
 973.2200, -43.557
 973.2240, -43.554
 973.2280, -43.542
 973.2320, -43.537
 973.2360, -43.539
 973.2400, -43.526
 973.2440, -43.528
 973.2480, -43.522
 973.2520, -43.512
 973.2560, -43.493
 973.2600, -43.498
 973.2640, -43.478
 973.2680, -43.467
 973.2720, -43.459
 973.2760, -43.451
 973.2800, -43.430
 973.2840, -43.427
 973.2880, -43.398
 973.2920, -43.389
 973.2960, -43.373
 973.3000, -43.345
 973.3040, -43.325
 973.3080, -43.316
 973.3120, -43.283
 973.3160, -43.258
 973.3200, -43.245
 973.3240, -43.224
 973.3280, -43.193
 973.3320, -43.177
 973.3360, -43.151
 973.3400, -43.135
 973.3440, -43.112
 973.3480, -43.082
 973.3520, -43.056
 973.3560, -43.028
 973.3600, -43.012
 973.3640, -42.976
 973.3680, -42.965
 973.3720, -42.938
 973.3760, -42.928
 973.3800, -42.906
 973.3840, -42.876
 973.3880, -42.854
 973.3920, -42.829
 973.3960, -42.812
 973.4000, -42.785
 973.4040, -42.759
 973.4080, -42.761
 973.4120, -42.741
 973.4160, -42.716
 973.4200, -42.699
 973.4240, -42.653
 973.4280, -42.622
 973.4320, -42.613
 973.4360, -42.599
 973.4400, -42.571
 973.4440, -42.548
 973.4480, -42.521
 973.4520, -42.493
 973.4560, -42.474
 973.4600, -42.443
 973.4640, -42.394
 973.4680, -42.372
 973.4720, -42.345
 973.4760, -42.296
 973.4800, -42.263
 973.4840, -42.221
 973.4880, -42.187
 973.4920, -42.143
 973.4960, -42.094
 973.5000, -42.040
 973.5040, -42.009
 973.5080, -41.949
 973.5120, -41.880
 973.5160, -41.852
 973.5200, -41.787
 973.5240, -41.734
 973.5280, -41.693
 973.5320, -41.626
 973.5360, -41.561
 973.5400, -41.525
 973.5440, -41.433
 973.5480, -41.367
 973.5520, -41.313
 973.5560, -41.240
 973.5600, -41.163
 973.5640, -41.131
 973.5680, -41.053
 973.5720, -40.973
 973.5760, -40.925
 973.5800, -40.838
 973.5840, -40.772
 973.5880, -40.716
 973.5920, -40.626
 973.5960, -40.549
 973.6000, -40.514
 973.6040, -40.407
 973.6080, -40.323
 973.6120, -40.273
 973.6160, -40.157
 973.6200, -40.054
 973.6240, -39.995
 973.6280, -39.933
 973.6320, -39.846
 973.6360, -39.758
 973.6400, -39.677
 973.6440, -39.536
 973.6480, -39.428
 973.6520, -39.355
 973.6560, -39.230
 973.6600, -39.113
 973.6640, -39.066
 973.6680, -38.914
 973.6720, -38.805
 973.6760, -38.714
 973.6800, -38.565
 973.6840, -38.415
 973.6880, -38.322
 973.6920, -38.203
 973.6960, -38.071
 973.7000, -37.977
 973.7040, -37.814
 973.7080, -37.658
 973.7120, -37.527
 973.7160, -37.366
 973.7200, -37.213
 973.7240, -37.095
 973.7280, -36.924
 973.7320, -36.755
 973.7360, -36.633
 973.7400, -36.399
 973.7440, -36.246
 973.7480, -36.119
 973.7520, -35.910
 973.7560, -35.755
 973.7600, -35.627
 973.7640, -35.415
 973.7680, -35.217
 973.7720, -35.074
 973.7760, -34.832
 973.7800, -34.618
 973.7840, -34.478
 973.7880, -34.237
 973.7920, -34.036
 973.7960, -33.892
 973.8000, -33.641
 973.8040, -33.362
 973.8080, -33.237
 973.8120, -32.954
 973.8160, -32.740
 973.8200, -32.584
 973.8240, -32.346
 973.8280, -32.115
 973.8320, -31.950
 973.8360, -31.630
 973.8400, -31.386
 973.8440, -31.168
 973.8480, -30.903
 973.8520, -30.652
 973.8560, -30.517
 973.8600, -30.209
 973.8640, -29.960
 973.8680, -29.751
 973.8720, -29.421
 973.8760, -29.140
 973.8800, -28.935
 973.8840, -28.713
 973.8880, -28.433
 973.8920, -28.199
 973.8960, -28.001
 973.9000, -27.665
 973.9040, -27.372
 973.9080, -27.146
 973.9120, -26.793
 973.9160, -26.516
 973.9200, -26.336
 973.9240, -26.016
 973.9280, -25.785
 973.9320, -25.564
 973.9360, -25.242
 973.9400, -24.940
 973.9440, -24.719
 973.9480, -24.400
 973.9520, -24.133
 973.9560, -23.945
 973.9600, -23.620
 973.9640, -23.317
 973.9680, -23.146
 973.9720, -22.818
 973.9760, -22.539
 973.9800, -22.360
 973.9840, -22.070
 973.9880, -21.807
 973.9920, -21.616
 973.9960, -21.283
 974.0000, -21.006
 974.0040, -20.773
 974.0080, -20.465
 974.0120, -20.227
 974.0160, -20.078
 974.0200, -19.784
 974.0240, -19.523
 974.0280, -19.326
 974.0320, -18.995
 974.0360, -18.707
 974.0400, -18.508
 974.0440, -18.239
 974.0480, -18.006
 974.0520, -17.871
 974.0560, -17.596
 974.0600, -17.360
 974.0640, -17.180
 974.0680, -16.884
 974.0720, -16.632
 974.0760, -16.467
 974.0800, -16.224
 974.0840, -16.007
 974.0880, -15.867
 974.0920, -15.613
 974.0960, -15.408
 974.1000, -15.217
 974.1040, -14.971
 974.1080, -14.751
 974.1120, -14.623
 974.1160, -14.403
 974.1200, -14.180
 974.1240, -14.024
 974.1280, -13.776
 974.1320, -13.581
 974.1360, -13.415
 974.1400, -13.190
 974.1440, -12.999
 974.1480, -12.841
 974.1520, -12.620
 974.1560, -12.438
 974.1600, -12.292
 974.1640, -12.060
 974.1680, -11.879
 974.1720, -11.731
 974.1760, -11.555
 974.1800, -11.351
 974.1840, -11.249
 974.1880, -11.036
 974.1920, -10.834
 974.1960, -10.738
 974.2000, -10.518
 974.2040, -10.354
 974.2080, -10.266
 974.2120, -10.084
 974.2160,  -9.951
 974.2200,  -9.821
 974.2240,  -9.641
 974.2280,  -9.495
 974.2320,  -9.367
 974.2360,  -9.220
 974.2400,  -9.090
 974.2440,  -8.992
 974.2480,  -8.817
 974.2520,  -8.692
 974.2560,  -8.593
 974.2600,  -8.434
 974.2640,  -8.292
 974.2680,  -8.185
 974.2720,  -8.051
 974.2760,  -7.948
 974.2800,  -7.849
 974.2840,  -7.732
 974.2880,  -7.617
 974.2920,  -7.534
 974.2960,  -7.385
 974.3000,  -7.268
 974.3040,  -7.192
 974.3080,  -7.070
 974.3120,  -6.951
 974.3160,  -6.901
 974.3200,  -6.777
 974.3240,  -6.675
 974.3280,  -6.603
 974.3320,  -6.509
 974.3360,  -6.426
 974.3400,  -6.343
 974.3440,  -6.241
 974.3480,  -6.149
 974.3520,  -6.088
 974.3560,  -5.992
 974.3600,  -5.916
 974.3640,  -5.848
 974.3680,  -5.767
 974.3720,  -5.692
 974.3760,  -5.647
 974.3800,  -5.561
 974.3840,  -5.470
 974.3880,  -5.408
 974.3920,  -5.310
 974.3960,  -5.226
 974.4000,  -5.201
 974.4040,  -5.121
 974.4080,  -5.069
 974.4120,  -5.034
 974.4160,  -4.955
 974.4200,  -4.891
 974.4240,  -4.838
 974.4280,  -4.773
 974.4320,  -4.731
 974.4360,  -4.688
 974.4400,  -4.638
 974.4440,  -4.592
 974.4480,  -4.557
 974.4520,  -4.512
 974.4560,  -4.470
 974.4600,  -4.431
 974.4640,  -4.399
 974.4680,  -4.369
 974.4720,  -4.364
 974.4760,  -4.332
 974.4800,  -4.326
 974.4840,  -4.299
 974.4880,  -4.285
 974.4920,  -4.274
 974.4960,  -4.267
 974.5000,  -4.271
 974.5040,  -4.274
 974.5080,  -4.276
 974.5120,  -4.287
 974.5160,  -4.306
 974.5200,  -4.329
 974.5240,  -4.345
 974.5280,  -4.373
 974.5320,  -4.413
 974.5360,  -4.443
 974.5400,  -4.485
 974.5440,  -4.544
 974.5480,  -4.588
 974.5520,  -4.669
 974.5560,  -4.751
 974.5600,  -4.789
 974.5640,  -4.885
 974.5680,  -4.967
 974.5720,  -5.012
 974.5760,  -5.141
 974.5800,  -5.252
 974.5840,  -5.352
 974.5880,  -5.504
 974.5920,  -5.647
 974.5960,  -5.759
 974.6000,  -5.905
 974.6040,  -6.056
 974.6080,  -6.166
 974.6120,  -6.375
 974.6160,  -6.571
 974.6200,  -6.729
 974.6240,  -6.977
 974.6280,  -7.201
 974.6320,  -7.320
 974.6360,  -7.574
 974.6400,  -7.834
 974.6440,  -7.997
 974.6480,  -8.308
 974.6520,  -8.609
 974.6560,  -8.832
 974.6600,  -9.148
 974.6640,  -9.417
 974.6680,  -9.614
 974.6720,  -9.968
 974.6760, -10.306
 974.6800, -10.550
 974.6840, -10.963
 974.6880, -11.301
 974.6920, -11.538
 974.6960, -11.931
 974.7000, -12.300
 974.7040, -12.528
 974.7080, -12.939
 974.7120, -13.340
 974.7160, -13.638
 974.7200, -14.087
 974.7240, -14.476
 974.7280, -14.711
 974.7320, -15.115
 974.7360, -15.464
 974.7400, -15.731
 974.7440, -16.248
 974.7480, -16.650
 974.7520, -16.939
 974.7560, -17.356
 974.7600, -17.699
 974.7640, -17.958
 974.7680, -18.401
 974.7720, -18.824
 974.7760, -19.107
 974.7800, -19.550
 974.7840, -19.985
 974.7880, -20.271
 974.7920, -20.693
 974.7960, -21.075
 974.8000, -21.349
 974.8040, -21.755
 974.8080, -22.150
 974.8120, -22.441
 974.8160, -22.895
 974.8200, -23.262
 974.8240, -23.531
 974.8280, -23.906
 974.8320, -24.251
 974.8360, -24.527
 974.8400, -24.956
 974.8440, -25.306
 974.8480, -25.563
 974.8520, -25.948
 974.8560, -26.280
 974.8600, -26.523
 974.8640, -26.853
 974.8680, -27.170
 974.8720, -27.384
 974.8760, -27.779
 974.8800, -28.088
 974.8840, -28.348
 974.8880, -28.637
 974.8920, -28.912
 974.8960, -29.103
 974.9000, -29.432
 974.9040, -29.750
 974.9080, -30.000
 974.9120, -30.340
 974.9160, -30.619
 974.9200, -30.784
 974.9240, -31.119
 974.9280, -31.338
 974.9320, -31.549
 974.9360, -31.884
 974.9400, -32.159
 974.9440, -32.390
 974.9480, -32.676
 974.9520, -32.956
 974.9560, -33.106
 974.9600, -33.395
 974.9640, -33.662
 974.9680, -33.848
 974.9720, -34.171
 974.9760, -34.413
 974.9800, -34.600
 974.9840, -34.880
 974.9880, -35.132
 974.9920, -35.272
 974.9960, -35.525
 975.0000, -35.754
 975.0040, -35.939
 975.0080, -36.230
 975.0120, -36.470
 975.0160, -36.614
 975.0200, -36.880
 975.0240, -37.042
 975.0280, -37.183
 975.0320, -37.434
 975.0360, -37.666
 975.0400, -37.789
 975.0440, -38.033
 975.0480, -38.203
 975.0520, -38.357
 975.0560, -38.543
 975.0600, -38.723
 975.0640, -38.858
 975.0680, -39.050
 975.0720, -39.225
 975.0760, -39.356
 975.0800, -39.532
 975.0840, -39.661
 975.0880, -39.788
 975.0920, -39.948
 975.0960, -40.087
 975.1000, -40.184
 975.1040, -40.353
 975.1080, -40.503
 975.1120, -40.592
 975.1160, -40.725
 975.1200, -40.841
 975.1240, -40.915
 975.1280, -41.041
 975.1320, -41.169
 975.1360, -41.248
 975.1400, -41.370
 975.1440, -41.477
 975.1480, -41.539
 975.1520, -41.621
 975.1560, -41.699
 975.1600, -41.766
 975.1640, -41.869
 975.1680, -41.960
 975.1720, -42.012
 975.1760, -42.097
 975.1800, -42.172
 975.1840, -42.220
 975.1880, -42.282
 975.1920, -42.359
 975.1960, -42.404
 975.2000, -42.474
 975.2040, -42.531
 975.2080, -42.575
 975.2120, -42.637
 975.2160, -42.691
 975.2200, -42.723
 975.2240, -42.776
 975.2280, -42.819
 975.2320, -42.863
 975.2360, -42.920
 975.2400, -42.970
 975.2440, -42.993
 975.2480, -43.033
 975.2520, -43.072
 975.2560, -43.106
 975.2600, -43.138
 975.2640, -43.173
 975.2680, -43.200
 975.2720, -43.233
 975.2760, -43.267
 975.2800, -43.288
 975.2840, -43.322
 975.2880, -43.349
 975.2920, -43.364
 975.2960, -43.394
 975.3000, -43.426
 975.3040, -43.447
 975.3080, -43.470
 975.3120, -43.492
 975.3160, -43.501
 975.3200, -43.530
 975.3240, -43.546
 975.3280, -43.568
 975.3320, -43.584
 975.3360, -43.599
 975.3400, -43.617
 975.3440, -43.636
 975.3480, -43.654
 975.3520, -43.664
 975.3560, -43.680
 975.3600, -43.704
 975.3640, -43.713
 975.3680, -43.733
 975.3720, -43.747
 975.3760, -43.753
 975.3800, -43.763
 975.3840, -43.784
 975.3880, -43.797
 975.3920, -43.809
 975.3960, -43.830
 975.4000, -43.832
 975.4040, -43.847
 975.4080, -43.860
 975.4120, -43.858
 975.4160, -43.878
 975.4200, -43.884
 975.4240, -43.897
 975.4280, -43.916
 975.4320, -43.929
 975.4360, -43.936
 975.4400, -43.946
 975.4440, -43.958
 975.4480, -43.953
 975.4520, -43.965
 975.4560, -43.970
 975.4600, -43.984
 975.4640, -43.989
 975.4680, -44.000
 975.4720, -44.004
 975.4760, -44.011
 975.4800, -44.012
 975.4840, -44.016
 975.4880, -44.023
 975.4920, -44.033
 975.4960, -44.032
 975.5000, -44.036
 975.5040, -44.045
 975.5080, -44.050
 975.5120, -44.050
 975.5160, -44.049
 975.5200, -44.056
 975.5240, -44.056
 975.5280, -44.061
 975.5320, -44.064
 975.5360, -44.068
 975.5400, -44.074
 975.5440, -44.077
 975.5480, -44.076
 975.5520, -44.078
 975.5560, -44.076
 975.5600, -44.086
 975.5640, -44.084
 975.5680, -44.092
 975.5720, -44.095
 975.5760, -44.099
 975.5800, -44.102
 975.5840, -44.105
 975.5880, -44.115
 975.5920, -44.118
 975.5960, -44.121
 975.6000, -44.120
 975.6040, -44.129
 975.6080, -44.135
 975.6120, -44.136
 975.6160, -44.146
 975.6200, -44.146
 975.6240, -44.156
 975.6280, -44.158
 975.6320, -44.162
 975.6360, -44.166
 975.6400, -44.169
 975.6440, -44.176
 975.6480, -44.185
 975.6520, -44.194
 975.6560, -44.192
 975.6600, -44.201
 975.6640, -44.201
 975.6680, -44.210
 975.6720, -44.214
 975.6760, -44.230
 975.6800, -44.224
 975.6840, -44.231
 975.6880, -44.230
 975.6920, -44.239
 975.6960, -44.240
 975.7000, -44.240
 975.7040, -44.244
 975.7080, -44.249
 975.7120, -44.250
 975.7160, -44.252
 975.7200, -44.260
 975.7240, -44.262
 975.7280, -44.250
 975.7320, -44.259
 975.7360, -44.255
 975.7400, -44.252
 975.7440, -44.260
 975.7480, -44.260
 975.7520, -44.266
 975.7560, -44.269
 975.7600, -44.267
 975.7640, -44.270
 975.7680, -44.270
 975.7720, -44.272
 975.7760, -44.274
 975.7800, -44.277
 975.7840, -44.284
 975.7880, -44.280
 975.7920, -44.294
 975.7960, -44.297
 975.8000, -44.299
 975.8040, -44.303
 975.8080, -44.306
 975.8120, -44.311
 975.8160, -44.318
 975.8200, -44.333
 975.8240, -44.330
 975.8280, -44.335
 975.8320, -44.338
 975.8360, -44.343
 975.8400, -44.346
 975.8440, -44.364
 975.8480, -44.362
 975.8520, -44.370
 975.8560, -44.378
 975.8600, -44.386
 975.8640, -44.385
 975.8680, -44.391
 975.8720, -44.400
 975.8760, -44.406
 975.8800, -44.410
 975.8840, -44.409
 975.8880, -44.421
 975.8920, -44.421
 975.8960, -44.428
 975.9000, -44.427
 975.9040, -44.432
 975.9080, -44.439
 975.9120, -44.442
 975.9160, -44.444
 975.9200, -44.453
 975.9240, -44.448
 975.9280, -44.451
 975.9320, -44.454
 975.9360, -44.454
 975.9400, -44.458
 975.9440, -44.460
 975.9480, -44.463
 975.9520, -44.466
 975.9560, -44.469
 975.9600, -44.470
 975.9640, -44.470
 975.9680, -44.469
 975.9720, -44.475
 975.9760, -44.479
 975.9800, -44.488
 975.9840, -44.488
 975.9880, -44.494
 975.9920, -44.498
 975.9960, -44.500
 976.0000, -44.499
 976.0040, -44.501
 976.0080, -44.505
 976.0120, -44.517
 976.0160, -44.513
 976.0200, -44.520
 976.0240, -44.541
 976.0280, -44.527
 976.0320, -44.532
 976.0360, -44.535
 976.0400, -44.538
 976.0440, -44.538
 976.0480, -44.538
 976.0520, -44.547
 976.0560, -44.552
 976.0600, -44.557
 976.0640, -44.561
 976.0680, -44.570
 976.0720, -44.569
 976.0760, -44.571
 976.0800, -44.574
 976.0840, -44.579
 976.0880, -44.584
 976.0920, -44.585
 976.0960, -44.593
 976.1000, -44.600
 976.1040, -44.605
 976.1080, -44.610
 976.1120, -44.614
 976.1160, -44.614
 976.1200, -44.619
 976.1240, -44.622
 976.1280, -44.629
 976.1320, -44.636
 976.1360, -44.642
 976.1400, -44.651
 976.1440, -44.655
 976.1480, -44.653
 976.1520, -44.663
 976.1560, -44.663
 976.1600, -44.673
 976.1640, -44.682
 976.1680, -44.685
 976.1720, -44.690
 976.1760, -44.706
 976.1800, -44.704
 976.1840, -44.709
 976.1880, -44.714
 976.1920, -44.718
 976.1960, -44.724
 976.2000, -44.734
 976.2040, -44.741
 976.2080, -44.750
 976.2120, -44.753
 976.2160, -44.758
 976.2200, -44.762
 976.2240, -44.769
 976.2280, -44.779
 976.2320, -44.781
 976.2360, -44.791
 976.2400, -44.793
 976.2440, -44.808
 976.2480, -44.811
 976.2520, -44.811
 976.2560, -44.817
 976.2600, -44.825
 976.2640, -44.837
 976.2680, -44.840
 976.2720, -44.848
 976.2760, -44.853
 976.2800, -44.865
 976.2840, -44.876
 976.2880, -44.875
 976.2920, -44.887
 976.2960, -44.896
 976.3000, -44.905
 976.3040, -44.907
 976.3080, -44.921
 976.3120, -44.926
 976.3160, -44.932
 976.3200, -44.934
 976.3240, -44.938
 976.3280, -44.947
 976.3320, -44.959
 976.3360, -44.971
 976.3400, -44.971
 976.3440, -44.975
 976.3480, -44.987
 976.3520, -44.982
 976.3560, -44.994
 976.3600, -44.997
 976.3640, -45.013
 976.3680, -45.015
 976.3720, -45.023
 976.3760, -45.028
 976.3800, -45.039
 976.3840, -45.040
 976.3880, -45.041
 976.3920, -45.046
 976.3960, -45.053
 976.4000, -45.057
 976.4040, -45.066
 976.4080, -45.069
 976.4120, -45.071
 976.4160, -45.078
 976.4200, -45.080
 976.4240, -45.084
 976.4280, -45.092
 976.4320, -45.102
 976.4360, -45.102
 976.4400, -45.106
 976.4440, -45.121
 976.4480, -45.119
 976.4520, -45.124
 976.4560, -45.133
 976.4600, -45.134
 976.4640, -45.140
 976.4680, -45.152
 976.4720, -45.149
 976.4760, -45.161
 976.4800, -45.165
 976.4840, -45.172
 976.4880, -45.177
 976.4920, -45.178
 976.4960, -45.188
 976.5000, -45.193
 976.5040, -45.198
 976.5080, -45.200
 976.5120, -45.207
 976.5160, -45.213
 976.5200, -45.219
 976.5240, -45.217
 976.5280, -45.221
 976.5320, -45.229
 976.5360, -45.231
 976.5400, -45.235
 976.5440, -45.236
 976.5480, -45.236
 976.5520, -45.241
 976.5560, -45.246
 976.5600, -45.256
 976.5640, -45.256
 976.5680, -45.258
 976.5720, -45.261
 976.5760, -45.261
 976.5800, -45.271
 976.5840, -45.278
 976.5880, -45.282
 976.5920, -45.284
 976.5960, -45.291
 976.6000, -45.293
 976.6040, -45.299
 976.6080, -45.303
 976.6120, -45.306
 976.6160, -45.312
 976.6200, -45.321
 976.6240, -45.324
 976.6280, -45.336
 976.6320, -45.340
 976.6360, -45.343
 976.6400, -45.348
 976.6440, -45.349
 976.6480, -45.361
 976.6520, -45.363
 976.6560, -45.372
 976.6600, -45.384
 976.6640, -45.389
