70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.413
1550.3000, -40.410
1550.3200, -40.428
1550.3400, -40.423
1550.3600, -40.422
1550.3800, -40.422
1550.4000, -40.430
1550.4200, -40.425
1550.4400, -40.429
1550.4600, -40.436
1550.4800, -40.443
1550.5000, -40.438
1550.5200, -40.446
1550.5400, -40.450
1550.5600, -40.456
1550.5800, -40.449
1550.6000, -40.447
1550.6200, -40.453
1550.6400, -40.460
1550.6600, -40.463
1550.6800, -40.465
1550.7000, -40.477
1550.7200, -40.478
1550.7400, -40.492
1550.7600, -40.497
1550.7800, -40.497
1550.8000, -40.506
1550.8200, -40.513
1550.8400, -40.514
1550.8600, -40.523
1550.8800, -40.520
1550.9000, -40.527
1550.9200, -40.525
1550.9400, -40.525
1550.9600, -40.526
1550.9800, -40.536
1551.0000, -40.535
1551.0200, -40.527
1551.0400, -40.545
1551.0600, -40.548
1551.0800, -40.552
1551.1000, -40.552
1551.1200, -40.549
1551.1400, -40.540
1551.1600, -40.540
1551.1800, -40.547
1551.2000, -40.557
1551.2200, -40.561
1551.2400, -40.558
1551.2600, -40.558
1551.2800, -40.562
1551.3000, -40.568
1551.3200, -40.565
1551.3400, -40.567
1551.3600, -40.577
1551.3800, -40.576
1551.4000, -40.582
1551.4200, -40.578
1551.4400, -40.581
1551.4600, -40.593
1551.4800, -40.584
1551.5000, -40.583
1551.5200, -40.585
1551.5400, -40.583
1551.5600, -40.585
1551.5800, -40.587
1551.6000, -40.597
1551.6200, -40.602
1551.6400, -40.609
1551.6600, -40.621
1551.6800, -40.619
1551.7000, -40.628
1551.7200, -40.632
1551.7400, -40.640
1551.7600, -40.644
1551.7800, -40.643
1551.8000, -40.645
1551.8200, -40.650
1551.8400, -40.656
1551.8600, -40.659
1551.8800, -40.669
1551.9000, -40.667
1551.9200, -40.671
1551.9400, -40.673
1551.9600, -40.675
1551.9800, -40.677
1552.0000, -40.681
1552.0200, -40.678
1552.0400, -40.676
1552.0600, -40.672
1552.0800, -40.684
1552.1000, -40.685
1552.1200, -40.701
1552.1400, -40.699
1552.1600, -40.693
1552.1800, -40.701
1552.2000, -40.708
1552.2200, -40.705
1552.2400, -40.709
1552.2600, -40.715
1552.2800, -40.715
1552.3000, -40.717
1552.3200, -40.720
1552.3400, -40.729
1552.3600, -40.735
1552.3800, -40.729
1552.4000, -40.725
1552.4200, -40.730
1552.4400, -40.730
1552.4600, -40.732
1552.4800, -40.731
1552.5000, -40.740
1552.5200, -40.739
1552.5400, -40.744
1552.5600, -40.756
1552.5800, -40.755
1552.6000, -40.758
1552.6200, -40.764
1552.6400, -40.764
1552.6600, -40.776
1552.6800, -40.771
1552.7000, -40.781
1552.7200, -40.782
1552.7400, -40.787
1552.7600, -40.790
1552.7800, -40.799
1552.8000, -40.789
1552.8200, -40.802
1552.8400, -40.804
1552.8600, -40.806
1552.8800, -40.809
1552.9000, -40.810
1552.9200, -40.805
1552.9400, -40.801
1552.9600, -40.800
1552.9800, -40.809
1553.0000, -40.815
1553.0200, -40.822
1553.0400, -40.823
1553.0600, -40.816
1553.0800, -40.824
1553.1000, -40.828
1553.1200, -40.828
1553.1400, -40.828
1553.1600, -40.835
1553.1800, -40.839
1553.2000, -40.841
1553.2200, -40.845
1553.2400, -40.851
1553.2600, -40.863
1553.2800, -40.863
1553.3000, -40.864
1553.3200, -40.869
1553.3400, -40.872
1553.3600, -40.869
1553.3800, -40.867
1553.4000, -40.866
1553.4200, -40.870
1553.4400, -40.879
1553.4600, -40.870
1553.4800, -40.874
1553.5000, -40.877
1553.5200, -40.874
1553.5400, -40.877
1553.5600, -40.881
1553.5800, -40.882
1553.6000, -40.889
1553.6200, -40.893
1553.6400, -40.896
1553.6600, -40.907
1553.6800, -40.903
1553.7000, -40.903
1553.7200, -40.913
1553.7400, -40.922
1553.7600, -40.927
1553.7800, -40.930
1553.8000, -40.929
1553.8200, -40.927
1553.8400, -40.921
1553.8600, -40.920
1553.8800, -40.925
1553.9000, -40.935
1553.9200, -40.943
1553.9400, -40.937
1553.9600, -40.929
1553.9800, -40.935
1554.0000, -40.944
1554.0200, -40.942
1554.0400, -40.944
1554.0600, -40.959
1554.0800, -40.956
1554.1000, -40.956
1554.1200, -40.961
1554.1400, -40.972
1554.1600, -40.983
1554.1800, -40.974
1554.2000, -40.976
1554.2200, -40.985
1554.2400, -40.987
1554.2600, -40.986
1554.2800, -40.989
1554.3000, -40.989
1554.3200, -41.003
1554.3400, -41.005
1554.3600, -41.001
1554.3800, -40.987
1554.4000, -41.001
1554.4200, -41.002
1554.4400, -41.003
1554.4600, -40.996
1554.4800, -41.000
1554.5000, -40.998
1554.5200, -40.999
1554.5400, -41.004
1554.5600, -41.013
1554.5800, -41.002
1554.6000, -41.009
1554.6200, -41.017
1554.6400, -41.004
1554.6600, -41.003
1554.6800, -41.008
1554.7000, -41.017
1554.7200, -41.021
1554.7400, -41.016
1554.7600, -41.019
1554.7800, -41.016
1554.8000, -41.029
1554.8200, -41.038
1554.8400, -41.030
1554.8600, -41.029
1554.8800, -41.039
1554.9000, -41.038
1554.9200, -41.045
1554.9400, -41.046
1554.9600, -41.048
1554.9800, -41.048
1555.0000, -41.046
1555.0200, -41.044
1555.0400, -41.051
1555.0600, -41.058
1555.0800, -41.047
1555.1000, -41.051
1555.1200, -41.059
1555.1400, -41.054
1555.1600, -41.054
1555.1800, -41.058
1555.2000, -41.061
1555.2200, -41.063
1555.2400, -41.071
1555.2600, -41.084
1555.2800, -41.091
1555.3000, -41.094
1555.3200, -41.087
1555.3400, -41.101
1555.3600, -41.091
1555.3800, -41.099
1555.4000, -41.101
1555.4200, -41.098
1555.4400, -41.102
1555.4600, -41.113
1555.4800, -41.109
1555.5000, -41.113
1555.5200, -41.120
1555.5400, -41.119
1555.5600, -41.124
1555.5800, -41.124
1555.6000, -41.124
1555.6200, -41.121
1555.6400, -41.125
1555.6600, -41.126
1555.6800, -41.130
1555.7000, -41.142
1555.7200, -41.140
1555.7400, -41.135
1555.7600, -41.134
1555.7800, -41.136
1555.8000, -41.143
1555.8200, -41.144
1555.8400, -41.150
1555.8600, -41.149
1555.8800, -41.149
1555.9000, -41.151
1555.9200, -41.155
1555.9400, -41.164
1555.9600, -41.162
1555.9800, -41.160
1556.0000, -41.161
1556.0200, -41.171
1556.0400, -41.177
1556.0600, -41.181
1556.0800, -41.186
1556.1000, -41.192
1556.1200, -41.196
1556.1400, -41.203
1556.1600, -41.205
1556.1800, -41.210
1556.2000, -41.202
1556.2200, -41.199
1556.2400, -41.218
1556.2600, -41.216
1556.2800, -41.217
1556.3000, -41.219
1556.3200, -41.223
1556.3400, -41.227
1556.3600, -41.223
1556.3800, -41.222
1556.4000, -41.224
1556.4200, -41.224
1556.4400, -41.239
1556.4600, -41.233
1556.4800, -41.232
1556.5000, -41.240
1556.5200, -41.240
1556.5400, -41.241
1556.5600, -41.240
1556.5800, -41.247
1556.6000, -41.254
1556.6200, -41.249
1556.6400, -41.249
1556.6600, -41.252
1556.6800, -41.258
1556.7000, -41.266
1556.7200, -41.271
1556.7400, -41.275
1556.7600, -41.275
1556.7800, -41.279
1556.8000, -41.281
1556.8200, -41.291
1556.8400, -41.297
1556.8600, -41.291
1556.8800, -41.295
1556.9000, -41.298
1556.9200, -41.308
1556.9400, -41.312
1556.9600, -41.316
1556.9800, -41.319
1557.0000, -41.329
1557.0200, -41.330
1557.0400, -41.329
1557.0600, -41.331
1557.0800, -41.333
1557.1000, -41.331
1557.1200, -41.340
1557.1400, -41.338
1557.1600, -41.343
1557.1800, -41.345
1557.2000, -41.355
1557.2200, -41.356
1557.2400, -41.363
1557.2600, -41.363
1557.2800, -41.372
1557.3000, -41.374
1557.3200, -41.372
1557.3400, -41.378
1557.3600, -41.377
1557.3800, -41.384
1557.4000, -41.390
1557.4200, -41.395
1557.4400, -41.404
1557.4600, -41.405
1557.4800, -41.421
1557.5000, -41.424
1557.5200, -41.422
1557.5400, -41.425
1557.5600, -41.428
1557.5800, -41.437
1557.6000, -41.444
1557.6200, -41.444
1557.6400, -41.445
1557.6600, -41.453
1557.6800, -41.458
1557.7000, -41.464
1557.7200, -41.476
1557.7400, -41.477
1557.7600, -41.482
1557.7800, -41.482
1557.8000, -41.494
1557.8200, -41.499
1557.8400, -41.497
1557.8600, -41.504
1557.8800, -41.499
1557.9000, -41.500
1557.9200, -41.514
1557.9400, -41.518
1557.9600, -41.524
1557.9800, -41.518
1558.0000, -41.529
1558.0200, -41.538
1558.0400, -41.538
1558.0600, -41.549
1558.0800, -41.558
1558.1000, -41.560
1558.1200, -41.574
1558.1400, -41.580
1558.1600, -41.581
1558.1800, -41.591
1558.2000, -41.597
1558.2200, -41.605
1558.2400, -41.613
1558.2600, -41.606
1558.2800, -41.610
1558.3000, -41.613
1558.3200, -41.619
1558.3400, -41.623
1558.3600, -41.636
1558.3800, -41.645
1558.4000, -41.645
1558.4200, -41.652
1558.4400, -41.651
1558.4600, -41.659
1558.4800, -41.666
1558.5000, -41.667
1558.5200, -41.677
1558.5400, -41.674
1558.5600, -41.684
1558.5800, -41.685
1558.6000, -41.698
1558.6200, -41.705
1558.6400, -41.711
1558.6600, -41.713
1558.6800, -41.719
1558.7000, -41.730
1558.7200, -41.741
1558.7400, -41.741
1558.7600, -41.747
1558.7800, -41.758
1558.8000, -41.769
1558.8200, -41.768
1558.8400, -41.786
1558.8600, -41.790
1558.8800, -41.793
1558.9000, -41.802
1558.9200, -41.809
1558.9400, -41.820
1558.9600, -41.827
1558.9800, -41.838
1559.0000, -41.846
1559.0200, -41.859
1559.0400, -41.861
1559.0600, -41.875
1559.0800, -41.883
1559.1000, -41.889
1559.1200, -41.885
1559.1400, -41.902
1559.1600, -41.907
1559.1800, -41.921
1559.2000, -41.931
1559.2200, -41.933
1559.2400, -41.947
1559.2600, -41.955
1559.2800, -41.963
1559.3000, -41.965
1559.3200, -41.969
1559.3400, -41.977
1559.3600, -41.989
1559.3800, -41.995
1559.4000, -41.999
1559.4200, -42.005
1559.4400, -42.014
1559.4600, -42.024
1559.4800, -42.036
1559.5000, -42.045
1559.5200, -42.055
1559.5400, -42.067
1559.5600, -42.073
1559.5800, -42.084
1559.6000, -42.094
1559.6200, -42.100
1559.6400, -42.108
1559.6600, -42.117
1559.6800, -42.130
1559.7000, -42.139
1559.7200, -42.148
1559.7400, -42.158
1559.7600, -42.165
1559.7800, -42.181
1559.8000, -42.184
1559.8200, -42.189
1559.8400, -42.196
1559.8600, -42.204
1559.8800, -42.217
1559.9000, -42.229
1559.9200, -42.236
1559.9400, -42.243
1559.9600, -42.254
1559.9800, -42.262
1560.0000, -42.268
1560.0200, -42.286
1560.0400, -42.289
1560.0600, -42.299
1560.0800, -42.310
1560.1000, -42.321
1560.1200, -42.330
1560.1400, -42.344
1560.1600, -42.352
1560.1800, -42.363
1560.2000, -42.378
1560.2200, -42.388
1560.2400, -42.397
1560.2600, -42.412
1560.2800, -42.426
1560.3000, -42.441
1560.3200, -42.449
1560.3400, -42.458
1560.3600, -42.464
1560.3800, -42.479
1560.4000, -42.493
1560.4200, -42.499
1560.4400, -42.510
1560.4600, -42.519
1560.4800, -42.536
1560.5000, -42.548
1560.5200, -42.561
1560.5400, -42.571
1560.5600, -42.591
1560.5800, -42.609
1560.6000, -42.617
1560.6200, -42.631
1560.6400, -42.644
1560.6600, -42.659
1560.6800, -42.672
1560.7000, -42.688
1560.7200, -42.694
1560.7400, -42.706
1560.7600, -42.718
1560.7800, -42.732
1560.8000, -42.741
1560.8200, -42.747
1560.8400, -42.761
1560.8600, -42.772
1560.8800, -42.792
1560.9000, -42.807
1560.9200, -42.808
1560.9400, -42.813
1560.9600, -42.827
1560.9800, -42.835
1561.0000, -42.848
1561.0200, -42.864
1561.0400, -42.874
1561.0600, -42.885
1561.0800, -42.899
1561.1000, -42.908
1561.1200, -42.922
1561.1400, -42.937
1561.1600, -42.952
1561.1800, -42.956
1561.2000, -42.969
1561.2200, -42.982
1561.2400, -42.995
1561.2600, -43.006
1561.2800, -43.025
1561.3000, -43.035
1561.3200, -43.046
1561.3400, -43.058
1561.3600, -43.080
1561.3800, -43.097
1561.4000, -43.114
1561.4200, -43.117
1561.4400, -43.133
1561.4600, -43.151
1561.4800, -43.175
1561.5000, -43.191
1561.5200, -43.207
1561.5400, -43.215
1561.5600, -43.230
1561.5800, -43.245
1561.6000, -43.258
1561.6200, -43.273
1561.6400, -43.291
1561.6600, -43.312
1561.6800, -43.328
1561.7000, -43.338
1561.7200, -43.354
1561.7400, -43.375
1561.7600, -43.391
1561.7800, -43.412
1561.8000, -43.416
1561.8200, -43.416
1561.8400, -43.438
1561.8600, -43.449
1561.8800, -43.458
1561.9000, -43.478
1561.9200, -43.496
1561.9400, -43.509
1561.9600, -43.525
1561.9800, -43.534
1562.0000, -43.547
1562.0200, -43.569
1562.0400, -43.583
1562.0600, -43.594
1562.0800, -43.613
1562.1000, -43.629
1562.1200, -43.646
1562.1400, -43.659
1562.1600, -43.678
1562.1800, -43.692
1562.2000, -43.709
1562.2200, -43.726
1562.2400, -43.749
1562.2600, -43.766
1562.2800, -43.783
1562.3000, -43.792
1562.3200, -43.805
1562.3400, -43.832
1562.3600, -43.846
1562.3800, -43.868
1562.4000, -43.884
1562.4200, -43.901
1562.4400, -43.916
1562.4600, -43.936
1562.4800, -43.945
1562.5000, -43.960
1562.5200, -43.978
1562.5400, -43.995
1562.5600, -44.016
1562.5800, -44.030
1562.6000, -44.043
1562.6200, -44.063
1562.6400, -44.085
1562.6600, -44.101
1562.6800, -44.115
1562.7000, -44.117
1562.7200, -44.139
1562.7400, -44.152
1562.7600, -44.165
1562.7800, -44.184
1562.8000, -44.204
1562.8200, -44.219
1562.8400, -44.231
1562.8600, -44.251
1562.8800, -44.270
1562.9000, -44.289
1562.9200, -44.304
1562.9400, -44.317
1562.9600, -44.335
1562.9800, -44.349
1563.0000, -44.370
1563.0200, -44.392
1563.0400, -44.410
1563.0600, -44.422
1563.0800, -44.445
1563.1000, -44.462
1563.1200, -44.481
1563.1400, -44.501
1563.1600, -44.514
1563.1800, -44.530
1563.2000, -44.550
1563.2200, -44.578
1563.2400, -44.592
1563.2600, -44.607
1563.2800, -44.620
1563.3000, -44.637
1563.3200, -44.655
1563.3400, -44.668
1563.3600, -44.687
1563.3800, -44.701
1563.4000, -44.726
1563.4200, -44.745
1563.4400, -44.764
1563.4600, -44.780
1563.4800, -44.801
1563.5000, -44.817
1563.5200, -44.839
1563.5400, -44.860
1563.5600, -44.874
1563.5800, -44.879
1563.6000, -44.895
1563.6200, -44.914
1563.6400, -44.935
1563.6600, -44.953
1563.6800, -44.973
1563.7000, -44.990
1563.7200, -45.010
1563.7400, -45.030
1563.7600, -45.050
1563.7800, -45.071
1563.8000, -45.088
1563.8200, -45.099
1563.8400, -45.113
1563.8600, -45.134
1563.8800, -45.154
1563.9000, -45.174
1563.9200, -45.196
1563.9400, -45.213
1563.9600, -45.237
1563.9800, -45.254
1564.0000, -45.275
1564.0200, -45.291
1564.0400, -45.308
1564.0600, -45.324
1564.0800, -45.338
1564.1000, -45.360
1564.1200, -45.386
1564.1400, -45.406
1564.1600, -45.422
1564.1800, -45.440
1564.2000, -45.463
1564.2200, -45.484
1564.2400, -45.497
1564.2600, -45.513
1564.2800, -45.535
1564.3000, -45.556
1564.3200, -45.576
1564.3400, -45.594
1564.3600, -45.609
1564.3800, -45.635
1564.4000, -45.661
1564.4200, -45.680
1564.4400, -45.700
1564.4600, -45.704
1564.4800, -45.728
1564.5000, -45.745
1564.5200, -45.765
1564.5400, -45.787
1564.5600, -45.806
1564.5800, -45.824
1564.6000, -45.843
1564.6200, -45.861
1564.6400, -45.880
1564.6600, -45.903
1564.6800, -45.924
1564.7000, -45.941
1564.7200, -45.957
1564.7400, -45.977
1564.7600, -45.996
1564.7800, -46.014
1564.8000, -46.039
1564.8200, -46.053
1564.8400, -46.073
1564.8600, -46.093
1564.8800, -46.115
1564.9000, -46.134
1564.9200, -46.147
1564.9400, -46.166
1564.9600, -46.187
1564.9800, -46.207
1565.0000, -46.232
1565.0200, -46.254
1565.0400, -46.276
1565.0600, -46.298
1565.0800, -46.315
1565.1000, -46.330
1565.1200, -46.345
1565.1400, -46.371
1565.1600, -46.393
1565.1800, -46.414
1565.2000, -46.439
1565.2200, -46.458
1565.2400, -46.470
1565.2600, -46.497
1565.2800, -46.517
1565.3000, -46.526
1565.3200, -46.549
1565.3400, -46.568
1565.3600, -46.595
1565.3800, -46.613
1565.4000, -46.630
1565.4200, -46.645
1565.4400, -46.674
1565.4600, -46.690
1565.4800, -46.710
1565.5000, -46.731
1565.5200, -46.752
1565.5400, -46.773
1565.5600, -46.787
1565.5800, -46.805
1565.6000, -46.827
1565.6200, -46.847
1565.6400, -46.863
1565.6600, -46.884
1565.6800, -46.905
1565.7000, -46.922
1565.7200, -46.944
1565.7400, -46.965
1565.7600, -46.988
1565.7800, -47.008
1565.8000, -47.028
1565.8200, -47.044
1565.8400, -47.056
1565.8600, -47.086
1565.8800, -47.114
1565.9000, -47.130
1565.9200, -47.154
1565.9400, -47.171
1565.9600, -47.200
1565.9800, -47.214
1566.0000, -47.232
1566.0200, -47.251
1566.0400, -47.274
1566.0600, -47.296
1566.0800, -47.319
1566.1000, -47.342
1566.1200, -47.356
1566.1400, -47.376
1566.1600, -47.400
1566.1800, -47.423
1566.2000, -47.441
1566.2200, -47.451
1566.2400, -47.472
1566.2600, -47.495
1566.2800, -47.510
1566.3000, -47.530
1566.3200, -47.549
1566.3400, -47.574
1566.3600, -47.589
1566.3800, -47.608
1566.4000, -47.629
1566.4200, -47.658
1566.4400, -47.670
1566.4600, -47.688
1566.4800, -47.710
1566.5000, -47.730
1566.5200, -47.749
1566.5400, -47.770
1566.5600, -47.791
1566.5800, -47.810
1566.6000, -47.829
1566.6200, -47.846
1566.6400, -47.869
1566.6600, -47.890
1566.6800, -47.913
1566.7000, -47.930
1566.7200, -47.947
1566.7400, -47.977
1566.7600, -47.997
1566.7800, -48.016
1566.8000, -48.036
1566.8200, -48.055
1566.8400, -48.079
1566.8600, -48.091
1566.8800, -48.110
1566.9000, -48.132
1566.9200, -48.153
1566.9400, -48.173
1566.9600, -48.195
1566.9800, -48.211
1567.0000, -48.232
1567.0200, -48.251
1567.0400, -48.280
1567.0600, -48.304
1567.0800, -48.318
1567.1000, -48.333
1567.1200, -48.348
1567.1400, -48.377
1567.1600, -48.389
1567.1800, -48.408
1567.2000, -48.431
1567.2200, -48.455
1567.2400, -48.467
1567.2600, -48.489
1567.2800, -48.511
1567.3000, -48.533
1567.3200, -48.548
1567.3400, -48.570
1567.3600, -48.587
1567.3800, -48.608
1567.4000, -48.627
1567.4200, -48.650
1567.4400, -48.668
1567.4600, -48.687
1567.4800, -48.705
1567.5000, -48.722
1567.5200, -48.750
1567.5400, -48.772
1567.5600, -48.788
1567.5800, -48.812
1567.6000, -48.837
1567.6200, -48.863
1567.6400, -48.878
1567.6600, -48.897
1567.6800, -48.917
1567.7000, -48.935
1567.7200, -48.965
1567.7400, -48.980
1567.7600, -48.998
1567.7800, -49.017
1567.8000, -49.040
1567.8200, -49.051
1567.8400, -49.080
1567.8600, -49.094
1567.8800, -49.117
1567.9000, -49.140
1567.9200, -49.162
1567.9400, -49.180
1567.9600, -49.196
1567.9800, -49.213
1568.0000, -49.229
1568.0200, -49.244
1568.0400, -49.265
1568.0600, -49.288
1568.0800, -49.314
1568.1000, -49.338
1568.1200, -49.345
1568.1400, -49.363
1568.1600, -49.382
1568.1800, -49.405
1568.2000, -49.422
1568.2200, -49.449
1568.2400, -49.465
1568.2600, -49.482
1568.2800, -49.499
1568.3000, -49.528
1568.3200, -49.552
1568.3400, -49.569
1568.3600, -49.586
1568.3800, -49.600
1568.4000, -49.626
1568.4200, -49.644
1568.4400, -49.666
1568.4600, -49.684
1568.4800, -49.717
1568.5000, -49.736
1568.5200, -49.749
1568.5400, -49.769
1568.5600, -49.787
1568.5800, -49.800
1568.6000, -49.829
1568.6200, -49.847
1568.6400, -49.867
1568.6600, -49.887
1568.6800, -49.908
1568.7000, -49.918
1568.7200, -49.948
1568.7400, -49.966
1568.7600, -49.980
1568.7800, -50.009
1568.8000, -50.015
1568.8200, -50.040
1568.8400, -50.054
1568.8600, -50.080
1568.8800, -50.097
1568.9000, -50.111
1568.9200, -50.132
1568.9400, -50.157
1568.9600, -50.179
1568.9800, -50.194
1569.0000, -50.212
1569.0200, -50.233
1569.0400, -50.253
1569.0600, -50.274
1569.0800, -50.296
1569.1000, -50.312
1569.1200, -50.334
1569.1400, -50.349
1569.1600, -50.371
1569.1800, -50.388
1569.2000, -50.414
1569.2200, -50.427
1569.2400, -50.449
1569.2600, -50.464
1569.2800, -50.486
1569.3000, -50.503
1569.3200, -50.525
1569.3400, -50.541
1569.3600, -50.558
1569.3800, -50.590
1569.4000, -50.608
1569.4200, -50.627
1569.4400, -50.641
1569.4600, -50.660
1569.4800, -50.683
1569.5000, -50.702
1569.5200, -50.718
1569.5400, -50.743
1569.5600, -50.752
1569.5800, -50.772
1569.6000, -50.798
1569.6200, -50.815
1569.6400, -50.837
1569.6600, -50.862
1569.6800, -50.877
1569.7000, -50.900
1569.7200, -50.913
1569.7400, -50.931
1569.7600, -50.947
1569.7800, -50.962
1569.8000, -50.979
1569.8200, -51.005
1569.8400, -51.026
1569.8600, -51.041
1569.8800, -51.055
1569.9000, -51.072
1569.9200, -51.095
1569.9400, -51.114
1569.9600, -51.129
1569.9800, -51.152
1570.0000, -51.171
1570.0200, -51.186
1570.0400, -51.207
1570.0600, -51.234
1570.0800, -51.248
1570.1000, -51.264
1570.1200, -51.278
1570.1400, -51.300
1570.1600, -51.319
1570.1800, -51.335
1570.2000, -51.356
1570.2200, -51.375
1570.2400, -51.394
1570.2600, -51.414
1570.2800, -51.441
1570.3000, -51.459
1570.3200, -51.476
1570.3400, -51.493
1570.3600, -51.511
1570.3800, -51.528
1570.4000, -51.553
1570.4200, -51.565
1570.4400, -51.584
1570.4600, -51.607
1570.4800, -51.631
1570.5000, -51.639
1570.5200, -51.661
1570.5400, -51.674
1570.5600, -51.701
1570.5800, -51.722
1570.6000, -51.734
1570.6200, -51.750
1570.6400, -51.766
1570.6600, -51.787
1570.6800, -51.801
1570.7000, -51.826
1570.7200, -51.846
1570.7400, -51.857
1570.7600, -51.882
1570.7800, -51.901
1570.8000, -51.918
1570.8200, -51.936
1570.8400, -51.956
1570.8600, -51.970
1570.8800, -51.986
1570.9000, -52.003
1570.9200, -52.029
1570.9400, -52.055
1570.9600, -52.061
1570.9800, -52.076
1571.0000, -52.098
1571.0200, -52.116
1571.0400, -52.130
1571.0600, -52.153
1571.0800, -52.167
1571.1000, -52.198
1571.1200, -52.209
1571.1400, -52.222
1571.1600, -52.245
1571.1800, -52.264
1571.2000, -52.279
1571.2200, -52.307
1571.2400, -52.313
1571.2600, -52.337
1571.2800, -52.357
1571.3000, -52.373
1571.3200, -52.390
1571.3400, -52.408
1571.3600, -52.425
1571.3800, -52.448
1571.4000, -52.464
1571.4200, -52.486
1571.4400, -52.503
1571.4600, -52.526
1571.4800, -52.533
1571.5000, -52.547
1571.5200, -52.564
1571.5400, -52.592
1571.5600, -52.608
1571.5800, -52.631
1571.6000, -52.649
1571.6200, -52.653
1571.6400, -52.676
1571.6600, -52.694
1571.6800, -52.709
1571.7000, -52.728
1571.7200, -52.747
1571.7400, -52.761
1571.7600, -52.776
1571.7800, -52.794
1571.8000, -52.821
1571.8200, -52.837
1571.8400, -52.850
1571.8600, -52.869
1571.8800, -52.886
1571.9000, -52.900
1571.9200, -52.913
1571.9400, -52.938
1571.9600, -52.952
1571.9800, -52.977
1572.0000, -52.998
1572.0200, -53.016
1572.0400, -53.028
1572.0600, -53.048
1572.0800, -53.060
1572.1000, -53.089
1572.1200, -53.091
1572.1400, -53.120
1572.1600, -53.134
1572.1800, -53.145
1572.2000, -53.165
1572.2200, -53.182
1572.2400, -53.201
1572.2600, -53.219
1572.2800, -53.241
1572.3000, -53.261
1572.3200, -53.271
1572.3400, -53.284
1572.3600, -53.296
1572.3800, -53.316
1572.4000, -53.327
1572.4200, -53.351
1572.4400, -53.369
1572.4600, -53.387
1572.4800, -53.396
1572.5000, -53.410
1572.5200, -53.433
1572.5400, -53.449
1572.5600, -53.468
1572.5800, -53.488
1572.6000, -53.500
1572.6200, -53.510
1572.6400, -53.534
1572.6600, -53.548
1572.6800, -53.569
1572.7000, -53.578
1572.7200, -53.586
1572.7400, -53.618
1572.7600, -53.622
1572.7800, -53.641
1572.8000, -53.660
1572.8200, -53.679
1572.8400, -53.700
1572.8600, -53.717
1572.8800, -53.728
1572.9000, -53.749
1572.9200, -53.765
1572.9400, -53.776
1572.9600, -53.797
1572.9800, -53.816
1573.0000, -53.829
1573.0200, -53.844
1573.0400, -53.863
1573.0600, -53.877
1573.0800, -53.900
1573.1000, -53.915
1573.1200, -53.932
1573.1400, -53.949
1573.1600, -53.955
1573.1800, -53.967
1573.2000, -53.989
1573.2200, -54.008
1573.2400, -54.024
1573.2600, -54.028
1573.2800, -54.058
1573.3000, -54.075
1573.3200, -54.093
1573.3400, -54.105
1573.3600, -54.105
1573.3800, -54.125
1573.4000, -54.146
1573.4200, -54.157
1573.4400, -54.181
1573.4600, -54.184
1573.4800, -54.206
1573.5000, -54.223
1573.5200, -54.247
1573.5400, -54.263
1573.5600, -54.270
1573.5800, -54.283
1573.6000, -54.303
1573.6200, -54.316
1573.6400, -54.330
1573.6600, -54.353
1573.6800, -54.365
1573.7000, -54.383
1573.7200, -54.398
1573.7400, -54.415
1573.7600, -54.430
1573.7800, -54.444
1573.8000, -54.452
1573.8200, -54.477
1573.8400, -54.496
1573.8600, -54.503
1573.8800, -54.519
1573.9000, -54.526
1573.9200, -54.547
1573.9400, -54.567
1573.9600, -54.582
1573.9800, -54.592
1574.0000, -54.612
1574.0200, -54.629
1574.0400, -54.650
1574.0600, -54.659
1574.0800, -54.672
1574.1000, -54.678
1574.1200, -54.699
1574.1400, -54.720
1574.1600, -54.726
1574.1800, -54.744
1574.2000, -54.761
1574.2200, -54.769
1574.2400, -54.793
1574.2600, -54.798
1574.2800, -54.811
1574.3000, -54.833
1574.3200, -54.843
1574.3400, -54.859
1574.3600, -54.872
1574.3800, -54.892
1574.4000, -54.912
1574.4200, -54.913
1574.4400, -54.935
1574.4600, -54.941
1574.4800, -54.965
1574.5000, -54.964
1574.5200, -54.993
1574.5400, -55.005
1574.5600, -55.017
1574.5800, -55.030
1574.6000, -55.055
1574.6200, -55.063
1574.6400, -55.081
1574.6600, -55.099
1574.6800, -55.117
1574.7000, -55.125
1574.7200, -55.150
1574.7400, -55.152
1574.7600, -55.167
1574.7800, -55.182
1574.8000, -55.198
1574.8200, -55.216
1574.8400, -55.218
1574.8600, -55.245
1574.8800, -55.274
1574.9000, -55.273
1574.9200, -55.283
1574.9400, -55.309
1574.9600, -55.314
1574.9800, -55.326
1575.0000, -55.333
1575.0200, -55.350
1575.0400, -55.367
1575.0600, -55.374
1575.0800, -55.406
1575.1000, -55.398
1575.1200, -55.417
1575.1400, -55.430
1575.1600, -55.448
1575.1800, -55.462
1575.2000, -55.475
1575.2200, -55.491
1575.2400, -55.517
1575.2600, -55.509
1575.2800, -55.541
1575.3000, -55.545
1575.3200, -55.563
1575.3400, -55.565
1575.3600, -55.592
1575.3800, -55.595
1575.4000, -55.608
1575.4200, -55.626
1575.4400, -55.638
1575.4600, -55.658
1575.4800, -55.677
1575.5000, -55.677
1575.5200, -55.698
1575.5400, -55.705
1575.5600, -55.727
1575.5800, -55.743
1575.6000, -55.746
1575.6200, -55.764
1575.6400, -55.772
