70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.783
1550.3000, -40.789
1550.3200, -40.799
1550.3400, -40.802
1550.3600, -40.805
1550.3800, -40.808
1550.4000, -40.812
1550.4200, -40.815
1550.4400, -40.816
1550.4600, -40.817
1550.4800, -40.815
1550.5000, -40.820
1550.5200, -40.821
1550.5400, -40.826
1550.5600, -40.828
1550.5800, -40.830
1550.6000, -40.825
1550.6200, -40.829
1550.6400, -40.837
1550.6600, -40.843
1550.6800, -40.845
1550.7000, -40.850
1550.7200, -40.855
1550.7400, -40.856
1550.7600, -40.864
1550.7800, -40.865
1550.8000, -40.871
1550.8200, -40.876
1550.8400, -40.883
1550.8600, -40.884
1550.8800, -40.883
1550.9000, -40.891
1550.9200, -40.891
1550.9400, -40.893
1550.9600, -40.892
1550.9800, -40.892
1551.0000, -40.898
1551.0200, -40.896
1551.0400, -40.904
1551.0600, -40.905
1551.0800, -40.912
1551.1000, -40.913
1551.1200, -40.918
1551.1400, -40.918
1551.1600, -40.921
1551.1800, -40.925
1551.2000, -40.926
1551.2200, -40.930
1551.2400, -40.935
1551.2600, -40.940
1551.2800, -40.945
1551.3000, -40.947
1551.3200, -40.950
1551.3400, -40.950
1551.3600, -40.946
1551.3800, -40.953
1551.4000, -40.950
1551.4200, -40.954
1551.4400, -40.957
1551.4600, -40.962
1551.4800, -40.966
1551.5000, -40.961
1551.5200, -40.964
1551.5400, -40.964
1551.5600, -40.969
1551.5800, -40.972
1551.6000, -40.976
1551.6200, -40.982
1551.6400, -40.982
1551.6600, -40.992
1551.6800, -40.994
1551.7000, -40.994
1551.7200, -41.005
1551.7400, -41.007
1551.7600, -41.008
1551.7800, -41.006
1551.8000, -41.014
1551.8200, -41.015
1551.8400, -41.016
1551.8600, -41.014
1551.8800, -41.015
1551.9000, -41.026
1551.9200, -41.022
1551.9400, -41.028
1551.9600, -41.026
1551.9800, -41.030
1552.0000, -41.028
1552.0200, -41.033
1552.0400, -41.034
1552.0600, -41.037
1552.0800, -41.041
1552.1000, -41.044
1552.1200, -41.055
1552.1400, -41.060
1552.1600, -41.061
1552.1800, -41.067
1552.2000, -41.070
1552.2200, -41.073
1552.2400, -41.077
1552.2600, -41.071
1552.2800, -41.075
1552.3000, -41.074
1552.3200, -41.079
1552.3400, -41.083
1552.3600, -41.084
1552.3800, -41.081
1552.4000, -41.087
1552.4200, -41.088
1552.4400, -41.095
1552.4600, -41.091
1552.4800, -41.093
1552.5000, -41.097
1552.5200, -41.108
1552.5400, -41.105
1552.5600, -41.112
1552.5800, -41.110
1552.6000, -41.111
1552.6200, -41.125
1552.6400, -41.131
1552.6600, -41.134
1552.6800, -41.139
1552.7000, -41.145
1552.7200, -41.144
1552.7400, -41.144
1552.7600, -41.141
1552.7800, -41.147
1552.8000, -41.157
1552.8200, -41.151
1552.8400, -41.158
1552.8600, -41.152
1552.8800, -41.161
1552.9000, -41.163
1552.9200, -41.163
1552.9400, -41.164
1552.9600, -41.165
1552.9800, -41.166
1553.0000, -41.171
1553.0200, -41.172
1553.0400, -41.175
1553.0600, -41.177
1553.0800, -41.183
1553.1000, -41.185
1553.1200, -41.190
1553.1400, -41.194
1553.1600, -41.195
1553.1800, -41.197
1553.2000, -41.203
1553.2200, -41.206
1553.2400, -41.213
1553.2600, -41.216
1553.2800, -41.219
1553.3000, -41.221
1553.3200, -41.224
1553.3400, -41.230
1553.3600, -41.229
1553.3800, -41.232
1553.4000, -41.233
1553.4200, -41.234
1553.4400, -41.235
1553.4600, -41.238
1553.4800, -41.243
1553.5000, -41.238
1553.5200, -41.247
1553.5400, -41.246
1553.5600, -41.246
1553.5800, -41.250
1553.6000, -41.252
1553.6200, -41.251
1553.6400, -41.255
1553.6600, -41.256
1553.6800, -41.259
1553.7000, -41.260
1553.7200, -41.257
1553.7400, -41.264
1553.7600, -41.263
1553.7800, -41.266
1553.8000, -41.270
1553.8200, -41.271
1553.8400, -41.273
1553.8600, -41.274
1553.8800, -41.279
1553.9000, -41.282
1553.9200, -41.283
1553.9400, -41.285
1553.9600, -41.289
1553.9800, -41.291
1554.0000, -41.296
1554.0200, -41.301
1554.0400, -41.301
1554.0600, -41.303
1554.0800, -41.310
1554.1000, -41.314
1554.1200, -41.322
1554.1400, -41.330
1554.1600, -41.329
1554.1800, -41.328
1554.2000, -41.330
1554.2200, -41.332
1554.2400, -41.337
1554.2600, -41.338
1554.2800, -41.338
1554.3000, -41.346
1554.3200, -41.342
1554.3400, -41.349
1554.3600, -41.352
1554.3800, -41.344
1554.4000, -41.348
1554.4200, -41.349
1554.4400, -41.351
1554.4600, -41.354
1554.4800, -41.355
1554.5000, -41.353
1554.5200, -41.356
1554.5400, -41.359
1554.5600, -41.361
1554.5800, -41.362
1554.6000, -41.367
1554.6200, -41.369
1554.6400, -41.368
1554.6600, -41.376
1554.6800, -41.377
1554.7000, -41.381
1554.7200, -41.381
1554.7400, -41.380
1554.7600, -41.383
1554.7800, -41.380
1554.8000, -41.387
1554.8200, -41.390
1554.8400, -41.388
1554.8600, -41.391
1554.8800, -41.391
1554.9000, -41.397
1554.9200, -41.402
1554.9400, -41.399
1554.9600, -41.394
1554.9800, -41.398
1555.0000, -41.403
1555.0200, -41.407
1555.0400, -41.407
1555.0600, -41.401
1555.0800, -41.402
1555.1000, -41.403
1555.1200, -41.407
1555.1400, -41.410
1555.1600, -41.414
1555.1800, -41.425
1555.2000, -41.434
1555.2200, -41.434
1555.2400, -41.426
1555.2600, -41.427
1555.2800, -41.429
1555.3000, -41.435
1555.3200, -41.432
1555.3400, -41.440
1555.3600, -41.441
1555.3800, -41.443
1555.4000, -41.441
1555.4200, -41.441
1555.4400, -41.443
1555.4600, -41.454
1555.4800, -41.452
1555.5000, -41.456
1555.5200, -41.450
1555.5400, -41.456
1555.5600, -41.469
1555.5800, -41.471
1555.6000, -41.473
1555.6200, -41.476
1555.6400, -41.477
1555.6600, -41.478
1555.6800, -41.481
1555.7000, -41.484
1555.7200, -41.482
1555.7400, -41.484
1555.7600, -41.486
1555.7800, -41.492
1555.8000, -41.489
1555.8200, -41.499
1555.8400, -41.493
1555.8600, -41.499
1555.8800, -41.504
1555.9000, -41.510
1555.9200, -41.509
1555.9400, -41.513
1555.9600, -41.516
1555.9800, -41.524
1556.0000, -41.529
1556.0200, -41.532
1556.0400, -41.537
1556.0600, -41.543
1556.0800, -41.547
1556.1000, -41.557
1556.1200, -41.556
1556.1400, -41.556
1556.1600, -41.555
1556.1800, -41.558
1556.2000, -41.556
1556.2200, -41.565
1556.2400, -41.566
1556.2600, -41.567
1556.2800, -41.565
1556.3000, -41.564
1556.3200, -41.567
1556.3400, -41.572
1556.3600, -41.570
1556.3800, -41.578
1556.4000, -41.573
1556.4200, -41.574
1556.4400, -41.587
1556.4600, -41.579
1556.4800, -41.588
1556.5000, -41.589
1556.5200, -41.592
1556.5400, -41.594
1556.5600, -41.592
1556.5800, -41.594
1556.6000, -41.599
1556.6200, -41.603
1556.6400, -41.609
1556.6600, -41.613
1556.6800, -41.619
1556.7000, -41.624
1556.7200, -41.623
1556.7400, -41.626
1556.7600, -41.630
1556.7800, -41.634
1556.8000, -41.640
1556.8200, -41.643
1556.8400, -41.641
1556.8600, -41.643
1556.8800, -41.647
1556.9000, -41.659
1556.9200, -41.654
1556.9400, -41.657
1556.9600, -41.663
1556.9800, -41.665
1557.0000, -41.667
1557.0200, -41.677
1557.0400, -41.675
1557.0600, -41.670
1557.0800, -41.675
1557.1000, -41.679
1557.1200, -41.677
1557.1400, -41.679
1557.1600, -41.687
1557.1800, -41.686
1557.2000, -41.690
1557.2200, -41.695
1557.2400, -41.697
1557.2600, -41.703
1557.2800, -41.707
1557.3000, -41.710
1557.3200, -41.718
1557.3400, -41.722
1557.3600, -41.723
1557.3800, -41.732
1557.4000, -41.738
1557.4200, -41.745
1557.4400, -41.751
1557.4600, -41.755
1557.4800, -41.761
1557.5000, -41.763
1557.5200, -41.766
1557.5400, -41.772
1557.5600, -41.777
1557.5800, -41.780
1557.6000, -41.785
1557.6200, -41.782
1557.6400, -41.789
1557.6600, -41.797
1557.6800, -41.808
1557.7000, -41.813
1557.7200, -41.815
1557.7400, -41.823
1557.7600, -41.828
1557.7800, -41.832
1557.8000, -41.835
1557.8200, -41.839
1557.8400, -41.839
1557.8600, -41.842
1557.8800, -41.846
1557.9000, -41.852
1557.9200, -41.859
1557.9400, -41.855
1557.9600, -41.865
1557.9800, -41.870
1558.0000, -41.877
1558.0200, -41.880
1558.0400, -41.889
1558.0600, -41.896
1558.0800, -41.902
1558.1000, -41.913
1558.1200, -41.915
1558.1400, -41.920
1558.1600, -41.928
1558.1800, -41.930
1558.2000, -41.931
1558.2200, -41.937
1558.2400, -41.932
1558.2600, -41.946
1558.2800, -41.948
1558.3000, -41.954
1558.3200, -41.957
1558.3400, -41.961
1558.3600, -41.967
1558.3800, -41.973
1558.4000, -41.977
1558.4200, -41.983
1558.4400, -41.987
1558.4600, -41.995
1558.4800, -42.001
1558.5000, -42.000
1558.5200, -42.010
1558.5400, -42.014
1558.5600, -42.024
1558.5800, -42.030
1558.6000, -42.032
1558.6200, -42.036
1558.6400, -42.044
1558.6600, -42.053
1558.6800, -42.061
1558.7000, -42.067
1558.7200, -42.074
1558.7400, -42.075
1558.7600, -42.084
1558.7800, -42.088
1558.8000, -42.096
1558.8200, -42.108
1558.8400, -42.112
1558.8600, -42.117
1558.8800, -42.126
1558.9000, -42.123
1558.9200, -42.133
1558.9400, -42.148
1558.9600, -42.153
1558.9800, -42.159
1559.0000, -42.168
1559.0200, -42.175
1559.0400, -42.181
1559.0600, -42.187
1559.0800, -42.196
1559.1000, -42.206
1559.1200, -42.205
1559.1400, -42.220
1559.1600, -42.230
1559.1800, -42.238
1559.2000, -42.246
1559.2200, -42.258
1559.2400, -42.262
1559.2600, -42.266
1559.2800, -42.276
1559.3000, -42.280
1559.3200, -42.288
1559.3400, -42.301
1559.3600, -42.302
1559.3800, -42.313
1559.4000, -42.317
1559.4200, -42.325
1559.4400, -42.334
1559.4600, -42.344
1559.4800, -42.351
1559.5000, -42.362
1559.5200, -42.371
1559.5400, -42.383
1559.5600, -42.393
1559.5800, -42.400
1559.6000, -42.410
1559.6200, -42.417
1559.6400, -42.427
1559.6600, -42.426
1559.6800, -42.433
1559.7000, -42.447
1559.7200, -42.455
1559.7400, -42.465
1559.7600, -42.476
1559.7800, -42.483
1559.8000, -42.485
1559.8200, -42.503
1559.8400, -42.508
1559.8600, -42.509
1559.8800, -42.518
1559.9000, -42.530
1559.9200, -42.535
1559.9400, -42.544
1559.9600, -42.561
1559.9800, -42.578
1560.0000, -42.589
1560.0200, -42.591
1560.0400, -42.607
1560.0600, -42.618
1560.0800, -42.621
1560.1000, -42.637
1560.1200, -42.645
1560.1400, -42.654
1560.1600, -42.665
1560.1800, -42.677
1560.2000, -42.688
1560.2200, -42.700
1560.2400, -42.706
1560.2600, -42.721
1560.2800, -42.737
1560.3000, -42.746
1560.3200, -42.758
1560.3400, -42.768
1560.3600, -42.771
1560.3800, -42.784
1560.4000, -42.796
1560.4200, -42.802
1560.4400, -42.813
1560.4600, -42.822
1560.4800, -42.835
1560.5000, -42.845
1560.5200, -42.856
1560.5400, -42.872
1560.5600, -42.881
1560.5800, -42.892
1560.6000, -42.908
1560.6200, -42.920
1560.6400, -42.936
1560.6600, -42.944
1560.6800, -42.952
1560.7000, -42.971
1560.7200, -42.978
1560.7400, -42.989
1560.7600, -42.998
1560.7800, -43.005
1560.8000, -43.014
1560.8200, -43.026
1560.8400, -43.037
1560.8600, -43.049
1560.8800, -43.059
1560.9000, -43.071
1560.9200, -43.088
1560.9400, -43.094
1560.9600, -43.106
1560.9800, -43.114
1561.0000, -43.127
1561.0200, -43.139
1561.0400, -43.151
1561.0600, -43.163
1561.0800, -43.178
1561.1000, -43.192
1561.1200, -43.199
1561.1400, -43.213
1561.1600, -43.229
1561.1800, -43.243
1561.2000, -43.256
1561.2200, -43.271
1561.2400, -43.284
1561.2600, -43.295
1561.2800, -43.310
1561.3000, -43.323
1561.3200, -43.337
1561.3400, -43.356
1561.3600, -43.372
1561.3800, -43.384
1561.4000, -43.401
1561.4200, -43.411
1561.4400, -43.422
1561.4600, -43.435
1561.4800, -43.455
1561.5000, -43.465
1561.5200, -43.485
1561.5400, -43.496
1561.5600, -43.511
1561.5800, -43.530
1561.6000, -43.542
1561.6200, -43.558
1561.6400, -43.568
1561.6600, -43.584
1561.6800, -43.598
1561.7000, -43.616
1561.7200, -43.630
1561.7400, -43.649
1561.7600, -43.655
1561.7800, -43.673
1561.8000, -43.690
1561.8200, -43.703
1561.8400, -43.716
1561.8600, -43.728
1561.8800, -43.740
1561.9000, -43.752
1561.9200, -43.766
1561.9400, -43.783
1561.9600, -43.796
1561.9800, -43.808
1562.0000, -43.823
1562.0200, -43.837
1562.0400, -43.848
1562.0600, -43.865
1562.0800, -43.882
1562.1000, -43.903
1562.1200, -43.921
1562.1400, -43.932
1562.1600, -43.946
1562.1800, -43.964
1562.2000, -43.979
1562.2200, -43.997
1562.2400, -44.014
1562.2600, -44.031
1562.2800, -44.045
1562.3000, -44.061
1562.3200, -44.070
1562.3400, -44.092
1562.3600, -44.109
1562.3800, -44.118
1562.4000, -44.140
1562.4200, -44.151
1562.4400, -44.168
1562.4600, -44.188
1562.4800, -44.199
1562.5000, -44.212
1562.5200, -44.230
1562.5400, -44.246
1562.5600, -44.256
1562.5800, -44.277
1562.6000, -44.289
1562.6200, -44.310
1562.6400, -44.323
1562.6600, -44.339
1562.6800, -44.355
1562.7000, -44.367
1562.7200, -44.385
1562.7400, -44.401
1562.7600, -44.417
1562.7800, -44.432
1562.8000, -44.447
1562.8200, -44.463
1562.8400, -44.482
1562.8600, -44.498
1562.8800, -44.519
1562.9000, -44.532
1562.9200, -44.548
1562.9400, -44.567
1562.9600, -44.585
1562.9800, -44.600
1563.0000, -44.621
1563.0200, -44.640
1563.0400, -44.654
1563.0600, -44.677
1563.0800, -44.690
1563.1000, -44.711
1563.1200, -44.731
1563.1400, -44.749
1563.1600, -44.761
1563.1800, -44.780
1563.2000, -44.795
1563.2200, -44.817
1563.2400, -44.831
1563.2600, -44.844
1563.2800, -44.861
1563.3000, -44.879
1563.3200, -44.899
1563.3400, -44.915
1563.3600, -44.930
1563.3800, -44.949
1563.4000, -44.970
1563.4200, -44.985
1563.4400, -44.998
1563.4600, -45.025
1563.4800, -45.033
1563.5000, -45.058
1563.5200, -45.075
1563.5400, -45.090
1563.5600, -45.103
1563.5800, -45.117
1563.6000, -45.140
1563.6200, -45.160
1563.6400, -45.177
1563.6600, -45.195
1563.6800, -45.213
1563.7000, -45.231
1563.7200, -45.253
1563.7400, -45.266
1563.7600, -45.289
1563.7800, -45.308
1563.8000, -45.324
1563.8200, -45.338
1563.8400, -45.359
1563.8600, -45.381
1563.8800, -45.400
1563.9000, -45.418
1563.9200, -45.433
1563.9400, -45.457
1563.9600, -45.475
1563.9800, -45.495
1564.0000, -45.514
1564.0200, -45.532
1564.0400, -45.544
1564.0600, -45.562
1564.0800, -45.582
1564.1000, -45.606
1564.1200, -45.615
1564.1400, -45.636
1564.1600, -45.655
1564.1800, -45.671
1564.2000, -45.690
1564.2200, -45.711
1564.2400, -45.724
1564.2600, -45.746
1564.2800, -45.763
1564.3000, -45.778
1564.3200, -45.796
1564.3400, -45.821
1564.3600, -45.831
1564.3800, -45.855
1564.4000, -45.876
1564.4200, -45.895
1564.4400, -45.912
1564.4600, -45.931
1564.4800, -45.951
1564.5000, -45.969
1564.5200, -45.989
1564.5400, -46.011
1564.5600, -46.031
1564.5800, -46.049
1564.6000, -46.070
1564.6200, -46.087
1564.6400, -46.106
1564.6600, -46.127
1564.6800, -46.140
1564.7000, -46.162
1564.7200, -46.181
1564.7400, -46.202
1564.7600, -46.222
1564.7800, -46.238
1564.8000, -46.254
1564.8200, -46.277
1564.8400, -46.293
1564.8600, -46.317
1564.8800, -46.337
1564.9000, -46.355
1564.9200, -46.372
1564.9400, -46.391
1564.9600, -46.415
1564.9800, -46.436
1565.0000, -46.449
1565.0200, -46.471
1565.0400, -46.496
1565.0600, -46.514
1565.0800, -46.532
1565.1000, -46.551
1565.1200, -46.570
1565.1400, -46.588
1565.1600, -46.607
1565.1800, -46.631
1565.2000, -46.647
1565.2200, -46.668
1565.2400, -46.680
1565.2600, -46.704
1565.2800, -46.727
1565.3000, -46.747
1565.3200, -46.764
1565.3400, -46.786
1565.3600, -46.802
1565.3800, -46.824
1565.4000, -46.845
1565.4200, -46.865
1565.4400, -46.887
1565.4600, -46.907
1565.4800, -46.929
1565.5000, -46.947
1565.5200, -46.967
1565.5400, -46.984
1565.5600, -46.999
1565.5800, -47.022
1565.6000, -47.045
1565.6200, -47.068
1565.6400, -47.088
1565.6600, -47.103
1565.6800, -47.118
1565.7000, -47.142
1565.7200, -47.159
1565.7400, -47.188
1565.7600, -47.202
1565.7800, -47.223
1565.8000, -47.246
1565.8200, -47.261
1565.8400, -47.283
1565.8600, -47.307
1565.8800, -47.314
1565.9000, -47.337
1565.9200, -47.362
1565.9400, -47.382
1565.9600, -47.403
1565.9800, -47.421
1566.0000, -47.435
1566.0200, -47.461
1566.0400, -47.479
1566.0600, -47.501
1566.0800, -47.513
1566.1000, -47.540
1566.1200, -47.556
1566.1400, -47.577
1566.1600, -47.599
1566.1800, -47.616
1566.2000, -47.632
1566.2200, -47.655
1566.2400, -47.675
1566.2600, -47.694
1566.2800, -47.712
1566.3000, -47.731
1566.3200, -47.750
1566.3400, -47.774
1566.3600, -47.791
1566.3800, -47.816
1566.4000, -47.830
1566.4200, -47.852
1566.4400, -47.874
1566.4600, -47.894
1566.4800, -47.910
1566.5000, -47.932
1566.5200, -47.953
1566.5400, -47.974
1566.5600, -47.991
1566.5800, -48.012
1566.6000, -48.030
1566.6200, -48.051
1566.6400, -48.074
1566.6600, -48.094
1566.6800, -48.118
1566.7000, -48.131
1566.7200, -48.152
1566.7400, -48.174
1566.7600, -48.188
1566.7800, -48.212
1566.8000, -48.234
1566.8200, -48.250
1566.8400, -48.276
1566.8600, -48.294
1566.8800, -48.308
1566.9000, -48.326
1566.9200, -48.350
1566.9400, -48.364
1566.9600, -48.386
1566.9800, -48.407
1567.0000, -48.425
1567.0200, -48.448
1567.0400, -48.469
1567.0600, -48.491
1567.0800, -48.510
1567.1000, -48.529
1567.1200, -48.548
1567.1400, -48.570
1567.1600, -48.586
1567.1800, -48.608
1567.2000, -48.624
1567.2200, -48.644
1567.2400, -48.667
1567.2600, -48.687
1567.2800, -48.703
1567.3000, -48.730
1567.3200, -48.749
1567.3400, -48.766
1567.3600, -48.789
1567.3800, -48.807
1567.4000, -48.829
1567.4200, -48.847
1567.4400, -48.864
1567.4600, -48.888
1567.4800, -48.909
1567.5000, -48.927
1567.5200, -48.947
1567.5400, -48.966
1567.5600, -48.987
1567.5800, -49.007
1567.6000, -49.026
1567.6200, -49.054
1567.6400, -49.068
1567.6600, -49.090
1567.6800, -49.109
1567.7000, -49.126
1567.7200, -49.150
1567.7400, -49.163
1567.7600, -49.185
1567.7800, -49.205
1567.8000, -49.224
1567.8200, -49.238
1567.8400, -49.257
1567.8600, -49.277
1567.8800, -49.305
1567.9000, -49.327
1567.9200, -49.343
1567.9400, -49.359
1567.9600, -49.376
1567.9800, -49.395
1568.0000, -49.419
1568.0200, -49.430
1568.0400, -49.453
1568.0600, -49.475
1568.0800, -49.491
1568.1000, -49.515
1568.1200, -49.532
1568.1400, -49.560
1568.1600, -49.572
1568.1800, -49.598
1568.2000, -49.610
1568.2200, -49.634
1568.2400, -49.668
1568.2600, -49.683
1568.2800, -49.703
1568.3000, -49.723
1568.3200, -49.739
1568.3400, -49.759
1568.3600, -49.778
1568.3800, -49.799
1568.4000, -49.820
1568.4200, -49.840
1568.4400, -49.858
1568.4600, -49.876
1568.4800, -49.899
1568.5000, -49.890
1568.5200, -49.938
1568.5400, -49.957
1568.5600, -49.980
1568.5800, -49.990
1568.6000, -50.009
1568.6200, -50.035
1568.6400, -50.055
1568.6600, -50.071
1568.6800, -50.090
1568.7000, -50.111
1568.7200, -50.132
1568.7400, -50.149
1568.7600, -50.170
1568.7800, -50.191
1568.8000, -50.209
1568.8200, -50.225
1568.8400, -50.245
1568.8600, -50.264
1568.8800, -50.284
1568.9000, -50.301
1568.9200, -50.323
1568.9400, -50.338
1568.9600, -50.359
1568.9800, -50.379
1569.0000, -50.400
1569.0200, -50.417
1569.0400, -50.437
1569.0600, -50.460
1569.0800, -50.476
1569.1000, -50.495
1569.1200, -50.515
1569.1400, -50.539
1569.1600, -50.559
1569.1800, -50.578
1569.2000, -50.596
1569.2200, -50.616
1569.2400, -50.631
1569.2600, -50.650
1569.2800, -50.673
1569.3000, -50.691
1569.3200, -50.702
1569.3400, -50.722
1569.3600, -50.748
1569.3800, -50.763
1569.4000, -50.787
1569.4200, -50.808
1569.4400, -50.821
1569.4600, -50.840
1569.4800, -50.857
1569.5000, -50.876
1569.5200, -50.894
1569.5400, -50.911
1569.5600, -50.929
1569.5800, -50.956
1569.6000, -50.968
1569.6200, -50.992
1569.6400, -51.013
1569.6600, -51.028
1569.6800, -51.046
1569.7000, -51.066
1569.7200, -51.091
1569.7400, -51.101
1569.7600, -51.118
1569.7800, -51.143
1569.8000, -51.158
1569.8200, -51.178
1569.8400, -51.197
1569.8600, -51.214
1569.8800, -51.234
1569.9000, -51.254
1569.9200, -51.268
1569.9400, -51.291
1569.9600, -51.307
1569.9800, -51.331
1570.0000, -51.344
1570.0200, -51.365
1570.0400, -51.388
1570.0600, -51.400
1570.0800, -51.421
1570.1000, -51.439
1570.1200, -51.455
1570.1400, -51.477
1570.1600, -51.492
1570.1800, -51.514
1570.2000, -51.532
1570.2200, -51.561
1570.2400, -51.571
1570.2600, -51.589
1570.2800, -51.609
1570.3000, -51.625
1570.3200, -51.647
1570.3400, -51.663
1570.3600, -51.674
1570.3800, -51.699
1570.4000, -51.716
1570.4200, -51.731
1570.4400, -51.751
1570.4600, -51.770
1570.4800, -51.795
1570.5000, -51.809
1570.5200, -51.825
1570.5400, -51.843
1570.5600, -51.860
1570.5800, -51.879
1570.6000, -51.900
1570.6200, -51.913
1570.6400, -51.938
1570.6600, -51.954
1570.6800, -51.967
1570.7000, -51.990
1570.7200, -52.011
1570.7400, -52.031
1570.7600, -52.045
1570.7800, -52.064
1570.8000, -52.087
1570.8200, -52.106
1570.8400, -52.121
1570.8600, -52.140
1570.8800, -52.157
1570.9000, -52.172
1570.9200, -52.193
1570.9400, -52.213
1570.9600, -52.232
1570.9800, -52.246
1571.0000, -52.270
1571.0200, -52.283
1571.0400, -52.300
1571.0600, -52.320
1571.0800, -52.330
1571.1000, -52.348
1571.1200, -52.370
1571.1400, -52.393
1571.1600, -52.402
1571.1800, -52.426
1571.2000, -52.441
1571.2200, -52.458
1571.2400, -52.478
1571.2600, -52.495
1571.2800, -52.510
1571.3000, -52.533
1571.3200, -52.545
1571.3400, -52.562
1571.3600, -52.593
1571.3800, -52.602
1571.4000, -52.615
1571.4200, -52.636
1571.4400, -52.653
1571.4600, -52.673
1571.4800, -52.689
1571.5000, -52.707
1571.5200, -52.725
1571.5400, -52.744
1571.5600, -52.763
1571.5800, -52.783
1571.6000, -52.795
1571.6200, -52.816
1571.6400, -52.835
1571.6600, -52.848
1571.6800, -52.864
1571.7000, -52.886
1571.7200, -52.900
1571.7400, -52.922
1571.7600, -52.935
1571.7800, -52.953
1571.8000, -52.968
1571.8200, -52.983
1571.8400, -53.007
1571.8600, -53.021
1571.8800, -53.040
1571.9000, -53.057
1571.9200, -53.075
1571.9400, -53.093
1571.9600, -53.109
1571.9800, -53.120
1572.0000, -53.150
1572.0200, -53.157
1572.0400, -53.183
1572.0600, -53.193
1572.0800, -53.210
1572.1000, -53.239
1572.1200, -53.244
1572.1400, -53.262
1572.1600, -53.279
1572.1800, -53.300
1572.2000, -53.312
1572.2200, -53.329
1572.2400, -53.349
1572.2600, -53.360
1572.2800, -53.387
1572.3000, -53.404
1572.3200, -53.407
1572.3400, -53.431
1572.3600, -53.441
1572.3800, -53.465
1572.4000, -53.480
1572.4200, -53.496
1572.4400, -53.511
1572.4600, -53.530
1572.4800, -53.544
1572.5000, -53.556
1572.5200, -53.578
1572.5400, -53.598
1572.5600, -53.617
1572.5800, -53.632
1572.6000, -53.644
1572.6200, -53.667
1572.6400, -53.673
1572.6600, -53.698
1572.6800, -53.706
1572.7000, -53.725
1572.7200, -53.738
1572.7400, -53.754
1572.7600, -53.773
1572.7800, -53.790
1572.8000, -53.801
1572.8200, -53.828
1572.8400, -53.838
1572.8600, -53.851
1572.8800, -53.872
1572.9000, -53.895
1572.9200, -53.914
1572.9400, -53.924
1572.9600, -53.934
1572.9800, -53.952
1573.0000, -53.967
1573.0200, -53.994
1573.0400, -53.999
1573.0600, -54.016
1573.0800, -54.031
1573.1000, -54.055
1573.1200, -54.063
1573.1400, -54.082
1573.1600, -54.101
1573.1800, -54.106
1573.2000, -54.128
1573.2200, -54.143
1573.2400, -54.158
1573.2600, -54.179
1573.2800, -54.192
1573.3000, -54.208
1573.3200, -54.226
1573.3400, -54.236
1573.3600, -54.253
1573.3800, -54.268
1573.4000, -54.282
1573.4200, -54.296
1573.4400, -54.311
1573.4600, -54.326
1573.4800, -54.343
1573.5000, -54.366
1573.5200, -54.379
1573.5400, -54.390
1573.5600, -54.398
1573.5800, -54.424
1573.6000, -54.440
1573.6200, -54.455
1573.6400, -54.475
1573.6600, -54.478
1573.6800, -54.499
1573.7000, -54.515
1573.7200, -54.541
1573.7400, -54.547
1573.7600, -54.560
1573.7800, -54.568
1573.8000, -54.585
1573.8200, -54.614
1573.8400, -54.611
1573.8600, -54.635
1573.8800, -54.648
1573.9000, -54.668
1573.9200, -54.681
1573.9400, -54.693
1573.9600, -54.708
1573.9800, -54.726
1574.0000, -54.734
1574.0200, -54.761
1574.0400, -54.756
1574.0600, -54.778
1574.0800, -54.801
1574.1000, -54.818
1574.1200, -54.829
1574.1400, -54.842
1574.1600, -54.856
1574.1800, -54.871
1574.2000, -54.879
1574.2200, -54.906
1574.2400, -54.918
1574.2600, -54.929
1574.2800, -54.941
1574.3000, -54.957
1574.3200, -54.974
1574.3400, -54.985
1574.3600, -55.004
1574.3800, -55.024
1574.4000, -55.033
1574.4200, -55.044
1574.4400, -55.060
1574.4600, -55.079
1574.4800, -55.086
1574.5000, -55.118
1574.5200, -55.120
1574.5400, -55.138
1574.5600, -55.147
1574.5800, -55.166
1574.6000, -55.176
1574.6200, -55.202
1574.6400, -55.200
1574.6600, -55.216
1574.6800, -55.240
1574.7000, -55.256
1574.7200, -55.266
1574.7400, -55.277
1574.7600, -55.282
1574.7800, -55.309
1574.8000, -55.314
1574.8200, -55.334
1574.8400, -55.359
1574.8600, -55.362
1574.8800, -55.387
1574.9000, -55.389
1574.9200, -55.401
1574.9400, -55.423
1574.9600, -55.433
1574.9800, -55.455
1575.0000, -55.464
1575.0200, -55.467
1575.0400, -55.489
1575.0600, -55.494
1575.0800, -55.527
1575.1000, -55.522
1575.1200, -55.550
1575.1400, -55.550
1575.1600, -55.570
1575.1800, -55.587
1575.2000, -55.601
1575.2200, -55.614
1575.2400, -55.625
1575.2600, -55.642
1575.2800, -55.659
1575.3000, -55.666
1575.3200, -55.685
1575.3400, -55.690
1575.3600, -55.711
1575.3800, -55.724
1575.4000, -55.731
1575.4200, -55.751
1575.4400, -55.755
1575.4600, -55.781
1575.4800, -55.797
1575.5000, -55.795
1575.5200, -55.816
1575.5400, -55.828
1575.5600, -55.850
1575.5800, -55.855
1575.6000, -55.871
1575.6200, -55.880
1575.6400, -55.891
