70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.5560, -75.100
1555.5600, -77.442
1555.5640, -74.524
1555.5680, -82.082
1555.5720, -73.992
1555.5760, -76.174
1555.5800, -76.486
1555.5840, -76.878
1555.5880, -76.105
1555.5920, -76.704
1555.5960, -76.198
1555.6000, -75.242
1555.6040, -77.740
1555.6080, -75.892
1555.6120, -76.616
1555.6160, -75.796
1555.6200, -75.231
1555.6240, -77.223
1555.6280, -76.681
1555.6320, -75.877
1555.6360, -75.970
1555.6400, -78.677
1555.6440, -76.712
1555.6480, -73.787
1555.6520, -74.970
1555.6560, -75.756
1555.6600, -76.778
1555.6640, -76.180
1555.6680, -77.220
1555.6720, -75.645
1555.6760, -78.096
1555.6800, -73.563
1555.6840, -74.894
1555.6880, -77.248
1555.6920, -76.290
1555.6960, -75.291
1555.7000, -76.176
1555.7040, -75.928
1555.7080, -76.551
1555.7120, -75.827
1555.7160, -75.736
1555.7200, -76.062
1555.7240, -76.101
1555.7280, -76.734
1555.7320, -76.463
1555.7360, -75.572
1555.7400, -76.963
1555.7440, -77.419
1555.7480, -77.568
1555.7520, -74.693
1555.7560, -76.328
1555.7600, -75.732
1555.7640, -76.872
1555.7680, -75.788
1555.7720, -78.175
1555.7760, -75.293
1555.7800, -76.688
1555.7840, -76.148
1555.7880, -75.015
1555.7920, -75.766
1555.7960, -75.781
1555.8000, -76.188
1555.8040, -75.453
1555.8080, -75.832
1555.8120, -76.243
1555.8160, -75.184
1555.8200, -77.356
1555.8240, -75.737
1555.8280, -76.271
1555.8320, -75.783
1555.8360, -75.853
1555.8400, -75.906
1555.8440, -75.347
1555.8480, -77.178
1555.8520, -76.212
1555.8560, -75.852
1555.8600, -76.005
1555.8640, -75.828
1555.8680, -77.089
1555.8720, -75.899
1555.8760, -75.962
1555.8800, -75.466
1555.8840, -76.228
1555.8880, -75.343
1555.8920, -77.666
1555.8960, -75.715
1555.9000, -76.035
1555.9040, -76.608
1555.9080, -74.697
1555.9120, -76.063
1555.9160, -76.207
1555.9200, -76.278
1555.9240, -76.163
1555.9280, -76.091
1555.9320, -75.432
1555.9360, -76.205
1555.9400, -76.619
1555.9440, -76.092
1555.9480, -75.992
1555.9520, -75.684
1555.9560, -75.460
1555.9600, -75.878
1555.9640, -76.177
1555.9680, -75.051
1555.9720, -75.204
1555.9760, -76.747
1555.9800, -75.608
1555.9840, -75.666
1555.9880, -76.294
1555.9920, -75.231
1555.9960, -75.931
1556.0000, -74.775
1556.0040, -75.809
1556.0080, -75.886
1556.0120, -75.925
1556.0160, -76.930
1556.0200, -76.042
1556.0240, -76.073
1556.0280, -75.634
1556.0320, -75.673
1556.0360, -75.376
1556.0400, -75.861
1556.0440, -76.308
1556.0480, -76.862
1556.0520, -75.324
1556.0560, -74.973
1556.0600, -76.792
1556.0640, -75.185
1556.0680, -78.030
1556.0720, -76.497
1556.0760, -74.808
1556.0800, -75.447
1556.0840, -75.846
1556.0880, -75.518
1556.0920, -76.999
1556.0960, -76.710
1556.1000, -75.623
1556.1040, -75.805
1556.1080, -76.303
1556.1120, -77.078
1556.1160, -74.583
1556.1200, -75.620
1556.1240, -75.366
1556.1280, -76.544
1556.1320, -76.732
1556.1360, -75.418
1556.1400, -76.335
1556.1440, -74.702
1556.1480, -75.847
1556.1520, -76.855
1556.1560, -75.156
1556.1600, -75.862
1556.1640, -77.608
1556.1680, -74.948
1556.1720, -75.559
1556.1760, -76.110
1556.1800, -75.745
1556.1840, -75.131
1556.1880, -76.478
1556.1920, -77.263
1556.1960, -76.798
1556.2000, -75.075
1556.2040, -73.845
1556.2080, -74.988
1556.2120, -75.841
1556.2160, -74.859
1556.2200, -75.914
1556.2240, -76.674
1556.2280, -75.340
1556.2320, -76.596
1556.2360, -75.713
1556.2400, -75.925
1556.2440, -75.766
1556.2480, -74.121
1556.2520, -77.814
1556.2560, -76.338
1556.2600, -75.444
1556.2640, -75.902
1556.2680, -75.003
1556.2720, -75.395
1556.2760, -73.453
1556.2800, -76.387
1556.2840, -75.884
1556.2880, -75.248
1556.2920, -75.519
1556.2960, -75.515
1556.3000, -76.824
1556.3040, -77.146
1556.3080, -75.296
1556.3120, -74.639
1556.3160, -75.815
1556.3200, -74.844
1556.3240, -75.786
1556.3280, -75.659
1556.3320, -75.139
1556.3360, -75.750
1556.3400, -76.109
1556.3440, -75.287
1556.3480, -75.326
1556.3520, -76.137
1556.3560, -75.004
1556.3600, -75.942
1556.3640, -75.617
1556.3680, -75.246
1556.3720, -76.522
1556.3760, -75.350
1556.3800, -75.154
1556.3840, -75.869
1556.3880, -75.410
1556.3920, -75.450
1556.3960, -75.909
1556.4000, -75.823
1556.4040, -75.522
1556.4080, -75.536
1556.4120, -76.183
1556.4160, -74.789
1556.4200, -75.691
1556.4240, -75.467
1556.4280, -75.423
1556.4320, -74.567
1556.4360, -76.014
1556.4400, -75.680
1556.4440, -75.759
1556.4480, -74.925
1556.4520, -76.176
1556.4560, -75.218
1556.4600, -75.254
1556.4640, -74.541
1556.4680, -75.346
1556.4720, -75.268
1556.4760, -76.588
1556.4800, -77.290
1556.4840, -75.806
1556.4880, -74.843
1556.4920, -75.637
1556.4960, -74.326
1556.5000, -75.056
1556.5040, -74.737
1556.5080, -74.832
1556.5120, -75.853
1556.5160, -75.546
1556.5200, -76.470
1556.5240, -74.861
1556.5280, -75.147
1556.5320, -74.929
1556.5360, -75.546
1556.5400, -75.998
1556.5440, -74.699
1556.5480, -74.954
1556.5520, -74.954
1556.5560, -75.448
1556.5600, -75.220
1556.5640, -75.227
1556.5680, -75.650
1556.5720, -74.258
1556.5760, -75.038
1556.5800, -75.343
1556.5840, -75.296
1556.5880, -74.576
1556.5920, -75.279
1556.5960, -74.311
1556.6000, -76.127
1556.6040, -74.487
1556.6080, -76.254
1556.6120, -75.597
1556.6160, -76.516
1556.6200, -73.754
1556.6240, -76.792
1556.6280, -75.133
1556.6320, -74.878
1556.6360, -75.685
1556.6400, -74.096
1556.6440, -75.053
1556.6480, -74.693
1556.6520, -75.071
1556.6560, -75.285
1556.6600, -77.292
1556.6640, -73.630
1556.6680, -76.347
1556.6720, -74.632
1556.6760, -74.930
1556.6800, -74.057
1556.6840, -82.441
1556.6880, -73.689
1556.6920, -74.881
1556.6960, -73.810
1556.7000, -74.980
1556.7040, -75.921
1556.7080, -75.978
1556.7120, -75.424
1556.7160, -74.890
1556.7200, -74.399
1556.7240, -76.219
1556.7280, -73.799
1556.7320, -74.749
1556.7360, -74.472
1556.7400, -74.802
1556.7440, -74.677
1556.7480, -74.597
1556.7520, -75.318
1556.7560, -75.652
1556.7600, -74.402
1556.7640, -74.927
1556.7680, -77.399
1556.7720, -73.799
1556.7760, -74.337
1556.7800, -74.835
1556.7840, -76.982
1556.7880, -74.674
1556.7920, -74.794
1556.7960, -73.830
1556.8000, -73.929
1556.8040, -74.369
1556.8080, -74.906
1556.8120, -74.270
1556.8160, -74.903
1556.8200, -74.292
1556.8240, -75.691
1556.8280, -74.689
1556.8320, -76.856
1556.8360, -74.057
1556.8400, -75.505
1556.8440, -74.162
1556.8480, -74.318
1556.8520, -74.303
1556.8560, -74.671
1556.8600, -74.479
1556.8640, -74.267
1556.8680, -80.675
1556.8720, -73.538
1556.8760, -75.586
1556.8800, -74.010
1556.8840, -75.968
1556.8880, -74.136
1556.8920, -74.813
1556.8960, -75.047
1556.9000, -74.423
1556.9040, -74.113
1556.9080, -74.605
1556.9120, -74.837
1556.9160, -74.903
1556.9200, -72.978
1556.9240, -74.155
1556.9280, -76.031
1556.9320, -74.310
1556.9360, -74.913
1556.9400, -74.788
1556.9440, -73.347
1556.9480, -74.592
1556.9520, -74.603
1556.9560, -74.021
1556.9600, -74.745
1556.9640, -74.009
1556.9680, -74.995
1556.9720, -74.207
1556.9760, -74.523
1556.9800, -74.576
1556.9840, -74.848
1556.9880, -74.349
1556.9920, -73.923
1556.9960, -74.808
1557.0000, -73.800
1557.0040, -74.063
1557.0080, -74.611
1557.0120, -74.518
1557.0160, -74.071
1557.0200, -74.103
1557.0240, -73.720
1557.0280, -74.970
1557.0320, -74.057
1557.0360, -74.054
1557.0400, -74.456
1557.0440, -74.502
1557.0480, -74.468
1557.0520, -74.317
1557.0560, -73.924
1557.0600, -73.551
1557.0640, -74.577
1557.0680, -73.948
1557.0720, -74.208
1557.0760, -73.613
1557.0800, -73.740
1557.0840, -74.215
1557.0880, -73.788
1557.0920, -74.519
1557.0960, -74.013
1557.1000, -74.898
1557.1040, -74.000
1557.1080, -74.713
1557.1120, -73.468
1557.1160, -73.911
1557.1200, -74.360
1557.1240, -74.054
1557.1280, -73.893
1557.1320, -73.528
1557.1360, -73.996
1557.1400, -74.798
1557.1440, -73.467
1557.1480, -74.315
1557.1520, -73.709
1557.1560, -73.848
1557.1600, -73.793
1557.1640, -74.970
1557.1680, -74.181
1557.1720, -74.197
1557.1760, -74.094
1557.1800, -73.281
1557.1840, -74.372
1557.1880, -74.128
1557.1920, -73.826
1557.1960, -73.590
1557.2000, -74.699
1557.2040, -73.142
1557.2080, -74.101
1557.2120, -74.141
1557.2160, -73.955
1557.2200, -74.410
1557.2240, -73.362
1557.2280, -74.023
1557.2320, -74.309
1557.2360, -74.014
1557.2400, -74.031
1557.2440, -73.060
1557.2480, -74.247
1557.2520, -73.580
1557.2560, -73.297
1557.2600, -73.979
1557.2640, -73.792
1557.2680, -73.862
1557.2720, -74.071
1557.2760, -73.295
1557.2800, -73.625
1557.2840, -73.123
1557.2880, -73.994
1557.2920, -73.545
1557.2960, -74.588
1557.3000, -72.447
1557.3040, -73.385
1557.3080, -73.919
1557.3120, -72.908
1557.3160, -73.975
1557.3200, -73.682
1557.3240, -74.109
1557.3280, -74.052
1557.3320, -72.776
1557.3360, -72.760
1557.3400, -74.228
1557.3440, -73.698
1557.3480, -73.183
1557.3520, -73.343
1557.3560, -74.260
1557.3600, -73.823
1557.3640, -73.459
1557.3680, -73.436
1557.3720, -74.506
1557.3760, -72.585
1557.3800, -73.358
1557.3840, -73.648
1557.3880, -73.756
1557.3920, -72.943
1557.3960, -73.151
1557.4000, -73.731
1557.4040, -73.320
1557.4080, -73.193
1557.4120, -73.198
1557.4160, -72.979
1557.4200, -73.704
1557.4240, -73.919
1557.4280, -73.231
1557.4320, -72.944
1557.4360, -72.530
1557.4400, -72.623
1557.4440, -73.277
1557.4480, -73.343
1557.4520, -74.296
1557.4560, -71.640
1557.4600, -73.319
1557.4640, -72.714
1557.4680, -73.482
1557.4720, -73.472
1557.4760, -72.595
1557.4800, -73.263
1557.4840, -72.619
1557.4880, -73.065
1557.4920, -73.409
1557.4960, -73.147
1557.5000, -72.375
1557.5040, -73.214
1557.5080, -72.888
1557.5120, -73.851
1557.5160, -72.596
1557.5200, -73.097
1557.5240, -73.328
1557.5280, -73.151
1557.5320, -72.351
1557.5360, -73.232
1557.5400, -73.080
1557.5440, -72.592
1557.5480, -72.838
1557.5520, -72.699
1557.5560, -73.080
1557.5600, -72.806
1557.5640, -72.455
1557.5680, -72.785
1557.5720, -72.784
1557.5760, -73.115
1557.5800, -72.808
1557.5840, -72.947
1557.5880, -72.532
1557.5920, -72.883
1557.5960, -72.652
1557.6000, -72.940
1557.6040, -72.678
1557.6080, -72.714
1557.6120, -72.448
1557.6160, -73.013
1557.6200, -73.391
1557.6240, -72.433
1557.6280, -71.811
1557.6320, -72.920
1557.6360, -72.537
1557.6400, -72.806
1557.6440, -72.640
1557.6480, -72.525
1557.6520, -72.315
1557.6560, -72.736
1557.6600, -72.720
1557.6640, -73.223
1557.6680, -72.190
1557.6720, -72.592
1557.6760, -71.949
1557.6800, -72.639
1557.6840, -73.119
1557.6880, -72.429
1557.6920, -72.267
1557.6960, -72.495
1557.7000, -72.732
1557.7040, -72.089
1557.7080, -72.513
1557.7120, -72.186
1557.7160, -72.546
1557.7200, -72.361
1557.7240, -72.272
1557.7280, -72.219
1557.7320, -72.262
1557.7360, -72.414
1557.7400, -72.179
1557.7440, -72.274
1557.7480, -72.323
1557.7520, -71.804
1557.7560, -72.542
1557.7600, -72.091
1557.7640, -72.026
1557.7680, -72.195
1557.7720, -71.857
1557.7760, -72.200
1557.7800, -72.376
1557.7840, -71.946
1557.7880, -71.813
1557.7920, -72.258
1557.7960, -72.097
1557.8000, -71.835
1557.8040, -72.118
1557.8080, -71.759
1557.8120, -72.101
1557.8160, -71.972
1557.8200, -71.977
1557.8240, -71.881
1557.8280, -72.013
1557.8320, -71.730
1557.8360, -71.764
1557.8400, -71.690
1557.8440, -71.450
1557.8480, -72.350
1557.8520, -71.855
1557.8560, -71.601
1557.8600, -71.799
1557.8640, -71.863
1557.8680, -71.689
1557.8720, -71.357
1557.8760, -71.788
1557.8800, -71.384
1557.8840, -71.724
1557.8880, -71.861
1557.8920, -71.655
1557.8960, -71.296
1557.9000, -71.444
1557.9040, -71.403
1557.9080, -71.511
1557.9120, -72.121
1557.9160, -71.607
1557.9200, -71.389
1557.9240, -71.670
1557.9280, -71.085
1557.9320, -71.471
1557.9360, -71.609
1557.9400, -71.183
1557.9440, -71.547
1557.9480, -71.821
1557.9520, -71.389
1557.9560, -71.012
1557.9600, -71.688
1557.9640, -71.510
1557.9680, -71.044
1557.9720, -71.796
1557.9760, -71.537
1557.9800, -71.345
1557.9840, -71.427
1557.9880, -70.923
1557.9920, -71.620
1557.9960, -71.286
1558.0000, -70.859
1558.0040, -71.155
1558.0080, -71.312
1558.0120, -70.914
1558.0160, -71.030
1558.0200, -70.936
1558.0240, -70.740
1558.0280, -71.238
1558.0320, -71.015
1558.0360, -71.022
1558.0400, -71.789
1558.0440, -70.639
1558.0480, -70.882
1558.0520, -71.044
1558.0560, -70.473
1558.0600, -71.651
1558.0640, -70.780
1558.0680, -70.927
1558.0720, -70.944
1558.0760, -70.907
1558.0800, -70.876
1558.0840, -71.062
1558.0880, -70.432
1558.0920, -71.000
1558.0960, -70.700
1558.1000, -70.781
1558.1040, -70.619
1558.1080, -70.574
1558.1120, -70.738
1558.1160, -70.358
1558.1200, -70.907
1558.1240, -70.880
1558.1280, -71.042
1558.1320, -70.512
1558.1360, -70.594
1558.1400, -70.443
1558.1440, -70.375
1558.1480, -70.640
1558.1520, -70.541
1558.1560, -70.109
1558.1600, -70.422
1558.1640, -70.442
1558.1680, -70.444
1558.1720, -70.359
1558.1760, -70.051
1558.1800, -70.230
1558.1840, -70.284
1558.1880, -70.335
1558.1920, -70.431
1558.1960, -70.251
1558.2000, -70.271
1558.2040, -70.283
1558.2080, -69.955
1558.2120, -70.415
1558.2160, -70.038
1558.2200, -69.922
1558.2240, -70.274
1558.2280, -70.239
1558.2320, -70.218
1558.2360, -69.827
1558.2400, -69.864
1558.2440, -70.217
1558.2480, -69.998
1558.2520, -70.177
1558.2560, -69.809
1558.2600, -70.026
1558.2640, -70.199
1558.2680, -69.908
1558.2720, -69.977
1558.2760, -69.778
1558.2800, -69.616
1558.2840, -69.669
1558.2880, -69.642
1558.2920, -69.921
1558.2960, -69.928
1558.3000, -69.760
1558.3040, -69.484
1558.3080, -69.477
1558.3120, -70.018
1558.3160, -70.135
1558.3200, -70.134
1558.3240, -69.765
1558.3280, -69.680
1558.3320, -69.716
1558.3360, -69.745
1558.3400, -69.494
1558.3440, -69.542
1558.3480, -69.907
1558.3520, -69.716
1558.3560, -69.828
1558.3600, -69.859
1558.3640, -69.478
1558.3680, -69.560
1558.3720, -69.144
1558.3760, -69.469
1558.3800, -69.705
1558.3840, -69.428
1558.3880, -69.096
1558.3920, -69.620
1558.3960, -69.216
1558.4000, -69.706
1558.4040, -69.380
1558.4080, -69.361
1558.4120, -69.354
1558.4160, -69.187
1558.4200, -69.213
1558.4240, -69.377
1558.4280, -69.220
1558.4320, -69.000
1558.4360, -69.391
1558.4400, -69.463
1558.4440, -69.094
1558.4480, -69.333
1558.4520, -69.389
1558.4560, -69.389
1558.4600, -69.118
1558.4640, -69.192
1558.4680, -68.942
1558.4720, -69.074
1558.4760, -69.055
1558.4800, -69.059
1558.4840, -69.101
1558.4880, -69.096
1558.4920, -68.952
1558.4960, -68.816
1558.5000, -69.184
1558.5040, -68.938
1558.5080, -68.904
1558.5120, -69.281
1558.5160, -68.788
1558.5200, -69.145
1558.5240, -68.925
1558.5280, -68.792
1558.5320, -68.738
1558.5360, -68.866
1558.5400, -68.770
1558.5440, -68.856
1558.5480, -68.563
1558.5520, -68.741
1558.5560, -68.587
1558.5600, -68.512
1558.5640, -68.655
1558.5680, -68.916
1558.5720, -68.608
1558.5760, -68.641
1558.5800, -68.601
1558.5840, -68.617
1558.5880, -68.475
1558.5920, -68.765
1558.5960, -68.309
1558.6000, -68.711
1558.6040, -68.311
1558.6080, -68.311
1558.6120, -68.307
1558.6160, -68.755
1558.6200, -68.204
1558.6240, -68.184
1558.6280, -68.361
1558.6320, -68.209
1558.6360, -68.226
1558.6400, -68.340
1558.6440, -68.223
1558.6480, -67.964
1558.6520, -68.136
1558.6560, -68.007
1558.6600, -68.279
1558.6640, -67.963
1558.6680, -67.787
1558.6720, -67.917
1558.6760, -67.913
1558.6800, -68.046
1558.6840, -67.899
1558.6880, -67.769
1558.6920, -67.802
1558.6960, -67.750
1558.7000, -67.864
1558.7040, -67.746
1558.7080, -67.642
1558.7120, -67.777
1558.7160, -67.459
1558.7200, -67.634
1558.7240, -67.503
1558.7280, -67.732
1558.7320, -67.609
1558.7360, -67.547
1558.7400, -67.497
1558.7440, -67.424
1558.7480, -67.335
1558.7520, -67.476
1558.7560, -67.356
1558.7600, -67.185
1558.7640, -67.401
1558.7680, -67.309
1558.7720, -67.243
1558.7760, -67.254
1558.7800, -66.843
1558.7840, -67.046
1558.7880, -67.103
1558.7920, -67.073
1558.7960, -67.004
1558.8000, -66.956
1558.8040, -66.940
1558.8080, -66.953
1558.8120, -66.744
1558.8160, -66.686
1558.8200, -66.862
1558.8240, -66.718
1558.8280, -66.590
1558.8320, -66.560
1558.8360, -66.624
1558.8400, -66.791
1558.8440, -66.429
1558.8480, -66.461
1558.8520, -66.459
1558.8560, -66.448
1558.8600, -66.476
1558.8640, -66.173
1558.8680, -66.310
1558.8720, -66.217
1558.8760, -66.303
1558.8800, -66.149
1558.8840, -66.135
1558.8880, -66.208
1558.8920, -66.004
1558.8960, -66.068
1558.9000, -66.015
1558.9040, -66.001
1558.9080, -65.936
1558.9120, -65.992
1558.9160, -65.827
1558.9200, -65.880
1558.9240, -65.696
1558.9280, -65.908
1558.9320, -65.580
1558.9360, -65.610
1558.9400, -65.632
1558.9440, -65.747
1558.9480, -65.565
1558.9520, -65.575
1558.9560, -65.562
1558.9600, -65.496
1558.9640, -65.441
1558.9680, -65.361
1558.9720, -65.414
1558.9760, -65.357
1558.9800, -65.228
1558.9840, -65.453
1558.9880, -65.227
1558.9920, -65.101
1558.9960, -65.146
1559.0000, -65.175
1559.0040, -65.069
1559.0080, -65.047
1559.0120, -65.007
1559.0160, -64.979
1559.0200, -64.959
1559.0240, -65.012
1559.0280, -64.787
1559.0320, -64.786
1559.0360, -64.808
1559.0400, -64.807
1559.0440, -64.648
1559.0480, -64.667
1559.0520, -64.646
1559.0560, -64.700
1559.0600, -64.559
1559.0640, -64.429
1559.0680, -64.495
1559.0720, -64.494
1559.0760, -64.426
1559.0800, -64.512
1559.0840, -64.412
1559.0880, -64.379
1559.0920, -64.379
1559.0960, -64.357
1559.1000, -64.318
1559.1040, -64.183
1559.1080, -64.208
1559.1120, -64.263
1559.1160, -64.109
1559.1200, -64.228
1559.1240, -64.234
1559.1280, -64.099
1559.1320, -64.079
1559.1360, -63.962
1559.1400, -63.963
1559.1440, -64.015
1559.1480, -64.052
1559.1520, -63.993
1559.1560, -63.917
1559.1600, -63.884
1559.1640, -63.851
1559.1680, -63.965
1559.1720, -63.797
1559.1760, -63.865
1559.1800, -63.760
1559.1840, -63.873
1559.1880, -63.782
1559.1920, -63.760
1559.1960, -63.685
1559.2000, -63.655
1559.2040, -63.667
1559.2080, -63.615
1559.2120, -63.507
1559.2160, -63.634
1559.2200, -63.537
1559.2240, -63.515
1559.2280, -63.462
1559.2320, -63.505
1559.2360, -63.402
1559.2400, -63.388
1559.2440, -63.400
1559.2480, -63.316
1559.2520, -63.279
1559.2560, -63.281
1559.2600, -63.291
1559.2640, -63.178
1559.2680, -63.129
1559.2720, -63.109
1559.2760, -63.062
1559.2800, -62.935
1559.2840, -62.875
1559.2880, -62.953
1559.2920, -62.742
1559.2960, -62.745
1559.3000, -62.726
1559.3040, -62.621
1559.3080, -62.561
1559.3120, -62.495
1559.3160, -62.416
1559.3200, -62.302
1559.3240, -62.300
1559.3280, -62.131
1559.3320, -62.098
1559.3360, -61.996
1559.3400, -61.896
1559.3440, -61.711
1559.3480, -61.648
1559.3520, -61.534
1559.3560, -61.369
1559.3600, -61.270
1559.3640, -61.047
1559.3680, -60.979
1559.3720, -60.741
1559.3760, -60.654
1559.3800, -60.499
1559.3840, -60.314
1559.3880, -60.123
1559.3920, -59.911
1559.3960, -59.807
1559.4000, -59.644
1559.4040, -59.559
1559.4080, -59.306
1559.4120, -59.040
1559.4160, -58.570
1559.4200, -58.515
1559.4240, -57.919
1559.4280, -57.975
1559.4320, -57.647
1559.4360, -56.939
1559.4400, -56.461
1559.4440, -55.912
1559.4480, -55.828
1559.4520, -55.364
1559.4560, -54.993
1559.4600, -54.171
1559.4640, -53.172
1559.4680, -53.250
1559.4720, -51.950
1559.4760, -51.340
1559.4800, -50.832
1559.4840, -49.891
1559.4880, -48.935
1559.4920, -48.099
1559.4960, -47.072
1559.5000, -46.100
1559.5040, -45.060
1559.5080, -44.419
1559.5120, -43.542
1559.5160, -42.372
1559.5200, -41.677
1559.5240, -40.639
1559.5280, -39.297
1559.5320, -38.065
1559.5360, -37.164
1559.5400, -36.338
1559.5440, -34.957
1559.5480, -34.047
1559.5520, -33.416
1559.5560, -32.026
1559.5600, -30.894
1559.5640, -30.160
1559.5680, -28.981
1559.5720, -28.179
1559.5760, -27.338
1559.5800, -26.281
1559.5840, -25.246
1559.5880, -24.205
1559.5920, -23.610
1559.5960, -22.157
1559.6000, -21.445
1559.6040, -20.718
1559.6080, -19.828
1559.6120, -19.234
1559.6160, -18.629
1559.6200, -17.891
1559.6240, -17.387
1559.6280, -17.175
1559.6320, -17.129
1559.6360, -17.233
1559.6400, -17.657
1559.6440, -18.189
1559.6480, -18.822
1559.6520, -19.834
1559.6560, -20.486
1559.6600, -21.864
1559.6640, -22.968
1559.6680, -23.824
1559.6720, -24.873
1559.6760, -26.027
1559.6800, -27.215
1559.6840, -28.409
1559.6880, -29.719
1559.6920, -30.990
1559.6960, -31.830
1559.7000, -32.883
1559.7040, -34.049
1559.7080, -35.377
1559.7120, -36.279
1559.7160, -37.479
1559.7200, -38.923
1559.7240, -39.702
1559.7280, -40.621
1559.7320, -41.361
1559.7360, -41.869
1559.7400, -42.718
1559.7440, -43.763
1559.7480, -44.490
1559.7520, -45.337
1559.7560, -45.957
1559.7600, -46.801
1559.7640, -47.199
1559.7680, -48.109
1559.7720, -48.393
1559.7760, -48.971
1559.7800, -49.696
1559.7840, -50.435
1559.7880, -50.857
1559.7920, -51.131
1559.7960, -51.805
1559.8000, -51.853
1559.8040, -52.223
1559.8080, -52.916
1559.8120, -53.343
1559.8160, -53.654
1559.8200, -54.173
1559.8240, -54.348
1559.8280, -54.759
1559.8320, -55.082
1559.8360, -55.231
1559.8400, -55.644
1559.8440, -55.960
1559.8480, -56.256
1559.8520, -56.666
1559.8560, -56.840
1559.8600, -57.066
1559.8640, -57.274
1559.8680, -57.284
1559.8720, -57.469
1559.8760, -57.694
1559.8800, -57.995
1559.8840, -58.077
1559.8880, -58.205
1559.8920, -58.261
1559.8960, -58.342
1559.9000, -58.510
1559.9040, -58.547
1559.9080, -58.662
1559.9120, -58.856
1559.9160, -58.936
1559.9200, -59.124
1559.9240, -59.169
1559.9280, -59.378
1559.9320, -59.468
1559.9360, -59.578
1559.9400, -59.783
1559.9440, -59.912
1559.9480, -60.021
1559.9520, -60.168
1559.9560, -60.297
1559.9600, -60.485
1559.9640, -60.608
1559.9680, -60.735
1559.9720, -60.906
1559.9760, -61.045
1559.9800, -61.206
1559.9840, -61.407
1559.9880, -61.467
1559.9920, -61.571
1559.9960, -61.720
1560.0000, -61.848
1560.0040, -61.960
1560.0080, -62.142
1560.0120, -62.238
1560.0160, -62.379
1560.0200, -62.473
1560.0240, -62.575
1560.0280, -62.610
1560.0320, -62.801
1560.0360, -62.828
1560.0400, -62.966
1560.0440, -63.075
1560.0480, -63.158
1560.0520, -63.205
1560.0560, -63.322
1560.0600, -63.340
1560.0640, -63.678
1560.0680, -63.542
1560.0720, -63.662
1560.0760, -63.786
1560.0800, -63.797
1560.0840, -63.998
1560.0880, -64.037
1560.0920, -64.112
1560.0960, -64.200
1560.1000, -64.299
1560.1040, -64.351
1560.1080, -64.414
1560.1120, -64.501
1560.1160, -64.662
1560.1200, -64.610
1560.1240, -64.765
1560.1280, -64.942
1560.1320, -64.835
1560.1360, -64.960
1560.1400, -65.072
1560.1440, -65.106
1560.1480, -65.065
1560.1520, -65.233
1560.1560, -65.227
1560.1600, -65.244
1560.1640, -65.321
1560.1680, -65.401
1560.1720, -65.305
1560.1760, -65.378
1560.1800, -65.267
1560.1840, -65.396
1560.1880, -65.466
1560.1920, -65.485
1560.1960, -65.574
1560.2000, -65.512
1560.2040, -65.537
1560.2080, -65.693
1560.2120, -65.558
1560.2160, -65.862
1560.2200, -65.591
1560.2240, -65.895
1560.2280, -65.710
1560.2320, -65.858
1560.2360, -65.820
1560.2400, -65.947
1560.2440, -65.739
1560.2480, -66.149
1560.2520, -65.966
1560.2560, -66.023
1560.2600, -66.033
1560.2640, -66.107
1560.2680, -66.108
1560.2720, -66.227
1560.2760, -66.202
1560.2800, -66.250
1560.2840, -66.325
1560.2880, -66.244
1560.2920, -66.232
1560.2960, -66.300
1560.3000, -66.458
1560.3040, -66.500
1560.3080, -66.432
1560.3120, -66.486
1560.3160, -66.525
1560.3200, -66.588
1560.3240, -66.763
1560.3280, -66.559
1560.3320, -66.769
1560.3360, -66.947
1560.3400, -67.056
1560.3440, -66.819
1560.3480, -67.106
1560.3520, -66.309
1560.3560, -67.053
1560.3600, -67.047
1560.3640, -67.212
1560.3680, -67.113
1560.3720, -67.310
1560.3760, -67.294
1560.3800, -67.110
1560.3840, -67.363
1560.3880, -67.409
1560.3920, -68.005
1560.3960, -67.031
1560.4000, -67.497
1560.4040, -67.405
1560.4080, -67.848
1560.4120, -67.439
1560.4160, -67.691
1560.4200, -67.665
1560.4240, -67.699
1560.4280, -68.138
1560.4320, -67.494
1560.4360, -67.821
1560.4400, -67.643
1560.4440, -67.901
1560.4480, -67.822
1560.4520, -68.152
1560.4560, -67.752
1560.4600, -68.376
1560.4640, -67.843
1560.4680, -67.604
1560.4720, -68.079
1560.4760, -68.033
1560.4800, -68.165
1560.4840, -68.350
1560.4880, -68.281
1560.4920, -69.271
1560.4960, -67.974
1560.5000, -68.232
1560.5040, -68.271
1560.5080, -68.604
1560.5120, -68.622
1560.5160, -68.004
1560.5200, -68.482
1560.5240, -69.369
1560.5280, -68.463
1560.5320, -68.802
1560.5360, -68.223
1560.5400, -68.929
1560.5440, -68.691
1560.5480, -68.782
1560.5520, -68.932
1560.5560, -68.380
1560.5600, -69.057
1560.5640, -68.783
1560.5680, -68.777
1560.5720, -68.775
1560.5760, -68.996
1560.5800, -69.090
1560.5840, -68.807
1560.5880, -69.016
1560.5920, -69.384
1560.5960, -69.153
1560.6000, -68.874
1560.6040, -69.240
1560.6080, -69.377
1560.6120, -69.413
1560.6160, -68.662
1560.6200, -69.722
1560.6240, -68.745
1560.6280, -69.378
