70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.925
1575.6800, -55.951
1575.7000, -55.956
1575.7200, -55.976
1575.7400, -55.990
1575.7600, -55.995
1575.7800, -56.006
1575.8000, -56.018
1575.8200, -56.031
1575.8400, -56.042
1575.8600, -56.060
1575.8800, -56.073
1575.9000, -56.100
1575.9200, -56.097
1575.9400, -56.112
1575.9600, -56.124
1575.9800, -56.143
1576.0000, -56.156
1576.0200, -56.168
1576.0400, -56.169
1576.0600, -56.189
1576.0800, -56.205
1576.1000, -56.205
1576.1200, -56.229
1576.1400, -56.237
1576.1600, -56.259
1576.1800, -56.262
1576.2000, -56.272
1576.2200, -56.294
1576.2400, -56.298
1576.2600, -56.311
1576.2800, -56.330
1576.3000, -56.341
1576.3200, -56.351
1576.3400, -56.364
1576.3600, -56.370
1576.3800, -56.377
1576.4000, -56.399
1576.4200, -56.422
1576.4400, -56.406
1576.4600, -56.431
1576.4800, -56.434
1576.5000, -56.445
1576.5200, -56.462
1576.5400, -56.472
1576.5600, -56.495
1576.5800, -56.504
1576.6000, -56.504
1576.6200, -56.541
1576.6400, -56.528
1576.6600, -56.549
1576.6800, -56.553
1576.7000, -56.569
1576.7200, -56.589
1576.7400, -56.604
1576.7600, -56.604
1576.7800, -56.620
1576.8000, -56.622
1576.8200, -56.663
1576.8400, -56.655
1576.8600, -56.671
1576.8800, -56.666
1576.9000, -56.693
1576.9200, -56.706
1576.9400, -56.706
1576.9600, -56.730
1576.9800, -56.729
1577.0000, -56.746
1577.0200, -56.758
1577.0400, -56.775
1577.0600, -56.788
1577.0800, -56.812
1577.1000, -56.787
1577.1200, -56.822
1577.1400, -56.817
1577.1600, -56.836
1577.1800, -56.837
1577.2000, -56.855
1577.2200, -56.872
1577.2400, -56.873
1577.2600, -56.890
1577.2800, -56.893
1577.3000, -56.905
1577.3200, -56.921
1577.3400, -56.934
1577.3600, -56.948
1577.3800, -56.962
1577.4000, -56.978
1577.4200, -56.976
1577.4400, -56.989
1577.4600, -57.002
1577.4800, -57.015
1577.5000, -57.028
1577.5200, -57.038
1577.5400, -57.065
1577.5600, -57.045
1577.5800, -57.071
1577.6000, -57.076
1577.6200, -57.093
1577.6400, -57.089
1577.6600, -57.120
1577.6800, -57.113
1577.7000, -57.126
1577.7200, -57.144
1577.7400, -57.147
1577.7600, -57.168
1577.7800, -57.178
1577.8000, -57.174
1577.8200, -57.195
1577.8400, -57.213
1577.8600, -57.210
1577.8800, -57.232
1577.9000, -57.229
1577.9200, -57.249
1577.9400, -57.256
1577.9600, -57.268
1577.9800, -57.272
1578.0000, -57.283
1578.0200, -57.295
1578.0400, -57.308
1578.0600, -57.328
1578.0800, -57.333
1578.1000, -57.327
1578.1200, -57.379
1578.1400, -57.360
1578.1600, -57.379
1578.1800, -57.381
1578.2000, -57.386
1578.2200, -57.394
1578.2400, -57.414
1578.2600, -57.435
1578.2800, -57.449
1578.3000, -57.421
1578.3200, -57.460
1578.3400, -57.475
1578.3600, -57.468
1578.3800, -57.487
1578.4000, -57.498
1578.4200, -57.494
1578.4400, -57.508
1578.4600, -57.523
1578.4800, -57.534
1578.5000, -57.553
1578.5200, -57.558
1578.5400, -57.565
1578.5600, -57.569
1578.5800, -57.602
1578.6000, -57.603
1578.6200, -57.599
1578.6400, -57.621
1578.6600, -57.623
1578.6800, -57.643
1578.7000, -57.653
1578.7200, -57.649
1578.7400, -57.676
1578.7600, -57.665
1578.7800, -57.685
1578.8000, -57.698
1578.8200, -57.705
1578.8400, -57.711
1578.8600, -57.734
1578.8800, -57.751
1578.9000, -57.727
1578.9200, -57.753
1578.9400, -57.758
1578.9600, -57.772
1578.9800, -57.774
1579.0000, -57.802
1579.0200, -57.789
1579.0400, -57.813
1579.0600, -57.824
1579.0800, -57.822
1579.1000, -57.849
1579.1200, -57.862
1579.1400, -57.855
1579.1600, -57.863
1579.1800, -57.879
1579.2000, -57.880
1579.2200, -57.886
1579.2400, -57.902
1579.2600, -57.910
1579.2800, -57.943
1579.3000, -57.934
1579.3200, -57.927
1579.3400, -57.957
1579.3600, -57.967
1579.3800, -57.977
1579.4000, -57.979
1579.4200, -58.002
1579.4400, -57.987
1579.4600, -58.021
1579.4800, -58.016
1579.5000, -58.020
1579.5200, -58.027
1579.5400, -58.058
1579.5600, -58.045
1579.5800, -58.076
1579.6000, -58.071
1579.6200, -58.081
1579.6400, -58.099
1579.6600, -58.102
1579.6800, -58.105
1579.7000, -58.124
1579.7200, -58.119
1579.7400, -58.125
1579.7600, -58.172
1579.7800, -58.145
1579.8000, -58.157
1579.8200, -58.185
1579.8400, -58.175
1579.8600, -58.202
1579.8800, -58.191
1579.9000, -58.195
1579.9200, -58.239
1579.9400, -58.222
1579.9600, -58.229
1579.9800, -58.232
1580.0000, -58.251
1580.0200, -58.250
1580.0400, -58.265
1580.0600, -58.259
1580.0800, -58.282
1580.1000, -58.305
1580.1200, -58.288
1580.1400, -58.302
1580.1600, -58.325
1580.1800, -58.319
1580.2000, -58.335
1580.2200, -58.334
1580.2400, -58.341
1580.2600, -58.368
1580.2800, -58.365
1580.3000, -58.388
1580.3200, -58.366
1580.3400, -58.380
1580.3600, -58.403
1580.3800, -58.412
1580.4000, -58.426
1580.4200, -58.412
1580.4400, -58.433
1580.4600, -58.448
1580.4800, -58.436
1580.5000, -58.465
1580.5200, -58.460
1580.5400, -58.474
1580.5600, -58.493
1580.5800, -58.476
1580.6000, -58.514
1580.6200, -58.504
1580.6400, -58.502
1580.6600, -58.522
1580.6800, -58.531
1580.7000, -58.543
1580.7200, -58.552
1580.7400, -58.555
1580.7600, -58.553
1580.7800, -58.565
1580.8000, -58.590
1580.8200, -58.583
1580.8400, -58.614
1580.8600, -58.605
1580.8800, -58.613
1580.9000, -58.632
1580.9200, -58.622
1580.9400, -58.629
1580.9600, -58.624
1580.9800, -58.652
1581.0000, -58.657
1581.0200, -58.664
1581.0400, -58.684
1581.0600, -58.679
1581.0800, -58.695
1581.1000, -58.703
1581.1200, -58.708
1581.1400, -58.721
1581.1600, -58.732
1581.1800, -58.719
1581.2000, -58.744
1581.2200, -58.734
1581.2400, -58.757
1581.2600, -58.767
1581.2800, -58.796
1581.3000, -58.787
1581.3200, -58.771
1581.3400, -58.794
1581.3600, -58.803
1581.3800, -58.798
1581.4000, -58.814
1581.4200, -58.815
1581.4400, -58.830
1581.4600, -58.835
1581.4800, -58.835
1581.5000, -58.849
1581.5200, -58.849
1581.5400, -58.857
1581.5600, -58.883
1581.5800, -58.874
1581.6000, -58.892
1581.6200, -58.885
1581.6400, -58.899
1581.6600, -58.939
1581.6800, -58.885
1581.7000, -58.929
1581.7200, -58.928
1581.7400, -58.937
1581.7600, -58.935
1581.7800, -58.934
1581.8000, -58.972
1581.8200, -58.958
1581.8400, -58.969
1581.8600, -59.010
1581.8800, -58.980
1581.9000, -58.983
1581.9200, -58.987
1581.9400, -59.023
1581.9600, -59.001
1581.9800, -59.025
1582.0000, -59.018
1582.0200, -59.055
1582.0400, -59.054
1582.0600, -59.072
1582.0800, -59.068
1582.1000, -59.100
1582.1200, -59.060
1582.1400, -59.086
1582.1600, -59.093
1582.1800, -59.095
1582.2000, -59.100
1582.2200, -59.109
1582.2400, -59.125
1582.2600, -59.127
1582.2800, -59.131
1582.3000, -59.153
1582.3200, -59.173
1582.3400, -59.165
1582.3600, -59.159
1582.3800, -59.148
1582.4000, -59.165
1582.4200, -59.183
1582.4400, -59.187
1582.4600, -59.197
1582.4800, -59.189
1582.5000, -59.201
1582.5200, -59.237
1582.5400, -59.227
1582.5600, -59.230
1582.5800, -59.229
1582.6000, -59.228
1582.6200, -59.253
1582.6400, -59.250
1582.6600, -59.283
1582.6800, -59.246
1582.7000, -59.280
1582.7200, -59.299
1582.7400, -59.289
1582.7600, -59.295
1582.7800, -59.309
1582.8000, -59.310
1582.8200, -59.327
1582.8400, -59.322
1582.8600, -59.327
1582.8800, -59.350
1582.9000, -59.337
1582.9200, -59.368
1582.9400, -59.378
1582.9600, -59.367
1582.9800, -59.375
1583.0000, -59.367
1583.0200, -59.391
1583.0400, -59.413
1583.0600, -59.387
1583.0800, -59.398
1583.1000, -59.415
1583.1200, -59.436
1583.1400, -59.413
1583.1600, -59.461
1583.1800, -59.428
1583.2000, -59.433
1583.2200, -59.457
1583.2400, -59.443
1583.2600, -59.477
1583.2800, -59.463
1583.3000, -59.478
1583.3200, -59.509
1583.3400, -59.469
1583.3600, -59.508
1583.3800, -59.513
1583.4000, -59.508
1583.4200, -59.537
1583.4400, -59.507
1583.4600, -59.558
1583.4800, -59.516
1583.5000, -59.544
1583.5200, -59.567
1583.5400, -59.546
1583.5600, -59.581
1583.5800, -59.576
1583.6000, -59.583
1583.6200, -59.583
1583.6400, -59.601
1583.6600, -59.593
1583.6800, -59.607
1583.7000, -59.613
1583.7200, -59.630
1583.7400, -59.617
1583.7600, -59.644
1583.7800, -59.627
1583.8000, -59.618
1583.8200, -59.650
1583.8400, -59.662
1583.8600, -59.648
1583.8800, -59.661
1583.9000, -59.675
1583.9200, -59.668
1583.9400, -59.690
1583.9600, -59.671
1583.9800, -59.685
1584.0000, -59.720
1584.0200, -59.692
1584.0400, -59.696
1584.0600, -59.729
1584.0800, -59.705
1584.1000, -59.734
1584.1200, -59.730
1584.1400, -59.732
1584.1600, -59.749
1584.1800, -59.736
1584.2000, -59.744
1584.2200, -59.782
1584.2400, -59.773
1584.2600, -59.794
1584.2800, -59.765
1584.3000, -59.788
1584.3200, -59.815
1584.3400, -59.808
1584.3600, -59.773
1584.3800, -59.803
1584.4000, -59.803
1584.4200, -59.814
1584.4400, -59.830
1584.4600, -59.824
1584.4800, -59.856
1584.5000, -59.831
1584.5200, -59.839
1584.5400, -59.900
1584.5600, -59.832
1584.5800, -59.860
1584.6000, -59.863
1584.6200, -59.897
1584.6400, -59.901
1584.6600, -59.869
1584.6800, -59.882
1584.7000, -59.914
1584.7200, -59.897
1584.7400, -59.905
1584.7600, -59.917
1584.7800, -59.924
1584.8000, -59.917
1584.8200, -59.940
1584.8400, -59.967
1584.8600, -59.934
1584.8800, -59.957
1584.9000, -59.958
1584.9200, -59.962
1584.9400, -59.963
1584.9600, -59.958
1584.9800, -59.971
1585.0000, -59.988
1585.0200, -59.987
1585.0400, -59.999
1585.0600, -59.985
1585.0800, -59.995
1585.1000, -60.013
1585.1200, -59.996
1585.1400, -60.022
1585.1600, -60.043
1585.1800, -59.991
1585.2000, -60.031
1585.2200, -60.030
1585.2400, -60.061
1585.2600, -60.057
1585.2800, -60.048
1585.3000, -60.071
1585.3200, -60.070
1585.3400, -60.078
1585.3600, -60.056
1585.3800, -60.096
1585.4000, -60.078
1585.4200, -60.120
1585.4400, -60.131
1585.4600, -60.093
1585.4800, -60.100
1585.5000, -60.112
1585.5200, -60.143
1585.5400, -60.124
1585.5600, -60.154
1585.5800, -60.115
1585.6000, -60.168
1585.6200, -60.136
1585.6400, -60.141
1585.6600, -60.178
1585.6800, -60.150
1585.7000, -60.177
1585.7200, -60.175
1585.7400, -60.180
1585.7600, -60.193
1585.7800, -60.179
1585.8000, -60.184
1585.8200, -60.197
1585.8400, -60.199
1585.8600, -60.195
1585.8800, -60.239
1585.9000, -60.222
1585.9200, -60.193
1585.9400, -60.234
1585.9600, -60.216
1585.9800, -60.246
1586.0000, -60.256
1586.0200, -60.239
1586.0400, -60.250
1586.0600, -60.255
1586.0800, -60.278
1586.1000, -60.242
1586.1200, -60.289
1586.1400, -60.259
1586.1600, -60.290
1586.1800, -60.299
1586.2000, -60.295
1586.2200, -60.313
1586.2400, -60.288
1586.2600, -60.303
1586.2800, -60.321
1586.3000, -60.351
1586.3200, -60.338
1586.3400, -60.316
1586.3600, -60.323
1586.3800, -60.317
1586.4000, -60.359
1586.4200, -60.357
1586.4400, -60.342
1586.4600, -60.360
1586.4800, -60.368
1586.5000, -60.372
1586.5200, -60.360
1586.5400, -60.390
1586.5600, -60.381
1586.5800, -60.414
1586.6000, -60.418
1586.6200, -60.367
1586.6400, -60.392
1586.6600, -60.437
1586.6800, -60.395
1586.7000, -60.445
1586.7200, -60.440
1586.7400, -60.400
1586.7600, -60.452
1586.7800, -60.450
1586.8000, -60.462
1586.8200, -60.448
1586.8400, -60.443
1586.8600, -60.460
1586.8800, -60.495
1586.9000, -60.484
1586.9200, -60.474
1586.9400, -60.484
1586.9600, -60.506
1586.9800, -60.490
1587.0000, -60.511
1587.0200, -60.503
1587.0400, -60.497
1587.0600, -60.516
1587.0800, -60.557
1587.1000, -60.501
1587.1200, -60.547
1587.1400, -60.531
1587.1600, -60.519
1587.1800, -60.518
1587.2000, -60.562
1587.2200, -60.552
1587.2400, -60.545
1587.2600, -60.549
1587.2800, -60.561
1587.3000, -60.557
1587.3200, -60.621
1587.3400, -60.589
1587.3600, -60.599
1587.3800, -60.582
1587.4000, -60.584
1587.4200, -60.593
1587.4400, -60.622
1587.4600, -60.603
1587.4800, -60.623
1587.5000, -60.621
1587.5200, -60.607
1587.5400, -60.639
1587.5600, -60.635
1587.5800, -60.634
1587.6000, -60.659
1587.6200, -60.636
1587.6400, -60.665
1587.6600, -60.665
1587.6800, -60.691
1587.7000, -60.668
1587.7200, -60.682
1587.7400, -60.694
1587.7600, -60.680
1587.7800, -60.671
1587.8000, -60.716
1587.8200, -60.701
1587.8400, -60.713
1587.8600, -60.717
1587.8800, -60.737
1587.9000, -60.717
1587.9200, -60.728
1587.9400, -60.711
1587.9600, -60.760
1587.9800, -60.748
1588.0000, -60.735
1588.0200, -60.772
1588.0400, -60.741
1588.0600, -60.748
1588.0800, -60.745
1588.1000, -60.766
1588.1200, -60.763
1588.1400, -60.820
1588.1600, -60.756
1588.1800, -60.796
1588.2000, -60.783
1588.2200, -60.792
1588.2400, -60.793
1588.2600, -60.805
1588.2800, -60.821
1588.3000, -60.805
1588.3200, -60.819
1588.3400, -60.846
1588.3600, -60.788
1588.3800, -60.817
1588.4000, -60.834
1588.4200, -60.843
1588.4400, -60.852
1588.4600, -60.839
1588.4800, -60.871
1588.5000, -60.818
1588.5200, -60.846
1588.5400, -60.878
1588.5600, -60.866
1588.5800, -60.872
1588.6000, -60.871
1588.6200, -60.889
1588.6400, -60.893
1588.6600, -60.886
1588.6800, -60.906
1588.7000, -60.895
1588.7200, -60.894
1588.7400, -60.917
1588.7600, -60.925
1588.7800, -60.943
1588.8000, -60.909
1588.8200, -60.975
1588.8400, -60.903
1588.8600, -60.933
1588.8800, -60.929
1588.9000, -60.940
1588.9200, -60.964
1588.9400, -60.943
1588.9600, -60.956
1588.9800, -60.976
1589.0000, -60.988
1589.0200, -60.948
1589.0400, -60.930
1589.0600, -61.008
1589.0800, -60.981
1589.1000, -60.973
1589.1200, -61.003
1589.1400, -61.011
1589.1600, -60.985
1589.1800, -61.002
1589.2000, -61.006
1589.2200, -61.019
1589.2400, -60.996
1589.2600, -61.019
1589.2800, -61.005
1589.3000, -61.030
1589.3200, -61.052
1589.3400, -61.024
1589.3600, -61.035
1589.3800, -61.051
1589.4000, -61.064
1589.4200, -61.060
1589.4400, -61.045
1589.4600, -61.052
1589.4800, -61.097
1589.5000, -61.091
1589.5200, -61.094
1589.5400, -61.065
1589.5600, -61.100
1589.5800, -61.084
1589.6000, -61.103
1589.6200, -61.097
1589.6400, -61.137
1589.6600, -61.121
1589.6800, -61.092
1589.7000, -61.123
1589.7200, -61.141
1589.7400, -61.136
1589.7600, -61.122
1589.7800, -61.139
1589.8000, -61.163
1589.8200, -61.187
1589.8400, -61.118
1589.8600, -61.159
1589.8800, -61.167
1589.9000, -61.122
1589.9200, -61.150
1589.9400, -61.155
1589.9600, -61.185
1589.9800, -61.189
1590.0000, -61.155
1590.0200, -61.183
1590.0400, -61.202
1590.0600, -61.174
1590.0800, -61.231
1590.1000, -61.177
1590.1200, -61.206
1590.1400, -61.211
1590.1600, -61.231
1590.1800, -61.229
1590.2000, -61.221
1590.2200, -61.222
1590.2400, -61.231
1590.2600, -61.244
1590.2800, -61.256
1590.3000, -61.239
1590.3200, -61.223
1590.3400, -61.274
1590.3600, -61.258
1590.3800, -61.269
1590.4000, -61.273
1590.4200, -61.274
1590.4400, -61.288
1590.4600, -61.307
1590.4800, -61.267
1590.5000, -61.297
1590.5200, -61.306
1590.5400, -61.299
1590.5600, -61.340
1590.5800, -61.268
1590.6000, -61.349
1590.6200, -61.324
1590.6400, -61.293
1590.6600, -61.336
1590.6800, -61.321
1590.7000, -61.345
1590.7200, -61.344
1590.7400, -61.347
1590.7600, -61.354
1590.7800, -61.316
1590.8000, -61.392
1590.8200, -61.362
1590.8400, -61.351
1590.8600, -61.396
1590.8800, -61.397
1590.9000, -61.374
1590.9200, -61.392
1590.9400, -61.380
1590.9600, -61.406
1590.9800, -61.419
1591.0000, -61.396
1591.0200, -61.426
1591.0400, -61.424
1591.0600, -61.414
1591.0800, -61.424
1591.1000, -61.417
1591.1200, -61.439
1591.1400, -61.490
1591.1600, -61.386
1591.1800, -61.457
1591.2000, -61.467
1591.2200, -61.439
1591.2400, -61.519
1591.2600, -61.406
1591.2800, -61.439
1591.3000, -61.492
1591.3200, -61.486
1591.3400, -61.481
1591.3600, -61.484
1591.3800, -61.464
1591.4000, -61.483
1591.4200, -61.517
1591.4400, -61.494
1591.4600, -61.536
1591.4800, -61.521
1591.5000, -61.505
1591.5200, -61.542
1591.5400, -61.528
1591.5600, -61.536
1591.5800, -61.570
1591.6000, -61.513
1591.6200, -61.536
1591.6400, -61.550
1591.6600, -61.562
1591.6800, -61.550
1591.7000, -61.571
1591.7200, -61.540
1591.7400, -61.561
1591.7600, -61.585
1591.7800, -61.574
1591.8000, -61.598
1591.8200, -61.627
1591.8400, -61.578
1591.8600, -61.582
1591.8800, -61.594
1591.9000, -61.596
1591.9200, -61.618
1591.9400, -61.608
1591.9600, -61.610
1591.9800, -61.636
1592.0000, -61.657
1592.0200, -61.616
1592.0400, -61.658
1592.0600, -61.668
1592.0800, -61.607
1592.1000, -61.644
1592.1200, -61.643
1592.1400, -61.667
1592.1600, -61.644
1592.1800, -61.676
1592.2000, -61.656
1592.2200, -61.679
1592.2400, -61.675
1592.2600, -61.670
1592.2800, -61.687
1592.3000, -61.691
1592.3200, -61.689
1592.3400, -61.709
1592.3600, -61.705
1592.3800, -61.737
1592.4000, -61.683
1592.4200, -61.714
1592.4400, -61.740
1592.4600, -61.732
1592.4800, -61.750
1592.5000, -61.774
1592.5200, -61.728
1592.5400, -61.710
1592.5600, -61.792
1592.5800, -61.708
1592.6000, -61.755
1592.6200, -61.749
1592.6400, -61.777
1592.6600, -61.716
1592.6800, -61.812
1592.7000, -61.749
1592.7200, -61.790
1592.7400, -61.826
1592.7600, -61.759
1592.7800, -61.820
1592.8000, -61.765
1592.8200, -61.785
1592.8400, -61.828
1592.8600, -61.816
1592.8800, -61.819
1592.9000, -61.850
1592.9200, -61.761
1592.9400, -61.819
1592.9600, -61.825
1592.9800, -61.849
1593.0000, -61.833
1593.0200, -61.860
1593.0400, -61.837
1593.0600, -61.892
1593.0800, -61.819
1593.1000, -61.892
1593.1200, -61.881
1593.1400, -61.878
1593.1600, -61.881
1593.1800, -61.864
1593.2000, -61.873
1593.2200, -61.901
1593.2400, -61.898
1593.2600, -61.891
1593.2800, -61.891
1593.3000, -61.905
1593.3200, -61.893
1593.3400, -61.901
1593.3600, -61.945
1593.3800, -61.907
1593.4000, -61.911
1593.4200, -61.933
1593.4400, -61.908
1593.4600, -61.942
1593.4800, -61.934
1593.5000, -61.906
1593.5200, -61.918
1593.5400, -61.959
1593.5600, -61.947
1593.5800, -61.918
1593.6000, -61.951
1593.6200, -61.949
1593.6400, -61.988
1593.6600, -61.946
1593.6800, -61.989
1593.7000, -61.967
1593.7200, -61.971
1593.7400, -61.998
1593.7600, -61.978
1593.7800, -62.009
1593.8000, -62.026
1593.8200, -61.990
1593.8400, -62.032
1593.8600, -62.033
1593.8800, -61.997
1593.9000, -62.009
1593.9200, -62.057
1593.9400, -62.025
1593.9600, -62.076
1593.9800, -62.039
1594.0000, -62.025
1594.0200, -62.031
1594.0400, -62.084
1594.0600, -62.061
1594.0800, -62.060
1594.1000, -62.057
1594.1200, -62.057
1594.1400, -62.075
1594.1600, -62.084
1594.1800, -62.069
1594.2000, -62.084
1594.2200, -62.101
1594.2400, -62.086
1594.2600, -62.073
1594.2800, -62.083
1594.3000, -62.087
1594.3200, -62.110
1594.3400, -62.110
1594.3600, -62.098
1594.3800, -62.074
1594.4000, -62.126
1594.4200, -62.131
1594.4400, -62.153
1594.4600, -62.109
1594.4800, -62.146
1594.5000, -62.171
1594.5200, -62.171
1594.5400, -62.148
1594.5600, -62.146
1594.5800, -62.167
1594.6000, -62.166
1594.6200, -62.200
1594.6400, -62.140
1594.6600, -62.194
1594.6800, -62.171
1594.7000, -62.196
1594.7200, -62.192
1594.7400, -62.193
1594.7600, -62.208
1594.7800, -62.221
1594.8000, -62.182
1594.8200, -62.211
1594.8400, -62.221
1594.8600, -62.233
1594.8800, -62.231
1594.9000, -62.237
1594.9200, -62.242
1594.9400, -62.210
1594.9600, -62.238
1594.9800, -62.233
1595.0000, -62.256
1595.0200, -62.249
1595.0400, -62.295
1595.0600, -62.261
1595.0800, -62.264
1595.1000, -62.282
1595.1200, -62.282
1595.1400, -62.286
1595.1600, -62.283
1595.1800, -62.274
1595.2000, -62.303
1595.2200, -62.236
1595.2400, -62.314
1595.2600, -62.306
1595.2800, -62.327
1595.3000, -62.304
1595.3200, -62.313
1595.3400, -62.311
1595.3600, -62.318
1595.3800, -62.349
1595.4000, -62.336
1595.4200, -62.305
1595.4400, -62.352
1595.4600, -62.332
1595.4800, -62.355
1595.5000, -62.367
1595.5200, -62.344
1595.5400, -62.368
1595.5600, -62.344
1595.5800, -62.409
1595.6000, -62.377
1595.6200, -62.376
1595.6400, -62.360
1595.6600, -62.354
1595.6800, -62.439
1595.7000, -62.389
1595.7200, -62.456
1595.7400, -62.418
1595.7600, -62.366
1595.7800, -62.453
1595.8000, -62.414
1595.8200, -62.451
1595.8400, -62.414
1595.8600, -62.446
1595.8800, -62.446
1595.9000, -62.455
1595.9200, -62.434
1595.9400, -62.439
1595.9600, -62.470
1595.9800, -62.449
1596.0000, -62.459
1596.0200, -62.464
1596.0400, -62.463
1596.0600, -62.461
1596.0800, -62.508
1596.1000, -62.516
1596.1200, -62.519
1596.1400, -62.506
1596.1600, -62.471
1596.1800, -62.467
1596.2000, -62.524
1596.2200, -62.481
1596.2400, -62.541
1596.2600, -62.538
1596.2800, -62.504
1596.3000, -62.524
1596.3200, -62.538
1596.3400, -62.513
1596.3600, -62.524
1596.3800, -62.520
1596.4000, -62.588
1596.4200, -62.430
1596.4400, -62.573
1596.4600, -62.562
1596.4800, -62.534
1596.5000, -62.593
1596.5200, -62.534
1596.5400, -62.581
1596.5600, -62.573
1596.5800, -62.584
1596.6000, -62.555
1596.6200, -62.591
1596.6400, -62.579
1596.6600, -62.652
1596.6800, -62.560
1596.7000, -62.571
1596.7200, -62.581
1596.7400, -62.627
1596.7600, -62.639
1596.7800, -62.615
1596.8000, -62.571
1596.8200, -62.644
1596.8400, -62.610
1596.8600, -62.629
1596.8800, -62.677
1596.9000, -62.611
1596.9200, -62.641
1596.9400, -62.663
1596.9600, -62.680
1596.9800, -62.690
1597.0000, -62.653
1597.0200, -62.644
1597.0400, -62.654
1597.0600, -62.684
1597.0800, -62.689
1597.1000, -62.695
1597.1200, -62.712
1597.1400, -62.693
1597.1600, -62.676
1597.1800, -62.715
1597.2000, -62.709
1597.2200, -62.704
1597.2400, -62.693
1597.2600, -62.725
1597.2800, -62.686
1597.3000, -62.721
1597.3200, -62.727
1597.3400, -62.749
1597.3600, -62.710
1597.3800, -62.803
1597.4000, -62.749
1597.4200, -62.721
1597.4400, -62.731
1597.4600, -62.766
1597.4800, -62.783
1597.5000, -62.722
1597.5200, -62.725
1597.5400, -62.791
1597.5600, -62.798
1597.5800, -62.774
1597.6000, -62.798
1597.6200, -62.816
1597.6400, -62.804
1597.6600, -62.788
1597.6800, -62.773
1597.7000, -62.790
1597.7200, -62.776
1597.7400, -62.829
1597.7600, -62.787
1597.7800, -62.810
1597.8000, -62.827
1597.8200, -62.821
1597.8400, -62.751
1597.8600, -62.865
1597.8800, -62.891
1597.9000, -62.833
1597.9200, -62.827
1597.9400, -62.860
1597.9600, -62.828
1597.9800, -62.896
1598.0000, -62.905
1598.0200, -62.834
1598.0400, -62.873
1598.0600, -62.860
1598.0800, -62.904
1598.1000, -62.886
1598.1200, -62.890
1598.1400, -62.891
1598.1600, -62.875
1598.1800, -62.915
1598.2000, -62.907
1598.2200, -62.899
1598.2400, -62.896
1598.2600, -62.971
1598.2800, -62.900
1598.3000, -62.975
1598.3200, -62.894
1598.3400, -62.938
1598.3600, -62.945
1598.3800, -62.908
1598.4000, -62.919
1598.4200, -62.938
1598.4400, -62.931
1598.4600, -62.978
1598.4800, -62.936
1598.5000, -62.982
1598.5200, -62.991
1598.5400, -62.985
1598.5600, -63.020
1598.5800, -62.992
1598.6000, -63.004
1598.6200, -62.998
1598.6400, -62.994
1598.6600, -62.982
1598.6800, -63.058
1598.7000, -63.055
1598.7200, -63.005
1598.7400, -62.959
1598.7600, -63.049
1598.7800, -63.052
1598.8000, -63.017
1598.8200, -63.021
1598.8400, -63.053
1598.8600, -63.035
1598.8800, -63.020
1598.9000, -63.126
1598.9200, -63.042
1598.9400, -63.005
1598.9600, -63.058
1598.9800, -63.065
1599.0000, -63.047
1599.0200, -63.093
1599.0400, -63.096
1599.0600, -63.144
1599.0800, -63.104
1599.1000, -63.072
1599.1200, -63.107
1599.1400, -63.109
1599.1600, -63.109
1599.1800, -63.117
1599.2000, -63.105
1599.2200, -63.075
1599.2400, -63.157
1599.2600, -63.123
1599.2800, -63.150
1599.3000, -63.123
1599.3200, -63.142
1599.3400, -63.099
1599.3600, -63.187
1599.3800, -63.132
1599.4000, -63.113
1599.4200, -63.143
1599.4400, -63.215
1599.4600, -63.187
1599.4800, -63.132
1599.5000, -63.188
1599.5200, -63.172
1599.5400, -63.218
1599.5600, -63.205
1599.5800, -63.160
1599.6000, -63.207
1599.6200, -63.156
1599.6400, -63.257
1599.6600, -63.234
1599.6800, -63.213
1599.7000, -63.194
1599.7200, -63.259
1599.7400, -63.237
1599.7600, -63.246
1599.7800, -63.206
1599.8000, -63.266
1599.8200, -63.226
1599.8400, -63.298
1599.8600, -63.194
1599.8800, -63.229
1599.9000, -63.300
1599.9200, -63.222
1599.9400, -63.278
1599.9600, -63.250
1599.9800, -63.344
1600.0000, -63.262
