70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 960.9480, -56.524
 960.9520, -56.545
 960.9560, -56.540
 960.9600, -56.577
 960.9640, -56.516
 960.9680, -56.529
 960.9720, -56.526
 960.9760, -56.522
 960.9800, -56.522
 960.9840, -56.496
 960.9880, -56.498
 960.9920, -56.499
 960.9960, -56.507
 961.0000, -56.488
 961.0040, -56.486
 961.0080, -56.475
 961.0120, -56.517
 961.0160, -56.473
 961.0200, -56.460
 961.0240, -56.442
 961.0280, -56.479
 961.0320, -56.459
 961.0360, -56.457
 961.0400, -56.431
 961.0440, -56.449
 961.0480, -56.450
 961.0520, -56.460
 961.0560, -56.421
 961.0600, -56.443
 961.0640, -56.446
 961.0680, -56.446
 961.0720, -56.432
 961.0760, -56.420
 961.0800, -56.418
 961.0840, -56.407
 961.0880, -56.419
 961.0920, -56.418
 961.0960, -56.399
 961.1000, -56.410
 961.1040, -56.430
 961.1080, -56.392
 961.1120, -56.404
 961.1160, -56.366
 961.1200, -56.393
 961.1240, -56.393
 961.1280, -56.388
 961.1320, -56.372
 961.1360, -56.367
 961.1400, -56.366
 961.1440, -56.376
 961.1480, -56.342
 961.1520, -56.344
 961.1560, -56.350
 961.1600, -56.325
 961.1640, -56.311
 961.1680, -56.331
 961.1720, -56.307
 961.1760, -56.347
 961.1800, -56.316
 961.1840, -56.265
 961.1880, -56.268
 961.1920, -56.269
 961.1960, -56.293
 961.2000, -56.250
 961.2040, -56.282
 961.2080, -56.259
 961.2120, -56.253
 961.2160, -56.257
 961.2200, -56.224
 961.2240, -56.209
 961.2280, -56.244
 961.2320, -56.216
 961.2360, -56.199
 961.2400, -56.181
 961.2440, -56.192
 961.2480, -56.176
 961.2520, -56.169
 961.2560, -56.167
 961.2600, -56.170
 961.2640, -56.149
 961.2680, -56.129
 961.2720, -56.144
 961.2760, -56.140
 961.2800, -56.112
 961.2840, -56.123
 961.2880, -56.107
 961.2920, -56.088
 961.2960, -56.103
 961.3000, -56.086
 961.3040, -56.078
 961.3080, -56.106
 961.3120, -56.058
 961.3160, -56.064
 961.3200, -56.034
 961.3240, -56.046
 961.3280, -56.052
 961.3320, -56.021
 961.3360, -56.035
 961.3400, -56.005
 961.3440, -56.027
 961.3480, -55.998
 961.3520, -56.009
 961.3560, -56.017
 961.3600, -56.003
 961.3640, -55.989
 961.3680, -55.995
 961.3720, -55.979
 961.3760, -55.986
 961.3800, -55.970
 961.3840, -55.985
 961.3880, -55.975
 961.3920, -55.979
 961.3960, -55.990
 961.4000, -55.964
 961.4040, -55.972
 961.4080, -55.966
 961.4120, -55.961
 961.4160, -55.961
 961.4200, -55.961
 961.4240, -55.943
 961.4280, -55.960
 961.4320, -55.966
 961.4360, -55.945
 961.4400, -55.930
 961.4440, -55.935
 961.4480, -55.939
 961.4520, -55.927
 961.4560, -55.924
 961.4600, -55.918
 961.4640, -55.912
 961.4680, -55.872
 961.4720, -55.908
 961.4760, -55.887
 961.4800, -55.894
 961.4840, -55.881
 961.4880, -55.866
 961.4920, -55.869
 961.4960, -55.840
 961.5000, -55.830
 961.5040, -55.826
 961.5080, -55.844
 961.5120, -55.804
 961.5160, -55.812
 961.5200, -55.794
 961.5240, -55.793
 961.5280, -55.779
 961.5320, -55.757
 961.5360, -55.773
 961.5400, -55.757
 961.5440, -55.729
 961.5480, -55.754
 961.5520, -55.733
 961.5560, -55.739
 961.5600, -55.715
 961.5640, -55.736
 961.5680, -55.689
 961.5720, -55.713
 961.5760, -55.698
 961.5800, -55.705
 961.5840, -55.692
 961.5880, -55.712
 961.5920, -55.691
 961.5960, -55.702
 961.6000, -55.683
 961.6040, -55.676
 961.6080, -55.671
 961.6120, -55.661
 961.6160, -55.668
 961.6200, -55.658
 961.6240, -55.676
 961.6280, -55.661
 961.6320, -55.658
 961.6360, -55.657
 961.6400, -55.664
 961.6440, -55.654
 961.6480, -55.651
 961.6520, -55.647
 961.6560, -55.648
 961.6600, -55.623
 961.6640, -55.630
 961.6680, -55.659
 961.6720, -55.622
 961.6760, -55.640
 961.6800, -55.628
 961.6840, -55.639
 961.6880, -55.615
 961.6920, -55.627
 961.6960, -55.634
 961.7000, -55.621
 961.7040, -55.627
 961.7080, -55.616
 961.7120, -55.610
 961.7160, -55.614
 961.7200, -55.599
 961.7240, -55.604
 961.7280, -55.623
 961.7320, -55.629
 961.7360, -55.624
 961.7400, -55.602
 961.7440, -55.615
 961.7480, -55.602
 961.7520, -55.600
 961.7560, -55.606
 961.7600, -55.600
 961.7640, -55.603
 961.7680, -55.592
 961.7720, -55.584
 961.7760, -55.569
 961.7800, -55.589
 961.7840, -55.558
 961.7880, -55.567
 961.7920, -55.555
 961.7960, -55.561
 961.8000, -55.563
 961.8040, -55.545
 961.8080, -55.521
 961.8120, -55.532
 961.8160, -55.536
 961.8200, -55.507
 961.8240, -55.493
 961.8280, -55.496
 961.8320, -55.479
 961.8360, -55.458
 961.8400, -55.481
 961.8440, -55.448
 961.8480, -55.442
 961.8520, -55.419
 961.8560, -55.416
 961.8600, -55.425
 961.8640, -55.394
 961.8680, -55.392
 961.8720, -55.367
 961.8760, -55.358
 961.8800, -55.360
 961.8840, -55.341
 961.8880, -55.353
 961.8920, -55.333
 961.8960, -55.328
 961.9000, -55.300
 961.9040, -55.323
 961.9080, -55.301
 961.9120, -55.286
 961.9160, -55.302
 961.9200, -55.286
 961.9240, -55.277
 961.9280, -55.260
 961.9320, -55.256
 961.9360, -55.257
 961.9400, -55.243
 961.9440, -55.229
 961.9480, -55.238
 961.9520, -55.223
 961.9560, -55.216
 961.9600, -55.206
 961.9640, -55.272
 961.9680, -55.204
 961.9720, -55.210
 961.9760, -55.216
 961.9800, -55.195
 961.9840, -55.181
 961.9880, -55.191
 961.9920, -55.185
 961.9960, -55.180
 962.0000, -55.145
 962.0040, -55.163
 962.0080, -55.159
 962.0120, -55.119
 962.0160, -55.153
 962.0200, -55.133
 962.0240, -55.175
 962.0280, -55.121
 962.0320, -55.126
 962.0360, -55.112
 962.0400, -55.110
 962.0440, -55.093
 962.0480, -55.113
 962.0520, -55.098
 962.0560, -55.095
 962.0600, -55.082
 962.0640, -55.093
 962.0680, -55.078
 962.0720, -55.067
 962.0760, -55.051
 962.0800, -55.086
 962.0840, -55.053
 962.0880, -55.059
 962.0920, -55.062
 962.0960, -55.033
 962.1000, -55.037
 962.1040, -55.047
 962.1080, -55.039
 962.1120, -55.015
 962.1160, -54.992
 962.1200, -55.002
 962.1240, -55.017
 962.1280, -54.978
 962.1320, -54.999
 962.1360, -54.968
 962.1400, -54.954
 962.1440, -54.970
 962.1480, -54.953
 962.1520, -54.951
 962.1560, -54.955
 962.1600, -54.940
 962.1640, -54.927
 962.1680, -54.919
 962.1720, -54.926
 962.1760, -54.886
 962.1800, -54.886
 962.1840, -54.906
 962.1880, -54.887
 962.1920, -54.894
 962.1960, -54.881
 962.2000, -54.854
 962.2040, -54.844
 962.2080, -54.860
 962.2120, -54.851
 962.2160, -54.827
 962.2200, -54.826
 962.2240, -54.844
 962.2280, -54.825
 962.2320, -54.820
 962.2360, -54.797
 962.2400, -54.803
 962.2440, -54.793
 962.2480, -54.813
 962.2520, -54.785
 962.2560, -54.784
 962.2600, -54.778
 962.2640, -54.784
 962.2680, -54.785
 962.2720, -54.767
 962.2760, -54.756
 962.2800, -54.752
 962.2840, -54.761
 962.2880, -54.740
 962.2920, -54.736
 962.2960, -54.733
 962.3000, -54.737
 962.3040, -54.729
 962.3080, -54.724
 962.3120, -54.697
 962.3160, -54.712
 962.3200, -54.670
 962.3240, -54.686
 962.3280, -54.680
 962.3320, -54.695
 962.3360, -54.684
 962.3400, -54.683
 962.3440, -54.653
 962.3480, -54.688
 962.3520, -54.661
 962.3560, -54.660
 962.3600, -54.661
 962.3640, -54.662
 962.3680, -54.639
 962.3720, -54.638
 962.3760, -54.640
 962.3800, -54.625
 962.3840, -54.646
 962.3880, -54.623
 962.3920, -54.616
 962.3960, -54.607
 962.4000, -54.592
 962.4040, -54.595
 962.4080, -54.603
 962.4120, -54.594
 962.4160, -54.586
 962.4200, -54.581
 962.4240, -54.595
 962.4280, -54.558
 962.4320, -54.560
 962.4360, -54.545
 962.4400, -54.563
 962.4440, -54.536
 962.4480, -54.537
 962.4520, -54.546
 962.4560, -54.512
 962.4600, -54.505
 962.4640, -54.506
 962.4680, -54.498
 962.4720, -54.481
 962.4760, -54.476
 962.4800, -54.480
 962.4840, -54.467
 962.4880, -54.457
 962.4920, -54.436
 962.4960, -54.439
 962.5000, -54.433
 962.5040, -54.414
 962.5080, -54.406
 962.5120, -54.403
 962.5160, -54.404
 962.5200, -54.390
 962.5240, -54.386
 962.5280, -54.386
 962.5320, -54.356
 962.5360, -54.365
 962.5400, -54.350
 962.5440, -54.349
 962.5480, -54.335
 962.5520, -54.353
 962.5560, -54.334
 962.5600, -54.313
 962.5640, -54.317
 962.5680, -54.302
 962.5720, -54.294
 962.5760, -54.302
 962.5800, -54.290
 962.5840, -54.279
 962.5880, -54.287
 962.5920, -54.282
 962.5960, -54.269
 962.6000, -54.260
 962.6040, -54.250
 962.6080, -54.260
 962.6120, -54.247
 962.6160, -54.246
 962.6200, -54.231
 962.6240, -54.228
 962.6280, -54.224
 962.6320, -54.215
 962.6360, -54.211
 962.6400, -54.210
 962.6440, -54.199
 962.6480, -54.183
 962.6520, -54.198
 962.6560, -54.186
 962.6600, -54.176
 962.6640, -54.166
 962.6680, -54.150
 962.6720, -54.169
 962.6760, -54.132
 962.6800, -54.143
 962.6840, -54.136
 962.6880, -54.137
 962.6920, -54.106
 962.6960, -54.122
 962.7000, -54.098
 962.7040, -54.096
 962.7080, -54.093
 962.7120, -54.082
 962.7160, -54.082
 962.7200, -54.067
 962.7240, -54.072
 962.7280, -54.060
 962.7320, -54.043
 962.7360, -54.053
 962.7400, -54.035
 962.7440, -54.047
 962.7480, -54.032
 962.7520, -54.022
 962.7560, -54.023
 962.7600, -53.999
 962.7640, -54.003
 962.7680, -53.985
 962.7720, -54.003
 962.7760, -53.987
 962.7800, -53.990
 962.7840, -53.987
 962.7880, -53.991
 962.7920, -53.967
 962.7960, -53.978
 962.8000, -53.971
 962.8040, -53.961
 962.8080, -53.954
 962.8120, -53.948
 962.8160, -53.945
 962.8200, -53.935
 962.8240, -53.933
 962.8280, -53.938
 962.8320, -53.921
 962.8360, -53.925
 962.8400, -53.919
 962.8440, -53.915
 962.8480, -53.922
 962.8520, -53.912
 962.8560, -53.911
 962.8600, -53.891
 962.8640, -53.916
 962.8680, -53.887
 962.8720, -53.889
 962.8760, -53.899
 962.8800, -53.899
 962.8840, -53.882
 962.8880, -53.883
 962.8920, -53.877
 962.8960, -53.872
 962.9000, -53.886
 962.9040, -53.884
 962.9080, -53.870
 962.9120, -53.871
 962.9160, -53.862
 962.9200, -53.856
 962.9240, -53.874
 962.9280, -53.854
 962.9320, -53.849
 962.9360, -53.856
 962.9400, -53.848
 962.9440, -53.844
 962.9480, -53.836
 962.9520, -53.835
 962.9560, -53.825
 962.9600, -53.820
 962.9640, -53.835
 962.9680, -53.820
 962.9720, -53.822
 962.9760, -53.811
 962.9800, -53.812
 962.9840, -53.812
 962.9880, -53.791
 962.9920, -53.809
 962.9960, -53.790
 963.0000, -53.801
 963.0040, -53.794
 963.0080, -53.790
 963.0120, -53.789
 963.0160, -53.781
 963.0200, -53.780
 963.0240, -53.774
 963.0280, -53.770
 963.0320, -53.762
 963.0360, -53.759
 963.0400, -53.754
 963.0440, -53.748
 963.0480, -53.755
 963.0520, -53.738
 963.0560, -53.747
 963.0600, -53.737
 963.0640, -53.706
 963.0680, -53.715
 963.0720, -53.724
 963.0760, -53.708
 963.0800, -53.717
 963.0840, -53.706
 963.0880, -53.692
 963.0920, -53.697
 963.0960, -53.686
 963.1000, -53.674
 963.1040, -53.665
 963.1080, -53.669
 963.1120, -53.655
 963.1160, -53.665
 963.1200, -53.650
 963.1240, -53.609
 963.1280, -53.629
 963.1320, -53.617
 963.1360, -53.616
 963.1400, -53.620
 963.1440, -53.601
 963.1480, -53.594
 963.1520, -53.592
 963.1560, -53.586
 963.1600, -53.576
 963.1640, -53.565
 963.1680, -53.557
 963.1720, -53.547
 963.1760, -53.547
 963.1800, -53.523
 963.1840, -53.531
 963.1880, -53.528
 963.1920, -53.517
 963.1960, -53.504
 963.2000, -53.495
 963.2040, -53.488
 963.2080, -53.488
 963.2120, -53.503
 963.2160, -53.480
 963.2200, -53.469
 963.2240, -53.464
 963.2280, -53.453
 963.2320, -53.464
 963.2360, -53.438
 963.2400, -53.448
 963.2440, -53.442
 963.2480, -53.424
 963.2520, -53.442
 963.2560, -53.419
 963.2600, -53.415
 963.2640, -53.409
 963.2680, -53.401
 963.2720, -53.400
 963.2760, -53.387
 963.2800, -53.390
 963.2840, -53.372
 963.2880, -53.378
 963.2920, -53.359
 963.2960, -53.358
 963.3000, -53.362
 963.3040, -53.344
 963.3080, -53.334
 963.3120, -53.332
 963.3160, -53.308
 963.3200, -53.319
 963.3240, -53.311
 963.3280, -53.299
 963.3320, -53.289
 963.3360, -53.282
 963.3400, -53.295
 963.3440, -53.264
 963.3480, -53.248
 963.3520, -53.253
 963.3560, -53.256
 963.3600, -53.235
 963.3640, -53.236
 963.3680, -53.230
 963.3720, -53.211
 963.3760, -53.224
 963.3800, -53.204
 963.3840, -53.197
 963.3880, -53.202
 963.3920, -53.178
 963.3960, -53.182
 963.4000, -53.187
 963.4040, -53.168
 963.4080, -53.159
 963.4120, -53.153
 963.4160, -53.160
 963.4200, -53.146
 963.4240, -53.149
 963.4280, -53.140
 963.4320, -53.132
 963.4360, -53.128
 963.4400, -53.129
 963.4440, -53.115
 963.4480, -53.110
 963.4520, -53.107
 963.4560, -53.102
 963.4600, -53.104
 963.4640, -53.085
 963.4680, -53.082
 963.4720, -53.075
 963.4760, -53.081
 963.4800, -53.061
 963.4840, -53.056
 963.4880, -53.058
 963.4920, -53.050
 963.4960, -53.034
 963.5000, -53.047
 963.5040, -53.024
 963.5080, -53.015
 963.5120, -53.006
 963.5160, -53.015
 963.5200, -53.006
 963.5240, -53.005
 963.5280, -52.970
 963.5320, -52.981
 963.5360, -52.957
 963.5400, -52.959
 963.5440, -52.950
 963.5480, -52.930
 963.5520, -52.949
 963.5560, -52.930
 963.5600, -52.915
 963.5640, -52.932
 963.5680, -52.904
 963.5720, -52.891
 963.5760, -52.891
 963.5800, -52.882
 963.5840, -52.873
 963.5880, -52.864
 963.5920, -52.864
 963.5960, -52.862
 963.6000, -52.852
 963.6040, -52.838
 963.6080, -52.837
 963.6120, -52.827
 963.6160, -52.824
 963.6200, -52.824
 963.6240, -52.795
 963.6280, -52.810
 963.6320, -52.805
 963.6360, -52.794
 963.6400, -52.781
 963.6440, -52.778
 963.6480, -52.786
 963.6520, -52.756
 963.6560, -52.762
 963.6600, -52.755
 963.6640, -52.738
 963.6680, -52.758
 963.6720, -52.732
 963.6760, -52.745
 963.6800, -52.727
 963.6840, -52.728
 963.6880, -52.711
 963.6920, -52.715
 963.6960, -52.709
 963.7000, -52.678
 963.7040, -52.699
 963.7080, -52.697
 963.7120, -52.692
 963.7160, -52.689
 963.7200, -52.699
 963.7240, -52.679
 963.7280, -52.695
 963.7320, -52.674
 963.7360, -52.672
 963.7400, -52.667
 963.7440, -52.679
 963.7480, -52.669
 963.7520, -52.661
 963.7560, -52.670
 963.7600, -52.665
 963.7640, -52.654
 963.7680, -52.643
 963.7720, -52.653
 963.7760, -52.647
 963.7800, -52.632
 963.7840, -52.648
 963.7880, -52.644
 963.7920, -52.629
 963.7960, -52.628
 963.8000, -52.599
 963.8040, -52.619
 963.8080, -52.610
 963.8120, -52.607
 963.8160, -52.597
 963.8200, -52.594
 963.8240, -52.566
 963.8280, -52.578
 963.8320, -52.567
 963.8360, -52.544
 963.8400, -52.536
 963.8440, -52.528
 963.8480, -52.529
 963.8520, -52.504
 963.8560, -52.506
 963.8600, -52.496
 963.8640, -52.479
 963.8680, -52.471
 963.8720, -52.455
 963.8760, -52.458
 963.8800, -52.449
 963.8840, -52.428
 963.8880, -52.420
 963.8920, -52.414
 963.8960, -52.406
 963.9000, -52.395
 963.9040, -52.379
 963.9080, -52.378
 963.9120, -52.366
 963.9160, -52.359
 963.9200, -52.352
 963.9240, -52.350
 963.9280, -52.345
 963.9320, -52.335
 963.9360, -52.326
 963.9400, -52.325
 963.9440, -52.313
 963.9480, -52.301
 963.9520, -52.309
 963.9560, -52.310
 963.9600, -52.296
 963.9640, -52.293
 963.9680, -52.290
 963.9720, -52.293
 963.9760, -52.279
 963.9800, -52.293
 963.9840, -52.278
 963.9880, -52.262
 963.9920, -52.286
 963.9960, -52.274
 964.0000, -52.270
 964.0040, -52.266
 964.0080, -52.273
 964.0120, -52.269
 964.0160, -52.262
 964.0200, -52.257
 964.0240, -52.253
 964.0280, -52.253
 964.0320, -52.252
 964.0360, -52.248
 964.0400, -52.253
 964.0440, -52.242
 964.0480, -52.247
 964.0520, -52.243
 964.0560, -52.246
 964.0600, -52.242
 964.0640, -52.244
 964.0680, -52.230
 964.0720, -52.230
 964.0760, -52.235
 964.0800, -52.220
 964.0840, -52.232
 964.0880, -52.220
 964.0920, -52.213
 964.0960, -52.220
 964.1000, -52.203
 964.1040, -52.216
 964.1080, -52.209
 964.1120, -52.212
 964.1160, -52.190
 964.1200, -52.212
 964.1240, -52.194
 964.1280, -52.195
 964.1320, -52.196
 964.1360, -52.192
 964.1400, -52.189
 964.1440, -52.183
 964.1480, -52.180
 964.1520, -52.178
 964.1560, -52.180
 964.1600, -52.177
 964.1640, -52.178
 964.1680, -52.173
 964.1720, -52.170
 964.1760, -52.175
 964.1800, -52.168
 964.1840, -52.169
 964.1880, -52.165
 964.1920, -52.162
 964.1960, -52.166
 964.2000, -52.157
 964.2040, -52.154
 964.2080, -52.165
 964.2120, -52.160
 964.2160, -52.152
 964.2200, -52.148
 964.2240, -52.150
 964.2280, -52.160
 964.2320, -52.156
 964.2360, -52.159
 964.2400, -52.128
 964.2440, -52.155
 964.2480, -52.145
 964.2520, -52.152
 964.2560, -52.147
 964.2600, -52.146
 964.2640, -52.134
 964.2680, -52.132
 964.2720, -52.132
 964.2760, -52.137
 964.2800, -52.139
 964.2840, -52.131
 964.2880, -52.117
 964.2920, -52.118
 964.2960, -52.118
 964.3000, -52.101
 964.3040, -52.103
 964.3080, -52.088
 964.3120, -52.077
 964.3160, -52.079
 964.3200, -52.076
 964.3240, -52.058
 964.3280, -52.051
 964.3320, -52.036
 964.3360, -52.032
 964.3400, -52.021
 964.3440, -52.013
 964.3480, -52.001
 964.3520, -51.988
 964.3560, -51.986
 964.3600, -51.977
 964.3640, -51.968
 964.3680, -51.958
 964.3720, -51.953
 964.3760, -51.938
 964.3800, -51.922
 964.3840, -51.928
 964.3880, -51.926
 964.3920, -51.910
 964.3960, -51.911
 964.4000, -51.909
 964.4040, -51.915
 964.4080, -51.904
 964.4120, -51.895
 964.4160, -51.885
 964.4200, -51.893
 964.4240, -51.889
 964.4280, -51.892
 964.4320, -51.892
 964.4360, -51.896
 964.4400, -51.897
 964.4440, -51.878
 964.4480, -51.893
 964.4520, -51.892
 964.4560, -51.890
 964.4600, -51.889
 964.4640, -51.898
 964.4680, -51.886
 964.4720, -51.904
 964.4760, -51.906
 964.4800, -51.908
 964.4840, -51.906
 964.4880, -51.909
 964.4920, -51.903
 964.4960, -51.914
 964.5000, -51.918
 964.5040, -51.915
 964.5080, -51.930
 964.5120, -51.915
 964.5160, -51.917
 964.5200, -51.921
 964.5240, -51.926
 964.5280, -51.914
 964.5320, -51.932
 964.5360, -51.930
 964.5400, -51.926
 964.5440, -51.938
 964.5480, -51.937
 964.5520, -51.931
 964.5560, -51.930
 964.5600, -51.935
 964.5640, -51.927
 964.5680, -51.923
 964.5720, -51.927
 964.5760, -51.929
 964.5800, -51.937
 964.5840, -51.937
 964.5880, -51.933
 964.5920, -51.925
 964.5960, -51.937
 964.6000, -51.919
 964.6040, -51.918
 964.6080, -51.910
 964.6120, -51.909
 964.6160, -51.901
 964.6200, -51.922
 964.6240, -51.907
 964.6280, -51.897
 964.6320, -51.895
 964.6360, -51.892
 964.6400, -51.892
 964.6440, -51.877
 964.6480, -51.876
 964.6520, -51.866
 964.6560, -51.853
 964.6600, -51.843
 964.6640, -51.837
 964.6680, -51.839
 964.6720, -51.857
 964.6760, -51.830
 964.6800, -51.826
 964.6840, -51.816
 964.6880, -51.821
 964.6920, -51.811
 964.6960, -51.811
 964.7000, -51.802
 964.7040, -51.796
 964.7080, -51.795
 964.7120, -51.782
 964.7160, -51.779
 964.7200, -51.788
 964.7240, -51.769
 964.7280, -51.765
 964.7320, -51.767
 964.7360, -51.758
 964.7400, -51.761
 964.7440, -51.748
 964.7480, -51.748
 964.7520, -51.748
 964.7560, -51.743
 964.7600, -51.745
 964.7640, -51.743
 964.7680, -51.730
 964.7720, -51.720
 964.7760, -51.716
 964.7800, -51.705
 964.7840, -51.708
 964.7880, -51.696
 964.7920, -51.692
 964.7960, -51.677
 964.8000, -51.685
 964.8040, -51.657
 964.8080, -51.656
 964.8120, -51.647
 964.8160, -51.650
 964.8200, -51.628
 964.8240, -51.624
 964.8280, -51.623
 964.8320, -51.608
 964.8360, -51.602
 964.8400, -51.595
 964.8440, -51.580
 964.8480, -51.565
 964.8520, -51.562
 964.8560, -51.551
 964.8600, -51.551
 964.8640, -51.546
 964.8680, -51.529
 964.8720, -51.529
 964.8760, -51.530
 964.8800, -51.515
 964.8840, -51.516
 964.8880, -51.506
 964.8920, -51.506
 964.8960, -51.511
 964.9000, -51.510
 964.9040, -51.503
 964.9080, -51.492
 964.9120, -51.508
 964.9160, -51.501
 964.9200, -51.498
 964.9240, -51.490
 964.9280, -51.507
 964.9320, -51.499
 964.9360, -51.502
 964.9400, -51.495
 964.9440, -51.500
 964.9480, -51.489
 964.9520, -51.495
 964.9560, -51.488
 964.9600, -51.478
 964.9640, -51.495
 964.9680, -51.503
 964.9720, -51.492
 964.9760, -51.480
 964.9800, -51.492
 964.9840, -51.488
 964.9880, -51.487
 964.9920, -51.489
 964.9960, -51.477
 965.0000, -51.479
 965.0040, -51.483
 965.0080, -51.484
 965.0120, -51.468
 965.0160, -51.488
 965.0200, -51.483
 965.0240, -51.469
 965.0280, -51.488
 965.0320, -51.490
 965.0360, -51.481
 965.0400, -51.488
 965.0440, -51.483
 965.0480, -51.494
 965.0520, -51.496
 965.0560, -51.497
 965.0600, -51.504
 965.0640, -51.507
 965.0680, -51.501
 965.0720, -51.514
 965.0760, -51.512
 965.0800, -51.524
 965.0840, -51.520
 965.0880, -51.516
 965.0920, -51.526
 965.0960, -51.527
 965.1000, -51.538
 965.1040, -51.532
 965.1080, -51.537
 965.1120, -51.521
 965.1160, -51.549
 965.1200, -51.536
 965.1240, -51.540
 965.1280, -51.536
 965.1320, -51.532
 965.1360, -51.526
 965.1400, -51.545
 965.1440, -51.518
 965.1480, -51.516
 965.1520, -51.512
 965.1560, -51.509
 965.1600, -51.515
 965.1640, -51.504
 965.1680, -51.494
 965.1720, -51.487
 965.1760, -51.479
 965.1800, -51.477
 965.1840, -51.464
 965.1880, -51.457
 965.1920, -51.454
 965.1960, -51.452
 965.2000, -51.425
 965.2040, -51.431
 965.2080, -51.416
 965.2120, -51.417
 965.2160, -51.409
 965.2200, -51.394
 965.2240, -51.379
 965.2280, -51.375
 965.2320, -51.369
 965.2360, -51.361
 965.2400, -51.355
 965.2440, -51.335
 965.2480, -51.336
 965.2520, -51.310
 965.2560, -51.308
 965.2600, -51.292
 965.2640, -51.284
 965.2680, -51.278
 965.2720, -51.265
 965.2760, -51.252
 965.2800, -51.232
 965.2840, -51.211
 965.2880, -51.209
 965.2920, -51.187
 965.2960, -51.173
 965.3000, -51.158
 965.3040, -51.151
 965.3080, -51.127
 965.3120, -51.119
 965.3160, -51.106
 965.3200, -51.079
 965.3240, -51.071
 965.3280, -51.056
 965.3320, -51.042
 965.3360, -51.041
 965.3400, -51.033
 965.3440, -51.017
 965.3480, -50.990
 965.3520, -50.993
 965.3560, -50.990
 965.3600, -50.967
 965.3640, -50.968
 965.3680, -50.959
 965.3720, -50.958
 965.3760, -50.939
 965.3800, -50.958
 965.3840, -50.941
 965.3880, -50.941
 965.3920, -50.939
 965.3960, -50.937
 965.4000, -50.935
 965.4040, -50.934
 965.4080, -50.936
 965.4120, -50.928
 965.4160, -50.942
 965.4200, -50.934
 965.4240, -50.939
 965.4280, -50.927
 965.4320, -50.928
 965.4360, -50.925
 965.4400, -50.932
 965.4440, -50.934
 965.4480, -50.912
 965.4520, -50.926
 965.4560, -50.917
 965.4600, -50.907
 965.4640, -50.909
 965.4680, -50.901
 965.4720, -50.895
 965.4760, -50.889
 965.4800, -50.874
 965.4840, -50.870
 965.4880, -50.859
 965.4920, -50.856
 965.4960, -50.831
 965.5000, -50.830
 965.5040, -50.809
 965.5080, -50.800
 965.5120, -50.782
 965.5160, -50.767
 965.5200, -50.753
 965.5240, -50.740
 965.5280, -50.730
 965.5320, -50.718
 965.5360, -50.703
 965.5400, -50.686
 965.5440, -50.686
 965.5480, -50.654
 965.5520, -50.650
 965.5560, -50.646
 965.5600, -50.631
 965.5640, -50.623
 965.5680, -50.613
 965.5720, -50.605
 965.5760, -50.584
 965.5800, -50.594
 965.5840, -50.574
 965.5880, -50.574
 965.5920, -50.561
 965.5960, -50.552
 965.6000, -50.546
 965.6040, -50.542
 965.6080, -50.533
 965.6120, -50.525
 965.6160, -50.517
 965.6200, -50.516
 965.6240, -50.517
 965.6280, -50.504
 965.6320, -50.503
 965.6360, -50.500
 965.6400, -50.495
 965.6440, -50.495
 965.6480, -50.485
 965.6520, -50.482
 965.6560, -50.481
 965.6600, -50.483
 965.6640, -50.475
 965.6680, -50.481
 965.6720, -50.477
 965.6760, -50.479
 965.6800, -50.473
 965.6840, -50.463
 965.6880, -50.447
 965.6920, -50.463
 965.6960, -50.452
 965.7000, -50.448
 965.7040, -50.441
 965.7080, -50.449
 965.7120, -50.444
 965.7160, -50.440
 965.7200, -50.436
 965.7240, -50.435
 965.7280, -50.434
 965.7320, -50.421
 965.7360, -50.431
 965.7400, -50.420
 965.7440, -50.412
 965.7480, -50.395
 965.7520, -50.420
 965.7560, -50.400
 965.7600, -50.391
 965.7640, -50.388
 965.7680, -50.383
 965.7720, -50.374
 965.7760, -50.358
 965.7800, -50.360
 965.7840, -50.346
 965.7880, -50.341
 965.7920, -50.330
 965.7960, -50.311
 965.8000, -50.315
 965.8040, -50.303
 965.8080, -50.286
 965.8120, -50.273
 965.8160, -50.269
 965.8200, -50.255
 965.8240, -50.237
 965.8280, -50.240
 965.8320, -50.226
 965.8360, -50.207
 965.8400, -50.204
 965.8440, -50.185
 965.8480, -50.176
 965.8520, -50.169
 965.8560, -50.161
 965.8600, -50.144
 965.8640, -50.122
 965.8680, -50.126
 965.8720, -50.116
 965.8760, -50.092
 965.8800, -50.085
 965.8840, -50.084
 965.8880, -50.056
 965.8920, -50.053
 965.8960, -50.050
 965.9000, -50.027
 965.9040, -50.035
 965.9080, -50.020
 965.9120, -50.007
 965.9160, -50.001
 965.9200, -49.995
 965.9240, -49.983
 965.9280, -49.975
 965.9320, -49.965
 965.9360, -49.951
 965.9400, -49.940
 965.9440, -49.931
 965.9480, -49.925
 965.9520, -49.918
 965.9560, -49.907
 965.9600, -49.895
 965.9640, -49.886
 965.9680, -49.877
 965.9720, -49.867
 965.9760, -49.860
 965.9800, -49.844
 965.9840, -49.834
 965.9880, -49.816
 965.9920, -49.815
 965.9960, -49.799
 966.0000, -49.804
 966.0040, -49.781
 966.0080, -49.773
 966.0120, -49.757
 966.0160, -49.748
 966.0200, -49.735
