70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.8880, -74.236
1555.8920, -73.874
1555.8960, -75.681
1555.9000, -74.043
1555.9040, -74.318
1555.9080, -74.017
1555.9120, -74.063
1555.9160, -74.232
1555.9200, -73.575
1555.9240, -75.450
1555.9280, -74.786
1555.9320, -73.928
1555.9360, -74.792
1555.9400, -74.633
1555.9440, -74.493
1555.9480, -75.100
1555.9520, -73.801
1555.9560, -73.483
1555.9600, -73.980
1555.9640, -74.274
1555.9680, -74.948
1555.9720, -73.919
1555.9760, -73.923
1555.9800, -73.707
1555.9840, -74.138
1555.9880, -74.256
1555.9920, -73.845
1555.9960, -74.134
1556.0000, -73.814
1556.0040, -73.694
1556.0080, -73.775
1556.0120, -73.839
1556.0160, -74.790
1556.0200, -73.661
1556.0240, -74.820
1556.0280, -73.924
1556.0320, -73.995
1556.0360, -73.683
1556.0400, -74.335
1556.0440, -73.910
1556.0480, -74.393
1556.0520, -73.289
1556.0560, -74.204
1556.0600, -73.174
1556.0640, -74.767
1556.0680, -74.195
1556.0720, -73.098
1556.0760, -73.906
1556.0800, -73.781
1556.0840, -74.269
1556.0880, -73.303
1556.0920, -73.908
1556.0960, -74.059
1556.1000, -73.951
1556.1040, -74.004
1556.1080, -73.115
1556.1120, -73.776
1556.1160, -73.492
1556.1200, -74.333
1556.1240, -73.853
1556.1280, -73.209
1556.1320, -73.797
1556.1360, -73.381
1556.1400, -73.616
1556.1440, -73.981
1556.1480, -73.264
1556.1520, -74.432
1556.1560, -73.270
1556.1600, -73.973
1556.1640, -73.246
1556.1680, -74.149
1556.1720, -73.403
1556.1760, -74.045
1556.1800, -74.356
1556.1840, -73.163
1556.1880, -73.327
1556.1920, -73.433
1556.1960, -73.220
1556.2000, -72.950
1556.2040, -73.277
1556.2080, -74.129
1556.2120, -73.789
1556.2160, -73.099
1556.2200, -72.948
1556.2240, -73.485
1556.2280, -73.525
1556.2320, -73.728
1556.2360, -73.582
1556.2400, -73.405
1556.2440, -73.160
1556.2480, -73.537
1556.2520, -72.978
1556.2560, -73.616
1556.2600, -72.621
1556.2640, -73.027
1556.2680, -73.637
1556.2720, -72.746
1556.2760, -73.526
1556.2800, -73.080
1556.2840, -73.534
1556.2880, -72.922
1556.2920, -73.302
1556.2960, -73.336
1556.3000, -72.978
1556.3040, -72.448
1556.3080, -74.076
1556.3120, -72.913
1556.3160, -72.470
1556.3200, -72.746
1556.3240, -72.776
1556.3280, -73.093
1556.3320, -73.009
1556.3360, -72.805
1556.3400, -73.092
1556.3440, -73.186
1556.3480, -73.038
1556.3520, -72.692
1556.3560, -72.941
1556.3600, -72.702
1556.3640, -73.250
1556.3680, -72.539
1556.3720, -72.852
1556.3760, -73.334
1556.3800, -72.455
1556.3840, -73.134
1556.3880, -72.883
1556.3920, -72.448
1556.3960, -72.671
1556.4000, -72.509
1556.4040, -72.684
1556.4080, -72.881
1556.4120, -72.791
1556.4160, -72.390
1556.4200, -73.069
1556.4240, -72.244
1556.4280, -72.956
1556.4320, -72.386
1556.4360, -72.425
1556.4400, -72.215
1556.4440, -72.371
1556.4480, -72.191
1556.4520, -72.648
1556.4560, -72.673
1556.4600, -72.235
1556.4640, -72.454
1556.4680, -72.499
1556.4720, -72.888
1556.4760, -72.527
1556.4800, -72.414
1556.4840, -72.562
1556.4880, -72.107
1556.4920, -73.078
1556.4960, -72.361
1556.5000, -72.373
1556.5040, -72.508
1556.5080, -72.442
1556.5120, -72.612
1556.5160, -72.258
1556.5200, -72.133
1556.5240, -72.315
1556.5280, -72.346
1556.5320, -72.088
1556.5360, -72.180
1556.5400, -72.646
1556.5440, -72.019
1556.5480, -71.889
1556.5520, -71.741
1556.5560, -72.623
1556.5600, -71.843
1556.5640, -72.083
1556.5680, -71.977
1556.5720, -72.099
1556.5760, -71.887
1556.5800, -72.321
1556.5840, -71.841
1556.5880, -71.649
1556.5920, -71.762
1556.5960, -72.177
1556.6000, -71.973
1556.6040, -71.627
1556.6080, -71.359
1556.6120, -71.828
1556.6160, -72.055
1556.6200, -71.904
1556.6240, -72.008
1556.6280, -72.048
1556.6320, -71.529
1556.6360, -71.831
1556.6400, -71.870
1556.6440, -71.447
1556.6480, -71.652
1556.6520, -72.011
1556.6560, -71.792
1556.6600, -71.858
1556.6640, -71.216
1556.6680, -71.148
1556.6720, -71.234
1556.6760, -71.795
1556.6800, -71.435
1556.6840, -71.295
1556.6880, -71.328
1556.6920, -72.050
1556.6960, -71.357
1556.7000, -71.259
1556.7040, -71.246
1556.7080, -71.218
1556.7120, -71.548
1556.7160, -71.337
1556.7200, -71.436
1556.7240, -71.832
1556.7280, -71.291
1556.7320, -71.021
1556.7360, -71.274
1556.7400, -71.276
1556.7440, -71.103
1556.7480, -71.383
1556.7520, -71.242
1556.7560, -71.324
1556.7600, -71.037
1556.7640, -71.437
1556.7680, -71.626
1556.7720, -71.069
1556.7760, -71.121
1556.7800, -71.556
1556.7840, -70.811
1556.7880, -71.157
1556.7920, -70.828
1556.7960, -71.055
1556.8000, -70.647
1556.8040, -71.253
1556.8080, -70.817
1556.8120, -70.963
1556.8160, -71.038
1556.8200, -71.257
1556.8240, -71.323
1556.8280, -70.406
1556.8320, -71.077
1556.8360, -70.946
1556.8400, -70.401
1556.8440, -71.386
1556.8480, -70.697
1556.8520, -71.207
1556.8560, -70.342
1556.8600, -71.005
1556.8640, -70.850
1556.8680, -71.354
1556.8720, -70.436
1556.8760, -70.528
1556.8800, -70.881
1556.8840, -70.572
1556.8880, -70.529
1556.8920, -70.508
1556.8960, -70.804
1556.9000, -70.449
1556.9040, -70.471
1556.9080, -70.308
1556.9120, -70.273
1556.9160, -70.779
1556.9200, -70.441
1556.9240, -70.605
1556.9280, -69.760
1556.9320, -70.494
1556.9360, -70.557
1556.9400, -70.493
1556.9440, -70.039
1556.9480, -70.276
1556.9520, -70.093
1556.9560, -69.529
1556.9600, -70.416
1556.9640, -70.632
1556.9680, -69.974
1556.9720, -70.241
1556.9760, -70.411
1556.9800, -70.776
1556.9840, -69.512
1556.9880, -70.230
1556.9920, -70.022
1556.9960, -69.704
1557.0000, -70.594
1557.0040, -69.314
1557.0080, -70.067
1557.0120, -71.193
1557.0160, -69.514
1557.0200, -69.706
1557.0240, -69.911
1557.0280, -70.598
1557.0320, -69.332
1557.0360, -69.656
1557.0400, -69.684
1557.0440, -70.079
1557.0480, -69.412
1557.0520, -69.376
1557.0560, -69.774
1557.0600, -69.835
1557.0640, -70.041
1557.0680, -69.149
1557.0720, -69.796
1557.0760, -69.459
1557.0800, -69.601
1557.0840, -70.436
1557.0880, -69.022
1557.0920, -69.573
1557.0960, -69.526
1557.1000, -69.135
1557.1040, -69.399
1557.1080, -69.122
1557.1120, -69.634
1557.1160, -69.273
1557.1200, -69.279
1557.1240, -68.880
1557.1280, -69.214
1557.1320, -69.214
1557.1360, -68.831
1557.1400, -69.053
1557.1440, -68.740
1557.1480, -69.281
1557.1520, -69.248
1557.1560, -68.878
1557.1600, -68.701
1557.1640, -68.849
1557.1680, -68.726
1557.1720, -69.623
1557.1760, -68.682
1557.1800, -68.949
1557.1840, -67.850
1557.1880, -69.072
1557.1920, -68.555
1557.1960, -68.352
1557.2000, -69.536
1557.2040, -68.323
1557.2080, -68.484
1557.2120, -68.187
1557.2160, -68.326
1557.2200, -68.426
1557.2240, -68.418
1557.2280, -68.588
1557.2320, -68.407
1557.2360, -68.266
1557.2400, -68.497
1557.2440, -68.709
1557.2480, -67.844
1557.2520, -68.180
1557.2560, -68.329
1557.2600, -68.008
1557.2640, -67.984
1557.2680, -68.006
1557.2720, -68.377
1557.2760, -68.353
1557.2800, -67.691
1557.2840, -68.343
1557.2880, -67.889
1557.2920, -68.123
1557.2960, -67.788
1557.3000, -67.538
1557.3040, -67.810
1557.3080, -67.765
1557.3120, -67.961
1557.3160, -67.554
1557.3200, -67.724
1557.3240, -67.658
1557.3280, -67.589
1557.3320, -67.638
1557.3360, -67.467
1557.3400, -67.481
1557.3440, -67.477
1557.3480, -67.446
1557.3520, -67.442
1557.3560, -67.564
1557.3600, -67.343
1557.3640, -67.272
1557.3680, -67.379
1557.3720, -67.314
1557.3760, -67.151
1557.3800, -67.338
1557.3840, -67.146
1557.3880, -67.276
1557.3920, -67.037
1557.3960, -67.156
1557.4000, -67.062
1557.4040, -67.121
1557.4080, -66.990
1557.4120, -67.334
1557.4160, -66.851
1557.4200, -66.948
1557.4240, -66.958
1557.4280, -66.967
1557.4320, -66.777
1557.4360, -66.607
1557.4400, -66.814
1557.4440, -66.680
1557.4480, -66.516
1557.4520, -66.606
1557.4560, -66.374
1557.4600, -66.477
1557.4640, -67.077
1557.4680, -66.403
1557.4720, -66.434
1557.4760, -66.351
1557.4800, -66.445
1557.4840, -66.460
1557.4880, -66.720
1557.4920, -66.311
1557.4960, -66.079
1557.5000, -66.067
1557.5040, -66.267
1557.5080, -66.055
1557.5120, -66.052
1557.5160, -66.023
1557.5200, -66.079
1557.5240, -66.052
1557.5280, -66.093
1557.5320, -65.857
1557.5360, -65.889
1557.5400, -65.861
1557.5440, -66.065
1557.5480, -65.538
1557.5520, -65.843
1557.5560, -65.665
1557.5600, -65.835
1557.5640, -65.719
1557.5680, -65.735
1557.5720, -65.705
1557.5760, -65.522
1557.5800, -65.614
1557.5840, -65.528
1557.5880, -65.636
1557.5920, -65.554
1557.5960, -65.467
1557.6000, -65.500
1557.6040, -65.431
1557.6080, -65.325
1557.6120, -65.274
1557.6160, -65.233
1557.6200, -65.236
1557.6240, -65.245
1557.6280, -64.990
1557.6320, -65.163
1557.6360, -65.075
1557.6400, -65.041
1557.6440, -65.056
1557.6480, -64.943
1557.6520, -64.991
1557.6560, -64.986
1557.6600, -64.981
1557.6640, -64.844
1557.6680, -64.894
1557.6720, -64.594
1557.6760, -64.802
1557.6800, -64.709
1557.6840, -64.786
1557.6880, -64.752
1557.6920, -64.611
1557.6960, -64.627
1557.7000, -64.479
1557.7040, -64.577
1557.7080, -64.420
1557.7120, -64.277
1557.7160, -64.622
1557.7200, -64.290
1557.7240, -64.364
1557.7280, -64.066
1557.7320, -64.180
1557.7360, -64.069
1557.7400, -63.933
1557.7440, -63.994
1557.7480, -63.978
1557.7520, -63.926
1557.7560, -63.991
1557.7600, -63.867
1557.7640, -63.707
1557.7680, -63.686
1557.7720, -63.820
1557.7760, -63.707
1557.7800, -63.467
1557.7840, -63.687
1557.7880, -63.448
1557.7920, -63.380
1557.7960, -63.372
1557.8000, -63.475
1557.8040, -63.193
1557.8080, -63.322
1557.8120, -63.025
1557.8160, -63.164
1557.8200, -63.094
1557.8240, -63.003
1557.8280, -62.818
1557.8320, -62.866
1557.8360, -62.850
1557.8400, -62.645
1557.8440, -62.814
1557.8480, -62.599
1557.8520, -62.665
1557.8560, -62.406
1557.8600, -62.447
1557.8640, -62.479
1557.8680, -62.291
1557.8720, -62.332
1557.8760, -62.230
1557.8800, -62.198
1557.8840, -62.127
1557.8880, -62.055
1557.8920, -61.953
1557.8960, -61.980
1557.9000, -61.865
1557.9040, -61.926
1557.9080, -61.785
1557.9120, -61.708
1557.9160, -61.717
1557.9200, -61.699
1557.9240, -61.615
1557.9280, -61.540
1557.9320, -61.506
1557.9360, -61.404
1557.9400, -61.377
1557.9440, -61.330
1557.9480, -61.257
1557.9520, -61.207
1557.9560, -61.013
1557.9600, -61.111
1557.9640, -60.938
1557.9680, -60.880
1557.9720, -60.807
1557.9760, -60.807
1557.9800, -60.746
1557.9840, -60.609
1557.9880, -60.677
1557.9920, -60.488
1557.9960, -60.587
1558.0000, -60.396
1558.0040, -60.400
1558.0080, -60.374
1558.0120, -60.344
1558.0160, -60.336
1558.0200, -60.335
1558.0240, -60.304
1558.0280, -60.147
1558.0320, -60.144
1558.0360, -60.140
1558.0400, -59.990
1558.0440, -59.989
1558.0480, -59.954
1558.0520, -59.983
1558.0560, -59.780
1558.0600, -59.727
1558.0640, -59.563
1558.0680, -59.499
1558.0720, -59.376
1558.0760, -59.272
1558.0800, -59.050
1558.0840, -59.025
1558.0880, -58.807
1558.0920, -58.555
1558.0960, -58.403
1558.1000, -58.227
1558.1040, -58.075
1558.1080, -57.869
1558.1120, -57.816
1558.1160, -57.651
1558.1200, -57.472
1558.1240, -57.346
1558.1280, -57.316
1558.1320, -57.218
1558.1360, -57.118
1558.1400, -57.115
1558.1440, -57.126
1558.1480, -57.143
1558.1520, -57.108
1558.1560, -57.057
1558.1600, -57.060
1558.1640, -57.068
1558.1680, -57.010
1558.1720, -56.899
1558.1760, -56.819
1558.1800, -56.716
1558.1840, -56.618
1558.1880, -56.516
1558.1920, -56.303
1558.1960, -56.139
1558.2000, -56.003
1558.2040, -55.925
1558.2080, -55.711
1558.2120, -55.655
1558.2160, -55.457
1558.2200, -55.363
1558.2240, -55.274
1558.2280, -55.069
1558.2320, -55.006
1558.2360, -54.896
1558.2400, -54.731
1558.2440, -54.677
1558.2480, -54.657
1558.2520, -54.571
1558.2560, -54.495
1558.2600, -54.503
1558.2640, -54.487
1558.2680, -54.347
1558.2720, -54.310
1558.2760, -54.278
1558.2800, -54.348
1558.2840, -54.301
1558.2880, -54.315
1558.2920, -54.441
1558.2960, -54.348
1558.3000, -54.356
1558.3040, -54.475
1558.3080, -54.383
1558.3120, -54.358
1558.3160, -54.323
1558.3200, -54.184
1558.3240, -54.056
1558.3280, -53.836
1558.3320, -53.853
1558.3360, -53.684
1558.3400, -53.537
1558.3440, -53.313
1558.3480, -53.323
1558.3520, -52.889
1558.3560, -52.753
1558.3600, -52.638
1558.3640, -52.332
1558.3680, -52.168
1558.3720, -52.063
1558.3760, -51.771
1558.3800, -51.725
1558.3840, -51.416
1558.3880, -51.234
1558.3920, -51.124
1558.3960, -50.832
1558.4000, -50.744
1558.4040, -50.354
1558.4080, -50.114
1558.4120, -49.795
1558.4160, -49.617
1558.4200, -49.151
1558.4240, -48.911
1558.4280, -48.490
1558.4320, -48.094
1558.4360, -47.471
1558.4400, -46.941
1558.4440, -46.742
1558.4480, -45.995
1558.4520, -45.597
1558.4560, -44.955
1558.4600, -44.605
1558.4640, -44.287
1558.4680, -44.365
1558.4720, -43.607
1558.4760, -43.092
1558.4800, -42.808
1558.4840, -42.758
1558.4880, -42.502
1558.4920, -41.957
1558.4960, -41.780
1558.5000, -41.405
1558.5040, -40.726
1558.5080, -40.607
1558.5120, -40.109
1558.5160, -39.498
1558.5200, -39.081
1558.5240, -38.847
1558.5280, -38.537
1558.5320, -38.091
1558.5360, -37.362
1558.5400, -37.056
1558.5440, -36.534
1558.5480, -35.865
1558.5520, -35.301
1558.5560, -35.040
1558.5600, -34.450
1558.5640, -34.120
1558.5680, -33.398
1558.5720, -32.611
1558.5760, -32.200
1558.5800, -31.742
1558.5840, -31.164
1558.5880, -30.753
1558.5920, -30.378
1558.5960, -29.945
1558.6000, -29.675
1558.6040, -29.248
1558.6080, -28.777
1558.6120, -28.409
1558.6160, -27.869
1558.6200, -27.275
1558.6240, -26.664
1558.6280, -26.067
1558.6320, -25.347
1558.6360, -24.772
1558.6400, -23.973
1558.6440, -23.471
1558.6480, -22.801
1558.6520, -22.285
1558.6560, -21.669
1558.6600, -21.571
1558.6640, -21.170
1558.6680, -20.610
1558.6720, -20.201
1558.6760, -19.588
1558.6800, -18.881
1558.6840, -18.544
1558.6880, -18.200
1558.6920, -17.955
1558.6960, -17.982
1558.7000, -18.067
1558.7040, -18.255
1558.7080, -18.634
1558.7120, -18.982
1558.7160, -19.374
1558.7200, -20.204
1558.7240, -20.731
1558.7280, -21.389
1558.7320, -22.180
1558.7360, -23.041
1558.7400, -24.044
1558.7440, -24.743
1558.7480, -25.411
1558.7520, -26.214
1558.7560, -26.811
1558.7600, -27.435
1558.7640, -28.364
1558.7680, -29.315
1558.7720, -29.828
1558.7760, -30.513
1558.7800, -31.286
1558.7840, -31.919
1558.7880, -32.636
1558.7920, -33.625
1558.7960, -34.213
1558.8000, -34.996
1558.8040, -35.901
1558.8080, -36.676
1558.8120, -37.269
1558.8160, -37.903
1558.8200, -38.683
1558.8240, -39.109
1558.8280, -39.646
1558.8320, -40.477
1558.8360, -41.192
1558.8400, -41.640
1558.8440, -42.263
1558.8480, -42.892
1558.8520, -43.299
1558.8560, -44.006
1558.8600, -44.694
1558.8640, -45.346
1558.8680, -45.779
1558.8720, -46.550
1558.8760, -47.189
1558.8800, -47.682
1558.8840, -48.102
1558.8880, -48.627
1558.8920, -48.980
1558.8960, -49.503
1558.9000, -50.084
1558.9040, -50.605
1558.9080, -50.906
1558.9120, -51.463
1558.9160, -51.852
1558.9200, -52.365
1558.9240, -52.915
1558.9280, -53.291
1558.9320, -53.560
1558.9360, -53.965
1558.9400, -54.535
1558.9440, -54.961
1558.9480, -55.034
1558.9520, -55.580
1558.9560, -55.962
1558.9600, -56.378
1558.9640, -56.633
1558.9680, -57.016
1558.9720, -57.412
1558.9760, -57.736
1558.9800, -57.927
1558.9840, -58.400
1558.9880, -58.449
1558.9920, -58.891
1558.9960, -59.212
1559.0000, -59.518
1559.0040, -59.656
1559.0080, -59.968
1559.0120, -60.134
1559.0160, -60.376
1559.0200, -60.742
1559.0240, -61.059
1559.0280, -61.091
1559.0320, -61.293
1559.0360, -61.522
1559.0400, -61.689
1559.0440, -61.828
1559.0480, -62.081
1559.0520, -62.310
1559.0560, -62.412
1559.0600, -62.666
1559.0640, -62.773
1559.0680, -62.910
1559.0720, -63.132
1559.0760, -63.160
1559.0800, -63.301
1559.0840, -63.494
1559.0880, -63.458
1559.0920, -63.505
1559.0960, -63.730
1559.1000, -63.842
1559.1040, -63.929
1559.1080, -64.028
1559.1120, -64.073
1559.1160, -64.212
1559.1200, -64.218
1559.1240, -64.349
1559.1280, -64.457
1559.1320, -64.408
1559.1360, -64.573
1559.1400, -64.627
1559.1440, -64.495
1559.1480, -64.799
1559.1520, -64.927
1559.1560, -64.942
1559.1600, -64.927
1559.1640, -65.047
1559.1680, -65.059
1559.1720, -65.161
1559.1760, -65.099
1559.1800, -65.178
1559.1840, -65.362
1559.1880, -65.297
1559.1920, -65.417
1559.1960, -65.339
1559.2000, -65.731
1559.2040, -65.373
1559.2080, -65.558
1559.2120, -65.618
1559.2160, -65.788
1559.2200, -65.782
1559.2240, -65.901
1559.2280, -65.964
1559.2320, -66.004
1559.2360, -65.736
1559.2400, -66.104
1559.2440, -65.963
1559.2480, -66.006
1559.2520, -66.469
1559.2560, -66.256
1559.2600, -66.095
1559.2640, -66.465
1559.2680, -66.010
1559.2720, -66.235
1559.2760, -66.525
1559.2800, -66.558
1559.2840, -66.121
1559.2880, -66.450
1559.2920, -66.424
1559.2960, -66.619
1559.3000, -66.853
1559.3040, -66.292
1559.3080, -66.783
1559.3120, -66.918
1559.3160, -66.439
1559.3200, -66.967
1559.3240, -66.826
1559.3280, -67.068
1559.3320, -66.370
1559.3360, -67.387
1559.3400, -66.763
1559.3440, -66.969
1559.3480, -67.053
1559.3520, -67.344
1559.3560, -67.090
1559.3600, -67.559
1559.3640, -67.067
1559.3680, -67.216
1559.3720, -67.270
1559.3760, -67.214
1559.3800, -67.598
1559.3840, -67.395
1559.3880, -67.311
1559.3920, -67.691
1559.3960, -67.262
1559.4000, -67.610
1559.4040, -67.364
1559.4080, -67.583
1559.4120, -67.651
1559.4160, -67.602
1559.4200, -67.720
1559.4240, -67.684
1559.4280, -67.858
1559.4320, -67.731
1559.4360, -67.860
1559.4400, -67.884
1559.4440, -67.992
1559.4480, -67.809
1559.4520, -67.986
1559.4560, -67.957
1559.4600, -68.112
1559.4640, -68.101
1559.4680, -67.955
1559.4720, -68.226
1559.4760, -68.041
1559.4800, -68.750
1559.4840, -68.321
1559.4880, -68.126
1559.4920, -68.199
1559.4960, -68.569
1559.5000, -68.428
1559.5040, -68.014
1559.5080, -68.591
1559.5120, -68.899
1559.5160, -68.585
1559.5200, -68.644
1559.5240, -68.513
1559.5280, -68.770
1559.5320, -68.590
1559.5360, -68.743
1559.5400, -68.785
1559.5440, -68.610
1559.5480, -68.929
1559.5520, -68.843
1559.5560, -69.056
1559.5600, -68.950
1559.5640, -68.849
1559.5680, -69.042
1559.5720, -68.980
1559.5760, -69.201
1559.5800, -69.246
1559.5840, -68.954
1559.5880, -69.090
1559.5920, -69.256
1559.5960, -69.255
1559.6000, -69.519
1559.6040, -69.525
1559.6080, -69.054
1559.6120, -69.382
1559.6160, -69.735
1559.6200, -69.569
1559.6240, -69.548
1559.6280, -68.790
1559.6320, -69.488
1559.6360, -69.761
1559.6400, -69.475
1559.6440, -69.823
1559.6480, -69.625
1559.6520, -69.523
1559.6560, -69.596
1559.6600, -70.094
1559.6640, -70.508
1559.6680, -69.281
1559.6720, -69.814
1559.6760, -69.837
1559.6800, -69.656
1559.6840, -69.801
1559.6880, -69.729
1559.6920, -70.002
1559.6960, -69.837
1559.7000, -70.064
1559.7040, -69.899
1559.7080, -69.594
1559.7120, -70.301
1559.7160, -69.864
1559.7200, -70.221
1559.7240, -70.335
1559.7280, -70.256
1559.7320, -69.931
1559.7360, -69.988
1559.7400, -70.188
1559.7440, -70.114
1559.7480, -70.241
1559.7520, -70.761
1559.7560, -70.154
1559.7600, -70.149
1559.7640, -71.114
1559.7680, -70.041
1559.7720, -70.840
1559.7760, -70.197
1559.7800, -70.490
1559.7840, -70.905
1559.7880, -70.129
1559.7920, -70.599
1559.7960, -70.378
1559.8000, -70.992
1559.8040, -70.606
1559.8080, -70.541
1559.8120, -71.070
1559.8160, -70.564
1559.8200, -70.718
1559.8240, -70.238
1559.8280, -70.444
1559.8320, -71.526
1559.8360, -70.372
1559.8400, -70.758
1559.8440, -71.381
1559.8480, -70.943
1559.8520, -71.094
1559.8560, -71.050
1559.8600, -70.838
1559.8640, -71.024
1559.8680, -70.327
1559.8720, -71.631
1559.8760, -70.233
1559.8800, -70.801
1559.8840, -71.338
1559.8880, -70.957
1559.8920, -70.810
1559.8960, -71.146
1559.9000, -71.344
1559.9040, -71.201
1559.9080, -71.058
1559.9120, -71.625
1559.9160, -71.298
1559.9200, -70.867
1559.9240, -71.266
1559.9280, -71.348
1559.9320, -71.329
1559.9360, -71.597
1559.9400, -71.158
1559.9440, -70.928
1559.9480, -71.496
1559.9520, -71.628
1559.9560, -71.236
1559.9600, -71.468
1559.9640, -71.314
1559.9680, -71.715
1559.9720, -71.970
1559.9760, -71.520
1559.9800, -71.532
1559.9840, -71.174
1559.9880, -71.424
1559.9920, -71.639
1559.9960, -71.854
1560.0000, -71.554
1560.0040, -71.369
1560.0080, -71.634
1560.0120, -71.630
1560.0160, -71.474
1560.0200, -71.886
1560.0240, -71.863
1560.0280, -71.358
1560.0320, -71.796
1560.0360, -71.665
1560.0400, -72.035
1560.0440, -71.609
1560.0480, -71.701
1560.0520, -71.731
1560.0560, -71.702
1560.0600, -72.179
1560.0640, -71.903
1560.0680, -71.069
1560.0720, -72.431
1560.0760, -72.311
1560.0800, -71.703
1560.0840, -71.811
1560.0880, -71.944
1560.0920, -71.689
1560.0960, -72.127
1560.1000, -72.004
1560.1040, -72.325
1560.1080, -71.777
1560.1120, -72.180
1560.1160, -72.370
1560.1200, -71.976
1560.1240, -71.791
1560.1280, -71.769
1560.1320, -72.453
1560.1360, -72.186
1560.1400, -72.295
1560.1440, -72.323
1560.1480, -72.137
1560.1520, -72.091
1560.1560, -72.014
1560.1600, -71.937
1560.1640, -72.193
1560.1680, -72.225
1560.1720, -72.257
1560.1760, -71.791
1560.1800, -72.524
1560.1840, -72.799
1560.1880, -72.008
1560.1920, -72.604
1560.1960, -72.320
1560.2000, -72.089
1560.2040, -72.536
1560.2080, -71.690
1560.2120, -73.272
1560.2160, -72.555
1560.2200, -71.865
1560.2240, -72.705
1560.2280, -72.159
1560.2320, -72.659
1560.2360, -72.937
1560.2400, -72.015
1560.2440, -72.764
1560.2480, -71.990
1560.2520, -71.847
1560.2560, -72.643
1560.2600, -74.035
1560.2640, -71.702
1560.2680, -73.019
1560.2720, -72.119
1560.2760, -73.137
1560.2800, -72.055
1560.2840, -73.413
1560.2880, -72.172
1560.2920, -72.280
1560.2960, -72.286
1560.3000, -73.423
1560.3040, -74.037
1560.3080, -71.746
1560.3120, -73.229
1560.3160, -73.059
1560.3200, -72.684
1560.3240, -72.242
1560.3280, -73.440
1560.3320, -72.932
1560.3360, -72.883
1560.3400, -73.128
1560.3440, -72.953
1560.3480, -72.858
1560.3520, -73.055
1560.3560, -72.825
1560.3600, -74.670
1560.3640, -70.906
1560.3680, -73.236
1560.3720, -73.264
1560.3760, -73.821
1560.3800, -73.357
1560.3840, -72.989
1560.3880, -72.859
1560.3920, -72.986
1560.3960, -73.095
1560.4000, -72.714
1560.4040, -73.540
1560.4080, -72.662
1560.4120, -73.368
1560.4160, -73.190
1560.4200, -72.956
1560.4240, -73.056
1560.4280, -73.239
1560.4320, -73.068
1560.4360, -73.298
1560.4400, -73.349
1560.4440, -72.819
1560.4480, -74.579
1560.4520, -72.731
1560.4560, -74.096
1560.4600, -73.109
1560.4640, -73.271
1560.4680, -71.992
1560.4720, -73.934
1560.4760, -73.111
1560.4800, -73.410
1560.4840, -73.020
1560.4880, -72.770
1560.4920, -73.472
1560.4960, -73.762
1560.5000, -73.436
1560.5040, -74.199
1560.5080, -73.206
1560.5120, -73.059
1560.5160, -73.160
1560.5200, -73.519
1560.5240, -73.396
1560.5280, -73.861
1560.5320, -73.414
1560.5360, -73.815
1560.5400, -73.875
1560.5440, -73.675
1560.5480, -75.737
1560.5520, -73.840
1560.5560, -72.344
1560.5600, -74.473
1560.5640, -73.594
1560.5680, -72.878
1560.5720, -74.231
1560.5760, -74.369
1560.5800, -73.405
1560.5840, -74.506
1560.5880, -73.382
1560.5920, -74.052
1560.5960, -73.508
1560.6000, -72.814
1560.6040, -73.794
1560.6080, -75.309
1560.6120, -74.549
1560.6160, -72.876
1560.6200, -74.179
1560.6240, -73.582
1560.6280, -74.006
1560.6320, -72.977
1560.6360, -73.342
1560.6400, -73.850
1560.6440, -73.822
1560.6480, -74.322
1560.6520, -73.128
1560.6560, -74.444
1560.6600, -73.422
1560.6640, -73.086
1560.6680, -74.222
1560.6720, -74.058
1560.6760, -74.324
1560.6800, -73.768
1560.6840, -73.672
1560.6880, -73.980
1560.6920, -73.332
1560.6960, -73.629
1560.7000, -74.835
1560.7040, -74.809
1560.7080, -74.437
1560.7120, -75.760
1560.7160, -72.754
1560.7200, -73.794
1560.7240, -74.240
1560.7280, -73.401
1560.7320, -77.092
1560.7360, -74.164
1560.7400, -73.463
1560.7440, -74.105
1560.7480, -72.496
1560.7520, -74.184
1560.7560, -74.043
1560.7600, -74.174
1560.7640, -76.542
1560.7680, -73.185
1560.7720, -73.274
1560.7760, -74.255
1560.7800, -73.985
1560.7840, -74.051
1560.7880, -73.784
1560.7920, -74.491
1560.7960, -75.797
1560.8000, -74.672
1560.8040, -73.373
1560.8080, -73.755
1560.8120, -75.485
1560.8160, -74.311
1560.8200, -74.430
1560.8240, -74.105
1560.8280, -74.265
1560.8320, -73.940
1560.8360, -74.115
1560.8400, -73.947
1560.8440, -74.686
1560.8480, -73.697
1560.8520, -74.910
1560.8560, -74.344
1560.8600, -74.630
1560.8640, -74.450
1560.8680, -74.864
1560.8720, -73.466
1560.8760, -74.864
1560.8800, -74.817
1560.8840, -74.428
1560.8880, -74.210
1560.8920, -74.673
1560.8960, -74.534
1560.9000, -74.541
1560.9040, -74.644
1560.9080, -74.752
1560.9120, -74.304
1560.9160, -74.104
1560.9200, -74.440
1560.9240, -74.911
1560.9280, -74.718
1560.9320, -74.361
1560.9360, -74.294
1560.9400, -74.736
1560.9440, -75.109
1560.9480, -75.383
1560.9520, -74.375
1560.9560, -74.774
1560.9600, -74.653
