70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 959.9520, -58.389
 959.9560, -58.375
 959.9600, -58.365
 959.9640, -58.382
 959.9680, -58.355
 959.9720, -58.336
 959.9760, -58.344
 959.9800, -58.308
 959.9840, -58.315
 959.9880, -58.310
 959.9920, -58.315
 959.9960, -58.283
 960.0000, -58.283
 960.0040, -58.258
 960.0080, -58.274
 960.0120, -58.258
 960.0160, -58.245
 960.0200, -58.262
 960.0240, -58.232
 960.0280, -58.250
 960.0320, -58.228
 960.0360, -58.237
 960.0400, -58.250
 960.0440, -58.237
 960.0480, -58.238
 960.0520, -58.148
 960.0560, -58.201
 960.0600, -58.199
 960.0640, -58.194
 960.0680, -58.201
 960.0720, -58.176
 960.0760, -58.139
 960.0800, -58.188
 960.0840, -58.144
 960.0880, -58.182
 960.0920, -58.154
 960.0960, -58.156
 960.1000, -58.128
 960.1040, -58.095
 960.1080, -58.114
 960.1120, -58.119
 960.1160, -58.086
 960.1200, -58.110
 960.1240, -58.078
 960.1280, -58.062
 960.1320, -58.064
 960.1360, -58.042
 960.1400, -58.062
 960.1440, -58.022
 960.1480, -58.009
 960.1520, -58.041
 960.1560, -58.024
 960.1600, -57.998
 960.1640, -58.002
 960.1680, -57.933
 960.1720, -57.962
 960.1760, -57.937
 960.1800, -58.009
 960.1840, -57.899
 960.1880, -57.937
 960.1920, -57.904
 960.1960, -57.923
 960.2000, -57.881
 960.2040, -57.839
 960.2080, -57.857
 960.2120, -57.859
 960.2160, -57.875
 960.2200, -57.885
 960.2240, -57.820
 960.2280, -57.837
 960.2320, -57.829
 960.2360, -57.769
 960.2400, -57.788
 960.2440, -57.759
 960.2480, -57.814
 960.2520, -57.778
 960.2560, -57.774
 960.2600, -57.785
 960.2640, -57.793
 960.2680, -57.724
 960.2720, -57.734
 960.2760, -57.732
 960.2800, -57.744
 960.2840, -57.733
 960.2880, -57.736
 960.2920, -57.706
 960.2960, -57.722
 960.3000, -57.682
 960.3040, -57.646
 960.3080, -57.703
 960.3120, -57.616
 960.3160, -57.652
 960.3200, -57.634
 960.3240, -57.634
 960.3280, -57.661
 960.3320, -57.625
 960.3360, -57.577
 960.3400, -57.585
 960.3440, -57.584
 960.3480, -57.586
 960.3520, -57.566
 960.3560, -57.586
 960.3600, -57.538
 960.3640, -57.551
 960.3680, -57.520
 960.3720, -57.512
 960.3760, -57.488
 960.3800, -57.510
 960.3840, -57.525
 960.3880, -57.469
 960.3920, -57.473
 960.3960, -57.469
 960.4000, -57.475
 960.4040, -57.451
 960.4080, -57.483
 960.4120, -57.441
 960.4160, -57.426
 960.4200, -57.459
 960.4240, -57.410
 960.4280, -57.434
 960.4320, -57.429
 960.4360, -57.448
 960.4400, -57.434
 960.4440, -57.425
 960.4480, -57.416
 960.4520, -57.423
 960.4560, -57.441
 960.4600, -57.419
 960.4640, -57.424
 960.4680, -57.414
 960.4720, -57.406
 960.4760, -57.435
 960.4800, -57.415
 960.4840, -57.426
 960.4880, -57.435
 960.4920, -57.443
 960.4960, -57.418
 960.5000, -57.387
 960.5040, -57.429
 960.5080, -57.433
 960.5120, -57.395
 960.5160, -57.407
 960.5200, -57.414
 960.5240, -57.382
 960.5280, -57.405
 960.5320, -57.384
 960.5360, -57.386
 960.5400, -57.405
 960.5440, -57.393
 960.5480, -57.355
 960.5520, -57.388
 960.5560, -57.380
 960.5600, -57.319
 960.5640, -57.368
 960.5680, -57.306
 960.5720, -57.330
 960.5760, -57.306
 960.5800, -57.312
 960.5840, -57.297
 960.5880, -57.278
 960.5920, -57.266
 960.5960, -57.245
 960.6000, -57.235
 960.6040, -57.241
 960.6080, -57.239
 960.6120, -57.209
 960.6160, -57.197
 960.6200, -57.142
 960.6240, -57.173
 960.6280, -57.186
 960.6320, -57.202
 960.6360, -57.142
 960.6400, -57.146
 960.6440, -57.114
 960.6480, -57.134
 960.6520, -57.066
 960.6560, -57.105
 960.6600, -57.095
 960.6640, -57.057
 960.6680, -57.095
 960.6720, -57.050
 960.6760, -57.062
 960.6800, -57.002
 960.6840, -57.051
 960.6880, -57.025
 960.6920, -57.067
 960.6960, -57.013
 960.7000, -57.024
 960.7040, -57.012
 960.7080, -56.995
 960.7120, -57.021
 960.7160, -57.003
 960.7200, -56.990
 960.7240, -57.035
 960.7280, -56.997
 960.7320, -57.001
 960.7360, -56.993
 960.7400, -56.996
 960.7440, -56.991
 960.7480, -56.985
 960.7520, -56.974
 960.7560, -57.003
 960.7600, -57.001
 960.7640, -56.983
 960.7680, -56.972
 960.7720, -56.981
 960.7760, -56.969
 960.7800, -56.947
 960.7840, -56.987
 960.7880, -56.961
 960.7920, -56.939
 960.7960, -56.926
 960.8000, -56.957
 960.8040, -56.920
 960.8080, -56.925
 960.8120, -56.932
 960.8160, -56.913
 960.8200, -56.887
 960.8240, -56.892
 960.8280, -56.899
 960.8320, -56.884
 960.8360, -56.855
 960.8400, -56.859
 960.8440, -56.854
 960.8480, -56.868
 960.8520, -56.812
 960.8560, -56.831
 960.8600, -56.855
 960.8640, -56.786
 960.8680, -56.817
 960.8720, -56.798
 960.8760, -56.789
 960.8800, -56.775
 960.8840, -56.784
 960.8880, -56.791
 960.8920, -56.773
 960.8960, -56.794
 960.9000, -56.739
 960.9040, -56.749
 960.9080, -56.731
 960.9120, -56.777
 960.9160, -56.724
 960.9200, -56.731
 960.9240, -56.763
 960.9280, -56.722
 960.9320, -56.714
 960.9360, -56.703
 960.9400, -56.717
 960.9440, -56.722
 960.9480, -56.679
 960.9520, -56.652
 960.9560, -56.694
 960.9600, -56.677
 960.9640, -56.668
 960.9680, -56.683
 960.9720, -56.629
 960.9760, -56.679
 960.9800, -56.658
 960.9840, -56.659
 960.9880, -56.626
 960.9920, -56.634
 960.9960, -56.639
 961.0000, -56.638
 961.0040, -56.623
 961.0080, -56.597
 961.0120, -56.610
 961.0160, -56.582
 961.0200, -56.594
 961.0240, -56.560
 961.0280, -56.605
 961.0320, -56.570
 961.0360, -56.579
 961.0400, -56.573
 961.0440, -56.563
 961.0480, -56.555
 961.0520, -56.554
 961.0560, -56.556
 961.0600, -56.530
 961.0640, -56.534
 961.0680, -56.522
 961.0720, -56.514
 961.0760, -56.486
 961.0800, -56.529
 961.0840, -56.506
 961.0880, -56.507
 961.0920, -56.491
 961.0960, -56.484
 961.1000, -56.517
 961.1040, -56.483
 961.1080, -56.478
 961.1120, -56.468
 961.1160, -56.471
 961.1200, -56.462
 961.1240, -56.469
 961.1280, -56.460
 961.1320, -56.459
 961.1360, -56.441
 961.1400, -56.443
 961.1440, -56.441
 961.1480, -56.426
 961.1520, -56.404
 961.1560, -56.415
 961.1600, -56.415
 961.1640, -56.416
 961.1680, -56.396
 961.1720, -56.407
 961.1760, -56.361
 961.1800, -56.344
 961.1840, -56.356
 961.1880, -56.350
 961.1920, -56.348
 961.1960, -56.355
 961.2000, -56.325
 961.2040, -56.373
 961.2080, -56.342
 961.2120, -56.321
 961.2160, -56.295
 961.2200, -56.318
 961.2240, -56.299
 961.2280, -56.315
 961.2320, -56.307
 961.2360, -56.286
 961.2400, -56.244
 961.2440, -56.269
 961.2480, -56.263
 961.2520, -56.237
 961.2560, -56.255
 961.2600, -56.254
 961.2640, -56.226
 961.2680, -56.231
 961.2720, -56.218
 961.2760, -56.194
 961.2800, -56.215
 961.2840, -56.179
 961.2880, -56.171
 961.2920, -56.195
 961.2960, -56.156
 961.3000, -56.156
 961.3040, -56.167
 961.3080, -56.134
 961.3120, -56.113
 961.3160, -56.119
 961.3200, -56.106
 961.3240, -56.108
 961.3280, -56.086
 961.3320, -56.084
 961.3360, -56.083
 961.3400, -56.061
 961.3440, -56.071
 961.3480, -56.059
 961.3520, -56.031
 961.3560, -56.083
 961.3600, -56.055
 961.3640, -56.039
 961.3680, -56.039
 961.3720, -56.056
 961.3760, -56.039
 961.3800, -56.067
 961.3840, -56.021
 961.3880, -56.024
 961.3920, -56.028
 961.3960, -56.028
 961.4000, -56.032
 961.4040, -56.045
 961.4080, -56.034
 961.4120, -56.032
 961.4160, -56.049
 961.4200, -56.020
 961.4240, -56.032
 961.4280, -56.042
 961.4320, -56.043
 961.4360, -56.032
 961.4400, -56.037
 961.4440, -56.050
 961.4480, -56.032
 961.4520, -56.040
 961.4560, -56.029
 961.4600, -56.014
 961.4640, -56.032
 961.4680, -56.003
 961.4720, -56.029
 961.4760, -56.027
 961.4800, -55.985
 961.4840, -56.020
 961.4880, -56.020
 961.4920, -55.983
 961.4960, -55.986
 961.5000, -55.982
 961.5040, -55.982
 961.5080, -55.962
 961.5120, -55.964
 961.5160, -55.975
 961.5200, -55.954
 961.5240, -55.941
 961.5280, -55.963
 961.5320, -55.939
 961.5360, -55.942
 961.5400, -55.917
 961.5440, -55.941
 961.5480, -55.908
 961.5520, -55.901
 961.5560, -55.931
 961.5600, -55.871
 961.5640, -55.899
 961.5680, -55.867
 961.5720, -55.868
 961.5760, -55.856
 961.5800, -55.846
 961.5840, -55.858
 961.5880, -55.865
 961.5920, -55.858
 961.5960, -55.840
 961.6000, -55.851
 961.6040, -55.827
 961.6080, -55.832
 961.6120, -55.823
 961.6160, -55.814
 961.6200, -55.830
 961.6240, -55.804
 961.6280, -55.813
 961.6320, -55.783
 961.6360, -55.787
 961.6400, -55.778
 961.6440, -55.790
 961.6480, -55.786
 961.6520, -55.778
 961.6560, -55.783
 961.6600, -55.774
 961.6640, -55.753
 961.6680, -55.772
 961.6720, -55.753
 961.6760, -55.759
 961.6800, -55.761
 961.6840, -55.739
 961.6880, -55.764
 961.6920, -55.748
 961.6960, -55.767
 961.7000, -55.732
 961.7040, -55.744
 961.7080, -55.753
 961.7120, -55.740
 961.7160, -55.738
 961.7200, -55.724
 961.7240, -55.733
 961.7280, -55.729
 961.7320, -55.721
 961.7360, -55.706
 961.7400, -55.702
 961.7440, -55.709
 961.7480, -55.678
 961.7520, -55.681
 961.7560, -55.692
 961.7600, -55.676
 961.7640, -55.662
 961.7680, -55.662
 961.7720, -55.668
 961.7760, -55.662
 961.7800, -55.630
 961.7840, -55.670
 961.7880, -55.634
 961.7920, -55.627
 961.7960, -55.571
 961.8000, -55.605
 961.8040, -55.590
 961.8080, -55.604
 961.8120, -55.586
 961.8160, -55.562
 961.8200, -55.542
 961.8240, -55.519
 961.8280, -55.539
 961.8320, -55.514
 961.8360, -55.509
 961.8400, -55.509
 961.8440, -55.497
 961.8480, -55.480
 961.8520, -55.482
 961.8560, -55.473
 961.8600, -55.478
 961.8640, -55.477
 961.8680, -55.453
 961.8720, -55.442
 961.8760, -55.452
 961.8800, -55.430
 961.8840, -55.434
 961.8880, -55.411
 961.8920, -55.421
 961.8960, -55.410
 961.9000, -55.407
 961.9040, -55.403
 961.9080, -55.399
 961.9120, -55.414
 961.9160, -55.388
 961.9200, -55.402
 961.9240, -55.398
 961.9280, -55.380
 961.9320, -55.388
 961.9360, -55.371
 961.9400, -55.378
 961.9440, -55.369
 961.9480, -55.361
 961.9520, -55.385
 961.9560, -55.347
 961.9600, -55.361
 961.9640, -55.367
 961.9680, -55.347
 961.9720, -55.356
 961.9760, -55.334
 961.9800, -55.337
 961.9840, -55.342
 961.9880, -55.315
 961.9920, -55.321
 961.9960, -55.322
 962.0000, -55.333
 962.0040, -55.311
 962.0080, -55.306
 962.0120, -55.289
 962.0160, -55.285
 962.0200, -55.286
 962.0240, -55.266
 962.0280, -55.280
 962.0320, -55.270
 962.0360, -55.257
 962.0400, -55.243
 962.0440, -55.242
 962.0480, -55.243
 962.0520, -55.254
 962.0560, -55.234
 962.0600, -55.221
 962.0640, -55.221
 962.0680, -55.198
 962.0720, -55.209
 962.0760, -55.196
 962.0800, -55.190
 962.0840, -55.184
 962.0880, -55.171
 962.0920, -55.189
 962.0960, -55.159
 962.1000, -55.169
 962.1040, -55.147
 962.1080, -55.151
 962.1120, -55.143
 962.1160, -55.126
 962.1200, -55.123
 962.1240, -55.128
 962.1280, -55.080
 962.1320, -55.128
 962.1360, -55.117
 962.1400, -55.111
 962.1440, -55.123
 962.1480, -55.104
 962.1520, -55.082
 962.1560, -55.092
 962.1600, -55.096
 962.1640, -55.088
 962.1680, -55.077
 962.1720, -55.079
 962.1760, -55.076
 962.1800, -55.050
 962.1840, -55.055
 962.1880, -55.062
 962.1920, -55.055
 962.1960, -55.059
 962.2000, -55.030
 962.2040, -55.045
 962.2080, -55.033
 962.2120, -55.020
 962.2160, -55.012
 962.2200, -55.021
 962.2240, -54.994
 962.2280, -54.986
 962.2320, -54.990
 962.2360, -54.970
 962.2400, -54.968
 962.2440, -54.974
 962.2480, -54.948
 962.2520, -54.951
 962.2560, -54.945
 962.2600, -54.922
 962.2640, -54.921
 962.2680, -54.937
 962.2720, -54.887
 962.2760, -54.879
 962.2800, -54.873
 962.2840, -54.871
 962.2880, -54.861
 962.2920, -54.854
 962.2960, -54.866
 962.3000, -54.828
 962.3040, -54.837
 962.3080, -54.833
 962.3120, -54.814
 962.3160, -54.821
 962.3200, -54.797
 962.3240, -54.791
 962.3280, -54.783
 962.3320, -54.793
 962.3360, -54.757
 962.3400, -54.758
 962.3440, -54.753
 962.3480, -54.751
 962.3520, -54.750
 962.3560, -54.735
 962.3600, -54.751
 962.3640, -54.715
 962.3680, -54.727
 962.3720, -54.710
 962.3760, -54.701
 962.3800, -54.691
 962.3840, -54.683
 962.3880, -54.679
 962.3920, -54.668
 962.3960, -54.667
 962.4000, -54.637
 962.4040, -54.633
 962.4080, -54.617
 962.4120, -54.606
 962.4160, -54.598
 962.4200, -54.599
 962.4240, -54.574
 962.4280, -54.583
 962.4320, -54.553
 962.4360, -54.538
 962.4400, -54.548
 962.4440, -54.530
 962.4480, -54.508
 962.4520, -54.502
 962.4560, -54.480
 962.4600, -54.495
 962.4640, -54.495
 962.4680, -54.462
 962.4720, -54.448
 962.4760, -54.441
 962.4800, -54.422
 962.4840, -54.434
 962.4880, -54.422
 962.4920, -54.405
 962.4960, -54.412
 962.5000, -54.404
 962.5040, -54.407
 962.5080, -54.390
 962.5120, -54.402
 962.5160, -54.390
 962.5200, -54.381
 962.5240, -54.388
 962.5280, -54.386
 962.5320, -54.373
 962.5360, -54.371
 962.5400, -54.367
 962.5440, -54.363
 962.5480, -54.368
 962.5520, -54.348
 962.5560, -54.361
 962.5600, -54.346
 962.5640, -54.349
 962.5680, -54.361
 962.5720, -54.343
 962.5760, -54.333
 962.5800, -54.341
 962.5840, -54.332
 962.5880, -54.318
 962.5920, -54.327
 962.5960, -54.334
 962.6000, -54.307
 962.6040, -54.301
 962.6080, -54.316
 962.6120, -54.304
 962.6160, -54.300
 962.6200, -54.298
 962.6240, -54.293
 962.6280, -54.306
 962.6320, -54.275
 962.6360, -54.283
 962.6400, -54.261
 962.6440, -54.264
 962.6480, -54.255
 962.6520, -54.257
 962.6560, -54.246
 962.6600, -54.235
 962.6640, -54.230
 962.6680, -54.214
 962.6720, -54.229
 962.6760, -54.213
 962.6800, -54.208
 962.6840, -54.204
 962.6880, -54.213
 962.6920, -54.189
 962.6960, -54.183
 962.7000, -54.190
 962.7040, -54.191
 962.7080, -54.170
 962.7120, -54.171
 962.7160, -54.154
 962.7200, -54.165
 962.7240, -54.146
 962.7280, -54.165
 962.7320, -54.147
 962.7360, -54.140
 962.7400, -54.138
 962.7440, -54.164
 962.7480, -54.143
 962.7520, -54.138
 962.7560, -54.136
 962.7600, -54.128
 962.7640, -54.123
 962.7680, -54.151
 962.7720, -54.129
 962.7760, -54.109
 962.7800, -54.121
 962.7840, -54.114
 962.7880, -54.111
 962.7920, -54.106
 962.7960, -54.112
 962.8000, -54.109
 962.8040, -54.100
 962.8080, -54.084
 962.8120, -54.092
 962.8160, -54.106
 962.8200, -54.083
 962.8240, -54.098
 962.8280, -54.096
 962.8320, -54.076
 962.8360, -54.082
 962.8400, -54.066
 962.8440, -54.066
 962.8480, -54.079
 962.8520, -54.069
 962.8560, -54.058
 962.8600, -54.053
 962.8640, -54.055
 962.8680, -54.046
 962.8720, -54.048
 962.8760, -54.050
 962.8800, -54.031
 962.8840, -54.023
 962.8880, -54.021
 962.8920, -54.025
 962.8960, -54.028
 962.9000, -54.009
 962.9040, -54.004
 962.9080, -54.004
 962.9120, -53.990
 962.9160, -53.995
 962.9200, -53.986
 962.9240, -53.972
 962.9280, -53.959
 962.9320, -53.966
 962.9360, -53.943
 962.9400, -53.951
 962.9440, -53.947
 962.9480, -53.922
 962.9520, -53.935
 962.9560, -53.915
 962.9600, -53.897
 962.9640, -53.897
 962.9680, -53.891
 962.9720, -53.875
 962.9760, -53.864
 962.9800, -53.872
 962.9840, -53.870
 962.9880, -53.847
 962.9920, -53.847
 962.9960, -53.840
 963.0000, -53.839
 963.0040, -53.810
 963.0080, -53.816
 963.0120, -53.804
 963.0160, -53.793
 963.0200, -53.787
 963.0240, -53.776
 963.0280, -53.757
 963.0320, -53.768
 963.0360, -53.775
 963.0400, -53.755
 963.0440, -53.748
 963.0480, -53.734
 963.0520, -53.733
 963.0560, -53.727
 963.0600, -53.704
 963.0640, -53.693
 963.0680, -53.708
 963.0720, -53.695
 963.0760, -53.693
 963.0800, -53.679
 963.0840, -53.671
 963.0880, -53.677
 963.0920, -53.672
 963.0960, -53.670
 963.1000, -53.677
 963.1040, -53.656
 963.1080, -53.642
 963.1120, -53.672
 963.1160, -53.648
 963.1200, -53.635
 963.1240, -53.638
 963.1280, -53.623
 963.1320, -53.616
 963.1360, -53.620
 963.1400, -53.614
 963.1440, -53.606
 963.1480, -53.609
 963.1520, -53.590
 963.1560, -53.606
 963.1600, -53.590
 963.1640, -53.583
 963.1680, -53.581
 963.1720, -53.578
 963.1760, -53.567
 963.1800, -53.561
 963.1840, -53.559
 963.1880, -53.550
 963.1920, -53.549
 963.1960, -53.536
 963.2000, -53.527
 963.2040, -53.527
 963.2080, -53.517
 963.2120, -53.538
 963.2160, -53.523
 963.2200, -53.508
 963.2240, -53.488
 963.2280, -53.503
 963.2320, -53.491
 963.2360, -53.482
 963.2400, -53.484
 963.2440, -53.466
 963.2480, -53.470
 963.2520, -53.464
 963.2560, -53.458
 963.2600, -53.451
 963.2640, -53.434
 963.2680, -53.439
 963.2720, -53.422
 963.2760, -53.426
 963.2800, -53.409
 963.2840, -53.411
 963.2880, -53.404
 963.2920, -53.393
 963.2960, -53.391
 963.3000, -53.386
 963.3040, -53.376
 963.3080, -53.385
 963.3120, -53.377
 963.3160, -53.369
 963.3200, -53.355
 963.3240, -53.349
 963.3280, -53.347
 963.3320, -53.350
 963.3360, -53.336
 963.3400, -53.329
 963.3440, -53.322
 963.3480, -53.317
 963.3520, -53.320
 963.3560, -53.314
 963.3600, -53.305
 963.3640, -53.290
 963.3680, -53.309
 963.3720, -53.294
 963.3760, -53.283
 963.3800, -53.271
 963.3840, -53.272
 963.3880, -53.269
 963.3920, -53.276
 963.3960, -53.257
 963.4000, -53.241
 963.4040, -53.257
 963.4080, -53.237
 963.4120, -53.226
 963.4160, -53.227
 963.4200, -53.215
 963.4240, -53.220
 963.4280, -53.203
 963.4320, -53.198
 963.4360, -53.186
 963.4400, -53.196
 963.4440, -53.176
 963.4480, -53.164
 963.4520, -53.158
 963.4560, -53.171
 963.4600, -53.152
 963.4640, -53.135
 963.4680, -53.133
 963.4720, -53.129
 963.4760, -53.117
 963.4800, -53.125
 963.4840, -53.107
 963.4880, -53.089
 963.4920, -53.103
 963.4960, -53.086
 963.5000, -53.086
 963.5040, -53.061
 963.5080, -53.061
 963.5120, -53.068
 963.5160, -53.044
 963.5200, -53.052
 963.5240, -53.033
 963.5280, -53.036
 963.5320, -53.016
 963.5360, -53.032
 963.5400, -53.012
 963.5440, -53.014
 963.5480, -53.002
 963.5520, -53.008
 963.5560, -52.987
 963.5600, -52.995
 963.5640, -52.979
 963.5680, -52.976
 963.5720, -52.970
 963.5760, -52.959
 963.5800, -52.968
 963.5840, -52.954
 963.5880, -52.945
 963.5920, -52.940
 963.5960, -52.924
 963.6000, -52.906
 963.6040, -52.920
 963.6080, -52.906
 963.6120, -52.893
 963.6160, -52.899
 963.6200, -52.885
 963.6240, -52.891
 963.6280, -52.871
 963.6320, -52.879
 963.6360, -52.847
 963.6400, -52.847
 963.6440, -52.848
 963.6480, -52.831
 963.6520, -52.825
 963.6560, -52.818
 963.6600, -52.807
 963.6640, -52.800
 963.6680, -52.804
 963.6720, -52.787
 963.6760, -52.771
 963.6800, -52.775
 963.6840, -52.761
 963.6880, -52.750
 963.6920, -52.752
 963.6960, -52.753
 963.7000, -52.751
 963.7040, -52.735
 963.7080, -52.725
 963.7120, -52.722
 963.7160, -52.719
 963.7200, -52.706
 963.7240, -52.703
 963.7280, -52.699
 963.7320, -52.675
 963.7360, -52.690
 963.7400, -52.670
 963.7440, -52.668
 963.7480, -52.656
 963.7520, -52.652
 963.7560, -52.655
 963.7600, -52.643
 963.7640, -52.635
 963.7680, -52.641
 963.7720, -52.629
 963.7760, -52.616
 963.7800, -52.613
 963.7840, -52.626
 963.7880, -52.609
 963.7920, -52.619
 963.7960, -52.614
 963.8000, -52.598
 963.8040, -52.601
 963.8080, -52.598
 963.8120, -52.595
 963.8160, -52.587
 963.8200, -52.583
 963.8240, -52.602
 963.8280, -52.589
 963.8320, -52.573
 963.8360, -52.595
 963.8400, -52.576
 963.8440, -52.576
 963.8480, -52.583
 963.8520, -52.564
 963.8560, -52.577
 963.8600, -52.580
 963.8640, -52.556
 963.8680, -52.573
 963.8720, -52.575
 963.8760, -52.554
 963.8800, -52.556
 963.8840, -52.557
 963.8880, -52.544
 963.8920, -52.561
 963.8960, -52.549
 963.9000, -52.547
 963.9040, -52.553
 963.9080, -52.537
 963.9120, -52.540
 963.9160, -52.534
 963.9200, -52.523
 963.9240, -52.506
 963.9280, -52.513
 963.9320, -52.508
 963.9360, -52.500
 963.9400, -52.506
 963.9440, -52.485
 963.9480, -52.482
 963.9520, -52.480
 963.9560, -52.467
 963.9600, -52.459
 963.9640, -52.446
 963.9680, -52.447
 963.9720, -52.450
 963.9760, -52.444
 963.9800, -52.424
 963.9840, -52.429
 963.9880, -52.421
 963.9920, -52.421
 963.9960, -52.412
 964.0000, -52.405
 964.0040, -52.405
 964.0080, -52.397
 964.0120, -52.395
 964.0160, -52.399
 964.0200, -52.395
 964.0240, -52.403
 964.0280, -52.391
 964.0320, -52.381
 964.0360, -52.384
 964.0400, -52.380
 964.0440, -52.393
 964.0480, -52.370
 964.0520, -52.381
 964.0560, -52.367
 964.0600, -52.375
 964.0640, -52.366
 964.0680, -52.363
 964.0720, -52.366
 964.0760, -52.366
 964.0800, -52.363
 964.0840, -52.359
 964.0880, -52.355
 964.0920, -52.356
 964.0960, -52.354
 964.1000, -52.347
 964.1040, -52.346
 964.1080, -52.343
 964.1120, -52.329
 964.1160, -52.337
 964.1200, -52.337
 964.1240, -52.324
 964.1280, -52.322
 964.1320, -52.311
 964.1360, -52.309
 964.1400, -52.308
 964.1440, -52.291
 964.1480, -52.296
 964.1520, -52.276
 964.1560, -52.278
 964.1600, -52.265
 964.1640, -52.267
 964.1680, -52.263
 964.1720, -52.248
 964.1760, -52.239
 964.1800, -52.234
 964.1840, -52.230
 964.1880, -52.235
 964.1920, -52.226
 964.1960, -52.220
 964.2000, -52.200
 964.2040, -52.197
 964.2080, -52.194
 964.2120, -52.189
 964.2160, -52.182
 964.2200, -52.178
 964.2240, -52.170
 964.2280, -52.168
 964.2320, -52.163
 964.2360, -52.154
 964.2400, -52.151
 964.2440, -52.138
 964.2480, -52.134
 964.2520, -52.142
 964.2560, -52.123
 964.2600, -52.120
 964.2640, -52.122
 964.2680, -52.111
 964.2720, -52.113
 964.2760, -52.100
 964.2800, -52.101
 964.2840, -52.089
 964.2880, -52.086
 964.2920, -52.079
 964.2960, -52.084
 964.3000, -52.070
 964.3040, -52.057
 964.3080, -52.056
 964.3120, -52.048
 964.3160, -52.043
 964.3200, -52.054
 964.3240, -52.040
 964.3280, -52.040
 964.3320, -52.027
 964.3360, -52.030
 964.3400, -52.039
 964.3440, -52.020
 964.3480, -52.006
 964.3520, -52.009
 964.3560, -51.997
 964.3600, -52.001
 964.3640, -52.004
 964.3680, -51.985
 964.3720, -51.992
 964.3760, -51.987
 964.3800, -51.974
 964.3840, -51.987
 964.3880, -51.981
 964.3920, -51.988
 964.3960, -51.976
 964.4000, -51.970
 964.4040, -51.976
 964.4080, -51.967
 964.4120, -51.969
 964.4160, -51.970
 964.4200, -51.967
 964.4240, -51.959
 964.4280, -51.971
 964.4320, -51.972
 964.4360, -51.971
 964.4400, -51.970
 964.4440, -51.957
 964.4480, -51.962
 964.4520, -51.967
 964.4560, -51.965
 964.4600, -51.973
 964.4640, -51.973
 964.4680, -51.987
 964.4720, -51.980
 964.4760, -51.988
 964.4800, -51.984
 964.4840, -51.992
 964.4880, -51.991
 964.4920, -51.999
 964.4960, -51.997
 964.5000, -52.002
 964.5040, -52.011
 964.5080, -52.008
 964.5120, -52.017
 964.5160, -52.015
 964.5200, -52.022
 964.5240, -52.020
 964.5280, -52.020
 964.5320, -52.031
 964.5360, -52.035
 964.5400, -52.045
 964.5440, -52.031
 964.5480, -52.042
 964.5520, -52.047
 964.5560, -52.048
 964.5600, -52.051
 964.5640, -52.058
 964.5680, -52.050
 964.5720, -52.053
 964.5760, -52.041
 964.5800, -52.046
 964.5840, -52.038
 964.5880, -52.035
 964.5920, -52.042
 964.5960, -52.039
 964.6000, -52.032
 964.6040, -52.023
 964.6080, -52.022
 964.6120, -52.004
 964.6160, -52.003
 964.6200, -51.996
 964.6240, -51.993
 964.6280, -51.975
 964.6320, -51.967
 964.6360, -51.956
 964.6400, -51.951
 964.6440, -51.934
 964.6480, -51.928
 964.6520, -51.906
 964.6560, -51.910
 964.6600, -51.895
 964.6640, -51.890
 964.6680, -51.872
 964.6720, -51.854
 964.6760, -51.856
 964.6800, -51.838
 964.6840, -51.826
 964.6880, -51.820
 964.6920, -51.803
 964.6960, -51.800
 964.7000, -51.799
 964.7040, -51.782
 964.7080, -51.774
 964.7120, -51.777
 964.7160, -51.761
 964.7200, -51.758
 964.7240, -51.750
 964.7280, -51.746
 964.7320, -51.745
 964.7360, -51.742
 964.7400, -51.736
 964.7440, -51.750
 964.7480, -51.741
 964.7520, -51.741
 964.7560, -51.739
 964.7600, -51.727
 964.7640, -51.745
 964.7680, -51.729
 964.7720, -51.739
 964.7760, -51.734
 964.7800, -51.735
 964.7840, -51.736
 964.7880, -51.739
 964.7920, -51.739
 964.7960, -51.737
 964.8000, -51.742
 964.8040, -51.734
 964.8080, -51.740
 964.8120, -51.753
 964.8160, -51.736
 964.8200, -51.742
 964.8240, -51.733
 964.8280, -51.728
 964.8320, -51.745
 964.8360, -51.733
 964.8400, -51.734
 964.8440, -51.740
 964.8480, -51.726
 964.8520, -51.728
 964.8560, -51.733
 964.8600, -51.724
 964.8640, -51.727
 964.8680, -51.723
 964.8720, -51.711
 964.8760, -51.718
 964.8800, -51.717
 964.8840, -51.704
 964.8880, -51.710
 964.8920, -51.697
 964.8960, -51.696
 964.9000, -51.682
 964.9040, -51.693
 964.9080, -51.679
 964.9120, -51.681
 964.9160, -51.672
 964.9200, -51.663
 964.9240, -51.667
 964.9280, -51.651
 964.9320, -51.650
 964.9360, -51.647
 964.9400, -51.634
 964.9440, -51.643
 964.9480, -51.629
 964.9520, -51.639
 964.9560, -51.621
 964.9600, -51.620
 964.9640, -51.614
 964.9680, -51.617
 964.9720, -51.618
 964.9760, -51.622
 964.9800, -51.624
 964.9840, -51.621
 964.9880, -51.607
 964.9920, -51.613
 964.9960, -51.607
 965.0000, -51.608
 965.0040, -51.600
 965.0080, -51.602
 965.0120, -51.605
 965.0160, -51.602
 965.0200, -51.600
 965.0240, -51.593
