70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.591
1550.3000, -40.597
1550.3200, -40.609
1550.3400, -40.608
1550.3600, -40.613
1550.3800, -40.617
1550.4000, -40.615
1550.4200, -40.622
1550.4400, -40.623
1550.4600, -40.620
1550.4800, -40.622
1550.5000, -40.627
1550.5200, -40.625
1550.5400, -40.636
1550.5600, -40.633
1550.5800, -40.641
1550.6000, -40.645
1550.6200, -40.652
1550.6400, -40.657
1550.6600, -40.661
1550.6800, -40.665
1550.7000, -40.662
1550.7200, -40.666
1550.7400, -40.679
1550.7600, -40.680
1550.7800, -40.685
1550.8000, -40.693
1550.8200, -40.694
1550.8400, -40.702
1550.8600, -40.706
1550.8800, -40.713
1550.9000, -40.711
1550.9200, -40.715
1550.9400, -40.713
1550.9600, -40.721
1550.9800, -40.724
1551.0000, -40.725
1551.0200, -40.729
1551.0400, -40.734
1551.0600, -40.736
1551.0800, -40.738
1551.1000, -40.739
1551.1200, -40.738
1551.1400, -40.740
1551.1600, -40.744
1551.1800, -40.749
1551.2000, -40.748
1551.2200, -40.760
1551.2400, -40.765
1551.2600, -40.770
1551.2800, -40.772
1551.3000, -40.765
1551.3200, -40.771
1551.3400, -40.772
1551.3600, -40.770
1551.3800, -40.774
1551.4000, -40.776
1551.4200, -40.774
1551.4400, -40.781
1551.4600, -40.782
1551.4800, -40.785
1551.5000, -40.784
1551.5200, -40.781
1551.5400, -40.785
1551.5600, -40.793
1551.5800, -40.795
1551.6000, -40.798
1551.6200, -40.798
1551.6400, -40.804
1551.6600, -40.806
1551.6800, -40.811
1551.7000, -40.811
1551.7200, -40.815
1551.7400, -40.820
1551.7600, -40.827
1551.7800, -40.834
1551.8000, -40.831
1551.8200, -40.836
1551.8400, -40.840
1551.8600, -40.837
1551.8800, -40.838
1551.9000, -40.846
1551.9200, -40.850
1551.9400, -40.849
1551.9600, -40.851
1551.9800, -40.849
1552.0000, -40.846
1552.0200, -40.851
1552.0400, -40.852
1552.0600, -40.857
1552.0800, -40.861
1552.1000, -40.863
1552.1200, -40.871
1552.1400, -40.884
1552.1600, -40.887
1552.1800, -40.882
1552.2000, -40.888
1552.2200, -40.891
1552.2400, -40.887
1552.2600, -40.887
1552.2800, -40.889
1552.3000, -40.894
1552.3200, -40.894
1552.3400, -40.901
1552.3600, -40.906
1552.3800, -40.907
1552.4000, -40.909
1552.4200, -40.912
1552.4400, -40.914
1552.4600, -40.915
1552.4800, -40.919
1552.5000, -40.911
1552.5200, -40.915
1552.5400, -40.927
1552.5600, -40.924
1552.5800, -40.926
1552.6000, -40.933
1552.6200, -40.938
1552.6400, -40.949
1552.6600, -40.953
1552.6800, -40.959
1552.7000, -40.963
1552.7200, -40.969
1552.7400, -40.969
1552.7600, -40.977
1552.7800, -40.981
1552.8000, -40.983
1552.8200, -40.987
1552.8400, -40.989
1552.8600, -40.991
1552.8800, -40.992
1552.9000, -40.994
1552.9200, -40.994
1552.9400, -40.993
1552.9600, -40.999
1552.9800, -40.999
1553.0000, -40.998
1553.0200, -41.004
1553.0400, -41.011
1553.0600, -41.011
1553.0800, -41.012
1553.1000, -41.016
1553.1200, -41.016
1553.1400, -41.020
1553.1600, -41.024
1553.1800, -41.028
1553.2000, -41.032
1553.2200, -41.031
1553.2400, -41.036
1553.2600, -41.048
1553.2800, -41.051
1553.3000, -41.055
1553.3200, -41.056
1553.3400, -41.059
1553.3600, -41.062
1553.3800, -41.064
1553.4000, -41.058
1553.4200, -41.061
1553.4400, -41.062
1553.4600, -41.057
1553.4800, -41.062
1553.5000, -41.062
1553.5200, -41.066
1553.5400, -41.065
1553.5600, -41.073
1553.5800, -41.075
1553.6000, -41.078
1553.6200, -41.077
1553.6400, -41.084
1553.6600, -41.093
1553.6800, -41.095
1553.7000, -41.096
1553.7200, -41.097
1553.7400, -41.096
1553.7600, -41.097
1553.7800, -41.098
1553.8000, -41.099
1553.8200, -41.098
1553.8400, -41.100
1553.8600, -41.104
1553.8800, -41.105
1553.9000, -41.107
1553.9200, -41.112
1553.9400, -41.117
1553.9600, -41.113
1553.9800, -41.115
1554.0000, -41.123
1554.0200, -41.124
1554.0400, -41.127
1554.0600, -41.131
1554.0800, -41.135
1554.1000, -41.139
1554.1200, -41.141
1554.1400, -41.148
1554.1600, -41.158
1554.1800, -41.155
1554.2000, -41.157
1554.2200, -41.163
1554.2400, -41.164
1554.2600, -41.166
1554.2800, -41.164
1554.3000, -41.159
1554.3200, -41.160
1554.3400, -41.168
1554.3600, -41.162
1554.3800, -41.162
1554.4000, -41.160
1554.4200, -41.166
1554.4400, -41.167
1554.4600, -41.172
1554.4800, -41.168
1554.5000, -41.168
1554.5200, -41.173
1554.5400, -41.177
1554.5600, -41.183
1554.5800, -41.185
1554.6000, -41.189
1554.6200, -41.191
1554.6400, -41.191
1554.6600, -41.194
1554.6800, -41.194
1554.7000, -41.202
1554.7200, -41.204
1554.7400, -41.206
1554.7600, -41.208
1554.7800, -41.205
1554.8000, -41.209
1554.8200, -41.219
1554.8400, -41.220
1554.8600, -41.219
1554.8800, -41.223
1554.9000, -41.228
1554.9200, -41.228
1554.9400, -41.228
1554.9600, -41.229
1554.9800, -41.232
1555.0000, -41.231
1555.0200, -41.233
1555.0400, -41.238
1555.0600, -41.238
1555.0800, -41.240
1555.1000, -41.241
1555.1200, -41.242
1555.1400, -41.245
1555.1600, -41.249
1555.1800, -41.251
1555.2000, -41.254
1555.2200, -41.261
1555.2400, -41.260
1555.2600, -41.260
1555.2800, -41.266
1555.3000, -41.268
1555.3200, -41.277
1555.3400, -41.277
1555.3600, -41.276
1555.3800, -41.275
1555.4000, -41.275
1555.4200, -41.277
1555.4400, -41.282
1555.4600, -41.286
1555.4800, -41.288
1555.5000, -41.292
1555.5200, -41.297
1555.5400, -41.296
1555.5600, -41.297
1555.5800, -41.297
1555.6000, -41.302
1555.6200, -41.305
1555.6400, -41.309
1555.6600, -41.312
1555.6800, -41.313
1555.7000, -41.317
1555.7200, -41.323
1555.7400, -41.322
1555.7600, -41.321
1555.7800, -41.325
1555.8000, -41.325
1555.8200, -41.323
1555.8400, -41.325
1555.8600, -41.328
1555.8800, -41.331
1555.9000, -41.329
1555.9200, -41.332
1555.9400, -41.341
1555.9600, -41.344
1555.9800, -41.344
1556.0000, -41.348
1556.0200, -41.356
1556.0400, -41.359
1556.0600, -41.365
1556.0800, -41.368
1556.1000, -41.372
1556.1200, -41.375
1556.1400, -41.374
1556.1600, -41.379
1556.1800, -41.378
1556.2000, -41.383
1556.2200, -41.387
1556.2400, -41.390
1556.2600, -41.388
1556.2800, -41.390
1556.3000, -41.386
1556.3200, -41.391
1556.3400, -41.394
1556.3600, -41.402
1556.3800, -41.404
1556.4000, -41.409
1556.4200, -41.410
1556.4400, -41.411
1556.4600, -41.411
1556.4800, -41.414
1556.5000, -41.413
1556.5200, -41.420
1556.5400, -41.423
1556.5600, -41.420
1556.5800, -41.423
1556.6000, -41.430
1556.6200, -41.437
1556.6400, -41.438
1556.6600, -41.441
1556.6800, -41.447
1556.7000, -41.449
1556.7200, -41.449
1556.7400, -41.450
1556.7600, -41.458
1556.7800, -41.461
1556.8000, -41.463
1556.8200, -41.475
1556.8400, -41.479
1556.8600, -41.480
1556.8800, -41.482
1556.9000, -41.489
1556.9200, -41.491
1556.9400, -41.495
1556.9600, -41.500
1556.9800, -41.499
1557.0000, -41.503
1557.0200, -41.504
1557.0400, -41.502
1557.0600, -41.504
1557.0800, -41.507
1557.1000, -41.511
1557.1200, -41.513
1557.1400, -41.516
1557.1600, -41.518
1557.1800, -41.524
1557.2000, -41.530
1557.2200, -41.536
1557.2400, -41.543
1557.2600, -41.548
1557.2800, -41.554
1557.3000, -41.558
1557.3200, -41.561
1557.3400, -41.565
1557.3600, -41.570
1557.3800, -41.573
1557.4000, -41.580
1557.4200, -41.590
1557.4400, -41.594
1557.4600, -41.597
1557.4800, -41.607
1557.5000, -41.616
1557.5200, -41.618
1557.5400, -41.617
1557.5600, -41.623
1557.5800, -41.623
1557.6000, -41.625
1557.6200, -41.626
1557.6400, -41.632
1557.6600, -41.637
1557.6800, -41.641
1557.7000, -41.651
1557.7200, -41.660
1557.7400, -41.663
1557.7600, -41.664
1557.7800, -41.667
1557.8000, -41.673
1557.8200, -41.676
1557.8400, -41.675
1557.8600, -41.675
1557.8800, -41.670
1557.9000, -41.675
1557.9200, -41.680
1557.9400, -41.686
1557.9600, -41.693
1557.9800, -41.699
1558.0000, -41.707
1558.0200, -41.712
1558.0400, -41.715
1558.0600, -41.724
1558.0800, -41.731
1558.1000, -41.734
1558.1200, -41.749
1558.1400, -41.758
1558.1600, -41.763
1558.1800, -41.769
1558.2000, -41.771
1558.2200, -41.770
1558.2400, -41.775
1558.2600, -41.780
1558.2800, -41.783
1558.3000, -41.786
1558.3200, -41.794
1558.3400, -41.799
1558.3600, -41.809
1558.3800, -41.819
1558.4000, -41.821
1558.4200, -41.827
1558.4400, -41.829
1558.4600, -41.836
1558.4800, -41.837
1558.5000, -41.842
1558.5200, -41.845
1558.5400, -41.853
1558.5600, -41.860
1558.5800, -41.867
1558.6000, -41.879
1558.6200, -41.880
1558.6400, -41.888
1558.6600, -41.896
1558.6800, -41.903
1558.7000, -41.912
1558.7200, -41.919
1558.7400, -41.919
1558.7600, -41.924
1558.7800, -41.933
1558.8000, -41.944
1558.8200, -41.947
1558.8400, -41.953
1558.8600, -41.960
1558.8800, -41.969
1558.9000, -41.969
1558.9200, -41.981
1558.9400, -41.989
1558.9600, -41.998
1558.9800, -42.007
1559.0000, -42.019
1559.0200, -42.028
1559.0400, -42.035
1559.0600, -42.043
1559.0800, -42.051
1559.1000, -42.057
1559.1200, -42.063
1559.1400, -42.071
1559.1600, -42.078
1559.1800, -42.087
1559.2000, -42.096
1559.2200, -42.102
1559.2400, -42.111
1559.2600, -42.122
1559.2800, -42.127
1559.3000, -42.131
1559.3200, -42.138
1559.3400, -42.150
1559.3600, -42.157
1559.3800, -42.162
1559.4000, -42.169
1559.4200, -42.177
1559.4400, -42.184
1559.4600, -42.192
1559.4800, -42.205
1559.5000, -42.212
1559.5200, -42.223
1559.5400, -42.237
1559.5600, -42.248
1559.5800, -42.255
1559.6000, -42.263
1559.6200, -42.273
1559.6400, -42.276
1559.6600, -42.287
1559.6800, -42.297
1559.7000, -42.301
1559.7200, -42.310
1559.7400, -42.321
1559.7600, -42.328
1559.7800, -42.340
1559.8000, -42.351
1559.8200, -42.355
1559.8400, -42.364
1559.8600, -42.371
1559.8800, -42.379
1559.9000, -42.391
1559.9200, -42.402
1559.9400, -42.409
1559.9600, -42.419
1559.9800, -42.427
1560.0000, -42.439
1560.0200, -42.451
1560.0400, -42.461
1560.0600, -42.469
1560.0800, -42.481
1560.1000, -42.487
1560.1200, -42.496
1560.1400, -42.508
1560.1600, -42.519
1560.1800, -42.530
1560.2000, -42.542
1560.2200, -42.553
1560.2400, -42.562
1560.2600, -42.573
1560.2800, -42.586
1560.3000, -42.600
1560.3200, -42.605
1560.3400, -42.616
1560.3600, -42.625
1560.3800, -42.638
1560.4000, -42.647
1560.4200, -42.655
1560.4400, -42.666
1560.4600, -42.676
1560.4800, -42.688
1560.5000, -42.700
1560.5200, -42.715
1560.5400, -42.727
1560.5600, -42.740
1560.5800, -42.747
1560.6000, -42.761
1560.6200, -42.772
1560.6400, -42.789
1560.6600, -42.806
1560.6800, -42.819
1560.7000, -42.832
1560.7200, -42.840
1560.7400, -42.853
1560.7600, -42.866
1560.7800, -42.878
1560.8000, -42.890
1560.8200, -42.899
1560.8400, -42.909
1560.8600, -42.920
1560.8800, -42.927
1560.9000, -42.943
1560.9200, -42.956
1560.9400, -42.964
1560.9600, -42.978
1560.9800, -42.987
1561.0000, -42.996
1561.0200, -43.010
1561.0400, -43.025
1561.0600, -43.037
1561.0800, -43.051
1561.1000, -43.064
1561.1200, -43.076
1561.1400, -43.088
1561.1600, -43.096
1561.1800, -43.108
1561.2000, -43.119
1561.2200, -43.130
1561.2400, -43.148
1561.2600, -43.166
1561.2800, -43.176
1561.3000, -43.190
1561.3200, -43.203
1561.3400, -43.217
1561.3600, -43.234
1561.3800, -43.249
1561.4000, -43.264
1561.4200, -43.280
1561.4400, -43.290
1561.4600, -43.305
1561.4800, -43.316
1561.5000, -43.328
1561.5200, -43.347
1561.5400, -43.362
1561.5600, -43.377
1561.5800, -43.388
1561.6000, -43.402
1561.6200, -43.416
1561.6400, -43.433
1561.6600, -43.450
1561.6800, -43.463
1561.7000, -43.481
1561.7200, -43.497
1561.7400, -43.513
1561.7600, -43.524
1561.7800, -43.537
1561.8000, -43.548
1561.8200, -43.558
1561.8400, -43.576
1561.8600, -43.591
1561.8800, -43.601
1561.9000, -43.614
1561.9200, -43.631
1561.9400, -43.648
1561.9600, -43.660
1561.9800, -43.670
1562.0000, -43.684
1562.0200, -43.701
1562.0400, -43.713
1562.0600, -43.730
1562.0800, -43.749
1562.1000, -43.764
1562.1200, -43.778
1562.1400, -43.799
1562.1600, -43.816
1562.1800, -43.835
1562.2000, -43.850
1562.2200, -43.864
1562.2400, -43.882
1562.2600, -43.894
1562.2800, -43.910
1562.3000, -43.935
1562.3200, -43.949
1562.3400, -43.962
1562.3600, -43.980
1562.3800, -43.993
1562.4000, -44.012
1562.4200, -44.029
1562.4400, -44.044
1562.4600, -44.059
1562.4800, -44.075
1562.5000, -44.091
1562.5200, -44.107
1562.5400, -44.125
1562.5600, -44.141
1562.5800, -44.159
1562.6000, -44.177
1562.6200, -44.193
1562.6400, -44.208
1562.6600, -44.219
1562.6800, -44.232
1562.7000, -44.247
1562.7200, -44.263
1562.7400, -44.280
1562.7600, -44.297
1562.7800, -44.315
1562.8000, -44.330
1562.8200, -44.343
1562.8400, -44.362
1562.8600, -44.383
1562.8800, -44.397
1562.9000, -44.414
1562.9200, -44.429
1562.9400, -44.447
1562.9600, -44.464
1562.9800, -44.479
1563.0000, -44.496
1563.0200, -44.515
1563.0400, -44.532
1563.0600, -44.555
1563.0800, -44.572
1563.1000, -44.588
1563.1200, -44.611
1563.1400, -44.626
1563.1600, -44.645
1563.1800, -44.663
1563.2000, -44.676
1563.2200, -44.691
1563.2400, -44.711
1563.2600, -44.726
1563.2800, -44.740
1563.3000, -44.756
1563.3200, -44.777
1563.3400, -44.792
1563.3600, -44.811
1563.3800, -44.831
1563.4000, -44.846
1563.4200, -44.870
1563.4400, -44.887
1563.4600, -44.905
1563.4800, -44.923
1563.5000, -44.940
1563.5200, -44.959
1563.5400, -44.974
1563.5600, -44.991
1563.5800, -45.008
1563.6000, -45.022
1563.6200, -45.042
1563.6400, -45.060
1563.6600, -45.077
1563.6800, -45.095
1563.7000, -45.117
1563.7200, -45.141
1563.7400, -45.156
1563.7600, -45.174
1563.7800, -45.188
1563.8000, -45.209
1563.8200, -45.228
1563.8400, -45.243
1563.8600, -45.264
1563.8800, -45.282
1563.9000, -45.298
1563.9200, -45.321
1563.9400, -45.342
1563.9600, -45.358
1563.9800, -45.380
1564.0000, -45.399
1564.0200, -45.416
1564.0400, -45.432
1564.0600, -45.449
1564.0800, -45.464
1564.1000, -45.482
1564.1200, -45.502
1564.1400, -45.519
1564.1600, -45.538
1564.1800, -45.554
1564.2000, -45.572
1564.2200, -45.592
1564.2400, -45.610
1564.2600, -45.632
1564.2800, -45.649
1564.3000, -45.672
1564.3200, -45.690
1564.3400, -45.708
1564.3600, -45.728
1564.3800, -45.746
1564.4000, -45.766
1564.4200, -45.784
1564.4400, -45.805
1564.4600, -45.823
1564.4800, -45.843
1564.5000, -45.866
1564.5200, -45.880
1564.5400, -45.902
1564.5600, -45.923
1564.5800, -45.937
1564.6000, -45.961
1564.6200, -45.981
1564.6400, -45.999
1564.6600, -46.017
1564.6800, -46.038
1564.7000, -46.057
1564.7200, -46.077
1564.7400, -46.096
1564.7600, -46.115
1564.7800, -46.137
1564.8000, -46.151
1564.8200, -46.172
1564.8400, -46.189
1564.8600, -46.210
1564.8800, -46.232
1564.9000, -46.253
1564.9200, -46.267
1564.9400, -46.290
1564.9600, -46.308
1564.9800, -46.323
1565.0000, -46.345
1565.0200, -46.367
1565.0400, -46.387
1565.0600, -46.408
1565.0800, -46.425
1565.1000, -46.444
1565.1200, -46.468
1565.1400, -46.484
1565.1600, -46.506
1565.1800, -46.529
1565.2000, -46.546
1565.2200, -46.570
1565.2400, -46.588
1565.2600, -46.608
1565.2800, -46.626
1565.3000, -46.645
1565.3200, -46.665
1565.3400, -46.686
1565.3600, -46.704
1565.3800, -46.722
1565.4000, -46.741
1565.4200, -46.764
1565.4400, -46.785
1565.4600, -46.803
1565.4800, -46.829
1565.5000, -46.846
1565.5200, -46.866
1565.5400, -46.888
1565.5600, -46.904
1565.5800, -46.920
1565.6000, -46.940
1565.6200, -46.959
1565.6400, -46.983
1565.6600, -47.001
1565.6800, -47.022
1565.7000, -47.039
1565.7200, -47.057
1565.7400, -47.079
1565.7600, -47.103
1565.7800, -47.125
1565.8000, -47.137
1565.8200, -47.155
1565.8400, -47.179
1565.8600, -47.199
1565.8800, -47.218
1565.9000, -47.237
1565.9200, -47.259
1565.9400, -47.280
1565.9600, -47.297
1565.9800, -47.322
1566.0000, -47.339
1566.0200, -47.360
1566.0400, -47.384
1566.0600, -47.399
1566.0800, -47.422
1566.1000, -47.442
1566.1200, -47.464
1566.1400, -47.482
1566.1600, -47.500
1566.1800, -47.520
1566.2000, -47.541
1566.2200, -47.557
1566.2400, -47.581
1566.2600, -47.597
1566.2800, -47.618
1566.3000, -47.637
1566.3200, -47.657
1566.3400, -47.682
1566.3600, -47.699
1566.3800, -47.719
1566.4000, -47.737
1566.4200, -47.758
1566.4400, -47.776
1566.4600, -47.797
1566.4800, -47.814
1566.5000, -47.833
1566.5200, -47.852
1566.5400, -47.879
1566.5600, -47.900
1566.5800, -47.919
1566.6000, -47.940
1566.6200, -47.959
1566.6400, -47.982
1566.6600, -47.995
1566.6800, -48.013
1566.7000, -48.038
1566.7200, -48.052
1566.7400, -48.075
1566.7600, -48.094
1566.7800, -48.115
1566.8000, -48.134
1566.8200, -48.159
1566.8400, -48.177
1566.8600, -48.193
1566.8800, -48.215
1566.9000, -48.233
1566.9200, -48.254
1566.9400, -48.276
1566.9600, -48.294
1566.9800, -48.315
1567.0000, -48.334
1567.0200, -48.361
1567.0400, -48.378
1567.0600, -48.396
1567.0800, -48.417
1567.1000, -48.435
1567.1200, -48.453
1567.1400, -48.473
1567.1600, -48.490
1567.1800, -48.510
1567.2000, -48.532
1567.2200, -48.553
1567.2400, -48.579
1567.2600, -48.593
1567.2800, -48.612
1567.3000, -48.637
1567.3200, -48.655
1567.3400, -48.674
1567.3600, -48.692
1567.3800, -48.707
1567.4000, -48.730
1567.4200, -48.750
1567.4400, -48.771
1567.4600, -48.796
1567.4800, -48.819
1567.5000, -48.835
1567.5200, -48.855
1567.5400, -48.878
1567.5600, -48.898
1567.5800, -48.915
1567.6000, -48.932
1567.6200, -48.949
1567.6400, -48.975
1567.6600, -49.000
1567.6800, -49.012
1567.7000, -49.036
1567.7200, -49.055
1567.7400, -49.073
1567.7600, -49.096
1567.7800, -49.117
1567.8000, -49.135
1567.8200, -49.154
1567.8400, -49.173
1567.8600, -49.192
1567.8800, -49.214
1567.9000, -49.233
1567.9200, -49.254
1567.9400, -49.272
1567.9600, -49.294
1567.9800, -49.307
1568.0000, -49.328
1568.0200, -49.343
1568.0400, -49.358
1568.0600, -49.390
1568.0800, -49.409
1568.1000, -49.427
1568.1200, -49.448
1568.1400, -49.466
1568.1600, -49.481
1568.1800, -49.504
1568.2000, -49.520
1568.2200, -49.543
1568.2400, -49.563
1568.2600, -49.579
1568.2800, -49.603
1568.3000, -49.630
1568.3200, -49.644
1568.3400, -49.663
1568.3600, -49.686
1568.3800, -49.709
1568.4000, -49.725
1568.4200, -49.745
1568.4400, -49.765
1568.4600, -49.781
1568.4800, -49.797
1568.5000, -49.818
1568.5200, -49.835
1568.5400, -49.859
1568.5600, -49.877
1568.5800, -49.897
1568.6000, -49.918
1568.6200, -49.933
1568.6400, -49.964
1568.6600, -49.979
1568.6800, -50.004
1568.7000, -50.021
1568.7200, -50.043
1568.7400, -50.058
1568.7600, -50.077
1568.7800, -50.097
1568.8000, -50.117
1568.8200, -50.138
1568.8400, -50.155
1568.8600, -50.175
1568.8800, -50.194
1568.9000, -50.214
1568.9200, -50.230
1568.9400, -50.255
1568.9600, -50.271
1568.9800, -50.293
1569.0000, -50.316
1569.0200, -50.330
1569.0400, -50.349
1569.0600, -50.367
1569.0800, -50.384
1569.1000, -50.405
1569.1200, -50.425
1569.1400, -50.443
1569.1600, -50.468
1569.1800, -50.489
1569.2000, -50.506
1569.2200, -50.525
1569.2400, -50.544
1569.2600, -50.560
1569.2800, -50.586
1569.3000, -50.605
1569.3200, -50.622
1569.3400, -50.639
1569.3600, -50.652
1569.3800, -50.674
1569.4000, -50.692
1569.4200, -50.715
1569.4400, -50.735
1569.4600, -50.752
1569.4800, -50.765
1569.5000, -50.788
1569.5200, -50.809
1569.5400, -50.828
1569.5600, -50.848
1569.5800, -50.865
1569.6000, -50.888
1569.6200, -50.902
1569.6400, -50.923
1569.6600, -50.941
1569.6800, -50.964
1569.7000, -50.985
1569.7200, -51.001
1569.7400, -51.017
1569.7600, -51.037
1569.7800, -51.054
1569.8000, -51.076
1569.8200, -51.096
1569.8400, -51.114
1569.8600, -51.131
1569.8800, -51.150
1569.9000, -51.166
1569.9200, -51.188
1569.9400, -51.202
1569.9600, -51.223
1569.9800, -51.244
1570.0000, -51.257
1570.0200, -51.278
1570.0400, -51.299
1570.0600, -51.322
1570.0800, -51.334
1570.1000, -51.356
1570.1200, -51.374
1570.1400, -51.392
1570.1600, -51.417
1570.1800, -51.431
1570.2000, -51.452
1570.2200, -51.469
1570.2400, -51.483
1570.2600, -51.505
1570.2800, -51.520
1570.3000, -51.543
1570.3200, -51.561
1570.3400, -51.579
1570.3600, -51.596
1570.3800, -51.617
1570.4000, -51.634
1570.4200, -51.653
1570.4400, -51.668
1570.4600, -51.693
1570.4800, -51.711
1570.5000, -51.729
1570.5200, -51.743
1570.5400, -51.760
1570.5600, -51.783
1570.5800, -51.801
1570.6000, -51.816
1570.6200, -51.832
1570.6400, -51.853
1570.6600, -51.874
1570.6800, -51.889
1570.7000, -51.911
1570.7200, -51.934
1570.7400, -51.952
1570.7600, -51.968
1570.7800, -51.987
1570.8000, -52.002
1570.8200, -52.020
1570.8400, -52.039
1570.8600, -52.058
1570.8800, -52.077
1570.9000, -52.097
1570.9200, -52.114
1570.9400, -52.129
1570.9600, -52.152
1570.9800, -52.172
1571.0000, -52.184
1571.0200, -52.202
1571.0400, -52.223
1571.0600, -52.236
1571.0800, -52.258
1571.1000, -52.272
1571.1200, -52.292
1571.1400, -52.307
1571.1600, -52.326
1571.1800, -52.344
1571.2000, -52.358
1571.2200, -52.377
1571.2400, -52.393
1571.2600, -52.417
1571.2800, -52.432
1571.3000, -52.458
1571.3200, -52.479
1571.3400, -52.496
1571.3600, -52.508
1571.3800, -52.527
1571.4000, -52.545
1571.4200, -52.568
1571.4400, -52.575
1571.4600, -52.601
1571.4800, -52.619
1571.5000, -52.632
1571.5200, -52.648
1571.5400, -52.673
1571.5600, -52.696
1571.5800, -52.709
1571.6000, -52.725
1571.6200, -52.741
1571.6400, -52.753
1571.6600, -52.777
1571.6800, -52.797
1571.7000, -52.807
1571.7200, -52.825
1571.7400, -52.839
1571.7600, -52.863
1571.7800, -52.881
1571.8000, -52.895
1571.8200, -52.917
1571.8400, -52.934
1571.8600, -52.953
1571.8800, -52.967
1571.9000, -52.988
1571.9200, -53.004
1571.9400, -53.017
1571.9600, -53.038
1571.9800, -53.048
1572.0000, -53.068
1572.0200, -53.089
1572.0400, -53.114
1572.0600, -53.122
1572.0800, -53.140
1572.1000, -53.154
1572.1200, -53.168
1572.1400, -53.196
1572.1600, -53.209
1572.1800, -53.228
1572.2000, -53.242
1572.2200, -53.260
1572.2400, -53.278
1572.2600, -53.293
1572.2800, -53.310
1572.3000, -53.330
1572.3200, -53.346
1572.3400, -53.353
1572.3600, -53.378
1572.3800, -53.386
1572.4000, -53.412
1572.4200, -53.432
1572.4400, -53.443
1572.4600, -53.457
1572.4800, -53.475
1572.5000, -53.487
1572.5200, -53.511
1572.5400, -53.528
1572.5600, -53.547
1572.5800, -53.557
1572.6000, -53.574
1572.6200, -53.597
1572.6400, -53.612
1572.6600, -53.634
1572.6800, -53.636
1572.7000, -53.660
1572.7200, -53.670
1572.7400, -53.697
1572.7600, -53.705
1572.7800, -53.719
1572.8000, -53.735
1572.8200, -53.758
1572.8400, -53.760
1572.8600, -53.788
1572.8800, -53.800
1572.9000, -53.823
1572.9200, -53.845
1572.9400, -53.852
1572.9600, -53.865
1572.9800, -53.883
1573.0000, -53.901
1573.0200, -53.926
1573.0400, -53.938
1573.0600, -53.946
1573.0800, -53.976
1573.1000, -53.980
1573.1200, -54.007
1573.1400, -54.013
1573.1600, -54.034
1573.1800, -54.041
1573.2000, -54.055
1573.2200, -54.075
1573.2400, -54.094
1573.2600, -54.110
1573.2800, -54.128
1573.3000, -54.136
1573.3200, -54.159
1573.3400, -54.169
1573.3600, -54.189
1573.3800, -54.207
1573.4000, -54.211
1573.4200, -54.234
1573.4400, -54.248
1573.4600, -54.257
1573.4800, -54.284
1573.5000, -54.287
1573.5200, -54.309
1573.5400, -54.329
1573.5600, -54.346
1573.5800, -54.358
1573.6000, -54.376
1573.6200, -54.397
1573.6400, -54.408
1573.6600, -54.419
1573.6800, -54.437
1573.7000, -54.455
1573.7200, -54.464
1573.7400, -54.489
1573.7600, -54.494
1573.7800, -54.516
1573.8000, -54.532
1573.8200, -54.537
1573.8400, -54.554
1573.8600, -54.562
1573.8800, -54.588
1573.9000, -54.602
1573.9200, -54.619
1573.9400, -54.637
1573.9600, -54.649
1573.9800, -54.664
1574.0000, -54.681
1574.0200, -54.696
1574.0400, -54.706
1574.0600, -54.710
1574.0800, -54.736
1574.1000, -54.750
1574.1200, -54.771
1574.1400, -54.783
1574.1600, -54.794
1574.1800, -54.804
1574.2000, -54.824
1574.2200, -54.842
1574.2400, -54.857
1574.2600, -54.871
1574.2800, -54.880
1574.3000, -54.900
1574.3200, -54.909
1574.3400, -54.923
1574.3600, -54.932
1574.3800, -54.963
1574.4000, -54.961
1574.4200, -54.991
1574.4400, -54.994
1574.4600, -55.028
1574.4800, -55.032
1574.5000, -55.044
1574.5200, -55.054
1574.5400, -55.069
1574.5600, -55.089
1574.5800, -55.101
1574.6000, -55.111
1574.6200, -55.132
1574.6400, -55.153
1574.6600, -55.159
1574.6800, -55.173
1574.7000, -55.192
1574.7200, -55.203
1574.7400, -55.218
1574.7600, -55.238
1574.7800, -55.252
1574.8000, -55.265
1574.8200, -55.288
1574.8400, -55.291
1574.8600, -55.306
1574.8800, -55.318
1574.9000, -55.328
1574.9200, -55.341
1574.9400, -55.353
1574.9600, -55.380
1574.9800, -55.381
1575.0000, -55.406
1575.0200, -55.422
1575.0400, -55.427
1575.0600, -55.436
1575.0800, -55.455
1575.1000, -55.473
1575.1200, -55.486
1575.1400, -55.499
1575.1600, -55.513
1575.1800, -55.529
1575.2000, -55.544
1575.2200, -55.553
1575.2400, -55.561
1575.2600, -55.594
1575.2800, -55.596
1575.3000, -55.608
1575.3200, -55.626
1575.3400, -55.643
1575.3600, -55.650
1575.3800, -55.661
1575.4000, -55.683
1575.4200, -55.698
1575.4400, -55.704
1575.4600, -55.717
1575.4800, -55.726
1575.5000, -55.751
1575.5200, -55.756
1575.5400, -55.770
1575.5600, -55.773
1575.5800, -55.804
1575.6000, -55.809
1575.6200, -55.821
1575.6400, -55.825
