70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800,-210.000
1550.3000,-210.000
1550.3200, -89.582
1550.3400, -82.112
1550.3600,-210.000
1550.3800, -87.194
1550.4000, -82.491
1550.4200, -93.685
1550.4400, -82.104
1550.4600,-210.000
1550.4800, -83.095
1550.5000, -90.750
1550.5200, -86.320
1550.5400,-210.000
1550.5600, -81.929
1550.5800, -83.213
1550.6000,-210.000
1550.6200, -86.937
1550.6400,-210.000
1550.6600,-210.000
1550.6800, -87.094
1550.7000, -87.543
1550.7200,-210.000
1550.7400, -84.882
1550.7600,-210.000
1550.7800, -86.536
1550.8000,-210.000
1550.8200, -82.976
1550.8400, -84.624
1550.8600, -84.516
1550.8800, -90.297
1550.9000, -81.954
1550.9200, -86.755
1550.9400, -86.855
1550.9600,-210.000
1550.9800, -91.373
1551.0000, -89.698
1551.0200, -86.441
1551.0400, -93.115
1551.0600,-210.000
1551.0800, -85.645
1551.1000,-210.000
1551.1200,-210.000
1551.1400, -87.123
1551.1600, -85.514
1551.1800, -88.260
1551.2000,-210.000
1551.2200, -91.827
1551.2400, -92.343
1551.2600, -83.504
1551.2800, -87.470
1551.3000, -85.329
1551.3200,-210.000
1551.3400,-210.000
1551.3600, -87.933
1551.3800, -86.594
1551.4000, -85.725
1551.4200,-210.000
1551.4400, -83.527
1551.4600, -81.602
1551.4800, -94.559
1551.5000,-210.000
1551.5200, -83.855
1551.5400, -85.827
1551.5600, -89.667
1551.5800, -84.087
1551.6000,-210.000
1551.6200, -85.893
1551.6400, -84.360
1551.6600, -85.465
1551.6800,-210.000
1551.7000, -86.367
1551.7200, -88.738
1551.7400,-210.000
1551.7600, -92.442
1551.7800, -84.126
1551.8000, -87.580
1551.8200, -80.725
1551.8400,-210.000
1551.8600,-210.000
1551.8800, -83.189
1551.9000,-210.000
1551.9200,-210.000
1551.9400, -84.213
1551.9600, -88.530
1551.9800, -83.952
1552.0000,-210.000
1552.0200,-210.000
1552.0400,-210.000
1552.0600, -84.775
1552.0800, -87.696
1552.1000,-210.000
1552.1200, -82.494
1552.1400, -90.869
1552.1600, -84.670
1552.1800, -85.470
1552.2000,-210.000
1552.2200, -96.120
1552.2400,-210.000
1552.2600, -90.250
1552.2800, -98.130
1552.3000, -83.892
1552.3200,-210.000
1552.3400,-210.000
1552.3600, -85.018
1552.3800, -87.721
1552.4000, -87.460
1552.4200,-210.000
1552.4400, -84.276
1552.4600,-210.000
1552.4800, -88.261
1552.5000,-210.000
1552.5200, -83.896
1552.5400,-210.000
1552.5600, -85.337
1552.5800, -87.130
1552.6000,-210.000
1552.6200, -92.424
1552.6400, -83.607
1552.6600,-210.000
1552.6800, -82.399
1552.7000,-210.000
1552.7200, -86.216
1552.7400, -90.909
1552.7600, -87.433
1552.7800, -86.895
1552.8000, -82.318
1552.8200, -86.111
1552.8400, -84.775
1552.8600,-210.000
1552.8800,-210.000
1552.9000, -88.840
1552.9200,-210.000
1552.9400, -91.108
1552.9600, -80.770
1552.9800, -89.223
1553.0000, -88.432
1553.0200,-210.000
1553.0400, -83.637
1553.0600,-210.000
1553.0800, -93.575
1553.1000, -84.399
1553.1200, -91.054
1553.1400, -91.112
1553.1600, -86.717
1553.1800, -89.788
1553.2000,-210.000
1553.2200, -81.960
1553.2400,-210.000
1553.2600, -87.831
1553.2800,-210.000
1553.3000, -86.154
1553.3200, -86.754
1553.3400, -84.070
1553.3600,-210.000
1553.3800, -84.679
1553.4000, -86.228
1553.4200, -90.356
1553.4400, -83.599
1553.4600, -95.224
1553.4800, -97.001
1553.5000, -86.672
1553.5200,-210.000
1553.5400, -84.426
1553.5600,-210.000
1553.5800, -86.668
1553.6000, -95.372
1553.6200,-210.000
1553.6400, -82.307
1553.6600, -84.409
1553.6800, -86.497
1553.7000, -93.220
1553.7200, -86.477
1553.7400, -92.144
1553.7600, -87.585
1553.7800,-210.000
1553.8000,-100.154
1553.8200,-210.000
1553.8400,-210.000
1553.8600, -83.343
1553.8800, -91.315
1553.9000, -81.687
1553.9200,-210.000
1553.9400,-210.000
1553.9600,-210.000
1553.9800,-210.000
1554.0000, -86.364
1554.0200, -88.668
1554.0400, -89.554
1554.0600, -82.787
1554.0800,-210.000
1554.1000, -92.500
1554.1200, -83.045
1554.1400, -83.334
1554.1600,-210.000
1554.1800, -89.319
1554.2000,-210.000
1554.2200, -86.628
1554.2400,-210.000
1554.2600, -82.023
1554.2800, -84.069
1554.3000,-210.000
1554.3200,-210.000
1554.3400, -83.850
1554.3600, -86.806
1554.3800,-210.000
1554.4000, -83.028
1554.4200, -88.918
1554.4400,-210.000
1554.4600, -91.363
1554.4800, -85.457
1554.5000, -92.082
1554.5200, -93.056
1554.5400, -87.272
1554.5600,-210.000
1554.5800,-210.000
1554.6000,-210.000
1554.6200, -83.959
1554.6400, -83.344
1554.6600,-210.000
1554.6800, -86.206
1554.7000, -88.702
1554.7200, -82.443
1554.7400, -85.106
1554.7600,-104.989
1554.7800, -83.364
1554.8000,-210.000
1554.8200, -85.804
1554.8400,-210.000
1554.8600, -82.091
1554.8800, -95.061
1554.9000,-210.000
1554.9200, -87.989
1554.9400, -85.492
1554.9600, -97.013
1554.9800, -83.727
1555.0000, -89.823
1555.0200, -96.289
1555.0400, -87.175
1555.0600, -90.103
1555.0800, -82.057
1555.1000,-210.000
1555.1200, -88.958
1555.1400, -86.643
1555.1600, -83.577
1555.1800,-210.000
1555.2000, -89.526
1555.2200, -84.846
1555.2400,-210.000
1555.2600, -83.863
1555.2800, -85.226
1555.3000,-210.000
1555.3200, -84.396
1555.3400,-210.000
1555.3600, -82.730
1555.3800,-210.000
1555.4000, -86.163
1555.4200, -85.114
1555.4400, -96.079
1555.4600,-210.000
1555.4800, -85.599
1555.5000, -84.897
1555.5200,-210.000
1555.5400, -81.125
1555.5600, -84.067
1555.5800,-210.000
1555.6000, -83.451
1555.6200, -83.500
1555.6400, -87.944
1555.6600, -83.644
1555.6800,-210.000
1555.7000,-210.000
1555.7200,-210.000
1555.7400, -85.952
1555.7600,-210.000
1555.7800,-210.000
1555.8000, -87.644
1555.8200, -87.635
1555.8400,-210.000
1555.8600, -85.361
1555.8800, -79.929
1555.9000,-210.000
1555.9200, -88.930
1555.9400,-210.000
1555.9600, -82.439
1555.9800, -86.115
1556.0000, -91.700
1556.0200, -83.547
1556.0400,-210.000
1556.0600, -90.049
1556.0800, -86.465
1556.1000, -88.526
1556.1200,-210.000
1556.1400, -82.421
1556.1600,-210.000
1556.1800, -83.542
1556.2000, -82.885
1556.2200,-210.000
1556.2400, -82.709
1556.2600,-210.000
1556.2800, -89.108
1556.3000, -89.082
1556.3200, -89.825
1556.3400,-210.000
1556.3600, -84.914
1556.3800, -86.476
1556.4000, -87.787
1556.4200,-210.000
1556.4400,-210.000
1556.4600, -88.923
1556.4800, -81.301
1556.5000,-210.000
1556.5200, -90.796
1556.5400, -85.113
1556.5600, -85.152
1556.5800,-210.000
1556.6000, -84.928
1556.6200, -85.911
1556.6400, -92.242
1556.6600, -82.398
1556.6800, -88.047
1556.7000, -97.592
1556.7200,-210.000
1556.7400,-210.000
1556.7600, -84.703
1556.7800,-210.000
1556.8000, -83.965
1556.8200, -83.684
1556.8400, -85.329
1556.8600,-210.000
1556.8800, -91.924
1556.9000, -84.006
1556.9200, -83.371
1556.9400,-210.000
1556.9600, -86.933
1556.9800,-210.000
1557.0000,-210.000
1557.0200, -87.332
1557.0400, -87.085
1557.0600, -84.984
1557.0800,-210.000
1557.1000, -82.148
1557.1200,-210.000
1557.1400, -88.253
1557.1600, -85.138
1557.1800, -87.305
1557.2000, -87.201
1557.2200,-102.656
1557.2400, -93.198
1557.2600,-210.000
1557.2800, -86.979
1557.3000, -80.942
1557.3200, -84.524
1557.3400, -87.735
1557.3600,-210.000
1557.3800, -85.955
1557.4000, -82.539
1557.4200,-210.000
1557.4400,-210.000
1557.4600, -82.416
1557.4800,-210.000
1557.5000, -88.641
1557.5200, -92.270
1557.5400, -84.359
1557.5600,-210.000
1557.5800, -84.097
1557.6000, -92.286
1557.6200, -83.147
1557.6400, -88.804
1557.6600, -96.475
1557.6800, -88.286
1557.7000, -87.377
1557.7200, -85.398
1557.7400, -90.882
1557.7600, -82.290
1557.7800,-210.000
1557.8000, -87.992
1557.8200,-210.000
1557.8400, -90.898
1557.8600,-210.000
1557.8800, -84.347
1557.9000, -83.338
1557.9200, -88.924
1557.9400, -83.675
1557.9600, -94.101
1557.9800,-210.000
1558.0000, -82.434
1558.0200, -86.136
1558.0400,-210.000
1558.0600, -89.063
1558.0800,-210.000
1558.1000, -83.194
1558.1200, -83.169
1558.1400, -83.354
1558.1600,-210.000
1558.1800, -81.752
1558.2000, -91.459
1558.2200, -85.840
1558.2400, -91.732
1558.2600, -83.333
1558.2800, -85.966
1558.3000, -88.548
1558.3200,-210.000
1558.3400, -87.938
1558.3600, -88.638
1558.3800, -82.508
1558.4000,-210.000
1558.4200, -85.528
1558.4400, -83.754
1558.4600, -90.513
1558.4800, -89.189
1558.5000, -90.205
1558.5200, -86.018
1558.5400, -84.611
1558.5600, -82.377
1558.5800,-210.000
1558.6000,-210.000
1558.6200, -81.908
1558.6400,-210.000
1558.6600, -83.151
1558.6800, -82.111
1558.7000,-210.000
1558.7200, -96.239
1558.7400,-210.000
1558.7600, -81.853
1558.7800,-210.000
1558.8000, -84.619
1558.8200, -88.243
1558.8400, -88.834
1558.8600,-210.000
1558.8800, -86.336
1558.9000, -84.238
1558.9200, -88.276
1558.9400, -81.242
1558.9600, -90.362
1558.9800, -90.423
1559.0000,-210.000
1559.0200, -89.963
1559.0400, -81.905
1559.0600,-210.000
1559.0800, -81.460
1559.1000, -84.839
1559.1200, -84.672
1559.1400, -83.682
1559.1600,-210.000
1559.1800, -80.511
1559.2000,-210.000
1559.2200, -84.631
1559.2400, -83.502
1559.2600, -92.861
1559.2800,-210.000
1559.3000, -83.532
1559.3200, -92.992
1559.3400, -89.600
1559.3600,-210.000
1559.3800, -83.648
1559.4000, -84.166
1559.4200, -83.784
1559.4400, -88.731
1559.4600,-210.000
1559.4800,-210.000
1559.5000, -84.938
1559.5200, -86.785
1559.5400, -87.917
1559.5600,-210.000
1559.5800,-210.000
1559.6000, -84.325
1559.6200, -87.127
1559.6400,-210.000
1559.6600,-210.000
1559.6800,-210.000
1559.7000, -81.523
1559.7200, -88.279
1559.7400, -85.086
1559.7600,-210.000
1559.7800, -85.238
1559.8000, -89.718
1559.8200, -86.217
1559.8400, -86.493
1559.8600, -81.948
1559.8800,-210.000
1559.9000, -84.937
1559.9200, -89.589
1559.9400, -95.786
1559.9600, -85.225
1559.9800, -85.349
1560.0000, -88.033
1560.0200, -85.535
1560.0400,-210.000
1560.0600, -85.920
1560.0800, -84.552
1560.1000, -85.949
1560.1200, -91.241
1560.1400, -83.049
1560.1600, -88.364
1560.1800,-210.000
1560.2000,-210.000
1560.2200, -86.053
1560.2400, -83.667
1560.2600, -89.649
1560.2800, -88.820
1560.3000, -93.553
1560.3200, -91.523
1560.3400,-210.000
1560.3600, -85.770
1560.3800, -85.330
1560.4000,-210.000
1560.4200, -92.728
1560.4400,-210.000
1560.4600, -89.000
1560.4800, -84.889
1560.5000,-210.000
1560.5200, -86.666
1560.5400, -84.673
1560.5600,-210.000
1560.5800, -85.215
1560.6000, -99.753
1560.6200, -84.789
1560.6400,-210.000
1560.6600, -83.745
1560.6800, -86.389
1560.7000,-210.000
1560.7200,-210.000
1560.7400, -95.510
1560.7600, -91.443
1560.7800, -87.929
1560.8000,-210.000
1560.8200, -84.322
1560.8400, -83.149
1560.8600,-210.000
1560.8800, -85.354
1560.9000, -94.010
1560.9200, -86.005
1560.9400, -85.509
1560.9600,-210.000
1560.9800, -89.150
1561.0000,-210.000
1561.0200, -85.394
1561.0400,-210.000
1561.0600,-210.000
1561.0800, -84.543
1561.1000, -83.057
1561.1200, -84.811
1561.1400,-210.000
1561.1600,-210.000
1561.1800,-104.932
1561.2000, -90.737
1561.2200, -85.242
1561.2400, -86.414
1561.2600, -99.064
1561.2800, -82.287
1561.3000, -84.902
1561.3200, -91.089
1561.3400,-210.000
1561.3600, -84.304
1561.3800, -92.209
1561.4000,-210.000
1561.4200, -84.379
1561.4400,-210.000
1561.4600, -88.575
1561.4800, -87.008
1561.5000, -88.125
1561.5200, -87.092
1561.5400, -85.684
1561.5600, -90.186
1561.5800, -87.793
1561.6000, -87.386
1561.6200, -88.732
1561.6400,-210.000
1561.6600,-210.000
1561.6800, -85.209
1561.7000, -83.097
1561.7200,-210.000
1561.7400, -83.410
1561.7600, -82.066
1561.7800, -88.795
1561.8000, -88.052
1561.8200,-210.000
1561.8400, -82.742
1561.8600,-210.000
1561.8800, -81.957
1561.9000,-210.000
1561.9200, -86.053
1561.9400, -82.531
1561.9600, -86.575
1561.9800, -97.124
1562.0000, -84.053
1562.0200, -85.253
1562.0400, -93.992
1562.0600,-210.000
1562.0800, -83.998
1562.1000, -85.928
1562.1200,-210.000
1562.1400, -89.064
1562.1600, -85.896
1562.1800,-210.000
1562.2000, -86.896
1562.2200, -93.692
1562.2400, -85.852
1562.2600,-210.000
1562.2800, -90.587
1562.3000, -82.758
1562.3200,-210.000
1562.3400,-210.000
1562.3600, -83.817
1562.3800, -83.785
1562.4000, -87.923
1562.4200, -85.398
1562.4400, -85.586
1562.4600, -90.357
1562.4800,-210.000
1562.5000, -87.491
1562.5200, -86.083
1562.5400,-210.000
1562.5600, -83.614
1562.5800, -82.036
1562.6000,-210.000
1562.6200, -90.935
1562.6400,-210.000
1562.6600, -81.614
1562.6800, -90.743
1562.7000, -91.405
1562.7200,-210.000
1562.7400,-210.000
1562.7600, -84.565
1562.7800,-210.000
1562.8000,-210.000
1562.8200, -89.969
1562.8400, -82.855
1562.8600,-210.000
1562.8800, -94.717
1562.9000, -84.843
1562.9200, -90.925
1562.9400, -81.411
1562.9600, -84.304
1562.9800,-210.000
1563.0000,-210.000
1563.0200, -83.526
1563.0400,-210.000
1563.0600, -82.456
1563.0800, -85.335
1563.1000,-210.000
1563.1200,-210.000
1563.1400, -84.301
1563.1600, -83.633
1563.1800,-210.000
1563.2000,-210.000
1563.2200, -84.943
1563.2400, -92.604
1563.2600, -84.614
1563.2800, -84.483
1563.3000,-210.000
1563.3200, -82.382
1563.3400,-210.000
1563.3600, -85.762
1563.3800,-210.000
1563.4000, -89.880
1563.4200,-210.000
1563.4400, -81.728
1563.4600,-210.000
1563.4800, -82.397
1563.5000,-210.000
1563.5200, -82.610
1563.5400,-210.000
1563.5600, -98.841
1563.5800, -84.568
1563.6000,-210.000
1563.6200, -85.649
1563.6400, -83.492
1563.6600,-210.000
1563.6800,-100.525
1563.7000, -87.459
1563.7200, -82.445
1563.7400,-210.000
1563.7600, -87.076
1563.7800,-103.285
1563.8000, -93.741
1563.8200, -86.381
1563.8400,-210.000
1563.8600, -84.793
1563.8800,-210.000
1563.9000, -83.658
1563.9200, -83.093
1563.9400, -97.033
1563.9600,-210.000
1563.9800, -83.569
1564.0000,-210.000
1564.0200, -86.425
1564.0400,-210.000
1564.0600, -86.031
1564.0800, -85.928
1564.1000,-210.000
1564.1200, -95.642
1564.1400, -83.294
1564.1600, -88.137
1564.1800, -88.172
1564.2000, -84.895
1564.2200,-210.000
1564.2400,-210.000
1564.2600, -81.146
1564.2800, -84.312
1564.3000,-210.000
1564.3200, -81.547
1564.3400, -83.483
1564.3600, -83.820
1564.3800, -85.272
1564.4000,-210.000
1564.4200, -84.944
1564.4400, -89.253
1564.4600, -93.022
1564.4800, -85.075
1564.5000, -84.767
1564.5200, -86.344
1564.5400,-210.000
1564.5600, -80.412
1564.5800,-210.000
1564.6000, -84.206
1564.6200, -84.301
1564.6400, -89.182
1564.6600, -88.846
1564.6800, -87.687
1564.7000, -85.583
1564.7200,-210.000
1564.7400, -84.615
1564.7600,-210.000
1564.7800,-210.000
1564.8000, -82.216
1564.8200,-210.000
1564.8400, -83.074
1564.8600,-210.000
1564.8800, -85.474
1564.9000, -89.916
1564.9200,-106.093
1564.9400, -87.192
1564.9600, -85.021
1564.9800, -93.430
1565.0000, -85.045
1565.0200, -86.692
1565.0400, -85.754
1565.0600,-210.000
1565.0800, -87.079
1565.1000, -87.777
1565.1200,-210.000
1565.1400, -86.373
1565.1600, -85.522
1565.1800,-210.000
1565.2000, -88.930
1565.2200,-210.000
1565.2400, -84.658
1565.2600, -83.931
1565.2800,-210.000
1565.3000, -86.454
1565.3200, -90.346
1565.3400,-210.000
1565.3600, -84.219
1565.3800,-210.000
1565.4000, -85.824
1565.4200, -82.973
1565.4400, -88.063
1565.4600, -89.888
1565.4800, -93.867
1565.5000, -85.768
1565.5200, -91.560
1565.5400, -85.756
1565.5600,-105.561
1565.5800,-210.000
1565.6000,-210.000
1565.6200, -86.574
1565.6400, -84.165
1565.6600, -89.282
1565.6800, -92.027
1565.7000,-210.000
1565.7200, -85.571
1565.7400, -83.177
1565.7600, -89.104
1565.7800,-210.000
1565.8000,-210.000
1565.8200, -78.913
1565.8400,-210.000
1565.8600,-210.000
1565.8800,-210.000
1565.9000,-210.000
1565.9200, -88.018
1565.9400, -82.422
1565.9600, -83.831
1565.9800,-210.000
1566.0000,-126.479
1566.0200, -81.296
1566.0400,-210.000
1566.0600,-210.000
1566.0800, -82.621
1566.1000,-210.000
1566.1200, -84.682
1566.1400, -84.300
1566.1600, -89.034
1566.1800, -86.390
1566.2000,-210.000
1566.2200,-210.000
1566.2400, -94.099
1566.2600, -85.206
1566.2800, -84.781
1566.3000, -86.019
1566.3200, -87.033
1566.3400, -84.549
1566.3600,-210.000
1566.3800, -85.705
1566.4000, -83.327
1566.4200,-210.000
1566.4400, -86.097
1566.4600, -84.910
1566.4800,-210.000
1566.5000,-210.000
1566.5200, -83.355
1566.5400, -86.800
1566.5600,-210.000
1566.5800, -87.977
1566.6000, -86.246
1566.6200,-210.000
1566.6400, -83.914
1566.6600, -92.868
1566.6800, -85.768
1566.7000, -85.472
1566.7200, -83.276
1566.7400,-210.000
1566.7600, -81.026
1566.7800, -83.189
1566.8000,-210.000
1566.8200,-210.000
1566.8400,-210.000
1566.8600, -86.746
1566.8800,-210.000
1566.9000, -81.165
1566.9200,-210.000
1566.9400, -82.822
1566.9600, -83.502
1566.9800,-210.000
1567.0000, -84.442
1567.0200,-210.000
1567.0400, -84.698
1567.0600,-210.000
1567.0800, -84.562
1567.1000, -84.638
1567.1200,-210.000
1567.1400, -80.659
1567.1600, -87.797
1567.1800, -85.286
1567.2000, -98.402
1567.2200, -94.251
1567.2400, -86.542
1567.2600, -82.856
1567.2800,-210.000
1567.3000,-210.000
1567.3200, -83.308
1567.3400, -82.868
1567.3600, -90.416
1567.3800,-210.000
1567.4000,-210.000
1567.4200, -86.779
1567.4400, -81.864
1567.4600, -92.624
1567.4800, -92.630
1567.5000, -82.542
1567.5200, -88.581
1567.5400, -89.067
1567.5600,-210.000
1567.5800, -84.437
1567.6000, -89.632
1567.6200, -92.854
1567.6400, -96.972
1567.6600, -86.166
1567.6800,-210.000
1567.7000,-210.000
1567.7200,-210.000
1567.7400, -84.747
1567.7600,-210.000
1567.7800, -87.915
1567.8000, -96.119
1567.8200,-210.000
1567.8400, -83.967
1567.8600, -89.127
1567.8800, -82.381
1567.9000, -84.522
1567.9200,-210.000
1567.9400, -83.395
1567.9600,-210.000
1567.9800, -84.946
1568.0000, -89.739
1568.0200, -83.927
1568.0400, -85.665
1568.0600, -86.807
1568.0800, -95.112
1568.1000, -83.648
1568.1200,-210.000
1568.1400,-210.000
1568.1600, -88.478
1568.1800, -86.686
1568.2000, -90.769
1568.2200, -83.483
1568.2400,-210.000
1568.2600,-210.000
1568.2800, -87.880
1568.3000, -83.051
1568.3200, -85.418
1568.3400,-210.000
1568.3600, -85.326
1568.3800, -83.568
1568.4000, -91.812
1568.4200,-210.000
1568.4400, -85.239
1568.4600,-210.000
1568.4800, -86.559
1568.5000, -90.554
1568.5200,-210.000
1568.5400, -86.258
1568.5600, -81.786
1568.5800, -83.173
1568.6000, -91.675
1568.6200,-210.000
1568.6400, -85.105
1568.6600, -87.827
1568.6800, -83.525
1568.7000, -88.857
1568.7200, -87.238
1568.7400,-210.000
1568.7600, -87.833
1568.7800, -84.202
1568.8000,-210.000
1568.8200, -83.530
1568.8400, -83.222
1568.8600,-210.000
1568.8800, -80.510
1568.9000,-210.000
1568.9200, -82.814
1568.9400, -82.595
1568.9600,-210.000
1568.9800,-210.000
1569.0000,-210.000
1569.0200, -85.419
1569.0400,-210.000
1569.0600, -84.299
1569.0800, -86.953
1569.1000, -85.182
1569.1200, -89.046
1569.1400, -86.092
1569.1600, -90.255
1569.1800, -81.836
1569.2000, -98.698
1569.2200,-210.000
1569.2400,-210.000
1569.2600, -83.453
1569.2800, -81.224
1569.3000,-210.000
1569.3200, -86.325
1569.3400,-210.000
1569.3600, -84.768
1569.3800, -81.277
1569.4000, -90.075
1569.4200, -84.609
1569.4400, -87.419
1569.4600,-210.000
1569.4800, -83.377
1569.5000,-210.000
1569.5200, -84.143
1569.5400,-210.000
1569.5600, -82.229
1569.5800,-210.000
1569.6000, -83.344
1569.6200, -84.584
1569.6400,-210.000
1569.6600,-210.000
1569.6800, -89.714
1569.7000, -86.036
1569.7200, -83.899
1569.7400,-210.000
1569.7600,-210.000
1569.7800, -81.646
1569.8000, -92.554
1569.8200, -85.096
1569.8400,-210.000
1569.8600, -86.532
1569.8800, -86.976
1569.9000, -83.595
1569.9200, -86.604
1569.9400, -86.039
1569.9600,-210.000
1569.9800,-210.000
1570.0000, -91.569
1570.0200, -85.455
1570.0400,-210.000
1570.0600,-210.000
1570.0800,-210.000
1570.1000, -85.314
1570.1200,-210.000
1570.1400, -85.728
1570.1600,-210.000
1570.1800,-210.000
1570.2000, -90.949
1570.2200, -83.872
1570.2400, -86.211
1570.2600,-210.000
1570.2800, -90.402
1570.3000,-210.000
1570.3200,-210.000
1570.3400,-210.000
1570.3600, -85.026
1570.3800, -81.874
1570.4000, -86.333
1570.4200,-210.000
1570.4400,-210.000
1570.4600, -87.589
1570.4800, -86.309
1570.5000,-210.000
1570.5200, -81.738
1570.5400,-210.000
1570.5600, -88.372
1570.5800, -80.848
1570.6000, -90.382
1570.6200, -85.411
1570.6400, -95.816
1570.6600,-100.222
1570.6800,-210.000
1570.7000, -83.746
1570.7200, -83.198
1570.7400, -86.287
1570.7600, -93.439
1570.7800, -88.927
1570.8000,-210.000
1570.8200, -85.476
1570.8400, -84.713
1570.8600, -86.521
1570.8800,-210.000
1570.9000, -95.397
1570.9200,-210.000
1570.9400, -89.586
1570.9600, -87.794
1570.9800, -82.942
1571.0000,-210.000
1571.0200, -88.195
1571.0400, -84.807
1571.0600, -84.239
1571.0800, -91.873
1571.1000,-103.006
1571.1200, -85.222
1571.1400, -85.522
1571.1600,-210.000
1571.1800, -84.225
1571.2000, -91.611
1571.2200, -93.935
1571.2400, -93.440
1571.2600, -82.797
1571.2800, -83.105
1571.3000,-210.000
1571.3200,-210.000
1571.3400, -86.384
1571.3600, -90.768
1571.3800,-210.000
1571.4000, -85.724
1571.4200, -94.723
1571.4400, -87.996
1571.4600, -85.279
1571.4800,-210.000
1571.5000, -84.381
1571.5200, -86.085
1571.5400, -89.251
1571.5600, -84.803
1571.5800, -83.944
1571.6000, -91.096
1571.6200, -92.574
1571.6400, -88.618
1571.6600, -83.978
1571.6800, -91.614
1571.7000, -95.551
1571.7200, -90.522
1571.7400,-210.000
1571.7600, -83.516
1571.7800, -86.729
1571.8000, -88.636
1571.8200,-210.000
1571.8400, -84.156
1571.8600,-210.000
1571.8800, -84.319
1571.9000, -94.090
1571.9200, -84.328
1571.9400, -91.369
1571.9600,-210.000
1571.9800, -84.599
1572.0000, -88.006
1572.0200,-210.000
1572.0400, -85.283
1572.0600, -90.174
1572.0800,-210.000
1572.1000,-210.000
1572.1200, -91.849
1572.1400, -91.124
1572.1600, -89.143
1572.1800, -83.216
1572.2000, -83.007
1572.2200,-210.000
1572.2400, -83.984
1572.2600,-210.000
1572.2800, -83.833
1572.3000, -95.538
1572.3200,-210.000
1572.3400,-210.000
1572.3600, -85.135
1572.3800,-103.005
1572.4000, -85.601
1572.4200, -81.972
1572.4400, -91.034
1572.4600, -84.565
1572.4800,-210.000
1572.5000, -81.322
1572.5200,-210.000
1572.5400, -85.247
1572.5600, -83.913
1572.5800,-210.000
1572.6000, -87.586
1572.6200, -92.489
1572.6400, -85.064
1572.6600,-210.000
1572.6800, -85.241
1572.7000, -84.632
1572.7200,-210.000
1572.7400, -85.109
1572.7600, -89.192
1572.7800, -82.414
1572.8000, -85.560
1572.8200, -95.891
1572.8400,-210.000
1572.8600, -81.684
1572.8800, -84.877
1572.9000,-210.000
1572.9200, -98.122
1572.9400, -83.270
1572.9600,-210.000
1572.9800, -85.171
1573.0000, -86.731
1573.0200,-210.000
1573.0400,-210.000
1573.0600, -87.533
1573.0800, -86.322
1573.1000, -91.246
1573.1200, -89.314
1573.1400, -83.504
1573.1600, -98.372
1573.1800, -92.274
1573.2000,-210.000
1573.2200, -86.005
1573.2400,-210.000
1573.2600, -89.192
1573.2800, -88.631
1573.3000, -84.510
1573.3200, -87.322
1573.3400,-210.000
1573.3600, -84.270
1573.3800,-210.000
1573.4000, -82.936
1573.4200, -86.397
1573.4400, -86.047
1573.4600,-210.000
1573.4800,-210.000
1573.5000, -82.238
1573.5200, -91.347
1573.5400,-210.000
1573.5600, -82.498
1573.5800, -83.700
1573.6000,-100.252
1573.6200, -84.799
1573.6400, -87.346
1573.6600, -82.866
1573.6800, -94.428
1573.7000, -82.771
1573.7200,-210.000
1573.7400, -82.823
1573.7600,-210.000
1573.7800, -84.946
1573.8000,-210.000
1573.8200, -90.023
1573.8400, -92.772
1573.8600, -82.204
1573.8800, -83.472
1573.9000, -87.213
1573.9200, -83.752
1573.9400,-101.132
1573.9600, -85.842
1573.9800, -87.768
1574.0000,-210.000
1574.0200, -83.048
1574.0400, -87.909
1574.0600, -91.806
1574.0800, -81.742
1574.1000,-210.000
1574.1200, -86.682
1574.1400,-210.000
1574.1600, -81.324
1574.1800, -87.056
1574.2000, -88.797
1574.2200,-210.000
1574.2400,-210.000
1574.2600, -84.491
1574.2800, -85.559
1574.3000, -85.318
1574.3200,-106.225
1574.3400,-210.000
1574.3600,-210.000
1574.3800, -86.372
1574.4000,-210.000
1574.4200, -93.854
1574.4400,-210.000
1574.4600, -88.523
1574.4800, -84.048
1574.5000, -90.649
1574.5200,-210.000
1574.5400, -84.994
1574.5600, -85.256
1574.5800, -83.161
1574.6000,-210.000
1574.6200,-210.000
1574.6400, -85.151
1574.6600, -84.911
1574.6800,-210.000
1574.7000, -87.684
1574.7200, -83.727
1574.7400, -84.728
1574.7600, -82.605
1574.7800, -90.174
1574.8000,-210.000
1574.8200, -85.747
1574.8400,-210.000
1574.8600, -79.905
1574.8800,-210.000
1574.9000, -94.001
1574.9200,-210.000
1574.9400,-210.000
1574.9600, -92.052
1574.9800, -82.732
1575.0000, -87.775
1575.0200,-210.000
1575.0400, -82.770
1575.0600,-210.000
1575.0800, -89.749
1575.1000, -88.879
1575.1200, -93.265
1575.1400, -83.635
1575.1600, -88.064
1575.1800,-210.000
1575.2000, -85.935
1575.2200, -83.889
1575.2400, -86.353
1575.2600,-210.000
1575.2800,-210.000
1575.3000, -88.865
1575.3200, -86.561
1575.3400, -83.673
1575.3600, -83.524
1575.3800,-210.000
1575.4000,-210.000
1575.4200, -84.333
1575.4400, -90.394
1575.4600, -82.059
1575.4800,-210.000
1575.5000, -83.393
1575.5200, -88.523
1575.5400, -88.251
1575.5600, -88.434
1575.5800,-210.000
1575.6000,-210.000
1575.6200, -82.750
1575.6400,-210.000
