70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1553.9560, -75.922
1553.9600, -76.091
1553.9640, -75.903
1553.9680, -76.170
1553.9720, -75.585
1553.9760, -76.149
1553.9800, -75.775
1553.9840, -75.613
1553.9880, -82.878
1553.9920, -74.445
1553.9960, -77.626
1554.0000, -74.609
1554.0040, -76.459
1554.0080, -75.749
1554.0120, -76.153
1554.0160, -76.233
1554.0200, -76.229
1554.0240, -76.647
1554.0280, -75.106
1554.0320, -76.246
1554.0360, -79.452
1554.0400, -74.713
1554.0440, -74.597
1554.0480, -75.160
1554.0520, -77.127
1554.0560, -75.482
1554.0600, -76.428
1554.0640, -75.329
1554.0680, -76.700
1554.0720, -76.658
1554.0760, -74.607
1554.0800, -80.534
1554.0840, -74.744
1554.0880, -74.399
1554.0920, -76.315
1554.0960, -75.059
1554.1000, -75.090
1554.1040, -75.205
1554.1080, -75.967
1554.1120, -74.844
1554.1160, -75.742
1554.1200, -75.393
1554.1240, -76.378
1554.1280, -75.199
1554.1320, -76.713
1554.1360, -77.306
1554.1400, -73.517
1554.1440, -76.448
1554.1480, -76.452
1554.1520, -77.779
1554.1560, -75.824
1554.1600, -74.933
1554.1640, -78.565
1554.1680, -74.842
1554.1720, -75.488
1554.1760, -75.471
1554.1800, -75.116
1554.1840, -75.874
1554.1880, -74.883
1554.1920, -93.327
1554.1960, -73.996
1554.2000, -74.928
1554.2040, -75.109
1554.2080, -76.403
1554.2120, -76.432
1554.2160, -75.447
1554.2200, -77.186
1554.2240, -75.830
1554.2280, -76.165
1554.2320, -75.786
1554.2360, -75.848
1554.2400, -75.121
1554.2440, -78.250
1554.2480, -73.021
1554.2520, -76.389
1554.2560, -76.979
1554.2600, -74.314
1554.2640, -75.974
1554.2680, -75.608
1554.2720, -76.753
1554.2760, -75.409
1554.2800, -75.118
1554.2840, -76.959
1554.2880, -75.337
1554.2920, -74.866
1554.2960, -75.141
1554.3000, -75.244
1554.3040, -76.470
1554.3080, -75.067
1554.3120, -76.486
1554.3160, -75.391
1554.3200, -76.261
1554.3240, -75.385
1554.3280, -75.231
1554.3320, -74.750
1554.3360, -75.539
1554.3400, -76.434
1554.3440, -76.059
1554.3480, -75.130
1554.3520, -75.663
1554.3560, -81.331
1554.3600, -74.256
1554.3640, -75.442
1554.3680, -74.592
1554.3720, -80.197
1554.3760, -76.001
1554.3800, -75.004
1554.3840, -76.466
1554.3880, -74.848
1554.3920, -74.571
1554.3960, -74.558
1554.4000, -76.508
1554.4040, -74.467
1554.4080, -76.884
1554.4120, -74.975
1554.4160, -75.292
1554.4200, -74.708
1554.4240, -76.055
1554.4280, -75.799
1554.4320, -75.493
1554.4360, -78.615
1554.4400, -73.035
1554.4440, -74.504
1554.4480, -75.582
1554.4520, -74.938
1554.4560, -75.491
1554.4600, -75.701
1554.4640, -75.309
1554.4680, -75.227
1554.4720, -76.115
1554.4760, -75.770
1554.4800, -75.447
1554.4840, -74.920
1554.4880, -74.810
1554.4920, -75.962
1554.4960, -75.604
1554.5000, -75.534
1554.5040, -74.624
1554.5080, -74.816
1554.5120, -78.776
1554.5160, -73.052
1554.5200, -76.377
1554.5240, -74.497
1554.5280, -74.896
1554.5320, -78.896
1554.5360, -73.782
1554.5400, -76.802
1554.5440, -73.018
1554.5480, -74.752
1554.5520, -75.826
1554.5560, -75.892
1554.5600, -73.094
1554.5640, -75.906
1554.5680, -74.958
1554.5720, -74.241
1554.5760, -75.622
1554.5800, -75.604
1554.5840, -74.443
1554.5880, -75.252
1554.5920, -75.474
1554.5960, -76.100
1554.6000, -74.680
1554.6040, -74.997
1554.6080, -74.612
1554.6120, -74.722
1554.6160, -75.854
1554.6200, -74.663
1554.6240, -75.377
1554.6280, -75.315
1554.6320, -74.567
1554.6360, -74.860
1554.6400, -76.837
1554.6440, -75.755
1554.6480, -74.263
1554.6520, -74.937
1554.6560, -75.280
1554.6600, -74.702
1554.6640, -75.298
1554.6680, -74.857
1554.6720, -74.739
1554.6760, -75.926
1554.6800, -76.909
1554.6840, -72.763
1554.6880, -74.076
1554.6920, -75.111
1554.6960, -74.609
1554.7000, -76.063
1554.7040, -75.718
1554.7080, -76.962
1554.7120, -73.292
1554.7160, -74.320
1554.7200, -74.861
1554.7240, -74.329
1554.7280, -74.462
1554.7320, -75.610
1554.7360, -75.918
1554.7400, -73.574
1554.7440, -75.316
1554.7480, -76.359
1554.7520, -74.003
1554.7560, -76.189
1554.7600, -74.015
1554.7640, -75.214
1554.7680, -75.480
1554.7720, -74.437
1554.7760, -74.972
1554.7800, -77.252
1554.7840, -74.067
1554.7880, -73.020
1554.7920, -74.927
1554.7960, -74.425
1554.8000, -75.163
1554.8040, -74.717
1554.8080, -74.695
1554.8120, -74.668
1554.8160, -74.559
1554.8200, -74.670
1554.8240, -74.463
1554.8280, -73.759
1554.8320, -75.797
1554.8360, -76.803
1554.8400, -73.090
1554.8440, -75.759
1554.8480, -72.983
1554.8520, -74.923
1554.8560, -75.421
1554.8600, -73.534
1554.8640, -74.772
1554.8680, -74.243
1554.8720, -74.318
1554.8760, -74.581
1554.8800, -73.769
1554.8840, -75.065
1554.8880, -74.860
1554.8920, -74.309
1554.8960, -74.257
1554.9000, -74.590
1554.9040, -74.395
1554.9080, -74.264
1554.9120, -74.664
1554.9160, -73.944
1554.9200, -74.257
1554.9240, -75.149
1554.9280, -73.906
1554.9320, -74.373
1554.9360, -73.953
1554.9400, -74.130
1554.9440, -74.931
1554.9480, -73.700
1554.9520, -74.598
1554.9560, -75.256
1554.9600, -74.232
1554.9640, -74.020
1554.9680, -74.252
1554.9720, -73.958
1554.9760, -75.015
1554.9800, -74.354
1554.9840, -74.427
1554.9880, -73.839
1554.9920, -74.233
1554.9960, -74.404
1555.0000, -74.412
1555.0040, -74.402
1555.0080, -74.401
1555.0120, -73.703
1555.0160, -74.000
1555.0200, -74.315
1555.0240, -74.410
1555.0280, -73.694
1555.0320, -73.880
1555.0360, -75.052
1555.0400, -74.111
1555.0440, -74.231
1555.0480, -73.074
1555.0520, -74.520
1555.0560, -75.082
1555.0600, -73.144
1555.0640, -73.638
1555.0680, -74.166
1555.0720, -73.792
1555.0760, -74.166
1555.0800, -73.492
1555.0840, -74.769
1555.0880, -73.617
1555.0920, -74.016
1555.0960, -74.192
1555.1000, -73.356
1555.1040, -73.651
1555.1080, -74.604
1555.1120, -73.591
1555.1160, -74.337
1555.1200, -73.634
1555.1240, -74.002
1555.1280, -73.692
1555.1320, -73.811
1555.1360, -73.769
1555.1400, -74.016
1555.1440, -73.678
1555.1480, -73.006
1555.1520, -73.821
1555.1560, -74.032
1555.1600, -73.390
1555.1640, -73.294
1555.1680, -75.252
1555.1720, -74.116
1555.1760, -73.642
1555.1800, -73.634
1555.1840, -72.533
1555.1880, -73.910
1555.1920, -73.983
1555.1960, -74.165
1555.2000, -74.189
1555.2040, -73.330
1555.2080, -73.615
1555.2120, -72.835
1555.2160, -75.288
1555.2200, -73.620
1555.2240, -73.788
1555.2280, -74.567
1555.2320, -73.044
1555.2360, -73.783
1555.2400, -72.722
1555.2440, -75.025
1555.2480, -73.303
1555.2520, -73.247
1555.2560, -74.872
1555.2600, -73.045
1555.2640, -73.299
1555.2680, -73.641
1555.2720, -73.321
1555.2760, -74.672
1555.2800, -73.248
1555.2840, -72.651
1555.2880, -73.147
1555.2920, -74.143
1555.2960, -73.697
1555.3000, -74.819
1555.3040, -72.507
1555.3080, -72.817
1555.3120, -75.462
1555.3160, -72.646
1555.3200, -71.844
1555.3240, -74.474
1555.3280, -73.571
1555.3320, -72.628
1555.3360, -74.648
1555.3400, -72.372
1555.3440, -73.567
1555.3480, -73.745
1555.3520, -74.881
1555.3560, -72.949
1555.3600, -72.378
1555.3640, -72.388
1555.3680, -73.392
1555.3720, -73.562
1555.3760, -73.479
1555.3800, -73.053
1555.3840, -73.638
1555.3880, -73.806
1555.3920, -72.977
1555.3960, -73.355
1555.4000, -73.626
1555.4040, -73.127
1555.4080, -72.771
1555.4120, -74.110
1555.4160, -72.831
1555.4200, -73.073
1555.4240, -72.107
1555.4280, -73.225
1555.4320, -72.812
1555.4360, -73.052
1555.4400, -74.391
1555.4440, -72.484
1555.4480, -73.343
1555.4520, -72.891
1555.4560, -73.134
1555.4600, -72.828
1555.4640, -73.266
1555.4680, -73.471
1555.4720, -72.897
1555.4760, -72.845
1555.4800, -72.794
1555.4840, -72.501
1555.4880, -72.069
1555.4920, -72.317
1555.4960, -73.223
1555.5000, -72.348
1555.5040, -73.090
1555.5080, -72.927
1555.5120, -72.974
1555.5160, -72.821
1555.5200, -73.130
1555.5240, -73.022
1555.5280, -73.337
1555.5320, -73.240
1555.5360, -72.803
1555.5400, -72.757
1555.5440, -72.012
1555.5480, -72.794
1555.5520, -72.441
1555.5560, -73.469
1555.5600, -71.526
1555.5640, -72.498
1555.5680, -72.773
1555.5720, -72.878
1555.5760, -72.403
1555.5800, -73.970
1555.5840, -72.028
1555.5880, -73.345
1555.5920, -72.753
1555.5960, -72.509
1555.6000, -71.646
1555.6040, -72.376
1555.6080, -72.991
1555.6120, -72.621
1555.6160, -72.997
1555.6200, -72.159
1555.6240, -72.092
1555.6280, -73.476
1555.6320, -72.369
1555.6360, -72.761
1555.6400, -72.776
1555.6440, -72.462
1555.6480, -72.926
1555.6520, -71.793
1555.6560, -71.656
1555.6600, -72.062
1555.6640, -72.249
1555.6680, -72.849
1555.6720, -72.005
1555.6760, -72.133
1555.6800, -72.210
1555.6840, -72.207
1555.6880, -72.570
1555.6920, -72.609
1555.6960, -72.230
1555.7000, -72.103
1555.7040, -72.304
1555.7080, -71.936
1555.7120, -71.753
1555.7160, -71.967
1555.7200, -71.856
1555.7240, -72.203
1555.7280, -72.386
1555.7320, -72.508
1555.7360, -71.779
1555.7400, -71.682
1555.7440, -72.079
1555.7480, -71.993
1555.7520, -72.104
1555.7560, -72.029
1555.7600, -72.005
1555.7640, -71.911
1555.7680, -71.908
1555.7720, -71.848
1555.7760, -72.452
1555.7800, -71.644
1555.7840, -71.798
1555.7880, -71.663
1555.7920, -72.126
1555.7960, -71.546
1555.8000, -71.410
1555.8040, -71.644
1555.8080, -70.988
1555.8120, -71.892
1555.8160, -71.642
1555.8200, -71.507
1555.8240, -71.998
1555.8280, -71.872
1555.8320, -71.143
1555.8360, -71.567
1555.8400, -71.701
1555.8440, -71.700
1555.8480, -71.293
1555.8520, -71.719
1555.8560, -71.940
1555.8600, -71.165
1555.8640, -72.947
1555.8680, -72.097
1555.8720, -71.327
1555.8760, -70.438
1555.8800, -71.008
1555.8840, -71.300
1555.8880, -71.562
1555.8920, -72.251
1555.8960, -70.725
1555.9000, -73.344
1555.9040, -70.877
1555.9080, -71.846
1555.9120, -70.585
1555.9160, -71.234
1555.9200, -71.783
1555.9240, -71.156
1555.9280, -71.209
1555.9320, -71.011
1555.9360, -71.662
1555.9400, -71.678
1555.9440, -70.143
1555.9480, -71.058
1555.9520, -71.028
1555.9560, -71.304
1555.9600, -71.085
1555.9640, -70.845
1555.9680, -70.789
1555.9720, -71.243
1555.9760, -72.550
1555.9800, -70.318
1555.9840, -70.991
1555.9880, -71.001
1555.9920, -71.039
1555.9960, -70.497
1556.0000, -71.125
1556.0040, -71.619
1556.0080, -70.725
1556.0120, -70.793
1556.0160, -70.961
1556.0200, -70.946
1556.0240, -70.468
1556.0280, -70.714
1556.0320, -70.802
1556.0360, -70.633
1556.0400, -70.816
1556.0440, -70.812
1556.0480, -70.888
1556.0520, -70.745
1556.0560, -70.615
1556.0600, -70.378
1556.0640, -70.704
1556.0680, -70.697
1556.0720, -70.238
1556.0760, -70.769
1556.0800, -70.631
1556.0840, -71.087
1556.0880, -70.649
1556.0920, -69.680
1556.0960, -70.595
1556.1000, -70.558
1556.1040, -70.330
1556.1080, -70.258
1556.1120, -70.364
1556.1160, -70.319
1556.1200, -70.085
1556.1240, -70.226
1556.1280, -70.088
1556.1320, -70.010
1556.1360, -70.337
1556.1400, -69.744
1556.1440, -70.220
1556.1480, -70.311
1556.1520, -70.122
1556.1560, -70.082
1556.1600, -70.149
1556.1640, -69.715
1556.1680, -70.378
1556.1720, -70.323
1556.1760, -69.469
1556.1800, -69.629
1556.1840, -70.058
1556.1880, -69.900
1556.1920, -69.766
1556.1960, -69.628
1556.2000, -70.271
1556.2040, -70.050
1556.2080, -70.359
1556.2120, -68.912
1556.2160, -69.730
1556.2200, -69.494
1556.2240, -69.378
1556.2280, -69.541
1556.2320, -69.943
1556.2360, -69.750
1556.2400, -69.259
1556.2440, -69.576
1556.2480, -68.914
1556.2520, -69.421
1556.2560, -69.778
1556.2600, -68.441
1556.2640, -69.360
1556.2680, -69.043
1556.2720, -69.301
1556.2760, -69.124
1556.2800, -69.155
1556.2840, -69.133
1556.2880, -69.420
1556.2920, -68.394
1556.2960, -69.085
1556.3000, -69.275
1556.3040, -68.612
1556.3080, -68.975
1556.3120, -68.714
1556.3160, -68.661
1556.3200, -68.709
1556.3240, -68.539
1556.3280, -68.598
1556.3320, -68.163
1556.3360, -68.725
1556.3400, -68.419
1556.3440, -68.472
1556.3480, -68.233
1556.3520, -68.614
1556.3560, -68.003
1556.3600, -68.714
1556.3640, -68.703
1556.3680, -67.691
1556.3720, -68.555
1556.3760, -67.721
1556.3800, -68.240
1556.3840, -68.244
1556.3880, -68.527
1556.3920, -68.057
1556.3960, -67.945
1556.4000, -67.746
1556.4040, -68.226
1556.4080, -68.389
1556.4120, -68.172
1556.4160, -67.880
1556.4200, -67.758
1556.4240, -67.872
1556.4280, -67.738
1556.4320, -67.584
1556.4360, -67.722
1556.4400, -67.753
1556.4440, -67.659
1556.4480, -67.793
1556.4520, -67.546
1556.4560, -67.684
1556.4600, -67.362
1556.4640, -67.602
1556.4680, -67.593
1556.4720, -67.452
1556.4760, -67.682
1556.4800, -67.310
1556.4840, -67.491
1556.4880, -67.533
1556.4920, -67.288
1556.4960, -67.070
1556.5000, -67.279
1556.5040, -67.138
1556.5080, -67.799
1556.5120, -67.343
1556.5160, -66.819
1556.5200, -67.517
1556.5240, -67.077
1556.5280, -66.973
1556.5320, -66.925
1556.5360, -66.932
1556.5400, -67.123
1556.5440, -66.936
1556.5480, -66.661
1556.5520, -66.595
1556.5560, -67.124
1556.5600, -66.874
1556.5640, -66.661
1556.5680, -66.475
1556.5720, -66.931
1556.5760, -66.720
1556.5800, -66.216
1556.5840, -66.575
1556.5880, -66.464
1556.5920, -66.645
1556.5960, -66.503
1556.6000, -66.519
1556.6040, -66.267
1556.6080, -66.314
1556.6120, -66.249
1556.6160, -66.055
1556.6200, -66.094
1556.6240, -65.981
1556.6280, -66.062
1556.6320, -65.858
1556.6360, -65.894
1556.6400, -66.073
1556.6440, -65.863
1556.6480, -65.836
1556.6520, -65.692
1556.6560, -65.553
1556.6600, -65.541
1556.6640, -65.382
1556.6680, -65.470
1556.6720, -65.682
1556.6760, -65.424
1556.6800, -65.351
1556.6840, -65.466
1556.6880, -65.321
1556.6920, -65.207
1556.6960, -65.209
1556.7000, -65.201
1556.7040, -65.171
1556.7080, -65.180
1556.7120, -65.118
1556.7160, -65.016
1556.7200, -65.058
1556.7240, -65.003
1556.7280, -64.842
1556.7320, -64.832
1556.7360, -64.861
1556.7400, -64.818
1556.7440, -64.869
1556.7480, -64.728
1556.7520, -64.724
1556.7560, -64.651
1556.7600, -64.656
1556.7640, -64.647
1556.7680, -64.554
1556.7720, -64.624
1556.7760, -64.442
1556.7800, -64.451
1556.7840, -64.370
1556.7880, -64.339
1556.7920, -64.260
1556.7960, -64.083
1556.8000, -64.152
1556.8040, -64.038
1556.8080, -64.010
1556.8120, -63.881
1556.8160, -63.772
1556.8200, -63.619
1556.8240, -63.427
1556.8280, -63.490
1556.8320, -63.322
1556.8360, -63.074
1556.8400, -62.944
1556.8440, -62.952
1556.8480, -62.593
1556.8520, -62.407
1556.8560, -62.101
1556.8600, -61.797
1556.8640, -61.619
1556.8680, -61.293
1556.8720, -61.361
1556.8760, -60.958
1556.8800, -60.528
1556.8840, -60.319
1556.8880, -59.927
1556.8920, -59.614
1556.8960, -59.171
1556.9000, -58.980
1556.9040, -58.585
1556.9080, -58.290
1556.9120, -57.793
1556.9160, -57.480
1556.9200, -57.002
1556.9240, -56.611
1556.9280, -56.150
1556.9320, -56.100
1556.9360, -55.615
1556.9400, -55.007
1556.9440, -54.492
1556.9480, -53.940
1556.9520, -53.555
1556.9560, -52.961
1556.9600, -52.690
1556.9640, -52.118
1556.9680, -51.517
1556.9720, -51.193
1556.9760, -50.723
1556.9800, -50.090
1556.9840, -49.342
1556.9880, -49.275
1556.9920, -48.420
1556.9960, -48.242
1557.0000, -47.524
1557.0040, -46.948
1557.0080, -46.468
1557.0120, -45.821
1557.0160, -45.408
1557.0200, -44.619
1557.0240, -43.798
1557.0280, -43.330
1557.0320, -42.782
1557.0360, -42.071
1557.0400, -41.249
1557.0440, -40.694
1557.0480, -40.262
1557.0520, -39.327
1557.0560, -38.767
1557.0600, -38.299
1557.0640, -37.698
1557.0680, -37.183
1557.0720, -36.544
1557.0760, -35.767
1557.0800, -35.026
1557.0840, -34.443
1557.0880, -33.992
1557.0920, -33.277
1557.0960, -32.789
1557.1000, -32.148
1557.1040, -31.768
1557.1080, -30.958
1557.1120, -30.673
1557.1160, -30.272
1557.1200, -29.709
1557.1240, -29.203
1557.1280, -28.808
1557.1320, -28.182
1557.1360, -27.518
1557.1400, -26.802
1557.1440, -26.135
1557.1480, -25.356
1557.1520, -24.434
1557.1560, -23.885
1557.1600, -23.241
1557.1640, -22.719
1557.1680, -22.223
1557.1720, -21.581
1557.1760, -21.479
1557.1800, -21.160
1557.1840, -20.932
1557.1880, -20.849
1557.1920, -20.473
1557.1960, -20.058
1557.2000, -19.553
1557.2040, -18.930
1557.2080, -18.392
1557.2120, -18.136
1557.2160, -17.926
1557.2200, -18.010
1557.2240, -18.235
1557.2280, -18.310
1557.2320, -18.726
1557.2360, -19.142
1557.2400, -19.616
1557.2440, -19.934
1557.2480, -20.553
1557.2520, -21.409
1557.2560, -22.234
1557.2600, -22.943
1557.2640, -24.041
1557.2680, -25.259
1557.2720, -26.417
1557.2760, -27.298
1557.2800, -28.356
1557.2840, -29.189
1557.2880, -29.784
1557.2920, -30.403
1557.2960, -31.180
1557.3000, -31.926
1557.3040, -32.520
1557.3080, -33.333
1557.3120, -33.948
1557.3160, -34.482
1557.3200, -35.036
1557.3240, -35.643
1557.3280, -36.432
1557.3320, -37.052
1557.3360, -37.720
1557.3400, -38.402
1557.3440, -39.017
1557.3480, -39.521
1557.3520, -40.151
1557.3560, -40.693
1557.3600, -41.329
1557.3640, -41.887
1557.3680, -42.645
1557.3720, -43.334
1557.3760, -43.852
1557.3800, -44.443
1557.3840, -45.032
1557.3880, -45.422
1557.3920, -45.956
1557.3960, -46.644
1557.4000, -47.693
1557.4040, -47.764
1557.4080, -48.286
1557.4120, -48.663
1557.4160, -49.201
1557.4200, -49.819
1557.4240, -50.093
1557.4280, -50.769
1557.4320, -51.174
1557.4360, -51.573
1557.4400, -52.292
1557.4440, -52.569
1557.4480, -52.804
1557.4520, -53.458
1557.4560, -53.905
1557.4600, -54.445
1557.4640, -54.777
1557.4680, -55.284
1557.4720, -55.948
1557.4760, -56.083
1557.4800, -56.503
1557.4840, -56.822
1557.4880, -57.115
1557.4920, -57.424
1557.4960, -58.057
1557.5000, -58.447
1557.5040, -58.621
1557.5080, -58.934
1557.5120, -59.200
1557.5160, -59.419
1557.5200, -59.624
1557.5240, -59.995
1557.5280, -60.165
1557.5320, -60.482
1557.5360, -60.666
1557.5400, -60.982
1557.5440, -61.166
1557.5480, -61.274
1557.5520, -61.546
1557.5560, -61.734
1557.5600, -61.925
1557.5640, -62.088
1557.5680, -62.298
1557.5720, -62.434
1557.5760, -62.564
1557.5800, -62.740
1557.5840, -62.836
1557.5880, -63.085
1557.5920, -63.190
1557.5960, -63.406
1557.6000, -63.635
1557.6040, -63.378
1557.6080, -63.745
1557.6120, -63.731
1557.6160, -63.845
1557.6200, -63.941
1557.6240, -64.068
1557.6280, -64.040
1557.6320, -64.091
1557.6360, -64.190
1557.6400, -64.330
1557.6440, -64.440
1557.6480, -64.479
1557.6520, -64.394
1557.6560, -64.482
1557.6600, -64.716
1557.6640, -64.720
1557.6680, -64.786
1557.6720, -64.757
1557.6760, -64.913
1557.6800, -64.957
1557.6840, -64.978
1557.6880, -65.520
1557.6920, -64.933
1557.6960, -65.198
1557.7000, -65.173
1557.7040, -65.329
1557.7080, -65.489
1557.7120, -65.486
1557.7160, -65.211
1557.7200, -65.391
1557.7240, -65.802
1557.7280, -65.446
1557.7320, -65.738
1557.7360, -65.807
1557.7400, -65.569
1557.7440, -66.009
1557.7480, -65.954
1557.7520, -65.999
1557.7560, -66.052
1557.7600, -65.757
1557.7640, -66.128
1557.7680, -65.998
1557.7720, -66.063
1557.7760, -66.181
1557.7800, -66.326
1557.7840, -66.039
1557.7880, -66.285
1557.7920, -66.294
1557.7960, -66.346
1557.8000, -66.528
1557.8040, -66.460
1557.8080, -66.501
1557.8120, -66.488
1557.8160, -66.359
1557.8200, -66.431
1557.8240, -66.805
1557.8280, -66.902
1557.8320, -66.902
1557.8360, -66.658
1557.8400, -67.225
1557.8440, -66.842
1557.8480, -66.547
1557.8520, -66.793
1557.8560, -67.395
1557.8600, -66.724
1557.8640, -67.499
1557.8680, -66.943
1557.8720, -67.242
1557.8760, -66.922
1557.8800, -66.962
1557.8840, -67.151
1557.8880, -67.221
1557.8920, -67.513
1557.8960, -66.991
1557.9000, -67.403
1557.9040, -67.524
1557.9080, -67.110
1557.9120, -67.562
1557.9160, -67.315
1557.9200, -67.483
1557.9240, -67.410
1557.9280, -67.232
1557.9320, -67.674
1557.9360, -67.371
1557.9400, -67.408
1557.9440, -67.464
1557.9480, -67.989
1557.9520, -67.693
1557.9560, -66.939
1557.9600, -67.732
1557.9640, -67.851
1557.9680, -67.963
1557.9720, -67.475
1557.9760, -67.909
1557.9800, -67.984
1557.9840, -67.872
1557.9880, -68.188
1557.9920, -67.998
1557.9960, -68.093
1558.0000, -68.029
1558.0040, -67.939
1558.0080, -67.881
1558.0120, -68.248
1558.0160, -68.090
1558.0200, -68.040
1558.0240, -68.361
1558.0280, -68.097
1558.0320, -68.017
1558.0360, -68.544
1558.0400, -67.759
1558.0440, -68.187
1558.0480, -68.618
1558.0520, -68.386
1558.0560, -68.486
1558.0600, -67.849
1558.0640, -68.700
1558.0680, -68.355
1558.0720, -68.413
1558.0760, -68.658
1558.0800, -68.510
1558.0840, -68.465
1558.0880, -68.620
1558.0920, -68.719
1558.0960, -68.528
1558.1000, -68.910
1558.1040, -68.611
1558.1080, -68.524
1558.1120, -68.750
1558.1160, -68.533
1558.1200, -68.662
1558.1240, -68.937
1558.1280, -68.736
1558.1320, -69.328
1558.1360, -69.124
1558.1400, -68.787
1558.1440, -69.309
1558.1480, -69.730
1558.1520, -68.516
1558.1560, -69.049
1558.1600, -68.918
1558.1640, -68.873
1558.1680, -69.410
1558.1720, -69.154
1558.1760, -69.485
1558.1800, -69.371
1558.1840, -69.252
1558.1880, -69.439
1558.1920, -69.098
1558.1960, -69.142
1558.2000, -69.525
1558.2040, -69.281
1558.2080, -69.301
1558.2120, -69.378
1558.2160, -69.371
1558.2200, -69.338
1558.2240, -69.561
1558.2280, -69.540
1558.2320, -69.407
1558.2360, -69.440
1558.2400, -69.552
1558.2440, -70.085
1558.2480, -69.701
1558.2520, -69.900
1558.2560, -69.879
1558.2600, -69.659
1558.2640, -70.209
1558.2680, -69.623
1558.2720, -69.447
1558.2760, -69.867
1558.2800, -69.609
1558.2840, -69.761
1558.2880, -70.254
1558.2920, -69.724
1558.2960, -70.589
1558.3000, -70.135
1558.3040, -69.712
1558.3080, -69.882
1558.3120, -70.063
1558.3160, -69.282
1558.3200, -69.889
1558.3240, -70.579
1558.3280, -70.278
1558.3320, -69.674
1558.3360, -70.504
1558.3400, -69.415
1558.3440, -70.373
1558.3480, -70.206
1558.3520, -70.339
1558.3560, -70.883
1558.3600, -69.992
1558.3640, -69.966
1558.3680, -70.481
1558.3720, -70.489
1558.3760, -70.093
1558.3800, -70.274
1558.3840, -70.128
1558.3880, -70.176
1558.3920, -70.483
1558.3960, -70.151
1558.4000, -70.584
1558.4040, -70.329
1558.4080, -70.373
1558.4120, -70.407
1558.4160, -69.877
1558.4200, -70.725
1558.4240, -70.670
1558.4280, -70.568
1558.4320, -70.119
1558.4360, -70.570
1558.4400, -69.902
1558.4440, -70.566
1558.4480, -71.630
1558.4520, -70.313
1558.4560, -70.361
1558.4600, -70.077
1558.4640, -71.206
1558.4680, -71.641
1558.4720, -70.581
1558.4760, -69.992
1558.4800, -70.711
1558.4840, -71.175
1558.4880, -70.643
1558.4920, -70.348
1558.4960, -70.663
1558.5000, -70.710
1558.5040, -71.318
1558.5080, -71.836
1558.5120, -70.128
1558.5160, -70.870
1558.5200, -71.012
1558.5240, -70.981
1558.5280, -71.170
1558.5320, -70.853
1558.5360, -70.775
1558.5400, -70.858
1558.5440, -70.488
1558.5480, -70.777
1558.5520, -70.899
1558.5560, -70.956
1558.5600, -71.398
1558.5640, -70.851
1558.5680, -70.924
1558.5720, -70.929
1558.5760, -70.648
1558.5800, -71.335
1558.5840, -70.962
1558.5880, -70.853
1558.5920, -71.122
1558.5960, -70.707
1558.6000, -71.136
1558.6040, -71.309
1558.6080, -70.948
1558.6120, -71.061
1558.6160, -71.100
1558.6200, -71.082
1558.6240, -71.368
1558.6280, -71.314
1558.6320, -70.838
1558.6360, -70.885
1558.6400, -71.017
1558.6440, -71.248
1558.6480, -71.224
1558.6520, -71.537
1558.6560, -71.118
1558.6600, -71.401
1558.6640, -71.597
1558.6680, -71.273
1558.6720, -71.506
1558.6760, -71.436
1558.6800, -71.190
1558.6840, -71.664
1558.6880, -71.560
1558.6920, -71.271
1558.6960, -71.283
1558.7000, -72.122
1558.7040, -70.787
1558.7080, -72.144
1558.7120, -71.498
1558.7160, -72.340
1558.7200, -71.337
1558.7240, -71.469
1558.7280, -71.457
1558.7320, -72.271
1558.7360, -72.184
1558.7400, -70.706
1558.7440, -71.060
1558.7480, -71.556
1558.7520, -71.647
1558.7560, -71.707
1558.7600, -71.771
1558.7640, -71.843
1558.7680, -72.428
1558.7720, -71.355
1558.7760, -71.713
1558.7800, -71.777
1558.7840, -71.971
1558.7880, -71.517
1558.7920, -71.953
1558.7960, -73.159
1558.8000, -71.362
1558.8040, -71.374
1558.8080, -72.059
1558.8120, -71.934
1558.8160, -72.453
1558.8200, -72.585
1558.8240, -70.953
1558.8280, -72.268
1558.8320, -71.486
1558.8360, -72.237
1558.8400, -71.944
1558.8440, -72.092
1558.8480, -72.064
1558.8520, -71.892
1558.8560, -71.677
1558.8600, -71.967
1558.8640, -72.218
1558.8680, -72.359
1558.8720, -72.001
1558.8760, -71.620
1558.8800, -72.289
1558.8840, -72.025
1558.8880, -71.828
1558.8920, -72.422
1558.8960, -72.437
1558.9000, -72.189
1558.9040, -71.671
1558.9080, -72.215
1558.9120, -72.445
1558.9160, -72.443
1558.9200, -72.399
1558.9240, -72.199
1558.9280, -72.510
1558.9320, -72.226
1558.9360, -72.455
1558.9400, -72.306
1558.9440, -72.467
1558.9480, -72.579
1558.9520, -72.565
1558.9560, -71.946
1558.9600, -72.624
1558.9640, -72.904
1558.9680, -71.982
1558.9720, -72.836
1558.9760, -72.221
1558.9800, -72.320
1558.9840, -72.425
1558.9880, -72.716
1558.9920, -72.449
1558.9960, -72.404
1559.0000, -72.550
1559.0040, -72.592
1559.0080, -72.431
1559.0120, -73.078
1559.0160, -72.345
1559.0200, -72.624
1559.0240, -72.438
1559.0280, -72.528
