70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1038.3880, -66.419
1038.3920, -66.619
1038.3960, -66.331
1038.4000, -66.560
1038.4040, -66.627
1038.4080, -66.528
1038.4120, -66.581
1038.4160, -66.607
1038.4200, -66.470
1038.4240, -66.587
1038.4280, -66.467
1038.4320, -66.527
1038.4360, -66.477
1038.4400, -66.657
1038.4440, -66.690
1038.4480, -66.437
1038.4520, -66.639
1038.4560, -66.499
1038.4600, -66.505
1038.4640, -66.596
1038.4680, -66.704
1038.4720, -66.442
1038.4760, -66.587
1038.4800, -66.501
1038.4840, -66.726
1038.4880, -66.495
1038.4920, -66.601
1038.4960, -66.497
1038.5000, -66.661
1038.5040, -66.584
1038.5080, -66.541
1038.5120, -66.575
1038.5160, -66.501
1038.5200, -66.604
1038.5240, -66.557
1038.5280, -66.743
1038.5320, -66.567
1038.5360, -66.521
1038.5400, -66.436
1038.5440, -66.627
1038.5480, -66.611
1038.5520, -66.516
1038.5560, -66.608
1038.5600, -66.498
1038.5640, -66.631
1038.5680, -66.495
1038.5720, -66.565
1038.5760, -66.593
1038.5800, -66.670
1038.5840, -66.582
1038.5880, -66.701
1038.5920, -66.547
1038.5960, -66.699
1038.6000, -66.653
1038.6040, -66.447
1038.6080, -66.633
1038.6120, -66.610
1038.6160, -66.599
1038.6200, -66.535
1038.6240, -66.622
1038.6280, -66.637
1038.6320, -66.542
1038.6360, -66.553
1038.6400, -66.607
1038.6440, -66.420
1038.6480, -66.618
1038.6520, -66.716
1038.6560, -66.610
1038.6600, -66.675
1038.6640, -66.562
1038.6680, -66.552
1038.6720, -66.707
1038.6760, -66.529
1038.6800, -66.342
1038.6840, -66.802
1038.6880, -66.377
1038.6920, -66.655
1038.6960, -66.522
1038.7000, -66.695
1038.7040, -66.614
1038.7080, -66.292
1038.7120, -66.727
1038.7160, -66.579
1038.7200, -66.638
1038.7240, -66.496
1038.7280, -66.588
1038.7320, -66.555
1038.7360, -66.632
1038.7400, -66.489
1038.7440, -66.684
1038.7480, -66.713
1038.7520, -66.611
1038.7560, -66.579
1038.7600, -66.605
1038.7640, -66.669
1038.7680, -66.525
1038.7720, -66.592
1038.7760, -66.548
1038.7800, -66.556
1038.7840, -66.562
1038.7880, -66.559
1038.7920, -66.642
1038.7960, -66.623
1038.8000, -66.550
1038.8040, -66.835
1038.8080, -66.623
1038.8120, -66.567
1038.8160, -66.579
1038.8200, -66.587
1038.8240, -66.664
1038.8280, -66.506
1038.8320, -66.642
1038.8360, -66.584
1038.8400, -66.708
1038.8440, -66.526
1038.8480, -66.543
1038.8520, -66.651
1038.8560, -66.642
1038.8600, -66.632
1038.8640, -66.702
1038.8680, -66.478
1038.8720, -66.659
1038.8760, -66.618
1038.8800, -66.660
1038.8840, -66.582
1038.8880, -66.625
1038.8920, -66.681
1038.8960, -66.613
1038.9000, -66.710
1038.9040, -66.536
1038.9080, -66.768
1038.9120, -66.620
1038.9160, -66.761
1038.9200, -66.616
1038.9240, -66.540
1038.9280, -66.616
1038.9320, -66.640
1038.9360, -66.601
1038.9400, -66.605
1038.9440, -66.543
1038.9480, -66.531
1038.9520, -66.598
1038.9560, -66.516
1038.9600, -66.668
1038.9640, -66.520
1038.9680, -66.568
1038.9720, -66.744
1038.9760, -66.527
1038.9800, -66.583
1038.9840, -66.660
1038.9880, -66.615
1038.9920, -66.674
1038.9960, -66.584
1039.0000, -66.668
1039.0040, -66.612
1039.0080, -66.693
1039.0120, -66.651
1039.0160, -66.627
1039.0200, -66.594
1039.0240, -66.562
1039.0280, -66.492
1039.0320, -66.516
1039.0360, -66.682
1039.0400, -66.435
1039.0440, -66.529
1039.0480, -66.677
1039.0520, -66.500
1039.0560, -66.764
1039.0600, -66.612
1039.0640, -66.662
1039.0680, -66.662
1039.0720, -66.546
1039.0760, -66.598
1039.0800, -66.658
1039.0840, -66.520
1039.0880, -66.848
1039.0920, -66.482
1039.0960, -66.576
1039.1000, -66.678
1039.1040, -66.522
1039.1080, -66.583
1039.1120, -66.717
1039.1160, -66.726
1039.1200, -66.574
1039.1240, -66.722
1039.1280, -66.572
1039.1320, -66.689
1039.1360, -66.501
1039.1400, -66.571
1039.1440, -66.555
1039.1480, -66.551
1039.1520, -66.410
1039.1560, -66.593
1039.1600, -66.565
1039.1640, -66.567
1039.1680, -66.616
1039.1720, -66.524
1039.1760, -66.671
1039.1800, -66.765
1039.1840, -66.484
1039.1880, -66.625
1039.1920, -66.782
1039.1960, -66.614
1039.2000, -66.434
1039.2040, -66.641
1039.2080, -66.675
1039.2120, -66.581
1039.2160, -66.622
1039.2200, -66.572
1039.2240, -66.596
1039.2280, -66.652
1039.2320, -66.626
1039.2360, -66.499
1039.2400, -66.635
1039.2440, -66.560
1039.2480, -66.617
1039.2520, -66.599
1039.2560, -66.677
1039.2600, -66.673
1039.2640, -66.608
1039.2680, -66.644
1039.2720, -66.633
1039.2760, -66.624
1039.2800, -66.607
1039.2840, -66.561
1039.2880, -66.647
1039.2920, -66.667
1039.2960, -66.561
1039.3000, -66.534
1039.3040, -66.495
1039.3080, -66.610
1039.3120, -66.640
1039.3160, -66.644
1039.3200, -66.705
1039.3240, -66.482
1039.3280, -66.594
1039.3320, -66.484
1039.3360, -66.661
1039.3400, -66.823
1039.3440, -66.580
1039.3480, -66.708
1039.3520, -66.586
1039.3560, -66.582
1039.3600, -66.653
1039.3640, -66.624
1039.3680, -66.684
1039.3720, -66.505
1039.3760, -66.541
1039.3800, -66.599
1039.3840, -66.637
1039.3880, -66.740
1039.3920, -66.594
1039.3960, -66.583
1039.4000, -66.585
1039.4040, -66.657
1039.4080, -66.703
1039.4120, -66.574
1039.4160, -66.643
1039.4200, -66.642
1039.4240, -66.350
1039.4280, -66.612
1039.4320, -66.707
1039.4360, -66.527
1039.4400, -66.587
1039.4440, -66.774
1039.4480, -66.649
1039.4520, -66.654
1039.4560, -66.732
1039.4600, -66.578
1039.4640, -66.529
1039.4680, -66.654
1039.4720, -66.568
1039.4760, -66.668
1039.4800, -66.612
1039.4840, -66.448
1039.4880, -66.696
1039.4920, -66.649
1039.4960, -66.679
1039.5000, -66.480
1039.5040, -66.574
1039.5080, -66.578
1039.5120, -66.574
1039.5160, -66.642
1039.5200, -66.496
1039.5240, -66.636
1039.5280, -66.582
1039.5320, -66.478
1039.5360, -66.651
1039.5400, -66.433
1039.5440, -66.566
1039.5480, -66.701
1039.5520, -66.650
1039.5560, -66.583
1039.5600, -66.623
1039.5640, -66.540
1039.5680, -66.714
1039.5720, -66.615
1039.5760, -66.573
1039.5800, -66.730
1039.5840, -66.521
1039.5880, -66.818
1039.5920, -66.619
1039.5960, -66.706
1039.6000, -66.661
1039.6040, -66.688
1039.6080, -66.502
1039.6120, -66.649
1039.6160, -66.566
1039.6200, -66.606
1039.6240, -66.611
1039.6280, -66.590
1039.6320, -66.438
1039.6360, -66.673
1039.6400, -66.653
1039.6440, -66.612
1039.6480, -66.480
1039.6520, -66.587
1039.6560, -66.609
1039.6600, -66.611
1039.6640, -66.575
1039.6680, -66.598
1039.6720, -66.716
1039.6760, -66.682
1039.6800, -66.567
1039.6840, -66.575
1039.6880, -66.659
1039.6920, -66.855
1039.6960, -66.713
1039.7000, -66.598
1039.7040, -66.695
1039.7080, -66.558
1039.7120, -66.722
1039.7160, -66.597
1039.7200, -66.774
1039.7240, -66.648
1039.7280, -66.782
1039.7320, -66.603
1039.7360, -66.652
1039.7400, -66.592
1039.7440, -66.647
1039.7480, -66.886
1039.7520, -66.624
1039.7560, -66.710
1039.7600, -66.626
1039.7640, -66.714
1039.7680, -66.596
1039.7720, -66.639
1039.7760, -66.524
1039.7800, -66.660
1039.7840, -66.759
1039.7880, -66.649
1039.7920, -66.654
1039.7960, -66.624
1039.8000, -66.570
1039.8040, -66.677
1039.8080, -66.526
1039.8120, -66.620
1039.8160, -66.683
1039.8200, -66.762
1039.8240, -66.737
1039.8280, -66.598
1039.8320, -66.714
1039.8360, -66.593
1039.8400, -66.682
1039.8440, -66.621
1039.8480, -66.714
1039.8520, -66.473
1039.8560, -66.698
1039.8600, -66.824
1039.8640, -66.654
1039.8680, -66.639
1039.8720, -66.639
1039.8760, -66.528
1039.8800, -66.632
1039.8840, -66.757
1039.8880, -66.622
1039.8920, -66.606
1039.8960, -66.594
1039.9000, -66.561
1039.9040, -66.726
1039.9080, -66.695
1039.9120, -66.569
1039.9160, -66.773
1039.9200, -66.664
1039.9240, -66.655
1039.9280, -66.634
1039.9320, -66.560
1039.9360, -66.628
1039.9400, -66.688
1039.9440, -66.681
1039.9480, -66.698
1039.9520, -66.620
1039.9560, -66.739
1039.9600, -66.578
1039.9640, -66.570
1039.9680, -66.524
1039.9720, -66.547
1039.9760, -66.665
1039.9800, -66.643
1039.9840, -66.628
1039.9880, -66.639
1039.9920, -66.668
1039.9960, -66.596
1040.0000, -66.770
1040.0040, -66.723
1040.0080, -66.619
1040.0120, -66.813
1040.0160, -66.494
1040.0200, -66.671
1040.0240, -66.691
1040.0280, -66.725
1040.0320, -66.639
1040.0360, -66.660
1040.0400, -66.670
1040.0440, -66.653
1040.0480, -66.611
1040.0520, -66.686
1040.0560, -66.699
1040.0600, -66.619
1040.0640, -66.607
1040.0680, -66.683
1040.0720, -66.683
1040.0760, -66.704
1040.0800, -66.486
1040.0840, -66.606
1040.0880, -66.480
1040.0920, -66.713
1040.0960, -66.715
1040.1000, -66.705
1040.1040, -66.654
1040.1080, -66.757
1040.1120, -66.653
1040.1160, -66.796
1040.1200, -66.662
1040.1240, -66.708
1040.1280, -66.612
1040.1320, -66.636
1040.1360, -66.652
1040.1400, -66.674
1040.1440, -66.760
1040.1480, -66.629
1040.1520, -66.583
1040.1560, -66.608
1040.1600, -66.601
1040.1640, -66.569
1040.1680, -66.709
1040.1720, -66.681
1040.1760, -66.650
1040.1800, -66.595
1040.1840, -66.777
1040.1880, -66.578
1040.1920, -66.647
1040.1960, -66.562
1040.2000, -66.894
1040.2040, -66.590
1040.2080, -66.593
1040.2120, -66.753
1040.2160, -66.583
1040.2200, -66.812
1040.2240, -66.687
1040.2280, -66.729
1040.2320, -66.582
1040.2360, -66.670
1040.2400, -66.639
1040.2440, -66.671
1040.2480, -66.665
1040.2520, -66.665
1040.2560, -66.693
1040.2600, -66.595
1040.2640, -66.540
1040.2680, -66.680
1040.2720, -66.781
1040.2760, -66.525
1040.2800, -66.694
1040.2840, -66.533
1040.2880, -66.696
1040.2920, -66.597
1040.2960, -66.577
1040.3000, -66.691
1040.3040, -66.649
1040.3080, -66.526
1040.3120, -66.731
1040.3160, -66.675
1040.3200, -66.794
1040.3240, -66.844
1040.3280, -66.646
1040.3320, -66.800
1040.3360, -66.631
1040.3400, -66.483
1040.3440, -66.687
1040.3480, -66.648
1040.3520, -66.626
1040.3560, -66.813
1040.3600, -66.669
1040.3640, -66.568
1040.3680, -66.524
1040.3720, -66.665
1040.3760, -66.841
1040.3800, -66.594
1040.3840, -66.754
1040.3880, -66.548
1040.3920, -66.629
1040.3960, -66.732
1040.4000, -66.530
1040.4040, -66.759
1040.4080, -66.801
1040.4120, -66.635
1040.4160, -66.602
1040.4200, -66.646
1040.4240, -66.695
1040.4280, -66.616
1040.4320, -66.648
1040.4360, -66.714
1040.4400, -66.680
1040.4440, -66.730
1040.4480, -66.639
1040.4520, -66.730
1040.4560, -66.533
1040.4600, -66.595
1040.4640, -66.739
1040.4680, -66.753
1040.4720, -66.640
1040.4760, -66.701
1040.4800, -66.644
1040.4840, -66.603
1040.4880, -66.649
1040.4920, -66.791
1040.4960, -66.664
1040.5000, -66.770
1040.5040, -66.677
1040.5080, -66.609
1040.5120, -66.822
1040.5160, -66.571
1040.5200, -66.804
1040.5240, -66.619
1040.5280, -66.558
1040.5320, -66.689
1040.5360, -66.676
1040.5400, -66.740
1040.5440, -66.575
1040.5480, -66.671
1040.5520, -66.710
1040.5560, -66.689
1040.5600, -66.660
1040.5640, -66.663
1040.5680, -66.727
1040.5720, -66.656
1040.5760, -66.835
1040.5800, -66.779
1040.5840, -66.713
1040.5880, -66.708
1040.5920, -66.626
1040.5960, -66.680
1040.6000, -66.565
1040.6040, -66.689
1040.6080, -66.631
1040.6120, -66.665
1040.6160, -66.712
1040.6200, -66.684
1040.6240, -66.559
1040.6280, -66.760
1040.6320, -66.594
1040.6360, -66.722
1040.6400, -66.693
1040.6440, -66.756
1040.6480, -66.613
1040.6520, -66.547
1040.6560, -66.780
1040.6600, -66.647
1040.6640, -66.613
1040.6680, -66.664
1040.6720, -66.760
1040.6760, -66.686
1040.6800, -66.635
1040.6840, -66.641
1040.6880, -66.718
1040.6920, -66.554
1040.6960, -66.689
1040.7000, -66.624
1040.7040, -66.703
1040.7080, -66.720
1040.7120, -66.705
1040.7160, -66.697
1040.7200, -66.685
1040.7240, -66.656
1040.7280, -66.741
1040.7320, -66.678
1040.7360, -66.770
1040.7400, -66.497
1040.7440, -66.775
1040.7480, -66.666
1040.7520, -66.547
1040.7560, -66.674
1040.7600, -66.605
1040.7640, -66.588
1040.7680, -66.728
1040.7720, -66.627
1040.7760, -66.781
1040.7800, -66.640
1040.7840, -66.736
1040.7880, -66.672
1040.7920, -66.572
1040.7960, -66.672
1040.8000, -66.690
1040.8040, -66.665
1040.8080, -66.712
1040.8120, -66.745
1040.8160, -66.734
1040.8200, -66.566
1040.8240, -66.623
1040.8280, -66.701
1040.8320, -66.529
1040.8360, -66.703
1040.8400, -66.603
1040.8440, -66.659
1040.8480, -66.719
1040.8520, -66.668
1040.8560, -66.628
1040.8600, -66.610
1040.8640, -66.699
1040.8680, -66.518
1040.8720, -66.518
1040.8760, -66.595
1040.8800, -66.658
1040.8840, -66.651
1040.8880, -66.695
1040.8920, -66.717
1040.8960, -66.702
1040.9000, -66.710
1040.9040, -66.680
1040.9080, -66.725
1040.9120, -66.646
1040.9160, -66.647
1040.9200, -66.674
1040.9240, -66.513
1040.9280, -66.805
1040.9320, -66.737
1040.9360, -66.607
1040.9400, -66.689
1040.9440, -66.461
1040.9480, -66.668
1040.9520, -66.619
1040.9560, -66.600
1040.9600, -66.744
1040.9640, -66.585
1040.9680, -66.620
1040.9720, -66.899
1040.9760, -66.696
1040.9800, -66.645
1040.9840, -66.841
1040.9880, -66.742
1040.9920, -66.697
1040.9960, -66.567
1041.0000, -66.567
1041.0040, -66.649
1041.0080, -66.741
1041.0120, -66.664
1041.0160, -66.725
1041.0200, -66.744
1041.0240, -66.683
1041.0280, -66.552
1041.0320, -66.817
1041.0360, -66.595
1041.0400, -66.583
1041.0440, -66.657
1041.0480, -66.530
1041.0520, -66.657
1041.0560, -66.687
1041.0600, -66.700
1041.0640, -66.717
1041.0680, -66.666
1041.0720, -66.632
1041.0760, -66.677
1041.0800, -66.734
1041.0840, -66.905
1041.0880, -66.681
1041.0920, -66.751
1041.0960, -66.621
1041.1000, -66.583
1041.1040, -66.752
1041.1080, -66.645
1041.1120, -66.862
1041.1160, -66.643
1041.1200, -66.675
1041.1240, -66.679
1041.1280, -66.789
1041.1320, -66.760
1041.1360, -66.630
1041.1400, -66.746
1041.1440, -66.797
1041.1480, -66.715
1041.1520, -66.562
1041.1560, -66.847
1041.1600, -66.480
1041.1640, -66.634
1041.1680, -66.714
1041.1720, -66.696
1041.1760, -66.685
1041.1800, -66.749
1041.1840, -66.659
1041.1880, -66.603
1041.1920, -66.655
1041.1960, -66.714
1041.2000, -66.710
1041.2040, -66.709
1041.2080, -66.840
1041.2120, -66.749
1041.2160, -66.701
1041.2200, -66.706
1041.2240, -66.758
1041.2280, -66.649
1041.2320, -66.682
1041.2360, -66.754
1041.2400, -66.716
1041.2440, -66.713
1041.2480, -66.681
1041.2520, -66.841
1041.2560, -66.566
1041.2600, -66.630
1041.2640, -66.856
1041.2680, -66.667
1041.2720, -66.401
1041.2760, -66.744
1041.2800, -66.725
1041.2840, -66.785
1041.2880, -66.648
1041.2920, -66.615
1041.2960, -66.629
1041.3000, -66.580
1041.3040, -66.839
1041.3080, -66.512
1041.3120, -66.763
1041.3160, -66.624
1041.3200, -66.657
1041.3240, -66.647
1041.3280, -66.951
1041.3320, -66.732
1041.3360, -66.678
1041.3400, -66.612
1041.3440, -66.713
1041.3480, -66.687
1041.3520, -66.547
1041.3560, -66.758
1041.3600, -66.830
1041.3640, -66.639
1041.3680, -66.763
1041.3720, -66.657
1041.3760, -66.825
1041.3800, -66.727
1041.3840, -66.865
1041.3880, -66.691
1041.3920, -66.787
1041.3960, -66.623
1041.4000, -66.600
1041.4040, -66.764
1041.4080, -66.734
1041.4120, -66.775
1041.4160, -66.661
1041.4200, -66.649
1041.4240, -66.861
1041.4280, -66.637
1041.4320, -66.762
1041.4360, -66.632
1041.4400, -66.651
1041.4440, -66.739
1041.4480, -66.439
1041.4520, -66.734
1041.4560, -66.760
1041.4600, -66.533
1041.4640, -66.663
1041.4680, -66.731
1041.4720, -66.697
1041.4760, -66.766
1041.4800, -66.606
1041.4840, -66.705
1041.4880, -66.656
1041.4920, -66.726
1041.4960, -66.565
1041.5000, -66.673
1041.5040, -66.566
1041.5080, -66.773
1041.5120, -66.680
1041.5160, -66.795
1041.5200, -66.741
1041.5240, -66.682
1041.5280, -66.755
1041.5320, -66.686
1041.5360, -66.833
1041.5400, -66.625
1041.5440, -66.669
1041.5480, -66.860
1041.5520, -66.485
1041.5560, -66.786
1041.5600, -66.729
1041.5640, -66.733
1041.5680, -66.650
1041.5720, -66.725
1041.5760, -66.751
1041.5800, -66.666
1041.5840, -66.698
1041.5880, -66.689
1041.5920, -66.809
1041.5960, -66.646
1041.6000, -66.725
1041.6040, -66.724
1041.6080, -66.696
1041.6120, -66.594
1041.6160, -66.693
1041.6200, -66.712
1041.6240, -66.701
1041.6280, -66.673
1041.6320, -66.751
1041.6360, -66.571
1041.6400, -66.827
1041.6440, -66.617
1041.6480, -66.821
1041.6520, -66.730
1041.6560, -66.671
1041.6600, -66.709
1041.6640, -66.425
1041.6680, -66.627
1041.6720, -66.771
1041.6760, -66.632
1041.6800, -66.810
1041.6840, -66.690
1041.6880, -66.703
1041.6920, -66.598
1041.6960, -66.667
1041.7000, -66.720
1041.7040, -66.614
1041.7080, -66.736
1041.7120, -66.639
1041.7160, -66.656
1041.7200, -66.755
1041.7240, -66.778
1041.7280, -66.718
1041.7320, -66.737
1041.7360, -66.763
1041.7400, -66.607
1041.7440, -66.814
1041.7480, -66.672
1041.7520, -66.738
1041.7560, -66.671
1041.7600, -66.602
1041.7640, -66.738
1041.7680, -66.624
1041.7720, -66.756
1041.7760, -66.659
1041.7800, -66.732
1041.7840, -66.761
1041.7880, -66.869
1041.7920, -66.715
1041.7960, -66.789
1041.8000, -66.756
1041.8040, -66.622
1041.8080, -66.855
1041.8120, -66.734
1041.8160, -66.628
1041.8200, -66.679
1041.8240, -66.785
1041.8280, -66.694
1041.8320, -66.679
1041.8360, -66.823
1041.8400, -66.769
1041.8440, -66.687
1041.8480, -66.771
1041.8520, -66.863
1041.8560, -66.642
1041.8600, -66.529
1041.8640, -66.694
1041.8680, -66.751
1041.8720, -66.570
1041.8760, -66.680
1041.8800, -66.751
1041.8840, -66.855
1041.8880, -66.571
1041.8920, -66.698
1041.8960, -66.755
1041.9000, -66.704
1041.9040, -66.714
1041.9080, -66.505
1041.9120, -66.739
1041.9160, -66.772
1041.9200, -66.745
1041.9240, -66.586
1041.9280, -66.974
1041.9320, -66.639
1041.9360, -66.575
1041.9400, -66.735
1041.9440, -66.589
1041.9480, -66.639
1041.9520, -66.754
1041.9560, -66.724
1041.9600, -66.709
1041.9640, -66.742
1041.9680, -66.718
1041.9720, -66.645
1041.9760, -66.698
1041.9800, -66.724
1041.9840, -66.742
1041.9880, -66.733
1041.9920, -66.672
1041.9960, -66.737
1042.0000, -66.729
1042.0040, -66.599
1042.0080, -66.760
1042.0120, -66.472
1042.0160, -66.773
1042.0200, -66.658
1042.0240, -66.662
1042.0280, -66.750
1042.0320, -66.755
1042.0360, -66.693
1042.0400, -66.586
1042.0440, -66.742
1042.0480, -66.652
1042.0520, -66.760
1042.0560, -66.802
1042.0600, -66.798
1042.0640, -66.676
1042.0680, -66.763
1042.0720, -66.588
1042.0760, -66.854
1042.0800, -66.690
1042.0840, -66.735
1042.0880, -66.874
1042.0920, -66.712
1042.0960, -66.732
1042.1000, -66.642
1042.1040, -66.885
1042.1080, -66.764
1042.1120, -66.860
1042.1160, -66.694
1042.1200, -66.584
1042.1240, -66.661
1042.1280, -66.675
1042.1320, -66.691
1042.1360, -66.707
1042.1400, -66.779
1042.1440, -66.804
1042.1480, -66.719
1042.1520, -66.615
1042.1560, -66.802
1042.1600, -66.692
1042.1640, -66.757
1042.1680, -66.798
1042.1720, -66.695
1042.1760, -66.677
1042.1800, -66.813
1042.1840, -66.739
1042.1880, -66.624
1042.1920, -66.750
1042.1960, -66.723
1042.2000, -66.727
1042.2040, -66.683
1042.2080, -66.809
1042.2120, -66.691
1042.2160, -66.784
1042.2200, -66.745
1042.2240, -66.711
1042.2280, -66.730
1042.2320, -66.717
1042.2360, -66.621
1042.2400, -66.731
1042.2440, -66.922
1042.2480, -66.599
1042.2520, -66.678
1042.2560, -66.617
1042.2600, -66.679
1042.2640, -66.748
1042.2680, -66.754
1042.2720, -66.795
1042.2760, -66.722
1042.2800, -66.638
1042.2840, -66.822
1042.2880, -66.820
1042.2920, -66.581
1042.2960, -66.738
1042.3000, -67.027
1042.3040, -66.684
1042.3080, -66.734
1042.3120, -66.716
1042.3160, -66.840
1042.3200, -66.689
1042.3240, -66.668
1042.3280, -66.983
1042.3320, -66.599
1042.3360, -66.746
1042.3400, -66.710
1042.3440, -66.799
1042.3480, -66.728
1042.3520, -66.689
1042.3560, -66.788
1042.3600, -66.762
1042.3640, -66.686
1042.3680, -66.670
1042.3720, -66.786
1042.3760, -66.763
1042.3800, -66.842
1042.3840, -66.632
1042.3880, -66.688
1042.3920, -66.787
1042.3960, -66.837
1042.4000, -66.660
1042.4040, -66.802
1042.4080, -66.815
1042.4120, -66.803
1042.4160, -66.832
1042.4200, -66.879
1042.4240, -66.627
1042.4280, -66.682
1042.4320, -66.701
1042.4360, -66.795
1042.4400, -66.838
1042.4440, -66.740
1042.4480, -66.727
1042.4520, -66.643
1042.4560, -66.741
1042.4600, -66.754
1042.4640, -66.792
1042.4680, -66.541
1042.4720, -66.791
1042.4760, -66.743
1042.4800, -66.797
1042.4840, -66.716
1042.4880, -66.611
1042.4920, -66.833
1042.4960, -66.803
1042.5000, -66.661
1042.5040, -67.078
1042.5080, -66.646
1042.5120, -66.797
1042.5160, -66.719
1042.5200, -66.707
1042.5240, -66.757
1042.5280, -66.746
1042.5320, -66.836
1042.5360, -66.644
1042.5400, -66.645
1042.5440, -66.796
1042.5480, -66.732
1042.5520, -66.525
1042.5560, -66.737
1042.5600, -66.809
1042.5640, -66.785
1042.5680, -66.802
1042.5720, -66.799
1042.5760, -66.738
1042.5800, -66.855
1042.5840, -66.641
1042.5880, -66.752
1042.5920, -66.741
1042.5960, -66.627
1042.6000, -66.827
1042.6040, -66.762
1042.6080, -66.840
1042.6120, -66.625
1042.6160, -66.739
1042.6200, -66.648
1042.6240, -66.652
1042.6280, -66.755
1042.6320, -66.909
1042.6360, -66.693
1042.6400, -66.533
1042.6440, -66.703
1042.6480, -66.710
1042.6520, -66.950
1042.6560, -66.634
1042.6600, -66.770
1042.6640, -66.750
1042.6680, -66.811
1042.6720, -66.749
1042.6760, -67.154
1042.6800, -66.711
1042.6840, -66.728
1042.6880, -66.751
1042.6920, -66.786
1042.6960, -66.532
1042.7000, -66.814
1042.7040, -66.654
1042.7080, -66.656
1042.7120, -66.726
1042.7160, -66.887
1042.7200, -66.795
1042.7240, -66.876
1042.7280, -66.785
1042.7320, -66.781
1042.7360, -66.737
1042.7400, -66.816
1042.7440, -66.784
1042.7480, -66.815
1042.7520, -66.710
1042.7560, -66.710
1042.7600, -66.701
1042.7640, -66.720
1042.7680, -66.659
1042.7720, -66.970
1042.7760, -66.624
1042.7800, -66.780
1042.7840, -66.774
1042.7880, -66.834
1042.7920, -66.706
1042.7960, -66.604
1042.8000, -66.839
1042.8040, -66.563
1042.8080, -66.725
1042.8120, -66.775
1042.8160, -67.084
1042.8200, -66.735
1042.8240, -66.840
1042.8280, -66.782
1042.8320, -66.731
1042.8360, -66.769
1042.8400, -66.678
1042.8440, -66.765
1042.8480, -66.847
1042.8520, -66.710
1042.8560, -66.673
1042.8600, -66.846
1042.8640, -66.617
1042.8680, -66.687
1042.8720, -66.708
1042.8760, -66.651
1042.8800, -66.844
1042.8840, -66.692
1042.8880, -67.030
1042.8920, -66.714
1042.8960, -66.708
1042.9000, -66.731
1042.9040, -66.994
1042.9080, -66.774
1042.9120, -66.753
1042.9160, -66.858
1042.9200, -66.882
1042.9240, -66.792
1042.9280, -66.734
1042.9320, -66.876
1042.9360, -66.949
1042.9400, -66.819
1042.9440, -66.892
1042.9480, -66.746
1042.9520, -66.694
1042.9560, -66.929
1042.9600, -66.778
1042.9640, -67.000
1042.9680, -66.735
1042.9720, -66.686
1042.9760, -66.682
1042.9800, -66.936
1042.9840, -66.744
1042.9880, -66.869
1042.9920, -66.739
1042.9960, -66.732
1043.0000, -66.539
1043.0040, -66.950
1043.0080, -66.827
1043.0120, -66.904
1043.0160, -66.703
1043.0200, -66.622
1043.0240, -66.929
1043.0280, -66.954
1043.0320, -66.624
1043.0360, -66.823
1043.0400, -67.025
1043.0440, -66.787
1043.0480, -66.733
1043.0520, -66.745
1043.0560, -66.482
1043.0600, -66.761
1043.0640, -66.955
1043.0680, -66.639
1043.0720, -66.815
1043.0760, -66.978
1043.0800, -66.747
1043.0840, -66.782
1043.0880, -66.707
1043.0920, -66.800
1043.0960, -66.838
1043.1000, -66.869
1043.1040, -66.950
1043.1080, -66.687
1043.1120, -66.855
1043.1160, -66.662
1043.1200, -66.833
1043.1240, -66.791
1043.1280, -66.838
1043.1320, -66.850
1043.1360, -66.652
1043.1400, -66.890
1043.1440, -66.882
1043.1480, -66.726
1043.1520, -67.138
1043.1560, -66.626
1043.1600, -66.559
1043.1640, -66.831
1043.1680, -66.964
1043.1720, -66.695
1043.1760, -66.805
1043.1800, -66.707
1043.1840, -66.732
1043.1880, -66.864
1043.1920, -66.838
1043.1960, -66.801
1043.2000, -66.783
1043.2040, -66.760
1043.2080, -66.894
1043.2120, -66.760
1043.2160, -66.820
1043.2200, -66.778
1043.2240, -66.896
1043.2280, -66.776
1043.2320, -66.748
1043.2360, -66.755
1043.2400, -66.801
1043.2440, -66.885
1043.2480, -66.809
1043.2520, -66.689
1043.2560, -66.829
1043.2600, -66.774
1043.2640, -66.790
1043.2680, -66.895
1043.2720, -66.750
1043.2760, -66.731
1043.2800, -66.594
1043.2840, -67.104
1043.2880, -66.743
1043.2920, -66.813
1043.2960, -66.815
1043.3000, -66.638
1043.3040, -66.742
1043.3080, -66.813
1043.3120, -66.811
1043.3160, -66.813
1043.3200, -66.659
1043.3240, -66.850
1043.3280, -66.803
1043.3320, -66.821
1043.3360, -66.835
1043.3400, -66.838
1043.3440, -66.915
1043.3480, -66.854
1043.3520, -66.706
1043.3560, -66.748
1043.3600, -66.811
1043.3640, -66.948
1043.3680, -66.846
1043.3720, -66.827
1043.3760, -66.810
1043.3800, -66.772
1043.3840, -66.675
1043.3880, -66.801
1043.3920, -66.778
1043.3960, -66.843
1043.4000, -66.697
1043.4040, -66.859
1043.4080, -66.667
1043.4120, -66.815
1043.4160, -66.776
1043.4200, -66.991
1043.4240, -66.813
1043.4280, -66.833
1043.4320, -66.739
1043.4360, -66.769
1043.4400, -66.980
1043.4440, -66.800
1043.4480, -66.666
1043.4520, -66.770
1043.4560, -66.903
1043.4600, -66.857
