70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 969.9000, -45.070
 969.9040, -45.063
 969.9080, -45.044
 969.9120, -45.062
 969.9160, -45.058
 969.9200, -45.050
 969.9240, -45.049
 969.9280, -45.057
 969.9320, -45.050
 969.9360, -45.049
 969.9400, -45.038
 969.9440, -45.045
 969.9480, -45.047
 969.9520, -45.034
 969.9560, -45.028
 969.9600, -45.023
 969.9640, -45.012
 969.9680, -45.025
 969.9720, -45.020
 969.9760, -45.031
 969.9800, -45.034
 969.9840, -45.021
 969.9880, -45.021
 969.9920, -45.008
 969.9960, -44.996
 970.0000, -44.991
 970.0040, -45.016
 970.0080, -45.009
 970.0120, -45.012
 970.0160, -45.011
 970.0200, -44.989
 970.0240, -44.995
 970.0280, -44.998
 970.0320, -44.983
 970.0360, -44.984
 970.0400, -44.994
 970.0440, -44.985
 970.0480, -44.979
 970.0520, -44.993
 970.0560, -44.972
 970.0600, -44.967
 970.0640, -44.958
 970.0680, -44.973
 970.0720, -44.980
 970.0760, -44.960
 970.0800, -44.958
 970.0840, -44.956
 970.0880, -44.951
 970.0920, -44.951
 970.0960, -44.937
 970.1000, -44.939
 970.1040, -44.936
 970.1080, -44.927
 970.1120, -44.926
 970.1160, -44.926
 970.1200, -44.906
 970.1240, -44.895
 970.1280, -44.898
 970.1320, -44.907
 970.1360, -44.888
 970.1400, -44.910
 970.1440, -44.898
 970.1480, -44.916
 970.1520, -44.902
 970.1560, -44.889
 970.1600, -44.878
 970.1640, -44.889
 970.1680, -44.890
 970.1720, -44.902
 970.1760, -44.894
 970.1800, -44.881
 970.1840, -44.884
 970.1880, -44.885
 970.1920, -44.873
 970.1960, -44.877
 970.2000, -44.867
 970.2040, -44.882
 970.2080, -44.879
 970.2120, -44.870
 970.2160, -44.861
 970.2200, -44.852
 970.2240, -44.864
 970.2280, -44.858
 970.2320, -44.852
 970.2360, -44.854
 970.2400, -44.853
 970.2440, -44.841
 970.2480, -44.849
 970.2520, -44.847
 970.2560, -44.842
 970.2600, -44.841
 970.2640, -44.836
 970.2680, -44.837
 970.2720, -44.853
 970.2760, -44.838
 970.2800, -44.816
 970.2840, -44.834
 970.2880, -44.832
 970.2920, -44.820
 970.2960, -44.833
 970.3000, -44.831
 970.3040, -44.810
 970.3080, -44.816
 970.3120, -44.805
 970.3160, -44.824
 970.3200, -44.814
 970.3240, -44.814
 970.3280, -44.829
 970.3320, -44.816
 970.3360, -44.818
 970.3400, -44.836
 970.3440, -44.827
 970.3480, -44.823
 970.3520, -44.815
 970.3560, -44.817
 970.3600, -44.808
 970.3640, -44.812
 970.3680, -44.815
 970.3720, -44.830
 970.3760, -44.822
 970.3800, -44.827
 970.3840, -44.823
 970.3880, -44.816
 970.3920, -44.835
 970.3960, -44.819
 970.4000, -44.824
 970.4040, -44.811
 970.4080, -44.814
 970.4120, -44.816
 970.4160, -44.812
 970.4200, -44.810
 970.4240, -44.811
 970.4280, -44.815
 970.4320, -44.815
 970.4360, -44.814
 970.4400, -44.818
 970.4440, -44.808
 970.4480, -44.790
 970.4520, -44.802
 970.4560, -44.815
 970.4600, -44.800
 970.4640, -44.790
 970.4680, -44.801
 970.4720, -44.802
 970.4760, -44.790
 970.4800, -44.807
 970.4840, -44.799
 970.4880, -44.786
 970.4920, -44.807
 970.4960, -44.801
 970.5000, -44.794
 970.5040, -44.810
 970.5080, -44.804
 970.5120, -44.793
 970.5160, -44.818
 970.5200, -44.810
 970.5240, -44.805
 970.5280, -44.812
 970.5320, -44.815
 970.5360, -44.836
 970.5400, -44.821
 970.5440, -44.823
 970.5480, -44.831
 970.5520, -44.819
 970.5560, -44.818
 970.5600, -44.826
 970.5640, -44.820
 970.5680, -44.835
 970.5720, -44.812
 970.5760, -44.823
 970.5800, -44.819
 970.5840, -44.820
 970.5880, -44.817
 970.5920, -44.827
 970.5960, -44.830
 970.6000, -44.826
 970.6040, -44.816
 970.6080, -44.812
 970.6120, -44.826
 970.6160, -44.828
 970.6200, -44.805
 970.6240, -44.811
 970.6280, -44.829
 970.6320, -44.816
 970.6360, -44.820
 970.6400, -44.812
 970.6440, -44.812
 970.6480, -44.810
 970.6520, -44.810
 970.6560, -44.799
 970.6600, -44.816
 970.6640, -44.796
 970.6680, -44.800
 970.6720, -44.798
 970.6760, -44.778
 970.6800, -44.792
 970.6840, -44.805
 970.6880, -44.796
 970.6920, -44.782
 970.6960, -44.783
 970.7000, -44.798
 970.7040, -44.781
 970.7080, -44.783
 970.7120, -44.764
 970.7160, -44.772
 970.7200, -44.768
 970.7240, -44.759
 970.7280, -44.750
 970.7320, -44.758
 970.7360, -44.755
 970.7400, -44.763
 970.7440, -44.763
 970.7480, -44.754
 970.7520, -44.755
 970.7560, -44.749
 970.7600, -44.746
 970.7640, -44.745
 970.7680, -44.746
 970.7720, -44.747
 970.7760, -44.755
 970.7800, -44.753
 970.7840, -44.733
 970.7880, -44.747
 970.7920, -44.743
 970.7960, -44.749
 970.8000, -44.749
 970.8040, -44.748
 970.8080, -44.764
 970.8120, -44.764
 970.8160, -44.760
 970.8200, -44.756
 970.8240, -44.747
 970.8280, -44.763
 970.8320, -44.764
 970.8360, -44.764
 970.8400, -44.777
 970.8440, -44.783
 970.8480, -44.758
 970.8520, -44.768
 970.8560, -44.765
 970.8600, -44.775
 970.8640, -44.779
 970.8680, -44.777
 970.8720, -44.773
 970.8760, -44.776
 970.8800, -44.767
 970.8840, -44.776
 970.8880, -44.777
 970.8920, -44.776
 970.8960, -44.794
 970.9000, -44.778
 970.9040, -44.767
 970.9080, -44.779
 970.9120, -44.762
 970.9160, -44.790
 970.9200, -44.774
 970.9240, -44.780
 970.9280, -44.788
 970.9320, -44.791
 970.9360, -44.790
 970.9400, -44.805
 970.9440, -44.808
 970.9480, -44.799
 970.9520, -44.789
 970.9560, -44.798
 970.9600, -44.819
 970.9640, -44.821
 970.9680, -44.823
 970.9720, -44.826
 970.9760, -44.833
 970.9800, -44.847
 970.9840, -44.851
 970.9880, -44.863
 970.9920, -44.868
 970.9960, -44.877
 971.0000, -44.889
 971.0040, -44.885
 971.0080, -44.888
 971.0120, -44.907
 971.0160, -44.912
 971.0200, -44.905
 971.0240, -44.923
 971.0280, -44.934
 971.0320, -44.940
 971.0360, -44.933
 971.0400, -44.941
 971.0440, -44.935
 971.0480, -44.938
 971.0520, -44.926
 971.0560, -44.938
 971.0600, -44.949
 971.0640, -44.946
 971.0680, -44.943
 971.0720, -44.928
 971.0760, -44.920
 971.0800, -44.903
 971.0840, -44.901
 971.0880, -44.900
 971.0920, -44.903
 971.0960, -44.914
 971.1000, -44.917
 971.1040, -44.908
 971.1080, -44.887
 971.1120, -44.873
 971.1160, -44.856
 971.1200, -44.856
 971.1240, -44.860
 971.1280, -44.857
 971.1320, -44.861
 971.1360, -44.848
 971.1400, -44.839
 971.1440, -44.830
 971.1480, -44.810
 971.1520, -44.818
 971.1560, -44.822
 971.1600, -44.818
 971.1640, -44.820
 971.1680, -44.819
 971.1720, -44.812
 971.1760, -44.819
 971.1800, -44.829
 971.1840, -44.820
 971.1880, -44.815
 971.1920, -44.826
 971.1960, -44.819
 971.2000, -44.813
 971.2040, -44.835
 971.2080, -44.823
 971.2120, -44.827
 971.2160, -44.822
 971.2200, -44.826
 971.2240, -44.839
 971.2280, -44.841
 971.2320, -44.844
 971.2360, -44.845
 971.2400, -44.853
 971.2440, -44.856
 971.2480, -44.847
 971.2520, -44.852
 971.2560, -44.869
 971.2600, -44.871
 971.2640, -44.859
 971.2680, -44.870
 971.2720, -44.863
 971.2760, -44.866
 971.2800, -44.869
 971.2840, -44.869
 971.2880, -44.870
 971.2920, -44.858
 971.2960, -44.859
 971.3000, -44.872
 971.3040, -44.853
 971.3080, -44.859
 971.3120, -44.870
 971.3160, -44.860
 971.3200, -44.859
 971.3240, -44.855
 971.3280, -44.870
 971.3320, -44.869
 971.3360, -44.865
 971.3400, -44.861
 971.3440, -44.866
 971.3480, -44.864
 971.3520, -44.860
 971.3560, -44.848
 971.3600, -44.857
 971.3640, -44.857
 971.3680, -44.865
 971.3720, -44.866
 971.3760, -44.855
 971.3800, -44.859
 971.3840, -44.854
 971.3880, -44.861
 971.3920, -44.868
 971.3960, -44.856
 971.4000, -44.860
 971.4040, -44.847
 971.4080, -44.864
 971.4120, -44.857
 971.4160, -44.856
 971.4200, -44.859
 971.4240, -44.848
 971.4280, -44.855
 971.4320, -44.851
 971.4360, -44.851
 971.4400, -44.854
 971.4440, -44.849
 971.4480, -44.851
 971.4520, -44.844
 971.4560, -44.844
 971.4600, -44.849
 971.4640, -44.851
 971.4680, -44.841
 971.4720, -44.849
 971.4760, -44.847
 971.4800, -44.841
 971.4840, -44.855
 971.4880, -44.852
 971.4920, -44.849
 971.4960, -44.855
 971.5000, -44.862
 971.5040, -44.851
 971.5080, -44.855
 971.5120, -44.860
 971.5160, -44.868
 971.5200, -44.862
 971.5240, -44.858
 971.5280, -44.863
 971.5320, -44.861
 971.5360, -44.865
 971.5400, -44.859
 971.5440, -44.860
 971.5480, -44.855
 971.5520, -44.866
 971.5560, -44.863
 971.5600, -44.859
 971.5640, -44.856
 971.5680, -44.865
 971.5720, -44.848
 971.5760, -44.852
 971.5800, -44.852
 971.5840, -44.843
 971.5880, -44.845
 971.5920, -44.841
 971.5960, -44.825
 971.6000, -44.840
 971.6040, -44.840
 971.6080, -44.831
 971.6120, -44.834
 971.6160, -44.832
 971.6200, -44.826
 971.6240, -44.840
 971.6280, -44.831
 971.6320, -44.827
 971.6360, -44.830
 971.6400, -44.838
 971.6440, -44.836
 971.6480, -44.828
 971.6520, -44.828
 971.6560, -44.843
 971.6600, -44.844
 971.6640, -44.839
 971.6680, -44.842
 971.6720, -44.829
 971.6760, -44.845
 971.6800, -44.840
 971.6840, -44.839
 971.6880, -44.842
 971.6920, -44.831
 971.6960, -44.848
 971.7000, -44.846
 971.7040, -44.839
 971.7080, -44.836
 971.7120, -44.845
 971.7160, -44.842
 971.7200, -44.843
 971.7240, -44.842
 971.7280, -44.826
 971.7320, -44.832
 971.7360, -44.841
 971.7400, -44.818
 971.7440, -44.816
 971.7480, -44.820
 971.7520, -44.820
 971.7560, -44.804
 971.7600, -44.800
 971.7640, -44.805
 971.7680, -44.792
 971.7720, -44.793
 971.7760, -44.777
 971.7800, -44.775
 971.7840, -44.754
 971.7880, -44.745
 971.7920, -44.759
 971.7960, -44.739
 971.8000, -44.738
 971.8040, -44.741
 971.8080, -44.723
 971.8120, -44.720
 971.8160, -44.698
 971.8200, -44.682
 971.8240, -44.689
 971.8280, -44.674
 971.8320, -44.682
 971.8360, -44.682
 971.8400, -44.677
 971.8440, -44.662
 971.8480, -44.648
 971.8520, -44.629
 971.8560, -44.642
 971.8600, -44.622
 971.8640, -44.630
 971.8680, -44.623
 971.8720, -44.593
 971.8760, -44.606
 971.8800, -44.606
 971.8840, -44.577
 971.8880, -44.575
 971.8920, -44.598
 971.8960, -44.572
 971.9000, -44.559
 971.9040, -44.560
 971.9080, -44.541
 971.9120, -44.535
 971.9160, -44.517
 971.9200, -44.512
 971.9240, -44.512
 971.9280, -44.512
 971.9320, -44.490
 971.9360, -44.478
 971.9400, -44.462
 971.9440, -44.454
 971.9480, -44.450
 971.9520, -44.438
 971.9560, -44.446
 971.9600, -44.437
 971.9640, -44.433
 971.9680, -44.412
 971.9720, -44.401
 971.9760, -44.377
 971.9800, -44.377
 971.9840, -44.367
 971.9880, -44.373
 971.9920, -44.369
 971.9960, -44.346
 972.0000, -44.350
 972.0040, -44.319
 972.0080, -44.316
 972.0120, -44.307
 972.0160, -44.303
 972.0200, -44.307
 972.0240, -44.319
 972.0280, -44.317
 972.0320, -44.298
 972.0360, -44.257
 972.0400, -44.259
 972.0440, -44.262
 972.0480, -44.258
 972.0520, -44.274
 972.0560, -44.270
 972.0600, -44.270
 972.0640, -44.277
 972.0680, -44.234
 972.0720, -44.236
 972.0760, -44.249
 972.0800, -44.233
 972.0840, -44.259
 972.0880, -44.239
 972.0920, -44.238
 972.0960, -44.237
 972.1000, -44.237
 972.1040, -44.230
 972.1080, -44.232
 972.1120, -44.218
 972.1160, -44.217
 972.1200, -44.216
 972.1240, -44.213
 972.1280, -44.210
 972.1320, -44.202
 972.1360, -44.222
 972.1400, -44.194
 972.1440, -44.179
 972.1480, -44.185
 972.1520, -44.166
 972.1560, -44.182
 972.1600, -44.172
 972.1640, -44.168
 972.1680, -44.150
 972.1720, -44.158
 972.1760, -44.140
 972.1800, -44.136
 972.1840, -44.109
 972.1880, -44.096
 972.1920, -44.115
 972.1960, -44.104
 972.2000, -44.093
 972.2040, -44.084
 972.2080, -44.069
 972.2120, -44.049
 972.2160, -44.040
 972.2200, -44.018
 972.2240, -44.042
 972.2280, -44.022
 972.2320, -43.999
 972.2360, -43.981
 972.2400, -43.971
 972.2440, -43.968
 972.2480, -43.963
 972.2520, -43.934
 972.2560, -43.932
 972.2600, -43.896
 972.2640, -43.904
 972.2680, -43.873
 972.2720, -43.862
 972.2760, -43.834
 972.2800, -43.788
 972.2840, -43.807
 972.2880, -43.775
 972.2920, -43.755
 972.2960, -43.766
 972.3000, -43.721
 972.3040, -43.697
 972.3080, -43.695
 972.3120, -43.653
 972.3160, -43.639
 972.3200, -43.631
 972.3240, -43.599
 972.3280, -43.575
 972.3320, -43.573
 972.3360, -43.548
 972.3400, -43.494
 972.3440, -43.475
 972.3480, -43.459
 972.3520, -43.457
 972.3560, -43.438
 972.3600, -43.421
 972.3640, -43.410
 972.3680, -43.378
 972.3720, -43.372
 972.3760, -43.339
 972.3800, -43.342
 972.3840, -43.338
 972.3880, -43.287
 972.3920, -43.265
 972.3960, -43.264
 972.4000, -43.251
 972.4040, -43.242
 972.4080, -43.213
 972.4120, -43.183
 972.4160, -43.185
 972.4200, -43.183
 972.4240, -43.150
 972.4280, -43.118
 972.4320, -43.119
 972.4360, -43.102
 972.4400, -43.055
 972.4440, -43.073
 972.4480, -43.048
 972.4520, -43.053
 972.4560, -43.014
 972.4600, -42.988
 972.4640, -42.969
 972.4680, -42.932
 972.4720, -42.898
 972.4760, -42.886
 972.4800, -42.874
 972.4840, -42.856
 972.4880, -42.806
 972.4920, -42.833
 972.4960, -42.769
 972.5000, -42.772
 972.5040, -42.751
 972.5080, -42.704
 972.5120, -42.672
 972.5160, -42.652
 972.5200, -42.637
 972.5240, -42.619
 972.5280, -42.622
 972.5320, -42.546
 972.5360, -42.528
 972.5400, -42.489
 972.5440, -42.476
 972.5480, -42.431
 972.5520, -42.429
 972.5560, -42.412
 972.5600, -42.352
 972.5640, -42.325
 972.5680, -42.314
 972.5720, -42.275
 972.5760, -42.229
 972.5800, -42.213
 972.5840, -42.195
 972.5880, -42.169
 972.5920, -42.153
 972.5960, -42.092
 972.6000, -42.082
 972.6040, -42.015
 972.6080, -41.987
 972.6120, -41.960
 972.6160, -41.928
 972.6200, -41.894
 972.6240, -41.858
 972.6280, -41.849
 972.6320, -41.788
 972.6360, -41.744
 972.6400, -41.705
 972.6440, -41.673
 972.6480, -41.605
 972.6520, -41.631
 972.6560, -41.565
 972.6600, -41.509
 972.6640, -41.493
 972.6680, -41.415
 972.6720, -41.358
 972.6760, -41.332
 972.6800, -41.294
 972.6840, -41.241
 972.6880, -41.207
 972.6920, -41.144
 972.6960, -41.084
 972.7000, -41.055
 972.7040, -40.975
 972.7080, -40.934
 972.7120, -40.872
 972.7160, -40.851
 972.7200, -40.801
 972.7240, -40.759
 972.7280, -40.691
 972.7320, -40.589
 972.7360, -40.571
 972.7400, -40.522
 972.7440, -40.474
 972.7480, -40.428
 972.7520, -40.376
 972.7560, -40.321
 972.7600, -40.294
 972.7640, -40.195
 972.7680, -40.146
 972.7720, -40.066
 972.7760, -39.998
 972.7800, -39.936
 972.7840, -39.927
 972.7880, -39.859
 972.7920, -39.797
 972.7960, -39.754
 972.8000, -39.653
 972.8040, -39.611
 972.8080, -39.549
 972.8120, -39.494
 972.8160, -39.420
 972.8200, -39.389
 972.8240, -39.292
 972.8280, -39.202
 972.8320, -39.133
 972.8360, -39.058
 972.8400, -38.996
 972.8440, -38.974
 972.8480, -38.889
 972.8520, -38.792
 972.8560, -38.729
 972.8600, -38.634
 972.8640, -38.562
 972.8680, -38.500
 972.8720, -38.431
 972.8760, -38.336
 972.8800, -38.339
 972.8840, -38.228
 972.8880, -38.149
 972.8920, -38.032
 972.8960, -37.983
 972.9000, -37.859
 972.9040, -37.786
 972.9080, -37.744
 972.9120, -37.653
 972.9160, -37.615
 972.9200, -37.508
 972.9240, -37.410
 972.9280, -37.289
 972.9320, -37.247
 972.9360, -37.170
 972.9400, -37.095
 972.9440, -37.051
 972.9480, -36.988
 972.9520, -36.860
 972.9560, -36.823
 972.9600, -36.720
 972.9640, -36.596
 972.9680, -36.531
 972.9720, -36.451
 972.9760, -36.372
 972.9800, -36.306
 972.9840, -36.224
 972.9880, -36.119
 972.9920, -36.049
 972.9960, -35.916
 973.0000, -35.824
 973.0040, -35.784
 973.0080, -35.721
 973.0120, -35.698
 973.0160, -35.604
 973.0200, -35.470
 973.0240, -35.352
 973.0280, -35.281
 973.0320, -35.167
 973.0360, -35.081
 973.0400, -35.001
 973.0440, -34.914
 973.0480, -34.807
 973.0520, -34.757
 973.0560, -34.640
 973.0600, -34.531
 973.0640, -34.450
 973.0680, -34.342
 973.0720, -34.253
 973.0760, -34.219
 973.0800, -34.102
 973.0840, -34.013
 973.0880, -33.905
 973.0920, -33.770
 973.0960, -33.657
 973.1000, -33.592
 973.1040, -33.478
 973.1080, -33.401
 973.1120, -33.356
 973.1160, -33.205
 973.1200, -33.076
 973.1240, -32.968
 973.1280, -32.881
 973.1320, -32.765
 973.1360, -32.706
 973.1400, -32.643
 973.1440, -32.577
 973.1480, -32.414
 973.1520, -32.324
 973.1560, -32.214
 973.1600, -32.054
 973.1640, -32.023
 973.1680, -31.921
 973.1720, -31.831
 973.1760, -31.763
 973.1800, -31.626
 973.1840, -31.514
 973.1880, -31.430
 973.1920, -31.275
 973.1960, -31.138
 973.2000, -31.066
 973.2040, -31.000
 973.2080, -30.915
 973.2120, -30.823
 973.2160, -30.697
 973.2200, -30.609
 973.2240, -30.466
 973.2280, -30.373
 973.2320, -30.266
 973.2360, -30.213
 973.2400, -30.093
 973.2440, -29.976
 973.2480, -29.863
 973.2520, -29.724
 973.2560, -29.571
 973.2600, -29.499
 973.2640, -29.376
 973.2680, -29.315
 973.2720, -29.260
 973.2760, -29.128
 973.2800, -28.992
 973.2840, -28.891
 973.2880, -28.721
 973.2920, -28.613
 973.2960, -28.555
 973.3000, -28.421
 973.3040, -28.341
 973.3080, -28.248
 973.3120, -28.098
 973.3160, -27.957
 973.3200, -27.842
 973.3240, -27.721
 973.3280, -27.608
 973.3320, -27.534
 973.3360, -27.421
 973.3400, -27.285
 973.3440, -27.205
 973.3480, -27.064
 973.3520, -26.924
 973.3560, -26.859
 973.3600, -26.739
 973.3640, -26.633
 973.3680, -26.562
 973.3720, -26.444
 973.3760, -26.295
 973.3800, -26.219
 973.3840, -26.064
 973.3880, -25.945
 973.3920, -25.832
 973.3960, -25.767
 973.4000, -25.666
 973.4040, -25.577
 973.4080, -25.479
 973.4120, -25.291
 973.4160, -25.188
 973.4200, -25.099
 973.4240, -24.981
 973.4280, -24.849
 973.4320, -24.782
 973.4360, -24.666
 973.4400, -24.552
 973.4440, -24.456
 973.4480, -24.293
 973.4520, -24.146
 973.4560, -24.066
 973.4600, -23.969
 973.4640, -23.850
 973.4680, -23.768
 973.4720, -23.646
 973.4760, -23.499
 973.4800, -23.428
 973.4840, -23.288
 973.4880, -23.173
 973.4920, -23.082
 973.4960, -22.995
 973.5000, -22.899
 973.5040, -22.784
 973.5080, -22.640
 973.5120, -22.486
 973.5160, -22.410
 973.5200, -22.265
 973.5240, -22.210
 973.5280, -22.101
 973.5320, -21.994
 973.5360, -21.881
 973.5400, -21.761
 973.5440, -21.611
 973.5480, -21.478
 973.5520, -21.393
 973.5560, -21.294
 973.5600, -21.180
 973.5640, -21.112
 973.5680, -20.997
 973.5720, -20.857
 973.5760, -20.778
 973.5800, -20.615
 973.5840, -20.485
 973.5880, -20.414
 973.5920, -20.312
 973.5960, -20.208
 973.6000, -20.105
 973.6040, -19.972
 973.6080, -19.846
 973.6120, -19.744
 973.6160, -19.616
 973.6200, -19.532
 973.6240, -19.430
 973.6280, -19.346
 973.6320, -19.224
 973.6360, -19.114
 973.6400, -19.032
 973.6440, -18.822
 973.6480, -18.715
 973.6520, -18.596
 973.6560, -18.512
 973.6600, -18.399
 973.6640, -18.321
 973.6680, -18.186
 973.6720, -18.033
 973.6760, -17.954
 973.6800, -17.783
 973.6840, -17.666
 973.6880, -17.580
 973.6920, -17.473
 973.6960, -17.361
 973.7000, -17.289
 973.7040, -17.131
 973.7080, -16.989
 973.7120, -16.899
 973.7160, -16.761
 973.7200, -16.667
 973.7240, -16.572
 973.7280, -16.449
 973.7320, -16.317
 973.7360, -16.235
 973.7400, -16.077
 973.7440, -15.989
 973.7480, -15.893
 973.7520, -15.769
 973.7560, -15.666
 973.7600, -15.594
 973.7640, -15.439
 973.7680, -15.275
 973.7720, -15.239
 973.7760, -15.113
 973.7800, -15.021
 973.7840, -14.920
 973.7880, -14.834
 973.7920, -14.725
 973.7960, -14.640
 973.8000, -14.508
 973.8040, -14.390
 973.8080, -14.329
 973.8120, -14.209
 973.8160, -14.099
 973.8200, -14.034
 973.8240, -13.930
 973.8280, -13.861
 973.8320, -13.779
 973.8360, -13.645
 973.8400, -13.570
 973.8440, -13.482
 973.8480, -13.371
 973.8520, -13.300
 973.8560, -13.202
 973.8600, -13.099
 973.8640, -12.992
 973.8680, -12.905
 973.8720, -12.818
 973.8760, -12.716
 973.8800, -12.639
 973.8840, -12.576
 973.8880, -12.480
 973.8920, -12.371
 973.8960, -12.305
 973.9000, -12.166
 973.9040, -12.062
 973.9080, -11.985
 973.9120, -11.879
 973.9160, -11.825
 973.9200, -11.740
 973.9240, -11.643
 973.9280, -11.542
 973.9320, -11.441
 973.9360, -11.319
 973.9400, -11.219
 973.9440, -11.170
 973.9480, -11.054
 973.9520, -10.975
 973.9560, -10.900
 973.9600, -10.782
 973.9640, -10.670
 973.9680, -10.619
 973.9720, -10.491
 973.9760, -10.378
 973.9800, -10.352
 973.9840, -10.240
 973.9880, -10.143
 973.9920, -10.074
 973.9960,  -9.955
 974.0000,  -9.874
 974.0040,  -9.815
 974.0080,  -9.720
 974.0120,  -9.634
 974.0160,  -9.579
 974.0200,  -9.488
 974.0240,  -9.411
 974.0280,  -9.337
 974.0320,  -9.228
 974.0360,  -9.172
 974.0400,  -9.083
 974.0440,  -8.985
 974.0480,  -8.879
 974.0520,  -8.838
 974.0560,  -8.747
 974.0600,  -8.675
 974.0640,  -8.604
 974.0680,  -8.531
 974.0720,  -8.475
 974.0760,  -8.400
 974.0800,  -8.334
 974.0840,  -8.226
 974.0880,  -8.179
 974.0920,  -8.075
 974.0960,  -8.018
 974.1000,  -7.957
 974.1040,  -7.889
 974.1080,  -7.811
 974.1120,  -7.754
 974.1160,  -7.669
 974.1200,  -7.585
 974.1240,  -7.505
 974.1280,  -7.427
 974.1320,  -7.358
 974.1360,  -7.285
 974.1400,  -7.243
 974.1440,  -7.167
 974.1480,  -7.129
 974.1520,  -7.018
 974.1560,  -6.968
 974.1600,  -6.891
 974.1640,  -6.823
 974.1680,  -6.771
 974.1720,  -6.718
 974.1760,  -6.615
 974.1800,  -6.537
 974.1840,  -6.493
 974.1880,  -6.398
 974.1920,  -6.336
 974.1960,  -6.289
 974.2000,  -6.225
 974.2040,  -6.184
 974.2080,  -6.156
 974.2120,  -6.057
 974.2160,  -5.970
 974.2200,  -5.918
 974.2240,  -5.859
 974.2280,  -5.800
 974.2320,  -5.780
 974.2360,  -5.720
 974.2400,  -5.687
 974.2440,  -5.637
 974.2480,  -5.521
 974.2520,  -5.462
 974.2560,  -5.400
 974.2600,  -5.325
 974.2640,  -5.289
 974.2680,  -5.254
 974.2720,  -5.198
 974.2760,  -5.149
 974.2800,  -5.102
 974.2840,  -5.036
 974.2880,  -4.951
 974.2920,  -4.917
 974.2960,  -4.838
 974.3000,  -4.793
 974.3040,  -4.744
 974.3080,  -4.678
 974.3120,  -4.614
 974.3160,  -4.565
 974.3200,  -4.493
 974.3240,  -4.405
 974.3280,  -4.371
 974.3320,  -4.301
 974.3360,  -4.240
 974.3400,  -4.170
 974.3440,  -4.109
 974.3480,  -4.042
 974.3520,  -3.976
 974.3560,  -3.902
 974.3600,  -3.877
 974.3640,  -3.802
 974.3680,  -3.720
 974.3720,  -3.653
 974.3760,  -3.601
 974.3800,  -3.486
 974.3840,  -3.400
 974.3880,  -3.354
 974.3920,  -3.280
 974.3960,  -3.226
 974.4000,  -3.180
 974.4040,  -3.090
 974.4080,  -2.989
 974.4120,  -2.932
 974.4160,  -2.837
 974.4200,  -2.751
 974.4240,  -2.698
 974.4280,  -2.627
 974.4320,  -2.566
 974.4360,  -2.520
 974.4400,  -2.439
 974.4440,  -2.375
 974.4480,  -2.303
 974.4520,  -2.206
 974.4560,  -2.128
 974.4600,  -2.090
 974.4640,  -2.006
 974.4680,  -1.924
 974.4720,  -1.884
 974.4760,  -1.815
 974.4800,  -1.759
 974.4840,  -1.683
 974.4880,  -1.594
 974.4920,  -1.506
 974.4960,  -1.447
 974.5000,  -1.386
 974.5040,  -1.321
 974.5080,  -1.263
 974.5120,  -1.197
 974.5160,  -1.106
 974.5200,  -1.025
 974.5240,  -0.972
 974.5280,  -0.901
 974.5320,  -0.799
 974.5360,  -0.739
 974.5400,  -0.674
 974.5440,  -0.572
 974.5480,  -0.530
 974.5520,  -0.433
 974.5560,  -0.355
 974.5600,  -0.301
 974.5640,  -0.212
 974.5680,  -0.124
 974.5720,  -0.074
 974.5760,  +0.033
 974.5800,  +0.143
 974.5840,  +0.197
 974.5880,  +0.296
 974.5920,  +0.414
 974.5960,  +0.441
 974.6000,  +0.529
 974.6040,  +0.625
 974.6080,  +0.668
 974.6120,  +0.803
 974.6160,  +0.913
 974.6200,  +0.975
 974.6240,  +1.069
 974.6280,  +1.148
 974.6320,  +1.210
 974.6360,  +1.290
 974.6400,  +1.367
 974.6440,  +1.443
 974.6480,  +1.575
 974.6520,  +1.679
 974.6560,  +1.747
 974.6600,  +1.827
 974.6640,  +1.901
 974.6680,  +1.929
 974.6720,  +2.033
 974.6760,  +2.104
 974.6800,  +2.185
 974.6840,  +2.308
 974.6880,  +2.380
 974.6920,  +2.425
 974.6960,  +2.497
 974.7000,  +2.549
 974.7040,  +2.605
 974.7080,  +2.700
 974.7120,  +2.792
 974.7160,  +2.849
 974.7200,  +2.945
 974.7240,  +3.016
 974.7280,  +3.036
 974.7320,  +3.099
 974.7360,  +3.166
 974.7400,  +3.214
 974.7440,  +3.301
 974.7480,  +3.376
 974.7520,  +3.428
 974.7560,  +3.487
 974.7600,  +3.521
 974.7640,  +3.565
 974.7680,  +3.636
 974.7720,  +3.707
 974.7760,  +3.755
 974.7800,  +3.834
 974.7840,  +3.894
 974.7880,  +3.925
 974.7920,  +3.975
 974.7960,  +4.021
 974.8000,  +4.064
 974.8040,  +4.152
 974.8080,  +4.209
 974.8120,  +4.251
 974.8160,  +4.297
 974.8200,  +4.334
 974.8240,  +4.368
 974.8280,  +4.427
 974.8320,  +4.473
 974.8360,  +4.502
 974.8400,  +4.539
 974.8440,  +4.547
 974.8480,  +4.563
 974.8520,  +4.597
 974.8560,  +4.635
 974.8600,  +4.651
 974.8640,  +4.674
 974.8680,  +4.697
 974.8720,  +4.686
 974.8760,  +4.672
 974.8800,  +4.661
 974.8840,  +4.661
 974.8880,  +4.655
