70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.496
1550.3000, -40.498
1550.3200, -40.504
1550.3400, -40.501
1550.3600, -40.507
1550.3800, -40.509
1550.4000, -40.518
1550.4200, -40.518
1550.4400, -40.523
1550.4600, -40.522
1550.4800, -40.525
1550.5000, -40.526
1550.5200, -40.531
1550.5400, -40.533
1550.5600, -40.531
1550.5800, -40.531
1550.6000, -40.530
1550.6200, -40.532
1550.6400, -40.537
1550.6600, -40.552
1550.6800, -40.540
1550.7000, -40.556
1550.7200, -40.561
1550.7400, -40.565
1550.7600, -40.564
1550.7800, -40.571
1550.8000, -40.571
1550.8200, -40.573
1550.8400, -40.579
1550.8600, -40.580
1550.8800, -40.583
1550.9000, -40.591
1550.9200, -40.596
1550.9400, -40.596
1550.9600, -40.597
1550.9800, -40.594
1551.0000, -40.596
1551.0200, -40.599
1551.0400, -40.600
1551.0600, -40.598
1551.0800, -40.610
1551.1000, -40.615
1551.1200, -40.616
1551.1400, -40.613
1551.1600, -40.619
1551.1800, -40.629
1551.2000, -40.632
1551.2200, -40.633
1551.2400, -40.639
1551.2600, -40.644
1551.2800, -40.645
1551.3000, -40.653
1551.3200, -40.653
1551.3400, -40.658
1551.3600, -40.659
1551.3800, -40.661
1551.4000, -40.663
1551.4200, -40.665
1551.4400, -40.666
1551.4600, -40.663
1551.4800, -40.666
1551.5000, -40.668
1551.5200, -40.672
1551.5400, -40.666
1551.5600, -40.675
1551.5800, -40.670
1551.6000, -40.679
1551.6200, -40.683
1551.6400, -40.687
1551.6600, -40.685
1551.6800, -40.692
1551.7000, -40.702
1551.7200, -40.696
1551.7400, -40.703
1551.7600, -40.703
1551.7800, -40.705
1551.8000, -40.720
1551.8200, -40.725
1551.8400, -40.728
1551.8600, -40.732
1551.8800, -40.725
1551.9000, -40.727
1551.9200, -40.733
1551.9400, -40.727
1551.9600, -40.741
1551.9800, -40.743
1552.0000, -40.743
1552.0200, -40.747
1552.0400, -40.749
1552.0600, -40.753
1552.0800, -40.755
1552.1000, -40.762
1552.1200, -40.761
1552.1400, -40.774
1552.1600, -40.775
1552.1800, -40.782
1552.2000, -40.789
1552.2200, -40.790
1552.2400, -40.790
1552.2600, -40.799
1552.2800, -40.798
1552.3000, -40.803
1552.3200, -40.807
1552.3400, -40.806
1552.3600, -40.805
1552.3800, -40.809
1552.4000, -40.809
1552.4200, -40.814
1552.4400, -40.811
1552.4600, -40.809
1552.4800, -40.813
1552.5000, -40.816
1552.5200, -40.827
1552.5400, -40.823
1552.5600, -40.822
1552.5800, -40.825
1552.6000, -40.837
1552.6200, -40.833
1552.6400, -40.840
1552.6600, -40.843
1552.6800, -40.849
1552.7000, -40.859
1552.7200, -40.859
1552.7400, -40.863
1552.7600, -40.864
1552.7800, -40.862
1552.8000, -40.861
1552.8200, -40.869
1552.8400, -40.870
1552.8600, -40.879
1552.8800, -40.883
1552.9000, -40.886
1552.9200, -40.885
1552.9400, -40.884
1552.9600, -40.887
1552.9800, -40.887
1553.0000, -40.891
1553.0200, -40.890
1553.0400, -40.891
1553.0600, -40.897
1553.0800, -40.899
1553.1000, -40.904
1553.1200, -40.904
1553.1400, -40.908
1553.1600, -40.909
1553.1800, -40.915
1553.2000, -40.920
1553.2200, -40.922
1553.2400, -40.927
1553.2600, -40.931
1553.2800, -40.933
1553.3000, -40.938
1553.3200, -40.943
1553.3400, -40.938
1553.3600, -40.948
1553.3800, -40.944
1553.4000, -40.945
1553.4200, -40.947
1553.4400, -40.943
1553.4600, -40.945
1553.4800, -40.945
1553.5000, -40.950
1553.5200, -40.947
1553.5400, -40.950
1553.5600, -40.954
1553.5800, -40.958
1553.6000, -40.971
1553.6200, -40.971
1553.6400, -40.980
1553.6600, -40.981
1553.6800, -40.979
1553.7000, -40.979
1553.7200, -40.985
1553.7400, -40.981
1553.7600, -40.975
1553.7800, -40.996
1553.8000, -40.997
1553.8200, -40.999
1553.8400, -41.001
1553.8600, -41.002
1553.8800, -41.009
1553.9000, -41.010
1553.9200, -41.013
1553.9400, -41.012
1553.9600, -41.015
1553.9800, -41.018
1554.0000, -41.022
1554.0200, -41.025
1554.0400, -41.029
1554.0600, -41.035
1554.0800, -41.041
1554.1000, -41.046
1554.1200, -41.050
1554.1400, -41.055
1554.1600, -41.053
1554.1800, -41.050
1554.2000, -41.054
1554.2200, -41.058
1554.2400, -41.058
1554.2600, -41.062
1554.2800, -41.070
1554.3000, -41.069
1554.3200, -41.070
1554.3400, -41.067
1554.3600, -41.065
1554.3800, -41.062
1554.4000, -41.059
1554.4200, -41.065
1554.4400, -41.058
1554.4600, -41.069
1554.4800, -41.064
1554.5000, -41.071
1554.5200, -41.074
1554.5400, -41.079
1554.5600, -41.082
1554.5800, -41.079
1554.6000, -41.079
1554.6200, -41.076
1554.6400, -41.070
1554.6600, -41.086
1554.6800, -41.093
1554.7000, -41.096
1554.7200, -41.102
1554.7400, -41.103
1554.7600, -41.102
1554.7800, -41.106
1554.8000, -41.104
1554.8200, -41.109
1554.8400, -41.111
1554.8600, -41.111
1554.8800, -41.119
1554.9000, -41.124
1554.9200, -41.124
1554.9400, -41.124
1554.9600, -41.127
1554.9800, -41.126
1555.0000, -41.130
1555.0200, -41.133
1555.0400, -41.131
1555.0600, -41.130
1555.0800, -41.134
1555.1000, -41.141
1555.1200, -41.128
1555.1400, -41.131
1555.1600, -41.141
1555.1800, -41.143
1555.2000, -41.151
1555.2200, -41.146
1555.2400, -41.144
1555.2600, -41.152
1555.2800, -41.158
1555.3000, -41.161
1555.3200, -41.165
1555.3400, -41.168
1555.3600, -41.160
1555.3800, -41.170
1555.4000, -41.175
1555.4200, -41.176
1555.4400, -41.172
1555.4600, -41.175
1555.4800, -41.173
1555.5000, -41.173
1555.5200, -41.182
1555.5400, -41.177
1555.5600, -41.194
1555.5800, -41.198
1555.6000, -41.201
1555.6200, -41.196
1555.6400, -41.207
1555.6600, -41.210
1555.6800, -41.215
1555.7000, -41.208
1555.7200, -41.210
1555.7400, -41.212
1555.7600, -41.210
1555.7800, -41.219
1555.8000, -41.220
1555.8200, -41.224
1555.8400, -41.232
1555.8600, -41.229
1555.8800, -41.236
1555.9000, -41.236
1555.9200, -41.237
1555.9400, -41.240
1555.9600, -41.242
1555.9800, -41.250
1556.0000, -41.249
1556.0200, -41.250
1556.0400, -41.259
1556.0600, -41.265
1556.0800, -41.268
1556.1000, -41.270
1556.1200, -41.269
1556.1400, -41.279
1556.1600, -41.278
1556.1800, -41.280
1556.2000, -41.290
1556.2200, -41.285
1556.2400, -41.286
1556.2600, -41.289
1556.2800, -41.292
1556.3000, -41.293
1556.3200, -41.293
1556.3400, -41.295
1556.3600, -41.295
1556.3800, -41.303
1556.4000, -41.294
1556.4200, -41.302
1556.4400, -41.300
1556.4600, -41.314
1556.4800, -41.319
1556.5000, -41.310
1556.5200, -41.313
1556.5400, -41.325
1556.5600, -41.329
1556.5800, -41.323
1556.6000, -41.326
1556.6200, -41.330
1556.6400, -41.334
1556.6600, -41.337
1556.6800, -41.347
1556.7000, -41.351
1556.7200, -41.352
1556.7400, -41.356
1556.7600, -41.361
1556.7800, -41.366
1556.8000, -41.370
1556.8200, -41.374
1556.8400, -41.375
1556.8600, -41.372
1556.8800, -41.385
1556.9000, -41.382
1556.9200, -41.386
1556.9400, -41.387
1556.9600, -41.395
1556.9800, -41.394
1557.0000, -41.395
1557.0200, -41.395
1557.0400, -41.400
1557.0600, -41.401
1557.0800, -41.399
1557.1000, -41.406
1557.1200, -41.406
1557.1400, -41.404
1557.1600, -41.414
1557.1800, -41.415
1557.2000, -41.421
1557.2200, -41.426
1557.2400, -41.423
1557.2600, -41.432
1557.2800, -41.435
1557.3000, -41.441
1557.3200, -41.451
1557.3400, -41.459
1557.3600, -41.465
1557.3800, -41.468
1557.4000, -41.473
1557.4200, -41.479
1557.4400, -41.491
1557.4600, -41.495
1557.4800, -41.495
1557.5000, -41.509
1557.5200, -41.509
1557.5400, -41.513
1557.5600, -41.520
1557.5800, -41.518
1557.6000, -41.527
1557.6200, -41.536
1557.6400, -41.534
1557.6600, -41.541
1557.6800, -41.548
1557.7000, -41.555
1557.7200, -41.561
1557.7400, -41.561
1557.7600, -41.567
1557.7800, -41.571
1557.8000, -41.577
1557.8200, -41.576
1557.8400, -41.582
1557.8600, -41.577
1557.8800, -41.582
1557.9000, -41.584
1557.9200, -41.582
1557.9400, -41.587
1557.9600, -41.599
1557.9800, -41.601
1558.0000, -41.603
1558.0200, -41.614
1558.0400, -41.608
1558.0600, -41.618
1558.0800, -41.629
1558.1000, -41.640
1558.1200, -41.645
1558.1400, -41.649
1558.1600, -41.647
1558.1800, -41.656
1558.2000, -41.663
1558.2200, -41.673
1558.2400, -41.678
1558.2600, -41.683
1558.2800, -41.690
1558.3000, -41.683
1558.3200, -41.699
1558.3400, -41.703
1558.3600, -41.709
1558.3800, -41.719
1558.4000, -41.725
1558.4200, -41.727
1558.4400, -41.730
1558.4600, -41.736
1558.4800, -41.737
1558.5000, -41.750
1558.5200, -41.754
1558.5400, -41.757
1558.5600, -41.768
1558.5800, -41.772
1558.6000, -41.779
1558.6200, -41.783
1558.6400, -41.788
1558.6600, -41.799
1558.6800, -41.801
1558.7000, -41.808
1558.7200, -41.808
1558.7400, -41.815
1558.7600, -41.823
1558.7800, -41.829
1558.8000, -41.837
1558.8200, -41.839
1558.8400, -41.849
1558.8600, -41.859
1558.8800, -41.863
1558.9000, -41.870
1558.9200, -41.879
1558.9400, -41.887
1558.9600, -41.892
1558.9800, -41.901
1559.0000, -41.915
1559.0200, -41.918
1559.0400, -41.924
1559.0600, -41.927
1559.0800, -41.942
1559.1000, -41.947
1559.1200, -41.963
1559.1400, -41.971
1559.1600, -41.980
1559.1800, -41.981
1559.2000, -41.998
1559.2200, -42.012
1559.2400, -42.014
1559.2600, -42.022
1559.2800, -42.029
1559.3000, -42.033
1559.3200, -42.041
1559.3400, -42.056
1559.3600, -42.057
1559.3800, -42.071
1559.4000, -42.075
1559.4200, -42.083
1559.4400, -42.092
1559.4600, -42.103
1559.4800, -42.106
1559.5000, -42.119
1559.5200, -42.129
1559.5400, -42.145
1559.5600, -42.150
1559.5800, -42.163
1559.6000, -42.161
1559.6200, -42.175
1559.6400, -42.182
1559.6600, -42.198
1559.6800, -42.204
1559.7000, -42.211
1559.7200, -42.214
1559.7400, -42.228
1559.7600, -42.239
1559.7800, -42.247
1559.8000, -42.256
1559.8200, -42.265
1559.8400, -42.275
1559.8600, -42.274
1559.8800, -42.289
1559.9000, -42.299
1559.9200, -42.306
1559.9400, -42.306
1559.9600, -42.320
1559.9800, -42.330
1560.0000, -42.348
1560.0200, -42.362
1560.0400, -42.373
1560.0600, -42.379
1560.0800, -42.390
1560.1000, -42.404
1560.1200, -42.409
1560.1400, -42.416
1560.1600, -42.428
1560.1800, -42.439
1560.2000, -42.451
1560.2200, -42.463
1560.2400, -42.472
1560.2600, -42.485
1560.2800, -42.501
1560.3000, -42.509
1560.3200, -42.523
1560.3400, -42.532
1560.3600, -42.541
1560.3800, -42.548
1560.4000, -42.557
1560.4200, -42.567
1560.4400, -42.577
1560.4600, -42.590
1560.4800, -42.603
1560.5000, -42.610
1560.5200, -42.623
1560.5400, -42.641
1560.5600, -42.649
1560.5800, -42.662
1560.6000, -42.669
1560.6200, -42.682
1560.6400, -42.699
1560.6600, -42.713
1560.6800, -42.728
1560.7000, -42.737
1560.7200, -42.753
1560.7400, -42.759
1560.7600, -42.768
1560.7800, -42.782
1560.8000, -42.791
1560.8200, -42.794
1560.8400, -42.804
1560.8600, -42.820
1560.8800, -42.837
1560.9000, -42.854
1560.9200, -42.864
1560.9400, -42.873
1560.9600, -42.881
1560.9800, -42.901
1561.0000, -42.912
1561.0200, -42.923
1561.0400, -42.936
1561.0600, -42.949
1561.0800, -42.961
1561.1000, -42.974
1561.1200, -42.990
1561.1400, -43.000
1561.1600, -43.015
1561.1800, -43.032
1561.2000, -43.042
1561.2200, -43.050
1561.2400, -43.069
1561.2600, -43.084
1561.2800, -43.096
1561.3000, -43.103
1561.3200, -43.119
1561.3400, -43.133
1561.3600, -43.152
1561.3800, -43.160
1561.4000, -43.179
1561.4200, -43.194
1561.4400, -43.214
1561.4600, -43.228
1561.4800, -43.237
1561.5000, -43.248
1561.5200, -43.264
1561.5400, -43.282
1561.5600, -43.298
1561.5800, -43.312
1561.6000, -43.319
1561.6200, -43.335
1561.6400, -43.355
1561.6600, -43.368
1561.6800, -43.384
1561.7000, -43.394
1561.7200, -43.407
1561.7400, -43.434
1561.7600, -43.449
1561.7800, -43.463
1561.8000, -43.475
1561.8200, -43.485
1561.8400, -43.497
1561.8600, -43.519
1561.8800, -43.533
1561.9000, -43.540
1561.9200, -43.556
1561.9400, -43.569
1561.9600, -43.585
1561.9800, -43.601
1562.0000, -43.614
1562.0200, -43.625
1562.0400, -43.644
1562.0600, -43.664
1562.0800, -43.678
1562.1000, -43.693
1562.1200, -43.710
1562.1400, -43.727
1562.1600, -43.744
1562.1800, -43.757
1562.2000, -43.778
1562.2200, -43.786
1562.2400, -43.803
1562.2600, -43.820
1562.2800, -43.836
1562.3000, -43.850
1562.3200, -43.870
1562.3400, -43.890
1562.3600, -43.903
1562.3800, -43.912
1562.4000, -43.933
1562.4200, -43.952
1562.4400, -43.967
1562.4600, -43.982
1562.4800, -43.998
1562.5000, -44.013
1562.5200, -44.026
1562.5400, -44.048
1562.5600, -44.061
1562.5800, -44.075
1562.6000, -44.087
1562.6200, -44.113
1562.6400, -44.133
1562.6600, -44.149
1562.6800, -44.165
1562.7000, -44.178
1562.7200, -44.192
1562.7400, -44.213
1562.7600, -44.230
1562.7800, -44.242
1562.8000, -44.258
1562.8200, -44.277
1562.8400, -44.294
1562.8600, -44.309
1562.8800, -44.328
1562.9000, -44.341
1562.9200, -44.359
1562.9400, -44.381
1562.9600, -44.399
1562.9800, -44.413
1563.0000, -44.433
1563.0200, -44.454
1563.0400, -44.469
1563.0600, -44.488
1563.0800, -44.507
1563.1000, -44.519
1563.1200, -44.542
1563.1400, -44.554
1563.1600, -44.575
1563.1800, -44.588
1563.2000, -44.611
1563.2200, -44.623
1563.2400, -44.641
1563.2600, -44.658
1563.2800, -44.674
1563.3000, -44.691
1563.3200, -44.701
1563.3400, -44.719
1563.3600, -44.747
1563.3800, -44.756
1563.4000, -44.776
1563.4200, -44.800
1563.4400, -44.815
1563.4600, -44.833
1563.4800, -44.841
1563.5000, -44.869
1563.5200, -44.891
1563.5400, -44.909
1563.5600, -44.925
1563.5800, -44.942
1563.6000, -44.957
1563.6200, -44.977
1563.6400, -44.995
1563.6600, -45.013
1563.6800, -45.033
1563.7000, -45.056
1563.7200, -45.072
1563.7400, -45.092
1563.7600, -45.112
1563.7800, -45.125
1563.8000, -45.146
1563.8200, -45.164
1563.8400, -45.182
1563.8600, -45.202
1563.8800, -45.225
1563.9000, -45.244
1563.9200, -45.261
1563.9400, -45.269
1563.9600, -45.298
1563.9800, -45.317
1564.0000, -45.342
1564.0200, -45.353
1564.0400, -45.363
1564.0600, -45.376
1564.0800, -45.402
1564.1000, -45.420
1564.1200, -45.433
1564.1400, -45.448
1564.1600, -45.470
1564.1800, -45.493
1564.2000, -45.506
1564.2200, -45.524
1564.2400, -45.546
1564.2600, -45.561
1564.2800, -45.575
1564.3000, -45.599
1564.3200, -45.622
1564.3400, -45.638
1564.3600, -45.658
1564.3800, -45.675
1564.4000, -45.701
1564.4200, -45.718
1564.4400, -45.740
1564.4600, -45.760
1564.4800, -45.779
1564.5000, -45.799
1564.5200, -45.822
1564.5400, -45.837
1564.5600, -45.860
1564.5800, -45.880
1564.6000, -45.900
1564.6200, -45.918
1564.6400, -45.938
1564.6600, -45.954
1564.6800, -45.975
1564.7000, -45.999
1564.7200, -46.015
1564.7400, -46.037
1564.7600, -46.056
1564.7800, -46.075
1564.8000, -46.094
1564.8200, -46.112
1564.8400, -46.131
1564.8600, -46.143
1564.8800, -46.167
1564.9000, -46.188
1564.9200, -46.204
1564.9400, -46.224
1564.9600, -46.249
1564.9800, -46.264
1565.0000, -46.287
1565.0200, -46.302
1565.0400, -46.328
1565.0600, -46.348
1565.0800, -46.365
1565.1000, -46.383
1565.1200, -46.409
1565.1400, -46.416
1565.1600, -46.434
1565.1800, -46.461
1565.2000, -46.480
1565.2200, -46.502
1565.2400, -46.517
1565.2600, -46.544
1565.2800, -46.565
1565.3000, -46.583
1565.3200, -46.605
1565.3400, -46.627
1565.3600, -46.646
1565.3800, -46.667
1565.4000, -46.690
1565.4200, -46.705
1565.4400, -46.727
1565.4600, -46.743
1565.4800, -46.767
1565.5000, -46.787
1565.5200, -46.809
1565.5400, -46.826
1565.5600, -46.844
1565.5800, -46.869
1565.6000, -46.888
1565.6200, -46.904
1565.6400, -46.926
1565.6600, -46.943
1565.6800, -46.963
1565.7000, -46.979
1565.7200, -47.005
1565.7400, -47.018
1565.7600, -47.043
1565.7800, -47.064
1565.8000, -47.073
1565.8200, -47.092
1565.8400, -47.120
1565.8600, -47.134
1565.8800, -47.155
1565.9000, -47.176
1565.9200, -47.195
1565.9400, -47.219
1565.9600, -47.237
1565.9800, -47.256
1566.0000, -47.278
1566.0200, -47.296
1566.0400, -47.311
1566.0600, -47.340
1566.0800, -47.354
1566.1000, -47.379
1566.1200, -47.394
1566.1400, -47.418
1566.1600, -47.438
1566.1800, -47.461
1566.2000, -47.479
1566.2200, -47.498
1566.2400, -47.518
1566.2600, -47.540
1566.2800, -47.564
1566.3000, -47.575
1566.3200, -47.603
1566.3400, -47.619
1566.3600, -47.638
1566.3800, -47.654
1566.4000, -47.681
1566.4200, -47.701
1566.4400, -47.725
1566.4600, -47.743
1566.4800, -47.767
1566.5000, -47.787
1566.5200, -47.811
1566.5400, -47.831
1566.5600, -47.844
1566.5800, -47.860
1566.6000, -47.886
1566.6200, -47.898
1566.6400, -47.930
1566.6600, -47.939
1566.6800, -47.964
1566.7000, -47.976
1566.7200, -48.007
1566.7400, -48.022
1566.7600, -48.046
1566.7800, -48.056
1566.8000, -48.079
1566.8200, -48.102
1566.8400, -48.118
1566.8600, -48.134
1566.8800, -48.162
1566.9000, -48.171
1566.9200, -48.194
1566.9400, -48.219
1566.9600, -48.234
1566.9800, -48.254
1567.0000, -48.271
1567.0200, -48.299
1567.0400, -48.319
1567.0600, -48.345
1567.0800, -48.362
1567.1000, -48.383
1567.1200, -48.400
1567.1400, -48.425
1567.1600, -48.440
1567.1800, -48.457
1567.2000, -48.480
1567.2200, -48.501
1567.2400, -48.524
1567.2600, -48.542
1567.2800, -48.562
1567.3000, -48.580
1567.3200, -48.597
1567.3400, -48.620
1567.3600, -48.641
1567.3800, -48.662
1567.4000, -48.682
1567.4200, -48.701
1567.4400, -48.717
1567.4600, -48.734
1567.4800, -48.762
1567.5000, -48.781
1567.5200, -48.803
1567.5400, -48.814
1567.5600, -48.837
1567.5800, -48.856
1567.6000, -48.877
1567.6200, -48.898
1567.6400, -48.924
1567.6600, -48.930
1567.6800, -48.964
1567.7000, -48.982
1567.7200, -48.999
1567.7400, -49.015
1567.7600, -49.042
1567.7800, -49.061
1567.8000, -49.080
1567.8200, -49.101
1567.8400, -49.117
1567.8600, -49.137
1567.8800, -49.152
1567.9000, -49.177
1567.9200, -49.201
1567.9400, -49.215
1567.9600, -49.236
1567.9800, -49.257
1568.0000, -49.273
1568.0200, -49.297
1568.0400, -49.313
1568.0600, -49.333
1568.0800, -49.349
1568.1000, -49.373
1568.1200, -49.395
1568.1400, -49.414
1568.1600, -49.432
1568.1800, -49.454
1568.2000, -49.473
1568.2200, -49.495
1568.2400, -49.517
1568.2600, -49.541
1568.2800, -49.561
1568.3000, -49.572
1568.3200, -49.595
1568.3400, -49.612
1568.3600, -49.632
1568.3800, -49.653
1568.4000, -49.674
1568.4200, -49.688
1568.4400, -49.705
1568.4600, -49.729
1568.4800, -49.751
1568.5000, -49.769
1568.5200, -49.782
1568.5400, -49.805
1568.5600, -49.824
1568.5800, -49.848
1568.6000, -49.867
1568.6200, -49.887
1568.6400, -49.905
1568.6600, -49.923
1568.6800, -49.948
1568.7000, -49.972
1568.7200, -49.988
1568.7400, -50.002
1568.7600, -50.025
1568.7800, -50.047
1568.8000, -50.066
1568.8200, -50.086
1568.8400, -50.107
1568.8600, -50.126
1568.8800, -50.146
1568.9000, -50.165
1568.9200, -50.183
1568.9400, -50.203
1568.9600, -50.220
1568.9800, -50.243
1569.0000, -50.257
1569.0200, -50.282
1569.0400, -50.300
1569.0600, -50.321
1569.0800, -50.342
1569.1000, -50.360
1569.1200, -50.377
1569.1400, -50.396
1569.1600, -50.420
1569.1800, -50.441
1569.2000, -50.459
1569.2200, -50.479
1569.2400, -50.491
1569.2600, -50.516
1569.2800, -50.538
1569.3000, -50.549
1569.3200, -50.561
1569.3400, -50.595
1569.3600, -50.605
1569.3800, -50.631
1569.4000, -50.639
1569.4200, -50.667
1569.4400, -50.680
1569.4600, -50.707
1569.4800, -50.717
1569.5000, -50.744
1569.5200, -50.757
1569.5400, -50.777
1569.5600, -50.793
1569.5800, -50.811
1569.6000, -50.832
1569.6200, -50.845
1569.6400, -50.875
1569.6600, -50.900
1569.6800, -50.916
1569.7000, -50.937
1569.7200, -50.951
1569.7400, -50.966
1569.7600, -50.990
1569.7800, -51.011
1569.8000, -51.029
1569.8200, -51.047
1569.8400, -51.065
1569.8600, -51.084
1569.8800, -51.102
1569.9000, -51.120
1569.9200, -51.140
1569.9400, -51.160
1569.9600, -51.181
1569.9800, -51.196
1570.0000, -51.213
1570.0200, -51.232
1570.0400, -51.256
1570.0600, -51.268
1570.0800, -51.285
1570.1000, -51.309
1570.1200, -51.320
1570.1400, -51.343
1570.1600, -51.360
1570.1800, -51.378
1570.2000, -51.405
1570.2200, -51.424
1570.2400, -51.442
1570.2600, -51.456
1570.2800, -51.475
1570.3000, -51.493
1570.3200, -51.513
1570.3400, -51.531
1570.3600, -51.546
1570.3800, -51.562
1570.4000, -51.583
1570.4200, -51.602
1570.4400, -51.625
1570.4600, -51.646
1570.4800, -51.660
1570.5000, -51.677
1570.5200, -51.699
1570.5400, -51.715
1570.5600, -51.739
1570.5800, -51.757
1570.6000, -51.772
1570.6200, -51.791
1570.6400, -51.809
1570.6600, -51.831
1570.6800, -51.848
1570.7000, -51.865
1570.7200, -51.890
1570.7400, -51.906
1570.7600, -51.919
1570.7800, -51.943
1570.8000, -51.958
1570.8200, -51.981
1570.8400, -52.000
1570.8600, -52.016
1570.8800, -52.037
1570.9000, -52.054
1570.9200, -52.074
1570.9400, -52.084
1570.9600, -52.108
1570.9800, -52.120
1571.0000, -52.145
1571.0200, -52.161
1571.0400, -52.169
1571.0600, -52.192
1571.0800, -52.218
1571.1000, -52.223
1571.1200, -52.240
1571.1400, -52.259
1571.1600, -52.280
1571.1800, -52.296
1571.2000, -52.316
1571.2200, -52.331
1571.2400, -52.354
1571.2600, -52.371
1571.2800, -52.391
1571.3000, -52.409
1571.3200, -52.427
1571.3400, -52.449
1571.3600, -52.457
1571.3800, -52.487
1571.4000, -52.502
1571.4200, -52.524
1571.4400, -52.541
1571.4600, -52.558
1571.4800, -52.571
1571.5000, -52.594
1571.5200, -52.614
1571.5400, -52.632
1571.5600, -52.645
1571.5800, -52.665
1571.6000, -52.680
1571.6200, -52.698
1571.6400, -52.716
1571.6600, -52.732
1571.6800, -52.745
1571.7000, -52.768
1571.7200, -52.788
1571.7400, -52.808
1571.7600, -52.822
1571.7800, -52.840
1571.8000, -52.855
1571.8200, -52.869
1571.8400, -52.894
1571.8600, -52.908
1571.8800, -52.929
1571.9000, -52.945
1571.9200, -52.953
1571.9400, -52.983
1571.9600, -52.987
1571.9800, -53.015
1572.0000, -53.019
1572.0200, -53.045
1572.0400, -53.059
1572.0600, -53.088
1572.0800, -53.104
1572.1000, -53.118
1572.1200, -53.127
1572.1400, -53.145
1572.1600, -53.163
1572.1800, -53.180
1572.2000, -53.195
1572.2200, -53.221
1572.2400, -53.234
1572.2600, -53.253
1572.2800, -53.263
1572.3000, -53.293
1572.3200, -53.302
1572.3400, -53.323
1572.3600, -53.333
1572.3800, -53.359
1572.4000, -53.373
1572.4200, -53.380
1572.4400, -53.401
1572.4600, -53.419
1572.4800, -53.437
1572.5000, -53.451
1572.5200, -53.473
1572.5400, -53.485
1572.5600, -53.512
1572.5800, -53.524
1572.6000, -53.538
1572.6200, -53.561
1572.6400, -53.576
1572.6600, -53.599
1572.6800, -53.601
1572.7000, -53.615
1572.7200, -53.626
1572.7400, -53.654
1572.7600, -53.662
1572.7800, -53.675
1572.8000, -53.695
1572.8200, -53.722
1572.8400, -53.726
1572.8600, -53.746
1572.8800, -53.759
1572.9000, -53.790
1572.9200, -53.795
1572.9400, -53.815
1572.9600, -53.828
1572.9800, -53.845
1573.0000, -53.858
1573.0200, -53.878
1573.0400, -53.897
1573.0600, -53.912
1573.0800, -53.926
1573.1000, -53.935
1573.1200, -53.960
1573.1400, -53.977
1573.1600, -53.998
1573.1800, -54.009
1573.2000, -54.027
1573.2200, -54.044
1573.2400, -54.060
1573.2600, -54.077
1573.2800, -54.084
1573.3000, -54.102
1573.3200, -54.122
1573.3400, -54.131
1573.3600, -54.150
1573.3800, -54.160
1573.4000, -54.174
1573.4200, -54.196
1573.4400, -54.212
1573.4600, -54.222
1573.4800, -54.251
1573.5000, -54.257
1573.5200, -54.276
1573.5400, -54.288
1573.5600, -54.301
1573.5800, -54.325
1573.6000, -54.338
1573.6200, -54.357
1573.6400, -54.368
1573.6600, -54.385
1573.6800, -54.407
1573.7000, -54.413
1573.7200, -54.425
1573.7400, -54.446
1573.7600, -54.455
1573.7800, -54.474
1573.8000, -54.493
1573.8200, -54.502
1573.8400, -54.517
1573.8600, -54.531
1573.8800, -54.548
1573.9000, -54.571
1573.9200, -54.573
1573.9400, -54.596
1573.9600, -54.614
1573.9800, -54.621
1574.0000, -54.644
1574.0200, -54.655
1574.0400, -54.674
1574.0600, -54.685
1574.0800, -54.697
1574.1000, -54.721
1574.1200, -54.730
1574.1400, -54.746
1574.1600, -54.761
1574.1800, -54.779
1574.2000, -54.793
1574.2200, -54.797
1574.2400, -54.822
1574.2600, -54.830
1574.2800, -54.857
1574.3000, -54.857
1574.3200, -54.880
1574.3400, -54.895
1574.3600, -54.905
1574.3800, -54.924
1574.4000, -54.933
1574.4200, -54.950
1574.4400, -54.965
1574.4600, -54.996
1574.4800, -54.992
1574.5000, -55.011
1574.5200, -55.025
1574.5400, -55.042
1574.5600, -55.044
1574.5800, -55.070
1574.6000, -55.088
1574.6200, -55.093
1574.6400, -55.110
1574.6600, -55.123
1574.6800, -55.136
1574.7000, -55.157
1574.7200, -55.167
1574.7400, -55.175
1574.7600, -55.200
1574.7800, -55.218
1574.8000, -55.224
1574.8200, -55.238
1574.8400, -55.257
1574.8600, -55.262
1574.8800, -55.290
1574.9000, -55.292
1574.9200, -55.321
1574.9400, -55.332
1574.9600, -55.356
1574.9800, -55.351
1575.0000, -55.363
1575.0200, -55.378
1575.0400, -55.396
1575.0600, -55.411
1575.0800, -55.425
1575.1000, -55.442
1575.1200, -55.456
1575.1400, -55.471
1575.1600, -55.479
1575.1800, -55.501
1575.2000, -55.518
1575.2200, -55.518
1575.2400, -55.537
1575.2600, -55.552
1575.2800, -55.558
1575.3000, -55.583
1575.3200, -55.581
1575.3400, -55.607
1575.3600, -55.616
1575.3800, -55.635
1575.4000, -55.649
1575.4200, -55.665
1575.4400, -55.662
1575.4600, -55.682
1575.4800, -55.693
1575.5000, -55.707
1575.5200, -55.719
1575.5400, -55.737
1575.5600, -55.749
1575.5800, -55.765
1575.6000, -55.775
1575.6200, -55.788
1575.6400, -55.801
