70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.465
1550.3000, -40.464
1550.3200, -40.481
1550.3400, -40.482
1550.3600, -40.490
1550.3800, -40.489
1550.4000, -40.496
1550.4200, -40.500
1550.4400, -40.499
1550.4600, -40.499
1550.4800, -40.504
1550.5000, -40.506
1550.5200, -40.511
1550.5400, -40.514
1550.5600, -40.513
1550.5800, -40.509
1550.6000, -40.514
1550.6200, -40.527
1550.6400, -40.536
1550.6600, -40.543
1550.6800, -40.541
1550.7000, -40.548
1550.7200, -40.545
1550.7400, -40.538
1550.7600, -40.546
1550.7800, -40.555
1550.8000, -40.553
1550.8200, -40.568
1550.8400, -40.572
1550.8600, -40.578
1550.8800, -40.573
1550.9000, -40.580
1550.9200, -40.592
1550.9400, -40.586
1550.9600, -40.575
1550.9800, -40.580
1551.0000, -40.580
1551.0200, -40.591
1551.0400, -40.594
1551.0600, -40.599
1551.0800, -40.594
1551.1000, -40.596
1551.1200, -40.596
1551.1400, -40.599
1551.1600, -40.604
1551.1800, -40.612
1551.2000, -40.616
1551.2200, -40.618
1551.2400, -40.625
1551.2600, -40.628
1551.2800, -40.630
1551.3000, -40.640
1551.3200, -40.636
1551.3400, -40.638
1551.3600, -40.644
1551.3800, -40.647
1551.4000, -40.650
1551.4200, -40.654
1551.4400, -40.645
1551.4600, -40.648
1551.4800, -40.654
1551.5000, -40.655
1551.5200, -40.656
1551.5400, -40.657
1551.5600, -40.660
1551.5800, -40.655
1551.6000, -40.656
1551.6200, -40.665
1551.6400, -40.661
1551.6600, -40.670
1551.6800, -40.679
1551.7000, -40.678
1551.7200, -40.685
1551.7400, -40.691
1551.7600, -40.692
1551.7800, -40.693
1551.8000, -40.694
1551.8200, -40.703
1551.8400, -40.705
1551.8600, -40.704
1551.8800, -40.709
1551.9000, -40.710
1551.9200, -40.712
1551.9400, -40.714
1551.9600, -40.722
1551.9800, -40.717
1552.0000, -40.724
1552.0200, -40.722
1552.0400, -40.724
1552.0600, -40.732
1552.0800, -40.735
1552.1000, -40.745
1552.1200, -40.752
1552.1400, -40.756
1552.1600, -40.757
1552.1800, -40.759
1552.2000, -40.772
1552.2200, -40.778
1552.2400, -40.779
1552.2600, -40.777
1552.2800, -40.782
1552.3000, -40.783
1552.3200, -40.789
1552.3400, -40.785
1552.3600, -40.788
1552.3800, -40.791
1552.4000, -40.796
1552.4200, -40.798
1552.4400, -40.801
1552.4600, -40.803
1552.4800, -40.797
1552.5000, -40.799
1552.5200, -40.809
1552.5400, -40.804
1552.5600, -40.809
1552.5800, -40.813
1552.6000, -40.818
1552.6200, -40.825
1552.6400, -40.828
1552.6600, -40.831
1552.6800, -40.833
1552.7000, -40.839
1552.7200, -40.848
1552.7400, -40.849
1552.7600, -40.845
1552.7800, -40.845
1552.8000, -40.852
1552.8200, -40.857
1552.8400, -40.863
1552.8600, -40.868
1552.8800, -40.868
1552.9000, -40.871
1552.9200, -40.870
1552.9400, -40.869
1552.9600, -40.873
1552.9800, -40.879
1553.0000, -40.882
1553.0200, -40.883
1553.0400, -40.883
1553.0600, -40.880
1553.0800, -40.888
1553.1000, -40.894
1553.1200, -40.890
1553.1400, -40.894
1553.1600, -40.899
1553.1800, -40.905
1553.2000, -40.906
1553.2200, -40.912
1553.2400, -40.913
1553.2600, -40.915
1553.2800, -40.920
1553.3000, -40.928
1553.3200, -40.938
1553.3400, -40.943
1553.3600, -40.937
1553.3800, -40.930
1553.4000, -40.930
1553.4200, -40.928
1553.4400, -40.925
1553.4600, -40.935
1553.4800, -40.936
1553.5000, -40.937
1553.5200, -40.942
1553.5400, -40.938
1553.5600, -40.942
1553.5800, -40.940
1553.6000, -40.946
1553.6200, -40.952
1553.6400, -40.954
1553.6600, -40.960
1553.6800, -40.955
1553.7000, -40.966
1553.7200, -40.958
1553.7400, -40.966
1553.7600, -40.973
1553.7800, -40.973
1553.8000, -40.965
1553.8200, -40.974
1553.8400, -40.979
1553.8600, -40.984
1553.8800, -40.988
1553.9000, -40.988
1553.9200, -40.994
1553.9400, -40.994
1553.9600, -40.995
1553.9800, -40.996
1554.0000, -41.003
1554.0200, -41.002
1554.0400, -41.011
1554.0600, -41.016
1554.0800, -41.021
1554.1000, -41.027
1554.1200, -41.033
1554.1400, -41.039
1554.1600, -41.033
1554.1800, -41.038
1554.2000, -41.043
1554.2200, -41.049
1554.2400, -41.049
1554.2600, -41.049
1554.2800, -41.044
1554.3000, -41.055
1554.3200, -41.048
1554.3400, -41.043
1554.3600, -41.055
1554.3800, -41.042
1554.4000, -41.046
1554.4200, -41.055
1554.4400, -41.049
1554.4600, -41.055
1554.4800, -41.052
1554.5000, -41.056
1554.5200, -41.057
1554.5400, -41.057
1554.5600, -41.059
1554.5800, -41.054
1554.6000, -41.065
1554.6200, -41.068
1554.6400, -41.070
1554.6600, -41.070
1554.6800, -41.074
1554.7000, -41.068
1554.7200, -41.077
1554.7400, -41.083
1554.7600, -41.085
1554.7800, -41.087
1554.8000, -41.094
1554.8200, -41.098
1554.8400, -41.095
1554.8600, -41.094
1554.8800, -41.108
1554.9000, -41.111
1554.9200, -41.113
1554.9400, -41.111
1554.9600, -41.113
1554.9800, -41.112
1555.0000, -41.116
1555.0200, -41.120
1555.0400, -41.116
1555.0600, -41.114
1555.0800, -41.122
1555.1000, -41.124
1555.1200, -41.126
1555.1400, -41.128
1555.1600, -41.126
1555.1800, -41.135
1555.2000, -41.140
1555.2200, -41.137
1555.2400, -41.132
1555.2600, -41.145
1555.2800, -41.142
1555.3000, -41.155
1555.3200, -41.157
1555.3400, -41.152
1555.3600, -41.155
1555.3800, -41.149
1555.4000, -41.155
1555.4200, -41.157
1555.4400, -41.154
1555.4600, -41.160
1555.4800, -41.154
1555.5000, -41.158
1555.5200, -41.163
1555.5400, -41.172
1555.5600, -41.168
1555.5800, -41.176
1555.6000, -41.172
1555.6200, -41.176
1555.6400, -41.182
1555.6600, -41.183
1555.6800, -41.192
1555.7000, -41.196
1555.7200, -41.193
1555.7400, -41.194
1555.7600, -41.191
1555.7800, -41.197
1555.8000, -41.199
1555.8200, -41.197
1555.8400, -41.203
1555.8600, -41.205
1555.8800, -41.210
1555.9000, -41.214
1555.9200, -41.213
1555.9400, -41.221
1555.9600, -41.224
1555.9800, -41.225
1556.0000, -41.230
1556.0200, -41.234
1556.0400, -41.240
1556.0600, -41.249
1556.0800, -41.252
1556.1000, -41.252
1556.1200, -41.249
1556.1400, -41.261
1556.1600, -41.256
1556.1800, -41.259
1556.2000, -41.268
1556.2200, -41.264
1556.2400, -41.272
1556.2600, -41.271
1556.2800, -41.264
1556.3000, -41.269
1556.3200, -41.270
1556.3400, -41.273
1556.3600, -41.277
1556.3800, -41.280
1556.4000, -41.277
1556.4200, -41.285
1556.4400, -41.294
1556.4600, -41.293
1556.4800, -41.291
1556.5000, -41.296
1556.5200, -41.302
1556.5400, -41.297
1556.5600, -41.304
1556.5800, -41.310
1556.6000, -41.309
1556.6200, -41.312
1556.6400, -41.316
1556.6600, -41.322
1556.6800, -41.328
1556.7000, -41.331
1556.7200, -41.333
1556.7400, -41.332
1556.7600, -41.337
1556.7800, -41.342
1556.8000, -41.349
1556.8200, -41.353
1556.8400, -41.354
1556.8600, -41.358
1556.8800, -41.368
1556.9000, -41.374
1556.9200, -41.376
1556.9400, -41.383
1556.9600, -41.376
1556.9800, -41.372
1557.0000, -41.382
1557.0200, -41.376
1557.0400, -41.386
1557.0600, -41.381
1557.0800, -41.382
1557.1000, -41.389
1557.1200, -41.381
1557.1400, -41.392
1557.1600, -41.395
1557.1800, -41.396
1557.2000, -41.401
1557.2200, -41.409
1557.2400, -41.416
1557.2600, -41.412
1557.2800, -41.416
1557.3000, -41.420
1557.3200, -41.433
1557.3400, -41.430
1557.3600, -41.438
1557.3800, -41.438
1557.4000, -41.443
1557.4200, -41.455
1557.4400, -41.453
1557.4600, -41.456
1557.4800, -41.471
1557.5000, -41.484
1557.5200, -41.487
1557.5400, -41.492
1557.5600, -41.493
1557.5800, -41.501
1557.6000, -41.503
1557.6200, -41.509
1557.6400, -41.509
1557.6600, -41.518
1557.6800, -41.525
1557.7000, -41.529
1557.7200, -41.538
1557.7400, -41.542
1557.7600, -41.550
1557.7800, -41.561
1557.8000, -41.566
1557.8200, -41.569
1557.8400, -41.572
1557.8600, -41.565
1557.8800, -41.564
1557.9000, -41.563
1557.9200, -41.574
1557.9400, -41.564
1557.9600, -41.574
1557.9800, -41.583
1558.0000, -41.586
1558.0200, -41.592
1558.0400, -41.600
1558.0600, -41.605
1558.0800, -41.603
1558.1000, -41.612
1558.1200, -41.624
1558.1400, -41.629
1558.1600, -41.639
1558.1800, -41.640
1558.2000, -41.643
1558.2200, -41.642
1558.2400, -41.649
1558.2600, -41.653
1558.2800, -41.660
1558.3000, -41.667
1558.3200, -41.667
1558.3400, -41.675
1558.3600, -41.691
1558.3800, -41.697
1558.4000, -41.699
1558.4200, -41.707
1558.4400, -41.708
1558.4600, -41.718
1558.4800, -41.721
1558.5000, -41.727
1558.5200, -41.727
1558.5400, -41.731
1558.5600, -41.745
1558.5800, -41.752
1558.6000, -41.757
1558.6200, -41.760
1558.6400, -41.769
1558.6600, -41.785
1558.6800, -41.791
1558.7000, -41.800
1558.7200, -41.805
1558.7400, -41.809
1558.7600, -41.814
1558.7800, -41.815
1558.8000, -41.819
1558.8200, -41.825
1558.8400, -41.832
1558.8600, -41.843
1558.8800, -41.848
1558.9000, -41.847
1558.9200, -41.863
1558.9400, -41.869
1558.9600, -41.879
1558.9800, -41.881
1559.0000, -41.902
1559.0200, -41.907
1559.0400, -41.907
1559.0600, -41.921
1559.0800, -41.926
1559.1000, -41.930
1559.1200, -41.938
1559.1400, -41.947
1559.1600, -41.956
1559.1800, -41.968
1559.2000, -41.969
1559.2200, -41.981
1559.2400, -41.985
1559.2600, -42.007
1559.2800, -42.014
1559.3000, -42.017
1559.3200, -42.022
1559.3400, -42.034
1559.3600, -42.044
1559.3800, -42.051
1559.4000, -42.053
1559.4200, -42.061
1559.4400, -42.067
1559.4600, -42.077
1559.4800, -42.093
1559.5000, -42.100
1559.5200, -42.115
1559.5400, -42.131
1559.5600, -42.137
1559.5800, -42.141
1559.6000, -42.153
1559.6200, -42.161
1559.6400, -42.170
1559.6600, -42.174
1559.6800, -42.177
1559.7000, -42.191
1559.7200, -42.204
1559.7400, -42.207
1559.7600, -42.215
1559.7800, -42.221
1559.8000, -42.233
1559.8200, -42.239
1559.8400, -42.254
1559.8600, -42.252
1559.8800, -42.263
1559.9000, -42.273
1559.9200, -42.282
1559.9400, -42.291
1559.9600, -42.302
1559.9800, -42.313
1560.0000, -42.321
1560.0200, -42.332
1560.0400, -42.344
1560.0600, -42.353
1560.0800, -42.362
1560.1000, -42.374
1560.1200, -42.372
1560.1400, -42.385
1560.1600, -42.408
1560.1800, -42.419
1560.2000, -42.428
1560.2200, -42.441
1560.2400, -42.454
1560.2600, -42.466
1560.2800, -42.476
1560.3000, -42.492
1560.3200, -42.503
1560.3400, -42.513
1560.3600, -42.521
1560.3800, -42.538
1560.4000, -42.542
1560.4200, -42.556
1560.4400, -42.564
1560.4600, -42.563
1560.4800, -42.582
1560.5000, -42.606
1560.5200, -42.610
1560.5400, -42.625
1560.5600, -42.636
1560.5800, -42.641
1560.6000, -42.662
1560.6200, -42.669
1560.6400, -42.687
1560.6600, -42.702
1560.6800, -42.715
1560.7000, -42.728
1560.7200, -42.736
1560.7400, -42.746
1560.7600, -42.756
1560.7800, -42.761
1560.8000, -42.776
1560.8200, -42.787
1560.8400, -42.801
1560.8600, -42.804
1560.8800, -42.817
1560.9000, -42.832
1560.9200, -42.843
1560.9400, -42.855
1560.9600, -42.867
1560.9800, -42.881
1561.0000, -42.881
1561.0200, -42.894
1561.0400, -42.917
1561.0600, -42.933
1561.0800, -42.946
1561.1000, -42.958
1561.1200, -42.968
1561.1400, -42.980
1561.1600, -42.993
1561.1800, -43.008
1561.2000, -43.016
1561.2200, -43.031
1561.2400, -43.045
1561.2600, -43.061
1561.2800, -43.071
1561.3000, -43.086
1561.3200, -43.106
1561.3400, -43.122
1561.3600, -43.138
1561.3800, -43.152
1561.4000, -43.154
1561.4200, -43.170
1561.4400, -43.189
1561.4600, -43.200
1561.4800, -43.217
1561.5000, -43.230
1561.5200, -43.246
1561.5400, -43.261
1561.5600, -43.278
1561.5800, -43.294
1561.6000, -43.299
1561.6200, -43.315
1561.6400, -43.332
1561.6600, -43.350
1561.6800, -43.363
1561.7000, -43.376
1561.7200, -43.390
1561.7400, -43.409
1561.7600, -43.422
1561.7800, -43.439
1561.8000, -43.453
1561.8200, -43.465
1561.8400, -43.475
1561.8600, -43.491
1561.8800, -43.499
1561.9000, -43.510
1561.9200, -43.534
1561.9400, -43.556
1561.9600, -43.567
1561.9800, -43.582
1562.0000, -43.597
1562.0200, -43.605
1562.0400, -43.629
1562.0600, -43.642
1562.0800, -43.660
1562.1000, -43.678
1562.1200, -43.695
1562.1400, -43.707
1562.1600, -43.726
1562.1800, -43.739
1562.2000, -43.757
1562.2200, -43.782
1562.2400, -43.799
1562.2600, -43.809
1562.2800, -43.824
1562.3000, -43.837
1562.3200, -43.852
1562.3400, -43.863
1562.3600, -43.883
1562.3800, -43.898
1562.4000, -43.912
1562.4200, -43.929
1562.4400, -43.949
1562.4600, -43.965
1562.4800, -43.977
1562.5000, -43.995
1562.5200, -44.015
1562.5400, -44.026
1562.5600, -44.041
1562.5800, -44.057
1562.6000, -44.072
1562.6200, -44.092
1562.6400, -44.106
1562.6600, -44.124
1562.6800, -44.141
1562.7000, -44.152
1562.7200, -44.170
1562.7400, -44.183
1562.7600, -44.201
1562.7800, -44.209
1562.8000, -44.233
1562.8200, -44.256
1562.8400, -44.274
1562.8600, -44.291
1562.8800, -44.309
1562.9000, -44.325
1562.9200, -44.344
1562.9400, -44.360
1562.9600, -44.378
1562.9800, -44.394
1563.0000, -44.413
1563.0200, -44.431
1563.0400, -44.450
1563.0600, -44.465
1563.0800, -44.487
1563.1000, -44.512
1563.1200, -44.531
1563.1400, -44.546
1563.1600, -44.555
1563.1800, -44.573
1563.2000, -44.587
1563.2200, -44.606
1563.2400, -44.621
1563.2600, -44.638
1563.2800, -44.649
1563.3000, -44.671
1563.3200, -44.691
1563.3400, -44.711
1563.3600, -44.719
1563.3800, -44.744
1563.4000, -44.761
1563.4200, -44.783
1563.4400, -44.793
1563.4600, -44.815
1563.4800, -44.832
1563.5000, -44.847
1563.5200, -44.864
1563.5400, -44.882
1563.5600, -44.904
1563.5800, -44.916
1563.6000, -44.935
1563.6200, -44.949
1563.6400, -44.973
1563.6600, -44.996
1563.6800, -45.015
1563.7000, -45.032
1563.7200, -45.052
1563.7400, -45.072
1563.7600, -45.090
1563.7800, -45.108
1563.8000, -45.127
1563.8200, -45.141
1563.8400, -45.162
1563.8600, -45.181
1563.8800, -45.202
1563.9000, -45.219
1563.9200, -45.241
1563.9400, -45.257
1563.9600, -45.277
1563.9800, -45.302
1564.0000, -45.323
1564.0200, -45.339
1564.0400, -45.350
1564.0600, -45.365
1564.0800, -45.385
1564.1000, -45.398
1564.1200, -45.418
1564.1400, -45.431
1564.1600, -45.449
1564.1800, -45.466
1564.2000, -45.486
1564.2200, -45.511
1564.2400, -45.528
1564.2600, -45.548
1564.2800, -45.564
1564.3000, -45.587
1564.3200, -45.599
1564.3400, -45.619
1564.3600, -45.639
1564.3800, -45.658
1564.4000, -45.679
1564.4200, -45.695
1564.4400, -45.720
1564.4600, -45.734
1564.4800, -45.757
1564.5000, -45.772
1564.5200, -45.790
1564.5400, -45.807
1564.5600, -45.830
1564.5800, -45.859
1564.6000, -45.880
1564.6200, -45.900
1564.6400, -45.920
1564.6600, -45.936
1564.6800, -45.956
1564.7000, -45.975
1564.7200, -45.992
1564.7400, -46.015
1564.7600, -46.036
1564.7800, -46.054
1564.8000, -46.074
1564.8200, -46.091
1564.8400, -46.111
1564.8600, -46.138
1564.8800, -46.157
1564.9000, -46.175
1564.9200, -46.193
1564.9400, -46.207
1564.9600, -46.231
1564.9800, -46.248
1565.0000, -46.269
1565.0200, -46.286
1565.0400, -46.303
1565.0600, -46.325
1565.0800, -46.349
1565.1000, -46.366
1565.1200, -46.384
1565.1400, -46.401
1565.1600, -46.427
1565.1800, -46.448
1565.2000, -46.459
1565.2200, -46.480
1565.2400, -46.501
1565.2600, -46.519
1565.2800, -46.539
1565.3000, -46.563
1565.3200, -46.583
1565.3400, -46.599
1565.3600, -46.621
1565.3800, -46.635
1565.4000, -46.655
1565.4200, -46.672
1565.4400, -46.697
1565.4600, -46.726
1565.4800, -46.744
1565.5000, -46.767
1565.5200, -46.789
1565.5400, -46.806
1565.5600, -46.826
1565.5800, -46.849
1565.6000, -46.867
1565.6200, -46.883
1565.6400, -46.906
1565.6600, -46.923
1565.6800, -46.941
1565.7000, -46.962
1565.7200, -46.987
1565.7400, -47.010
1565.7600, -47.029
1565.7800, -47.045
1565.8000, -47.066
1565.8200, -47.081
1565.8400, -47.100
1565.8600, -47.117
1565.8800, -47.140
1565.9000, -47.165
1565.9200, -47.181
1565.9400, -47.200
1565.9600, -47.221
1565.9800, -47.239
1566.0000, -47.260
1566.0200, -47.279
1566.0400, -47.302
1566.0600, -47.320
1566.0800, -47.336
1566.1000, -47.364
1566.1200, -47.379
1566.1400, -47.392
1566.1600, -47.415
1566.1800, -47.434
1566.2000, -47.455
1566.2200, -47.483
1566.2400, -47.501
1566.2600, -47.517
1566.2800, -47.530
1566.3000, -47.557
1566.3200, -47.581
1566.3400, -47.602
1566.3600, -47.620
1566.3800, -47.640
1566.4000, -47.660
1566.4200, -47.678
1566.4400, -47.705
1566.4600, -47.720
1566.4800, -47.737
1566.5000, -47.757
1566.5200, -47.786
1566.5400, -47.801
1566.5600, -47.822
1566.5800, -47.843
1566.6000, -47.861
1566.6200, -47.883
1566.6400, -47.903
1566.6600, -47.926
1566.6800, -47.941
1566.7000, -47.962
1566.7200, -47.981
1566.7400, -48.001
1566.7600, -48.022
1566.7800, -48.039
1566.8000, -48.051
1566.8200, -48.078
1566.8400, -48.100
1566.8600, -48.120
1566.8800, -48.138
1566.9000, -48.152
1566.9200, -48.177
1566.9400, -48.192
1566.9600, -48.212
1566.9800, -48.239
1567.0000, -48.255
1567.0200, -48.272
1567.0400, -48.298
1567.0600, -48.319
1567.0800, -48.335
1567.1000, -48.355
1567.1200, -48.371
1567.1400, -48.393
1567.1600, -48.417
1567.1800, -48.445
1567.2000, -48.459
1567.2200, -48.481
1567.2400, -48.504
1567.2600, -48.523
1567.2800, -48.544
1567.3000, -48.560
1567.3200, -48.582
1567.3400, -48.602
1567.3600, -48.623
1567.3800, -48.640
1567.4000, -48.659
1567.4200, -48.681
1567.4400, -48.704
1567.4600, -48.719
1567.4800, -48.740
1567.5000, -48.765
1567.5200, -48.783
1567.5400, -48.807
1567.5600, -48.819
1567.5800, -48.842
1567.6000, -48.869
1567.6200, -48.887
1567.6400, -48.905
1567.6600, -48.923
1567.6800, -48.941
1567.7000, -48.967
1567.7200, -48.983
1567.7400, -48.995
1567.7600, -49.022
1567.7800, -49.033
1567.8000, -49.064
1567.8200, -49.072
1567.8400, -49.099
1567.8600, -49.115
1567.8800, -49.141
1567.9000, -49.154
1567.9200, -49.179
1567.9400, -49.197
1567.9600, -49.218
1567.9800, -49.234
1568.0000, -49.247
1568.0200, -49.268
1568.0400, -49.294
1568.0600, -49.311
1568.0800, -49.336
1568.1000, -49.355
1568.1200, -49.374
1568.1400, -49.394
1568.1600, -49.413
1568.1800, -49.435
1568.2000, -49.455
1568.2200, -49.473
1568.2400, -49.495
1568.2600, -49.514
1568.2800, -49.533
1568.3000, -49.556
1568.3200, -49.574
1568.3400, -49.595
1568.3600, -49.617
1568.3800, -49.639
1568.4000, -49.654
1568.4200, -49.682
1568.4400, -49.713
1568.4600, -49.717
1568.4800, -49.731
1568.5000, -49.756
1568.5200, -49.774
1568.5400, -49.790
1568.5600, -49.807
1568.5800, -49.829
1568.6000, -49.846
1568.6200, -49.865
1568.6400, -49.886
1568.6600, -49.906
1568.6800, -49.925
1568.7000, -49.946
1568.7200, -49.969
1568.7400, -49.989
1568.7600, -50.004
1568.7800, -50.023
1568.8000, -50.045
1568.8200, -50.067
1568.8400, -50.087
1568.8600, -50.100
1568.8800, -50.119
1568.9000, -50.142
1568.9200, -50.164
1568.9400, -50.183
1568.9600, -50.200
1568.9800, -50.222
1569.0000, -50.239
1569.0200, -50.261
1569.0400, -50.278
1569.0600, -50.302
1569.0800, -50.320
1569.1000, -50.336
1569.1200, -50.363
1569.1400, -50.381
1569.1600, -50.399
1569.1800, -50.419
1569.2000, -50.441
1569.2200, -50.457
1569.2400, -50.484
1569.2600, -50.500
1569.2800, -50.523
1569.3000, -50.536
1569.3200, -50.553
1569.3400, -50.571
1569.3600, -50.591
1569.3800, -50.613
1569.4000, -50.625
1569.4200, -50.646
1569.4400, -50.669
1569.4600, -50.688
1569.4800, -50.702
1569.5000, -50.721
1569.5200, -50.736
1569.5400, -50.750
1569.5600, -50.774
1569.5800, -50.796
1569.6000, -50.812
1569.6200, -50.837
1569.6400, -50.853
1569.6600, -50.871
1569.6800, -50.892
1569.7000, -50.911
1569.7200, -50.933
1569.7400, -50.944
1569.7600, -50.968
1569.7800, -50.986
1569.8000, -51.003
1569.8200, -51.029
1569.8400, -51.052
1569.8600, -51.067
1569.8800, -51.086
1569.9000, -51.108
1569.9200, -51.122
1569.9400, -51.144
1569.9600, -51.159
1569.9800, -51.176
1570.0000, -51.199
1570.0200, -51.215
1570.0400, -51.230
1570.0600, -51.258
1570.0800, -51.274
1570.1000, -51.291
1570.1200, -51.316
1570.1400, -51.333
1570.1600, -51.351
1570.1800, -51.369
1570.2000, -51.382
1570.2200, -51.410
1570.2400, -51.423
1570.2600, -51.446
1570.2800, -51.463
1570.3000, -51.476
1570.3200, -51.501
1570.3400, -51.510
1570.3600, -51.533
1570.3800, -51.557
1570.4000, -51.565
1570.4200, -51.587
1570.4400, -51.605
1570.4600, -51.619
1570.4800, -51.644
1570.5000, -51.670
1570.5200, -51.681
1570.5400, -51.697
1570.5600, -51.712
1570.5800, -51.733
1570.6000, -51.749
1570.6200, -51.767
1570.6400, -51.790
1570.6600, -51.807
1570.6800, -51.823
1570.7000, -51.848
1570.7200, -51.863
1570.7400, -51.892
1570.7600, -51.907
1570.7800, -51.930
1570.8000, -51.946
1570.8200, -51.965
1570.8400, -51.977
1570.8600, -52.006
1570.8800, -52.020
1570.9000, -52.029
1570.9200, -52.056
1570.9400, -52.073
1570.9600, -52.088
1570.9800, -52.113
1571.0000, -52.129
1571.0200, -52.147
1571.0400, -52.164
1571.0600, -52.180
1571.0800, -52.197
1571.1000, -52.208
1571.1200, -52.229
1571.1400, -52.252
1571.1600, -52.263
1571.1800, -52.281
1571.2000, -52.309
1571.2200, -52.324
1571.2400, -52.337
1571.2600, -52.354
1571.2800, -52.370
1571.3000, -52.396
1571.3200, -52.413
1571.3400, -52.429
1571.3600, -52.450
1571.3800, -52.473
1571.4000, -52.479
1571.4200, -52.498
1571.4400, -52.523
1571.4600, -52.537
1571.4800, -52.554
1571.5000, -52.573
1571.5200, -52.593
1571.5400, -52.615
1571.5600, -52.630
1571.5800, -52.651
1571.6000, -52.670
1571.6200, -52.679
1571.6400, -52.695
1571.6600, -52.719
1571.6800, -52.727
1571.7000, -52.752
1571.7200, -52.775
1571.7400, -52.788
1571.7600, -52.805
1571.7800, -52.821
1571.8000, -52.836
1571.8200, -52.854
1571.8400, -52.880
1571.8600, -52.898
1571.8800, -52.914
1571.9000, -52.929
1571.9200, -52.943
1571.9400, -52.960
1571.9600, -52.980
1571.9800, -52.987
1572.0000, -53.016
1572.0200, -53.034
1572.0400, -53.048
1572.0600, -53.065
1572.0800, -53.081
1572.1000, -53.099
1572.1200, -53.123
1572.1400, -53.132
1572.1600, -53.157
1572.1800, -53.167
1572.2000, -53.185
1572.2200, -53.198
1572.2400, -53.222
1572.2600, -53.233
1572.2800, -53.251
1572.3000, -53.270
1572.3200, -53.289
1572.3400, -53.304
1572.3600, -53.314
1572.3800, -53.344
1572.4000, -53.352
1572.4200, -53.366
1572.4400, -53.389
1572.4600, -53.408
1572.4800, -53.425
1572.5000, -53.439
1572.5200, -53.457
1572.5400, -53.476
1572.5600, -53.490
1572.5800, -53.498
1572.6000, -53.529
1572.6200, -53.548
1572.6400, -53.551
1572.6600, -53.573
1572.6800, -53.586
1572.7000, -53.601
1572.7200, -53.624
1572.7400, -53.636
1572.7600, -53.659
1572.7800, -53.663
1572.8000, -53.689
1572.8200, -53.699
1572.8400, -53.714
1572.8600, -53.731
1572.8800, -53.752
1572.9000, -53.762
1572.9200, -53.787
1572.9400, -53.804
1572.9600, -53.807
1572.9800, -53.824
1573.0000, -53.853
1573.0200, -53.860
1573.0400, -53.884
1573.0600, -53.892
1573.0800, -53.914
1573.1000, -53.935
1573.1200, -53.947
1573.1400, -53.958
1573.1600, -53.978
1573.1800, -53.994
1573.2000, -54.015
1573.2200, -54.018
1573.2400, -54.038
1573.2600, -54.053
1573.2800, -54.067
1573.3000, -54.081
1573.3200, -54.099
1573.3400, -54.122
1573.3600, -54.138
1573.3800, -54.156
1573.4000, -54.164
1573.4200, -54.178
1573.4400, -54.197
1573.4600, -54.210
1573.4800, -54.227
1573.5000, -54.255
1573.5200, -54.245
1573.5400, -54.279
1573.5600, -54.301
1573.5800, -54.315
1573.6000, -54.325
1573.6200, -54.350
1573.6400, -54.358
1573.6600, -54.384
1573.6800, -54.387
1573.7000, -54.409
1573.7200, -54.412
1573.7400, -54.434
1573.7600, -54.441
1573.7800, -54.457
1573.8000, -54.482
1573.8200, -54.494
1573.8400, -54.495
1573.8600, -54.521
1573.8800, -54.535
1573.9000, -54.549
1573.9200, -54.561
1573.9400, -54.581
1573.9600, -54.591
1573.9800, -54.608
1574.0000, -54.619
1574.0200, -54.637
1574.0400, -54.652
1574.0600, -54.672
1574.0800, -54.682
1574.1000, -54.703
1574.1200, -54.717
1574.1400, -54.734
1574.1600, -54.751
1574.1800, -54.759
1574.2000, -54.773
1574.2200, -54.789
1574.2400, -54.815
1574.2600, -54.826
1574.2800, -54.830
1574.3000, -54.850
1574.3200, -54.871
1574.3400, -54.878
1574.3600, -54.892
1574.3800, -54.906
1574.4000, -54.924
1574.4200, -54.944
1574.4400, -54.951
1574.4600, -54.974
1574.4800, -54.997
1574.5000, -55.000
1574.5200, -55.013
1574.5400, -55.023
1574.5600, -55.040
1574.5800, -55.054
1574.6000, -55.069
1574.6200, -55.089
1574.6400, -55.099
1574.6600, -55.117
1574.6800, -55.128
1574.7000, -55.138
1574.7200, -55.154
1574.7400, -55.173
1574.7600, -55.181
1574.7800, -55.196
1574.8000, -55.221
1574.8200, -55.228
1574.8400, -55.245
1574.8600, -55.250
1574.8800, -55.268
1574.9000, -55.283
1574.9200, -55.306
1574.9400, -55.308
1574.9600, -55.326
1574.9800, -55.335
1575.0000, -55.352
1575.0200, -55.362
1575.0400, -55.381
1575.0600, -55.401
1575.0800, -55.422
1575.1000, -55.418
1575.1200, -55.429
1575.1400, -55.456
1575.1600, -55.473
1575.1800, -55.492
1575.2000, -55.489
1575.2200, -55.512
1575.2400, -55.522
1575.2600, -55.539
1575.2800, -55.553
1575.3000, -55.577
1575.3200, -55.585
1575.3400, -55.596
1575.3600, -55.616
1575.3800, -55.621
1575.4000, -55.635
1575.4200, -55.652
1575.4400, -55.657
1575.4600, -55.664
1575.4800, -55.710
1575.5000, -55.700
1575.5200, -55.703
1575.5400, -55.730
1575.5600, -55.731
1575.5800, -55.750
1575.6000, -55.760
1575.6200, -55.775
1575.6400, -55.792
