70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -42.340
1550.3000, -42.350
1550.3200, -42.355
1550.3400, -42.348
1550.3600, -42.353
1550.3800, -42.347
1550.4000, -42.350
1550.4200, -42.354
1550.4400, -42.350
1550.4600, -42.349
1550.4800, -42.354
1550.5000, -42.345
1550.5200, -42.351
1550.5400, -42.350
1550.5600, -42.348
1550.5800, -42.357
1550.6000, -42.355
1550.6200, -42.359
1550.6400, -42.347
1550.6600, -42.357
1550.6800, -42.349
1550.7000, -42.361
1550.7200, -42.360
1550.7400, -42.367
1550.7600, -42.365
1550.7800, -42.363
1550.8000, -42.371
1550.8200, -42.378
1550.8400, -42.377
1550.8600, -42.391
1550.8800, -42.389
1550.9000, -42.383
1550.9200, -42.386
1550.9400, -42.384
1550.9600, -42.386
1550.9800, -42.390
1551.0000, -42.395
1551.0200, -42.402
1551.0400, -42.410
1551.0600, -42.418
1551.0800, -42.419
1551.1000, -42.422
1551.1200, -42.430
1551.1400, -42.435
1551.1600, -42.426
1551.1800, -42.443
1551.2000, -42.450
1551.2200, -42.455
1551.2400, -42.449
1551.2600, -42.449
1551.2800, -42.459
1551.3000, -42.446
1551.3200, -42.457
1551.3400, -42.451
1551.3600, -42.454
1551.3800, -42.455
1551.4000, -42.444
1551.4200, -42.448
1551.4400, -42.444
1551.4600, -42.435
1551.4800, -42.452
1551.5000, -42.447
1551.5200, -42.452
1551.5400, -42.459
1551.5600, -42.459
1551.5800, -42.445
1551.6000, -42.454
1551.6200, -42.446
1551.6400, -42.451
1551.6600, -42.450
1551.6800, -42.462
1551.7000, -42.461
1551.7200, -42.461
1551.7400, -42.462
1551.7600, -42.461
1551.7800, -42.470
1551.8000, -42.480
1551.8200, -42.481
1551.8400, -42.471
1551.8600, -42.474
1551.8800, -42.482
1551.9000, -42.484
1551.9200, -42.486
1551.9400, -42.491
1551.9600, -42.499
1551.9800, -42.496
1552.0000, -42.507
1552.0200, -42.511
1552.0400, -42.511
1552.0600, -42.531
1552.0800, -42.534
1552.1000, -42.535
1552.1200, -42.538
1552.1400, -42.548
1552.1600, -42.550
1552.1800, -42.521
1552.2000, -42.531
1552.2200, -42.549
1552.2400, -42.535
1552.2600, -42.543
1552.2800, -42.542
1552.3000, -42.537
1552.3200, -42.533
1552.3400, -42.543
1552.3600, -42.548
1552.3800, -42.550
1552.4000, -42.560
1552.4200, -42.538
1552.4400, -42.546
1552.4600, -42.542
1552.4800, -42.541
1552.5000, -42.543
1552.5200, -42.542
1552.5400, -42.546
1552.5600, -42.553
1552.5800, -42.564
1552.6000, -42.558
1552.6200, -42.563
1552.6400, -42.571
1552.6600, -42.572
1552.6800, -42.591
1552.7000, -42.580
1552.7200, -42.582
1552.7400, -42.575
1552.7600, -42.574
1552.7800, -42.579
1552.8000, -42.580
1552.8200, -42.584
1552.8400, -42.601
1552.8600, -42.602
1552.8800, -42.599
1552.9000, -42.602
1552.9200, -42.607
1552.9400, -42.604
1552.9600, -42.613
1552.9800, -42.639
1553.0000, -42.644
1553.0200, -42.647
1553.0400, -42.627
1553.0600, -42.620
1553.0800, -42.613
1553.1000, -42.624
1553.1200, -42.628
1553.1400, -42.613
1553.1600, -42.622
1553.1800, -42.623
1553.2000, -42.626
1553.2200, -42.625
1553.2400, -42.633
1553.2600, -42.644
1553.2800, -42.633
1553.3000, -42.634
1553.3200, -42.620
1553.3400, -42.640
1553.3600, -42.623
1553.3800, -42.626
1553.4000, -42.627
1553.4200, -42.626
1553.4400, -42.631
1553.4600, -42.631
1553.4800, -42.638
1553.5000, -42.640
1553.5200, -42.650
1553.5400, -42.637
1553.5600, -42.635
1553.5800, -42.656
1553.6000, -42.648
1553.6200, -42.644
1553.6400, -42.648
1553.6600, -42.646
1553.6800, -42.645
1553.7000, -42.653
1553.7200, -42.653
1553.7400, -42.668
1553.7600, -42.666
1553.7800, -42.667
1553.8000, -42.666
1553.8200, -42.681
1553.8400, -42.676
1553.8600, -42.685
1553.8800, -42.699
1553.9000, -42.714
1553.9200, -42.702
1553.9400, -42.701
1553.9600, -42.689
1553.9800, -42.695
1554.0000, -42.707
1554.0200, -42.705
1554.0400, -42.697
1554.0600, -42.709
1554.0800, -42.713
1554.1000, -42.710
1554.1200, -42.721
1554.1400, -42.720
1554.1600, -42.735
1554.1800, -42.723
1554.2000, -42.716
1554.2200, -42.716
1554.2400, -42.718
1554.2600, -42.703
1554.2800, -42.716
1554.3000, -42.713
1554.3200, -42.713
1554.3400, -42.719
1554.3600, -42.723
1554.3800, -42.721
1554.4000, -42.736
1554.4200, -42.722
1554.4400, -42.718
1554.4600, -42.718
1554.4800, -42.728
1554.5000, -42.730
1554.5200, -42.725
1554.5400, -42.726
1554.5600, -42.729
1554.5800, -42.724
1554.6000, -42.734
1554.6200, -42.744
1554.6400, -42.752
1554.6600, -42.750
1554.6800, -42.751
1554.7000, -42.756
1554.7200, -42.756
1554.7400, -42.760
1554.7600, -42.767
1554.7800, -42.790
1554.8000, -42.793
1554.8200, -42.772
1554.8400, -42.769
1554.8600, -42.761
1554.8800, -42.778
1554.9000, -42.775
1554.9200, -42.766
1554.9400, -42.764
1554.9600, -42.764
1554.9800, -42.765
1555.0000, -42.770
1555.0200, -42.768
1555.0400, -42.773
1555.0600, -42.777
1555.0800, -42.779
1555.1000, -42.755
1555.1200, -42.770
1555.1400, -42.764
1555.1600, -42.770
1555.1800, -42.768
1555.2000, -42.771
1555.2200, -42.775
1555.2400, -42.775
1555.2600, -42.790
1555.2800, -42.790
1555.3000, -42.802
1555.3200, -42.788
1555.3400, -42.784
1555.3600, -42.795
1555.3800, -42.793
1555.4000, -42.790
1555.4200, -42.793
1555.4400, -42.792
1555.4600, -42.792
1555.4800, -42.800
1555.5000, -42.799
1555.5200, -42.807
1555.5400, -42.818
1555.5600, -42.821
1555.5800, -42.822
1555.6000, -42.833
1555.6200, -42.804
1555.6400, -42.833
1555.6600, -42.836
1555.6800, -42.848
1555.7000, -42.851
1555.7200, -42.855
1555.7400, -42.837
1555.7600, -42.848
1555.7800, -42.857
1555.8000, -42.853
1555.8200, -42.848
1555.8400, -42.852
1555.8600, -42.860
1555.8800, -42.857
1555.9000, -42.868
1555.9200, -42.865
1555.9400, -42.873
1555.9600, -42.871
1555.9800, -42.867
1556.0000, -42.868
1556.0200, -42.870
1556.0400, -42.867
1556.0600, -42.869
1556.0800, -42.875
1556.1000, -42.876
1556.1200, -42.886
1556.1400, -42.884
1556.1600, -42.880
1556.1800, -42.886
1556.2000, -42.889
1556.2200, -42.887
1556.2400, -42.893
1556.2600, -42.885
1556.2800, -42.892
1556.3000, -42.892
1556.3200, -42.902
1556.3400, -42.898
1556.3600, -42.898
1556.3800, -42.896
1556.4000, -42.899
1556.4200, -42.908
1556.4400, -42.917
1556.4600, -42.915
1556.4800, -42.926
1556.5000, -42.923
1556.5200, -42.929
1556.5400, -42.927
1556.5600, -42.935
1556.5800, -42.938
1556.6000, -42.942
1556.6200, -42.939
1556.6400, -42.943
1556.6600, -42.938
1556.6800, -42.955
1556.7000, -42.963
1556.7200, -42.947
1556.7400, -42.952
1556.7600, -42.958
1556.7800, -42.966
1556.8000, -42.970
1556.8200, -42.975
1556.8400, -42.972
1556.8600, -42.970
1556.8800, -42.962
1556.9000, -42.963
1556.9200, -42.973
1556.9400, -42.962
1556.9600, -42.964
1556.9800, -42.971
1557.0000, -42.985
1557.0200, -42.979
1557.0400, -42.980
1557.0600, -42.986
1557.0800, -42.988
1557.1000, -42.985
1557.1200, -42.990
1557.1400, -42.997
1557.1600, -43.000
1557.1800, -43.007
1557.2000, -43.009
1557.2200, -43.006
1557.2400, -43.008
1557.2600, -43.015
1557.2800, -43.023
1557.3000, -43.025
1557.3200, -43.039
1557.3400, -43.045
1557.3600, -43.050
1557.3800, -43.054
1557.4000, -43.068
1557.4200, -43.079
1557.4400, -43.076
1557.4600, -43.082
1557.4800, -43.091
1557.5000, -43.095
1557.5200, -43.090
1557.5400, -43.089
1557.5600, -43.095
1557.5800, -43.103
1557.6000, -43.098
1557.6200, -43.101
1557.6400, -43.107
1557.6600, -43.108
1557.6800, -43.120
1557.7000, -43.128
1557.7200, -43.131
1557.7400, -43.134
1557.7600, -43.133
1557.7800, -43.125
1557.8000, -43.134
1557.8200, -43.126
1557.8400, -43.134
1557.8600, -43.134
1557.8800, -43.134
1557.9000, -43.138
1557.9200, -43.148
1557.9400, -43.156
1557.9600, -43.162
1557.9800, -43.163
1558.0000, -43.169
1558.0200, -43.176
1558.0400, -43.182
1558.0600, -43.192
1558.0800, -43.190
1558.1000, -43.192
1558.1200, -43.200
1558.1400, -43.207
1558.1600, -43.210
1558.1800, -43.222
1558.2000, -43.226
1558.2200, -43.228
1558.2400, -43.236
1558.2600, -43.240
1558.2800, -43.249
1558.3000, -43.250
1558.3200, -43.261
1558.3400, -43.266
1558.3600, -43.287
1558.3800, -43.274
1558.4000, -43.283
1558.4200, -43.282
1558.4400, -43.277
1558.4600, -43.296
1558.4800, -43.296
1558.5000, -43.304
1558.5200, -43.305
1558.5400, -43.302
1558.5600, -43.308
1558.5800, -43.317
1558.6000, -43.325
1558.6200, -43.328
1558.6400, -43.332
1558.6600, -43.322
1558.6800, -43.335
1558.7000, -43.338
1558.7200, -43.349
1558.7400, -43.345
1558.7600, -43.346
1558.7800, -43.359
1558.8000, -43.367
1558.8200, -43.377
1558.8400, -43.382
1558.8600, -43.384
1558.8800, -43.381
1558.9000, -43.384
1558.9200, -43.401
1558.9400, -43.411
1558.9600, -43.416
1558.9800, -43.415
1559.0000, -43.431
1559.0200, -43.440
1559.0400, -43.450
1559.0600, -43.463
1559.0800, -43.471
1559.1000, -43.471
1559.1200, -43.487
1559.1400, -43.496
1559.1600, -43.499
1559.1800, -43.508
1559.2000, -43.507
1559.2200, -43.514
1559.2400, -43.526
1559.2600, -43.532
1559.2800, -43.549
1559.3000, -43.554
1559.3200, -43.548
1559.3400, -43.574
1559.3600, -43.579
1559.3800, -43.588
1559.4000, -43.587
1559.4200, -43.588
1559.4400, -43.596
1559.4600, -43.609
1559.4800, -43.616
1559.5000, -43.626
1559.5200, -43.633
1559.5400, -43.639
1559.5600, -43.646
1559.5800, -43.649
1559.6000, -43.656
1559.6200, -43.659
1559.6400, -43.660
1559.6600, -43.671
1559.6800, -43.682
1559.7000, -43.695
1559.7200, -43.702
1559.7400, -43.705
1559.7600, -43.703
1559.7800, -43.711
1559.8000, -43.720
1559.8200, -43.744
1559.8400, -43.747
1559.8600, -43.745
1559.8800, -43.758
1559.9000, -43.768
1559.9200, -43.782
1559.9400, -43.795
1559.9600, -43.806
1559.9800, -43.808
1560.0000, -43.828
1560.0200, -43.841
1560.0400, -43.839
1560.0600, -43.856
1560.0800, -43.856
1560.1000, -43.867
1560.1200, -43.885
1560.1400, -43.889
1560.1600, -43.895
1560.1800, -43.912
1560.2000, -43.902
1560.2200, -43.929
1560.2400, -43.937
1560.2600, -43.948
1560.2800, -43.954
1560.3000, -43.957
1560.3200, -43.966
1560.3400, -43.979
1560.3600, -43.988
1560.3800, -43.997
1560.4000, -44.002
1560.4200, -44.009
1560.4400, -44.018
1560.4600, -44.020
1560.4800, -44.030
1560.5000, -44.040
1560.5200, -44.042
1560.5400, -44.058
1560.5600, -44.071
1560.5800, -44.084
1560.6000, -44.091
1560.6200, -44.106
1560.6400, -44.110
1560.6600, -44.118
1560.6800, -44.135
1560.7000, -44.149
1560.7200, -44.155
1560.7400, -44.156
1560.7600, -44.173
1560.7800, -44.186
1560.8000, -44.193
1560.8200, -44.203
1560.8400, -44.224
1560.8600, -44.229
1560.8800, -44.248
1560.9000, -44.263
1560.9200, -44.270
1560.9400, -44.283
1560.9600, -44.292
1560.9800, -44.299
1561.0000, -44.304
1561.0200, -44.325
1561.0400, -44.332
1561.0600, -44.354
1561.0800, -44.353
1561.1000, -44.375
1561.1200, -44.388
1561.1400, -44.398
1561.1600, -44.407
1561.1800, -44.415
1561.2000, -44.418
1561.2200, -44.439
1561.2400, -44.454
1561.2600, -44.465
1561.2800, -44.478
1561.3000, -44.488
1561.3200, -44.487
1561.3400, -44.508
1561.3600, -44.522
1561.3800, -44.533
1561.4000, -44.537
1561.4200, -44.552
1561.4400, -44.569
1561.4600, -44.583
1561.4800, -44.593
1561.5000, -44.609
1561.5200, -44.618
1561.5400, -44.634
1561.5600, -44.648
1561.5800, -44.662
1561.6000, -44.670
1561.6200, -44.676
1561.6400, -44.696
1561.6600, -44.711
1561.6800, -44.723
1561.7000, -44.742
1561.7200, -44.763
1561.7400, -44.768
1561.7600, -44.785
1561.7800, -44.802
1561.8000, -44.811
1561.8200, -44.827
1561.8400, -44.846
1561.8600, -44.860
1561.8800, -44.867
1561.9000, -44.870
1561.9200, -44.887
1561.9400, -44.907
1561.9600, -44.906
1561.9800, -44.925
1562.0000, -44.940
1562.0200, -44.954
1562.0400, -44.967
1562.0600, -44.980
1562.0800, -44.987
1562.1000, -45.008
1562.1200, -45.023
1562.1400, -45.041
1562.1600, -45.052
1562.1800, -45.062
1562.2000, -45.069
1562.2200, -45.088
1562.2400, -45.100
1562.2600, -45.115
1562.2800, -45.124
1562.3000, -45.141
1562.3200, -45.161
1562.3400, -45.178
1562.3600, -45.189
1562.3800, -45.202
1562.4000, -45.210
1562.4200, -45.225
1562.4400, -45.233
1562.4600, -45.258
1562.4800, -45.274
1562.5000, -45.281
1562.5200, -45.298
1562.5400, -45.315
1562.5600, -45.326
1562.5800, -45.342
1562.6000, -45.367
1562.6200, -45.380
1562.6400, -45.398
1562.6600, -45.414
1562.6800, -45.425
1562.7000, -45.441
1562.7200, -45.459
1562.7400, -45.479
1562.7600, -45.492
1562.7800, -45.505
1562.8000, -45.525
1562.8200, -45.535
1562.8400, -45.536
1562.8600, -45.564
1562.8800, -45.581
1562.9000, -45.596
1562.9200, -45.610
1562.9400, -45.622
1562.9600, -45.637
1562.9800, -45.656
1563.0000, -45.671
1563.0200, -45.686
1563.0400, -45.703
1563.0600, -45.714
1563.0800, -45.727
1563.1000, -45.745
1563.1200, -45.761
1563.1400, -45.774
1563.1600, -45.782
1563.1800, -45.804
1563.2000, -45.820
1563.2200, -45.841
1563.2400, -45.851
1563.2600, -45.872
1563.2800, -45.878
1563.3000, -45.895
1563.3200, -45.914
1563.3400, -45.932
1563.3600, -45.949
1563.3800, -45.963
1563.4000, -45.977
1563.4200, -46.002
1563.4400, -46.021
1563.4600, -46.041
1563.4800, -46.058
1563.5000, -46.073
1563.5200, -46.090
1563.5400, -46.110
1563.5600, -46.117
1563.5800, -46.140
1563.6000, -46.153
1563.6200, -46.173
1563.6400, -46.198
1563.6600, -46.213
1563.6800, -46.231
1563.7000, -46.246
1563.7200, -46.250
1563.7400, -46.283
1563.7600, -46.296
1563.7800, -46.316
1563.8000, -46.326
1563.8200, -46.340
1563.8400, -46.361
1563.8600, -46.387
1563.8800, -46.396
1563.9000, -46.419
1563.9200, -46.433
1563.9400, -46.446
1563.9600, -46.463
1563.9800, -46.479
1564.0000, -46.495
1564.0200, -46.504
1564.0400, -46.518
1564.0600, -46.543
1564.0800, -46.552
1564.1000, -46.575
1564.1200, -46.588
1564.1400, -46.606
1564.1600, -46.616
1564.1800, -46.632
1564.2000, -46.655
1564.2200, -46.676
1564.2400, -46.687
1564.2600, -46.707
1564.2800, -46.722
1564.3000, -46.744
1564.3200, -46.759
1564.3400, -46.777
1564.3600, -46.803
1564.3800, -46.822
1564.4000, -46.839
1564.4200, -46.859
1564.4400, -46.865
1564.4600, -46.895
1564.4800, -46.909
1564.5000, -46.935
1564.5200, -46.960
1564.5400, -46.973
1564.5600, -46.987
1564.5800, -47.001
1564.6000, -47.022
1564.6200, -47.045
1564.6400, -47.061
1564.6600, -47.083
1564.6800, -47.094
1564.7000, -47.107
1564.7200, -47.128
1564.7400, -47.149
1564.7600, -47.164
1564.7800, -47.179
1564.8000, -47.193
1564.8200, -47.202
1564.8400, -47.229
1564.8600, -47.245
1564.8800, -47.262
1564.9000, -47.276
1564.9200, -47.297
1564.9400, -47.323
1564.9600, -47.337
1564.9800, -47.362
1565.0000, -47.377
1565.0200, -47.391
1565.0400, -47.397
1565.0600, -47.425
1565.0800, -47.447
1565.1000, -47.465
1565.1200, -47.484
1565.1400, -47.501
1565.1600, -47.517
1565.1800, -47.540
1565.2000, -47.551
1565.2200, -47.580
1565.2400, -47.603
1565.2600, -47.618
1565.2800, -47.643
1565.3000, -47.661
1565.3200, -47.671
1565.3400, -47.700
1565.3600, -47.729
1565.3800, -47.751
1565.4000, -47.767
1565.4200, -47.775
1565.4400, -47.799
1565.4600, -47.811
1565.4800, -47.833
1565.5000, -47.853
1565.5200, -47.875
1565.5400, -47.892
1565.5600, -47.901
1565.5800, -47.923
1565.6000, -47.948
1565.6200, -47.962
1565.6400, -47.975
1565.6600, -47.991
1565.6800, -48.013
1565.7000, -48.029
1565.7200, -48.043
1565.7400, -48.062
1565.7600, -48.080
1565.7800, -48.090
1565.8000, -48.114
1565.8200, -48.136
1565.8400, -48.152
1565.8600, -48.169
1565.8800, -48.194
1565.9000, -48.206
1565.9200, -48.223
1565.9400, -48.237
1565.9600, -48.251
1565.9800, -48.280
1566.0000, -48.303
1566.0200, -48.316
1566.0400, -48.338
1566.0600, -48.356
1566.0800, -48.373
1566.1000, -48.394
1566.1200, -48.422
1566.1400, -48.438
1566.1600, -48.462
1566.1800, -48.479
1566.2000, -48.494
1566.2200, -48.520
1566.2400, -48.526
1566.2600, -48.559
1566.2800, -48.586
1566.3000, -48.597
1566.3200, -48.616
1566.3400, -48.620
1566.3600, -48.647
1566.3800, -48.665
1566.4000, -48.691
1566.4200, -48.707
1566.4400, -48.717
1566.4600, -48.741
1566.4800, -48.763
1566.5000, -48.779
1566.5200, -48.798
1566.5400, -48.815
1566.5600, -48.839
1566.5800, -48.846
1566.6000, -48.871
1566.6200, -48.889
1566.6400, -48.898
1566.6600, -48.920
1566.6800, -48.942
1566.7000, -48.958
1566.7200, -48.977
1566.7400, -48.986
1566.7600, -49.008
1566.7800, -49.033
1566.8000, -49.054
1566.8200, -49.076
1566.8400, -49.090
1566.8600, -49.106
1566.8800, -49.132
1566.9000, -49.140
1566.9200, -49.163
1566.9400, -49.180
1566.9600, -49.195
1566.9800, -49.223
1567.0000, -49.246
1567.0200, -49.264
1567.0400, -49.288
1567.0600, -49.306
1567.0800, -49.325
1567.1000, -49.347
1567.1200, -49.355
1567.1400, -49.372
1567.1600, -49.408
1567.1800, -49.420
1567.2000, -49.440
1567.2200, -49.446
1567.2400, -49.476
1567.2600, -49.498
1567.2800, -49.522
1567.3000, -49.528
1567.3200, -49.548
1567.3400, -49.570
1567.3600, -49.594
1567.3800, -49.625
1567.4000, -49.636
1567.4200, -49.656
1567.4400, -49.669
1567.4600, -49.676
1567.4800, -49.698
1567.5000, -49.722
1567.5200, -49.730
1567.5400, -49.754
1567.5600, -49.778
1567.5800, -49.795
1567.6000, -49.811
1567.6200, -49.820
1567.6400, -49.851
1567.6600, -49.862
1567.6800, -49.886
1567.7000, -49.900
1567.7200, -49.927
1567.7400, -49.945
1567.7600, -49.964
1567.7800, -49.981
1567.8000, -50.005
1567.8200, -50.014
1567.8400, -50.039
1567.8600, -50.060
1567.8800, -50.081
1567.9000, -50.099
1567.9200, -50.125
1567.9400, -50.132
1567.9600, -50.158
1567.9800, -50.179
1568.0000, -50.210
1568.0200, -50.228
1568.0400, -50.233
1568.0600, -50.250
1568.0800, -50.261
1568.1000, -50.282
1568.1200, -50.305
1568.1400, -50.324
1568.1600, -50.348
1568.1800, -50.352
1568.2000, -50.376
1568.2200, -50.399
1568.2400, -50.416
1568.2600, -50.438
1568.2800, -50.443
1568.3000, -50.469
1568.3200, -50.479
1568.3400, -50.503
1568.3600, -50.526
1568.3800, -50.539
1568.4000, -50.558
1568.4200, -50.580
1568.4400, -50.600
1568.4600, -50.617
1568.4800, -50.636
1568.5000, -50.662
1568.5200, -50.673
1568.5400, -50.691
1568.5600, -50.706
1568.5800, -50.713
1568.6000, -50.745
1568.6200, -50.766
1568.6400, -50.784
1568.6600, -50.800
1568.6800, -50.820
1568.7000, -50.839
1568.7200, -50.860
1568.7400, -50.886
1568.7600, -50.897
1568.7800, -50.928
1568.8000, -50.940
1568.8200, -50.959
1568.8400, -50.981
1568.8600, -50.993
1568.8800, -51.013
1568.9000, -51.033
1568.9200, -51.054
1568.9400, -51.077
1568.9600, -51.089
1568.9800, -51.104
1569.0000, -51.124
1569.0200, -51.148
1569.0400, -51.162
1569.0600, -51.184
1569.0800, -51.200
1569.1000, -51.220
1569.1200, -51.243
1569.1400, -51.251
1569.1600, -51.276
1569.1800, -51.295
1569.2000, -51.307
1569.2200, -51.322
1569.2400, -51.342
1569.2600, -51.355
1569.2800, -51.379
1569.3000, -51.392
1569.3200, -51.412
1569.3400, -51.431
1569.3600, -51.454
1569.3800, -51.470
1569.4000, -51.489
1569.4200, -51.505
1569.4400, -51.520
1569.4600, -51.537
1569.4800, -51.561
1569.5000, -51.576
1569.5200, -51.590
1569.5400, -51.607
1569.5600, -51.628
1569.5800, -51.642
1569.6000, -51.669
1569.6200, -51.689
1569.6400, -51.709
1569.6600, -51.728
1569.6800, -51.749
1569.7000, -51.768
1569.7200, -51.779
1569.7400, -51.807
1569.7600, -51.816
1569.7800, -51.843
1569.8000, -51.864
1569.8200, -51.880
1569.8400, -51.885
1569.8600, -51.904
1569.8800, -51.921
1569.9000, -51.940
1569.9200, -51.959
1569.9400, -51.979
1569.9600, -51.993
1569.9800, -52.014
1570.0000, -52.031
1570.0200, -52.045
1570.0400, -52.063
1570.0600, -52.078
1570.0800, -52.092
1570.1000, -52.112
1570.1200, -52.128
1570.1400, -52.150
1570.1600, -52.166
1570.1800, -52.185
1570.2000, -52.204
1570.2200, -52.218
1570.2400, -52.242
1570.2600, -52.258
1570.2800, -52.277
1570.3000, -52.291
1570.3200, -52.294
1570.3400, -52.319
1570.3600, -52.344
1570.3800, -52.359
1570.4000, -52.377
1570.4200, -52.391
1570.4400, -52.412
1570.4600, -52.433
1570.4800, -52.453
1570.5000, -52.468
1570.5200, -52.488
1570.5400, -52.505
1570.5600, -52.529
1570.5800, -52.540
1570.6000, -52.558
1570.6200, -52.569
1570.6400, -52.593
1570.6600, -52.609
1570.6800, -52.642
1570.7000, -52.646
1570.7200, -52.665
1570.7400, -52.687
1570.7600, -52.700
1570.7800, -52.719
1570.8000, -52.737
1570.8200, -52.754
1570.8400, -52.768
1570.8600, -52.792
1570.8800, -52.805
1570.9000, -52.829
1570.9200, -52.838
1570.9400, -52.845
1570.9600, -52.870
1570.9800, -52.884
1571.0000, -52.905
1571.0200, -52.916
1571.0400, -52.934
1571.0600, -52.955
1571.0800, -52.964
1571.1000, -52.980
1571.1200, -53.009
1571.1400, -53.022
1571.1600, -53.043
1571.1800, -53.054
1571.2000, -53.066
1571.2200, -53.088
1571.2400, -53.105
1571.2600, -53.120
1571.2800, -53.138
1571.3000, -53.158
1571.3200, -53.177
1571.3400, -53.196
1571.3600, -53.221
1571.3800, -53.230
1571.4000, -53.243
1571.4200, -53.272
1571.4400, -53.283
1571.4600, -53.302
1571.4800, -53.320
1571.5000, -53.334
1571.5200, -53.351
1571.5400, -53.366
1571.5600, -53.397
1571.5800, -53.398
1571.6000, -53.430
1571.6200, -53.435
1571.6400, -53.452
1571.6600, -53.475
1571.6800, -53.481
1571.7000, -53.500
1571.7200, -53.527
1571.7400, -53.533
1571.7600, -53.554
1571.7800, -53.564
1571.8000, -53.577
1571.8200, -53.592
1571.8400, -53.611
1571.8600, -53.632
1571.8800, -53.648
1571.9000, -53.666
1571.9200, -53.669
1571.9400, -53.695
1571.9600, -53.709
1571.9800, -53.734
1572.0000, -53.751
1572.0200, -53.766
1572.0400, -53.776
1572.0600, -53.803
1572.0800, -53.812
1572.1000, -53.827
1572.1200, -53.840
1572.1400, -53.860
1572.1600, -53.876
1572.1800, -53.883
1572.2000, -53.907
1572.2200, -53.932
1572.2400, -53.936
1572.2600, -53.959
1572.2800, -53.982
1572.3000, -53.998
1572.3200, -54.000
1572.3400, -54.018
1572.3600, -54.053
1572.3800, -54.055
1572.4000, -54.085
1572.4200, -54.082
1572.4400, -54.102
1572.4600, -54.130
1572.4800, -54.141
1572.5000, -54.149
1572.5200, -54.164
1572.5400, -54.188
1572.5600, -54.204
1572.5800, -54.224
1572.6000, -54.228
1572.6200, -54.248
1572.6400, -54.265
1572.6600, -54.274
1572.6800, -54.286
1572.7000, -54.301
1572.7200, -54.316
1572.7400, -54.335
1572.7600, -54.345
1572.7800, -54.368
1572.8000, -54.376
1572.8200, -54.403
1572.8400, -54.405
1572.8600, -54.421
1572.8800, -54.445
1572.9000, -54.451
1572.9200, -54.468
1572.9400, -54.490
1572.9600, -54.499
1572.9800, -54.525
1573.0000, -54.535
1573.0200, -54.549
1573.0400, -54.570
1573.0600, -54.584
1573.0800, -54.604
1573.1000, -54.625
1573.1200, -54.635
1573.1400, -54.647
1573.1600, -54.674
1573.1800, -54.669
1573.2000, -54.690
1573.2200, -54.705
1573.2400, -54.716
1573.2600, -54.739
1573.2800, -54.771
1573.3000, -54.761
1573.3200, -54.778
1573.3400, -54.801
1573.3600, -54.808
1573.3800, -54.833
1573.4000, -54.841
1573.4200, -54.855
1573.4400, -54.883
1573.4600, -54.883
1573.4800, -54.899
1573.5000, -54.908
1573.5200, -54.932
1573.5400, -54.939
1573.5600, -54.949
1573.5800, -54.972
1573.6000, -54.986
1573.6200, -55.000
1573.6400, -55.022
1573.6600, -55.036
1573.6800, -55.044
1573.7000, -55.055
1573.7200, -55.073
1573.7400, -55.089
1573.7600, -55.103
1573.7800, -55.130
1573.8000, -55.135
1573.8200, -55.146
1573.8400, -55.162
1573.8600, -55.163
1573.8800, -55.191
1573.9000, -55.209
1573.9200, -55.221
1573.9400, -55.235
1573.9600, -55.256
1573.9800, -55.263
1574.0000, -55.281
1574.0200, -55.300
1574.0400, -55.303
1574.0600, -55.323
1574.0800, -55.338
1574.1000, -55.365
1574.1200, -55.366
1574.1400, -55.391
1574.1600, -55.390
1574.1800, -55.410
1574.2000, -55.423
1574.2200, -55.436
1574.2400, -55.450
1574.2600, -55.461
1574.2800, -55.473
1574.3000, -55.492
1574.3200, -55.513
1574.3400, -55.520
1574.3600, -55.532
1574.3800, -55.545
1574.4000, -55.553
1574.4200, -55.572
1574.4400, -55.580
1574.4600, -55.600
1574.4800, -55.609
1574.5000, -55.626
1574.5200, -55.639
1574.5400, -55.653
1574.5600, -55.664
1574.5800, -55.680
1574.6000, -55.692
1574.6200, -55.717
1574.6400, -55.726
1574.6600, -55.736
1574.6800, -55.741
1574.7000, -55.769
1574.7200, -55.776
1574.7400, -55.791
1574.7600, -55.806
1574.7800, -55.817
1574.8000, -55.840
1574.8200, -55.844
1574.8400, -55.865
1574.8600, -55.881
1574.8800, -55.896
1574.9000, -55.904
1574.9200, -55.919
1574.9400, -55.929
1574.9600, -55.948
1574.9800, -55.950
1575.0000, -55.976
1575.0200, -55.980
1575.0400, -55.994
1575.0600, -56.018
1575.0800, -56.032
1575.1000, -56.046
1575.1200, -56.053
1575.1400, -56.058
1575.1600, -56.080
1575.1800, -56.099
1575.2000, -56.114
1575.2200, -56.113
1575.2400, -56.135
1575.2600, -56.134
1575.2800, -56.148
1575.3000, -56.164
1575.3200, -56.179
1575.3400, -56.184
1575.3600, -56.206
1575.3800, -56.209
1575.4000, -56.227
1575.4200, -56.237
1575.4400, -56.260
1575.4600, -56.268
1575.4800, -56.273
1575.5000, -56.290
1575.5200, -56.303
1575.5400, -56.311
1575.5600, -56.326
1575.5800, -56.345
1575.6000, -56.356
1575.6200, -56.365
1575.6400, -56.373
