70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -83.998
1550.3000,-210.000
1550.3200, -84.964
1550.3400, -84.589
1550.3600,-210.000
1550.3800, -84.841
1550.4000, -91.391
1550.4200,-210.000
1550.4400, -84.904
1550.4600,-210.000
1550.4800, -84.624
1550.5000,-210.000
1550.5200, -84.297
1550.5400, -83.927
1550.5600, -83.352
1550.5800,-108.152
1550.6000, -85.923
1550.6200, -84.628
1550.6400, -85.413
1550.6600, -87.812
1550.6800, -82.113
1550.7000,-210.000
1550.7200, -83.449
1550.7400, -89.557
1550.7600, -85.276
1550.7800, -82.887
1550.8000,-210.000
1550.8200,-210.000
1550.8400, -81.000
1550.8600, -83.736
1550.8800,-210.000
1550.9000, -87.111
1550.9200, -86.858
1550.9400, -84.129
1550.9600, -95.430
1550.9800,-210.000
1551.0000, -80.453
1551.0200, -95.949
1551.0400, -86.379
1551.0600, -87.620
1551.0800, -88.786
1551.1000, -87.009
1551.1200, -89.282
1551.1400, -84.642
1551.1600, -88.070
1551.1800, -85.548
1551.2000, -84.931
1551.2200,-210.000
1551.2400, -88.707
1551.2600, -83.009
1551.2800,-210.000
1551.3000,-210.000
1551.3200, -82.352
1551.3400,-210.000
1551.3600, -82.904
1551.3800, -84.455
1551.4000, -87.883
1551.4200,-210.000
1551.4400, -87.855
1551.4600, -82.121
1551.4800, -93.139
1551.5000,-210.000
1551.5200, -96.676
1551.5400, -88.508
1551.5600, -87.341
1551.5800, -97.341
1551.6000,-210.000
1551.6200, -83.532
1551.6400, -81.125
1551.6600,-210.000
1551.6800,-210.000
1551.7000, -89.635
1551.7200,-210.000
1551.7400, -82.540
1551.7600, -82.905
1551.7800,-210.000
1551.8000, -84.146
1551.8200, -99.424
1551.8400, -83.791
1551.8600,-210.000
1551.8800, -91.293
1551.9000,-210.000
1551.9200, -85.362
1551.9400, -85.053
1551.9600, -90.247
1551.9800, -85.091
1552.0000, -90.640
1552.0200, -96.143
1552.0400, -86.911
1552.0600, -83.268
1552.0800,-210.000
1552.1000, -81.537
1552.1200,-210.000
1552.1400, -88.788
1552.1600,-210.000
1552.1800,-210.000
1552.2000, -81.079
1552.2200,-210.000
1552.2400, -82.235
1552.2600,-210.000
1552.2800, -89.858
1552.3000, -82.685
1552.3200,-210.000
1552.3400, -89.908
1552.3600, -85.716
1552.3800, -82.329
1552.4000,-210.000
1552.4200, -85.555
1552.4400,-210.000
1552.4600, -83.213
1552.4800, -85.066
1552.5000, -91.067
1552.5200, -81.511
1552.5400, -84.441
1552.5600, -87.754
1552.5800, -86.223
1552.6000, -86.509
1552.6200, -96.284
1552.6400, -87.253
1552.6600, -87.811
1552.6800,-210.000
1552.7000,-210.000
1552.7200, -88.979
1552.7400,-210.000
1552.7600, -82.420
1552.7800,-210.000
1552.8000, -88.337
1552.8200, -86.351
1552.8400, -88.335
1552.8600, -82.016
1552.8800,-210.000
1552.9000, -88.325
1552.9200,-210.000
1552.9400, -91.908
1552.9600, -92.605
1552.9800, -92.900
1553.0000, -90.749
1553.0200, -83.854
1553.0400,-210.000
1553.0600, -82.412
1553.0800, -81.440
1553.1000, -93.795
1553.1200,-210.000
1553.1400, -85.696
1553.1600, -87.177
1553.1800, -84.032
1553.2000, -84.264
1553.2200,-210.000
1553.2400, -88.236
1553.2600, -84.949
1553.2800,-210.000
1553.3000, -91.853
1553.3200, -83.589
1553.3400, -85.032
1553.3600,-210.000
1553.3800, -83.827
1553.4000,-210.000
1553.4200, -85.278
1553.4400, -91.777
1553.4600, -88.860
1553.4800, -84.751
1553.5000,-210.000
1553.5200, -86.283
1553.5400, -83.768
1553.5600, -90.458
1553.5800, -86.618
1553.6000, -84.811
1553.6200, -85.334
1553.6400, -86.432
1553.6600, -90.551
1553.6800, -89.721
1553.7000,-210.000
1553.7200,-210.000
1553.7400, -88.689
1553.7600, -85.464
1553.7800, -86.289
1553.8000, -88.674
1553.8200,-210.000
1553.8400, -81.637
1553.8600, -82.138
1553.8800, -85.935
1553.9000,-210.000
1553.9200,-210.000
1553.9400,-210.000
1553.9600,-210.000
1553.9800, -81.031
1554.0000,-210.000
1554.0200, -83.599
1554.0400, -92.940
1554.0600, -91.809
1554.0800, -85.937
1554.1000, -88.650
1554.1200,-210.000
1554.1400, -82.855
1554.1600,-210.000
1554.1800, -87.259
1554.2000, -85.798
1554.2200, -82.008
1554.2400,-210.000
1554.2600, -91.342
1554.2800,-210.000
1554.3000,-210.000
1554.3200, -82.506
1554.3400,-210.000
1554.3600, -82.747
1554.3800, -89.493
1554.4000,-210.000
1554.4200, -82.748
1554.4400, -81.032
1554.4600, -84.896
1554.4800, -97.311
1554.5000, -99.678
1554.5200, -84.609
1554.5400,-210.000
1554.5600, -83.664
1554.5800, -89.131
1554.6000, -84.653
1554.6200,-210.000
1554.6400,-210.000
1554.6600,-210.000
1554.6800, -90.739
1554.7000, -81.051
1554.7200,-210.000
1554.7400, -90.089
1554.7600, -86.225
1554.7800, -95.270
1554.8000,-210.000
1554.8200, -87.951
1554.8400, -85.595
1554.8600, -84.882
1554.8800, -88.510
1554.9000, -91.024
1554.9200, -84.922
1554.9400,-210.000
1554.9600,-210.000
1554.9800,-210.000
1555.0000, -80.728
1555.0200,-210.000
1555.0400, -80.200
1555.0600, -86.512
1555.0800, -93.236
1555.1000,-210.000
1555.1200, -82.521
1555.1400,-210.000
1555.1600, -83.858
1555.1800, -81.451
1555.2000,-210.000
1555.2200, -82.822
1555.2400,-210.000
1555.2600, -85.035
1555.2800, -86.602
1555.3000,-210.000
1555.3200, -82.823
1555.3400,-210.000
1555.3600,-210.000
1555.3800,-210.000
1555.4000, -84.987
1555.4200, -90.986
1555.4400, -89.633
1555.4600, -88.979
1555.4800, -85.672
1555.5000, -94.459
1555.5200, -88.625
1555.5400, -85.338
1555.5600, -85.796
1555.5800,-210.000
1555.6000,-210.000
1555.6200, -83.925
1555.6400, -81.902
1555.6600, -85.575
1555.6800, -84.742
1555.7000,-210.000
1555.7200, -80.969
1555.7400, -87.846
1555.7600, -83.454
1555.7800, -85.531
1555.8000, -84.803
1555.8200, -85.932
1555.8400,-210.000
1555.8600, -85.112
1555.8800,-210.000
1555.9000, -87.048
1555.9200, -89.150
1555.9400, -93.383
1555.9600,-210.000
1555.9800, -83.622
1556.0000,-210.000
1556.0200, -84.110
1556.0400, -84.597
1556.0600,-210.000
1556.0800, -87.130
1556.1000,-210.000
1556.1200, -87.571
1556.1400, -86.185
1556.1600, -80.746
1556.1800, -87.561
1556.2000,-210.000
1556.2200, -84.565
1556.2400,-210.000
1556.2600, -80.018
1556.2800, -85.229
1556.3000, -88.246
1556.3200,-210.000
1556.3400, -83.404
1556.3600,-210.000
1556.3800, -85.190
1556.4000, -82.780
1556.4200, -84.208
1556.4400,-210.000
1556.4600, -84.108
1556.4800,-210.000
1556.5000, -94.515
1556.5200,-210.000
1556.5400, -85.723
1556.5600, -91.484
1556.5800, -83.368
1556.6000, -89.402
1556.6200,-210.000
1556.6400,-210.000
1556.6600, -83.024
1556.6800,-210.000
1556.7000, -79.624
1556.7200,-210.000
1556.7400, -85.054
1556.7600,-210.000
1556.7800, -84.533
1556.8000, -83.115
1556.8200,-210.000
1556.8400, -82.588
1556.8600, -88.733
1556.8800,-210.000
1556.9000, -83.519
1556.9200,-210.000
1556.9400, -81.588
1556.9600,-210.000
1556.9800, -86.022
1557.0000, -87.493
1557.0200, -92.065
1557.0400,-210.000
1557.0600, -84.754
1557.0800, -87.596
1557.1000,-210.000
1557.1200, -84.427
1557.1400, -84.940
1557.1600, -88.539
1557.1800, -85.678
1557.2000,-210.000
1557.2200, -96.754
1557.2400,-210.000
1557.2600, -81.780
1557.2800,-210.000
1557.3000, -94.352
1557.3200, -84.731
1557.3400, -82.848
1557.3600, -87.560
1557.3800, -87.721
1557.4000, -87.892
1557.4200,-210.000
1557.4400, -82.512
1557.4600, -83.048
1557.4800,-210.000
1557.5000, -87.592
1557.5200, -89.509
1557.5400, -85.087
1557.5600, -90.432
1557.5800, -89.241
1557.6000,-210.000
1557.6200, -82.961
1557.6400,-210.000
1557.6600, -83.367
1557.6800,-210.000
1557.7000, -88.731
1557.7200, -84.350
1557.7400, -87.655
1557.7600,-210.000
1557.7800, -92.116
1557.8000,-210.000
1557.8200, -86.099
1557.8400, -80.591
1557.8600, -92.937
1557.8800, -87.028
1557.9000,-106.769
1557.9200, -88.102
1557.9400, -84.354
1557.9600, -92.845
1557.9800, -97.272
1558.0000,-210.000
1558.0200, -87.392
1558.0400, -85.164
1558.0600, -84.460
1558.0800,-210.000
1558.1000, -91.438
1558.1200,-210.000
1558.1400, -89.444
1558.1600, -82.559
1558.1800, -91.927
1558.2000, -91.765
1558.2200, -85.222
1558.2400, -91.201
1558.2600, -86.498
1558.2800, -95.601
1558.3000, -85.964
1558.3200, -83.514
1558.3400,-210.000
1558.3600, -90.048
1558.3800,-210.000
1558.4000, -83.050
1558.4200,-210.000
1558.4400, -91.856
1558.4600, -84.064
1558.4800, -88.493
1558.5000,-210.000
1558.5200, -86.232
1558.5400,-210.000
1558.5600, -85.962
1558.5800, -81.050
1558.6000,-210.000
1558.6200, -90.452
1558.6400, -84.752
1558.6600, -85.691
1558.6800, -90.063
1558.7000, -84.110
1558.7200, -80.852
1558.7400,-210.000
1558.7600,-210.000
1558.7800,-210.000
1558.8000, -82.348
1558.8200, -85.561
1558.8400, -86.247
1558.8600, -96.887
1558.8800, -91.180
1558.9000, -93.064
1558.9200, -82.050
1558.9400, -84.136
1558.9600, -83.688
1558.9800, -89.548
1559.0000, -83.731
1559.0200, -87.305
1559.0400,-210.000
1559.0600, -83.700
1559.0800, -86.021
1559.1000,-210.000
1559.1200, -87.039
1559.1400,-210.000
1559.1600, -82.633
1559.1800, -97.225
1559.2000,-210.000
1559.2200, -85.700
1559.2400, -84.912
1559.2600,-210.000
1559.2800, -85.127
1559.3000, -81.486
1559.3200,-210.000
1559.3400, -81.657
1559.3600,-210.000
1559.3800, -87.408
1559.4000,-210.000
1559.4200, -83.712
1559.4400, -83.028
1559.4600, -90.712
1559.4800,-210.000
1559.5000,-210.000
1559.5200, -82.652
1559.5400,-210.000
1559.5600, -93.344
1559.5800, -88.756
1559.6000, -85.815
1559.6200, -87.923
1559.6400, -83.776
1559.6600,-210.000
1559.6800, -82.442
1559.7000,-210.000
1559.7200, -85.126
1559.7400,-210.000
1559.7600, -80.059
1559.7800,-210.000
1559.8000, -85.469
1559.8200,-210.000
1559.8400, -84.244
1559.8600,-210.000
1559.8800, -83.754
1559.9000,-210.000
1559.9200, -86.904
1559.9400, -87.120
1559.9600, -89.740
1559.9800, -84.562
1560.0000, -84.191
1560.0200,-210.000
1560.0400, -90.002
1560.0600, -85.605
1560.0800,-210.000
1560.1000, -86.494
1560.1200, -81.204
1560.1400,-210.000
1560.1600,-210.000
1560.1800,-210.000
1560.2000, -82.525
1560.2200,-210.000
1560.2400, -82.808
1560.2600, -82.594
1560.2800,-210.000
1560.3000,-210.000
1560.3200, -80.799
1560.3400,-210.000
1560.3600,-210.000
1560.3800, -87.971
1560.4000, -86.394
1560.4200, -85.380
1560.4400,-210.000
1560.4600, -84.609
1560.4800, -89.064
1560.5000, -82.764
1560.5200, -82.513
1560.5400, -84.634
1560.5600,-210.000
1560.5800,-210.000
1560.6000, -83.443
1560.6200, -88.115
1560.6400,-210.000
1560.6600, -84.198
1560.6800, -83.852
1560.7000,-210.000
1560.7200, -83.036
1560.7400, -84.158
1560.7600,-210.000
1560.7800, -83.990
1560.8000,-210.000
1560.8200, -83.937
1560.8400,-210.000
1560.8600,-210.000
1560.8800,-210.000
1560.9000, -83.074
1560.9200, -82.512
1560.9400, -85.132
1560.9600,-210.000
1560.9800,-210.000
1561.0000, -85.864
1561.0200,-210.000
1561.0400, -86.891
1561.0600, -97.163
1561.0800,-210.000
1561.1000, -85.773
1561.1200, -90.230
1561.1400, -86.758
1561.1600, -84.875
1561.1800, -84.887
1561.2000,-210.000
1561.2200,-210.000
1561.2400, -84.191
1561.2600, -85.095
1561.2800, -92.707
1561.3000, -82.649
1561.3200, -84.866
1561.3400, -86.563
1561.3600, -92.884
1561.3800, -90.762
1561.4000, -90.249
1561.4200,-210.000
1561.4400,-210.000
1561.4600, -84.780
1561.4800,-210.000
1561.5000,-210.000
1561.5200, -79.555
1561.5400, -90.491
1561.5600,-210.000
1561.5800, -82.201
1561.6000, -85.930
1561.6200,-102.182
1561.6400, -81.191
1561.6600,-210.000
1561.6800, -87.957
1561.7000,-210.000
1561.7200,-210.000
1561.7400, -85.370
1561.7600, -93.628
1561.7800, -89.434
1561.8000, -83.216
1561.8200, -81.841
1561.8400,-210.000
1561.8600, -81.931
1561.8800, -91.614
1561.9000, -91.774
1561.9200,-210.000
1561.9400, -84.670
1561.9600, -87.708
1561.9800,-210.000
1562.0000, -82.954
1562.0200,-210.000
1562.0400, -90.901
1562.0600,-101.199
1562.0800, -82.535
1562.1000,-210.000
1562.1200, -86.286
1562.1400, -90.130
1562.1600, -89.025
1562.1800, -84.457
1562.2000, -92.909
1562.2200, -84.945
1562.2400, -83.520
1562.2600, -86.158
1562.2800,-210.000
1562.3000, -84.154
1562.3200, -83.411
1562.3400,-210.000
1562.3600, -87.158
1562.3800, -86.769
1562.4000,-210.000
1562.4200, -88.414
1562.4400, -81.754
1562.4600,-210.000
1562.4800, -91.497
1562.5000, -94.353
1562.5200, -81.078
1562.5400, -86.510
1562.5600,-210.000
1562.5800, -83.957
1562.6000,-210.000
1562.6200, -94.313
1562.6400, -84.656
1562.6600, -83.765
1562.6800, -84.317
1562.7000, -93.211
1562.7200,-210.000
1562.7400, -85.820
1562.7600, -85.666
1562.7800, -84.443
1562.8000,-210.000
1562.8200, -86.305
1562.8400, -96.640
1562.8600, -86.398
1562.8800,-210.000
1562.9000,-210.000
1562.9200, -86.744
1562.9400,-210.000
1562.9600, -88.968
1562.9800, -87.177
1563.0000, -82.256
1563.0200, -83.979
1563.0400,-210.000
1563.0600, -87.323
1563.0800, -89.014
1563.1000, -88.727
1563.1200,-210.000
1563.1400, -80.353
1563.1600, -84.662
1563.1800, -88.588
1563.2000, -81.567
1563.2200, -95.433
1563.2400,-210.000
1563.2600, -86.933
1563.2800, -82.823
1563.3000, -95.854
1563.3200,-210.000
1563.3400, -87.618
1563.3600, -80.476
1563.3800,-210.000
1563.4000, -92.911
1563.4200, -88.558
1563.4400, -85.575
1563.4600,-210.000
1563.4800, -83.429
1563.5000,-210.000
1563.5200, -83.842
1563.5400,-210.000
1563.5600, -90.407
1563.5800,-210.000
1563.6000, -94.695
1563.6200,-210.000
1563.6400, -82.248
1563.6600,-210.000
1563.6800, -83.999
1563.7000, -87.451
1563.7200,-210.000
1563.7400, -89.878
1563.7600, -82.242
1563.7800, -85.705
1563.8000, -94.973
1563.8200,-210.000
1563.8400, -88.315
1563.8600, -90.300
1563.8800,-210.000
1563.9000, -83.868
1563.9200, -87.268
1563.9400, -93.744
1563.9600, -85.275
1563.9800,-109.719
1564.0000,-210.000
1564.0200,-210.000
1564.0400,-210.000
1564.0600, -91.902
1564.0800, -87.626
1564.1000, -87.277
1564.1200,-210.000
1564.1400, -96.120
1564.1600, -91.774
1564.1800, -94.862
1564.2000,-210.000
1564.2200, -92.591
1564.2400, -83.999
1564.2600, -88.106
1564.2800,-210.000
1564.3000, -86.515
1564.3200, -90.319
1564.3400, -89.045
1564.3600,-210.000
1564.3800, -86.263
1564.4000, -82.272
1564.4200,-210.000
1564.4400, -89.066
1564.4600, -85.856
1564.4800, -87.210
1564.5000, -83.712
1564.5200, -89.506
1564.5400, -81.630
1564.5600, -91.526
1564.5800,-210.000
1564.6000,-210.000
1564.6200, -87.560
1564.6400, -86.531
1564.6600, -89.429
1564.6800,-210.000
1564.7000, -90.301
1564.7200, -84.633
1564.7400, -86.808
1564.7600,-210.000
1564.7800, -83.171
1564.8000,-210.000
1564.8200, -85.249
1564.8400, -81.575
1564.8600, -98.344
1564.8800, -87.397
1564.9000,-210.000
1564.9200, -82.650
1564.9400,-210.000
1564.9600, -80.914
1564.9800, -86.811
1565.0000, -82.532
1565.0200, -87.652
1565.0400,-210.000
1565.0600, -90.855
1565.0800, -84.285
1565.1000,-210.000
1565.1200, -82.025
1565.1400,-210.000
1565.1600, -88.001
1565.1800, -86.061
1565.2000, -81.911
1565.2200,-210.000
1565.2400,-210.000
1565.2600, -83.695
1565.2800, -81.828
1565.3000,-210.000
1565.3200, -82.980
1565.3400, -83.810
1565.3600, -86.468
1565.3800, -89.010
1565.4000, -83.583
1565.4200, -86.519
1565.4400, -87.473
1565.4600, -86.193
1565.4800, -89.973
1565.5000,-210.000
1565.5200, -87.401
1565.5400, -91.206
1565.5600,-210.000
1565.5800, -81.988
1565.6000, -87.459
1565.6200,-210.000
1565.6400, -89.183
1565.6600, -94.098
1565.6800,-210.000
1565.7000, -87.300
1565.7200, -84.739
1565.7400,-210.000
1565.7600, -85.200
1565.7800, -84.229
1565.8000,-210.000
1565.8200, -83.928
1565.8400, -86.794
1565.8600, -85.869
1565.8800, -86.882
1565.9000, -89.545
1565.9200, -85.568
1565.9400, -87.320
1565.9600, -84.997
1565.9800, -90.100
1566.0000,-210.000
1566.0200, -81.104
1566.0400, -86.272
1566.0600,-210.000
1566.0800, -87.661
1566.1000,-210.000
1566.1200,-100.828
1566.1400, -82.450
1566.1600, -88.322
1566.1800, -86.008
1566.2000,-210.000
1566.2200, -83.237
1566.2400, -81.551
1566.2600,-210.000
1566.2800, -80.503
1566.3000, -86.162
1566.3200, -90.986
1566.3400,-210.000
1566.3600, -91.334
1566.3800, -88.991
1566.4000, -87.116
1566.4200, -84.929
1566.4400,-210.000
1566.4600,-210.000
1566.4800, -82.665
1566.5000, -88.925
1566.5200,-210.000
1566.5400, -85.779
1566.5600, -82.806
1566.5800, -86.654
1566.6000, -96.438
1566.6200, -82.943
1566.6400,-210.000
1566.6600,-210.000
1566.6800,-210.000
1566.7000, -82.701
1566.7200, -92.810
1566.7400, -91.178
1566.7600, -83.643
1566.7800, -92.369
1566.8000,-210.000
1566.8200,-210.000
1566.8400,-210.000
1566.8600, -82.453
1566.8800,-210.000
1566.9000,-210.000
1566.9200, -79.640
1566.9400, -91.280
1566.9600, -86.396
1566.9800,-210.000
1567.0000, -83.161
1567.0200, -83.557
1567.0400,-210.000
1567.0600, -85.223
1567.0800, -87.132
1567.1000,-210.000
1567.1200,-210.000
1567.1400,-210.000
1567.1600, -85.912
1567.1800,-210.000
1567.2000, -87.140
1567.2200,-210.000
1567.2400, -83.004
1567.2600,-210.000
1567.2800,-210.000
1567.3000,-210.000
1567.3200, -82.926
1567.3400, -84.709
1567.3600, -86.763
1567.3800, -86.809
1567.4000,-210.000
1567.4200, -80.240
1567.4400, -86.523
1567.4600, -83.066
1567.4800,-210.000
1567.5000, -84.107
1567.5200, -88.567
1567.5400, -84.387
1567.5600,-210.000
1567.5800, -80.766
1567.6000,-210.000
1567.6200, -90.680
1567.6400, -95.932
1567.6600, -85.194
1567.6800, -87.000
1567.7000,-210.000
1567.7200,-210.000
1567.7400, -84.733
1567.7600, -84.822
1567.7800, -93.598
1567.8000, -89.251
1567.8200, -90.867
1567.8400,-210.000
1567.8600,-210.000
1567.8800, -85.117
1567.9000, -86.440
1567.9200, -99.387
1567.9400, -89.339
1567.9600, -84.151
1567.9800,-210.000
1568.0000,-210.000
1568.0200, -80.778
1568.0400, -91.791
1568.0600, -87.766
1568.0800,-210.000
1568.1000,-210.000
1568.1200, -91.665
1568.1400, -87.231
1568.1600, -81.058
1568.1800,-210.000
1568.2000,-210.000
1568.2200, -91.577
1568.2400, -97.642
1568.2600,-210.000
1568.2800, -79.733
1568.3000,-210.000
1568.3200, -82.566
1568.3400, -85.877
1568.3600,-210.000
1568.3800, -90.190
1568.4000, -84.083
1568.4200,-210.000
1568.4400,-210.000
1568.4600, -81.706
1568.4800, -84.738
1568.5000,-210.000
1568.5200, -84.295
1568.5400,-210.000
1568.5600, -83.648
1568.5800, -85.239
1568.6000,-210.000
1568.6200,-210.000
1568.6400, -81.074
1568.6600, -94.074
1568.6800, -85.719
1568.7000, -85.355
1568.7200, -93.756
1568.7400, -83.722
1568.7600, -90.811
1568.7800, -88.984
1568.8000, -85.496
1568.8200, -92.017
1568.8400, -85.487
1568.8600, -85.692
1568.8800, -82.788
1568.9000,-210.000
1568.9200, -82.131
1568.9400, -92.807
1568.9600, -82.429
1568.9800, -82.905
1569.0000, -91.767
1569.0200,-210.000
1569.0400,-210.000
1569.0600, -86.964
1569.0800, -81.854
1569.1000, -91.131
1569.1200, -84.376
1569.1400,-210.000
1569.1600,-210.000
1569.1800, -96.755
1569.2000, -82.648
1569.2200, -96.482
1569.2400, -86.520
1569.2600, -87.810
1569.2800, -84.910
1569.3000,-109.825
1569.3200, -84.522
1569.3400,-210.000
1569.3600, -83.617
1569.3800, -83.879
1569.4000, -91.632
1569.4200, -95.364
1569.4400, -85.779
1569.4600, -92.093
1569.4800, -81.651
1569.5000,-210.000
1569.5200, -86.867
1569.5400,-210.000
1569.5600,-210.000
1569.5800, -86.137
1569.6000,-210.000
1569.6200, -93.593
1569.6400, -82.762
1569.6600, -89.411
1569.6800,-210.000
1569.7000,-210.000
1569.7200, -85.417
1569.7400, -99.609
1569.7600, -83.806
1569.7800, -88.927
1569.8000,-210.000
1569.8200, -84.047
1569.8400,-210.000
1569.8600, -98.327
1569.8800,-210.000
1569.9000, -81.385
1569.9200,-210.000
1569.9400, -96.087
1569.9600, -85.008
1569.9800, -86.404
1570.0000,-210.000
1570.0200,-210.000
1570.0400, -85.342
1570.0600, -81.175
1570.0800,-210.000
1570.1000, -82.983
1570.1200, -86.082
1570.1400, -85.219
1570.1600,-210.000
1570.1800, -85.965
1570.2000, -81.343
1570.2200, -89.274
1570.2400, -89.226
1570.2600, -85.431
1570.2800, -86.487
1570.3000, -84.252
1570.3200, -89.333
1570.3400,-210.000
1570.3600, -85.831
1570.3800, -89.430
1570.4000, -98.073
1570.4200, -82.652
1570.4400, -85.431
1570.4600, -82.614
1570.4800, -89.505
1570.5000, -85.502
1570.5200,-210.000
1570.5400, -81.820
1570.5600,-210.000
1570.5800, -80.757
1570.6000, -83.489
1570.6200,-210.000
1570.6400, -88.544
1570.6600,-210.000
1570.6800, -84.743
1570.7000, -85.339
1570.7200, -86.177
1570.7400, -86.972
1570.7600, -85.094
1570.7800,-210.000
1570.8000, -81.427
1570.8200, -91.594
1570.8400, -81.394
1570.8600,-105.077
1570.8800, -85.041
1570.9000, -84.246
1570.9200, -92.829
1570.9400, -89.773
1570.9600, -94.519
1570.9800, -87.486
1571.0000, -83.001
1571.0200,-210.000
1571.0400, -96.807
1571.0600, -90.428
1571.0800, -86.540
1571.1000, -86.010
1571.1200, -91.407
1571.1400, -82.667
1571.1600, -91.796
1571.1800, -87.018
1571.2000,-102.379
1571.2200, -83.979
1571.2400, -84.265
1571.2600, -88.762
1571.2800, -86.261
1571.3000,-210.000
1571.3200, -85.609
1571.3400, -84.776
1571.3600,-210.000
1571.3800, -84.584
1571.4000, -82.847
1571.4200,-210.000
1571.4400, -84.382
1571.4600, -88.699
1571.4800, -98.106
1571.5000, -89.438
1571.5200,-103.069
1571.5400, -85.241
1571.5600,-210.000
1571.5800,-210.000
1571.6000, -82.464
1571.6200, -86.066
1571.6400, -85.375
1571.6600, -86.971
1571.6800, -82.340
1571.7000, -90.840
1571.7200,-110.415
1571.7400, -83.382
1571.7600, -83.437
1571.7800,-210.000
1571.8000, -94.366
1571.8200, -88.290
1571.8400, -83.449
1571.8600,-210.000
1571.8800, -85.153
1571.9000, -85.138
1571.9200,-210.000
1571.9400, -88.892
1571.9600, -86.390
1571.9800, -87.752
1572.0000, -82.607
1572.0200,-210.000
1572.0400, -94.292
1572.0600, -84.178
1572.0800, -92.464
1572.1000, -95.567
1572.1200, -88.349
1572.1400, -87.052
1572.1600, -83.463
1572.1800, -94.730
1572.2000,-210.000
1572.2200,-210.000
1572.2400, -84.612
1572.2600,-210.000
1572.2800, -83.738
1572.3000, -84.900
1572.3200,-210.000
1572.3400, -90.640
1572.3600,-210.000
1572.3800, -87.057
1572.4000, -81.882
1572.4200, -86.326
1572.4400,-210.000
1572.4600, -85.251
1572.4800,-210.000
1572.5000,-210.000
1572.5200, -85.681
1572.5400, -84.039
1572.5600, -99.233
1572.5800, -86.386
1572.6000,-210.000
1572.6200,-210.000
1572.6400, -83.769
1572.6600, -91.438
1572.6800,-210.000
1572.7000, -93.786
1572.7200, -85.959
1572.7400, -87.986
1572.7600, -82.977
1572.7800, -89.918
1572.8000,-210.000
1572.8200, -84.448
1572.8400,-210.000
1572.8600, -83.509
1572.8800, -84.975
1572.9000, -97.054
1572.9200,-210.000
1572.9400, -82.193
1572.9600, -82.890
1572.9800, -91.356
1573.0000, -82.744
1573.0200, -87.962
1573.0400,-210.000
1573.0600, -91.621
1573.0800,-210.000
1573.1000, -83.454
1573.1200,-210.000
1573.1400, -83.963
1573.1600, -90.024
1573.1800, -84.272
1573.2000,-210.000
1573.2200, -81.275
1573.2400, -84.074
1573.2600, -84.970
1573.2800,-210.000
1573.3000, -84.340
1573.3200, -89.964
1573.3400, -85.281
1573.3600,-210.000
1573.3800, -87.540
1573.4000, -91.905
1573.4200, -83.438
1573.4400, -86.789
1573.4600, -85.263
1573.4800,-210.000
1573.5000, -87.225
1573.5200, -86.948
1573.5400, -84.561
1573.5600, -85.075
1573.5800, -90.575
1573.6000,-210.000
1573.6200, -87.462
1573.6400, -86.374
1573.6600,-210.000
1573.6800, -81.614
1573.7000,-210.000
1573.7200, -83.268
1573.7400, -83.585
1573.7600, -85.097
1573.7800, -82.464
1573.8000, -88.909
1573.8200, -81.206
1573.8400,-210.000
1573.8600, -83.932
1573.8800,-210.000
1573.9000, -95.261
1573.9200, -85.445
1573.9400, -84.780
1573.9600, -80.342
1573.9800, -87.725
1574.0000, -86.618
1574.0200, -87.989
1574.0400,-210.000
1574.0600, -81.435
1574.0800, -90.369
1574.1000,-210.000
1574.1200,-210.000
1574.1400,-210.000
1574.1600, -95.910
1574.1800, -86.998
1574.2000,-210.000
1574.2200, -81.603
1574.2400, -85.860
1574.2600, -85.025
1574.2800, -80.698
1574.3000, -86.160
1574.3200,-210.000
1574.3400,-210.000
1574.3600, -80.820
1574.3800,-210.000
1574.4000, -85.115
1574.4200,-210.000
1574.4400, -94.138
1574.4600, -81.768
1574.4800,-210.000
1574.5000, -90.441
1574.5200,-210.000
1574.5400, -81.304
1574.5600, -82.863
1574.5800, -89.123
1574.6000, -84.358
1574.6200,-210.000
1574.6400, -84.094
1574.6600, -92.301
1574.6800, -83.698
1574.7000, -87.477
1574.7200, -85.291
1574.7400, -85.940
1574.7600, -85.501
1574.7800,-210.000
1574.8000,-210.000
1574.8200, -88.736
1574.8400, -80.915
1574.8600,-210.000
1574.8800, -87.266
1574.9000, -85.620
1574.9200, -83.447
1574.9400, -94.067
1574.9600, -82.196
1574.9800, -83.914
1575.0000,-210.000
1575.0200, -85.802
1575.0400,-210.000
1575.0600, -88.635
1575.0800, -85.453
1575.1000, -85.147
1575.1200,-210.000
1575.1400,-210.000
1575.1600, -84.787
1575.1800, -83.283
1575.2000,-210.000
1575.2200, -88.746
1575.2400, -85.935
1575.2600,-210.000
1575.2800, -82.333
1575.3000, -84.455
1575.3200, -83.656
1575.3400,-210.000
1575.3600, -86.916
1575.3800, -94.041
1575.4000,-210.000
1575.4200,-210.000
1575.4400, -85.293
1575.4600,-210.000
1575.4800, -87.260
1575.5000, -96.716
1575.5200, -82.341
1575.5400,-210.000
1575.5600, -89.271
1575.5800, -83.118
1575.6000, -81.350
1575.6200,-210.000
1575.6400,-210.000
