70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -41.166
1550.3000, -41.186
1550.3200, -41.185
1550.3400, -41.179
1550.3600, -41.192
1550.3800, -41.193
1550.4000, -41.184
1550.4200, -41.193
1550.4400, -41.197
1550.4600, -41.200
1550.4800, -41.191
1550.5000, -41.194
1550.5200, -41.204
1550.5400, -41.199
1550.5600, -41.196
1550.5800, -41.207
1550.6000, -41.203
1550.6200, -41.211
1550.6400, -41.208
1550.6600, -41.218
1550.6800, -41.218
1550.7000, -41.232
1550.7200, -41.231
1550.7400, -41.239
1550.7600, -41.237
1550.7800, -41.248
1550.8000, -41.251
1550.8200, -41.257
1550.8400, -41.259
1550.8600, -41.254
1550.8800, -41.260
1550.9000, -41.262
1550.9200, -41.268
1550.9400, -41.263
1550.9600, -41.275
1550.9800, -41.280
1551.0000, -41.271
1551.0200, -41.270
1551.0400, -41.281
1551.0600, -41.288
1551.0800, -41.279
1551.1000, -41.293
1551.1200, -41.293
1551.1400, -41.288
1551.1600, -41.287
1551.1800, -41.289
1551.2000, -41.303
1551.2200, -41.301
1551.2400, -41.300
1551.2600, -41.310
1551.2800, -41.309
1551.3000, -41.304
1551.3200, -41.315
1551.3400, -41.317
1551.3600, -41.309
1551.3800, -41.306
1551.4000, -41.312
1551.4200, -41.319
1551.4400, -41.321
1551.4600, -41.318
1551.4800, -41.328
1551.5000, -41.317
1551.5200, -41.327
1551.5400, -41.324
1551.5600, -41.331
1551.5800, -41.336
1551.6000, -41.338
1551.6200, -41.339
1551.6400, -41.344
1551.6600, -41.347
1551.6800, -41.358
1551.7000, -41.363
1551.7200, -41.368
1551.7400, -41.371
1551.7600, -41.369
1551.7800, -41.376
1551.8000, -41.369
1551.8200, -41.376
1551.8400, -41.373
1551.8600, -41.383
1551.8800, -41.381
1551.9000, -41.376
1551.9200, -41.381
1551.9400, -41.382
1551.9600, -41.385
1551.9800, -41.384
1552.0000, -41.390
1552.0200, -41.388
1552.0400, -41.391
1552.0600, -41.390
1552.0800, -41.400
1552.1000, -41.404
1552.1200, -41.404
1552.1400, -41.415
1552.1600, -41.423
1552.1800, -41.418
1552.2000, -41.425
1552.2200, -41.425
1552.2400, -41.423
1552.2600, -41.423
1552.2800, -41.427
1552.3000, -41.426
1552.3200, -41.437
1552.3400, -41.441
1552.3600, -41.437
1552.3800, -41.439
1552.4000, -41.442
1552.4200, -41.446
1552.4400, -41.447
1552.4600, -41.454
1552.4800, -41.460
1552.5000, -41.461
1552.5200, -41.463
1552.5400, -41.464
1552.5600, -41.465
1552.5800, -41.479
1552.6000, -41.484
1552.6200, -41.489
1552.6400, -41.497
1552.6600, -41.501
1552.6800, -41.504
1552.7000, -41.498
1552.7200, -41.500
1552.7400, -41.507
1552.7600, -41.509
1552.7800, -41.505
1552.8000, -41.510
1552.8200, -41.514
1552.8400, -41.518
1552.8600, -41.517
1552.8800, -41.514
1552.9000, -41.521
1552.9200, -41.519
1552.9400, -41.516
1552.9600, -41.515
1552.9800, -41.525
1553.0000, -41.515
1553.0200, -41.523
1553.0400, -41.526
1553.0600, -41.533
1553.0800, -41.525
1553.1000, -41.530
1553.1200, -41.529
1553.1400, -41.541
1553.1600, -41.539
1553.1800, -41.550
1553.2000, -41.552
1553.2200, -41.554
1553.2400, -41.561
1553.2600, -41.564
1553.2800, -41.561
1553.3000, -41.559
1553.3200, -41.565
1553.3400, -41.566
1553.3600, -41.569
1553.3800, -41.579
1553.4000, -41.573
1553.4200, -41.568
1553.4400, -41.577
1553.4600, -41.570
1553.4800, -41.581
1553.5000, -41.573
1553.5200, -41.576
1553.5400, -41.589
1553.5600, -41.590
1553.5800, -41.587
1553.6000, -41.589
1553.6200, -41.591
1553.6400, -41.600
1553.6600, -41.595
1553.6800, -41.594
1553.7000, -41.598
1553.7200, -41.596
1553.7400, -41.604
1553.7600, -41.602
1553.7800, -41.601
1553.8000, -41.600
1553.8200, -41.609
1553.8400, -41.608
1553.8600, -41.613
1553.8800, -41.611
1553.9000, -41.611
1553.9200, -41.618
1553.9400, -41.620
1553.9600, -41.628
1553.9800, -41.623
1554.0000, -41.633
1554.0200, -41.628
1554.0400, -41.635
1554.0600, -41.638
1554.0800, -41.645
1554.1000, -41.640
1554.1200, -41.660
1554.1400, -41.667
1554.1600, -41.664
1554.1800, -41.667
1554.2000, -41.662
1554.2200, -41.670
1554.2400, -41.667
1554.2600, -41.671
1554.2800, -41.675
1554.3000, -41.677
1554.3200, -41.680
1554.3400, -41.686
1554.3600, -41.679
1554.3800, -41.686
1554.4000, -41.685
1554.4200, -41.689
1554.4400, -41.689
1554.4600, -41.685
1554.4800, -41.687
1554.5000, -41.690
1554.5200, -41.697
1554.5400, -41.703
1554.5600, -41.698
1554.5800, -41.702
1554.6000, -41.700
1554.6200, -41.709
1554.6400, -41.709
1554.6600, -41.703
1554.6800, -41.708
1554.7000, -41.706
1554.7200, -41.711
1554.7400, -41.716
1554.7600, -41.711
1554.7800, -41.707
1554.8000, -41.716
1554.8200, -41.718
1554.8400, -41.719
1554.8600, -41.721
1554.8800, -41.723
1554.9000, -41.727
1554.9200, -41.714
1554.9400, -41.729
1554.9600, -41.735
1554.9800, -41.725
1555.0000, -41.733
1555.0200, -41.730
1555.0400, -41.728
1555.0600, -41.727
1555.0800, -41.730
1555.1000, -41.732
1555.1200, -41.734
1555.1400, -41.738
1555.1600, -41.747
1555.1800, -41.751
1555.2000, -41.756
1555.2200, -41.760
1555.2400, -41.759
1555.2600, -41.769
1555.2800, -41.768
1555.3000, -41.769
1555.3200, -41.776
1555.3400, -41.774
1555.3600, -41.772
1555.3800, -41.779
1555.4000, -41.782
1555.4200, -41.783
1555.4400, -41.785
1555.4600, -41.785
1555.4800, -41.788
1555.5000, -41.796
1555.5200, -41.794
1555.5400, -41.800
1555.5600, -41.800
1555.5800, -41.797
1555.6000, -41.795
1555.6200, -41.805
1555.6400, -41.803
1555.6600, -41.806
1555.6800, -41.806
1555.7000, -41.808
1555.7200, -41.810
1555.7400, -41.813
1555.7600, -41.818
1555.7800, -41.818
1555.8000, -41.810
1555.8200, -41.811
1555.8400, -41.817
1555.8600, -41.821
1555.8800, -41.818
1555.9000, -41.830
1555.9200, -41.836
1555.9400, -41.837
1555.9600, -41.845
1555.9800, -41.848
1556.0000, -41.849
1556.0200, -41.858
1556.0400, -41.867
1556.0600, -41.868
1556.0800, -41.871
1556.1000, -41.872
1556.1200, -41.879
1556.1400, -41.879
1556.1600, -41.886
1556.1800, -41.877
1556.2000, -41.878
1556.2200, -41.886
1556.2400, -41.884
1556.2600, -41.890
1556.2800, -41.893
1556.3000, -41.892
1556.3200, -41.900
1556.3400, -41.899
1556.3600, -41.895
1556.3800, -41.900
1556.4000, -41.906
1556.4200, -41.905
1556.4400, -41.913
1556.4600, -41.915
1556.4800, -41.904
1556.5000, -41.905
1556.5200, -41.919
1556.5400, -41.917
1556.5600, -41.915
1556.5800, -41.922
1556.6000, -41.922
1556.6200, -41.929
1556.6400, -41.938
1556.6600, -41.937
1556.6800, -41.937
1556.7000, -41.939
1556.7200, -41.950
1556.7400, -41.957
1556.7600, -41.946
1556.7800, -41.952
1556.8000, -41.960
1556.8200, -41.966
1556.8400, -41.967
1556.8600, -41.970
1556.8800, -41.973
1556.9000, -41.978
1556.9200, -41.981
1556.9400, -41.987
1556.9600, -41.985
1556.9800, -41.989
1557.0000, -41.999
1557.0200, -42.000
1557.0400, -42.003
1557.0600, -41.997
1557.0800, -42.005
1557.1000, -42.003
1557.1200, -42.010
1557.1400, -42.002
1557.1600, -42.020
1557.1800, -42.031
1557.2000, -42.033
1557.2200, -42.028
1557.2400, -42.036
1557.2600, -42.041
1557.2800, -42.044
1557.3000, -42.048
1557.3200, -42.056
1557.3400, -42.055
1557.3600, -42.052
1557.3800, -42.054
1557.4000, -42.065
1557.4200, -42.073
1557.4400, -42.078
1557.4600, -42.087
1557.4800, -42.088
1557.5000, -42.088
1557.5200, -42.096
1557.5400, -42.100
1557.5600, -42.101
1557.5800, -42.096
1557.6000, -42.100
1557.6200, -42.114
1557.6400, -42.115
1557.6600, -42.113
1557.6800, -42.128
1557.7000, -42.134
1557.7200, -42.135
1557.7400, -42.140
1557.7600, -42.143
1557.7800, -42.149
1557.8000, -42.151
1557.8200, -42.161
1557.8400, -42.160
1557.8600, -42.164
1557.8800, -42.173
1557.9000, -42.174
1557.9200, -42.173
1557.9400, -42.179
1557.9600, -42.181
1557.9800, -42.186
1558.0000, -42.195
1558.0200, -42.199
1558.0400, -42.205
1558.0600, -42.227
1558.0800, -42.226
1558.1000, -42.238
1558.1200, -42.236
1558.1400, -42.244
1558.1600, -42.244
1558.1800, -42.248
1558.2000, -42.255
1558.2200, -42.262
1558.2400, -42.258
1558.2600, -42.258
1558.2800, -42.270
1558.3000, -42.276
1558.3200, -42.278
1558.3400, -42.283
1558.3600, -42.292
1558.3800, -42.293
1558.4000, -42.298
1558.4200, -42.310
1558.4400, -42.309
1558.4600, -42.312
1558.4800, -42.315
1558.5000, -42.327
1558.5200, -42.336
1558.5400, -42.335
1558.5600, -42.341
1558.5800, -42.349
1558.6000, -42.354
1558.6200, -42.360
1558.6400, -42.369
1558.6600, -42.375
1558.6800, -42.372
1558.7000, -42.390
1558.7200, -42.398
1558.7400, -42.406
1558.7600, -42.408
1558.7800, -42.422
1558.8000, -42.415
1558.8200, -42.429
1558.8400, -42.433
1558.8600, -42.443
1558.8800, -42.445
1558.9000, -42.446
1558.9200, -42.453
1558.9400, -42.471
1558.9600, -42.482
1558.9800, -42.480
1559.0000, -42.489
1559.0200, -42.501
1559.0400, -42.505
1559.0600, -42.513
1559.0800, -42.519
1559.1000, -42.532
1559.1200, -42.534
1559.1400, -42.534
1559.1600, -42.548
1559.1800, -42.560
1559.2000, -42.560
1559.2200, -42.567
1559.2400, -42.582
1559.2600, -42.580
1559.2800, -42.588
1559.3000, -42.599
1559.3200, -42.603
1559.3400, -42.608
1559.3600, -42.608
1559.3800, -42.626
1559.4000, -42.635
1559.4200, -42.634
1559.4400, -42.641
1559.4600, -42.658
1559.4800, -42.663
1559.5000, -42.670
1559.5200, -42.688
1559.5400, -42.694
1559.5600, -42.705
1559.5800, -42.711
1559.6000, -42.723
1559.6200, -42.732
1559.6400, -42.739
1559.6600, -42.745
1559.6800, -42.743
1559.7000, -42.760
1559.7200, -42.768
1559.7400, -42.773
1559.7600, -42.782
1559.7800, -42.794
1559.8000, -42.810
1559.8200, -42.812
1559.8400, -42.819
1559.8600, -42.827
1559.8800, -42.835
1559.9000, -42.850
1559.9200, -42.855
1559.9400, -42.866
1559.9600, -42.873
1559.9800, -42.890
1560.0000, -42.902
1560.0200, -42.903
1560.0400, -42.911
1560.0600, -42.925
1560.0800, -42.932
1560.1000, -42.941
1560.1200, -42.957
1560.1400, -42.965
1560.1600, -42.974
1560.1800, -42.988
1560.2000, -43.003
1560.2200, -43.005
1560.2400, -43.006
1560.2600, -43.019
1560.2800, -43.036
1560.3000, -43.040
1560.3200, -43.053
1560.3400, -43.071
1560.3600, -43.077
1560.3800, -43.084
1560.4000, -43.098
1560.4200, -43.099
1560.4400, -43.111
1560.4600, -43.118
1560.4800, -43.137
1560.5000, -43.148
1560.5200, -43.161
1560.5400, -43.174
1560.5600, -43.179
1560.5800, -43.193
1560.6000, -43.203
1560.6200, -43.214
1560.6400, -43.229
1560.6600, -43.243
1560.6800, -43.249
1560.7000, -43.262
1560.7200, -43.284
1560.7400, -43.287
1560.7600, -43.295
1560.7800, -43.309
1560.8000, -43.316
1560.8200, -43.325
1560.8400, -43.332
1560.8600, -43.344
1560.8800, -43.353
1560.9000, -43.361
1560.9200, -43.377
1560.9400, -43.386
1560.9600, -43.403
1560.9800, -43.406
1561.0000, -43.423
1561.0200, -43.432
1561.0400, -43.439
1561.0600, -43.450
1561.0800, -43.461
1561.1000, -43.476
1561.1200, -43.483
1561.1400, -43.504
1561.1600, -43.514
1561.1800, -43.522
1561.2000, -43.535
1561.2200, -43.556
1561.2400, -43.568
1561.2600, -43.582
1561.2800, -43.603
1561.3000, -43.612
1561.3200, -43.621
1561.3400, -43.637
1561.3600, -43.657
1561.3800, -43.668
1561.4000, -43.687
1561.4200, -43.699
1561.4400, -43.709
1561.4600, -43.727
1561.4800, -43.731
1561.5000, -43.743
1561.5200, -43.760
1561.5400, -43.776
1561.5600, -43.797
1561.5800, -43.809
1561.6000, -43.819
1561.6200, -43.838
1561.6400, -43.854
1561.6600, -43.875
1561.6800, -43.886
1561.7000, -43.902
1561.7200, -43.906
1561.7400, -43.923
1561.7600, -43.939
1561.7800, -43.946
1561.8000, -43.958
1561.8200, -43.972
1561.8400, -43.987
1561.8600, -44.002
1561.8800, -44.015
1561.9000, -44.026
1561.9200, -44.042
1561.9400, -44.052
1561.9600, -44.065
1561.9800, -44.073
1562.0000, -44.084
1562.0200, -44.103
1562.0400, -44.113
1562.0600, -44.135
1562.0800, -44.147
1562.1000, -44.163
1562.1200, -44.181
1562.1400, -44.200
1562.1600, -44.219
1562.1800, -44.234
1562.2000, -44.244
1562.2200, -44.262
1562.2400, -44.277
1562.2600, -44.298
1562.2800, -44.318
1562.3000, -44.335
1562.3200, -44.343
1562.3400, -44.362
1562.3600, -44.376
1562.3800, -44.397
1562.4000, -44.413
1562.4200, -44.422
1562.4400, -44.437
1562.4600, -44.456
1562.4800, -44.465
1562.5000, -44.483
1562.5200, -44.503
1562.5400, -44.516
1562.5600, -44.528
1562.5800, -44.544
1562.6000, -44.557
1562.6200, -44.574
1562.6400, -44.592
1562.6600, -44.603
1562.6800, -44.622
1562.7000, -44.635
1562.7200, -44.646
1562.7400, -44.669
1562.7600, -44.680
1562.7800, -44.696
1562.8000, -44.715
1562.8200, -44.725
1562.8400, -44.743
1562.8600, -44.760
1562.8800, -44.772
1562.9000, -44.790
1562.9200, -44.813
1562.9400, -44.828
1562.9600, -44.837
1562.9800, -44.854
1563.0000, -44.871
1563.0200, -44.890
1563.0400, -44.909
1563.0600, -44.927
1563.0800, -44.943
1563.1000, -44.961
1563.1200, -44.976
1563.1400, -44.996
1563.1600, -45.016
1563.1800, -45.029
1563.2000, -45.048
1563.2200, -45.069
1563.2400, -45.089
1563.2600, -45.104
1563.2800, -45.117
1563.3000, -45.138
1563.3200, -45.152
1563.3400, -45.165
1563.3600, -45.179
1563.3800, -45.198
1563.4000, -45.222
1563.4200, -45.237
1563.4400, -45.248
1563.4600, -45.273
1563.4800, -45.284
1563.5000, -45.302
1563.5200, -45.315
1563.5400, -45.336
1563.5600, -45.354
1563.5800, -45.363
1563.6000, -45.378
1563.6200, -45.402
1563.6400, -45.423
1563.6600, -45.439
1563.6800, -45.454
1563.7000, -45.471
1563.7200, -45.494
1563.7400, -45.512
1563.7600, -45.531
1563.7800, -45.552
1563.8000, -45.574
1563.8200, -45.587
1563.8400, -45.604
1563.8600, -45.621
1563.8800, -45.640
1563.9000, -45.654
1563.9200, -45.677
1563.9400, -45.696
1563.9600, -45.711
1563.9800, -45.735
1564.0000, -45.756
1564.0200, -45.770
1564.0400, -45.793
1564.0600, -45.808
1564.0800, -45.816
1564.1000, -45.841
1564.1200, -45.859
1564.1400, -45.880
1564.1600, -45.895
1564.1800, -45.916
1564.2000, -45.936
1564.2200, -45.941
1564.2400, -45.964
1564.2600, -45.987
1564.2800, -46.006
1564.3000, -46.028
1564.3200, -46.039
1564.3400, -46.057
1564.3600, -46.074
1564.3800, -46.095
1564.4000, -46.112
1564.4200, -46.134
1564.4400, -46.147
1564.4600, -46.163
1564.4800, -46.186
1564.5000, -46.211
1564.5200, -46.227
1564.5400, -46.247
1564.5600, -46.262
1564.5800, -46.278
1564.6000, -46.300
1564.6200, -46.323
1564.6400, -46.337
1564.6600, -46.352
1564.6800, -46.371
1564.7000, -46.390
1564.7200, -46.412
1564.7400, -46.427
1564.7600, -46.451
1564.7800, -46.467
1564.8000, -46.490
1564.8200, -46.507
1564.8400, -46.522
1564.8600, -46.545
1564.8800, -46.565
1564.9000, -46.587
1564.9200, -46.609
1564.9400, -46.627
1564.9600, -46.642
1564.9800, -46.663
1565.0000, -46.682
1565.0200, -46.703
1565.0400, -46.724
1565.0600, -46.742
1565.0800, -46.761
1565.1000, -46.775
1565.1200, -46.791
1565.1400, -46.824
1565.1600, -46.838
1565.1800, -46.860
1565.2000, -46.875
1565.2200, -46.897
1565.2400, -46.914
1565.2600, -46.933
1565.2800, -46.952
1565.3000, -46.966
1565.3200, -46.990
1565.3400, -47.002
1565.3600, -47.028
1565.3800, -47.050
1565.4000, -47.067
1565.4200, -47.091
1565.4400, -47.109
1565.4600, -47.125
1565.4800, -47.144
1565.5000, -47.168
1565.5200, -47.187
1565.5400, -47.204
1565.5600, -47.220
1565.5800, -47.244
1565.6000, -47.266
1565.6200, -47.284
1565.6400, -47.301
1565.6600, -47.319
1565.6800, -47.339
1565.7000, -47.361
1565.7200, -47.376
1565.7400, -47.401
1565.7600, -47.421
1565.7800, -47.442
1565.8000, -47.462
1565.8200, -47.477
1565.8400, -47.495
1565.8600, -47.513
1565.8800, -47.532
1565.9000, -47.545
1565.9200, -47.575
1565.9400, -47.601
1565.9600, -47.614
1565.9800, -47.630
1566.0000, -47.647
1566.0200, -47.673
1566.0400, -47.697
1566.0600, -47.713
1566.0800, -47.734
1566.1000, -47.752
1566.1200, -47.770
1566.1400, -47.793
1566.1600, -47.811
1566.1800, -47.828
1566.2000, -47.852
1566.2200, -47.863
1566.2400, -47.886
1566.2600, -47.911
1566.2800, -47.918
1566.3000, -47.949
1566.3200, -47.967
1566.3400, -47.981
1566.3600, -48.003
1566.3800, -48.017
1566.4000, -48.037
1566.4200, -48.059
1566.4400, -48.077
1566.4600, -48.093
1566.4800, -48.117
1566.5000, -48.142
1566.5200, -48.159
1566.5400, -48.179
1566.5600, -48.198
1566.5800, -48.216
1566.6000, -48.239
1566.6200, -48.263
1566.6400, -48.282
1566.6600, -48.297
1566.6800, -48.323
1566.7000, -48.332
1566.7200, -48.357
1566.7400, -48.376
1566.7600, -48.397
1566.7800, -48.419
1566.8000, -48.437
1566.8200, -48.465
1566.8400, -48.479
1566.8600, -48.496
1566.8800, -48.513
1566.9000, -48.533
1566.9200, -48.557
1566.9400, -48.574
1566.9600, -48.595
1566.9800, -48.607
1567.0000, -48.623
1567.0200, -48.655
1567.0400, -48.666
1567.0600, -48.689
1567.0800, -48.709
1567.1000, -48.721
1567.1200, -48.740
1567.1400, -48.770
1567.1600, -48.783
1567.1800, -48.804
1567.2000, -48.823
1567.2200, -48.844
1567.2400, -48.865
1567.2600, -48.881
1567.2800, -48.899
1567.3000, -48.925
1567.3200, -48.942
1567.3400, -48.961
1567.3600, -48.980
1567.3800, -49.002
1567.4000, -49.018
1567.4200, -49.037
1567.4400, -49.059
1567.4600, -49.072
1567.4800, -49.097
1567.5000, -49.120
1567.5200, -49.143
1567.5400, -49.163
1567.5600, -49.181
1567.5800, -49.197
1567.6000, -49.223
1567.6200, -49.239
1567.6400, -49.265
1567.6600, -49.283
1567.6800, -49.301
1567.7000, -49.322
1567.7200, -49.340
1567.7400, -49.350
1567.7600, -49.370
1567.7800, -49.396
1567.8000, -49.425
1567.8200, -49.429
1567.8400, -49.454
1567.8600, -49.473
1567.8800, -49.489
1567.9000, -49.513
1567.9200, -49.529
1567.9400, -49.550
1567.9600, -49.563
1567.9800, -49.579
1568.0000, -49.611
1568.0200, -49.631
1568.0400, -49.646
1568.0600, -49.664
1568.0800, -49.686
1568.1000, -49.712
1568.1200, -49.726
1568.1400, -49.738
1568.1600, -49.756
1568.1800, -49.784
1568.2000, -49.796
1568.2200, -49.817
1568.2400, -49.845
1568.2600, -49.860
1568.2800, -49.882
1568.3000, -49.903
1568.3200, -49.914
1568.3400, -49.938
1568.3600, -49.960
1568.3800, -49.983
1568.4000, -50.003
1568.4200, -50.027
1568.4400, -50.035
1568.4600, -50.062
1568.4800, -50.078
1568.5000, -50.096
1568.5200, -50.118
1568.5400, -50.135
1568.5600, -50.160
1568.5800, -50.175
1568.6000, -50.194
1568.6200, -50.210
1568.6400, -50.230
1568.6600, -50.256
1568.6800, -50.273
1568.7000, -50.297
1568.7200, -50.313
1568.7400, -50.327
1568.7600, -50.348
1568.7800, -50.365
1568.8000, -50.381
1568.8200, -50.402
1568.8400, -50.418
1568.8600, -50.437
1568.8800, -50.466
1568.9000, -50.477
1568.9200, -50.499
1568.9400, -50.516
1568.9600, -50.536
1568.9800, -50.558
1569.0000, -50.574
1569.0200, -50.591
1569.0400, -50.616
1569.0600, -50.635
1569.0800, -50.650
1569.1000, -50.667
1569.1200, -50.697
1569.1400, -50.709
1569.1600, -50.731
1569.1800, -50.752
1569.2000, -50.763
1569.2200, -50.784
1569.2400, -50.806
1569.2600, -50.824
1569.2800, -50.848
1569.3000, -50.864
1569.3200, -50.883
1569.3400, -50.903
1569.3600, -50.918
1569.3800, -50.938
1569.4000, -50.956
1569.4200, -50.975
1569.4400, -50.995
1569.4600, -51.012
1569.4800, -51.028
1569.5000, -51.046
1569.5200, -51.065
1569.5400, -51.092
1569.5600, -51.103
1569.5800, -51.125
1569.6000, -51.146
1569.6200, -51.159
1569.6400, -51.184
1569.6600, -51.199
1569.6800, -51.217
1569.7000, -51.234
1569.7200, -51.251
1569.7400, -51.270
1569.7600, -51.294
1569.7800, -51.309
1569.8000, -51.327
1569.8200, -51.347
1569.8400, -51.364
1569.8600, -51.378
1569.8800, -51.399
1569.9000, -51.415
1569.9200, -51.437
1569.9400, -51.454
1569.9600, -51.474
1569.9800, -51.491
1570.0000, -51.511
1570.0200, -51.530
1570.0400, -51.546
1570.0600, -51.564
1570.0800, -51.580
1570.1000, -51.606
1570.1200, -51.621
1570.1400, -51.641
1570.1600, -51.659
1570.1800, -51.675
1570.2000, -51.698
1570.2200, -51.720
1570.2400, -51.738
1570.2600, -51.757
1570.2800, -51.779
1570.3000, -51.791
1570.3200, -51.810
1570.3400, -51.813
1570.3600, -51.844
1570.3800, -51.867
1570.4000, -51.877
1570.4200, -51.895
1570.4400, -51.919
1570.4600, -51.936
1570.4800, -51.953
1570.5000, -51.968
1570.5200, -51.990
1570.5400, -52.008
1570.5600, -52.022
1570.5800, -52.037
1570.6000, -52.053
1570.6200, -52.079
1570.6400, -52.094
1570.6600, -52.107
1570.6800, -52.135
1570.7000, -52.149
1570.7200, -52.168
1570.7400, -52.184
1570.7600, -52.206
1570.7800, -52.216
1570.8000, -52.243
1570.8200, -52.263
1570.8400, -52.279
1570.8600, -52.291
1570.8800, -52.318
1570.9000, -52.332
1570.9200, -52.349
1570.9400, -52.362
1570.9600, -52.385
1570.9800, -52.401
1571.0000, -52.415
1571.0200, -52.442
1571.0400, -52.459
1571.0600, -52.471
1571.0800, -52.491
1571.1000, -52.511
1571.1200, -52.532
1571.1400, -52.543
1571.1600, -52.568
1571.1800, -52.571
1571.2000, -52.601
1571.2200, -52.608
1571.2400, -52.631
1571.2600, -52.649
1571.2800, -52.670
1571.3000, -52.688
1571.3200, -52.701
1571.3400, -52.725
1571.3600, -52.734
1571.3800, -52.755
1571.4000, -52.773
1571.4200, -52.789
1571.4400, -52.811
1571.4600, -52.824
1571.4800, -52.839
1571.5000, -52.858
1571.5200, -52.881
1571.5400, -52.898
1571.5600, -52.917
1571.5800, -52.928
1571.6000, -52.949
1571.6200, -52.965
1571.6400, -52.985
1571.6600, -52.997
1571.6800, -53.009
1571.7000, -53.027
1571.7200, -53.048
1571.7400, -53.066
1571.7600, -53.084
1571.7800, -53.099
1571.8000, -53.118
1571.8200, -53.140
1571.8400, -53.153
1571.8600, -53.170
1571.8800, -53.188
1571.9000, -53.203
1571.9200, -53.222
1571.9400, -53.240
1571.9600, -53.262
1571.9800, -53.277
1572.0000, -53.294
1572.0200, -53.312
1572.0400, -53.329
1572.0600, -53.348
1572.0800, -53.360
1572.1000, -53.377
1572.1200, -53.397
1572.1400, -53.405
1572.1600, -53.424
1572.1800, -53.447
1572.2000, -53.467
1572.2200, -53.481
1572.2400, -53.499
1572.2600, -53.510
1572.2800, -53.520
1572.3000, -53.542
1572.3200, -53.554
1572.3400, -53.576
1572.3600, -53.585
1572.3800, -53.606
1572.4000, -53.622
1572.4200, -53.640
1572.4400, -53.663
1572.4600, -53.668
1572.4800, -53.675
1572.5000, -53.703
1572.5200, -53.729
1572.5400, -53.755
1572.5600, -53.756
1572.5800, -53.766
1572.6000, -53.791
1572.6200, -53.810
1572.6400, -53.819
1572.6600, -53.835
1572.6800, -53.843
1572.7000, -53.858
1572.7200, -53.881
1572.7400, -53.903
1572.7600, -53.913
1572.7800, -53.942
1572.8000, -53.947
1572.8200, -53.961
1572.8400, -53.985
1572.8600, -53.989
1572.8800, -54.022
1572.9000, -54.028
1572.9200, -54.040
1572.9400, -54.063
1572.9600, -54.079
1572.9800, -54.094
1573.0000, -54.118
1573.0200, -54.115
1573.0400, -54.146
1573.0600, -54.160
1573.0800, -54.173
1573.1000, -54.188
1573.1200, -54.207
1573.1400, -54.224
1573.1600, -54.227
1573.1800, -54.244
1573.2000, -54.269
1573.2200, -54.284
1573.2400, -54.301
1573.2600, -54.313
1573.2800, -54.327
1573.3000, -54.342
1573.3200, -54.361
1573.3400, -54.366
1573.3600, -54.382
1573.3800, -54.403
1573.4000, -54.417
1573.4200, -54.431
1573.4400, -54.452
1573.4600, -54.457
1573.4800, -54.477
1573.5000, -54.493
1573.5200, -54.510
1573.5400, -54.521
1573.5600, -54.541
1573.5800, -54.554
1573.6000, -54.575
1573.6200, -54.592
1573.6400, -54.612
1573.6600, -54.615
1573.6800, -54.650
1573.7000, -54.657
1573.7200, -54.674
1573.7400, -54.680
1573.7600, -54.698
1573.7800, -54.709
1573.8000, -54.728
1573.8200, -54.733
1573.8400, -54.762
1573.8600, -54.780
1573.8800, -54.777
1573.9000, -54.799
1573.9200, -54.819
1573.9400, -54.838
1573.9600, -54.843
1573.9800, -54.849
1574.0000, -54.876
1574.0200, -54.887
1574.0400, -54.891
1574.0600, -54.905
1574.0800, -54.933
1574.1000, -54.939
1574.1200, -54.959
1574.1400, -54.978
1574.1600, -54.993
1574.1800, -54.994
1574.2000, -55.010
1574.2200, -55.024
1574.2400, -55.046
1574.2600, -55.062
1574.2800, -55.074
1574.3000, -55.094
1574.3200, -55.097
1574.3400, -55.120
1574.3600, -55.131
1574.3800, -55.150
1574.4000, -55.159
1574.4200, -55.170
1574.4400, -55.178
1574.4600, -55.203
1574.4800, -55.215
1574.5000, -55.230
1574.5200, -55.248
1574.5400, -55.272
1574.5600, -55.273
1574.5800, -55.296
1574.6000, -55.311
1574.6200, -55.323
1574.6400, -55.326
1574.6600, -55.349
1574.6800, -55.356
1574.7000, -55.375
1574.7200, -55.397
1574.7400, -55.403
1574.7600, -55.418
1574.7800, -55.424
1574.8000, -55.460
1574.8200, -55.447
1574.8400, -55.474
1574.8600, -55.482
1574.8800, -55.496
1574.9000, -55.508
1574.9200, -55.525
1574.9400, -55.538
1574.9600, -55.556
1574.9800, -55.568
1575.0000, -55.581
1575.0200, -55.589
1575.0400, -55.614
1575.0600, -55.626
1575.0800, -55.646
1575.1000, -55.641
1575.1200, -55.668
1575.1400, -55.686
1575.1600, -55.682
1575.1800, -55.709
1575.2000, -55.718
1575.2200, -55.735
1575.2400, -55.742
1575.2600, -55.759
1575.2800, -55.775
1575.3000, -55.795
1575.3200, -55.799
1575.3400, -55.832
1575.3600, -55.824
1575.3800, -55.839
1575.4000, -55.873
1575.4200, -55.868
1575.4400, -55.875
1575.4600, -55.889
1575.4800, -55.911
1575.5000, -55.937
1575.5200, -55.933
1575.5400, -55.945
1575.5600, -55.958
1575.5800, -55.981
1575.6000, -55.991
1575.6200, -56.007
1575.6400, -56.009
