70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.6440, -70.835
1555.6480, -71.072
1555.6520, -70.827
1555.6560, -70.827
1555.6600, -70.893
1555.6640, -71.007
1555.6680, -70.640
1555.6720, -71.146
1555.6760, -70.860
1555.6800, -70.994
1555.6840, -71.019
1555.6880, -71.266
1555.6920, -71.175
1555.6960, -70.935
1555.7000, -71.219
1555.7040, -71.124
1555.7080, -70.995
1555.7120, -71.313
1555.7160, -70.859
1555.7200, -71.356
1555.7240, -71.048
1555.7280, -71.550
1555.7320, -71.116
1555.7360, -71.428
1555.7400, -70.880
1555.7440, -71.735
1555.7480, -70.896
1555.7520, -71.300
1555.7560, -70.889
1555.7600, -71.696
1555.7640, -71.014
1555.7680, -71.610
1555.7720, -71.486
1555.7760, -70.945
1555.7800, -71.455
1555.7840, -71.534
1555.7880, -71.431
1555.7920, -71.493
1555.7960, -71.450
1555.8000, -71.587
1555.8040, -71.294
1555.8080, -71.713
1555.8120, -71.546
1555.8160, -71.194
1555.8200, -71.716
1555.8240, -71.854
1555.8280, -71.794
1555.8320, -71.889
1555.8360, -71.495
1555.8400, -71.393
1555.8440, -71.501
1555.8480, -71.947
1555.8520, -71.693
1555.8560, -71.602
1555.8600, -71.875
1555.8640, -71.339
1555.8680, -71.983
1555.8720, -71.722
1555.8760, -71.995
1555.8800, -71.948
1555.8840, -71.520
1555.8880, -72.035
1555.8920, -71.688
1555.8960, -71.638
1555.9000, -71.948
1555.9040, -71.916
1555.9080, -72.637
1555.9120, -71.584
1555.9160, -71.981
1555.9200, -72.114
1555.9240, -72.181
1555.9280, -71.824
1555.9320, -72.065
1555.9360, -72.250
1555.9400, -72.389
1555.9440, -72.386
1555.9480, -72.132
1555.9520, -71.990
1555.9560, -72.272
1555.9600, -71.924
1555.9640, -71.875
1555.9680, -72.182
1555.9720, -72.000
1555.9760, -72.855
1555.9800, -72.134
1555.9840, -72.013
1555.9880, -72.493
1555.9920, -72.370
1555.9960, -72.207
1556.0000, -72.351
1556.0040, -72.168
1556.0080, -72.460
1556.0120, -72.199
1556.0160, -71.978
1556.0200, -72.408
1556.0240, -72.589
1556.0280, -72.090
1556.0320, -72.686
1556.0360, -72.465
1556.0400, -72.482
1556.0440, -72.700
1556.0480, -72.646
1556.0520, -72.438
1556.0560, -72.235
1556.0600, -72.341
1556.0640, -72.375
1556.0680, -72.867
1556.0720, -72.570
1556.0760, -72.445
1556.0800, -72.411
1556.0840, -72.662
1556.0880, -73.044
1556.0920, -72.344
1556.0960, -72.672
1556.1000, -72.376
1556.1040, -72.552
1556.1080, -72.869
1556.1120, -72.543
1556.1160, -72.499
1556.1200, -72.646
1556.1240, -72.605
1556.1280, -72.678
1556.1320, -72.908
1556.1360, -72.897
1556.1400, -72.717
1556.1440, -73.546
1556.1480, -73.428
1556.1520, -73.017
1556.1560, -73.181
1556.1600, -72.749
1556.1640, -72.775
1556.1680, -72.692
1556.1720, -73.503
1556.1760, -72.783
1556.1800, -72.917
1556.1840, -72.960
1556.1880, -72.659
1556.1920, -72.984
1556.1960, -73.089
1556.2000, -72.464
1556.2040, -72.862
1556.2080, -72.644
1556.2120, -73.183
1556.2160, -72.927
1556.2200, -74.179
1556.2240, -72.366
1556.2280, -73.090
1556.2320, -73.179
1556.2360, -72.664
1556.2400, -73.189
1556.2440, -73.060
1556.2480, -72.992
1556.2520, -74.074
1556.2560, -73.272
1556.2600, -73.193
1556.2640, -73.410
1556.2680, -73.137
1556.2720, -73.017
1556.2760, -72.991
1556.2800, -73.859
1556.2840, -73.217
1556.2880, -72.955
1556.2920, -72.808
1556.2960, -73.671
1556.3000, -73.180
1556.3040, -73.349
1556.3080, -72.943
1556.3120, -73.383
1556.3160, -73.133
1556.3200, -73.420
1556.3240, -73.904
1556.3280, -73.034
1556.3320, -73.463
1556.3360, -73.359
1556.3400, -72.999
1556.3440, -73.277
1556.3480, -73.476
1556.3520, -74.055
1556.3560, -73.307
1556.3600, -73.494
1556.3640, -74.203
1556.3680, -73.732
1556.3720, -73.143
1556.3760, -73.735
1556.3800, -73.742
1556.3840, -73.340
1556.3880, -73.305
1556.3920, -73.660
1556.3960, -73.344
1556.4000, -73.304
1556.4040, -74.043
1556.4080, -73.541
1556.4120, -73.656
1556.4160, -73.843
1556.4200, -73.079
1556.4240, -73.680
1556.4280, -73.657
1556.4320, -74.030
1556.4360, -73.914
1556.4400, -73.688
1556.4440, -73.848
1556.4480, -73.823
1556.4520, -73.815
1556.4560, -73.257
1556.4600, -73.309
1556.4640, -73.802
1556.4680, -73.762
1556.4720, -73.980
1556.4760, -73.654
1556.4800, -73.900
1556.4840, -74.618
1556.4880, -73.729
1556.4920, -72.907
1556.4960, -74.167
1556.5000, -73.728
1556.5040, -74.956
1556.5080, -73.649
1556.5120, -73.685
1556.5160, -73.987
1556.5200, -73.847
1556.5240, -74.054
1556.5280, -74.399
1556.5320, -74.122
1556.5360, -73.895
1556.5400, -74.536
1556.5440, -73.721
1556.5480, -74.168
1556.5520, -74.028
1556.5560, -74.216
1556.5600, -74.148
1556.5640, -73.734
1556.5680, -74.929
1556.5720, -73.989
1556.5760, -74.263
1556.5800, -74.182
1556.5840, -73.966
1556.5880, -73.900
1556.5920, -74.486
1556.5960, -74.040
1556.6000, -74.252
1556.6040, -73.911
1556.6080, -74.441
1556.6120, -73.828
1556.6160, -74.886
1556.6200, -74.214
1556.6240, -73.731
1556.6280, -74.444
1556.6320, -74.592
1556.6360, -73.920
1556.6400, -73.970
1556.6440, -74.453
1556.6480, -74.134
1556.6520, -74.655
1556.6560, -73.828
1556.6600, -74.069
1556.6640, -74.783
1556.6680, -74.425
1556.6720, -73.923
1556.6760, -73.903
1556.6800, -73.924
1556.6840, -74.310
1556.6880, -74.960
1556.6920, -74.872
1556.6960, -74.858
1556.7000, -73.532
1556.7040, -74.309
1556.7080, -74.129
1556.7120, -74.265
1556.7160, -74.059
1556.7200, -74.070
1556.7240, -75.445
1556.7280, -74.672
1556.7320, -73.709
1556.7360, -74.493
1556.7400, -74.093
1556.7440, -73.925
1556.7480, -74.899
1556.7520, -73.889
1556.7560, -74.891
1556.7600, -74.256
1556.7640, -75.252
1556.7680, -73.786
1556.7720, -74.642
1556.7760, -74.316
1556.7800, -74.663
1556.7840, -73.598
1556.7880, -75.338
1556.7920, -75.093
1556.7960, -74.414
1556.8000, -74.371
1556.8040, -74.540
1556.8080, -74.721
1556.8120, -75.020
1556.8160, -74.175
1556.8200, -75.343
1556.8240, -73.967
1556.8280, -74.380
1556.8320, -74.449
1556.8360, -75.187
1556.8400, -74.443
1556.8440, -74.229
1556.8480, -75.045
1556.8520, -74.908
1556.8560, -75.502
1556.8600, -74.894
1556.8640, -74.635
1556.8680, -75.377
1556.8720, -73.996
1556.8760, -75.198
1556.8800, -74.906
1556.8840, -74.952
1556.8880, -75.379
1556.8920, -75.066
1556.8960, -74.662
1556.9000, -74.208
1556.9040, -74.760
1556.9080, -75.156
1556.9120, -75.152
1556.9160, -73.940
1556.9200, -75.697
1556.9240, -74.734
1556.9280, -74.153
1556.9320, -75.487
1556.9360, -75.010
1556.9400, -75.398
1556.9440, -75.106
1556.9480, -74.564
1556.9520, -75.174
1556.9560, -75.308
1556.9600, -74.150
1556.9640, -75.292
1556.9680, -74.320
1556.9720, -76.559
1556.9760, -75.035
1556.9800, -74.634
1556.9840, -75.884
1556.9880, -74.454
1556.9920, -75.281
1556.9960, -74.792
1557.0000, -75.985
1557.0040, -74.378
1557.0080, -75.441
1557.0120, -74.995
1557.0160, -74.986
1557.0200, -74.887
1557.0240, -75.022
1557.0280, -75.171
1557.0320, -74.471
1557.0360, -74.985
1557.0400, -75.978
1557.0440, -76.860
1557.0480, -73.935
1557.0520, -75.326
1557.0560, -75.006
1557.0600, -75.011
1557.0640, -75.067
1557.0680, -75.830
1557.0720, -75.558
1557.0760, -75.068
1557.0800, -74.210
1557.0840, -76.357
1557.0880, -75.507
1557.0920, -75.195
1557.0960, -75.259
1557.1000, -76.030
1557.1040, -74.573
1557.1080, -74.968
1557.1120, -76.094
1557.1160, -74.789
1557.1200, -74.741
1557.1240, -75.378
1557.1280, -75.389
1557.1320, -76.007
1557.1360, -75.185
1557.1400, -74.326
1557.1440, -75.867
1557.1480, -74.726
1557.1520, -74.766
1557.1560, -74.964
1557.1600, -74.958
1557.1640, -75.856
1557.1680, -74.630
1557.1720, -74.861
1557.1760, -75.511
1557.1800, -75.359
1557.1840, -75.228
1557.1880, -75.418
1557.1920, -75.247
1557.1960, -74.951
1557.2000, -74.949
1557.2040, -76.138
1557.2080, -75.401
1557.2120, -75.045
1557.2160, -75.755
1557.2200, -75.084
1557.2240, -75.416
1557.2280, -75.978
1557.2320, -75.950
1557.2360, -76.043
1557.2400, -74.907
1557.2440, -75.428
1557.2480, -76.230
1557.2520, -75.648
1557.2560, -75.327
1557.2600, -75.885
1557.2640, -76.123
1557.2680, -75.209
1557.2720, -75.898
1557.2760, -76.056
1557.2800, -75.475
1557.2840, -75.674
1557.2880, -74.841
1557.2920, -74.845
1557.2960, -75.359
1557.3000, -75.805
1557.3040, -75.106
1557.3080, -75.510
1557.3120, -76.235
1557.3160, -75.700
1557.3200, -75.859
1557.3240, -75.415
1557.3280, -75.480
1557.3320, -76.154
1557.3360, -75.536
1557.3400, -76.274
1557.3440, -74.488
1557.3480, -75.860
1557.3520, -75.474
1557.3560, -74.799
1557.3600, -76.166
1557.3640, -75.466
1557.3680, -75.497
1557.3720, -75.964
1557.3760, -75.694
1557.3800, -75.779
1557.3840, -76.213
1557.3880, -75.688
1557.3920, -76.047
1557.3960, -75.470
1557.4000, -76.575
1557.4040, -75.713
1557.4080, -75.494
1557.4120, -75.167
1557.4160, -75.858
1557.4200, -75.928
1557.4240, -75.037
1557.4280, -75.408
1557.4320, -77.105
1557.4360, -74.918
1557.4400, -75.340
1557.4440, -76.197
1557.4480, -75.426
1557.4520, -75.530
1557.4560, -75.543
1557.4600, -75.624
1557.4640, -75.798
1557.4680, -75.559
1557.4720, -76.369
1557.4760, -75.042
1557.4800, -75.419
1557.4840, -75.917
1557.4880, -74.897
1557.4920, -75.788
1557.4960, -75.308
1557.5000, -75.424
1557.5040, -77.714
1557.5080, -75.351
1557.5120, -76.119
1557.5160, -75.579
1557.5200, -75.574
1557.5240, -75.871
1557.5280, -75.443
1557.5320, -75.752
1557.5360, -76.233
1557.5400, -74.671
1557.5440, -76.534
1557.5480, -75.632
1557.5520, -76.177
1557.5560, -75.824
1557.5600, -75.864
1557.5640, -76.228
1557.5680, -75.607
1557.5720, -76.026
1557.5760, -76.217
1557.5800, -74.789
1557.5840, -76.594
1557.5880, -77.187
1557.5920, -75.618
1557.5960, -75.699
1557.6000, -76.181
1557.6040, -75.458
1557.6080, -76.317
1557.6120, -75.750
1557.6160, -75.193
1557.6200, -77.893
1557.6240, -75.840
1557.6280, -75.762
1557.6320, -77.591
1557.6360, -75.821
1557.6400, -76.831
1557.6440, -75.304
1557.6480, -75.575
1557.6520, -77.247
1557.6560, -75.957
1557.6600, -75.716
1557.6640, -76.530
1557.6680, -75.048
1557.6720, -77.334
1557.6760, -75.959
1557.6800, -75.065
1557.6840, -75.716
1557.6880, -76.747
1557.6920, -75.865
1557.6960, -76.353
1557.7000, -77.111
1557.7040, -75.320
1557.7080, -75.928
1557.7120, -74.986
1557.7160, -77.568
1557.7200, -75.798
1557.7240, -75.491
1557.7280, -75.823
1557.7320, -75.466
1557.7360, -77.017
1557.7400, -76.058
1557.7440, -76.317
1557.7480, -75.564
1557.7520, -76.564
1557.7560, -76.890
1557.7600, -75.446
1557.7640, -75.294
1557.7680, -75.583
1557.7720, -76.253
1557.7760, -76.503
1557.7800, -75.781
1557.7840, -76.929
1557.7880, -75.973
1557.7920, -76.576
1557.7960, -75.570
1557.8000, -75.956
1557.8040, -75.748
1557.8080, -76.190
1557.8120, -75.277
1557.8160, -76.178
1557.8200, -75.538
1557.8240, -75.862
1557.8280, -76.459
1557.8320, -74.783
1557.8360, -77.073
1557.8400, -75.546
1557.8440, -76.960
1557.8480, -76.652
1557.8520, -74.883
1557.8560, -76.927
1557.8600, -75.423
1557.8640, -76.779
1557.8680, -75.717
1557.8720, -76.272
1557.8760, -76.797
1557.8800, -75.882
1557.8840, -77.234
1557.8880, -75.322
1557.8920, -76.453
1557.8960, -76.126
1557.9000, -75.687
1557.9040, -75.920
1557.9080, -76.640
1557.9120, -75.800
1557.9160, -76.279
1557.9200, -76.353
1557.9240, -76.455
1557.9280, -75.398
1557.9320, -76.071
1557.9360, -76.806
1557.9400, -75.806
1557.9440, -75.798
1557.9480, -75.717
1557.9520, -76.054
1557.9560, -75.550
1557.9600, -75.534
1557.9640, -76.107
1557.9680, -75.696
1557.9720, -75.916
1557.9760, -76.068
1557.9800, -75.929
1557.9840, -76.689
1557.9880, -75.231
1557.9920, -76.048
1557.9960, -75.683
1558.0000, -75.916
1558.0040, -77.840
1558.0080, -76.963
1558.0120, -76.178
1558.0160, -75.990
1558.0200, -76.354
1558.0240, -75.753
1558.0280, -76.269
1558.0320, -78.152
1558.0360, -75.815
1558.0400, -75.714
1558.0440, -75.726
1558.0480, -76.666
1558.0520, -75.817
1558.0560, -76.903
1558.0600, -76.412
1558.0640, -75.873
1558.0680, -75.838
1558.0720, -76.369
1558.0760, -75.736
1558.0800, -76.401
1558.0840, -76.254
1558.0880, -75.723
1558.0920, -75.631
1558.0960, -77.008
1558.1000, -76.628
1558.1040, -76.094
1558.1080, -75.653
1558.1120, -75.675
1558.1160, -76.861
1558.1200, -77.219
1558.1240, -77.156
1558.1280, -76.552
1558.1320, -76.368
1558.1360, -75.531
1558.1400, -76.919
1558.1440, -76.451
1558.1480, -76.655
1558.1520, -75.815
1558.1560, -76.948
1558.1600, -76.054
1558.1640, -76.894
1558.1680, -76.534
1558.1720, -75.993
1558.1760, -76.528
1558.1800, -75.348
1558.1840, -77.404
1558.1880, -76.346
1558.1920, -75.611
1558.1960, -77.099
1558.2000, -76.183
1558.2040, -77.537
1558.2080, -75.997
1558.2120, -76.022
1558.2160, -76.196
1558.2200, -76.887
1558.2240, -75.933
1558.2280, -77.968
1558.2320, -76.280
1558.2360, -76.387
1558.2400, -76.134
1558.2440, -76.283
1558.2480, -77.527
1558.2520, -76.256
1558.2560, -76.577
1558.2600, -75.915
1558.2640, -76.631
1558.2680, -76.611
1558.2720, -76.030
1558.2760, -76.195
1558.2800, -75.992
1558.2840, -76.977
1558.2880, -76.663
1558.2920, -76.275
1558.2960, -76.152
1558.3000, -76.850
1558.3040, -77.024
1558.3080, -75.781
1558.3120, -77.133
1558.3160, -76.186
1558.3200, -75.740
1558.3240, -77.110
1558.3280, -76.121
1558.3320, -76.712
1558.3360, -75.395
1558.3400, -78.517
1558.3440, -75.168
1558.3480, -77.150
1558.3520, -76.537
1558.3560, -76.981
1558.3600, -76.294
1558.3640, -77.196
1558.3680, -76.041
1558.3720, -75.452
1558.3760, -76.088
1558.3800, -77.078
1558.3840, -75.579
1558.3880, -76.138
1558.3920, -76.267
1558.3960, -78.191
1558.4000, -76.392
1558.4040, -75.591
1558.4080, -76.960
1558.4120, -75.472
1558.4160, -75.914
1558.4200, -77.004
1558.4240, -77.309
1558.4280, -75.500
1558.4320, -76.777
1558.4360, -75.945
1558.4400, -76.296
1558.4440, -76.584
1558.4480, -76.959
1558.4520, -76.345
1558.4560, -76.597
1558.4600, -76.339
1558.4640, -77.458
1558.4680, -76.052
1558.4720, -76.523
1558.4760, -75.997
1558.4800, -78.037
1558.4840, -76.734
1558.4880, -76.236
1558.4920, -77.017
1558.4960, -77.334
1558.5000, -76.853
1558.5040, -77.815
1558.5080, -76.003
1558.5120, -77.414
1558.5160, -76.037
1558.5200, -76.154
1558.5240, -77.297
1558.5280, -77.366
1558.5320, -76.384
1558.5360, -75.948
1558.5400, -76.837
1558.5440, -76.538
1558.5480, -76.810
1558.5520, -76.010
1558.5560, -77.011
1558.5600, -76.249
1558.5640, -77.750
1558.5680, -77.253
1558.5720, -76.426
1558.5760, -75.913
1558.5800, -77.555
1558.5840, -77.114
1558.5880, -75.837
1558.5920, -77.167
1558.5960, -76.417
1558.6000, -77.327
1558.6040, -75.493
1558.6080, -77.206
1558.6120, -77.012
1558.6160, -76.067
1558.6200, -75.578
1558.6240, -76.661
1558.6280, -78.036
1558.6320, -77.602
1558.6360, -76.957
1558.6400, -76.679
1558.6440, -75.304
1558.6480, -75.582
1558.6520, -76.547
1558.6560, -78.907
1558.6600, -76.708
1558.6640, -76.861
1558.6680, -76.575
1558.6720, -76.736
1558.6760, -77.370
1558.6800, -76.038
1558.6840, -78.197
1558.6880, -76.897
1558.6920, -77.213
1558.6960, -76.300
1558.7000, -75.643
1558.7040, -77.962
1558.7080, -77.288
1558.7120, -76.580
1558.7160, -76.525
1558.7200, -77.256
1558.7240, -76.964
1558.7280, -77.446
1558.7320, -76.269
1558.7360, -77.075
1558.7400, -75.538
1558.7440, -76.722
1558.7480, -76.834
1558.7520, -76.924
1558.7560, -77.221
1558.7600, -76.653
1558.7640, -76.306
1558.7680, -76.478
1558.7720, -76.884
1558.7760, -77.200
1558.7800, -76.406
1558.7840, -77.364
1558.7880, -77.325
1558.7920, -76.232
1558.7960, -76.515
1558.8000, -76.033
1558.8040, -75.910
1558.8080, -77.561
1558.8120, -75.870
1558.8160, -77.599
1558.8200, -76.989
1558.8240, -76.235
1558.8280, -76.250
1558.8320, -77.145
1558.8360, -75.986
1558.8400, -76.104
1558.8440, -77.112
1558.8480, -76.842
1558.8520, -76.564
1558.8560, -76.142
1558.8600, -76.692
1558.8640, -76.247
1558.8680, -76.237
1558.8720, -76.649
1558.8760, -77.416
1558.8800, -77.385
1558.8840, -76.270
1558.8880, -78.532
1558.8920, -74.974
1558.8960, -77.730
1558.9000, -76.791
1558.9040, -75.192
1558.9080, -76.555
1558.9120, -75.962
1558.9160, -77.523
1558.9200, -76.233
1558.9240, -76.382
1558.9280, -76.534
1558.9320, -77.872
1558.9360, -76.287
1558.9400, -76.955
1558.9440, -76.853
1558.9480, -77.691
1558.9520, -76.452
1558.9560, -76.555
1558.9600, -78.676
1558.9640, -78.371
1558.9680, -76.349
1558.9720, -78.064
1558.9760, -75.705
1558.9800, -76.923
1558.9840, -75.397
1558.9880, -77.796
1558.9920, -75.996
1558.9960, -77.146
1559.0000, -77.339
1559.0040, -75.688
1559.0080, -76.569
1559.0120, -77.632
1559.0160, -76.408
1559.0200, -76.885
1559.0240, -76.914
1559.0280, -76.473
1559.0320, -77.282
1559.0360, -76.922
1559.0400, -76.727
1559.0440, -77.821
1559.0480, -76.599
1559.0520, -76.651
1559.0560, -76.292
1559.0600, -76.283
1559.0640, -76.954
1559.0680, -76.620
1559.0720, -78.060
1559.0760, -76.362
1559.0800, -76.967
1559.0840, -76.165
1559.0880, -76.933
1559.0920, -78.431
1559.0960, -76.174
1559.1000, -76.460
1559.1040, -77.381
1559.1080, -76.208
1559.1120, -77.904
1559.1160, -76.052
1559.1200, -76.582
1559.1240, -76.364
1559.1280, -76.673
1559.1320, -77.524
1559.1360, -77.615
1559.1400, -76.180
1559.1440, -77.123
1559.1480, -76.710
1559.1520, -76.603
1559.1560, -77.725
1559.1600, -76.397
1559.1640, -78.273
1559.1680, -75.815
1559.1720, -77.522
1559.1760, -75.477
1559.1800, -78.567
1559.1840, -75.979
1559.1880, -76.965
1559.1920, -77.294
1559.1960, -78.024
1559.2000, -76.188
1559.2040, -76.994
1559.2080, -76.600
1559.2120, -76.357
1559.2160, -77.070
1559.2200, -76.816
1559.2240, -77.404
1559.2280, -76.286
1559.2320, -78.001
1559.2360, -75.709
1559.2400, -75.751
1559.2440, -76.831
1559.2480, -77.592
1559.2520, -76.646
1559.2560, -76.733
1559.2600, -77.006
1559.2640, -76.220
1559.2680, -76.798
1559.2720, -76.534
1559.2760, -76.018
1559.2800, -76.146
1559.2840, -76.947
1559.2880, -76.898
1559.2920, -78.276
1559.2960, -76.246
1559.3000, -77.552
1559.3040, -75.787
1559.3080, -76.899
1559.3120, -77.000
1559.3160, -77.996
1559.3200, -76.015
1559.3240, -76.492
1559.3280, -77.484
1559.3320, -77.367
1559.3360, -75.787
1559.3400, -76.367
1559.3440, -79.288
1559.3480, -79.024
1559.3520, -76.628
1559.3560, -75.819
1559.3600, -77.274
1559.3640, -79.588
1559.3680, -76.869
1559.3720, -77.404
1559.3760, -76.174
1559.3800, -76.742
1559.3840, -74.728
1559.3880, -79.487
1559.3920, -76.005
1559.3960, -76.403
1559.4000, -75.659
1559.4040, -79.170
1559.4080, -77.836
1559.4120, -75.836
1559.4160, -76.995
1559.4200, -76.844
1559.4240, -75.396
1559.4280, -76.700
1559.4320, -76.789
1559.4360, -76.593
1559.4400, -79.107
1559.4440, -76.678
1559.4480, -75.900
1559.4520, -76.254
1559.4560, -77.007
1559.4600, -76.923
1559.4640, -77.773
1559.4680, -76.142
1559.4720, -76.856
1559.4760, -76.165
1559.4800, -79.170
1559.4840, -77.101
1559.4880, -76.674
1559.4920, -78.035
1559.4960, -75.759
1559.5000, -76.710
1559.5040, -78.689
1559.5080, -75.208
1559.5120, -76.517
1559.5160, -76.735
1559.5200, -77.861
1559.5240, -77.848
1559.5280, -75.807
1559.5320, -76.735
1559.5360, -77.493
1559.5400, -76.207
1559.5440, -77.071
1559.5480, -76.967
1559.5520, -78.411
1559.5560, -75.533
1559.5600, -77.849
1559.5640, -76.372
1559.5680, -77.373
1559.5720, -75.647
1559.5760, -77.301
1559.5800, -77.264
1559.5840, -77.460
1559.5880, -76.547
1559.5920, -77.462
1559.5960, -77.337
1559.6000, -76.556
1559.6040, -77.439
1559.6080, -76.269
1559.6120, -75.795
1559.6160, -77.539
1559.6200, -77.052
1559.6240, -76.647
1559.6280, -75.987
1559.6320, -77.652
1559.6360, -77.051
1559.6400, -77.090
1559.6440, -76.328
1559.6480, -77.435
1559.6520, -77.243
1559.6560, -75.930
1559.6600, -77.375
1559.6640, -75.959
1559.6680, -77.373
1559.6720, -76.475
1559.6760, -76.809
1559.6800, -76.209
1559.6840, -77.747
1559.6880, -76.189
1559.6920, -76.681
1559.6960, -77.142
1559.7000, -75.803
1559.7040, -76.765
1559.7080, -76.929
1559.7120, -77.466
1559.7160, -75.811
1559.7200, -77.186
1559.7240, -77.283
1559.7280, -77.162
1559.7320, -77.883
1559.7360, -76.015
1559.7400, -76.873
1559.7440, -77.731
1559.7480, -76.820
1559.7520, -75.687
1559.7560, -77.853
1559.7600, -75.449
1559.7640, -77.972
1559.7680, -75.692
1559.7720, -77.800
1559.7760, -77.863
1559.7800, -76.680
1559.7840, -75.731
1559.7880, -77.566
1559.7920, -75.083
1559.7960, -77.607
1559.8000, -76.233
1559.8040, -76.614
1559.8080, -77.321
1559.8120, -75.112
1559.8160, -78.476
1559.8200, -76.598
1559.8240, -77.786
1559.8280, -76.516
1559.8320, -76.517
1559.8360, -77.136
1559.8400, -76.928
1559.8440, -76.895
1559.8480, -77.295
1559.8520, -76.478
1559.8560, -78.414
1559.8600, -76.853
1559.8640, -75.692
1559.8680, -77.253
1559.8720, -76.140
1559.8760, -76.957
1559.8800, -76.504
1559.8840, -77.243
1559.8880, -77.541
1559.8920, -76.210
1559.8960, -77.427
1559.9000, -77.995
1559.9040, -76.079
1559.9080, -76.575
1559.9120, -76.323
1559.9160, -79.247
1559.9200, -75.063
1559.9240, -77.610
1559.9280, -76.435
1559.9320, -76.945
1559.9360, -76.815
1559.9400, -77.321
1559.9440, -77.586
1559.9480, -79.320
1559.9520, -76.244
1559.9560, -77.717
1559.9600, -78.163
1559.9640, -75.814
1559.9680, -77.621
1559.9720, -76.968
1559.9760, -75.206
1559.9800, -77.554
1559.9840, -78.209
1559.9880, -75.472
1559.9920, -76.601
1559.9960, -77.458
1560.0000, -75.820
1560.0040, -77.537
1560.0080, -76.589
1560.0120, -76.322
1560.0160, -76.296
1560.0200, -77.558
1560.0240, -76.176
1560.0280, -76.307
1560.0320, -77.248
1560.0360, -77.109
1560.0400, -77.615
1560.0440, -76.881
1560.0480, -76.847
1560.0520, -76.349
1560.0560, -75.981
1560.0600, -76.910
1560.0640, -78.084
1560.0680, -75.828
1560.0720, -77.238
1560.0760, -76.716
1560.0800, -76.464
1560.0840, -77.148
1560.0880, -77.426
1560.0920, -76.348
1560.0960, -77.566
1560.1000, -76.509
1560.1040, -77.361
1560.1080, -77.039
1560.1120, -76.788
1560.1160, -77.954
1560.1200, -77.083
1560.1240, -76.028
1560.1280, -76.360
1560.1320, -78.136
1560.1360, -76.283
1560.1400, -77.291
1560.1440, -75.932
1560.1480, -77.449
1560.1520, -76.740
1560.1560, -77.294
1560.1600, -78.279
1560.1640, -76.364
1560.1680, -77.433
1560.1720, -76.825
1560.1760, -76.795
1560.1800, -76.903
1560.1840, -75.815
1560.1880, -76.742
1560.1920, -76.014
1560.1960, -77.259
1560.2000, -77.450
1560.2040, -76.261
1560.2080, -77.523
1560.2120, -76.474
1560.2160, -76.446
1560.2200, -76.847
1560.2240, -77.110
1560.2280, -77.163
1560.2320, -76.115
1560.2360, -77.069
1560.2400, -76.832
1560.2440, -77.159
1560.2480, -76.086
1560.2520, -78.178
1560.2560, -77.118
1560.2600, -75.764
1560.2640, -77.614
1560.2680, -76.076
1560.2720, -77.311
1560.2760, -77.246
1560.2800, -76.584
1560.2840, -76.885
1560.2880, -76.348
1560.2920, -78.981
1560.2960, -75.407
1560.3000, -77.183
1560.3040, -76.675
1560.3080, -77.885
1560.3120, -75.235
1560.3160, -77.869
1560.3200, -76.702
1560.3240, -76.371
1560.3280, -76.453
1560.3320, -76.053
1560.3360, -79.178
1560.3400, -75.622
1560.3440, -77.373
1560.3480, -77.713
1560.3520, -75.377
1560.3560, -76.350
1560.3600, -76.783
1560.3640, -76.153
1560.3680, -76.813
1560.3720, -75.798
1560.3760, -79.913
1560.3800, -76.853
1560.3840, -76.766
1560.3880, -75.367
1560.3920, -76.503
1560.3960, -77.030
1560.4000, -77.746
1560.4040, -76.384
1560.4080, -76.927
1560.4120, -76.513
1560.4160, -77.780
1560.4200, -75.527
1560.4240, -77.725
1560.4280, -75.755
1560.4320, -77.592
1560.4360, -76.950
1560.4400, -77.717
1560.4440, -75.231
1560.4480, -78.038
1560.4520, -76.604
1560.4560, -76.941
1560.4600, -75.875
1560.4640, -76.582
1560.4680, -77.376
1560.4720, -75.982
1560.4760, -77.081
1560.4800, -77.063
1560.4840, -76.748
1560.4880, -76.805
1560.4920, -76.590
1560.4960, -77.519
1560.5000, -76.410
1560.5040, -76.630
1560.5080, -76.512
1560.5120, -76.776
1560.5160, -76.612
1560.5200, -76.688
1560.5240, -77.614
1560.5280, -76.443
1560.5320, -78.928
1560.5360, -76.477
1560.5400, -76.900
1560.5440, -76.750
1560.5480, -76.422
1560.5520, -78.035
1560.5560, -76.446
1560.5600, -77.143
1560.5640, -75.452
1560.5680, -77.063
1560.5720, -75.952
1560.5760, -76.687
1560.5800, -77.214
1560.5840, -75.645
1560.5880, -76.746
1560.5920, -76.120
1560.5960, -77.818
1560.6000, -76.088
1560.6040, -77.758
1560.6080, -76.871
1560.6120, -78.536
1560.6160, -76.039
1560.6200, -76.420
1560.6240, -75.659
1560.6280, -77.826
1560.6320, -76.660
1560.6360, -78.034
1560.6400, -76.333
1560.6440, -77.392
1560.6480, -75.678
1560.6520, -76.244
1560.6560, -76.828
1560.6600, -75.599
1560.6640, -78.176
1560.6680, -76.091
1560.6720, -76.605
1560.6760, -75.965
1560.6800, -79.196
1560.6840, -76.016
1560.6880, -75.240
1560.6920, -76.257
1560.6960, -77.465
1560.7000, -77.295
1560.7040, -77.605
1560.7080, -76.495
1560.7120, -76.584
1560.7160, -77.335
