70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.438
1550.3000, -40.438
1550.3200, -40.449
1550.3400, -40.455
1550.3600, -40.460
1550.3800, -40.464
1550.4000, -40.460
1550.4200, -40.466
1550.4400, -40.467
1550.4600, -40.469
1550.4800, -40.473
1550.5000, -40.468
1550.5200, -40.470
1550.5400, -40.471
1550.5600, -40.479
1550.5800, -40.481
1550.6000, -40.484
1550.6200, -40.477
1550.6400, -40.487
1550.6600, -40.486
1550.6800, -40.491
1550.7000, -40.496
1550.7200, -40.513
1550.7400, -40.504
1550.7600, -40.504
1550.7800, -40.512
1550.8000, -40.521
1550.8200, -40.530
1550.8400, -40.530
1550.8600, -40.528
1550.8800, -40.534
1550.9000, -40.536
1550.9200, -40.534
1550.9400, -40.536
1550.9600, -40.543
1550.9800, -40.540
1551.0000, -40.532
1551.0200, -40.547
1551.0400, -40.555
1551.0600, -40.560
1551.0800, -40.564
1551.1000, -40.566
1551.1200, -40.566
1551.1400, -40.570
1551.1600, -40.574
1551.1800, -40.569
1551.2000, -40.578
1551.2200, -40.583
1551.2400, -40.589
1551.2600, -40.595
1551.2800, -40.602
1551.3000, -40.605
1551.3200, -40.601
1551.3400, -40.607
1551.3600, -40.610
1551.3800, -40.614
1551.4000, -40.606
1551.4200, -40.608
1551.4400, -40.609
1551.4600, -40.616
1551.4800, -40.617
1551.5000, -40.618
1551.5200, -40.612
1551.5400, -40.617
1551.5600, -40.615
1551.5800, -40.619
1551.6000, -40.616
1551.6200, -40.620
1551.6400, -40.628
1551.6600, -40.631
1551.6800, -40.642
1551.7000, -40.645
1551.7200, -40.652
1551.7400, -40.652
1551.7600, -40.654
1551.7800, -40.656
1551.8000, -40.662
1551.8200, -40.668
1551.8400, -40.669
1551.8600, -40.674
1551.8800, -40.673
1551.9000, -40.669
1551.9200, -40.680
1551.9400, -40.688
1551.9600, -40.688
1551.9800, -40.689
1552.0000, -40.693
1552.0200, -40.695
1552.0400, -40.698
1552.0600, -40.698
1552.0800, -40.696
1552.1000, -40.705
1552.1200, -40.716
1552.1400, -40.719
1552.1600, -40.729
1552.1800, -40.736
1552.2000, -40.740
1552.2200, -40.737
1552.2400, -40.728
1552.2600, -40.730
1552.2800, -40.741
1552.3000, -40.748
1552.3200, -40.750
1552.3400, -40.752
1552.3600, -40.753
1552.3800, -40.755
1552.4000, -40.762
1552.4200, -40.752
1552.4400, -40.760
1552.4600, -40.754
1552.4800, -40.760
1552.5000, -40.767
1552.5200, -40.767
1552.5400, -40.764
1552.5600, -40.763
1552.5800, -40.767
1552.6000, -40.776
1552.6200, -40.786
1552.6400, -40.790
1552.6600, -40.792
1552.6800, -40.793
1552.7000, -40.803
1552.7200, -40.805
1552.7400, -40.808
1552.7600, -40.813
1552.7800, -40.810
1552.8000, -40.814
1552.8200, -40.826
1552.8400, -40.828
1552.8600, -40.825
1552.8800, -40.831
1552.9000, -40.835
1552.9200, -40.834
1552.9400, -40.833
1552.9600, -40.832
1552.9800, -40.837
1553.0000, -40.841
1553.0200, -40.845
1553.0400, -40.847
1553.0600, -40.847
1553.0800, -40.849
1553.1000, -40.855
1553.1200, -40.851
1553.1400, -40.845
1553.1600, -40.849
1553.1800, -40.856
1553.2000, -40.870
1553.2200, -40.866
1553.2400, -40.877
1553.2600, -40.883
1553.2800, -40.890
1553.3000, -40.892
1553.3200, -40.889
1553.3400, -40.892
1553.3600, -40.899
1553.3800, -40.895
1553.4000, -40.900
1553.4200, -40.892
1553.4400, -40.889
1553.4600, -40.891
1553.4800, -40.897
1553.5000, -40.900
1553.5200, -40.902
1553.5400, -40.901
1553.5600, -40.904
1553.5800, -40.910
1553.6000, -40.910
1553.6200, -40.911
1553.6400, -40.919
1553.6600, -40.924
1553.6800, -40.928
1553.7000, -40.922
1553.7200, -40.936
1553.7400, -40.939
1553.7600, -40.938
1553.7800, -40.945
1553.8000, -40.950
1553.8200, -40.949
1553.8400, -40.955
1553.8600, -40.950
1553.8800, -40.950
1553.9000, -40.954
1553.9200, -40.963
1553.9400, -40.962
1553.9600, -40.971
1553.9800, -40.968
1554.0000, -40.972
1554.0200, -40.964
1554.0400, -40.966
1554.0600, -40.977
1554.0800, -40.976
1554.1000, -40.980
1554.1200, -40.984
1554.1400, -40.997
1554.1600, -41.003
1554.1800, -41.006
1554.2000, -41.006
1554.2200, -41.008
1554.2400, -41.009
1554.2600, -41.012
1554.2800, -41.013
1554.3000, -41.017
1554.3200, -41.018
1554.3400, -41.009
1554.3600, -41.007
1554.3800, -41.014
1554.4000, -41.018
1554.4200, -41.018
1554.4400, -41.010
1554.4600, -41.014
1554.4800, -41.018
1554.5000, -41.014
1554.5200, -41.013
1554.5400, -41.019
1554.5600, -41.019
1554.5800, -41.025
1554.6000, -41.023
1554.6200, -41.032
1554.6400, -41.030
1554.6600, -41.032
1554.6800, -41.034
1554.7000, -41.044
1554.7200, -41.049
1554.7400, -41.047
1554.7600, -41.051
1554.7800, -41.049
1554.8000, -41.056
1554.8200, -41.059
1554.8400, -41.062
1554.8600, -41.067
1554.8800, -41.069
1554.9000, -41.067
1554.9200, -41.079
1554.9400, -41.079
1554.9600, -41.080
1554.9800, -41.069
1555.0000, -41.072
1555.0200, -41.080
1555.0400, -41.080
1555.0600, -41.089
1555.0800, -41.088
1555.1000, -41.083
1555.1200, -41.085
1555.1400, -41.085
1555.1600, -41.090
1555.1800, -41.094
1555.2000, -41.096
1555.2200, -41.094
1555.2400, -41.097
1555.2600, -41.097
1555.2800, -41.108
1555.3000, -41.119
1555.3200, -41.124
1555.3400, -41.114
1555.3600, -41.122
1555.3800, -41.122
1555.4000, -41.118
1555.4200, -41.117
1555.4400, -41.122
1555.4600, -41.121
1555.4800, -41.132
1555.5000, -41.137
1555.5200, -41.140
1555.5400, -41.135
1555.5600, -41.144
1555.5800, -41.144
1555.6000, -41.145
1555.6200, -41.155
1555.6400, -41.157
1555.6600, -41.156
1555.6800, -41.161
1555.7000, -41.167
1555.7200, -41.163
1555.7400, -41.166
1555.7600, -41.165
1555.7800, -41.167
1555.8000, -41.171
1555.8200, -41.175
1555.8400, -41.179
1555.8600, -41.177
1555.8800, -41.171
1555.9000, -41.177
1555.9200, -41.180
1555.9400, -41.180
1555.9600, -41.192
1555.9800, -41.195
1556.0000, -41.188
1556.0200, -41.189
1556.0400, -41.199
1556.0600, -41.208
1556.0800, -41.206
1556.1000, -41.204
1556.1200, -41.208
1556.1400, -41.217
1556.1600, -41.219
1556.1800, -41.225
1556.2000, -41.234
1556.2200, -41.232
1556.2400, -41.228
1556.2600, -41.235
1556.2800, -41.239
1556.3000, -41.231
1556.3200, -41.234
1556.3400, -41.241
1556.3600, -41.234
1556.3800, -41.244
1556.4000, -41.256
1556.4200, -41.259
1556.4400, -41.264
1556.4600, -41.262
1556.4800, -41.269
1556.5000, -41.263
1556.5200, -41.272
1556.5400, -41.272
1556.5600, -41.274
1556.5800, -41.273
1556.6000, -41.279
1556.6200, -41.280
1556.6400, -41.288
1556.6600, -41.288
1556.6800, -41.292
1556.7000, -41.302
1556.7200, -41.307
1556.7400, -41.309
1556.7600, -41.302
1556.7800, -41.304
1556.8000, -41.316
1556.8200, -41.320
1556.8400, -41.328
1556.8600, -41.331
1556.8800, -41.327
1556.9000, -41.329
1556.9200, -41.334
1556.9400, -41.340
1556.9600, -41.339
1556.9800, -41.338
1557.0000, -41.343
1557.0200, -41.352
1557.0400, -41.348
1557.0600, -41.352
1557.0800, -41.358
1557.1000, -41.360
1557.1200, -41.350
1557.1400, -41.352
1557.1600, -41.366
1557.1800, -41.365
1557.2000, -41.373
1557.2200, -41.371
1557.2400, -41.377
1557.2600, -41.382
1557.2800, -41.392
1557.3000, -41.398
1557.3200, -41.396
1557.3400, -41.401
1557.3600, -41.411
1557.3800, -41.409
1557.4000, -41.419
1557.4200, -41.428
1557.4400, -41.434
1557.4600, -41.438
1557.4800, -41.446
1557.5000, -41.449
1557.5200, -41.460
1557.5400, -41.463
1557.5600, -41.468
1557.5800, -41.467
1557.6000, -41.475
1557.6200, -41.480
1557.6400, -41.481
1557.6600, -41.476
1557.6800, -41.482
1557.7000, -41.495
1557.7200, -41.500
1557.7400, -41.512
1557.7600, -41.516
1557.7800, -41.508
1557.8000, -41.514
1557.8200, -41.525
1557.8400, -41.528
1557.8600, -41.527
1557.8800, -41.522
1557.9000, -41.530
1557.9200, -41.530
1557.9400, -41.533
1557.9600, -41.544
1557.9800, -41.556
1558.0000, -41.556
1558.0200, -41.553
1558.0400, -41.561
1558.0600, -41.570
1558.0800, -41.572
1558.1000, -41.587
1558.1200, -41.589
1558.1400, -41.599
1558.1600, -41.610
1558.1800, -41.614
1558.2000, -41.620
1558.2200, -41.616
1558.2400, -41.620
1558.2600, -41.634
1558.2800, -41.635
1558.3000, -41.645
1558.3200, -41.652
1558.3400, -41.650
1558.3600, -41.657
1558.3800, -41.668
1558.4000, -41.674
1558.4200, -41.685
1558.4400, -41.690
1558.4600, -41.691
1558.4800, -41.694
1558.5000, -41.697
1558.5200, -41.702
1558.5400, -41.707
1558.5600, -41.707
1558.5800, -41.714
1558.6000, -41.719
1558.6200, -41.730
1558.6400, -41.740
1558.6600, -41.742
1558.6800, -41.742
1558.7000, -41.750
1558.7200, -41.766
1558.7400, -41.764
1558.7600, -41.768
1558.7800, -41.776
1558.8000, -41.786
1558.8200, -41.789
1558.8400, -41.804
1558.8600, -41.810
1558.8800, -41.820
1558.9000, -41.815
1558.9200, -41.824
1558.9400, -41.842
1558.9600, -41.845
1558.9800, -41.857
1559.0000, -41.861
1559.0200, -41.877
1559.0400, -41.886
1559.0600, -41.897
1559.0800, -41.905
1559.1000, -41.910
1559.1200, -41.913
1559.1400, -41.926
1559.1600, -41.934
1559.1800, -41.947
1559.2000, -41.961
1559.2200, -41.966
1559.2400, -41.973
1559.2600, -41.982
1559.2800, -41.987
1559.3000, -41.997
1559.3200, -42.008
1559.3400, -42.009
1559.3600, -42.018
1559.3800, -42.029
1559.4000, -42.034
1559.4200, -42.040
1559.4400, -42.039
1559.4600, -42.052
1559.4800, -42.063
1559.5000, -42.074
1559.5200, -42.090
1559.5400, -42.098
1559.5600, -42.100
1559.5800, -42.106
1559.6000, -42.123
1559.6200, -42.128
1559.6400, -42.134
1559.6600, -42.139
1559.6800, -42.149
1559.7000, -42.160
1559.7200, -42.170
1559.7400, -42.183
1559.7600, -42.194
1559.7800, -42.199
1559.8000, -42.204
1559.8200, -42.215
1559.8400, -42.223
1559.8600, -42.225
1559.8800, -42.233
1559.9000, -42.247
1559.9200, -42.258
1559.9400, -42.270
1559.9600, -42.282
1559.9800, -42.287
1560.0000, -42.300
1560.0200, -42.313
1560.0400, -42.323
1560.0600, -42.329
1560.0800, -42.346
1560.1000, -42.357
1560.1200, -42.359
1560.1400, -42.374
1560.1600, -42.384
1560.1800, -42.391
1560.2000, -42.407
1560.2200, -42.417
1560.2400, -42.427
1560.2600, -42.443
1560.2800, -42.457
1560.3000, -42.469
1560.3200, -42.470
1560.3400, -42.478
1560.3600, -42.498
1560.3800, -42.499
1560.4000, -42.518
1560.4200, -42.528
1560.4400, -42.529
1560.4600, -42.540
1560.4800, -42.558
1560.5000, -42.573
1560.5200, -42.580
1560.5400, -42.594
1560.5600, -42.605
1560.5800, -42.620
1560.6000, -42.629
1560.6200, -42.645
1560.6400, -42.665
1560.6600, -42.673
1560.6800, -42.678
1560.7000, -42.694
1560.7200, -42.713
1560.7400, -42.717
1560.7600, -42.728
1560.7800, -42.738
1560.8000, -42.757
1560.8200, -42.765
1560.8400, -42.778
1560.8600, -42.788
1560.8800, -42.796
1560.9000, -42.807
1560.9200, -42.823
1560.9400, -42.828
1560.9600, -42.851
1560.9800, -42.862
1561.0000, -42.872
1561.0200, -42.882
1561.0400, -42.901
1561.0600, -42.910
1561.0800, -42.927
1561.1000, -42.934
1561.1200, -42.945
1561.1400, -42.961
1561.1600, -42.978
1561.1800, -42.989
1561.2000, -42.996
1561.2200, -43.000
1561.2400, -43.015
1561.2600, -43.034
1561.2800, -43.049
1561.3000, -43.066
1561.3200, -43.072
1561.3400, -43.081
1561.3600, -43.098
1561.3800, -43.121
1561.4000, -43.132
1561.4200, -43.145
1561.4400, -43.160
1561.4600, -43.181
1561.4800, -43.188
1561.5000, -43.203
1561.5200, -43.225
1561.5400, -43.245
1561.5600, -43.248
1561.5800, -43.261
1561.6000, -43.283
1561.6200, -43.291
1561.6400, -43.304
1561.6600, -43.319
1561.6800, -43.342
1561.7000, -43.359
1561.7200, -43.377
1561.7400, -43.395
1561.7600, -43.404
1561.7800, -43.423
1561.8000, -43.438
1561.8200, -43.451
1561.8400, -43.462
1561.8600, -43.480
1561.8800, -43.487
1561.9000, -43.500
1561.9200, -43.520
1561.9400, -43.530
1561.9600, -43.551
1561.9800, -43.567
1562.0000, -43.575
1562.0200, -43.594
1562.0400, -43.609
1562.0600, -43.625
1562.0800, -43.642
1562.1000, -43.657
1562.1200, -43.666
1562.1400, -43.689
1562.1600, -43.701
1562.1800, -43.724
1562.2000, -43.736
1562.2200, -43.746
1562.2400, -43.763
1562.2600, -43.788
1562.2800, -43.799
1562.3000, -43.810
1562.3200, -43.826
1562.3400, -43.846
1562.3600, -43.861
1562.3800, -43.876
1562.4000, -43.902
1562.4200, -43.923
1562.4400, -43.926
1562.4600, -43.941
1562.4800, -43.959
1562.5000, -43.973
1562.5200, -43.985
1562.5400, -44.004
1562.5600, -44.024
1562.5800, -44.036
1562.6000, -44.052
1562.6200, -44.077
1562.6400, -44.095
1562.6600, -44.106
1562.6800, -44.122
1562.7000, -44.139
1562.7200, -44.151
1562.7400, -44.172
1562.7600, -44.184
1562.7800, -44.203
1562.8000, -44.219
1562.8200, -44.231
1562.8400, -44.252
1562.8600, -44.275
1562.8800, -44.285
1562.9000, -44.300
1562.9200, -44.324
1562.9400, -44.343
1562.9600, -44.357
1562.9800, -44.362
1563.0000, -44.386
1563.0200, -44.404
1563.0400, -44.423
1563.0600, -44.452
1563.0800, -44.467
1563.1000, -44.472
1563.1200, -44.494
1563.1400, -44.517
1563.1600, -44.533
1563.1800, -44.549
1563.2000, -44.564
1563.2200, -44.585
1563.2400, -44.598
1563.2600, -44.612
1563.2800, -44.629
1563.3000, -44.657
1563.3200, -44.669
1563.3400, -44.680
1563.3600, -44.701
1563.3800, -44.719
1563.4000, -44.734
1563.4200, -44.756
1563.4400, -44.771
1563.4600, -44.797
1563.4800, -44.813
1563.5000, -44.836
1563.5200, -44.852
1563.5400, -44.871
1563.5600, -44.883
1563.5800, -44.905
1563.6000, -44.921
1563.6200, -44.946
1563.6400, -44.960
1563.6600, -44.973
1563.6800, -44.994
1563.7000, -45.019
1563.7200, -45.037
1563.7400, -45.051
1563.7600, -45.076
1563.7800, -45.089
1563.8000, -45.111
1563.8200, -45.129
1563.8400, -45.147
1563.8600, -45.155
1563.8800, -45.177
1563.9000, -45.196
1563.9200, -45.220
1563.9400, -45.242
1563.9600, -45.263
1563.9800, -45.275
1564.0000, -45.289
1564.0200, -45.313
1564.0400, -45.331
1564.0600, -45.345
1564.0800, -45.361
1564.1000, -45.384
1564.1200, -45.398
1564.1400, -45.413
1564.1600, -45.433
1564.1800, -45.458
1564.2000, -45.473
1564.2200, -45.486
1564.2400, -45.508
1564.2600, -45.530
1564.2800, -45.543
1564.3000, -45.561
1564.3200, -45.579
1564.3400, -45.600
1564.3600, -45.627
1564.3800, -45.647
1564.4000, -45.669
1564.4200, -45.682
1564.4400, -45.702
1564.4600, -45.721
1564.4800, -45.743
1564.5000, -45.764
1564.5200, -45.786
1564.5400, -45.804
1564.5600, -45.825
1564.5800, -45.843
1564.6000, -45.864
1564.6200, -45.882
1564.6400, -45.902
1564.6600, -45.918
1564.6800, -45.945
1564.7000, -45.961
1564.7200, -45.981
1564.7400, -45.990
1564.7600, -46.009
1564.7800, -46.033
1564.8000, -46.052
1564.8200, -46.078
1564.8400, -46.095
1564.8600, -46.109
1564.8800, -46.126
1564.9000, -46.147
1564.9200, -46.168
1564.9400, -46.183
1564.9600, -46.204
1564.9800, -46.227
1565.0000, -46.247
1565.0200, -46.263
1565.0400, -46.281
1565.0600, -46.311
1565.0800, -46.327
1565.1000, -46.342
1565.1200, -46.362
1565.1400, -46.381
1565.1600, -46.402
1565.1800, -46.421
1565.2000, -46.444
1565.2200, -46.466
1565.2400, -46.487
1565.2600, -46.510
1565.2800, -46.530
1565.3000, -46.540
1565.3200, -46.568
1565.3400, -46.592
1565.3600, -46.605
1565.3800, -46.631
1565.4000, -46.647
1565.4200, -46.669
1565.4400, -46.687
1565.4600, -46.714
1565.4800, -46.733
1565.5000, -46.755
1565.5200, -46.774
1565.5400, -46.788
1565.5600, -46.813
1565.5800, -46.832
1565.6000, -46.852
1565.6200, -46.862
1565.6400, -46.883
1565.6600, -46.907
1565.6800, -46.925
1565.7000, -46.950
1565.7200, -46.969
1565.7400, -46.982
1565.7600, -47.006
1565.7800, -47.027
1565.8000, -47.047
1565.8200, -47.061
1565.8400, -47.079
1565.8600, -47.110
1565.8800, -47.124
1565.9000, -47.140
1565.9200, -47.168
1565.9400, -47.191
1565.9600, -47.207
1565.9800, -47.221
1566.0000, -47.242
1566.0200, -47.265
1566.0400, -47.284
1566.0600, -47.301
1566.0800, -47.320
1566.1000, -47.341
1566.1200, -47.366
1566.1400, -47.393
1566.1600, -47.410
1566.1800, -47.420
1566.2000, -47.446
1566.2200, -47.468
1566.2400, -47.485
1566.2600, -47.512
1566.2800, -47.531
1566.3000, -47.547
1566.3200, -47.565
1566.3400, -47.591
1566.3600, -47.607
1566.3800, -47.631
1566.4000, -47.650
1566.4200, -47.664
1566.4400, -47.691
1566.4600, -47.711
1566.4800, -47.729
1566.5000, -47.741
1566.5200, -47.764
1566.5400, -47.788
1566.5600, -47.804
1566.5800, -47.834
1566.6000, -47.852
1566.6200, -47.863
1566.6400, -47.879
1566.6600, -47.905
1566.6800, -47.927
1566.7000, -47.941
1566.7200, -47.961
1566.7400, -47.982
1566.7600, -48.002
1566.7800, -48.016
1566.8000, -48.043
1566.8200, -48.069
1566.8400, -48.085
1566.8600, -48.100
1566.8800, -48.127
1566.9000, -48.142
1566.9200, -48.155
1566.9400, -48.171
1566.9600, -48.196
1566.9800, -48.221
1567.0000, -48.245
1567.0200, -48.270
1567.0400, -48.285
1567.0600, -48.303
1567.0800, -48.324
1567.1000, -48.352
1567.1200, -48.368
1567.1400, -48.394
1567.1600, -48.405
1567.1800, -48.427
1567.2000, -48.446
1567.2200, -48.467
1567.2400, -48.491
1567.2600, -48.515
1567.2800, -48.529
1567.3000, -48.548
1567.3200, -48.571
1567.3400, -48.594
1567.3600, -48.610
1567.3800, -48.621
1567.4000, -48.640
1567.4200, -48.671
1567.4400, -48.689
1567.4600, -48.710
1567.4800, -48.732
1567.5000, -48.747
1567.5200, -48.762
1567.5400, -48.787
1567.5600, -48.811
1567.5800, -48.822
1567.6000, -48.845
1567.6200, -48.865
1567.6400, -48.884
1567.6600, -48.907
1567.6800, -48.931
1567.7000, -48.956
1567.7200, -48.969
1567.7400, -48.985
1567.7600, -49.009
1567.7800, -49.029
1567.8000, -49.043
1567.8200, -49.061
1567.8400, -49.079
1567.8600, -49.105
1567.8800, -49.128
1567.9000, -49.158
1567.9200, -49.166
1567.9400, -49.181
1567.9600, -49.208
1567.9800, -49.231
1568.0000, -49.248
1568.0200, -49.269
1568.0400, -49.283
1568.0600, -49.296
1568.0800, -49.326
1568.1000, -49.343
1568.1200, -49.365
1568.1400, -49.388
1568.1600, -49.401
1568.1800, -49.426
1568.2000, -49.446
1568.2200, -49.464
1568.2400, -49.481
1568.2600, -49.494
1568.2800, -49.519
1568.3000, -49.543
1568.3200, -49.562
1568.3400, -49.589
1568.3600, -49.602
1568.3800, -49.618
1568.4000, -49.641
1568.4200, -49.663
1568.4400, -49.680
1568.4600, -49.694
1568.4800, -49.716
1568.5000, -49.738
1568.5200, -49.754
1568.5400, -49.778
1568.5600, -49.795
1568.5800, -49.820
1568.6000, -49.835
1568.6200, -49.856
1568.6400, -49.879
1568.6600, -49.896
1568.6800, -49.915
1568.7000, -49.931
1568.7200, -49.956
1568.7400, -49.974
1568.7600, -49.986
1568.7800, -50.018
1568.8000, -50.036
1568.8200, -50.056
1568.8400, -50.078
1568.8600, -50.098
1568.8800, -50.114
1568.9000, -50.137
1568.9200, -50.151
1568.9400, -50.172
1568.9600, -50.192
1568.9800, -50.215
1569.0000, -50.234
1569.0200, -50.253
1569.0400, -50.269
1569.0600, -50.292
1569.0800, -50.313
1569.1000, -50.331
1569.1200, -50.346
1569.1400, -50.361
1569.1600, -50.383
1569.1800, -50.409
1569.2000, -50.432
1569.2200, -50.452
1569.2400, -50.464
1569.2600, -50.479
1569.2800, -50.504
1569.3000, -50.524
1569.3200, -50.536
1569.3400, -50.557
1569.3600, -50.584
1569.3800, -50.598
1569.4000, -50.613
1569.4200, -50.633
1569.4400, -50.661
1569.4600, -50.676
1569.4800, -50.689
1569.5000, -50.709
1569.5200, -50.731
1569.5400, -50.743
1569.5600, -50.761
1569.5800, -50.785
1569.6000, -50.810
1569.6200, -50.822
1569.6400, -50.851
1569.6600, -50.866
1569.6800, -50.879
1569.7000, -50.901
1569.7200, -50.925
1569.7400, -50.942
1569.7600, -50.967
1569.7800, -50.983
1569.8000, -51.000
1569.8200, -51.018
1569.8400, -51.038
1569.8600, -51.054
1569.8800, -51.074
1569.9000, -51.096
1569.9200, -51.114
1569.9400, -51.132
1569.9600, -51.150
1569.9800, -51.170
1570.0000, -51.190
1570.0200, -51.198
1570.0400, -51.226
1570.0600, -51.242
1570.0800, -51.265
1570.1000, -51.281
1570.1200, -51.291
1570.1400, -51.316
1570.1600, -51.331
1570.1800, -51.357
1570.2000, -51.369
1570.2200, -51.390
1570.2400, -51.408
1570.2600, -51.425
1570.2800, -51.446
1570.3000, -51.466
1570.3200, -51.488
1570.3400, -51.504
1570.3600, -51.514
1570.3800, -51.545
1570.4000, -51.560
1570.4200, -51.573
1570.4400, -51.592
1570.4600, -51.615
1570.4800, -51.638
1570.5000, -51.657
1570.5200, -51.673
1570.5400, -51.693
1570.5600, -51.707
1570.5800, -51.729
1570.6000, -51.747
1570.6200, -51.763
1570.6400, -51.781
1570.6600, -51.801
1570.6800, -51.823
1570.7000, -51.842
1570.7200, -51.856
1570.7400, -51.879
1570.7600, -51.900
1570.7800, -51.917
1570.8000, -51.937
1570.8200, -51.957
1570.8400, -51.978
1570.8600, -51.991
1570.8800, -51.997
1570.9000, -52.019
1570.9200, -52.040
1570.9400, -52.060
1570.9600, -52.086
1570.9800, -52.098
1571.0000, -52.112
1571.0200, -52.127
1571.0400, -52.151
1571.0600, -52.170
1571.0800, -52.185
1571.1000, -52.200
1571.1200, -52.212
1571.1400, -52.239
1571.1600, -52.250
1571.1800, -52.275
1571.2000, -52.295
1571.2200, -52.303
1571.2400, -52.325
1571.2600, -52.346
1571.2800, -52.363
1571.3000, -52.378
1571.3200, -52.396
1571.3400, -52.420
1571.3600, -52.439
1571.3800, -52.460
1571.4000, -52.478
1571.4200, -52.492
1571.4400, -52.510
1571.4600, -52.532
1571.4800, -52.546
1571.5000, -52.567
1571.5200, -52.579
1571.5400, -52.604
1571.5600, -52.625
1571.5800, -52.641
1571.6000, -52.657
1571.6200, -52.675
1571.6400, -52.692
1571.6600, -52.710
1571.6800, -52.724
1571.7000, -52.748
1571.7200, -52.763
1571.7400, -52.770
1571.7600, -52.793
1571.7800, -52.811
1571.8000, -52.828
1571.8200, -52.853
1571.8400, -52.865
1571.8600, -52.881
1571.8800, -52.892
1571.9000, -52.918
1571.9200, -52.937
1571.9400, -52.948
1571.9600, -52.969
1571.9800, -52.980
1572.0000, -53.004
1572.0200, -53.014
1572.0400, -53.037
1572.0600, -53.064
1572.0800, -53.075
1572.1000, -53.088
1572.1200, -53.101
1572.1400, -53.127
1572.1600, -53.135
1572.1800, -53.151
1572.2000, -53.174
1572.2200, -53.189
1572.2400, -53.208
1572.2600, -53.233
1572.2800, -53.252
1572.3000, -53.262
1572.3200, -53.288
1572.3400, -53.296
1572.3600, -53.317
1572.3800, -53.326
1572.4000, -53.342
1572.4200, -53.362
1572.4400, -53.385
1572.4600, -53.398
1572.4800, -53.413
1572.5000, -53.442
1572.5200, -53.449
1572.5400, -53.468
1572.5600, -53.483
1572.5800, -53.501
1572.6000, -53.516
1572.6200, -53.523
1572.6400, -53.547
1572.6600, -53.560
1572.6800, -53.572
1572.7000, -53.594
1572.7200, -53.607
1572.7400, -53.620
1572.7600, -53.637
1572.7800, -53.659
1572.8000, -53.674
1572.8200, -53.685
1572.8400, -53.705
1572.8600, -53.722
1572.8800, -53.738
1572.9000, -53.749
1572.9200, -53.781
1572.9400, -53.790
1572.9600, -53.805
1572.9800, -53.822
1573.0000, -53.839
1573.0200, -53.859
1573.0400, -53.871
1573.0600, -53.881
1573.0800, -53.903
1573.1000, -53.916
1573.1200, -53.944
1573.1400, -53.956
1573.1600, -53.960
1573.1800, -53.985
1573.2000, -54.008
1573.2200, -54.017
1573.2400, -54.032
1573.2600, -54.047
1573.2800, -54.065
1573.3000, -54.081
1573.3200, -54.095
1573.3400, -54.112
1573.3600, -54.134
1573.3800, -54.136
1573.4000, -54.163
1573.4200, -54.176
1573.4400, -54.193
1573.4600, -54.209
1573.4800, -54.213
1573.5000, -54.236
1573.5200, -54.250
1573.5400, -54.261
1573.5600, -54.278
1573.5800, -54.297
1573.6000, -54.308
1573.6200, -54.330
1573.6400, -54.351
1573.6600, -54.365
1573.6800, -54.377
1573.7000, -54.386
1573.7200, -54.409
1573.7400, -54.417
1573.7600, -54.438
1573.7800, -54.453
1573.8000, -54.475
1573.8200, -54.486
1573.8400, -54.492
1573.8600, -54.511
1573.8800, -54.525
1573.9000, -54.539
1573.9200, -54.555
1573.9400, -54.573
1573.9600, -54.590
1573.9800, -54.599
1574.0000, -54.617
1574.0200, -54.635
1574.0400, -54.644
1574.0600, -54.661
1574.0800, -54.674
1574.1000, -54.696
1574.1200, -54.716
1574.1400, -54.728
1574.1600, -54.726
1574.1800, -54.756
1574.2000, -54.772
1574.2200, -54.786
1574.2400, -54.800
1574.2600, -54.810
1574.2800, -54.833
1574.3000, -54.846
1574.3200, -54.860
1574.3400, -54.870
1574.3600, -54.884
1574.3800, -54.896
1574.4000, -54.914
1574.4200, -54.942
1574.4400, -54.947
1574.4600, -54.960
1574.4800, -54.966
1574.5000, -54.992
1574.5200, -54.996
1574.5400, -55.015
1574.5600, -55.030
1574.5800, -55.052
1574.6000, -55.055
1574.6200, -55.078
1574.6400, -55.080
1574.6600, -55.110
1574.6800, -55.115
1574.7000, -55.146
1574.7200, -55.137
1574.7400, -55.163
1574.7600, -55.175
1574.7800, -55.184
1574.8000, -55.199
1574.8200, -55.215
1574.8400, -55.238
1574.8600, -55.258
1574.8800, -55.261
1574.9000, -55.277
1574.9200, -55.287
1574.9400, -55.303
1574.9600, -55.324
1574.9800, -55.341
1575.0000, -55.355
1575.0200, -55.354
1575.0400, -55.382
1575.0600, -55.383
1575.0800, -55.409
1575.1000, -55.425
1575.1200, -55.432
1575.1400, -55.451
1575.1600, -55.454
1575.1800, -55.479
1575.2000, -55.490
1575.2200, -55.510
1575.2400, -55.507
1575.2600, -55.524
1575.2800, -55.559
1575.3000, -55.557
1575.3200, -55.570
1575.3400, -55.574
1575.3600, -55.596
1575.3800, -55.608
1575.4000, -55.627
1575.4200, -55.639
1575.4400, -55.640
1575.4600, -55.669
1575.4800, -55.673
1575.5000, -55.688
1575.5200, -55.709
1575.5400, -55.733
1575.5600, -55.719
1575.5800, -55.747
1575.6000, -55.757
1575.6200, -55.774
1575.6400, -55.780
