70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1566.5360, -76.219
1566.5400, -77.218
1566.5440, -76.616
1566.5480, -77.007
1566.5520, -77.295
1566.5560, -77.483
1566.5600, -77.047
1566.5640, -76.808
1566.5680, -77.100
1566.5720, -77.166
1566.5760, -79.151
1566.5800, -76.314
1566.5840, -77.550
1566.5880, -78.898
1566.5920, -77.574
1566.5960, -76.556
1566.6000, -77.461
1566.6040, -77.647
1566.6080, -77.158
1566.6120, -76.759
1566.6160, -77.724
1566.6200, -76.509
1566.6240, -76.142
1566.6280, -78.530
1566.6320, -77.770
1566.6360, -75.972
1566.6400, -82.620
1566.6440, -76.960
1566.6480, -74.917
1566.6520, -77.830
1566.6560,-210.000
1566.6600, -74.540
1566.6640, -76.799
1566.6680, -81.446
1566.6720, -75.523
1566.6760, -77.029
1566.6800, -76.946
1566.6840, -77.538
1566.6880, -78.200
1566.6920, -78.935
1566.6960, -76.687
1566.7000, -76.329
1566.7040, -80.408
1566.7080, -75.948
1566.7120, -77.346
1566.7160, -77.286
1566.7200, -77.544
1566.7240, -77.287
1566.7280, -78.101
1566.7320, -77.264
1566.7360, -77.176
1566.7400, -77.255
1566.7440, -79.875
1566.7480, -75.107
1566.7520, -83.738
1566.7560, -74.740
1566.7600, -78.888
1566.7640, -77.052
1566.7680, -79.817
1566.7720, -81.581
1566.7760, -77.173
1566.7800, -75.365
1566.7840, -77.784
1566.7880, -80.154
1566.7920, -74.397
1566.7960, -77.592
1566.8000, -77.627
1566.8040, -77.387
1566.8080,-210.000
1566.8120, -73.438
1566.8160, -77.385
1566.8200, -84.096
1566.8240, -76.996
1566.8280, -79.276
1566.8320, -74.157
1566.8360, -74.442
1566.8400, -78.571
1566.8440, -78.039
1566.8480, -81.073
1566.8520, -77.442
1566.8560, -74.809
1566.8600, -83.432
1566.8640, -77.208
1566.8680, -79.561
1566.8720, -77.162
1566.8760, -78.976
1566.8800, -74.368
1566.8840, -79.276
1566.8880, -75.610
1566.8920, -82.591
1566.8960, -75.124
1566.9000, -91.130
1566.9040, -73.996
1566.9080, -80.835
1566.9120, -75.903
1566.9160, -76.636
1566.9200, -76.440
1566.9240, -79.056
1566.9280, -77.476
1566.9320, -81.800
1566.9360, -75.159
1566.9400, -77.801
1566.9440, -77.228
1566.9480, -79.966
1566.9520, -83.047
1566.9560, -79.864
1566.9600, -74.958
1566.9640, -77.751
1566.9680, -84.512
1566.9720, -75.870
1566.9760, -76.978
1566.9800, -79.594
1566.9840, -80.563
1566.9880, -77.626
1566.9920, -74.233
1566.9960, -77.801
1567.0000, -82.766
1567.0040, -76.313
1567.0080, -80.113
1567.0120, -77.894
1567.0160, -76.568
1567.0200, -78.502
1567.0240, -79.688
1567.0280, -75.920
1567.0320, -77.885
1567.0360, -81.194
1567.0400, -82.516
1567.0440, -74.078
1567.0480, -83.120
1567.0520, -74.899
1567.0560,-210.000
1567.0600, -75.808
1567.0640, -78.472
1567.0680, -79.040
1567.0720, -76.649
1567.0760,-210.000
1567.0800, -76.131
1567.0840, -76.277
1567.0880, -83.027
1567.0920, -82.663
1567.0960, -77.390
1567.1000, -77.052
1567.1040, -77.803
1567.1080, -77.057
1567.1120, -90.077
1567.1160, -78.892
1567.1200, -78.029
1567.1240, -76.771
1567.1280, -78.727
1567.1320, -75.720
1567.1360, -80.134
1567.1400, -75.714
1567.1440, -79.411
1567.1480, -77.159
1567.1520, -76.866
1567.1560, -75.591
1567.1600, -77.256
1567.1640, -81.694
1567.1680, -78.217
1567.1720, -79.670
1567.1760, -76.301
1567.1800, -78.394
1567.1840, -81.447
1567.1880, -76.368
1567.1920, -75.057
1567.1960, -78.180
1567.2000, -82.138
1567.2040, -76.781
1567.2080, -76.161
1567.2120, -81.124
1567.2160, -76.583
1567.2200, -77.409
1567.2240, -82.372
1567.2280, -74.471
1567.2320, -80.165
1567.2360, -77.897
1567.2400, -75.758
1567.2440, -77.451
1567.2480, -78.306
1567.2520, -82.717
1567.2560, -77.964
1567.2600, -76.157
1567.2640, -76.197
1567.2680, -76.877
1567.2720, -91.166
1567.2760, -76.075
1567.2800, -77.984
1567.2840,-210.000
1567.2880, -75.538
1567.2920, -78.133
1567.2960, -76.301
1567.3000, -76.861
1567.3040, -79.548
1567.3080, -76.817
1567.3120, -77.804
1567.3160, -79.030
1567.3200, -78.370
1567.3240, -77.802
1567.3280, -78.182
1567.3320, -77.903
1567.3360, -77.409
1567.3400, -76.946
1567.3440, -78.017
1567.3480, -79.071
1567.3520, -80.249
1567.3560, -75.802
1567.3600, -80.541
1567.3640, -79.099
1567.3680, -77.721
1567.3720, -76.111
1567.3760, -79.783
1567.3800, -75.650
1567.3840, -77.301
1567.3880, -78.001
1567.3920, -76.920
1567.3960, -78.782
1567.4000, -77.176
1567.4040, -79.973
1567.4080, -77.043
1567.4120, -77.719
1567.4160, -76.476
1567.4200, -78.691
1567.4240, -77.398
1567.4280, -77.535
1567.4320, -76.949
1567.4360, -80.106
1567.4400, -77.737
1567.4440, -78.813
1567.4480, -78.866
1567.4520, -78.319
1567.4560, -76.629
1567.4600, -76.525
1567.4640, -83.149
1567.4680, -77.441
1567.4720, -76.844
1567.4760, -77.963
1567.4800, -78.038
1567.4840, -76.735
1567.4880, -77.900
1567.4920, -75.915
1567.4960, -77.921
1567.5000, -78.260
1567.5040, -82.136
1567.5080, -75.436
1567.5120, -78.021
1567.5160, -77.508
1567.5200, -80.030
1567.5240, -78.741
1567.5280, -81.844
1567.5320, -75.586
1567.5360, -78.006
1567.5400, -75.958
1567.5440, -83.043
1567.5480, -78.953
1567.5520, -77.616
1567.5560, -77.514
1567.5600, -84.737
1567.5640, -74.746
1567.5680, -76.394
1567.5720, -83.565
1567.5760, -87.363
1567.5800, -79.006
1567.5840, -78.168
1567.5880, -75.837
1567.5920, -73.753
1567.5960, -89.386
1567.6000, -76.990
1567.6040, -78.582
1567.6080, -74.045
1567.6120,-210.000
1567.6160, -79.812
1567.6200, -81.796
1567.6240, -78.609
1567.6280, -78.748
1567.6320, -73.555
1567.6360,-210.000
1567.6400, -79.728
1567.6440, -74.817
1567.6480,-210.000
1567.6520, -75.645
1567.6560, -77.169
1567.6600, -77.694
1567.6640, -75.708
1567.6680, -83.231
1567.6720, -76.464
1567.6760, -80.437
1567.6800, -78.683
1567.6840, -81.049
1567.6880, -77.628
1567.6920, -82.203
1567.6960, -77.268
1567.7000, -76.802
1567.7040, -77.030
1567.7080, -76.777
1567.7120, -80.480
1567.7160, -75.927
1567.7200, -79.694
1567.7240, -79.492
1567.7280, -76.414
1567.7320, -77.744
1567.7360, -78.918
1567.7400, -76.105
1567.7440, -77.687
1567.7480, -78.501
1567.7520, -79.430
1567.7560, -77.731
1567.7600, -76.898
1567.7640, -80.900
1567.7680, -76.955
1567.7720, -77.737
1567.7760, -78.484
1567.7800, -79.143
1567.7840, -77.596
1567.7880, -77.865
1567.7920, -77.820
1567.7960, -78.232
1567.8000, -78.980
1567.8040, -82.336
1567.8080, -75.995
1567.8120, -81.249
1567.8160, -77.798
1567.8200, -77.330
1567.8240, -77.892
1567.8280, -81.425
1567.8320, -78.516
1567.8360, -78.509
1567.8400, -77.441
1567.8440, -77.856
1567.8480, -78.866
1567.8520, -76.685
1567.8560, -78.195
1567.8600, -79.108
1567.8640, -77.628
1567.8680, -77.765
1567.8720, -79.737
1567.8760, -76.735
1567.8800, -80.835
1567.8840, -77.293
1567.8880, -79.608
1567.8920, -80.760
1567.8960, -75.459
1567.9000, -82.178
1567.9040, -79.250
1567.9080, -77.430
1567.9120, -78.754
1567.9160, -76.022
1567.9200, -80.109
1567.9240, -77.636
1567.9280, -86.008
1567.9320, -75.675
1567.9360,-210.000
1567.9400, -74.880
1567.9440, -79.826
1567.9480,-210.000
1567.9520, -77.667
1567.9560, -75.908
1567.9600, -80.905
1567.9640, -79.149
1567.9680, -77.281
1567.9720, -77.710
1567.9760, -76.482
1567.9800, -77.232
1567.9840, -83.865
1567.9880, -75.198
1567.9920, -78.553
1567.9960, -77.066
1568.0000,-210.000
1568.0040, -75.722
1568.0080, -79.302
1568.0120, -77.072
1568.0160, -77.421
1568.0200, -77.343
1568.0240, -77.033
1568.0280, -79.806
1568.0320, -79.179
1568.0360, -78.605
1568.0400, -77.950
1568.0440, -77.423
1568.0480, -79.006
1568.0520, -78.577
1568.0560, -77.571
1568.0600, -79.561
1568.0640, -77.719
1568.0680, -78.074
1568.0720, -79.121
1568.0760, -78.781
1568.0800, -79.278
1568.0840, -78.499
1568.0880, -76.991
1568.0920, -77.229
1568.0960, -85.076
1568.1000, -79.597
1568.1040, -75.124
1568.1080, -77.214
1568.1120, -77.844
1568.1160, -78.973
1568.1200, -81.842
1568.1240, -76.820
1568.1280, -85.811
1568.1320, -77.059
1568.1360, -76.065
1568.1400, -85.828
1568.1440, -79.068
1568.1480, -77.074
1568.1520, -75.244
1568.1560, -76.909
1568.1600,-210.000
1568.1640, -80.879
1568.1680, -74.788
1568.1720, -77.651
1568.1760, -78.882
1568.1800, -78.382
1568.1840, -78.075
1568.1880, -77.442
1568.1920, -78.526
1568.1960, -77.222
1568.2000, -76.974
1568.2040, -77.520
1568.2080, -79.482
1568.2120, -83.121
1568.2160, -77.037
1568.2200, -77.442
1568.2240, -76.182
1568.2280, -78.354
1568.2320, -80.215
1568.2360, -88.227
1568.2400, -78.349
1568.2440, -83.398
1568.2480, -78.099
1568.2520, -79.289
1568.2560, -78.325
1568.2600, -76.623
1568.2640,-210.000
1568.2680, -77.411
1568.2720, -79.139
1568.2760, -75.623
1568.2800, -79.221
1568.2840, -79.466
1568.2880, -77.564
1568.2920, -76.611
1568.2960, -77.612
1568.3000, -77.726
1568.3040, -81.109
1568.3080, -76.556
1568.3120, -80.435
1568.3160, -77.619
1568.3200, -81.270
1568.3240, -76.965
1568.3280, -75.764
1568.3320, -77.886
1568.3360, -77.837
1568.3400,-210.000
1568.3440, -76.083
1568.3480, -81.149
1568.3520, -83.653
1568.3560, -78.391
1568.3600, -76.755
1568.3640, -75.846
1568.3680,-210.000
1568.3720, -76.409
1568.3760, -77.716
1568.3800, -80.642
1568.3840, -75.778
1568.3880, -82.098
1568.3920, -77.055
1568.3960, -78.869
1568.4000, -78.694
1568.4040, -76.376
1568.4080, -79.922
1568.4120, -78.745
1568.4160, -77.902
1568.4200, -77.255
1568.4240, -79.812
1568.4280, -78.261
1568.4320, -76.411
1568.4360, -80.987
1568.4400, -78.886
1568.4440, -87.429
1568.4480, -77.000
1568.4520, -80.018
1568.4560, -78.077
1568.4600, -81.395
1568.4640, -80.700
1568.4680, -76.844
1568.4720, -77.397
1568.4760, -76.754
1568.4800, -85.132
1568.4840, -78.588
1568.4880, -75.654
1568.4920, -79.121
1568.4960, -85.353
1568.5000, -78.360
1568.5040, -74.723
1568.5080, -79.117
1568.5120, -88.157
1568.5160, -75.886
1568.5200, -80.752
1568.5240, -76.319
1568.5280,-210.000
1568.5320, -79.646
1568.5360, -72.927
1568.5400, -88.551
1568.5440, -77.041
1568.5480, -92.734
1568.5520, -75.552
1568.5560, -78.830
1568.5600, -79.118
1568.5640, -78.228
1568.5680, -79.808
1568.5720, -77.753
1568.5760, -77.844
1568.5800, -84.123
1568.5840, -77.127
1568.5880, -77.247
1568.5920, -77.476
1568.5960, -78.836
1568.6000, -78.300
1568.6040, -77.988
1568.6080, -79.859
1568.6120, -78.074
1568.6160, -78.596
1568.6200, -76.300
1568.6240, -79.015
1568.6280, -78.074
1568.6320, -83.820
1568.6360, -77.831
1568.6400, -79.260
1568.6440, -77.283
1568.6480, -79.529
1568.6520, -77.794
1568.6560, -77.623
1568.6600, -79.106
1568.6640, -77.284
1568.6680, -78.238
1568.6720, -79.230
1568.6760, -78.130
1568.6800, -79.032
1568.6840, -76.783
1568.6880, -80.911
1568.6920, -78.962
1568.6960, -80.294
1568.7000, -82.745
1568.7040, -78.522
1568.7080, -77.578
1568.7120, -77.081
1568.7160, -77.603
1568.7200, -82.299
1568.7240, -82.043
1568.7280, -77.396
1568.7320, -79.047
1568.7360, -75.741
1568.7400, -84.029
1568.7440, -77.956
1568.7480, -77.283
1568.7520, -82.315
1568.7560, -77.864
1568.7600, -77.239
1568.7640, -76.905
1568.7680, -80.149
1568.7720, -77.543
1568.7760, -80.176
1568.7800, -77.979
1568.7840, -80.865
1568.7880, -82.113
1568.7920, -78.532
1568.7960, -76.622
1568.8000, -89.133
1568.8040, -78.190
1568.8080, -78.137
1568.8120, -81.158
1568.8160, -79.745
1568.8200, -78.618
1568.8240, -82.313
1568.8280, -78.090
1568.8320, -79.486
1568.8360, -77.469
1568.8400, -83.563
1568.8440, -76.798
1568.8480, -77.619
1568.8520, -78.733
1568.8560, -78.642
1568.8600, -78.096
1568.8640, -77.903
1568.8680, -77.889
1568.8720, -81.988
1568.8760,-210.000
1568.8800, -75.099
1568.8840, -80.681
1568.8880, -80.264
1568.8920, -81.026
1568.8960, -76.736
1568.9000, -80.168
1568.9040, -76.206
1568.9080, -79.207
1568.9120, -78.815
1568.9160, -76.095
1568.9200, -81.081
1568.9240, -77.697
1568.9280, -96.990
1568.9320, -79.980
1568.9360, -75.215
1568.9400,-210.000
1568.9440, -76.766
1568.9480, -77.844
1568.9520, -77.049
1568.9560, -78.593
1568.9600, -86.895
1568.9640, -77.103
1568.9680, -76.268
1568.9720, -80.873
1568.9760, -82.093
1568.9800, -78.323
1568.9840, -81.331
1568.9880, -79.579
1568.9920, -75.638
1568.9960, -77.769
1569.0000, -78.300
1569.0040, -81.768
1569.0080, -76.991
1569.0120,-210.000
1569.0160, -77.692
1569.0200, -78.066
1569.0240, -80.614
1569.0280, -77.163
1569.0320, -78.394
1569.0360, -82.286
1569.0400, -78.824
1569.0440, -76.956
1569.0480, -82.081
1569.0520,-210.000
1569.0560, -75.318
1569.0600, -86.155
1569.0640, -74.257
1569.0680, -81.184
1569.0720, -75.707
1569.0760, -79.003
1569.0800, -76.557
1569.0840,-210.000
1569.0880, -76.414
1569.0920, -86.275
1569.0960, -77.911
1569.1000, -75.610
1569.1040,-210.000
1569.1080, -81.371
1569.1120, -77.480
1569.1160, -76.971
1569.1200, -77.066
1569.1240,-210.000
1569.1280, -77.554
1569.1320, -80.012
1569.1360, -78.976
1569.1400, -77.539
1569.1440, -75.221
1569.1480,-210.000
1569.1520, -76.361
1569.1560, -80.911
1569.1600, -77.118
1569.1640, -78.172
1569.1680, -79.711
1569.1720, -77.827
1569.1760, -80.047
1569.1800,-210.000
1569.1840, -76.438
1569.1880, -78.423
1569.1920, -80.241
1569.1960, -80.789
1569.2000,-210.000
1569.2040, -76.939
1569.2080, -77.227
1569.2120, -78.419
1569.2160, -78.359
1569.2200, -77.938
1569.2240, -79.666
1569.2280, -78.159
1569.2320, -80.133
1569.2360, -85.457
1569.2400, -76.447
1569.2440, -83.992
1569.2480, -76.569
1569.2520, -78.226
1569.2560, -80.379
1569.2600, -85.509
1569.2640, -77.161
1569.2680, -78.229
1569.2720, -77.552
1569.2760, -79.340
1569.2800, -76.649
1569.2840, -79.013
1569.2880, -77.674
1569.2920, -78.018
1569.2960, -79.063
1569.3000, -77.717
1569.3040, -76.609
1569.3080, -81.644
1569.3120, -77.679
1569.3160, -78.679
1569.3200, -76.410
1569.3240, -81.327
1569.3280, -77.525
1569.3320, -77.577
1569.3360, -78.900
1569.3400, -79.297
1569.3440, -77.491
1569.3480, -77.860
1569.3520,-210.000
1569.3560, -79.291
1569.3600, -76.567
1569.3640, -77.080
1569.3680, -78.391
1569.3720, -79.147
1569.3760, -78.490
1569.3800,-210.000
1569.3840, -76.075
1569.3880, -79.494
1569.3920,-210.000
1569.3960, -77.068
1569.4000, -78.155
1569.4040, -80.150
1569.4080, -82.858
1569.4120, -77.196
1569.4160, -77.712
1569.4200, -75.668
1569.4240, -79.456
1569.4280, -84.982
1569.4320, -78.680
1569.4360, -82.848
1569.4400, -76.032
1569.4440, -78.140
1569.4480, -77.831
1569.4520, -77.831
1569.4560, -78.575
1569.4600,-210.000
1569.4640,-210.000
1569.4680, -78.284
1569.4720, -74.656
1569.4760,-210.000
1569.4800, -80.291
1569.4840, -76.331
1569.4880, -77.672
1569.4920, -74.980
1569.4960, -76.976
1569.5000,-210.000
1569.5040, -77.871
1569.5080, -76.846
1569.5120, -80.089
1569.5160, -82.660
1569.5200, -78.987
1569.5240, -76.530
1569.5280,-210.000
1569.5320, -75.914
1569.5360, -78.147
1569.5400, -78.481
1569.5440, -78.803
1569.5480, -79.688
1569.5520, -78.526
1569.5560, -80.154
1569.5600, -78.014
1569.5640, -79.129
1569.5680, -80.545
1569.5720, -87.480
1569.5760, -77.120
1569.5800, -80.537
1569.5840, -77.298
1569.5880, -83.510
1569.5920,-210.000
1569.5960, -74.956
1569.6000,-210.000
1569.6040, -76.001
1569.6080, -77.824
1569.6120,-210.000
1569.6160, -77.764
1569.6200, -79.491
1569.6240, -78.002
1569.6280, -79.121
1569.6320, -77.018
1569.6360, -78.848
1569.6400, -84.666
1569.6440,-210.000
1569.6480, -81.395
1569.6520, -75.744
1569.6560, -81.395
1569.6600, -76.975
1569.6640, -78.423
1569.6680, -78.254
1569.6720, -84.839
1569.6760, -79.559
1569.6800, -80.825
1569.6840, -77.265
1569.6880, -80.815
1569.6920, -77.300
1569.6960, -79.517
1569.7000, -74.526
1569.7040, -81.154
1569.7080, -82.109
1569.7120, -78.426
1569.7160, -77.367
1569.7200, -84.051
1569.7240, -78.951
1569.7280, -79.925
1569.7320, -79.871
1569.7360, -78.331
1569.7400, -81.484
1569.7440, -72.462
1569.7480, -79.552
1569.7520,-210.000
1569.7560, -80.117
1569.7600, -80.757
1569.7640, -75.822
1569.7680, -77.323
1569.7720, -89.591
1569.7760, -79.820
1569.7800, -82.746
1569.7840, -82.519
1569.7880, -76.105
1569.7920, -76.371
1569.7960,-210.000
1569.8000, -78.653
1569.8040, -79.918
1569.8080, -78.170
1569.8120, -82.371
1569.8160, -78.582
1569.8200, -78.783
1569.8240, -77.069
1569.8280, -76.525
1569.8320, -84.572
1569.8360, -74.549
1569.8400, -85.651
1569.8440, -77.803
1569.8480, -82.612
1569.8520, -76.712
1569.8560, -78.350
1569.8600, -77.185
1569.8640,-210.000
1569.8680, -76.518
1569.8720, -75.973
1569.8760,-210.000
1569.8800, -83.290
1569.8840, -75.741
1569.8880, -78.389
1569.8920,-101.288
1569.8960, -81.427
1569.9000, -77.726
1569.9040, -86.057
1569.9080, -74.535
1569.9120, -79.473
1569.9160, -83.741
1569.9200, -78.382
1569.9240, -75.590
1569.9280, -81.080
1569.9320, -81.460
1569.9360, -78.788
1569.9400, -81.290
1569.9440, -79.085
1569.9480, -79.005
1569.9520, -78.860
1569.9560, -79.286
1569.9600, -77.550
1569.9640, -78.239
1569.9680, -80.235
1569.9720,-210.000
1569.9760, -77.964
1569.9800, -75.050
1569.9840, -81.090
1569.9880, -78.965
1569.9920, -77.206
1569.9960, -77.430
1570.0000, -79.233
1570.0040, -78.015
1570.0080, -95.874
1570.0120, -85.143
1570.0160, -75.858
1570.0200,-210.000
1570.0240, -76.466
1570.0280, -79.942
1570.0320, -77.236
1570.0360, -78.354
1570.0400, -79.091
1570.0440, -77.975
1570.0480, -79.732
1570.0520, -78.424
1570.0560,-210.000
1570.0600, -74.703
1570.0640,-210.000
1570.0680, -76.302
1570.0720,-210.000
1570.0760, -76.679
1570.0800,-210.000
1570.0840, -86.276
1570.0880, -77.995
1570.0920, -76.234
1570.0960, -83.672
1570.1000, -84.086
1570.1040, -75.365
1570.1080, -77.687
1570.1120, -80.700
1570.1160, -79.707
1570.1200, -79.184
1570.1240, -79.474
1570.1280, -79.352
1570.1320, -80.106
1570.1360, -78.461
1570.1400, -79.883
1570.1440, -84.081
1570.1480, -78.755
1570.1520, -79.108
1570.1560, -78.217
1570.1600, -78.075
1570.1640, -78.233
1570.1680, -78.750
1570.1720, -79.742
1570.1760, -77.663
1570.1800, -78.599
1570.1840, -81.177
1570.1880, -78.625
1570.1920, -80.145
1570.1960, -78.167
1570.2000, -79.024
1570.2040, -78.533
1570.2080, -82.657
1570.2120, -79.469
1570.2160, -78.921
1570.2200, -79.609
1570.2240, -78.645
1570.2280, -78.090
1570.2320, -77.190
1570.2360, -80.031
1570.2400, -77.995
1570.2440, -79.576
1570.2480, -78.264
1570.2520,-210.000
1570.2560, -80.380
1570.2600, -74.710
1570.2640,-210.000
1570.2680, -79.655
1570.2720, -76.735
1570.2760,-210.000
1570.2800, -73.588
1570.2840, -78.643
1570.2880, -77.776
1570.2920, -78.586
1570.2960, -80.481
1570.3000, -79.400
1570.3040, -79.604
1570.3080, -82.052
1570.3120, -84.265
1570.3160, -76.824
1570.3200, -79.181
1570.3240, -78.942
1570.3280, -78.149
1570.3320, -79.482
1570.3360,-210.000
1570.3400, -76.383
1570.3440,-210.000
1570.3480, -78.195
1570.3520, -77.258
1570.3560, -76.168
1570.3600, -79.488
1570.3640, -79.553
1570.3680, -81.609
1570.3720, -76.872
1570.3760, -89.827
1570.3800, -79.196
1570.3840, -75.948
1570.3880, -83.025
1570.3920, -81.362
1570.3960, -78.639
1570.4000, -86.471
1570.4040, -78.827
1570.4080, -93.951
1570.4120, -76.919
1570.4160, -78.727
1570.4200, -79.537
1570.4240, -80.032
1570.4280, -78.739
1570.4320, -78.496
1570.4360, -80.821
1570.4400, -78.288
1570.4440, -78.825
1570.4480, -80.336
1570.4520, -78.488
1570.4560, -82.074
1570.4600, -77.123
1570.4640, -79.855
1570.4680,-210.000
1570.4720, -80.554
1570.4760, -83.351
1570.4800, -76.804
1570.4840, -78.983
1570.4880, -82.917
1570.4920, -77.175
1570.4960, -80.978
1570.5000, -78.947
1570.5040, -78.995
1570.5080, -79.025
1570.5120, -79.483
1570.5160, -81.005
1570.5200, -78.325
1570.5240, -82.805
1570.5280, -78.799
1570.5320, -80.006
1570.5360, -80.951
1570.5400, -80.027
1570.5440, -77.953
1570.5480, -80.091
1570.5520, -78.938
1570.5560, -78.154
1570.5600, -80.203
1570.5640, -79.541
1570.5680, -79.395
1570.5720, -84.122
1570.5760, -74.603
1570.5800, -78.089
1570.5840, -80.202
1570.5880, -78.409
1570.5920, -78.600
1570.5960, -77.862
1570.6000, -78.570
1570.6040, -79.170
1570.6080, -79.999
1570.6120, -78.755
1570.6160, -85.723
1570.6200, -79.038
1570.6240, -77.037
1570.6280, -80.651
1570.6320, -78.968
1570.6360, -79.476
1570.6400, -79.761
1570.6440, -81.096
1570.6480, -78.067
1570.6520, -78.769
1570.6560, -82.900
1570.6600, -82.107
1570.6640, -75.879
1570.6680, -82.787
1570.6720, -76.579
1570.6760, -80.574
1570.6800, -79.055
1570.6840, -79.618
1570.6880, -78.857
1570.6920, -78.423
1570.6960, -78.779
1570.7000, -79.183
1570.7040, -81.368
1570.7080, -78.404
1570.7120, -83.000
1570.7160, -83.200
1570.7200, -76.389
1570.7240, -78.794
1570.7280, -78.923
1570.7320, -82.528
1570.7360, -76.816
1570.7400, -77.454
1570.7440, -82.452
1570.7480, -79.524
1570.7520, -78.776
1570.7560,-210.000
1570.7600, -75.570
1570.7640, -77.423
1570.7680, -79.378
1570.7720, -83.130
1570.7760, -78.391
1570.7800, -78.246
1570.7840, -81.682
1570.7880, -80.322
1570.7920, -79.158
1570.7960, -79.936
1570.8000, -80.683
1570.8040, -76.248
1570.8080, -78.438
1570.8120, -78.816
1570.8160, -79.031
1570.8200, -78.623
1570.8240, -78.245
1570.8280, -81.771
1570.8320, -79.978
1570.8360, -79.076
1570.8400, -79.261
1570.8440, -76.269
1570.8480, -80.705
1570.8520, -80.138
1570.8560, -77.768
1570.8600, -78.065
1570.8640, -81.159
1570.8680, -79.494
1570.8720, -77.476
1570.8760, -80.825
1570.8800, -78.414
1570.8840, -80.038
1570.8880, -78.084
1570.8920, -78.710
1570.8960, -81.866
1570.9000, -80.391
1570.9040, -79.521
1570.9080, -78.473
1570.9120, -83.676
1570.9160, -80.463
1570.9200, -77.739
1570.9240, -77.933
1570.9280, -81.951
1570.9320, -85.042
1570.9360, -78.402
1570.9400, -85.477
1570.9440, -76.258
1570.9480, -78.974
1570.9520, -81.807
1570.9560, -78.447
1570.9600, -76.833
1570.9640, -78.675
1570.9680, -80.152
1570.9720, -78.047
1570.9760, -78.908
1570.9800, -79.099
1570.9840, -80.569
1570.9880, -78.242
1570.9920, -81.225
1570.9960, -79.110
1571.0000, -78.473
1571.0040, -79.530
1571.0080, -78.584
1571.0120, -79.671
1571.0160, -81.079
1571.0200, -80.404
1571.0240, -81.163
1571.0280, -79.446
1571.0320, -78.996
1571.0360, -82.614
1571.0400, -77.245
1571.0440, -78.753
1571.0480, -80.388
1571.0520, -78.906
1571.0560, -82.076
1571.0600, -77.449
1571.0640, -79.339
1571.0680, -80.173
1571.0720, -80.392
1571.0760, -80.054
1571.0800, -80.279
1571.0840, -82.402
1571.0880, -82.920
1571.0920, -76.382
1571.0960, -80.209
1571.1000, -79.494
1571.1040, -80.269
1571.1080, -80.425
1571.1120, -78.579
1571.1160, -79.456
1571.1200, -80.969
1571.1240, -78.231
1571.1280, -78.830
1571.1320, -77.181
1571.1360, -80.199
1571.1400, -78.910
1571.1440, -79.801
1571.1480, -79.835
1571.1520, -78.036
1571.1560, -81.557
1571.1600, -78.751
1571.1640, -79.632
1571.1680, -81.717
1571.1720, -77.843
1571.1760, -80.139
1571.1800, -79.405
1571.1840, -79.090
1571.1880, -80.050
1571.1920, -81.255
1571.1960, -80.764
1571.2000, -77.767
1571.2040, -78.255
1571.2080, -82.147
1571.2120, -81.976
1571.2160, -76.829
1571.2200, -78.614
1571.2240, -79.860
1571.2280, -98.570
1571.2320, -80.268
1571.2360, -80.031
1571.2400, -81.062
1571.2440, -79.292
1571.2480, -77.087
1571.2520, -80.381
1571.2560, -81.892
1571.2600, -80.926
1571.2640, -79.409
1571.2680, -78.413
1571.2720, -79.203
1571.2760, -82.846
1571.2800, -77.583
1571.2840, -80.125
1571.2880, -77.571
1571.2920,-210.000
1571.2960, -88.755
1571.3000, -74.940
1571.3040, -79.113
1571.3080,-210.000
1571.3120, -84.003
1571.3160, -80.007
1571.3200, -86.694
1571.3240, -80.170
1571.3280, -74.733
1571.3320, -80.124
1571.3360, -79.327
1571.3400, -79.669
1571.3440, -86.384
1571.3480, -80.069
1571.3520, -80.304
1571.3560, -77.102
1571.3600, -80.826
1571.3640, -79.120
1571.3680, -77.927
1571.3720, -80.718
1571.3760, -78.618
1571.3800, -80.527
1571.3840, -80.006
1571.3880,-210.000
1571.3920, -85.265
1571.3960, -80.313
1571.4000, -78.765
1571.4040, -81.611
1571.4080, -78.516
1571.4120, -81.578
1571.4160, -74.503
1571.4200, -76.812
1571.4240, -82.085
1571.4280,-210.000
1571.4320, -76.430
1571.4360, -80.627
1571.4400, -78.116
1571.4440, -79.913
1571.4480,-210.000
1571.4520, -81.529
1571.4560, -80.725
1571.4600, -77.795
1571.4640, -78.104
1571.4680, -75.915
1571.4720,-210.000
1571.4760, -74.202
1571.4800, -79.352
1571.4840, -80.065
1571.4880,-210.000
1571.4920, -77.040
1571.4960,-210.000
1571.5000, -78.963
1571.5040, -79.613
1571.5080, -80.884
1571.5120, -79.716
1571.5160, -76.128
1571.5200, -78.193
1571.5240,-210.000
1571.5280, -75.922
1571.5320, -80.891
1571.5360, -80.031
1571.5400, -82.818
1571.5440, -74.332
1571.5480, -79.585
1571.5520,-210.000
1571.5560, -80.828
1571.5600, -76.039
1571.5640,-210.000
1571.5680, -75.267
1571.5720, -78.279
1571.5760, -81.463
1571.5800, -84.328
1571.5840, -85.054
1571.5880, -76.974
1571.5920, -87.634
1571.5960, -82.923
1571.6000, -76.857
1571.6040, -81.095
1571.6080,-210.000
