70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 983.1400, -52.166
 983.1440, -52.172
 983.1480, -52.182
 983.1520, -52.179
 983.1560, -52.191
 983.1600, -52.193
 983.1640, -52.209
 983.1680, -52.207
 983.1720, -52.211
 983.1760, -52.205
 983.1800, -52.217
 983.1840, -52.226
 983.1880, -52.238
 983.1920, -52.235
 983.1960, -52.253
 983.2000, -52.249
 983.2040, -52.264
 983.2080, -52.263
 983.2120, -52.271
 983.2160, -52.271
 983.2200, -52.287
 983.2240, -52.297
 983.2280, -52.305
 983.2320, -52.329
 983.2360, -52.317
 983.2400, -52.322
 983.2440, -52.319
 983.2480, -52.341
 983.2520, -52.346
 983.2560, -52.376
 983.2600, -52.358
 983.2640, -52.368
 983.2680, -52.374
 983.2720, -52.378
 983.2760, -52.394
 983.2800, -52.393
 983.2840, -52.407
 983.2880, -52.409
 983.2920, -52.421
 983.2960, -52.432
 983.3000, -52.428
 983.3040, -52.443
 983.3080, -52.448
 983.3120, -52.453
 983.3160, -52.469
 983.3200, -52.467
 983.3240, -52.478
 983.3280, -52.489
 983.3320, -52.495
 983.3360, -52.508
 983.3400, -52.497
 983.3440, -52.512
 983.3480, -52.532
 983.3520, -52.524
 983.3560, -52.540
 983.3600, -52.550
 983.3640, -52.559
 983.3680, -52.563
 983.3720, -52.570
 983.3760, -52.574
 983.3800, -52.588
 983.3840, -52.600
 983.3880, -52.599
 983.3920, -52.608
 983.3960, -52.638
 983.4000, -52.636
 983.4040, -52.644
 983.4080, -52.653
 983.4120, -52.657
 983.4160, -52.670
 983.4200, -52.673
 983.4240, -52.684
 983.4280, -52.688
 983.4320, -52.700
 983.4360, -52.701
 983.4400, -52.713
 983.4440, -52.712
 983.4480, -52.719
 983.4520, -52.747
 983.4560, -52.741
 983.4600, -52.760
 983.4640, -52.772
 983.4680, -52.758
 983.4720, -52.777
 983.4760, -52.771
 983.4800, -52.792
 983.4840, -52.807
 983.4880, -52.800
 983.4920, -52.809
 983.4960, -52.820
 983.5000, -52.830
 983.5040, -52.835
 983.5080, -52.849
 983.5120, -52.853
 983.5160, -52.864
 983.5200, -52.880
 983.5240, -52.885
 983.5280, -52.882
 983.5320, -52.899
 983.5360, -52.906
 983.5400, -52.911
 983.5440, -52.929
 983.5480, -52.924
 983.5520, -52.939
 983.5560, -52.935
 983.5600, -52.943
 983.5640, -52.946
 983.5680, -52.943
 983.5720, -52.960
 983.5760, -52.976
 983.5800, -52.968
 983.5840, -52.976
 983.5880, -52.976
 983.5920, -52.986
 983.5960, -52.989
 983.6000, -52.988
 983.6040, -52.989
 983.6080, -52.996
 983.6120, -52.997
 983.6160, -52.996
 983.6200, -53.007
 983.6240, -52.987
 983.6280, -52.987
 983.6320, -52.998
 983.6360, -52.994
 983.6400, -52.989
 983.6440, -52.996
 983.6480, -52.974
 983.6520, -52.977
 983.6560, -52.977
 983.6600, -52.974
 983.6640, -52.975
 983.6680, -52.961
 983.6720, -52.963
 983.6760, -52.939
 983.6800, -52.947
 983.6840, -52.944
 983.6880, -52.938
 983.6920, -52.931
 983.6960, -52.935
 983.7000, -52.922
 983.7040, -52.915
 983.7080, -52.926
 983.7120, -52.914
 983.7160, -52.915
 983.7200, -52.916
 983.7240, -52.900
 983.7280, -52.900
 983.7320, -52.923
 983.7360, -52.905
 983.7400, -52.909
 983.7440, -52.910
 983.7480, -52.910
 983.7520, -52.916
 983.7560, -52.916
 983.7600, -52.909
 983.7640, -52.925
 983.7680, -52.923
 983.7720, -52.939
 983.7760, -52.934
 983.7800, -52.924
 983.7840, -52.944
 983.7880, -52.946
 983.7920, -52.948
 983.7960, -52.954
 983.8000, -52.964
 983.8040, -52.961
 983.8080, -52.968
 983.8120, -52.977
 983.8160, -52.981
 983.8200, -52.992
 983.8240, -52.999
 983.8280, -52.997
 983.8320, -53.014
 983.8360, -53.020
 983.8400, -53.007
 983.8440, -53.009
 983.8480, -53.019
 983.8520, -53.024
 983.8560, -53.036
 983.8600, -53.044
 983.8640, -53.031
 983.8680, -53.047
 983.8720, -53.055
 983.8760, -53.057
 983.8800, -53.056
 983.8840, -53.061
 983.8880, -53.077
 983.8920, -53.077
 983.8960, -53.077
 983.9000, -53.083
 983.9040, -53.095
 983.9080, -53.099
 983.9120, -53.106
 983.9160, -53.113
 983.9200, -53.109
 983.9240, -53.119
 983.9280, -53.133
 983.9320, -53.138
 983.9360, -53.148
 983.9400, -53.148
 983.9440, -53.171
 983.9480, -53.170
 983.9520, -53.163
 983.9560, -53.180
 983.9600, -53.197
 983.9640, -53.218
 983.9680, -53.218
 983.9720, -53.222
 983.9760, -53.237
 983.9800, -53.233
 983.9840, -53.235
 983.9880, -53.236
 983.9920, -53.258
 983.9960, -53.260
 984.0000, -53.264
 984.0040, -53.296
 984.0080, -53.293
 984.0120, -53.274
 984.0160, -53.285
 984.0200, -53.301
 984.0240, -53.301
 984.0280, -53.310
 984.0320, -53.311
 984.0360, -53.326
 984.0400, -53.314
 984.0440, -53.325
 984.0480, -53.313
 984.0520, -53.312
 984.0560, -53.322
 984.0600, -53.325
 984.0640, -53.323
 984.0680, -53.318
 984.0720, -53.315
 984.0760, -53.322
 984.0800, -53.326
 984.0840, -53.326
 984.0880, -53.320
 984.0920, -53.311
 984.0960, -53.313
 984.1000, -53.311
 984.1040, -53.302
 984.1080, -53.297
 984.1120, -53.315
 984.1160, -53.305
 984.1200, -53.295
 984.1240, -53.294
 984.1280, -53.309
 984.1320, -53.292
 984.1360, -53.285
 984.1400, -53.285
 984.1440, -53.287
 984.1480, -53.280
 984.1520, -53.294
 984.1560, -53.280
 984.1600, -53.282
 984.1640, -53.273
 984.1680, -53.267
 984.1720, -53.278
 984.1760, -53.270
 984.1800, -53.276
 984.1840, -53.279
 984.1880, -53.272
 984.1920, -53.277
 984.1960, -53.283
 984.2000, -53.286
 984.2040, -53.290
 984.2080, -53.282
 984.2120, -53.273
 984.2160, -53.302
 984.2200, -53.306
 984.2240, -53.295
 984.2280, -53.308
 984.2320, -53.317
 984.2360, -53.310
 984.2400, -53.307
 984.2440, -53.312
 984.2480, -53.324
 984.2520, -53.327
 984.2560, -53.319
 984.2600, -53.338
 984.2640, -53.340
 984.2680, -53.359
 984.2720, -53.330
 984.2760, -53.348
 984.2800, -53.356
 984.2840, -53.351
 984.2880, -53.359
 984.2920, -53.368
 984.2960, -53.370
 984.3000, -53.376
 984.3040, -53.371
 984.3080, -53.382
 984.3120, -53.372
 984.3160, -53.365
 984.3200, -53.379
 984.3240, -53.402
 984.3280, -53.394
 984.3320, -53.390
 984.3360, -53.385
 984.3400, -53.395
 984.3440, -53.396
 984.3480, -53.395
 984.3520, -53.395
 984.3560, -53.406
 984.3600, -53.420
 984.3640, -53.416
 984.3680, -53.421
 984.3720, -53.403
 984.3760, -53.425
 984.3800, -53.417
 984.3840, -53.437
 984.3880, -53.431
 984.3920, -53.435
 984.3960, -53.449
 984.4000, -53.439
 984.4040, -53.448
 984.4080, -53.434
 984.4120, -53.452
 984.4160, -53.461
 984.4200, -53.462
 984.4240, -53.467
 984.4280, -53.464
 984.4320, -53.454
 984.4360, -53.475
 984.4400, -53.470
 984.4440, -53.483
 984.4480, -53.482
 984.4520, -53.482
 984.4560, -53.496
 984.4600, -53.508
 984.4640, -53.505
 984.4680, -53.511
 984.4720, -53.501
 984.4760, -53.509
 984.4800, -53.523
 984.4840, -53.536
 984.4880, -53.523
 984.4920, -53.536
 984.4960, -53.542
 984.5000, -53.554
 984.5040, -53.557
 984.5080, -53.557
 984.5120, -53.578
 984.5160, -53.578
 984.5200, -53.580
 984.5240, -53.571
 984.5280, -53.590
 984.5320, -53.601
 984.5360, -53.608
 984.5400, -53.604
 984.5440, -53.619
 984.5480, -53.613
 984.5520, -53.634
 984.5560, -53.640
 984.5600, -53.639
 984.5640, -53.644
 984.5680, -53.653
 984.5720, -53.667
 984.5760, -53.667
 984.5800, -53.683
 984.5840, -53.678
 984.5880, -53.693
 984.5920, -53.685
 984.5960, -53.698
 984.6000, -53.714
 984.6040, -53.722
 984.6080, -53.719
 984.6120, -53.727
 984.6160, -53.740
 984.6200, -53.730
 984.6240, -53.746
 984.6280, -53.735
 984.6320, -53.750
 984.6360, -53.755
 984.6400, -53.759
 984.6440, -53.766
 984.6480, -53.773
 984.6520, -53.766
 984.6560, -53.795
 984.6600, -53.785
 984.6640, -53.782
 984.6680, -53.798
 984.6720, -53.804
 984.6760, -53.794
 984.6800, -53.813
 984.6840, -53.804
 984.6880, -53.812
 984.6920, -53.809
 984.6960, -53.818
 984.7000, -53.816
 984.7040, -53.816
 984.7080, -53.819
 984.7120, -53.828
 984.7160, -53.823
 984.7200, -53.819
 984.7240, -53.829
 984.7280, -53.841
 984.7320, -53.844
 984.7360, -53.835
 984.7400, -53.846
 984.7440, -53.844
 984.7480, -53.861
 984.7520, -53.858
 984.7560, -53.877
 984.7600, -53.863
 984.7640, -53.877
 984.7680, -53.875
 984.7720, -53.890
 984.7760, -53.894
 984.7800, -53.896
 984.7840, -53.902
 984.7880, -53.908
 984.7920, -53.901
 984.7960, -53.911
 984.8000, -53.927
 984.8040, -53.923
 984.8080, -53.944
 984.8120, -53.939
 984.8160, -53.942
 984.8200, -53.950
 984.8240, -53.959
 984.8280, -53.949
 984.8320, -53.969
 984.8360, -53.972
 984.8400, -53.982
 984.8440, -53.979
 984.8480, -53.982
 984.8520, -53.996
 984.8560, -53.997
 984.8600, -54.012
 984.8640, -54.009
 984.8680, -54.017
 984.8720, -54.034
 984.8760, -54.031
 984.8800, -54.034
 984.8840, -54.035
 984.8880, -54.045
 984.8920, -54.051
 984.8960, -54.055
 984.9000, -54.052
 984.9040, -54.080
 984.9080, -54.096
 984.9120, -54.077
 984.9160, -54.084
 984.9200, -54.087
 984.9240, -54.092
 984.9280, -54.104
 984.9320, -54.122
 984.9360, -54.118
 984.9400, -54.129
 984.9440, -54.117
 984.9480, -54.139
 984.9520, -54.137
 984.9560, -54.141
 984.9600, -54.148
 984.9640, -54.156
 984.9680, -54.163
 984.9720, -54.166
 984.9760, -54.167
 984.9800, -54.188
 984.9840, -54.188
 984.9880, -54.198
 984.9920, -54.208
 984.9960, -54.194
 985.0000, -54.194
 985.0040, -54.203
 985.0080, -54.202
 985.0120, -54.209
 985.0160, -54.215
 985.0200, -54.227
 985.0240, -54.205
 985.0280, -54.228
 985.0320, -54.223
 985.0360, -54.213
 985.0400, -54.221
 985.0440, -54.216
 985.0480, -54.218
 985.0520, -54.224
 985.0560, -54.235
 985.0600, -54.232
 985.0640, -54.231
 985.0680, -54.216
 985.0720, -54.210
 985.0760, -54.209
 985.0800, -54.234
 985.0840, -54.225
 985.0880, -54.220
 985.0920, -54.225
 985.0960, -54.231
 985.1000, -54.227
 985.1040, -54.224
 985.1080, -54.229
 985.1120, -54.229
 985.1160, -54.235
 985.1200, -54.217
 985.1240, -54.227
 985.1280, -54.241
 985.1320, -54.245
 985.1360, -54.218
 985.1400, -54.237
 985.1440, -54.243
 985.1480, -54.250
 985.1520, -54.270
 985.1560, -54.263
 985.1600, -54.265
 985.1640, -54.275
 985.1680, -54.263
 985.1720, -54.277
 985.1760, -54.271
 985.1800, -54.301
 985.1840, -54.291
 985.1880, -54.296
 985.1920, -54.302
 985.1960, -54.297
 985.2000, -54.334
 985.2040, -54.323
 985.2080, -54.331
 985.2120, -54.333
 985.2160, -54.339
 985.2200, -54.354
 985.2240, -54.353
 985.2280, -54.358
 985.2320, -54.372
 985.2360, -54.366
 985.2400, -54.379
 985.2440, -54.349
 985.2480, -54.391
 985.2520, -54.393
 985.2560, -54.379
 985.2600, -54.402
 985.2640, -54.409
 985.2680, -54.385
 985.2720, -54.411
 985.2760, -54.413
 985.2800, -54.409
 985.2840, -54.417
 985.2880, -54.431
 985.2920, -54.429
 985.2960, -54.425
 985.3000, -54.454
 985.3040, -54.442
 985.3080, -54.439
 985.3120, -54.450
 985.3160, -54.448
 985.3200, -54.457
 985.3240, -54.468
 985.3280, -54.465
 985.3320, -54.477
 985.3360, -54.485
 985.3400, -54.485
 985.3440, -54.492
 985.3480, -54.501
 985.3520, -54.496
 985.3560, -54.493
 985.3600, -54.506
 985.3640, -54.503
 985.3680, -54.519
 985.3720, -54.530
 985.3760, -54.532
 985.3800, -54.520
 985.3840, -54.520
 985.3880, -54.552
 985.3920, -54.538
 985.3960, -54.533
 985.4000, -54.550
 985.4040, -54.549
 985.4080, -54.565
 985.4120, -54.560
 985.4160, -54.565
 985.4200, -54.572
 985.4240, -54.580
 985.4280, -54.579
 985.4320, -54.580
 985.4360, -54.582
 985.4400, -54.579
 985.4440, -54.592
 985.4480, -54.584
 985.4520, -54.576
 985.4560, -54.605
 985.4600, -54.595
 985.4640, -54.586
 985.4680, -54.606
 985.4720, -54.587
 985.4760, -54.612
 985.4800, -54.595
 985.4840, -54.600
 985.4880, -54.603
 985.4920, -54.608
 985.4960, -54.598
 985.5000, -54.613
 985.5040, -54.608
 985.5080, -54.613
 985.5120, -54.621
 985.5160, -54.602
 985.5200, -54.616
 985.5240, -54.620
 985.5280, -54.622
 985.5320, -54.609
 985.5360, -54.628
 985.5400, -54.610
 985.5440, -54.619
 985.5480, -54.624
 985.5520, -54.621
 985.5560, -54.647
 985.5600, -54.644
 985.5640, -54.628
 985.5680, -54.631
 985.5720, -54.616
 985.5760, -54.632
 985.5800, -54.649
 985.5840, -54.633
 985.5880, -54.635
 985.5920, -54.636
 985.5960, -54.654
 985.6000, -54.634
 985.6040, -54.642
 985.6080, -54.656
 985.6120, -54.657
 985.6160, -54.663
 985.6200, -54.657
 985.6240, -54.659
 985.6280, -54.664
 985.6320, -54.656
 985.6360, -54.670
 985.6400, -54.661
 985.6440, -54.667
 985.6480, -54.664
 985.6520, -54.690
 985.6560, -54.692
 985.6600, -54.690
 985.6640, -54.683
 985.6680, -54.696
 985.6720, -54.712
 985.6760, -54.702
 985.6800, -54.704
 985.6840, -54.733
 985.6880, -54.727
 985.6920, -54.735
 985.6960, -54.732
 985.7000, -54.745
 985.7040, -54.744
 985.7080, -54.740
 985.7120, -54.753
 985.7160, -54.772
 985.7200, -54.768
 985.7240, -54.786
 985.7280, -54.776
 985.7320, -54.800
 985.7360, -54.799
 985.7400, -54.800
 985.7440, -54.792
 985.7480, -54.812
 985.7520, -54.806
 985.7560, -54.830
 985.7600, -54.837
 985.7640, -54.819
 985.7680, -54.827
 985.7720, -54.836
 985.7760, -54.842
 985.7800, -54.845
 985.7840, -54.849
 985.7880, -54.854
 985.7920, -54.872
 985.7960, -54.875
 985.8000, -54.854
 985.8040, -54.879
 985.8080, -54.862
 985.8120, -54.878
 985.8160, -54.903
 985.8200, -54.888
 985.8240, -54.884
 985.8280, -54.885
 985.8320, -54.876
 985.8360, -54.864
 985.8400, -54.907
 985.8440, -54.887
 985.8480, -54.886
 985.8520, -54.890
 985.8560, -54.894
 985.8600, -54.892
 985.8640, -54.897
 985.8680, -54.891
 985.8720, -54.893
 985.8760, -54.883
 985.8800, -54.911
 985.8840, -54.919
 985.8880, -54.913
 985.8920, -54.910
 985.8960, -54.915
 985.9000, -54.919
 985.9040, -54.919
 985.9080, -54.918
 985.9120, -54.938
 985.9160, -54.930
 985.9200, -54.934
 985.9240, -54.930
 985.9280, -54.940
 985.9320, -54.944
 985.9360, -54.944
 985.9400, -54.955
 985.9440, -54.956
 985.9480, -54.956
 985.9520, -54.961
 985.9560, -54.964
 985.9600, -54.975
 985.9640, -54.961
 985.9680, -54.996
 985.9720, -54.982
 985.9760, -54.955
 985.9800, -54.987
 985.9840, -54.990
 985.9880, -55.004
 985.9920, -54.998
 985.9960, -55.030
 986.0000, -54.986
 986.0040, -55.021
 986.0080, -55.017
 986.0120, -55.056
 986.0160, -55.004
 986.0200, -55.034
 986.0240, -55.042
 986.0280, -55.040
 986.0320, -55.047
 986.0360, -55.035
 986.0400, -55.052
 986.0440, -55.045
 986.0480, -55.058
 986.0520, -55.061
 986.0560, -55.065
 986.0600, -55.057
 986.0640, -55.068
 986.0680, -55.079
 986.0720, -55.060
 986.0760, -55.063
 986.0800, -55.057
 986.0840, -55.074
 986.0880, -55.071
 986.0920, -55.077
 986.0960, -55.100
 986.1000, -55.089
 986.1040, -55.076
 986.1080, -55.088
 986.1120, -55.088
 986.1160, -55.067
 986.1200, -55.101
 986.1240, -55.113
 986.1280, -55.090
 986.1320, -55.111
 986.1360, -55.099
 986.1400, -55.129
 986.1440, -55.120
 986.1480, -55.113
 986.1520, -55.127
 986.1560, -55.125
 986.1600, -55.147
 986.1640, -55.140
 986.1680, -55.136
 986.1720, -55.153
 986.1760, -55.143
 986.1800, -55.160
 986.1840, -55.154
 986.1880, -55.164
 986.1920, -55.177
 986.1960, -55.183
 986.2000, -55.182
 986.2040, -55.186
 986.2080, -55.174
 986.2120, -55.195
 986.2160, -55.199
 986.2200, -55.197
 986.2240, -55.211
 986.2280, -55.217
 986.2320, -55.222
 986.2360, -55.221
 986.2400, -55.209
 986.2440, -55.233
 986.2480, -55.231
 986.2520, -55.255
 986.2560, -55.248
 986.2600, -55.242
 986.2640, -55.269
 986.2680, -55.255
 986.2720, -55.258
 986.2760, -55.247
 986.2800, -55.270
 986.2840, -55.275
 986.2880, -55.283
 986.2920, -55.272
 986.2960, -55.284
 986.3000, -55.286
 986.3040, -55.289
 986.3080, -55.295
 986.3120, -55.295
 986.3160, -55.334
 986.3200, -55.306
 986.3240, -55.311
 986.3280, -55.312
 986.3320, -55.342
 986.3360, -55.323
 986.3400, -55.336
 986.3440, -55.335
 986.3480, -55.347
 986.3520, -55.355
 986.3560, -55.347
 986.3600, -55.352
 986.3640, -55.356
 986.3680, -55.360
 986.3720, -55.375
 986.3760, -55.363
 986.3800, -55.383
 986.3840, -55.367
 986.3880, -55.386
 986.3920, -55.373
 986.3960, -55.378
 986.4000, -55.377
 986.4040, -55.391
 986.4080, -55.402
 986.4120, -55.387
 986.4160, -55.401
 986.4200, -55.406
 986.4240, -55.391
 986.4280, -55.377
 986.4320, -55.403
 986.4360, -55.407
 986.4400, -55.400
 986.4440, -55.405
 986.4480, -55.395
 986.4520, -55.411
 986.4560, -55.401
 986.4600, -55.391
 986.4640, -55.411
 986.4680, -55.419
 986.4720, -55.410
 986.4760, -55.432
 986.4800, -55.419
 986.4840, -55.423
 986.4880, -55.428
 986.4920, -55.433
 986.4960, -55.448
 986.5000, -55.434
 986.5040, -55.450
 986.5080, -55.449
 986.5120, -55.454
 986.5160, -55.430
 986.5200, -55.479
 986.5240, -55.469
 986.5280, -55.483
 986.5320, -55.475
 986.5360, -55.474
 986.5400, -55.486
 986.5440, -55.495
 986.5480, -55.506
 986.5520, -55.497
 986.5560, -55.506
 986.5600, -55.516
 986.5640, -55.509
 986.5680, -55.532
 986.5720, -55.512
 986.5760, -55.523
 986.5800, -55.532
 986.5840, -55.527
 986.5880, -55.557
 986.5920, -55.540
 986.5960, -55.541
 986.6000, -55.564
 986.6040, -55.554
 986.6080, -55.547
 986.6120, -55.563
 986.6160, -55.568
 986.6200, -55.595
 986.6240, -55.564
 986.6280, -55.578
 986.6320, -55.583
 986.6360, -55.607
 986.6400, -55.597
 986.6440, -55.590
 986.6480, -55.597
 986.6520, -55.623
 986.6560, -55.597
 986.6600, -55.624
 986.6640, -55.628
 986.6680, -55.648
 986.6720, -55.655
 986.6760, -55.643
 986.6800, -55.671
 986.6840, -55.667
 986.6880, -55.660
 986.6920, -55.675
 986.6960, -55.673
 986.7000, -55.689
 986.7040, -55.680
 986.7080, -55.693
 986.7120, -55.691
 986.7160, -55.706
 986.7200, -55.708
 986.7240, -55.698
 986.7280, -55.701
 986.7320, -55.727
 986.7360, -55.722
 986.7400, -55.737
 986.7440, -55.734
 986.7480, -55.722
 986.7520, -55.733
 986.7560, -55.718
 986.7600, -55.752
 986.7640, -55.740
 986.7680, -55.737
 986.7720, -55.747
 986.7760, -55.765
 986.7800, -55.754
 986.7840, -55.749
 986.7880, -55.752
 986.7920, -55.754
 986.7960, -55.747
 986.8000, -55.761
 986.8040, -55.763
 986.8080, -55.758
 986.8120, -55.760
 986.8160, -55.758
 986.8200, -55.779
 986.8240, -55.748
 986.8280, -55.763
 986.8320, -55.771
 986.8360, -55.779
 986.8400, -55.797
 986.8440, -55.777
 986.8480, -55.778
 986.8520, -55.808
 986.8560, -55.800
 986.8600, -55.799
 986.8640, -55.815
 986.8680, -55.809
 986.8720, -55.810
 986.8760, -55.839
 986.8800, -55.834
 986.8840, -55.827
 986.8880, -55.840
 986.8920, -55.848
 986.8960, -55.846
 986.9000, -55.873
 986.9040, -55.867
 986.9080, -55.870
 986.9120, -55.898
 986.9160, -55.884
 986.9200, -55.892
 986.9240, -55.914
 986.9280, -55.909
 986.9320, -55.926
 986.9360, -55.920
 986.9400, -55.929
 986.9440, -55.955
 986.9480, -55.929
 986.9520, -55.963
 986.9560, -55.970
 986.9600, -55.975
 986.9640, -55.991
 986.9680, -55.977
 986.9720, -55.976
 986.9760, -55.971
 986.9800, -55.971
 986.9840, -55.990
 986.9880, -55.986
 986.9920, -56.009
 986.9960, -56.009
 987.0000, -56.009
 987.0040, -56.016
 987.0080, -56.002
 987.0120, -56.018
 987.0160, -56.002
 987.0200, -56.018
 987.0240, -56.012
 987.0280, -56.020
 987.0320, -56.008
 987.0360, -56.028
 987.0400, -55.993
 987.0440, -56.019
 987.0480, -56.013
 987.0520, -56.021
 987.0560, -56.001
 987.0600, -56.015
 987.0640, -56.024
 987.0680, -56.017
 987.0720, -56.035
 987.0760, -56.023
 987.0800, -56.014
 987.0840, -56.018
 987.0880, -56.030
 987.0920, -56.056
 987.0960, -56.026
 987.1000, -56.031
 987.1040, -56.020
 987.1080, -56.044
 987.1120, -56.056
 987.1160, -56.042
 987.1200, -56.052
 987.1240, -56.060
 987.1280, -56.086
 987.1320, -56.093
 987.1360, -56.078
 987.1400, -56.093
 987.1440, -56.099
 987.1480, -56.110
 987.1520, -56.120
 987.1560, -56.114
 987.1600, -56.131
 987.1640, -56.132
 987.1680, -56.139
 987.1720, -56.147
 987.1760, -56.158
 987.1800, -56.167
 987.1840, -56.172
 987.1880, -56.189
 987.1920, -56.190
 987.1960, -56.179
 987.2000, -56.191
 987.2040, -56.203
 987.2080, -56.213
 987.2120, -56.221
 987.2160, -56.220
 987.2200, -56.212
 987.2240, -56.223
 987.2280, -56.258
 987.2320, -56.212
 987.2360, -56.249
 987.2400, -56.259
 987.2440, -56.240
 987.2480, -56.262
 987.2520, -56.260
 987.2560, -56.263
 987.2600, -56.279
 987.2640, -56.266
 987.2680, -56.289
 987.2720, -56.276
 987.2760, -56.289
 987.2800, -56.270
 987.2840, -56.287
 987.2880, -56.294
 987.2920, -56.276
 987.2960, -56.299
 987.3000, -56.303
 987.3040, -56.307
 987.3080, -56.300
 987.3120, -56.311
 987.3160, -56.324
 987.3200, -56.322
 987.3240, -56.341
 987.3280, -56.333
 987.3320, -56.315
 987.3360, -56.354
 987.3400, -56.351
 987.3440, -56.378
 987.3480, -56.363
 987.3520, -56.374
 987.3560, -56.413
 987.3600, -56.395
 987.3640, -56.396
 987.3680, -56.421
 987.3720, -56.398
 987.3760, -56.418
 987.3800, -56.431
 987.3840, -56.444
 987.3880, -56.438
 987.3920, -56.445
 987.3960, -56.454
 987.4000, -56.459
 987.4040, -56.441
 987.4080, -56.469
 987.4120, -56.472
 987.4160, -56.510
 987.4200, -56.488
 987.4240, -56.514
 987.4280, -56.506
 987.4320, -56.531
 987.4360, -56.520
 987.4400, -56.516
 987.4440, -56.516
 987.4480, -56.541
 987.4520, -56.548
 987.4560, -56.533
 987.4600, -56.534
 987.4640, -56.558
 987.4680, -56.544
 987.4720, -56.563
 987.4760, -56.566
 987.4800, -56.547
 987.4840, -56.582
 987.4880, -56.576
 987.4920, -56.562
 987.4960, -56.559
 987.5000, -56.582
 987.5040, -56.553
 987.5080, -56.569
 987.5120, -56.596
 987.5160, -56.590
 987.5200, -56.581
 987.5240, -56.593
 987.5280, -56.573
 987.5320, -56.595
 987.5360, -56.593
 987.5400, -56.619
 987.5440, -56.616
 987.5480, -56.621
 987.5520, -56.616
 987.5560, -56.630
 987.5600, -56.617
 987.5640, -56.632
 987.5680, -56.626
 987.5720, -56.623
 987.5760, -56.652
 987.5800, -56.640
 987.5840, -56.642
 987.5880, -56.627
 987.5920, -56.660
 987.5960, -56.665
 987.6000, -56.652
 987.6040, -56.663
 987.6080, -56.681
 987.6120, -56.662
 987.6160, -56.693
 987.6200, -56.723
 987.6240, -56.691
 987.6280, -56.682
 987.6320, -56.712
 987.6360, -56.702
 987.6400, -56.734
 987.6440, -56.716
 987.6480, -56.726
 987.6520, -56.743
 987.6560, -56.763
 987.6600, -56.755
 987.6640, -56.751
 987.6680, -56.733
 987.6720, -56.753
 987.6760, -56.765
 987.6800, -56.781
 987.6840, -56.794
 987.6880, -56.803
 987.6920, -56.781
 987.6960, -56.796
 987.7000, -56.802
 987.7040, -56.794
 987.7080, -56.818
 987.7120, -56.804
 987.7160, -56.841
 987.7200, -56.816
 987.7240, -56.853
 987.7280, -56.820
 987.7320, -56.826
 987.7360, -56.870
 987.7400, -56.860
 987.7440, -56.842
 987.7480, -56.840
 987.7520, -56.868
 987.7560, -56.870
 987.7600, -56.865
 987.7640, -56.862
 987.7680, -56.885
 987.7720, -56.879
 987.7760, -56.880
 987.7800, -56.909
 987.7840, -56.906
 987.7880, -56.885
 987.7920, -56.889
 987.7960, -56.902
 987.8000, -56.911
 987.8040, -56.899
 987.8080, -56.898
 987.8120, -56.919
 987.8160, -56.925
 987.8200, -56.924
 987.8240, -56.940
 987.8280, -57.008
 987.8320, -56.905
 987.8360, -56.950
 987.8400, -56.929
 987.8440, -56.970
 987.8480, -56.980
 987.8520, -56.995
 987.8560, -56.964
 987.8600, -57.000
 987.8640, -56.952
 987.8680, -57.013
 987.8720, -57.014
 987.8760, -57.033
 987.8800, -57.026
 987.8840, -57.000
 987.8880, -57.040
 987.8920, -57.057
 987.8960, -57.037
 987.9000, -57.034
 987.9040, -57.059
 987.9080, -57.049
 987.9120, -57.075
 987.9160, -57.078
 987.9200, -57.098
 987.9240, -57.059
 987.9280, -57.109
 987.9320, -57.079
 987.9360, -57.095
 987.9400, -57.119
 987.9440, -57.137
 987.9480, -57.125
 987.9520, -57.132
 987.9560, -57.135
 987.9600, -57.132
 987.9640, -57.153
 987.9680, -57.155
 987.9720, -57.154
 987.9760, -57.126
 987.9800, -57.170
 987.9840, -57.161
 987.9880, -57.175
 987.9920, -57.168
 987.9960, -57.185
 988.0000, -57.193
 988.0040, -57.195
 988.0080, -57.214
 988.0120, -57.205
 988.0160, -57.203
 988.0200, -57.208
 988.0240, -57.213
 988.0280, -57.212
 988.0320, -57.218
 988.0360, -57.238
 988.0400, -57.235
 988.0440, -57.225
 988.0480, -57.258
 988.0520, -57.253
 988.0560, -57.256
 988.0600, -57.241
 988.0640, -57.293
 988.0680, -57.271
 988.0720, -57.293
 988.0760, -57.282
 988.0800, -57.255
 988.0840, -57.259
 988.0880, -57.284
 988.0920, -57.310
 988.0960, -57.299
 988.1000, -57.285
 988.1040, -57.266
 988.1080, -57.303
 988.1120, -57.300
 988.1160, -57.289
 988.1200, -57.304
 988.1240, -57.328
 988.1280, -57.308
 988.1320, -57.318
 988.1360, -57.336
 988.1400, -57.325
 988.1440, -57.326
 988.1480, -57.354
 988.1520, -57.320
 988.1560, -57.342
 988.1600, -57.357
 988.1640, -57.349
 988.1680, -57.357
 988.1720, -57.376
 988.1760, -57.356
 988.1800, -57.357
 988.1840, -57.369
 988.1880, -57.363
 988.1920, -57.388
 988.1960, -57.336
 988.2000, -57.378
 988.2040, -57.346
 988.2080, -57.379
 988.2120, -57.381
