70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -56.606
1575.6800, -56.592
1575.7000, -56.630
1575.7200, -56.627
1575.7400, -56.647
1575.7600, -56.642
1575.7800, -56.671
1575.8000, -56.674
1575.8200, -56.691
1575.8400, -56.705
1575.8600, -56.727
1575.8800, -56.723
1575.9000, -56.738
1575.9200, -56.741
1575.9400, -56.768
1575.9600, -56.767
1575.9800, -56.796
1576.0000, -56.805
1576.0200, -56.795
1576.0400, -56.825
1576.0600, -56.834
1576.0800, -56.845
1576.1000, -56.851
1576.1200, -56.870
1576.1400, -56.891
1576.1600, -56.886
1576.1800, -56.900
1576.2000, -56.911
1576.2200, -56.931
1576.2400, -56.934
1576.2600, -56.946
1576.2800, -56.977
1576.3000, -56.972
1576.3200, -56.963
1576.3400, -57.006
1576.3600, -57.021
1576.3800, -57.025
1576.4000, -57.041
1576.4200, -57.054
1576.4400, -57.063
1576.4600, -57.075
1576.4800, -57.083
1576.5000, -57.101
1576.5200, -57.119
1576.5400, -57.105
1576.5600, -57.127
1576.5800, -57.126
1576.6000, -57.145
1576.6200, -57.145
1576.6400, -57.169
1576.6600, -57.166
1576.6800, -57.176
1576.7000, -57.199
1576.7200, -57.213
1576.7400, -57.229
1576.7600, -57.227
1576.7800, -57.240
1576.8000, -57.241
1576.8200, -57.255
1576.8400, -57.278
1576.8600, -57.268
1576.8800, -57.283
1576.9000, -57.310
1576.9200, -57.301
1576.9400, -57.328
1576.9600, -57.330
1576.9800, -57.350
1577.0000, -57.353
1577.0200, -57.378
1577.0400, -57.374
1577.0600, -57.373
1577.0800, -57.411
1577.1000, -57.409
1577.1200, -57.409
1577.1400, -57.445
1577.1600, -57.444
1577.1800, -57.441
1577.2000, -57.475
1577.2200, -57.479
1577.2400, -57.487
1577.2600, -57.501
1577.2800, -57.511
1577.3000, -57.517
1577.3200, -57.546
1577.3400, -57.553
1577.3600, -57.565
1577.3800, -57.563
1577.4000, -57.574
1577.4200, -57.585
1577.4400, -57.604
1577.4600, -57.593
1577.4800, -57.611
1577.5000, -57.617
1577.5200, -57.641
1577.5400, -57.655
1577.5600, -57.654
1577.5800, -57.673
1577.6000, -57.681
1577.6200, -57.686
1577.6400, -57.686
1577.6600, -57.700
1577.6800, -57.718
1577.7000, -57.727
1577.7200, -57.730
1577.7400, -57.761
1577.7600, -57.738
1577.7800, -57.760
1577.8000, -57.780
1577.8200, -57.787
1577.8400, -57.799
1577.8600, -57.804
1577.8800, -57.813
1577.9000, -57.820
1577.9200, -57.837
1577.9400, -57.843
1577.9600, -57.851
1577.9800, -57.863
1578.0000, -57.897
1578.0200, -57.887
1578.0400, -57.905
1578.0600, -57.908
1578.0800, -57.926
1578.1000, -57.933
1578.1200, -57.943
1578.1400, -57.950
1578.1600, -57.980
1578.1800, -57.982
1578.2000, -57.983
1578.2200, -58.007
1578.2400, -58.002
1578.2600, -58.015
1578.2800, -58.009
1578.3000, -58.040
1578.3200, -58.044
1578.3400, -58.043
1578.3600, -58.059
1578.3800, -58.069
1578.4000, -58.070
1578.4200, -58.095
1578.4400, -58.102
1578.4600, -58.098
1578.4800, -58.099
1578.5000, -58.127
1578.5200, -58.128
1578.5400, -58.145
1578.5600, -58.158
1578.5800, -58.163
1578.6000, -58.167
1578.6200, -58.184
1578.6400, -58.185
1578.6600, -58.209
1578.6800, -58.201
1578.7000, -58.214
1578.7200, -58.227
1578.7400, -58.243
1578.7600, -58.228
1578.7800, -58.274
1578.8000, -58.264
1578.8200, -58.267
1578.8400, -58.292
1578.8600, -58.297
1578.8800, -58.300
1578.9000, -58.308
1578.9200, -58.325
1578.9400, -58.339
1578.9600, -58.349
1578.9800, -58.350
1579.0000, -58.377
1579.0200, -58.371
1579.0400, -58.384
1579.0600, -58.388
1579.0800, -58.406
1579.1000, -58.404
1579.1200, -58.422
1579.1400, -58.419
1579.1600, -58.457
1579.1800, -58.439
1579.2000, -58.446
1579.2200, -58.477
1579.2400, -58.457
1579.2600, -58.468
1579.2800, -58.488
1579.3000, -58.497
1579.3200, -58.507
1579.3400, -58.493
1579.3600, -58.542
1579.3800, -58.503
1579.4000, -58.553
1579.4200, -58.512
1579.4400, -58.541
1579.4600, -58.575
1579.4800, -58.557
1579.5000, -58.578
1579.5200, -58.581
1579.5400, -58.592
1579.5600, -58.609
1579.5800, -58.610
1579.6000, -58.616
1579.6200, -58.624
1579.6400, -58.653
1579.6600, -58.634
1579.6800, -58.660
1579.7000, -58.657
1579.7200, -58.681
1579.7400, -58.681
1579.7600, -58.710
1579.7800, -58.693
1579.8000, -58.725
1579.8200, -58.712
1579.8400, -58.727
1579.8600, -58.762
1579.8800, -58.751
1579.9000, -58.755
1579.9200, -58.764
1579.9400, -58.767
1579.9600, -58.780
1579.9800, -58.783
1580.0000, -58.787
1580.0200, -58.823
1580.0400, -58.822
1580.0600, -58.798
1580.0800, -58.838
1580.1000, -58.816
1580.1200, -58.840
1580.1400, -58.854
1580.1600, -58.861
1580.1800, -58.865
1580.2000, -58.865
1580.2200, -58.864
1580.2400, -58.874
1580.2600, -58.904
1580.2800, -58.900
1580.3000, -58.890
1580.3200, -58.902
1580.3400, -58.920
1580.3600, -58.919
1580.3800, -58.953
1580.4000, -58.945
1580.4200, -58.966
1580.4400, -58.953
1580.4600, -58.965
1580.4800, -58.977
1580.5000, -58.986
1580.5200, -59.002
1580.5400, -59.011
1580.5600, -59.006
1580.5800, -59.021
1580.6000, -59.015
1580.6200, -59.026
1580.6400, -59.070
1580.6600, -59.056
1580.6800, -59.060
1580.7000, -59.068
1580.7200, -59.084
1580.7400, -59.098
1580.7600, -59.116
1580.7800, -59.112
1580.8000, -59.104
1580.8200, -59.137
1580.8400, -59.105
1580.8600, -59.148
1580.8800, -59.129
1580.9000, -59.137
1580.9200, -59.155
1580.9400, -59.152
1580.9600, -59.160
1580.9800, -59.171
1581.0000, -59.182
1581.0200, -59.188
1581.0400, -59.190
1581.0600, -59.195
1581.0800, -59.213
1581.1000, -59.203
1581.1200, -59.231
1581.1400, -59.223
1581.1600, -59.240
1581.1800, -59.253
1581.2000, -59.248
1581.2200, -59.248
1581.2400, -59.277
1581.2600, -59.276
1581.2800, -59.283
1581.3000, -59.298
1581.3200, -59.268
1581.3400, -59.306
1581.3600, -59.314
1581.3800, -59.303
1581.4000, -59.310
1581.4200, -59.351
1581.4400, -59.323
1581.4600, -59.352
1581.4800, -59.356
1581.5000, -59.355
1581.5200, -59.382
1581.5400, -59.384
1581.5600, -59.399
1581.5800, -59.403
1581.6000, -59.410
1581.6200, -59.399
1581.6400, -59.410
1581.6600, -59.399
1581.6800, -59.407
1581.7000, -59.453
1581.7200, -59.442
1581.7400, -59.450
1581.7600, -59.433
1581.7800, -59.446
1581.8000, -59.487
1581.8200, -59.444
1581.8400, -59.500
1581.8600, -59.478
1581.8800, -59.499
1581.9000, -59.480
1581.9200, -59.507
1581.9400, -59.526
1581.9600, -59.499
1581.9800, -59.525
1582.0000, -59.523
1582.0200, -59.552
1582.0400, -59.580
1582.0600, -59.523
1582.0800, -59.556
1582.1000, -59.564
1582.1200, -59.588
1582.1400, -59.617
1582.1600, -59.580
1582.1800, -59.603
1582.2000, -59.613
1582.2200, -59.604
1582.2400, -59.627
1582.2600, -59.627
1582.2800, -59.639
1582.3000, -59.633
1582.3200, -59.663
1582.3400, -59.645
1582.3600, -59.657
1582.3800, -59.652
1582.4000, -59.689
1582.4200, -59.653
1582.4400, -59.709
1582.4600, -59.685
1582.4800, -59.706
1582.5000, -59.699
1582.5200, -59.704
1582.5400, -59.708
1582.5600, -59.721
1582.5800, -59.743
1582.6000, -59.728
1582.6200, -59.733
1582.6400, -59.743
1582.6600, -59.754
1582.6800, -59.775
1582.7000, -59.767
1582.7200, -59.793
1582.7400, -59.765
1582.7600, -59.793
1582.7800, -59.785
1582.8000, -59.802
1582.8200, -59.812
1582.8400, -59.808
1582.8600, -59.805
1582.8800, -59.828
1582.9000, -59.818
1582.9200, -59.820
1582.9400, -59.843
1582.9600, -59.842
1582.9800, -59.859
1583.0000, -59.892
1583.0200, -59.869
1583.0400, -59.877
1583.0600, -59.898
1583.0800, -59.868
1583.1000, -59.893
1583.1200, -59.878
1583.1400, -59.933
1583.1600, -59.918
1583.1800, -59.914
1583.2000, -59.921
1583.2200, -59.937
1583.2400, -59.959
1583.2600, -59.949
1583.2800, -59.964
1583.3000, -59.964
1583.3200, -59.955
1583.3400, -59.990
1583.3600, -59.992
1583.3800, -59.984
1583.4000, -59.985
1583.4200, -59.998
1583.4400, -59.989
1583.4600, -60.010
1583.4800, -60.015
1583.5000, -60.034
1583.5200, -60.032
1583.5400, -60.034
1583.5600, -60.024
1583.5800, -60.055
1583.6000, -60.054
1583.6200, -60.062
1583.6400, -60.084
1583.6600, -60.052
1583.6800, -60.102
1583.7000, -60.061
1583.7200, -60.074
1583.7400, -60.080
1583.7600, -60.097
1583.7800, -60.083
1583.8000, -60.120
1583.8200, -60.104
1583.8400, -60.120
1583.8600, -60.115
1583.8800, -60.124
1583.9000, -60.132
1583.9200, -60.163
1583.9400, -60.165
1583.9600, -60.134
1583.9800, -60.151
1584.0000, -60.187
1584.0200, -60.177
1584.0400, -60.193
1584.0600, -60.159
1584.0800, -60.201
1584.1000, -60.195
1584.1200, -60.217
1584.1400, -60.247
1584.1600, -60.200
1584.1800, -60.242
1584.2000, -60.200
1584.2200, -60.226
1584.2400, -60.237
1584.2600, -60.240
1584.2800, -60.251
1584.3000, -60.249
1584.3200, -60.254
1584.3400, -60.259
1584.3600, -60.274
1584.3800, -60.284
1584.4000, -60.286
1584.4200, -60.272
1584.4400, -60.270
1584.4600, -60.336
1584.4800, -60.296
1584.5000, -60.300
1584.5200, -60.303
1584.5400, -60.312
1584.5600, -60.328
1584.5800, -60.314
1584.6000, -60.348
1584.6200, -60.334
1584.6400, -60.357
1584.6600, -60.349
1584.6800, -60.358
1584.7000, -60.391
1584.7200, -60.343
1584.7400, -60.354
1584.7600, -60.366
1584.7800, -60.371
1584.8000, -60.412
1584.8200, -60.386
1584.8400, -60.417
1584.8600, -60.411
1584.8800, -60.411
1584.9000, -60.408
1584.9200, -60.434
1584.9400, -60.406
1584.9600, -60.444
1584.9800, -60.432
1585.0000, -60.425
1585.0200, -60.450
1585.0400, -60.486
1585.0600, -60.453
1585.0800, -60.448
1585.1000, -60.482
1585.1200, -60.469
1585.1400, -60.485
1585.1600, -60.463
1585.1800, -60.479
1585.2000, -60.498
1585.2200, -60.496
1585.2400, -60.498
1585.2600, -60.516
1585.2800, -60.489
1585.3000, -60.512
1585.3200, -60.506
1585.3400, -60.517
1585.3600, -60.511
1585.3800, -60.539
1585.4000, -60.531
1585.4200, -60.558
1585.4400, -60.546
1585.4600, -60.546
1585.4800, -60.552
1585.5000, -60.574
1585.5200, -60.580
1585.5400, -60.560
1585.5600, -60.576
1585.5800, -60.576
1585.6000, -60.563
1585.6200, -60.658
1585.6400, -60.587
1585.6600, -60.569
1585.6800, -60.638
1585.7000, -60.583
1585.7200, -60.647
1585.7400, -60.636
1585.7600, -60.598
1585.7800, -60.673
1585.8000, -60.638
1585.8200, -60.628
1585.8400, -60.659
1585.8600, -60.663
1585.8800, -60.668
1585.9000, -60.676
1585.9200, -60.665
1585.9400, -60.686
1585.9600, -60.660
1585.9800, -60.658
1586.0000, -60.732
1586.0200, -60.656
1586.0400, -60.765
1586.0600, -60.684
1586.0800, -60.688
1586.1000, -60.672
1586.1200, -60.716
1586.1400, -60.722
1586.1600, -60.732
1586.1800, -60.728
1586.2000, -60.719
1586.2200, -60.743
1586.2400, -60.724
1586.2600, -60.752
1586.2800, -60.773
1586.3000, -60.766
1586.3200, -60.732
1586.3400, -60.794
1586.3600, -60.743
1586.3800, -60.796
1586.4000, -60.765
1586.4200, -60.790
1586.4400, -60.788
1586.4600, -60.795
1586.4800, -60.836
1586.5000, -60.774
1586.5200, -60.814
1586.5400, -60.806
1586.5600, -60.831
1586.5800, -60.814
1586.6000, -60.837
1586.6200, -60.867
1586.6400, -60.846
1586.6600, -60.858
1586.6800, -60.889
1586.7000, -60.871
1586.7200, -60.856
1586.7400, -60.873
1586.7600, -60.861
1586.7800, -60.901
1586.8000, -60.864
1586.8200, -60.887
1586.8400, -60.884
1586.8600, -60.913
1586.8800, -60.930
1586.9000, -60.863
1586.9200, -60.911
1586.9400, -60.931
1586.9600, -60.935
1586.9800, -60.919
1587.0000, -60.917
1587.0200, -60.901
1587.0400, -60.986
1587.0600, -60.947
1587.0800, -60.963
1587.1000, -60.939
1587.1200, -60.966
1587.1400, -60.965
1587.1600, -60.964
1587.1800, -60.943
1587.2000, -61.001
1587.2200, -60.974
1587.2400, -61.003
1587.2600, -60.974
1587.2800, -61.006
1587.3000, -60.986
1587.3200, -60.983
1587.3400, -61.020
1587.3600, -61.015
1587.3800, -61.024
1587.4000, -61.043
1587.4200, -61.016
1587.4400, -61.022
1587.4600, -61.045
1587.4800, -61.046
1587.5000, -61.057
1587.5200, -61.036
1587.5400, -61.089
1587.5600, -61.070
1587.5800, -61.071
1587.6000, -61.090
1587.6200, -61.079
1587.6400, -61.067
1587.6600, -61.086
1587.6800, -61.141
1587.7000, -61.072
1587.7200, -61.133
1587.7400, -61.088
1587.7600, -61.096
1587.7800, -61.079
1587.8000, -61.105
1587.8200, -61.141
1587.8400, -61.120
1587.8600, -61.146
1587.8800, -61.134
1587.9000, -61.139
1587.9200, -61.164
1587.9400, -61.144
1587.9600, -61.162
1587.9800, -61.152
1588.0000, -61.159
1588.0200, -61.220
1588.0400, -61.156
1588.0600, -61.173
1588.0800, -61.206
1588.1000, -61.159
1588.1200, -61.199
1588.1400, -61.226
1588.1600, -61.204
1588.1800, -61.206
1588.2000, -61.209
1588.2200, -61.233
1588.2400, -61.197
1588.2600, -61.230
1588.2800, -61.221
1588.3000, -61.223
1588.3200, -61.232
1588.3400, -61.256
1588.3600, -61.233
1588.3800, -61.273
1588.4000, -61.269
1588.4200, -61.222
1588.4400, -61.242
1588.4600, -61.250
1588.4800, -61.320
1588.5000, -61.294
1588.5200, -61.243
1588.5400, -61.285
1588.5600, -61.285
1588.5800, -61.273
1588.6000, -61.295
1588.6200, -61.328
1588.6400, -61.285
1588.6600, -61.345
1588.6800, -61.290
1588.7000, -61.338
1588.7200, -61.303
1588.7400, -61.332
1588.7600, -61.322
1588.7800, -61.333
1588.8000, -61.330
1588.8200, -61.371
1588.8400, -61.328
1588.8600, -61.342
1588.8800, -61.349
1588.9000, -61.334
1588.9200, -61.341
1588.9400, -61.376
1588.9600, -61.368
1588.9800, -61.383
1589.0000, -61.379
1589.0200, -61.363
1589.0400, -61.372
1589.0600, -61.422
1589.0800, -61.400
1589.1000, -61.402
1589.1200, -61.406
1589.1400, -61.382
1589.1600, -61.408
1589.1800, -61.461
1589.2000, -61.408
1589.2200, -61.436
1589.2400, -61.471
1589.2600, -61.440
1589.2800, -61.414
1589.3000, -61.435
1589.3200, -61.453
1589.3400, -61.451
1589.3600, -61.468
1589.3800, -61.467
1589.4000, -61.438
1589.4200, -61.455
1589.4400, -61.467
1589.4600, -61.451
1589.4800, -61.495
1589.5000, -61.501
1589.5200, -61.475
1589.5400, -61.477
1589.5600, -61.505
1589.5800, -61.497
1589.6000, -61.495
1589.6200, -61.493
1589.6400, -61.494
1589.6600, -61.527
1589.6800, -61.505
1589.7000, -61.531
1589.7200, -61.512
1589.7400, -61.531
1589.7600, -61.542
1589.7800, -61.509
1589.8000, -61.556
1589.8200, -61.542
1589.8400, -61.537
1589.8600, -61.571
1589.8800, -61.566
1589.9000, -61.552
1589.9200, -61.543
1589.9400, -61.577
1589.9600, -61.582
1589.9800, -61.597
1590.0000, -61.565
1590.0200, -61.572
1590.0400, -61.609
1590.0600, -61.615
1590.0800, -61.615
1590.1000, -61.595
1590.1200, -61.604
1590.1400, -61.628
1590.1600, -61.617
1590.1800, -61.599
1590.2000, -61.598
1590.2200, -61.648
1590.2400, -61.617
1590.2600, -61.651
1590.2800, -61.671
1590.3000, -61.629
1590.3200, -61.717
1590.3400, -61.607
1590.3600, -61.684
1590.3800, -61.662
1590.4000, -61.647
1590.4200, -61.649
1590.4400, -61.724
1590.4600, -61.680
1590.4800, -61.681
1590.5000, -61.672
1590.5200, -61.725
1590.5400, -61.704
1590.5600, -61.663
1590.5800, -61.738
1590.6000, -61.679
1590.6200, -61.707
1590.6400, -61.721
1590.6600, -61.724
1590.6800, -61.710
1590.7000, -61.739
1590.7200, -61.717
1590.7400, -61.751
1590.7600, -61.746
1590.7800, -61.759
1590.8000, -61.745
1590.8200, -61.785
1590.8400, -61.761
1590.8600, -61.756
1590.8800, -61.769
1590.9000, -61.782
1590.9200, -61.835
1590.9400, -61.742
1590.9600, -61.832
1590.9800, -61.769
1591.0000, -61.746
1591.0200, -61.820
1591.0400, -61.833
1591.0600, -61.821
1591.0800, -61.802
1591.1000, -61.781
1591.1200, -61.841
1591.1400, -61.819
1591.1600, -61.826
1591.1800, -61.865
1591.2000, -61.802
1591.2200, -61.836
1591.2400, -61.854
1591.2600, -61.862
1591.2800, -61.854
1591.3000, -61.800
1591.3200, -61.879
1591.3400, -61.864
1591.3600, -61.891
1591.3800, -61.863
1591.4000, -61.893
1591.4200, -61.849
1591.4400, -61.888
1591.4600, -61.886
1591.4800, -61.941
1591.5000, -61.911
1591.5200, -61.895
1591.5400, -61.942
1591.5600, -61.882
1591.5800, -61.924
1591.6000, -61.917
1591.6200, -61.928
1591.6400, -61.924
1591.6600, -61.947
1591.6800, -62.002
1591.7000, -61.907
1591.7200, -61.988
1591.7400, -61.958
1591.7600, -62.024
1591.7800, -61.964
1591.8000, -61.940
1591.8200, -61.983
1591.8400, -61.951
1591.8600, -61.973
1591.8800, -62.009
1591.9000, -62.003
1591.9200, -61.980
1591.9400, -61.989
1591.9600, -62.043
1591.9800, -62.027
1592.0000, -61.948
1592.0200, -62.026
1592.0400, -62.022
1592.0600, -62.046
1592.0800, -62.018
1592.1000, -61.974
1592.1200, -62.047
1592.1400, -62.073
1592.1600, -62.019
1592.1800, -62.052
1592.2000, -62.052
1592.2200, -62.069
1592.2400, -62.053
1592.2600, -62.062
1592.2800, -62.053
1592.3000, -62.113
1592.3200, -62.072
1592.3400, -62.069
1592.3600, -62.079
1592.3800, -62.116
1592.4000, -62.060
1592.4200, -62.082
1592.4400, -62.131
1592.4600, -62.056
1592.4800, -62.124
1592.5000, -62.125
1592.5200, -62.113
1592.5400, -62.139
1592.5600, -62.102
1592.5800, -62.130
1592.6000, -62.136
1592.6200, -62.152
1592.6400, -62.141
1592.6600, -62.129
1592.6800, -62.148
1592.7000, -62.145
1592.7200, -62.222
1592.7400, -62.164
1592.7600, -62.119
1592.7800, -62.176
1592.8000, -62.162
1592.8200, -62.171
1592.8400, -62.171
1592.8600, -62.185
1592.8800, -62.215
1592.9000, -62.193
1592.9200, -62.195
1592.9400, -62.222
1592.9600, -62.193
1592.9800, -62.193
1593.0000, -62.214
1593.0200, -62.181
1593.0400, -62.252
1593.0600, -62.191
1593.0800, -62.262
1593.1000, -62.225
1593.1200, -62.221
1593.1400, -62.221
1593.1600, -62.252
1593.1800, -62.283
1593.2000, -62.229
1593.2200, -62.232
1593.2400, -62.258
1593.2600, -62.302
1593.2800, -62.232
1593.3000, -62.274
1593.3200, -62.263
1593.3400, -62.291
1593.3600, -62.275
1593.3800, -62.327
1593.4000, -62.283
1593.4200, -62.299
1593.4400, -62.328
1593.4600, -62.317
1593.4800, -62.318
1593.5000, -62.291
1593.5200, -62.384
1593.5400, -62.288
1593.5600, -62.279
1593.5800, -62.318
1593.6000, -62.313
1593.6200, -62.365
1593.6400, -62.354
1593.6600, -62.338
1593.6800, -62.332
1593.7000, -62.387
1593.7200, -62.358
1593.7400, -62.367
1593.7600, -62.303
1593.7800, -62.353
1593.8000, -62.380
1593.8200, -62.341
1593.8400, -62.401
1593.8600, -62.349
1593.8800, -62.390
1593.9000, -62.377
1593.9200, -62.368
1593.9400, -62.408
1593.9600, -62.408
1593.9800, -62.391
1594.0000, -62.435
1594.0200, -62.412
1594.0400, -62.380
1594.0600, -62.428
1594.0800, -62.427
1594.1000, -62.447
1594.1200, -62.431
1594.1400, -62.477
1594.1600, -62.449
1594.1800, -62.473
1594.2000, -62.474
1594.2200, -62.443
1594.2400, -62.480
1594.2600, -62.478
1594.2800, -62.458
1594.3000, -62.456
1594.3200, -62.497
1594.3400, -62.500
1594.3600, -62.510
1594.3800, -62.476
1594.4000, -62.459
1594.4200, -62.535
1594.4400, -62.515
1594.4600, -62.537
1594.4800, -62.453
1594.5000, -62.525
1594.5200, -62.576
1594.5400, -62.509
1594.5600, -62.566
1594.5800, -62.501
1594.6000, -62.553
1594.6200, -62.537
1594.6400, -62.548
1594.6600, -62.551
1594.6800, -62.523
1594.7000, -62.546
1594.7200, -62.508
1594.7400, -62.590
1594.7600, -62.594
1594.7800, -62.573
1594.8000, -62.523
1594.8200, -62.606
1594.8400, -62.523
1594.8600, -62.604
1594.8800, -62.542
1594.9000, -62.567
1594.9200, -62.608
1594.9400, -62.589
1594.9600, -62.657
1594.9800, -62.605
1595.0000, -62.563
1595.0200, -62.699
1595.0400, -62.605
1595.0600, -62.686
1595.0800, -62.587
1595.1000, -62.656
1595.1200, -62.621
1595.1400, -62.670
1595.1600, -62.616
1595.1800, -62.658
1595.2000, -62.685
1595.2200, -62.687
1595.2400, -62.651
1595.2600, -62.641
1595.2800, -62.635
1595.3000, -62.672
1595.3200, -62.715
1595.3400, -62.684
1595.3600, -62.671
1595.3800, -62.667
1595.4000, -62.675
1595.4200, -62.704
1595.4400, -62.684
1595.4600, -62.704
1595.4800, -62.657
1595.5000, -62.747
1595.5200, -62.694
1595.5400, -62.843
1595.5600, -62.670
1595.5800, -62.703
1595.6000, -62.746
1595.6200, -62.768
1595.6400, -62.728
1595.6600, -62.782
1595.6800, -62.727
1595.7000, -62.784
1595.7200, -62.759
1595.7400, -62.769
1595.7600, -62.742
1595.7800, -62.803
1595.8000, -62.774
1595.8200, -62.758
1595.8400, -62.791
1595.8600, -62.798
1595.8800, -62.799
1595.9000, -62.776
1595.9200, -62.858
1595.9400, -62.782
1595.9600, -62.873
1595.9800, -62.812
1596.0000, -62.828
1596.0200, -62.831
1596.0400, -62.762
1596.0600, -62.810
1596.0800, -62.885
1596.1000, -62.805
1596.1200, -62.835
1596.1400, -62.874
1596.1600, -62.880
1596.1800, -62.808
1596.2000, -62.888
1596.2200, -62.855
1596.2400, -62.825
1596.2600, -62.847
1596.2800, -62.894
1596.3000, -62.815
1596.3200, -62.856
1596.3400, -62.890
1596.3600, -62.848
1596.3800, -62.878
1596.4000, -62.960
1596.4200, -62.876
1596.4400, -62.799
1596.4600, -62.947
1596.4800, -62.959
1596.5000, -62.841
1596.5200, -62.933
1596.5400, -62.900
1596.5600, -62.904
1596.5800, -62.874
1596.6000, -62.937
1596.6200, -62.929
1596.6400, -62.901
1596.6600, -62.975
1596.6800, -62.950
1596.7000, -62.966
1596.7200, -62.946
1596.7400, -62.966
1596.7600, -62.983
1596.7800, -62.953
1596.8000, -62.986
1596.8200, -62.942
1596.8400, -62.950
1596.8600, -63.043
1596.8800, -62.963
1596.9000, -63.010
1596.9200, -63.017
1596.9400, -62.986
1596.9600, -63.025
1596.9800, -63.014
1597.0000, -62.979
1597.0200, -62.992
1597.0400, -63.009
1597.0600, -63.011
1597.0800, -63.013
1597.1000, -63.002
1597.1200, -63.005
1597.1400, -63.069
1597.1600, -63.006
1597.1800, -63.040
1597.2000, -63.100
1597.2200, -63.005
1597.2400, -63.070
1597.2600, -63.010
1597.2800, -63.042
1597.3000, -63.063
1597.3200, -63.110
1597.3400, -63.056
1597.3600, -63.060
1597.3800, -63.097
1597.4000, -63.041
1597.4200, -63.149
1597.4400, -63.074
1597.4600, -63.102
1597.4800, -63.137
1597.5000, -63.051
1597.5200, -63.147
1597.5400, -63.179
1597.5600, -63.156
1597.5800, -63.085
1597.6000, -63.078
1597.6200, -63.086
1597.6400, -63.153
1597.6600, -63.163
1597.6800, -63.189
1597.7000, -63.118
1597.7200, -63.169
1597.7400, -63.122
1597.7600, -63.177
1597.7800, -63.217
1597.8000, -63.079
1597.8200, -63.198
1597.8400, -63.147
1597.8600, -63.236
1597.8800, -63.169
1597.9000, -63.192
1597.9200, -63.138
1597.9400, -63.220
1597.9600, -63.186
1597.9800, -63.220
1598.0000, -63.201
1598.0200, -63.206
1598.0400, -63.301
1598.0600, -63.177
1598.0800, -63.254
1598.1000, -63.193
1598.1200, -63.221
1598.1400, -63.228
1598.1600, -63.229
1598.1800, -63.270
1598.2000, -63.192
1598.2200, -63.256
1598.2400, -63.199
1598.2600, -63.254
1598.2800, -63.271
1598.3000, -63.270
1598.3200, -63.282
1598.3400, -63.271
1598.3600, -63.261
1598.3800, -63.340
1598.4000, -63.260
1598.4200, -63.322
1598.4400, -63.253
1598.4600, -63.278
1598.4800, -63.307
1598.5000, -63.313
1598.5200, -63.301
1598.5400, -63.341
1598.5600, -63.312
1598.5800, -63.388
1598.6000, -63.302
1598.6200, -63.310
1598.6400, -63.309
1598.6600, -63.326
1598.6800, -63.331
1598.7000, -63.310
1598.7200, -63.335
1598.7400, -63.348
1598.7600, -63.380
1598.7800, -63.323
1598.8000, -63.354
1598.8200, -63.352
1598.8400, -63.384
1598.8600, -63.383
1598.8800, -63.348
1598.9000, -63.348
1598.9200, -63.412
1598.9400, -63.418
1598.9600, -63.397
1598.9800, -63.444
1599.0000, -63.417
1599.0200, -63.359
1599.0400, -63.400
1599.0600, -63.351
1599.0800, -63.445
1599.1000, -63.369
1599.1200, -63.440
1599.1400, -63.423
1599.1600, -63.422
1599.1800, -63.501
1599.2000, -63.447
1599.2200, -63.485
1599.2400, -63.515
1599.2600, -63.435
1599.2800, -63.440
1599.3000, -63.473
1599.3200, -63.535
1599.3400, -63.446
1599.3600, -63.479
1599.3800, -63.507
1599.4000, -63.437
1599.4200, -63.497
1599.4400, -63.522
1599.4600, -63.472
1599.4800, -63.480
1599.5000, -63.519
1599.5200, -63.520
1599.5400, -63.483
1599.5600, -63.534
1599.5800, -63.523
1599.6000, -63.557
1599.6200, -63.484
1599.6400, -63.582
1599.6600, -63.501
1599.6800, -63.467
1599.7000, -63.587
1599.7200, -63.571
1599.7400, -63.529
1599.7600, -63.543
1599.7800, -63.568
1599.8000, -63.617
1599.8200, -63.564
1599.8400, -63.572
1599.8600, -63.596
1599.8800, -63.570
1599.9000, -63.619
1599.9200, -63.613
1599.9400, -63.583
1599.9600, -63.627
1599.9800, -63.598
1600.0000, -63.684
