70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.680
1550.3000, -40.690
1550.3200, -40.693
1550.3400, -40.697
1550.3600, -40.703
1550.3800, -40.704
1550.4000, -40.711
1550.4200, -40.714
1550.4400, -40.710
1550.4600, -40.720
1550.4800, -40.723
1550.5000, -40.724
1550.5200, -40.712
1550.5400, -40.724
1550.5600, -40.723
1550.5800, -40.719
1550.6000, -40.727
1550.6200, -40.731
1550.6400, -40.737
1550.6600, -40.741
1550.6800, -40.747
1550.7000, -40.748
1550.7200, -40.753
1550.7400, -40.757
1550.7600, -40.763
1550.7800, -40.766
1550.8000, -40.771
1550.8200, -40.775
1550.8400, -40.775
1550.8600, -40.779
1550.8800, -40.780
1550.9000, -40.785
1550.9200, -40.784
1550.9400, -40.782
1550.9600, -40.786
1550.9800, -40.792
1551.0000, -40.796
1551.0200, -40.804
1551.0400, -40.807
1551.0600, -40.808
1551.0800, -40.805
1551.1000, -40.807
1551.1200, -40.809
1551.1400, -40.813
1551.1600, -40.815
1551.1800, -40.824
1551.2000, -40.824
1551.2200, -40.824
1551.2400, -40.830
1551.2600, -40.839
1551.2800, -40.840
1551.3000, -40.841
1551.3200, -40.843
1551.3400, -40.839
1551.3600, -40.847
1551.3800, -40.855
1551.4000, -40.852
1551.4200, -40.843
1551.4400, -40.849
1551.4600, -40.849
1551.4800, -40.852
1551.5000, -40.855
1551.5200, -40.854
1551.5400, -40.859
1551.5600, -40.860
1551.5800, -40.862
1551.6000, -40.862
1551.6200, -40.866
1551.6400, -40.872
1551.6600, -40.877
1551.6800, -40.881
1551.7000, -40.887
1551.7200, -40.887
1551.7400, -40.890
1551.7600, -40.895
1551.7800, -40.899
1551.8000, -40.903
1551.8200, -40.903
1551.8400, -40.909
1551.8600, -40.914
1551.8800, -40.915
1551.9000, -40.916
1551.9200, -40.926
1551.9400, -40.924
1551.9600, -40.920
1551.9800, -40.917
1552.0000, -40.921
1552.0200, -40.927
1552.0400, -40.932
1552.0600, -40.932
1552.0800, -40.938
1552.1000, -40.945
1552.1200, -40.947
1552.1400, -40.955
1552.1600, -40.963
1552.1800, -40.962
1552.2000, -40.969
1552.2200, -40.972
1552.2400, -40.965
1552.2600, -40.967
1552.2800, -40.969
1552.3000, -40.971
1552.3200, -40.977
1552.3400, -40.988
1552.3600, -40.983
1552.3800, -40.990
1552.4000, -40.991
1552.4200, -40.991
1552.4400, -40.994
1552.4600, -40.994
1552.4800, -40.997
1552.5000, -40.996
1552.5200, -41.007
1552.5400, -41.002
1552.5600, -41.004
1552.5800, -41.005
1552.6000, -41.012
1552.6200, -41.015
1552.6400, -41.023
1552.6600, -41.027
1552.6800, -41.034
1552.7000, -41.038
1552.7200, -41.037
1552.7400, -41.038
1552.7600, -41.040
1552.7800, -41.046
1552.8000, -41.054
1552.8200, -41.060
1552.8400, -41.060
1552.8600, -41.059
1552.8800, -41.056
1552.9000, -41.061
1552.9200, -41.062
1552.9400, -41.068
1552.9600, -41.068
1552.9800, -41.070
1553.0000, -41.071
1553.0200, -41.071
1553.0400, -41.074
1553.0600, -41.079
1553.0800, -41.081
1553.1000, -41.087
1553.1200, -41.086
1553.1400, -41.085
1553.1600, -41.088
1553.1800, -41.093
1553.2000, -41.098
1553.2200, -41.103
1553.2400, -41.112
1553.2600, -41.112
1553.2800, -41.121
1553.3000, -41.120
1553.3200, -41.127
1553.3400, -41.125
1553.3600, -41.125
1553.3800, -41.123
1553.4000, -41.125
1553.4200, -41.121
1553.4400, -41.128
1553.4600, -41.124
1553.4800, -41.128
1553.5000, -41.129
1553.5200, -41.131
1553.5400, -41.132
1553.5600, -41.134
1553.5800, -41.138
1553.6000, -41.139
1553.6200, -41.144
1553.6400, -41.147
1553.6600, -41.149
1553.6800, -41.155
1553.7000, -41.159
1553.7200, -41.162
1553.7400, -41.161
1553.7600, -41.158
1553.7800, -41.157
1553.8000, -41.160
1553.8200, -41.165
1553.8400, -41.162
1553.8600, -41.169
1553.8800, -41.172
1553.9000, -41.175
1553.9200, -41.176
1553.9400, -41.182
1553.9600, -41.182
1553.9800, -41.182
1554.0000, -41.194
1554.0200, -41.189
1554.0400, -41.202
1554.0600, -41.209
1554.0800, -41.214
1554.1000, -41.209
1554.1200, -41.218
1554.1400, -41.224
1554.1600, -41.223
1554.1800, -41.231
1554.2000, -41.230
1554.2200, -41.235
1554.2400, -41.234
1554.2600, -41.235
1554.2800, -41.234
1554.3000, -41.237
1554.3200, -41.241
1554.3400, -41.243
1554.3600, -41.241
1554.3800, -41.242
1554.4000, -41.242
1554.4200, -41.244
1554.4400, -41.243
1554.4600, -41.240
1554.4800, -41.244
1554.5000, -41.243
1554.5200, -41.247
1554.5400, -41.255
1554.5600, -41.256
1554.5800, -41.262
1554.6000, -41.267
1554.6200, -41.269
1554.6400, -41.264
1554.6600, -41.269
1554.6800, -41.270
1554.7000, -41.276
1554.7200, -41.282
1554.7400, -41.281
1554.7600, -41.281
1554.7800, -41.281
1554.8000, -41.281
1554.8200, -41.285
1554.8400, -41.290
1554.8600, -41.290
1554.8800, -41.293
1554.9000, -41.301
1554.9200, -41.298
1554.9400, -41.299
1554.9600, -41.300
1554.9800, -41.305
1555.0000, -41.301
1555.0200, -41.311
1555.0400, -41.305
1555.0600, -41.307
1555.0800, -41.310
1555.1000, -41.312
1555.1200, -41.310
1555.1400, -41.310
1555.1600, -41.313
1555.1800, -41.316
1555.2000, -41.321
1555.2200, -41.320
1555.2400, -41.326
1555.2600, -41.330
1555.2800, -41.337
1555.3000, -41.342
1555.3200, -41.340
1555.3400, -41.341
1555.3600, -41.340
1555.3800, -41.341
1555.4000, -41.342
1555.4200, -41.340
1555.4400, -41.344
1555.4600, -41.350
1555.4800, -41.354
1555.5000, -41.358
1555.5200, -41.363
1555.5400, -41.356
1555.5600, -41.358
1555.5800, -41.363
1555.6000, -41.367
1555.6200, -41.371
1555.6400, -41.374
1555.6600, -41.378
1555.6800, -41.379
1555.7000, -41.380
1555.7200, -41.382
1555.7400, -41.386
1555.7600, -41.383
1555.7800, -41.389
1555.8000, -41.391
1555.8200, -41.398
1555.8400, -41.403
1555.8600, -41.408
1555.8800, -41.400
1555.9000, -41.408
1555.9200, -41.407
1555.9400, -41.404
1555.9600, -41.418
1555.9800, -41.422
1556.0000, -41.427
1556.0200, -41.431
1556.0400, -41.434
1556.0600, -41.434
1556.0800, -41.440
1556.1000, -41.444
1556.1200, -41.448
1556.1400, -41.450
1556.1600, -41.455
1556.1800, -41.453
1556.2000, -41.458
1556.2200, -41.457
1556.2400, -41.460
1556.2600, -41.461
1556.2800, -41.460
1556.3000, -41.458
1556.3200, -41.470
1556.3400, -41.468
1556.3600, -41.473
1556.3800, -41.480
1556.4000, -41.483
1556.4200, -41.478
1556.4400, -41.481
1556.4600, -41.484
1556.4800, -41.486
1556.5000, -41.494
1556.5200, -41.498
1556.5400, -41.497
1556.5600, -41.499
1556.5800, -41.495
1556.6000, -41.503
1556.6200, -41.509
1556.6400, -41.516
1556.6600, -41.520
1556.6800, -41.525
1556.7000, -41.524
1556.7200, -41.538
1556.7400, -41.540
1556.7600, -41.542
1556.7800, -41.540
1556.8000, -41.553
1556.8200, -41.552
1556.8400, -41.558
1556.8600, -41.559
1556.8800, -41.560
1556.9000, -41.564
1556.9200, -41.564
1556.9400, -41.565
1556.9600, -41.567
1556.9800, -41.569
1557.0000, -41.578
1557.0200, -41.574
1557.0400, -41.578
1557.0600, -41.580
1557.0800, -41.577
1557.1000, -41.581
1557.1200, -41.582
1557.1400, -41.586
1557.1600, -41.589
1557.1800, -41.591
1557.2000, -41.597
1557.2200, -41.601
1557.2400, -41.602
1557.2600, -41.610
1557.2800, -41.617
1557.3000, -41.619
1557.3200, -41.620
1557.3400, -41.626
1557.3600, -41.631
1557.3800, -41.636
1557.4000, -41.648
1557.4200, -41.650
1557.4400, -41.658
1557.4600, -41.660
1557.4800, -41.663
1557.5000, -41.670
1557.5200, -41.674
1557.5400, -41.676
1557.5600, -41.680
1557.5800, -41.683
1557.6000, -41.685
1557.6200, -41.698
1557.6400, -41.702
1557.6600, -41.703
1557.6800, -41.714
1557.7000, -41.719
1557.7200, -41.719
1557.7400, -41.728
1557.7600, -41.729
1557.7800, -41.735
1557.8000, -41.737
1557.8200, -41.737
1557.8400, -41.735
1557.8600, -41.739
1557.8800, -41.744
1557.9000, -41.743
1557.9200, -41.746
1557.9400, -41.760
1557.9600, -41.762
1557.9800, -41.769
1558.0000, -41.773
1558.0200, -41.776
1558.0400, -41.782
1558.0600, -41.787
1558.0800, -41.797
1558.1000, -41.810
1558.1200, -41.815
1558.1400, -41.820
1558.1600, -41.831
1558.1800, -41.836
1558.2000, -41.837
1558.2200, -41.835
1558.2400, -41.842
1558.2600, -41.848
1558.2800, -41.856
1558.3000, -41.859
1558.3200, -41.863
1558.3400, -41.872
1558.3600, -41.874
1558.3800, -41.883
1558.4000, -41.892
1558.4200, -41.894
1558.4400, -41.901
1558.4600, -41.909
1558.4800, -41.904
1558.5000, -41.913
1558.5200, -41.922
1558.5400, -41.926
1558.5600, -41.934
1558.5800, -41.950
1558.6000, -41.944
1558.6200, -41.952
1558.6400, -41.961
1558.6600, -41.967
1558.6800, -41.973
1558.7000, -41.978
1558.7200, -41.984
1558.7400, -41.987
1558.7600, -41.996
1558.7800, -42.007
1558.8000, -42.004
1558.8200, -42.018
1558.8400, -42.027
1558.8600, -42.033
1558.8800, -42.039
1558.9000, -42.043
1558.9200, -42.050
1558.9400, -42.056
1558.9600, -42.066
1558.9800, -42.072
1559.0000, -42.080
1559.0200, -42.088
1559.0400, -42.096
1559.0600, -42.103
1559.0800, -42.108
1559.1000, -42.115
1559.1200, -42.124
1559.1400, -42.132
1559.1600, -42.143
1559.1800, -42.151
1559.2000, -42.155
1559.2200, -42.167
1559.2400, -42.174
1559.2600, -42.181
1559.2800, -42.192
1559.3000, -42.194
1559.3200, -42.201
1559.3400, -42.218
1559.3600, -42.218
1559.3800, -42.228
1559.4000, -42.232
1559.4200, -42.242
1559.4400, -42.248
1559.4600, -42.266
1559.4800, -42.271
1559.5000, -42.278
1559.5200, -42.293
1559.5400, -42.301
1559.5600, -42.310
1559.5800, -42.319
1559.6000, -42.325
1559.6200, -42.330
1559.6400, -42.338
1559.6600, -42.348
1559.6800, -42.348
1559.7000, -42.360
1559.7200, -42.379
1559.7400, -42.388
1559.7600, -42.391
1559.7800, -42.400
1559.8000, -42.407
1559.8200, -42.415
1559.8400, -42.419
1559.8600, -42.425
1559.8800, -42.438
1559.9000, -42.440
1559.9200, -42.456
1559.9400, -42.471
1559.9600, -42.479
1559.9800, -42.483
1560.0000, -42.497
1560.0200, -42.508
1560.0400, -42.519
1560.0600, -42.528
1560.0800, -42.536
1560.1000, -42.547
1560.1200, -42.552
1560.1400, -42.562
1560.1600, -42.575
1560.1800, -42.585
1560.2000, -42.597
1560.2200, -42.611
1560.2400, -42.620
1560.2600, -42.636
1560.2800, -42.656
1560.3000, -42.663
1560.3200, -42.666
1560.3400, -42.684
1560.3600, -42.693
1560.3800, -42.697
1560.4000, -42.710
1560.4200, -42.720
1560.4400, -42.731
1560.4600, -42.738
1560.4800, -42.750
1560.5000, -42.758
1560.5200, -42.774
1560.5400, -42.787
1560.5600, -42.798
1560.5800, -42.808
1560.6000, -42.832
1560.6200, -42.841
1560.6400, -42.853
1560.6600, -42.863
1560.6800, -42.878
1560.7000, -42.892
1560.7200, -42.899
1560.7400, -42.910
1560.7600, -42.925
1560.7800, -42.930
1560.8000, -42.950
1560.8200, -42.952
1560.8400, -42.961
1560.8600, -42.972
1560.8800, -42.985
1560.9000, -43.000
1560.9200, -43.014
1560.9400, -43.025
1560.9600, -43.030
1560.9800, -43.048
1561.0000, -43.057
1561.0200, -43.067
1561.0400, -43.079
1561.0600, -43.093
1561.0800, -43.110
1561.1000, -43.119
1561.1200, -43.132
1561.1400, -43.142
1561.1600, -43.154
1561.1800, -43.169
1561.2000, -43.180
1561.2200, -43.196
1561.2400, -43.214
1561.2600, -43.219
1561.2800, -43.238
1561.3000, -43.250
1561.3200, -43.265
1561.3400, -43.280
1561.3600, -43.294
1561.3800, -43.302
1561.4000, -43.317
1561.4200, -43.327
1561.4400, -43.342
1561.4600, -43.361
1561.4800, -43.379
1561.5000, -43.390
1561.5200, -43.404
1561.5400, -43.418
1561.5600, -43.430
1561.5800, -43.445
1561.6000, -43.451
1561.6200, -43.470
1561.6400, -43.482
1561.6600, -43.496
1561.6800, -43.517
1561.7000, -43.527
1561.7200, -43.545
1561.7400, -43.560
1561.7600, -43.573
1561.7800, -43.590
1561.8000, -43.604
1561.8200, -43.619
1561.8400, -43.633
1561.8600, -43.648
1561.8800, -43.656
1561.9000, -43.672
1561.9200, -43.687
1561.9400, -43.699
1561.9600, -43.718
1561.9800, -43.730
1562.0000, -43.741
1562.0200, -43.756
1562.0400, -43.768
1562.0600, -43.787
1562.0800, -43.804
1562.1000, -43.824
1562.1200, -43.846
1562.1400, -43.857
1562.1600, -43.873
1562.1800, -43.890
1562.2000, -43.904
1562.2200, -43.921
1562.2400, -43.937
1562.2600, -43.950
1562.2800, -43.968
1562.3000, -43.988
1562.3200, -43.999
1562.3400, -44.018
1562.3600, -44.036
1562.3800, -44.053
1562.4000, -44.068
1562.4200, -44.082
1562.4400, -44.098
1562.4600, -44.112
1562.4800, -44.121
1562.5000, -44.141
1562.5200, -44.153
1562.5400, -44.171
1562.5600, -44.187
1562.5800, -44.205
1562.6000, -44.228
1562.6200, -44.239
1562.6400, -44.253
1562.6600, -44.266
1562.6800, -44.284
1562.7000, -44.301
1562.7200, -44.314
1562.7400, -44.331
1562.7600, -44.349
1562.7800, -44.364
1562.8000, -44.379
1562.8200, -44.399
1562.8400, -44.414
1562.8600, -44.434
1562.8800, -44.448
1562.9000, -44.468
1562.9200, -44.493
1562.9400, -44.509
1562.9600, -44.522
1562.9800, -44.532
1563.0000, -44.558
1563.0200, -44.570
1563.0400, -44.591
1563.0600, -44.607
1563.0800, -44.626
1563.1000, -44.644
1563.1200, -44.662
1563.1400, -44.675
1563.1600, -44.694
1563.1800, -44.717
1563.2000, -44.728
1563.2200, -44.748
1563.2400, -44.761
1563.2600, -44.779
1563.2800, -44.795
1563.3000, -44.809
1563.3200, -44.829
1563.3400, -44.847
1563.3600, -44.857
1563.3800, -44.878
1563.4000, -44.898
1563.4200, -44.912
1563.4400, -44.934
1563.4600, -44.947
1563.4800, -44.967
1563.5000, -44.987
1563.5200, -45.004
1563.5400, -45.019
1563.5600, -45.039
1563.5800, -45.054
1563.6000, -45.076
1563.6200, -45.093
1563.6400, -45.109
1563.6600, -45.124
1563.6800, -45.147
1563.7000, -45.168
1563.7200, -45.191
1563.7400, -45.205
1563.7600, -45.224
1563.7800, -45.239
1563.8000, -45.258
1563.8200, -45.274
1563.8400, -45.292
1563.8600, -45.312
1563.8800, -45.337
1563.9000, -45.351
1563.9200, -45.372
1563.9400, -45.390
1563.9600, -45.413
1563.9800, -45.429
1564.0000, -45.449
1564.0200, -45.466
1564.0400, -45.483
1564.0600, -45.494
1564.0800, -45.516
1564.1000, -45.531
1564.1200, -45.554
1564.1400, -45.571
1564.1600, -45.587
1564.1800, -45.601
1564.2000, -45.622
1564.2200, -45.640
1564.2400, -45.659
1564.2600, -45.680
1564.2800, -45.701
1564.3000, -45.716
1564.3200, -45.733
1564.3400, -45.751
1564.3600, -45.770
1564.3800, -45.789
1564.4000, -45.811
1564.4200, -45.831
1564.4400, -45.850
1564.4600, -45.870
1564.4800, -45.892
1564.5000, -45.909
1564.5200, -45.928
1564.5400, -45.951
1564.5600, -45.970
1564.5800, -45.992
1564.6000, -46.012
1564.6200, -46.030
1564.6400, -46.046
1564.6600, -46.071
1564.6800, -46.084
1564.7000, -46.105
1564.7200, -46.132
1564.7400, -46.143
1564.7600, -46.170
1564.7800, -46.179
1564.8000, -46.202
1564.8200, -46.225
1564.8400, -46.244
1564.8600, -46.262
1564.8800, -46.281
1564.9000, -46.295
1564.9200, -46.319
1564.9400, -46.339
1564.9600, -46.359
1564.9800, -46.370
1565.0000, -46.397
1565.0200, -46.416
1565.0400, -46.437
1565.0600, -46.455
1565.0800, -46.476
1565.1000, -46.492
1565.1200, -46.505
1565.1400, -46.528
1565.1600, -46.552
1565.1800, -46.570
1565.2000, -46.586
1565.2200, -46.608
1565.2400, -46.627
1565.2600, -46.647
1565.2800, -46.666
1565.3000, -46.686
1565.3200, -46.708
1565.3400, -46.732
1565.3600, -46.750
1565.3800, -46.775
1565.4000, -46.789
1565.4200, -46.810
1565.4400, -46.835
1565.4600, -46.855
1565.4800, -46.878
1565.5000, -46.894
1565.5200, -46.913
1565.5400, -46.938
1565.5600, -46.951
1565.5800, -46.971
1565.6000, -46.997
1565.6200, -47.009
1565.6400, -47.038
1565.6600, -47.046
1565.6800, -47.072
1565.7000, -47.088
1565.7200, -47.109
1565.7400, -47.132
1565.7600, -47.153
1565.7800, -47.165
1565.8000, -47.194
1565.8200, -47.212
1565.8400, -47.228
1565.8600, -47.244
1565.8800, -47.268
1565.9000, -47.286
1565.9200, -47.308
1565.9400, -47.330
1565.9600, -47.347
1565.9800, -47.365
1566.0000, -47.382
1566.0200, -47.406
1566.0400, -47.427
1566.0600, -47.443
1566.0800, -47.465
1566.1000, -47.484
1566.1200, -47.503
1566.1400, -47.521
1566.1600, -47.540
1566.1800, -47.564
1566.2000, -47.579
1566.2200, -47.603
1566.2400, -47.631
1566.2600, -47.649
1566.2800, -47.661
1566.3000, -47.682
1566.3200, -47.702
1566.3400, -47.722
1566.3600, -47.746
1566.3800, -47.765
1566.4000, -47.779
1566.4200, -47.802
1566.4400, -47.820
1566.4600, -47.842
1566.4800, -47.859
1566.5000, -47.880
1566.5200, -47.907
1566.5400, -47.915
1566.5600, -47.943
1566.5800, -47.964
1566.6000, -47.984
1566.6200, -47.999
1566.6400, -48.026
1566.6600, -48.036
1566.6800, -48.061
1566.7000, -48.078
1566.7200, -48.098
1566.7400, -48.116
1566.7600, -48.143
1566.7800, -48.160
1566.8000, -48.180
1566.8200, -48.198
1566.8400, -48.218
1566.8600, -48.240
1566.8800, -48.252
1566.9000, -48.276
1566.9200, -48.297
1566.9400, -48.317
1566.9600, -48.336
1566.9800, -48.354
1567.0000, -48.374
1567.0200, -48.399
1567.0400, -48.415
1567.0600, -48.441
1567.0800, -48.457
1567.1000, -48.475
1567.1200, -48.501
1567.1400, -48.520
1567.1600, -48.535
1567.1800, -48.557
1567.2000, -48.576
1567.2200, -48.598
1567.2400, -48.620
1567.2600, -48.638
1567.2800, -48.661
1567.3000, -48.674
1567.3200, -48.697
1567.3400, -48.718
1567.3600, -48.730
1567.3800, -48.760
1567.4000, -48.781
1567.4200, -48.799
1567.4400, -48.818
1567.4600, -48.838
1567.4800, -48.860
1567.5000, -48.879
1567.5200, -48.899
1567.5400, -48.915
1567.5600, -48.939
1567.5800, -48.954
1567.6000, -48.976
1567.6200, -48.997
1567.6400, -49.020
1567.6600, -49.042
1567.6800, -49.059
1567.7000, -49.074
1567.7200, -49.099
1567.7400, -49.113
1567.7600, -49.136
1567.7800, -49.153
1567.8000, -49.173
1567.8200, -49.191
1567.8400, -49.211
1567.8600, -49.233
1567.8800, -49.251
1567.9000, -49.272
1567.9200, -49.291
1567.9400, -49.312
1567.9600, -49.332
1567.9800, -49.348
1568.0000, -49.369
1568.0200, -49.387
1568.0400, -49.404
1568.0600, -49.427
1568.0800, -49.451
1568.1000, -49.470
1568.1200, -49.488
1568.1400, -49.510
1568.1600, -49.527
1568.1800, -49.545
1568.2000, -49.566
1568.2200, -49.584
1568.2400, -49.597
1568.2600, -49.630
1568.2800, -49.644
1568.3000, -49.666
1568.3200, -49.687
1568.3400, -49.707
1568.3600, -49.727
1568.3800, -49.744
1568.4000, -49.766
1568.4200, -49.786
1568.4400, -49.806
1568.4600, -49.823
1568.4800, -49.842
1568.5000, -49.858
1568.5200, -49.889
1568.5400, -49.902
1568.5600, -49.921
1568.5800, -49.937
1568.6000, -49.961
1568.6200, -49.976
1568.6400, -50.003
1568.6600, -50.019
1568.6800, -50.038
1568.7000, -50.059
1568.7200, -50.077
1568.7400, -50.099
1568.7600, -50.112
1568.7800, -50.134
1568.8000, -50.154
1568.8200, -50.174
1568.8400, -50.192
1568.8600, -50.214
1568.8800, -50.231
1568.9000, -50.250
1568.9200, -50.274
1568.9400, -50.287
1568.9600, -50.309
1568.9800, -50.332
1569.0000, -50.353
1569.0200, -50.370
1569.0400, -50.385
1569.0600, -50.408
1569.0800, -50.430
1569.1000, -50.440
1569.1200, -50.462
1569.1400, -50.493
1569.1600, -50.505
1569.1800, -50.527
1569.2000, -50.548
1569.2200, -50.567
1569.2400, -50.586
1569.2600, -50.601
1569.2800, -50.624
1569.3000, -50.642
1569.3200, -50.660
1569.3400, -50.673
1569.3600, -50.693
1569.3800, -50.717
1569.4000, -50.735
1569.4200, -50.754
1569.4400, -50.767
1569.4600, -50.788
1569.4800, -50.809
1569.5000, -50.823
1569.5200, -50.848
1569.5400, -50.860
1569.5600, -50.886
1569.5800, -50.899
1569.6000, -50.921
1569.6200, -50.942
1569.6400, -50.957
1569.6600, -50.976
1569.6800, -51.003
1569.7000, -51.022
1569.7200, -51.040
1569.7400, -51.057
1569.7600, -51.078
1569.7800, -51.095
1569.8000, -51.110
1569.8200, -51.131
1569.8400, -51.148
1569.8600, -51.166
1569.8800, -51.185
1569.9000, -51.208
1569.9200, -51.222
1569.9400, -51.243
1569.9600, -51.261
1569.9800, -51.275
1570.0000, -51.300
1570.0200, -51.317
1570.0400, -51.341
1570.0600, -51.351
1570.0800, -51.374
1570.1000, -51.391
1570.1200, -51.411
1570.1400, -51.423
1570.1600, -51.451
1570.1800, -51.474
1570.2000, -51.488
1570.2200, -51.506
1570.2400, -51.521
1570.2600, -51.539
1570.2800, -51.561
1570.3000, -51.580
1570.3200, -51.598
1570.3400, -51.615
1570.3600, -51.637
1570.3800, -51.648
1570.4000, -51.667
1570.4200, -51.689
1570.4400, -51.708
1570.4600, -51.722
1570.4800, -51.737
1570.5000, -51.765
1570.5200, -51.780
1570.5400, -51.799
1570.5600, -51.808
1570.5800, -51.837
1570.6000, -51.858
1570.6200, -51.873
1570.6400, -51.891
1570.6600, -51.911
1570.6800, -51.928
1570.7000, -51.946
1570.7200, -51.963
1570.7400, -51.984
1570.7600, -52.005
1570.7800, -52.020
1570.8000, -52.041
1570.8200, -52.056
1570.8400, -52.074
1570.8600, -52.097
1570.8800, -52.121
1570.9000, -52.137
1570.9200, -52.147
1570.9400, -52.163
1570.9600, -52.190
1570.9800, -52.209
1571.0000, -52.214
1571.0200, -52.239
1571.0400, -52.261
1571.0600, -52.277
1571.0800, -52.296
1571.1000, -52.307
1571.1200, -52.330
1571.1400, -52.350
1571.1600, -52.355
1571.1800, -52.380
1571.2000, -52.401
1571.2200, -52.413
1571.2400, -52.432
1571.2600, -52.444
1571.2800, -52.474
1571.3000, -52.498
1571.3200, -52.504
1571.3400, -52.522
1571.3600, -52.538
1571.3800, -52.566
1571.4000, -52.575
1571.4200, -52.596
1571.4400, -52.615
1571.4600, -52.633
1571.4800, -52.650
1571.5000, -52.668
1571.5200, -52.687
1571.5400, -52.709
1571.5600, -52.725
1571.5800, -52.741
1571.6000, -52.756
1571.6200, -52.777
1571.6400, -52.795
1571.6600, -52.814
1571.6800, -52.833
1571.7000, -52.849
1571.7200, -52.865
1571.7400, -52.883
1571.7600, -52.897
1571.7800, -52.912
1571.8000, -52.926
1571.8200, -52.951
1571.8400, -52.968
1571.8600, -52.986
1571.8800, -52.999
1571.9000, -53.018
1571.9200, -53.031
1571.9400, -53.046
1571.9600, -53.079
1571.9800, -53.089
1572.0000, -53.103
1572.0200, -53.124
1572.0400, -53.143
1572.0600, -53.154
1572.0800, -53.168
1572.1000, -53.192
1572.1200, -53.209
1572.1400, -53.223
1572.1600, -53.246
1572.1800, -53.268
1572.2000, -53.261
1572.2200, -53.287
1572.2400, -53.311
1572.2600, -53.319
1572.2800, -53.340
1572.3000, -53.364
1572.3200, -53.370
1572.3400, -53.393
1572.3600, -53.416
1572.3800, -53.419
1572.4000, -53.442
1572.4200, -53.457
1572.4400, -53.476
1572.4600, -53.492
1572.4800, -53.517
1572.5000, -53.520
1572.5200, -53.542
1572.5400, -53.563
1572.5600, -53.582
1572.5800, -53.588
1572.6000, -53.611
1572.6200, -53.632
1572.6400, -53.642
1572.6600, -53.658
1572.6800, -53.676
1572.7000, -53.683
1572.7200, -53.704
1572.7400, -53.720
1572.7600, -53.732
1572.7800, -53.750
1572.8000, -53.765
1572.8200, -53.786
1572.8400, -53.799
1572.8600, -53.830
1572.8800, -53.831
1572.9000, -53.844
1572.9200, -53.870
1572.9400, -53.885
1572.9600, -53.906
1572.9800, -53.908
1573.0000, -53.924
1573.0200, -53.950
1573.0400, -53.967
1573.0600, -53.982
1573.0800, -53.998
1573.1000, -54.020
1573.1200, -54.037
1573.1400, -54.043
1573.1600, -54.060
1573.1800, -54.075
1573.2000, -54.087
1573.2200, -54.106
1573.2400, -54.124
1573.2600, -54.143
1573.2800, -54.161
1573.3000, -54.172
1573.3200, -54.191
1573.3400, -54.205
1573.3600, -54.206
1573.3800, -54.235
1573.4000, -54.251
1573.4200, -54.263
1573.4400, -54.274
1573.4600, -54.295
1573.4800, -54.322
1573.5000, -54.321
1573.5200, -54.345
1573.5400, -54.356
1573.5600, -54.372
1573.5800, -54.394
1573.6000, -54.407
1573.6200, -54.420
1573.6400, -54.439
1573.6600, -54.456
1573.6800, -54.466
1573.7000, -54.490
1573.7200, -54.501
1573.7400, -54.519
1573.7600, -54.522
1573.7800, -54.544
1573.8000, -54.550
1573.8200, -54.574
1573.8400, -54.586
1573.8600, -54.598
1573.8800, -54.614
1573.9000, -54.630
1573.9200, -54.651
1573.9400, -54.666
1573.9600, -54.670
1573.9800, -54.686
1574.0000, -54.701
1574.0200, -54.714
1574.0400, -54.745
1574.0600, -54.748
1574.0800, -54.771
1574.1000, -54.771
1574.1200, -54.794
1574.1400, -54.809
1574.1600, -54.827
1574.1800, -54.851
1574.2000, -54.853
1574.2200, -54.882
1574.2400, -54.879
1574.2600, -54.909
1574.2800, -54.924
1574.3000, -54.920
1574.3200, -54.939
1574.3400, -54.955
1574.3600, -54.972
1574.3800, -54.983
1574.4000, -55.011
1574.4200, -55.009
1574.4400, -55.031
1574.4600, -55.042
1574.4800, -55.054
1574.5000, -55.083
1574.5200, -55.087
1574.5400, -55.108
1574.5600, -55.103
1574.5800, -55.136
1574.6000, -55.143
1574.6200, -55.159
1574.6400, -55.171
1574.6600, -55.197
1574.6800, -55.211
1574.7000, -55.213
1574.7200, -55.224
1574.7400, -55.238
1574.7600, -55.263
1574.7800, -55.288
1574.8000, -55.284
1574.8200, -55.301
1574.8400, -55.317
1574.8600, -55.329
1574.8800, -55.350
1574.9000, -55.367
1574.9200, -55.364
1574.9400, -55.387
1574.9600, -55.401
1574.9800, -55.417
1575.0000, -55.424
1575.0200, -55.445
1575.0400, -55.459
1575.0600, -55.476
1575.0800, -55.489
1575.1000, -55.499
1575.1200, -55.521
1575.1400, -55.529
1575.1600, -55.543
1575.1800, -55.553
1575.2000, -55.568
1575.2200, -55.583
1575.2400, -55.606
1575.2600, -55.620
1575.2800, -55.613
1575.3000, -55.642
1575.3200, -55.667
1575.3400, -55.658
1575.3600, -55.674
1575.3800, -55.686
1575.4000, -55.698
1575.4200, -55.718
1575.4400, -55.717
1575.4600, -55.753
1575.4800, -55.749
1575.5000, -55.779
1575.5200, -55.794
1575.5400, -55.799
1575.5600, -55.805
1575.5800, -55.822
1575.6000, -55.837
1575.6200, -55.846
1575.6400, -55.853
