70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 990.7400, -61.555
 990.7440, -61.557
 990.7480, -61.547
 990.7520, -61.532
 990.7560, -61.547
 990.7600, -61.600
 990.7640, -61.542
 990.7680, -61.581
 990.7720, -61.541
 990.7760, -61.655
 990.7800, -61.574
 990.7840, -61.596
 990.7880, -61.577
 990.7920, -61.631
 990.7960, -61.577
 990.8000, -61.663
 990.8040, -61.615
 990.8080, -61.619
 990.8120, -61.625
 990.8160, -61.670
 990.8200, -61.645
 990.8240, -61.654
 990.8280, -61.676
 990.8320, -61.654
 990.8360, -61.655
 990.8400, -61.678
 990.8440, -61.736
 990.8480, -61.701
 990.8520, -61.701
 990.8560, -61.758
 990.8600, -61.706
 990.8640, -61.656
 990.8680, -61.747
 990.8720, -61.712
 990.8760, -61.757
 990.8800, -61.733
 990.8840, -61.723
 990.8880, -61.809
 990.8920, -61.738
 990.8960, -61.765
 990.9000, -61.729
 990.9040, -61.743
 990.9080, -61.773
 990.9120, -61.788
 990.9160, -61.779
 990.9200, -61.888
 990.9240, -61.823
 990.9280, -61.769
 990.9320, -61.684
 990.9360, -61.803
 990.9400, -61.843
 990.9440, -61.824
 990.9480, -61.810
 990.9520, -61.821
 990.9560, -61.861
 990.9600, -61.807
 990.9640, -61.842
 990.9680, -61.816
 990.9720, -61.811
 990.9760, -61.828
 990.9800, -61.835
 990.9840, -61.792
 990.9880, -61.886
 990.9920, -61.848
 990.9960, -61.817
 991.0000, -61.848
 991.0040, -61.850
 991.0080, -61.802
 991.0120, -61.852
 991.0160, -61.903
 991.0200, -61.794
 991.0240, -61.768
 991.0280, -61.836
 991.0320, -61.836
 991.0360, -61.774
 991.0400, -61.866
 991.0440, -61.888
 991.0480, -61.880
 991.0520, -61.840
 991.0560, -61.890
 991.0600, -61.865
 991.0640, -61.834
 991.0680, -61.916
 991.0720, -61.849
 991.0760, -61.919
 991.0800, -61.918
 991.0840, -61.948
 991.0880, -61.920
 991.0920, -61.914
 991.0960, -61.900
 991.1000, -61.947
 991.1040, -61.977
 991.1080, -61.982
 991.1120, -62.006
 991.1160, -61.959
 991.1200, -61.922
 991.1240, -62.015
 991.1280, -61.966
 991.1320, -61.997
 991.1360, -62.049
 991.1400, -62.033
 991.1440, -62.016
 991.1480, -62.037
 991.1520, -62.047
 991.1560, -62.027
 991.1600, -62.051
 991.1640, -62.076
 991.1680, -62.085
 991.1720, -62.074
 991.1760, -62.118
 991.1800, -62.100
 991.1840, -62.052
 991.1880, -62.142
 991.1920, -62.140
 991.1960, -62.067
 991.2000, -62.205
 991.2040, -62.101
 991.2080, -62.178
 991.2120, -62.121
 991.2160, -62.177
 991.2200, -62.196
 991.2240, -62.157
 991.2280, -62.163
 991.2320, -62.174
 991.2360, -62.188
 991.2400, -62.138
 991.2440, -62.183
 991.2480, -62.173
 991.2520, -62.160
 991.2560, -62.206
 991.2600, -62.186
 991.2640, -62.199
 991.2680, -62.222
 991.2720, -62.151
 991.2760, -62.190
 991.2800, -62.182
 991.2840, -62.175
 991.2880, -62.215
 991.2920, -62.194
 991.2960, -62.218
 991.3000, -62.238
 991.3040, -62.228
 991.3080, -62.136
 991.3120, -62.182
 991.3160, -62.229
 991.3200, -62.224
 991.3240, -62.175
 991.3280, -62.215
 991.3320, -62.142
 991.3360, -62.211
 991.3400, -62.103
 991.3440, -62.227
 991.3480, -62.242
 991.3520, -62.183
 991.3560, -62.209
 991.3600, -62.249
 991.3640, -62.182
 991.3680, -62.227
 991.3720, -62.155
 991.3760, -62.139
 991.3800, -62.249
 991.3840, -62.255
 991.3880, -62.264
 991.3920, -62.282
 991.3960, -62.136
 991.4000, -62.364
 991.4040, -62.281
 991.4080, -62.219
 991.4120, -62.226
 991.4160, -62.280
 991.4200, -62.223
 991.4240, -62.213
 991.4280, -62.225
 991.4320, -62.232
 991.4360, -62.242
 991.4400, -62.301
 991.4440, -62.140
 991.4480, -62.281
 991.4520, -62.266
 991.4560, -62.259
 991.4600, -62.244
 991.4640, -62.277
 991.4680, -62.314
 991.4720, -62.302
 991.4760, -62.307
 991.4800, -62.345
 991.4840, -62.285
 991.4880, -62.292
 991.4920, -62.317
 991.4960, -62.316
 991.5000, -62.354
 991.5040, -62.279
 991.5080, -62.326
 991.5120, -62.320
 991.5160, -62.298
 991.5200, -62.414
 991.5240, -62.421
 991.5280, -62.379
 991.5320, -62.438
 991.5360, -62.363
 991.5400, -62.399
 991.5440, -62.534
 991.5480, -62.355
 991.5520, -62.438
 991.5560, -62.453
 991.5600, -62.285
 991.5640, -62.465
 991.5680, -62.591
 991.5720, -62.413
 991.5760, -62.464
 991.5800, -62.458
 991.5840, -62.513
 991.5880, -62.454
 991.5920, -62.414
 991.5960, -62.555
 991.6000, -62.543
 991.6040, -62.535
 991.6080, -62.566
 991.6120, -62.526
 991.6160, -62.546
 991.6200, -62.555
 991.6240, -62.548
 991.6280, -62.595
 991.6320, -62.509
 991.6360, -62.503
 991.6400, -62.569
 991.6440, -62.557
 991.6480, -62.469
 991.6520, -62.520
 991.6560, -62.563
 991.6600, -62.459
 991.6640, -62.542
 991.6680, -62.493
 991.6720, -62.585
 991.6760, -62.512
 991.6800, -62.553
 991.6840, -62.527
 991.6880, -62.596
 991.6920, -62.545
 991.6960, -62.512
 991.7000, -62.519
 991.7040, -62.547
 991.7080, -62.478
 991.7120, -62.550
 991.7160, -62.541
 991.7200, -62.504
 991.7240, -62.544
 991.7280, -62.568
 991.7320, -62.568
 991.7360, -62.547
 991.7400, -62.606
 991.7440, -62.480
 991.7480, -62.596
 991.7520, -62.603
 991.7560, -62.544
 991.7600, -62.713
 991.7640, -62.557
 991.7680, -62.611
 991.7720, -62.558
 991.7760, -62.614
 991.7800, -62.664
 991.7840, -62.643
 991.7880, -62.586
 991.7920, -62.623
 991.7960, -62.578
 991.8000, -62.623
 991.8040, -62.631
 991.8080, -62.491
 991.8120, -62.666
 991.8160, -62.617
 991.8200, -62.632
 991.8240, -62.626
 991.8280, -62.564
 991.8320, -62.595
 991.8360, -62.645
 991.8400, -62.591
 991.8440, -62.739
 991.8480, -62.602
 991.8520, -62.664
 991.8560, -62.660
 991.8600, -62.643
 991.8640, -62.581
 991.8680, -62.657
 991.8720, -62.653
 991.8760, -62.701
 991.8800, -62.694
 991.8840, -62.663
 991.8880, -62.613
 991.8920, -62.540
 991.8960, -62.686
 991.9000, -62.763
 991.9040, -62.653
 991.9080, -62.681
 991.9120, -62.634
 991.9160, -62.694
 991.9200, -62.595
 991.9240, -62.581
 991.9280, -62.666
 991.9320, -62.577
 991.9360, -62.789
 991.9400, -62.637
 991.9440, -62.690
 991.9480, -62.632
 991.9520, -62.704
 991.9560, -62.635
 991.9600, -62.677
 991.9640, -62.694
 991.9680, -62.642
 991.9720, -62.697
 991.9760, -62.686
 991.9800, -62.707
 991.9840, -62.711
 991.9880, -62.619
 991.9920, -62.764
 991.9960, -62.662
 992.0000, -62.741
 992.0040, -62.655
 992.0080, -62.770
 992.0120, -62.701
 992.0160, -62.673
 992.0200, -62.707
 992.0240, -62.660
 992.0280, -62.776
 992.0320, -62.716
 992.0360, -62.787
 992.0400, -62.718
 992.0440, -62.726
 992.0480, -62.763
 992.0520, -62.717
 992.0560, -62.712
 992.0600, -62.738
 992.0640, -62.761
 992.0680, -62.791
 992.0720, -62.746
 992.0760, -62.726
 992.0800, -62.762
 992.0840, -62.709
 992.0880, -62.721
 992.0920, -62.641
 992.0960, -62.789
 992.1000, -62.733
 992.1040, -62.743
 992.1080, -62.750
 992.1120, -62.697
 992.1160, -62.748
 992.1200, -62.687
 992.1240, -62.713
 992.1280, -62.719
 992.1320, -62.716
 992.1360, -62.820
 992.1400, -62.705
 992.1440, -62.698
 992.1480, -62.736
 992.1520, -62.693
 992.1560, -62.700
 992.1600, -62.679
 992.1640, -62.701
 992.1680, -62.732
 992.1720, -62.739
 992.1760, -62.680
 992.1800, -62.765
 992.1840, -62.698
 992.1880, -62.630
 992.1920, -62.748
 992.1960, -62.660
 992.2000, -62.640
 992.2040, -62.731
 992.2080, -62.641
 992.2120, -62.722
 992.2160, -62.709
 992.2200, -62.681
 992.2240, -62.714
 992.2280, -62.659
 992.2320, -62.721
 992.2360, -62.659
 992.2400, -62.676
 992.2440, -62.634
 992.2480, -62.811
 992.2520, -62.702
 992.2560, -62.693
 992.2600, -62.754
 992.2640, -62.702
 992.2680, -62.699
 992.2720, -62.768
 992.2760, -62.706
 992.2800, -62.706
 992.2840, -62.679
 992.2880, -62.754
 992.2920, -62.773
 992.2960, -62.705
 992.3000, -62.709
 992.3040, -62.690
 992.3080, -62.766
 992.3120, -62.651
 992.3160, -62.756
 992.3200, -62.669
 992.3240, -62.721
 992.3280, -62.715
 992.3320, -62.692
 992.3360, -62.671
 992.3400, -62.728
 992.3440, -62.698
 992.3480, -62.771
 992.3520, -62.742
 992.3560, -62.713
 992.3600, -62.756
 992.3640, -62.672
 992.3680, -62.720
 992.3720, -62.739
 992.3760, -62.734
 992.3800, -62.726
 992.3840, -62.774
 992.3880, -62.767
 992.3920, -62.731
 992.3960, -62.687
 992.4000, -62.732
 992.4040, -62.668
 992.4080, -62.699
 992.4120, -62.658
 992.4160, -62.785
 992.4200, -62.761
 992.4240, -62.669
 992.4280, -62.752
 992.4320, -62.683
 992.4360, -62.693
 992.4400, -62.652
 992.4440, -62.682
 992.4480, -62.636
 992.4520, -62.678
 992.4560, -62.730
 992.4600, -62.670
 992.4640, -62.724
 992.4680, -62.680
 992.4720, -62.674
 992.4760, -62.712
 992.4800, -62.678
 992.4840, -62.708
 992.4880, -62.749
 992.4920, -62.688
 992.4960, -62.779
 992.5000, -62.683
 992.5040, -62.828
 992.5080, -62.608
 992.5120, -62.713
 992.5160, -62.749
 992.5200, -62.851
 992.5240, -62.721
 992.5280, -62.652
 992.5320, -62.792
 992.5360, -62.718
 992.5400, -62.717
 992.5440, -62.725
 992.5480, -62.675
 992.5520, -62.747
 992.5560, -62.723
 992.5600, -62.747
 992.5640, -62.599
 992.5680, -62.735
 992.5720, -62.690
 992.5760, -62.684
 992.5800, -62.739
 992.5840, -62.795
 992.5880, -62.641
 992.5920, -62.757
 992.5960, -62.723
 992.6000, -62.738
 992.6040, -62.707
 992.6080, -62.775
 992.6120, -62.732
 992.6160, -62.708
 992.6200, -62.578
 992.6240, -62.747
 992.6280, -62.632
 992.6320, -62.721
 992.6360, -62.672
 992.6400, -62.704
 992.6440, -62.661
 992.6480, -62.714
 992.6520, -62.692
 992.6560, -62.676
 992.6600, -62.668
 992.6640, -62.607
 992.6680, -62.751
 992.6720, -62.704
 992.6760, -62.621
 992.6800, -62.703
 992.6840, -62.704
 992.6880, -62.737
 992.6920, -62.728
 992.6960, -62.685
 992.7000, -62.702
 992.7040, -62.689
 992.7080, -62.854
 992.7120, -62.652
 992.7160, -62.747
 992.7200, -62.710
 992.7240, -62.704
 992.7280, -62.787
 992.7320, -62.690
 992.7360, -62.735
 992.7400, -62.796
 992.7440, -62.772
 992.7480, -62.799
 992.7520, -62.759
 992.7560, -62.728
 992.7600, -62.759
 992.7640, -62.797
 992.7680, -62.821
 992.7720, -62.834
 992.7760, -62.803
 992.7800, -62.824
 992.7840, -62.837
 992.7880, -62.716
 992.7920, -62.935
 992.7960, -62.822
 992.8000, -62.810
 992.8040, -62.771
 992.8080, -62.951
 992.8120, -62.849
 992.8160, -62.843
 992.8200, -62.857
 992.8240, -62.882
 992.8280, -62.806
 992.8320, -62.881
 992.8360, -62.787
 992.8400, -62.847
 992.8440, -62.883
 992.8480, -62.826
 992.8520, -62.839
 992.8560, -62.819
 992.8600, -62.833
 992.8640, -62.925
 992.8680, -62.864
 992.8720, -62.843
 992.8760, -62.915
 992.8800, -62.748
 992.8840, -62.886
 992.8880, -62.788
 992.8920, -62.791
 992.8960, -62.835
 992.9000, -62.810
 992.9040, -62.816
 992.9080, -62.868
 992.9120, -62.842
 992.9160, -62.796
 992.9200, -62.767
 992.9240, -62.784
 992.9280, -62.846
 992.9320, -62.946
 992.9360, -62.822
 992.9400, -62.810
 992.9440, -62.851
 992.9480, -62.918
 992.9520, -62.786
 992.9560, -62.778
 992.9600, -62.866
 992.9640, -62.803
 992.9680, -62.771
 992.9720, -62.875
 992.9760, -62.772
 992.9800, -62.812
 992.9840, -62.778
 992.9880, -62.865
 992.9920, -62.955
 992.9960, -62.802
 993.0000, -62.799
 993.0040, -62.831
 993.0080, -62.845
 993.0120, -62.865
 993.0160, -62.874
 993.0200, -62.818
 993.0240, -62.925
 993.0280, -62.819
 993.0320, -62.855
 993.0360, -62.857
 993.0400, -62.809
 993.0440, -62.830
 993.0480, -62.861
 993.0520, -62.877
 993.0560, -62.780
 993.0600, -62.777
 993.0640, -62.815
 993.0680, -62.949
 993.0720, -62.751
 993.0760, -62.898
 993.0800, -62.879
 993.0840, -62.757
 993.0880, -62.904
 993.0920, -62.870
 993.0960, -62.860
 993.1000, -62.868
 993.1040, -62.787
 993.1080, -62.819
 993.1120, -62.839
 993.1160, -62.874
 993.1200, -62.900
 993.1240, -62.804
 993.1280, -62.902
 993.1320, -62.861
 993.1360, -62.770
 993.1400, -62.906
 993.1440, -62.826
 993.1480, -62.822
 993.1520, -62.830
 993.1560, -62.889
 993.1600, -62.790
 993.1640, -62.839
 993.1680, -62.861
 993.1720, -62.891
 993.1760, -62.864
 993.1800, -62.864
 993.1840, -62.794
 993.1880, -62.852
 993.1920, -62.807
 993.1960, -62.837
 993.2000, -62.867
 993.2040, -62.830
 993.2080, -62.878
 993.2120, -62.867
 993.2160, -62.822
 993.2200, -62.922
 993.2240, -62.924
 993.2280, -62.799
 993.2320, -62.918
 993.2360, -62.955
 993.2400, -62.861
 993.2440, -62.855
 993.2480, -62.890
 993.2520, -62.937
 993.2560, -62.929
 993.2600, -62.890
 993.2640, -62.896
 993.2680, -62.924
 993.2720, -62.878
 993.2760, -62.895
 993.2800, -62.888
 993.2840, -62.855
 993.2880, -62.957
 993.2920, -62.961
 993.2960, -62.953
 993.3000, -62.971
 993.3040, -62.933
 993.3080, -63.007
 993.3120, -62.998
 993.3160, -63.005
 993.3200, -62.959
 993.3240, -63.010
 993.3280, -63.050
 993.3320, -62.990
 993.3360, -62.982
 993.3400, -63.019
 993.3440, -62.998
 993.3480, -63.034
 993.3520, -62.962
 993.3560, -63.076
 993.3600, -63.017
 993.3640, -63.025
 993.3680, -63.084
 993.3720, -62.961
 993.3760, -63.086
 993.3800, -63.072
 993.3840, -63.014
 993.3880, -63.104
 993.3920, -63.098
 993.3960, -63.022
 993.4000, -63.131
 993.4040, -63.058
 993.4080, -63.081
 993.4120, -63.095
 993.4160, -63.017
 993.4200, -63.088
 993.4240, -63.035
 993.4280, -63.066
 993.4320, -63.118
 993.4360, -63.047
 993.4400, -63.022
 993.4440, -63.089
 993.4480, -63.056
 993.4520, -63.104
 993.4560, -63.115
 993.4600, -63.000
 993.4640, -63.063
 993.4680, -63.058
 993.4720, -63.058
 993.4760, -63.130
 993.4800, -63.085
 993.4840, -63.014
 993.4880, -63.176
 993.4920, -63.089
 993.4960, -63.060
 993.5000, -63.111
 993.5040, -63.065
 993.5080, -63.129
 993.5120, -63.042
 993.5160, -63.119
 993.5200, -63.181
 993.5240, -63.100
 993.5280, -63.004
 993.5320, -63.158
 993.5360, -63.108
 993.5400, -63.246
 993.5440, -63.099
 993.5480, -63.063
 993.5520, -63.084
 993.5560, -63.181
 993.5600, -63.144
 993.5640, -63.105
 993.5680, -63.112
 993.5720, -63.221
 993.5760, -63.049
 993.5800, -63.159
 993.5840, -63.158
 993.5880, -63.187
 993.5920, -63.067
 993.5960, -63.096
 993.6000, -63.161
 993.6040, -63.229
 993.6080, -63.170
 993.6120, -63.163
 993.6160, -63.174
 993.6200, -63.188
 993.6240, -63.153
 993.6280, -63.213
 993.6320, -63.212
 993.6360, -63.172
 993.6400, -63.188
 993.6440, -63.239
 993.6480, -63.163
 993.6520, -63.183
 993.6560, -63.200
 993.6600, -63.163
 993.6640, -63.232
 993.6680, -63.163
 993.6720, -63.182
 993.6760, -63.343
 993.6800, -63.225
 993.6840, -63.193
 993.6880, -63.210
 993.6920, -63.201
 993.6960, -63.215
 993.7000, -63.267
 993.7040, -63.131
 993.7080, -63.199
 993.7120, -63.236
 993.7160, -63.239
 993.7200, -63.283
 993.7240, -63.242
 993.7280, -63.226
 993.7320, -63.184
 993.7360, -63.205
 993.7400, -63.165
 993.7440, -63.248
 993.7480, -63.186
 993.7520, -63.292
 993.7560, -63.311
 993.7600, -63.207
 993.7640, -63.239
 993.7680, -63.312
 993.7720, -63.205
 993.7760, -63.274
 993.7800, -63.310
 993.7840, -63.264
 993.7880, -63.173
 993.7920, -63.256
 993.7960, -63.262
 993.8000, -63.348
 993.8040, -63.319
 993.8080, -63.289
 993.8120, -63.248
 993.8160, -63.310
 993.8200, -63.244
 993.8240, -63.232
 993.8280, -63.291
 993.8320, -63.151
 993.8360, -63.267
 993.8400, -63.342
 993.8440, -63.286
 993.8480, -63.274
 993.8520, -63.302
 993.8560, -63.207
 993.8600, -63.330
 993.8640, -63.313
 993.8680, -63.323
 993.8720, -63.319
 993.8760, -63.386
 993.8800, -63.333
 993.8840, -63.344
 993.8880, -63.367
 993.8920, -63.340
 993.8960, -63.349
 993.9000, -63.308
 993.9040, -63.382
 993.9080, -63.340
 993.9120, -63.458
 993.9160, -63.389
 993.9200, -63.307
 993.9240, -63.359
 993.9280, -63.336
 993.9320, -63.425
 993.9360, -63.474
 993.9400, -63.319
 993.9440, -63.469
 993.9480, -63.373
 993.9520, -63.411
 993.9560, -63.444
 993.9600, -63.336
 993.9640, -63.404
 993.9680, -63.394
 993.9720, -63.398
 993.9760, -63.404
 993.9800, -63.430
 993.9840, -63.397
 993.9880, -63.368
 993.9920, -63.409
 993.9960, -63.437
 994.0000, -63.456
 994.0040, -63.419
 994.0080, -63.357
 994.0120, -63.330
 994.0160, -63.405
 994.0200, -63.427
 994.0240, -63.310
 994.0280, -63.420
 994.0320, -63.458
 994.0360, -63.431
 994.0400, -63.467
 994.0440, -63.425
 994.0480, -63.303
 994.0520, -63.459
 994.0560, -63.457
 994.0600, -63.370
 994.0640, -63.418
 994.0680, -63.427
 994.0720, -63.420
 994.0760, -63.432
 994.0800, -63.471
 994.0840, -63.421
 994.0880, -63.359
 994.0920, -63.483
 994.0960, -63.349
 994.1000, -63.432
 994.1040, -63.499
 994.1080, -63.484
 994.1120, -63.476
 994.1160, -63.531
 994.1200, -63.447
 994.1240, -63.476
 994.1280, -63.488
 994.1320, -63.513
 994.1360, -63.448
 994.1400, -63.493
 994.1440, -63.490
 994.1480, -63.354
 994.1520, -63.587
 994.1560, -63.571
 994.1600, -63.500
 994.1640, -63.479
 994.1680, -63.446
 994.1720, -63.507
 994.1760, -63.498
 994.1800, -63.534
 994.1840, -63.445
 994.1880, -63.578
 994.1920, -63.490
 994.1960, -63.474
 994.2000, -63.455
 994.2040, -63.513
 994.2080, -63.438
 994.2120, -63.423
 994.2160, -63.483
 994.2200, -63.485
 994.2240, -63.364
 994.2280, -63.532
 994.2320, -63.425
 994.2360, -63.579
 994.2400, -63.530
 994.2440, -63.565
 994.2480, -63.539
 994.2520, -63.510
 994.2560, -63.592
 994.2600, -63.511
 994.2640, -63.507
 994.2680, -63.478
 994.2720, -63.496
 994.2760, -63.541
 994.2800, -63.571
 994.2840, -63.568
 994.2880, -63.492
 994.2920, -63.448
 994.2960, -63.557
 994.3000, -63.683
 994.3040, -63.460
 994.3080, -63.585
 994.3120, -63.614
 994.3160, -63.620
 994.3200, -63.615
 994.3240, -63.469
 994.3280, -63.578
 994.3320, -63.638
 994.3360, -63.486
 994.3400, -63.548
 994.3440, -63.637
 994.3480, -63.641
 994.3520, -63.532
 994.3560, -63.615
 994.3600, -63.649
 994.3640, -63.571
 994.3680, -63.554
 994.3720, -63.587
 994.3760, -63.609
 994.3800, -63.665
 994.3840, -63.701
 994.3880, -63.514
 994.3920, -63.634
 994.3960, -63.706
 994.4000, -63.552
 994.4040, -63.605
 994.4080, -63.672
 994.4120, -63.803
 994.4160, -63.571
 994.4200, -63.648
 994.4240, -63.768
 994.4280, -63.652
 994.4320, -63.795
 994.4360, -63.606
 994.4400, -63.662
 994.4440, -63.756
 994.4480, -63.703
 994.4520, -63.647
 994.4560, -63.558
 994.4600, -63.618
 994.4640, -63.682
 994.4680, -63.678
 994.4720, -63.699
 994.4760, -63.668
 994.4800, -63.662
 994.4840, -63.676
 994.4880, -63.701
 994.4920, -63.706
 994.4960, -63.661
 994.5000, -63.688
 994.5040, -63.846
 994.5080, -63.680
 994.5120, -63.615
 994.5160, -63.707
 994.5200, -63.746
 994.5240, -63.714
 994.5280, -63.695
 994.5320, -63.721
 994.5360, -63.721
 994.5400, -63.635
 994.5440, -63.728
 994.5480, -63.626
 994.5520, -63.718
 994.5560, -63.551
 994.5600, -63.864
 994.5640, -63.679
 994.5680, -63.686
 994.5720, -63.610
 994.5760, -63.689
 994.5800, -63.564
 994.5840, -63.693
 994.5880, -63.740
 994.5920, -63.720
 994.5960, -63.735
 994.6000, -63.692
 994.6040, -63.804
 994.6080, -63.770
 994.6120, -63.633
 994.6160, -63.759
 994.6200, -63.700
 994.6240, -63.712
 994.6280, -63.808
 994.6320, -63.727
 994.6360, -63.703
 994.6400, -63.697
 994.6440, -63.671
 994.6480, -63.738
 994.6520, -63.778
 994.6560, -63.753
 994.6600, -63.687
 994.6640, -63.751
 994.6680, -63.740
 994.6720, -63.858
 994.6760, -63.869
 994.6800, -63.874
 994.6840, -63.689
 994.6880, -63.852
 994.6920, -63.783
 994.6960, -63.728
 994.7000, -63.793
 994.7040, -63.819
 994.7080, -63.762
 994.7120, -63.824
 994.7160, -63.849
 994.7200, -63.745
 994.7240, -63.764
 994.7280, -63.813
 994.7320, -63.906
 994.7360, -63.748
 994.7400, -63.827
 994.7440, -63.856
 994.7480, -63.799
 994.7520, -63.758
 994.7560, -63.898
 994.7600, -63.777
 994.7640, -63.822
 994.7680, -63.860
 994.7720, -63.894
 994.7760, -63.779
 994.7800, -63.814
 994.7840, -63.887
 994.7880, -63.801
 994.7920, -63.940
 994.7960, -63.827
 994.8000, -63.782
 994.8040, -63.861
 994.8080, -63.843
 994.8120, -63.950
 994.8160, -63.737
 994.8200, -63.859
 994.8240, -63.921
 994.8280, -63.858
 994.8320, -63.918
 994.8360, -63.791
 994.8400, -63.971
 994.8440, -63.938
 994.8480, -63.943
 994.8520, -63.861
 994.8560, -64.007
 994.8600, -63.941
 994.8640, -63.965
 994.8680, -63.907
 994.8720, -63.879
 994.8760, -63.928
 994.8800, -63.899
 994.8840, -63.901
 994.8880, -63.970
 994.8920, -63.856
 994.8960, -63.987
 994.9000, -63.947
 994.9040, -63.992
 994.9080, -63.929
 994.9120, -64.023
 994.9160, -63.835
 994.9200, -64.044
 994.9240, -63.958
 994.9280, -63.898
 994.9320, -64.139
 994.9360, -63.912
 994.9400, -63.937
 994.9440, -63.930
 994.9480, -63.954
 994.9520, -63.933
 994.9560, -63.919
 994.9600, -63.988
 994.9640, -63.951
 994.9680, -64.054
 994.9720, -63.985
 994.9760, -63.973
 994.9800, -63.821
 994.9840, -63.966
 994.9880, -63.921
 994.9920, -63.966
 994.9960, -64.033
 995.0000, -63.874
 995.0040, -63.987
 995.0080, -63.918
 995.0120, -64.122
 995.0160, -63.839
 995.0200, -63.969
 995.0240, -63.923
 995.0280, -64.022
 995.0320, -64.001
 995.0360, -64.018
 995.0400, -63.947
 995.0440, -63.958
 995.0480, -64.046
 995.0520, -63.983
 995.0560, -63.928
 995.0600, -63.954
 995.0640, -63.958
 995.0680, -64.028
 995.0720, -63.944
 995.0760, -63.977
 995.0800, -63.941
 995.0840, -64.024
 995.0880, -64.076
 995.0920, -63.930
 995.0960, -64.007
 995.1000, -63.856
 995.1040, -64.059
 995.1080, -64.036
 995.1120, -63.980
 995.1160, -63.991
 995.1200, -64.001
 995.1240, -64.142
 995.1280, -64.049
 995.1320, -64.034
 995.1360, -63.990
 995.1400, -64.056
 995.1440, -64.046
 995.1480, -64.088
 995.1520, -64.102
 995.1560, -64.007
 995.1600, -64.089
 995.1640, -64.094
 995.1680, -63.962
 995.1720, -64.023
 995.1760, -63.941
 995.1800, -64.144
 995.1840, -64.164
 995.1880, -64.062
 995.1920, -64.096
 995.1960, -63.993
 995.2000, -63.980
 995.2040, -64.084
 995.2080, -63.998
 995.2120, -64.138
 995.2160, -64.138
 995.2200, -64.032
 995.2240, -64.108
 995.2280, -64.071
 995.2320, -64.153
 995.2360, -64.130
 995.2400, -64.098
 995.2440, -63.996
 995.2480, -64.109
 995.2520, -64.073
 995.2560, -64.166
 995.2600, -64.129
 995.2640, -64.182
 995.2680, -63.954
 995.2720, -64.124
 995.2760, -64.092
 995.2800, -64.150
 995.2840, -64.090
 995.2880, -64.204
 995.2920, -64.049
 995.2960, -64.106
 995.3000, -64.116
 995.3040, -64.169
 995.3080, -64.134
 995.3120, -64.150
 995.3160, -64.203
 995.3200, -64.093
 995.3240, -64.190
 995.3280, -64.159
 995.3320, -64.220
 995.3360, -64.111
 995.3400, -64.138
 995.3440, -64.120
 995.3480, -64.220
 995.3520, -64.177
 995.3560, -64.072
 995.3600, -64.224
 995.3640, -64.169
 995.3680, -64.143
 995.3720, -64.249
 995.3760, -64.119
 995.3800, -64.223
 995.3840, -64.141
 995.3880, -64.178
 995.3920, -64.100
 995.3960, -64.182
 995.4000, -64.155
 995.4040, -64.207
 995.4080, -64.181
 995.4120, -64.364
 995.4160, -64.149
 995.4200, -64.277
 995.4240, -64.183
 995.4280, -64.220
 995.4320, -64.256
 995.4360, -64.185
 995.4400, -64.256
 995.4440, -64.201
 995.4480, -64.245
 995.4520, -64.363
 995.4560, -64.285
 995.4600, -64.383
 995.4640, -64.243
 995.4680, -64.503
 995.4720, -64.299
 995.4760, -64.443
 995.4800, -64.427
 995.4840, -64.324
 995.4880, -64.376
 995.4920, -64.321
 995.4960, -64.389
 995.5000, -64.274
 995.5040, -64.475
 995.5080, -64.368
 995.5120, -64.379
 995.5160, -64.439
 995.5200, -64.348
 995.5240, -64.433
 995.5280, -64.375
 995.5320, -64.488
 995.5360, -64.438
 995.5400, -64.409
 995.5440, -64.410
 995.5480, -64.461
 995.5520, -64.451
 995.5560, -64.308
 995.5600, -64.353
 995.5640, -64.402
 995.5680, -64.506
 995.5720, -64.433
 995.5760, -64.408
 995.5800, -64.433
 995.5840, -64.455
 995.5880, -64.418
 995.5920, -64.426
 995.5960, -64.380
 995.6000, -64.503
 995.6040, -64.522
 995.6080, -64.475
 995.6120, -64.401
 995.6160, -64.449
 995.6200, -64.481
 995.6240, -64.429
 995.6280, -64.446
 995.6320, -64.499
 995.6360, -64.528
 995.6400, -64.513
 995.6440, -64.502
 995.6480, -64.442
 995.6520, -64.437
 995.6560, -64.518
 995.6600, -64.431
 995.6640, -64.480
 995.6680, -64.494
 995.6720, -64.448
 995.6760, -64.459
 995.6800, -64.441
 995.6840, -64.490
 995.6880, -64.418
 995.6920, -64.508
 995.6960, -64.491
 995.7000, -64.516
 995.7040, -64.558
 995.7080, -64.506
 995.7120, -64.458
 995.7160, -64.466
 995.7200, -64.469
 995.7240, -64.585
 995.7280, -64.527
 995.7320, -64.542
 995.7360, -64.466
 995.7400, -64.429
 995.7440, -64.391
 995.7480, -64.507
 995.7520, -64.581
 995.7560, -64.532
 995.7600, -64.609
 995.7640, -64.480
 995.7680, -64.404
 995.7720, -64.572
 995.7760, -64.409
 995.7800, -64.512
 995.7840, -64.508
 995.7880, -64.518
 995.7920, -64.475
 995.7960, -64.422
 995.8000, -64.660
 995.8040, -64.519
 995.8080, -64.435
 995.8120, -64.684
