70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -41.026
1550.3000, -41.026
1550.3200, -41.030
1550.3400, -41.039
1550.3600, -41.033
1550.3800, -41.038
1550.4000, -41.050
1550.4200, -41.044
1550.4400, -41.039
1550.4600, -41.054
1550.4800, -41.045
1550.5000, -41.048
1550.5200, -41.053
1550.5400, -41.050
1550.5600, -41.055
1550.5800, -41.056
1550.6000, -41.052
1550.6200, -41.064
1550.6400, -41.069
1550.6600, -41.073
1550.6800, -41.079
1550.7000, -41.083
1550.7200, -41.086
1550.7400, -41.089
1550.7600, -41.108
1550.7800, -41.121
1550.8000, -41.117
1550.8200, -41.101
1550.8400, -41.104
1550.8600, -41.113
1550.8800, -41.117
1550.9000, -41.119
1550.9200, -41.124
1550.9400, -41.132
1550.9600, -41.130
1550.9800, -41.127
1551.0000, -41.127
1551.0200, -41.128
1551.0400, -41.139
1551.0600, -41.141
1551.0800, -41.146
1551.1000, -41.142
1551.1200, -41.146
1551.1400, -41.148
1551.1600, -41.155
1551.1800, -41.160
1551.2000, -41.164
1551.2200, -41.160
1551.2400, -41.160
1551.2600, -41.163
1551.2800, -41.172
1551.3000, -41.180
1551.3200, -41.158
1551.3400, -41.156
1551.3600, -41.184
1551.3800, -41.177
1551.4000, -41.172
1551.4200, -41.171
1551.4400, -41.175
1551.4600, -41.179
1551.4800, -41.180
1551.5000, -41.181
1551.5200, -41.190
1551.5400, -41.187
1551.5600, -41.191
1551.5800, -41.197
1551.6000, -41.199
1551.6200, -41.197
1551.6400, -41.209
1551.6600, -41.212
1551.6800, -41.232
1551.7000, -41.219
1551.7200, -41.229
1551.7400, -41.217
1551.7600, -41.224
1551.7800, -41.234
1551.8000, -41.232
1551.8200, -41.240
1551.8400, -41.235
1551.8600, -41.235
1551.8800, -41.234
1551.9000, -41.232
1551.9200, -41.243
1551.9400, -41.234
1551.9600, -41.252
1551.9800, -41.243
1552.0000, -41.235
1552.0200, -41.246
1552.0400, -41.250
1552.0600, -41.252
1552.0800, -41.255
1552.1000, -41.262
1552.1200, -41.266
1552.1400, -41.274
1552.1600, -41.274
1552.1800, -41.285
1552.2000, -41.287
1552.2200, -41.283
1552.2400, -41.287
1552.2600, -41.287
1552.2800, -41.290
1552.3000, -41.291
1552.3200, -41.291
1552.3400, -41.297
1552.3600, -41.300
1552.3800, -41.295
1552.4000, -41.306
1552.4200, -41.310
1552.4400, -41.314
1552.4600, -41.317
1552.4800, -41.325
1552.5000, -41.328
1552.5200, -41.320
1552.5400, -41.334
1552.5600, -41.350
1552.5800, -41.355
1552.6000, -41.348
1552.6200, -41.348
1552.6400, -41.348
1552.6600, -41.364
1552.6800, -41.369
1552.7000, -41.369
1552.7200, -41.372
1552.7400, -41.371
1552.7600, -41.369
1552.7800, -41.370
1552.8000, -41.369
1552.8200, -41.382
1552.8400, -41.379
1552.8600, -41.380
1552.8800, -41.382
1552.9000, -41.384
1552.9200, -41.386
1552.9400, -41.386
1552.9600, -41.388
1552.9800, -41.386
1553.0000, -41.385
1553.0200, -41.379
1553.0400, -41.378
1553.0600, -41.384
1553.0800, -41.388
1553.1000, -41.398
1553.1200, -41.390
1553.1400, -41.401
1553.1600, -41.399
1553.1800, -41.406
1553.2000, -41.410
1553.2200, -41.412
1553.2400, -41.422
1553.2600, -41.431
1553.2800, -41.431
1553.3000, -41.430
1553.3200, -41.437
1553.3400, -41.437
1553.3600, -41.440
1553.3800, -41.445
1553.4000, -41.441
1553.4200, -41.436
1553.4400, -41.438
1553.4600, -41.447
1553.4800, -41.448
1553.5000, -41.447
1553.5200, -41.445
1553.5400, -41.452
1553.5600, -41.447
1553.5800, -41.461
1553.6000, -41.455
1553.6200, -41.458
1553.6400, -41.458
1553.6600, -41.460
1553.6800, -41.463
1553.7000, -41.460
1553.7200, -41.467
1553.7400, -41.459
1553.7600, -41.469
1553.7800, -41.467
1553.8000, -41.470
1553.8200, -41.479
1553.8400, -41.476
1553.8600, -41.481
1553.8800, -41.482
1553.9000, -41.482
1553.9200, -41.492
1553.9400, -41.489
1553.9600, -41.484
1553.9800, -41.489
1554.0000, -41.501
1554.0200, -41.511
1554.0400, -41.505
1554.0600, -41.508
1554.0800, -41.516
1554.1000, -41.516
1554.1200, -41.523
1554.1400, -41.535
1554.1600, -41.536
1554.1800, -41.538
1554.2000, -41.544
1554.2200, -41.545
1554.2400, -41.543
1554.2600, -41.549
1554.2800, -41.552
1554.3000, -41.546
1554.3200, -41.563
1554.3400, -41.559
1554.3600, -41.545
1554.3800, -41.554
1554.4000, -41.568
1554.4200, -41.563
1554.4400, -41.560
1554.4600, -41.559
1554.4800, -41.559
1554.5000, -41.564
1554.5200, -41.569
1554.5400, -41.568
1554.5600, -41.578
1554.5800, -41.567
1554.6000, -41.577
1554.6200, -41.580
1554.6400, -41.573
1554.6600, -41.582
1554.6800, -41.580
1554.7000, -41.580
1554.7200, -41.585
1554.7400, -41.586
1554.7600, -41.581
1554.7800, -41.593
1554.8000, -41.585
1554.8200, -41.587
1554.8400, -41.593
1554.8600, -41.588
1554.8800, -41.583
1554.9000, -41.608
1554.9200, -41.608
1554.9400, -41.590
1554.9600, -41.602
1554.9800, -41.601
1555.0000, -41.602
1555.0200, -41.606
1555.0400, -41.605
1555.0600, -41.604
1555.0800, -41.610
1555.1000, -41.608
1555.1200, -41.610
1555.1400, -41.615
1555.1600, -41.619
1555.1800, -41.626
1555.2000, -41.633
1555.2200, -41.634
1555.2400, -41.621
1555.2600, -41.625
1555.2800, -41.645
1555.3000, -41.650
1555.3200, -41.646
1555.3400, -41.644
1555.3600, -41.647
1555.3800, -41.645
1555.4000, -41.651
1555.4200, -41.653
1555.4400, -41.656
1555.4600, -41.657
1555.4800, -41.653
1555.5000, -41.670
1555.5200, -41.661
1555.5400, -41.665
1555.5600, -41.668
1555.5800, -41.672
1555.6000, -41.672
1555.6200, -41.676
1555.6400, -41.679
1555.6600, -41.679
1555.6800, -41.675
1555.7000, -41.677
1555.7200, -41.682
1555.7400, -41.679
1555.7600, -41.676
1555.7800, -41.683
1555.8000, -41.686
1555.8200, -41.687
1555.8400, -41.696
1555.8600, -41.697
1555.8800, -41.704
1555.9000, -41.701
1555.9200, -41.707
1555.9400, -41.714
1555.9600, -41.721
1555.9800, -41.724
1556.0000, -41.733
1556.0200, -41.732
1556.0400, -41.735
1556.0600, -41.742
1556.0800, -41.745
1556.1000, -41.749
1556.1200, -41.750
1556.1400, -41.756
1556.1600, -41.754
1556.1800, -41.758
1556.2000, -41.763
1556.2200, -41.753
1556.2400, -41.758
1556.2600, -41.764
1556.2800, -41.761
1556.3000, -41.760
1556.3200, -41.763
1556.3400, -41.768
1556.3600, -41.765
1556.3800, -41.785
1556.4000, -41.777
1556.4200, -41.778
1556.4400, -41.786
1556.4600, -41.782
1556.4800, -41.786
1556.5000, -41.783
1556.5200, -41.792
1556.5400, -41.789
1556.5600, -41.793
1556.5800, -41.795
1556.6000, -41.804
1556.6200, -41.797
1556.6400, -41.801
1556.6600, -41.804
1556.6800, -41.822
1556.7000, -41.823
1556.7200, -41.815
1556.7400, -41.820
1556.7600, -41.829
1556.7800, -41.829
1556.8000, -41.837
1556.8200, -41.841
1556.8400, -41.839
1556.8600, -41.842
1556.8800, -41.849
1556.9000, -41.854
1556.9200, -41.856
1556.9400, -41.862
1556.9600, -41.867
1556.9800, -41.871
1557.0000, -41.878
1557.0200, -41.875
1557.0400, -41.876
1557.0600, -41.877
1557.0800, -41.884
1557.1000, -41.883
1557.1200, -41.888
1557.1400, -41.888
1557.1600, -41.889
1557.1800, -41.900
1557.2000, -41.902
1557.2200, -41.905
1557.2400, -41.907
1557.2600, -41.906
1557.2800, -41.914
1557.3000, -41.921
1557.3200, -41.919
1557.3400, -41.928
1557.3600, -41.931
1557.3800, -41.932
1557.4000, -41.947
1557.4200, -41.946
1557.4400, -41.952
1557.4600, -41.954
1557.4800, -41.957
1557.5000, -41.961
1557.5200, -41.968
1557.5400, -41.967
1557.5600, -41.985
1557.5800, -41.987
1557.6000, -41.984
1557.6200, -41.982
1557.6400, -41.983
1557.6600, -41.993
1557.6800, -42.004
1557.7000, -42.009
1557.7200, -42.011
1557.7400, -42.019
1557.7600, -42.023
1557.7800, -42.026
1557.8000, -42.034
1557.8200, -42.035
1557.8400, -42.036
1557.8600, -42.042
1557.8800, -42.055
1557.9000, -42.053
1557.9200, -42.053
1557.9400, -42.063
1557.9600, -42.069
1557.9800, -42.069
1558.0000, -42.077
1558.0200, -42.081
1558.0400, -42.080
1558.0600, -42.097
1558.0800, -42.100
1558.1000, -42.109
1558.1200, -42.113
1558.1400, -42.114
1558.1600, -42.121
1558.1800, -42.123
1558.2000, -42.126
1558.2200, -42.134
1558.2400, -42.136
1558.2600, -42.140
1558.2800, -42.147
1558.3000, -42.151
1558.3200, -42.154
1558.3400, -42.159
1558.3600, -42.164
1558.3800, -42.170
1558.4000, -42.170
1558.4200, -42.174
1558.4400, -42.188
1558.4600, -42.192
1558.4800, -42.206
1558.5000, -42.203
1558.5200, -42.204
1558.5400, -42.214
1558.5600, -42.225
1558.5800, -42.230
1558.6000, -42.237
1558.6200, -42.239
1558.6400, -42.250
1558.6600, -42.254
1558.6800, -42.263
1558.7000, -42.274
1558.7200, -42.276
1558.7400, -42.281
1558.7600, -42.294
1558.7800, -42.301
1558.8000, -42.300
1558.8200, -42.315
1558.8400, -42.319
1558.8600, -42.326
1558.8800, -42.318
1558.9000, -42.334
1558.9200, -42.335
1558.9400, -42.345
1558.9600, -42.354
1558.9800, -42.362
1559.0000, -42.365
1559.0200, -42.373
1559.0400, -42.384
1559.0600, -42.393
1559.0800, -42.395
1559.1000, -42.409
1559.1200, -42.408
1559.1400, -42.420
1559.1600, -42.428
1559.1800, -42.435
1559.2000, -42.445
1559.2200, -42.448
1559.2400, -42.455
1559.2600, -42.465
1559.2800, -42.470
1559.3000, -42.471
1559.3200, -42.487
1559.3400, -42.490
1559.3600, -42.498
1559.3800, -42.505
1559.4000, -42.510
1559.4200, -42.521
1559.4400, -42.526
1559.4600, -42.535
1559.4800, -42.545
1559.5000, -42.554
1559.5200, -42.568
1559.5400, -42.577
1559.5600, -42.588
1559.5800, -42.595
1559.6000, -42.603
1559.6200, -42.611
1559.6400, -42.618
1559.6600, -42.627
1559.6800, -42.632
1559.7000, -42.642
1559.7200, -42.652
1559.7400, -42.662
1559.7600, -42.669
1559.7800, -42.686
1559.8000, -42.686
1559.8200, -42.695
1559.8400, -42.706
1559.8600, -42.707
1559.8800, -42.722
1559.9000, -42.730
1559.9200, -42.740
1559.9400, -42.750
1559.9600, -42.756
1559.9800, -42.771
1560.0000, -42.779
1560.0200, -42.797
1560.0400, -42.804
1560.0600, -42.813
1560.0800, -42.821
1560.1000, -42.831
1560.1200, -42.839
1560.1400, -42.853
1560.1600, -42.856
1560.1800, -42.869
1560.2000, -42.886
1560.2200, -42.891
1560.2400, -42.903
1560.2600, -42.914
1560.2800, -42.924
1560.3000, -42.939
1560.3200, -42.952
1560.3400, -42.957
1560.3600, -42.964
1560.3800, -42.977
1560.4000, -42.987
1560.4200, -42.992
1560.4400, -43.007
1560.4600, -43.013
1560.4800, -43.023
1560.5000, -43.040
1560.5200, -43.052
1560.5400, -43.062
1560.5600, -43.071
1560.5800, -43.081
1560.6000, -43.091
1560.6200, -43.104
1560.6400, -43.120
1560.6600, -43.138
1560.6800, -43.150
1560.7000, -43.155
1560.7200, -43.166
1560.7400, -43.170
1560.7600, -43.183
1560.7800, -43.186
1560.8000, -43.204
1560.8200, -43.212
1560.8400, -43.220
1560.8600, -43.235
1560.8800, -43.244
1560.9000, -43.258
1560.9200, -43.269
1560.9400, -43.275
1560.9600, -43.286
1560.9800, -43.296
1561.0000, -43.305
1561.0200, -43.321
1561.0400, -43.327
1561.0600, -43.343
1561.0800, -43.358
1561.1000, -43.380
1561.1200, -43.389
1561.1400, -43.404
1561.1600, -43.411
1561.1800, -43.422
1561.2000, -43.433
1561.2200, -43.442
1561.2400, -43.461
1561.2600, -43.475
1561.2800, -43.486
1561.3000, -43.503
1561.3200, -43.518
1561.3400, -43.532
1561.3600, -43.548
1561.3800, -43.563
1561.4000, -43.575
1561.4200, -43.590
1561.4400, -43.603
1561.4600, -43.631
1561.4800, -43.635
1561.5000, -43.643
1561.5200, -43.655
1561.5400, -43.674
1561.5600, -43.690
1561.5800, -43.699
1561.6000, -43.718
1561.6200, -43.727
1561.6400, -43.745
1561.6600, -43.755
1561.6800, -43.771
1561.7000, -43.791
1561.7200, -43.804
1561.7400, -43.819
1561.7600, -43.830
1561.7800, -43.842
1561.8000, -43.856
1561.8200, -43.870
1561.8400, -43.880
1561.8600, -43.895
1561.8800, -43.905
1561.9000, -43.922
1561.9200, -43.931
1561.9400, -43.942
1561.9600, -43.967
1561.9800, -43.973
1562.0000, -43.984
1562.0200, -44.007
1562.0400, -44.017
1562.0600, -44.027
1562.0800, -44.048
1562.1000, -44.063
1562.1200, -44.081
1562.1400, -44.098
1562.1600, -44.109
1562.1800, -44.128
1562.2000, -44.146
1562.2200, -44.165
1562.2400, -44.178
1562.2600, -44.196
1562.2800, -44.211
1562.3000, -44.222
1562.3200, -44.248
1562.3400, -44.260
1562.3600, -44.281
1562.3800, -44.284
1562.4000, -44.309
1562.4200, -44.320
1562.4400, -44.337
1562.4600, -44.353
1562.4800, -44.369
1562.5000, -44.380
1562.5200, -44.405
1562.5400, -44.415
1562.5600, -44.425
1562.5800, -44.449
1562.6000, -44.458
1562.6200, -44.478
1562.6400, -44.490
1562.6600, -44.500
1562.6800, -44.516
1562.7000, -44.534
1562.7200, -44.550
1562.7400, -44.570
1562.7600, -44.587
1562.7800, -44.600
1562.8000, -44.612
1562.8200, -44.630
1562.8400, -44.649
1562.8600, -44.661
1562.8800, -44.672
1562.9000, -44.690
1562.9200, -44.713
1562.9400, -44.729
1562.9600, -44.750
1562.9800, -44.764
1563.0000, -44.778
1563.0200, -44.800
1563.0400, -44.810
1563.0600, -44.834
1563.0800, -44.850
1563.1000, -44.874
1563.1200, -44.885
1563.1400, -44.903
1563.1600, -44.915
1563.1800, -44.934
1563.2000, -44.951
1563.2200, -44.968
1563.2400, -44.985
1563.2600, -44.999
1563.2800, -45.014
1563.3000, -45.034
1563.3200, -45.047
1563.3400, -45.069
1563.3600, -45.084
1563.3800, -45.099
1563.4000, -45.130
1563.4200, -45.148
1563.4400, -45.154
1563.4600, -45.182
1563.4800, -45.191
1563.5000, -45.208
1563.5200, -45.221
1563.5400, -45.238
1563.5600, -45.256
1563.5800, -45.273
1563.6000, -45.289
1563.6200, -45.320
1563.6400, -45.331
1563.6600, -45.346
1563.6800, -45.360
1563.7000, -45.384
1563.7200, -45.406
1563.7400, -45.418
1563.7600, -45.429
1563.7800, -45.453
1563.8000, -45.479
1563.8200, -45.489
1563.8400, -45.511
1563.8600, -45.532
1563.8800, -45.550
1563.9000, -45.569
1563.9200, -45.584
1563.9400, -45.605
1563.9600, -45.628
1563.9800, -45.654
1564.0000, -45.664
1564.0200, -45.680
1564.0400, -45.697
1564.0600, -45.709
1564.0800, -45.731
1564.1000, -45.748
1564.1200, -45.765
1564.1400, -45.776
1564.1600, -45.800
1564.1800, -45.821
1564.2000, -45.836
1564.2200, -45.864
1564.2400, -45.879
1564.2600, -45.889
1564.2800, -45.921
1564.3000, -45.937
1564.3200, -45.946
1564.3400, -45.973
1564.3600, -45.986
1564.3800, -46.003
1564.4000, -46.017
1564.4200, -46.034
1564.4400, -46.059
1564.4600, -46.081
1564.4800, -46.095
1564.5000, -46.129
1564.5200, -46.140
1564.5400, -46.161
1564.5600, -46.175
1564.5800, -46.194
1564.6000, -46.213
1564.6200, -46.229
1564.6400, -46.242
1564.6600, -46.270
1564.6800, -46.288
1564.7000, -46.303
1564.7200, -46.328
1564.7400, -46.346
1564.7600, -46.368
1564.7800, -46.386
1564.8000, -46.400
1564.8200, -46.421
1564.8400, -46.443
1564.8600, -46.469
1564.8800, -46.480
1564.9000, -46.500
1564.9200, -46.516
1564.9400, -46.534
1564.9600, -46.558
1564.9800, -46.579
1565.0000, -46.591
1565.0200, -46.614
1565.0400, -46.634
1565.0600, -46.653
1565.0800, -46.670
1565.1000, -46.699
1565.1200, -46.710
1565.1400, -46.730
1565.1600, -46.765
1565.1800, -46.772
1565.2000, -46.786
1565.2200, -46.813
1565.2400, -46.827
1565.2600, -46.850
1565.2800, -46.864
1565.3000, -46.880
1565.3200, -46.906
1565.3400, -46.924
1565.3600, -46.939
1565.3800, -46.971
1565.4000, -46.976
1565.4200, -47.012
1565.4400, -47.021
1565.4600, -47.043
1565.4800, -47.064
1565.5000, -47.077
1565.5200, -47.100
1565.5400, -47.121
1565.5600, -47.142
1565.5800, -47.158
1565.6000, -47.182
1565.6200, -47.206
1565.6400, -47.220
1565.6600, -47.236
1565.6800, -47.255
1565.7000, -47.275
1565.7200, -47.298
1565.7400, -47.320
1565.7600, -47.342
1565.7800, -47.355
1565.8000, -47.376
1565.8200, -47.393
1565.8400, -47.416
1565.8600, -47.436
1565.8800, -47.454
1565.9000, -47.476
1565.9200, -47.496
1565.9400, -47.510
1565.9600, -47.533
1565.9800, -47.556
1566.0000, -47.569
1566.0200, -47.592
1566.0400, -47.624
1566.0600, -47.635
1566.0800, -47.655
1566.1000, -47.675
1566.1200, -47.688
1566.1400, -47.711
1566.1600, -47.727
1566.1800, -47.745
1566.2000, -47.768
1566.2200, -47.785
1566.2400, -47.808
1566.2600, -47.831
1566.2800, -47.838
1566.3000, -47.869
1566.3200, -47.880
1566.3400, -47.901
1566.3600, -47.919
1566.3800, -47.940
1566.4000, -47.956
1566.4200, -47.977
1566.4400, -47.998
1566.4600, -48.023
1566.4800, -48.042
1566.5000, -48.069
1566.5200, -48.079
1566.5400, -48.097
1566.5600, -48.120
1566.5800, -48.142
1566.6000, -48.164
1566.6200, -48.190
1566.6400, -48.202
1566.6600, -48.220
1566.6800, -48.242
1566.7000, -48.262
1566.7200, -48.283
1566.7400, -48.302
1566.7600, -48.321
1566.7800, -48.343
1566.8000, -48.362
1566.8200, -48.379
1566.8400, -48.403
1566.8600, -48.420
1566.8800, -48.437
1566.9000, -48.462
1566.9200, -48.483
1566.9400, -48.496
1566.9600, -48.520
1566.9800, -48.535
1567.0000, -48.557
1567.0200, -48.576
1567.0400, -48.591
1567.0600, -48.611
1567.0800, -48.633
1567.1000, -48.652
1567.1200, -48.679
1567.1400, -48.690
1567.1600, -48.704
1567.1800, -48.726
1567.2000, -48.749
1567.2200, -48.766
1567.2400, -48.790
1567.2600, -48.809
1567.2800, -48.830
1567.3000, -48.845
1567.3200, -48.867
1567.3400, -48.888
1567.3600, -48.903
1567.3800, -48.931
1567.4000, -48.947
1567.4200, -48.963
1567.4400, -48.987
1567.4600, -49.006
1567.4800, -49.027
1567.5000, -49.048
1567.5200, -49.067
1567.5400, -49.084
1567.5600, -49.104
1567.5800, -49.125
1567.6000, -49.148
1567.6200, -49.165
1567.6400, -49.190
1567.6600, -49.209
1567.6800, -49.223
1567.7000, -49.248
1567.7200, -49.269
1567.7400, -49.282
1567.7600, -49.305
1567.7800, -49.330
1567.8000, -49.343
1567.8200, -49.357
1567.8400, -49.387
1567.8600, -49.398
1567.8800, -49.423
1567.9000, -49.442
1567.9200, -49.456
1567.9400, -49.471
1567.9600, -49.492
1567.9800, -49.513
1568.0000, -49.536
1568.0200, -49.549
1568.0400, -49.573
1568.0600, -49.588
1568.0800, -49.609
1568.1000, -49.628
1568.1200, -49.648
1568.1400, -49.668
1568.1600, -49.691
1568.1800, -49.713
1568.2000, -49.730
1568.2200, -49.755
1568.2400, -49.770
1568.2600, -49.791
1568.2800, -49.808
1568.3000, -49.829
1568.3200, -49.854
1568.3400, -49.873
1568.3600, -49.893
1568.3800, -49.911
1568.4000, -49.931
1568.4200, -49.949
1568.4400, -49.971
1568.4600, -49.991
1568.4800, -50.008
1568.5000, -50.030
1568.5200, -50.055
1568.5400, -50.064
1568.5600, -50.083
1568.5800, -50.105
1568.6000, -50.127
1568.6200, -50.146
1568.6400, -50.166
1568.6600, -50.193
1568.6800, -50.198
1568.7000, -50.227
1568.7200, -50.245
1568.7400, -50.263
1568.7600, -50.278
1568.7800, -50.298
1568.8000, -50.313
1568.8200, -50.337
1568.8400, -50.352
1568.8600, -50.377
1568.8800, -50.395
1568.9000, -50.408
1568.9200, -50.432
1568.9400, -50.448
1568.9600, -50.465
1568.9800, -50.490
1569.0000, -50.510
1569.0200, -50.526
1569.0400, -50.543
1569.0600, -50.565
1569.0800, -50.587
1569.1000, -50.601
1569.1200, -50.626
1569.1400, -50.643
1569.1600, -50.657
1569.1800, -50.688
1569.2000, -50.706
1569.2200, -50.725
1569.2400, -50.742
1569.2600, -50.759
1569.2800, -50.779
1569.3000, -50.801
1569.3200, -50.819
1569.3400, -50.839
1569.3600, -50.852
1569.3800, -50.880
1569.4000, -50.896
1569.4200, -50.906
1569.4400, -50.928
1569.4600, -50.949
1569.4800, -50.966
1569.5000, -50.985
1569.5200, -51.005
1569.5400, -51.019
1569.5600, -51.038
1569.5800, -51.056
1569.6000, -51.083
1569.6200, -51.094
1569.6400, -51.114
1569.6600, -51.130
1569.6800, -51.153
1569.7000, -51.170
1569.7200, -51.192
1569.7400, -51.209
1569.7600, -51.223
1569.7800, -51.243
1569.8000, -51.264
1569.8200, -51.281
1569.8400, -51.298
1569.8600, -51.321
1569.8800, -51.344
1569.9000, -51.350
1569.9200, -51.369
1569.9400, -51.393
1569.9600, -51.411
1569.9800, -51.432
1570.0000, -51.448
1570.0200, -51.467
1570.0400, -51.479
1570.0600, -51.505
1570.0800, -51.522
1570.1000, -51.547
1570.1200, -51.559
1570.1400, -51.581
1570.1600, -51.599
1570.1800, -51.617
1570.2000, -51.638
1570.2200, -51.655
1570.2400, -51.671
1570.2600, -51.696
1570.2800, -51.711
1570.3000, -51.724
1570.3200, -51.748
1570.3400, -51.768
1570.3600, -51.783
1570.3800, -51.800
1570.4000, -51.813
1570.4200, -51.837
1570.4400, -51.853
1570.4600, -51.874
1570.4800, -51.887
1570.5000, -51.908
1570.5200, -51.924
1570.5400, -51.939
1570.5600, -51.963
1570.5800, -51.979
1570.6000, -51.991
1570.6200, -52.014
1570.6400, -52.035
1570.6600, -52.048
1570.6800, -52.071
1570.7000, -52.089
1570.7200, -52.106
1570.7400, -52.121
1570.7600, -52.142
1570.7800, -52.159
1570.8000, -52.180
1570.8200, -52.198
1570.8400, -52.218
1570.8600, -52.236
1570.8800, -52.254
1570.9000, -52.268
1570.9200, -52.286
1570.9400, -52.307
1570.9600, -52.326
1570.9800, -52.343
1571.0000, -52.361
1571.0200, -52.381
1571.0400, -52.397
1571.0600, -52.413
1571.0800, -52.445
1571.1000, -52.451
1571.1200, -52.461
1571.1400, -52.487
1571.1600, -52.493
1571.1800, -52.519
1571.2000, -52.536
1571.2200, -52.552
1571.2400, -52.577
1571.2600, -52.583
1571.2800, -52.605
1571.3000, -52.627
1571.3200, -52.644
1571.3400, -52.666
1571.3600, -52.681
1571.3800, -52.701
1571.4000, -52.708
1571.4200, -52.726
1571.4400, -52.751
1571.4600, -52.765
1571.4800, -52.783
1571.5000, -52.800
1571.5200, -52.819
1571.5400, -52.841
1571.5600, -52.854
1571.5800, -52.874
1571.6000, -52.880
1571.6200, -52.898
1571.6400, -52.923
1571.6600, -52.941
1571.6800, -52.956
1571.7000, -52.974
1571.7200, -52.993
1571.7400, -53.007
1571.7600, -53.029
1571.7800, -53.035
1571.8000, -53.068
1571.8200, -53.077
1571.8400, -53.100
1571.8600, -53.118
1571.8800, -53.130
1571.9000, -53.143
1571.9200, -53.165
1571.9400, -53.202
1571.9600, -53.204
1571.9800, -53.217
1572.0000, -53.235
1572.0200, -53.254
1572.0400, -53.269
1572.0600, -53.286
1572.0800, -53.305
1572.1000, -53.327
1572.1200, -53.337
1572.1400, -53.355
1572.1600, -53.361
1572.1800, -53.379
1572.2000, -53.412
1572.2200, -53.428
1572.2400, -53.437
1572.2600, -53.450
1572.2800, -53.475
1572.3000, -53.486
1572.3200, -53.506
1572.3400, -53.513
1572.3600, -53.533
1572.3800, -53.547
1572.4000, -53.568
1572.4200, -53.588
1572.4400, -53.608
1572.4600, -53.607
1572.4800, -53.625
1572.5000, -53.646
1572.5200, -53.659
1572.5400, -53.690
1572.5600, -53.707
1572.5800, -53.712
1572.6000, -53.734
1572.6200, -53.746
1572.6400, -53.769
1572.6600, -53.780
1572.6800, -53.801
1572.7000, -53.811
1572.7200, -53.829
1572.7400, -53.845
1572.7600, -53.859
1572.7800, -53.865
1572.8000, -53.895
1572.8200, -53.920
1572.8400, -53.927
1572.8600, -53.938
1572.8800, -53.945
1572.9000, -53.977
1572.9200, -54.000
1572.9400, -54.014
1572.9600, -54.026
1572.9800, -54.039
1573.0000, -54.060
1573.0200, -54.072
1573.0400, -54.086
1573.0600, -54.100
1573.0800, -54.122
1573.1000, -54.133
1573.1200, -54.150
1573.1400, -54.163
1573.1600, -54.172
1573.1800, -54.204
1573.2000, -54.214
1573.2200, -54.226
1573.2400, -54.241
1573.2600, -54.258
1573.2800, -54.275
1573.3000, -54.296
1573.3200, -54.297
1573.3400, -54.314
1573.3600, -54.328
1573.3800, -54.349
1573.4000, -54.367
1573.4200, -54.382
1573.4400, -54.398
1573.4600, -54.411
1573.4800, -54.427
1573.5000, -54.442
1573.5200, -54.463
1573.5400, -54.475
1573.5600, -54.491
1573.5800, -54.508
1573.6000, -54.531
1573.6200, -54.540
1573.6400, -54.546
1573.6600, -54.581
1573.6800, -54.588
1573.7000, -54.612
1573.7200, -54.603
1573.7400, -54.623
1573.7600, -54.648
1573.7800, -54.668
1573.8000, -54.672
1573.8200, -54.691
1573.8400, -54.701
1573.8600, -54.723
1573.8800, -54.728
1573.9000, -54.751
1573.9200, -54.767
1573.9400, -54.775
1573.9600, -54.792
1573.9800, -54.816
1574.0000, -54.820
1574.0200, -54.835
1574.0400, -54.850
1574.0600, -54.859
1574.0800, -54.879
1574.1000, -54.889
1574.1200, -54.920
1574.1400, -54.921
1574.1600, -54.936
1574.1800, -54.962
1574.2000, -54.962
1574.2200, -54.992
1574.2400, -54.995
1574.2600, -55.006
1574.2800, -55.021
1574.3000, -55.038
1574.3200, -55.056
1574.3400, -55.064
1574.3600, -55.082
1574.3800, -55.091
1574.4000, -55.114
1574.4200, -55.110
1574.4400, -55.141
1574.4600, -55.149
1574.4800, -55.172
1574.5000, -55.182
1574.5200, -55.200
1574.5400, -55.210
1574.5600, -55.245
1574.5800, -55.237
1574.6000, -55.255
1574.6200, -55.272
1574.6400, -55.286
1574.6600, -55.309
1574.6800, -55.309
1574.7000, -55.327
1574.7200, -55.346
1574.7400, -55.352
1574.7600, -55.367
1574.7800, -55.390
1574.8000, -55.393
1574.8200, -55.420
1574.8400, -55.428
1574.8600, -55.435
1574.8800, -55.451
1574.9000, -55.463
1574.9200, -55.478
1574.9400, -55.503
1574.9600, -55.504
1574.9800, -55.518
1575.0000, -55.546
1575.0200, -55.541
1575.0400, -55.567
1575.0600, -55.576
1575.0800, -55.590
1575.1000, -55.605
1575.1200, -55.619
1575.1400, -55.633
1575.1600, -55.641
1575.1800, -55.656
1575.2000, -55.672
1575.2200, -55.688
1575.2400, -55.697
1575.2600, -55.724
1575.2800, -55.730
1575.3000, -55.743
1575.3200, -55.756
1575.3400, -55.772
1575.3600, -55.781
1575.3800, -55.801
1575.4000, -55.827
1575.4200, -55.820
1575.4400, -55.825
1575.4600, -55.846
1575.4800, -55.872
1575.5000, -55.881
1575.5200, -55.889
1575.5400, -55.895
1575.5600, -55.921
1575.5800, -55.934
1575.6000, -55.941
1575.6200, -55.945
1575.6400, -55.970
