70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 978.4120, -47.142
 978.4160, -47.153
 978.4200, -47.153
 978.4240, -47.161
 978.4280, -47.166
 978.4320, -47.162
 978.4360, -47.173
 978.4400, -47.179
 978.4440, -47.178
 978.4480, -47.189
 978.4520, -47.195
 978.4560, -47.198
 978.4600, -47.208
 978.4640, -47.211
 978.4680, -47.216
 978.4720, -47.226
 978.4760, -47.226
 978.4800, -47.229
 978.4840, -47.238
 978.4880, -47.251
 978.4920, -47.251
 978.4960, -47.255
 978.5000, -47.270
 978.5040, -47.277
 978.5080, -47.279
 978.5120, -47.285
 978.5160, -47.287
 978.5200, -47.296
 978.5240, -47.304
 978.5280, -47.310
 978.5320, -47.316
 978.5360, -47.325
 978.5400, -47.325
 978.5440, -47.336
 978.5480, -47.336
 978.5520, -47.343
 978.5560, -47.352
 978.5600, -47.358
 978.5640, -47.363
 978.5680, -47.368
 978.5720, -47.378
 978.5760, -47.380
 978.5800, -47.390
 978.5840, -47.395
 978.5880, -47.395
 978.5920, -47.410
 978.5960, -47.415
 978.6000, -47.416
 978.6040, -47.428
 978.6080, -47.438
 978.6120, -47.439
 978.6160, -47.450
 978.6200, -47.451
 978.6240, -47.459
 978.6280, -47.468
 978.6320, -47.484
 978.6360, -47.476
 978.6400, -47.489
 978.6440, -47.498
 978.6480, -47.501
 978.6520, -47.508
 978.6560, -47.514
 978.6600, -47.515
 978.6640, -47.525
 978.6680, -47.535
 978.6720, -47.532
 978.6760, -47.541
 978.6800, -47.545
 978.6840, -47.557
 978.6880, -47.556
 978.6920, -47.568
 978.6960, -47.569
 978.7000, -47.571
 978.7040, -47.583
 978.7080, -47.589
 978.7120, -47.590
 978.7160, -47.601
 978.7200, -47.603
 978.7240, -47.616
 978.7280, -47.614
 978.7320, -47.622
 978.7360, -47.634
 978.7400, -47.640
 978.7440, -47.650
 978.7480, -47.655
 978.7520, -47.666
 978.7560, -47.670
 978.7600, -47.683
 978.7640, -47.692
 978.7680, -47.699
 978.7720, -47.705
 978.7760, -47.717
 978.7800, -47.727
 978.7840, -47.738
 978.7880, -47.750
 978.7920, -47.756
 978.7960, -47.766
 978.8000, -47.774
 978.8040, -47.782
 978.8080, -47.797
 978.8120, -47.796
 978.8160, -47.813
 978.8200, -47.824
 978.8240, -47.825
 978.8280, -47.834
 978.8320, -47.847
 978.8360, -47.846
 978.8400, -47.852
 978.8440, -47.865
 978.8480, -47.862
 978.8520, -47.872
 978.8560, -47.873
 978.8600, -47.882
 978.8640, -47.883
 978.8680, -47.886
 978.8720, -47.884
 978.8760, -47.887
 978.8800, -47.893
 978.8840, -47.890
 978.8880, -47.898
 978.8920, -47.892
 978.8960, -47.901
 978.9000, -47.899
 978.9040, -47.897
 978.9080, -47.895
 978.9120, -47.895
 978.9160, -47.901
 978.9200, -47.892
 978.9240, -47.896
 978.9280, -47.897
 978.9320, -47.898
 978.9360, -47.894
 978.9400, -47.893
 978.9440, -47.903
 978.9480, -47.896
 978.9520, -47.897
 978.9560, -47.899
 978.9600, -47.901
 978.9640, -47.901
 978.9680, -47.902
 978.9720, -47.903
 978.9760, -47.902
 978.9800, -47.909
 978.9840, -47.909
 978.9880, -47.915
 978.9920, -47.914
 978.9960, -47.923
 979.0000, -47.923
 979.0040, -47.925
 979.0080, -47.931
 979.0120, -47.934
 979.0160, -47.935
 979.0200, -47.943
 979.0240, -47.949
 979.0280, -47.944
 979.0320, -47.954
 979.0360, -47.964
 979.0400, -47.961
 979.0440, -47.964
 979.0480, -47.973
 979.0520, -47.977
 979.0560, -47.990
 979.0600, -47.992
 979.0640, -47.995
 979.0680, -48.007
 979.0720, -48.014
 979.0760, -48.019
 979.0800, -48.020
 979.0840, -48.029
 979.0880, -48.038
 979.0920, -48.047
 979.0960, -48.061
 979.1000, -48.070
 979.1040, -48.068
 979.1080, -48.080
 979.1120, -48.091
 979.1160, -48.100
 979.1200, -48.099
 979.1240, -48.112
 979.1280, -48.126
 979.1320, -48.128
 979.1360, -48.133
 979.1400, -48.149
 979.1440, -48.158
 979.1480, -48.159
 979.1520, -48.169
 979.1560, -48.176
 979.1600, -48.179
 979.1640, -48.186
 979.1680, -48.195
 979.1720, -48.199
 979.1760, -48.205
 979.1800, -48.211
 979.1840, -48.219
 979.1880, -48.225
 979.1920, -48.226
 979.1960, -48.230
 979.2000, -48.233
 979.2040, -48.237
 979.2080, -48.243
 979.2120, -48.254
 979.2160, -48.255
 979.2200, -48.255
 979.2240, -48.261
 979.2280, -48.263
 979.2320, -48.267
 979.2360, -48.264
 979.2400, -48.266
 979.2440, -48.272
 979.2480, -48.279
 979.2520, -48.277
 979.2560, -48.284
 979.2600, -48.285
 979.2640, -48.291
 979.2680, -48.296
 979.2720, -48.297
 979.2760, -48.300
 979.2800, -48.306
 979.2840, -48.312
 979.2880, -48.316
 979.2920, -48.322
 979.2960, -48.327
 979.3000, -48.333
 979.3040, -48.340
 979.3080, -48.351
 979.3120, -48.350
 979.3160, -48.364
 979.3200, -48.364
 979.3240, -48.376
 979.3280, -48.384
 979.3320, -48.387
 979.3360, -48.400
 979.3400, -48.408
 979.3440, -48.411
 979.3480, -48.421
 979.3520, -48.428
 979.3560, -48.432
 979.3600, -48.442
 979.3640, -48.450
 979.3680, -48.454
 979.3720, -48.466
 979.3760, -48.471
 979.3800, -48.473
 979.3840, -48.481
 979.3880, -48.485
 979.3920, -48.492
 979.3960, -48.496
 979.4000, -48.502
 979.4040, -48.502
 979.4080, -48.506
 979.4120, -48.512
 979.4160, -48.518
 979.4200, -48.522
 979.4240, -48.525
 979.4280, -48.528
 979.4320, -48.530
 979.4360, -48.536
 979.4400, -48.543
 979.4440, -48.548
 979.4480, -48.547
 979.4520, -48.553
 979.4560, -48.555
 979.4600, -48.562
 979.4640, -48.559
 979.4680, -48.568
 979.4720, -48.575
 979.4760, -48.572
 979.4800, -48.583
 979.4840, -48.589
 979.4880, -48.592
 979.4920, -48.598
 979.4960, -48.610
 979.5000, -48.615
 979.5040, -48.619
 979.5080, -48.625
 979.5120, -48.638
 979.5160, -48.645
 979.5200, -48.650
 979.5240, -48.654
 979.5280, -48.667
 979.5320, -48.667
 979.5360, -48.681
 979.5400, -48.695
 979.5440, -48.692
 979.5480, -48.703
 979.5520, -48.714
 979.5560, -48.715
 979.5600, -48.730
 979.5640, -48.742
 979.5680, -48.741
 979.5720, -48.750
 979.5760, -48.756
 979.5800, -48.757
 979.5840, -48.768
 979.5880, -48.771
 979.5920, -48.783
 979.5960, -48.792
 979.6000, -48.802
 979.6040, -48.804
 979.6080, -48.807
 979.6120, -48.813
 979.6160, -48.821
 979.6200, -48.830
 979.6240, -48.835
 979.6280, -48.842
 979.6320, -48.855
 979.6360, -48.855
 979.6400, -48.860
 979.6440, -48.868
 979.6480, -48.869
 979.6520, -48.875
 979.6560, -48.884
 979.6600, -48.895
 979.6640, -48.901
 979.6680, -48.905
 979.6720, -48.900
 979.6760, -48.910
 979.6800, -48.915
 979.6840, -48.919
 979.6880, -48.923
 979.6920, -48.929
 979.6960, -48.936
 979.7000, -48.942
 979.7040, -48.947
 979.7080, -48.951
 979.7120, -48.955
 979.7160, -48.964
 979.7200, -48.962
 979.7240, -48.963
 979.7280, -48.963
 979.7320, -48.971
 979.7360, -48.971
 979.7400, -48.985
 979.7440, -48.975
 979.7480, -48.976
 979.7520, -48.984
 979.7560, -48.983
 979.7600, -48.982
 979.7640, -48.985
 979.7680, -48.984
 979.7720, -48.988
 979.7760, -48.993
 979.7800, -48.990
 979.7840, -48.993
 979.7880, -48.994
 979.7920, -48.994
 979.7960, -49.000
 979.8000, -48.991
 979.8040, -48.998
 979.8080, -48.997
 979.8120, -49.002
 979.8160, -49.006
 979.8200, -49.007
 979.8240, -49.012
 979.8280, -49.016
 979.8320, -49.018
 979.8360, -49.030
 979.8400, -49.032
 979.8440, -49.037
 979.8480, -49.045
 979.8520, -49.048
 979.8560, -49.058
 979.8600, -49.070
 979.8640, -49.075
 979.8680, -49.084
 979.8720, -49.099
 979.8760, -49.100
 979.8800, -49.110
 979.8840, -49.122
 979.8880, -49.129
 979.8920, -49.141
 979.8960, -49.161
 979.9000, -49.167
 979.9040, -49.190
 979.9080, -49.195
 979.9120, -49.211
 979.9160, -49.224
 979.9200, -49.235
 979.9240, -49.252
 979.9280, -49.265
 979.9320, -49.274
 979.9360, -49.293
 979.9400, -49.313
 979.9440, -49.324
 979.9480, -49.338
 979.9520, -49.357
 979.9560, -49.377
 979.9600, -49.391
 979.9640, -49.406
 979.9680, -49.418
 979.9720, -49.435
 979.9760, -49.449
 979.9800, -49.462
 979.9840, -49.481
 979.9880, -49.498
 979.9920, -49.511
 979.9960, -49.530
 980.0000, -49.542
 980.0040, -49.562
 980.0080, -49.577
 980.0120, -49.593
 980.0160, -49.601
 980.0200, -49.625
 980.0240, -49.645
 980.0280, -49.654
 980.0320, -49.669
 980.0360, -49.670
 980.0400, -49.693
 980.0440, -49.697
 980.0480, -49.714
 980.0520, -49.734
 980.0560, -49.745
 980.0600, -49.757
 980.0640, -49.762
 980.0680, -49.778
 980.0720, -49.788
 980.0760, -49.790
 980.0800, -49.799
 980.0840, -49.819
 980.0880, -49.820
 980.0920, -49.832
 980.0960, -49.834
 980.1000, -49.840
 980.1040, -49.854
 980.1080, -49.858
 980.1120, -49.867
 980.1160, -49.878
 980.1200, -49.882
 980.1240, -49.886
 980.1280, -49.896
 980.1320, -49.901
 980.1360, -49.911
 980.1400, -49.917
 980.1440, -49.928
 980.1480, -49.935
 980.1520, -49.939
 980.1560, -49.948
 980.1600, -49.947
 980.1640, -49.959
 980.1680, -49.957
 980.1720, -49.964
 980.1760, -49.981
 980.1800, -49.996
 980.1840, -49.992
 980.1880, -50.004
 980.1920, -50.009
 980.1960, -50.011
 980.2000, -50.022
 980.2040, -50.024
 980.2080, -50.037
 980.2120, -50.044
 980.2160, -50.051
 980.2200, -50.052
 980.2240, -50.068
 980.2280, -50.081
 980.2320, -50.076
 980.2360, -50.093
 980.2400, -50.100
 980.2440, -50.103
 980.2480, -50.110
 980.2520, -50.120
 980.2560, -50.129
 980.2600, -50.140
 980.2640, -50.145
 980.2680, -50.144
 980.2720, -50.154
 980.2760, -50.167
 980.2800, -50.173
 980.2840, -50.184
 980.2880, -50.187
 980.2920, -50.197
 980.2960, -50.209
 980.3000, -50.209
 980.3040, -50.226
 980.3080, -50.237
 980.3120, -50.242
 980.3160, -50.259
 980.3200, -50.268
 980.3240, -50.274
 980.3280, -50.296
 980.3320, -50.302
 980.3360, -50.317
 980.3400, -50.328
 980.3440, -50.350
 980.3480, -50.362
 980.3520, -50.375
 980.3560, -50.392
 980.3600, -50.401
 980.3640, -50.412
 980.3680, -50.425
 980.3720, -50.441
 980.3760, -50.461
 980.3800, -50.467
 980.3840, -50.488
 980.3880, -50.492
 980.3920, -50.506
 980.3960, -50.509
 980.4000, -50.533
 980.4040, -50.544
 980.4080, -50.553
 980.4120, -50.569
 980.4160, -50.571
 980.4200, -50.578
 980.4240, -50.579
 980.4280, -50.580
 980.4320, -50.602
 980.4360, -50.608
 980.4400, -50.617
 980.4440, -50.616
 980.4480, -50.622
 980.4520, -50.626
 980.4560, -50.634
 980.4600, -50.635
 980.4640, -50.643
 980.4680, -50.637
 980.4720, -50.643
 980.4760, -50.653
 980.4800, -50.649
 980.4840, -50.660
 980.4880, -50.665
 980.4920, -50.661
 980.4960, -50.668
 980.5000, -50.680
 980.5040, -50.683
 980.5080, -50.694
 980.5120, -50.697
 980.5160, -50.696
 980.5200, -50.719
 980.5240, -50.720
 980.5280, -50.723
 980.5320, -50.739
 980.5360, -50.749
 980.5400, -50.755
 980.5440, -50.771
 980.5480, -50.777
 980.5520, -50.787
 980.5560, -50.796
 980.5600, -50.811
 980.5640, -50.808
 980.5680, -50.829
 980.5720, -50.843
 980.5760, -50.837
 980.5800, -50.852
 980.5840, -50.867
 980.5880, -50.870
 980.5920, -50.872
 980.5960, -50.873
 980.6000, -50.882
 980.6040, -50.893
 980.6080, -50.900
 980.6120, -50.903
 980.6160, -50.899
 980.6200, -50.904
 980.6240, -50.905
 980.6280, -50.911
 980.6320, -50.909
 980.6360, -50.914
 980.6400, -50.912
 980.6440, -50.907
 980.6480, -50.917
 980.6520, -50.906
 980.6560, -50.912
 980.6600, -50.911
 980.6640, -50.911
 980.6680, -50.913
 980.6720, -50.920
 980.6760, -50.915
 980.6800, -50.919
 980.6840, -50.920
 980.6880, -50.921
 980.6920, -50.929
 980.6960, -50.932
 980.7000, -50.940
 980.7040, -50.934
 980.7080, -50.941
 980.7120, -50.947
 980.7160, -50.948
 980.7200, -50.958
 980.7240, -50.965
 980.7280, -50.970
 980.7320, -50.981
 980.7360, -50.988
 980.7400, -50.997
 980.7440, -50.999
 980.7480, -51.011
 980.7520, -51.014
 980.7560, -51.027
 980.7600, -51.040
 980.7640, -51.039
 980.7680, -51.051
 980.7720, -51.061
 980.7760, -51.066
 980.7800, -51.069
 980.7840, -51.081
 980.7880, -51.090
 980.7920, -51.097
 980.7960, -51.105
 980.8000, -51.116
 980.8040, -51.124
 980.8080, -51.122
 980.8120, -51.131
 980.8160, -51.141
 980.8200, -51.147
 980.8240, -51.154
 980.8280, -51.157
 980.8320, -51.174
 980.8360, -51.172
 980.8400, -51.185
 980.8440, -51.196
 980.8480, -51.198
 980.8520, -51.209
 980.8560, -51.220
 980.8600, -51.223
 980.8640, -51.234
 980.8680, -51.235
 980.8720, -51.244
 980.8760, -51.253
 980.8800, -51.277
 980.8840, -51.276
 980.8880, -51.284
 980.8920, -51.284
 980.8960, -51.295
 980.9000, -51.316
 980.9040, -51.312
 980.9080, -51.323
 980.9120, -51.335
 980.9160, -51.350
 980.9200, -51.354
 980.9240, -51.366
 980.9280, -51.361
 980.9320, -51.387
 980.9360, -51.386
 980.9400, -51.405
 980.9440, -51.401
 980.9480, -51.410
 980.9520, -51.411
 980.9560, -51.422
 980.9600, -51.430
 980.9640, -51.440
 980.9680, -51.444
 980.9720, -51.453
 980.9760, -51.452
 980.9800, -51.466
 980.9840, -51.467
 980.9880, -51.473
 980.9920, -51.481
 980.9960, -51.479
 981.0000, -51.491
 981.0040, -51.488
 981.0080, -51.500
 981.0120, -51.494
 981.0160, -51.505
 981.0200, -51.508
 981.0240, -51.510
 981.0280, -51.530
 981.0320, -51.518
 981.0360, -51.522
 981.0400, -51.524
 981.0440, -51.528
 981.0480, -51.543
 981.0520, -51.543
 981.0560, -51.543
 981.0600, -51.543
 981.0640, -51.547
 981.0680, -51.547
 981.0720, -51.544
 981.0760, -51.555
 981.0800, -51.551
 981.0840, -51.562
 981.0880, -51.562
 981.0920, -51.567
 981.0960, -51.564
 981.1000, -51.568
 981.1040, -51.565
 981.1080, -51.567
 981.1120, -51.565
 981.1160, -51.565
 981.1200, -51.572
 981.1240, -51.570
 981.1280, -51.583
 981.1320, -51.573
 981.1360, -51.576
 981.1400, -51.562
 981.1440, -51.574
 981.1480, -51.585
 981.1520, -51.569
 981.1560, -51.573
 981.1600, -51.584
 981.1640, -51.587
 981.1680, -51.589
 981.1720, -51.588
 981.1760, -51.591
 981.1800, -51.587
 981.1840, -51.596
 981.1880, -51.585
 981.1920, -51.598
 981.1960, -51.601
 981.2000, -51.608
 981.2040, -51.612
 981.2080, -51.621
 981.2120, -51.629
 981.2160, -51.628
 981.2200, -51.629
 981.2240, -51.634
 981.2280, -51.645
 981.2320, -51.644
 981.2360, -51.653
 981.2400, -51.650
 981.2440, -51.651
 981.2480, -51.660
 981.2520, -51.668
 981.2560, -51.689
 981.2600, -51.680
 981.2640, -51.686
 981.2680, -51.679
 981.2720, -51.696
 981.2760, -51.697
 981.2800, -51.698
 981.2840, -51.698
 981.2880, -51.705
 981.2920, -51.690
 981.2960, -51.710
 981.3000, -51.700
 981.3040, -51.715
 981.3080, -51.705
 981.3120, -51.702
 981.3160, -51.696
 981.3200, -51.703
 981.3240, -51.692
 981.3280, -51.695
 981.3320, -51.690
 981.3360, -51.688
 981.3400, -51.686
 981.3440, -51.681
 981.3480, -51.687
 981.3520, -51.675
 981.3560, -51.671
 981.3600, -51.667
 981.3640, -51.668
 981.3680, -51.662
 981.3720, -51.649
 981.3760, -51.652
 981.3800, -51.655
 981.3840, -51.649
 981.3880, -51.644
 981.3920, -51.654
 981.3960, -51.642
 981.4000, -51.643
 981.4040, -51.648
 981.4080, -51.649
 981.4120, -51.640
 981.4160, -51.642
 981.4200, -51.648
 981.4240, -51.648
 981.4280, -51.654
 981.4320, -51.652
 981.4360, -51.647
 981.4400, -51.668
 981.4440, -51.664
 981.4480, -51.662
 981.4520, -51.665
 981.4560, -51.668
 981.4600, -51.669
 981.4640, -51.666
 981.4680, -51.680
 981.4720, -51.687
 981.4760, -51.683
 981.4800, -51.695
 981.4840, -51.693
 981.4880, -51.699
 981.4920, -51.693
 981.4960, -51.700
 981.5000, -51.699
 981.5040, -51.704
 981.5080, -51.706
 981.5120, -51.710
 981.5160, -51.710
 981.5200, -51.703
 981.5240, -51.707
 981.5280, -51.702
 981.5320, -51.705
 981.5360, -51.700
 981.5400, -51.710
 981.5440, -51.700
 981.5480, -51.705
 981.5520, -51.692
 981.5560, -51.697
 981.5600, -51.692
 981.5640, -51.691
 981.5680, -51.698
 981.5720, -51.694
 981.5760, -51.689
 981.5800, -51.682
 981.5840, -51.687
 981.5880, -51.687
 981.5920, -51.683
 981.5960, -51.685
 981.6000, -51.682
 981.6040, -51.680
 981.6080, -51.690
 981.6120, -51.691
 981.6160, -51.693
 981.6200, -51.694
 981.6240, -51.688
 981.6280, -51.695
 981.6320, -51.691
 981.6360, -51.698
 981.6400, -51.706
 981.6440, -51.695
 981.6480, -51.707
 981.6520, -51.716
 981.6560, -51.713
 981.6600, -51.719
 981.6640, -51.718
 981.6680, -51.723
 981.6720, -51.725
 981.6760, -51.727
 981.6800, -51.736
 981.6840, -51.743
 981.6880, -51.745
 981.6920, -51.752
 981.6960, -51.749
 981.7000, -51.763
 981.7040, -51.765
 981.7080, -51.762
 981.7120, -51.757
 981.7160, -51.772
 981.7200, -51.776
 981.7240, -51.770
 981.7280, -51.783
 981.7320, -51.792
 981.7360, -51.793
 981.7400, -51.791
 981.7440, -51.796
 981.7480, -51.794
 981.7520, -51.799
 981.7560, -51.803
 981.7600, -51.800
 981.7640, -51.815
 981.7680, -51.823
 981.7720, -51.814
 981.7760, -51.812
 981.7800, -51.826
 981.7840, -51.825
 981.7880, -51.822
 981.7920, -51.834
 981.7960, -51.827
 981.8000, -51.843
 981.8040, -51.830
 981.8080, -51.831
 981.8120, -51.836
 981.8160, -51.830
 981.8200, -51.834
 981.8240, -51.845
 981.8280, -51.837
 981.8320, -51.844
 981.8360, -51.830
 981.8400, -51.841
 981.8440, -51.838
 981.8480, -51.827
 981.8520, -51.839
 981.8560, -51.832
 981.8600, -51.829
 981.8640, -51.822
 981.8680, -51.823
 981.8720, -51.816
 981.8760, -51.814
 981.8800, -51.809
 981.8840, -51.809
 981.8880, -51.806
 981.8920, -51.806
 981.8960, -51.805
 981.9000, -51.795
 981.9040, -51.785
 981.9080, -51.784
 981.9120, -51.783
 981.9160, -51.783
 981.9200, -51.772
 981.9240, -51.774
 981.9280, -51.762
 981.9320, -51.769
 981.9360, -51.764
 981.9400, -51.762
 981.9440, -51.757
 981.9480, -51.756
 981.9520, -51.748
 981.9560, -51.755
 981.9600, -51.751
 981.9640, -51.746
 981.9680, -51.749
 981.9720, -51.746
 981.9760, -51.758
 981.9800, -51.750
 981.9840, -51.747
 981.9880, -51.752
 981.9920, -51.741
 981.9960, -51.753
 982.0000, -51.753
 982.0040, -51.757
 982.0080, -51.758
 982.0120, -51.754
 982.0160, -51.762
 982.0200, -51.767
 982.0240, -51.768
 982.0280, -51.771
 982.0320, -51.773
 982.0360, -51.772
 982.0400, -51.768
 982.0440, -51.772
 982.0480, -51.789
 982.0520, -51.787
 982.0560, -51.792
 982.0600, -51.804
 982.0640, -51.788
 982.0680, -51.800
 982.0720, -51.804
 982.0760, -51.801
 982.0800, -51.810
 982.0840, -51.817
 982.0880, -51.814
 982.0920, -51.816
 982.0960, -51.824
 982.1000, -51.820
 982.1040, -51.827
 982.1080, -51.828
 982.1120, -51.838
 982.1160, -51.848
 982.1200, -51.846
 982.1240, -51.852
 982.1280, -51.861
 982.1320, -51.853
 982.1360, -51.862
 982.1400, -51.876
 982.1440, -51.875
 982.1480, -51.880
 982.1520, -51.897
 982.1560, -51.883
 982.1600, -51.899
 982.1640, -51.897
 982.1680, -51.913
 982.1720, -51.910
 982.1760, -51.927
 982.1800, -51.934
 982.1840, -51.942
 982.1880, -51.943
 982.1920, -51.955
 982.1960, -51.960
 982.2000, -51.964
 982.2040, -51.971
 982.2080, -51.973
 982.2120, -51.987
 982.2160, -51.985
 982.2200, -51.991
 982.2240, -51.995
 982.2280, -52.003
 982.2320, -52.010
 982.2360, -52.006
 982.2400, -52.005
 982.2440, -52.017
 982.2480, -52.030
 982.2520, -52.021
 982.2560, -52.025
 982.2600, -52.030
 982.2640, -52.031
 982.2680, -52.030
 982.2720, -52.041
 982.2760, -52.037
 982.2800, -52.032
 982.2840, -52.032
 982.2880, -52.038
 982.2920, -52.028
 982.2960, -52.038
 982.3000, -52.035
 982.3040, -52.029
 982.3080, -52.039
 982.3120, -52.032
 982.3160, -52.036
 982.3200, -52.046
 982.3240, -52.036
 982.3280, -52.044
 982.3320, -52.041
 982.3360, -52.047
 982.3400, -52.038
 982.3440, -52.047
 982.3480, -52.055
 982.3520, -52.059
 982.3560, -52.056
 982.3600, -52.059
 982.3640, -52.074
 982.3680, -52.071
 982.3720, -52.082
 982.3760, -52.087
 982.3800, -52.084
 982.3840, -52.099
 982.3880, -52.100
 982.3920, -52.097
 982.3960, -52.113
 982.4000, -52.113
 982.4040, -52.122
 982.4080, -52.131
 982.4120, -52.139
 982.4160, -52.144
 982.4200, -52.155
 982.4240, -52.152
 982.4280, -52.156
 982.4320, -52.166
 982.4360, -52.169
 982.4400, -52.172
 982.4440, -52.183
 982.4480, -52.187
 982.4520, -52.193
 982.4560, -52.189
 982.4600, -52.195
 982.4640, -52.202
 982.4680, -52.199
 982.4720, -52.225
 982.4760, -52.218
 982.4800, -52.221
 982.4840, -52.220
 982.4880, -52.227
 982.4920, -52.232
 982.4960, -52.231
 982.5000, -52.238
 982.5040, -52.247
 982.5080, -52.245
 982.5120, -52.249
 982.5160, -52.258
 982.5200, -52.266
 982.5240, -52.259
 982.5280, -52.262
 982.5320, -52.276
 982.5360, -52.274
 982.5400, -52.283
 982.5440, -52.287
 982.5480, -52.293
 982.5520, -52.315
 982.5560, -52.307
 982.5600, -52.308
 982.5640, -52.318
 982.5680, -52.318
 982.5720, -52.335
 982.5760, -52.329
 982.5800, -52.355
 982.5840, -52.353
 982.5880, -52.361
 982.5920, -52.369
 982.5960, -52.364
 982.6000, -52.380
 982.6040, -52.377
 982.6080, -52.390
 982.6120, -52.398
 982.6160, -52.398
 982.6200, -52.403
 982.6240, -52.417
 982.6280, -52.417
 982.6320, -52.417
 982.6360, -52.425
 982.6400, -52.434
 982.6440, -52.433
 982.6480, -52.445
 982.6520, -52.446
 982.6560, -52.443
 982.6600, -52.458
 982.6640, -52.467
 982.6680, -52.459
 982.6720, -52.462
 982.6760, -52.473
 982.6800, -52.472
 982.6840, -52.483
 982.6880, -52.481
 982.6920, -52.488
 982.6960, -52.489
 982.7000, -52.496
 982.7040, -52.498
 982.7080, -52.511
 982.7120, -52.508
 982.7160, -52.520
 982.7200, -52.523
 982.7240, -52.533
 982.7280, -52.530
 982.7320, -52.541
 982.7360, -52.551
 982.7400, -52.544
 982.7440, -52.569
 982.7480, -52.580
 982.7520, -52.585
 982.7560, -52.583
 982.7600, -52.590
 982.7640, -52.595
 982.7680, -52.612
 982.7720, -52.631
 982.7760, -52.627
 982.7800, -52.643
 982.7840, -52.642
 982.7880, -52.642
 982.7920, -52.656
 982.7960, -52.677
 982.8000, -52.671
 982.8040, -52.691
 982.8080, -52.697
 982.8120, -52.700
 982.8160, -52.698
 982.8200, -52.712
 982.8240, -52.720
 982.8280, -52.725
 982.8320, -52.735
 982.8360, -52.769
 982.8400, -52.748
 982.8440, -52.764
 982.8480, -52.763
 982.8520, -52.757
 982.8560, -52.778
 982.8600, -52.773
 982.8640, -52.788
 982.8680, -52.796
 982.8720, -52.801
 982.8760, -52.812
 982.8800, -52.815
 982.8840, -52.834
 982.8880, -52.825
 982.8920, -52.834
 982.8960, -52.847
 982.9000, -52.864
 982.9040, -52.853
 982.9080, -52.867
 982.9120, -52.876
 982.9160, -52.875
 982.9200, -52.892
 982.9240, -52.900
 982.9280, -52.899
 982.9320, -52.906
 982.9360, -52.930
 982.9400, -52.915
 982.9440, -52.950
 982.9480, -52.951
 982.9520, -52.953
 982.9560, -52.965
 982.9600, -52.979
 982.9640, -52.978
 982.9680, -52.993
 982.9720, -53.003
 982.9760, -53.010
 982.9800, -53.019
 982.9840, -53.017
 982.9880, -53.036
 982.9920, -53.042
 982.9960, -53.047
 983.0000, -53.056
 983.0040, -53.053
 983.0080, -53.069
 983.0120, -53.083
 983.0160, -53.069
 983.0200, -53.093
 983.0240, -53.091
 983.0280, -53.091
 983.0320, -53.101
 983.0360, -53.109
 983.0400, -53.112
 983.0440, -53.115
 983.0480, -53.121
 983.0520, -53.124
 983.0560, -53.123
 983.0600, -53.140
 983.0640, -53.135
 983.0680, -53.148
 983.0720, -53.121
 983.0760, -53.151
 983.0800, -53.144
 983.0840, -53.143
 983.0880, -53.161
 983.0920, -53.156
 983.0960, -53.164
 983.1000, -53.176
 983.1040, -53.174
 983.1080, -53.173
 983.1120, -53.183
 983.1160, -53.182
 983.1200, -53.190
 983.1240, -53.199
 983.1280, -53.192
 983.1320, -53.213
 983.1360, -53.219
 983.1400, -53.208
 983.1440, -53.221
 983.1480, -53.231
 983.1520, -53.240
 983.1560, -53.251
 983.1600, -53.264
 983.1640, -53.268
 983.1680, -53.277
 983.1720, -53.285
 983.1760, -53.295
 983.1800, -53.297
 983.1840, -53.306
 983.1880, -53.339
 983.1920, -53.347
 983.1960, -53.355
 983.2000, -53.360
 983.2040, -53.370
 983.2080, -53.365
 983.2120, -53.394
 983.2160, -53.413
 983.2200, -53.428
 983.2240, -53.430
 983.2280, -53.435
 983.2320, -53.449
 983.2360, -53.456
 983.2400, -53.482
 983.2440, -53.494
 983.2480, -53.504
 983.2520, -53.508
 983.2560, -53.534
 983.2600, -53.526
 983.2640, -53.548
 983.2680, -53.550
 983.2720, -53.551
 983.2760, -53.570
 983.2800, -53.578
 983.2840, -53.574
 983.2880, -53.591
 983.2920, -53.599
 983.2960, -53.600
 983.3000, -53.614
 983.3040, -53.608
 983.3080, -53.615
 983.3120, -53.614
 983.3160, -53.607
 983.3200, -53.621
 983.3240, -53.622
 983.3280, -53.627
 983.3320, -53.638
 983.3360, -53.626
 983.3400, -53.637
 983.3440, -53.628
 983.3480, -53.651
 983.3520, -53.626
 983.3560, -53.621
 983.3600, -53.645
 983.3640, -53.626
 983.3680, -53.629
 983.3720, -53.631
 983.3760, -53.629
 983.3800, -53.632
 983.3840, -53.641
 983.3880, -53.631
 983.3920, -53.633
 983.3960, -53.638
 983.4000, -53.634
 983.4040, -53.625
 983.4080, -53.637
 983.4120, -53.643
 983.4160, -53.650
 983.4200, -53.649
 983.4240, -53.652
 983.4280, -53.645
 983.4320, -53.639
 983.4360, -53.663
 983.4400, -53.651
 983.4440, -53.647
 983.4480, -53.665
 983.4520, -53.678
 983.4560, -53.673
 983.4600, -53.673
 983.4640, -53.676
 983.4680, -53.697
 983.4720, -53.688
 983.4760, -53.695
 983.4800, -53.691
 983.4840, -53.707
