70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1554.9720, -75.718
1554.9760, -75.716
1554.9800, -77.314
1554.9840, -76.499
1554.9880, -76.636
1554.9920, -75.887
1554.9960, -76.342
1555.0000, -76.699
1555.0040, -77.104
1555.0080, -76.849
1555.0120, -74.996
1555.0160, -76.785
1555.0200, -76.599
1555.0240, -77.795
1555.0280, -76.535
1555.0320, -76.126
1555.0360, -76.169
1555.0400, -75.816
1555.0440, -75.299
1555.0480, -78.078
1555.0520, -76.596
1555.0560, -76.209
1555.0600, -76.392
1555.0640, -75.990
1555.0680, -77.496
1555.0720, -76.557
1555.0760, -76.821
1555.0800, -80.674
1555.0840, -75.366
1555.0880, -79.538
1555.0920, -75.813
1555.0960, -78.635
1555.1000, -76.429
1555.1040, -77.261
1555.1080, -75.845
1555.1120, -76.477
1555.1160, -74.672
1555.1200, -79.690
1555.1240, -75.118
1555.1280, -77.691
1555.1320, -76.428
1555.1360, -76.491
1555.1400, -73.195
1555.1440, -80.149
1555.1480, -78.083
1555.1520, -74.093
1555.1560, -75.758
1555.1600, -78.771
1555.1640, -76.390
1555.1680, -78.989
1555.1720, -73.524
1555.1760, -77.170
1555.1800, -75.332
1555.1840, -76.165
1555.1880, -77.511
1555.1920, -76.884
1555.1960, -77.388
1555.2000, -74.448
1555.2040, -79.848
1555.2080, -76.114
1555.2120, -75.327
1555.2160, -78.653
1555.2200, -76.501
1555.2240, -74.562
1555.2280, -78.165
1555.2320, -75.809
1555.2360, -77.616
1555.2400, -76.069
1555.2440, -76.770
1555.2480, -75.636
1555.2520, -75.019
1555.2560,-210.000
1555.2600, -74.032
1555.2640, -76.488
1555.2680, -75.985
1555.2720,-210.000
1555.2760, -74.150
1555.2800, -75.534
1555.2840, -76.679
1555.2880, -75.670
1555.2920, -82.799
1555.2960, -74.521
1555.3000, -76.338
1555.3040, -76.372
1555.3080, -78.269
1555.3120, -75.808
1555.3160, -75.957
1555.3200, -77.915
1555.3240, -77.585
1555.3280, -75.533
1555.3320, -80.844
1555.3360, -76.885
1555.3400, -75.254
1555.3440, -76.684
1555.3480, -76.038
1555.3520, -75.829
1555.3560, -77.070
1555.3600, -76.596
1555.3640, -76.963
1555.3680, -75.333
1555.3720, -75.521
1555.3760, -76.577
1555.3800, -76.002
1555.3840, -76.225
1555.3880, -77.300
1555.3920, -76.357
1555.3960, -74.394
1555.4000, -76.057
1555.4040, -76.968
1555.4080, -76.612
1555.4120, -76.549
1555.4160, -75.740
1555.4200, -75.138
1555.4240, -74.927
1555.4280, -76.635
1555.4320, -77.149
1555.4360, -77.157
1555.4400, -73.767
1555.4440, -76.506
1555.4480, -75.740
1555.4520, -76.958
1555.4560, -77.330
1555.4600, -75.820
1555.4640, -73.825
1555.4680, -78.412
1555.4720, -75.413
1555.4760, -77.831
1555.4800, -75.542
1555.4840, -74.078
1555.4880, -76.362
1555.4920, -76.175
1555.4960, -78.194
1555.5000, -73.724
1555.5040, -75.867
1555.5080, -75.870
1555.5120, -79.057
1555.5160, -74.841
1555.5200, -77.874
1555.5240, -74.746
1555.5280, -78.414
1555.5320, -75.599
1555.5360, -75.329
1555.5400, -76.147
1555.5440, -76.474
1555.5480, -76.298
1555.5520, -77.026
1555.5560, -76.299
1555.5600, -75.790
1555.5640, -80.086
1555.5680, -77.969
1555.5720, -75.305
1555.5760, -75.043
1555.5800, -76.379
1555.5840, -77.535
1555.5880, -73.729
1555.5920, -77.367
1555.5960, -76.750
1555.6000, -75.345
1555.6040,-210.000
1555.6080, -73.314
1555.6120, -76.964
1555.6160, -76.096
1555.6200, -74.746
1555.6240, -76.239
1555.6280, -74.673
1555.6320, -75.806
1555.6360, -77.128
1555.6400, -77.171
1555.6440, -76.573
1555.6480, -76.897
1555.6520, -75.455
1555.6560, -74.146
1555.6600, -77.191
1555.6640, -76.938
1555.6680, -75.657
1555.6720, -75.282
1555.6760, -75.945
1555.6800, -75.736
1555.6840, -76.684
1555.6880, -76.650
1555.6920, -75.557
1555.6960, -75.044
1555.7000, -76.127
1555.7040, -76.611
1555.7080, -76.392
1555.7120, -74.759
1555.7160, -75.677
1555.7200, -76.612
1555.7240, -81.339
1555.7280, -74.342
1555.7320, -76.740
1555.7360, -75.299
1555.7400, -78.385
1555.7440, -76.689
1555.7480, -75.180
1555.7520, -76.531
1555.7560, -77.511
1555.7600, -75.182
1555.7640, -74.204
1555.7680, -76.225
1555.7720, -77.197
1555.7760, -76.908
1555.7800, -74.606
1555.7840, -76.469
1555.7880, -78.002
1555.7920, -75.541
1555.7960, -75.786
1555.8000, -75.590
1555.8040, -77.497
1555.8080, -75.306
1555.8120, -76.676
1555.8160, -74.685
1555.8200, -76.611
1555.8240, -75.013
1555.8280, -76.227
1555.8320, -74.966
1555.8360, -75.796
1555.8400, -75.324
1555.8440, -74.479
1555.8480, -77.833
1555.8520, -75.665
1555.8560, -76.225
1555.8600, -76.212
1555.8640, -75.584
1555.8680, -74.752
1555.8720, -75.894
1555.8760, -76.528
1555.8800, -75.202
1555.8840, -75.520
1555.8880, -76.010
1555.8920, -75.839
1555.8960, -74.831
1555.9000, -76.449
1555.9040, -76.375
1555.9080, -75.509
1555.9120, -75.465
1555.9160, -77.184
1555.9200, -75.754
1555.9240, -77.754
1555.9280, -75.501
1555.9320, -75.559
1555.9360, -75.226
1555.9400, -76.663
1555.9440, -76.071
1555.9480, -75.689
1555.9520, -75.550
1555.9560, -75.444
1555.9600, -76.566
1555.9640, -75.373
1555.9680, -76.471
1555.9720, -74.958
1555.9760, -75.871
1555.9800, -75.457
1555.9840, -75.177
1555.9880, -76.003
1555.9920, -75.261
1555.9960, -75.608
1556.0000, -76.797
1556.0040, -75.374
1556.0080, -75.208
1556.0120, -76.213
1556.0160, -75.824
1556.0200, -76.991
1556.0240, -75.101
1556.0280, -76.585
1556.0320, -76.165
1556.0360, -74.987
1556.0400, -75.639
1556.0440, -74.025
1556.0480, -75.394
1556.0520, -76.190
1556.0560, -75.245
1556.0600, -75.729
1556.0640, -75.307
1556.0680, -77.191
1556.0720, -77.887
1556.0760, -73.062
1556.0800, -75.843
1556.0840, -76.911
1556.0880, -74.902
1556.0920, -75.890
1556.0960, -73.749
1556.1000, -76.624
1556.1040, -75.330
1556.1080, -77.394
1556.1120, -74.395
1556.1160, -75.398
1556.1200, -74.993
1556.1240, -77.834
1556.1280, -76.076
1556.1320, -73.993
1556.1360, -74.647
1556.1400, -75.440
1556.1440, -76.147
1556.1480, -79.260
1556.1520, -73.256
1556.1560, -75.540
1556.1600, -75.085
1556.1640, -75.235
1556.1680, -76.558
1556.1720, -75.679
1556.1760, -75.411
1556.1800, -76.741
1556.1840, -74.286
1556.1880, -74.741
1556.1920, -76.605
1556.1960, -74.330
1556.2000, -76.733
1556.2040, -74.280
1556.2080, -74.870
1556.2120, -76.846
1556.2160, -76.368
1556.2200, -74.319
1556.2240, -74.762
1556.2280, -76.276
1556.2320, -73.504
1556.2360, -74.520
1556.2400, -76.811
1556.2440, -75.086
1556.2480, -76.600
1556.2520, -74.859
1556.2560, -74.528
1556.2600, -79.390
1556.2640, -74.482
1556.2680, -75.178
1556.2720, -75.190
1556.2760, -74.375
1556.2800, -73.644
1556.2840, -76.173
1556.2880, -74.113
1556.2920, -74.759
1556.2960, -74.722
1556.3000, -76.764
1556.3040, -74.476
1556.3080, -76.139
1556.3120, -74.675
1556.3160, -74.627
1556.3200, -75.757
1556.3240, -74.934
1556.3280, -75.540
1556.3320, -74.243
1556.3360, -75.975
1556.3400, -76.354
1556.3440, -74.915
1556.3480, -74.926
1556.3520, -74.160
1556.3560, -75.509
1556.3600, -72.427
1556.3640, -75.067
1556.3680, -76.965
1556.3720, -75.155
1556.3760, -73.602
1556.3800, -74.996
1556.3840, -74.572
1556.3880, -75.107
1556.3920, -74.708
1556.3960, -74.731
1556.4000, -74.364
1556.4040, -75.818
1556.4080, -75.483
1556.4120, -75.495
1556.4160, -75.229
1556.4200, -74.807
1556.4240, -74.758
1556.4280, -74.812
1556.4320, -75.086
1556.4360, -74.620
1556.4400, -75.250
1556.4440, -74.889
1556.4480, -73.733
1556.4520, -75.560
1556.4560, -74.380
1556.4600, -74.890
1556.4640, -74.800
1556.4680, -74.945
1556.4720, -74.226
1556.4760, -74.834
1556.4800, -74.632
1556.4840, -77.728
1556.4880, -75.120
1556.4920, -73.567
1556.4960, -74.491
1556.5000, -74.598
1556.5040, -75.767
1556.5080, -78.458
1556.5120, -73.630
1556.5160, -75.708
1556.5200, -74.438
1556.5240, -73.287
1556.5280, -76.945
1556.5320, -74.024
1556.5360, -75.084
1556.5400, -73.467
1556.5440, -74.119
1556.5480, -73.840
1556.5520, -75.586
1556.5560, -73.786
1556.5600, -74.438
1556.5640, -75.108
1556.5680, -76.292
1556.5720, -74.163
1556.5760, -74.145
1556.5800, -74.609
1556.5840, -74.566
1556.5880, -72.906
1556.5920, -74.954
1556.5960, -74.423
1556.6000, -74.142
1556.6040, -74.396
1556.6080, -74.530
1556.6120, -74.002
1556.6160, -74.437
1556.6200, -74.634
1556.6240, -73.898
1556.6280, -74.877
1556.6320, -73.610
1556.6360, -74.137
1556.6400, -75.741
1556.6440, -75.469
1556.6480, -73.401
1556.6520, -74.495
1556.6560, -74.066
1556.6600, -74.377
1556.6640, -74.183
1556.6680, -73.619
1556.6720, -74.191
1556.6760, -73.905
1556.6800, -74.381
1556.6840, -74.626
1556.6880, -73.913
1556.6920, -74.071
1556.6960, -73.905
1556.7000, -76.742
1556.7040, -73.724
1556.7080, -74.219
1556.7120, -74.507
1556.7160, -73.949
1556.7200, -73.312
1556.7240, -74.317
1556.7280, -74.362
1556.7320, -73.975
1556.7360, -74.871
1556.7400, -73.672
1556.7440, -74.901
1556.7480, -74.733
1556.7520, -72.834
1556.7560, -74.164
1556.7600, -72.760
1556.7640, -73.584
1556.7680, -74.897
1556.7720, -73.580
1556.7760, -74.292
1556.7800, -73.859
1556.7840, -73.807
1556.7880, -73.937
1556.7920, -74.397
1556.7960, -74.337
1556.8000, -73.642
1556.8040, -73.824
1556.8080, -74.416
1556.8120, -74.078
1556.8160, -74.191
1556.8200, -73.597
1556.8240, -73.384
1556.8280, -73.886
1556.8320, -73.468
1556.8360, -73.753
1556.8400, -74.473
1556.8440, -72.714
1556.8480, -75.530
1556.8520, -74.360
1556.8560, -73.153
1556.8600, -73.983
1556.8640, -73.158
1556.8680, -73.456
1556.8720, -73.873
1556.8760, -74.279
1556.8800, -73.096
1556.8840, -73.584
1556.8880, -74.050
1556.8920, -73.691
1556.8960, -74.207
1556.9000, -73.367
1556.9040, -73.123
1556.9080, -73.948
1556.9120, -73.621
1556.9160, -75.109
1556.9200, -73.603
1556.9240, -73.256
1556.9280, -74.335
1556.9320, -75.243
1556.9360, -72.587
1556.9400, -73.499
1556.9440, -73.529
1556.9480, -73.329
1556.9520, -73.600
1556.9560, -73.291
1556.9600, -73.804
1556.9640, -72.988
1556.9680, -74.093
1556.9720, -74.230
1556.9760, -72.550
1556.9800, -73.448
1556.9840, -72.546
1556.9880, -75.111
1556.9920, -72.803
1556.9960, -73.335
1557.0000, -73.505
1557.0040, -74.688
1557.0080, -71.993
1557.0120, -74.120
1557.0160, -72.640
1557.0200, -73.353
1557.0240, -73.870
1557.0280, -71.962
1557.0320, -74.220
1557.0360, -73.052
1557.0400, -75.223
1557.0440, -72.097
1557.0480, -73.946
1557.0520, -73.775
1557.0560, -72.883
1557.0600, -72.575
1557.0640, -73.238
1557.0680, -72.973
1557.0720, -72.924
1557.0760, -72.671
1557.0800, -73.333
1557.0840, -72.959
1557.0880, -72.939
1557.0920, -73.095
1557.0960, -73.367
1557.1000, -73.398
1557.1040, -74.105
1557.1080, -72.313
1557.1120, -72.684
1557.1160, -72.646
1557.1200, -74.857
1557.1240, -72.276
1557.1280, -72.468
1557.1320, -73.413
1557.1360, -72.662
1557.1400, -73.158
1557.1440, -72.215
1557.1480, -74.487
1557.1520, -72.267
1557.1560, -72.863
1557.1600, -72.916
1557.1640, -73.119
1557.1680, -72.724
1557.1720, -72.781
1557.1760, -72.717
1557.1800, -72.824
1557.1840, -72.009
1557.1880, -73.351
1557.1920, -72.518
1557.1960, -72.892
1557.2000, -72.584
1557.2040, -72.709
1557.2080, -73.945
1557.2120, -72.837
1557.2160, -72.451
1557.2200, -72.140
1557.2240, -72.675
1557.2280, -73.534
1557.2320, -72.264
1557.2360, -72.981
1557.2400, -72.556
1557.2440, -72.642
1557.2480, -72.252
1557.2520, -72.852
1557.2560, -73.787
1557.2600, -72.505
1557.2640, -72.351
1557.2680, -72.814
1557.2720, -73.387
1557.2760, -71.318
1557.2800, -72.667
1557.2840, -71.985
1557.2880, -72.034
1557.2920, -73.411
1557.2960, -73.022
1557.3000, -72.729
1557.3040, -72.564
1557.3080, -72.216
1557.3120, -72.230
1557.3160, -72.134
1557.3200, -72.602
1557.3240, -72.294
1557.3280, -72.857
1557.3320, -71.716
1557.3360, -72.779
1557.3400, -72.055
1557.3440, -71.874
1557.3480, -72.480
1557.3520, -72.312
1557.3560, -72.732
1557.3600, -72.129
1557.3640, -72.065
1557.3680, -71.717
1557.3720, -72.158
1557.3760, -72.349
1557.3800, -72.253
1557.3840, -72.159
1557.3880, -71.932
1557.3920, -71.827
1557.3960, -72.803
1557.4000, -72.362
1557.4040, -71.245
1557.4080, -71.963
1557.4120, -71.859
1557.4160, -71.882
1557.4200, -72.087
1557.4240, -72.614
1557.4280, -70.799
1557.4320, -72.323
1557.4360, -72.185
1557.4400, -71.381
1557.4440, -72.295
1557.4480, -71.289
1557.4520, -72.470
1557.4560, -70.894
1557.4600, -71.684
1557.4640, -71.607
1557.4680, -71.875
1557.4720, -71.945
1557.4760, -71.876
1557.4800, -71.721
1557.4840, -71.759
1557.4880, -71.390
1557.4920, -72.541
1557.4960, -71.381
1557.5000, -72.093
1557.5040, -71.297
1557.5080, -71.745
1557.5120, -72.745
1557.5160, -70.691
1557.5200, -71.691
1557.5240, -71.562
1557.5280, -71.550
1557.5320, -71.814
1557.5360, -71.519
1557.5400, -71.957
1557.5440, -70.962
1557.5480, -72.073
1557.5520, -71.465
1557.5560, -71.401
1557.5600, -71.704
1557.5640, -71.914
1557.5680, -71.054
1557.5720, -71.410
1557.5760, -71.614
1557.5800, -71.156
1557.5840, -71.264
1557.5880, -71.748
1557.5920, -71.183
1557.5960, -71.300
1557.6000, -71.251
1557.6040, -70.990
1557.6080, -71.288
1557.6120, -71.420
1557.6160, -71.438
1557.6200, -71.256
1557.6240, -71.366
1557.6280, -71.203
1557.6320, -70.978
1557.6360, -71.307
1557.6400, -71.435
1557.6440, -70.358
1557.6480, -72.024
1557.6520, -70.758
1557.6560, -71.079
1557.6600, -71.062
1557.6640, -70.739
1557.6680, -70.939
1557.6720, -71.449
1557.6760, -71.807
1557.6800, -70.309
1557.6840, -72.153
1557.6880, -70.958
1557.6920, -70.792
1557.6960, -70.721
1557.7000, -69.876
1557.7040, -70.723
1557.7080, -71.528
1557.7120, -70.711
1557.7160, -70.712
1557.7200, -70.559
1557.7240, -70.690
1557.7280, -70.624
1557.7320, -70.603
1557.7360, -70.570
1557.7400, -70.155
1557.7440, -71.811
1557.7480, -71.042
1557.7520, -70.516
1557.7560, -70.200
1557.7600, -70.512
1557.7640, -70.446
1557.7680, -70.526
1557.7720, -70.912
1557.7760, -70.493
1557.7800, -70.511
1557.7840, -70.457
1557.7880, -70.396
1557.7920, -70.320
1557.7960, -70.457
1557.8000, -70.200
1557.8040, -70.438
1557.8080, -70.662
1557.8120, -70.106
1557.8160, -70.253
1557.8200, -70.196
1557.8240, -70.398
1557.8280, -70.741
1557.8320, -70.181
1557.8360, -70.341
1557.8400, -69.628
1557.8440, -70.398
1557.8480, -70.368
1557.8520, -70.118
1557.8560, -69.882
1557.8600, -70.046
1557.8640, -69.774
1557.8680, -70.094
1557.8720, -69.911
1557.8760, -70.373
1557.8800, -70.019
1557.8840, -69.945
1557.8880, -69.979
1557.8920, -69.901
1557.8960, -69.909
1557.9000, -69.999
1557.9040, -69.671
1557.9080, -69.988
1557.9120, -70.293
1557.9160, -70.243
1557.9200, -69.578
1557.9240, -69.921
1557.9280, -69.474
1557.9320, -69.957
1557.9360, -69.633
1557.9400, -69.573
1557.9440, -69.676
1557.9480, -69.635
1557.9520, -69.670
1557.9560, -69.750
1557.9600, -69.215
1557.9640, -69.522
1557.9680, -69.868
1557.9720, -69.068
1557.9760, -69.400
1557.9800, -69.494
1557.9840, -69.550
1557.9880, -68.940
1557.9920, -69.493
1557.9960, -69.301
1558.0000, -69.187
1558.0040, -69.435
1558.0080, -69.427
1558.0120, -69.177
1558.0160, -69.027
1558.0200, -69.071
1558.0240, -69.350
1558.0280, -69.133
1558.0320, -69.187
1558.0360, -69.370
1558.0400, -69.117
1558.0440, -68.871
1558.0480, -68.631
1558.0520, -69.083
1558.0560, -68.813
1558.0600, -69.217
1558.0640, -68.857
1558.0680, -68.692
1558.0720, -69.198
1558.0760, -68.683
1558.0800, -69.377
1558.0840, -68.678
1558.0880, -68.555
1558.0920, -69.108
1558.0960, -68.034
1558.1000, -68.749
1558.1040, -68.816
1558.1080, -68.606
1558.1120, -68.362
1558.1160, -68.850
1558.1200, -68.433
1558.1240, -68.624
1558.1280, -68.684
1558.1320, -68.400
1558.1360, -68.330
1558.1400, -68.327
1558.1440, -68.660
1558.1480, -67.832
1558.1520, -68.586
1558.1560, -68.375
1558.1600, -68.270
1558.1640, -67.889
1558.1680, -68.141
1558.1720, -68.451
1558.1760, -68.165
1558.1800, -68.352
1558.1840, -68.256
1558.1880, -68.147
1558.1920, -67.650
1558.1960, -68.543
1558.2000, -68.055
1558.2040, -68.078
1558.2080, -67.984
1558.2120, -67.536
1558.2160, -67.996
1558.2200, -67.909
1558.2240, -67.824
1558.2280, -67.790
1558.2320, -67.992
1558.2360, -67.617
1558.2400, -67.802
1558.2440, -67.917
1558.2480, -67.823
1558.2520, -67.801
1558.2560, -67.985
1558.2600, -67.880
1558.2640, -67.307
1558.2680, -67.806
1558.2720, -67.816
1558.2760, -67.579
1558.2800, -67.616
1558.2840, -67.751
1558.2880, -67.492
1558.2920, -67.633
1558.2960, -67.479
1558.3000, -67.272
1558.3040, -67.808
1558.3080, -67.492
1558.3120, -67.678
1558.3160, -67.384
1558.3200, -67.361
1558.3240, -67.419
1558.3280, -67.323
1558.3320, -67.278
1558.3360, -67.254
1558.3400, -67.432
1558.3440, -67.300
1558.3480, -67.259
1558.3520, -67.136
1558.3560, -67.277
1558.3600, -67.150
1558.3640, -67.212
1558.3680, -67.171
1558.3720, -67.080
1558.3760, -67.244
1558.3800, -67.206
1558.3840, -66.643
1558.3880, -66.951
1558.3920, -67.046
1558.3960, -67.434
1558.4000, -66.885
1558.4040, -67.222
1558.4080, -66.916
1558.4120, -67.184
1558.4160, -67.043
1558.4200, -67.085
1558.4240, -66.808
1558.4280, -66.607
1558.4320, -66.959
1558.4360, -66.599
1558.4400, -66.886
1558.4440, -66.959
1558.4480, -66.861
1558.4520, -66.918
1558.4560, -66.565
1558.4600, -66.621
1558.4640, -66.707
1558.4680, -66.710
1558.4720, -66.482
1558.4760, -66.786
1558.4800, -66.233
1558.4840, -66.631
1558.4880, -66.820
1558.4920, -66.688
1558.4960, -66.612
1558.5000, -66.265
1558.5040, -66.481
1558.5080, -66.456
1558.5120, -66.489
1558.5160, -66.415
1558.5200, -66.469
1558.5240, -66.352
1558.5280, -66.261
1558.5320, -66.407
1558.5360, -66.434
1558.5400, -66.323
1558.5440, -66.287
1558.5480, -66.296
1558.5520, -66.159
1558.5560, -66.397
1558.5600, -66.206
1558.5640, -66.127
1558.5680, -66.019
1558.5720, -65.995
1558.5760, -65.777
1558.5800, -66.373
1558.5840, -65.794
1558.5880, -66.133
1558.5920, -65.902
1558.5960, -66.015
1558.6000, -65.860
1558.6040, -65.704
1558.6080, -66.036
1558.6120, -65.579
1558.6160, -65.868
1558.6200, -65.621
1558.6240, -65.643
1558.6280, -65.643
1558.6320, -65.624
1558.6360, -65.666
1558.6400, -65.459
1558.6440, -65.640
1558.6480, -65.569
1558.6520, -65.566
1558.6560, -65.254
1558.6600, -65.349
1558.6640, -65.617
1558.6680, -65.240
1558.6720, -65.236
1558.6760, -65.617
1558.6800, -65.232
1558.6840, -65.166
1558.6880, -65.106
1558.6920, -65.258
1558.6960, -65.036
1558.7000, -65.012
1558.7040, -65.078
1558.7080, -64.777
1558.7120, -65.035
1558.7160, -64.980
1558.7200, -64.937
1558.7240, -64.828
1558.7280, -64.878
1558.7320, -64.710
1558.7360, -64.625
1558.7400, -64.515
1558.7440, -64.793
1558.7480, -64.498
1558.7520, -64.589
1558.7560, -64.439
1558.7600, -64.729
1558.7640, -64.194
1558.7680, -64.275
1558.7720, -64.314
1558.7760, -64.448
1558.7800, -64.132
1558.7840, -64.137
1558.7880, -64.037
1558.7920, -64.166
1558.7960, -63.887
1558.8000, -63.989
1558.8040, -63.946
1558.8080, -63.992
1558.8120, -63.481
1558.8160, -63.748
1558.8200, -63.688
1558.8240, -63.599
1558.8280, -63.585
1558.8320, -63.454
1558.8360, -63.307
1558.8400, -63.398
1558.8440, -63.295
1558.8480, -63.193
1558.8520, -63.255
1558.8560, -63.109
1558.8600, -63.056
1558.8640, -63.051
1558.8680, -62.935
1558.8720, -62.932
1558.8760, -62.981
1558.8800, -62.709
1558.8840, -62.696
1558.8880, -62.817
1558.8920, -62.548
1558.8960, -62.555
1558.9000, -62.541
1558.9040, -62.377
1558.9080, -62.339
1558.9120, -62.233
1558.9160, -62.181
1558.9200, -62.148
1558.9240, -62.008
1558.9280, -62.016
1558.9320, -61.978
1558.9360, -61.871
1558.9400, -61.920
1558.9440, -61.593
1558.9480, -61.667
1558.9520, -61.643
1558.9560, -61.579
1558.9600, -61.391
1558.9640, -61.379
1558.9680, -61.359
1558.9720, -61.315
1558.9760, -61.179
1558.9800, -61.084
1558.9840, -61.062
1558.9880, -60.946
1558.9920, -60.905
1558.9960, -60.813
1559.0000, -60.715
1559.0040, -60.699
1559.0080, -60.618
1559.0120, -60.555
1559.0160, -60.592
1559.0200, -60.390
1559.0240, -60.449
1559.0280, -60.383
1559.0320, -60.291
1559.0360, -60.317
1559.0400, -60.227
1559.0440, -60.307
1559.0480, -60.181
1559.0520, -60.123
1559.0560, -60.161
1559.0600, -60.115
1559.0640, -60.110
1559.0680, -60.008
1559.0720, -59.995
1559.0760, -60.001
1559.0800, -59.932
1559.0840, -59.903
1559.0880, -59.910
1559.0920, -59.886
1559.0960, -59.867
1559.1000, -59.832
1559.1040, -59.807
1559.1080, -59.736
1559.1120, -59.756
1559.1160, -59.668
1559.1200, -59.603
1559.1240, -59.570
1559.1280, -59.542
1559.1320, -59.520
1559.1360, -59.422
1559.1400, -59.205
1559.1440, -59.124
1559.1480, -59.064
1559.1520, -59.000
1559.1560, -58.799
1559.1600, -58.646
1559.1640, -58.457
1559.1680, -58.237
1559.1720, -58.098
1559.1760, -57.787
1559.1800, -57.598
1559.1840, -57.276
1559.1880, -56.940
1559.1920, -56.634
1559.1960, -56.075
1559.2000, -55.722
1559.2040, -55.173
1559.2080, -54.786
1559.2120, -54.301
1559.2160, -53.823
1559.2200, -53.296
1559.2240, -52.743
1559.2280, -52.039
1559.2320, -51.603
1559.2360, -50.727
1559.2400, -50.310
1559.2440, -49.599
1559.2480, -48.829
1559.2520, -48.281
1559.2560, -47.498
1559.2600, -46.748
1559.2640, -45.999
1559.2680, -45.244
1559.2720, -44.641
1559.2760, -43.785
1559.2800, -43.018
1559.2840, -42.342
1559.2880, -41.338
1559.2920, -40.558
1559.2960, -39.847
1559.3000, -38.988
1559.3040, -38.115
1559.3080, -37.547
1559.3120, -36.889
1559.3160, -36.097
1559.3200, -35.133
1559.3240, -34.501
1559.3280, -33.646
1559.3320, -32.968
1559.3360, -32.399
1559.3400, -31.739
1559.3440, -31.034
1559.3480, -30.381
1559.3520, -29.576
1559.3560, -28.717
1559.3600, -27.869
1559.3640, -27.331
1559.3680, -26.503
1559.3720, -25.554
1559.3760, -24.914
1559.3800, -24.047
1559.3840, -23.446
1559.3880, -23.043
1559.3920, -22.611
1559.3960, -22.037
1559.4000, -21.500
1559.4040, -20.895
1559.4080, -20.576
1559.4120, -19.898
1559.4160, -19.746
1559.4200, -19.376
1559.4240, -19.089
1559.4280, -18.858
1559.4320, -18.470
1559.4360, -18.267
1559.4400, -18.000
1559.4440, -18.329
1559.4480, -18.780
1559.4520, -19.462
1559.4560, -20.238
1559.4600, -20.955
1559.4640, -21.512
1559.4680, -21.707
1559.4720, -21.983
1559.4760, -22.243
1559.4800, -22.245
1559.4840, -22.629
1559.4880, -22.880
1559.4920, -23.333
1559.4960, -23.506
1559.5000, -23.942
1559.5040, -24.704
1559.5080, -25.422
1559.5120, -26.293
1559.5160, -27.230
1559.5200, -28.214
1559.5240, -28.843
1559.5280, -29.681
1559.5320, -30.482
1559.5360, -31.031
1559.5400, -31.994
1559.5440, -32.923
1559.5480, -33.616
1559.5520, -34.379
1559.5560, -35.361
1559.5600, -36.149
1559.5640, -36.731
1559.5680, -37.827
1559.5720, -38.625
1559.5760, -39.299
1559.5800, -40.170
1559.5840, -40.898
1559.5880, -41.840
1559.5920, -42.434
1559.5960, -43.212
1559.6000, -43.845
1559.6040, -44.618
1559.6080, -45.302
1559.6120, -46.201
1559.6160, -46.598
1559.6200, -47.389
1559.6240, -47.964
1559.6280, -48.577
1559.6320, -48.968
1559.6360, -49.568
1559.6400, -50.148
1559.6440, -50.734
1559.6480, -51.246
1559.6520, -51.874
1559.6560, -52.270
1559.6600, -52.732
1559.6640, -53.377
1559.6680, -53.645
1559.6720, -54.026
1559.6760, -54.675
1559.6800, -55.056
1559.6840, -55.439
1559.6880, -55.971
1559.6920, -56.158
1559.6960, -56.631
1559.7000, -57.145
1559.7040, -57.519
1559.7080, -57.913
1559.7120, -58.223
1559.7160, -58.686
1559.7200, -58.992
1559.7240, -59.243
1559.7280, -59.571
1559.7320, -59.817
1559.7360, -60.061
1559.7400, -60.347
1559.7440, -60.595
1559.7480, -60.808
1559.7520, -61.079
1559.7560, -61.126
1559.7600, -61.488
1559.7640, -61.452
1559.7680, -61.810
1559.7720, -62.039
1559.7760, -62.045
1559.7800, -62.200
1559.7840, -62.376
1559.7880, -62.376
1559.7920, -62.607
1559.7960, -62.674
1559.8000, -62.792
1559.8040, -62.935
1559.8080, -63.056
1559.8120, -63.133
1559.8160, -63.174
1559.8200, -63.307
1559.8240, -63.345
1559.8280, -63.486
1559.8320, -63.467
1559.8360, -63.573
1559.8400, -63.705
1559.8440, -63.739
1559.8480, -63.770
1559.8520, -63.852
1559.8560, -63.919
1559.8600, -63.987
1559.8640, -64.007
1559.8680, -64.069
1559.8720, -64.070
1559.8760, -64.349
1559.8800, -64.175
1559.8840, -64.440
1559.8880, -64.376
1559.8920, -64.770
1559.8960, -64.541
1559.9000, -64.504
1559.9040, -64.856
1559.9080, -64.993
1559.9120, -64.867
1559.9160, -64.682
1559.9200, -65.289
1559.9240, -64.832
1559.9280, -65.078
1559.9320, -65.175
1559.9360, -65.268
1559.9400, -65.491
1559.9440, -65.175
1559.9480, -65.353
1559.9520, -65.773
1559.9560, -65.568
1559.9600, -65.862
1559.9640, -65.400
1559.9680, -65.911
1559.9720, -65.731
1559.9760, -65.944
1559.9800, -65.928
1559.9840, -65.941
1559.9880, -65.976
1559.9920, -66.141
1559.9960, -66.128
1560.0000, -66.090
1560.0040, -66.280
1560.0080, -66.367
1560.0120, -66.338
1560.0160, -66.404
1560.0200, -66.347
1560.0240, -66.500
1560.0280, -66.509
1560.0320, -66.584
1560.0360, -66.764
1560.0400, -66.860
1560.0440, -66.657
