70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1554.4480, -69.630
1554.4520, -70.921
1554.4560, -70.011
1554.4600, -69.961
1554.4640, -70.037
1554.4680, -70.115
1554.4720, -69.952
1554.4760, -70.182
1554.4800, -70.540
1554.4840, -69.183
1554.4880, -70.461
1554.4920, -69.810
1554.4960, -69.561
1554.5000, -71.459
1554.5040, -69.269
1554.5080, -69.646
1554.5120, -70.187
1554.5160, -69.898
1554.5200, -69.889
1554.5240, -69.821
1554.5280, -69.351
1554.5320, -70.001
1554.5360, -69.526
1554.5400, -69.806
1554.5440, -70.608
1554.5480, -69.409
1554.5520, -70.055
1554.5560, -69.070
1554.5600, -70.546
1554.5640, -69.114
1554.5680, -69.921
1554.5720, -69.299
1554.5760, -70.500
1554.5800, -69.855
1554.5840, -68.940
1554.5880, -69.757
1554.5920, -69.230
1554.5960, -69.536
1554.6000, -69.366
1554.6040, -69.500
1554.6080, -69.456
1554.6120, -69.207
1554.6160, -69.665
1554.6200, -68.877
1554.6240, -68.906
1554.6280, -69.428
1554.6320, -69.586
1554.6360, -69.235
1554.6400, -68.475
1554.6440, -69.175
1554.6480, -68.964
1554.6520, -68.947
1554.6560, -68.999
1554.6600, -69.327
1554.6640, -68.845
1554.6680, -68.524
1554.6720, -68.903
1554.6760, -69.156
1554.6800, -69.075
1554.6840, -68.723
1554.6880, -68.123
1554.6920, -68.648
1554.6960, -68.681
1554.7000, -68.429
1554.7040, -68.616
1554.7080, -68.725
1554.7120, -68.385
1554.7160, -68.467
1554.7200, -68.460
1554.7240, -68.471
1554.7280, -68.532
1554.7320, -68.341
1554.7360, -67.992
1554.7400, -67.905
1554.7440, -67.912
1554.7480, -68.266
1554.7520, -68.064
1554.7560, -67.940
1554.7600, -68.024
1554.7640, -68.798
1554.7680, -67.874
1554.7720, -67.837
1554.7760, -67.927
1554.7800, -67.437
1554.7840, -67.693
1554.7880, -67.813
1554.7920, -67.376
1554.7960, -68.185
1554.8000, -67.742
1554.8040, -66.969
1554.8080, -67.895
1554.8120, -67.178
1554.8160, -67.715
1554.8200, -67.335
1554.8240, -67.578
1554.8280, -67.125
1554.8320, -67.250
1554.8360, -67.413
1554.8400, -67.391
1554.8440, -67.010
1554.8480, -67.257
1554.8520, -66.932
1554.8560, -67.056
1554.8600, -67.153
1554.8640, -67.350
1554.8680, -66.834
1554.8720, -67.314
1554.8760, -66.888
1554.8800, -66.763
1554.8840, -66.954
1554.8880, -66.890
1554.8920, -66.819
1554.8960, -66.825
1554.9000, -66.565
1554.9040, -66.582
1554.9080, -66.509
1554.9120, -66.506
1554.9160, -66.449
1554.9200, -66.498
1554.9240, -66.403
1554.9280, -66.472
1554.9320, -66.371
1554.9360, -66.495
1554.9400, -66.324
1554.9440, -66.093
1554.9480, -66.115
1554.9520, -66.234
1554.9560, -66.066
1554.9600, -66.167
1554.9640, -66.195
1554.9680, -66.007
1554.9720, -66.008
1554.9760, -66.075
1554.9800, -65.967
1554.9840, -66.254
1554.9880, -65.780
1554.9920, -66.002
1554.9960, -65.681
1555.0000, -66.030
1555.0040, -65.937
1555.0080, -65.888
1555.0120, -65.877
1555.0160, -65.733
1555.0200, -65.765
1555.0240, -65.755
1555.0280, -65.733
1555.0320, -65.802
1555.0360, -65.592
1555.0400, -65.588
1555.0440, -65.572
1555.0480, -65.522
1555.0520, -65.448
1555.0560, -65.454
1555.0600, -65.260
1555.0640, -65.594
1555.0680, -65.338
1555.0720, -65.254
1555.0760, -65.165
1555.0800, -65.191
1555.0840, -65.078
1555.0880, -65.029
1555.0920, -65.034
1555.0960, -64.888
1555.1000, -64.933
1555.1040, -65.019
1555.1080, -64.679
1555.1120, -64.783
1555.1160, -64.694
1555.1200, -64.527
1555.1240, -64.559
1555.1280, -64.453
1555.1320, -64.341
1555.1360, -64.300
1555.1400, -64.321
1555.1440, -64.069
1555.1480, -64.216
1555.1520, -64.044
1555.1560, -63.972
1555.1600, -63.845
1555.1640, -63.706
1555.1680, -63.569
1555.1720, -63.670
1555.1760, -63.542
1555.1800, -63.537
1555.1840, -63.389
1555.1880, -63.241
1555.1920, -63.184
1555.1960, -63.056
1555.2000, -62.930
1555.2040, -62.776
1555.2080, -62.738
1555.2120, -62.652
1555.2160, -62.429
1555.2200, -62.384
1555.2240, -62.253
1555.2280, -61.984
1555.2320, -61.808
1555.2360, -61.634
1555.2400, -61.618
1555.2440, -61.377
1555.2480, -61.022
1555.2520, -60.797
1555.2560, -60.832
1555.2600, -60.409
1555.2640, -60.236
1555.2680, -60.051
1555.2720, -59.548
1555.2760, -59.285
1555.2800, -59.524
1555.2840, -58.668
1555.2880, -58.567
1555.2920, -58.149
1555.2960, -57.605
1555.3000, -57.608
1555.3040, -57.189
1555.3080, -56.947
1555.3120, -56.705
1555.3160, -56.371
1555.3200, -56.423
1555.3240, -56.077
1555.3280, -55.205
1555.3320, -55.307
1555.3360, -54.851
1555.3400, -54.588
1555.3440, -53.850
1555.3480, -53.141
1555.3520, -52.896
1555.3560, -52.567
1555.3600, -52.045
1555.3640, -51.565
1555.3680, -51.040
1555.3720, -50.586
1555.3760, -50.354
1555.3800, -49.141
1555.3840, -49.185
1555.3880, -48.295
1555.3920, -47.425
1555.3960, -47.429
1555.4000, -46.573
1555.4040, -46.417
1555.4080, -45.277
1555.4120, -44.476
1555.4160, -44.392
1555.4200, -43.218
1555.4240, -42.523
1555.4280, -41.899
1555.4320, -41.370
1555.4360, -40.549
1555.4400, -39.928
1555.4440, -38.977
1555.4480, -38.179
1555.4520, -37.341
1555.4560, -36.568
1555.4600, -35.438
1555.4640, -34.507
1555.4680, -33.495
1555.4720, -32.978
1555.4760, -31.999
1555.4800, -30.997
1555.4840, -29.901
1555.4880, -29.114
1555.4920, -27.955
1555.4960, -26.996
1555.5000, -26.011
1555.5040, -25.013
1555.5080, -23.950
1555.5120, -22.859
1555.5160, -22.142
1555.5200, -21.390
1555.5240, -20.550
1555.5280, -19.599
1555.5320, -19.259
1555.5360, -18.589
1555.5400, -18.007
1555.5440, -17.834
1555.5480, -17.653
1555.5520, -17.370
1555.5560, -17.439
1555.5600, -17.574
1555.5640, -17.706
1555.5680, -18.097
1555.5720, -18.432
1555.5760, -19.263
1555.5800, -19.662
1555.5840, -20.477
1555.5880, -21.052
1555.5920, -21.739
1555.5960, -22.373
1555.6000, -23.242
1555.6040, -24.091
1555.6080, -24.872
1555.6120, -25.776
1555.6160, -26.775
1555.6200, -27.948
1555.6240, -28.701
1555.6280, -29.210
1555.6320, -30.193
1555.6360, -30.884
1555.6400, -31.941
1555.6440, -32.733
1555.6480, -33.471
1555.6520, -33.907
1555.6560, -34.569
1555.6600, -35.260
1555.6640, -35.696
1555.6680, -36.250
1555.6720, -36.652
1555.6760, -37.179
1555.6800, -37.781
1555.6840, -38.029
1555.6880, -38.574
1555.6920, -38.850
1555.6960, -39.432
1555.7000, -39.845
1555.7040, -40.401
1555.7080, -40.832
1555.7120, -41.562
1555.7160, -42.024
1555.7200, -42.242
1555.7240, -42.959
1555.7280, -43.280
1555.7320, -44.120
1555.7360, -44.521
1555.7400, -45.132
1555.7440, -45.788
1555.7480, -46.109
1555.7520, -46.698
1555.7560, -47.427
1555.7600, -47.519
1555.7640, -47.502
1555.7680, -48.515
1555.7720, -48.660
1555.7760, -49.098
1555.7800, -49.529
1555.7840, -50.183
1555.7880, -50.566
1555.7920, -50.965
1555.7960, -51.110
1555.8000, -51.498
1555.8040, -51.404
1555.8080, -52.287
1555.8120, -52.552
1555.8160, -52.686
1555.8200, -52.967
1555.8240, -53.560
1555.8280, -53.481
1555.8320, -53.689
1555.8360, -54.138
1555.8400, -54.342
1555.8440, -54.849
1555.8480, -55.023
1555.8520, -55.240
1555.8560, -55.232
1555.8600, -55.661
1555.8640, -55.887
1555.8680, -56.044
1555.8720, -56.138
1555.8760, -56.049
1555.8800, -56.622
1555.8840, -56.857
1555.8880, -56.800
1555.8920, -57.223
1555.8960, -57.123
1555.9000, -57.363
1555.9040, -57.322
1555.9080, -57.466
1555.9120, -57.736
1555.9160, -57.647
1555.9200, -57.936
1555.9240, -57.982
1555.9280, -57.958
1555.9320, -57.919
1555.9360, -57.969
1555.9400, -58.066
1555.9440, -58.088
1555.9480, -58.084
1555.9520, -58.320
1555.9560, -58.127
1555.9600, -58.141
1555.9640, -58.202
1555.9680, -58.344
1555.9720, -58.275
1555.9760, -58.301
1555.9800, -58.360
1555.9840, -58.265
1555.9880, -58.382
1555.9920, -58.366
1555.9960, -58.409
1556.0000, -58.416
1556.0040, -58.508
1556.0080, -58.593
1556.0120, -58.722
1556.0160, -58.793
1556.0200, -58.870
1556.0240, -59.016
1556.0280, -59.280
1556.0320, -59.385
1556.0360, -59.503
1556.0400, -59.762
1556.0440, -59.820
1556.0480, -60.118
1556.0520, -60.090
1556.0560, -60.422
1556.0600, -60.352
1556.0640, -60.668
1556.0680, -60.764
1556.0720, -60.955
1556.0760, -61.036
1556.0800, -61.265
1556.0840, -61.135
1556.0880, -61.426
1556.0920, -61.478
1556.0960, -61.604
1556.1000, -61.787
1556.1040, -61.963
1556.1080, -61.873
1556.1120, -62.153
1556.1160, -62.265
1556.1200, -62.259
1556.1240, -62.518
1556.1280, -62.665
1556.1320, -62.785
1556.1360, -62.731
1556.1400, -62.866
1556.1440, -63.104
1556.1480, -63.255
1556.1520, -63.006
1556.1560, -63.358
1556.1600, -63.195
1556.1640, -63.329
1556.1680, -63.498
1556.1720, -63.385
1556.1760, -63.474
1556.1800, -63.600
1556.1840, -63.655
1556.1880, -63.780
1556.1920, -63.854
1556.1960, -63.905
1556.2000, -63.990
1556.2040, -64.005
1556.2080, -64.152
1556.2120, -64.231
1556.2160, -64.340
1556.2200, -64.273
1556.2240, -64.442
1556.2280, -64.537
1556.2320, -64.520
1556.2360, -64.793
1556.2400, -64.501
1556.2440, -65.171
1556.2480, -64.793
1556.2520, -64.661
1556.2560, -64.895
1556.2600, -65.118
1556.2640, -65.281
1556.2680, -65.042
1556.2720, -65.128
1556.2760, -65.280
1556.2800, -65.330
1556.2840, -65.316
1556.2880, -65.505
1556.2920, -65.512
1556.2960, -65.316
1556.3000, -65.522
1556.3040, -65.512
1556.3080, -65.501
1556.3120, -65.659
1556.3160, -65.836
1556.3200, -65.621
1556.3240, -65.668
1556.3280, -65.664
1556.3320, -66.042
1556.3360, -65.831
1556.3400, -65.907
1556.3440, -65.960
1556.3480, -66.024
1556.3520, -66.045
1556.3560, -66.111
1556.3600, -66.065
1556.3640, -66.339
1556.3680, -66.295
1556.3720, -66.387
1556.3760, -66.258
1556.3800, -66.756
1556.3840, -66.359
1556.3880, -66.613
1556.3920, -66.401
1556.3960, -66.761
1556.4000, -66.870
1556.4040, -66.849
1556.4080, -66.717
1556.4120, -67.260
1556.4160, -67.133
1556.4200, -66.997
1556.4240, -66.790
1556.4280, -67.421
1556.4320, -66.647
1556.4360, -67.388
1556.4400, -67.453
1556.4440, -67.702
1556.4480, -67.557
1556.4520, -67.538
1556.4560, -67.813
1556.4600, -67.154
1556.4640, -68.541
1556.4680, -67.268
1556.4720, -67.882
1556.4760, -67.357
1556.4800, -68.403
1556.4840, -67.632
1556.4880, -67.849
1556.4920, -67.916
1556.4960, -68.321
1556.5000, -67.796
1556.5040, -68.199
1556.5080, -68.076
1556.5120, -68.350
1556.5160, -68.029
1556.5200, -68.130
1556.5240, -68.253
1556.5280, -68.369
1556.5320, -68.234
1556.5360, -68.250
1556.5400, -68.418
1556.5440, -68.578
1556.5480, -68.505
1556.5520, -68.132
1556.5560, -68.234
1556.5600, -68.906
1556.5640, -67.344
1556.5680, -68.423
1556.5720, -68.483
1556.5760, -68.923
1556.5800, -68.085
1556.5840, -68.853
1556.5880, -68.507
1556.5920, -68.116
1556.5960, -69.015
1556.6000, -68.220
1556.6040, -68.495
1556.6080, -68.886
1556.6120, -69.399
1556.6160, -68.525
1556.6200, -68.678
1556.6240, -68.771
1556.6280, -68.783
1556.6320, -68.875
1556.6360, -68.649
1556.6400, -69.479
1556.6440, -68.721
1556.6480, -68.459
1556.6520, -68.758
1556.6560, -68.800
1556.6600, -69.219
1556.6640, -68.696
1556.6680, -69.023
1556.6720, -69.275
1556.6760, -68.902
1556.6800, -69.523
1556.6840, -69.298
1556.6880, -69.221
1556.6920, -69.142
1556.6960, -69.449
1556.7000, -69.484
1556.7040, -69.181
1556.7080, -69.322
1556.7120, -69.240
1556.7160, -69.480
1556.7200, -69.544
1556.7240, -69.199
1556.7280, -69.202
1556.7320, -69.500
1556.7360, -69.708
1556.7400, -69.298
1556.7440, -69.341
1556.7480, -69.578
1556.7520, -69.669
1556.7560, -69.369
1556.7600, -69.690
1556.7640, -69.557
1556.7680, -69.780
1556.7720, -69.505
1556.7760, -69.596
1556.7800, -69.685
1556.7840, -69.655
1556.7880, -70.347
1556.7920, -69.661
1556.7960, -69.325
1556.8000, -70.702
1556.8040, -69.762
1556.8080, -69.764
1556.8120, -69.626
1556.8160, -69.440
1556.8200, -70.093
1556.8240, -70.689
1556.8280, -69.565
1556.8320, -70.651
1556.8360, -69.624
1556.8400, -69.933
1556.8440, -70.345
1556.8480, -70.079
1556.8520, -70.042
1556.8560, -69.891
1556.8600, -70.361
1556.8640, -69.956
1556.8680, -70.109
1556.8720, -71.397
1556.8760, -69.505
1556.8800, -70.472
1556.8840, -70.253
1556.8880, -71.642
1556.8920, -69.647
1556.8960, -70.225
1556.9000, -70.587
1556.9040, -70.815
1556.9080, -71.640
1556.9120, -69.928
1556.9160, -69.976
1556.9200, -70.165
1556.9240, -71.266
1556.9280, -69.695
1556.9320, -70.962
1556.9360, -70.154
1556.9400, -70.654
1556.9440, -71.417
1556.9480, -70.756
1556.9520, -70.588
1556.9560, -70.493
1556.9600, -70.692
1556.9640, -70.960
1556.9680, -71.505
1556.9720, -71.389
1556.9760, -70.562
1556.9800, -70.549
1556.9840, -70.762
1556.9880, -70.856
1556.9920, -70.196
1556.9960, -71.055
1557.0000, -70.468
1557.0040, -71.100
1557.0080, -70.687
1557.0120, -71.178
1557.0160, -71.530
1557.0200, -70.546
1557.0240, -70.978
1557.0280, -70.844
1557.0320, -70.871
1557.0360, -71.231
1557.0400, -71.441
1557.0440, -71.436
1557.0480, -70.999
1557.0520, -71.118
1557.0560, -71.512
1557.0600, -70.872
1557.0640, -71.907
1557.0680, -71.019
1557.0720, -71.330
1557.0760, -71.352
1557.0800, -71.177
1557.0840, -72.083
1557.0880, -71.346
1557.0920, -71.795
1557.0960, -71.442
1557.1000, -71.375
1557.1040, -71.667
1557.1080, -71.203
1557.1120, -71.320
1557.1160, -71.554
1557.1200, -71.527
1557.1240, -71.405
1557.1280, -71.234
1557.1320, -71.549
1557.1360, -71.328
1557.1400, -72.050
1557.1440, -71.399
1557.1480, -71.667
1557.1520, -71.557
1557.1560, -71.524
1557.1600, -71.825
1557.1640, -71.936
1557.1680, -71.529
1557.1720, -72.160
1557.1760, -71.425
1557.1800, -71.866
1557.1840, -71.395
1557.1880, -71.787
1557.1920, -72.459
1557.1960, -71.984
1557.2000, -71.627
1557.2040, -71.400
1557.2080, -71.805
1557.2120, -72.161
1557.2160, -72.929
1557.2200, -71.453
1557.2240, -72.381
1557.2280, -71.455
1557.2320, -71.865
1557.2360, -72.165
1557.2400, -72.168
1557.2440, -72.546
1557.2480, -71.792
1557.2520, -71.965
1557.2560, -71.693
1557.2600, -71.848
1557.2640, -72.172
1557.2680, -72.501
1557.2720, -72.494
1557.2760, -72.075
1557.2800, -71.961
1557.2840, -71.519
1557.2880, -72.114
1557.2920, -71.923
1557.2960, -72.436
1557.3000, -72.604
1557.3040, -72.001
1557.3080, -72.923
1557.3120, -71.806
1557.3160, -72.079
1557.3200, -72.054
1557.3240, -72.289
1557.3280, -72.626
1557.3320, -72.806
1557.3360, -72.403
1557.3400, -71.728
1557.3440, -72.628
1557.3480, -72.084
1557.3520, -72.274
1557.3560, -72.747
1557.3600, -72.343
1557.3640, -71.910
1557.3680, -72.370
1557.3720, -72.220
1557.3760, -72.894
1557.3800, -72.467
1557.3840, -72.445
1557.3880, -72.346
1557.3920, -72.653
1557.3960, -72.635
1557.4000, -72.766
1557.4040, -72.882
1557.4080, -72.507
1557.4120, -73.536
1557.4160, -72.899
1557.4200, -73.178
1557.4240, -72.361
1557.4280, -72.923
1557.4320, -72.050
1557.4360, -72.987
1557.4400, -72.291
1557.4440, -72.877
1557.4480, -72.092
1557.4520, -73.164
1557.4560, -72.270
1557.4600, -72.824
1557.4640, -73.128
1557.4680, -72.922
1557.4720, -72.800
1557.4760, -72.724
1557.4800, -72.682
1557.4840, -73.259
1557.4880, -73.153
1557.4920, -72.452
1557.4960, -72.941
1557.5000, -72.350
1557.5040, -72.721
1557.5080, -72.882
1557.5120, -72.547
1557.5160, -72.612
1557.5200, -72.796
1557.5240, -72.689
1557.5280, -73.209
1557.5320, -72.484
1557.5360, -73.496
1557.5400, -74.029
1557.5440, -75.111
1557.5480, -71.987
1557.5520, -73.787
1557.5560, -72.564
1557.5600, -72.256
1557.5640, -72.496
1557.5680, -73.116
1557.5720, -75.303
1557.5760, -71.999
1557.5800, -75.085
1557.5840, -71.610
1557.5880, -72.756
1557.5920, -73.336
1557.5960, -73.323
1557.6000, -74.074
1557.6040, -72.183
1557.6080, -73.675
1557.6120, -76.224
1557.6160, -71.775
1557.6200, -72.822
1557.6240, -73.531
1557.6280, -72.921
1557.6320, -73.358
1557.6360, -73.531
1557.6400, -73.470
1557.6440, -72.484
1557.6480, -72.773
1557.6520, -73.126
1557.6560, -73.869
1557.6600, -73.181
1557.6640, -73.340
1557.6680, -73.318
1557.6720, -73.907
1557.6760, -74.332
1557.6800, -72.705
1557.6840, -73.775
1557.6880, -73.403
1557.6920, -72.625
1557.6960, -73.021
1557.7000, -73.827
1557.7040, -73.214
1557.7080, -73.479
1557.7120, -73.354
1557.7160, -72.887
1557.7200, -75.145
1557.7240, -73.314
1557.7280, -73.669
1557.7320, -73.608
1557.7360, -73.799
1557.7400, -73.803
1557.7440, -72.845
1557.7480, -73.603
1557.7520, -74.699
1557.7560, -71.420
1557.7600, -76.582
1557.7640, -74.809
1557.7680, -71.679
1557.7720, -74.954
1557.7760, -72.415
1557.7800, -73.981
1557.7840, -73.719
1557.7880, -74.316
1557.7920, -74.778
1557.7960, -72.198
1557.8000, -73.458
1557.8040, -73.841
1557.8080, -73.581
1557.8120, -74.134
1557.8160, -73.214
1557.8200, -74.358
1557.8240, -74.512
1557.8280, -73.137
1557.8320, -73.461
1557.8360, -73.993
1557.8400, -74.041
1557.8440, -74.151
1557.8480, -73.142
1557.8520, -73.465
1557.8560, -74.191
1557.8600, -73.830
1557.8640, -74.016
1557.8680, -73.755
1557.8720, -73.067
1557.8760, -76.040
1557.8800, -73.403
1557.8840, -74.957
1557.8880, -74.200
1557.8920, -72.591
1557.8960, -74.085
1557.9000, -72.027
1557.9040, -75.783
1557.9080, -74.255
1557.9120, -74.205
1557.9160, -73.495
1557.9200, -74.338
1557.9240, -73.588
1557.9280, -77.031
1557.9320, -72.113
1557.9360, -73.876
1557.9400, -76.863
1557.9440, -74.247
1557.9480, -73.744
1557.9520, -73.067
1557.9560, -74.175
1557.9600, -74.196
1557.9640, -74.433
1557.9680, -74.199
1557.9720, -73.665
1557.9760, -74.479
1557.9800, -74.043
1557.9840, -74.175
1557.9880, -73.907
1557.9920, -74.957
1557.9960, -73.700
1558.0000, -73.448
1558.0040, -73.761
1558.0080, -74.629
1558.0120, -73.718
1558.0160, -74.293
1558.0200, -73.878
1558.0240, -74.614
1558.0280, -73.407
1558.0320, -73.954
1558.0360, -74.128
1558.0400, -78.757
1558.0440, -72.450
1558.0480, -73.852
1558.0520, -74.758
1558.0560, -74.427
1558.0600, -74.614
1558.0640, -73.842
1558.0680, -74.664
1558.0720, -74.854
1558.0760, -74.720
1558.0800, -74.930
1558.0840, -73.649
1558.0880, -73.601
1558.0920, -74.629
1558.0960, -74.387
1558.1000, -73.842
1558.1040, -73.176
1558.1080, -74.463
1558.1120, -73.860
1558.1160, -75.760
1558.1200, -73.585
1558.1240, -76.098
1558.1280, -73.874
1558.1320, -73.734
1558.1360, -74.711
1558.1400, -74.158
1558.1440, -74.660
1558.1480, -73.410
1558.1520, -73.935
1558.1560, -74.223
1558.1600, -75.239
1558.1640, -75.868
1558.1680, -72.774
1558.1720, -74.502
1558.1760, -76.424
1558.1800, -74.045
1558.1840, -73.455
1558.1880, -74.917
1558.1920, -73.565
1558.1960, -74.608
1558.2000, -75.163
1558.2040, -73.362
1558.2080, -75.552
1558.2120, -73.480
1558.2160, -73.903
1558.2200, -74.531
1558.2240, -74.310
1558.2280, -75.048
1558.2320, -73.252
1558.2360, -74.719
1558.2400, -75.082
1558.2440, -74.283
1558.2480, -74.525
1558.2520, -74.458
1558.2560, -74.663
1558.2600, -73.616
1558.2640, -75.756
1558.2680, -74.780
1558.2720, -73.540
1558.2760, -75.509
1558.2800, -74.143
1558.2840, -75.138
1558.2880, -74.291
1558.2920, -74.553
1558.2960, -74.659
1558.3000, -75.005
1558.3040, -74.926
1558.3080, -74.500
1558.3120, -75.135
1558.3160, -74.306
1558.3200, -74.454
1558.3240, -74.544
1558.3280, -74.932
1558.3320, -74.673
1558.3360, -74.374
1558.3400, -75.636
1558.3440, -73.250
1558.3480, -75.368
1558.3520, -73.949
1558.3560, -74.523
1558.3600, -75.122
1558.3640, -74.310
1558.3680, -74.861
1558.3720, -74.010
1558.3760, -74.669
1558.3800, -74.851
1558.3840, -74.254
1558.3880, -74.811
1558.3920, -73.856
1558.3960, -74.712
1558.4000, -74.358
1558.4040, -74.662
1558.4080, -75.226
1558.4120, -74.154
1558.4160, -75.119
1558.4200, -74.160
1558.4240, -76.254
1558.4280, -74.910
1558.4320, -74.757
1558.4360, -73.397
1558.4400, -75.430
1558.4440, -74.959
1558.4480, -74.199
1558.4520, -74.779
1558.4560, -76.107
1558.4600, -74.648
1558.4640, -74.683
1558.4680, -74.247
1558.4720, -74.809
1558.4760, -74.977
1558.4800, -74.547
1558.4840, -74.933
1558.4880, -74.909
1558.4920, -74.113
1558.4960, -75.475
1558.5000, -74.849
1558.5040, -74.555
1558.5080, -74.513
1558.5120, -74.421
1558.5160, -75.049
1558.5200, -75.898
1558.5240, -74.935
1558.5280, -74.502
1558.5320, -74.334
1558.5360, -75.315
1558.5400, -74.659
1558.5440, -74.851
1558.5480, -76.363
1558.5520, -73.504
1558.5560, -74.492
1558.5600, -74.628
1558.5640, -76.582
1558.5680, -74.352
1558.5720, -75.139
1558.5760, -75.487
1558.5800, -75.249
1558.5840, -74.487
1558.5880, -74.695
1558.5920, -74.338
1558.5960, -74.653
1558.6000, -75.775
1558.6040, -74.123
1558.6080, -75.794
1558.6120, -74.366
1558.6160, -75.010
1558.6200, -75.285
1558.6240, -75.031
1558.6280, -73.956
1558.6320, -75.102
1558.6360, -75.524
1558.6400, -75.120
1558.6440, -75.224
1558.6480, -74.784
1558.6520, -74.634
1558.6560, -75.055
1558.6600, -75.580
1558.6640, -75.099
1558.6680, -74.108
1558.6720, -74.912
1558.6760, -75.271
1558.6800, -75.561
1558.6840, -76.873
1558.6880, -74.072
1558.6920, -75.177
1558.6960, -76.323
1558.7000, -75.908
1558.7040, -74.289
1558.7080, -74.910
1558.7120, -75.208
1558.7160, -76.640
1558.7200, -75.051
1558.7240, -74.330
1558.7280, -75.246
1558.7320, -75.367
1558.7360, -74.873
1558.7400, -75.405
1558.7440, -75.321
1558.7480, -74.636
1558.7520, -75.289
1558.7560, -75.274
1558.7600, -73.703
1558.7640, -75.481
1558.7680, -77.130
1558.7720, -74.571
1558.7760, -75.187
1558.7800, -75.779
1558.7840, -74.300
1558.7880, -75.761
1558.7920, -75.888
1558.7960, -74.008
1558.8000, -75.752
1558.8040, -75.424
1558.8080, -74.956
1558.8120, -74.862
1558.8160, -75.789
1558.8200, -75.542
1558.8240, -74.625
1558.8280, -74.723
1558.8320, -76.212
1558.8360, -74.023
1558.8400, -76.522
1558.8440, -74.553
1558.8480, -74.880
1558.8520, -75.199
1558.8560, -75.444
1558.8600, -75.512
1558.8640, -75.559
1558.8680, -74.755
1558.8720, -75.111
1558.8760, -76.003
1558.8800, -74.517
1558.8840, -81.422
1558.8880, -73.150
1558.8920, -74.082
1558.8960, -77.080
1558.9000, -75.880
1558.9040, -73.552
1558.9080, -75.710
1558.9120, -74.643
1558.9160, -74.765
1558.9200, -75.518
1558.9240, -75.312
1558.9280, -75.169
1558.9320, -76.887
1558.9360, -73.166
1558.9400, -76.448
1558.9440, -74.750
1558.9480, -76.691
1558.9520, -74.543
1558.9560, -75.172
1558.9600, -75.993
1558.9640, -75.065
1558.9680, -75.501
1558.9720, -74.827
1558.9760, -74.732
1558.9800, -75.839
1558.9840, -76.427
1558.9880, -76.519
1558.9920, -74.325
1558.9960, -75.795
1559.0000, -73.247
1559.0040, -74.818
1559.0080, -75.105
1559.0120, -77.124
1559.0160, -73.868
1559.0200, -75.345
1559.0240, -77.133
1559.0280, -77.794
1559.0320, -74.913
1559.0360, -74.064
1559.0400, -76.249
1559.0440, -73.725
1559.0480, -76.815
1559.0520, -74.925
1559.0560, -75.371
1559.0600, -75.921
1559.0640, -77.770
1559.0680, -74.813
1559.0720, -76.108
1559.0760, -75.757
1559.0800, -75.652
1559.0840, -73.935
1559.0880, -75.189
1559.0920, -75.761
1559.0960, -77.712
1559.1000, -73.886
1559.1040, -74.623
1559.1080, -76.083
1559.1120, -74.848
1559.1160, -74.937
1559.1200, -75.510
1559.1240, -76.198
1559.1280, -76.085
1559.1320, -75.025
1559.1360, -75.131
1559.1400, -74.736
1559.1440, -75.003
1559.1480, -75.923
1559.1520, -75.317
1559.1560, -75.574
1559.1600, -74.126
1559.1640, -75.378
1559.1680, -75.833
1559.1720, -75.000
1559.1760, -77.066
1559.1800, -74.003
1559.1840, -77.661
1559.1880, -75.553
1559.1920, -74.822
1559.1960, -75.990
1559.2000, -75.811
1559.2040, -75.695
1559.2080, -75.829
1559.2120, -75.824
1559.2160, -75.509
1559.2200, -75.217
1559.2240, -75.903
1559.2280, -75.326
1559.2320, -76.020
1559.2360, -75.044
1559.2400, -78.665
1559.2440, -77.223
1559.2480, -73.896
1559.2520, -76.919
1559.2560, -75.283
1559.2600, -76.394
1559.2640, -75.289
1559.2680, -77.832
1559.2720, -78.045
1559.2760, -75.013
1559.2800, -74.550
1559.2840, -77.080
1559.2880, -75.140
1559.2920, -78.013
1559.2960, -75.351
1559.3000, -75.407
1559.3040, -74.667
1559.3080, -75.383
1559.3120, -76.086
1559.3160, -75.344
1559.3200, -75.301
1559.3240, -75.484
1559.3280, -76.103
1559.3320, -76.903
1559.3360, -73.667
1559.3400, -79.151
1559.3440, -73.105
1559.3480, -77.902
1559.3520, -74.246
1559.3560, -75.299
1559.3600, -75.495
1559.3640, -75.066
1559.3680, -75.736
1559.3720, -74.876
1559.3760, -76.554
1559.3800, -77.483
1559.3840, -75.836
1559.3880, -75.018
1559.3920, -74.769
1559.3960, -76.607
1559.4000, -74.159
1559.4040, -75.680
1559.4080, -77.744
1559.4120, -76.213
1559.4160, -76.020
1559.4200, -75.601
1559.4240, -75.912
1559.4280, -75.621
1559.4320, -75.227
1559.4360, -74.083
1559.4400, -77.855
1559.4440, -76.549
1559.4480, -75.977
1559.4520, -75.324
1559.4560, -78.937
1559.4600, -75.535
1559.4640, -76.027
1559.4680, -76.572
1559.4720, -74.922
1559.4760, -78.584
1559.4800, -77.909
1559.4840, -72.933
1559.4880, -75.454
1559.4920, -75.340
1559.4960, -76.613
1559.5000, -76.089
1559.5040, -75.458
1559.5080, -78.425
1559.5120, -73.601
1559.5160, -77.692
1559.5200, -74.343
