70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -45.377
1550.3000, -45.342
1550.3200, -45.339
1550.3400, -45.350
1550.3600, -45.349
1550.3800, -45.361
1550.4000, -45.344
1550.4200, -45.352
1550.4400, -45.334
1550.4600, -45.348
1550.4800, -45.340
1550.5000, -45.343
1550.5200, -45.337
1550.5400, -45.364
1550.5600, -45.365
1550.5800, -45.374
1550.6000, -45.373
1550.6200, -45.378
1550.6400, -45.379
1550.6600, -45.405
1550.6800, -45.410
1550.7000, -45.415
1550.7200, -45.420
1550.7400, -45.440
1550.7600, -45.447
1550.7800, -45.446
1550.8000, -45.458
1550.8200, -45.435
1550.8400, -45.437
1550.8600, -45.431
1550.8800, -45.448
1550.9000, -45.449
1550.9200, -45.433
1550.9400, -45.434
1550.9600, -45.438
1550.9800, -45.414
1551.0000, -45.405
1551.0200, -45.411
1551.0400, -45.409
1551.0600, -45.402
1551.0800, -45.401
1551.1000, -45.409
1551.1200, -45.398
1551.1400, -45.399
1551.1600, -45.407
1551.1800, -45.409
1551.2000, -45.387
1551.2200, -45.391
1551.2400, -45.405
1551.2600, -45.383
1551.2800, -45.392
1551.3000, -45.378
1551.3200, -45.409
1551.3400, -45.400
1551.3600, -45.384
1551.3800, -45.377
1551.4000, -45.397
1551.4200, -45.387
1551.4400, -45.406
1551.4600, -45.401
1551.4800, -45.405
1551.5000, -45.411
1551.5200, -45.411
1551.5400, -45.419
1551.5600, -45.438
1551.5800, -45.442
1551.6000, -45.445
1551.6200, -45.446
1551.6400, -45.465
1551.6600, -45.485
1551.6800, -45.493
1551.7000, -45.481
1551.7200, -45.474
1551.7400, -45.465
1551.7600, -45.460
1551.7800, -45.466
1551.8000, -45.460
1551.8200, -45.466
1551.8400, -45.467
1551.8600, -45.468
1551.8800, -45.449
1551.9000, -45.454
1551.9200, -45.462
1551.9400, -45.427
1551.9600, -45.434
1551.9800, -45.431
1552.0000, -45.431
1552.0200, -45.421
1552.0400, -45.428
1552.0600, -45.437
1552.0800, -45.428
1552.1000, -45.427
1552.1200, -45.441
1552.1400, -45.409
1552.1600, -45.394
1552.1800, -45.411
1552.2000, -45.414
1552.2200, -45.421
1552.2400, -45.416
1552.2600, -45.404
1552.2800, -45.421
1552.3000, -45.437
1552.3200, -45.435
1552.3400, -45.443
1552.3600, -45.436
1552.3800, -45.439
1552.4000, -45.440
1552.4200, -45.453
1552.4400, -45.467
1552.4600, -45.478
1552.4800, -45.480
1552.5000, -45.487
1552.5200, -45.492
1552.5400, -45.508
1552.5600, -45.510
1552.5800, -45.518
1552.6000, -45.500
1552.6200, -45.507
1552.6400, -45.496
1552.6600, -45.501
1552.6800, -45.503
1552.7000, -45.504
1552.7200, -45.503
1552.7400, -45.511
1552.7600, -45.512
1552.7800, -45.498
1552.8000, -45.499
1552.8200, -45.452
1552.8400, -45.455
1552.8600, -45.479
1552.8800, -45.473
1552.9000, -45.473
1552.9200, -45.461
1552.9400, -45.467
1552.9600, -45.475
1552.9800, -45.454
1553.0000, -45.472
1553.0200, -45.442
1553.0400, -45.421
1553.0600, -45.446
1553.0800, -45.444
1553.1000, -45.461
1553.1200, -45.453
1553.1400, -45.456
1553.1600, -45.437
1553.1800, -45.470
1553.2000, -45.476
1553.2200, -45.478
1553.2400, -45.477
1553.2600, -45.472
1553.2800, -45.482
1553.3000, -45.485
1553.3200, -45.507
1553.3400, -45.517
1553.3600, -45.514
1553.3800, -45.520
1553.4000, -45.521
1553.4200, -45.525
1553.4400, -45.532
1553.4600, -45.532
1553.4800, -45.540
1553.5000, -45.531
1553.5200, -45.529
1553.5400, -45.526
1553.5600, -45.527
1553.5800, -45.518
1553.6000, -45.532
1553.6200, -45.530
1553.6400, -45.532
1553.6600, -45.517
1553.6800, -45.519
1553.7000, -45.512
1553.7200, -45.477
1553.7400, -45.493
1553.7600, -45.503
1553.7800, -45.495
1553.8000, -45.493
1553.8200, -45.490
1553.8400, -45.503
1553.8600, -45.493
1553.8800, -45.494
1553.9000, -45.497
1553.9200, -45.492
1553.9400, -45.469
1553.9600, -45.481
1553.9800, -45.488
1554.0000, -45.500
1554.0200, -45.486
1554.0400, -45.486
1554.0600, -45.476
1554.0800, -45.503
1554.1000, -45.503
1554.1200, -45.513
1554.1400, -45.507
1554.1600, -45.509
1554.1800, -45.518
1554.2000, -45.515
1554.2200, -45.532
1554.2400, -45.545
1554.2600, -45.543
1554.2800, -45.542
1554.3000, -45.546
1554.3200, -45.561
1554.3400, -45.565
1554.3600, -45.565
1554.3800, -45.561
1554.4000, -45.566
1554.4200, -45.556
1554.4400, -45.550
1554.4600, -45.556
1554.4800, -45.554
1554.5000, -45.559
1554.5200, -45.569
1554.5400, -45.550
1554.5600, -45.546
1554.5800, -45.549
1554.6000, -45.544
1554.6200, -45.523
1554.6400, -45.540
1554.6600, -45.537
1554.6800, -45.529
1554.7000, -45.520
1554.7200, -45.528
1554.7400, -45.537
1554.7600, -45.513
1554.7800, -45.519
1554.8000, -45.522
1554.8200, -45.500
1554.8400, -45.508
1554.8600, -45.511
1554.8800, -45.517
1554.9000, -45.519
1554.9200, -45.513
1554.9400, -45.504
1554.9600, -45.513
1554.9800, -45.522
1555.0000, -45.517
1555.0200, -45.533
1555.0400, -45.523
1555.0600, -45.532
1555.0800, -45.536
1555.1000, -45.546
1555.1200, -45.564
1555.1400, -45.565
1555.1600, -45.565
1555.1800, -45.568
1555.2000, -45.581
1555.2200, -45.586
1555.2400, -45.579
1555.2600, -45.587
1555.2800, -45.586
1555.3000, -45.587
1555.3200, -45.587
1555.3400, -45.583
1555.3600, -45.573
1555.3800, -45.586
1555.4000, -45.588
1555.4200, -45.586
1555.4400, -45.572
1555.4600, -45.569
1555.4800, -45.570
1555.5000, -45.556
1555.5200, -45.567
1555.5400, -45.568
1555.5600, -45.562
1555.5800, -45.558
1555.6000, -45.553
1555.6200, -45.569
1555.6400, -45.555
1555.6600, -45.546
1555.6800, -45.557
1555.7000, -45.548
1555.7200, -45.538
1555.7400, -45.552
1555.7600, -45.546
1555.7800, -45.550
1555.8000, -45.547
1555.8200, -45.554
1555.8400, -45.545
1555.8600, -45.562
1555.8800, -45.558
1555.9000, -45.573
1555.9200, -45.572
1555.9400, -45.578
1555.9600, -45.592
1555.9800, -45.592
1556.0000, -45.594
1556.0200, -45.616
1556.0400, -45.613
1556.0600, -45.611
1556.0800, -45.620
1556.1000, -45.633
1556.1200, -45.625
1556.1400, -45.632
1556.1600, -45.642
1556.1800, -45.636
1556.2000, -45.637
1556.2200, -45.633
1556.2400, -45.629
1556.2600, -45.625
1556.2800, -45.629
1556.3000, -45.638
1556.3200, -45.625
1556.3400, -45.617
1556.3600, -45.619
1556.3800, -45.619
1556.4000, -45.602
1556.4200, -45.616
1556.4400, -45.617
1556.4600, -45.607
1556.4800, -45.600
1556.5000, -45.609
1556.5200, -45.614
1556.5400, -45.596
1556.5600, -45.599
1556.5800, -45.602
1556.6000, -45.586
1556.6200, -45.592
1556.6400, -45.592
1556.6600, -45.600
1556.6800, -45.602
1556.7000, -45.606
1556.7200, -45.598
1556.7400, -45.606
1556.7600, -45.615
1556.7800, -45.614
1556.8000, -45.631
1556.8200, -45.629
1556.8400, -45.639
1556.8600, -45.642
1556.8800, -45.647
1556.9000, -45.660
1556.9200, -45.668
1556.9400, -45.665
1556.9600, -45.676
1556.9800, -45.687
1557.0000, -45.705
1557.0200, -45.702
1557.0400, -45.707
1557.0600, -45.702
1557.0800, -45.700
1557.1000, -45.697
1557.1200, -45.696
1557.1400, -45.690
1557.1600, -45.695
1557.1800, -45.706
1557.2000, -45.700
1557.2200, -45.694
1557.2400, -45.694
1557.2600, -45.698
1557.2800, -45.687
1557.3000, -45.696
1557.3200, -45.700
1557.3400, -45.690
1557.3600, -45.691
1557.3800, -45.693
1557.4000, -45.704
1557.4200, -45.697
1557.4400, -45.690
1557.4600, -45.698
1557.4800, -45.694
1557.5000, -45.695
1557.5200, -45.708
1557.5400, -45.699
1557.5600, -45.699
1557.5800, -45.704
1557.6000, -45.705
1557.6200, -45.704
1557.6400, -45.713
1557.6600, -45.715
1557.6800, -45.733
1557.7000, -45.736
1557.7200, -45.740
1557.7400, -45.751
1557.7600, -45.754
1557.7800, -45.763
1557.8000, -45.778
1557.8200, -45.782
1557.8400, -45.788
1557.8600, -45.798
1557.8800, -45.815
1557.9000, -45.808
1557.9200, -45.826
1557.9400, -45.821
1557.9600, -45.817
1557.9800, -45.818
1558.0000, -45.810
1558.0200, -45.818
1558.0400, -45.825
1558.0600, -45.827
1558.0800, -45.828
1558.1000, -45.827
1558.1200, -45.815
1558.1400, -45.820
1558.1600, -45.812
1558.1800, -45.820
1558.2000, -45.828
1558.2200, -45.818
1558.2400, -45.822
1558.2600, -45.824
1558.2800, -45.832
1558.3000, -45.832
1558.3200, -45.819
1558.3400, -45.827
1558.3600, -45.815
1558.3800, -45.815
1558.4000, -45.840
1558.4200, -45.827
1558.4400, -45.834
1558.4600, -45.834
1558.4800, -45.847
1558.5000, -45.852
1558.5200, -45.846
1558.5400, -45.860
1558.5600, -45.875
1558.5800, -45.878
1558.6000, -45.881
1558.6200, -45.896
1558.6400, -45.900
1558.6600, -45.910
1558.6800, -45.925
1558.7000, -45.921
1558.7200, -45.930
1558.7400, -45.953
1558.7600, -45.978
1558.7800, -45.965
1558.8000, -45.981
1558.8200, -45.996
1558.8400, -45.981
1558.8600, -45.982
1558.8800, -45.972
1558.9000, -45.978
1558.9200, -45.988
1558.9400, -45.991
1558.9600, -46.001
1558.9800, -46.007
1559.0000, -46.000
1559.0200, -46.005
1559.0400, -45.993
1559.0600, -46.006
1559.0800, -46.017
1559.1000, -46.004
1559.1200, -46.012
1559.1400, -46.020
1559.1600, -46.027
1559.1800, -46.040
1559.2000, -46.035
1559.2200, -46.033
1559.2400, -46.026
1559.2600, -46.026
1559.2800, -46.044
1559.3000, -46.041
1559.3200, -46.055
1559.3400, -46.052
1559.3600, -46.071
1559.3800, -46.073
1559.4000, -46.074
1559.4200, -46.083
1559.4400, -46.094
1559.4600, -46.106
1559.4800, -46.109
1559.5000, -46.128
1559.5200, -46.133
1559.5400, -46.148
1559.5600, -46.163
1559.5800, -46.170
1559.6000, -46.175
1559.6200, -46.196
1559.6400, -46.212
1559.6600, -46.242
1559.6800, -46.255
1559.7000, -46.255
1559.7200, -46.233
1559.7400, -46.238
1559.7600, -46.226
1559.7800, -46.234
1559.8000, -46.247
1559.8200, -46.242
1559.8400, -46.264
1559.8600, -46.266
1559.8800, -46.270
1559.9000, -46.279
1559.9200, -46.259
1559.9400, -46.268
1559.9600, -46.282
1559.9800, -46.274
1560.0000, -46.282
1560.0200, -46.293
1560.0400, -46.297
1560.0600, -46.308
1560.0800, -46.309
1560.1000, -46.315
1560.1200, -46.307
1560.1400, -46.315
1560.1600, -46.329
1560.1800, -46.333
1560.2000, -46.337
1560.2200, -46.339
1560.2400, -46.358
1560.2600, -46.365
1560.2800, -46.368
1560.3000, -46.380
1560.3200, -46.395
1560.3400, -46.403
1560.3600, -46.410
1560.3800, -46.427
1560.4000, -46.435
1560.4200, -46.448
1560.4400, -46.463
1560.4600, -46.471
1560.4800, -46.479
1560.5000, -46.501
1560.5200, -46.531
1560.5400, -46.558
1560.5600, -46.568
1560.5800, -46.580
1560.6000, -46.557
1560.6200, -46.565
1560.6400, -46.566
1560.6600, -46.569
1560.6800, -46.581
1560.7000, -46.578
1560.7200, -46.591
1560.7400, -46.601
1560.7600, -46.609
1560.7800, -46.621
1560.8000, -46.607
1560.8200, -46.616
1560.8400, -46.632
1560.8600, -46.623
1560.8800, -46.628
1560.9000, -46.642
1560.9200, -46.649
1560.9400, -46.661
1560.9600, -46.664
1560.9800, -46.673
1561.0000, -46.667
1561.0200, -46.677
1561.0400, -46.691
1561.0600, -46.696
1561.0800, -46.704
1561.1000, -46.710
1561.1200, -46.728
1561.1400, -46.736
1561.1600, -46.745
1561.1800, -46.761
1561.2000, -46.771
1561.2200, -46.783
1561.2400, -46.794
1561.2600, -46.806
1561.2800, -46.824
1561.3000, -46.843
1561.3200, -46.856
1561.3400, -46.873
1561.3600, -46.886
1561.3800, -46.905
1561.4000, -46.927
1561.4200, -46.971
1561.4400, -46.980
1561.4600, -46.987
1561.4800, -46.966
1561.5000, -46.977
1561.5200, -46.976
1561.5400, -46.988
1561.5600, -46.991
1561.5800, -47.000
1561.6000, -47.017
1561.6200, -47.025
1561.6400, -47.026
1561.6600, -47.059
1561.6800, -47.046
1561.7000, -47.056
1561.7200, -47.074
1561.7400, -47.075
1561.7600, -47.073
1561.7800, -47.088
1561.8000, -47.093
1561.8200, -47.107
1561.8400, -47.117
1561.8600, -47.132
1561.8800, -47.133
1561.9000, -47.137
1561.9200, -47.149
1561.9400, -47.152
1561.9600, -47.175
1561.9800, -47.184
1562.0000, -47.186
1562.0200, -47.199
1562.0400, -47.205
1562.0600, -47.228
1562.0800, -47.240
1562.1000, -47.261
1562.1200, -47.271
1562.1400, -47.286
1562.1600, -47.308
1562.1800, -47.328
1562.2000, -47.338
1562.2200, -47.351
1562.2400, -47.366
1562.2600, -47.379
1562.2800, -47.402
1562.3000, -47.432
1562.3200, -47.460
1562.3400, -47.451
1562.3600, -47.456
1562.3800, -47.471
1562.4000, -47.474
1562.4200, -47.489
1562.4400, -47.494
1562.4600, -47.504
1562.4800, -47.522
1562.5000, -47.530
1562.5200, -47.534
1562.5400, -47.557
1562.5600, -47.550
1562.5800, -47.564
1562.6000, -47.576
1562.6200, -47.585
1562.6400, -47.595
1562.6600, -47.599
1562.6800, -47.612
1562.7000, -47.623
1562.7200, -47.633
1562.7400, -47.653
1562.7600, -47.653
1562.7800, -47.666
1562.8000, -47.676
1562.8200, -47.686
1562.8400, -47.709
1562.8600, -47.721
1562.8800, -47.724
1562.9000, -47.739
1562.9200, -47.755
1562.9400, -47.778
1562.9600, -47.790
1562.9800, -47.799
1563.0000, -47.823
1563.0200, -47.837
1563.0400, -47.858
1563.0600, -47.875
1563.0800, -47.892
1563.1000, -47.911
1563.1200, -47.928
1563.1400, -47.955
1563.1600, -47.968
1563.1800, -47.998
1563.2000, -48.021
1563.2200, -48.013
1563.2400, -48.026
1563.2600, -48.034
1563.2800, -48.045
1563.3000, -48.057
1563.3200, -48.063
1563.3400, -48.075
1563.3600, -48.090
1563.3800, -48.103
1563.4000, -48.115
1563.4200, -48.133
1563.4400, -48.132
1563.4600, -48.149
1563.4800, -48.164
1563.5000, -48.175
1563.5200, -48.184
1563.5400, -48.192
1563.5600, -48.204
1563.5800, -48.218
1563.6000, -48.228
1563.6200, -48.253
1563.6400, -48.248
1563.6600, -48.265
1563.6800, -48.282
1563.7000, -48.297
1563.7200, -48.330
1563.7400, -48.339
1563.7600, -48.340
1563.7800, -48.354
1563.8000, -48.365
1563.8200, -48.385
1563.8400, -48.406
1563.8600, -48.424
1563.8800, -48.438
1563.9000, -48.459
1563.9200, -48.473
1563.9400, -48.493
1563.9600, -48.519
1563.9800, -48.531
1564.0000, -48.557
1564.0200, -48.576
1564.0400, -48.590
1564.0600, -48.620
1564.0800, -48.643
1564.1000, -48.643
1564.1200, -48.654
1564.1400, -48.669
1564.1600, -48.678
1564.1800, -48.694
1564.2000, -48.699
1564.2200, -48.712
1564.2400, -48.724
1564.2600, -48.742
1564.2800, -48.750
1564.3000, -48.781
1564.3200, -48.775
1564.3400, -48.786
1564.3600, -48.807
1564.3800, -48.816
1564.4000, -48.833
1564.4200, -48.842
1564.4400, -48.854
1564.4600, -48.873
1564.4800, -48.882
1564.5000, -48.908
1564.5200, -48.908
1564.5400, -48.928
1564.5600, -48.945
1564.5800, -48.954
1564.6000, -48.988
1564.6200, -48.999
1564.6400, -49.005
1564.6600, -49.017
1564.6800, -49.031
1564.7000, -49.055
1564.7200, -49.070
1564.7400, -49.089
1564.7600, -49.110
1564.7800, -49.130
1564.8000, -49.144
1564.8200, -49.170
1564.8400, -49.185
1564.8600, -49.202
1564.8800, -49.227
1564.9000, -49.247
1564.9200, -49.260
1564.9400, -49.298
1564.9600, -49.314
1564.9800, -49.313
1565.0000, -49.338
1565.0200, -49.339
1565.0400, -49.369
1565.0600, -49.378
1565.0800, -49.382
1565.1000, -49.402
1565.1200, -49.415
1565.1400, -49.433
1565.1600, -49.443
1565.1800, -49.462
1565.2000, -49.468
1565.2200, -49.487
1565.2400, -49.505
1565.2600, -49.516
1565.2800, -49.535
1565.3000, -49.536
1565.3200, -49.551
1565.3400, -49.576
1565.3600, -49.583
1565.3800, -49.601
1565.4000, -49.610
1565.4200, -49.628
1565.4400, -49.646
1565.4600, -49.660
1565.4800, -49.686
1565.5000, -49.697
1565.5200, -49.711
1565.5400, -49.731
1565.5600, -49.753
1565.5800, -49.772
1565.6000, -49.785
1565.6200, -49.802
1565.6400, -49.822
1565.6600, -49.845
1565.6800, -49.856
1565.7000, -49.876
1565.7200, -49.896
1565.7400, -49.919
1565.7600, -49.940
1565.7800, -49.963
1565.8000, -49.985
1565.8200, -50.016
1565.8400, -50.028
1565.8600, -50.029
1565.8800, -50.049
1565.9000, -50.055
1565.9200, -50.079
1565.9400, -50.090
1565.9600, -50.097
1565.9800, -50.117
1566.0000, -50.130
1566.0200, -50.150
1566.0400, -50.168
1566.0600, -50.178
1566.0800, -50.190
1566.1000, -50.205
1566.1200, -50.224
1566.1400, -50.237
1566.1600, -50.253
1566.1800, -50.256
1566.2000, -50.276
1566.2200, -50.291
1566.2400, -50.308
1566.2600, -50.320
1566.2800, -50.333
1566.3000, -50.349
1566.3200, -50.363
1566.3400, -50.387
1566.3600, -50.411
1566.3800, -50.416
1566.4000, -50.429
1566.4200, -50.449
1566.4400, -50.467
1566.4600, -50.483
1566.4800, -50.503
1566.5000, -50.521
1566.5200, -50.548
1566.5400, -50.565
1566.5600, -50.590
1566.5800, -50.604
1566.6000, -50.624
1566.6200, -50.647
1566.6400, -50.670
1566.6600, -50.688
1566.6800, -50.713
1566.7000, -50.733
1566.7200, -50.743
1566.7400, -50.757
1566.7600, -50.780
1566.7800, -50.792
1566.8000, -50.808
1566.8200, -50.816
1566.8400, -50.829
1566.8600, -50.844
1566.8800, -50.862
1566.9000, -50.870
1566.9200, -50.896
1566.9400, -50.906
1566.9600, -50.917
1566.9800, -50.930
1567.0000, -50.951
1567.0200, -50.969
1567.0400, -50.978
1567.0600, -50.993
1567.0800, -51.010
1567.1000, -51.028
1567.1200, -51.043
1567.1400, -51.053
1567.1600, -51.067
1567.1800, -51.083
1567.2000, -51.099
1567.2200, -51.132
1567.2400, -51.148
1567.2600, -51.152
1567.2800, -51.163
1567.3000, -51.187
1567.3200, -51.204
1567.3400, -51.225
1567.3600, -51.241
1567.3800, -51.263
1567.4000, -51.280
1567.4200, -51.296
1567.4400, -51.322
1567.4600, -51.341
1567.4800, -51.360
1567.5000, -51.390
1567.5200, -51.413
1567.5400, -51.420
1567.5600, -51.449
1567.5800, -51.460
1567.6000, -51.471
1567.6200, -51.501
1567.6400, -51.509
1567.6600, -51.532
1567.6800, -51.548
1567.7000, -51.551
1567.7200, -51.570
1567.7400, -51.586
1567.7600, -51.604
1567.7800, -51.613
1567.8000, -51.634
1567.8200, -51.646
1567.8400, -51.654
1567.8600, -51.675
1567.8800, -51.694
1567.9000, -51.707
1567.9200, -51.716
1567.9400, -51.729
1567.9600, -51.750
1567.9800, -51.758
1568.0000, -51.777
1568.0200, -51.789
1568.0400, -51.806
1568.0600, -51.815
1568.0800, -51.841
1568.1000, -51.861
1568.1200, -51.876
1568.1400, -51.888
1568.1600, -51.896
1568.1800, -51.926
1568.2000, -51.943
1568.2200, -51.964
1568.2400, -51.977
1568.2600, -52.002
1568.2800, -52.025
1568.3000, -52.038
1568.3200, -52.062
1568.3400, -52.082
1568.3600, -52.098
1568.3800, -52.123
1568.4000, -52.145
1568.4200, -52.158
1568.4400, -52.187
1568.4600, -52.200
1568.4800, -52.216
1568.5000, -52.233
1568.5200, -52.246
1568.5400, -52.258
1568.5600, -52.276
1568.5800, -52.285
1568.6000, -52.303
1568.6200, -52.320
1568.6400, -52.340
1568.6600, -52.355
1568.6800, -52.366
1568.7000, -52.380
1568.7200, -52.391
1568.7400, -52.413
1568.7600, -52.427
1568.7800, -52.440
1568.8000, -52.448
1568.8200, -52.469
1568.8400, -52.480
1568.8600, -52.502
1568.8800, -52.520
1568.9000, -52.525
1568.9200, -52.542
1568.9400, -52.560
1568.9600, -52.584
1568.9800, -52.599
1569.0000, -52.607
1569.0200, -52.620
1569.0400, -52.643
1569.0600, -52.666
1569.0800, -52.682
1569.1000, -52.698
1569.1200, -52.712
1569.1400, -52.741
1569.1600, -52.753
1569.1800, -52.777
1569.2000, -52.797
1569.2200, -52.811
1569.2400, -52.839
1569.2600, -52.855
1569.2800, -52.879
1569.3000, -52.884
1569.3200, -52.912
1569.3400, -52.927
1569.3600, -52.949
1569.3800, -52.968
1569.4000, -52.974
1569.4200, -52.988
1569.4400, -52.997
1569.4600, -53.018
1569.4800, -53.030
1569.5000, -53.044
1569.5200, -53.059
1569.5400, -53.079
1569.5600, -53.087
1569.5800, -53.105
1569.6000, -53.120
1569.6200, -53.138
1569.6400, -53.152
1569.6600, -53.162
1569.6800, -53.181
1569.7000, -53.194
1569.7200, -53.211
1569.7400, -53.226
1569.7600, -53.236
1569.7800, -53.249
1569.8000, -53.257
1569.8200, -53.282
1569.8400, -53.317
1569.8600, -53.323
1569.8800, -53.319
1569.9000, -53.341
1569.9200, -53.369
1569.9400, -53.382
1569.9600, -53.402
1569.9800, -53.414
1570.0000, -53.431
1570.0200, -53.450
1570.0400, -53.472
1570.0600, -53.492
1570.0800, -53.507
1570.1000, -53.529
1570.1200, -53.553
1570.1400, -53.576
1570.1600, -53.592
1570.1800, -53.603
1570.2000, -53.630
1570.2200, -53.636
1570.2400, -53.661
1570.2600, -53.675
1570.2800, -53.681
1570.3000, -53.689
1570.3200, -53.704
1570.3400, -53.726
1570.3600, -53.742
1570.3800, -53.750
1570.4000, -53.775
1570.4200, -53.786
1570.4400, -53.793
1570.4600, -53.808
1570.4800, -53.824
1570.5000, -53.840
1570.5200, -53.854
1570.5400, -53.859
1570.5600, -53.881
1570.5800, -53.892
1570.6000, -53.907
1570.6200, -53.924
1570.6400, -53.935
1570.6600, -53.954
1570.6800, -53.961
1570.7000, -53.989
1570.7200, -54.009
1570.7400, -54.025
1570.7600, -54.029
1570.7800, -54.057
1570.8000, -54.061
1570.8200, -54.090
1570.8400, -54.109
1570.8600, -54.117
1570.8800, -54.145
1570.9000, -54.152
1570.9200, -54.186
1570.9400, -54.196
1570.9600, -54.211
1570.9800, -54.237
1571.0000, -54.249
1571.0200, -54.271
1571.0400, -54.299
1571.0600, -54.310
1571.0800, -54.315
1571.1000, -54.343
1571.1200, -54.350
1571.1400, -54.369
1571.1600, -54.375
1571.1800, -54.385
1571.2000, -54.400
1571.2200, -54.409
1571.2400, -54.428
1571.2600, -54.456
1571.2800, -54.461
1571.3000, -54.478
1571.3200, -54.482
1571.3400, -54.502
1571.3600, -54.521
1571.3800, -54.536
1571.4000, -54.536
1571.4200, -54.553
1571.4400, -54.574
1571.4600, -54.591
1571.4800, -54.611
1571.5000, -54.608
1571.5200, -54.628
1571.5400, -54.646
1571.5600, -54.671
1571.5800, -54.681
1571.6000, -54.690
1571.6200, -54.710
1571.6400, -54.724
1571.6600, -54.737
1571.6800, -54.740
1571.7000, -54.772
1571.7200, -54.788
1571.7400, -54.807
1571.7600, -54.830
1571.7800, -54.835
1571.8000, -54.857
1571.8200, -54.870
1571.8400, -54.886
1571.8600, -54.908
1571.8800, -54.938
1571.9000, -54.966
1571.9200, -54.975
1571.9400, -54.991
1571.9600, -54.993
1571.9800, -55.008
1572.0000, -55.025
1572.0200, -55.039
1572.0400, -55.051
1572.0600, -55.054
1572.0800, -55.071
1572.1000, -55.088
1572.1200, -55.098
1572.1400, -55.115
1572.1600, -55.123
1572.1800, -55.134
1572.2000, -55.164
1572.2200, -55.163
1572.2400, -55.183
1572.2600, -55.190
1572.2800, -55.199
1572.3000, -55.214
1572.3200, -55.235
1572.3400, -55.248
1572.3600, -55.256
1572.3800, -55.264
1572.4000, -55.292
1572.4200, -55.301
1572.4400, -55.322
1572.4600, -55.338
1572.4800, -55.343
1572.5000, -55.352
1572.5200, -55.368
1572.5400, -55.389
1572.5600, -55.401
1572.5800, -55.420
1572.6000, -55.431
1572.6200, -55.459
1572.6400, -55.468
1572.6600, -55.487
1572.6800, -55.508
1572.7000, -55.513
1572.7200, -55.536
1572.7400, -55.563
1572.7600, -55.593
1572.7800, -55.599
1572.8000, -55.641
1572.8200, -55.614
1572.8400, -55.620
1572.8600, -55.642
1572.8800, -55.654
1572.9000, -55.670
1572.9200, -55.674
1572.9400, -55.691
1572.9600, -55.716
1572.9800, -55.717
1573.0000, -55.725
1573.0200, -55.744
1573.0400, -55.753
1573.0600, -55.781
1573.0800, -55.777
1573.1000, -55.788
1573.1200, -55.813
1573.1400, -55.820
1573.1600, -55.842
1573.1800, -55.835
1573.2000, -55.857
1573.2200, -55.875
1573.2400, -55.878
1573.2600, -55.906
1573.2800, -55.920
1573.3000, -55.921
1573.3200, -55.943
1573.3400, -55.959
1573.3600, -55.959
1573.3800, -55.982
1573.4000, -55.980
1573.4200, -56.009
1573.4400, -56.018
1573.4600, -56.031
1573.4800, -56.055
1573.5000, -56.072
1573.5200, -56.085
1573.5400, -56.097
1573.5600, -56.121
1573.5800, -56.125
1573.6000, -56.163
1573.6200, -56.177
1573.6400, -56.186
1573.6600, -56.202
1573.6800, -56.229
1573.7000, -56.226
1573.7200, -56.244
1573.7400, -56.235
1573.7600, -56.261
1573.7800, -56.265
1573.8000, -56.274
1573.8200, -56.306
1573.8400, -56.294
1573.8600, -56.311
1573.8800, -56.328
1573.9000, -56.322
1573.9200, -56.356
1573.9400, -56.363
1573.9600, -56.367
1573.9800, -56.376
1574.0000, -56.387
1574.0200, -56.401
1574.0400, -56.413
1574.0600, -56.425
1574.0800, -56.438
1574.1000, -56.451
1574.1200, -56.476
1574.1400, -56.488
1574.1600, -56.489
1574.1800, -56.508
1574.2000, -56.523
1574.2200, -56.528
1574.2400, -56.545
1574.2600, -56.550
1574.2800, -56.571
1574.3000, -56.581
1574.3200, -56.607
1574.3400, -56.616
1574.3600, -56.632
1574.3800, -56.640
1574.4000, -56.661
1574.4200, -56.675
1574.4400, -56.690
1574.4600, -56.705
1574.4800, -56.731
1574.5000, -56.735
1574.5200, -56.756
1574.5400, -56.764
1574.5600, -56.774
1574.5800, -56.788
1574.6000, -56.789
1574.6200, -56.798
1574.6400, -56.808
1574.6600, -56.834
1574.6800, -56.842
1574.7000, -56.851
1574.7200, -56.859
1574.7400, -56.867
1574.7600, -56.879
1574.7800, -56.899
1574.8000, -56.909
1574.8200, -56.911
1574.8400, -56.927
1574.8600, -56.932
1574.8800, -56.949
1574.9000, -56.958
1574.9200, -56.975
1574.9400, -56.983
1574.9600, -57.003
1574.9800, -56.999
1575.0000, -57.021
1575.0200, -57.035
1575.0400, -57.041
1575.0600, -57.058
1575.0800, -57.068
1575.1000, -57.081
1575.1200, -57.097
1575.1400, -57.110
1575.1600, -57.113
1575.1800, -57.139
1575.2000, -57.155
1575.2200, -57.170
1575.2400, -57.172
1575.2600, -57.190
1575.2800, -57.194
1575.3000, -57.216
1575.3200, -57.228
1575.3400, -57.255
1575.3600, -57.252
1575.3800, -57.274
1575.4000, -57.292
1575.4200, -57.286
1575.4400, -57.314
1575.4600, -57.310
1575.4800, -57.327
1575.5000, -57.332
1575.5200, -57.355
1575.5400, -57.364
1575.5600, -57.366
1575.5800, -57.385
1575.6000, -57.380
1575.6200, -57.386
1575.6400, -57.398
