70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1035.0520, -65.614
1035.0560, -65.727
1035.0600, -65.852
1035.0640, -65.729
1035.0680, -65.922
1035.0720, -65.836
1035.0760, -65.730
1035.0800, -65.697
1035.0840, -65.758
1035.0880, -65.694
1035.0920, -65.731
1035.0960, -65.780
1035.1000, -65.714
1035.1040, -65.781
1035.1080, -65.723
1035.1120, -65.706
1035.1160, -65.759
1035.1200, -65.782
1035.1240, -65.754
1035.1280, -65.865
1035.1320, -65.722
1035.1360, -65.605
1035.1400, -65.665
1035.1440, -65.796
1035.1480, -65.750
1035.1520, -65.732
1035.1560, -65.790
1035.1600, -65.766
1035.1640, -65.754
1035.1680, -65.861
1035.1720, -65.677
1035.1760, -65.882
1035.1800, -65.801
1035.1840, -65.842
1035.1880, -65.687
1035.1920, -65.714
1035.1960, -65.794
1035.2000, -65.744
1035.2040, -65.733
1035.2080, -65.800
1035.2120, -65.660
1035.2160, -65.771
1035.2200, -65.787
1035.2240, -65.605
1035.2280, -65.668
1035.2320, -65.588
1035.2360, -65.669
1035.2400, -65.866
1035.2440, -65.771
1035.2480, -65.737
1035.2520, -65.838
1035.2560, -65.693
1035.2600, -65.720
1035.2640, -65.723
1035.2680, -65.744
1035.2720, -65.689
1035.2760, -65.745
1035.2800, -65.704
1035.2840, -65.828
1035.2880, -65.801
1035.2920, -65.696
1035.2960, -65.742
1035.3000, -65.818
1035.3040, -65.678
1035.3080, -65.644
1035.3120, -65.763
1035.3160, -65.745
1035.3200, -65.819
1035.3240, -65.761
1035.3280, -65.873
1035.3320, -65.642
1035.3360, -65.695
1035.3400, -65.765
1035.3440, -65.784
1035.3480, -65.829
1035.3520, -65.768
1035.3560, -65.862
1035.3600, -65.618
1035.3640, -65.753
1035.3680, -65.855
1035.3720, -65.816
1035.3760, -65.590
1035.3800, -65.800
1035.3840, -65.763
1035.3880, -65.797
1035.3920, -65.771
1035.3960, -65.667
1035.4000, -65.643
1035.4040, -65.541
1035.4080, -65.846
1035.4120, -65.769
1035.4160, -65.752
1035.4200, -65.749
1035.4240, -65.941
1035.4280, -65.774
1035.4320, -65.738
1035.4360, -65.675
1035.4400, -65.775
1035.4440, -65.724
1035.4480, -65.818
1035.4520, -65.754
1035.4560, -65.773
1035.4600, -65.774
1035.4640, -65.745
1035.4680, -65.723
1035.4720, -65.730
1035.4760, -65.690
1035.4800, -65.809
1035.4840, -65.737
1035.4880, -65.719
1035.4920, -65.724
1035.4960, -65.781
1035.5000, -65.646
1035.5040, -65.774
1035.5080, -65.807
1035.5120, -65.705
1035.5160, -65.642
1035.5200, -65.940
1035.5240, -65.755
1035.5280, -65.816
1035.5320, -65.717
1035.5360, -65.720
1035.5400, -65.874
1035.5440, -65.747
1035.5480, -65.768
1035.5520, -65.659
1035.5560, -65.690
1035.5600, -65.686
1035.5640, -65.867
1035.5680, -65.738
1035.5720, -65.732
1035.5760, -65.803
1035.5800, -65.912
1035.5840, -65.746
1035.5880, -65.784
1035.5920, -65.772
1035.5960, -65.658
1035.6000, -65.763
1035.6040, -65.702
1035.6080, -65.705
1035.6120, -65.730
1035.6160, -65.613
1035.6200, -65.742
1035.6240, -65.775
1035.6280, -65.950
1035.6320, -65.762
1035.6360, -65.850
1035.6400, -65.745
1035.6440, -65.841
1035.6480, -65.728
1035.6520, -65.816
1035.6560, -65.730
1035.6600, -65.774
1035.6640, -65.753
1035.6680, -65.708
1035.6720, -65.798
1035.6760, -65.742
1035.6800, -65.786
1035.6840, -65.735
1035.6880, -65.788
1035.6920, -65.729
1035.6960, -65.742
1035.7000, -65.854
1035.7040, -65.780
1035.7080, -65.758
1035.7120, -65.778
1035.7160, -65.660
1035.7200, -65.672
1035.7240, -65.824
1035.7280, -65.981
1035.7320, -65.671
1035.7360, -65.781
1035.7400, -66.010
1035.7440, -65.681
1035.7480, -65.805
1035.7520, -65.637
1035.7560, -65.883
1035.7600, -65.678
1035.7640, -65.822
1035.7680, -65.722
1035.7720, -65.782
1035.7760, -65.819
1035.7800, -65.768
1035.7840, -65.825
1035.7880, -65.758
1035.7920, -65.677
1035.7960, -65.861
1035.8000, -65.829
1035.8040, -65.755
1035.8080, -65.920
1035.8120, -65.730
1035.8160, -65.839
1035.8200, -65.501
1035.8240, -65.794
1035.8280, -65.657
1035.8320, -65.806
1035.8360, -65.796
1035.8400, -65.836
1035.8440, -65.696
1035.8480, -65.818
1035.8520, -65.816
1035.8560, -65.802
1035.8600, -65.874
1035.8640, -65.808
1035.8680, -65.510
1035.8720, -65.767
1035.8760, -65.932
1035.8800, -65.759
1035.8840, -65.869
1035.8880, -65.884
1035.8920, -65.792
1035.8960, -65.623
1035.9000, -65.813
1035.9040, -65.907
1035.9080, -65.818
1035.9120, -65.784
1035.9160, -65.780
1035.9200, -65.835
1035.9240, -65.771
1035.9280, -65.868
1035.9320, -65.710
1035.9360, -65.818
1035.9400, -65.809
1035.9440, -65.719
1035.9480, -65.730
1035.9520, -65.845
1035.9560, -65.736
1035.9600, -65.763
1035.9640, -65.647
1035.9680, -65.880
1035.9720, -65.663
1035.9760, -65.766
1035.9800, -65.808
1035.9840, -65.737
1035.9880, -65.787
1035.9920, -65.709
1035.9960, -65.762
1036.0000, -65.696
1036.0040, -65.904
1036.0080, -65.771
1036.0120, -65.870
1036.0160, -65.753
1036.0200, -65.859
1036.0240, -65.829
1036.0280, -65.724
1036.0320, -65.782
1036.0360, -65.816
1036.0400, -65.726
1036.0440, -65.864
1036.0480, -65.887
1036.0520, -65.730
1036.0560, -65.774
1036.0600, -65.685
1036.0640, -65.831
1036.0680, -65.759
1036.0720, -65.797
1036.0760, -65.830
1036.0800, -65.844
1036.0840, -65.821
1036.0880, -65.779
1036.0920, -65.822
1036.0960, -65.792
1036.1000, -65.733
1036.1040, -65.792
1036.1080, -65.763
1036.1120, -65.772
1036.1160, -65.847
1036.1200, -65.866
1036.1240, -65.761
1036.1280, -65.660
1036.1320, -65.776
1036.1360, -65.760
1036.1400, -65.778
1036.1440, -65.785
1036.1480, -65.727
1036.1520, -65.784
1036.1560, -65.741
1036.1600, -65.819
1036.1640, -65.683
1036.1680, -65.802
1036.1720, -65.772
1036.1760, -65.732
1036.1800, -65.806
1036.1840, -65.672
1036.1880, -65.719
1036.1920, -65.845
1036.1960, -65.678
1036.2000, -65.813
1036.2040, -65.817
1036.2080, -65.656
1036.2120, -65.585
1036.2160, -65.830
1036.2200, -65.796
1036.2240, -65.646
1036.2280, -65.831
1036.2320, -65.768
1036.2360, -65.707
1036.2400, -65.733
1036.2440, -65.743
1036.2480, -65.694
1036.2520, -65.694
1036.2560, -65.738
1036.2600, -65.721
1036.2640, -65.708
1036.2680, -65.892
1036.2720, -65.733
1036.2760, -65.592
1036.2800, -65.702
1036.2840, -65.681
1036.2880, -65.780
1036.2920, -65.675
1036.2960, -65.746
1036.3000, -65.813
1036.3040, -65.548
1036.3080, -65.718
1036.3120, -65.677
1036.3160, -65.899
1036.3200, -65.636
1036.3240, -65.605
1036.3280, -65.718
1036.3320, -65.863
1036.3360, -65.699
1036.3400, -65.771
1036.3440, -65.699
1036.3480, -65.780
1036.3520, -65.725
1036.3560, -65.715
1036.3600, -65.779
1036.3640, -65.952
1036.3680, -65.764
1036.3720, -65.510
1036.3760, -65.775
1036.3800, -65.801
1036.3840, -65.787
1036.3880, -65.757
1036.3920, -65.663
1036.3960, -65.724
1036.4000, -65.856
1036.4040, -65.754
1036.4080, -65.752
1036.4120, -65.572
1036.4160, -65.906
1036.4200, -65.740
1036.4240, -65.720
1036.4280, -65.762
1036.4320, -65.774
1036.4360, -65.688
1036.4400, -65.645
1036.4440, -65.713
1036.4480, -65.709
1036.4520, -65.781
1036.4560, -65.815
1036.4600, -65.771
1036.4640, -65.666
1036.4680, -65.677
1036.4720, -65.728
1036.4760, -65.726
1036.4800, -65.735
1036.4840, -65.759
1036.4880, -65.657
1036.4920, -65.740
1036.4960, -65.614
1036.5000, -65.744
1036.5040, -65.720
1036.5080, -65.739
1036.5120, -65.728
1036.5160, -65.782
1036.5200, -65.717
1036.5240, -65.905
1036.5280, -65.816
1036.5320, -65.783
1036.5360, -65.739
1036.5400, -65.791
1036.5440, -65.845
1036.5480, -65.750
1036.5520, -65.722
1036.5560, -65.742
1036.5600, -65.803
1036.5640, -65.661
1036.5680, -65.698
1036.5720, -65.637
1036.5760, -65.482
1036.5800, -65.845
1036.5840, -65.780
1036.5880, -65.738
1036.5920, -65.655
1036.5960, -65.853
1036.6000, -65.738
1036.6040, -65.780
1036.6080, -65.694
1036.6120, -65.919
1036.6160, -65.749
1036.6200, -65.739
1036.6240, -65.775
1036.6280, -65.703
1036.6320, -65.826
1036.6360, -65.734
1036.6400, -65.728
1036.6440, -65.743
1036.6480, -65.706
1036.6520, -65.795
1036.6560, -65.753
1036.6600, -65.656
1036.6640, -65.723
1036.6680, -65.696
1036.6720, -65.809
1036.6760, -65.861
1036.6800, -65.701
1036.6840, -65.778
1036.6880, -65.600
1036.6920, -65.805
1036.6960, -65.889
1036.7000, -65.655
1036.7040, -65.747
1036.7080, -65.780
1036.7120, -65.724
1036.7160, -65.872
1036.7200, -65.747
1036.7240, -65.709
1036.7280, -65.675
1036.7320, -65.806
1036.7360, -65.894
1036.7400, -65.753
1036.7440, -65.911
1036.7480, -65.775
1036.7520, -65.712
1036.7560, -65.824
1036.7600, -65.699
1036.7640, -65.679
1036.7680, -65.779
1036.7720, -65.656
1036.7760, -65.818
1036.7800, -65.737
1036.7840, -65.680
1036.7880, -65.748
1036.7920, -65.718
1036.7960, -65.770
1036.8000, -65.712
1036.8040, -65.856
1036.8080, -65.727
1036.8120, -65.782
1036.8160, -65.763
1036.8200, -65.721
1036.8240, -65.731
1036.8280, -65.626
1036.8320, -65.938
1036.8360, -65.768
1036.8400, -65.756
1036.8440, -65.835
1036.8480, -65.827
1036.8520, -65.726
1036.8560, -65.762
1036.8600, -65.760
1036.8640, -65.716
1036.8680, -65.871
1036.8720, -65.784
1036.8760, -65.509
1036.8800, -65.724
1036.8840, -65.791
1036.8880, -65.820
1036.8920, -65.669
1036.8960, -65.730
1036.9000, -65.793
1036.9040, -65.808
1036.9080, -65.676
1036.9120, -65.752
1036.9160, -65.723
1036.9200, -65.722
1036.9240, -65.791
1036.9280, -65.775
1036.9320, -65.871
1036.9360, -65.632
1036.9400, -65.685
1036.9440, -66.067
1036.9480, -65.911
1036.9520, -65.833
1036.9560, -65.729
1036.9600, -65.749
1036.9640, -65.777
1036.9680, -65.797
1036.9720, -65.639
1036.9760, -65.742
1036.9800, -65.746
1036.9840, -65.767
1036.9880, -65.816
1036.9920, -65.739
1036.9960, -65.723
1037.0000, -65.994
1037.0040, -65.679
1037.0080, -65.774
1037.0120, -65.670
1037.0160, -65.767
1037.0200, -65.723
1037.0240, -65.700
1037.0280, -65.869
1037.0320, -65.766
1037.0360, -65.844
1037.0400, -65.869
1037.0440, -65.779
1037.0480, -65.779
1037.0520, -65.767
1037.0560, -65.787
1037.0600, -65.847
1037.0640, -65.746
1037.0680, -65.647
1037.0720, -65.711
1037.0760, -65.698
1037.0800, -65.787
1037.0840, -65.781
1037.0880, -65.819
1037.0920, -65.791
1037.0960, -65.688
1037.1000, -65.646
1037.1040, -65.705
1037.1080, -65.788
1037.1120, -65.776
1037.1160, -65.712
1037.1200, -65.803
1037.1240, -65.735
1037.1280, -65.786
1037.1320, -65.751
1037.1360, -65.941
1037.1400, -65.712
1037.1440, -65.843
1037.1480, -65.870
1037.1520, -65.703
1037.1560, -65.816
1037.1600, -65.724
1037.1640, -65.830
1037.1680, -65.735
1037.1720, -65.846
1037.1760, -65.717
1037.1800, -65.900
1037.1840, -65.894
1037.1880, -65.853
1037.1920, -65.884
1037.1960, -65.746
1037.2000, -65.864
1037.2040, -65.765
1037.2080, -65.702
1037.2120, -65.673
1037.2160, -65.883
1037.2200, -65.698
1037.2240, -65.835
1037.2280, -65.754
1037.2320, -65.739
1037.2360, -65.723
1037.2400, -65.970
1037.2440, -65.776
1037.2480, -65.728
1037.2520, -65.788
1037.2560, -65.792
1037.2600, -65.773
1037.2640, -65.767
1037.2680, -65.856
1037.2720, -65.729
1037.2760, -65.659
1037.2800, -65.837
1037.2840, -65.823
1037.2880, -65.698
1037.2920, -65.778
1037.2960, -65.694
1037.3000, -65.779
1037.3040, -65.655
1037.3080, -65.785
1037.3120, -65.748
1037.3160, -65.762
1037.3200, -65.842
1037.3240, -65.698
1037.3280, -65.777
1037.3320, -65.730
1037.3360, -65.603
1037.3400, -65.872
1037.3440, -65.946
1037.3480, -65.780
1037.3520, -65.960
1037.3560, -65.699
1037.3600, -65.690
1037.3640, -65.845
1037.3680, -65.717
1037.3720, -65.973
1037.3760, -65.783
1037.3800, -65.761
1037.3840, -65.851
1037.3880, -65.802
1037.3920, -65.772
1037.3960, -65.861
1037.4000, -65.743
1037.4040, -65.757
1037.4080, -65.785
1037.4120, -65.836
1037.4160, -65.768
1037.4200, -65.616
1037.4240, -65.908
1037.4280, -65.659
1037.4320, -65.922
1037.4360, -65.816
1037.4400, -65.664
1037.4440, -65.733
1037.4480, -65.902
1037.4520, -65.771
1037.4560, -65.680
1037.4600, -65.789
1037.4640, -65.809
1037.4680, -65.748
1037.4720, -65.736
1037.4760, -65.831
1037.4800, -65.815
1037.4840, -65.661
1037.4880, -65.921
1037.4920, -65.744
1037.4960, -65.725
1037.5000, -65.822
1037.5040, -65.708
1037.5080, -65.821
1037.5120, -65.674
1037.5160, -65.694
1037.5200, -65.803
1037.5240, -66.023
1037.5280, -65.828
1037.5320, -65.750
1037.5360, -65.650
1037.5400, -65.958
1037.5440, -65.671
1037.5480, -65.814
1037.5520, -65.815
1037.5560, -65.770
1037.5600, -65.799
1037.5640, -65.687
1037.5680, -65.789
1037.5720, -65.706
1037.5760, -65.816
1037.5800, -65.774
1037.5840, -65.753
1037.5880, -65.793
1037.5920, -65.868
1037.5960, -65.889
1037.6000, -65.862
1037.6040, -65.727
1037.6080, -65.589
1037.6120, -65.610
1037.6160, -65.937
1037.6200, -65.810
1037.6240, -65.794
1037.6280, -65.807
1037.6320, -65.892
1037.6360, -65.800
1037.6400, -65.873
1037.6440, -65.685
1037.6480, -65.941
1037.6520, -65.783
1037.6560, -65.764
1037.6600, -65.837
1037.6640, -65.859
1037.6680, -65.723
1037.6720, -65.748
1037.6760, -65.839
1037.6800, -65.695
1037.6840, -65.748
1037.6880, -65.896
1037.6920, -65.754
1037.6960, -65.905
1037.7000, -65.822
1037.7040, -65.740
1037.7080, -65.887
1037.7120, -65.851
1037.7160, -65.656
1037.7200, -65.830
1037.7240, -65.769
1037.7280, -66.019
1037.7320, -65.704
1037.7360, -65.930
1037.7400, -65.765
1037.7440, -65.843
1037.7480, -65.844
1037.7520, -65.682
1037.7560, -65.735
1037.7600, -65.680
1037.7640, -65.917
1037.7680, -65.783
1037.7720, -65.914
1037.7760, -65.896
1037.7800, -65.761
1037.7840, -65.846
1037.7880, -65.769
1037.7920, -65.634
1037.7960, -65.814
1037.8000, -65.725
1037.8040, -65.726
1037.8080, -65.861
1037.8120, -65.790
1037.8160, -65.821
1037.8200, -65.802
1037.8240, -65.785
1037.8280, -65.732
1037.8320, -65.762
1037.8360, -65.796
1037.8400, -65.824
1037.8440, -65.781
1037.8480, -65.999
1037.8520, -65.762
1037.8560, -65.740
1037.8600, -65.721
1037.8640, -65.773
1037.8680, -65.862
1037.8720, -65.836
1037.8760, -65.846
1037.8800, -65.712
1037.8840, -65.805
1037.8880, -65.802
1037.8920, -65.825
1037.8960, -65.887
1037.9000, -65.826
1037.9040, -65.796
1037.9080, -65.901
1037.9120, -65.794
1037.9160, -65.899
1037.9200, -65.803
1037.9240, -65.777
1037.9280, -65.826
1037.9320, -65.834
1037.9360, -65.851
1037.9400, -65.869
1037.9440, -65.650
1037.9480, -65.796
1037.9520, -65.761
1037.9560, -65.689
1037.9600, -65.731
1037.9640, -66.033
1037.9680, -65.857
1037.9720, -65.848
1037.9760, -65.741
1037.9800, -65.765
1037.9840, -65.800
1037.9880, -65.853
1037.9920, -65.850
1037.9960, -65.774
1038.0000, -65.978
1038.0040, -65.827
1038.0080, -65.815
1038.0120, -65.869
1038.0160, -65.689
1038.0200, -65.837
1038.0240, -65.809
1038.0280, -65.817
1038.0320, -65.860
1038.0360, -65.875
1038.0400, -65.889
1038.0440, -65.799
1038.0480, -65.849
1038.0520, -65.820
1038.0560, -65.733
1038.0600, -65.951
1038.0640, -65.772
1038.0680, -65.812
1038.0720, -65.830
1038.0760, -65.886
1038.0800, -65.835
1038.0840, -65.819
1038.0880, -65.665
1038.0920, -65.760
1038.0960, -65.747
1038.1000, -65.826
1038.1040, -65.835
1038.1080, -65.841
1038.1120, -65.856
1038.1160, -65.948
1038.1200, -65.751
1038.1240, -65.973
1038.1280, -65.714
1038.1320, -65.751
1038.1360, -65.769
1038.1400, -65.865
1038.1440, -65.785
1038.1480, -65.724
1038.1520, -65.839
1038.1560, -65.802
1038.1600, -65.936
1038.1640, -65.841
1038.1680, -65.751
1038.1720, -65.737
1038.1760, -65.787
1038.1800, -65.945
1038.1840, -65.845
1038.1880, -65.840
1038.1920, -65.785
1038.1960, -65.776
1038.2000, -65.975
1038.2040, -65.802
1038.2080, -65.797
1038.2120, -65.760
1038.2160, -65.805
1038.2200, -65.760
1038.2240, -65.967
1038.2280, -65.668
1038.2320, -65.825
1038.2360, -65.860
1038.2400, -65.772
1038.2440, -65.793
1038.2480, -65.759
1038.2520, -65.893
1038.2560, -65.734
1038.2600, -65.742
1038.2640, -66.043
1038.2680, -65.793
1038.2720, -65.711
1038.2760, -65.748
1038.2800, -65.992
1038.2840, -65.946
1038.2880, -65.880
1038.2920, -65.925
1038.2960, -65.775
1038.3000, -65.756
1038.3040, -65.740
1038.3080, -65.810
1038.3120, -65.930
1038.3160, -65.664
1038.3200, -65.901
1038.3240, -65.844
1038.3280, -65.571
1038.3320, -65.875
1038.3360, -65.904
1038.3400, -65.875
1038.3440, -65.842
1038.3480, -65.820
1038.3520, -65.824
1038.3560, -65.924
1038.3600, -65.671
1038.3640, -65.781
1038.3680, -65.944
1038.3720, -65.880
1038.3760, -65.841
1038.3800, -65.738
1038.3840, -65.889
1038.3880, -65.937
1038.3920, -65.871
1038.3960, -65.738
1038.4000, -65.733
1038.4040, -65.878
1038.4080, -65.729
1038.4120, -65.848
1038.4160, -66.098
1038.4200, -65.855
1038.4240, -65.930
1038.4280, -65.744
1038.4320, -65.779
1038.4360, -65.855
1038.4400, -65.897
1038.4440, -65.865
1038.4480, -65.840
1038.4520, -65.764
1038.4560, -65.923
1038.4600, -65.861
1038.4640, -65.958
1038.4680, -65.850
1038.4720, -65.757
1038.4760, -65.978
1038.4800, -65.768
1038.4840, -65.724
1038.4880, -65.865
1038.4920, -65.789
1038.4960, -65.786
1038.5000, -65.580
1038.5040, -65.967
1038.5080, -65.809
1038.5120, -65.909
1038.5160, -65.835
1038.5200, -65.774
1038.5240, -65.785
1038.5280, -65.793
1038.5320, -65.822
1038.5360, -65.750
1038.5400, -65.843
1038.5440, -65.826
1038.5480, -65.821
1038.5520, -65.928
1038.5560, -65.890
1038.5600, -65.829
1038.5640, -65.829
1038.5680, -65.748
1038.5720, -65.779
1038.5760, -65.916
1038.5800, -65.884
1038.5840, -65.868
1038.5880, -65.765
1038.5920, -65.805
1038.5960, -65.776
1038.6000, -65.830
1038.6040, -65.811
1038.6080, -65.863
1038.6120, -65.843
1038.6160, -65.739
1038.6200, -65.857
1038.6240, -65.715
1038.6280, -65.951
1038.6320, -65.716
1038.6360, -65.845
1038.6400, -65.868
1038.6440, -65.706
1038.6480, -65.909
1038.6520, -65.756
1038.6560, -65.835
1038.6600, -65.902
1038.6640, -65.850
1038.6680, -65.871
1038.6720, -65.693
1038.6760, -65.837
1038.6800, -65.790
1038.6840, -65.758
1038.6880, -65.699
1038.6920, -65.802
1038.6960, -65.861
1038.7000, -65.900
1038.7040, -65.814
1038.7080, -66.018
1038.7120, -65.728
1038.7160, -65.777
1038.7200, -65.756
1038.7240, -65.831
1038.7280, -65.758
1038.7320, -65.863
1038.7360, -65.665
1038.7400, -65.794
1038.7440, -65.871
1038.7480, -65.803
1038.7520, -65.794
1038.7560, -65.771
1038.7600, -65.787
1038.7640, -65.872
1038.7680, -65.781
1038.7720, -65.894
1038.7760, -65.756
1038.7800, -65.779
1038.7840, -66.018
1038.7880, -65.770
1038.7920, -65.978
1038.7960, -65.775
1038.8000, -65.843
1038.8040, -65.753
1038.8080, -65.880
1038.8120, -65.688
1038.8160, -65.860
1038.8200, -65.857
1038.8240, -65.896
1038.8280, -65.812
1038.8320, -65.685
1038.8360, -65.919
1038.8400, -65.764
1038.8440, -65.857
1038.8480, -65.874
1038.8520, -65.623
1038.8560, -65.834
1038.8600, -66.070
1038.8640, -65.822
1038.8680, -65.718
1038.8720, -65.834
1038.8760, -65.896
1038.8800, -65.809
1038.8840, -65.814
1038.8880, -65.730
1038.8920, -65.975
1038.8960, -65.848
1038.9000, -65.869
1038.9040, -65.825
1038.9080, -65.823
1038.9120, -65.851
1038.9160, -65.812
1038.9200, -65.817
1038.9240, -65.947
1038.9280, -65.869
1038.9320, -65.868
1038.9360, -65.855
1038.9400, -65.839
1038.9440, -65.606
1038.9480, -65.785
1038.9520, -65.926
1038.9560, -65.863
1038.9600, -65.881
1038.9640, -65.692
1038.9680, -65.828
1038.9720, -65.838
1038.9760, -66.007
1038.9800, -65.836
1038.9840, -65.755
1038.9880, -65.780
1038.9920, -65.943
1038.9960, -65.873
1039.0000, -65.865
1039.0040, -65.837
1039.0080, -65.804
1039.0120, -65.826
1039.0160, -65.893
1039.0200, -65.863
1039.0240, -65.978
1039.0280, -65.841
1039.0320, -65.859
1039.0360, -65.730
1039.0400, -65.904
1039.0440, -65.823
1039.0480, -65.923
1039.0520, -65.909
1039.0560, -65.774
1039.0600, -65.724
1039.0640, -65.863
1039.0680, -65.986
1039.0720, -65.795
1039.0760, -65.972
1039.0800, -65.722
1039.0840, -65.834
1039.0880, -65.715
1039.0920, -65.708
1039.0960, -65.988
1039.1000, -65.973
1039.1040, -65.945
1039.1080, -65.881
1039.1120, -65.904
1039.1160, -65.728
1039.1200, -65.911
1039.1240, -65.763
1039.1280, -65.881
1039.1320, -65.856
1039.1360, -65.878
1039.1400, -65.800
1039.1440, -66.101
1039.1480, -65.871
1039.1520, -65.928
1039.1560, -65.850
1039.1600, -65.854
1039.1640, -65.874
1039.1680, -65.901
1039.1720, -65.779
1039.1760, -65.780
1039.1800, -65.990
1039.1840, -65.816
1039.1880, -65.663
1039.1920, -65.873
1039.1960, -65.889
1039.2000, -65.872
1039.2040, -65.870
1039.2080, -65.859
1039.2120, -65.894
1039.2160, -65.841
1039.2200, -65.780
1039.2240, -65.739
1039.2280, -65.747
1039.2320, -66.015
1039.2360, -65.862
1039.2400, -65.942
1039.2440, -65.820
1039.2480, -65.779
1039.2520, -65.812
1039.2560, -66.025
1039.2600, -65.779
1039.2640, -66.093
1039.2680, -65.768
1039.2720, -65.743
1039.2760, -65.871
1039.2800, -65.895
1039.2840, -66.079
1039.2880, -65.862
1039.2920, -65.836
1039.2960, -65.864
1039.3000, -65.990
1039.3040, -65.664
1039.3080, -65.871
1039.3120, -65.787
1039.3160, -65.984
1039.3200, -65.839
1039.3240, -65.898
1039.3280, -65.859
1039.3320, -65.834
1039.3360, -65.871
1039.3400, -65.786
1039.3440, -65.802
1039.3480, -65.905
1039.3520, -65.992
1039.3560, -65.839
1039.3600, -65.801
1039.3640, -65.950
1039.3680, -65.952
1039.3720, -65.925
1039.3760, -65.816
1039.3800, -66.049
1039.3840, -65.908
1039.3880, -65.755
1039.3920, -65.856
1039.3960, -65.799
1039.4000, -65.687
1039.4040, -65.944
1039.4080, -65.900
1039.4120, -65.845
1039.4160, -65.958
1039.4200, -65.978
1039.4240, -65.828
1039.4280, -65.857
1039.4320, -65.886
1039.4360, -65.948
1039.4400, -66.009
1039.4440, -65.837
1039.4480, -65.893
1039.4520, -65.851
1039.4560, -65.867
1039.4600, -65.901
1039.4640, -65.820
1039.4680, -65.887
1039.4720, -65.886
1039.4760, -65.804
1039.4800, -65.899
1039.4840, -65.752
1039.4880, -65.905
1039.4920, -65.807
1039.4960, -65.935
1039.5000, -66.016
1039.5040, -65.839
1039.5080, -65.809
1039.5120, -65.903
1039.5160, -65.920
1039.5200, -65.786
1039.5240, -65.944
1039.5280, -65.809
1039.5320, -66.012
1039.5360, -65.747
1039.5400, -65.965
1039.5440, -65.863
1039.5480, -65.833
1039.5520, -65.905
1039.5560, -65.823
1039.5600, -66.163
1039.5640, -65.869
1039.5680, -65.947
1039.5720, -65.822
1039.5760, -65.721
1039.5800, -65.925
1039.5840, -65.947
1039.5880, -65.750
1039.5920, -65.925
1039.5960, -65.737
1039.6000, -65.960
1039.6040, -66.019
1039.6080, -65.856
1039.6120, -65.872
1039.6160, -65.793
1039.6200, -65.877
1039.6240, -65.885
1039.6280, -65.903
1039.6320, -65.945
1039.6360, -65.823
1039.6400, -65.892
1039.6440, -65.972
1039.6480, -65.858
1039.6520, -65.796
1039.6560, -65.779
1039.6600, -65.804
1039.6640, -66.110
1039.6680, -65.942
1039.6720, -65.819
1039.6760, -65.861
1039.6800, -65.866
1039.6840, -65.881
1039.6880, -65.815
1039.6920, -65.985
1039.6960, -65.845
1039.7000, -65.807
1039.7040, -65.836
1039.7080, -66.111
1039.7120, -65.933
1039.7160, -65.977
1039.7200, -65.859
1039.7240, -65.827
1039.7280, -65.790
1039.7320, -65.859
1039.7360, -66.007
1039.7400, -65.851
1039.7440, -66.001
1039.7480, -65.934
1039.7520, -65.873
1039.7560, -66.014
1039.7600, -65.850
1039.7640, -65.969
1039.7680, -65.852
1039.7720, -65.984
1039.7760, -65.845
1039.7800, -65.857
1039.7840, -66.025
1039.7880, -65.900
1039.7920, -65.952
1039.7960, -65.962
1039.8000, -65.862
1039.8040, -66.061
1039.8080, -65.892
1039.8120, -65.924
1039.8160, -66.018
1039.8200, -65.908
1039.8240, -65.728
1039.8280, -65.920
1039.8320, -65.810
1039.8360, -65.926
1039.8400, -66.100
1039.8440, -65.823
1039.8480, -65.795
1039.8520, -65.977
1039.8560, -65.948
1039.8600, -65.846
1039.8640, -65.927
1039.8680, -65.877
1039.8720, -65.858
1039.8760, -65.917
1039.8800, -65.909
1039.8840, -65.804
1039.8880, -65.971
1039.8920, -66.002
1039.8960, -65.990
1039.9000, -65.941
1039.9040, -65.801
1039.9080, -65.781
1039.9120, -65.959
1039.9160, -65.929
1039.9200, -65.781
1039.9240, -66.065
1039.9280, -65.798
1039.9320, -65.852
1039.9360, -65.879
1039.9400, -65.822
1039.9440, -65.806
1039.9480, -65.893
1039.9520, -65.962
1039.9560, -66.054
1039.9600, -65.944
1039.9640, -65.981
1039.9680, -65.912
1039.9720, -65.744
1039.9760, -65.834
1039.9800, -65.899
1039.9840, -65.959
1039.9880, -65.879
1039.9920, -65.820
1039.9960, -65.825
1040.0000, -65.809
1040.0040, -65.869
1040.0080, -66.027
1040.0120, -65.897
1040.0160, -65.903
1040.0200, -65.936
1040.0240, -65.889
1040.0280, -65.756
1040.0320, -65.956
1040.0360, -65.906
1040.0400, -65.964
1040.0440, -65.815
1040.0480, -66.023
1040.0520, -65.963
1040.0560, -65.973
1040.0600, -65.835
1040.0640, -65.984
1040.0680, -65.853
1040.0720, -65.940
1040.0760, -65.818
1040.0800, -65.907
1040.0840, -65.954
1040.0880, -65.931
1040.0920, -65.942
1040.0960, -65.900
1040.1000, -65.944
1040.1040, -65.835
1040.1080, -66.082
1040.1120, -65.971
1040.1160, -65.860
1040.1200, -65.876
1040.1240, -65.967
