70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -56.078
1550.3000, -56.094
1550.3200, -56.101
1550.3400, -56.110
1550.3600, -56.126
1550.3800, -56.140
1550.4000, -56.162
1550.4200, -56.176
1550.4400, -56.199
1550.4600, -56.217
1550.4800, -56.224
1550.5000, -56.261
1550.5200, -56.239
1550.5400, -56.242
1550.5600, -56.255
1550.5800, -56.288
1550.6000, -56.283
1550.6200, -56.226
1550.6400, -56.244
1550.6600, -56.212
1550.6800, -56.232
1550.7000, -56.223
1550.7200, -56.197
1550.7400, -56.195
1550.7600, -56.186
1550.7800, -56.155
1550.8000, -56.139
1550.8200, -56.131
1550.8400, -56.119
1550.8600, -56.083
1550.8800, -56.068
1550.9000, -56.081
1550.9200, -56.060
1550.9400, -56.056
1550.9600, -56.026
1550.9800, -55.997
1551.0000, -55.986
1551.0200, -55.964
1551.0400, -55.967
1551.0600, -55.988
1551.0800, -55.998
1551.1000, -56.002
1551.1200, -55.966
1551.1400, -55.954
1551.1600, -55.960
1551.1800, -55.959
1551.2000, -55.965
1551.2200, -55.984
1551.2400, -55.991
1551.2600, -55.986
1551.2800, -56.015
1551.3000, -56.039
1551.3200, -56.057
1551.3400, -56.064
1551.3600, -56.076
1551.3800, -56.121
1551.4000, -56.129
1551.4200, -56.127
1551.4400, -56.123
1551.4600, -56.142
1551.4800, -56.170
1551.5000, -56.139
1551.5200, -56.111
1551.5400, -56.096
1551.5600, -56.103
1551.5800, -56.099
1551.6000, -56.090
1551.6200, -56.078
1551.6400, -56.078
1551.6600, -56.056
1551.6800, -56.050
1551.7000, -56.008
1551.7200, -56.005
1551.7400, -55.979
1551.7600, -55.960
1551.7800, -55.944
1551.8000, -55.945
1551.8200, -55.942
1551.8400, -55.918
1551.8600, -55.909
1551.8800, -55.878
1551.9000, -55.870
1551.9200, -55.841
1551.9400, -55.851
1551.9600, -55.870
1551.9800, -55.880
1552.0000, -55.874
1552.0200, -55.831
1552.0400, -55.830
1552.0600, -55.821
1552.0800, -55.848
1552.1000, -55.854
1552.1200, -55.865
1552.1400, -55.852
1552.1600, -55.879
1552.1800, -55.886
1552.2000, -55.906
1552.2200, -55.925
1552.2400, -55.938
1552.2600, -55.951
1552.2800, -55.980
1552.3000, -55.996
1552.3200, -55.979
1552.3400, -55.995
1552.3600, -56.018
1552.3800, -56.034
1552.4000, -55.995
1552.4200, -55.981
1552.4400, -55.966
1552.4600, -55.980
1552.4800, -55.957
1552.5000, -55.948
1552.5200, -55.937
1552.5400, -55.936
1552.5600, -55.912
1552.5800, -55.883
1552.6000, -55.860
1552.6200, -55.873
1552.6400, -55.828
1552.6600, -55.814
1552.6800, -55.824
1552.7000, -55.808
1552.7200, -55.811
1552.7400, -55.796
1552.7600, -55.774
1552.7800, -55.745
1552.8000, -55.722
1552.8200, -55.725
1552.8400, -55.737
1552.8600, -55.751
1552.8800, -55.753
1552.9000, -55.736
1552.9200, -55.704
1552.9400, -55.698
1552.9600, -55.707
1552.9800, -55.722
1553.0000, -55.720
1553.0200, -55.725
1553.0400, -55.733
1553.0600, -55.745
1553.0800, -55.763
1553.1000, -55.789
1553.1200, -55.815
1553.1400, -55.817
1553.1600, -55.831
1553.1800, -55.866
1553.2000, -55.851
1553.2200, -55.864
1553.2400, -55.864
1553.2600, -55.892
1553.2800, -55.887
1553.3000, -55.856
1553.3200, -55.837
1553.3400, -55.826
1553.3600, -55.841
1553.3800, -55.830
1553.4000, -55.807
1553.4200, -55.804
1553.4400, -55.796
1553.4600, -55.780
1553.4800, -55.760
1553.5000, -55.727
1553.5200, -55.730
1553.5400, -55.700
1553.5600, -55.680
1553.5800, -55.682
1553.6000, -55.655
1553.6200, -55.649
1553.6400, -55.648
1553.6600, -55.633
1553.6800, -55.603
1553.7000, -55.586
1553.7200, -55.588
1553.7400, -55.595
1553.7600, -55.606
1553.7800, -55.609
1553.8000, -55.578
1553.8200, -55.560
1553.8400, -55.564
1553.8600, -55.571
1553.8800, -55.578
1553.9000, -55.585
1553.9200, -55.586
1553.9400, -55.600
1553.9600, -55.621
1553.9800, -55.651
1554.0000, -55.662
1554.0200, -55.669
1554.0400, -55.670
1554.0600, -55.710
1554.0800, -55.723
1554.1000, -55.727
1554.1200, -55.728
1554.1400, -55.740
1554.1600, -55.765
1554.1800, -55.740
1554.2000, -55.701
1554.2200, -55.706
1554.2400, -55.698
1554.2600, -55.701
1554.2800, -55.685
1554.3000, -55.680
1554.3200, -55.660
1554.3400, -55.654
1554.3600, -55.635
1554.3800, -55.611
1554.4000, -55.604
1554.4200, -55.586
1554.4400, -55.550
1554.4600, -55.548
1554.4800, -55.548
1554.5000, -55.532
1554.5200, -55.518
1554.5400, -55.519
1554.5600, -55.482
1554.5800, -55.466
1554.6000, -55.450
1554.6200, -55.465
1554.6400, -55.478
1554.6600, -55.497
1554.6800, -55.475
1554.7000, -55.446
1554.7200, -55.443
1554.7400, -55.450
1554.7600, -55.454
1554.7800, -55.461
1554.8000, -55.471
1554.8200, -55.469
1554.8400, -55.472
1554.8600, -55.509
1554.8800, -55.529
1554.9000, -55.543
1554.9200, -55.553
1554.9400, -55.562
1554.9600, -55.606
1554.9800, -55.601
1555.0000, -55.594
1555.0200, -55.596
1555.0400, -55.626
1555.0600, -55.641
1555.0800, -55.591
1555.1000, -55.579
1555.1200, -55.568
1555.1400, -55.569
1555.1600, -55.575
1555.1800, -55.554
1555.2000, -55.564
1555.2200, -55.542
1555.2400, -55.518
1555.2600, -55.500
1555.2800, -55.479
1555.3000, -55.487
1555.3200, -55.444
1555.3400, -55.430
1555.3600, -55.423
1555.3800, -55.416
1555.4000, -55.408
1555.4200, -55.397
1555.4400, -55.379
1555.4600, -55.358
1555.4800, -55.333
1555.5000, -55.339
1555.5200, -55.358
1555.5400, -55.361
1555.5600, -55.367
1555.5800, -55.354
1555.6000, -55.323
1555.6200, -55.327
1555.6400, -55.332
1555.6600, -55.342
1555.6800, -55.349
1555.7000, -55.345
1555.7200, -55.368
1555.7400, -55.369
1555.7600, -55.403
1555.7800, -55.416
1555.8000, -55.437
1555.8200, -55.430
1555.8400, -55.467
1555.8600, -55.477
1555.8800, -55.488
1555.9000, -55.481
1555.9200, -55.489
1555.9400, -55.510
1555.9600, -55.506
1555.9800, -55.472
1556.0000, -55.467
1556.0200, -55.471
1556.0400, -55.465
1556.0600, -55.451
1556.0800, -55.447
1556.1000, -55.440
1556.1200, -55.421
1556.1400, -55.413
1556.1600, -55.382
1556.1800, -55.383
1556.2000, -55.352
1556.2200, -55.324
1556.2400, -55.327
1556.2600, -55.319
1556.2800, -55.305
1556.3000, -55.304
1556.3200, -55.291
1556.3400, -55.275
1556.3600, -55.251
1556.3800, -55.233
1556.4000, -55.250
1556.4200, -55.252
1556.4400, -55.263
1556.4600, -55.248
1556.4800, -55.225
1556.5000, -55.224
1556.5200, -55.227
1556.5400, -55.238
1556.5600, -55.234
1556.5800, -55.247
1556.6000, -55.248
1556.6200, -55.269
1556.6400, -55.291
1556.6600, -55.308
1556.6800, -55.324
1556.7000, -55.340
1556.7200, -55.356
1556.7400, -55.373
1556.7600, -55.390
1556.7800, -55.381
1556.8000, -55.395
1556.8200, -55.421
1556.8400, -55.424
1556.8600, -55.382
1556.8800, -55.376
1556.9000, -55.363
1556.9200, -55.377
1556.9400, -55.356
1556.9600, -55.357
1556.9800, -55.352
1557.0000, -55.335
1557.0200, -55.321
1557.0400, -55.300
1557.0600, -55.284
1557.0800, -55.274
1557.1000, -55.242
1557.1200, -55.238
1557.1400, -55.232
1557.1600, -55.218
1557.1800, -55.226
1557.2000, -55.206
1557.2200, -55.194
1557.2400, -55.184
1557.2600, -55.176
1557.2800, -55.167
1557.3000, -55.179
1557.3200, -55.189
1557.3400, -55.190
1557.3600, -55.171
1557.3800, -55.157
1557.4000, -55.163
1557.4200, -55.164
1557.4400, -55.169
1557.4600, -55.173
1557.4800, -55.179
1557.5000, -55.187
1557.5200, -55.212
1557.5400, -55.236
1557.5600, -55.252
1557.5800, -55.267
1557.6000, -55.273
1557.6200, -55.308
1557.6400, -55.318
1557.6600, -55.321
1557.6800, -55.303
1557.7000, -55.341
1557.7200, -55.354
1557.7400, -55.317
1557.7600, -55.306
1557.7800, -55.291
1557.8000, -55.306
1557.8200, -55.285
1557.8400, -55.296
1557.8600, -55.286
1557.8800, -55.270
1557.9000, -55.266
1557.9200, -55.243
1557.9400, -55.232
1557.9600, -55.229
1557.9800, -55.197
1558.0000, -55.184
1558.0200, -55.176
1558.0400, -55.168
1558.0600, -55.165
1558.0800, -55.165
1558.1000, -55.143
1558.1200, -55.139
1558.1400, -55.108
1558.1600, -55.109
1558.1800, -55.132
1558.2000, -55.130
1558.2200, -55.147
1558.2400, -55.122
1558.2600, -55.102
1558.2800, -55.116
1558.3000, -55.116
1558.3200, -55.121
1558.3400, -55.138
1558.3600, -55.134
1558.3800, -55.160
1558.4000, -55.169
1558.4200, -55.197
1558.4400, -55.205
1558.4600, -55.236
1558.4800, -55.236
1558.5000, -55.248
1558.5200, -55.281
1558.5400, -55.282
1558.5600, -55.291
1558.5800, -55.302
1558.6000, -55.323
1558.6200, -55.309
1558.6400, -55.258
1558.6600, -55.281
1558.6800, -55.267
1558.7000, -55.272
1558.7200, -55.265
1558.7400, -55.262
1558.7600, -55.258
1558.7800, -55.241
1558.8000, -55.238
1558.8200, -55.217
1558.8400, -55.211
1558.8600, -55.176
1558.8800, -55.162
1558.9000, -55.165
1558.9200, -55.166
1558.9400, -55.159
1558.9600, -55.148
1558.9800, -55.130
1559.0000, -55.131
1559.0200, -55.119
1559.0400, -55.100
1559.0600, -55.115
1559.0800, -55.121
1559.1000, -55.129
1559.1200, -55.130
1559.1400, -55.108
1559.1600, -55.113
1559.1800, -55.108
1559.2000, -55.128
1559.2200, -55.152
1559.2400, -55.132
1559.2600, -55.147
1559.2800, -55.164
1559.3000, -55.190
1559.3200, -55.217
1559.3400, -55.229
1559.3600, -55.240
1559.3800, -55.245
1559.4000, -55.284
1559.4200, -55.288
1559.4400, -55.293
1559.4600, -55.313
1559.4800, -55.337
1559.5000, -55.327
1559.5200, -55.297
1559.5400, -55.287
1559.5600, -55.295
1559.5800, -55.294
1559.6000, -55.296
1559.6200, -55.290
1559.6400, -55.281
1559.6600, -55.265
1559.6800, -55.256
1559.7000, -55.244
1559.7200, -55.240
1559.7400, -55.223
1559.7600, -55.190
1559.7800, -55.191
1559.8000, -55.192
1559.8200, -55.183
1559.8400, -55.186
1559.8600, -55.185
1559.8800, -55.170
1559.9000, -55.154
1559.9200, -55.143
1559.9400, -55.151
1559.9600, -55.169
1559.9800, -55.167
1560.0000, -55.173
1560.0200, -55.158
1560.0400, -55.155
1560.0600, -55.164
1560.0800, -55.176
1560.1000, -55.188
1560.1200, -55.193
1560.1400, -55.194
1560.1600, -55.222
1560.1800, -55.240
1560.2000, -55.271
1560.2200, -55.280
1560.2400, -55.302
1560.2600, -55.306
1560.2800, -55.336
1560.3000, -55.349
1560.3200, -55.366
1560.3400, -55.369
1560.3600, -55.377
1560.3800, -55.383
1560.4000, -55.351
1560.4200, -55.352
1560.4400, -55.356
1560.4600, -55.352
1560.4800, -55.358
1560.5000, -55.355
1560.5200, -55.366
1560.5400, -55.353
1560.5600, -55.347
1560.5800, -55.332
1560.6000, -55.328
1560.6200, -55.313
1560.6400, -55.278
1560.6600, -55.285
1560.6800, -55.294
1560.7000, -55.286
1560.7200, -55.286
1560.7400, -55.279
1560.7600, -55.268
1560.7800, -55.262
1560.8000, -55.258
1560.8200, -55.268
1560.8400, -55.265
1560.8600, -55.270
1560.8800, -55.268
1560.9000, -55.256
1560.9200, -55.266
1560.9400, -55.272
1560.9600, -55.286
1560.9800, -55.293
1561.0000, -55.299
1561.0200, -55.301
1561.0400, -55.332
1561.0600, -55.345
1561.0800, -55.382
1561.1000, -55.397
1561.1200, -55.417
1561.1400, -55.416
1561.1600, -55.459
1561.1800, -55.459
1561.2000, -55.478
1561.2200, -55.492
1561.2400, -55.509
1561.2600, -55.517
1561.2800, -55.483
1561.3000, -55.482
1561.3200, -55.491
1561.3400, -55.496
1561.3600, -55.497
1561.3800, -55.496
1561.4000, -55.499
1561.4200, -55.496
1561.4400, -55.471
1561.4600, -55.471
1561.4800, -55.469
1561.5000, -55.462
1561.5200, -55.428
1561.5400, -55.433
1561.5600, -55.429
1561.5800, -55.440
1561.6000, -55.435
1561.6200, -55.433
1561.6400, -55.421
1561.6600, -55.420
1561.6800, -55.415
1561.7000, -55.420
1561.7200, -55.433
1561.7400, -55.422
1561.7600, -55.426
1561.7800, -55.430
1561.8000, -55.446
1561.8200, -55.440
1561.8400, -55.458
1561.8600, -55.467
1561.8800, -55.486
1561.9000, -55.480
1561.9200, -55.509
1561.9400, -55.525
1561.9600, -55.547
1561.9800, -55.587
1562.0000, -55.592
1562.0200, -55.604
1562.0400, -55.640
1562.0600, -55.652
1562.0800, -55.669
1562.1000, -55.682
1562.1200, -55.695
1562.1400, -55.697
1562.1600, -55.657
1562.1800, -55.660
1562.2000, -55.697
1562.2200, -55.677
1562.2400, -55.678
1562.2600, -55.674
1562.2800, -55.691
1562.3000, -55.689
1562.3200, -55.673
1562.3400, -55.683
1562.3600, -55.685
1562.3800, -55.645
1562.4000, -55.634
1562.4200, -55.637
1562.4400, -55.639
1562.4600, -55.650
1562.4800, -55.642
1562.5000, -55.639
1562.5200, -55.635
1562.5400, -55.633
1562.5600, -55.634
1562.5800, -55.642
1562.6000, -55.642
1562.6200, -55.645
1562.6400, -55.657
1562.6600, -55.660
1562.6800, -55.655
1562.7000, -55.663
1562.7200, -55.687
1562.7400, -55.703
1562.7600, -55.703
1562.7800, -55.712
1562.8000, -55.731
1562.8200, -55.764
1562.8400, -55.781
1562.8600, -55.815
1562.8800, -55.822
1562.9000, -55.841
1562.9200, -55.876
1562.9400, -55.896
1562.9600, -55.918
1562.9800, -55.924
1563.0000, -55.945
1563.0200, -55.955
1563.0400, -55.919
1563.0600, -55.911
1563.0800, -55.935
1563.1000, -55.948
1563.1200, -55.937
1563.1400, -55.949
1563.1600, -55.961
1563.1800, -55.958
1563.2000, -55.930
1563.2200, -55.933
1563.2400, -55.939
1563.2600, -55.922
1563.2800, -55.890
1563.3000, -55.906
1563.3200, -55.907
1563.3400, -55.901
1563.3600, -55.911
1563.3800, -55.913
1563.4000, -55.912
1563.4200, -55.909
1563.4400, -55.911
1563.4600, -55.906
1563.4800, -55.906
1563.5000, -55.911
1563.5200, -55.921
1563.5400, -55.927
1563.5600, -55.933
1563.5800, -55.942
1563.6000, -55.962
1563.6200, -55.990
1563.6400, -55.987
1563.6600, -56.000
1563.6800, -56.022
1563.7000, -56.054
1563.7200, -56.078
1563.7400, -56.094
1563.7600, -56.120
1563.7800, -56.122
1563.8000, -56.158
1563.8200, -56.181
1563.8400, -56.205
1563.8600, -56.223
1563.8800, -56.228
1563.9000, -56.243
1563.9200, -56.225
1563.9400, -56.214
1563.9600, -56.231
1563.9800, -56.235
1564.0000, -56.232
1564.0200, -56.248
1564.0400, -56.247
1564.0600, -56.244
1564.0800, -56.243
1564.1000, -56.233
1564.1200, -56.236
1564.1400, -56.232
1564.1600, -56.204
1564.1800, -56.216
1564.2000, -56.214
1564.2200, -56.215
1564.2400, -56.232
1564.2600, -56.222
1564.2800, -56.225
1564.3000, -56.215
1564.3200, -56.224
1564.3400, -56.220
1564.3600, -56.230
1564.3800, -56.225
1564.4000, -56.247
1564.4200, -56.251
1564.4400, -56.257
1564.4600, -56.280
1564.4800, -56.294
1564.5000, -56.306
1564.5200, -56.322
1564.5400, -56.326
1564.5600, -56.377
1564.5800, -56.381
1564.6000, -56.416
1564.6200, -56.427
1564.6400, -56.456
1564.6600, -56.470
1564.6800, -56.495
1564.7000, -56.538
1564.7200, -56.535
1564.7400, -56.570
1564.7600, -56.559
1564.7800, -56.570
1564.8000, -56.547
1564.8200, -56.554
1564.8400, -56.570
1564.8600, -56.568
1564.8800, -56.566
1564.9000, -56.582
1564.9200, -56.587
1564.9400, -56.594
1564.9600, -56.577
1564.9800, -56.576
1565.0000, -56.577
1565.0200, -56.562
1565.0400, -56.552
1565.0600, -56.565
1565.0800, -56.565
1565.1000, -56.576
1565.1200, -56.581
1565.1400, -56.576
1565.1600, -56.576
1565.1800, -56.580
1565.2000, -56.594
1565.2200, -56.583
1565.2400, -56.585
1565.2600, -56.580
1565.2800, -56.608
1565.3000, -56.612
1565.3200, -56.622
1565.3400, -56.644
1565.3600, -56.669
1565.3800, -56.680
1565.4000, -56.681
1565.4200, -56.695
1565.4400, -56.728
1565.4600, -56.754
1565.4800, -56.774
1565.5000, -56.800
1565.5200, -56.811
1565.5400, -56.853
1565.5600, -56.872
1565.5800, -56.904
1565.6000, -56.919
1565.6200, -56.927
1565.6400, -56.941
1565.6600, -56.938
1565.6800, -56.921
1565.7000, -56.924
1565.7200, -56.944
1565.7400, -56.928
1565.7600, -56.959
1565.7800, -56.952
1565.8000, -56.952
1565.8200, -56.943
1565.8400, -56.959
1565.8600, -56.939
1565.8800, -56.961
1565.9000, -56.932
1565.9200, -56.933
1565.9400, -56.949
1565.9600, -56.957
1565.9800, -56.963
1566.0000, -56.963
1566.0200, -56.963
1566.0400, -56.971
1566.0600, -56.976
1566.0800, -56.968
1566.1000, -56.975
1566.1200, -56.972
1566.1400, -56.986
1566.1600, -57.002
1566.1800, -57.000
1566.2000, -57.009
1566.2200, -57.020
1566.2400, -57.061
1566.2600, -57.080
1566.2800, -57.058
1566.3000, -57.105
1566.3200, -57.127
1566.3400, -57.156
1566.3600, -57.161
1566.3800, -57.195
1566.4000, -57.189
1566.4200, -57.252
1566.4400, -57.270
1566.4600, -57.285
1566.4800, -57.288
1566.5000, -57.315
1566.5200, -57.323
1566.5400, -57.316
1566.5600, -57.300
1566.5800, -57.317
1566.6000, -57.332
1566.6200, -57.330
1566.6400, -57.360
1566.6600, -57.354
1566.6800, -57.346
1566.7000, -57.350
1566.7200, -57.339
1566.7400, -57.366
1566.7600, -57.340
1566.7800, -57.323
1566.8000, -57.339
1566.8200, -57.354
1566.8400, -57.358
1566.8600, -57.345
1566.8800, -57.359
1566.9000, -57.358
1566.9200, -57.378
1566.9400, -57.348
1566.9600, -57.369
1566.9800, -57.385
1567.0000, -57.351
1567.0200, -57.388
1567.0400, -57.398
1567.0600, -57.408
1567.0800, -57.431
1567.1000, -57.445
1567.1200, -57.464
1567.1400, -57.475
1567.1600, -57.469
1567.1800, -57.523
1567.2000, -57.522
1567.2200, -57.547
1567.2400, -57.589
1567.2600, -57.609
1567.2800, -57.618
1567.3000, -57.663
1567.3200, -57.670
1567.3400, -57.705
1567.3600, -57.713
1567.3800, -57.708
1567.4000, -57.729
1567.4200, -57.733
1567.4400, -57.710
1567.4600, -57.739
1567.4800, -57.747
1567.5000, -57.738
1567.5200, -57.769
1567.5400, -57.757
1567.5600, -57.751
1567.5800, -57.756
1567.6000, -57.773
1567.6200, -57.777
1567.6400, -57.763
1567.6600, -57.747
1567.6800, -57.762
1567.7000, -57.757
1567.7200, -57.770
1567.7400, -57.781
1567.7600, -57.781
1567.7800, -57.786
1567.8000, -57.777
1567.8200, -57.807
1567.8400, -57.806
1567.8600, -57.799
1567.8800, -57.794
1567.9000, -57.824
1567.9200, -57.811
1567.9400, -57.847
1567.9600, -57.850
1567.9800, -57.865
1568.0000, -57.899
1568.0200, -57.902
1568.0400, -57.925
1568.0600, -57.929
1568.0800, -57.972
1568.1000, -57.987
1568.1200, -58.022
1568.1400, -58.027
1568.1600, -58.052
1568.1800, -58.097
1568.2000, -58.129
1568.2200, -58.101
1568.2400, -58.154
1568.2600, -58.129
1568.2800, -58.146
1568.3000, -58.137
1568.3200, -58.147
1568.3400, -58.158
1568.3600, -58.166
1568.3800, -58.172
1568.4000, -58.191
1568.4200, -58.187
1568.4400, -58.180
1568.4600, -58.188
1568.4800, -58.177
1568.5000, -58.183
1568.5200, -58.175
1568.5400, -58.192
1568.5600, -58.192
1568.5800, -58.201
1568.6000, -58.202
1568.6200, -58.205
1568.6400, -58.215
1568.6600, -58.219
1568.6800, -58.209
1568.7000, -58.230
1568.7200, -58.236
1568.7400, -58.229
1568.7600, -58.229
1568.7800, -58.258
1568.8000, -58.267
1568.8200, -58.266
1568.8400, -58.297
1568.8600, -58.326
1568.8800, -58.326
1568.9000, -58.342
1568.9200, -58.374
1568.9400, -58.394
1568.9600, -58.408
1568.9800, -58.439
1569.0000, -58.446
1569.0200, -58.463
1569.0400, -58.478
1569.0600, -58.520
1569.0800, -58.532
1569.1000, -58.565
1569.1200, -58.567
1569.1400, -58.578
1569.1600, -58.587
1569.1800, -58.574
1569.2000, -58.566
1569.2200, -58.595
1569.2400, -58.592
1569.2600, -58.601
1569.2800, -58.624
1569.3000, -58.610
1569.3200, -58.613
1569.3400, -58.618
1569.3600, -58.617
1569.3800, -58.621
1569.4000, -58.608
1569.4200, -58.636
1569.4400, -58.628
1569.4600, -58.653
1569.4800, -58.630
1569.5000, -58.656
1569.5200, -58.650
1569.5400, -58.632
1569.5600, -58.656
1569.5800, -58.656
1569.6000, -58.665
1569.6200, -58.668
1569.6400, -58.692
1569.6600, -58.695
1569.6800, -58.689
1569.7000, -58.699
1569.7200, -58.748
1569.7400, -58.768
1569.7600, -58.758
1569.7800, -58.762
1569.8000, -58.806
1569.8200, -58.811
1569.8400, -58.860
1569.8600, -58.881
1569.8800, -58.880
1569.9000, -58.911
1569.9200, -58.938
1569.9400, -58.948
1569.9600, -58.971
1569.9800, -58.999
1570.0000, -58.996
1570.0200, -59.004
1570.0400, -58.992
1570.0600, -58.997
1570.0800, -58.999
1570.1000, -59.019
1570.1200, -59.028
1570.1400, -59.014
1570.1600, -59.044
1570.1800, -59.034
1570.2000, -59.033
1570.2200, -59.041
1570.2400, -59.057
1570.2600, -59.037
1570.2800, -59.041
1570.3000, -59.040
1570.3200, -59.070
1570.3400, -59.056
1570.3600, -59.078
1570.3800, -59.055
1570.4000, -59.071
1570.4200, -59.069
1570.4400, -59.071
1570.4600, -59.115
1570.4800, -59.111
1570.5000, -59.092
1570.5200, -59.147
1570.5400, -59.101
1570.5600, -59.138
1570.5800, -59.141
1570.6000, -59.176
1570.6200, -59.204
1570.6400, -59.181
1570.6600, -59.231
1570.6800, -59.235
1570.7000, -59.285
1570.7200, -59.280
1570.7400, -59.307
1570.7600, -59.339
1570.7800, -59.358
1570.8000, -59.360
1570.8200, -59.408
1570.8400, -59.403
1570.8600, -59.422
1570.8800, -59.418
1570.9000, -59.414
1570.9200, -59.415
1570.9400, -59.440
1570.9600, -59.470
1570.9800, -59.438
1571.0000, -59.466
1571.0200, -59.436
1571.0400, -59.464
1571.0600, -59.458
1571.0800, -59.470
1571.1000, -59.479
1571.1200, -59.456
1571.1400, -59.444
1571.1600, -59.480
1571.1800, -59.475
1571.2000, -59.498
1571.2200, -59.501
1571.2400, -59.482
1571.2600, -59.511
1571.2800, -59.483
1571.3000, -59.500
1571.3200, -59.518
1571.3400, -59.512
1571.3600, -59.536
1571.3800, -59.539
1571.4000, -59.542
1571.4200, -59.577
1571.4400, -59.578
1571.4600, -59.572
1571.4800, -59.609
1571.5000, -59.614
1571.5200, -59.651
1571.5400, -59.663
1571.5600, -59.688
1571.5800, -59.710
1571.6000, -59.723
1571.6200, -59.742
1571.6400, -59.751
1571.6600, -59.801
1571.6800, -59.793
1571.7000, -59.827
1571.7200, -59.819
1571.7400, -59.890
1571.7600, -59.800
1571.7800, -59.857
1571.8000, -59.841
1571.8200, -59.838
1571.8400, -59.868
1571.8600, -59.864
1571.8800, -59.892
1571.9000, -59.869
1571.9200, -59.907
1571.9400, -59.854
1571.9600, -59.887
1571.9800, -59.904
1572.0000, -59.882
1572.0200, -59.917
1572.0400, -59.902
1572.0600, -59.931
1572.0800, -59.922
1572.1000, -59.914
1572.1200, -59.911
1572.1400, -59.934
1572.1600, -59.906
1572.1800, -59.915
1572.2000, -59.952
1572.2200, -59.946
1572.2400, -59.940
1572.2600, -59.980
1572.2800, -59.985
1572.3000, -59.995
1572.3200, -60.006
1572.3400, -60.014
1572.3600, -60.030
1572.3800, -60.064
1572.4000, -60.055
1572.4200, -60.099
1572.4400, -60.118
1572.4600, -60.133
1572.4800, -60.154
1572.5000, -60.169
1572.5200, -60.189
1572.5400, -60.205
1572.5600, -60.240
1572.5800, -60.244
1572.6000, -60.275
1572.6200, -60.243
1572.6400, -60.261
1572.6600, -60.250
1572.6800, -60.257
1572.7000, -60.246
1572.7200, -60.268
1572.7400, -60.279
1572.7600, -60.284
1572.7800, -60.280
1572.8000, -60.286
1572.8200, -60.286
1572.8400, -60.314
1572.8600, -60.280
1572.8800, -60.298
1572.9000, -60.297
1572.9200, -60.303
1572.9400, -60.314
1572.9600, -60.298
1572.9800, -60.303
1573.0000, -60.340
1573.0200, -60.324
1573.0400, -60.329
1573.0600, -60.338
1573.0800, -60.346
1573.1000, -60.372
1573.1200, -60.380
1573.1400, -60.377
1573.1600, -60.375
1573.1800, -60.378
1573.2000, -60.403
1573.2200, -60.436
1573.2400, -60.456
1573.2600, -60.457
1573.2800, -60.456
1573.3000, -60.517
1573.3200, -60.543
1573.3400, -60.516
1573.3600, -60.572
1573.3800, -60.557
1573.4000, -60.598
1573.4200, -60.610
1573.4400, -60.625
1573.4600, -60.636
1573.4800, -60.602
1573.5000, -60.653
1573.5200, -60.607
1573.5400, -60.645
1573.5600, -60.648
1573.5800, -60.660
1573.6000, -60.675
1573.6200, -60.697
1573.6400, -60.642
1573.6600, -60.686
1573.6800, -60.664
1573.7000, -60.697
1573.7200, -60.697
1573.7400, -60.651
1573.7600, -60.690
1573.7800, -60.680
1573.8000, -60.701
1573.8200, -60.689
1573.8400, -60.702
1573.8600, -60.692
1573.8800, -60.691
1573.9000, -60.715
1573.9200, -60.735
1573.9400, -60.710
1573.9600, -60.748
1573.9800, -60.712
1574.0000, -60.760
1574.0200, -60.747
1574.0400, -60.790
1574.0600, -60.769
1574.0800, -60.790
1574.1000, -60.814
1574.1200, -60.847
1574.1400, -60.862
1574.1600, -60.860
1574.1800, -60.907
1574.2000, -60.885
1574.2200, -60.925
1574.2400, -60.948
1574.2600, -60.933
1574.2800, -60.965
1574.3000, -60.969
1574.3200, -61.007
1574.3400, -61.009
1574.3600, -60.988
1574.3800, -61.006
1574.4000, -60.993
1574.4200, -61.011
1574.4400, -61.029
1574.4600, -61.022
1574.4800, -61.024
1574.5000, -61.044
1574.5200, -61.034
1574.5400, -61.043
1574.5600, -61.023
1574.5800, -61.033
1574.6000, -61.050
1574.6200, -61.074
1574.6400, -61.037
1574.6600, -61.067
1574.6800, -61.067
1574.7000, -61.063
1574.7200, -61.080
1574.7400, -61.078
1574.7600, -61.068
1574.7800, -61.060
1574.8000, -61.081
1574.8200, -61.110
1574.8400, -61.098
1574.8600, -61.096
1574.8800, -61.116
1574.9000, -61.144
1574.9200, -61.127
1574.9400, -61.155
1574.9600, -61.199
1574.9800, -61.186
1575.0000, -61.222
1575.0200, -61.208
1575.0400, -61.251
1575.0600, -61.263
1575.0800, -61.281
1575.1000, -61.302
1575.1200, -61.308
1575.1400, -61.319
1575.1600, -61.342
1575.1800, -61.325
1575.2000, -61.361
1575.2200, -61.325
1575.2400, -61.330
1575.2600, -61.367
1575.2800, -61.371
1575.3000, -61.405
1575.3200, -61.366
1575.3400, -61.390
1575.3600, -61.365
1575.3800, -61.349
1575.4000, -61.380
1575.4200, -61.394
1575.4400, -61.389
1575.4600, -61.390
1575.4800, -61.417
1575.5000, -61.379
1575.5200, -61.415
1575.5400, -61.402
1575.5600, -61.389
1575.5800, -61.405
1575.6000, -61.421
1575.6200, -61.454
1575.6400, -61.380
