70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.4360, -67.646
1555.4400, -67.862
1555.4440, -67.761
1555.4480, -67.908
1555.4520, -67.429
1555.4560, -67.509
1555.4600, -67.524
1555.4640, -67.730
1555.4680, -67.615
1555.4720, -67.566
1555.4760, -67.330
1555.4800, -67.512
1555.4840, -67.309
1555.4880, -67.325
1555.4920, -67.259
1555.4960, -67.364
1555.5000, -67.196
1555.5040, -67.358
1555.5080, -67.693
1555.5120, -67.174
1555.5160, -67.112
1555.5200, -67.210
1555.5240, -66.781
1555.5280, -66.793
1555.5320, -67.367
1555.5360, -67.198
1555.5400, -66.585
1555.5440, -66.982
1555.5480, -66.772
1555.5520, -66.708
1555.5560, -66.426
1555.5600, -67.066
1555.5640, -66.611
1555.5680, -66.665
1555.5720, -66.515
1555.5760, -66.555
1555.5800, -66.343
1555.5840, -66.442
1555.5880, -66.034
1555.5920, -66.653
1555.5960, -66.348
1555.6000, -66.200
1555.6040, -66.335
1555.6080, -66.132
1555.6120, -65.986
1555.6160, -65.999
1555.6200, -65.842
1555.6240, -65.985
1555.6280, -65.655
1555.6320, -65.928
1555.6360, -65.724
1555.6400, -65.596
1555.6440, -65.627
1555.6480, -65.683
1555.6520, -65.208
1555.6560, -65.497
1555.6600, -65.450
1555.6640, -65.284
1555.6680, -65.091
1555.6720, -65.303
1555.6760, -65.287
1555.6800, -65.151
1555.6840, -65.123
1555.6880, -65.179
1555.6920, -65.097
1555.6960, -65.003
1555.7000, -65.114
1555.7040, -64.817
1555.7080, -64.967
1555.7120, -64.686
1555.7160, -65.139
1555.7200, -64.768
1555.7240, -64.893
1555.7280, -64.844
1555.7320, -64.770
1555.7360, -64.649
1555.7400, -64.442
1555.7440, -64.564
1555.7480, -64.675
1555.7520, -64.557
1555.7560, -64.406
1555.7600, -64.554
1555.7640, -64.403
1555.7680, -64.234
1555.7720, -64.564
1555.7760, -64.055
1555.7800, -64.128
1555.7840, -63.986
1555.7880, -64.065
1555.7920, -63.918
1555.7960, -63.875
1555.8000, -63.964
1555.8040, -63.597
1555.8080, -63.576
1555.8120, -63.568
1555.8160, -63.301
1555.8200, -63.324
1555.8240, -63.370
1555.8280, -63.185
1555.8320, -63.065
1555.8360, -63.124
1555.8400, -62.894
1555.8440, -62.894
1555.8480, -62.818
1555.8520, -62.562
1555.8560, -62.409
1555.8600, -62.267
1555.8640, -62.174
1555.8680, -62.205
1555.8720, -61.838
1555.8760, -61.722
1555.8800, -61.542
1555.8840, -61.433
1555.8880, -61.175
1555.8920, -60.708
1555.8960, -60.764
1555.9000, -60.356
1555.9040, -60.074
1555.9080, -59.724
1555.9120, -59.409
1555.9160, -59.275
1555.9200, -58.864
1555.9240, -58.170
1555.9280, -57.937
1555.9320, -57.654
1555.9360, -57.272
1555.9400, -56.719
1555.9440, -56.455
1555.9480, -55.967
1555.9520, -55.277
1555.9560, -55.000
1555.9600, -54.481
1555.9640, -53.943
1555.9680, -53.644
1555.9720, -52.997
1555.9760, -52.508
1555.9800, -51.914
1555.9840, -51.095
1555.9880, -50.639
1555.9920, -50.339
1555.9960, -49.541
1556.0000, -49.071
1556.0040, -48.253
1556.0080, -47.576
1556.0120, -47.036
1556.0160, -46.321
1556.0200, -45.476
1556.0240, -44.938
1556.0280, -44.131
1556.0320, -43.399
1556.0360, -42.816
1556.0400, -41.730
1556.0440, -41.037
1556.0480, -40.166
1556.0520, -39.101
1556.0560, -37.705
1556.0600, -37.017
1556.0640, -36.034
1556.0680, -34.881
1556.0720, -33.820
1556.0760, -33.083
1556.0800, -31.868
1556.0840, -30.853
1556.0880, -30.319
1556.0920, -29.698
1556.0960, -28.806
1556.1000, -28.163
1556.1040, -27.576
1556.1080, -26.919
1556.1120, -25.751
1556.1160, -24.789
1556.1200, -23.828
1556.1240, -22.734
1556.1280, -21.678
1556.1320, -21.036
1556.1360, -20.302
1556.1400, -19.528
1556.1440, -19.002
1556.1480, -18.661
1556.1520, -18.778
1556.1560, -18.724
1556.1600, -18.840
1556.1640, -19.081
1556.1680, -19.518
1556.1720, -19.609
1556.1760, -19.824
1556.1800, -20.268
1556.1840, -20.512
1556.1880, -20.496
1556.1920, -20.782
1556.1960, -20.827
1556.2000, -20.829
1556.2040, -20.907
1556.2080, -21.061
1556.2120, -21.395
1556.2160, -21.756
1556.2200, -22.173
1556.2240, -22.450
1556.2280, -23.125
1556.2320, -23.766
1556.2360, -24.288
1556.2400, -24.937
1556.2440, -25.541
1556.2480, -25.878
1556.2520, -26.525
1556.2560, -27.020
1556.2600, -27.608
1556.2640, -27.985
1556.2680, -28.157
1556.2720, -28.795
1556.2760, -29.041
1556.2800, -29.043
1556.2840, -29.644
1556.2880, -29.864
1556.2920, -30.258
1556.2960, -30.537
1556.3000, -30.904
1556.3040, -31.482
1556.3080, -32.032
1556.3120, -32.580
1556.3160, -33.084
1556.3200, -33.731
1556.3240, -34.312
1556.3280, -35.048
1556.3320, -35.755
1556.3360, -36.177
1556.3400, -36.956
1556.3440, -37.605
1556.3480, -38.217
1556.3520, -38.675
1556.3560, -39.206
1556.3600, -39.497
1556.3640, -40.149
1556.3680, -40.575
1556.3720, -41.414
1556.3760, -41.817
1556.3800, -42.393
1556.3840, -42.746
1556.3880, -43.323
1556.3920, -43.781
1556.3960, -44.203
1556.4000, -44.709
1556.4040, -45.194
1556.4080, -45.569
1556.4120, -46.130
1556.4160, -46.591
1556.4200, -47.108
1556.4240, -47.420
1556.4280, -48.086
1556.4320, -48.478
1556.4360, -48.814
1556.4400, -49.369
1556.4440, -49.869
1556.4480, -50.456
1556.4520, -50.859
1556.4560, -51.309
1556.4600, -51.894
1556.4640, -52.653
1556.4680, -52.840
1556.4720, -53.462
1556.4760, -53.703
1556.4800, -54.283
1556.4840, -54.640
1556.4880, -55.037
1556.4920, -55.344
1556.4960, -55.947
1556.5000, -56.200
1556.5040, -56.591
1556.5080, -57.071
1556.5120, -57.320
1556.5160, -57.737
1556.5200, -58.158
1556.5240, -58.179
1556.5280, -58.637
1556.5320, -58.891
1556.5360, -59.067
1556.5400, -59.333
1556.5440, -59.659
1556.5480, -59.904
1556.5520, -60.041
1556.5560, -60.298
1556.5600, -60.507
1556.5640, -60.806
1556.5680, -60.982
1556.5720, -61.145
1556.5760, -61.270
1556.5800, -61.689
1556.5840, -61.724
1556.5880, -61.807
1556.5920, -62.015
1556.5960, -62.095
1556.6000, -62.283
1556.6040, -62.400
1556.6080, -62.540
1556.6120, -62.631
1556.6160, -62.731
1556.6200, -62.844
1556.6240, -62.831
1556.6280, -63.100
1556.6320, -63.000
1556.6360, -63.154
1556.6400, -63.120
1556.6440, -63.191
1556.6480, -63.304
1556.6520, -63.236
1556.6560, -63.632
1556.6600, -63.322
1556.6640, -63.468
1556.6680, -63.365
1556.6720, -63.637
1556.6760, -63.551
1556.6800, -63.460
1556.6840, -63.680
1556.6880, -63.487
1556.6920, -63.769
1556.6960, -63.675
1556.7000, -63.594
1556.7040, -63.595
1556.7080, -63.778
1556.7120, -63.876
1556.7160, -63.663
1556.7200, -63.948
1556.7240, -63.678
1556.7280, -64.106
1556.7320, -63.957
1556.7360, -63.994
1556.7400, -64.071
1556.7440, -64.133
1556.7480, -64.238
1556.7520, -64.319
1556.7560, -64.292
1556.7600, -64.312
1556.7640, -64.438
1556.7680, -64.393
1556.7720, -64.784
1556.7760, -64.393
1556.7800, -64.598
1556.7840, -64.959
1556.7880, -64.760
1556.7920, -64.845
1556.7960, -64.757
1556.8000, -65.063
1556.8040, -64.994
1556.8080, -65.114
1556.8120, -65.290
1556.8160, -64.797
1556.8200, -65.261
1556.8240, -65.484
1556.8280, -65.277
1556.8320, -65.435
1556.8360, -65.303
1556.8400, -66.049
1556.8440, -65.148
1556.8480, -65.633
1556.8520, -65.852
1556.8560, -65.706
1556.8600, -65.652
1556.8640, -65.699
1556.8680, -65.740
1556.8720, -65.963
1556.8760, -65.570
1556.8800, -66.047
1556.8840, -65.742
1556.8880, -66.143
1556.8920, -66.214
1556.8960, -66.350
1556.9000, -66.243
1556.9040, -66.254
1556.9080, -66.246
1556.9120, -66.604
1556.9160, -66.189
1556.9200, -66.464
1556.9240, -66.306
1556.9280, -66.905
1556.9320, -66.580
1556.9360, -66.611
1556.9400, -66.734
1556.9440, -66.788
1556.9480, -66.696
1556.9520, -67.040
1556.9560, -66.699
1556.9600, -67.026
1556.9640, -66.721
1556.9680, -67.202
1556.9720, -66.984
1556.9760, -67.155
1556.9800, -67.200
1556.9840, -67.261
1556.9880, -67.227
1556.9920, -67.297
1556.9960, -67.299
1557.0000, -67.247
1557.0040, -67.266
1557.0080, -67.522
1557.0120, -67.438
1557.0160, -67.416
1557.0200, -67.698
1557.0240, -67.641
1557.0280, -68.330
1557.0320, -67.040
1557.0360, -67.915
1557.0400, -67.552
1557.0440, -67.774
1557.0480, -67.987
1557.0520, -67.966
1557.0560, -67.993
1557.0600, -67.880
1557.0640, -67.843
1557.0680, -68.147
1557.0720, -67.994
1557.0760, -68.102
1557.0800, -68.498
1557.0840, -67.675
1557.0880, -68.892
1557.0920, -67.902
1557.0960, -68.283
1557.1000, -68.379
1557.1040, -68.555
1557.1080, -68.622
1557.1120, -68.604
1557.1160, -68.918
1557.1200, -69.243
1557.1240, -68.415
1557.1280, -68.922
1557.1320, -68.571
1557.1360, -68.904
1557.1400, -68.345
1557.1440, -68.709
1557.1480, -68.891
1557.1520, -69.024
1557.1560, -69.915
1557.1600, -68.807
1557.1640, -69.487
1557.1680, -68.740
1557.1720, -69.102
1557.1760, -69.381
1557.1800, -69.398
1557.1840, -69.269
1557.1880, -69.311
1557.1920, -69.215
1557.1960, -69.287
1557.2000, -69.497
1557.2040, -69.314
1557.2080, -69.637
1557.2120, -69.773
1557.2160, -69.396
1557.2200, -69.505
1557.2240, -69.553
1557.2280, -69.320
1557.2320, -69.574
1557.2360, -69.420
1557.2400, -69.632
1557.2440, -70.416
1557.2480, -69.669
1557.2520, -69.943
1557.2560, -69.160
1557.2600, -69.464
1557.2640, -69.791
1557.2680, -70.369
1557.2720, -69.210
1557.2760, -69.903
1557.2800, -70.028
1557.2840, -69.796
1557.2880, -69.830
1557.2920, -69.916
1557.2960, -70.008
1557.3000, -69.999
1557.3040, -70.136
1557.3080, -70.012
1557.3120, -69.769
1557.3160, -69.947
1557.3200, -69.880
1557.3240, -70.168
1557.3280, -70.253
1557.3320, -70.043
1557.3360, -70.015
1557.3400, -70.198
1557.3440, -69.897
1557.3480, -70.314
1557.3520, -70.263
1557.3560, -70.452
1557.3600, -70.188
1557.3640, -70.057
1557.3680, -70.333
1557.3720, -70.456
1557.3760, -70.229
1557.3800, -70.281
1557.3840, -70.159
1557.3880, -70.470
1557.3920, -70.421
1557.3960, -70.154
1557.4000, -71.374
1557.4040, -70.494
1557.4080, -70.441
1557.4120, -70.709
1557.4160, -70.661
1557.4200, -70.394
1557.4240, -70.751
1557.4280, -70.991
1557.4320, -71.254
1557.4360, -70.469
1557.4400, -70.614
1557.4440, -71.165
1557.4480, -70.369
1557.4520, -70.832
1557.4560, -70.579
1557.4600, -70.755
1557.4640, -70.547
1557.4680, -71.348
1557.4720, -70.281
1557.4760, -71.501
1557.4800, -70.592
1557.4840, -70.960
1557.4880, -70.663
1557.4920, -71.055
1557.4960, -71.269
1557.5000, -70.913
1557.5040, -70.910
1557.5080, -70.880
1557.5120, -71.115
1557.5160, -71.310
1557.5200, -71.286
1557.5240, -70.980
1557.5280, -70.780
1557.5320, -71.322
1557.5360, -70.925
1557.5400, -71.091
1557.5440, -70.892
1557.5480, -71.430
1557.5520, -71.077
1557.5560, -71.539
1557.5600, -70.820
1557.5640, -71.292
1557.5680, -71.365
1557.5720, -71.106
1557.5760, -71.622
1557.5800, -71.307
1557.5840, -71.165
1557.5880, -71.219
1557.5920, -71.383
1557.5960, -71.527
1557.6000, -71.394
1557.6040, -70.954
1557.6080, -71.670
1557.6120, -71.833
1557.6160, -71.603
1557.6200, -71.184
1557.6240, -71.693
1557.6280, -71.652
1557.6320, -71.331
1557.6360, -71.634
1557.6400, -71.102
1557.6440, -71.595
1557.6480, -72.250
1557.6520, -71.380
1557.6560, -71.742
1557.6600, -71.861
1557.6640, -71.760
1557.6680, -71.620
1557.6720, -71.597
1557.6760, -72.007
1557.6800, -71.871
1557.6840, -71.073
1557.6880, -71.858
1557.6920, -72.816
1557.6960, -71.616
1557.7000, -72.339
1557.7040, -71.729
1557.7080, -71.837
1557.7120, -71.235
1557.7160, -72.438
1557.7200, -72.703
1557.7240, -72.111
1557.7280, -71.397
1557.7320, -71.942
1557.7360, -71.862
1557.7400, -71.956
1557.7440, -71.352
1557.7480, -72.191
1557.7520, -72.179
1557.7560, -71.784
1557.7600, -71.939
1557.7640, -72.430
1557.7680, -72.985
1557.7720, -71.942
1557.7760, -72.590
1557.7800, -72.803
1557.7840, -71.509
1557.7880, -73.224
1557.7920, -71.232
1557.7960, -71.918
1557.8000, -72.460
1557.8040, -71.787
1557.8080, -72.303
1557.8120, -72.244
1557.8160, -72.031
1557.8200, -72.267
1557.8240, -73.027
1557.8280, -71.706
1557.8320, -71.721
1557.8360, -71.614
1557.8400, -73.667
1557.8440, -71.574
1557.8480, -72.559
1557.8520, -72.724
1557.8560, -73.438
1557.8600, -72.525
1557.8640, -72.641
1557.8680, -71.856
1557.8720, -72.777
1557.8760, -73.236
1557.8800, -71.897
1557.8840, -72.633
1557.8880, -72.408
1557.8920, -72.973
1557.8960, -72.932
1557.9000, -71.920
1557.9040, -72.282
1557.9080, -72.842
1557.9120, -72.829
1557.9160, -72.709
1557.9200, -72.550
1557.9240, -71.936
1557.9280, -73.146
1557.9320, -73.082
1557.9360, -72.792
1557.9400, -73.559
1557.9440, -71.266
1557.9480, -72.222
1557.9520, -72.059
1557.9560, -73.704
1557.9600, -73.147
1557.9640, -72.862
1557.9680, -73.549
1557.9720, -72.156
1557.9760, -71.956
1557.9800, -71.923
1557.9840, -74.978
1557.9880, -71.435
1557.9920, -72.998
1557.9960, -72.388
1558.0000, -72.528
1558.0040, -72.841
1558.0080, -72.947
1558.0120, -72.649
1558.0160, -73.125
1558.0200, -72.931
1558.0240, -73.469
1558.0280, -73.223
1558.0320, -72.430
1558.0360, -72.967
1558.0400, -73.219
1558.0440, -73.448
1558.0480, -72.733
1558.0520, -74.313
1558.0560, -72.320
1558.0600, -72.873
1558.0640, -72.639
1558.0680, -73.527
1558.0720, -73.045
1558.0760, -72.962
1558.0800, -72.913
1558.0840, -73.376
1558.0880, -73.038
1558.0920, -73.399
1558.0960, -72.319
1558.1000, -73.718
1558.1040, -72.878
1558.1080, -73.085
1558.1120, -73.288
1558.1160, -73.199
1558.1200, -72.938
1558.1240, -73.513
1558.1280, -73.504
1558.1320, -73.639
1558.1360, -74.006
1558.1400, -72.225
1558.1440, -73.414
1558.1480, -72.845
1558.1520, -73.530
1558.1560, -72.996
1558.1600, -72.969
1558.1640, -73.138
1558.1680, -73.415
1558.1720, -74.553
1558.1760, -72.299
1558.1800, -73.221
1558.1840, -73.949
1558.1880, -72.823
1558.1920, -74.735
1558.1960, -72.643
1558.2000, -73.762
1558.2040, -72.382
1558.2080, -73.685
1558.2120, -73.431
1558.2160, -73.721
1558.2200, -72.116
1558.2240, -74.212
1558.2280, -72.988
1558.2320, -73.312
1558.2360, -72.846
1558.2400, -73.448
1558.2440, -72.937
1558.2480, -73.592
1558.2520, -73.892
1558.2560, -73.253
1558.2600, -73.584
1558.2640, -73.917
1558.2680, -74.126
1558.2720, -73.330
1558.2760, -73.403
1558.2800, -73.642
1558.2840, -74.063
1558.2880, -72.759
1558.2920, -73.353
1558.2960, -73.398
1558.3000, -73.483
1558.3040, -73.476
1558.3080, -73.458
1558.3120, -73.467
1558.3160, -75.032
1558.3200, -73.199
1558.3240, -73.259
1558.3280, -74.029
1558.3320, -73.787
1558.3360, -73.264
1558.3400, -74.096
1558.3440, -73.170
1558.3480, -74.456
1558.3520, -73.989
1558.3560, -73.893
1558.3600, -73.938
1558.3640, -74.504
1558.3680, -71.940
1558.3720, -74.712
1558.3760, -72.612
1558.3800, -75.416
1558.3840, -72.346
1558.3880, -75.046
1558.3920, -73.688
1558.3960, -75.802
1558.4000, -73.118
1558.4040, -74.555
1558.4080, -72.828
1558.4120, -74.691
1558.4160, -73.446
1558.4200, -73.319
1558.4240, -74.329
1558.4280, -73.581
1558.4320, -73.609
1558.4360, -74.330
1558.4400, -74.027
1558.4440, -73.227
1558.4480, -74.217
1558.4520, -73.962
1558.4560, -72.977
1558.4600, -73.835
1558.4640, -73.856
1558.4680, -73.634
1558.4720, -73.990
1558.4760, -74.089
1558.4800, -73.161
1558.4840, -73.823
1558.4880, -74.314
1558.4920, -73.607
1558.4960, -73.826
1558.5000, -73.886
1558.5040, -74.045
1558.5080, -73.531
1558.5120, -74.411
1558.5160, -74.138
1558.5200, -74.724
1558.5240, -73.497
1558.5280, -74.030
1558.5320, -74.844
1558.5360, -73.251
1558.5400, -73.853
1558.5440, -74.006
1558.5480, -73.683
1558.5520, -74.749
1558.5560, -73.315
1558.5600, -74.511
1558.5640, -73.988
1558.5680, -77.409
1558.5720, -72.501
1558.5760, -77.509
1558.5800, -72.698
1558.5840, -74.763
1558.5880, -75.341
1558.5920, -73.949
1558.5960, -73.887
1558.6000, -72.973
1558.6040, -74.512
1558.6080, -74.913
1558.6120, -74.195
1558.6160, -73.748
1558.6200, -72.971
1558.6240, -73.475
1558.6280, -74.530
1558.6320, -75.143
1558.6360, -74.908
1558.6400, -73.466
1558.6440, -74.678
1558.6480, -72.970
1558.6520, -77.610
1558.6560, -75.246
1558.6600, -72.621
1558.6640, -74.515
1558.6680, -74.796
1558.6720, -73.002
1558.6760, -74.300
1558.6800, -74.209
1558.6840, -73.831
1558.6880, -75.117
1558.6920, -73.681
1558.6960, -74.238
1558.7000, -73.740
1558.7040, -74.704
1558.7080, -75.631
1558.7120, -74.409
1558.7160, -73.125
1558.7200, -75.546
1558.7240, -74.525
1558.7280, -74.634
1558.7320, -73.234
1558.7360, -74.679
1558.7400, -74.874
1558.7440, -73.360
1558.7480, -74.551
1558.7520, -76.048
1558.7560, -73.203
1558.7600, -73.972
1558.7640, -74.607
1558.7680, -74.434
1558.7720, -74.520
1558.7760, -74.246
1558.7800, -74.247
1558.7840, -75.443
1558.7880, -74.643
1558.7920, -74.317
1558.7960, -73.720
1558.8000, -77.392
1558.8040, -73.544
1558.8080, -74.178
1558.8120, -74.598
1558.8160, -74.488
1558.8200, -74.889
1558.8240, -75.488
1558.8280, -73.819
1558.8320, -74.594
1558.8360, -74.131
1558.8400, -74.416
1558.8440, -75.150
1558.8480, -75.020
1558.8520, -74.370
1558.8560, -75.520
1558.8600, -75.171
1558.8640, -73.268
1558.8680, -76.090
1558.8720, -74.318
1558.8760, -74.904
1558.8800, -74.679
1558.8840, -74.781
1558.8880, -74.492
1558.8920, -74.002
1558.8960, -75.251
1558.9000, -74.227
1558.9040, -73.316
1558.9080, -75.352
1558.9120, -74.839
1558.9160, -74.863
1558.9200, -77.503
1558.9240, -73.098
1558.9280, -74.891
1558.9320, -73.758
1558.9360, -74.319
1558.9400, -75.156
1558.9440, -76.707
1558.9480, -77.716
1558.9520, -74.296
1558.9560, -75.602
1558.9600, -74.061
1558.9640, -75.887
1558.9680, -73.133
1558.9720, -73.963
1558.9760, -75.423
1558.9800, -76.717
1558.9840, -73.259
1558.9880, -74.036
1558.9920, -76.442
1558.9960, -73.788
1559.0000, -74.350
1559.0040, -74.933
1559.0080, -75.543
1559.0120, -73.569
1559.0160, -75.948
1559.0200, -75.057
1559.0240, -73.948
1559.0280, -74.108
1559.0320, -74.592
1559.0360, -73.981
1559.0400, -74.909
1559.0440, -77.588
1559.0480, -74.498
1559.0520, -74.504
1559.0560, -74.029
1559.0600, -75.872
1559.0640, -75.261
1559.0680, -75.150
1559.0720, -75.009
1559.0760, -73.250
1559.0800, -80.457
1559.0840, -73.854
1559.0880, -75.551
1559.0920, -73.854
1559.0960, -75.536
1559.1000, -75.576
1559.1040, -76.396
1559.1080, -75.182
1559.1120, -74.257
1559.1160, -75.072
1559.1200, -75.032
1559.1240, -75.815
1559.1280, -74.643
1559.1320, -74.008
1559.1360, -77.639
1559.1400, -75.460
1559.1440, -74.257
1559.1480, -74.967
1559.1520, -74.302
1559.1560, -74.811
1559.1600, -75.301
1559.1640, -75.171
1559.1680, -75.029
1559.1720, -75.933
1559.1760, -75.616
1559.1800, -74.610
1559.1840, -74.410
1559.1880, -75.483
1559.1920, -73.685
1559.1960, -75.599
1559.2000, -75.163
1559.2040, -75.066
1559.2080, -74.608
1559.2120, -74.185
1559.2160, -74.570
1559.2200, -75.874
1559.2240, -77.789
1559.2280, -75.109
1559.2320, -75.725
1559.2360, -75.208
1559.2400, -74.354
1559.2440, -76.084
1559.2480, -74.942
1559.2520, -74.826
1559.2560, -75.609
1559.2600, -75.508
1559.2640, -75.814
1559.2680, -74.821
1559.2720, -74.886
1559.2760, -74.303
1559.2800, -73.799
1559.2840, -74.642
1559.2880, -78.263
1559.2920, -74.626
1559.2960, -75.834
1559.3000, -76.098
1559.3040, -75.418
1559.3080, -75.415
1559.3120, -74.720
1559.3160, -75.077
1559.3200, -75.036
1559.3240, -74.471
1559.3280, -75.653
1559.3320, -76.526
1559.3360, -74.533
1559.3400, -75.155
1559.3440, -73.698
1559.3480, -77.807
1559.3520, -75.553
1559.3560, -75.431
1559.3600, -74.682
1559.3640, -74.341
1559.3680, -76.112
1559.3720, -74.909
1559.3760, -73.276
1559.3800, -75.171
1559.3840, -78.086
1559.3880, -74.039
1559.3920, -76.971
1559.3960, -74.571
1559.4000, -77.472
1559.4040, -75.051
1559.4080, -74.923
1559.4120, -74.088
1559.4160, -73.968
1559.4200, -77.994
1559.4240, -74.153
1559.4280, -74.317
1559.4320, -74.571
1559.4360, -76.955
1559.4400, -76.724
1559.4440, -73.971
1559.4480, -74.235
1559.4520, -75.203
1559.4560, -74.488
1559.4600, -76.306
1559.4640, -77.071
1559.4680, -73.379
1559.4720, -74.411
1559.4760, -75.328
1559.4800, -84.930
1559.4840, -75.032
1559.4880, -74.293
1559.4920, -75.516
1559.4960, -75.241
1559.5000, -75.149
1559.5040, -76.975
1559.5080, -76.245
1559.5120, -75.156
1559.5160, -75.510
1559.5200, -76.243
1559.5240, -74.803
1559.5280, -76.545
1559.5320, -81.620
1559.5360, -73.442
1559.5400, -75.241
1559.5440, -75.614
1559.5480, -76.279
1559.5520, -75.221
1559.5560, -76.946
1559.5600, -72.976
1559.5640, -77.038
1559.5680, -74.241
1559.5720, -73.997
1559.5760, -75.722
1559.5800, -77.494
1559.5840, -75.157
1559.5880, -77.054
1559.5920, -76.649
1559.5960, -75.168
1559.6000, -75.326
1559.6040, -74.767
1559.6080, -74.545
1559.6120, -75.098
1559.6160, -77.927
1559.6200, -75.258
1559.6240, -74.571
1559.6280, -77.767
1559.6320, -79.210
1559.6360, -74.785
1559.6400, -76.501
1559.6440, -74.264
1559.6480, -75.787
1559.6520, -74.753
1559.6560, -76.525
1559.6600, -74.824
1559.6640, -74.706
1559.6680, -78.975
1559.6720, -73.859
1559.6760, -75.349
1559.6800, -75.661
1559.6840, -76.371
1559.6880, -78.101
1559.6920, -73.214
1559.6960, -75.918
1559.7000, -75.478
1559.7040, -79.090
1559.7080, -76.601
1559.7120, -74.318
1559.7160, -76.985
1559.7200, -79.088
1559.7240, -73.950
1559.7280, -75.004
1559.7320, -74.463
1559.7360, -74.950
1559.7400, -78.715
1559.7440, -72.932
1559.7480, -74.938
1559.7520, -76.226
1559.7560, -77.840
1559.7600, -73.577
1559.7640, -78.574
1559.7680, -75.660
1559.7720, -76.127
1559.7760, -75.899
1559.7800, -73.816
1559.7840, -74.925
1559.7880, -76.799
1559.7920, -75.716
1559.7960, -75.370
1559.8000, -75.401
1559.8040, -77.807
1559.8080, -75.555
1559.8120, -76.044
1559.8160, -75.800
1559.8200, -76.102
1559.8240, -76.057
1559.8280, -78.564
1559.8320, -73.635
1559.8360, -75.838
1559.8400, -75.717
1559.8440, -76.685
1559.8480, -75.216
1559.8520, -75.921
1559.8560, -76.042
1559.8600, -75.031
1559.8640, -75.847
1559.8680, -76.334
1559.8720, -74.785
1559.8760, -80.665
1559.8800, -74.253
1559.8840, -76.844
1559.8880, -75.156
1559.8920, -74.571
1559.8960, -76.175
1559.9000, -73.923
1559.9040, -75.646
1559.9080, -76.891
1559.9120, -76.248
1559.9160, -75.105
1559.9200, -75.269
1559.9240, -78.122
1559.9280, -76.060
1559.9320, -75.939
1559.9360, -75.832
1559.9400, -76.639
1559.9440, -75.775
1559.9480, -75.753
1559.9520, -74.701
1559.9560, -75.953
1559.9600, -76.060
1559.9640, -75.644
1559.9680, -75.241
1559.9720, -76.495
1559.9760, -74.615
1559.9800, -75.717
1559.9840, -77.123
1559.9880, -80.348
1559.9920, -74.770
1559.9960, -75.852
1560.0000, -76.086
1560.0040, -74.741
1560.0080, -77.895
1560.0120, -75.549
1560.0160, -76.650
1560.0200, -75.818
1560.0240, -77.553
1560.0280, -75.466
1560.0320, -76.903
1560.0360, -75.341
1560.0400, -76.215
1560.0440, -75.737
1560.0480, -75.097
1560.0520, -73.945
1560.0560, -75.997
1560.0600, -74.996
1560.0640, -78.457
1560.0680, -76.356
1560.0720, -76.388
1560.0760, -76.389
1560.0800, -75.106
1560.0840, -73.855
1560.0880, -75.770
1560.0920, -82.509
1560.0960, -74.867
1560.1000, -74.757
1560.1040, -79.931
1560.1080, -74.439
1560.1120, -75.873
1560.1160, -75.360
1560.1200, -75.404
1560.1240, -77.684
1560.1280, -74.630
1560.1320, -77.050
1560.1360, -76.020
1560.1400, -75.535
1560.1440, -88.162
1560.1480, -73.689
1560.1520, -76.450
1560.1560, -74.772
1560.1600, -76.590
1560.1640, -76.412
1560.1680, -76.265
1560.1720, -75.820
1560.1760, -77.960
1560.1800, -74.013
1560.1840, -75.502
1560.1880, -76.887
1560.1920, -75.007
1560.1960, -75.165
1560.2000, -76.920
1560.2040, -76.969
1560.2080, -75.817
1560.2120, -76.813
1560.2160, -75.618
1560.2200, -76.194
1560.2240, -77.372
1560.2280, -73.761
1560.2320, -77.759
1560.2360, -76.823
1560.2400, -79.048
1560.2440, -73.968
1560.2480, -75.416
1560.2520, -77.135
1560.2560, -75.678
1560.2600, -75.838
1560.2640, -76.438
1560.2680, -75.231
1560.2720, -85.433
1560.2760, -78.598
1560.2800, -74.587
1560.2840, -76.317
1560.2880, -76.283
1560.2920, -76.007
1560.2960, -75.412
1560.3000, -79.765
1560.3040, -75.499
1560.3080, -75.977
1560.3120, -75.572
1560.3160, -75.568
1560.3200, -76.439
1560.3240, -75.312
1560.3280, -76.420
1560.3320, -76.229
1560.3360, -75.309
1560.3400, -76.479
1560.3440, -76.563
1560.3480, -76.039
1560.3520, -84.495
1560.3560, -73.917
1560.3600, -75.948
1560.3640, -76.367
1560.3680, -76.469
1560.3720, -75.992
1560.3760, -75.524
1560.3800, -75.447
1560.3840, -76.368
1560.3880, -75.382
1560.3920, -75.036
1560.3960, -75.421
1560.4000, -76.469
1560.4040, -76.159
1560.4080, -75.844
1560.4120, -76.874
1560.4160, -74.522
1560.4200, -75.665
1560.4240, -75.675
1560.4280, -75.763
1560.4320, -76.656
1560.4360, -75.764
1560.4400, -75.861
1560.4440, -76.012
1560.4480, -79.046
1560.4520, -74.821
1560.4560, -79.418
1560.4600, -77.707
1560.4640, -75.196
1560.4680, -75.249
1560.4720, -77.978
1560.4760, -75.945
1560.4800, -76.738
1560.4840, -76.145
1560.4880, -77.413
1560.4920, -74.642
1560.4960, -78.943
1560.5000, -75.512
1560.5040, -75.788
1560.5080, -77.015
