70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.505
1550.3000, -40.509
1550.3200, -40.519
1550.3400, -40.522
1550.3600, -40.526
1550.3800, -40.530
1550.4000, -40.529
1550.4200, -40.531
1550.4400, -40.537
1550.4600, -40.541
1550.4800, -40.545
1550.5000, -40.546
1550.5200, -40.545
1550.5400, -40.547
1550.5600, -40.548
1550.5800, -40.545
1550.6000, -40.544
1550.6200, -40.544
1550.6400, -40.561
1550.6600, -40.561
1550.6800, -40.573
1550.7000, -40.563
1550.7200, -40.578
1550.7400, -40.577
1550.7600, -40.580
1550.7800, -40.587
1550.8000, -40.590
1550.8200, -40.593
1550.8400, -40.593
1550.8600, -40.595
1550.8800, -40.609
1550.9000, -40.617
1550.9200, -40.615
1550.9400, -40.618
1550.9600, -40.615
1550.9800, -40.617
1551.0000, -40.618
1551.0200, -40.622
1551.0400, -40.626
1551.0600, -40.630
1551.0800, -40.633
1551.1000, -40.636
1551.1200, -40.637
1551.1400, -40.630
1551.1600, -40.640
1551.1800, -40.643
1551.2000, -40.646
1551.2200, -40.655
1551.2400, -40.660
1551.2600, -40.667
1551.2800, -40.669
1551.3000, -40.670
1551.3200, -40.670
1551.3400, -40.677
1551.3600, -40.683
1551.3800, -40.684
1551.4000, -40.685
1551.4200, -40.687
1551.4400, -40.685
1551.4600, -40.684
1551.4800, -40.685
1551.5000, -40.687
1551.5200, -40.681
1551.5400, -40.696
1551.5600, -40.697
1551.5800, -40.703
1551.6000, -40.697
1551.6200, -40.705
1551.6400, -40.710
1551.6600, -40.712
1551.6800, -40.719
1551.7000, -40.723
1551.7200, -40.722
1551.7400, -40.726
1551.7600, -40.725
1551.7800, -40.735
1551.8000, -40.744
1551.8200, -40.741
1551.8400, -40.748
1551.8600, -40.752
1551.8800, -40.752
1551.9000, -40.755
1551.9200, -40.759
1551.9400, -40.761
1551.9600, -40.762
1551.9800, -40.764
1552.0000, -40.765
1552.0200, -40.769
1552.0400, -40.771
1552.0600, -40.774
1552.0800, -40.779
1552.1000, -40.783
1552.1200, -40.792
1552.1400, -40.797
1552.1600, -40.801
1552.1800, -40.806
1552.2000, -40.808
1552.2200, -40.810
1552.2400, -40.819
1552.2600, -40.819
1552.2800, -40.821
1552.3000, -40.822
1552.3200, -40.820
1552.3400, -40.825
1552.3600, -40.823
1552.3800, -40.824
1552.4000, -40.826
1552.4200, -40.828
1552.4400, -40.828
1552.4600, -40.833
1552.4800, -40.835
1552.5000, -40.834
1552.5200, -40.843
1552.5400, -40.841
1552.5600, -40.841
1552.5800, -40.845
1552.6000, -40.847
1552.6200, -40.852
1552.6400, -40.856
1552.6600, -40.859
1552.6800, -40.866
1552.7000, -40.871
1552.7200, -40.868
1552.7400, -40.881
1552.7600, -40.880
1552.7800, -40.885
1552.8000, -40.884
1552.8200, -40.890
1552.8400, -40.895
1552.8600, -40.897
1552.8800, -40.898
1552.9000, -40.895
1552.9200, -40.902
1552.9400, -40.907
1552.9600, -40.908
1552.9800, -40.902
1553.0000, -40.905
1553.0200, -40.907
1553.0400, -40.909
1553.0600, -40.911
1553.0800, -40.921
1553.1000, -40.917
1553.1200, -40.921
1553.1400, -40.925
1553.1600, -40.932
1553.1800, -40.937
1553.2000, -40.942
1553.2200, -40.943
1553.2400, -40.946
1553.2600, -40.950
1553.2800, -40.952
1553.3000, -40.958
1553.3200, -40.958
1553.3400, -40.962
1553.3600, -40.967
1553.3800, -40.966
1553.4000, -40.960
1553.4200, -40.966
1553.4400, -40.964
1553.4600, -40.968
1553.4800, -40.971
1553.5000, -40.970
1553.5200, -40.968
1553.5400, -40.970
1553.5600, -40.975
1553.5800, -40.989
1553.6000, -40.991
1553.6200, -40.980
1553.6400, -40.995
1553.6600, -40.997
1553.6800, -41.003
1553.7000, -41.007
1553.7200, -41.011
1553.7400, -41.008
1553.7600, -41.011
1553.7800, -41.007
1553.8000, -41.014
1553.8200, -41.018
1553.8400, -41.018
1553.8600, -41.016
1553.8800, -41.025
1553.9000, -41.030
1553.9200, -41.032
1553.9400, -41.032
1553.9600, -41.036
1553.9800, -41.031
1554.0000, -41.040
1554.0200, -41.044
1554.0400, -41.052
1554.0600, -41.058
1554.0800, -41.063
1554.1000, -41.067
1554.1200, -41.069
1554.1400, -41.073
1554.1600, -41.072
1554.1800, -41.073
1554.2000, -41.075
1554.2200, -41.077
1554.2400, -41.080
1554.2600, -41.082
1554.2800, -41.082
1554.3000, -41.078
1554.3200, -41.081
1554.3400, -41.086
1554.3600, -41.089
1554.3800, -41.085
1554.4000, -41.087
1554.4200, -41.083
1554.4400, -41.081
1554.4600, -41.084
1554.4800, -41.083
1554.5000, -41.086
1554.5200, -41.083
1554.5400, -41.089
1554.5600, -41.093
1554.5800, -41.093
1554.6000, -41.099
1554.6200, -41.103
1554.6400, -41.104
1554.6600, -41.107
1554.6800, -41.109
1554.7000, -41.115
1554.7200, -41.110
1554.7400, -41.115
1554.7600, -41.118
1554.7800, -41.116
1554.8000, -41.121
1554.8200, -41.126
1554.8400, -41.128
1554.8600, -41.128
1554.8800, -41.135
1554.9000, -41.135
1554.9200, -41.144
1554.9400, -41.145
1554.9600, -41.146
1554.9800, -41.146
1555.0000, -41.148
1555.0200, -41.150
1555.0400, -41.144
1555.0600, -41.143
1555.0800, -41.147
1555.1000, -41.148
1555.1200, -41.146
1555.1400, -41.144
1555.1600, -41.154
1555.1800, -41.156
1555.2000, -41.148
1555.2200, -41.161
1555.2400, -41.167
1555.2600, -41.171
1555.2800, -41.179
1555.3000, -41.181
1555.3200, -41.182
1555.3400, -41.182
1555.3600, -41.179
1555.3800, -41.181
1555.4000, -41.187
1555.4200, -41.172
1555.4400, -41.187
1555.4600, -41.193
1555.4800, -41.195
1555.5000, -41.202
1555.5200, -41.206
1555.5400, -41.208
1555.5600, -41.212
1555.5800, -41.217
1555.6000, -41.220
1555.6200, -41.212
1555.6400, -41.220
1555.6600, -41.224
1555.6800, -41.230
1555.7000, -41.232
1555.7200, -41.235
1555.7400, -41.228
1555.7600, -41.233
1555.7800, -41.235
1555.8000, -41.237
1555.8200, -41.245
1555.8400, -41.247
1555.8600, -41.250
1555.8800, -41.252
1555.9000, -41.255
1555.9200, -41.253
1555.9400, -41.259
1555.9600, -41.262
1555.9800, -41.266
1556.0000, -41.266
1556.0200, -41.271
1556.0400, -41.282
1556.0600, -41.277
1556.0800, -41.279
1556.1000, -41.277
1556.1200, -41.294
1556.1400, -41.296
1556.1600, -41.302
1556.1800, -41.301
1556.2000, -41.302
1556.2200, -41.299
1556.2400, -41.303
1556.2600, -41.309
1556.2800, -41.309
1556.3000, -41.301
1556.3200, -41.297
1556.3400, -41.314
1556.3600, -41.316
1556.3800, -41.309
1556.4000, -41.319
1556.4200, -41.325
1556.4400, -41.329
1556.4600, -41.328
1556.4800, -41.332
1556.5000, -41.328
1556.5200, -41.335
1556.5400, -41.338
1556.5600, -41.338
1556.5800, -41.340
1556.6000, -41.341
1556.6200, -41.346
1556.6400, -41.346
1556.6600, -41.359
1556.6800, -41.359
1556.7000, -41.364
1556.7200, -41.367
1556.7400, -41.372
1556.7600, -41.376
1556.7800, -41.380
1556.8000, -41.388
1556.8200, -41.391
1556.8400, -41.387
1556.8600, -41.393
1556.8800, -41.393
1556.9000, -41.395
1556.9200, -41.392
1556.9400, -41.405
1556.9600, -41.405
1556.9800, -41.404
1557.0000, -41.405
1557.0200, -41.416
1557.0400, -41.419
1557.0600, -41.419
1557.0800, -41.414
1557.1000, -41.420
1557.1200, -41.417
1557.1400, -41.422
1557.1600, -41.422
1557.1800, -41.428
1557.2000, -41.425
1557.2200, -41.432
1557.2400, -41.448
1557.2600, -41.453
1557.2800, -41.458
1557.3000, -41.466
1557.3200, -41.470
1557.3400, -41.474
1557.3600, -41.478
1557.3800, -41.481
1557.4000, -41.484
1557.4200, -41.497
1557.4400, -41.508
1557.4600, -41.513
1557.4800, -41.519
1557.5000, -41.522
1557.5200, -41.518
1557.5400, -41.528
1557.5600, -41.534
1557.5800, -41.536
1557.6000, -41.537
1557.6200, -41.544
1557.6400, -41.548
1557.6600, -41.555
1557.6800, -41.562
1557.7000, -41.561
1557.7200, -41.568
1557.7400, -41.577
1557.7600, -41.584
1557.7800, -41.585
1557.8000, -41.588
1557.8200, -41.594
1557.8400, -41.589
1557.8600, -41.584
1557.8800, -41.589
1557.9000, -41.594
1557.9200, -41.603
1557.9400, -41.607
1557.9600, -41.609
1557.9800, -41.617
1558.0000, -41.621
1558.0200, -41.624
1558.0400, -41.624
1558.0600, -41.634
1558.0800, -41.640
1558.1000, -41.647
1558.1200, -41.659
1558.1400, -41.668
1558.1600, -41.672
1558.1800, -41.680
1558.2000, -41.685
1558.2200, -41.688
1558.2400, -41.692
1558.2600, -41.699
1558.2800, -41.703
1558.3000, -41.701
1558.3200, -41.715
1558.3400, -41.722
1558.3600, -41.727
1558.3800, -41.733
1558.4000, -41.737
1558.4200, -41.744
1558.4400, -41.747
1558.4600, -41.754
1558.4800, -41.755
1558.5000, -41.762
1558.5200, -41.769
1558.5400, -41.775
1558.5600, -41.782
1558.5800, -41.784
1558.6000, -41.792
1558.6200, -41.791
1558.6400, -41.805
1558.6600, -41.810
1558.6800, -41.819
1558.7000, -41.827
1558.7200, -41.830
1558.7400, -41.826
1558.7600, -41.829
1558.7800, -41.847
1558.8000, -41.855
1558.8200, -41.863
1558.8400, -41.868
1558.8600, -41.872
1558.8800, -41.880
1558.9000, -41.883
1558.9200, -41.894
1558.9400, -41.908
1558.9600, -41.910
1558.9800, -41.915
1559.0000, -41.924
1559.0200, -41.938
1559.0400, -41.950
1559.0600, -41.958
1559.0800, -41.966
1559.1000, -41.974
1559.1200, -41.981
1559.1400, -41.989
1559.1600, -41.995
1559.1800, -42.007
1559.2000, -42.019
1559.2200, -42.023
1559.2400, -42.034
1559.2600, -42.042
1559.2800, -42.050
1559.3000, -42.050
1559.3200, -42.061
1559.3400, -42.076
1559.3600, -42.079
1559.3800, -42.090
1559.4000, -42.095
1559.4200, -42.105
1559.4400, -42.112
1559.4600, -42.123
1559.4800, -42.137
1559.5000, -42.136
1559.5200, -42.150
1559.5400, -42.161
1559.5600, -42.172
1559.5800, -42.179
1559.6000, -42.192
1559.6200, -42.195
1559.6400, -42.202
1559.6600, -42.212
1559.6800, -42.215
1559.7000, -42.224
1559.7200, -42.238
1559.7400, -42.247
1559.7600, -42.252
1559.7800, -42.262
1559.8000, -42.273
1559.8200, -42.282
1559.8400, -42.282
1559.8600, -42.287
1559.8800, -42.300
1559.9000, -42.309
1559.9200, -42.321
1559.9400, -42.327
1559.9600, -42.341
1559.9800, -42.352
1560.0000, -42.365
1560.0200, -42.374
1560.0400, -42.383
1560.0600, -42.391
1560.0800, -42.401
1560.1000, -42.410
1560.1200, -42.420
1560.1400, -42.428
1560.1600, -42.438
1560.1800, -42.449
1560.2000, -42.458
1560.2200, -42.473
1560.2400, -42.487
1560.2600, -42.499
1560.2800, -42.512
1560.3000, -42.525
1560.3200, -42.534
1560.3400, -42.544
1560.3600, -42.552
1560.3800, -42.559
1560.4000, -42.566
1560.4200, -42.579
1560.4400, -42.592
1560.4600, -42.605
1560.4800, -42.613
1560.5000, -42.626
1560.5200, -42.638
1560.5400, -42.651
1560.5600, -42.664
1560.5800, -42.674
1560.6000, -42.688
1560.6200, -42.702
1560.6400, -42.707
1560.6600, -42.729
1560.6800, -42.746
1560.7000, -42.756
1560.7200, -42.761
1560.7400, -42.774
1560.7600, -42.789
1560.7800, -42.796
1560.8000, -42.810
1560.8200, -42.812
1560.8400, -42.830
1560.8600, -42.842
1560.8800, -42.855
1560.9000, -42.868
1560.9200, -42.882
1560.9400, -42.892
1560.9600, -42.900
1560.9800, -42.912
1561.0000, -42.926
1561.0200, -42.939
1561.0400, -42.950
1561.0600, -42.964
1561.0800, -42.977
1561.1000, -42.985
1561.1200, -43.004
1561.1400, -43.013
1561.1600, -43.033
1561.1800, -43.046
1561.2000, -43.059
1561.2200, -43.069
1561.2400, -43.082
1561.2600, -43.093
1561.2800, -43.103
1561.3000, -43.121
1561.3200, -43.135
1561.3400, -43.151
1561.3600, -43.163
1561.3800, -43.177
1561.4000, -43.193
1561.4200, -43.207
1561.4400, -43.226
1561.4600, -43.238
1561.4800, -43.254
1561.5000, -43.267
1561.5200, -43.278
1561.5400, -43.294
1561.5600, -43.313
1561.5800, -43.322
1561.6000, -43.335
1561.6200, -43.349
1561.6400, -43.367
1561.6600, -43.377
1561.6800, -43.395
1561.7000, -43.404
1561.7200, -43.429
1561.7400, -43.444
1561.7600, -43.459
1561.7800, -43.471
1561.8000, -43.486
1561.8200, -43.496
1561.8400, -43.510
1561.8600, -43.524
1561.8800, -43.539
1561.9000, -43.551
1561.9200, -43.568
1561.9400, -43.582
1561.9600, -43.590
1561.9800, -43.607
1562.0000, -43.621
1562.0200, -43.638
1562.0400, -43.657
1562.0600, -43.671
1562.0800, -43.690
1562.1000, -43.706
1562.1200, -43.722
1562.1400, -43.735
1562.1600, -43.748
1562.1800, -43.771
1562.2000, -43.791
1562.2200, -43.800
1562.2400, -43.815
1562.2600, -43.830
1562.2800, -43.845
1562.3000, -43.858
1562.3200, -43.878
1562.3400, -43.894
1562.3600, -43.910
1562.3800, -43.928
1562.4000, -43.939
1562.4200, -43.961
1562.4400, -43.982
1562.4600, -43.997
1562.4800, -44.006
1562.5000, -44.021
1562.5200, -44.039
1562.5400, -44.056
1562.5600, -44.071
1562.5800, -44.085
1562.6000, -44.107
1562.6200, -44.126
1562.6400, -44.142
1562.6600, -44.157
1562.6800, -44.168
1562.7000, -44.188
1562.7200, -44.200
1562.7400, -44.218
1562.7600, -44.237
1562.7800, -44.252
1562.8000, -44.269
1562.8200, -44.286
1562.8400, -44.303
1562.8600, -44.321
1562.8800, -44.333
1562.9000, -44.352
1562.9200, -44.374
1562.9400, -44.393
1562.9600, -44.409
1562.9800, -44.424
1563.0000, -44.441
1563.0200, -44.460
1563.0400, -44.473
1563.0600, -44.494
1563.0800, -44.514
1563.1000, -44.534
1563.1200, -44.550
1563.1400, -44.569
1563.1600, -44.584
1563.1800, -44.595
1563.2000, -44.618
1563.2200, -44.632
1563.2400, -44.650
1563.2600, -44.670
1563.2800, -44.681
1563.3000, -44.699
1563.3200, -44.718
1563.3400, -44.732
1563.3600, -44.747
1563.3800, -44.766
1563.4000, -44.789
1563.4200, -44.807
1563.4400, -44.826
1563.4600, -44.839
1563.4800, -44.857
1563.5000, -44.880
1563.5200, -44.899
1563.5400, -44.917
1563.5600, -44.936
1563.5800, -44.951
1563.6000, -44.966
1563.6200, -44.984
1563.6400, -45.000
1563.6600, -45.020
1563.6800, -45.037
1563.7000, -45.062
1563.7200, -45.078
1563.7400, -45.099
1563.7600, -45.117
1563.7800, -45.134
1563.8000, -45.155
1563.8200, -45.173
1563.8400, -45.189
1563.8600, -45.210
1563.8800, -45.231
1563.9000, -45.248
1563.9200, -45.264
1563.9400, -45.280
1563.9600, -45.303
1563.9800, -45.321
1564.0000, -45.341
1564.0200, -45.354
1564.0400, -45.374
1564.0600, -45.383
1564.0800, -45.404
1564.1000, -45.428
1564.1200, -45.445
1564.1400, -45.463
1564.1600, -45.475
1564.1800, -45.489
1564.2000, -45.512
1564.2200, -45.534
1564.2400, -45.554
1564.2600, -45.568
1564.2800, -45.591
1564.3000, -45.609
1564.3200, -45.628
1564.3400, -45.645
1564.3600, -45.668
1564.3800, -45.689
1564.4000, -45.710
1564.4200, -45.729
1564.4400, -45.746
1564.4600, -45.766
1564.4800, -45.782
1564.5000, -45.805
1564.5200, -45.827
1564.5400, -45.845
1564.5600, -45.868
1564.5800, -45.884
1564.6000, -45.906
1564.6200, -45.925
1564.6400, -45.941
1564.6600, -45.963
1564.6800, -45.986
1564.7000, -46.007
1564.7200, -46.026
1564.7400, -46.044
1564.7600, -46.065
1564.7800, -46.085
1564.8000, -46.097
1564.8200, -46.116
1564.8400, -46.138
1564.8600, -46.156
1564.8800, -46.175
1564.9000, -46.199
1564.9200, -46.216
1564.9400, -46.229
1564.9600, -46.253
1564.9800, -46.274
1565.0000, -46.297
1565.0200, -46.316
1565.0400, -46.334
1565.0600, -46.350
1565.0800, -46.370
1565.1000, -46.393
1565.1200, -46.416
1565.1400, -46.432
1565.1600, -46.450
1565.1800, -46.471
1565.2000, -46.491
1565.2200, -46.511
1565.2400, -46.530
1565.2600, -46.552
1565.2800, -46.575
1565.3000, -46.594
1565.3200, -46.612
1565.3400, -46.631
1565.3600, -46.651
1565.3800, -46.671
1565.4000, -46.689
1565.4200, -46.716
1565.4400, -46.734
1565.4600, -46.757
1565.4800, -46.773
1565.5000, -46.793
1565.5200, -46.810
1565.5400, -46.830
1565.5600, -46.857
1565.5800, -46.876
1565.6000, -46.896
1565.6200, -46.916
1565.6400, -46.931
1565.6600, -46.953
1565.6800, -46.963
1565.7000, -46.982
1565.7200, -47.008
1565.7400, -47.026
1565.7600, -47.052
1565.7800, -47.068
1565.8000, -47.085
1565.8200, -47.100
1565.8400, -47.125
1565.8600, -47.144
1565.8800, -47.166
1565.9000, -47.184
1565.9200, -47.203
1565.9400, -47.225
1565.9600, -47.240
1565.9800, -47.263
1566.0000, -47.283
1566.0200, -47.306
1566.0400, -47.325
1566.0600, -47.347
1566.0800, -47.366
1566.1000, -47.387
1566.1200, -47.404
1566.1400, -47.426
1566.1600, -47.451
1566.1800, -47.466
1566.2000, -47.489
1566.2200, -47.508
1566.2400, -47.523
1566.2600, -47.548
1566.2800, -47.565
1566.3000, -47.588
1566.3200, -47.609
1566.3400, -47.631
1566.3600, -47.645
1566.3800, -47.669
1566.4000, -47.684
1566.4200, -47.709
1566.4400, -47.739
1566.4600, -47.752
1566.4800, -47.768
1566.5000, -47.790
1566.5200, -47.809
1566.5400, -47.835
1566.5600, -47.845
1566.5800, -47.861
1566.6000, -47.887
1566.6200, -47.908
1566.6400, -47.932
1566.6600, -47.951
1566.6800, -47.971
1566.7000, -47.980
1566.7200, -48.004
1566.7400, -48.029
1566.7600, -48.045
1566.7800, -48.067
1566.8000, -48.088
1566.8200, -48.102
1566.8400, -48.127
1566.8600, -48.147
1566.8800, -48.168
1566.9000, -48.185
1566.9200, -48.197
1566.9400, -48.221
1566.9600, -48.246
1566.9800, -48.260
1567.0000, -48.286
1567.0200, -48.307
1567.0400, -48.330
1567.0600, -48.348
1567.0800, -48.361
1567.1000, -48.387
1567.1200, -48.405
1567.1400, -48.426
1567.1600, -48.442
1567.1800, -48.465
1567.2000, -48.484
1567.2200, -48.503
1567.2400, -48.524
1567.2600, -48.550
1567.2800, -48.561
1567.3000, -48.585
1567.3200, -48.610
1567.3400, -48.625
1567.3600, -48.645
1567.3800, -48.667
1567.4000, -48.688
1567.4200, -48.708
1567.4400, -48.720
1567.4600, -48.742
1567.4800, -48.764
1567.5000, -48.786
1567.5200, -48.803
1567.5400, -48.827
1567.5600, -48.845
1567.5800, -48.858
1567.6000, -48.879
1567.6200, -48.907
1567.6400, -48.924
1567.6600, -48.948
1567.6800, -48.966
1567.7000, -48.984
1567.7200, -49.004
1567.7400, -49.026
1567.7600, -49.040
1567.7800, -49.068
1567.8000, -49.084
1567.8200, -49.099
1567.8400, -49.127
1567.8600, -49.141
1567.8800, -49.164
1567.9000, -49.187
1567.9200, -49.207
1567.9400, -49.227
1567.9600, -49.242
1567.9800, -49.258
1568.0000, -49.280
1568.0200, -49.299
1568.0400, -49.319
1568.0600, -49.340
1568.0800, -49.363
1568.1000, -49.379
1568.1200, -49.400
1568.1400, -49.419
1568.1600, -49.435
1568.1800, -49.455
1568.2000, -49.481
1568.2200, -49.497
1568.2400, -49.519
1568.2600, -49.538
1568.2800, -49.560
1568.3000, -49.576
1568.3200, -49.597
1568.3400, -49.620
1568.3600, -49.643
1568.3800, -49.659
1568.4000, -49.683
1568.4200, -49.695
1568.4400, -49.716
1568.4600, -49.734
1568.4800, -49.758
1568.5000, -49.778
1568.5200, -49.796
1568.5400, -49.814
1568.5600, -49.829
1568.5800, -49.849
1568.6000, -49.868
1568.6200, -49.898
1568.6400, -49.917
1568.6600, -49.932
1568.6800, -49.947
1568.7000, -49.973
1568.7200, -49.990
1568.7400, -50.011
1568.7600, -50.035
1568.7800, -50.053
1568.8000, -50.074
1568.8200, -50.092
1568.8400, -50.114
1568.8600, -50.133
1568.8800, -50.149
1568.9000, -50.171
1568.9200, -50.186
1568.9400, -50.208
1568.9600, -50.226
1568.9800, -50.246
1569.0000, -50.268
1569.0200, -50.285
1569.0400, -50.305
1569.0600, -50.320
1569.0800, -50.342
1569.1000, -50.368
1569.1200, -50.385
1569.1400, -50.403
1569.1600, -50.430
1569.1800, -50.440
1569.2000, -50.460
1569.2200, -50.480
1569.2400, -50.498
1569.2600, -50.519
1569.2800, -50.538
1569.3000, -50.554
1569.3200, -50.575
1569.3400, -50.598
1569.3600, -50.610
1569.3800, -50.629
1569.4000, -50.653
1569.4200, -50.669
1569.4400, -50.686
1569.4600, -50.707
1569.4800, -50.724
1569.5000, -50.744
1569.5200, -50.763
1569.5400, -50.777
1569.5600, -50.801
1569.5800, -50.819
1569.6000, -50.842
1569.6200, -50.862
1569.6400, -50.877
1569.6600, -50.901
1569.6800, -50.924
1569.7000, -50.940
1569.7200, -50.959
1569.7400, -50.977
1569.7600, -50.992
1569.7800, -51.013
1569.8000, -51.026
1569.8200, -51.056
1569.8400, -51.064
1569.8600, -51.089
1569.8800, -51.111
1569.9000, -51.121
1569.9200, -51.146
1569.9400, -51.167
1569.9600, -51.189
1569.9800, -51.199
1570.0000, -51.214
1570.0200, -51.238
1570.0400, -51.259
1570.0600, -51.272
1570.0800, -51.291
1570.1000, -51.315
1570.1200, -51.331
1570.1400, -51.349
1570.1600, -51.370
1570.1800, -51.387
1570.2000, -51.409
1570.2200, -51.427
1570.2400, -51.445
1570.2600, -51.464
1570.2800, -51.482
1570.3000, -51.500
1570.3200, -51.519
1570.3400, -51.534
1570.3600, -51.556
1570.3800, -51.574
1570.4000, -51.592
1570.4200, -51.603
1570.4400, -51.628
1570.4600, -51.646
1570.4800, -51.667
1570.5000, -51.690
1570.5200, -51.702
1570.5400, -51.723
1570.5600, -51.738
1570.5800, -51.760
1570.6000, -51.776
1570.6200, -51.800
1570.6400, -51.812
1570.6600, -51.832
1570.6800, -51.853
1570.7000, -51.868
1570.7200, -51.890
1570.7400, -51.912
1570.7600, -51.929
1570.7800, -51.944
1570.8000, -51.963
1570.8200, -51.980
1570.8400, -52.002
1570.8600, -52.021
1570.8800, -52.039
1570.9000, -52.055
1570.9200, -52.071
1570.9400, -52.091
1570.9600, -52.112
1570.9800, -52.129
1571.0000, -52.150
1571.0200, -52.165
1571.0400, -52.182
1571.0600, -52.201
1571.0800, -52.210
1571.1000, -52.229
1571.1200, -52.247
1571.1400, -52.270
1571.1600, -52.284
1571.1800, -52.300
1571.2000, -52.318
1571.2200, -52.339
1571.2400, -52.361
1571.2600, -52.384
1571.2800, -52.389
1571.3000, -52.409
1571.3200, -52.436
1571.3400, -52.450
1571.3600, -52.471
1571.3800, -52.491
1571.4000, -52.507
1571.4200, -52.524
1571.4400, -52.539
1571.4600, -52.557
1571.4800, -52.575
1571.5000, -52.600
1571.5200, -52.614
1571.5400, -52.633
1571.5600, -52.651
1571.5800, -52.669
1571.6000, -52.691
1571.6200, -52.703
1571.6400, -52.720
1571.6600, -52.739
1571.6800, -52.752
1571.7000, -52.771
1571.7200, -52.792
1571.7400, -52.809
1571.7600, -52.826
1571.7800, -52.840
1571.8000, -52.860
1571.8200, -52.880
1571.8400, -52.890
1571.8600, -52.910
1571.8800, -52.931
1571.9000, -52.942
1571.9200, -52.963
1571.9400, -52.975
1571.9600, -53.000
1571.9800, -53.016
1572.0000, -53.034
1572.0200, -53.050
1572.0400, -53.069
1572.0600, -53.090
1572.0800, -53.101
1572.1000, -53.121
1572.1200, -53.136
1572.1400, -53.158
1572.1600, -53.167
1572.1800, -53.191
1572.2000, -53.207
1572.2200, -53.224
1572.2400, -53.239
1572.2600, -53.260
1572.2800, -53.281
1572.3000, -53.286
1572.3200, -53.313
1572.3400, -53.330
1572.3600, -53.336
1572.3800, -53.358
1572.4000, -53.376
1572.4200, -53.389
1572.4400, -53.412
1572.4600, -53.422
1572.4800, -53.437
1572.5000, -53.457
1572.5200, -53.479
1572.5400, -53.491
1572.5600, -53.515
1572.5800, -53.529
1572.6000, -53.546
1572.6200, -53.561
1572.6400, -53.570
1572.6600, -53.592
1572.6800, -53.607
1572.7000, -53.617
1572.7200, -53.640
1572.7400, -53.655
1572.7600, -53.668
1572.7800, -53.685
1572.8000, -53.693
1572.8200, -53.711
1572.8400, -53.731
1572.8600, -53.744
1572.8800, -53.773
1572.9000, -53.780
1572.9200, -53.804
1572.9400, -53.815
1572.9600, -53.837
1572.9800, -53.848
1573.0000, -53.867
1573.0200, -53.880
1573.0400, -53.896
1573.0600, -53.913
1573.0800, -53.931
1573.1000, -53.951
1573.1200, -53.966
1573.1400, -53.982
1573.1600, -53.997
1573.1800, -54.016
1573.2000, -54.028
1573.2200, -54.043
1573.2400, -54.061
1573.2600, -54.078
1573.2800, -54.088
1573.3000, -54.103
1573.3200, -54.123
1573.3400, -54.138
1573.3600, -54.153
1573.3800, -54.170
1573.4000, -54.184
1573.4200, -54.200
1573.4400, -54.224
1573.4600, -54.227
1573.4800, -54.252
1573.5000, -54.267
1573.5200, -54.281
1573.5400, -54.292
1573.5600, -54.310
1573.5800, -54.319
1573.6000, -54.340
1573.6200, -54.361
1573.6400, -54.378
1573.6600, -54.387
1573.6800, -54.400
1573.7000, -54.419
1573.7200, -54.435
1573.7400, -54.444
1573.7600, -54.465
1573.7800, -54.481
1573.8000, -54.492
1573.8200, -54.508
1573.8400, -54.526
1573.8600, -54.530
1573.8800, -54.546
1573.9000, -54.565
1573.9200, -54.586
1573.9400, -54.602
1573.9600, -54.617
1573.9800, -54.630
1574.0000, -54.642
1574.0200, -54.658
1574.0400, -54.676
1574.0600, -54.687
1574.0800, -54.699
1574.1000, -54.717
1574.1200, -54.733
1574.1400, -54.745
1574.1600, -54.762
1574.1800, -54.785
1574.2000, -54.794
1574.2200, -54.813
1574.2400, -54.822
1574.2600, -54.838
1574.2800, -54.856
1574.3000, -54.867
1574.3200, -54.881
1574.3400, -54.903
1574.3600, -54.907
1574.3800, -54.921
1574.4000, -54.944
1574.4200, -54.962
1574.4400, -54.968
1574.4600, -54.983
1574.4800, -54.998
1574.5000, -55.013
1574.5200, -55.031
1574.5400, -55.046
1574.5600, -55.056
1574.5800, -55.075
1574.6000, -55.082
1574.6200, -55.097
1574.6400, -55.112
1574.6600, -55.130
1574.6800, -55.147
1574.7000, -55.164
1574.7200, -55.179
1574.7400, -55.187
1574.7600, -55.193
1574.7800, -55.212
1574.8000, -55.238
1574.8200, -55.238
1574.8400, -55.262
1574.8600, -55.282
1574.8800, -55.289
1574.9000, -55.307
1574.9200, -55.313
1574.9400, -55.332
1574.9600, -55.346
1574.9800, -55.355
1575.0000, -55.369
1575.0200, -55.385
1575.0400, -55.397
1575.0600, -55.413
1575.0800, -55.425
1575.1000, -55.448
1575.1200, -55.459
1575.1400, -55.462
1575.1600, -55.491
1575.1800, -55.501
1575.2000, -55.513
1575.2200, -55.523
1575.2400, -55.536
1575.2600, -55.555
1575.2800, -55.570
1575.3000, -55.582
1575.3200, -55.596
1575.3400, -55.611
1575.3600, -55.614
1575.3800, -55.642
1575.4000, -55.646
1575.4200, -55.661
1575.4400, -55.667
1575.4600, -55.696
1575.4800, -55.692
1575.5000, -55.715
1575.5200, -55.724
1575.5400, -55.743
1575.5600, -55.751
1575.5800, -55.768
1575.6000, -55.778
1575.6200, -55.781
1575.6400, -55.801
