70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1559.5400, -77.046
1559.5440, -75.101
1559.5480, -76.358
1559.5520, -76.216
1559.5560, -75.931
1559.5600, -75.658
1559.5640, -76.688
1559.5680, -76.441
1559.5720, -76.470
1559.5760, -77.043
1559.5800, -76.289
1559.5840, -75.917
1559.5880, -76.186
1559.5920, -76.812
1559.5960, -78.068
1559.6000, -80.458
1559.6040, -74.001
1559.6080, -78.796
1559.6120, -73.723
1559.6160, -77.087
1559.6200, -76.459
1559.6240, -75.726
1559.6280, -77.835
1559.6320, -75.882
1559.6360, -78.346
1559.6400, -77.953
1559.6440, -75.844
1559.6480, -77.599
1559.6520, -73.950
1559.6560, -76.698
1559.6600, -75.666
1559.6640, -78.221
1559.6680, -76.608
1559.6720, -77.112
1559.6760, -76.647
1559.6800, -75.773
1559.6840, -77.000
1559.6880, -75.946
1559.6920, -74.810
1559.6960, -77.170
1559.7000, -77.097
1559.7040, -76.031
1559.7080, -76.600
1559.7120, -76.585
1559.7160, -76.573
1559.7200, -77.418
1559.7240, -76.240
1559.7280, -77.427
1559.7320, -76.164
1559.7360, -75.645
1559.7400, -76.893
1559.7440, -76.566
1559.7480, -75.984
1559.7520, -77.100
1559.7560, -76.517
1559.7600, -77.912
1559.7640, -76.111
1559.7680, -76.976
1559.7720, -77.966
1559.7760, -76.199
1559.7800, -76.956
1559.7840, -76.066
1559.7880, -75.844
1559.7920, -77.715
1559.7960, -77.152
1559.8000, -77.134
1559.8040, -75.997
1559.8080, -76.600
1559.8120, -75.520
1559.8160, -76.931
1559.8200, -76.408
1559.8240, -77.210
1559.8280, -77.580
1559.8320, -75.519
1559.8360, -76.959
1559.8400, -75.791
1559.8440, -77.195
1559.8480, -76.319
1559.8520, -77.146
1559.8560, -76.486
1559.8600, -76.243
1559.8640, -76.300
1559.8680, -78.468
1559.8720, -75.330
1559.8760, -81.301
1559.8800, -73.714
1559.8840, -76.757
1559.8880, -81.636
1559.8920, -73.212
1559.8960, -78.104
1559.9000, -78.219
1559.9040, -75.650
1559.9080, -75.590
1559.9120, -78.021
1559.9160, -75.481
1559.9200, -76.132
1559.9240, -77.642
1559.9280, -76.173
1559.9320, -74.934
1559.9360, -76.764
1559.9400, -76.224
1559.9440, -77.771
1559.9480, -76.748
1559.9520, -76.093
1559.9560, -76.755
1559.9600, -76.885
1559.9640, -77.745
1559.9680, -74.908
1559.9720, -76.719
1559.9760, -78.517
1559.9800, -75.635
1559.9840, -80.511
1559.9880, -76.627
1559.9920, -74.602
1559.9960, -77.972
1560.0000, -75.644
1560.0040, -78.678
1560.0080, -76.209
1560.0120, -76.902
1560.0160, -76.017
1560.0200, -76.710
1560.0240, -74.556
1560.0280, -78.902
1560.0320, -77.774
1560.0360, -74.084
1560.0400, -77.419
1560.0440, -78.131
1560.0480, -77.894
1560.0520, -76.129
1560.0560, -74.204
1560.0600, -76.350
1560.0640, -76.174
1560.0680, -82.925
1560.0720, -75.457
1560.0760, -75.595
1560.0800, -76.945
1560.0840, -79.213
1560.0880, -77.607
1560.0920, -77.628
1560.0960, -76.989
1560.1000, -74.190
1560.1040, -78.672
1560.1080, -75.672
1560.1120, -76.968
1560.1160, -73.679
1560.1200, -76.608
1560.1240, -78.182
1560.1280, -79.688
1560.1320, -75.037
1560.1360, -76.609
1560.1400, -75.098
1560.1440, -77.156
1560.1480, -78.113
1560.1520, -76.416
1560.1560, -76.832
1560.1600, -76.523
1560.1640, -77.063
1560.1680, -76.853
1560.1720, -77.114
1560.1760, -78.433
1560.1800, -75.857
1560.1840, -74.663
1560.1880, -79.306
1560.1920, -79.783
1560.1960, -74.071
1560.2000, -76.936
1560.2040, -74.659
1560.2080, -77.326
1560.2120, -75.596
1560.2160, -77.048
1560.2200, -75.706
1560.2240, -76.602
1560.2280, -75.957
1560.2320, -76.253
1560.2360, -76.582
1560.2400, -75.237
1560.2440, -77.202
1560.2480, -77.499
1560.2520, -74.904
1560.2560, -76.719
1560.2600, -75.813
1560.2640, -76.846
1560.2680, -76.377
1560.2720, -76.270
1560.2760, -78.652
1560.2800, -76.756
1560.2840, -76.021
1560.2880, -76.936
1560.2920, -75.955
1560.2960, -77.257
1560.3000, -75.549
1560.3040, -75.942
1560.3080, -77.409
1560.3120, -76.832
1560.3160,-210.000
1560.3200, -73.795
1560.3240, -78.433
1560.3280, -76.749
1560.3320, -75.899
1560.3360, -76.058
1560.3400, -78.036
1560.3440, -75.564
1560.3480, -77.639
1560.3520, -75.360
1560.3560, -77.515
1560.3600, -75.908
1560.3640, -75.729
1560.3680, -77.103
1560.3720, -76.690
1560.3760, -76.914
1560.3800, -76.068
1560.3840, -78.065
1560.3880, -76.227
1560.3920, -77.227
1560.3960, -75.312
1560.4000, -76.581
1560.4040, -76.749
1560.4080, -76.605
1560.4120, -75.334
1560.4160, -76.636
1560.4200, -75.664
1560.4240, -78.236
1560.4280, -76.775
1560.4320, -76.469
1560.4360, -75.734
1560.4400, -76.723
1560.4440, -74.757
1560.4480, -76.631
1560.4520, -76.260
1560.4560, -76.758
1560.4600, -76.436
1560.4640, -76.466
1560.4680, -76.267
1560.4720, -76.447
1560.4760, -77.938
1560.4800, -76.169
1560.4840, -75.410
1560.4880, -78.534
1560.4920, -75.835
1560.4960, -76.456
1560.5000, -78.141
1560.5040, -76.244
1560.5080, -76.956
1560.5120, -75.449
1560.5160, -75.540
1560.5200, -76.641
1560.5240, -76.313
1560.5280, -76.101
1560.5320, -76.326
1560.5360, -75.599
1560.5400, -76.951
1560.5440, -82.114
1560.5480, -76.633
1560.5520, -77.512
1560.5560, -74.171
1560.5600, -74.711
1560.5640, -78.517
1560.5680, -76.313
1560.5720, -76.107
1560.5760, -76.339
1560.5800, -77.121
1560.5840, -78.099
1560.5880, -74.995
1560.5920, -76.402
1560.5960, -76.189
1560.6000, -76.599
1560.6040, -75.916
1560.6080, -75.278
1560.6120, -78.250
1560.6160, -76.739
1560.6200, -76.005
1560.6240, -76.504
1560.6280, -80.449
1560.6320, -74.817
1560.6360, -79.817
1560.6400, -76.855
1560.6440, -77.013
1560.6480, -76.592
1560.6520, -78.984
1560.6560, -75.395
1560.6600, -77.183
1560.6640, -75.254
1560.6680, -76.520
1560.6720, -76.357
1560.6760, -76.196
1560.6800, -77.538
1560.6840, -75.913
1560.6880, -76.480
1560.6920, -76.695
1560.6960, -76.416
1560.7000, -76.325
1560.7040, -76.901
1560.7080, -76.331
1560.7120, -76.129
1560.7160, -75.311
1560.7200, -93.793
1560.7240, -74.988
1560.7280, -76.141
1560.7320, -76.135
1560.7360, -79.931
1560.7400, -77.742
1560.7440, -73.198
1560.7480, -78.045
1560.7520, -78.303
1560.7560, -75.696
1560.7600, -78.081
1560.7640, -76.877
1560.7680, -75.204
1560.7720, -75.593
1560.7760, -78.557
1560.7800, -77.895
1560.7840, -75.716
1560.7880, -75.726
1560.7920, -75.759
1560.7960, -74.044
1560.8000, -76.133
1560.8040, -76.273
1560.8080, -77.733
1560.8120, -75.642
1560.8160, -75.731
1560.8200, -76.813
1560.8240, -76.226
1560.8280, -77.506
1560.8320, -75.734
1560.8360, -77.962
1560.8400, -76.845
1560.8440, -76.952
1560.8480, -75.493
1560.8520, -76.466
1560.8560, -75.861
1560.8600, -75.879
1560.8640, -77.157
1560.8680, -74.721
1560.8720, -76.516
1560.8760, -79.640
1560.8800, -76.778
1560.8840, -77.243
1560.8880, -76.709
1560.8920, -76.789
1560.8960, -74.393
1560.9000, -76.232
1560.9040, -77.167
1560.9080, -75.415
1560.9120, -75.250
1560.9160, -75.781
1560.9200, -76.141
1560.9240, -76.030
1560.9280, -78.252
1560.9320, -75.389
1560.9360, -76.856
1560.9400, -76.014
1560.9440, -76.446
1560.9480, -79.699
1560.9520, -75.755
1560.9560, -75.784
1560.9600, -78.406
1560.9640, -75.150
1560.9680, -76.057
1560.9720, -76.699
1560.9760, -77.682
1560.9800, -77.111
1560.9840, -76.152
1560.9880, -75.796
1560.9920, -76.616
1560.9960, -77.210
1561.0000, -75.115
1561.0040, -76.677
1561.0080, -76.130
1561.0120, -75.800
1561.0160, -76.174
1561.0200, -77.828
1561.0240, -76.412
1561.0280, -76.124
1561.0320, -76.423
1561.0360, -79.530
1561.0400, -76.402
1561.0440, -76.297
1561.0480, -76.949
1561.0520, -77.596
1561.0560, -75.231
1561.0600, -80.384
1561.0640, -73.800
1561.0680, -75.883
1561.0720, -77.786
1561.0760, -76.543
1561.0800, -76.069
1561.0840, -75.590
1561.0880, -75.562
1561.0920, -76.405
1561.0960, -76.444
1561.1000, -76.221
1561.1040, -76.584
1561.1080, -75.192
1561.1120, -82.509
1561.1160, -77.463
1561.1200, -74.609
1561.1240, -77.074
1561.1280, -75.881
1561.1320, -76.381
1561.1360, -76.442
1561.1400, -78.433
1561.1440, -74.729
1561.1480, -79.584
1561.1520, -73.913
1561.1560, -77.519
1561.1600, -77.161
1561.1640, -76.036
1561.1680, -74.030
1561.1720, -76.863
1561.1760, -77.772
1561.1800, -76.243
1561.1840, -78.944
1561.1880, -74.389
1561.1920, -78.432
1561.1960, -76.013
1561.2000, -76.712
1561.2040, -76.439
1561.2080, -76.665
1561.2120, -76.338
1561.2160, -76.826
1561.2200, -77.471
1561.2240, -75.225
1561.2280, -77.402
1561.2320, -76.729
1561.2360, -76.390
1561.2400, -76.160
1561.2440, -75.485
1561.2480, -76.432
1561.2520, -76.758
1561.2560, -76.668
1561.2600, -75.632
1561.2640, -76.241
1561.2680, -75.884
1561.2720, -76.754
1561.2760, -76.578
1561.2800, -80.273
1561.2840, -76.295
1561.2880, -75.818
1561.2920, -77.278
1561.2960, -75.534
1561.3000, -76.997
1561.3040, -76.097
1561.3080, -76.017
1561.3120, -76.042
1561.3160, -76.851
1561.3200, -77.017
1561.3240, -76.281
1561.3280, -75.105
1561.3320, -78.209
1561.3360, -75.411
1561.3400, -76.683
1561.3440, -76.615
1561.3480, -76.269
1561.3520, -77.033
1561.3560, -76.942
1561.3600, -76.514
1561.3640, -76.425
1561.3680, -76.240
1561.3720, -75.831
1561.3760, -76.425
1561.3800, -76.816
1561.3840, -76.737
1561.3880, -76.361
1561.3920, -74.950
1561.3960, -76.993
1561.4000, -75.954
1561.4040, -77.321
1561.4080, -77.776
1561.4120, -76.845
1561.4160, -77.561
1561.4200, -77.098
1561.4240, -77.310
1561.4280, -76.025
1561.4320, -75.223
1561.4360, -77.502
1561.4400, -76.882
1561.4440, -74.966
1561.4480, -76.580
1561.4520, -76.308
1561.4560, -74.822
1561.4600, -77.021
1561.4640, -77.210
1561.4680, -74.886
1561.4720, -75.592
1561.4760, -76.972
1561.4800, -76.034
1561.4840, -76.224
1561.4880, -75.550
1561.4920, -76.880
1561.4960, -76.226
1561.5000, -76.542
1561.5040, -77.031
1561.5080, -76.084
1561.5120, -76.127
1561.5160, -75.937
1561.5200, -76.562
1561.5240, -76.115
1561.5280, -76.420
1561.5320, -76.371
1561.5360, -76.832
1561.5400, -76.441
1561.5440, -77.893
1561.5480, -76.086
1561.5520, -76.690
1561.5560, -75.753
1561.5600, -76.663
1561.5640, -76.309
1561.5680, -76.524
1561.5720, -76.000
1561.5760, -76.654
1561.5800, -75.399
1561.5840, -77.408
1561.5880, -77.022
1561.5920, -76.066
1561.5960, -77.183
1561.6000, -75.620
1561.6040, -76.498
1561.6080, -77.172
1561.6120, -76.080
1561.6160, -76.089
1561.6200, -75.489
1561.6240, -76.726
1561.6280, -75.963
1561.6320, -75.776
1561.6360, -76.743
1561.6400, -76.471
1561.6440, -76.116
1561.6480, -76.661
1561.6520, -75.808
1561.6560, -75.739
1561.6600, -76.005
1561.6640, -76.175
1561.6680, -76.722
1561.6720, -76.107
1561.6760, -77.818
1561.6800, -75.818
1561.6840, -75.548
1561.6880, -76.380
1561.6920, -76.558
1561.6960, -76.566
1561.7000, -76.557
1561.7040, -75.798
1561.7080, -76.898
1561.7120, -75.574
1561.7160, -76.353
1561.7200, -78.256
1561.7240, -75.949
1561.7280, -76.949
1561.7320, -75.499
1561.7360, -76.563
1561.7400, -75.880
1561.7440, -75.893
1561.7480, -77.113
1561.7520, -75.345
1561.7560, -78.980
1561.7600, -76.144
1561.7640, -76.798
1561.7680, -76.925
1561.7720, -75.085
1561.7760, -75.064
1561.7800, -74.672
1561.7840, -76.752
1561.7880, -75.602
1561.7920, -76.900
1561.7960, -76.777
1561.8000, -76.001
1561.8040, -75.992
1561.8080, -77.130
1561.8120, -75.968
1561.8160, -76.673
1561.8200, -75.939
1561.8240, -76.829
1561.8280, -76.883
1561.8320, -76.549
1561.8360, -75.497
1561.8400, -76.270
1561.8440, -76.775
1561.8480, -76.041
1561.8520, -75.946
1561.8560, -76.244
1561.8600, -76.670
1561.8640, -75.392
1561.8680, -76.078
1561.8720, -77.190
1561.8760, -76.544
1561.8800, -75.848
1561.8840, -76.001
1561.8880, -76.379
1561.8920, -76.558
1561.8960, -75.652
1561.9000, -78.327
1561.9040, -75.526
1561.9080, -76.488
1561.9120, -77.312
1561.9160, -76.674
1561.9200, -76.047
1561.9240, -75.263
1561.9280, -77.334
1561.9320, -76.433
1561.9360, -76.112
1561.9400, -75.230
1561.9440, -75.743
1561.9480, -76.355
1561.9520, -77.071
1561.9560, -75.810
1561.9600, -75.769
1561.9640, -75.994
1561.9680, -76.624
1561.9720, -76.736
1561.9760, -76.406
1561.9800, -78.081
1561.9840, -75.253
1561.9880, -78.126
1561.9920, -75.788
1561.9960, -76.689
1562.0000, -75.714
1562.0040, -76.722
1562.0080, -75.685
1562.0120, -76.794
1562.0160, -76.861
1562.0200, -76.529
1562.0240, -76.332
1562.0280, -76.167
1562.0320, -76.485
1562.0360, -75.644
1562.0400, -76.053
1562.0440, -76.302
1562.0480, -76.261
1562.0520, -76.112
1562.0560, -75.035
1562.0600, -76.719
1562.0640, -75.977
1562.0680, -76.489
1562.0720, -75.313
1562.0760, -76.512
1562.0800, -78.071
1562.0840, -75.436
1562.0880, -76.633
1562.0920, -76.290
1562.0960, -75.925
1562.1000, -73.998
1562.1040, -77.783
1562.1080, -76.925
1562.1120, -76.812
1562.1160, -76.016
1562.1200, -76.054
1562.1240, -76.181
1562.1280, -76.785
1562.1320, -76.196
1562.1360, -75.414
1562.1400, -75.333
1562.1440, -76.540
1562.1480, -75.986
1562.1520, -76.727
1562.1560, -76.250
1562.1600, -75.242
1562.1640, -76.639
1562.1680, -76.163
1562.1720, -80.937
1562.1760, -75.099
1562.1800, -76.470
1562.1840, -77.231
1562.1880, -75.310
1562.1920, -76.213
1562.1960, -75.154
1562.2000, -75.679
1562.2040, -75.768
1562.2080, -75.945
1562.2120, -76.662
1562.2160, -76.813
1562.2200, -76.216
1562.2240, -76.772
1562.2280, -75.572
1562.2320, -75.876
1562.2360, -76.473
1562.2400, -75.744
1562.2440, -75.837
1562.2480, -76.687
1562.2520, -77.484
1562.2560, -77.176
1562.2600, -74.794
1562.2640, -74.719
1562.2680, -76.848
1562.2720, -75.969
1562.2760, -75.633
1562.2800, -76.507
1562.2840, -76.130
1562.2880, -75.664
1562.2920, -78.149
1562.2960, -76.797
1562.3000, -74.901
1562.3040, -75.477
1562.3080, -78.524
1562.3120, -75.804
1562.3160, -76.111
1562.3200, -76.173
1562.3240, -74.470
1562.3280, -75.834
1562.3320,-210.000
1562.3360, -73.473
1562.3400, -78.241
1562.3440, -72.981
1562.3480, -77.414
1562.3520, -78.023
1562.3560, -76.036
1562.3600, -75.546
1562.3640, -74.706
1562.3680, -77.553
1562.3720, -75.708
1562.3760, -77.536
1562.3800, -77.347
1562.3840, -73.503
1562.3880, -75.806
1562.3920, -77.558
1562.3960, -75.342
1562.4000, -74.604
1562.4040, -76.624
1562.4080, -75.726
1562.4120, -76.428
1562.4160, -75.633
1562.4200, -75.958
1562.4240, -76.053
1562.4280, -78.866
1562.4320, -74.657
1562.4360, -75.937
1562.4400, -75.719
1562.4440, -77.106
1562.4480, -76.291
1562.4520, -76.438
1562.4560, -77.847
1562.4600, -73.896
1562.4640, -78.334
1562.4680, -75.450
1562.4720, -74.676
1562.4760, -76.451
1562.4800, -75.350
1562.4840, -77.751
1562.4880, -77.303
1562.4920, -74.356
1562.4960, -74.850
1562.5000, -75.811
1562.5040, -75.964
1562.5080, -77.322
1562.5120, -77.902
1562.5160, -74.767
1562.5200, -77.595
1562.5240, -75.727
1562.5280, -80.850
1562.5320, -73.171
1562.5360, -77.653
1562.5400, -79.898
1562.5440, -73.869
1562.5480, -76.241
1562.5520, -75.853
1562.5560, -75.592
1562.5600, -75.986
1562.5640, -75.964
1562.5680, -75.779
1562.5720, -76.285
1562.5760, -77.560
1562.5800, -75.409
1562.5840, -77.351
1562.5880, -76.211
1562.5920, -76.048
1562.5960, -75.096
1562.6000, -77.586
1562.6040, -74.324
1562.6080, -77.511
1562.6120, -75.386
1562.6160, -75.790
1562.6200, -77.256
1562.6240, -75.865
1562.6280, -75.555
1562.6320, -76.132
1562.6360, -76.117
1562.6400, -76.366
1562.6440, -75.781
1562.6480, -77.209
1562.6520, -76.314
1562.6560, -76.302
1562.6600, -76.936
1562.6640, -76.065
1562.6680, -75.945
1562.6720, -76.203
1562.6760, -76.528
1562.6800, -75.382
1562.6840, -76.395
1562.6880, -76.211
1562.6920, -78.107
1562.6960, -76.069
1562.7000, -76.169
1562.7040, -75.431
1562.7080, -80.732
1562.7120, -75.991
1562.7160, -74.624
1562.7200, -77.169
1562.7240, -74.938
1562.7280, -75.925
1562.7320, -76.671
1562.7360, -75.973
1562.7400, -77.499
1562.7440, -75.153
1562.7480, -76.597
1562.7520, -74.546
1562.7560, -76.077
1562.7600, -77.166
1562.7640, -77.126
1562.7680, -76.251
1562.7720, -75.636
1562.7760, -76.028
1562.7800, -75.362
1562.7840, -76.404
1562.7880, -79.194
1562.7920, -76.531
1562.7960, -75.365
1562.8000, -77.497
1562.8040, -74.254
1562.8080, -80.576
1562.8120, -76.035
1562.8160, -75.577
1562.8200, -75.494
1562.8240, -76.090
1562.8280, -75.433
1562.8320, -75.591
1562.8360, -77.170
1562.8400, -75.872
1562.8440, -76.200
1562.8480, -75.234
1562.8520, -75.011
1562.8560, -76.594
1562.8600, -75.677
1562.8640, -77.056
1562.8680, -76.205
1562.8720, -78.434
1562.8760, -75.972
1562.8800, -76.359
1562.8840, -74.315
1562.8880, -79.409
1562.8920, -74.559
1562.8960, -75.653
1562.9000, -75.801
1562.9040, -75.754
1562.9080, -76.919
1562.9120, -75.143
1562.9160, -75.983
1562.9200, -76.272
1562.9240, -79.069
1562.9280, -75.822
1562.9320, -76.800
1562.9360, -76.181
1562.9400, -77.464
1562.9440, -75.373
1562.9480, -75.606
1562.9520, -85.662
1562.9560, -74.762
1562.9600, -75.764
1562.9640, -76.841
1562.9680, -75.786
1562.9720, -76.426
1562.9760, -77.053
1562.9800, -75.424
1562.9840, -76.262
1562.9880, -77.395
1562.9920, -77.379
1562.9960, -75.761
1563.0000, -80.936
1563.0040, -74.377
1563.0080, -76.237
1563.0120, -75.857
1563.0160, -76.667
1563.0200, -76.076
1563.0240, -75.519
1563.0280, -77.605
1563.0320, -76.078
1563.0360, -75.496
1563.0400, -75.723
1563.0440, -76.683
1563.0480, -74.752
1563.0520, -77.176
1563.0560, -76.587
1563.0600, -76.611
1563.0640, -75.386
1563.0680, -76.133
1563.0720, -75.924
1563.0760, -77.153
1563.0800, -75.838
1563.0840, -77.587
1563.0880, -77.989
1563.0920, -75.484
1563.0960, -76.716
1563.1000, -76.221
1563.1040, -75.918
1563.1080, -75.825
1563.1120, -76.243
1563.1160, -76.990
1563.1200, -76.171
1563.1240, -76.040
1563.1280, -78.056
1563.1320, -75.754
1563.1360, -74.833
1563.1400, -75.883
1563.1440, -76.544
1563.1480, -76.017
1563.1520, -75.270
1563.1560, -82.480
1563.1600, -76.046
1563.1640, -76.046
1563.1680, -78.813
1563.1720, -76.748
1563.1760, -75.385
1563.1800, -74.773
1563.1840, -74.954
1563.1880, -76.314
1563.1920, -75.214
1563.1960, -75.315
1563.2000, -76.327
1563.2040,-210.000
1563.2080, -74.355
1563.2120, -77.209
1563.2160, -81.028
1563.2200, -76.949
1563.2240, -74.705
1563.2280, -75.328
1563.2320, -77.353
1563.2360, -76.365
1563.2400, -75.465
1563.2440, -77.040
1563.2480, -75.074
1563.2520, -76.064
1563.2560, -77.081
1563.2600, -76.146
1563.2640, -78.583
1563.2680, -77.062
1563.2720, -74.604
1563.2760, -78.639
1563.2800, -76.630
1563.2840, -75.893
1563.2880, -77.099
1563.2920, -78.905
1563.2960, -74.725
1563.3000, -76.244
1563.3040, -78.209
1563.3080, -75.207
1563.3120, -82.441
1563.3160, -75.452
1563.3200, -77.182
1563.3240, -74.379
1563.3280, -76.557
1563.3320, -76.581
1563.3360, -74.437
1563.3400, -76.987
1563.3440, -77.146
1563.3480, -76.251
1563.3520, -75.295
1563.3560, -76.942
1563.3600, -74.823
1563.3640, -75.813
1563.3680, -76.547
1563.3720, -76.659
1563.3760, -75.974
1563.3800, -76.552
1563.3840, -75.159
1563.3880, -75.807
1563.3920, -77.231
1563.3960, -75.680
1563.4000, -76.383
1563.4040, -76.371
1563.4080, -77.094
1563.4120, -77.081
1563.4160, -76.348
1563.4200, -76.170
1563.4240, -76.455
1563.4280, -74.763
1563.4320, -76.049
1563.4360, -78.509
1563.4400, -75.095
1563.4440, -77.313
1563.4480, -76.149
1563.4520, -75.488
1563.4560, -76.375
1563.4600, -76.040
1563.4640, -77.488
1563.4680, -75.686
1563.4720, -76.146
1563.4760, -75.852
1563.4800, -77.030
1563.4840, -75.170
1563.4880, -76.512
1563.4920, -77.057
1563.4960, -76.025
1563.5000, -77.640
1563.5040, -73.597
1563.5080, -77.698
1563.5120, -75.440
1563.5160, -77.093
1563.5200, -76.088
1563.5240, -81.476
1563.5280, -74.847
1563.5320, -74.665
1563.5360, -77.033
1563.5400, -75.157
1563.5440, -77.505
1563.5480, -77.429
1563.5520, -76.097
1563.5560, -76.118
1563.5600, -76.248
1563.5640, -76.031
1563.5680, -75.713
1563.5720, -75.688
1563.5760, -76.031
1563.5800, -78.274
1563.5840, -84.581
1563.5880, -76.635
1563.5920, -76.582
1563.5960, -73.740
1563.6000, -75.564
1563.6040, -78.632
1563.6080, -74.175
1563.6120, -76.925
1563.6160, -75.087
1563.6200, -80.176
1563.6240, -75.284
1563.6280, -74.927
1563.6320, -77.895
1563.6360, -75.972
1563.6400, -75.578
1563.6440, -76.772
1563.6480, -77.335
1563.6520, -76.744
1563.6560, -76.982
1563.6600, -77.441
1563.6640, -75.071
1563.6680, -75.398
1563.6720, -76.154
1563.6760, -76.276
1563.6800, -76.509
1563.6840, -75.962
1563.6880, -76.195
1563.6920, -75.593
1563.6960, -76.560
1563.7000, -76.334
1563.7040, -75.964
1563.7080, -76.340
1563.7120, -82.445
1563.7160, -75.459
1563.7200, -77.453
1563.7240, -75.195
1563.7280, -77.498
1563.7320, -74.811
1563.7360, -77.128
1563.7400, -78.203
1563.7440, -76.006
1563.7480, -75.246
1563.7520, -76.189
1563.7560, -75.227
1563.7600, -79.623
1563.7640, -76.503
1563.7680, -75.460
1563.7720, -76.835
1563.7760, -75.552
1563.7800, -76.250
1563.7840, -74.769
1563.7880, -77.080
1563.7920, -75.949
1563.7960, -75.558
1563.8000, -76.531
1563.8040, -76.230
1563.8080, -75.087
1563.8120, -77.883
1563.8160, -76.614
1563.8200, -76.571
1563.8240, -77.126
1563.8280, -75.180
1563.8320, -77.513
1563.8360, -76.189
1563.8400, -76.459
1563.8440, -76.743
1563.8480, -77.677
1563.8520, -75.491
1563.8560, -75.456
1563.8600, -75.735
1563.8640, -76.570
1563.8680, -76.577
1563.8720, -76.339
1563.8760, -75.634
1563.8800, -77.003
1563.8840, -77.111
1563.8880, -75.604
1563.8920, -76.601
1563.8960, -76.262
1563.9000, -76.471
1563.9040, -74.487
1563.9080, -76.167
1563.9120, -76.468
1563.9160, -76.879
1563.9200, -76.871
1563.9240, -76.662
1563.9280, -76.417
1563.9320, -76.193
1563.9360, -75.635
1563.9400, -78.018
1563.9440, -76.649
1563.9480, -76.414
1563.9520, -75.367
1563.9560, -77.809
1563.9600, -76.913
1563.9640, -75.665
1563.9680, -76.379
1563.9720, -75.773
1563.9760, -77.444
1563.9800, -77.165
1563.9840, -75.780
1563.9880, -77.675
1563.9920, -75.835
1563.9960, -76.801
1564.0000, -75.514
1564.0040, -75.540
1564.0080, -76.559
1564.0120, -77.339
1564.0160, -76.390
1564.0200, -76.390
1564.0240, -75.298
1564.0280, -76.656
1564.0320, -76.291
1564.0360, -76.870
1564.0400, -77.140
1564.0440, -76.214
1564.0480, -76.205
1564.0520, -76.576
1564.0560, -75.745
1564.0600, -77.059
1564.0640, -75.372
1564.0680, -76.335
1564.0720, -77.257
1564.0760, -76.496
1564.0800, -76.360
1564.0840, -77.388
1564.0880, -76.156
1564.0920, -76.833
1564.0960, -77.831
1564.1000, -75.962
1564.1040, -76.001
1564.1080, -78.121
1564.1120, -76.065
1564.1160, -75.673
1564.1200, -76.782
1564.1240, -76.163
1564.1280, -74.990
1564.1320, -76.534
1564.1360, -77.163
1564.1400, -76.764
1564.1440, -76.930
1564.1480, -75.898
1564.1520, -75.856
1564.1560, -76.406
1564.1600, -78.379
1564.1640, -75.031
1564.1680, -77.504
1564.1720, -74.437
1564.1760, -76.958
1564.1800, -77.750
1564.1840, -75.377
1564.1880, -78.112
1564.1920, -75.865
1564.1960, -77.333
1564.2000, -75.986
1564.2040, -77.068
1564.2080, -77.695
1564.2120, -75.342
1564.2160, -76.790
1564.2200, -76.725
1564.2240, -75.693
1564.2280, -76.730
1564.2320, -76.152
1564.2360, -75.332
1564.2400, -75.300
1564.2440, -78.286
1564.2480, -77.050
1564.2520, -75.883
1564.2560, -76.175
1564.2600, -77.431
1564.2640, -75.843
1564.2680, -75.753
1564.2720, -75.233
1564.2760, -79.905
1564.2800, -81.957
1564.2840, -76.467
1564.2880, -76.966
1564.2920, -75.601
1564.2960, -75.833
1564.3000, -77.851
1564.3040, -75.772
1564.3080, -77.777
1564.3120, -74.481
1564.3160, -76.398
1564.3200, -77.814
1564.3240, -74.708
1564.3280, -77.032
1564.3320, -76.055
1564.3360, -76.043
1564.3400, -76.259
1564.3440, -77.066
1564.3480, -76.427
1564.3520, -75.779
1564.3560, -77.786
1564.3600, -75.873
1564.3640, -76.773
1564.3680, -77.073
1564.3720, -77.297
1564.3760, -76.141
1564.3800, -76.409
1564.3840, -78.759
1564.3880, -75.832
1564.3920, -75.797
1564.3960, -75.726
1564.4000, -77.325
1564.4040, -76.166
1564.4080, -76.982
1564.4120, -76.680
1564.4160, -76.882
1564.4200, -79.154
1564.4240, -75.834
1564.4280, -76.528
1564.4320, -76.327
1564.4360, -76.765
1564.4400, -77.626
1564.4440, -75.617
1564.4480, -77.405
1564.4520, -79.696
1564.4560, -75.093
1564.4600, -76.076
1564.4640, -74.951
1564.4680, -76.708
1564.4720, -76.683
1564.4760, -77.794
1564.4800, -75.977
1564.4840, -78.113
1564.4880, -76.121
1564.4920, -76.803
1564.4960, -75.908
1564.5000, -76.753
1564.5040, -78.662
1564.5080, -74.756
1564.5120, -76.986
1564.5160, -77.153
1564.5200, -76.305
1564.5240, -81.098
1564.5280, -77.085
1564.5320, -75.969
1564.5360, -76.045
1564.5400, -76.104
1564.5440, -76.538
1564.5480, -76.427
1564.5520, -77.290
1564.5560, -76.103
1564.5600,-210.000
1564.5640, -75.277
1564.5680, -80.409
1564.5720, -75.058
1564.5760, -76.776
1564.5800, -76.124
1564.5840, -76.514
1564.5880, -76.631
1564.5920, -76.596
1564.5960, -75.452
1564.6000, -76.268
1564.6040, -77.675
1564.6080, -75.733
1564.6120, -75.960
