70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.632
1550.3000, -40.638
1550.3200, -40.646
1550.3400, -40.651
1550.3600, -40.655
1550.3800, -40.662
1550.4000, -40.666
1550.4200, -40.671
1550.4400, -40.672
1550.4600, -40.667
1550.4800, -40.672
1550.5000, -40.671
1550.5200, -40.670
1550.5400, -40.674
1550.5600, -40.673
1550.5800, -40.676
1550.6000, -40.677
1550.6200, -40.681
1550.6400, -40.695
1550.6600, -40.700
1550.6800, -40.700
1550.7000, -40.709
1550.7200, -40.710
1550.7400, -40.709
1550.7600, -40.714
1550.7800, -40.721
1550.8000, -40.725
1550.8200, -40.726
1550.8400, -40.722
1550.8600, -40.726
1550.8800, -40.735
1550.9000, -40.739
1550.9200, -40.743
1550.9400, -40.742
1550.9600, -40.750
1550.9800, -40.749
1551.0000, -40.752
1551.0200, -40.747
1551.0400, -40.746
1551.0600, -40.752
1551.0800, -40.755
1551.1000, -40.758
1551.1200, -40.762
1551.1400, -40.759
1551.1600, -40.761
1551.1800, -40.771
1551.2000, -40.773
1551.2200, -40.776
1551.2400, -40.782
1551.2600, -40.788
1551.2800, -40.794
1551.3000, -40.797
1551.3200, -40.796
1551.3400, -40.800
1551.3600, -40.803
1551.3800, -40.796
1551.4000, -40.800
1551.4200, -40.800
1551.4400, -40.798
1551.4600, -40.799
1551.4800, -40.800
1551.5000, -40.800
1551.5200, -40.801
1551.5400, -40.805
1551.5600, -40.811
1551.5800, -40.810
1551.6000, -40.817
1551.6200, -40.820
1551.6400, -40.819
1551.6600, -40.826
1551.6800, -40.831
1551.7000, -40.832
1551.7200, -40.836
1551.7400, -40.840
1551.7600, -40.842
1551.7800, -40.852
1551.8000, -40.858
1551.8200, -40.861
1551.8400, -40.864
1551.8600, -40.866
1551.8800, -40.868
1551.9000, -40.869
1551.9200, -40.865
1551.9400, -40.866
1551.9600, -40.873
1551.9800, -40.869
1552.0000, -40.872
1552.0200, -40.876
1552.0400, -40.873
1552.0600, -40.885
1552.0800, -40.888
1552.1000, -40.894
1552.1200, -40.899
1552.1400, -40.906
1552.1600, -40.909
1552.1800, -40.920
1552.2000, -40.924
1552.2200, -40.927
1552.2400, -40.928
1552.2600, -40.929
1552.2800, -40.926
1552.3000, -40.925
1552.3200, -40.929
1552.3400, -40.934
1552.3600, -40.935
1552.3800, -40.937
1552.4000, -40.940
1552.4200, -40.940
1552.4400, -40.942
1552.4600, -40.944
1552.4800, -40.945
1552.5000, -40.950
1552.5200, -40.957
1552.5400, -40.954
1552.5600, -40.954
1552.5800, -40.959
1552.6000, -40.965
1552.6200, -40.968
1552.6400, -40.981
1552.6600, -40.981
1552.6800, -40.991
1552.7000, -40.994
1552.7200, -41.000
1552.7400, -41.005
1552.7600, -41.007
1552.7800, -41.012
1552.8000, -41.013
1552.8200, -41.014
1552.8400, -41.009
1552.8600, -41.012
1552.8800, -41.017
1552.9000, -41.022
1552.9200, -41.020
1552.9400, -41.019
1552.9600, -41.026
1552.9800, -41.023
1553.0000, -41.029
1553.0200, -41.033
1553.0400, -41.032
1553.0600, -41.037
1553.0800, -41.044
1553.1000, -41.047
1553.1200, -41.051
1553.1400, -41.052
1553.1600, -41.056
1553.1800, -41.059
1553.2000, -41.057
1553.2200, -41.057
1553.2400, -41.064
1553.2600, -41.067
1553.2800, -41.070
1553.3000, -41.073
1553.3200, -41.081
1553.3400, -41.076
1553.3600, -41.081
1553.3800, -41.081
1553.4000, -41.079
1553.4200, -41.078
1553.4400, -41.077
1553.4600, -41.078
1553.4800, -41.084
1553.5000, -41.082
1553.5200, -41.080
1553.5400, -41.088
1553.5600, -41.086
1553.5800, -41.097
1553.6000, -41.100
1553.6200, -41.100
1553.6400, -41.106
1553.6600, -41.109
1553.6800, -41.110
1553.7000, -41.106
1553.7200, -41.102
1553.7400, -41.104
1553.7600, -41.107
1553.7800, -41.113
1553.8000, -41.115
1553.8200, -41.116
1553.8400, -41.119
1553.8600, -41.123
1553.8800, -41.124
1553.9000, -41.128
1553.9200, -41.131
1553.9400, -41.131
1553.9600, -41.137
1553.9800, -41.140
1554.0000, -41.145
1554.0200, -41.150
1554.0400, -41.154
1554.0600, -41.156
1554.0800, -41.160
1554.1000, -41.157
1554.1200, -41.169
1554.1400, -41.176
1554.1600, -41.177
1554.1800, -41.179
1554.2000, -41.181
1554.2200, -41.188
1554.2400, -41.183
1554.2600, -41.183
1554.2800, -41.185
1554.3000, -41.192
1554.3200, -41.187
1554.3400, -41.186
1554.3600, -41.191
1554.3800, -41.191
1554.4000, -41.192
1554.4200, -41.192
1554.4400, -41.199
1554.4600, -41.193
1554.4800, -41.204
1554.5000, -41.205
1554.5200, -41.203
1554.5400, -41.211
1554.5600, -41.209
1554.5800, -41.216
1554.6000, -41.216
1554.6200, -41.218
1554.6400, -41.218
1554.6600, -41.223
1554.6800, -41.229
1554.7000, -41.233
1554.7200, -41.235
1554.7400, -41.236
1554.7600, -41.241
1554.7800, -41.239
1554.8000, -41.244
1554.8200, -41.248
1554.8400, -41.243
1554.8600, -41.245
1554.8800, -41.249
1554.9000, -41.252
1554.9200, -41.255
1554.9400, -41.258
1554.9600, -41.260
1554.9800, -41.261
1555.0000, -41.257
1555.0200, -41.267
1555.0400, -41.264
1555.0600, -41.264
1555.0800, -41.265
1555.1000, -41.269
1555.1200, -41.274
1555.1400, -41.268
1555.1600, -41.271
1555.1800, -41.278
1555.2000, -41.278
1555.2200, -41.277
1555.2400, -41.280
1555.2600, -41.291
1555.2800, -41.294
1555.3000, -41.296
1555.3200, -41.298
1555.3400, -41.305
1555.3600, -41.300
1555.3800, -41.304
1555.4000, -41.301
1555.4200, -41.301
1555.4400, -41.309
1555.4600, -41.311
1555.4800, -41.309
1555.5000, -41.305
1555.5200, -41.315
1555.5400, -41.322
1555.5600, -41.320
1555.5800, -41.325
1555.6000, -41.328
1555.6200, -41.330
1555.6400, -41.328
1555.6600, -41.336
1555.6800, -41.337
1555.7000, -41.341
1555.7200, -41.339
1555.7400, -41.341
1555.7600, -41.337
1555.7800, -41.346
1555.8000, -41.354
1555.8200, -41.355
1555.8400, -41.356
1555.8600, -41.354
1555.8800, -41.357
1555.9000, -41.360
1555.9200, -41.362
1555.9400, -41.364
1555.9600, -41.370
1555.9800, -41.371
1556.0000, -41.382
1556.0200, -41.388
1556.0400, -41.385
1556.0600, -41.389
1556.0800, -41.392
1556.1000, -41.392
1556.1200, -41.395
1556.1400, -41.403
1556.1600, -41.409
1556.1800, -41.411
1556.2000, -41.408
1556.2200, -41.412
1556.2400, -41.418
1556.2600, -41.415
1556.2800, -41.418
1556.3000, -41.415
1556.3200, -41.426
1556.3400, -41.434
1556.3600, -41.432
1556.3800, -41.425
1556.4000, -41.433
1556.4200, -41.443
1556.4400, -41.438
1556.4600, -41.442
1556.4800, -41.446
1556.5000, -41.446
1556.5200, -41.450
1556.5400, -41.459
1556.5600, -41.457
1556.5800, -41.460
1556.6000, -41.465
1556.6200, -41.464
1556.6400, -41.470
1556.6600, -41.469
1556.6800, -41.483
1556.7000, -41.491
1556.7200, -41.495
1556.7400, -41.497
1556.7600, -41.499
1556.7800, -41.497
1556.8000, -41.507
1556.8200, -41.510
1556.8400, -41.514
1556.8600, -41.514
1556.8800, -41.518
1556.9000, -41.528
1556.9200, -41.525
1556.9400, -41.534
1556.9600, -41.535
1556.9800, -41.532
1557.0000, -41.536
1557.0200, -41.536
1557.0400, -41.540
1557.0600, -41.541
1557.0800, -41.538
1557.1000, -41.541
1557.1200, -41.550
1557.1400, -41.551
1557.1600, -41.554
1557.1800, -41.560
1557.2000, -41.562
1557.2200, -41.569
1557.2400, -41.576
1557.2600, -41.577
1557.2800, -41.574
1557.3000, -41.589
1557.3200, -41.589
1557.3400, -41.590
1557.3600, -41.598
1557.3800, -41.602
1557.4000, -41.606
1557.4200, -41.618
1557.4400, -41.625
1557.4600, -41.630
1557.4800, -41.635
1557.5000, -41.641
1557.5200, -41.646
1557.5400, -41.650
1557.5600, -41.654
1557.5800, -41.658
1557.6000, -41.661
1557.6200, -41.665
1557.6400, -41.666
1557.6600, -41.668
1557.6800, -41.675
1557.7000, -41.682
1557.7200, -41.687
1557.7400, -41.691
1557.7600, -41.687
1557.7800, -41.694
1557.8000, -41.698
1557.8200, -41.703
1557.8400, -41.707
1557.8600, -41.706
1557.8800, -41.711
1557.9000, -41.707
1557.9200, -41.714
1557.9400, -41.718
1557.9600, -41.722
1557.9800, -41.726
1558.0000, -41.737
1558.0200, -41.748
1558.0400, -41.753
1558.0600, -41.761
1558.0800, -41.759
1558.1000, -41.774
1558.1200, -41.782
1558.1400, -41.787
1558.1600, -41.788
1558.1800, -41.791
1558.2000, -41.801
1558.2200, -41.800
1558.2400, -41.806
1558.2600, -41.812
1558.2800, -41.812
1558.3000, -41.824
1558.3200, -41.831
1558.3400, -41.831
1558.3600, -41.841
1558.3800, -41.848
1558.4000, -41.851
1558.4200, -41.863
1558.4400, -41.867
1558.4600, -41.872
1558.4800, -41.877
1558.5000, -41.878
1558.5200, -41.887
1558.5400, -41.890
1558.5600, -41.895
1558.5800, -41.904
1558.6000, -41.909
1558.6200, -41.914
1558.6400, -41.924
1558.6600, -41.926
1558.6800, -41.934
1558.7000, -41.949
1558.7200, -41.952
1558.7400, -41.959
1558.7600, -41.964
1558.7800, -41.969
1558.8000, -41.975
1558.8200, -41.983
1558.8400, -41.987
1558.8600, -41.992
1558.8800, -41.995
1558.9000, -42.002
1558.9200, -42.012
1558.9400, -42.028
1558.9600, -42.036
1558.9800, -42.044
1559.0000, -42.052
1559.0200, -42.063
1559.0400, -42.070
1559.0600, -42.075
1559.0800, -42.081
1559.1000, -42.083
1559.1200, -42.093
1559.1400, -42.102
1559.1600, -42.113
1559.1800, -42.119
1559.2000, -42.127
1559.2200, -42.133
1559.2400, -42.143
1559.2600, -42.153
1559.2800, -42.162
1559.3000, -42.168
1559.3200, -42.179
1559.3400, -42.188
1559.3600, -42.196
1559.3800, -42.195
1559.4000, -42.209
1559.4200, -42.217
1559.4400, -42.224
1559.4600, -42.232
1559.4800, -42.240
1559.5000, -42.247
1559.5200, -42.261
1559.5400, -42.266
1559.5600, -42.278
1559.5800, -42.290
1559.6000, -42.299
1559.6200, -42.306
1559.6400, -42.312
1559.6600, -42.317
1559.6800, -42.326
1559.7000, -42.338
1559.7200, -42.346
1559.7400, -42.352
1559.7600, -42.360
1559.7800, -42.373
1559.8000, -42.385
1559.8200, -42.393
1559.8400, -42.401
1559.8600, -42.406
1559.8800, -42.410
1559.9000, -42.414
1559.9200, -42.422
1559.9400, -42.437
1559.9600, -42.450
1559.9800, -42.456
1560.0000, -42.469
1560.0200, -42.482
1560.0400, -42.493
1560.0600, -42.504
1560.0800, -42.515
1560.1000, -42.518
1560.1200, -42.526
1560.1400, -42.538
1560.1600, -42.550
1560.1800, -42.562
1560.2000, -42.571
1560.2200, -42.584
1560.2400, -42.595
1560.2600, -42.605
1560.2800, -42.620
1560.3000, -42.632
1560.3200, -42.642
1560.3400, -42.651
1560.3600, -42.658
1560.3800, -42.665
1560.4000, -42.675
1560.4200, -42.682
1560.4400, -42.692
1560.4600, -42.703
1560.4800, -42.720
1560.5000, -42.734
1560.5200, -42.746
1560.5400, -42.758
1560.5600, -42.769
1560.5800, -42.781
1560.6000, -42.794
1560.6200, -42.802
1560.6400, -42.819
1560.6600, -42.834
1560.6800, -42.849
1560.7000, -42.864
1560.7200, -42.874
1560.7400, -42.883
1560.7600, -42.898
1560.7800, -42.906
1560.8000, -42.920
1560.8200, -42.922
1560.8400, -42.938
1560.8600, -42.943
1560.8800, -42.955
1560.9000, -42.973
1560.9200, -42.986
1560.9400, -42.998
1560.9600, -43.009
1560.9800, -43.019
1561.0000, -43.029
1561.0200, -43.040
1561.0400, -43.053
1561.0600, -43.068
1561.0800, -43.085
1561.1000, -43.095
1561.1200, -43.111
1561.1400, -43.123
1561.1600, -43.132
1561.1800, -43.146
1561.2000, -43.157
1561.2200, -43.169
1561.2400, -43.183
1561.2600, -43.195
1561.2800, -43.205
1561.3000, -43.219
1561.3200, -43.236
1561.3400, -43.251
1561.3600, -43.265
1561.3800, -43.280
1561.4000, -43.292
1561.4200, -43.309
1561.4400, -43.319
1561.4600, -43.337
1561.4800, -43.346
1561.5000, -43.358
1561.5200, -43.375
1561.5400, -43.388
1561.5600, -43.405
1561.5800, -43.423
1561.6000, -43.433
1561.6200, -43.448
1561.6400, -43.461
1561.6600, -43.481
1561.6800, -43.495
1561.7000, -43.504
1561.7200, -43.524
1561.7400, -43.540
1561.7600, -43.550
1561.7800, -43.565
1561.8000, -43.578
1561.8200, -43.594
1561.8400, -43.608
1561.8600, -43.622
1561.8800, -43.638
1561.9000, -43.650
1561.9200, -43.664
1561.9400, -43.676
1561.9600, -43.695
1561.9800, -43.709
1562.0000, -43.723
1562.0200, -43.738
1562.0400, -43.747
1562.0600, -43.768
1562.0800, -43.778
1562.1000, -43.797
1562.1200, -43.814
1562.1400, -43.829
1562.1600, -43.849
1562.1800, -43.863
1562.2000, -43.884
1562.2200, -43.896
1562.2400, -43.916
1562.2600, -43.926
1562.2800, -43.947
1562.3000, -43.965
1562.3200, -43.977
1562.3400, -43.996
1562.3600, -44.012
1562.3800, -44.026
1562.4000, -44.038
1562.4200, -44.060
1562.4400, -44.071
1562.4600, -44.092
1562.4800, -44.107
1562.5000, -44.115
1562.5200, -44.135
1562.5400, -44.152
1562.5600, -44.161
1562.5800, -44.180
1562.6000, -44.195
1562.6200, -44.213
1562.6400, -44.230
1562.6600, -44.247
1562.6800, -44.262
1562.7000, -44.272
1562.7200, -44.289
1562.7400, -44.306
1562.7600, -44.322
1562.7800, -44.341
1562.8000, -44.358
1562.8200, -44.369
1562.8400, -44.387
1562.8600, -44.411
1562.8800, -44.430
1562.9000, -44.445
1562.9200, -44.464
1562.9400, -44.482
1562.9600, -44.487
1562.9800, -44.504
1563.0000, -44.527
1563.0200, -44.548
1563.0400, -44.565
1563.0600, -44.583
1563.0800, -44.606
1563.1000, -44.615
1563.1200, -44.639
1563.1400, -44.658
1563.1600, -44.672
1563.1800, -44.684
1563.2000, -44.697
1563.2200, -44.717
1563.2400, -44.740
1563.2600, -44.754
1563.2800, -44.768
1563.3000, -44.786
1563.3200, -44.799
1563.3400, -44.822
1563.3600, -44.835
1563.3800, -44.851
1563.4000, -44.878
1563.4200, -44.900
1563.4400, -44.917
1563.4600, -44.927
1563.4800, -44.942
1563.5000, -44.963
1563.5200, -44.978
1563.5400, -45.000
1563.5600, -45.017
1563.5800, -45.026
1563.6000, -45.049
1563.6200, -45.072
1563.6400, -45.086
1563.6600, -45.109
1563.6800, -45.127
1563.7000, -45.146
1563.7200, -45.171
1563.7400, -45.186
1563.7600, -45.205
1563.7800, -45.224
1563.8000, -45.240
1563.8200, -45.257
1563.8400, -45.267
1563.8600, -45.287
1563.8800, -45.314
1563.9000, -45.331
1563.9200, -45.351
1563.9400, -45.367
1563.9600, -45.388
1563.9800, -45.403
1564.0000, -45.426
1564.0200, -45.445
1564.0400, -45.459
1564.0600, -45.475
1564.0800, -45.487
1564.1000, -45.508
1564.1200, -45.531
1564.1400, -45.546
1564.1600, -45.566
1564.1800, -45.580
1564.2000, -45.598
1564.2200, -45.620
1564.2400, -45.639
1564.2600, -45.656
1564.2800, -45.681
1564.3000, -45.698
1564.3200, -45.717
1564.3400, -45.737
1564.3600, -45.756
1564.3800, -45.769
1564.4000, -45.787
1564.4200, -45.809
1564.4400, -45.829
1564.4600, -45.844
1564.4800, -45.867
1564.5000, -45.884
1564.5200, -45.907
1564.5400, -45.929
1564.5600, -45.950
1564.5800, -45.966
1564.6000, -45.989
1564.6200, -46.010
1564.6400, -46.032
1564.6600, -46.048
1564.6800, -46.064
1564.7000, -46.078
1564.7200, -46.096
1564.7400, -46.116
1564.7600, -46.145
1564.7800, -46.163
1564.8000, -46.180
1564.8200, -46.198
1564.8400, -46.218
1564.8600, -46.238
1564.8800, -46.258
1564.9000, -46.278
1564.9200, -46.300
1564.9400, -46.313
1564.9600, -46.327
1564.9800, -46.347
1565.0000, -46.370
1565.0200, -46.390
1565.0400, -46.408
1565.0600, -46.425
1565.0800, -46.446
1565.1000, -46.469
1565.1200, -46.490
1565.1400, -46.510
1565.1600, -46.532
1565.1800, -46.551
1565.2000, -46.569
1565.2200, -46.590
1565.2400, -46.604
1565.2600, -46.632
1565.2800, -46.642
1565.3000, -46.662
1565.3200, -46.684
1565.3400, -46.701
1565.3600, -46.723
1565.3800, -46.749
1565.4000, -46.765
1565.4200, -46.790
1565.4400, -46.811
1565.4600, -46.828
1565.4800, -46.852
1565.5000, -46.873
1565.5200, -46.893
1565.5400, -46.913
1565.5600, -46.931
1565.5800, -46.952
1565.6000, -46.971
1565.6200, -46.983
1565.6400, -47.007
1565.6600, -47.025
1565.6800, -47.045
1565.7000, -47.067
1565.7200, -47.082
1565.7400, -47.104
1565.7600, -47.131
1565.7800, -47.150
1565.8000, -47.164
1565.8200, -47.185
1565.8400, -47.203
1565.8600, -47.224
1565.8800, -47.242
1565.9000, -47.258
1565.9200, -47.279
1565.9400, -47.295
1565.9600, -47.323
1565.9800, -47.344
1566.0000, -47.365
1566.0200, -47.377
1566.0400, -47.403
1566.0600, -47.425
1566.0800, -47.444
1566.1000, -47.462
1566.1200, -47.484
1566.1400, -47.500
1566.1600, -47.520
1566.1800, -47.541
1566.2000, -47.557
1566.2200, -47.577
1566.2400, -47.598
1566.2600, -47.619
1566.2800, -47.639
1566.3000, -47.659
1566.3200, -47.678
1566.3400, -47.701
1566.3600, -47.719
1566.3800, -47.740
1566.4000, -47.761
1566.4200, -47.780
1566.4400, -47.800
1566.4600, -47.817
1566.4800, -47.839
1566.5000, -47.852
1566.5200, -47.877
1566.5400, -47.899
1566.5600, -47.918
1566.5800, -47.940
1566.6000, -47.959
1566.6200, -47.976
1566.6400, -47.999
1566.6600, -48.019
1566.6800, -48.038
1566.7000, -48.056
1566.7200, -48.077
1566.7400, -48.097
1566.7600, -48.115
1566.7800, -48.135
1566.8000, -48.159
1566.8200, -48.173
1566.8400, -48.196
1566.8600, -48.211
1566.8800, -48.233
1566.9000, -48.256
1566.9200, -48.276
1566.9400, -48.297
1566.9600, -48.316
1566.9800, -48.329
1567.0000, -48.352
1567.0200, -48.372
1567.0400, -48.395
1567.0600, -48.416
1567.0800, -48.433
1567.1000, -48.457
1567.1200, -48.474
1567.1400, -48.496
1567.1600, -48.514
1567.1800, -48.530
1567.2000, -48.553
1567.2200, -48.576
1567.2400, -48.598
1567.2600, -48.618
1567.2800, -48.641
1567.3000, -48.656
1567.3200, -48.680
1567.3400, -48.694
1567.3600, -48.714
1567.3800, -48.733
1567.4000, -48.752
1567.4200, -48.776
1567.4400, -48.794
1567.4600, -48.815
1567.4800, -48.832
1567.5000, -48.853
1567.5200, -48.879
1567.5400, -48.894
1567.5600, -48.917
1567.5800, -48.933
1567.6000, -48.956
1567.6200, -48.977
1567.6400, -48.995
1567.6600, -49.013
1567.6800, -49.036
1567.7000, -49.055
1567.7200, -49.076
1567.7400, -49.092
1567.7600, -49.116
1567.7800, -49.128
1567.8000, -49.158
1567.8200, -49.170
1567.8400, -49.192
1567.8600, -49.206
1567.8800, -49.229
1567.9000, -49.252
1567.9200, -49.272
1567.9400, -49.290
1567.9600, -49.307
1567.9800, -49.322
1568.0000, -49.346
1568.0200, -49.362
1568.0400, -49.381
1568.0600, -49.403
1568.0800, -49.425
1568.1000, -49.448
1568.1200, -49.466
1568.1400, -49.484
1568.1600, -49.508
1568.1800, -49.526
1568.2000, -49.541
1568.2200, -49.563
1568.2400, -49.584
1568.2600, -49.602
1568.2800, -49.621
1568.3000, -49.644
1568.3200, -49.662
1568.3400, -49.685
1568.3600, -49.703
1568.3800, -49.721
1568.4000, -49.742
1568.4200, -49.789
1568.4400, -49.787
1568.4600, -49.802
1568.4800, -49.819
1568.5000, -49.839
1568.5200, -49.855
1568.5400, -49.875
1568.5600, -49.896
1568.5800, -49.918
1568.6000, -49.936
1568.6200, -49.959
1568.6400, -49.980
1568.6600, -49.995
1568.6800, -50.019
1568.7000, -50.038
1568.7200, -50.058
1568.7400, -50.075
1568.7600, -50.094
1568.7800, -50.110
1568.8000, -50.132
1568.8200, -50.153
1568.8400, -50.172
1568.8600, -50.190
1568.8800, -50.211
1568.9000, -50.229
1568.9200, -50.246
1568.9400, -50.265
1568.9600, -50.288
1568.9800, -50.305
1569.0000, -50.328
1569.0200, -50.355
1569.0400, -50.369
1569.0600, -50.386
1569.0800, -50.400
1569.1000, -50.426
1569.1200, -50.450
1569.1400, -50.469
1569.1600, -50.483
1569.1800, -50.502
1569.2000, -50.522
1569.2200, -50.544
1569.2400, -50.558
1569.2600, -50.582
1569.2800, -50.605
1569.3000, -50.617
1569.3200, -50.636
1569.3400, -50.656
1569.3600, -50.672
1569.3800, -50.690
1569.4000, -50.711
1569.4200, -50.732
1569.4400, -50.746
1569.4600, -50.766
1569.4800, -50.787
1569.5000, -50.810
1569.5200, -50.822
1569.5400, -50.839
1569.5600, -50.869
1569.5800, -50.881
1569.6000, -50.896
1569.6200, -50.923
1569.6400, -50.941
1569.6600, -50.961
1569.6800, -50.979
1569.7000, -50.999
1569.7200, -51.015
1569.7400, -51.033
1569.7600, -51.055
1569.7800, -51.073
1569.8000, -51.094
1569.8200, -51.113
1569.8400, -51.135
1569.8600, -51.154
1569.8800, -51.164
1569.9000, -51.193
1569.9200, -51.202
1569.9400, -51.225
1569.9600, -51.248
1569.9800, -51.256
1570.0000, -51.285
1570.0200, -51.296
1570.0400, -51.312
1570.0600, -51.333
1570.0800, -51.352
1570.1000, -51.370
1570.1200, -51.391
1570.1400, -51.411
1570.1600, -51.428
1570.1800, -51.447
1570.2000, -51.469
1570.2200, -51.481
1570.2400, -51.505
1570.2600, -51.518
1570.2800, -51.538
1570.3000, -51.555
1570.3200, -51.574
1570.3400, -51.599
1570.3600, -51.617
1570.3800, -51.631
1570.4000, -51.647
1570.4200, -51.668
1570.4400, -51.685
1570.4600, -51.708
1570.4800, -51.725
1570.5000, -51.744
1570.5200, -51.754
1570.5400, -51.776
1570.5600, -51.797
1570.5800, -51.811
1570.6000, -51.831
1570.6200, -51.850
1570.6400, -51.870
1570.6600, -51.894
1570.6800, -51.909
1570.7000, -51.925
1570.7200, -51.945
1570.7400, -51.970
1570.7600, -51.990
1570.7800, -52.008
1570.8000, -52.020
1570.8200, -52.044
1570.8400, -52.056
1570.8600, -52.073
1570.8800, -52.097
1570.9000, -52.112
1570.9200, -52.125
1570.9400, -52.145
1570.9600, -52.170
1570.9800, -52.179
1571.0000, -52.206
1571.0200, -52.218
1571.0400, -52.239
1571.0600, -52.254
1571.0800, -52.267
1571.1000, -52.287
1571.1200, -52.308
1571.1400, -52.328
1571.1600, -52.339
1571.1800, -52.361
1571.2000, -52.371
1571.2200, -52.398
1571.2400, -52.418
1571.2600, -52.426
1571.2800, -52.459
1571.3000, -52.473
1571.3200, -52.495
1571.3400, -52.511
1571.3600, -52.524
1571.3800, -52.546
1571.4000, -52.555
1571.4200, -52.581
1571.4400, -52.598
1571.4600, -52.616
1571.4800, -52.635
1571.5000, -52.648
1571.5200, -52.675
1571.5400, -52.686
1571.5600, -52.703
1571.5800, -52.724
1571.6000, -52.739
1571.6200, -52.760
1571.6400, -52.772
1571.6600, -52.790
1571.6800, -52.815
1571.7000, -52.829
1571.7200, -52.836
1571.7400, -52.866
1571.7600, -52.877
1571.7800, -52.892
1571.8000, -52.912
1571.8200, -52.928
1571.8400, -52.947
1571.8600, -52.967
1571.8800, -52.988
1571.9000, -52.996
1571.9200, -53.017
1571.9400, -53.034
1571.9600, -53.048
1571.9800, -53.069
1572.0000, -53.084
1572.0200, -53.104
1572.0400, -53.120
1572.0600, -53.129
1572.0800, -53.159
1572.1000, -53.167
1572.1200, -53.188
1572.1400, -53.205
1572.1600, -53.225
1572.1800, -53.241
1572.2000, -53.256
1572.2200, -53.273
1572.2400, -53.287
1572.2600, -53.307
1572.2800, -53.324
1572.3000, -53.342
1572.3200, -53.355
1572.3400, -53.372
1572.3600, -53.394
1572.3800, -53.405
1572.4000, -53.422
1572.4200, -53.439
1572.4400, -53.459
1572.4600, -53.476
1572.4800, -53.493
1572.5000, -53.509
1572.5200, -53.530
1572.5400, -53.549
1572.5600, -53.557
1572.5800, -53.578
1572.6000, -53.592
1572.6200, -53.609
1572.6400, -53.622
1572.6600, -53.642
1572.6800, -53.657
1572.7000, -53.671
1572.7200, -53.688
1572.7400, -53.708
1572.7600, -53.719
1572.7800, -53.738
1572.8000, -53.753
1572.8200, -53.761
1572.8400, -53.780
1572.8600, -53.808
1572.8800, -53.813
1572.9000, -53.840
1572.9200, -53.852
1572.9400, -53.872
1572.9600, -53.874
1572.9800, -53.901
1573.0000, -53.917
1573.0200, -53.939
1573.0400, -53.948
1573.0600, -53.965
1573.0800, -53.988
1573.1000, -53.999
1573.1200, -54.011
1573.1400, -54.031
1573.1600, -54.048
1573.1800, -54.051
1573.2000, -54.073
1573.2200, -54.091
1573.2400, -54.114
1573.2600, -54.123
1573.2800, -54.133
1573.3000, -54.155
1573.3200, -54.169
1573.3400, -54.190
1573.3600, -54.200
1573.3800, -54.214
1573.4000, -54.237
1573.4200, -54.246
1573.4400, -54.258
1573.4600, -54.280
1573.4800, -54.292
1573.5000, -54.306
1573.5200, -54.324
1573.5400, -54.343
1573.5600, -54.360
1573.5800, -54.363
1573.6000, -54.392
1573.6200, -54.403
1573.6400, -54.425
1573.6600, -54.432
1573.6800, -54.450
1573.7000, -54.464
1573.7200, -54.481
1573.7400, -54.498
1573.7600, -54.513
1573.7800, -54.525
1573.8000, -54.540
1573.8200, -54.557
1573.8400, -54.575
1573.8600, -54.575
1573.8800, -54.607
1573.9000, -54.620
1573.9200, -54.624
1573.9400, -54.652
1573.9600, -54.655
1573.9800, -54.672
1574.0000, -54.696
1574.0200, -54.700
1574.0400, -54.711
1574.0600, -54.744
1574.0800, -54.750
1574.1000, -54.764
1574.1200, -54.787
1574.1400, -54.791
1574.1600, -54.811
1574.1800, -54.820
1574.2000, -54.846
1574.2200, -54.857
1574.2400, -54.878
1574.2600, -54.889
1574.2800, -54.899
1574.3000, -54.910
1574.3200, -54.927
1574.3400, -54.937
1574.3600, -54.957
1574.3800, -54.969
1574.4000, -54.985
1574.4200, -55.002
1574.4400, -55.002
1574.4600, -55.034
1574.4800, -55.039
1574.5000, -55.068
1574.5200, -55.067
1574.5400, -55.083
1574.5600, -55.092
1574.5800, -55.112
1574.6000, -55.131
1574.6200, -55.145
1574.6400, -55.156
1574.6600, -55.164
1574.6800, -55.183
1574.7000, -55.200
1574.7200, -55.212
1574.7400, -55.233
1574.7600, -55.241
1574.7800, -55.260
1574.8000, -55.278
1574.8200, -55.281
1574.8400, -55.303
1574.8600, -55.310
1574.8800, -55.327
1574.9000, -55.346
1574.9200, -55.354
1574.9400, -55.367
1574.9600, -55.384
1574.9800, -55.407
1575.0000, -55.413
1575.0200, -55.422
1575.0400, -55.438
1575.0600, -55.467
1575.0800, -55.472
1575.1000, -55.495
1575.1200, -55.488
1575.1400, -55.513
1575.1600, -55.534
1575.1800, -55.533
1575.2000, -55.557
1575.2200, -55.566
1575.2400, -55.592
1575.2600, -55.584
1575.2800, -55.616
1575.3000, -55.623
1575.3200, -55.631
1575.3400, -55.646
1575.3600, -55.662
1575.3800, -55.677
1575.4000, -55.693
1575.4200, -55.703
1575.4400, -55.710
1575.4600, -55.725
1575.4800, -55.739
1575.5000, -55.746
1575.5200, -55.776
1575.5400, -55.777
1575.5600, -55.792
1575.5800, -55.800
1575.6000, -55.827
1575.6200, -55.836
1575.6400, -55.854
