70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -49.127
1550.3000, -49.142
1550.3200, -49.145
1550.3400, -49.145
1550.3600, -49.146
1550.3800, -49.150
1550.4000, -49.132
1550.4200, -49.125
1550.4400, -49.120
1550.4600, -49.130
1550.4800, -49.141
1550.5000, -49.145
1550.5200, -49.162
1550.5400, -49.173
1550.5600, -49.181
1550.5800, -49.187
1550.6000, -49.209
1550.6200, -49.203
1550.6400, -49.231
1550.6600, -49.256
1550.6800, -49.280
1550.7000, -49.282
1550.7200, -49.299
1550.7400, -49.280
1550.7600, -49.281
1550.7800, -49.246
1550.8000, -49.230
1550.8200, -49.230
1550.8400, -49.241
1550.8600, -49.232
1550.8800, -49.208
1550.9000, -49.223
1550.9200, -49.209
1550.9400, -49.198
1550.9600, -49.205
1550.9800, -49.196
1551.0000, -49.191
1551.0200, -49.163
1551.0400, -49.156
1551.0600, -49.167
1551.0800, -49.148
1551.1000, -49.137
1551.1200, -49.134
1551.1400, -49.124
1551.1600, -49.128
1551.1800, -49.125
1551.2000, -49.127
1551.2200, -49.113
1551.2400, -49.122
1551.2600, -49.114
1551.2800, -49.116
1551.3000, -49.123
1551.3200, -49.110
1551.3400, -49.118
1551.3600, -49.116
1551.3800, -49.128
1551.4000, -49.133
1551.4200, -49.140
1551.4400, -49.160
1551.4600, -49.170
1551.4800, -49.177
1551.5000, -49.186
1551.5200, -49.188
1551.5400, -49.209
1551.5600, -49.221
1551.5800, -49.221
1551.6000, -49.210
1551.6200, -49.217
1551.6400, -49.219
1551.6600, -49.231
1551.6800, -49.211
1551.7000, -49.221
1551.7200, -49.207
1551.7400, -49.224
1551.7600, -49.202
1551.7800, -49.193
1551.8000, -49.200
1551.8200, -49.190
1551.8400, -49.179
1551.8600, -49.183
1551.8800, -49.163
1551.9000, -49.154
1551.9200, -49.147
1551.9400, -49.137
1551.9600, -49.135
1551.9800, -49.115
1552.0000, -49.114
1552.0200, -49.115
1552.0400, -49.103
1552.0600, -49.112
1552.0800, -49.102
1552.1000, -49.081
1552.1200, -49.082
1552.1400, -49.093
1552.1600, -49.074
1552.1800, -49.078
1552.2000, -49.095
1552.2200, -49.098
1552.2400, -49.105
1552.2600, -49.107
1552.2800, -49.121
1552.3000, -49.124
1552.3200, -49.137
1552.3400, -49.150
1552.3600, -49.157
1552.3800, -49.172
1552.4000, -49.184
1552.4200, -49.192
1552.4400, -49.201
1552.4600, -49.185
1552.4800, -49.197
1552.5000, -49.193
1552.5200, -49.184
1552.5400, -49.197
1552.5600, -49.206
1552.5800, -49.188
1552.6000, -49.209
1552.6200, -49.195
1552.6400, -49.209
1552.6600, -49.187
1552.6800, -49.175
1552.7000, -49.174
1552.7200, -49.174
1552.7400, -49.148
1552.7600, -49.161
1552.7800, -49.138
1552.8000, -49.127
1552.8200, -49.127
1552.8400, -49.128
1552.8600, -49.118
1552.8800, -49.100
1552.9000, -49.095
1552.9200, -49.091
1552.9400, -49.077
1552.9600, -49.081
1552.9800, -49.071
1553.0000, -49.044
1553.0200, -49.066
1553.0400, -49.066
1553.0600, -49.043
1553.0800, -49.059
1553.1000, -49.055
1553.1200, -49.059
1553.1400, -49.066
1553.1600, -49.077
1553.1800, -49.099
1553.2000, -49.105
1553.2200, -49.116
1553.2400, -49.120
1553.2600, -49.126
1553.2800, -49.152
1553.3000, -49.160
1553.3200, -49.171
1553.3400, -49.169
1553.3600, -49.158
1553.3800, -49.167
1553.4000, -49.157
1553.4200, -49.150
1553.4400, -49.185
1553.4600, -49.175
1553.4800, -49.163
1553.5000, -49.176
1553.5200, -49.180
1553.5400, -49.168
1553.5600, -49.147
1553.5800, -49.122
1553.6000, -49.128
1553.6200, -49.128
1553.6400, -49.120
1553.6600, -49.114
1553.6800, -49.103
1553.7000, -49.092
1553.7200, -49.098
1553.7400, -49.097
1553.7600, -49.079
1553.7800, -49.064
1553.8000, -49.063
1553.8200, -49.061
1553.8400, -49.046
1553.8600, -49.051
1553.8800, -49.034
1553.9000, -49.016
1553.9200, -49.033
1553.9400, -49.021
1553.9600, -49.025
1553.9800, -49.031
1554.0000, -49.027
1554.0200, -49.033
1554.0400, -49.032
1554.0600, -49.059
1554.0800, -49.066
1554.1000, -49.077
1554.1200, -49.080
1554.1400, -49.086
1554.1600, -49.096
1554.1800, -49.123
1554.2000, -49.128
1554.2200, -49.145
1554.2400, -49.126
1554.2600, -49.154
1554.2800, -49.161
1554.3000, -49.138
1554.3200, -49.140
1554.3400, -49.161
1554.3600, -49.149
1554.3800, -49.151
1554.4000, -49.150
1554.4200, -49.131
1554.4400, -49.121
1554.4600, -49.114
1554.4800, -49.105
1554.5000, -49.101
1554.5200, -49.075
1554.5400, -49.080
1554.5600, -49.075
1554.5800, -49.083
1554.6000, -49.065
1554.6200, -49.074
1554.6400, -49.062
1554.6600, -49.048
1554.6800, -49.029
1554.7000, -49.034
1554.7200, -49.015
1554.7400, -49.014
1554.7600, -49.013
1554.7800, -48.993
1554.8000, -48.999
1554.8200, -49.006
1554.8400, -48.983
1554.8600, -49.004
1554.8800, -48.999
1554.9000, -49.006
1554.9200, -49.010
1554.9400, -49.018
1554.9600, -49.030
1554.9800, -49.035
1555.0000, -49.050
1555.0200, -49.053
1555.0400, -49.062
1555.0600, -49.075
1555.0800, -49.088
1555.1000, -49.107
1555.1200, -49.107
1555.1400, -49.108
1555.1600, -49.132
1555.1800, -49.123
1555.2000, -49.099
1555.2200, -49.127
1555.2400, -49.131
1555.2600, -49.110
1555.2800, -49.113
1555.3000, -49.115
1555.3200, -49.096
1555.3400, -49.092
1555.3600, -49.072
1555.3800, -49.076
1555.4000, -49.067
1555.4200, -49.048
1555.4400, -49.055
1555.4600, -49.051
1555.4800, -49.046
1555.5000, -49.031
1555.5200, -49.033
1555.5400, -49.018
1555.5600, -49.008
1555.5800, -49.003
1555.6000, -48.999
1555.6200, -48.981
1555.6400, -48.989
1555.6600, -48.982
1555.6800, -48.977
1555.7000, -49.004
1555.7200, -48.987
1555.7400, -48.979
1555.7600, -48.981
1555.7800, -48.977
1555.8000, -48.990
1555.8200, -48.984
1555.8400, -49.003
1555.8600, -49.003
1555.8800, -49.024
1555.9000, -49.029
1555.9200, -49.038
1555.9400, -49.058
1555.9600, -49.069
1555.9800, -49.068
1556.0000, -49.098
1556.0200, -49.089
1556.0400, -49.106
1556.0600, -49.113
1556.0800, -49.091
1556.1000, -49.105
1556.1200, -49.126
1556.1400, -49.111
1556.1600, -49.094
1556.1800, -49.090
1556.2000, -49.090
1556.2200, -49.079
1556.2400, -49.056
1556.2600, -49.061
1556.2800, -49.062
1556.3000, -49.038
1556.3200, -49.044
1556.3400, -49.042
1556.3600, -49.046
1556.3800, -49.022
1556.4000, -49.027
1556.4200, -49.021
1556.4400, -49.009
1556.4600, -48.986
1556.4800, -49.002
1556.5000, -48.981
1556.5200, -48.978
1556.5400, -48.984
1556.5600, -48.963
1556.5800, -48.971
1556.6000, -48.975
1556.6200, -48.960
1556.6400, -48.975
1556.6600, -48.965
1556.6800, -48.981
1556.7000, -48.984
1556.7200, -48.993
1556.7400, -48.994
1556.7600, -49.014
1556.7800, -49.021
1556.8000, -49.032
1556.8200, -49.051
1556.8400, -49.063
1556.8600, -49.067
1556.8800, -49.085
1556.9000, -49.089
1556.9200, -49.102
1556.9400, -49.122
1556.9600, -49.118
1556.9800, -49.099
1557.0000, -49.126
1557.0200, -49.119
1557.0400, -49.098
1557.0600, -49.098
1557.0800, -49.095
1557.1000, -49.084
1557.1200, -49.086
1557.1400, -49.072
1557.1600, -49.084
1557.1800, -49.065
1557.2000, -49.057
1557.2200, -49.058
1557.2400, -49.061
1557.2600, -49.051
1557.2800, -49.044
1557.3000, -49.039
1557.3200, -49.030
1557.3400, -49.024
1557.3600, -49.025
1557.3800, -49.016
1557.4000, -49.002
1557.4200, -49.013
1557.4400, -48.996
1557.4600, -48.999
1557.4800, -49.004
1557.5000, -48.992
1557.5200, -49.009
1557.5400, -49.010
1557.5600, -49.009
1557.5800, -49.020
1557.6000, -49.031
1557.6200, -49.039
1557.6400, -49.039
1557.6600, -49.063
1557.6800, -49.072
1557.7000, -49.085
1557.7200, -49.102
1557.7400, -49.111
1557.7600, -49.122
1557.7800, -49.134
1557.8000, -49.135
1557.8200, -49.148
1557.8400, -49.151
1557.8600, -49.139
1557.8800, -49.148
1557.9000, -49.157
1557.9200, -49.155
1557.9400, -49.149
1557.9600, -49.153
1557.9800, -49.147
1558.0000, -49.146
1558.0200, -49.130
1558.0400, -49.152
1558.0600, -49.134
1558.0800, -49.122
1558.1000, -49.125
1558.1200, -49.118
1558.1400, -49.117
1558.1600, -49.108
1558.1800, -49.108
1558.2000, -49.106
1558.2200, -49.099
1558.2400, -49.094
1558.2600, -49.094
1558.2800, -49.077
1558.3000, -49.085
1558.3200, -49.073
1558.3400, -49.054
1558.3600, -49.066
1558.3800, -49.054
1558.4000, -49.063
1558.4200, -49.089
1558.4400, -49.083
1558.4600, -49.095
1558.4800, -49.103
1558.5000, -49.122
1558.5200, -49.128
1558.5400, -49.133
1558.5600, -49.147
1558.5800, -49.156
1558.6000, -49.177
1558.6200, -49.195
1558.6400, -49.206
1558.6600, -49.213
1558.6800, -49.213
1558.7000, -49.223
1558.7200, -49.230
1558.7400, -49.227
1558.7600, -49.227
1558.7800, -49.247
1558.8000, -49.252
1558.8200, -49.243
1558.8400, -49.264
1558.8600, -49.255
1558.8800, -49.253
1558.9000, -49.246
1558.9200, -49.253
1558.9400, -49.241
1558.9600, -49.227
1558.9800, -49.241
1559.0000, -49.232
1559.0200, -49.242
1559.0400, -49.227
1559.0600, -49.234
1559.0800, -49.229
1559.1000, -49.224
1559.1200, -49.215
1559.1400, -49.219
1559.1600, -49.207
1559.1800, -49.216
1559.2000, -49.224
1559.2200, -49.201
1559.2400, -49.187
1559.2600, -49.181
1559.2800, -49.195
1559.3000, -49.227
1559.3200, -49.232
1559.3400, -49.245
1559.3600, -49.249
1559.3800, -49.267
1559.4000, -49.276
1559.4200, -49.291
1559.4400, -49.309
1559.4600, -49.322
1559.4800, -49.333
1559.5000, -49.350
1559.5200, -49.370
1559.5400, -49.370
1559.5600, -49.368
1559.5800, -49.392
1559.6000, -49.411
1559.6200, -49.400
1559.6400, -49.390
1559.6600, -49.401
1559.6800, -49.421
1559.7000, -49.423
1559.7200, -49.426
1559.7400, -49.426
1559.7600, -49.425
1559.7800, -49.412
1559.8000, -49.427
1559.8200, -49.433
1559.8400, -49.414
1559.8600, -49.420
1559.8800, -49.409
1559.9000, -49.410
1559.9200, -49.404
1559.9400, -49.410
1559.9600, -49.416
1559.9800, -49.407
1560.0000, -49.397
1560.0200, -49.406
1560.0400, -49.399
1560.0600, -49.409
1560.0800, -49.414
1560.1000, -49.410
1560.1200, -49.394
1560.1400, -49.382
1560.1600, -49.400
1560.1800, -49.425
1560.2000, -49.441
1560.2200, -49.450
1560.2400, -49.467
1560.2600, -49.480
1560.2800, -49.494
1560.3000, -49.498
1560.3200, -49.514
1560.3400, -49.526
1560.3600, -49.555
1560.3800, -49.575
1560.4000, -49.583
1560.4200, -49.590
1560.4400, -49.602
1560.4600, -49.632
1560.4800, -49.623
1560.5000, -49.635
1560.5200, -49.633
1560.5400, -49.630
1560.5600, -49.653
1560.5800, -49.640
1560.6000, -49.653
1560.6200, -49.678
1560.6400, -49.678
1560.6600, -49.675
1560.6800, -49.662
1560.7000, -49.666
1560.7200, -49.655
1560.7400, -49.646
1560.7600, -49.660
1560.7800, -49.657
1560.8000, -49.659
1560.8200, -49.662
1560.8400, -49.686
1560.8600, -49.680
1560.8800, -49.674
1560.9000, -49.671
1560.9200, -49.669
1560.9400, -49.667
1560.9600, -49.671
1560.9800, -49.680
1561.0000, -49.677
1561.0200, -49.684
1561.0400, -49.694
1561.0600, -49.699
1561.0800, -49.709
1561.1000, -49.718
1561.1200, -49.729
1561.1400, -49.748
1561.1600, -49.774
1561.1800, -49.775
1561.2000, -49.798
1561.2200, -49.811
1561.2400, -49.825
1561.2600, -49.857
1561.2800, -49.871
1561.3000, -49.883
1561.3200, -49.905
1561.3400, -49.918
1561.3600, -49.926
1561.3800, -49.931
1561.4000, -49.947
1561.4200, -49.964
1561.4400, -49.970
1561.4600, -49.956
1561.4800, -49.960
1561.5000, -49.979
1561.5200, -49.983
1561.5400, -49.990
1561.5600, -49.991
1561.5800, -49.983
1561.6000, -49.981
1561.6200, -49.989
1561.6400, -49.997
1561.6600, -50.001
1561.6800, -49.990
1561.7000, -49.991
1561.7200, -50.010
1561.7400, -50.010
1561.7600, -50.021
1561.7800, -50.010
1561.8000, -50.007
1561.8200, -50.009
1561.8400, -50.026
1561.8600, -50.029
1561.8800, -50.036
1561.9000, -50.051
1561.9200, -50.056
1561.9400, -50.068
1561.9600, -50.068
1561.9800, -50.071
1562.0000, -50.091
1562.0200, -50.110
1562.0400, -50.125
1562.0600, -50.143
1562.0800, -50.162
1562.1000, -50.172
1562.1200, -50.201
1562.1400, -50.227
1562.1600, -50.240
1562.1800, -50.266
1562.2000, -50.277
1562.2200, -50.282
1562.2400, -50.306
1562.2600, -50.301
1562.2800, -50.317
1562.3000, -50.341
1562.3200, -50.346
1562.3400, -50.353
1562.3600, -50.356
1562.3800, -50.372
1562.4000, -50.371
1562.4200, -50.379
1562.4400, -50.388
1562.4600, -50.374
1562.4800, -50.374
1562.5000, -50.372
1562.5200, -50.383
1562.5400, -50.403
1562.5600, -50.408
1562.5800, -50.412
1562.6000, -50.423
1562.6200, -50.423
1562.6400, -50.426
1562.6600, -50.428
1562.6800, -50.419
1562.7000, -50.419
1562.7200, -50.434
1562.7400, -50.439
1562.7600, -50.462
1562.7800, -50.476
1562.8000, -50.477
1562.8200, -50.484
1562.8400, -50.490
1562.8600, -50.503
1562.8800, -50.526
1562.9000, -50.545
1562.9200, -50.568
1562.9400, -50.587
1562.9600, -50.598
1562.9800, -50.611
1563.0000, -50.647
1563.0200, -50.669
1563.0400, -50.694
1563.0600, -50.710
1563.0800, -50.719
1563.1000, -50.717
1563.1200, -50.729
1563.1400, -50.737
1563.1600, -50.752
1563.1800, -50.782
1563.2000, -50.794
1563.2200, -50.801
1563.2400, -50.817
1563.2600, -50.825
1563.2800, -50.832
1563.3000, -50.839
1563.3200, -50.841
1563.3400, -50.843
1563.3600, -50.843
1563.3800, -50.842
1563.4000, -50.846
1563.4200, -50.864
1563.4400, -50.863
1563.4600, -50.880
1563.4800, -50.891
1563.5000, -50.895
1563.5200, -50.902
1563.5400, -50.909
1563.5600, -50.915
1563.5800, -50.901
1563.6000, -50.915
1563.6200, -50.922
1563.6400, -50.943
1563.6600, -50.965
1563.6800, -50.955
1563.7000, -50.968
1563.7200, -50.975
1563.7400, -51.000
1563.7600, -51.013
1563.7800, -51.044
1563.8000, -51.050
1563.8200, -51.066
1563.8400, -51.089
1563.8600, -51.113
1563.8800, -51.139
1563.9000, -51.159
1563.9200, -51.166
1563.9400, -51.190
1563.9600, -51.213
1563.9800, -51.220
1564.0000, -51.232
1564.0200, -51.245
1564.0400, -51.264
1564.0600, -51.272
1564.0800, -51.291
1564.1000, -51.285
1564.1200, -51.303
1564.1400, -51.309
1564.1600, -51.331
1564.1800, -51.332
1564.2000, -51.334
1564.2200, -51.346
1564.2400, -51.351
1564.2600, -51.361
1564.2800, -51.378
1564.3000, -51.371
1564.3200, -51.368
1564.3400, -51.378
1564.3600, -51.398
1564.3800, -51.401
1564.4000, -51.418
1564.4200, -51.424
1564.4400, -51.428
1564.4600, -51.434
1564.4800, -51.468
1564.5000, -51.460
1564.5200, -51.473
1564.5400, -51.487
1564.5600, -51.491
1564.5800, -51.521
1564.6000, -51.525
1564.6200, -51.535
1564.6400, -51.551
1564.6600, -51.576
1564.6800, -51.596
1564.7000, -51.614
1564.7200, -51.634
1564.7400, -51.651
1564.7600, -51.674
1564.7800, -51.708
1564.8000, -51.722
1564.8200, -51.748
1564.8400, -51.762
1564.8600, -51.773
1564.8800, -51.800
1564.9000, -51.796
1564.9200, -51.825
1564.9400, -51.847
1564.9600, -51.847
1564.9800, -51.856
1565.0000, -51.870
1565.0200, -51.894
1565.0400, -51.903
1565.0600, -51.893
1565.0800, -51.894
1565.1000, -51.904
1565.1200, -51.907
1565.1400, -51.917
1565.1600, -51.933
1565.1800, -51.949
1565.2000, -51.956
1565.2200, -51.975
1565.2400, -51.990
1565.2600, -51.980
1565.2800, -51.980
1565.3000, -51.988
1565.3200, -52.003
1565.3400, -52.007
1565.3600, -52.026
1565.3800, -52.051
1565.4000, -52.073
1565.4200, -52.095
1565.4400, -52.094
1565.4600, -52.091
1565.4800, -52.106
1565.5000, -52.122
1565.5200, -52.134
1565.5400, -52.166
1565.5600, -52.185
1565.5800, -52.208
1565.6000, -52.226
1565.6200, -52.246
1565.6400, -52.261
1565.6600, -52.301
1565.6800, -52.314
1565.7000, -52.351
1565.7200, -52.365
1565.7400, -52.390
1565.7600, -52.411
1565.7800, -52.418
1565.8000, -52.442
1565.8200, -52.452
1565.8400, -52.440
1565.8600, -52.442
1565.8800, -52.477
1565.9000, -52.496
1565.9200, -52.484
1565.9400, -52.484
1565.9600, -52.491
1565.9800, -52.502
1566.0000, -52.513
1566.0200, -52.515
1566.0400, -52.538
1566.0600, -52.552
1566.0800, -52.548
1566.1000, -52.580
1566.1200, -52.579
1566.1400, -52.577
1566.1600, -52.580
1566.1800, -52.597
1566.2000, -52.610
1566.2200, -52.608
1566.2400, -52.625
1566.2600, -52.659
1566.2800, -52.680
1566.3000, -52.701
1566.3200, -52.700
1566.3400, -52.694
1566.3600, -52.711
1566.3800, -52.719
1566.4000, -52.742
1566.4200, -52.778
1566.4400, -52.788
1566.4600, -52.817
1566.4800, -52.822
1566.5000, -52.846
1566.5200, -52.876
1566.5400, -52.909
1566.5600, -52.923
1566.5800, -52.954
1566.6000, -52.966
1566.6200, -52.996
1566.6400, -53.004
1566.6600, -53.008
1566.6800, -53.042
1566.7000, -53.039
1566.7200, -53.043
1566.7400, -53.057
1566.7600, -53.084
1566.7800, -53.092
1566.8000, -53.092
1566.8200, -53.095
1566.8400, -53.108
1566.8600, -53.118
1566.8800, -53.115
1566.9000, -53.122
1566.9200, -53.156
1566.9400, -53.160
1566.9600, -53.159
1566.9800, -53.193
1567.0000, -53.189
1567.0200, -53.193
1567.0400, -53.201
1567.0600, -53.214
1567.0800, -53.213
1567.1000, -53.229
1567.1200, -53.243
1567.1400, -53.279
1567.1600, -53.304
1567.1800, -53.300
1567.2000, -53.314
1567.2200, -53.310
1567.2400, -53.332
1567.2600, -53.350
1567.2800, -53.369
1567.3000, -53.408
1567.3200, -53.414
1567.3400, -53.438
1567.3600, -53.450
1567.3800, -53.477
1567.4000, -53.506
1567.4200, -53.526
1567.4400, -53.553
1567.4600, -53.569
1567.4800, -53.585
1567.5000, -53.607
1567.5200, -53.611
1567.5400, -53.630
1567.5600, -53.666
1567.5800, -53.666
1567.6000, -53.664
1567.6200, -53.685
1567.6400, -53.711
1567.6600, -53.710
1567.6800, -53.715
1567.7000, -53.719
1567.7200, -53.727
1567.7400, -53.736
1567.7600, -53.735
1567.7800, -53.753
1567.8000, -53.766
1567.8200, -53.781
1567.8400, -53.798
1567.8600, -53.811
1567.8800, -53.818
1567.9000, -53.814
1567.9200, -53.828
1567.9400, -53.837
1567.9600, -53.847
1567.9800, -53.852
1568.0000, -53.869
1568.0200, -53.901
1568.0400, -53.915
1568.0600, -53.914
1568.0800, -53.931
1568.1000, -53.939
1568.1200, -53.958
1568.1400, -53.977
1568.1600, -54.002
1568.1800, -54.017
1568.2000, -54.050
1568.2200, -54.044
1568.2400, -54.072
1568.2600, -54.100
1568.2800, -54.134
1568.3000, -54.140
1568.3200, -54.175
1568.3400, -54.192
1568.3600, -54.203
1568.3800, -54.217
1568.4000, -54.229
1568.4200, -54.250
1568.4400, -54.276
1568.4600, -54.276
1568.4800, -54.289
1568.5000, -54.320
1568.5200, -54.321
1568.5400, -54.333
1568.5600, -54.340
1568.5800, -54.350
1568.6000, -54.346
1568.6200, -54.358
1568.6400, -54.367
1568.6600, -54.385
1568.6800, -54.395
1568.7000, -54.406
1568.7200, -54.422
1568.7400, -54.437
1568.7600, -54.443
1568.7800, -54.448
1568.8000, -54.453
1568.8200, -54.462
1568.8400, -54.483
1568.8600, -54.488
1568.8800, -54.498
1568.9000, -54.519
1568.9200, -54.536
1568.9400, -54.548
1568.9600, -54.561
1568.9800, -54.574
1569.0000, -54.590
1569.0200, -54.613
1569.0400, -54.632
1569.0600, -54.659
1569.0800, -54.676
1569.1000, -54.684
1569.1200, -54.719
1569.1400, -54.747
1569.1600, -54.766
1569.1800, -54.779
1569.2000, -54.798
1569.2200, -54.810
1569.2400, -54.821
1569.2600, -54.841
1569.2800, -54.853
1569.3000, -54.872
1569.3200, -54.891
1569.3400, -54.902
1569.3600, -54.911
1569.3800, -54.930
1569.4000, -54.946
1569.4200, -54.953
1569.4400, -54.962
1569.4600, -54.960
1569.4800, -54.970
1569.5000, -54.989
1569.5200, -54.996
1569.5400, -55.008
1569.5600, -55.019
1569.5800, -55.022
1569.6000, -55.052
1569.6200, -55.052
1569.6400, -55.061
1569.6600, -55.079
1569.6800, -55.074
1569.7000, -55.105
1569.7200, -55.109
1569.7400, -55.113
1569.7600, -55.128
1569.7800, -55.139
1569.8000, -55.146
1569.8200, -55.181
1569.8400, -55.183
1569.8600, -55.193
1569.8800, -55.216
1569.9000, -55.256
1569.9200, -55.260
1569.9400, -55.285
1569.9600, -55.292
1569.9800, -55.322
1570.0000, -55.351
1570.0200, -55.360
1570.0400, -55.388
1570.0600, -55.409
1570.0800, -55.414
1570.1000, -55.420
1570.1200, -55.423
1570.1400, -55.452
1570.1600, -55.479
1570.1800, -55.482
1570.2000, -55.496
1570.2200, -55.512
1570.2400, -55.540
1570.2600, -55.535
1570.2800, -55.562
1570.3000, -55.562
1570.3200, -55.574
1570.3400, -55.570
1570.3600, -55.590
1570.3800, -55.605
1570.4000, -55.613
1570.4200, -55.609
1570.4400, -55.621
1570.4600, -55.646
1570.4800, -55.652
1570.5000, -55.653
1570.5200, -55.673
1570.5400, -55.678
1570.5600, -55.688
1570.5800, -55.703
1570.6000, -55.700
1570.6200, -55.730
1570.6400, -55.754
1570.6600, -55.755
1570.6800, -55.762
1570.7000, -55.786
1570.7200, -55.799
1570.7400, -55.820
1570.7600, -55.839
1570.7800, -55.858
1570.8000, -55.866
1570.8200, -55.886
1570.8400, -55.923
1570.8600, -55.942
1570.8800, -55.962
1570.9000, -55.974
1570.9200, -55.987
1570.9400, -56.006
1570.9600, -56.018
1570.9800, -56.042
1571.0000, -56.044
1571.0200, -56.071
1571.0400, -56.082
1571.0600, -56.085
1571.0800, -56.102
1571.1000, -56.109
1571.1200, -56.139
1571.1400, -56.146
1571.1600, -56.150
1571.1800, -56.165
1571.2000, -56.163
1571.2200, -56.173
1571.2400, -56.197
1571.2600, -56.201
1571.2800, -56.210
1571.3000, -56.223
1571.3200, -56.228
1571.3400, -56.243
1571.3600, -56.238
1571.3800, -56.253
1571.4000, -56.261
1571.4200, -56.278
1571.4400, -56.296
1571.4600, -56.301
1571.4800, -56.316
1571.5000, -56.331
1571.5200, -56.348
1571.5400, -56.343
1571.5600, -56.385
1571.5800, -56.373
1571.6000, -56.386
1571.6200, -56.413
1571.6400, -56.445
1571.6600, -56.456
1571.6800, -56.463
1571.7000, -56.487
1571.7200, -56.516
1571.7400, -56.529
1571.7600, -56.543
1571.7800, -56.564
1571.8000, -56.587
1571.8200, -56.610
1571.8400, -56.612
1571.8600, -56.626
1571.8800, -56.634
1571.9000, -56.661
1571.9200, -56.664
1571.9400, -56.673
1571.9600, -56.692
1571.9800, -56.708
1572.0000, -56.708
1572.0200, -56.721
1572.0400, -56.745
1572.0600, -56.739
1572.0800, -56.746
1572.1000, -56.755
1572.1200, -56.768
1572.1400, -56.788
1572.1600, -56.786
1572.1800, -56.812
1572.2000, -56.812
1572.2200, -56.807
1572.2400, -56.835
1572.2600, -56.826
1572.2800, -56.824
1572.3000, -56.857
1572.3200, -56.881
1572.3400, -56.877
1572.3600, -56.880
1572.3800, -56.901
1572.4000, -56.920
1572.4200, -56.924
1572.4400, -56.940
1572.4600, -56.960
1572.4800, -56.951
1572.5000, -56.991
1572.5200, -57.008
1572.5400, -57.035
1572.5600, -57.041
1572.5800, -57.051
1572.6000, -57.082
1572.6200, -57.097
1572.6400, -57.108
1572.6600, -57.129
1572.6800, -57.142
1572.7000, -57.167
1572.7200, -57.170
1572.7400, -57.175
1572.7600, -57.206
1572.7800, -57.204
1572.8000, -57.221
1572.8200, -57.227
1572.8400, -57.258
1572.8600, -57.252
1572.8800, -57.258
1572.9000, -57.269
1572.9200, -57.281
1572.9400, -57.287
1572.9600, -57.305
1572.9800, -57.326
1573.0000, -57.317
1573.0200, -57.307
1573.0400, -57.355
1573.0600, -57.350
1573.0800, -57.351
1573.1000, -57.371
1573.1200, -57.360
1573.1400, -57.381
1573.1600, -57.398
1573.1800, -57.412
1573.2000, -57.407
1573.2200, -57.404
1573.2400, -57.437
1573.2600, -57.465
1573.2800, -57.453
1573.3000, -57.469
1573.3200, -57.475
1573.3400, -57.498
1573.3600, -57.509
1573.3800, -57.540
1573.4000, -57.538
1573.4200, -57.560
1573.4400, -57.579
1573.4600, -57.592
1573.4800, -57.614
1573.5000, -57.649
1573.5200, -57.628
1573.5400, -57.658
1573.5600, -57.672
1573.5800, -57.687
1573.6000, -57.706
1573.6200, -57.722
1573.6400, -57.722
1573.6600, -57.739
1573.6800, -57.755
1573.7000, -57.769
1573.7200, -57.774
1573.7400, -57.783
1573.7600, -57.774
1573.7800, -57.776
1573.8000, -57.800
1573.8200, -57.812
1573.8400, -57.817
1573.8600, -57.828
1573.8800, -57.820
1573.9000, -57.837
1573.9200, -57.863
1573.9400, -57.847
1573.9600, -57.872
1573.9800, -57.871
1574.0000, -57.890
1574.0200, -57.884
1574.0400, -57.908
1574.0600, -57.911
1574.0800, -57.918
1574.1000, -57.933
1574.1200, -57.952
1574.1400, -57.960
1574.1600, -57.987
1574.1800, -57.968
1574.2000, -57.993
1574.2200, -58.011
1574.2400, -58.037
1574.2600, -58.057
1574.2800, -58.059
1574.3000, -58.076
1574.3200, -58.098
1574.3400, -58.101
1574.3600, -58.127
1574.3800, -58.142
1574.4000, -58.143
1574.4200, -58.173
1574.4400, -58.176
1574.4600, -58.193
1574.4800, -58.201
1574.5000, -58.210
1574.5200, -58.207
1574.5400, -58.235
1574.5600, -58.247
1574.5800, -58.244
1574.6000, -58.266
1574.6200, -58.256
1574.6400, -58.278
1574.6600, -58.279
1574.6800, -58.302
1574.7000, -58.308
1574.7200, -58.309
1574.7400, -58.307
1574.7600, -58.332
1574.7800, -58.329
1574.8000, -58.331
1574.8200, -58.348
1574.8400, -58.359
1574.8600, -58.363
1574.8800, -58.373
1574.9000, -58.383
1574.9200, -58.397
1574.9400, -58.397
1574.9600, -58.403
1574.9800, -58.413
1575.0000, -58.439
1575.0200, -58.439
1575.0400, -58.458
1575.0600, -58.468
1575.0800, -58.480
1575.1000, -58.492
1575.1200, -58.517
1575.1400, -58.521
1575.1600, -58.558
1575.1800, -58.556
1575.2000, -58.587
1575.2200, -58.606
1575.2400, -58.592
1575.2600, -58.603
1575.2800, -58.642
1575.3000, -58.650
1575.3200, -58.667
1575.3400, -58.653
1575.3600, -58.683
1575.3800, -58.674
1575.4000, -58.697
1575.4200, -58.710
1575.4400, -58.722
1575.4600, -58.749
1575.4800, -58.717
1575.5000, -58.722
1575.5200, -58.741
1575.5400, -58.741
1575.5600, -58.757
1575.5800, -58.744
1575.6000, -58.777
1575.6200, -58.800
1575.6400, -58.790
