70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800,-210.000
1550.3000, -82.960
1550.3200,-210.000
1550.3400, -89.631
1550.3600, -86.930
1550.3800, -93.794
1550.4000,-210.000
1550.4200, -84.180
1550.4400, -85.471
1550.4600, -84.837
1550.4800,-210.000
1550.5000, -87.309
1550.5200,-210.000
1550.5400, -91.170
1550.5600,-210.000
1550.5800, -83.324
1550.6000, -90.692
1550.6200,-210.000
1550.6400, -82.474
1550.6600, -85.709
1550.6800, -83.633
1550.7000,-210.000
1550.7200,-210.000
1550.7400, -83.680
1550.7600,-210.000
1550.7800, -80.282
1550.8000, -83.504
1550.8200, -91.490
1550.8400, -85.651
1550.8600, -90.117
1550.8800, -84.937
1550.9000, -88.963
1550.9200, -92.501
1550.9400,-210.000
1550.9600, -87.108
1550.9800,-210.000
1551.0000, -85.234
1551.0200, -91.438
1551.0400, -80.748
1551.0600, -90.216
1551.0800, -92.297
1551.1000, -91.645
1551.1200, -89.641
1551.1400,-210.000
1551.1600, -81.714
1551.1800, -86.882
1551.2000,-210.000
1551.2200,-210.000
1551.2400, -84.540
1551.2600, -97.123
1551.2800, -89.898
1551.3000, -87.724
1551.3200, -86.761
1551.3400,-210.000
1551.3600, -89.882
1551.3800, -88.284
1551.4000,-102.158
1551.4200, -89.290
1551.4400, -85.597
1551.4600,-210.000
1551.4800, -96.640
1551.5000, -83.184
1551.5200,-210.000
1551.5400, -82.336
1551.5600,-210.000
1551.5800, -84.869
1551.6000, -82.460
1551.6200,-210.000
1551.6400, -90.144
1551.6600, -86.822
1551.6800, -86.149
1551.7000, -85.689
1551.7200,-210.000
1551.7400, -85.686
1551.7600, -95.500
1551.7800, -85.751
1551.8000, -89.596
1551.8200, -85.121
1551.8400, -84.570
1551.8600, -84.326
1551.8800, -92.342
1551.9000,-210.000
1551.9200, -88.359
1551.9400, -88.967
1551.9600, -83.630
1551.9800, -83.637
1552.0000, -93.679
1552.0200,-210.000
1552.0400, -83.440
1552.0600, -82.392
1552.0800,-210.000
1552.1000, -81.674
1552.1200, -87.254
1552.1400,-210.000
1552.1600, -87.475
1552.1800, -84.832
1552.2000,-210.000
1552.2200, -82.269
1552.2400,-210.000
1552.2600,-210.000
1552.2800, -86.397
1552.3000,-210.000
1552.3200,-210.000
1552.3400, -83.967
1552.3600,-210.000
1552.3800, -81.774
1552.4000, -95.313
1552.4200, -82.754
1552.4400,-210.000
1552.4600, -83.767
1552.4800, -83.173
1552.5000, -84.457
1552.5200, -86.092
1552.5400,-100.704
1552.5600, -86.011
1552.5800,-210.000
1552.6000,-210.000
1552.6200, -84.314
1552.6400, -90.880
1552.6600, -84.646
1552.6800, -83.866
1552.7000,-210.000
1552.7200, -86.138
1552.7400,-210.000
1552.7600, -88.080
1552.7800, -87.242
1552.8000, -83.605
1552.8200,-210.000
1552.8400, -85.117
1552.8600, -83.659
1552.8800, -94.400
1552.9000, -88.768
1552.9200, -96.668
1552.9400,-210.000
1552.9600, -83.750
1552.9800, -93.122
1553.0000, -90.597
1553.0200,-210.000
1553.0400, -82.085
1553.0600, -92.208
1553.0800, -87.054
1553.1000,-210.000
1553.1200, -90.084
1553.1400, -84.149
1553.1600, -84.353
1553.1800, -88.919
1553.2000, -97.529
1553.2200, -84.425
1553.2400, -86.462
1553.2600,-210.000
1553.2800, -87.004
1553.3000,-115.995
1553.3200, -83.960
1553.3400, -92.964
1553.3600, -91.480
1553.3800, -87.000
1553.4000, -87.022
1553.4200,-210.000
1553.4400, -85.903
1553.4600,-210.000
1553.4800, -91.384
1553.5000, -91.790
1553.5200,-210.000
1553.5400,-210.000
1553.5600, -82.750
1553.5800, -90.741
1553.6000, -92.816
1553.6200, -94.993
1553.6400, -91.744
1553.6600, -93.818
1553.6800,-210.000
1553.7000, -84.605
1553.7200, -85.179
1553.7400, -87.945
1553.7600,-210.000
1553.7800, -92.349
1553.8000, -86.550
1553.8200,-210.000
1553.8400, -89.044
1553.8600, -89.109
1553.8800,-210.000
1553.9000, -82.137
1553.9200, -81.987
1553.9400, -85.406
1553.9600,-210.000
1553.9800, -92.533
1554.0000, -91.199
1554.0200,-210.000
1554.0400, -96.922
1554.0600,-210.000
1554.0800, -86.428
1554.1000, -86.009
1554.1200, -85.458
1554.1400,-210.000
1554.1600, -88.601
1554.1800, -89.915
1554.2000,-210.000
1554.2200, -81.424
1554.2400, -92.072
1554.2600, -85.947
1554.2800,-210.000
1554.3000, -83.558
1554.3200, -90.120
1554.3400, -83.819
1554.3600,-210.000
1554.3800, -87.377
1554.4000, -83.768
1554.4200,-210.000
1554.4400, -87.605
1554.4600, -92.227
1554.4800,-210.000
1554.5000, -84.970
1554.5200, -86.580
1554.5400, -94.783
1554.5600,-210.000
1554.5800, -85.961
1554.6000, -85.609
1554.6200, -83.199
1554.6400, -88.021
1554.6600,-114.269
1554.6800, -86.907
1554.7000,-210.000
1554.7200, -80.370
1554.7400,-210.000
1554.7600, -86.792
1554.7800, -93.642
1554.8000, -84.724
1554.8200,-210.000
1554.8400, -86.101
1554.8600,-210.000
1554.8800, -81.005
1554.9000,-210.000
1554.9200, -81.560
1554.9400, -87.959
1554.9600,-210.000
1554.9800,-210.000
1555.0000, -83.980
1555.0200,-210.000
1555.0400,-210.000
1555.0600, -92.275
1555.0800,-210.000
1555.1000, -94.068
1555.1200, -89.242
1555.1400, -83.455
1555.1600,-210.000
1555.1800, -84.527
1555.2000, -92.415
1555.2200, -88.097
1555.2400, -86.905
1555.2600,-210.000
1555.2800,-210.000
1555.3000, -83.202
1555.3200, -86.381
1555.3400, -91.655
1555.3600, -89.979
1555.3800, -86.702
1555.4000, -85.680
1555.4200, -87.740
1555.4400, -85.843
1555.4600, -87.261
1555.4800,-210.000
1555.5000, -84.030
1555.5200,-210.000
1555.5400, -99.499
1555.5600, -87.244
1555.5800, -84.745
1555.6000,-210.000
1555.6200, -84.969
1555.6400,-100.757
1555.6600, -92.534
1555.6800, -86.588
1555.7000, -84.009
1555.7200,-210.000
1555.7400, -83.331
1555.7600,-210.000
1555.7800,-210.000
1555.8000, -82.841
1555.8200,-210.000
1555.8400, -88.327
1555.8600, -85.205
1555.8800,-210.000
1555.9000, -88.887
1555.9200, -84.506
1555.9400, -84.071
1555.9600, -86.053
1555.9800, -91.362
1556.0000, -88.379
1556.0200, -86.252
1556.0400,-210.000
1556.0600, -82.417
1556.0800,-210.000
1556.1000,-210.000
1556.1200, -81.346
1556.1400,-210.000
1556.1600, -82.477
1556.1800, -99.819
1556.2000, -84.892
1556.2200, -87.674
1556.2400,-103.492
1556.2600, -84.997
1556.2800,-210.000
1556.3000, -84.468
1556.3200, -98.880
1556.3400, -94.390
1556.3600, -90.644
1556.3800,-210.000
1556.4000,-210.000
1556.4200, -84.493
1556.4400,-210.000
1556.4600, -85.139
1556.4800, -85.077
1556.5000, -84.011
1556.5200, -88.087
1556.5400,-210.000
1556.5600, -83.558
1556.5800,-210.000
1556.6000, -84.561
1556.6200, -82.922
1556.6400, -86.553
1556.6600,-210.000
1556.6800,-210.000
1556.7000, -88.729
1556.7200, -89.599
1556.7400, -84.547
1556.7600,-210.000
1556.7800,-210.000
1556.8000, -85.382
1556.8200, -89.777
1556.8400,-210.000
1556.8600, -88.721
1556.8800, -82.122
1556.9000, -85.169
1556.9200,-210.000
1556.9400,-210.000
1556.9600,-210.000
1556.9800, -82.642
1557.0000, -83.649
1557.0200, -87.969
1557.0400, -91.500
1557.0600, -88.226
1557.0800, -83.704
1557.1000, -89.631
1557.1200,-210.000
1557.1400,-210.000
1557.1600, -84.459
1557.1800, -90.760
1557.2000,-210.000
1557.2200,-111.995
1557.2400,-210.000
1557.2600, -82.476
1557.2800, -88.011
1557.3000,-210.000
1557.3200,-210.000
1557.3400, -83.275
1557.3600, -87.026
1557.3800, -81.718
1557.4000, -87.141
1557.4200, -83.902
1557.4400,-210.000
1557.4600, -86.252
1557.4800, -95.268
1557.5000,-210.000
1557.5200, -88.913
1557.5400, -97.411
1557.5600, -83.961
1557.5800,-104.666
1557.6000,-210.000
1557.6200,-210.000
1557.6400, -82.341
1557.6600, -92.284
1557.6800, -83.111
1557.7000, -88.212
1557.7200,-210.000
1557.7400, -86.240
1557.7600,-210.000
1557.7800, -88.922
1557.8000, -82.979
1557.8200, -85.777
1557.8400, -85.393
1557.8600, -83.448
1557.8800,-210.000
1557.9000, -82.214
1557.9200, -87.056
1557.9400, -88.290
1557.9600,-210.000
1557.9800,-210.000
1558.0000, -84.947
1558.0200, -84.764
1558.0400, -88.228
1558.0600, -88.196
1558.0800, -92.294
1558.1000, -83.592
1558.1200,-210.000
1558.1400,-210.000
1558.1600, -84.280
1558.1800, -87.508
1558.2000, -84.968
1558.2200,-210.000
1558.2400,-210.000
1558.2600, -87.719
1558.2800, -87.678
1558.3000,-210.000
1558.3200, -81.563
1558.3400,-210.000
1558.3600,-210.000
1558.3800, -86.317
1558.4000,-114.498
1558.4200,-210.000
1558.4400, -82.327
1558.4600, -84.850
1558.4800,-210.000
1558.5000, -83.387
1558.5200,-210.000
1558.5400, -89.986
1558.5600,-210.000
1558.5800, -87.119
1558.6000, -88.525
1558.6200, -86.784
1558.6400, -83.972
1558.6600, -83.682
1558.6800, -90.460
1558.7000,-210.000
1558.7200,-210.000
1558.7400,-210.000
1558.7600, -85.727
1558.7800, -90.230
1558.8000, -85.012
1558.8200, -86.977
1558.8400,-210.000
1558.8600, -83.086
1558.8800,-210.000
1558.9000, -88.275
1558.9200,-101.145
1558.9400,-210.000
1558.9600, -84.585
1558.9800, -89.533
1559.0000, -84.716
1559.0200,-101.788
1559.0400,-210.000
1559.0600, -85.527
1559.0800, -83.016
1559.1000,-210.000
1559.1200, -94.302
1559.1400,-102.366
1559.1600,-210.000
1559.1800, -83.233
1559.2000, -88.607
1559.2200,-210.000
1559.2400, -89.533
1559.2600, -85.523
1559.2800, -88.956
1559.3000, -90.253
1559.3200, -90.280
1559.3400, -87.083
1559.3600,-210.000
1559.3800,-210.000
1559.4000, -83.105
1559.4200,-210.000
1559.4400, -85.294
1559.4600,-210.000
1559.4800, -88.338
1559.5000, -85.653
1559.5200, -85.472
1559.5400,-117.645
1559.5600, -80.755
1559.5800,-210.000
1559.6000, -90.392
1559.6200, -81.908
1559.6400,-210.000
1559.6600, -83.843
1559.6800,-210.000
1559.7000, -88.167
1559.7200, -93.407
1559.7400, -85.312
1559.7600, -87.114
1559.7800,-108.451
1559.8000, -81.780
1559.8200,-210.000
1559.8400, -91.999
1559.8600, -87.768
1559.8800, -96.531
1559.9000, -90.902
1559.9200,-210.000
1559.9400, -89.033
1559.9600, -91.106
1559.9800,-210.000
1560.0000, -84.573
1560.0200,-210.000
1560.0400, -87.363
1560.0600, -92.849
1560.0800, -84.977
1560.1000,-210.000
1560.1200, -86.157
1560.1400, -87.648
1560.1600, -87.420
1560.1800, -89.666
1560.2000, -85.302
1560.2200,-210.000
1560.2400, -85.959
1560.2600, -85.615
1560.2800, -86.747
1560.3000, -86.311
1560.3200,-210.000
1560.3400,-210.000
1560.3600, -85.423
1560.3800,-210.000
1560.4000, -85.805
1560.4200, -96.809
1560.4400, -83.845
1560.4600, -84.952
1560.4800, -90.116
1560.5000,-210.000
1560.5200, -87.749
1560.5400,-210.000
1560.5600, -87.223
1560.5800, -88.589
1560.6000, -93.851
1560.6200, -84.668
1560.6400,-210.000
1560.6600,-210.000
1560.6800, -81.929
1560.7000, -84.013
1560.7200, -89.810
1560.7400,-210.000
1560.7600,-210.000
1560.7800, -85.007
1560.8000, -86.529
1560.8200, -86.958
1560.8400,-210.000
1560.8600,-210.000
1560.8800, -87.535
1560.9000, -84.175
1560.9200, -97.589
1560.9400,-210.000
1560.9600, -85.399
1560.9800, -95.616
1561.0000,-210.000
1561.0200, -83.024
1561.0400, -87.613
1561.0600,-210.000
1561.0800, -92.897
1561.1000, -97.317
1561.1200, -82.887
1561.1400, -88.083
1561.1600, -97.181
1561.1800,-210.000
1561.2000, -86.250
1561.2200, -88.030
1561.2400,-210.000
1561.2600, -85.305
1561.2800, -84.880
1561.3000, -92.234
1561.3200,-210.000
1561.3400,-210.000
1561.3600, -87.489
1561.3800, -85.614
1561.4000, -87.158
1561.4200, -86.075
1561.4400, -94.928
1561.4600, -90.105
1561.4800, -85.022
1561.5000, -86.439
1561.5200, -84.976
1561.5400, -97.887
1561.5600,-210.000
1561.5800, -85.509
1561.6000, -85.482
1561.6200, -87.646
1561.6400, -83.846
1561.6600, -84.906
1561.6800, -85.414
1561.7000,-210.000
1561.7200, -83.809
1561.7400,-210.000
1561.7600, -85.970
1561.7800, -85.875
1561.8000,-210.000
1561.8200, -92.175
1561.8400, -84.605
1561.8600, -92.015
1561.8800, -89.546
1561.9000,-210.000
1561.9200, -84.969
1561.9400,-210.000
1561.9600,-210.000
1561.9800, -86.042
1562.0000,-210.000
1562.0200, -86.532
1562.0400, -94.129
1562.0600, -87.522
1562.0800,-210.000
1562.1000, -86.261
1562.1200, -84.149
1562.1400, -89.440
1562.1600, -98.134
1562.1800, -84.931
1562.2000, -88.225
1562.2200, -86.429
1562.2400, -84.269
1562.2600, -86.794
1562.2800, -89.446
1562.3000,-210.000
1562.3200, -84.386
1562.3400, -88.082
1562.3600, -87.965
1562.3800,-210.000
1562.4000,-210.000
1562.4200, -85.965
1562.4400, -84.498
1562.4600, -85.432
1562.4800,-210.000
1562.5000,-210.000
1562.5200, -93.137
1562.5400,-210.000
1562.5600,-210.000
1562.5800, -85.233
1562.6000, -84.757
1562.6200, -84.404
1562.6400, -83.305
1562.6600, -84.411
1562.6800, -83.193
1562.7000, -86.830
1562.7200, -88.199
1562.7400,-210.000
1562.7600, -93.010
1562.7800, -85.573
1562.8000,-210.000
1562.8200, -81.355
1562.8400, -83.344
1562.8600, -94.316
1562.8800, -92.325
1562.9000, -87.807
1562.9200,-210.000
1562.9400, -83.279
1562.9600, -88.451
1562.9800,-210.000
1563.0000,-210.000
1563.0200, -88.385
1563.0400, -81.774
1563.0600,-210.000
1563.0800,-210.000
1563.1000, -83.050
1563.1200,-210.000
1563.1400, -87.601
1563.1600,-210.000
1563.1800, -90.610
1563.2000, -84.373
1563.2200, -83.372
1563.2400, -87.967
1563.2600, -85.944
1563.2800, -92.860
1563.3000, -83.801
1563.3200, -88.038
1563.3400, -91.640
1563.3600,-210.000
1563.3800, -94.549
1563.4000, -88.158
1563.4200, -88.876
1563.4400, -84.350
1563.4600, -82.795
1563.4800, -84.803
1563.5000,-210.000
1563.5200, -89.119
1563.5400, -85.385
1563.5600, -86.147
1563.5800, -87.785
1563.6000,-210.000
1563.6200,-210.000
1563.6400, -85.256
1563.6600, -98.891
1563.6800, -91.079
1563.7000, -98.788
1563.7200, -85.481
1563.7400,-210.000
1563.7600,-210.000
1563.7800, -83.986
1563.8000, -80.704
1563.8200, -89.455
1563.8400, -84.213
1563.8600,-210.000
1563.8800, -86.006
1563.9000, -85.830
1563.9200, -87.678
1563.9400,-210.000
1563.9600, -84.961
1563.9800, -81.457
1564.0000,-210.000
1564.0200, -83.097
1564.0400, -91.519
1564.0600, -92.371
1564.0800, -81.712
1564.1000,-210.000
1564.1200, -86.279
1564.1400, -84.019
1564.1600, -80.689
1564.1800,-210.000
1564.2000, -81.906
1564.2200,-210.000
1564.2400, -84.328
1564.2600, -87.738
1564.2800, -86.639
1564.3000, -84.334
1564.3200, -86.141
1564.3400,-210.000
1564.3600, -80.006
1564.3800,-210.000
1564.4000, -83.584
1564.4200, -92.227
1564.4400,-210.000
1564.4600, -84.957
1564.4800, -90.115
1564.5000,-210.000
1564.5200, -85.666
1564.5400, -82.658
1564.5600, -85.546
1564.5800,-210.000
1564.6000,-210.000
1564.6200,-210.000
1564.6400, -86.107
1564.6600,-210.000
1564.6800, -80.923
1564.7000,-210.000
1564.7200, -82.680
1564.7400,-210.000
1564.7600, -83.200
1564.7800,-210.000
1564.8000, -83.481
1564.8200, -83.637
1564.8400, -85.428
1564.8600,-210.000
1564.8800, -84.654
1564.9000,-210.000
1564.9200, -94.764
1564.9400, -83.852
1564.9600,-210.000
1564.9800,-210.000
1565.0000, -83.882
1565.0200, -89.997
1565.0400,-210.000
1565.0600, -91.973
1565.0800, -82.820
1565.1000,-210.000
1565.1200, -85.965
1565.1400, -87.576
1565.1600, -87.072
1565.1800, -88.309
1565.2000,-210.000
1565.2200, -88.641
1565.2400,-210.000
1565.2600, -82.192
1565.2800, -83.805
1565.3000,-210.000
1565.3200,-210.000
1565.3400, -84.977
1565.3600, -84.547
1565.3800,-105.733
1565.4000, -88.763
1565.4200, -80.945
1565.4400, -85.809
1565.4600,-210.000
1565.4800, -85.128
1565.5000,-210.000
1565.5200, -82.067
1565.5400, -89.092
1565.5600, -83.394
1565.5800,-210.000
1565.6000, -82.454
1565.6200, -86.381
1565.6400,-210.000
1565.6600, -95.007
1565.6800, -86.357
1565.7000,-210.000
1565.7200, -83.386
1565.7400, -84.160
1565.7600,-210.000
1565.7800, -98.265
1565.8000, -85.215
1565.8200, -86.643
1565.8400,-210.000
1565.8600, -84.319
1565.8800, -82.985
1565.9000,-210.000
1565.9200, -85.302
1565.9400, -84.424
1565.9600,-210.000
1565.9800, -92.668
1566.0000,-210.000
1566.0200, -89.355
1566.0400, -85.093
1566.0600,-210.000
1566.0800, -82.508
1566.1000, -85.429
1566.1200, -83.492
1566.1400, -85.960
1566.1600, -95.228
1566.1800, -93.287
1566.2000,-210.000
1566.2200,-210.000
1566.2400, -81.769
1566.2600, -85.967
1566.2800,-210.000
1566.3000, -85.038
1566.3200,-113.562
1566.3400, -86.127
1566.3600,-210.000
1566.3800, -79.506
1566.4000,-210.000
1566.4200,-101.110
1566.4400, -83.449
1566.4600,-210.000
1566.4800,-210.000
1566.5000, -85.992
1566.5200,-210.000
1566.5400, -86.314
1566.5600, -92.045
1566.5800,-210.000
1566.6000, -85.706
1566.6200, -85.323
1566.6400, -88.439
1566.6600, -85.756
1566.6800, -85.760
1566.7000, -92.832
1566.7200, -84.311
1566.7400, -84.538
1566.7600,-210.000
1566.7800, -80.271
1566.8000, -92.127
1566.8200, -91.997
1566.8400, -93.398
1566.8600, -85.352
1566.8800,-210.000
1566.9000, -84.867
1566.9200, -86.171
1566.9400,-210.000
1566.9600, -84.877
1566.9800, -87.358
1567.0000, -87.002
1567.0200, -90.255
1567.0400,-210.000
1567.0600, -87.214
1567.0800, -96.445
1567.1000,-210.000
1567.1200,-210.000
1567.1400, -82.080
1567.1600,-210.000
1567.1800,-210.000
1567.2000, -90.063
1567.2200, -86.730
1567.2400, -84.821
1567.2600, -85.431
1567.2800, -89.745
1567.3000, -86.739
1567.3200, -84.911
1567.3400, -83.557
1567.3600,-210.000
1567.3800, -84.185
1567.4000,-210.000
1567.4200,-210.000
1567.4400, -85.438
1567.4600, -89.904
1567.4800,-210.000
1567.5000, -80.178
1567.5200,-210.000
1567.5400, -83.123
1567.5600, -86.884
1567.5800, -84.012
1567.6000, -97.378
1567.6200, -84.263
1567.6400,-210.000
1567.6600, -87.816
1567.6800, -90.100
1567.7000, -94.218
1567.7200, -86.710
1567.7400,-210.000
1567.7600, -82.670
1567.7800, -85.098
1567.8000,-210.000
1567.8200, -84.497
1567.8400,-210.000
1567.8600, -84.904
1567.8800,-210.000
1567.9000, -85.788
1567.9200, -86.565
1567.9400, -88.502
1567.9600,-210.000
1567.9800, -83.090
1568.0000, -89.829
1568.0200, -86.332
1568.0400, -86.910
1568.0600,-210.000
1568.0800, -84.562
1568.1000, -88.728
1568.1200,-210.000
1568.1400, -85.465
1568.1600, -88.782
1568.1800, -87.185
1568.2000, -99.050
1568.2200, -89.055
1568.2400, -90.665
1568.2600, -83.891
1568.2800, -86.122
1568.3000,-210.000
1568.3200, -83.093
1568.3400, -84.074
1568.3600,-210.000
1568.3800, -84.640
1568.4000,-210.000
1568.4200,-210.000
1568.4400, -80.602
1568.4600,-210.000
1568.4800, -83.109
1568.5000, -81.169
1568.5200,-210.000
1568.5400, -91.920
1568.5600,-210.000
1568.5800,-210.000
1568.6000, -81.716
1568.6200,-210.000
1568.6400,-210.000
1568.6600, -82.734
1568.6800, -87.709
1568.7000,-210.000
1568.7200,-210.000
1568.7400, -82.220
1568.7600, -80.863
1568.7800, -85.007
1568.8000, -94.491
1568.8200,-210.000
1568.8400, -83.962
1568.8600, -80.994
1568.8800,-210.000
1568.9000, -96.322
1568.9200, -82.407
1568.9400,-210.000
1568.9600, -84.693
1568.9800, -87.639
1569.0000,-210.000
1569.0200, -88.055
1569.0400, -86.572
1569.0600,-210.000
1569.0800, -88.840
1569.1000,-210.000
1569.1200, -81.477
1569.1400, -83.160
1569.1600, -88.599
1569.1800, -87.076
1569.2000,-210.000
1569.2200,-210.000
1569.2400, -88.314
1569.2600,-210.000
1569.2800, -84.926
1569.3000, -80.921
1569.3200, -93.455
1569.3400,-210.000
1569.3600, -90.158
1569.3800, -85.841
1569.4000,-210.000
1569.4200, -84.158
1569.4400, -84.603
1569.4600, -85.534
1569.4800, -85.424
1569.5000,-210.000
1569.5200,-210.000
1569.5400, -80.113
1569.5600, -94.069
1569.5800, -88.012
1569.6000,-210.000
1569.6200,-210.000
1569.6400, -88.099
1569.6600,-210.000
1569.6800,-210.000
1569.7000, -90.448
1569.7200, -83.652
1569.7400, -82.694
1569.7600, -87.507
1569.7800, -87.991
1569.8000,-210.000
1569.8200,-210.000
1569.8400, -89.013
1569.8600, -84.780
1569.8800, -84.386
1569.9000,-210.000
1569.9200, -84.955
1569.9400, -87.607
1569.9600,-210.000
1569.9800,-210.000
1570.0000,-210.000
1570.0200, -85.035
1570.0400, -95.714
1570.0600, -88.526
1570.0800, -86.086
1570.1000, -87.821
1570.1200, -83.440
1570.1400, -85.437
1570.1600, -88.245
1570.1800, -91.685
1570.2000,-210.000
1570.2200, -82.097
1570.2400, -88.885
1570.2600, -85.768
1570.2800, -84.655
1570.3000,-210.000
1570.3200, -87.655
1570.3400, -81.304
1570.3600, -84.260
1570.3800,-210.000
1570.4000, -89.300
1570.4200, -90.696
1570.4400, -89.585
1570.4600, -97.989
1570.4800, -87.488
1570.5000, -85.679
1570.5200, -92.986
1570.5400, -91.379
1570.5600,-210.000
1570.5800, -85.683
1570.6000, -83.600
1570.6200,-210.000
1570.6400, -81.501
1570.6600, -84.032
1570.6800,-210.000
1570.7000, -87.794
1570.7200, -92.255
1570.7400, -84.082
1570.7600, -83.140
1570.7800, -90.783
1570.8000, -86.569
1570.8200, -86.290
1570.8400,-210.000
1570.8600, -84.274
1570.8800,-210.000
1570.9000, -88.567
1570.9200, -88.456
1570.9400,-210.000
1570.9600,-210.000
1570.9800, -84.329
1571.0000, -92.527
1571.0200, -85.619
1571.0400, -95.728
1571.0600,-210.000
1571.0800,-210.000
1571.1000, -80.270
1571.1200,-210.000
1571.1400,-210.000
1571.1600,-210.000
1571.1800, -86.083
1571.2000, -86.192
1571.2200, -84.984
1571.2400, -87.310
1571.2600,-106.959
1571.2800,-210.000
1571.3000, -88.144
1571.3200, -92.487
1571.3400, -89.711
1571.3600, -87.017
1571.3800,-210.000
1571.4000, -88.030
1571.4200,-210.000
1571.4400, -83.429
1571.4600, -94.911
1571.4800,-210.000
1571.5000, -87.655
1571.5200,-210.000
1571.5400, -84.066
1571.5600, -84.275
1571.5800, -91.696
1571.6000, -83.443
1571.6200, -84.614
1571.6400, -84.740
1571.6600, -88.591
1571.6800, -86.702
1571.7000,-210.000
1571.7200, -86.012
1571.7400, -93.248
1571.7600, -86.839
1571.7800, -85.480
1571.8000, -84.627
1571.8200, -92.498
1571.8400,-210.000
1571.8600,-210.000
1571.8800, -98.951
1571.9000,-210.000
1571.9200, -80.360
1571.9400, -85.996
1571.9600, -92.593
1571.9800, -88.012
1572.0000,-210.000
1572.0200,-210.000
1572.0400, -84.387
1572.0600, -91.184
1572.0800, -82.850
1572.1000, -87.009
1572.1200,-210.000
1572.1400, -89.073
1572.1600,-210.000
1572.1800,-210.000
1572.2000,-210.000
1572.2200, -86.746
1572.2400, -83.833
1572.2600, -87.852
1572.2800, -86.631
1572.3000, -85.414
1572.3200,-210.000
1572.3400, -89.038
1572.3600, -84.837
1572.3800, -88.964
1572.4000, -90.104
1572.4200, -90.827
1572.4400, -90.145
1572.4600, -89.829
1572.4800, -84.645
1572.5000,-210.000
1572.5200, -84.248
1572.5400, -86.085
1572.5600, -85.956
1572.5800, -85.859
1572.6000, -82.381
1572.6200, -88.429
1572.6400, -86.962
1572.6600, -87.164
1572.6800, -97.751
1572.7000,-210.000
1572.7200, -84.003
1572.7400, -87.702
1572.7600,-210.000
1572.7800, -93.397
1572.8000, -83.612
1572.8200,-210.000
1572.8400, -85.517
1572.8600,-210.000
1572.8800, -92.402
1572.9000,-210.000
1572.9200, -83.904
1572.9400, -84.016
1572.9600, -90.576
1572.9800, -84.106
1573.0000, -90.336
1573.0200, -87.947
1573.0400, -83.675
1573.0600,-210.000
1573.0800, -85.418
1573.1000, -84.553
1573.1200, -92.450
1573.1400,-210.000
1573.1600, -82.224
1573.1800,-210.000
1573.2000,-210.000
1573.2200,-210.000
1573.2400, -88.572
1573.2600,-210.000
1573.2800, -84.074
1573.3000,-210.000
1573.3200, -82.719
1573.3400, -84.756
1573.3600,-210.000
1573.3800,-104.415
1573.4000, -84.493
1573.4200, -85.811
1573.4400, -84.531
1573.4600, -83.386
1573.4800, -87.801
1573.5000, -94.818
1573.5200,-210.000
1573.5400, -85.042
1573.5600, -95.743
1573.5800,-210.000
1573.6000, -85.464
1573.6200,-210.000
1573.6400, -80.515
1573.6600, -88.208
1573.6800, -86.278
1573.7000, -98.149
1573.7200,-210.000
1573.7400, -85.830
1573.7600, -85.446
1573.7800, -87.990
1573.8000,-210.000
1573.8200,-210.000
1573.8400, -83.007
1573.8600, -84.122
1573.8800, -92.386
1573.9000,-210.000
1573.9200, -83.773
1573.9400,-210.000
1573.9600, -86.152
1573.9800, -86.384
1574.0000, -90.115
1574.0200,-210.000
1574.0400, -81.098
1574.0600,-210.000
1574.0800, -86.601
1574.1000, -89.194
1574.1200, -82.863
1574.1400, -85.841
1574.1600,-111.094
1574.1800, -85.756
1574.2000, -88.375
1574.2200, -85.077
1574.2400, -84.271
1574.2600, -86.733
1574.2800, -83.609
1574.3000, -88.280
1574.3200, -86.569
1574.3400,-210.000
1574.3600,-210.000
1574.3800, -91.578
1574.4000,-210.000
1574.4200, -81.801
1574.4400,-210.000
1574.4600,-100.055
1574.4800, -82.730
1574.5000, -82.423
1574.5200,-210.000
1574.5400, -83.941
1574.5600,-210.000
1574.5800, -90.332
1574.6000, -85.458
1574.6200,-210.000
1574.6400, -80.455
1574.6600,-210.000
1574.6800,-210.000
1574.7000, -81.248
1574.7200, -85.266
1574.7400, -84.624
1574.7600, -85.249
1574.7800, -86.404
1574.8000, -93.027
1574.8200, -88.625
1574.8400, -87.748
1574.8600, -93.441
1574.8800,-210.000
1574.9000, -84.045
1574.9200, -89.739
1574.9400, -91.093
1574.9600, -84.645
1574.9800, -83.884
1575.0000,-210.000
1575.0200, -85.878
1575.0400, -83.489
1575.0600, -83.820
1575.0800, -84.817
1575.1000, -95.757
1575.1200, -85.454
1575.1400, -84.424
1575.1600,-210.000
1575.1800, -88.769
1575.2000, -84.180
1575.2200, -87.600
1575.2400, -88.985
1575.2600, -97.770
1575.2800, -83.638
1575.3000,-210.000
1575.3200,-210.000
1575.3400, -84.351
1575.3600,-210.000
1575.3800, -86.714
1575.4000, -87.379
1575.4200, -82.977
1575.4400, -84.472
1575.4600,-210.000
1575.4800,-210.000
1575.5000, -89.731
1575.5200, -91.763
1575.5400, -83.412
1575.5600,-210.000
1575.5800, -82.725
1575.6000,-210.000
1575.6200, -84.361
1575.6400, -80.268
