70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.826
1575.6800, -55.849
1575.7000, -55.859
1575.7200, -55.865
1575.7400, -55.888
1575.7600, -55.897
1575.7800, -55.908
1575.8000, -55.918
1575.8200, -55.946
1575.8400, -55.939
1575.8600, -55.964
1575.8800, -55.982
1575.9000, -55.993
1575.9200, -56.004
1575.9400, -56.007
1575.9600, -56.031
1575.9800, -56.045
1576.0000, -56.062
1576.0200, -56.060
1576.0400, -56.081
1576.0600, -56.097
1576.0800, -56.117
1576.1000, -56.118
1576.1200, -56.129
1576.1400, -56.145
1576.1600, -56.166
1576.1800, -56.164
1576.2000, -56.180
1576.2200, -56.195
1576.2400, -56.200
1576.2600, -56.212
1576.2800, -56.246
1576.3000, -56.247
1576.3200, -56.246
1576.3400, -56.271
1576.3600, -56.270
1576.3800, -56.295
1576.4000, -56.294
1576.4200, -56.318
1576.4400, -56.326
1576.4600, -56.325
1576.4800, -56.351
1576.5000, -56.357
1576.5200, -56.370
1576.5400, -56.400
1576.5600, -56.389
1576.5800, -56.403
1576.6000, -56.422
1576.6200, -56.434
1576.6400, -56.438
1576.6600, -56.461
1576.6800, -56.480
1576.7000, -56.475
1576.7200, -56.493
1576.7400, -56.506
1576.7600, -56.517
1576.7800, -56.546
1576.8000, -56.533
1576.8200, -56.553
1576.8400, -56.563
1576.8600, -56.575
1576.8800, -56.597
1576.9000, -56.596
1576.9200, -56.598
1576.9400, -56.621
1576.9600, -56.627
1576.9800, -56.646
1577.0000, -56.653
1577.0200, -56.667
1577.0400, -56.683
1577.0600, -56.675
1577.0800, -56.698
1577.1000, -56.713
1577.1200, -56.723
1577.1400, -56.735
1577.1600, -56.749
1577.1800, -56.749
1577.2000, -56.764
1577.2200, -56.783
1577.2400, -56.778
1577.2600, -56.806
1577.2800, -56.804
1577.3000, -56.813
1577.3200, -56.835
1577.3400, -56.843
1577.3600, -56.862
1577.3800, -56.869
1577.4000, -56.881
1577.4200, -56.891
1577.4400, -56.904
1577.4600, -56.912
1577.4800, -56.921
1577.5000, -56.954
1577.5200, -56.936
1577.5400, -56.960
1577.5600, -56.960
1577.5800, -56.991
1577.6000, -56.989
1577.6200, -56.997
1577.6400, -57.008
1577.6600, -57.023
1577.6800, -57.051
1577.7000, -57.046
1577.7200, -57.061
1577.7400, -57.066
1577.7600, -57.079
1577.7800, -57.099
1577.8000, -57.106
1577.8200, -57.099
1577.8400, -57.124
1577.8600, -57.128
1577.8800, -57.136
1577.9000, -57.163
1577.9200, -57.160
1577.9400, -57.178
1577.9600, -57.202
1577.9800, -57.197
1578.0000, -57.211
1578.0200, -57.206
1578.0400, -57.226
1578.0600, -57.241
1578.0800, -57.253
1578.1000, -57.263
1578.1200, -57.275
1578.1400, -57.278
1578.1600, -57.287
1578.1800, -57.293
1578.2000, -57.312
1578.2200, -57.311
1578.2400, -57.338
1578.2600, -57.330
1578.2800, -57.359
1578.3000, -57.355
1578.3200, -57.375
1578.3400, -57.396
1578.3600, -57.388
1578.3800, -57.400
1578.4000, -57.408
1578.4200, -57.434
1578.4400, -57.425
1578.4600, -57.436
1578.4800, -57.447
1578.5000, -57.463
1578.5200, -57.473
1578.5400, -57.496
1578.5600, -57.496
1578.5800, -57.504
1578.6000, -57.522
1578.6200, -57.526
1578.6400, -57.540
1578.6600, -57.546
1578.6800, -57.556
1578.7000, -57.565
1578.7200, -57.577
1578.7400, -57.577
1578.7600, -57.590
1578.7800, -57.599
1578.8000, -57.620
1578.8200, -57.629
1578.8400, -57.635
1578.8600, -57.654
1578.8800, -57.643
1578.9000, -57.666
1578.9200, -57.680
1578.9400, -57.689
1578.9600, -57.693
1578.9800, -57.712
1579.0000, -57.719
1579.0200, -57.718
1579.0400, -57.722
1579.0600, -57.739
1579.0800, -57.755
1579.1000, -57.760
1579.1200, -57.776
1579.1400, -57.760
1579.1600, -57.791
1579.1800, -57.800
1579.2000, -57.822
1579.2200, -57.803
1579.2400, -57.824
1579.2600, -57.839
1579.2800, -57.859
1579.3000, -57.854
1579.3200, -57.862
1579.3400, -57.873
1579.3600, -57.880
1579.3800, -57.884
1579.4000, -57.910
1579.4200, -57.903
1579.4400, -57.924
1579.4600, -57.939
1579.4800, -57.935
1579.5000, -57.947
1579.5200, -57.958
1579.5400, -57.974
1579.5600, -57.985
1579.5800, -57.985
1579.6000, -58.000
1579.6200, -58.005
1579.6400, -58.018
1579.6600, -58.030
1579.6800, -58.027
1579.7000, -58.039
1579.7200, -58.049
1579.7400, -58.058
1579.7600, -58.071
1579.7800, -58.090
1579.8000, -58.098
1579.8200, -58.093
1579.8400, -58.095
1579.8600, -58.115
1579.8800, -58.124
1579.9000, -58.128
1579.9200, -58.134
1579.9400, -58.159
1579.9600, -58.162
1579.9800, -58.162
1580.0000, -58.174
1580.0200, -58.175
1580.0400, -58.191
1580.0600, -58.200
1580.0800, -58.204
1580.1000, -58.223
1580.1200, -58.224
1580.1400, -58.233
1580.1600, -58.233
1580.1800, -58.274
1580.2000, -58.267
1580.2200, -58.262
1580.2400, -58.265
1580.2600, -58.290
1580.2800, -58.277
1580.3000, -58.293
1580.3200, -58.302
1580.3400, -58.330
1580.3600, -58.319
1580.3800, -58.342
1580.4000, -58.347
1580.4200, -58.354
1580.4400, -58.357
1580.4600, -58.375
1580.4800, -58.380
1580.5000, -58.383
1580.5200, -58.383
1580.5400, -58.416
1580.5600, -58.417
1580.5800, -58.412
1580.6000, -58.420
1580.6200, -58.441
1580.6400, -58.464
1580.6600, -58.459
1580.6800, -58.439
1580.7000, -58.475
1580.7200, -58.477
1580.7400, -58.469
1580.7600, -58.519
1580.7800, -58.495
1580.8000, -58.498
1580.8200, -58.515
1580.8400, -58.514
1580.8600, -58.543
1580.8800, -58.519
1580.9000, -58.534
1580.9200, -58.560
1580.9400, -58.578
1580.9600, -58.564
1580.9800, -58.576
1581.0000, -58.567
1581.0200, -58.601
1581.0400, -58.609
1581.0600, -58.602
1581.0800, -58.619
1581.1000, -58.635
1581.1200, -58.628
1581.1400, -58.638
1581.1600, -58.648
1581.1800, -58.651
1581.2000, -58.670
1581.2200, -58.677
1581.2400, -58.693
1581.2600, -58.690
1581.2800, -58.701
1581.3000, -58.700
1581.3200, -58.699
1581.3400, -58.719
1581.3600, -58.728
1581.3800, -58.728
1581.4000, -58.747
1581.4200, -58.747
1581.4400, -58.747
1581.4600, -58.763
1581.4800, -58.775
1581.5000, -58.780
1581.5200, -58.779
1581.5400, -58.779
1581.5600, -58.808
1581.5800, -58.808
1581.6000, -58.814
1581.6200, -58.826
1581.6400, -58.821
1581.6600, -58.827
1581.6800, -58.850
1581.7000, -58.854
1581.7200, -58.857
1581.7400, -58.849
1581.7600, -58.911
1581.7800, -58.855
1581.8000, -58.910
1581.8200, -58.897
1581.8400, -58.908
1581.8600, -58.901
1581.8800, -58.905
1581.9000, -58.916
1581.9200, -58.935
1581.9400, -58.944
1581.9600, -58.951
1581.9800, -58.947
1582.0000, -58.957
1582.0200, -58.972
1582.0400, -58.980
1582.0600, -58.987
1582.0800, -58.994
1582.1000, -59.013
1582.1200, -59.008
1582.1400, -59.002
1582.1600, -59.025
1582.1800, -59.012
1582.2000, -59.037
1582.2200, -59.042
1582.2400, -59.037
1582.2600, -59.048
1582.2800, -59.065
1582.3000, -59.075
1582.3200, -59.081
1582.3400, -59.086
1582.3600, -59.097
1582.3800, -59.098
1582.4000, -59.116
1582.4200, -59.092
1582.4400, -59.105
1582.4600, -59.126
1582.4800, -59.123
1582.5000, -59.148
1582.5200, -59.134
1582.5400, -59.140
1582.5600, -59.171
1582.5800, -59.173
1582.6000, -59.170
1582.6200, -59.176
1582.6400, -59.188
1582.6600, -59.188
1582.6800, -59.197
1582.7000, -59.214
1582.7200, -59.242
1582.7400, -59.205
1582.7600, -59.246
1582.7800, -59.225
1582.8000, -59.247
1582.8200, -59.265
1582.8400, -59.255
1582.8600, -59.247
1582.8800, -59.256
1582.9000, -59.260
1582.9200, -59.287
1582.9400, -59.287
1582.9600, -59.307
1582.9800, -59.303
1583.0000, -59.311
1583.0200, -59.308
1583.0400, -59.315
1583.0600, -59.347
1583.0800, -59.319
1583.1000, -59.334
1583.1200, -59.350
1583.1400, -59.359
1583.1600, -59.359
1583.1800, -59.370
1583.2000, -59.367
1583.2200, -59.388
1583.2400, -59.396
1583.2600, -59.396
1583.2800, -59.390
1583.3000, -59.408
1583.3200, -59.404
1583.3400, -59.426
1583.3600, -59.428
1583.3800, -59.423
1583.4000, -59.428
1583.4200, -59.442
1583.4400, -59.451
1583.4600, -59.454
1583.4800, -59.497
1583.5000, -59.456
1583.5200, -59.484
1583.5400, -59.499
1583.5600, -59.470
1583.5800, -59.502
1583.6000, -59.499
1583.6200, -59.503
1583.6400, -59.516
1583.6600, -59.521
1583.6800, -59.535
1583.7000, -59.536
1583.7200, -59.533
1583.7400, -59.533
1583.7600, -59.567
1583.7800, -59.560
1583.8000, -59.582
1583.8200, -59.565
1583.8400, -59.591
1583.8600, -59.581
1583.8800, -59.579
1583.9000, -59.612
1583.9200, -59.599
1583.9400, -59.630
1583.9600, -59.615
1583.9800, -59.591
1584.0000, -59.627
1584.0200, -59.635
1584.0400, -59.643
1584.0600, -59.638
1584.0800, -59.639
1584.1000, -59.644
1584.1200, -59.662
1584.1400, -59.665
1584.1600, -59.677
1584.1800, -59.685
1584.2000, -59.680
1584.2200, -59.718
1584.2400, -59.682
1584.2600, -59.694
1584.2800, -59.719
1584.3000, -59.693
1584.3200, -59.738
1584.3400, -59.719
1584.3600, -59.739
1584.3800, -59.743
1584.4000, -59.736
1584.4200, -59.795
1584.4400, -59.747
1584.4600, -59.762
1584.4800, -59.760
1584.5000, -59.760
1584.5200, -59.786
1584.5400, -59.776
1584.5600, -59.804
1584.5800, -59.772
1584.6000, -59.800
1584.6200, -59.804
1584.6400, -59.838
1584.6600, -59.829
1584.6800, -59.831
1584.7000, -59.836
1584.7200, -59.839
1584.7400, -59.855
1584.7600, -59.854
1584.7800, -59.852
1584.8000, -59.842
1584.8200, -59.866
1584.8400, -59.886
1584.8600, -59.844
1584.8800, -59.901
1584.9000, -59.895
1584.9200, -59.903
1584.9400, -59.879
1584.9600, -59.927
1584.9800, -59.900
1585.0000, -59.882
1585.0200, -59.905
1585.0400, -59.947
1585.0600, -59.921
1585.0800, -59.946
1585.1000, -59.938
1585.1200, -59.962
1585.1400, -59.966
1585.1600, -59.951
1585.1800, -59.950
1585.2000, -59.985
1585.2200, -59.961
1585.2400, -59.976
1585.2600, -59.994
1585.2800, -60.016
1585.3000, -59.974
1585.3200, -60.011
1585.3400, -60.027
1585.3600, -60.002
1585.3800, -60.015
1585.4000, -60.019
1585.4200, -60.045
1585.4400, -60.053
1585.4600, -60.041
1585.4800, -60.058
1585.5000, -60.046
1585.5200, -60.028
1585.5400, -60.051
1585.5600, -60.055
1585.5800, -60.106
1585.6000, -60.048
1585.6200, -60.082
1585.6400, -60.115
1585.6600, -60.058
1585.6800, -60.106
1585.7000, -60.089
1585.7200, -60.108
1585.7400, -60.079
1585.7600, -60.118
1585.7800, -60.126
1585.8000, -60.128
1585.8200, -60.128
1585.8400, -60.172
1585.8600, -60.128
1585.8800, -60.148
1585.9000, -60.113
1585.9200, -60.157
1585.9400, -60.160
1585.9600, -60.170
1585.9800, -60.147
1586.0000, -60.180
1586.0200, -60.189
1586.0400, -60.191
1586.0600, -60.190
1586.0800, -60.219
1586.1000, -60.196
1586.1200, -60.218
1586.1400, -60.211
1586.1600, -60.209
1586.1800, -60.246
1586.2000, -60.212
1586.2200, -60.255
1586.2400, -60.236
1586.2600, -60.224
1586.2800, -60.234
1586.3000, -60.272
1586.3200, -60.250
1586.3400, -60.261
1586.3600, -60.275
1586.3800, -60.256
1586.4000, -60.270
1586.4200, -60.311
1586.4400, -60.281
1586.4600, -60.276
1586.4800, -60.306
1586.5000, -60.308
1586.5200, -60.338
1586.5400, -60.322
1586.5600, -60.325
1586.5800, -60.327
1586.6000, -60.309
1586.6200, -60.334
1586.6400, -60.358
1586.6600, -60.332
1586.6800, -60.337
1586.7000, -60.354
1586.7200, -60.378
1586.7400, -60.360
1586.7600, -60.349
1586.7800, -60.370
1586.8000, -60.401
1586.8200, -60.373
1586.8400, -60.402
1586.8600, -60.403
1586.8800, -60.400
1586.9000, -60.397
1586.9200, -60.413
1586.9400, -60.404
1586.9600, -60.428
1586.9800, -60.435
1587.0000, -60.433
1587.0200, -60.447
1587.0400, -60.450
1587.0600, -60.446
1587.0800, -60.455
1587.1000, -60.460
1587.1200, -60.459
1587.1400, -60.483
1587.1600, -60.475
1587.1800, -60.482
1587.2000, -60.475
1587.2200, -60.478
1587.2400, -60.500
1587.2600, -60.500
1587.2800, -60.504
1587.3000, -60.514
1587.3200, -60.499
1587.3400, -60.553
1587.3600, -60.532
1587.3800, -60.489
1587.4000, -60.539
1587.4200, -60.550
1587.4400, -60.546
1587.4600, -60.558
1587.4800, -60.584
1587.5000, -60.541
1587.5200, -60.541
1587.5400, -60.580
1587.5600, -60.569
1587.5800, -60.580
1587.6000, -60.575
1587.6200, -60.585
1587.6400, -60.581
1587.6600, -60.598
1587.6800, -60.607
1587.7000, -60.609
1587.7200, -60.610
1587.7400, -60.616
1587.7600, -60.628
1587.7800, -60.638
1587.8000, -60.609
1587.8200, -60.639
1587.8400, -60.633
1587.8600, -60.644
1587.8800, -60.677
1587.9000, -60.640
1587.9200, -60.656
1587.9400, -60.687
1587.9600, -60.668
1587.9800, -60.661
1588.0000, -60.686
1588.0200, -60.693
1588.0400, -60.683
1588.0600, -60.703
1588.0800, -60.714
1588.1000, -60.709
1588.1200, -60.700
1588.1400, -60.690
1588.1600, -60.754
1588.1800, -60.748
1588.2000, -60.691
1588.2200, -60.725
1588.2400, -60.709
1588.2600, -60.787
1588.2800, -60.731
1588.3000, -60.722
1588.3200, -60.756
1588.3400, -60.733
1588.3600, -60.769
1588.3800, -60.759
1588.4000, -60.787
1588.4200, -60.765
1588.4400, -60.791
1588.4600, -60.782
1588.4800, -60.783
1588.5000, -60.795
1588.5200, -60.789
1588.5400, -60.805
1588.5600, -60.809
1588.5800, -60.800
1588.6000, -60.805
1588.6200, -60.814
1588.6400, -60.859
1588.6600, -60.840
1588.6800, -60.842
1588.7000, -60.847
1588.7200, -60.836
1588.7400, -60.871
1588.7600, -60.857
1588.7800, -60.838
1588.8000, -60.876
1588.8200, -60.861
1588.8400, -60.884
1588.8600, -60.863
1588.8800, -60.881
1588.9000, -60.877
1588.9200, -60.901
1588.9400, -60.899
1588.9600, -60.906
1588.9800, -60.880
1589.0000, -60.902
1589.0200, -60.897
1589.0400, -60.922
1589.0600, -60.917
1589.0800, -60.893
1589.1000, -60.956
1589.1200, -60.919
1589.1400, -60.932
1589.1600, -60.959
1589.1800, -60.947
1589.2000, -60.959
1589.2200, -60.922
1589.2400, -60.943
1589.2600, -60.982
1589.2800, -60.970
1589.3000, -60.966
1589.3200, -60.973
1589.3400, -60.948
1589.3600, -61.005
1589.3800, -60.978
1589.4000, -60.995
1589.4200, -61.028
1589.4400, -60.988
1589.4600, -61.026
1589.4800, -60.995
1589.5000, -61.000
1589.5200, -61.066
1589.5400, -61.003
1589.5600, -61.053
1589.5800, -61.052
1589.6000, -61.009
1589.6200, -61.046
1589.6400, -61.066
1589.6600, -61.036
1589.6800, -61.069
1589.7000, -61.017
1589.7200, -61.076
1589.7400, -61.049
1589.7600, -61.065
1589.7800, -61.078
1589.8000, -61.090
1589.8200, -61.092
1589.8400, -61.094
1589.8600, -61.095
1589.8800, -61.085
1589.9000, -61.096
1589.9200, -61.095
1589.9400, -61.136
1589.9600, -61.078
1589.9800, -61.098
1590.0000, -61.135
1590.0200, -61.129
1590.0400, -61.141
1590.0600, -61.130
1590.0800, -61.166
1590.1000, -61.144
1590.1200, -61.152
1590.1400, -61.141
1590.1600, -61.209
1590.1800, -61.108
1590.2000, -61.178
1590.2200, -61.206
1590.2400, -61.181
1590.2600, -61.156
1590.2800, -61.203
1590.3000, -61.174
1590.3200, -61.205
1590.3400, -61.194
1590.3600, -61.211
1590.3800, -61.237
1590.4000, -61.213
1590.4200, -61.217
1590.4400, -61.229
1590.4600, -61.231
1590.4800, -61.245
1590.5000, -61.217
1590.5200, -61.247
1590.5400, -61.222
1590.5600, -61.274
1590.5800, -61.246
1590.6000, -61.223
1590.6200, -61.276
1590.6400, -61.263
1590.6600, -61.260
1590.6800, -61.289
1590.7000, -61.273
1590.7200, -61.279
1590.7400, -61.296
1590.7600, -61.280
1590.7800, -61.301
1590.8000, -61.338
1590.8200, -61.319
1590.8400, -61.284
1590.8600, -61.310
1590.8800, -61.303
1590.9000, -61.331
1590.9200, -61.327
1590.9400, -61.343
1590.9600, -61.341
1590.9800, -61.342
1591.0000, -61.359
1591.0200, -61.341
1591.0400, -61.351
1591.0600, -61.365
1591.0800, -61.362
1591.1000, -61.352
1591.1200, -61.382
1591.1400, -61.430
1591.1600, -61.379
1591.1800, -61.414
1591.2000, -61.363
1591.2200, -61.396
1591.2400, -61.385
1591.2600, -61.412
1591.2800, -61.405
1591.3000, -61.390
1591.3200, -61.408
1591.3400, -61.435
1591.3600, -61.416
1591.3800, -61.433
1591.4000, -61.474
1591.4200, -61.412
1591.4400, -61.383
1591.4600, -61.485
1591.4800, -61.433
1591.5000, -61.438
1591.5200, -61.496
1591.5400, -61.457
1591.5600, -61.477
1591.5800, -61.466
1591.6000, -61.492
1591.6200, -61.477
1591.6400, -61.495
1591.6600, -61.491
1591.6800, -61.481
1591.7000, -61.465
1591.7200, -61.498
1591.7400, -61.530
1591.7600, -61.488
1591.7800, -61.531
1591.8000, -61.526
1591.8200, -61.515
1591.8400, -61.561
1591.8600, -61.556
1591.8800, -61.534
1591.9000, -61.565
1591.9200, -61.584
1591.9400, -61.575
1591.9600, -61.549
1591.9800, -61.550
1592.0000, -61.537
1592.0200, -61.591
1592.0400, -61.622
1592.0600, -61.589
1592.0800, -61.582
1592.1000, -61.566
1592.1200, -61.581
1592.1400, -61.576
1592.1600, -61.637
1592.1800, -61.578
1592.2000, -61.619
1592.2200, -61.654
1592.2400, -61.645
1592.2600, -61.610
1592.2800, -61.650
1592.3000, -61.633
1592.3200, -61.605
1592.3400, -61.627
1592.3600, -61.659
1592.3800, -61.652
1592.4000, -61.646
1592.4200, -61.595
1592.4400, -61.671
1592.4600, -61.642
1592.4800, -61.673
1592.5000, -61.705
1592.5200, -61.672
1592.5400, -61.641
1592.5600, -61.761
1592.5800, -61.670
1592.6000, -61.711
1592.6200, -61.695
1592.6400, -61.685
1592.6600, -61.696
1592.6800, -61.712
1592.7000, -61.712
1592.7200, -61.708
1592.7400, -61.730
1592.7600, -61.740
1592.7800, -61.703
1592.8000, -61.715
1592.8200, -61.785
1592.8400, -61.702
1592.8600, -61.760
1592.8800, -61.719
1592.9000, -61.776
1592.9200, -61.762
1592.9400, -61.768
1592.9600, -61.839
1592.9800, -61.747
1593.0000, -61.796
1593.0200, -61.743
1593.0400, -61.792
1593.0600, -61.790
1593.0800, -61.765
1593.1000, -61.816
1593.1200, -61.806
1593.1400, -61.807
1593.1600, -61.808
1593.1800, -61.810
1593.2000, -61.838
1593.2200, -61.850
1593.2400, -61.816
1593.2600, -61.851
1593.2800, -61.822
1593.3000, -61.840
1593.3200, -61.860
1593.3400, -61.817
1593.3600, -61.842
1593.3800, -61.867
1593.4000, -61.863
1593.4200, -61.851
1593.4400, -61.915
1593.4600, -61.824
1593.4800, -61.865
1593.5000, -61.888
1593.5200, -61.885
1593.5400, -61.859
1593.5600, -61.925
1593.5800, -61.872
1593.6000, -61.901
1593.6200, -61.868
1593.6400, -61.909
1593.6600, -61.916
1593.6800, -61.902
1593.7000, -61.930
1593.7200, -61.917
1593.7400, -61.915
1593.7600, -61.979
1593.7800, -61.915
1593.8000, -61.926
1593.8200, -61.960
1593.8400, -61.950
1593.8600, -61.931
1593.8800, -61.924
1593.9000, -61.945
1593.9200, -61.987
1593.9400, -61.924
1593.9600, -61.960
1593.9800, -61.997
1594.0000, -61.961
1594.0200, -61.989
1594.0400, -62.011
1594.0600, -61.988
1594.0800, -61.995
1594.1000, -62.008
1594.1200, -62.033
1594.1400, -62.014
1594.1600, -62.019
1594.1800, -62.025
1594.2000, -62.039
1594.2200, -62.028
1594.2400, -62.034
1594.2600, -62.026
1594.2800, -62.049
1594.3000, -62.045
1594.3200, -62.086
1594.3400, -62.028
1594.3600, -62.079
1594.3800, -62.059
1594.4000, -62.105
1594.4200, -62.057
1594.4400, -62.036
1594.4600, -62.094
1594.4800, -62.122
1594.5000, -62.040
1594.5200, -62.067
1594.5400, -62.146
1594.5600, -62.091
1594.5800, -62.140
1594.6000, -62.130
1594.6200, -62.034
1594.6400, -62.131
1594.6600, -62.108
1594.6800, -62.156
1594.7000, -62.144
1594.7200, -62.144
1594.7400, -62.124
1594.7600, -62.150
1594.7800, -62.106
1594.8000, -62.126
1594.8200, -62.182
1594.8400, -62.154
1594.8600, -62.175
1594.8800, -62.167
1594.9000, -62.175
1594.9200, -62.160
1594.9400, -62.192
1594.9600, -62.196
1594.9800, -62.189
1595.0000, -62.203
1595.0200, -62.170
1595.0400, -62.211
1595.0600, -62.205
1595.0800, -62.206
1595.1000, -62.235
1595.1200, -62.226
1595.1400, -62.236
1595.1600, -62.231
1595.1800, -62.243
1595.2000, -62.231
1595.2200, -62.235
1595.2400, -62.251
1595.2600, -62.241
1595.2800, -62.228
1595.3000, -62.273
1595.3200, -62.259
1595.3400, -62.292
1595.3600, -62.244
1595.3800, -62.229
1595.4000, -62.284
1595.4200, -62.239
1595.4400, -62.272
1595.4600, -62.310
1595.4800, -62.254
1595.5000, -62.285
1595.5200, -62.305
1595.5400, -62.302
1595.5600, -62.330
1595.5800, -62.346
1595.6000, -62.301
1595.6200, -62.313
1595.6400, -62.312
1595.6600, -62.298
1595.6800, -62.336
1595.7000, -62.359
1595.7200, -62.353
1595.7400, -62.380
1595.7600, -62.328
1595.7800, -62.356
1595.8000, -62.383
1595.8200, -62.348
1595.8400, -62.371
1595.8600, -62.364
1595.8800, -62.342
1595.9000, -62.398
1595.9200, -62.373
1595.9400, -62.363
1595.9600, -62.393
1595.9800, -62.428
1596.0000, -62.408
1596.0200, -62.390
1596.0400, -62.401
1596.0600, -62.387
1596.0800, -62.424
1596.1000, -62.416
1596.1200, -62.402
1596.1400, -62.447
1596.1600, -62.421
1596.1800, -62.476
1596.2000, -62.435
1596.2200, -62.435
1596.2400, -62.437
1596.2600, -62.487
1596.2800, -62.420
1596.3000, -62.486
1596.3200, -62.485
1596.3400, -62.463
1596.3600, -62.462
1596.3800, -62.482
1596.4000, -62.498
1596.4200, -62.533
1596.4400, -62.437
1596.4600, -62.456
1596.4800, -62.502
1596.5000, -62.496
1596.5200, -62.518
1596.5400, -62.514
1596.5600, -62.566
1596.5800, -62.548
1596.6000, -62.484
1596.6200, -62.551
1596.6400, -62.555
1596.6600, -62.525
1596.6800, -62.575
1596.7000, -62.592
1596.7200, -62.517
1596.7400, -62.534
1596.7600, -62.600
1596.7800, -62.614
1596.8000, -62.536
1596.8200, -62.616
1596.8400, -62.568
1596.8600, -62.576
1596.8800, -62.601
1596.9000, -62.599
1596.9200, -62.533
1596.9400, -62.609
1596.9600, -62.597
1596.9800, -62.611
1597.0000, -62.616
1597.0200, -62.603
1597.0400, -62.631
1597.0600, -62.616
1597.0800, -62.670
1597.1000, -62.538
1597.1200, -62.638
1597.1400, -62.675
1597.1600, -62.603
1597.1800, -62.661
1597.2000, -62.649
1597.2200, -62.654
1597.2400, -62.642
1597.2600, -62.666
1597.2800, -62.689
1597.3000, -62.656
1597.3200, -62.699
1597.3400, -62.673
1597.3600, -62.680
1597.3800, -62.673
1597.4000, -62.727
1597.4200, -62.671
1597.4400, -62.705
1597.4600, -62.715
1597.4800, -62.677
1597.5000, -62.680
1597.5200, -62.736
1597.5400, -62.695
1597.5600, -62.725
1597.5800, -62.720
1597.6000, -62.753
1597.6200, -62.751
1597.6400, -62.723
1597.6600, -62.737
1597.6800, -62.700
1597.7000, -62.769
1597.7200, -62.782
1597.7400, -62.761
1597.7600, -62.747
1597.7800, -62.734
1597.8000, -62.776
1597.8200, -62.785
1597.8400, -62.767
1597.8600, -62.778
1597.8800, -62.770
1597.9000, -62.811
1597.9200, -62.777
1597.9400, -62.804
1597.9600, -62.803
1597.9800, -62.815
1598.0000, -62.787
1598.0200, -62.837
1598.0400, -62.844
1598.0600, -62.808
1598.0800, -62.809
1598.1000, -62.829
1598.1200, -62.785
1598.1400, -62.919
1598.1600, -62.833
1598.1800, -62.851
1598.2000, -62.840
1598.2200, -62.859
1598.2400, -62.825
1598.2600, -62.851
1598.2800, -62.859
1598.3000, -62.838
1598.3200, -62.826
1598.3400, -62.903
1598.3600, -62.850
1598.3800, -62.883
1598.4000, -62.854
1598.4200, -62.932
1598.4400, -62.867
1598.4600, -62.890
1598.4800, -62.876
1598.5000, -62.892
1598.5200, -62.890
1598.5400, -62.931
1598.5600, -62.906
1598.5800, -62.976
1598.6000, -62.906
1598.6200, -62.912
1598.6400, -62.920
1598.6600, -62.965
1598.6800, -62.912
1598.7000, -62.957
1598.7200, -62.946
1598.7400, -62.909
1598.7600, -62.960
1598.7800, -62.950
1598.8000, -62.939
1598.8200, -62.982
1598.8400, -62.985
1598.8600, -62.953
1598.8800, -62.959
1598.9000, -63.025
1598.9200, -62.990
1598.9400, -62.943
1598.9600, -62.983
1598.9800, -63.079
1599.0000, -62.923
1599.0200, -63.026
1599.0400, -63.003
1599.0600, -63.039
1599.0800, -63.013
1599.1000, -63.051
1599.1200, -63.043
1599.1400, -63.061
1599.1600, -63.056
1599.1800, -62.996
1599.2000, -63.093
1599.2200, -62.996
1599.2400, -63.111
1599.2600, -63.082
1599.2800, -63.045
1599.3000, -62.979
1599.3200, -63.107
1599.3400, -63.061
1599.3600, -63.142
1599.3800, -63.106
1599.4000, -63.124
1599.4200, -63.104
1599.4400, -63.133
1599.4600, -63.099
1599.4800, -63.137
1599.5000, -63.110
1599.5200, -63.095
1599.5400, -63.145
1599.5600, -63.191
1599.5800, -63.163
1599.6000, -63.150
1599.6200, -63.119
1599.6400, -63.169
1599.6600, -63.133
1599.6800, -63.148
1599.7000, -63.143
1599.7200, -63.193
1599.7400, -63.189
1599.7600, -63.172
1599.7800, -63.195
1599.8000, -63.104
1599.8200, -63.156
1599.8400, -63.206
1599.8600, -63.182
1599.8800, -63.235
1599.9000, -63.242
1599.9200, -63.197
1599.9400, -63.193
1599.9600, -63.228
1599.9800, -63.205
1600.0000, -63.233
