70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -68.306
1550.3000, -68.150
1550.3200, -68.197
1550.3400, -68.331
1550.3600, -68.260
1550.3800, -68.123
1550.4000, -68.091
1550.4200, -68.030
1550.4400, -68.067
1550.4600, -68.095
1550.4800, -68.194
1550.5000, -68.114
1550.5200, -68.038
1550.5400, -67.956
1550.5600, -68.009
1550.5800, -68.094
1550.6000, -68.105
1550.6200, -68.076
1550.6400, -68.120
1550.6600, -68.216
1550.6800, -68.005
1550.7000, -68.093
1550.7200, -68.031
1550.7400, -68.134
1550.7600, -68.216
1550.7800, -68.132
1550.8000, -68.218
1550.8200, -68.261
1550.8400, -68.176
1550.8600, -68.196
1550.8800, -68.239
1550.9000, -68.201
1550.9200, -68.182
1550.9400, -68.067
1550.9600, -68.398
1550.9800, -68.132
1551.0000, -68.157
1551.0200, -68.266
1551.0400, -68.029
1551.0600, -68.097
1551.0800, -68.126
1551.1000, -68.086
1551.1200, -68.162
1551.1400, -67.892
1551.1600, -67.978
1551.1800, -68.064
1551.2000, -67.866
1551.2200, -68.032
1551.2400, -67.921
1551.2600, -67.791
1551.2800, -67.930
1551.3000, -67.871
1551.3200, -67.952
1551.3400, -67.868
1551.3600, -67.981
1551.3800, -67.682
1551.4000, -67.662
1551.4200, -67.822
1551.4400, -67.692
1551.4600, -68.054
1551.4800, -67.699
1551.5000, -67.825
1551.5200, -67.744
1551.5400, -67.694
1551.5600, -67.743
1551.5800, -67.774
1551.6000, -67.853
1551.6200, -67.904
1551.6400, -67.981
1551.6600, -67.971
1551.6800, -67.869
1551.7000, -67.993
1551.7200, -67.834
1551.7400, -67.767
1551.7600, -67.860
1551.7800, -67.995
1551.8000, -67.768
1551.8200, -68.011
1551.8400, -67.933
1551.8600, -67.903
1551.8800, -67.814
1551.9000, -67.827
1551.9200, -67.934
1551.9400, -67.742
1551.9600, -67.797
1551.9800, -67.930
1552.0000, -67.771
1552.0200, -67.754
1552.0400, -67.717
1552.0600, -67.659
1552.0800, -67.755
1552.1000, -67.579
1552.1200, -67.599
1552.1400, -67.646
1552.1600, -67.608
1552.1800, -67.563
1552.2000, -67.560
1552.2200, -67.504
1552.2400, -67.673
1552.2600, -67.631
1552.2800, -67.481
1552.3000, -67.435
1552.3200, -67.457
1552.3400, -67.321
1552.3600, -67.615
1552.3800, -67.547
1552.4000, -67.390
1552.4200, -67.519
1552.4400, -67.471
1552.4600, -67.562
1552.4800, -67.421
1552.5000, -67.621
1552.5200, -67.605
1552.5400, -67.602
1552.5600, -67.783
1552.5800, -67.477
1552.6000, -67.629
1552.6200, -67.590
1552.6400, -67.607
1552.6600, -67.564
1552.6800, -67.594
1552.7000, -67.621
1552.7200, -67.676
1552.7400, -67.661
1552.7600, -67.558
1552.7800, -67.552
1552.8000, -67.621
1552.8200, -67.773
1552.8400, -67.522
1552.8600, -67.420
1552.8800, -67.571
1552.9000, -67.396
1552.9200, -67.586
1552.9400, -67.403
1552.9600, -67.361
1552.9800, -67.326
1553.0000, -67.380
1553.0200, -67.378
1553.0400, -67.323
1553.0600, -67.256
1553.0800, -67.232
1553.1000, -67.373
1553.1200, -67.182
1553.1400, -67.290
1553.1600, -67.347
1553.1800, -67.136
1553.2000, -67.315
1553.2200, -67.085
1553.2400, -67.233
1553.2600, -67.205
1553.2800, -67.264
1553.3000, -67.321
1553.3200, -67.125
1553.3400, -67.229
1553.3600, -67.333
1553.3800, -67.219
1553.4000, -67.281
1553.4200, -67.298
1553.4400, -67.308
1553.4600, -67.212
1553.4800, -67.309
1553.5000, -67.330
1553.5200, -67.457
1553.5400, -67.342
1553.5600, -67.343
1553.5800, -67.400
1553.6000, -67.374
1553.6200, -67.339
1553.6400, -67.338
1553.6600, -67.294
1553.6800, -67.332
1553.7000, -67.283
1553.7200, -67.209
1553.7400, -67.258
1553.7600, -67.254
1553.7800, -67.229
1553.8000, -67.168
1553.8200, -67.217
1553.8400, -67.061
1553.8600, -67.094
1553.8800, -67.110
1553.9000, -67.123
1553.9200, -67.020
1553.9400, -67.013
1553.9600, -67.138
1553.9800, -66.948
1554.0000, -67.021
1554.0200, -66.897
1554.0400, -66.925
1554.0600, -66.897
1554.0800, -66.984
1554.1000, -66.888
1554.1200, -66.893
1554.1400, -66.850
1554.1600, -66.962
1554.1800, -66.933
1554.2000, -66.907
1554.2200, -66.958
1554.2400, -66.820
1554.2600, -67.082
1554.2800, -67.058
1554.3000, -66.898
1554.3200, -67.024
1554.3400, -66.955
1554.3600, -67.139
1554.3800, -66.910
1554.4000, -67.073
1554.4200, -67.111
1554.4400, -67.130
1554.4600, -67.251
1554.4800, -67.026
1554.5000, -66.901
1554.5200, -66.969
1554.5400, -67.125
1554.5600, -66.954
1554.5800, -67.046
1554.6000, -67.064
1554.6200, -66.857
1554.6400, -66.868
1554.6600, -67.032
1554.6800, -66.831
1554.7000, -66.855
1554.7200, -66.912
1554.7400, -66.881
1554.7600, -66.852
1554.7800, -66.851
1554.8000, -66.751
1554.8200, -66.827
1554.8400, -66.694
1554.8600, -66.764
1554.8800, -66.715
1554.9000, -66.754
1554.9200, -66.684
1554.9400, -66.724
1554.9600, -66.587
1554.9800, -66.673
1555.0000, -66.605
1555.0200, -66.685
1555.0400, -66.697
1555.0600, -66.639
1555.0800, -66.720
1555.1000, -66.687
1555.1200, -66.696
1555.1400, -66.670
1555.1600, -66.748
1555.1800, -66.695
1555.2000, -66.734
1555.2200, -66.761
1555.2400, -66.734
1555.2600, -66.813
1555.2800, -66.766
1555.3000, -66.747
1555.3200, -66.913
1555.3400, -66.862
1555.3600, -66.782
1555.3800, -66.741
1555.4000, -66.775
1555.4200, -66.745
1555.4400, -66.725
1555.4600, -66.702
1555.4800, -66.789
1555.5000, -66.703
1555.5200, -66.776
1555.5400, -66.721
1555.5600, -66.626
1555.5800, -66.625
1555.6000, -66.714
1555.6200, -66.618
1555.6400, -66.548
1555.6600, -66.564
1555.6800, -66.496
1555.7000, -66.573
1555.7200, -66.503
1555.7400, -66.505
1555.7600, -66.439
1555.7800, -66.440
1555.8000, -66.527
1555.8200, -66.516
1555.8400, -66.433
1555.8600, -66.433
1555.8800, -66.478
1555.9000, -66.409
1555.9200, -66.345
1555.9400, -66.357
1555.9600, -66.399
1555.9800, -66.368
1556.0000, -66.424
1556.0200, -66.554
1556.0400, -66.404
1556.0600, -66.504
1556.0800, -66.590
1556.1000, -66.460
1556.1200, -66.533
1556.1400, -66.529
1556.1600, -66.581
1556.1800, -66.493
1556.2000, -66.700
1556.2200, -66.596
1556.2400, -66.558
1556.2600, -66.579
1556.2800, -66.591
1556.3000, -66.489
1556.3200, -66.493
1556.3400, -66.560
1556.3600, -66.542
1556.3800, -66.423
1556.4000, -66.546
1556.4200, -66.409
1556.4400, -66.329
1556.4600, -66.518
1556.4800, -66.320
1556.5000, -66.308
1556.5200, -66.351
1556.5400, -66.372
1556.5600, -66.392
1556.5800, -66.268
1556.6000, -66.295
1556.6200, -66.297
1556.6400, -66.295
1556.6600, -66.216
1556.6800, -66.122
1556.7000, -66.192
1556.7200, -66.286
1556.7400, -66.213
1556.7600, -66.173
1556.7800, -66.135
1556.8000, -66.176
1556.8200, -66.235
1556.8400, -66.164
1556.8600, -66.115
1556.8800, -66.146
1556.9000, -66.223
1556.9200, -66.368
1556.9400, -66.076
1556.9600, -66.248
1556.9800, -66.273
1557.0000, -66.275
1557.0200, -66.377
1557.0400, -66.285
1557.0600, -66.316
1557.0800, -66.363
1557.1000, -66.298
1557.1200, -66.310
1557.1400, -66.356
1557.1600, -66.414
1557.1800, -66.301
1557.2000, -66.201
1557.2200, -66.353
1557.2400, -66.236
1557.2600, -66.290
1557.2800, -66.189
1557.3000, -66.208
1557.3200, -66.265
1557.3400, -66.161
1557.3600, -66.258
1557.3800, -66.109
1557.4000, -66.046
1557.4200, -66.081
1557.4400, -66.092
1557.4600, -66.123
1557.4800, -66.153
1557.5000, -66.022
1557.5200, -65.975
1557.5400, -66.114
1557.5600, -66.034
1557.5800, -65.897
1557.6000, -66.074
1557.6200, -65.886
1557.6400, -65.908
1557.6600, -66.021
1557.6800, -65.944
1557.7000, -65.946
1557.7200, -65.971
1557.7400, -65.978
1557.7600, -65.970
1557.7800, -65.955
1557.8000, -65.958
1557.8200, -66.042
1557.8400, -66.000
1557.8600, -66.008
1557.8800, -66.029
1557.9000, -66.113
1557.9200, -66.128
1557.9400, -66.109
1557.9600, -66.160
1557.9800, -66.071
1558.0000, -66.156
1558.0200, -66.064
1558.0400, -66.120
1558.0600, -66.055
1558.0800, -66.051
1558.1000, -66.086
1558.1200, -66.047
1558.1400, -66.069
1558.1600, -66.034
1558.1800, -65.977
1558.2000, -66.036
1558.2200, -65.951
1558.2400, -66.020
1558.2600, -65.908
1558.2800, -65.899
1558.3000, -65.919
1558.3200, -65.916
1558.3400, -65.851
1558.3600, -65.940
1558.3800, -65.876
1558.4000, -65.757
1558.4200, -65.860
1558.4400, -65.773
1558.4600, -65.819
1558.4800, -65.732
1558.5000, -65.800
1558.5200, -65.753
1558.5400, -65.751
1558.5600, -65.690
1558.5800, -65.776
1558.6000, -65.773
1558.6200, -65.739
1558.6400, -65.789
1558.6600, -65.780
1558.6800, -65.748
1558.7000, -65.767
1558.7200, -65.826
1558.7400, -65.890
1558.7600, -65.824
1558.7800, -65.939
1558.8000, -65.864
1558.8200, -65.875
1558.8400, -65.922
1558.8600, -65.871
1558.8800, -65.936
1558.9000, -65.866
1558.9200, -65.798
1558.9400, -65.907
1558.9600, -65.856
1558.9800, -65.856
1559.0000, -65.860
1559.0200, -65.919
1559.0400, -65.797
1559.0600, -65.825
1559.0800, -65.846
1559.1000, -65.804
1559.1200, -65.768
1559.1400, -65.699
1559.1600, -65.711
1559.1800, -65.781
1559.2000, -65.658
1559.2200, -65.680
1559.2400, -65.631
1559.2600, -65.749
1559.2800, -65.556
1559.3000, -65.669
1559.3200, -65.645
1559.3400, -65.604
1559.3600, -65.584
1559.3800, -65.506
1559.4000, -65.496
1559.4200, -65.534
1559.4400, -65.495
1559.4600, -65.619
1559.4800, -65.573
1559.5000, -65.532
1559.5200, -65.520
1559.5400, -65.567
1559.5600, -65.586
1559.5800, -65.544
1559.6000, -65.566
1559.6200, -65.611
1559.6400, -65.719
1559.6600, -65.669
1559.6800, -65.597
1559.7000, -65.672
1559.7200, -65.690
1559.7400, -65.655
1559.7600, -65.702
1559.7800, -65.751
1559.8000, -65.702
1559.8200, -65.566
1559.8400, -65.777
1559.8600, -65.612
1559.8800, -65.615
1559.9000, -65.655
1559.9200, -65.619
1559.9400, -65.567
1559.9600, -65.669
1559.9800, -65.667
1560.0000, -65.566
1560.0200, -65.495
1560.0400, -65.634
1560.0600, -65.443
1560.0800, -65.533
1560.1000, -65.465
1560.1200, -65.608
1560.1400, -65.490
1560.1600, -65.364
1560.1800, -65.428
1560.2000, -65.402
1560.2200, -65.431
1560.2400, -65.381
1560.2600, -65.451
1560.2800, -65.379
1560.3000, -65.369
1560.3200, -65.354
1560.3400, -65.345
1560.3600, -65.362
1560.3800, -65.374
1560.4000, -65.419
1560.4200, -65.363
1560.4400, -65.434
1560.4600, -65.457
1560.4800, -65.463
1560.5000, -65.429
1560.5200, -65.496
1560.5400, -65.370
1560.5600, -65.520
1560.5800, -65.558
1560.6000, -65.522
1560.6200, -65.571
1560.6400, -65.546
1560.6600, -65.543
1560.6800, -65.564
1560.7000, -65.528
1560.7200, -65.502
1560.7400, -65.561
1560.7600, -65.535
1560.7800, -65.564
1560.8000, -65.501
1560.8200, -65.466
1560.8400, -65.416
1560.8600, -65.478
1560.8800, -65.432
1560.9000, -65.398
1560.9200, -65.443
1560.9400, -65.386
1560.9600, -65.342
1560.9800, -65.314
1561.0000, -65.338
1561.0200, -65.336
1561.0400, -65.356
1561.0600, -65.320
1561.0800, -65.215
1561.1000, -65.216
1561.1200, -65.241
1561.1400, -65.227
1561.1600, -65.280
1561.1800, -65.182
1561.2000, -65.273
1561.2200, -65.261
1561.2400, -65.170
1561.2600, -65.308
1561.2800, -65.219
1561.3000, -65.274
1561.3200, -65.296
1561.3400, -65.279
1561.3600, -65.320
1561.3800, -65.325
1561.4000, -65.334
1561.4200, -65.361
1561.4400, -65.318
1561.4600, -65.377
1561.4800, -65.359
1561.5000, -65.443
1561.5200, -65.316
1561.5400, -65.467
1561.5600, -65.370
1561.5800, -65.419
1561.6000, -65.358
1561.6200, -65.337
1561.6400, -65.349
1561.6600, -65.352
1561.6800, -65.379
1561.7000, -65.343
1561.7200, -65.329
1561.7400, -65.282
1561.7600, -65.297
1561.7800, -65.285
1561.8000, -65.332
1561.8200, -65.181
1561.8400, -65.211
1561.8600, -65.258
1561.8800, -65.209
1561.9000, -65.158
1561.9200, -65.157
1561.9400, -65.193
1561.9600, -65.184
1561.9800, -65.088
1562.0000, -65.166
1562.0200, -65.196
1562.0400, -65.089
1562.0600, -65.149
1562.0800, -65.124
1562.1000, -65.188
1562.1200, -65.116
1562.1400, -65.169
1562.1600, -65.021
1562.1800, -65.159
1562.2000, -65.196
1562.2200, -65.118
1562.2400, -65.228
1562.2600, -65.095
1562.2800, -65.297
1562.3000, -65.185
1562.3200, -65.193
1562.3400, -65.250
1562.3600, -65.274
1562.3800, -65.277
1562.4000, -65.374
1562.4200, -65.253
1562.4400, -65.325
1562.4600, -65.192
1562.4800, -65.245
1562.5000, -65.294
1562.5200, -65.296
1562.5400, -65.236
1562.5600, -65.240
1562.5800, -65.219
1562.6000, -65.156
1562.6200, -65.307
1562.6400, -65.217
1562.6600, -65.136
1562.6800, -65.132
1562.7000, -65.166
1562.7200, -65.134
1562.7400, -65.066
1562.7600, -65.108
1562.7800, -65.073
1562.8000, -65.140
1562.8200, -65.086
1562.8400, -65.060
1562.8600, -65.078
1562.8800, -65.100
1562.9000, -65.018
1562.9200, -65.044
1562.9400, -65.081
1562.9600, -64.949
1562.9800, -65.053
1563.0000, -65.016
1563.0200, -65.000
1563.0400, -65.113
1563.0600, -65.072
1563.0800, -65.123
1563.1000, -65.057
1563.1200, -65.154
1563.1400, -65.097
1563.1600, -65.151
1563.1800, -65.126
1563.2000, -65.167
1563.2200, -65.208
1563.2400, -65.143
1563.2600, -65.190
1563.2800, -65.153
1563.3000, -65.230
1563.3200, -65.180
1563.3400, -65.261
1563.3600, -65.221
1563.3800, -65.187
1563.4000, -65.245
1563.4200, -65.134
1563.4400, -65.210
1563.4600, -65.167
1563.4800, -65.101
1563.5000, -65.140
1563.5200, -65.124
1563.5400, -65.156
1563.5600, -65.087
1563.5800, -65.104
1563.6000, -65.097
1563.6200, -65.057
1563.6400, -65.066
1563.6600, -65.063
1563.6800, -65.071
1563.7000, -64.992
1563.7200, -65.001
1563.7400, -65.090
1563.7600, -65.048
1563.7800, -64.926
1563.8000, -65.008
1563.8200, -64.967
1563.8400, -64.969
1563.8600, -64.952
1563.8800, -64.981
1563.9000, -65.028
1563.9200, -65.066
1563.9400, -65.024
1563.9600, -64.998
1563.9800, -65.022
1564.0000, -65.075
1564.0200, -65.090
1564.0400, -65.128
1564.0600, -65.114
1564.0800, -65.125
1564.1000, -65.170
1564.1200, -65.133
1564.1400, -65.245
1564.1600, -65.114
1564.1800, -65.209
1564.2000, -65.102
1564.2200, -65.236
1564.2400, -65.211
1564.2600, -65.173
1564.2800, -65.117
1564.3000, -65.123
1564.3200, -65.173
1564.3400, -65.144
1564.3600, -65.082
1564.3800, -65.053
1564.4000, -65.182
1564.4200, -65.128
1564.4400, -65.069
1564.4600, -65.062
1564.4800, -65.031
1564.5000, -65.059
1564.5200, -65.097
1564.5400, -65.033
1564.5600, -65.040
1564.5800, -64.989
1564.6000, -64.959
1564.6200, -65.021
1564.6400, -64.946
1564.6600, -65.007
1564.6800, -64.899
1564.7000, -64.907
1564.7200, -65.111
1564.7400, -64.965
1564.7600, -64.928
1564.7800, -65.000
1564.8000, -65.007
1564.8200, -65.040
1564.8400, -65.096
1564.8600, -64.995
1564.8800, -65.089
1564.9000, -65.082
1564.9200, -65.072
1564.9400, -65.123
1564.9600, -65.104
1564.9800, -65.195
1565.0000, -65.124
1565.0200, -65.152
1565.0400, -65.238
1565.0600, -65.153
1565.0800, -65.151
1565.1000, -65.214
1565.1200, -65.205
1565.1400, -65.187
1565.1600, -65.218
1565.1800, -65.091
1565.2000, -65.166
1565.2200, -65.169
1565.2400, -65.121
1565.2600, -65.063
1565.2800, -65.101
1565.3000, -65.223
1565.3200, -65.011
1565.3400, -65.072
1565.3600, -65.138
1565.3800, -65.004
1565.4000, -65.116
1565.4200, -65.091
1565.4400, -65.040
1565.4600, -65.060
1565.4800, -64.938
1565.5000, -65.042
1565.5200, -65.029
1565.5400, -64.969
1565.5600, -65.009
1565.5800, -64.999
1565.6000, -64.952
1565.6200, -65.109
1565.6400, -64.877
1565.6600, -65.134
1565.6800, -64.930
1565.7000, -64.992
1565.7200, -65.036
1565.7400, -65.040
1565.7600, -65.055
1565.7800, -65.211
1565.8000, -65.019
1565.8200, -65.107
1565.8400, -65.183
1565.8600, -65.207
1565.8800, -65.229
1565.9000, -65.133
1565.9200, -65.215
1565.9400, -65.176
1565.9600, -65.221
1565.9800, -65.188
1566.0000, -65.267
1566.0200, -65.157
1566.0400, -65.199
1566.0600, -65.158
1566.0800, -65.197
1566.1000, -65.170
1566.1200, -65.253
1566.1400, -65.150
1566.1600, -65.117
1566.1800, -65.135
1566.2000, -65.179
1566.2200, -64.997
1566.2400, -65.119
1566.2600, -65.157
1566.2800, -65.121
1566.3000, -65.054
1566.3200, -65.077
1566.3400, -65.026
1566.3600, -65.049
1566.3800, -65.053
1566.4000, -65.013
1566.4200, -65.074
1566.4400, -65.030
1566.4600, -65.180
1566.4800, -64.971
1566.5000, -65.116
1566.5200, -64.929
1566.5400, -65.057
1566.5600, -65.108
1566.5800, -65.047
1566.6000, -65.164
1566.6200, -65.094
1566.6400, -65.134
1566.6600, -65.162
1566.6800, -65.178
1566.7000, -65.207
1566.7200, -65.158
1566.7400, -65.215
1566.7600, -65.253
1566.7800, -65.214
1566.8000, -65.255
1566.8200, -65.233
1566.8400, -65.260
1566.8600, -65.352
1566.8800, -65.221
1566.9000, -65.179
1566.9200, -65.242
1566.9400, -65.259
1566.9600, -65.120
1566.9800, -65.218
1567.0000, -65.289
1567.0200, -65.222
1567.0400, -65.171
1567.0600, -65.227
1567.0800, -65.173
1567.1000, -65.143
1567.1200, -65.154
1567.1400, -65.148
1567.1600, -65.134
1567.1800, -65.163
1567.2000, -65.165
1567.2200, -65.104
1567.2400, -65.109
1567.2600, -65.135
1567.2800, -65.046
1567.3000, -65.141
1567.3200, -65.110
1567.3400, -65.112
1567.3600, -65.123
1567.3800, -65.039
1567.4000, -65.130
1567.4200, -65.157
1567.4400, -65.154
1567.4600, -65.182
1567.4800, -65.188
1567.5000, -65.190
1567.5200, -65.157
1567.5400, -65.213
1567.5600, -65.261
1567.5800, -65.272
1567.6000, -65.319
1567.6200, -65.325
1567.6400, -65.290
1567.6600, -65.329
1567.6800, -65.311
1567.7000, -65.290
1567.7200, -65.306
1567.7400, -65.348
1567.7600, -65.348
1567.7800, -65.349
1567.8000, -65.236
1567.8200, -65.362
1567.8400, -65.274
1567.8600, -65.252
1567.8800, -65.284
1567.9000, -65.178
1567.9200, -65.327
1567.9400, -65.279
1567.9600, -65.158
1567.9800, -65.250
1568.0000, -65.270
1568.0200, -65.205
1568.0400, -65.221
1568.0600, -65.222
1568.0800, -65.222
1568.1000, -65.198
1568.1200, -65.141
1568.1400, -65.207
1568.1600, -65.116
1568.1800, -65.272
1568.2000, -65.138
1568.2200, -65.192
1568.2400, -65.172
1568.2600, -65.210
1568.2800, -65.219
1568.3000, -65.209
1568.3200, -65.285
1568.3400, -65.218
1568.3600, -65.297
1568.3800, -65.317
1568.4000, -65.208
1568.4200, -65.308
1568.4400, -65.382
1568.4600, -65.356
1568.4800, -65.241
1568.5000, -65.335
1568.5200, -65.328
1568.5400, -65.390
1568.5600, -65.408
1568.5800, -65.341
1568.6000, -65.434
1568.6200, -65.361
1568.6400, -65.379
1568.6600, -65.389
1568.6800, -65.396
1568.7000, -65.385
1568.7200, -65.424
1568.7400, -65.370
1568.7600, -65.467
1568.7800, -65.436
1568.8000, -65.360
1568.8200, -65.307
1568.8400, -65.362
1568.8600, -65.276
1568.8800, -65.314
1568.9000, -65.361
1568.9200, -65.296
1568.9400, -65.279
1568.9600, -65.330
1568.9800, -65.321
1569.0000, -65.184
1569.0200, -65.285
1569.0400, -65.308
1569.0600, -65.298
1569.0800, -65.365
1569.1000, -65.170
1569.1200, -65.380
1569.1400, -65.345
1569.1600, -65.304
1569.1800, -65.379
1569.2000, -65.367
1569.2200, -65.364
1569.2400, -65.399
1569.2600, -65.351
1569.2800, -65.466
1569.3000, -65.508
1569.3200, -65.401
1569.3400, -65.467
1569.3600, -65.481
1569.3800, -65.428
1569.4000, -65.398
1569.4200, -65.509
1569.4400, -65.444
1569.4600, -65.555
1569.4800, -65.451
1569.5000, -65.542
1569.5200, -65.417
1569.5400, -65.506
1569.5600, -65.571
1569.5800, -65.572
1569.6000, -65.471
1569.6200, -65.485
1569.6400, -65.482
1569.6600, -65.440
1569.6800, -65.470
1569.7000, -65.467
1569.7200, -65.426
1569.7400, -65.432
1569.7600, -65.495
1569.7800, -65.531
1569.8000, -65.448
1569.8200, -65.404
1569.8400, -65.488
1569.8600, -65.357
1569.8800, -65.356
1569.9000, -65.400
1569.9200, -65.363
1569.9400, -65.439
1569.9600, -65.462
1569.9800, -65.391
1570.0000, -65.445
1570.0200, -65.495
1570.0400, -65.450
1570.0600, -65.481
1570.0800, -65.474
1570.1000, -65.519
1570.1200, -65.495
1570.1400, -65.543
1570.1600, -65.592
1570.1800, -65.541
1570.2000, -65.560
1570.2200, -65.506
1570.2400, -65.603
1570.2600, -65.557
1570.2800, -65.569
1570.3000, -65.653
1570.3200, -65.649
1570.3400, -65.606
1570.3600, -65.660
1570.3800, -65.577
1570.4000, -65.623
1570.4200, -65.601
1570.4400, -65.609
1570.4600, -65.633
1570.4800, -65.634
1570.5000, -65.576
1570.5200, -65.647
1570.5400, -65.601
1570.5600, -65.698
1570.5800, -65.466
1570.6000, -65.608
1570.6200, -65.571
1570.6400, -65.597
1570.6600, -65.584
1570.6800, -65.518
1570.7000, -65.591
1570.7200, -65.512
1570.7400, -65.550
1570.7600, -65.588
1570.7800, -65.607
1570.8000, -65.524
1570.8200, -65.508
1570.8400, -65.688
1570.8600, -65.561
1570.8800, -65.582
1570.9000, -65.600
1570.9200, -65.582
1570.9400, -65.649
1570.9600, -65.591
1570.9800, -65.611
1571.0000, -65.673
1571.0200, -65.699
1571.0400, -65.721
1571.0600, -65.691
1571.0800, -65.604
1571.1000, -65.785
1571.1200, -65.732
1571.1400, -65.776
1571.1600, -65.857
1571.1800, -65.680
1571.2000, -65.749
1571.2200, -65.848
1571.2400, -65.711
1571.2600, -65.764
1571.2800, -65.752
1571.3000, -65.772
1571.3200, -65.832
1571.3400, -65.654
1571.3600, -65.765
1571.3800, -65.850
1571.4000, -65.738
1571.4200, -65.644
1571.4400, -65.747
1571.4600, -65.777
1571.4800, -65.815
1571.5000, -65.688
1571.5200, -65.712
1571.5400, -65.784
1571.5600, -65.619
1571.5800, -65.807
1571.6000, -65.764
1571.6200, -65.565
1571.6400, -65.719
1571.6600, -65.765
1571.6800, -65.748
1571.7000, -65.671
1571.7200, -65.735
1571.7400, -65.747
1571.7600, -65.687
1571.7800, -65.743
1571.8000, -65.765
1571.8200, -65.703
1571.8400, -65.835
1571.8600, -65.855
1571.8800, -65.818
1571.9000, -65.860
1571.9200, -65.753
1571.9400, -66.018
1571.9600, -65.836
1571.9800, -65.827
1572.0000, -65.954
1572.0200, -65.928
1572.0400, -66.012
1572.0600, -65.873
1572.0800, -65.897
1572.1000, -65.835
1572.1200, -65.992
1572.1400, -65.919
1572.1600, -65.911
1572.1800, -65.913
1572.2000, -65.889
1572.2200, -65.904
1572.2400, -65.886
1572.2600, -65.889
1572.2800, -65.919
1572.3000, -65.744
1572.3200, -65.925
1572.3400, -65.891
1572.3600, -65.833
1572.3800, -65.885
1572.4000, -65.863
1572.4200, -65.868
1572.4400, -65.840
1572.4600, -65.876
1572.4800, -65.815
1572.5000, -65.846
1572.5200, -65.860
1572.5400, -65.841
1572.5600, -65.869
1572.5800, -65.864
1572.6000, -65.814
1572.6200, -65.937
1572.6400, -65.878
1572.6600, -65.878
1572.6800, -65.949
1572.7000, -65.954
1572.7200, -66.004
1572.7400, -65.938
1572.7600, -65.948
1572.7800, -66.054
1572.8000, -66.055
1572.8200, -66.020
1572.8400, -66.045
1572.8600, -66.015
1572.8800, -66.038
1572.9000, -66.049
1572.9200, -66.033
1572.9400, -66.062
1572.9600, -66.112
1572.9800, -65.924
1573.0000, -66.130
1573.0200, -66.119
1573.0400, -66.095
1573.0600, -66.066
1573.0800, -66.076
1573.1000, -66.015
1573.1200, -66.056
1573.1400, -66.106
1573.1600, -65.986
1573.1800, -65.990
1573.2000, -66.005
1573.2200, -66.038
1573.2400, -66.059
1573.2600, -66.077
1573.2800, -66.036
1573.3000, -65.994
1573.3200, -66.012
1573.3400, -66.051
1573.3600, -65.993
1573.3800, -65.930
1573.4000, -66.012
1573.4200, -66.027
1573.4400, -66.095
1573.4600, -66.016
1573.4800, -66.070
1573.5000, -66.024
1573.5200, -66.047
1573.5400, -66.169
1573.5600, -66.092
1573.5800, -66.085
1573.6000, -66.185
1573.6200, -66.132
1573.6400, -66.287
1573.6600, -66.151
1573.6800, -66.302
1573.7000, -66.101
1573.7200, -66.197
1573.7400, -66.165
1573.7600, -66.285
1573.7800, -66.134
1573.8000, -66.286
1573.8200, -66.237
1573.8400, -66.293
1573.8600, -66.301
1573.8800, -66.180
1573.9000, -66.207
1573.9200, -66.249
1573.9400, -66.218
1573.9600, -66.152
1573.9800, -66.141
1574.0000, -66.268
1574.0200, -66.207
1574.0400, -66.125
1574.0600, -66.198
1574.0800, -66.191
1574.1000, -66.247
1574.1200, -66.134
1574.1400, -66.145
1574.1600, -66.235
1574.1800, -66.172
1574.2000, -66.141
1574.2200, -66.148
1574.2400, -66.233
1574.2600, -66.246
1574.2800, -66.155
1574.3000, -66.238
1574.3200, -66.221
1574.3400, -66.178
1574.3600, -66.243
1574.3800, -66.159
1574.4000, -66.253
1574.4200, -66.247
1574.4400, -66.252
1574.4600, -66.285
1574.4800, -66.179
1574.5000, -66.381
1574.5200, -66.380
1574.5400, -66.269
1574.5600, -66.374
1574.5800, -66.330
1574.6000, -66.401
1574.6200, -66.358
1574.6400, -66.322
1574.6600, -66.384
1574.6800, -66.413
1574.7000, -66.432
1574.7200, -66.407
1574.7400, -66.344
1574.7600, -66.369
1574.7800, -66.284
1574.8000, -66.448
1574.8200, -66.436
1574.8400, -66.315
1574.8600, -66.418
1574.8800, -66.408
1574.9000, -66.309
1574.9200, -66.325
1574.9400, -66.451
1574.9600, -66.321
1574.9800, -66.332
1575.0000, -66.438
1575.0200, -66.324
1575.0400, -66.300
1575.0600, -66.381
1575.0800, -66.310
1575.1000, -66.332
1575.1200, -66.258
1575.1400, -66.308
1575.1600, -66.321
1575.1800, -66.385
1575.2000, -66.372
1575.2200, -66.335
1575.2400, -66.318
1575.2600, -66.464
1575.2800, -66.366
1575.3000, -66.390
1575.3200, -66.504
1575.3400, -66.487
1575.3600, -66.354
1575.3800, -66.627
1575.4000, -66.511
1575.4200, -66.506
1575.4400, -66.543
1575.4600, -66.416
1575.4800, -66.541
1575.5000, -66.554
1575.5200, -66.519
1575.5400, -66.588
1575.5600, -66.530
1575.5800, -66.509
1575.6000, -66.490
1575.6200, -66.566
1575.6400, -66.608
