70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -55.787
1575.6800, -55.801
1575.7000, -55.799
1575.7200, -55.826
1575.7400, -55.852
1575.7600, -55.860
1575.7800, -55.857
1575.8000, -55.878
1575.8200, -55.885
1575.8400, -55.901
1575.8600, -55.910
1575.8800, -55.927
1575.9000, -55.944
1575.9200, -55.966
1575.9400, -55.969
1575.9600, -55.986
1575.9800, -55.996
1576.0000, -56.008
1576.0200, -56.018
1576.0400, -56.041
1576.0600, -56.039
1576.0800, -56.069
1576.1000, -56.071
1576.1200, -56.078
1576.1400, -56.097
1576.1600, -56.110
1576.1800, -56.108
1576.2000, -56.139
1576.2200, -56.163
1576.2400, -56.158
1576.2600, -56.177
1576.2800, -56.181
1576.3000, -56.189
1576.3200, -56.202
1576.3400, -56.216
1576.3600, -56.228
1576.3800, -56.242
1576.4000, -56.257
1576.4200, -56.266
1576.4400, -56.278
1576.4600, -56.279
1576.4800, -56.304
1576.5000, -56.323
1576.5200, -56.324
1576.5400, -56.339
1576.5600, -56.350
1576.5800, -56.370
1576.6000, -56.381
1576.6200, -56.394
1576.6400, -56.406
1576.6600, -56.412
1576.6800, -56.426
1576.7000, -56.434
1576.7200, -56.447
1576.7400, -56.459
1576.7600, -56.464
1576.7800, -56.479
1576.8000, -56.496
1576.8200, -56.502
1576.8400, -56.511
1576.8600, -56.534
1576.8800, -56.544
1576.9000, -56.552
1576.9200, -56.561
1576.9400, -56.574
1576.9600, -56.592
1576.9800, -56.596
1577.0000, -56.611
1577.0200, -56.628
1577.0400, -56.631
1577.0600, -56.640
1577.0800, -56.655
1577.1000, -56.666
1577.1200, -56.676
1577.1400, -56.688
1577.1600, -56.687
1577.1800, -56.712
1577.2000, -56.725
1577.2200, -56.728
1577.2400, -56.741
1577.2600, -56.751
1577.2800, -56.768
1577.3000, -56.785
1577.3200, -56.796
1577.3400, -56.794
1577.3600, -56.823
1577.3800, -56.823
1577.4000, -56.845
1577.4200, -56.838
1577.4400, -56.859
1577.4600, -56.861
1577.4800, -56.898
1577.5000, -56.893
1577.5200, -56.907
1577.5400, -56.906
1577.5600, -56.936
1577.5800, -56.952
1577.6000, -56.948
1577.6200, -56.948
1577.6400, -56.983
1577.6600, -56.971
1577.6800, -56.988
1577.7000, -57.003
1577.7200, -57.015
1577.7400, -57.024
1577.7600, -57.041
1577.7800, -57.044
1577.8000, -57.069
1577.8200, -57.067
1577.8400, -57.062
1577.8600, -57.094
1577.8800, -57.109
1577.9000, -57.113
1577.9200, -57.128
1577.9400, -57.145
1577.9600, -57.160
1577.9800, -57.176
1578.0000, -57.168
1578.0200, -57.193
1578.0400, -57.201
1578.0600, -57.202
1578.0800, -57.217
1578.1000, -57.229
1578.1200, -57.256
1578.1400, -57.251
1578.1600, -57.290
1578.1800, -57.263
1578.2000, -57.274
1578.2200, -57.302
1578.2400, -57.299
1578.2600, -57.325
1578.2800, -57.333
1578.3000, -57.335
1578.3200, -57.357
1578.3400, -57.363
1578.3600, -57.384
1578.3800, -57.387
1578.4000, -57.386
1578.4200, -57.399
1578.4400, -57.399
1578.4600, -57.417
1578.4800, -57.428
1578.5000, -57.442
1578.5200, -57.441
1578.5400, -57.469
1578.5600, -57.462
1578.5800, -57.476
1578.6000, -57.513
1578.6200, -57.497
1578.6400, -57.511
1578.6600, -57.522
1578.6800, -57.539
1578.7000, -57.539
1578.7200, -57.545
1578.7400, -57.556
1578.7600, -57.578
1578.7800, -57.582
1578.8000, -57.590
1578.8200, -57.606
1578.8400, -57.603
1578.8600, -57.629
1578.8800, -57.643
1578.9000, -57.633
1578.9200, -57.636
1578.9400, -57.652
1578.9600, -57.676
1578.9800, -57.689
1579.0000, -57.704
1579.0200, -57.699
1579.0400, -57.707
1579.0600, -57.716
1579.0800, -57.743
1579.1000, -57.749
1579.1200, -57.737
1579.1400, -57.757
1579.1600, -57.777
1579.1800, -57.772
1579.2000, -57.788
1579.2200, -57.805
1579.2400, -57.806
1579.2600, -57.833
1579.2800, -57.830
1579.3000, -57.839
1579.3200, -57.845
1579.3400, -57.859
1579.3600, -57.855
1579.3800, -57.879
1579.4000, -57.903
1579.4200, -57.889
1579.4400, -57.901
1579.4600, -57.914
1579.4800, -57.917
1579.5000, -57.933
1579.5200, -57.930
1579.5400, -57.949
1579.5600, -57.962
1579.5800, -57.967
1579.6000, -57.967
1579.6200, -57.992
1579.6400, -57.996
1579.6600, -58.001
1579.6800, -58.017
1579.7000, -58.022
1579.7200, -58.032
1579.7400, -58.042
1579.7600, -58.045
1579.7800, -58.066
1579.8000, -58.065
1579.8200, -58.080
1579.8400, -58.085
1579.8600, -58.105
1579.8800, -58.095
1579.9000, -58.112
1579.9200, -58.127
1579.9400, -58.142
1579.9600, -58.139
1579.9800, -58.137
1580.0000, -58.161
1580.0200, -58.173
1580.0400, -58.177
1580.0600, -58.193
1580.0800, -58.201
1580.1000, -58.199
1580.1200, -58.205
1580.1400, -58.211
1580.1600, -58.235
1580.1800, -58.233
1580.2000, -58.252
1580.2200, -58.259
1580.2400, -58.258
1580.2600, -58.259
1580.2800, -58.281
1580.3000, -58.278
1580.3200, -58.289
1580.3400, -58.296
1580.3600, -58.310
1580.3800, -58.305
1580.4000, -58.315
1580.4200, -58.336
1580.4400, -58.349
1580.4600, -58.353
1580.4800, -58.365
1580.5000, -58.343
1580.5200, -58.384
1580.5400, -58.383
1580.5600, -58.390
1580.5800, -58.413
1580.6000, -58.403
1580.6200, -58.385
1580.6400, -58.438
1580.6600, -58.432
1580.6800, -58.451
1580.7000, -58.447
1580.7200, -58.454
1580.7400, -58.474
1580.7600, -58.465
1580.7800, -58.488
1580.8000, -58.487
1580.8200, -58.511
1580.8400, -58.515
1580.8600, -58.521
1580.8800, -58.534
1580.9000, -58.529
1580.9200, -58.541
1580.9400, -58.550
1580.9600, -58.568
1580.9800, -58.564
1581.0000, -58.559
1581.0200, -58.575
1581.0400, -58.605
1581.0600, -58.585
1581.0800, -58.601
1581.1000, -58.607
1581.1200, -58.619
1581.1400, -58.640
1581.1600, -58.633
1581.1800, -58.651
1581.2000, -58.660
1581.2200, -58.661
1581.2400, -58.675
1581.2600, -58.666
1581.2800, -58.689
1581.3000, -58.687
1581.3200, -58.685
1581.3400, -58.712
1581.3600, -58.705
1581.3800, -58.735
1581.4000, -58.720
1581.4200, -58.709
1581.4400, -58.741
1581.4600, -58.747
1581.4800, -58.752
1581.5000, -58.757
1581.5200, -58.772
1581.5400, -58.793
1581.5600, -58.782
1581.5800, -58.818
1581.6000, -58.807
1581.6200, -58.819
1581.6400, -58.801
1581.6600, -58.812
1581.6800, -58.831
1581.7000, -58.853
1581.7200, -58.861
1581.7400, -58.852
1581.7600, -58.847
1581.7800, -58.870
1581.8000, -58.870
1581.8200, -58.871
1581.8400, -58.899
1581.8600, -58.886
1581.8800, -58.909
1581.9000, -58.913
1581.9200, -58.925
1581.9400, -58.921
1581.9600, -58.936
1581.9800, -58.929
1582.0000, -58.965
1582.0200, -58.958
1582.0400, -58.961
1582.0600, -58.985
1582.0800, -58.976
1582.1000, -58.966
1582.1200, -59.015
1582.1400, -58.995
1582.1600, -59.027
1582.1800, -59.000
1582.2000, -59.018
1582.2200, -59.024
1582.2400, -59.038
1582.2600, -59.030
1582.2800, -59.051
1582.3000, -59.072
1582.3200, -59.060
1582.3400, -59.084
1582.3600, -59.081
1582.3800, -59.095
1582.4000, -59.097
1582.4200, -59.106
1582.4400, -59.091
1582.4600, -59.106
1582.4800, -59.122
1582.5000, -59.125
1582.5200, -59.137
1582.5400, -59.151
1582.5600, -59.162
1582.5800, -59.145
1582.6000, -59.182
1582.6200, -59.153
1582.6400, -59.181
1582.6600, -59.177
1582.6800, -59.197
1582.7000, -59.204
1582.7200, -59.218
1582.7400, -59.187
1582.7600, -59.221
1582.7800, -59.203
1582.8000, -59.245
1582.8200, -59.225
1582.8400, -59.258
1582.8600, -59.238
1582.8800, -59.264
1582.9000, -59.281
1582.9200, -59.262
1582.9400, -59.291
1582.9600, -59.285
1582.9800, -59.291
1583.0000, -59.303
1583.0200, -59.302
1583.0400, -59.305
1583.0600, -59.324
1583.0800, -59.339
1583.1000, -59.325
1583.1200, -59.342
1583.1400, -59.335
1583.1600, -59.380
1583.1800, -59.384
1583.2000, -59.383
1583.2200, -59.344
1583.2400, -59.383
1583.2600, -59.387
1583.2800, -59.395
1583.3000, -59.406
1583.3200, -59.406
1583.3400, -59.415
1583.3600, -59.420
1583.3800, -59.427
1583.4000, -59.445
1583.4200, -59.453
1583.4400, -59.441
1583.4600, -59.467
1583.4800, -59.460
1583.5000, -59.460
1583.5200, -59.461
1583.5400, -59.495
1583.5600, -59.482
1583.5800, -59.489
1583.6000, -59.495
1583.6200, -59.504
1583.6400, -59.499
1583.6600, -59.514
1583.6800, -59.521
1583.7000, -59.541
1583.7200, -59.534
1583.7400, -59.537
1583.7600, -59.557
1583.7800, -59.564
1583.8000, -59.551
1583.8200, -59.550
1583.8400, -59.577
1583.8600, -59.577
1583.8800, -59.582
1583.9000, -59.599
1583.9200, -59.605
1583.9400, -59.595
1583.9600, -59.607
1583.9800, -59.627
1584.0000, -59.627
1584.0200, -59.619
1584.0400, -59.654
1584.0600, -59.638
1584.0800, -59.656
1584.1000, -59.680
1584.1200, -59.648
1584.1400, -59.675
1584.1600, -59.672
1584.1800, -59.670
1584.2000, -59.685
1584.2200, -59.675
1584.2400, -59.708
1584.2600, -59.705
1584.2800, -59.706
1584.3000, -59.716
1584.3200, -59.723
1584.3400, -59.724
1584.3600, -59.729
1584.3800, -59.737
1584.4000, -59.742
1584.4200, -59.763
1584.4400, -59.753
1584.4600, -59.765
1584.4800, -59.780
1584.5000, -59.763
1584.5200, -59.760
1584.5400, -59.772
1584.5600, -59.784
1584.5800, -59.835
1584.6000, -59.763
1584.6200, -59.830
1584.6400, -59.805
1584.6600, -59.842
1584.6800, -59.832
1584.7000, -59.800
1584.7200, -59.838
1584.7400, -59.848
1584.7600, -59.873
1584.7800, -59.835
1584.8000, -59.849
1584.8200, -59.870
1584.8400, -59.841
1584.8600, -59.859
1584.8800, -59.862
1584.9000, -59.890
1584.9200, -59.918
1584.9400, -59.888
1584.9600, -59.911
1584.9800, -59.891
1585.0000, -59.919
1585.0200, -59.908
1585.0400, -59.914
1585.0600, -59.938
1585.0800, -59.931
1585.1000, -59.943
1585.1200, -59.935
1585.1400, -59.968
1585.1600, -59.936
1585.1800, -59.958
1585.2000, -59.959
1585.2200, -59.972
1585.2400, -59.957
1585.2600, -60.000
1585.2800, -59.968
1585.3000, -60.004
1585.3200, -60.010
1585.3400, -60.004
1585.3600, -60.009
1585.3800, -60.023
1585.4000, -60.026
1585.4200, -60.002
1585.4400, -60.050
1585.4600, -60.014
1585.4800, -60.039
1585.5000, -60.042
1585.5200, -60.047
1585.5400, -60.064
1585.5600, -60.055
1585.5800, -60.066
1585.6000, -60.070
1585.6200, -60.069
1585.6400, -60.111
1585.6600, -60.087
1585.6800, -60.075
1585.7000, -60.115
1585.7200, -60.089
1585.7400, -60.101
1585.7600, -60.111
1585.7800, -60.135
1585.8000, -60.120
1585.8200, -60.138
1585.8400, -60.141
1585.8600, -60.152
1585.8800, -60.132
1585.9000, -60.150
1585.9200, -60.156
1585.9400, -60.170
1585.9600, -60.167
1585.9800, -60.160
1586.0000, -60.197
1586.0200, -60.161
1586.0400, -60.192
1586.0600, -60.190
1586.0800, -60.216
1586.1000, -60.199
1586.1200, -60.220
1586.1400, -60.219
1586.1600, -60.211
1586.1800, -60.240
1586.2000, -60.198
1586.2200, -60.251
1586.2400, -60.227
1586.2600, -60.216
1586.2800, -60.254
1586.3000, -60.231
1586.3200, -60.290
1586.3400, -60.251
1586.3600, -60.288
1586.3800, -60.275
1586.4000, -60.258
1586.4200, -60.323
1586.4400, -60.249
1586.4600, -60.310
1586.4800, -60.295
1586.5000, -60.292
1586.5200, -60.307
1586.5400, -60.344
1586.5600, -60.296
1586.5800, -60.321
1586.6000, -60.320
1586.6200, -60.335
1586.6400, -60.339
1586.6600, -60.371
1586.6800, -60.363
1586.7000, -60.368
1586.7200, -60.366
1586.7400, -60.361
1586.7600, -60.399
1586.7800, -60.392
1586.8000, -60.377
1586.8200, -60.383
1586.8400, -60.375
1586.8600, -60.398
1586.8800, -60.440
1586.9000, -60.404
1586.9200, -60.407
1586.9400, -60.414
1586.9600, -60.424
1586.9800, -60.454
1587.0000, -60.462
1587.0200, -60.435
1587.0400, -60.437
1587.0600, -60.424
1587.0800, -60.459
1587.1000, -60.466
1587.1200, -60.455
1587.1400, -60.447
1587.1600, -60.477
1587.1800, -60.486
1587.2000, -60.493
1587.2200, -60.511
1587.2400, -60.495
1587.2600, -60.507
1587.2800, -60.503
1587.3000, -60.491
1587.3200, -60.506
1587.3400, -60.507
1587.3600, -60.527
1587.3800, -60.520
1587.4000, -60.542
1587.4200, -60.551
1587.4400, -60.553
1587.4600, -60.539
1587.4800, -60.574
1587.5000, -60.532
1587.5200, -60.570
1587.5400, -60.596
1587.5600, -60.540
1587.5800, -60.565
1587.6000, -60.597
1587.6200, -60.591
1587.6400, -60.638
1587.6600, -60.576
1587.6800, -60.634
1587.7000, -60.601
1587.7200, -60.606
1587.7400, -60.616
1587.7600, -60.637
1587.7800, -60.638
1587.8000, -60.646
1587.8200, -60.665
1587.8400, -60.628
1587.8600, -60.658
1587.8800, -60.680
1587.9000, -60.618
1587.9200, -60.654
1587.9400, -60.691
1587.9600, -60.656
1587.9800, -60.694
1588.0000, -60.677
1588.0200, -60.699
1588.0400, -60.656
1588.0600, -60.744
1588.0800, -60.709
1588.1000, -60.720
1588.1200, -60.674
1588.1400, -60.748
1588.1600, -60.725
1588.1800, -60.704
1588.2000, -60.723
1588.2200, -60.726
1588.2400, -60.752
1588.2600, -60.761
1588.2800, -60.714
1588.3000, -60.733
1588.3200, -60.755
1588.3400, -60.777
1588.3600, -60.803
1588.3800, -60.777
1588.4000, -60.766
1588.4200, -60.793
1588.4400, -60.801
1588.4600, -60.792
1588.4800, -60.760
1588.5000, -60.818
1588.5200, -60.832
1588.5400, -60.776
1588.5600, -60.817
1588.5800, -60.827
1588.6000, -60.832
1588.6200, -60.802
1588.6400, -60.871
1588.6600, -60.821
1588.6800, -60.841
1588.7000, -60.831
1588.7200, -60.836
1588.7400, -60.856
1588.7600, -60.818
1588.7800, -60.879
1588.8000, -60.885
1588.8200, -60.864
1588.8400, -60.855
1588.8600, -60.892
1588.8800, -60.892
1588.9000, -60.909
1588.9200, -60.891
1588.9400, -60.925
1588.9600, -60.899
1588.9800, -60.917
1589.0000, -60.905
1589.0200, -60.916
1589.0400, -60.916
1589.0600, -60.906
1589.0800, -60.921
1589.1000, -60.900
1589.1200, -60.961
1589.1400, -60.918
1589.1600, -60.954
1589.1800, -60.943
1589.2000, -60.951
1589.2200, -60.958
1589.2400, -60.975
1589.2600, -60.989
1589.2800, -60.970
1589.3000, -60.996
1589.3200, -60.959
1589.3400, -60.989
1589.3600, -61.001
1589.3800, -60.999
1589.4000, -61.000
1589.4200, -61.024
1589.4400, -60.985
1589.4600, -60.996
1589.4800, -60.996
1589.5000, -61.053
1589.5200, -61.019
1589.5400, -61.072
1589.5600, -60.984
1589.5800, -61.052
1589.6000, -61.088
1589.6200, -61.059
1589.6400, -61.008
1589.6600, -61.068
1589.6800, -61.069
1589.7000, -61.044
1589.7200, -61.058
1589.7400, -61.090
1589.7600, -61.078
1589.7800, -61.073
1589.8000, -61.073
1589.8200, -61.054
1589.8400, -61.115
1589.8600, -61.092
1589.8800, -61.104
1589.9000, -61.105
1589.9200, -61.080
1589.9400, -61.115
1589.9600, -61.124
1589.9800, -61.122
1590.0000, -61.117
1590.0200, -61.161
1590.0400, -61.121
1590.0600, -61.160
1590.0800, -61.151
1590.1000, -61.169
1590.1200, -61.150
1590.1400, -61.171
1590.1600, -61.140
1590.1800, -61.190
1590.2000, -61.201
1590.2200, -61.150
1590.2400, -61.180
1590.2600, -61.216
1590.2800, -61.182
1590.3000, -61.204
1590.3200, -61.214
1590.3400, -61.205
1590.3600, -61.203
1590.3800, -61.176
1590.4000, -61.233
1590.4200, -61.212
1590.4400, -61.257
1590.4600, -61.216
1590.4800, -61.216
1590.5000, -61.225
1590.5200, -61.250
1590.5400, -61.259
1590.5600, -61.276
1590.5800, -61.254
1590.6000, -61.271
1590.6200, -61.241
1590.6400, -61.273
1590.6600, -61.292
1590.6800, -61.269
1590.7000, -61.281
1590.7200, -61.291
1590.7400, -61.264
1590.7600, -61.311
1590.7800, -61.338
1590.8000, -61.311
1590.8200, -61.309
1590.8400, -61.311
1590.8600, -61.340
1590.8800, -61.295
1590.9000, -61.349
1590.9200, -61.340
1590.9400, -61.348
1590.9600, -61.339
1590.9800, -61.345
1591.0000, -61.360
1591.0200, -61.352
1591.0400, -61.362
1591.0600, -61.402
1591.0800, -61.399
1591.1000, -61.352
1591.1200, -61.390
1591.1400, -61.389
1591.1600, -61.378
1591.1800, -61.404
1591.2000, -61.389
1591.2200, -61.411
1591.2400, -61.418
1591.2600, -61.402
1591.2800, -61.434
1591.3000, -61.453
1591.3200, -61.426
1591.3400, -61.429
1591.3600, -61.437
1591.3800, -61.430
1591.4000, -61.464
1591.4200, -61.431
1591.4400, -61.491
1591.4600, -61.445
1591.4800, -61.472
1591.5000, -61.475
1591.5200, -61.471
1591.5400, -61.472
1591.5600, -61.467
1591.5800, -61.497
1591.6000, -61.513
1591.6200, -61.505
1591.6400, -61.510
1591.6600, -61.538
1591.6800, -61.521
1591.7000, -61.514
1591.7200, -61.572
1591.7400, -61.550
1591.7600, -61.531
1591.7800, -61.547
1591.8000, -61.507
1591.8200, -61.561
1591.8400, -61.542
1591.8600, -61.566
1591.8800, -61.551
1591.9000, -61.580
1591.9200, -61.543
1591.9400, -61.578
1591.9600, -61.581
1591.9800, -61.562
1592.0000, -61.575
1592.0200, -61.584
1592.0400, -61.589
1592.0600, -61.565
1592.0800, -61.598
1592.1000, -61.581
1592.1200, -61.585
1592.1400, -61.618
1592.1600, -61.590
1592.1800, -61.619
1592.2000, -61.629
1592.2200, -61.643
1592.2400, -61.604
1592.2600, -61.623
1592.2800, -61.631
1592.3000, -61.673
1592.3200, -61.658
1592.3400, -61.666
1592.3600, -61.678
1592.3800, -61.659
1592.4000, -61.641
1592.4200, -61.662
1592.4400, -61.677
1592.4600, -61.677
1592.4800, -61.721
1592.5000, -61.662
1592.5200, -61.705
1592.5400, -61.698
1592.5600, -61.731
1592.5800, -61.699
1592.6000, -61.704
1592.6200, -61.706
1592.6400, -61.766
1592.6600, -61.701
1592.6800, -61.763
1592.7000, -61.682
1592.7200, -61.743
1592.7400, -61.736
1592.7600, -61.761
1592.7800, -61.817
1592.8000, -61.751
1592.8200, -61.753
1592.8400, -61.767
1592.8600, -61.752
1592.8800, -61.780
1592.9000, -61.755
1592.9200, -61.798
1592.9400, -61.769
1592.9600, -61.774
1592.9800, -61.820
1593.0000, -61.740
1593.0200, -61.801
1593.0400, -61.852
1593.0600, -61.823
1593.0800, -61.783
1593.1000, -61.817
1593.1200, -61.814
1593.1400, -61.833
1593.1600, -61.821
1593.1800, -61.799
1593.2000, -61.861
1593.2200, -61.822
1593.2400, -61.824
1593.2600, -61.842
1593.2800, -61.840
1593.3000, -61.828
1593.3200, -61.836
1593.3400, -61.880
1593.3600, -61.821
1593.3800, -61.897
1593.4000, -61.850
1593.4200, -61.889
1593.4400, -61.936
1593.4600, -61.861
1593.4800, -61.906
1593.5000, -61.861
1593.5200, -61.911
1593.5400, -61.916
1593.5600, -61.883
1593.5800, -61.906
1593.6000, -61.899
1593.6200, -61.899
1593.6400, -61.929
1593.6600, -61.919
1593.6800, -61.949
1593.7000, -61.923
1593.7200, -61.905
1593.7400, -61.945
1593.7600, -61.941
1593.7800, -61.949
1593.8000, -61.963
1593.8200, -61.958
1593.8400, -61.986
1593.8600, -61.969
1593.8800, -62.012
1593.9000, -61.970
1593.9200, -61.980
1593.9400, -61.966
1593.9600, -62.005
1593.9800, -61.979
1594.0000, -61.991
1594.0200, -62.002
1594.0400, -61.983
1594.0600, -62.020
1594.0800, -62.024
1594.1000, -62.033
1594.1200, -62.057
1594.1400, -61.960
1594.1600, -62.042
1594.1800, -62.062
1594.2000, -62.033
1594.2200, -62.046
1594.2400, -62.012
1594.2600, -62.055
1594.2800, -62.042
1594.3000, -62.071
1594.3200, -62.060
1594.3400, -62.060
1594.3600, -62.080
1594.3800, -62.099
1594.4000, -62.056
1594.4200, -62.080
1594.4400, -62.097
1594.4600, -62.069
1594.4800, -62.102
1594.5000, -62.106
1594.5200, -62.099
1594.5400, -62.101
1594.5600, -62.133
1594.5800, -62.109
1594.6000, -62.143
1594.6200, -62.188
1594.6400, -62.132
1594.6600, -62.180
1594.6800, -62.110
1594.7000, -62.101
1594.7200, -62.154
1594.7400, -62.193
1594.7600, -62.166
1594.7800, -62.142
1594.8000, -62.131
1594.8200, -62.187
1594.8400, -62.167
1594.8600, -62.187
1594.8800, -62.166
1594.9000, -62.196
1594.9200, -62.199
1594.9400, -62.190
1594.9600, -62.246
1594.9800, -62.213
1595.0000, -62.171
1595.0200, -62.221
1595.0400, -62.208
1595.0600, -62.249
1595.0800, -62.197
1595.1000, -62.210
1595.1200, -62.253
1595.1400, -62.264
1595.1600, -62.223
1595.1800, -62.238
1595.2000, -62.274
1595.2200, -62.217
1595.2400, -62.233
1595.2600, -62.261
1595.2800, -62.263
1595.3000, -62.252
1595.3200, -62.299
1595.3400, -62.275
1595.3600, -62.297
1595.3800, -62.287
1595.4000, -62.295
1595.4200, -62.291
1595.4400, -62.320
1595.4600, -62.305
1595.4800, -62.297
1595.5000, -62.317
1595.5200, -62.321
1595.5400, -62.328
1595.5600, -62.354
1595.5800, -62.345
1595.6000, -62.359
1595.6200, -62.312
1595.6400, -62.369
1595.6600, -62.373
1595.6800, -62.390
1595.7000, -62.359
1595.7200, -62.319
1595.7400, -62.335
1595.7600, -62.386
1595.7800, -62.381
1595.8000, -62.458
1595.8200, -62.319
1595.8400, -62.392
1595.8600, -62.386
1595.8800, -62.393
1595.9000, -62.416
1595.9200, -62.437
1595.9400, -62.420
1595.9600, -62.423
1595.9800, -62.457
1596.0000, -62.407
1596.0200, -62.389
1596.0400, -62.443
1596.0600, -62.434
1596.0800, -62.444
1596.1000, -62.443
1596.1200, -62.481
1596.1400, -62.465
1596.1600, -62.485
1596.1800, -62.403
1596.2000, -62.487
1596.2200, -62.458
1596.2400, -62.466
1596.2600, -62.461
1596.2800, -62.503
1596.3000, -62.464
1596.3200, -62.460
1596.3400, -62.507
1596.3600, -62.496
1596.3800, -62.500
1596.4000, -62.507
1596.4200, -62.521
1596.4400, -62.526
1596.4600, -62.493
1596.4800, -62.537
1596.5000, -62.589
1596.5200, -62.444
1596.5400, -62.573
1596.5600, -62.566
1596.5800, -62.533
1596.6000, -62.536
1596.6200, -62.517
1596.6400, -62.601
1596.6600, -62.505
1596.6800, -62.547
1596.7000, -62.536
1596.7200, -62.613
1596.7400, -62.531
1596.7600, -62.619
1596.7800, -62.553
1596.8000, -62.578
1596.8200, -62.621
1596.8400, -62.639
1596.8600, -62.567
1596.8800, -62.592
1596.9000, -62.594
1596.9200, -62.598
1596.9400, -62.644
1596.9600, -62.644
1596.9800, -62.617
1597.0000, -62.630
1597.0200, -62.631
1597.0400, -62.654
1597.0600, -62.633
1597.0800, -62.698
1597.1000, -62.656
1597.1200, -62.650
1597.1400, -62.563
1597.1600, -62.646
1597.1800, -62.629
1597.2000, -62.701
1597.2200, -62.667
1597.2400, -62.712
1597.2600, -62.742
1597.2800, -62.640
1597.3000, -62.676
1597.3200, -62.649
1597.3400, -62.730
1597.3600, -62.711
1597.3800, -62.683
1597.4000, -62.714
1597.4200, -62.746
1597.4400, -62.641
1597.4600, -62.719
1597.4800, -62.719
1597.5000, -62.750
1597.5200, -62.701
1597.5400, -62.740
1597.5600, -62.746
1597.5800, -62.743
1597.6000, -62.752
1597.6200, -62.774
1597.6400, -62.798
1597.6600, -62.724
1597.6800, -62.749
1597.7000, -62.760
1597.7200, -62.765
1597.7400, -62.765
1597.7600, -62.792
1597.7800, -62.830
1597.8000, -62.763
1597.8200, -62.812
1597.8400, -62.796
1597.8600, -62.790
1597.8800, -62.824
1597.9000, -62.794
1597.9200, -62.810
1597.9400, -62.831
1597.9600, -62.801
1597.9800, -62.784
1598.0000, -62.848
1598.0200, -62.822
1598.0400, -62.834
1598.0600, -62.833
1598.0800, -62.872
1598.1000, -62.876
1598.1200, -62.878
1598.1400, -62.854
1598.1600, -62.836
1598.1800, -62.865
1598.2000, -62.886
1598.2200, -62.848
1598.2400, -62.868
1598.2600, -62.887
1598.2800, -62.883
1598.3000, -62.837
1598.3200, -62.856
1598.3400, -62.848
1598.3600, -63.011
1598.3800, -62.854
1598.4000, -62.908
1598.4200, -62.921
1598.4400, -62.922
1598.4600, -62.940
1598.4800, -62.944
1598.5000, -62.984
1598.5200, -62.907
1598.5400, -62.925
1598.5600, -62.998
1598.5800, -63.013
1598.6000, -62.932
1598.6200, -62.945
1598.6400, -62.959
1598.6600, -62.989
1598.6800, -62.949
1598.7000, -62.920
1598.7200, -62.978
1598.7400, -62.993
1598.7600, -62.989
1598.7800, -62.992
1598.8000, -63.023
1598.8200, -62.984
1598.8400, -62.987
1598.8600, -63.034
1598.8800, -63.009
1598.9000, -62.976
1598.9200, -63.027
1598.9400, -63.061
1598.9600, -63.078
1598.9800, -62.996
1599.0000, -63.046
1599.0200, -63.078
1599.0400, -63.041
1599.0600, -63.031
1599.0800, -63.040
1599.1000, -63.107
1599.1200, -63.055
1599.1400, -63.055
1599.1600, -63.057
1599.1800, -63.060
1599.2000, -63.088
1599.2200, -63.096
1599.2400, -63.062
1599.2600, -63.146
1599.2800, -63.066
1599.3000, -63.112
1599.3200, -63.115
1599.3400, -63.087
1599.3600, -63.117
1599.3800, -63.158
1599.4000, -63.115
1599.4200, -63.148
1599.4400, -63.133
1599.4600, -63.074
1599.4800, -63.161
1599.5000, -63.102
1599.5200, -63.169
1599.5400, -63.124
1599.5600, -63.109
1599.5800, -63.199
1599.6000, -63.137
1599.6200, -63.224
1599.6400, -63.150
1599.6600, -63.151
1599.6800, -63.229
1599.7000, -63.178
1599.7200, -63.177
1599.7400, -63.173
1599.7600, -63.224
1599.7800, -63.221
1599.8000, -63.160
1599.8200, -63.245
1599.8400, -63.217
1599.8600, -63.244
1599.8800, -63.219
1599.9000, -63.197
1599.9200, -63.241
1599.9400, -63.244
1599.9600, -63.257
1599.9800, -63.204
1600.0000, -63.201
