70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.395
1550.3000, -40.406
1550.3200, -40.410
1550.3400, -40.409
1550.3600, -40.408
1550.3800, -40.419
1550.4000, -40.423
1550.4200, -40.420
1550.4400, -40.427
1550.4600, -40.424
1550.4800, -40.426
1550.5000, -40.431
1550.5200, -40.438
1550.5400, -40.443
1550.5600, -40.443
1550.5800, -40.437
1550.6000, -40.442
1550.6200, -40.443
1550.6400, -40.456
1550.6600, -40.455
1550.6800, -40.462
1550.7000, -40.481
1550.7200, -40.486
1550.7400, -40.477
1550.7600, -40.484
1550.7800, -40.488
1550.8000, -40.504
1550.8200, -40.500
1550.8400, -40.505
1550.8600, -40.516
1550.8800, -40.510
1550.9000, -40.519
1550.9200, -40.522
1550.9400, -40.522
1550.9600, -40.516
1550.9800, -40.518
1551.0000, -40.530
1551.0200, -40.532
1551.0400, -40.536
1551.0600, -40.536
1551.0800, -40.523
1551.1000, -40.519
1551.1200, -40.525
1551.1400, -40.523
1551.1600, -40.531
1551.1800, -40.536
1551.2000, -40.541
1551.2200, -40.545
1551.2400, -40.543
1551.2600, -40.545
1551.2800, -40.551
1551.3000, -40.553
1551.3200, -40.551
1551.3400, -40.558
1551.3600, -40.556
1551.3800, -40.559
1551.4000, -40.563
1551.4200, -40.571
1551.4400, -40.570
1551.4600, -40.571
1551.4800, -40.569
1551.5000, -40.571
1551.5200, -40.571
1551.5400, -40.572
1551.5600, -40.573
1551.5800, -40.578
1551.6000, -40.595
1551.6200, -40.602
1551.6400, -40.603
1551.6600, -40.607
1551.6800, -40.617
1551.7000, -40.624
1551.7200, -40.626
1551.7400, -40.618
1551.7600, -40.630
1551.7800, -40.634
1551.8000, -40.635
1551.8200, -40.649
1551.8400, -40.651
1551.8600, -40.641
1551.8800, -40.659
1551.9000, -40.667
1551.9200, -40.673
1551.9400, -40.674
1551.9600, -40.674
1551.9800, -40.664
1552.0000, -40.657
1552.0200, -40.661
1552.0400, -40.662
1552.0600, -40.673
1552.0800, -40.678
1552.1000, -40.681
1552.1200, -40.685
1552.1400, -40.683
1552.1600, -40.686
1552.1800, -40.692
1552.2000, -40.700
1552.2200, -40.700
1552.2400, -40.707
1552.2600, -40.702
1552.2800, -40.706
1552.3000, -40.712
1552.3200, -40.713
1552.3400, -40.723
1552.3600, -40.719
1552.3800, -40.714
1552.4000, -40.716
1552.4200, -40.725
1552.4400, -40.724
1552.4600, -40.719
1552.4800, -40.720
1552.5000, -40.726
1552.5200, -40.734
1552.5400, -40.744
1552.5600, -40.733
1552.5800, -40.749
1552.6000, -40.755
1552.6200, -40.755
1552.6400, -40.749
1552.6600, -40.763
1552.6800, -40.768
1552.7000, -40.771
1552.7200, -40.777
1552.7400, -40.779
1552.7600, -40.779
1552.7800, -40.785
1552.8000, -40.799
1552.8200, -40.803
1552.8400, -40.806
1552.8600, -40.804
1552.8800, -40.789
1552.9000, -40.788
1552.9200, -40.793
1552.9400, -40.791
1552.9600, -40.798
1552.9800, -40.806
1553.0000, -40.812
1553.0200, -40.810
1553.0400, -40.804
1553.0600, -40.807
1553.0800, -40.814
1553.1000, -40.817
1553.1200, -40.819
1553.1400, -40.827
1553.1600, -40.824
1553.1800, -40.829
1553.2000, -40.834
1553.2200, -40.839
1553.2400, -40.847
1553.2600, -40.848
1553.2800, -40.848
1553.3000, -40.854
1553.3200, -40.859
1553.3400, -40.864
1553.3600, -40.863
1553.3800, -40.862
1553.4000, -40.860
1553.4200, -40.866
1553.4400, -40.872
1553.4600, -40.871
1553.4800, -40.872
1553.5000, -40.875
1553.5200, -40.877
1553.5400, -40.867
1553.5600, -40.878
1553.5800, -40.874
1553.6000, -40.888
1553.6200, -40.895
1553.6400, -40.894
1553.6600, -40.900
1553.6800, -40.910
1553.7000, -40.913
1553.7200, -40.917
1553.7400, -40.919
1553.7600, -40.917
1553.7800, -40.903
1553.8000, -40.909
1553.8200, -40.910
1553.8400, -40.916
1553.8600, -40.918
1553.8800, -40.923
1553.9000, -40.931
1553.9200, -40.930
1553.9400, -40.921
1553.9600, -40.925
1553.9800, -40.926
1554.0000, -40.928
1554.0200, -40.931
1554.0400, -40.941
1554.0600, -40.942
1554.0800, -40.945
1554.1000, -40.951
1554.1200, -40.957
1554.1400, -40.969
1554.1600, -40.965
1554.1800, -40.963
1554.2000, -40.971
1554.2200, -40.973
1554.2400, -40.977
1554.2600, -40.979
1554.2800, -40.979
1554.3000, -40.980
1554.3200, -40.994
1554.3400, -40.993
1554.3600, -40.983
1554.3800, -40.992
1554.4000, -40.997
1554.4200, -40.990
1554.4400, -40.988
1554.4600, -40.993
1554.4800, -40.984
1554.5000, -40.996
1554.5200, -40.998
1554.5400, -40.995
1554.5600, -40.992
1554.5800, -41.003
1554.6000, -41.013
1554.6200, -41.016
1554.6400, -41.016
1554.6600, -41.008
1554.6800, -41.001
1554.7000, -41.005
1554.7200, -41.012
1554.7400, -41.014
1554.7600, -41.012
1554.7800, -41.016
1554.8000, -41.022
1554.8200, -41.020
1554.8400, -41.019
1554.8600, -41.021
1554.8800, -41.029
1554.9000, -41.032
1554.9200, -41.038
1554.9400, -41.042
1554.9600, -41.037
1554.9800, -41.040
1555.0000, -41.042
1555.0200, -41.049
1555.0400, -41.052
1555.0600, -41.043
1555.0800, -41.045
1555.1000, -41.046
1555.1200, -41.048
1555.1400, -41.047
1555.1600, -41.053
1555.1800, -41.055
1555.2000, -41.059
1555.2200, -41.073
1555.2400, -41.074
1555.2600, -41.076
1555.2800, -41.089
1555.3000, -41.093
1555.3200, -41.095
1555.3400, -41.096
1555.3600, -41.092
1555.3800, -41.095
1555.4000, -41.101
1555.4200, -41.101
1555.4400, -41.099
1555.4600, -41.099
1555.4800, -41.111
1555.5000, -41.118
1555.5200, -41.124
1555.5400, -41.124
1555.5600, -41.116
1555.5800, -41.115
1555.6000, -41.115
1555.6200, -41.121
1555.6400, -41.125
1555.6600, -41.126
1555.6800, -41.132
1555.7000, -41.137
1555.7200, -41.132
1555.7400, -41.131
1555.7600, -41.129
1555.7800, -41.133
1555.8000, -41.135
1555.8200, -41.138
1555.8400, -41.139
1555.8600, -41.142
1555.8800, -41.149
1555.9000, -41.148
1555.9200, -41.154
1555.9400, -41.159
1555.9600, -41.153
1555.9800, -41.157
1556.0000, -41.159
1556.0200, -41.164
1556.0400, -41.165
1556.0600, -41.172
1556.0800, -41.173
1556.1000, -41.178
1556.1200, -41.191
1556.1400, -41.193
1556.1600, -41.191
1556.1800, -41.206
1556.2000, -41.205
1556.2200, -41.195
1556.2400, -41.209
1556.2600, -41.205
1556.2800, -41.207
1556.3000, -41.216
1556.3200, -41.214
1556.3400, -41.219
1556.3600, -41.218
1556.3800, -41.231
1556.4000, -41.235
1556.4200, -41.239
1556.4400, -41.242
1556.4600, -41.225
1556.4800, -41.227
1556.5000, -41.229
1556.5200, -41.233
1556.5400, -41.237
1556.5600, -41.240
1556.5800, -41.244
1556.6000, -41.247
1556.6200, -41.239
1556.6400, -41.243
1556.6600, -41.248
1556.6800, -41.254
1556.7000, -41.260
1556.7200, -41.268
1556.7400, -41.266
1556.7600, -41.269
1556.7800, -41.272
1556.8000, -41.281
1556.8200, -41.292
1556.8400, -41.290
1556.8600, -41.289
1556.8800, -41.298
1556.9000, -41.297
1556.9200, -41.301
1556.9400, -41.302
1556.9600, -41.305
1556.9800, -41.307
1557.0000, -41.323
1557.0200, -41.324
1557.0400, -41.316
1557.0600, -41.328
1557.0800, -41.331
1557.1000, -41.333
1557.1200, -41.333
1557.1400, -41.342
1557.1600, -41.341
1557.1800, -41.348
1557.2000, -41.360
1557.2200, -41.362
1557.2400, -41.365
1557.2600, -41.373
1557.2800, -41.380
1557.3000, -41.384
1557.3200, -41.389
1557.3400, -41.384
1557.3600, -41.377
1557.3800, -41.381
1557.4000, -41.391
1557.4200, -41.395
1557.4400, -41.398
1557.4600, -41.412
1557.4800, -41.421
1557.5000, -41.421
1557.5200, -41.422
1557.5400, -41.424
1557.5600, -41.429
1557.5800, -41.435
1557.6000, -41.440
1557.6200, -41.444
1557.6400, -41.443
1557.6600, -41.450
1557.6800, -41.456
1557.7000, -41.470
1557.7200, -41.471
1557.7400, -41.468
1557.7600, -41.477
1557.7800, -41.482
1557.8000, -41.489
1557.8200, -41.492
1557.8400, -41.493
1557.8600, -41.499
1557.8800, -41.510
1557.9000, -41.503
1557.9200, -41.509
1557.9400, -41.511
1557.9600, -41.523
1557.9800, -41.525
1558.0000, -41.528
1558.0200, -41.540
1558.0400, -41.540
1558.0600, -41.546
1558.0800, -41.557
1558.1000, -41.567
1558.1200, -41.565
1558.1400, -41.570
1558.1600, -41.586
1558.1800, -41.594
1558.2000, -41.600
1558.2200, -41.603
1558.2400, -41.592
1558.2600, -41.594
1558.2800, -41.603
1558.3000, -41.606
1558.3200, -41.613
1558.3400, -41.619
1558.3600, -41.629
1558.3800, -41.641
1558.4000, -41.639
1558.4200, -41.645
1558.4400, -41.648
1558.4600, -41.653
1558.4800, -41.657
1558.5000, -41.666
1558.5200, -41.666
1558.5400, -41.669
1558.5600, -41.681
1558.5800, -41.685
1558.6000, -41.699
1558.6200, -41.698
1558.6400, -41.699
1558.6600, -41.711
1558.6800, -41.717
1558.7000, -41.727
1558.7200, -41.731
1558.7400, -41.737
1558.7600, -41.751
1558.7800, -41.761
1558.8000, -41.760
1558.8200, -41.766
1558.8400, -41.779
1558.8600, -41.791
1558.8800, -41.790
1558.9000, -41.794
1558.9200, -41.808
1558.9400, -41.816
1558.9600, -41.831
1558.9800, -41.836
1559.0000, -41.840
1559.0200, -41.860
1559.0400, -41.871
1559.0600, -41.881
1559.0800, -41.890
1559.1000, -41.896
1559.1200, -41.897
1559.1400, -41.895
1559.1600, -41.904
1559.1800, -41.916
1559.2000, -41.929
1559.2200, -41.934
1559.2400, -41.952
1559.2600, -41.956
1559.2800, -41.960
1559.3000, -41.962
1559.3200, -41.968
1559.3400, -41.978
1559.3600, -41.988
1559.3800, -41.995
1559.4000, -42.000
1559.4200, -42.015
1559.4400, -42.015
1559.4600, -42.023
1559.4800, -42.037
1559.5000, -42.049
1559.5200, -42.052
1559.5400, -42.062
1559.5600, -42.074
1559.5800, -42.085
1559.6000, -42.089
1559.6200, -42.097
1559.6400, -42.119
1559.6600, -42.127
1559.6800, -42.124
1559.7000, -42.130
1559.7200, -42.145
1559.7400, -42.166
1559.7600, -42.170
1559.7800, -42.176
1559.8000, -42.187
1559.8200, -42.195
1559.8400, -42.201
1559.8600, -42.212
1559.8800, -42.215
1559.9000, -42.226
1559.9200, -42.234
1559.9400, -42.251
1559.9600, -42.264
1559.9800, -42.273
1560.0000, -42.282
1560.0200, -42.279
1560.0400, -42.283
1560.0600, -42.297
1560.0800, -42.307
1560.1000, -42.319
1560.1200, -42.327
1560.1400, -42.342
1560.1600, -42.351
1560.1800, -42.355
1560.2000, -42.369
1560.2200, -42.381
1560.2400, -42.392
1560.2600, -42.404
1560.2800, -42.421
1560.3000, -42.432
1560.3200, -42.443
1560.3400, -42.456
1560.3600, -42.467
1560.3800, -42.482
1560.4000, -42.482
1560.4200, -42.491
1560.4400, -42.503
1560.4600, -42.515
1560.4800, -42.525
1560.5000, -42.541
1560.5200, -42.555
1560.5400, -42.567
1560.5600, -42.590
1560.5800, -42.598
1560.6000, -42.604
1560.6200, -42.626
1560.6400, -42.642
1560.6600, -42.650
1560.6800, -42.667
1560.7000, -42.681
1560.7200, -42.685
1560.7400, -42.708
1560.7600, -42.721
1560.7800, -42.729
1560.8000, -42.734
1560.8200, -42.753
1560.8400, -42.767
1560.8600, -42.779
1560.8800, -42.788
1560.9000, -42.794
1560.9200, -42.801
1560.9400, -42.808
1560.9600, -42.821
1560.9800, -42.837
1561.0000, -42.852
1561.0200, -42.866
1561.0400, -42.877
1561.0600, -42.885
1561.0800, -42.893
1561.1000, -42.905
1561.1200, -42.921
1561.1400, -42.929
1561.1600, -42.948
1561.1800, -42.959
1561.2000, -42.966
1561.2200, -42.981
1561.2400, -43.000
1561.2600, -43.017
1561.2800, -43.024
1561.3000, -43.031
1561.3200, -43.044
1561.3400, -43.057
1561.3600, -43.076
1561.3800, -43.090
1561.4000, -43.103
1561.4200, -43.116
1561.4400, -43.138
1561.4600, -43.160
1561.4800, -43.173
1561.5000, -43.184
1561.5200, -43.206
1561.5400, -43.215
1561.5600, -43.225
1561.5800, -43.247
1561.6000, -43.253
1561.6200, -43.277
1561.6400, -43.295
1561.6600, -43.311
1561.6800, -43.321
1561.7000, -43.342
1561.7200, -43.362
1561.7400, -43.381
1561.7600, -43.394
1561.7800, -43.399
1561.8000, -43.403
1561.8200, -43.414
1561.8400, -43.431
1561.8600, -43.444
1561.8800, -43.459
1561.9000, -43.477
1561.9200, -43.497
1561.9400, -43.506
1561.9600, -43.516
1561.9800, -43.530
1562.0000, -43.543
1562.0200, -43.560
1562.0400, -43.578
1562.0600, -43.591
1562.0800, -43.607
1562.1000, -43.627
1562.1200, -43.644
1562.1400, -43.664
1562.1600, -43.681
1562.1800, -43.689
1562.2000, -43.704
1562.2200, -43.718
1562.2400, -43.741
1562.2600, -43.754
1562.2800, -43.774
1562.3000, -43.800
1562.3200, -43.818
1562.3400, -43.825
1562.3600, -43.844
1562.3800, -43.864
1562.4000, -43.886
1562.4200, -43.901
1562.4400, -43.914
1562.4600, -43.931
1562.4800, -43.939
1562.5000, -43.956
1562.5200, -43.976
1562.5400, -43.994
1562.5600, -44.006
1562.5800, -44.029
1562.6000, -44.051
1562.6200, -44.066
1562.6400, -44.083
1562.6600, -44.093
1562.6800, -44.095
1562.7000, -44.109
1562.7200, -44.129
1562.7400, -44.148
1562.7600, -44.164
1562.7800, -44.185
1562.8000, -44.202
1562.8200, -44.216
1562.8400, -44.229
1562.8600, -44.244
1562.8800, -44.263
1562.9000, -44.277
1562.9200, -44.297
1562.9400, -44.317
1562.9600, -44.331
1562.9800, -44.348
1563.0000, -44.368
1563.0200, -44.393
1563.0400, -44.409
1563.0600, -44.419
1563.0800, -44.436
1563.1000, -44.457
1563.1200, -44.475
1563.1400, -44.492
1563.1600, -44.511
1563.1800, -44.537
1563.2000, -44.557
1563.2200, -44.566
1563.2400, -44.575
1563.2600, -44.595
1563.2800, -44.623
1563.3000, -44.637
1563.3200, -44.648
1563.3400, -44.670
1563.3600, -44.684
1563.3800, -44.699
1563.4000, -44.727
1563.4200, -44.742
1563.4400, -44.762
1563.4600, -44.779
1563.4800, -44.805
1563.5000, -44.824
1563.5200, -44.839
1563.5400, -44.854
1563.5600, -44.857
1563.5800, -44.873
1563.6000, -44.889
1563.6200, -44.913
1563.6400, -44.934
1563.6600, -44.948
1563.6800, -44.974
1563.7000, -44.993
1563.7200, -45.005
1563.7400, -45.021
1563.7600, -45.041
1563.7800, -45.062
1563.8000, -45.079
1563.8200, -45.096
1563.8400, -45.112
1563.8600, -45.132
1563.8800, -45.153
1563.9000, -45.177
1563.9200, -45.198
1563.9400, -45.210
1563.9600, -45.229
1563.9800, -45.250
1564.0000, -45.267
1564.0200, -45.284
1564.0400, -45.301
1564.0600, -45.325
1564.0800, -45.347
1564.1000, -45.368
1564.1200, -45.386
1564.1400, -45.391
1564.1600, -45.423
1564.1800, -45.437
1564.2000, -45.456
1564.2200, -45.475
1564.2400, -45.493
1564.2600, -45.511
1564.2800, -45.537
1564.3000, -45.551
1564.3200, -45.574
1564.3400, -45.591
1564.3600, -45.616
1564.3800, -45.638
1564.4000, -45.660
1564.4200, -45.676
1564.4400, -45.679
1564.4600, -45.699
1564.4800, -45.717
1564.5000, -45.737
1564.5200, -45.763
1564.5400, -45.783
1564.5600, -45.804
1564.5800, -45.825
1564.6000, -45.840
1564.6200, -45.857
1564.6400, -45.873
1564.6600, -45.897
1564.6800, -45.914
1564.7000, -45.936
1564.7200, -45.953
1564.7400, -45.972
1564.7600, -45.993
1564.7800, -46.012
1564.8000, -46.034
1564.8200, -46.050
1564.8400, -46.067
1564.8600, -46.089
1564.8800, -46.110
1564.9000, -46.125
1564.9200, -46.146
1564.9400, -46.170
1564.9600, -46.199
1564.9800, -46.220
1565.0000, -46.237
1565.0200, -46.251
1565.0400, -46.274
1565.0600, -46.294
1565.0800, -46.311
1565.1000, -46.330
1565.1200, -46.349
1565.1400, -46.369
1565.1600, -46.397
1565.1800, -46.413
1565.2000, -46.429
1565.2200, -46.449
1565.2400, -46.476
1565.2600, -46.499
1565.2800, -46.520
1565.3000, -46.537
1565.3200, -46.542
1565.3400, -46.566
1565.3600, -46.582
1565.3800, -46.600
1565.4000, -46.621
1565.4200, -46.645
1565.4400, -46.671
1565.4600, -46.693
1565.4800, -46.704
1565.5000, -46.724
1565.5200, -46.743
1565.5400, -46.767
1565.5600, -46.784
1565.5800, -46.803
1565.6000, -46.822
1565.6200, -46.842
1565.6400, -46.862
1565.6600, -46.884
1565.6800, -46.902
1565.7000, -46.915
1565.7200, -46.933
1565.7400, -46.959
1565.7600, -46.984
1565.7800, -46.999
1565.8000, -47.023
1565.8200, -47.049
1565.8400, -47.071
1565.8600, -47.086
1565.8800, -47.108
1565.9000, -47.125
1565.9200, -47.154
1565.9400, -47.169
1565.9600, -47.185
1565.9800, -47.207
1566.0000, -47.228
1566.0200, -47.243
1566.0400, -47.274
1566.0600, -47.291
1566.0800, -47.306
1566.1000, -47.336
1566.1200, -47.360
1566.1400, -47.381
1566.1600, -47.402
1566.1800, -47.416
1566.2000, -47.425
1566.2200, -47.447
1566.2400, -47.467
1566.2600, -47.483
1566.2800, -47.504
1566.3000, -47.523
1566.3200, -47.548
1566.3400, -47.572
1566.3600, -47.581
1566.3800, -47.603
1566.4000, -47.624
1566.4200, -47.648
1566.4400, -47.666
1566.4600, -47.685
1566.4800, -47.703
1566.5000, -47.721
1566.5200, -47.746
1566.5400, -47.770
1566.5600, -47.793
1566.5800, -47.803
1566.6000, -47.823
1566.6200, -47.845
1566.6400, -47.866
1566.6600, -47.884
1566.6800, -47.905
1566.7000, -47.930
1566.7200, -47.956
1566.7400, -47.970
1566.7600, -47.993
1566.7800, -48.006
1566.8000, -48.035
1566.8200, -48.058
1566.8400, -48.078
1566.8600, -48.091
1566.8800, -48.113
1566.9000, -48.125
1566.9200, -48.155
1566.9400, -48.170
1566.9600, -48.190
1566.9800, -48.207
1567.0000, -48.227
1567.0200, -48.245
1567.0400, -48.266
1567.0600, -48.294
1567.0800, -48.305
1567.1000, -48.327
1567.1200, -48.345
1567.1400, -48.369
1567.1600, -48.390
1567.1800, -48.405
1567.2000, -48.429
1567.2200, -48.451
1567.2400, -48.461
1567.2600, -48.485
1567.2800, -48.503
1567.3000, -48.529
1567.3200, -48.544
1567.3400, -48.567
1567.3600, -48.584
1567.3800, -48.603
1567.4000, -48.623
1567.4200, -48.648
1567.4400, -48.669
1567.4600, -48.686
1567.4800, -48.700
1567.5000, -48.722
1567.5200, -48.743
1567.5400, -48.764
1567.5600, -48.786
1567.5800, -48.812
1567.6000, -48.837
1567.6200, -48.850
1567.6400, -48.871
1567.6600, -48.890
1567.6800, -48.919
1567.7000, -48.940
1567.7200, -48.950
1567.7400, -48.972
1567.7600, -48.990
1567.7800, -49.015
1567.8000, -49.036
1567.8200, -49.057
1567.8400, -49.070
1567.8600, -49.098
1567.8800, -49.118
1567.9000, -49.144
1567.9200, -49.163
1567.9400, -49.178
1567.9600, -49.182
1567.9800, -49.201
1568.0000, -49.225
1568.0200, -49.244
1568.0400, -49.265
1568.0600, -49.286
1568.0800, -49.308
1568.1000, -49.326
1568.1200, -49.344
1568.1400, -49.361
1568.1600, -49.383
1568.1800, -49.403
1568.2000, -49.423
1568.2200, -49.436
1568.2400, -49.464
1568.2600, -49.481
1568.2800, -49.499
1568.3000, -49.529
1568.3200, -49.549
1568.3400, -49.562
1568.3600, -49.580
1568.3800, -49.603
1568.4000, -49.625
1568.4200, -49.636
1568.4400, -49.658
1568.4600, -49.689
1568.4800, -49.711
1568.5000, -49.722
1568.5200, -49.748
1568.5400, -49.770
1568.5600, -49.786
1568.5800, -49.807
1568.6000, -49.825
1568.6200, -49.846
1568.6400, -49.865
1568.6600, -49.894
1568.6800, -49.904
1568.7000, -49.929
1568.7200, -49.940
1568.7400, -49.965
1568.7600, -49.991
1568.7800, -50.008
1568.8000, -50.031
1568.8200, -50.037
1568.8400, -50.054
1568.8600, -50.073
1568.8800, -50.093
1568.9000, -50.121
1568.9200, -50.130
1568.9400, -50.154
1568.9600, -50.177
1568.9800, -50.193
1569.0000, -50.211
1569.0200, -50.227
1569.0400, -50.250
1569.0600, -50.267
1569.0800, -50.288
1569.1000, -50.307
1569.1200, -50.325
1569.1400, -50.351
1569.1600, -50.367
1569.1800, -50.390
1569.2000, -50.409
1569.2200, -50.423
1569.2400, -50.444
1569.2600, -50.463
1569.2800, -50.483
1569.3000, -50.505
1569.3200, -50.526
1569.3400, -50.548
1569.3600, -50.565
1569.3800, -50.584
1569.4000, -50.600
1569.4200, -50.627
1569.4400, -50.647
1569.4600, -50.658
1569.4800, -50.676
1569.5000, -50.699
1569.5200, -50.714
1569.5400, -50.740
1569.5600, -50.758
1569.5800, -50.778
1569.6000, -50.799
1569.6200, -50.820
1569.6400, -50.841
1569.6600, -50.859
1569.6800, -50.879
1569.7000, -50.886
1569.7200, -50.901
1569.7400, -50.924
1569.7600, -50.940
1569.7800, -50.965
1569.8000, -50.980
1569.8200, -50.998
1569.8400, -51.021
1569.8600, -51.036
1569.8800, -51.054
1569.9000, -51.073
1569.9200, -51.091
1569.9400, -51.115
1569.9600, -51.127
1569.9800, -51.148
1570.0000, -51.164
1570.0200, -51.183
1570.0400, -51.204
1570.0600, -51.224
1570.0800, -51.245
1570.1000, -51.261
1570.1200, -51.274
1570.1400, -51.296
1570.1600, -51.320
1570.1800, -51.345
1570.2000, -51.367
1570.2200, -51.387
1570.2400, -51.402
1570.2600, -51.421
1570.2800, -51.429
1570.3000, -51.458
1570.3200, -51.476
1570.3400, -51.492
1570.3600, -51.510
1570.3800, -51.530
1570.4000, -51.548
1570.4200, -51.569
1570.4400, -51.583
1570.4600, -51.605
1570.4800, -51.626
1570.5000, -51.646
1570.5200, -51.666
1570.5400, -51.684
1570.5600, -51.695
1570.5800, -51.708
1570.6000, -51.726
1570.6200, -51.745
1570.6400, -51.765
1570.6600, -51.784
1570.6800, -51.806
1570.7000, -51.821
1570.7200, -51.840
1570.7400, -51.858
1570.7600, -51.879
1570.7800, -51.894
1570.8000, -51.920
1570.8200, -51.930
1570.8400, -51.951
1570.8600, -51.964
1570.8800, -51.991
1570.9000, -52.005
1570.9200, -52.030
1570.9400, -52.049
1570.9600, -52.061
1570.9800, -52.077
1571.0000, -52.092
1571.0200, -52.115
1571.0400, -52.138
1571.0600, -52.155
1571.0800, -52.176
1571.1000, -52.195
1571.1200, -52.209
1571.1400, -52.220
1571.1600, -52.239
1571.1800, -52.267
1571.2000, -52.271
1571.2200, -52.295
1571.2400, -52.312
1571.2600, -52.337
1571.2800, -52.356
1571.3000, -52.370
1571.3200, -52.400
1571.3400, -52.405
1571.3600, -52.428
1571.3800, -52.452
1571.4000, -52.466
1571.4200, -52.486
1571.4400, -52.504
1571.4600, -52.515
1571.4800, -52.529
1571.5000, -52.556
1571.5200, -52.569
1571.5400, -52.583
1571.5600, -52.614
1571.5800, -52.628
1571.6000, -52.637
1571.6200, -52.653
1571.6400, -52.677
1571.6600, -52.688
1571.6800, -52.708
1571.7000, -52.723
1571.7200, -52.737
1571.7400, -52.767
1571.7600, -52.778
1571.7800, -52.795
1571.8000, -52.821
1571.8200, -52.831
1571.8400, -52.849
1571.8600, -52.866
1571.8800, -52.879
1571.9000, -52.900
1571.9200, -52.926
1571.9400, -52.945
1571.9600, -52.962
1571.9800, -52.971
1572.0000, -52.994
1572.0200, -53.012
1572.0400, -53.035
1572.0600, -53.048
1572.0800, -53.062
1572.1000, -53.081
1572.1200, -53.097
1572.1400, -53.115
1572.1600, -53.135
1572.1800, -53.153
1572.2000, -53.168
1572.2200, -53.179
1572.2400, -53.206
1572.2600, -53.222
1572.2800, -53.245
1572.3000, -53.250
1572.3200, -53.260
1572.3400, -53.282
1572.3600, -53.289
1572.3800, -53.314
1572.4000, -53.328
1572.4200, -53.348
1572.4400, -53.373
1572.4600, -53.379
1572.4800, -53.397
1572.5000, -53.411
1572.5200, -53.427
1572.5400, -53.448
1572.5600, -53.464
1572.5800, -53.483
1572.6000, -53.495
1572.6200, -53.511
1572.6400, -53.529
1572.6600, -53.549
1572.6800, -53.561
1572.7000, -53.579
1572.7200, -53.595
1572.7400, -53.604
1572.7600, -53.623
1572.7800, -53.647
1572.8000, -53.658
1572.8200, -53.688
1572.8400, -53.691
1572.8600, -53.704
1572.8800, -53.730
1572.9000, -53.749
1572.9200, -53.768
1572.9400, -53.778
1572.9600, -53.798
1572.9800, -53.812
1573.0000, -53.825
1573.0200, -53.852
1573.0400, -53.873
1573.0600, -53.884
1573.0800, -53.896
1573.1000, -53.919
1573.1200, -53.935
1573.1400, -53.950
1573.1600, -53.976
1573.1800, -53.968
1573.2000, -53.991
1573.2200, -54.003
1573.2400, -54.021
1573.2600, -54.031
1573.2800, -54.047
1573.3000, -54.070
1573.3200, -54.092
1573.3400, -54.094
1573.3600, -54.112
1573.3800, -54.130
1573.4000, -54.144
1573.4200, -54.158
1573.4400, -54.173
1573.4600, -54.186
1573.4800, -54.213
1573.5000, -54.217
1573.5200, -54.240
1573.5400, -54.256
1573.5600, -54.266
1573.5800, -54.281
1573.6000, -54.306
1573.6200, -54.310
1573.6400, -54.339
1573.6600, -54.354
1573.6800, -54.383
1573.7000, -54.384
1573.7200, -54.385
1573.7400, -54.412
1573.7600, -54.425
1573.7800, -54.445
1573.8000, -54.468
1573.8200, -54.470
1573.8400, -54.495
1573.8600, -54.500
1573.8800, -54.513
1573.9000, -54.544
1573.9200, -54.555
1573.9400, -54.567
1573.9600, -54.580
1573.9800, -54.591
1574.0000, -54.622
1574.0200, -54.627
1574.0400, -54.643
1574.0600, -54.647
1574.0800, -54.666
1574.1000, -54.682
1574.1200, -54.697
1574.1400, -54.713
1574.1600, -54.727
1574.1800, -54.743
1574.2000, -54.755
1574.2200, -54.779
1574.2400, -54.783
1574.2600, -54.798
1574.2800, -54.815
1574.3000, -54.829
1574.3200, -54.841
1574.3400, -54.858
1574.3600, -54.865
1574.3800, -54.896
1574.4000, -54.914
1574.4200, -54.918
1574.4400, -54.928
1574.4600, -54.941
1574.4800, -54.969
1574.5000, -54.968
1574.5200, -54.993
1574.5400, -55.013
1574.5600, -55.037
1574.5800, -55.038
1574.6000, -55.050
1574.6200, -55.057
1574.6400, -55.088
1574.6600, -55.091
1574.6800, -55.115
1574.7000, -55.126
1574.7200, -55.139
1574.7400, -55.146
1574.7600, -55.169
1574.7800, -55.186
1574.8000, -55.192
1574.8200, -55.211
1574.8400, -55.233
1574.8600, -55.245
1574.8800, -55.266
1574.9000, -55.271
1574.9200, -55.275
1574.9400, -55.292
1574.9600, -55.305
1574.9800, -55.322
1575.0000, -55.341
1575.0200, -55.343
1575.0400, -55.367
1575.0600, -55.383
1575.0800, -55.385
1575.1000, -55.408
1575.1200, -55.416
1575.1400, -55.435
1575.1600, -55.457
1575.1800, -55.461
1575.2000, -55.465
1575.2200, -55.488
1575.2400, -55.503
1575.2600, -55.534
1575.2800, -55.527
1575.3000, -55.542
1575.3200, -55.551
1575.3400, -55.575
1575.3600, -55.599
1575.3800, -55.591
1575.4000, -55.627
1575.4200, -55.632
1575.4400, -55.645
1575.4600, -55.646
1575.4800, -55.671
1575.5000, -55.679
1575.5200, -55.700
1575.5400, -55.712
1575.5600, -55.722
1575.5800, -55.748
1575.6000, -55.741
1575.6200, -55.770
1575.6400, -55.770
