70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1020.6600, -67.507
1020.6640, -67.527
1020.6680, -67.239
1020.6720, -67.321
1020.6760, -67.132
1020.6800, -67.399
1020.6840, -67.207
1020.6880, -67.093
1020.6920, -67.573
1020.6960, -67.378
1020.7000, -67.281
1020.7040, -67.495
1020.7080, -67.102
1020.7120, -67.337
1020.7160, -67.272
1020.7200, -67.277
1020.7240, -67.402
1020.7280, -67.448
1020.7320, -67.306
1020.7360, -67.350
1020.7400, -67.600
1020.7440, -67.210
1020.7480, -67.515
1020.7520, -67.528
1020.7560, -67.441
1020.7600, -67.300
1020.7640, -67.361
1020.7680, -67.375
1020.7720, -67.339
1020.7760, -67.362
1020.7800, -67.140
1020.7840, -67.456
1020.7880, -67.302
1020.7920, -67.300
1020.7960, -67.374
1020.8000, -67.421
1020.8040, -67.439
1020.8080, -67.465
1020.8120, -67.174
1020.8160, -67.457
1020.8200, -67.319
1020.8240, -67.289
1020.8280, -67.669
1020.8320, -67.273
1020.8360, -67.266
1020.8400, -67.515
1020.8440, -67.446
1020.8480, -67.525
1020.8520, -67.266
1020.8560, -67.470
1020.8600, -67.492
1020.8640, -67.425
1020.8680, -67.260
1020.8720, -67.230
1020.8760, -67.416
1020.8800, -67.471
1020.8840, -67.614
1020.8880, -67.215
1020.8920, -67.538
1020.8960, -67.241
1020.9000, -67.524
1020.9040, -67.438
1020.9080, -67.519
1020.9120, -67.087
1020.9160, -67.253
1020.9200, -67.288
1020.9240, -67.521
1020.9280, -67.319
1020.9320, -67.284
1020.9360, -67.485
1020.9400, -67.343
1020.9440, -67.406
1020.9480, -67.442
1020.9520, -67.568
1020.9560, -67.411
1020.9600, -67.811
1020.9640, -67.228
1020.9680, -67.440
1020.9720, -67.528
1020.9760, -67.287
1020.9800, -67.356
1020.9840, -67.394
1020.9880, -67.430
1020.9920, -67.536
1020.9960, -67.451
1021.0000, -67.543
1021.0040, -67.312
1021.0080, -67.302
1021.0120, -67.310
1021.0160, -67.533
1021.0200, -67.250
1021.0240, -67.384
1021.0280, -67.395
1021.0320, -67.356
1021.0360, -67.313
1021.0400, -67.531
1021.0440, -67.366
1021.0480, -67.464
1021.0520, -67.363
1021.0560, -67.451
1021.0600, -67.340
1021.0640, -67.343
1021.0680, -67.482
1021.0720, -67.489
1021.0760, -67.514
1021.0800, -67.415
1021.0840, -67.601
1021.0880, -67.369
1021.0920, -67.388
1021.0960, -67.422
1021.1000, -67.611
1021.1040, -67.372
1021.1080, -67.410
1021.1120, -67.218
1021.1160, -67.262
1021.1200, -67.446
1021.1240, -67.290
1021.1280, -67.555
1021.1320, -67.470
1021.1360, -67.399
1021.1400, -67.558
1021.1440, -67.340
1021.1480, -67.419
1021.1520, -67.235
1021.1560, -67.643
1021.1600, -67.518
1021.1640, -67.379
1021.1680, -67.349
1021.1720, -67.289
1021.1760, -67.510
1021.1800, -67.409
1021.1840, -67.579
1021.1880, -67.407
1021.1920, -67.329
1021.1960, -67.573
1021.2000, -67.362
1021.2040, -67.403
1021.2080, -67.409
1021.2120, -67.404
1021.2160, -67.425
1021.2200, -67.535
1021.2240, -67.455
1021.2280, -67.426
1021.2320, -67.572
1021.2360, -67.407
1021.2400, -67.477
1021.2440, -67.174
1021.2480, -67.425
1021.2520, -67.405
1021.2560, -67.606
1021.2600, -67.483
1021.2640, -67.565
1021.2680, -67.383
1021.2720, -67.297
1021.2760, -67.278
1021.2800, -67.459
1021.2840, -67.239
1021.2880, -67.382
1021.2920, -67.322
1021.2960, -67.374
1021.3000, -67.482
1021.3040, -67.325
1021.3080, -67.326
1021.3120, -67.455
1021.3160, -67.181
1021.3200, -67.496
1021.3240, -67.286
1021.3280, -67.393
1021.3320, -67.431
1021.3360, -67.389
1021.3400, -67.275
1021.3440, -67.566
1021.3480, -67.485
1021.3520, -67.534
1021.3560, -67.232
1021.3600, -67.440
1021.3640, -67.387
1021.3680, -67.378
1021.3720, -67.265
1021.3760, -67.489
1021.3800, -67.384
1021.3840, -67.203
1021.3880, -67.631
1021.3920, -67.365
1021.3960, -67.589
1021.4000, -67.372
1021.4040, -67.449
1021.4080, -67.332
1021.4120, -67.464
1021.4160, -67.379
1021.4200, -67.293
1021.4240, -67.413
1021.4280, -67.468
1021.4320, -67.350
1021.4360, -67.753
1021.4400, -67.341
1021.4440, -67.559
1021.4480, -67.462
1021.4520, -67.271
1021.4560, -67.456
1021.4600, -67.371
1021.4640, -67.474
1021.4680, -67.369
1021.4720, -67.528
1021.4760, -67.505
1021.4800, -67.532
1021.4840, -67.404
1021.4880, -67.517
1021.4920, -67.521
1021.4960, -67.409
1021.5000, -67.274
1021.5040, -67.488
1021.5080, -67.442
1021.5120, -67.457
1021.5160, -67.340
1021.5200, -67.566
1021.5240, -67.415
1021.5280, -67.449
1021.5320, -67.359
1021.5360, -67.302
1021.5400, -67.563
1021.5440, -67.546
1021.5480, -67.300
1021.5520, -67.493
1021.5560, -67.483
1021.5600, -67.476
1021.5640, -67.477
1021.5680, -67.463
1021.5720, -67.645
1021.5760, -67.328
1021.5800, -67.390
1021.5840, -67.528
1021.5880, -67.408
1021.5920, -67.548
1021.5960, -67.383
1021.6000, -67.489
1021.6040, -67.427
1021.6080, -67.554
1021.6120, -67.396
1021.6160, -67.745
1021.6200, -67.426
1021.6240, -67.437
1021.6280, -67.512
1021.6320, -67.454
1021.6360, -67.507
1021.6400, -67.473
1021.6440, -67.460
1021.6480, -67.612
1021.6520, -67.406
1021.6560, -67.419
1021.6600, -67.346
1021.6640, -67.536
1021.6680, -67.622
1021.6720, -67.472
1021.6760, -67.407
1021.6800, -67.492
1021.6840, -67.402
1021.6880, -67.378
1021.6920, -67.630
1021.6960, -67.187
1021.7000, -67.313
1021.7040, -67.551
1021.7080, -67.493
1021.7120, -67.617
1021.7160, -67.444
1021.7200, -67.175
1021.7240, -67.620
1021.7280, -67.588
1021.7320, -67.368
1021.7360, -67.514
1021.7400, -67.606
1021.7440, -67.469
1021.7480, -67.447
1021.7520, -67.529
1021.7560, -67.476
1021.7600, -67.313
1021.7640, -67.532
1021.7680, -67.508
1021.7720, -67.190
1021.7760, -67.610
1021.7800, -67.472
1021.7840, -67.518
1021.7880, -67.476
1021.7920, -67.614
1021.7960, -67.472
1021.8000, -67.588
1021.8040, -67.391
1021.8080, -67.380
1021.8120, -67.602
1021.8160, -67.442
1021.8200, -67.479
1021.8240, -67.442
1021.8280, -67.578
1021.8320, -67.514
1021.8360, -67.455
1021.8400, -67.485
1021.8440, -67.598
1021.8480, -67.500
1021.8520, -67.343
1021.8560, -67.479
1021.8600, -67.504
1021.8640, -67.482
1021.8680, -67.409
1021.8720, -67.754
1021.8760, -67.585
1021.8800, -67.530
1021.8840, -67.513
1021.8880, -67.526
1021.8920, -67.520
1021.8960, -67.623
1021.9000, -67.954
1021.9040, -67.380
1021.9080, -67.512
1021.9120, -67.426
1021.9160, -67.615
1021.9200, -67.478
1021.9240, -67.427
1021.9280, -67.558
1021.9320, -67.501
1021.9360, -67.605
1021.9400, -67.540
1021.9440, -67.527
1021.9480, -67.564
1021.9520, -67.523
1021.9560, -67.545
1021.9600, -67.331
1021.9640, -67.425
1021.9680, -67.512
1021.9720, -67.169
1021.9760, -67.671
1021.9800, -67.599
1021.9840, -67.452
1021.9880, -67.526
1021.9920, -67.547
1021.9960, -67.680
1022.0000, -67.377
1022.0040, -67.631
1022.0080, -67.560
1022.0120, -67.398
1022.0160, -67.555
1022.0200, -67.568
1022.0240, -67.607
1022.0280, -67.441
1022.0320, -67.596
1022.0360, -67.595
1022.0400, -67.338
1022.0440, -67.406
1022.0480, -67.578
1022.0520, -67.794
1022.0560, -67.591
1022.0600, -67.299
1022.0640, -67.601
1022.0680, -67.450
1022.0720, -67.232
1022.0760, -67.600
1022.0800, -67.574
1022.0840, -67.530
1022.0880, -67.466
1022.0920, -67.534
1022.0960, -67.620
1022.1000, -67.545
1022.1040, -67.708
1022.1080, -67.435
1022.1120, -67.729
1022.1160, -67.391
1022.1200, -67.549
1022.1240, -67.597
1022.1280, -67.569
1022.1320, -67.578
1022.1360, -67.521
1022.1400, -67.533
1022.1440, -67.537
1022.1480, -67.698
1022.1520, -67.471
1022.1560, -67.520
1022.1600, -67.511
1022.1640, -67.801
1022.1680, -67.652
1022.1720, -67.499
1022.1760, -67.500
1022.1800, -67.561
1022.1840, -67.482
1022.1880, -67.597
1022.1920, -67.659
1022.1960, -67.495
1022.2000, -67.459
1022.2040, -67.713
1022.2080, -67.618
1022.2120, -67.393
1022.2160, -67.544
1022.2200, -67.545
1022.2240, -67.625
1022.2280, -67.667
1022.2320, -67.480
1022.2360, -67.489
1022.2400, -67.582
1022.2440, -67.723
1022.2480, -67.492
1022.2520, -67.636
1022.2560, -67.541
1022.2600, -67.500
1022.2640, -67.778
1022.2680, -67.553
1022.2720, -67.650
1022.2760, -67.647
1022.2800, -67.554
1022.2840, -67.781
1022.2880, -67.500
1022.2920, -67.498
1022.2960, -67.630
1022.3000, -67.541
1022.3040, -67.592
1022.3080, -67.468
1022.3120, -67.566
1022.3160, -67.713
1022.3200, -67.459
1022.3240, -67.916
1022.3280, -67.581
1022.3320, -67.548
1022.3360, -67.452
1022.3400, -67.578
1022.3440, -67.459
1022.3480, -67.604
1022.3520, -67.489
1022.3560, -67.479
1022.3600, -67.546
1022.3640, -67.869
1022.3680, -67.473
1022.3720, -67.584
1022.3760, -67.372
1022.3800, -67.439
1022.3840, -67.705
1022.3880, -67.630
1022.3920, -67.580
1022.3960, -67.641
1022.4000, -67.667
1022.4040, -67.521
1022.4080, -67.541
1022.4120, -67.542
1022.4160, -67.396
1022.4200, -67.579
1022.4240, -67.714
1022.4280, -67.532
1022.4320, -67.434
1022.4360, -67.560
1022.4400, -67.575
1022.4440, -67.663
1022.4480, -67.381
1022.4520, -67.557
1022.4560, -67.404
1022.4600, -67.595
1022.4640, -67.728
1022.4680, -67.476
1022.4720, -67.376
1022.4760, -67.642
1022.4800, -67.631
1022.4840, -67.780
1022.4880, -67.653
1022.4920, -67.530
1022.4960, -67.740
1022.5000, -67.503
1022.5040, -67.537
1022.5080, -67.613
1022.5120, -67.382
1022.5160, -67.740
1022.5200, -67.370
1022.5240, -67.621
1022.5280, -67.409
1022.5320, -67.601
1022.5360, -67.425
1022.5400, -67.639
1022.5440, -67.675
1022.5480, -67.474
1022.5520, -67.636
1022.5560, -67.548
1022.5600, -67.560
1022.5640, -67.619
1022.5680, -67.547
1022.5720, -67.619
1022.5760, -67.552
1022.5800, -67.688
1022.5840, -67.520
1022.5880, -67.567
1022.5920, -67.655
1022.5960, -67.696
1022.6000, -67.569
1022.6040, -67.541
1022.6080, -67.617
1022.6120, -67.611
1022.6160, -67.516
1022.6200, -67.583
1022.6240, -67.618
1022.6280, -67.663
1022.6320, -67.494
1022.6360, -67.657
1022.6400, -67.481
1022.6440, -67.650
1022.6480, -67.794
1022.6520, -67.547
1022.6560, -67.523
1022.6600, -67.581
1022.6640, -67.536
1022.6680, -67.629
1022.6720, -67.668
1022.6760, -67.244
1022.6800, -67.577
1022.6840, -67.578
1022.6880, -67.543
1022.6920, -67.674
1022.6960, -67.714
1022.7000, -67.720
1022.7040, -67.594
1022.7080, -67.317
1022.7120, -67.705
1022.7160, -67.540
1022.7200, -67.591
1022.7240, -67.547
1022.7280, -67.671
1022.7320, -67.572
1022.7360, -67.580
1022.7400, -67.321
1022.7440, -67.661
1022.7480, -67.635
1022.7520, -67.589
1022.7560, -67.599
1022.7600, -67.665
1022.7640, -67.611
1022.7680, -67.483
1022.7720, -67.300
1022.7760, -67.645
1022.7800, -67.664
1022.7840, -67.601
1022.7880, -67.809
1022.7920, -67.678
1022.7960, -67.534
1022.8000, -67.432
1022.8040, -67.618
1022.8080, -67.523
1022.8120, -67.580
1022.8160, -67.547
1022.8200, -67.566
1022.8240, -67.682
1022.8280, -67.677
1022.8320, -67.562
1022.8360, -67.473
1022.8400, -67.754
1022.8440, -67.673
1022.8480, -67.432
1022.8520, -67.780
1022.8560, -67.556
1022.8600, -67.528
1022.8640, -67.625
1022.8680, -67.388
1022.8720, -67.470
1022.8760, -67.528
1022.8800, -67.619
1022.8840, -67.657
1022.8880, -67.879
1022.8920, -67.461
1022.8960, -67.602
1022.9000, -67.696
1022.9040, -67.472
1022.9080, -67.726
1022.9120, -67.709
1022.9160, -67.643
1022.9200, -67.850
1022.9240, -67.728
1022.9280, -67.509
1022.9320, -67.523
1022.9360, -67.728
1022.9400, -67.647
1022.9440, -67.514
1022.9480, -67.595
1022.9520, -67.459
1022.9560, -67.561
1022.9600, -67.570
1022.9640, -67.644
1022.9680, -67.585
1022.9720, -67.849
1022.9760, -67.531
1022.9800, -67.830
1022.9840, -67.644
1022.9880, -67.584
1022.9920, -67.477
1022.9960, -67.580
1023.0000, -67.434
1023.0040, -67.660
1023.0080, -67.612
1023.0120, -67.647
1023.0160, -67.679
1023.0200, -67.484
1023.0240, -67.562
1023.0280, -67.483
1023.0320, -67.773
1023.0360, -67.573
1023.0400, -67.890
1023.0440, -67.619
1023.0480, -67.766
1023.0520, -67.392
1023.0560, -67.613
1023.0600, -67.617
1023.0640, -67.462
1023.0680, -67.622
1023.0720, -67.479
1023.0760, -67.667
1023.0800, -67.604
1023.0840, -67.755
1023.0880, -67.520
1023.0920, -67.306
1023.0960, -67.685
1023.1000, -67.811
1023.1040, -67.548
1023.1080, -67.603
1023.1120, -67.553
1023.1160, -67.717
1023.1200, -67.357
1023.1240, -67.693
1023.1280, -67.490
1023.1320, -67.814
1023.1360, -67.652
1023.1400, -67.850
1023.1440, -67.823
1023.1480, -67.522
1023.1520, -67.430
1023.1560, -67.560
1023.1600, -67.638
1023.1640, -67.580
1023.1680, -67.546
1023.1720, -67.719
1023.1760, -67.650
1023.1800, -67.339
1023.1840, -67.605
1023.1880, -67.530
1023.1920, -67.629
1023.1960, -67.597
1023.2000, -67.582
1023.2040, -67.481
1023.2080, -67.629
1023.2120, -67.567
1023.2160, -67.583
1023.2200, -67.587
1023.2240, -67.423
1023.2280, -67.628
1023.2320, -67.776
1023.2360, -67.615
1023.2400, -67.654
1023.2440, -67.778
1023.2480, -67.719
1023.2520, -67.405
1023.2560, -67.687
1023.2600, -67.726
1023.2640, -67.466
1023.2680, -67.670
1023.2720, -67.586
1023.2760, -67.643
1023.2800, -67.493
1023.2840, -67.700
1023.2880, -67.604
1023.2920, -67.692
1023.2960, -67.506
1023.3000, -67.663
1023.3040, -67.692
1023.3080, -67.716
1023.3120, -67.715
1023.3160, -67.499
1023.3200, -67.481
1023.3240, -67.648
1023.3280, -67.536
1023.3320, -67.596
1023.3360, -67.583
1023.3400, -67.700
1023.3440, -67.565
1023.3480, -67.682
1023.3520, -67.467
1023.3560, -67.632
1023.3600, -67.704
1023.3640, -67.517
1023.3680, -67.676
1023.3720, -67.456
1023.3760, -67.515
1023.3800, -67.643
1023.3840, -67.487
1023.3880, -67.762
1023.3920, -67.688
1023.3960, -67.576
1023.4000, -67.795
1023.4040, -67.659
1023.4080, -67.517
1023.4120, -67.804
1023.4160, -67.614
1023.4200, -67.615
1023.4240, -67.673
1023.4280, -67.647
1023.4320, -67.527
1023.4360, -67.613
1023.4400, -67.542
1023.4440, -67.639
1023.4480, -67.590
1023.4520, -67.631
1023.4560, -67.584
1023.4600, -67.634
1023.4640, -67.766
1023.4680, -67.515
1023.4720, -67.599
1023.4760, -67.608
1023.4800, -67.462
1023.4840, -67.453
1023.4880, -67.668
1023.4920, -67.681
1023.4960, -67.749
1023.5000, -67.365
1023.5040, -67.487
1023.5080, -67.676
1023.5120, -67.444
1023.5160, -67.643
1023.5200, -67.812
1023.5240, -67.755
1023.5280, -67.469
1023.5320, -67.761
1023.5360, -67.637
1023.5400, -67.629
1023.5440, -67.752
1023.5480, -67.553
1023.5520, -67.665
1023.5560, -67.656
1023.5600, -67.629
1023.5640, -67.716
1023.5680, -67.680
1023.5720, -67.769
1023.5760, -67.597
1023.5800, -67.936
1023.5840, -67.694
1023.5880, -67.410
1023.5920, -67.684
1023.5960, -67.655
1023.6000, -67.779
1023.6040, -67.682
1023.6080, -67.553
1023.6120, -67.824
1023.6160, -67.731
1023.6200, -67.798
1023.6240, -67.571
1023.6280, -67.594
1023.6320, -67.633
1023.6360, -67.573
1023.6400, -67.764
1023.6440, -67.553
1023.6480, -67.577
1023.6520, -67.605
1023.6560, -67.653
1023.6600, -67.384
1023.6640, -67.820
1023.6680, -67.652
1023.6720, -67.408
1023.6760, -67.727
1023.6800, -67.927
1023.6840, -67.614
1023.6880, -67.740
1023.6920, -67.441
1023.6960, -67.690
1023.7000, -67.528
1023.7040, -67.751
1023.7080, -67.659
1023.7120, -67.771
1023.7160, -67.713
1023.7200, -67.473
1023.7240, -67.504
1023.7280, -67.618
1023.7320, -67.583
1023.7360, -67.732
1023.7400, -67.522
1023.7440, -67.844
1023.7480, -67.664
1023.7520, -67.507
1023.7560, -67.643
1023.7600, -67.627
1023.7640, -67.589
1023.7680, -67.521
1023.7720, -67.832
1023.7760, -67.533
1023.7800, -67.357
1023.7840, -67.785
1023.7880, -67.679
1023.7920, -67.579
1023.7960, -67.811
1023.8000, -67.378
1023.8040, -67.625
1023.8080, -67.696
1023.8120, -67.584
1023.8160, -67.598
1023.8200, -67.384
1023.8240, -67.785
1023.8280, -67.648
1023.8320, -67.601
1023.8360, -67.838
1023.8400, -67.424
1023.8440, -67.417
1023.8480, -67.634
1023.8520, -67.717
1023.8560, -67.782
1023.8600, -67.572
1023.8640, -67.564
1023.8680, -67.571
1023.8720, -67.712
1023.8760, -67.573
1023.8800, -67.827
1023.8840, -67.445
1023.8880, -67.588
1023.8920, -67.769
1023.8960, -67.722
1023.9000, -67.782
1023.9040, -67.512
1023.9080, -67.695
1023.9120, -67.713
1023.9160, -67.632
1023.9200, -67.564
1023.9240, -67.563
1023.9280, -67.752
1023.9320, -67.675
1023.9360, -67.752
1023.9400, -67.922
1023.9440, -67.454
1023.9480, -67.511
1023.9520, -67.842
1023.9560, -67.722
1023.9600, -67.678
1023.9640, -67.632
1023.9680, -67.681
1023.9720, -67.661
1023.9760, -67.695
1023.9800, -67.969
1023.9840, -67.688
1023.9880, -67.599
1023.9920, -67.814
1023.9960, -67.692
1024.0000, -67.679
1024.0040, -67.727
1024.0080, -67.607
1024.0120, -67.608
1024.0160, -67.578
1024.0200, -67.742
1024.0240, -67.636
1024.0280, -67.790
1024.0320, -67.729
1024.0360, -67.692
1024.0400, -67.571
1024.0440, -67.780
1024.0480, -67.452
1024.0520, -67.728
1024.0560, -67.709
1024.0600, -67.513
1024.0640, -67.650
1024.0680, -67.803
1024.0720, -67.572
1024.0760, -67.496
1024.0800, -67.624
1024.0840, -67.723
1024.0880, -67.752
1024.0920, -67.722
1024.0960, -67.732
1024.1000, -67.583
1024.1040, -67.591
1024.1080, -67.596
1024.1120, -67.788
1024.1160, -67.540
1024.1200, -67.747
1024.1240, -67.531
1024.1280, -67.758
1024.1320, -67.631
1024.1360, -67.612
1024.1400, -67.572
1024.1440, -67.510
1024.1480, -67.719
1024.1520, -67.768
1024.1560, -67.717
1024.1600, -67.746
1024.1640, -67.725
1024.1680, -67.694
1024.1720, -67.748
1024.1760, -67.633
1024.1800, -68.104
1024.1840, -67.429
1024.1880, -67.646
1024.1920, -67.586
1024.1960, -67.629
1024.2000, -67.722
1024.2040, -67.596
1024.2080, -67.767
1024.2120, -67.456
1024.2160, -67.689
1024.2200, -67.867
1024.2240, -67.684
1024.2280, -67.653
1024.2320, -67.745
1024.2360, -67.664
1024.2400, -67.731
1024.2440, -67.644
1024.2480, -67.693
1024.2520, -67.793
1024.2560, -67.674
1024.2600, -67.832
1024.2640, -67.743
1024.2680, -67.566
1024.2720, -67.661
1024.2760, -67.622
1024.2800, -68.007
1024.2840, -67.629
1024.2880, -67.694
1024.2920, -67.876
1024.2960, -67.712
1024.3000, -67.706
1024.3040, -67.806
1024.3080, -67.668
1024.3120, -67.923
1024.3160, -67.735
1024.3200, -67.815
1024.3240, -67.712
1024.3280, -67.578
1024.3320, -67.723
1024.3360, -67.740
1024.3400, -67.719
1024.3440, -67.598
1024.3480, -67.641
1024.3520, -67.768
1024.3560, -67.794
1024.3600, -67.636
1024.3640, -67.818
1024.3680, -67.686
1024.3720, -67.411
1024.3760, -67.700
1024.3800, -68.010
1024.3840, -67.713
1024.3880, -67.620
1024.3920, -67.632
1024.3960, -67.653
1024.4000, -67.706
1024.4040, -67.562
1024.4080, -67.591
1024.4120, -67.714
1024.4160, -67.622
1024.4200, -67.892
1024.4240, -67.595
1024.4280, -67.637
1024.4320, -67.623
1024.4360, -67.684
1024.4400, -67.728
1024.4440, -67.561
1024.4480, -67.835
1024.4520, -67.620
1024.4560, -67.535
1024.4600, -67.690
1024.4640, -67.806
1024.4680, -67.734
1024.4720, -67.754
1024.4760, -67.706
1024.4800, -67.476
1024.4840, -67.661
1024.4880, -67.609
1024.4920, -67.585
1024.4960, -67.830
1024.5000, -67.671
1024.5040, -67.646
1024.5080, -67.776
1024.5120, -67.620
1024.5160, -67.683
1024.5200, -67.579
1024.5240, -67.648
1024.5280, -67.750
1024.5320, -67.641
1024.5360, -67.743
1024.5400, -67.646
1024.5440, -67.830
1024.5480, -67.652
1024.5520, -67.556
1024.5560, -67.719
1024.5600, -67.855
1024.5640, -67.807
1024.5680, -67.740
1024.5720, -67.627
1024.5760, -67.772
1024.5800, -67.756
1024.5840, -67.801
1024.5880, -67.752
1024.5920, -67.681
1024.5960, -67.634
1024.6000, -67.680
1024.6040, -67.790
1024.6080, -67.632
1024.6120, -67.636
1024.6160, -67.744
1024.6200, -67.828
1024.6240, -67.700
1024.6280, -67.596
1024.6320, -67.713
1024.6360, -67.657
1024.6400, -67.562
1024.6440, -67.757
1024.6480, -67.692
1024.6520, -67.871
1024.6560, -67.743
1024.6600, -67.730
1024.6640, -67.612
1024.6680, -67.708
1024.6720, -67.761
1024.6760, -67.793
1024.6800, -67.641
1024.6840, -67.579
1024.6880, -67.667
1024.6920, -68.003
1024.6960, -67.716
1024.7000, -67.749
1024.7040, -67.707
1024.7080, -67.813
1024.7120, -67.555
1024.7160, -67.794
1024.7200, -67.697
1024.7240, -67.678
1024.7280, -67.827
1024.7320, -67.838
1024.7360, -67.629
1024.7400, -67.547
1024.7440, -67.611
1024.7480, -67.676
1024.7520, -67.625
1024.7560, -67.560
1024.7600, -68.154
1024.7640, -67.571
1024.7680, -67.638
1024.7720, -67.801
1024.7760, -67.703
1024.7800, -67.866
1024.7840, -67.679
1024.7880, -67.801
1024.7920, -67.757
1024.7960, -67.848
1024.8000, -67.803
1024.8040, -67.592
1024.8080, -67.667
1024.8120, -67.708
1024.8160, -67.846
1024.8200, -67.504
1024.8240, -67.786
1024.8280, -67.692
1024.8320, -67.999
1024.8360, -67.651
1024.8400, -67.528
1024.8440, -67.887
1024.8480, -67.920
1024.8520, -67.517
1024.8560, -67.727
1024.8600, -67.998
1024.8640, -67.704
1024.8680, -67.596
1024.8720, -67.593
1024.8760, -67.735
1024.8800, -67.787
1024.8840, -67.785
1024.8880, -67.651
1024.8920, -67.936
1024.8960, -67.750
1024.9000, -67.840
1024.9040, -67.727
1024.9080, -67.697
1024.9120, -67.806
1024.9160, -67.893
1024.9200, -67.932
1024.9240, -67.695
1024.9280, -67.651
1024.9320, -67.849
1024.9360, -67.782
1024.9400, -67.708
1024.9440, -67.709
1024.9480, -67.814
1024.9520, -67.609
1024.9560, -67.602
1024.9600, -68.080
1024.9640, -67.712
1024.9680, -67.838
1024.9720, -67.504
1024.9760, -67.715
1024.9800, -67.659
1024.9840, -68.006
1024.9880, -67.690
1024.9920, -67.977
1024.9960, -67.716
1025.0000, -67.547
1025.0040, -67.731
1025.0080, -67.743
1025.0120, -67.647
1025.0160, -67.940
1025.0200, -67.577
1025.0240, -67.817
1025.0280, -67.668
1025.0320, -67.985
1025.0360, -67.816
1025.0400, -67.649
1025.0440, -67.747
1025.0480, -67.706
1025.0520, -67.712
1025.0560, -67.804
1025.0600, -67.695
1025.0640, -67.780
1025.0680, -67.839
1025.0720, -67.701
1025.0760, -67.846
1025.0800, -67.859
1025.0840, -67.743
1025.0880, -67.740
1025.0920, -67.642
1025.0960, -67.814
1025.1000, -67.616
1025.1040, -67.727
1025.1080, -67.833
1025.1120, -67.797
1025.1160, -67.932
1025.1200, -67.833
1025.1240, -67.788
1025.1280, -67.776
1025.1320, -67.858
1025.1360, -67.810
1025.1400, -67.729
1025.1440, -67.772
1025.1480, -67.702
1025.1520, -67.734
1025.1560, -67.865
1025.1600, -67.651
1025.1640, -67.802
1025.1680, -67.798
1025.1720, -67.681
1025.1760, -67.766
1025.1800, -67.807
1025.1840, -67.766
1025.1880, -67.526
1025.1920, -67.929
1025.1960, -67.829
1025.2000, -67.959
1025.2040, -67.739
1025.2080, -67.881
1025.2120, -67.676
1025.2160, -67.778
1025.2200, -67.773
1025.2240, -67.736
1025.2280, -67.835
1025.2320, -67.930
1025.2360, -67.873
1025.2400, -67.839
1025.2440, -67.856
1025.2480, -67.831
1025.2520, -67.985
1025.2560, -67.763
1025.2600, -67.955
1025.2640, -67.880
1025.2680, -67.823
1025.2720, -67.676
1025.2760, -67.696
1025.2800, -67.921
1025.2840, -67.724
1025.2880, -67.940
1025.2920, -67.964
1025.2960, -67.740
1025.3000, -67.983
1025.3040, -67.683
1025.3080, -67.730
1025.3120, -67.812
1025.3160, -67.952
1025.3200, -67.806
1025.3240, -67.840
1025.3280, -67.733
1025.3320, -67.743
1025.3360, -67.873
1025.3400, -67.876
1025.3440, -67.588
1025.3480, -67.961
1025.3520, -67.841
1025.3560, -67.581
1025.3600, -68.016
1025.3640, -67.801
1025.3680, -67.689
1025.3720, -67.924
1025.3760, -67.677
1025.3800, -67.682
1025.3840, -67.776
1025.3880, -67.617
1025.3920, -67.856
1025.3960, -67.707
1025.4000, -67.665
1025.4040, -67.933
1025.4080, -67.707
1025.4120, -67.787
1025.4160, -68.040
1025.4200, -67.722
1025.4240, -67.893
1025.4280, -67.758
1025.4320, -67.731
1025.4360, -67.996
1025.4400, -67.809
1025.4440, -67.873
1025.4480, -67.945
1025.4520, -67.807
1025.4560, -67.663
1025.4600, -67.687
1025.4640, -67.765
1025.4680, -67.784
1025.4720, -67.740
1025.4760, -67.802
1025.4800, -67.988
1025.4840, -67.891
1025.4880, -67.694
1025.4920, -67.910
1025.4960, -67.557
1025.5000, -67.723
1025.5040, -67.601
1025.5080, -67.930
1025.5120, -67.942
1025.5160, -67.949
1025.5200, -67.706
1025.5240, -67.948
1025.5280, -67.824
1025.5320, -67.754
1025.5360, -67.768
1025.5400, -67.877
1025.5440, -68.001
1025.5480, -67.713
1025.5520, -67.820
1025.5560, -67.878
1025.5600, -67.650
1025.5640, -67.867
1025.5680, -67.868
1025.5720, -67.713
1025.5760, -67.721
1025.5800, -67.828
1025.5840, -67.738
1025.5880, -68.090
1025.5920, -67.849
1025.5960, -67.915
1025.6000, -67.736
1025.6040, -67.690
1025.6080, -67.790
1025.6120, -67.702
1025.6160, -67.649
1025.6200, -68.059
1025.6240, -67.879
1025.6280, -67.755
1025.6320, -68.011
1025.6360, -67.764
1025.6400, -67.813
1025.6440, -68.109
1025.6480, -67.729
1025.6520, -67.810
1025.6560, -67.873
1025.6600, -67.816
1025.6640, -67.871
1025.6680, -67.872
1025.6720, -67.897
1025.6760, -68.035
1025.6800, -67.670
1025.6840, -68.091
1025.6880, -67.887
1025.6920, -67.930
1025.6960, -67.611
1025.7000, -67.867
1025.7040, -67.729
1025.7080, -67.799
1025.7120, -67.972
1025.7160, -67.874
1025.7200, -67.928
1025.7240, -68.016
1025.7280, -67.833
1025.7320, -68.118
