70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 965.8880, -54.650
 965.8920, -54.668
 965.8960, -54.641
 965.9000, -54.606
 965.9040, -54.635
 965.9080, -54.613
 965.9120, -54.608
 965.9160, -54.591
 965.9200, -54.605
 965.9240, -54.604
 965.9280, -54.583
 965.9320, -54.558
 965.9360, -54.574
 965.9400, -54.569
 965.9440, -54.555
 965.9480, -54.557
 965.9520, -54.553
 965.9560, -54.537
 965.9600, -54.526
 965.9640, -54.483
 965.9680, -54.494
 965.9720, -54.494
 965.9760, -54.490
 965.9800, -54.465
 965.9840, -54.478
 965.9880, -54.455
 965.9920, -54.461
 965.9960, -54.424
 966.0000, -54.439
 966.0040, -54.414
 966.0080, -54.406
 966.0120, -54.392
 966.0160, -54.417
 966.0200, -54.381
 966.0240, -54.381
 966.0280, -54.378
 966.0320, -54.341
 966.0360, -54.355
 966.0400, -54.316
 966.0440, -54.325
 966.0480, -54.323
 966.0520, -54.321
 966.0560, -54.292
 966.0600, -54.273
 966.0640, -54.282
 966.0680, -54.267
 966.0720, -54.264
 966.0760, -54.234
 966.0800, -54.255
 966.0840, -54.236
 966.0880, -54.227
 966.0920, -54.231
 966.0960, -54.201
 966.1000, -54.192
 966.1040, -54.193
 966.1080, -54.177
 966.1120, -54.186
 966.1160, -54.162
 966.1200, -54.158
 966.1240, -54.142
 966.1280, -54.104
 966.1320, -54.131
 966.1360, -54.125
 966.1400, -54.129
 966.1440, -54.105
 966.1480, -54.092
 966.1520, -54.105
 966.1560, -54.096
 966.1600, -54.085
 966.1640, -54.075
 966.1680, -54.072
 966.1720, -54.067
 966.1760, -54.068
 966.1800, -54.047
 966.1840, -54.055
 966.1880, -54.047
 966.1920, -54.028
 966.1960, -54.034
 966.2000, -54.019
 966.2040, -54.018
 966.2080, -54.015
 966.2120, -54.002
 966.2160, -53.994
 966.2200, -53.996
 966.2240, -53.980
 966.2280, -53.978
 966.2320, -53.976
 966.2360, -53.969
 966.2400, -53.962
 966.2440, -53.950
 966.2480, -53.932
 966.2520, -53.937
 966.2560, -53.913
 966.2600, -53.907
 966.2640, -53.906
 966.2680, -53.903
 966.2720, -53.893
 966.2760, -53.881
 966.2800, -53.878
 966.2840, -53.881
 966.2880, -53.866
 966.2920, -53.852
 966.2960, -53.855
 966.3000, -53.841
 966.3040, -53.847
 966.3080, -53.829
 966.3120, -53.833
 966.3160, -53.821
 966.3200, -53.796
 966.3240, -53.817
 966.3280, -53.784
 966.3320, -53.798
 966.3360, -53.767
 966.3400, -53.785
 966.3440, -53.772
 966.3480, -53.776
 966.3520, -53.768
 966.3560, -53.756
 966.3600, -53.759
 966.3640, -53.751
 966.3680, -53.758
 966.3720, -53.745
 966.3760, -53.748
 966.3800, -53.734
 966.3840, -53.728
 966.3880, -53.698
 966.3920, -53.733
 966.3960, -53.727
 966.4000, -53.703
 966.4040, -53.720
 966.4080, -53.712
 966.4120, -53.699
 966.4160, -53.711
 966.4200, -53.686
 966.4240, -53.698
 966.4280, -53.686
 966.4320, -53.693
 966.4360, -53.685
 966.4400, -53.689
 966.4440, -53.671
 966.4480, -53.662
 966.4520, -53.644
 966.4560, -53.660
 966.4600, -53.659
 966.4640, -53.647
 966.4680, -53.657
 966.4720, -53.635
 966.4760, -53.641
 966.4800, -53.626
 966.4840, -53.613
 966.4880, -53.618
 966.4920, -53.619
 966.4960, -53.611
 966.5000, -53.601
 966.5040, -53.607
 966.5080, -53.598
 966.5120, -53.606
 966.5160, -53.583
 966.5200, -53.573
 966.5240, -53.564
 966.5280, -53.570
 966.5320, -53.568
 966.5360, -53.547
 966.5400, -53.553
 966.5440, -53.533
 966.5480, -53.543
 966.5520, -53.514
 966.5560, -53.544
 966.5600, -53.514
 966.5640, -53.500
 966.5680, -53.519
 966.5720, -53.504
 966.5760, -53.493
 966.5800, -53.475
 966.5840, -53.473
 966.5880, -53.463
 966.5920, -53.475
 966.5960, -53.465
 966.6000, -53.472
 966.6040, -53.448
 966.6080, -53.451
 966.6120, -53.423
 966.6160, -53.410
 966.6200, -53.431
 966.6240, -53.430
 966.6280, -53.420
 966.6320, -53.406
 966.6360, -53.403
 966.6400, -53.380
 966.6440, -53.368
 966.6480, -53.344
 966.6520, -53.370
 966.6560, -53.352
 966.6600, -53.346
 966.6640, -53.348
 966.6680, -53.337
 966.6720, -53.326
 966.6760, -53.318
 966.6800, -53.294
 966.6840, -53.299
 966.6880, -53.274
 966.6920, -53.283
 966.6960, -53.265
 966.7000, -53.263
 966.7040, -53.256
 966.7080, -53.237
 966.7120, -53.214
 966.7160, -53.225
 966.7200, -53.216
 966.7240, -53.186
 966.7280, -53.202
 966.7320, -53.186
 966.7360, -53.186
 966.7400, -53.157
 966.7440, -53.154
 966.7480, -53.165
 966.7520, -53.146
 966.7560, -53.146
 966.7600, -53.144
 966.7640, -53.128
 966.7680, -53.122
 966.7720, -53.122
 966.7760, -53.065
 966.7800, -53.092
 966.7840, -53.096
 966.7880, -53.106
 966.7920, -53.102
 966.7960, -53.075
 966.8000, -53.079
 966.8040, -53.081
 966.8080, -53.056
 966.8120, -53.069
 966.8160, -53.061
 966.8200, -53.057
 966.8240, -53.037
 966.8280, -53.066
 966.8320, -53.050
 966.8360, -53.056
 966.8400, -53.039
 966.8440, -53.028
 966.8480, -53.035
 966.8520, -53.041
 966.8560, -53.040
 966.8600, -53.045
 966.8640, -53.037
 966.8680, -53.036
 966.8720, -53.030
 966.8760, -53.026
 966.8800, -53.026
 966.8840, -53.035
 966.8880, -53.029
 966.8920, -53.038
 966.8960, -53.027
 966.9000, -53.037
 966.9040, -53.053
 966.9080, -53.017
 966.9120, -53.041
 966.9160, -53.046
 966.9200, -53.034
 966.9240, -53.045
 966.9280, -53.043
 966.9320, -53.031
 966.9360, -53.024
 966.9400, -53.017
 966.9440, -53.026
 966.9480, -53.033
 966.9520, -53.026
 966.9560, -53.029
 966.9600, -53.033
 966.9640, -52.996
 966.9680, -53.010
 966.9720, -52.986
 966.9760, -52.993
 966.9800, -52.992
 966.9840, -52.985
 966.9880, -52.978
 966.9920, -52.968
 966.9960, -52.956
 967.0000, -52.962
 967.0040, -52.935
 967.0080, -52.928
 967.0120, -52.931
 967.0160, -52.920
 967.0200, -52.910
 967.0240, -52.885
 967.0280, -52.874
 967.0320, -52.868
 967.0360, -52.840
 967.0400, -52.859
 967.0440, -52.838
 967.0480, -52.831
 967.0520, -52.829
 967.0560, -52.818
 967.0600, -52.807
 967.0640, -52.809
 967.0680, -52.787
 967.0720, -52.789
 967.0760, -52.773
 967.0800, -52.762
 967.0840, -52.752
 967.0880, -52.759
 967.0920, -52.746
 967.0960, -52.744
 967.1000, -52.723
 967.1040, -52.703
 967.1080, -52.726
 967.1120, -52.708
 967.1160, -52.706
 967.1200, -52.702
 967.1240, -52.672
 967.1280, -52.684
 967.1320, -52.682
 967.1360, -52.678
 967.1400, -52.675
 967.1440, -52.670
 967.1480, -52.667
 967.1520, -52.666
 967.1560, -52.652
 967.1600, -52.636
 967.1640, -52.644
 967.1680, -52.631
 967.1720, -52.635
 967.1760, -52.637
 967.1800, -52.629
 967.1840, -52.623
 967.1880, -52.615
 967.1920, -52.617
 967.1960, -52.623
 967.2000, -52.592
 967.2040, -52.601
 967.2080, -52.622
 967.2120, -52.602
 967.2160, -52.611
 967.2200, -52.602
 967.2240, -52.602
 967.2280, -52.608
 967.2320, -52.586
 967.2360, -52.604
 967.2400, -52.616
 967.2440, -52.606
 967.2480, -52.607
 967.2520, -52.621
 967.2560, -52.616
 967.2600, -52.619
 967.2640, -52.612
 967.2680, -52.623
 967.2720, -52.629
 967.2760, -52.626
 967.2800, -52.630
 967.2840, -52.634
 967.2880, -52.643
 967.2920, -52.639
 967.2960, -52.576
 967.3000, -52.631
 967.3040, -52.641
 967.3080, -52.619
 967.3120, -52.634
 967.3160, -52.631
 967.3200, -52.643
 967.3240, -52.638
 967.3280, -52.619
 967.3320, -52.621
 967.3360, -52.627
 967.3400, -52.621
 967.3440, -52.619
 967.3480, -52.609
 967.3520, -52.622
 967.3560, -52.623
 967.3600, -52.596
 967.3640, -52.597
 967.3680, -52.604
 967.3720, -52.606
 967.3760, -52.600
 967.3800, -52.600
 967.3840, -52.601
 967.3880, -52.592
 967.3920, -52.587
 967.3960, -52.570
 967.4000, -52.582
 967.4040, -52.579
 967.4080, -52.580
 967.4120, -52.577
 967.4160, -52.573
 967.4200, -52.556
 967.4240, -52.567
 967.4280, -52.533
 967.4320, -52.550
 967.4360, -52.539
 967.4400, -52.531
 967.4440, -52.517
 967.4480, -52.514
 967.4520, -52.504
 967.4560, -52.503
 967.4600, -52.477
 967.4640, -52.473
 967.4680, -52.467
 967.4720, -52.452
 967.4760, -52.434
 967.4800, -52.424
 967.4840, -52.400
 967.4880, -52.386
 967.4920, -52.339
 967.4960, -52.364
 967.5000, -52.346
 967.5040, -52.321
 967.5080, -52.305
 967.5120, -52.298
 967.5160, -52.283
 967.5200, -52.271
 967.5240, -52.235
 967.5280, -52.221
 967.5320, -52.222
 967.5360, -52.198
 967.5400, -52.191
 967.5440, -52.173
 967.5480, -52.160
 967.5520, -52.133
 967.5560, -52.122
 967.5600, -52.137
 967.5640, -52.127
 967.5680, -52.114
 967.5720, -52.118
 967.5760, -52.109
 967.5800, -52.098
 967.5840, -52.106
 967.5880, -52.086
 967.5920, -52.090
 967.5960, -52.096
 967.6000, -52.099
 967.6040, -52.098
 967.6080, -52.113
 967.6120, -52.113
 967.6160, -52.105
 967.6200, -52.104
 967.6240, -52.113
 967.6280, -52.130
 967.6320, -52.128
 967.6360, -52.134
 967.6400, -52.146
 967.6440, -52.137
 967.6480, -52.154
 967.6520, -52.143
 967.6560, -52.152
 967.6600, -52.173
 967.6640, -52.167
 967.6680, -52.181
 967.6720, -52.178
 967.6760, -52.175
 967.6800, -52.188
 967.6840, -52.178
 967.6880, -52.163
 967.6920, -52.184
 967.6960, -52.180
 967.7000, -52.180
 967.7040, -52.185
 967.7080, -52.170
 967.7120, -52.175
 967.7160, -52.171
 967.7200, -52.155
 967.7240, -52.154
 967.7280, -52.159
 967.7320, -52.161
 967.7360, -52.149
 967.7400, -52.158
 967.7440, -52.143
 967.7480, -52.133
 967.7520, -52.111
 967.7560, -52.137
 967.7600, -52.125
 967.7640, -52.108
 967.7680, -52.113
 967.7720, -52.113
 967.7760, -52.113
 967.7800, -52.111
 967.7840, -52.088
 967.7880, -52.082
 967.7920, -52.085
 967.7960, -52.074
 967.8000, -52.068
 967.8040, -52.076
 967.8080, -52.071
 967.8120, -52.055
 967.8160, -52.017
 967.8200, -52.060
 967.8240, -52.039
 967.8280, -52.031
 967.8320, -52.032
 967.8360, -52.029
 967.8400, -52.029
 967.8440, -52.019
 967.8480, -52.009
 967.8520, -51.991
 967.8560, -52.000
 967.8600, -51.991
 967.8640, -51.978
 967.8680, -51.989
 967.8720, -51.972
 967.8760, -51.981
 967.8800, -51.947
 967.8840, -51.954
 967.8880, -51.954
 967.8920, -51.936
 967.8960, -51.931
 967.9000, -51.920
 967.9040, -51.907
 967.9080, -51.904
 967.9120, -51.882
 967.9160, -51.886
 967.9200, -51.869
 967.9240, -51.856
 967.9280, -51.864
 967.9320, -51.844
 967.9360, -51.826
 967.9400, -51.815
 967.9440, -51.808
 967.9480, -51.778
 967.9520, -51.781
 967.9560, -51.773
 967.9600, -51.757
 967.9640, -51.734
 967.9680, -51.727
 967.9720, -51.713
 967.9760, -51.693
 967.9800, -51.675
 967.9840, -51.670
 967.9880, -51.656
 967.9920, -51.652
 967.9960, -51.626
 968.0000, -51.604
 968.0040, -51.591
 968.0080, -51.570
 968.0120, -51.541
 968.0160, -51.554
 968.0200, -51.537
 968.0240, -51.514
 968.0280, -51.510
 968.0320, -51.499
 968.0360, -51.491
 968.0400, -51.485
 968.0440, -51.460
 968.0480, -51.455
 968.0520, -51.446
 968.0560, -51.434
 968.0600, -51.432
 968.0640, -51.421
 968.0680, -51.416
 968.0720, -51.404
 968.0760, -51.379
 968.0800, -51.400
 968.0840, -51.402
 968.0880, -51.392
 968.0920, -51.392
 968.0960, -51.382
 968.1000, -51.393
 968.1040, -51.376
 968.1080, -51.361
 968.1120, -51.359
 968.1160, -51.388
 968.1200, -51.388
 968.1240, -51.379
 968.1280, -51.373
 968.1320, -51.373
 968.1360, -51.358
 968.1400, -51.353
 968.1440, -51.371
 968.1480, -51.385
 968.1520, -51.391
 968.1560, -51.381
 968.1600, -51.377
 968.1640, -51.369
 968.1680, -51.371
 968.1720, -51.362
 968.1760, -51.367
 968.1800, -51.364
 968.1840, -51.368
 968.1880, -51.367
 968.1920, -51.354
 968.1960, -51.355
 968.2000, -51.352
 968.2040, -51.339
 968.2080, -51.337
 968.2120, -51.345
 968.2160, -51.343
 968.2200, -51.339
 968.2240, -51.332
 968.2280, -51.331
 968.2320, -51.322
 968.2360, -51.316
 968.2400, -51.308
 968.2440, -51.318
 968.2480, -51.312
 968.2520, -51.308
 968.2560, -51.311
 968.2600, -51.305
 968.2640, -51.293
 968.2680, -51.304
 968.2720, -51.276
 968.2760, -51.296
 968.2800, -51.287
 968.2840, -51.284
 968.2880, -51.267
 968.2920, -51.276
 968.2960, -51.263
 968.3000, -51.267
 968.3040, -51.224
 968.3080, -51.238
 968.3120, -51.231
 968.3160, -51.221
 968.3200, -51.208
 968.3240, -51.195
 968.3280, -51.184
 968.3320, -51.166
 968.3360, -51.125
 968.3400, -51.150
 968.3440, -51.135
 968.3480, -51.111
 968.3520, -51.103
 968.3560, -51.092
 968.3600, -51.067
 968.3640, -51.056
 968.3680, -51.037
 968.3720, -51.021
 968.3760, -51.010
 968.3800, -50.999
 968.3840, -50.969
 968.3880, -50.965
 968.3920, -50.952
 968.3960, -50.937
 968.4000, -50.879
 968.4040, -50.909
 968.4080, -50.899
 968.4120, -50.883
 968.4160, -50.874
 968.4200, -50.873
 968.4240, -50.856
 968.4280, -50.853
 968.4320, -50.838
 968.4360, -50.833
 968.4400, -50.830
 968.4440, -50.826
 968.4480, -50.819
 968.4520, -50.822
 968.4560, -50.818
 968.4600, -50.815
 968.4640, -50.805
 968.4680, -50.793
 968.4720, -50.802
 968.4760, -50.802
 968.4800, -50.796
 968.4840, -50.791
 968.4880, -50.783
 968.4920, -50.792
 968.4960, -50.770
 968.5000, -50.761
 968.5040, -50.761
 968.5080, -50.761
 968.5120, -50.750
 968.5160, -50.750
 968.5200, -50.736
 968.5240, -50.726
 968.5280, -50.721
 968.5320, -50.694
 968.5360, -50.695
 968.5400, -50.688
 968.5440, -50.672
 968.5480, -50.665
 968.5520, -50.655
 968.5560, -50.648
 968.5600, -50.630
 968.5640, -50.606
 968.5680, -50.612
 968.5720, -50.591
 968.5760, -50.586
 968.5800, -50.584
 968.5840, -50.558
 968.5880, -50.550
 968.5920, -50.537
 968.5960, -50.512
 968.6000, -50.515
 968.6040, -50.508
 968.6080, -50.498
 968.6120, -50.497
 968.6160, -50.481
 968.6200, -50.474
 968.6240, -50.466
 968.6280, -50.441
 968.6320, -50.448
 968.6360, -50.435
 968.6400, -50.445
 968.6440, -50.428
 968.6480, -50.424
 968.6520, -50.416
 968.6560, -50.413
 968.6600, -50.392
 968.6640, -50.400
 968.6680, -50.399
 968.6720, -50.388
 968.6760, -50.374
 968.6800, -50.375
 968.6840, -50.364
 968.6880, -50.362
 968.6920, -50.347
 968.6960, -50.330
 968.7000, -50.332
 968.7040, -50.324
 968.7080, -50.314
 968.7120, -50.295
 968.7160, -50.291
 968.7200, -50.276
 968.7240, -50.249
 968.7280, -50.235
 968.7320, -50.238
 968.7360, -50.228
 968.7400, -50.217
 968.7440, -50.201
 968.7480, -50.194
 968.7520, -50.181
 968.7560, -50.167
 968.7600, -50.140
 968.7640, -50.149
 968.7680, -50.126
 968.7720, -50.113
 968.7760, -50.098
 968.7800, -50.087
 968.7840, -50.078
 968.7880, -50.063
 968.7920, -50.027
 968.7960, -50.045
 968.8000, -50.036
 968.8040, -50.027
 968.8080, -50.020
 968.8120, -50.010
 968.8160, -50.013
 968.8200, -49.990
 968.8240, -49.969
 968.8280, -49.980
 968.8320, -49.984
 968.8360, -49.965
 968.8400, -49.965
 968.8440, -49.959
 968.8480, -49.960
 968.8520, -49.953
 968.8560, -49.925
 968.8600, -49.947
 968.8640, -49.943
 968.8680, -49.939
 968.8720, -49.930
 968.8760, -49.933
 968.8800, -49.931
 968.8840, -49.919
 968.8880, -49.893
 968.8920, -49.907
 968.8960, -49.915
 968.9000, -49.905
 968.9040, -49.913
 968.9080, -49.902
 968.9120, -49.892
 968.9160, -49.889
 968.9200, -49.880
 968.9240, -49.886
 968.9280, -49.885
 968.9320, -49.877
 968.9360, -49.872
 968.9400, -49.868
 968.9440, -49.865
 968.9480, -49.864
 968.9520, -49.854
 968.9560, -49.835
 968.9600, -49.842
 968.9640, -49.844
 968.9680, -49.841
 968.9720, -49.837
 968.9760, -49.829
 968.9800, -49.822
 968.9840, -49.803
 968.9880, -49.811
 968.9920, -49.804
 968.9960, -49.797
 969.0000, -49.794
 969.0040, -49.781
 969.0080, -49.775
 969.0120, -49.769
 969.0160, -49.760
 969.0200, -49.737
 969.0240, -49.748
 969.0280, -49.740
 969.0320, -49.735
 969.0360, -49.720
 969.0400, -49.724
 969.0440, -49.712
 969.0480, -49.697
 969.0520, -49.665
 969.0560, -49.696
 969.0600, -49.691
 969.0640, -49.687
 969.0680, -49.682
 969.0720, -49.673
 969.0760, -49.675
 969.0800, -49.661
 969.0840, -49.645
 969.0880, -49.655
 969.0920, -49.653
 969.0960, -49.651
 969.1000, -49.645
 969.1040, -49.647
 969.1080, -49.633
 969.1120, -49.637
 969.1160, -49.605
 969.1200, -49.639
 969.1240, -49.631
 969.1280, -49.640
 969.1320, -49.628
 969.1360, -49.629
 969.1400, -49.640
 969.1440, -49.629
 969.1480, -49.598
 969.1520, -49.628
 969.1560, -49.625
 969.1600, -49.628
 969.1640, -49.619
 969.1680, -49.627
 969.1720, -49.626
 969.1760, -49.626
 969.1800, -49.604
 969.1840, -49.624
 969.1880, -49.615
 969.1920, -49.610
 969.1960, -49.605
 969.2000, -49.603
 969.2040, -49.593
 969.2080, -49.586
 969.2120, -49.580
 969.2160, -49.564
 969.2200, -49.572
 969.2240, -49.575
 969.2280, -49.560
 969.2320, -49.551
 969.2360, -49.536
 969.2400, -49.529
 969.2440, -49.496
 969.2480, -49.506
 969.2520, -49.495
 969.2560, -49.479
 969.2600, -49.457
 969.2640, -49.455
 969.2680, -49.442
 969.2720, -49.425
 969.2760, -49.409
 969.2800, -49.383
 969.2840, -49.371
 969.2880, -49.360
 969.2920, -49.343
 969.2960, -49.327
 969.3000, -49.321
 969.3040, -49.302
 969.3080, -49.285
 969.3120, -49.256
 969.3160, -49.267
 969.3200, -49.251
 969.3240, -49.242
 969.3280, -49.233
 969.3320, -49.219
 969.3360, -49.215
 969.3400, -49.202
 969.3440, -49.177
 969.3480, -49.192
 969.3520, -49.182
 969.3560, -49.180
 969.3600, -49.176
 969.3640, -49.173
 969.3680, -49.170
 969.3720, -49.164
 969.3760, -49.130
 969.3800, -49.166
 969.3840, -49.157
 969.3880, -49.159
 969.3920, -49.148
 969.3960, -49.150
 969.4000, -49.156
 969.4040, -49.149
 969.4080, -49.125
 969.4120, -49.141
 969.4160, -49.140
 969.4200, -49.132
 969.4240, -49.138
 969.4280, -49.134
 969.4320, -49.135
 969.4360, -49.135
 969.4400, -49.113
 969.4440, -49.132
 969.4480, -49.125
 969.4520, -49.120
 969.4560, -49.117
 969.4600, -49.114
 969.4640, -49.113
 969.4680, -49.111
 969.4720, -49.105
 969.4760, -49.093
 969.4800, -49.101
 969.4840, -49.085
 969.4880, -49.080
 969.4920, -49.074
 969.4960, -49.071
 969.5000, -49.071
 969.5040, -49.036
 969.5080, -49.048
 969.5120, -49.054
 969.5160, -49.049
 969.5200, -49.039
 969.5240, -49.041
 969.5280, -49.032
 969.5320, -49.029
 969.5360, -49.018
 969.5400, -49.006
 969.5440, -49.022
 969.5480, -49.013
 969.5520, -49.007
 969.5560, -48.997
 969.5600, -48.996
 969.5640, -48.990
 969.5680, -48.973
 969.5720, -48.954
 969.5760, -48.973
 969.5800, -48.966
 969.5840, -48.966
 969.5880, -48.953
 969.5920, -48.945
 969.5960, -48.938
 969.6000, -48.920
 969.6040, -48.908
 969.6080, -48.916
 969.6120, -48.908
 969.6160, -48.906
 969.6200, -48.894
 969.6240, -48.883
 969.6280, -48.879
 969.6320, -48.866
 969.6360, -48.836
 969.6400, -48.856
 969.6440, -48.851
 969.6480, -48.843
 969.6520, -48.832
 969.6560, -48.825
 969.6600, -48.808
 969.6640, -48.800
 969.6680, -48.752
 969.6720, -48.786
 969.6760, -48.777
 969.6800, -48.771
 969.6840, -48.763
 969.6880, -48.752
 969.6920, -48.737
 969.6960, -48.740
 969.7000, -48.708
 969.7040, -48.722
 969.7080, -48.733
 969.7120, -48.730
 969.7160, -48.721
 969.7200, -48.720
 969.7240, -48.708
 969.7280, -48.701
 969.7320, -48.684
 969.7360, -48.685
 969.7400, -48.692
 969.7440, -48.681
 969.7480, -48.670
 969.7520, -48.669
 969.7560, -48.664
 969.7600, -48.658
 969.7640, -48.614
 969.7680, -48.639
 969.7720, -48.645
 969.7760, -48.644
 969.7800, -48.641
 969.7840, -48.641
 969.7880, -48.626
 969.7920, -48.624
 969.7960, -48.608
 969.8000, -48.591
 969.8040, -48.608
 969.8080, -48.600
 969.8120, -48.592
 969.8160, -48.584
 969.8200, -48.576
 969.8240, -48.564
 969.8280, -48.547
 969.8320, -48.533
 969.8360, -48.559
 969.8400, -48.546
 969.8440, -48.543
 969.8480, -48.535
 969.8520, -48.529
 969.8560, -48.527
 969.8600, -48.515
 969.8640, -48.501
 969.8680, -48.507
 969.8720, -48.501
 969.8760, -48.502
 969.8800, -48.490
 969.8840, -48.488
 969.8880, -48.483
 969.8920, -48.483
 969.8960, -48.457
 969.9000, -48.460
 969.9040, -48.450
 969.9080, -48.445
 969.9120, -48.442
 969.9160, -48.440
 969.9200, -48.439
 969.9240, -48.430
 969.9280, -48.415
 969.9320, -48.428
 969.9360, -48.432
 969.9400, -48.434
 969.9440, -48.430
 969.9480, -48.433
 969.9520, -48.429
 969.9560, -48.430
 969.9600, -48.406
 969.9640, -48.429
 969.9680, -48.424
 969.9720, -48.422
 969.9760, -48.421
 969.9800, -48.423
 969.9840, -48.417
 969.9880, -48.423
 969.9920, -48.397
 969.9960, -48.406
 970.0000, -48.408
 970.0040, -48.410
 970.0080, -48.404
 970.0120, -48.398
 970.0160, -48.400
 970.0200, -48.398
 970.0240, -48.358
 970.0280, -48.388
 970.0320, -48.386
 970.0360, -48.392
 970.0400, -48.379
 970.0440, -48.376
 970.0480, -48.369
 970.0520, -48.373
 970.0560, -48.353
 970.0600, -48.365
 970.0640, -48.370
 970.0680, -48.384
 970.0720, -48.388
 970.0760, -48.378
 970.0800, -48.364
 970.0840, -48.338
 970.0880, -48.325
 970.0920, -48.311
 970.0960, -48.317
 970.1000, -48.315
 970.1040, -48.335
 970.1080, -48.331
 970.1120, -48.338
 970.1160, -48.327
 970.1200, -48.322
 970.1240, -48.297
 970.1280, -48.324
 970.1320, -48.315
 970.1360, -48.308
 970.1400, -48.303
 970.1440, -48.300
 970.1480, -48.295
 970.1520, -48.287
 970.1560, -48.255
 970.1600, -48.269
 970.1640, -48.272
 970.1680, -48.261
 970.1720, -48.257
 970.1760, -48.254
 970.1800, -48.243
 970.1840, -48.233
 970.1880, -48.214
 970.1920, -48.215
 970.1960, -48.207
 970.2000, -48.203
 970.2040, -48.191
 970.2080, -48.187
 970.2120, -48.183
 970.2160, -48.170
 970.2200, -48.134
 970.2240, -48.169
 970.2280, -48.160
 970.2320, -48.148
 970.2360, -48.143
 970.2400, -48.136
 970.2440, -48.133
 970.2480, -48.126
 970.2520, -48.112
 970.2560, -48.112
 970.2600, -48.107
 970.2640, -48.098
 970.2680, -48.095
 970.2720, -48.088
 970.2760, -48.087
 970.2800, -48.092
 970.2840, -48.055
 970.2880, -48.075
 970.2920, -48.077
 970.2960, -48.076
 970.3000, -48.081
 970.3040, -48.073
 970.3080, -48.070
 970.3120, -48.067
 970.3160, -48.044
 970.3200, -48.063
 970.3240, -48.069
 970.3280, -48.057
 970.3320, -48.065
 970.3360, -48.068
 970.3400, -48.060
 970.3440, -48.065
 970.3480, -48.038
 970.3520, -48.062
 970.3560, -48.063
 970.3600, -48.066
 970.3640, -48.066
 970.3680, -48.062
 970.3720, -48.057
 970.3760, -48.054
 970.3800, -48.048
 970.3840, -48.035
 970.3880, -48.052
 970.3920, -48.061
 970.3960, -48.063
 970.4000, -48.061
 970.4040, -48.063
 970.4080, -48.053
 970.4120, -48.032
 970.4160, -48.045
 970.4200, -48.056
 970.4240, -48.058
 970.4280, -48.052
 970.4320, -48.055
 970.4360, -48.044
 970.4400, -48.045
 970.4440, -48.035
 970.4480, -48.029
 970.4520, -48.042
 970.4560, -48.047
 970.4600, -48.052
 970.4640, -48.048
 970.4680, -48.052
 970.4720, -48.049
 970.4760, -48.036
 970.4800, -48.008
 970.4840, -48.045
 970.4880, -48.046
 970.4920, -48.051
 970.4960, -48.044
 970.5000, -48.047
 970.5040, -48.046
 970.5080, -48.039
 970.5120, -48.010
 970.5160, -48.041
 970.5200, -48.039
 970.5240, -48.037
 970.5280, -48.036
 970.5320, -48.042
 970.5360, -48.026
 970.5400, -48.034
 970.5440, -48.013
 970.5480, -48.032
 970.5520, -48.025
 970.5560, -48.017
 970.5600, -48.025
 970.5640, -48.015
 970.5680, -48.026
 970.5720, -48.022
 970.5760, -47.999
 970.5800, -48.014
 970.5840, -48.019
 970.5880, -48.003
 970.5920, -47.996
 970.5960, -47.996
 970.6000, -47.998
 970.6040, -47.995
 970.6080, -47.949
 970.6120, -47.990
 970.6160, -47.990
 970.6200, -47.995
 970.6240, -47.993
 970.6280, -47.994
 970.6320, -47.993
 970.6360, -47.998
 970.6400, -47.998
 970.6440, -48.000
 970.6480, -48.008
 970.6520, -48.004
 970.6560, -48.007
 970.6600, -48.017
 970.6640, -48.017
 970.6680, -48.018
 970.6720, -47.996
 970.6760, -48.005
 970.6800, -48.024
 970.6840, -48.029
 970.6880, -48.033
 970.6920, -48.033
 970.6960, -48.034
 970.7000, -48.033
 970.7040, -48.027
 970.7080, -48.038
 970.7120, -48.042
 970.7160, -48.034
 970.7200, -48.032
 970.7240, -48.025
 970.7280, -48.023
 970.7320, -48.021
 970.7360, -48.008
 970.7400, -47.988
 970.7440, -47.999
 970.7480, -47.999
 970.7520, -47.992
 970.7560, -47.984
 970.7600, -47.978
 970.7640, -47.968
 970.7680, -47.958
 970.7720, -47.948
 970.7760, -47.950
 970.7800, -47.940
 970.7840, -47.935
 970.7880, -47.921
 970.7920, -47.909
 970.7960, -47.907
 970.8000, -47.890
 970.8040, -47.873
 970.8080, -47.891
 970.8120, -47.887
 970.8160, -47.883
 970.8200, -47.874
 970.8240, -47.875
 970.8280, -47.867
 970.8320, -47.873
 970.8360, -47.859
 970.8400, -47.874
 970.8440, -47.867
 970.8480, -47.864
 970.8520, -47.873
 970.8560, -47.867
 970.8600, -47.871
 970.8640, -47.868
 970.8680, -47.838
 970.8720, -47.870
 970.8760, -47.863
 970.8800, -47.866
 970.8840, -47.871
 970.8880, -47.869
 970.8920, -47.871
 970.8960, -47.870
 970.9000, -47.853
 970.9040, -47.864
 970.9080, -47.859
 970.9120, -47.863
 970.9160, -47.859
 970.9200, -47.861
 970.9240, -47.861
 970.9280, -47.855
 970.9320, -47.822
 970.9360, -47.839
 970.9400, -47.840
 970.9440, -47.835
 970.9480, -47.825
 970.9520, -47.824
 970.9560, -47.821
 970.9600, -47.820
