70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -41.886
1550.3000, -41.880
1550.3200, -41.888
1550.3400, -41.898
1550.3600, -41.887
1550.3800, -41.884
1550.4000, -41.884
1550.4200, -41.890
1550.4400, -41.883
1550.4600, -41.890
1550.4800, -41.885
1550.5000, -41.891
1550.5200, -41.891
1550.5400, -41.888
1550.5600, -41.900
1550.5800, -41.884
1550.6000, -41.874
1550.6200, -41.890
1550.6400, -41.898
1550.6600, -41.901
1550.6800, -41.901
1550.7000, -41.900
1550.7200, -41.902
1550.7400, -41.903
1550.7600, -41.909
1550.7800, -41.910
1550.8000, -41.915
1550.8200, -41.920
1550.8400, -41.916
1550.8600, -41.938
1550.8800, -41.941
1550.9000, -41.944
1550.9200, -41.940
1550.9400, -41.950
1550.9600, -41.951
1550.9800, -41.963
1551.0000, -41.964
1551.0200, -41.975
1551.0400, -41.970
1551.0600, -41.974
1551.0800, -41.977
1551.1000, -41.979
1551.1200, -41.980
1551.1400, -41.971
1551.1600, -42.011
1551.1800, -41.996
1551.2000, -41.991
1551.2200, -41.997
1551.2400, -42.004
1551.2600, -41.994
1551.2800, -41.994
1551.3000, -41.987
1551.3200, -41.989
1551.3400, -41.987
1551.3600, -41.988
1551.3800, -41.983
1551.4000, -42.005
1551.4200, -41.996
1551.4400, -41.992
1551.4600, -41.998
1551.4800, -41.986
1551.5000, -41.985
1551.5200, -41.986
1551.5400, -41.991
1551.5600, -41.983
1551.5800, -41.993
1551.6000, -41.987
1551.6200, -41.991
1551.6400, -41.991
1551.6600, -42.001
1551.6800, -42.005
1551.7000, -42.017
1551.7200, -42.012
1551.7400, -42.019
1551.7600, -42.032
1551.7800, -42.040
1551.8000, -42.028
1551.8200, -42.032
1551.8400, -42.039
1551.8600, -42.044
1551.8800, -42.051
1551.9000, -42.064
1551.9200, -42.050
1551.9400, -42.050
1551.9600, -42.061
1551.9800, -42.062
1552.0000, -42.054
1552.0200, -42.060
1552.0400, -42.056
1552.0600, -42.097
1552.0800, -42.079
1552.1000, -42.079
1552.1200, -42.085
1552.1400, -42.088
1552.1600, -42.083
1552.1800, -42.083
1552.2000, -42.086
1552.2200, -42.087
1552.2400, -42.077
1552.2600, -42.083
1552.2800, -42.080
1552.3000, -42.106
1552.3200, -42.097
1552.3400, -42.098
1552.3600, -42.099
1552.3800, -42.096
1552.4000, -42.091
1552.4200, -42.095
1552.4400, -42.098
1552.4600, -42.095
1552.4800, -42.102
1552.5000, -42.093
1552.5200, -42.094
1552.5400, -42.100
1552.5600, -42.114
1552.5800, -42.114
1552.6000, -42.121
1552.6200, -42.132
1552.6400, -42.137
1552.6600, -42.145
1552.6800, -42.154
1552.7000, -42.142
1552.7200, -42.145
1552.7400, -42.147
1552.7600, -42.160
1552.7800, -42.167
1552.8000, -42.176
1552.8200, -42.162
1552.8400, -42.168
1552.8600, -42.179
1552.8800, -42.182
1552.9000, -42.171
1552.9200, -42.175
1552.9400, -42.175
1552.9600, -42.200
1552.9800, -42.187
1553.0000, -42.187
1553.0200, -42.189
1553.0400, -42.187
1553.0600, -42.185
1553.0800, -42.182
1553.1000, -42.176
1553.1200, -42.183
1553.1400, -42.185
1553.1600, -42.181
1553.1800, -42.185
1553.2000, -42.205
1553.2200, -42.200
1553.2400, -42.200
1553.2600, -42.200
1553.2800, -42.203
1553.3000, -42.195
1553.3200, -42.201
1553.3400, -42.198
1553.3600, -42.198
1553.3800, -42.196
1553.4000, -42.186
1553.4200, -42.184
1553.4400, -42.192
1553.4600, -42.198
1553.4800, -42.203
1553.5000, -42.203
1553.5200, -42.212
1553.5400, -42.216
1553.5600, -42.223
1553.5800, -42.222
1553.6000, -42.217
1553.6200, -42.219
1553.6400, -42.226
1553.6600, -42.239
1553.6800, -42.245
1553.7000, -42.247
1553.7200, -42.233
1553.7400, -42.241
1553.7600, -42.249
1553.7800, -42.248
1553.8000, -42.239
1553.8200, -42.245
1553.8400, -42.263
1553.8600, -42.264
1553.8800, -42.266
1553.9000, -42.269
1553.9200, -42.268
1553.9400, -42.263
1553.9600, -42.266
1553.9800, -42.268
1554.0000, -42.269
1554.0200, -42.271
1554.0400, -42.270
1554.0600, -42.270
1554.0800, -42.283
1554.1000, -42.293
1554.1200, -42.293
1554.1400, -42.299
1554.1600, -42.294
1554.1800, -42.295
1554.2000, -42.286
1554.2200, -42.293
1554.2400, -42.286
1554.2600, -42.289
1554.2800, -42.285
1554.3000, -42.278
1554.3200, -42.282
1554.3400, -42.295
1554.3600, -42.296
1554.3800, -42.296
1554.4000, -42.293
1554.4200, -42.303
1554.4400, -42.310
1554.4600, -42.309
1554.4800, -42.304
1554.5000, -42.310
1554.5200, -42.309
1554.5400, -42.321
1554.5600, -42.332
1554.5800, -42.337
1554.6000, -42.330
1554.6200, -42.336
1554.6400, -42.350
1554.6600, -42.352
1554.6800, -42.344
1554.7000, -42.341
1554.7200, -42.342
1554.7400, -42.360
1554.7600, -42.351
1554.7800, -42.352
1554.8000, -42.357
1554.8200, -42.353
1554.8400, -42.350
1554.8600, -42.360
1554.8800, -42.354
1554.9000, -42.353
1554.9200, -42.342
1554.9400, -42.345
1554.9600, -42.342
1554.9800, -42.356
1555.0000, -42.347
1555.0200, -42.360
1555.0400, -42.355
1555.0600, -42.349
1555.0800, -42.360
1555.1000, -42.342
1555.1200, -42.350
1555.1400, -42.344
1555.1600, -42.356
1555.1800, -42.354
1555.2000, -42.354
1555.2200, -42.361
1555.2400, -42.362
1555.2600, -42.370
1555.2800, -42.369
1555.3000, -42.369
1555.3200, -42.381
1555.3400, -42.382
1555.3600, -42.382
1555.3800, -42.381
1555.4000, -42.381
1555.4200, -42.383
1555.4400, -42.402
1555.4600, -42.403
1555.4800, -42.409
1555.5000, -42.404
1555.5200, -42.418
1555.5400, -42.415
1555.5600, -42.424
1555.5800, -42.419
1555.6000, -42.418
1555.6200, -42.430
1555.6400, -42.432
1555.6600, -42.428
1555.6800, -42.434
1555.7000, -42.438
1555.7200, -42.431
1555.7400, -42.438
1555.7600, -42.435
1555.7800, -42.436
1555.8000, -42.435
1555.8200, -42.436
1555.8400, -42.434
1555.8600, -42.442
1555.8800, -42.449
1555.9000, -42.447
1555.9200, -42.458
1555.9400, -42.455
1555.9600, -42.447
1555.9800, -42.447
1556.0000, -42.457
1556.0200, -42.458
1556.0400, -42.468
1556.0600, -42.459
1556.0800, -42.457
1556.1000, -42.458
1556.1200, -42.478
1556.1400, -42.476
1556.1600, -42.473
1556.1800, -42.470
1556.2000, -42.484
1556.2200, -42.491
1556.2400, -42.490
1556.2600, -42.488
1556.2800, -42.492
1556.3000, -42.497
1556.3200, -42.503
1556.3400, -42.512
1556.3600, -42.513
1556.3800, -42.509
1556.4000, -42.510
1556.4200, -42.522
1556.4400, -42.526
1556.4600, -42.522
1556.4800, -42.515
1556.5000, -42.522
1556.5200, -42.535
1556.5400, -42.534
1556.5600, -42.529
1556.5800, -42.542
1556.6000, -42.540
1556.6200, -42.535
1556.6400, -42.532
1556.6600, -42.534
1556.6800, -42.539
1556.7000, -42.539
1556.7200, -42.556
1556.7400, -42.546
1556.7600, -42.557
1556.7800, -42.552
1556.8000, -42.565
1556.8200, -42.567
1556.8400, -42.565
1556.8600, -42.563
1556.8800, -42.561
1556.9000, -42.557
1556.9200, -42.565
1556.9400, -42.578
1556.9600, -42.561
1556.9800, -42.559
1557.0000, -42.579
1557.0200, -42.581
1557.0400, -42.576
1557.0600, -42.576
1557.0800, -42.579
1557.1000, -42.598
1557.1200, -42.599
1557.1400, -42.601
1557.1600, -42.607
1557.1800, -42.605
1557.2000, -42.613
1557.2200, -42.630
1557.2400, -42.632
1557.2600, -42.637
1557.2800, -42.637
1557.3000, -42.663
1557.3200, -42.670
1557.3400, -42.668
1557.3600, -42.653
1557.3800, -42.661
1557.4000, -42.678
1557.4200, -42.682
1557.4400, -42.680
1557.4600, -42.687
1557.4800, -42.687
1557.5000, -42.690
1557.5200, -42.695
1557.5400, -42.696
1557.5600, -42.694
1557.5800, -42.692
1557.6000, -42.703
1557.6200, -42.699
1557.6400, -42.713
1557.6600, -42.717
1557.6800, -42.723
1557.7000, -42.730
1557.7200, -42.731
1557.7400, -42.728
1557.7600, -42.728
1557.7800, -42.734
1557.8000, -42.737
1557.8200, -42.743
1557.8400, -42.740
1557.8600, -42.738
1557.8800, -42.746
1557.9000, -42.752
1557.9200, -42.754
1557.9400, -42.760
1557.9600, -42.762
1557.9800, -42.776
1558.0000, -42.784
1558.0200, -42.796
1558.0400, -42.793
1558.0600, -42.804
1558.0800, -42.809
1558.1000, -42.825
1558.1200, -42.830
1558.1400, -42.839
1558.1600, -42.831
1558.1800, -42.842
1558.2000, -42.844
1558.2200, -42.848
1558.2400, -42.847
1558.2600, -42.852
1558.2800, -42.866
1558.3000, -42.872
1558.3200, -42.873
1558.3400, -42.879
1558.3600, -42.883
1558.3800, -42.884
1558.4000, -42.887
1558.4200, -42.892
1558.4400, -42.897
1558.4600, -42.896
1558.4800, -42.897
1558.5000, -42.899
1558.5200, -42.913
1558.5400, -42.919
1558.5600, -42.924
1558.5800, -42.930
1558.6000, -42.926
1558.6200, -42.932
1558.6400, -42.929
1558.6600, -42.935
1558.6800, -42.942
1558.7000, -42.943
1558.7200, -42.949
1558.7400, -42.942
1558.7600, -42.953
1558.7800, -42.965
1558.8000, -42.973
1558.8200, -42.987
1558.8400, -42.989
1558.8600, -43.000
1558.8800, -43.014
1558.9000, -43.019
1558.9200, -43.020
1558.9400, -43.028
1558.9600, -43.036
1558.9800, -43.046
1559.0000, -43.066
1559.0200, -43.074
1559.0400, -43.077
1559.0600, -43.077
1559.0800, -43.083
1559.1000, -43.089
1559.1200, -43.104
1559.1400, -43.104
1559.1600, -43.125
1559.1800, -43.140
1559.2000, -43.140
1559.2200, -43.148
1559.2400, -43.161
1559.2600, -43.158
1559.2800, -43.163
1559.3000, -43.177
1559.3200, -43.184
1559.3400, -43.182
1559.3600, -43.186
1559.3800, -43.189
1559.4000, -43.198
1559.4200, -43.214
1559.4400, -43.213
1559.4600, -43.230
1559.4800, -43.229
1559.5000, -43.241
1559.5200, -43.247
1559.5400, -43.246
1559.5600, -43.265
1559.5800, -43.266
1559.6000, -43.265
1559.6200, -43.275
1559.6400, -43.281
1559.6600, -43.293
1559.6800, -43.303
1559.7000, -43.315
1559.7200, -43.317
1559.7400, -43.326
1559.7600, -43.346
1559.7800, -43.357
1559.8000, -43.362
1559.8200, -43.372
1559.8400, -43.376
1559.8600, -43.382
1559.8800, -43.404
1559.9000, -43.415
1559.9200, -43.415
1559.9400, -43.425
1559.9600, -43.442
1559.9800, -43.453
1560.0000, -43.457
1560.0200, -43.466
1560.0400, -43.467
1560.0600, -43.500
1560.0800, -43.505
1560.1000, -43.504
1560.1200, -43.517
1560.1400, -43.524
1560.1600, -43.518
1560.1800, -43.536
1560.2000, -43.538
1560.2200, -43.553
1560.2400, -43.560
1560.2600, -43.571
1560.2800, -43.573
1560.3000, -43.608
1560.3200, -43.604
1560.3400, -43.610
1560.3600, -43.617
1560.3800, -43.617
1560.4000, -43.627
1560.4200, -43.636
1560.4400, -43.641
1560.4600, -43.649
1560.4800, -43.665
1560.5000, -43.672
1560.5200, -43.684
1560.5400, -43.701
1560.5600, -43.702
1560.5800, -43.717
1560.6000, -43.724
1560.6200, -43.743
1560.6400, -43.757
1560.6600, -43.774
1560.6800, -43.785
1560.7000, -43.792
1560.7200, -43.798
1560.7400, -43.812
1560.7600, -43.832
1560.7800, -43.844
1560.8000, -43.850
1560.8200, -43.861
1560.8400, -43.882
1560.8600, -43.896
1560.8800, -43.906
1560.9000, -43.911
1560.9200, -43.912
1560.9400, -43.935
1560.9600, -43.947
1560.9800, -43.952
1561.0000, -43.963
1561.0200, -43.974
1561.0400, -43.971
1561.0600, -43.991
1561.0800, -43.999
1561.1000, -44.009
1561.1200, -44.022
1561.1400, -44.037
1561.1600, -44.043
1561.1800, -44.065
1561.2000, -44.075
1561.2200, -44.083
1561.2400, -44.103
1561.2600, -44.101
1561.2800, -44.117
1561.3000, -44.128
1561.3200, -44.139
1561.3400, -44.150
1561.3600, -44.178
1561.3800, -44.179
1561.4000, -44.189
1561.4200, -44.206
1561.4400, -44.230
1561.4600, -44.231
1561.4800, -44.240
1561.5000, -44.260
1561.5200, -44.278
1561.5400, -44.296
1561.5600, -44.308
1561.5800, -44.318
1561.6000, -44.330
1561.6200, -44.346
1561.6400, -44.370
1561.6600, -44.385
1561.6800, -44.399
1561.7000, -44.406
1561.7200, -44.426
1561.7400, -44.445
1561.7600, -44.455
1561.7800, -44.461
1561.8000, -44.473
1561.8200, -44.494
1561.8400, -44.505
1561.8600, -44.518
1561.8800, -44.532
1561.9000, -44.551
1561.9200, -44.550
1561.9400, -44.561
1561.9600, -44.566
1561.9800, -44.575
1562.0000, -44.592
1562.0200, -44.606
1562.0400, -44.617
1562.0600, -44.640
1562.0800, -44.657
1562.1000, -44.673
1562.1200, -44.691
1562.1400, -44.693
1562.1600, -44.712
1562.1800, -44.720
1562.2000, -44.736
1562.2200, -44.750
1562.2400, -44.772
1562.2600, -44.778
1562.2800, -44.797
1562.3000, -44.811
1562.3200, -44.828
1562.3400, -44.848
1562.3600, -44.861
1562.3800, -44.875
1562.4000, -44.894
1562.4200, -44.912
1562.4400, -44.923
1562.4600, -44.935
1562.4800, -44.949
1562.5000, -44.963
1562.5200, -44.990
1562.5400, -45.006
1562.5600, -45.019
1562.5800, -45.027
1562.6000, -45.058
1562.6200, -45.075
1562.6400, -45.086
1562.6600, -45.085
1562.6800, -45.102
1562.7000, -45.128
1562.7200, -45.139
1562.7400, -45.155
1562.7600, -45.172
1562.7800, -45.188
1562.8000, -45.193
1562.8200, -45.210
1562.8400, -45.220
1562.8600, -45.232
1562.8800, -45.252
1562.9000, -45.266
1562.9200, -45.280
1562.9400, -45.306
1562.9600, -45.318
1562.9800, -45.333
1563.0000, -45.355
1563.0200, -45.363
1563.0400, -45.377
1563.0600, -45.387
1563.0800, -45.407
1563.1000, -45.421
1563.1200, -45.437
1563.1400, -45.454
1563.1600, -45.467
1563.1800, -45.486
1563.2000, -45.503
1563.2200, -45.523
1563.2400, -45.534
1563.2600, -45.556
1563.2800, -45.577
1563.3000, -45.592
1563.3200, -45.608
1563.3400, -45.622
1563.3600, -45.635
1563.3800, -45.652
1563.4000, -45.687
1563.4200, -45.705
1563.4400, -45.718
1563.4600, -45.733
1563.4800, -45.753
1563.5000, -45.769
1563.5200, -45.784
1563.5400, -45.799
1563.5600, -45.810
1563.5800, -45.848
1563.6000, -45.855
1563.6200, -45.871
1563.6400, -45.888
1563.6600, -45.913
1563.6800, -45.921
1563.7000, -45.935
1563.7200, -45.951
1563.7400, -45.963
1563.7600, -45.981
1563.7800, -46.003
1563.8000, -46.013
1563.8200, -46.039
1563.8400, -46.054
1563.8600, -46.076
1563.8800, -46.100
1563.9000, -46.105
1563.9200, -46.112
1563.9400, -46.131
1563.9600, -46.156
1563.9800, -46.172
1564.0000, -46.193
1564.0200, -46.207
1564.0400, -46.225
1564.0600, -46.238
1564.0800, -46.254
1564.1000, -46.272
1564.1200, -46.296
1564.1400, -46.306
1564.1600, -46.325
1564.1800, -46.348
1564.2000, -46.364
1564.2200, -46.379
1564.2400, -46.392
1564.2600, -46.419
1564.2800, -46.443
1564.3000, -46.460
1564.3200, -46.481
1564.3400, -46.490
1564.3600, -46.523
1564.3800, -46.543
1564.4000, -46.558
1564.4200, -46.566
1564.4400, -46.578
1564.4600, -46.617
1564.4800, -46.623
1564.5000, -46.645
1564.5200, -46.667
1564.5400, -46.683
1564.5600, -46.701
1564.5800, -46.706
1564.6000, -46.723
1564.6200, -46.739
1564.6400, -46.755
1564.6600, -46.782
1564.6800, -46.794
1564.7000, -46.825
1564.7200, -46.835
1564.7400, -46.859
1564.7600, -46.872
1564.7800, -46.877
1564.8000, -46.899
1564.8200, -46.915
1564.8400, -46.934
1564.8600, -46.958
1564.8800, -46.978
1564.9000, -46.996
1564.9200, -47.014
1564.9400, -47.032
1564.9600, -47.055
1564.9800, -47.070
1565.0000, -47.085
1565.0200, -47.109
1565.0400, -47.135
1565.0600, -47.149
1565.0800, -47.172
1565.1000, -47.188
1565.1200, -47.203
1565.1400, -47.228
1565.1600, -47.258
1565.1800, -47.273
1565.2000, -47.286
1565.2200, -47.309
1565.2400, -47.327
1565.2600, -47.354
1565.2800, -47.367
1565.3000, -47.385
1565.3200, -47.399
1565.3400, -47.432
1565.3600, -47.439
1565.3800, -47.465
1565.4000, -47.489
1565.4200, -47.500
1565.4400, -47.519
1565.4600, -47.532
1565.4800, -47.557
1565.5000, -47.573
1565.5200, -47.588
1565.5400, -47.609
1565.5600, -47.627
1565.5800, -47.649
1565.6000, -47.670
1565.6200, -47.695
1565.6400, -47.703
1565.6600, -47.718
1565.6800, -47.735
1565.7000, -47.753
1565.7200, -47.777
1565.7400, -47.794
1565.7600, -47.813
1565.7800, -47.829
1565.8000, -47.847
1565.8200, -47.868
1565.8400, -47.880
1565.8600, -47.905
1565.8800, -47.925
1565.9000, -47.941
1565.9200, -47.969
1565.9400, -47.986
1565.9600, -48.004
1565.9800, -48.019
1566.0000, -48.036
1566.0200, -48.061
1566.0400, -48.091
1566.0600, -48.106
1566.0800, -48.126
1566.1000, -48.144
1566.1200, -48.167
1566.1400, -48.186
1566.1600, -48.203
1566.1800, -48.215
1566.2000, -48.240
1566.2200, -48.264
1566.2400, -48.276
1566.2600, -48.301
1566.2800, -48.319
1566.3000, -48.334
1566.3200, -48.348
1566.3400, -48.358
1566.3600, -48.384
1566.3800, -48.405
1566.4000, -48.419
1566.4200, -48.442
1566.4400, -48.463
1566.4600, -48.480
1566.4800, -48.501
1566.5000, -48.523
1566.5200, -48.536
1566.5400, -48.555
1566.5600, -48.572
1566.5800, -48.590
1566.6000, -48.609
1566.6200, -48.627
1566.6400, -48.650
1566.6600, -48.665
1566.6800, -48.684
1566.7000, -48.703
1566.7200, -48.720
1566.7400, -48.741
1566.7600, -48.757
1566.7800, -48.781
1566.8000, -48.811
1566.8200, -48.828
1566.8400, -48.849
1566.8600, -48.858
1566.8800, -48.879
1566.9000, -48.901
1566.9200, -48.929
1566.9400, -48.947
1566.9600, -48.966
1566.9800, -48.986
1567.0000, -49.010
1567.0200, -49.026
1567.0400, -49.043
1567.0600, -49.072
1567.0800, -49.083
1567.1000, -49.098
1567.1200, -49.123
1567.1400, -49.144
1567.1600, -49.157
1567.1800, -49.170
1567.2000, -49.192
1567.2200, -49.205
1567.2400, -49.229
1567.2600, -49.248
1567.2800, -49.265
1567.3000, -49.285
1567.3200, -49.305
1567.3400, -49.324
1567.3600, -49.349
1567.3800, -49.367
1567.4000, -49.377
1567.4200, -49.388
1567.4400, -49.414
1567.4600, -49.431
1567.4800, -49.448
1567.5000, -49.470
1567.5200, -49.490
1567.5400, -49.511
1567.5600, -49.535
1567.5800, -49.547
1567.6000, -49.565
1567.6200, -49.583
1567.6400, -49.610
1567.6600, -49.630
1567.6800, -49.660
1567.7000, -49.677
1567.7200, -49.695
1567.7400, -49.708
1567.7600, -49.730
1567.7800, -49.757
1567.8000, -49.773
1567.8200, -49.797
1567.8400, -49.811
1567.8600, -49.832
1567.8800, -49.854
1567.9000, -49.873
1567.9200, -49.887
1567.9400, -49.914
1567.9600, -49.929
1567.9800, -49.939
1568.0000, -49.960
1568.0200, -49.983
1568.0400, -50.003
1568.0600, -50.015
1568.0800, -50.034
1568.1000, -50.049
1568.1200, -50.064
1568.1400, -50.086
1568.1600, -50.108
1568.1800, -50.127
1568.2000, -50.147
1568.2200, -50.164
1568.2400, -50.189
1568.2600, -50.202
1568.2800, -50.221
1568.3000, -50.235
1568.3200, -50.252
1568.3400, -50.278
1568.3600, -50.298
1568.3800, -50.313
1568.4000, -50.332
1568.4200, -50.351
1568.4400, -50.371
1568.4600, -50.388
1568.4800, -50.408
1568.5000, -50.424
1568.5200, -50.447
1568.5400, -50.472
1568.5600, -50.487
1568.5800, -50.509
1568.6000, -50.524
1568.6200, -50.545
1568.6400, -50.569
1568.6600, -50.596
1568.6800, -50.611
1568.7000, -50.628
1568.7200, -50.647
1568.7400, -50.667
1568.7600, -50.687
1568.7800, -50.705
1568.8000, -50.723
1568.8200, -50.742
1568.8400, -50.759
1568.8600, -50.775
1568.8800, -50.796
1568.9000, -50.817
1568.9200, -50.827
1568.9400, -50.850
1568.9600, -50.866
1568.9800, -50.875
1569.0000, -50.897
1569.0200, -50.921
1569.0400, -50.936
1569.0600, -50.963
1569.0800, -50.974
1569.1000, -51.002
1569.1200, -51.019
1569.1400, -51.028
1569.1600, -51.049
1569.1800, -51.065
1569.2000, -51.081
1569.2200, -51.106
1569.2400, -51.122
1569.2600, -51.137
1569.2800, -51.155
1569.3000, -51.174
1569.3200, -51.192
1569.3400, -51.215
1569.3600, -51.231
1569.3800, -51.244
1569.4000, -51.269
1569.4200, -51.297
1569.4400, -51.308
1569.4600, -51.324
1569.4800, -51.342
1569.5000, -51.363
1569.5200, -51.386
1569.5400, -51.402
1569.5600, -51.429
1569.5800, -51.443
1569.6000, -51.459
1569.6200, -51.477
1569.6400, -51.497
1569.6600, -51.517
1569.6800, -51.535
1569.7000, -51.559
1569.7200, -51.572
1569.7400, -51.586
1569.7600, -51.614
1569.7800, -51.628
1569.8000, -51.638
1569.8200, -51.661
1569.8400, -51.674
1569.8600, -51.695
1569.8800, -51.706
1569.9000, -51.722
1569.9200, -51.745
1569.9400, -51.765
1569.9600, -51.784
1569.9800, -51.802
1570.0000, -51.812
1570.0200, -51.825
1570.0400, -51.847
1570.0600, -51.864
1570.0800, -51.886
1570.1000, -51.895
1570.1200, -51.921
1570.1400, -51.936
1570.1600, -51.954
1570.1800, -51.977
1570.2000, -51.988
1570.2200, -52.015
1570.2400, -52.035
1570.2600, -52.049
1570.2800, -52.072
1570.3000, -52.090
1570.3200, -52.105
1570.3400, -52.120
1570.3600, -52.144
1570.3800, -52.159
1570.4000, -52.186
1570.4200, -52.202
1570.4400, -52.216
1570.4600, -52.238
1570.4800, -52.264
1570.5000, -52.273
1570.5200, -52.283
1570.5400, -52.301
1570.5600, -52.327
1570.5800, -52.348
1570.6000, -52.361
1570.6200, -52.376
1570.6400, -52.399
1570.6600, -52.405
1570.6800, -52.428
1570.7000, -52.446
1570.7200, -52.467
1570.7400, -52.486
1570.7600, -52.501
1570.7800, -52.517
1570.8000, -52.536
1570.8200, -52.555
1570.8400, -52.571
1570.8600, -52.588
1570.8800, -52.601
1570.9000, -52.618
1570.9200, -52.640
1570.9400, -52.654
1570.9600, -52.671
1570.9800, -52.690
1571.0000, -52.695
1571.0200, -52.712
1571.0400, -52.733
1571.0600, -52.759
1571.0800, -52.780
1571.1000, -52.789
1571.1200, -52.812
1571.1400, -52.825
1571.1600, -52.850
1571.1800, -52.858
1571.2000, -52.875
1571.2200, -52.899
1571.2400, -52.914
1571.2600, -52.942
1571.2800, -52.961
1571.3000, -52.973
1571.3200, -52.986
1571.3400, -53.013
1571.3600, -53.029
1571.3800, -53.045
1571.4000, -53.053
1571.4200, -53.079
1571.4400, -53.097
1571.4600, -53.121
1571.4800, -53.130
1571.5000, -53.148
1571.5200, -53.170
1571.5400, -53.179
1571.5600, -53.201
1571.5800, -53.220
1571.6000, -53.232
1571.6200, -53.244
1571.6400, -53.259
1571.6600, -53.282
1571.6800, -53.291
1571.7000, -53.309
1571.7200, -53.334
1571.7400, -53.340
1571.7600, -53.360
1571.7800, -53.375
1571.8000, -53.394
1571.8200, -53.412
1571.8400, -53.429
1571.8600, -53.437
1571.8800, -53.453
1571.9000, -53.470
1571.9200, -53.488
1571.9400, -53.507
1571.9600, -53.524
1571.9800, -53.547
1572.0000, -53.557
1572.0200, -53.590
1572.0400, -53.599
1572.0600, -53.617
1572.0800, -53.624
1572.1000, -53.658
1572.1200, -53.669
1572.1400, -53.678
1572.1600, -53.704
1572.1800, -53.709
1572.2000, -53.736
1572.2200, -53.753
1572.2400, -53.773
1572.2600, -53.782
1572.2800, -53.796
1572.3000, -53.828
1572.3200, -53.827
1572.3400, -53.851
1572.3600, -53.867
1572.3800, -53.880
1572.4000, -53.891
1572.4200, -53.911
1572.4400, -53.926
1572.4600, -53.944
1572.4800, -53.958
1572.5000, -53.973
1572.5200, -53.983
1572.5400, -54.016
1572.5600, -54.019
1572.5800, -54.036
1572.6000, -54.049
1572.6200, -54.068
1572.6400, -54.085
1572.6600, -54.103
1572.6800, -54.113
1572.7000, -54.125
1572.7200, -54.135
1572.7400, -54.149
1572.7600, -54.161
1572.7800, -54.186
1572.8000, -54.200
1572.8200, -54.217
1572.8400, -54.239
1572.8600, -54.251
1572.8800, -54.270
1572.9000, -54.285
1572.9200, -54.304
1572.9400, -54.322
1572.9600, -54.332
1572.9800, -54.351
1573.0000, -54.367
1573.0200, -54.391
1573.0400, -54.398
1573.0600, -54.418
1573.0800, -54.434
1573.1000, -54.439
1573.1200, -54.453
1573.1400, -54.479
1573.1600, -54.494
1573.1800, -54.507
1573.2000, -54.524
1573.2200, -54.536
1573.2400, -54.557
1573.2600, -54.574
1573.2800, -54.578
1573.3000, -54.599
1573.3200, -54.607
1573.3400, -54.620
1573.3600, -54.640
1573.3800, -54.646
1573.4000, -54.680
1573.4200, -54.680
1573.4400, -54.706
1573.4600, -54.714
1573.4800, -54.718
1573.5000, -54.735
1573.5200, -54.766
1573.5400, -54.775
1573.5600, -54.772
1573.5800, -54.808
1573.6000, -54.806
1573.6200, -54.832
1573.6400, -54.848
1573.6600, -54.878
1573.6800, -54.870
1573.7000, -54.893
1573.7200, -54.909
1573.7400, -54.922
1573.7600, -54.940
1573.7800, -54.952
1573.8000, -54.968
1573.8200, -54.993
1573.8400, -54.991
1573.8600, -55.019
1573.8800, -55.022
1573.9000, -55.045
1573.9200, -55.065
1573.9400, -55.083
1573.9600, -55.080
1573.9800, -55.097
1574.0000, -55.109
1574.0200, -55.135
1574.0400, -55.145
1574.0600, -55.157
1574.0800, -55.173
1574.1000, -55.192
1574.1200, -55.202
1574.1400, -55.206
1574.1600, -55.232
1574.1800, -55.234
1574.2000, -55.261
1574.2200, -55.269
1574.2400, -55.281
1574.2600, -55.300
1574.2800, -55.323
1574.3000, -55.324
1574.3200, -55.346
1574.3400, -55.355
1574.3600, -55.360
1574.3800, -55.383
1574.4000, -55.395
1574.4200, -55.405
1574.4400, -55.425
1574.4600, -55.423
1574.4800, -55.435
1574.5000, -55.451
1574.5200, -55.485
1574.5400, -55.490
1574.5600, -55.506
1574.5800, -55.522
1574.6000, -55.530
1574.6200, -55.559
1574.6400, -55.556
1574.6600, -55.576
1574.6800, -55.589
1574.7000, -55.622
1574.7200, -55.624
1574.7400, -55.646
1574.7600, -55.644
1574.7800, -55.667
1574.8000, -55.682
1574.8200, -55.703
1574.8400, -55.705
1574.8600, -55.717
1574.8800, -55.739
1574.9000, -55.756
1574.9200, -55.765
1574.9400, -55.778
1574.9600, -55.798
1574.9800, -55.797
1575.0000, -55.826
1575.0200, -55.829
1575.0400, -55.831
1575.0600, -55.853
1575.0800, -55.875
1575.1000, -55.871
1575.1200, -55.894
1575.1400, -55.910
1575.1600, -55.920
1575.1800, -55.934
1575.2000, -55.950
1575.2200, -55.963
1575.2400, -55.971
1575.2600, -55.980
1575.2800, -55.997
1575.3000, -55.991
1575.3200, -56.026
1575.3400, -56.024
1575.3600, -56.037
1575.3800, -56.054
1575.4000, -56.085
1575.4200, -56.078
1575.4400, -56.110
1575.4600, -56.108
1575.4800, -56.134
1575.5000, -56.135
1575.5200, -56.160
1575.5400, -56.166
1575.5600, -56.186
1575.5800, -56.198
1575.6000, -56.205
1575.6200, -56.222
1575.6400, -56.226
