70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 960.1960, -57.986
 960.2000, -57.983
 960.2040, -57.989
 960.2080, -57.964
 960.2120, -57.972
 960.2160, -57.980
 960.2200, -57.972
 960.2240, -57.925
 960.2280, -57.920
 960.2320, -57.926
 960.2360, -57.918
 960.2400, -57.892
 960.2440, -57.903
 960.2480, -57.912
 960.2520, -57.857
 960.2560, -57.854
 960.2600, -57.849
 960.2640, -57.823
 960.2680, -57.848
 960.2720, -57.796
 960.2760, -57.798
 960.2800, -57.792
 960.2840, -57.802
 960.2880, -57.835
 960.2920, -57.768
 960.2960, -57.791
 960.3000, -57.768
 960.3040, -57.767
 960.3080, -57.747
 960.3120, -57.738
 960.3160, -57.747
 960.3200, -57.739
 960.3240, -57.721
 960.3280, -57.700
 960.3320, -57.751
 960.3360, -57.706
 960.3400, -57.683
 960.3440, -57.702
 960.3480, -57.739
 960.3520, -57.743
 960.3560, -57.720
 960.3600, -57.687
 960.3640, -57.724
 960.3680, -57.706
 960.3720, -57.711
 960.3760, -57.716
 960.3800, -57.685
 960.3840, -57.704
 960.3880, -57.723
 960.3920, -57.698
 960.3960, -57.675
 960.4000, -57.695
 960.4040, -57.668
 960.4080, -57.728
 960.4120, -57.685
 960.4160, -57.701
 960.4200, -57.685
 960.4240, -57.672
 960.4280, -57.679
 960.4320, -57.663
 960.4360, -57.695
 960.4400, -57.670
 960.4440, -57.650
 960.4480, -57.650
 960.4520, -57.619
 960.4560, -57.663
 960.4600, -57.624
 960.4640, -57.650
 960.4680, -57.632
 960.4720, -57.634
 960.4760, -57.623
 960.4800, -57.610
 960.4840, -57.612
 960.4880, -57.600
 960.4920, -57.604
 960.4960, -57.605
 960.5000, -57.580
 960.5040, -57.580
 960.5080, -57.581
 960.5120, -57.511
 960.5160, -57.563
 960.5200, -57.531
 960.5240, -57.537
 960.5280, -57.517
 960.5320, -57.526
 960.5360, -57.495
 960.5400, -57.508
 960.5440, -57.487
 960.5480, -57.478
 960.5520, -57.476
 960.5560, -57.441
 960.5600, -57.433
 960.5640, -57.421
 960.5680, -57.423
 960.5720, -57.415
 960.5760, -57.370
 960.5800, -57.408
 960.5840, -57.380
 960.5880, -57.370
 960.5920, -57.333
 960.5960, -57.356
 960.6000, -57.349
 960.6040, -57.347
 960.6080, -57.339
 960.6120, -57.311
 960.6160, -57.282
 960.6200, -57.305
 960.6240, -57.299
 960.6280, -57.284
 960.6320, -57.306
 960.6360, -57.277
 960.6400, -57.250
 960.6440, -57.251
 960.6480, -57.264
 960.6520, -57.242
 960.6560, -57.234
 960.6600, -57.253
 960.6640, -57.237
 960.6680, -57.239
 960.6720, -57.231
 960.6760, -57.235
 960.6800, -57.229
 960.6840, -57.220
 960.6880, -57.206
 960.6920, -57.196
 960.6960, -57.179
 960.7000, -57.192
 960.7040, -57.236
 960.7080, -57.168
 960.7120, -57.152
 960.7160, -57.175
 960.7200, -57.133
 960.7240, -57.169
 960.7280, -57.136
 960.7320, -57.155
 960.7360, -57.150
 960.7400, -57.109
 960.7440, -57.107
 960.7480, -57.093
 960.7520, -57.095
 960.7560, -57.075
 960.7600, -57.077
 960.7640, -57.055
 960.7680, -57.073
 960.7720, -57.069
 960.7760, -57.045
 960.7800, -57.045
 960.7840, -57.034
 960.7880, -57.024
 960.7920, -57.002
 960.7960, -57.034
 960.8000, -56.997
 960.8040, -56.976
 960.8080, -56.948
 960.8120, -56.944
 960.8160, -56.957
 960.8200, -56.948
 960.8240, -56.979
 960.8280, -56.937
 960.8320, -56.947
 960.8360, -56.933
 960.8400, -56.911
 960.8440, -56.939
 960.8480, -56.914
 960.8520, -56.933
 960.8560, -56.889
 960.8600, -56.908
 960.8640, -56.916
 960.8680, -56.899
 960.8720, -56.913
 960.8760, -56.874
 960.8800, -56.884
 960.8840, -56.874
 960.8880, -56.879
 960.8920, -56.854
 960.8960, -56.869
 960.9000, -56.839
 960.9040, -56.851
 960.9080, -56.855
 960.9120, -56.845
 960.9160, -56.842
 960.9200, -56.836
 960.9240, -56.823
 960.9280, -56.825
 960.9320, -56.828
 960.9360, -56.786
 960.9400, -56.810
 960.9440, -56.802
 960.9480, -56.798
 960.9520, -56.783
 960.9560, -56.805
 960.9600, -56.788
 960.9640, -56.766
 960.9680, -56.759
 960.9720, -56.751
 960.9760, -56.765
 960.9800, -56.757
 960.9840, -56.758
 960.9880, -56.730
 960.9920, -56.734
 960.9960, -56.722
 961.0000, -56.764
 961.0040, -56.713
 961.0080, -56.713
 961.0120, -56.689
 961.0160, -56.681
 961.0200, -56.709
 961.0240, -56.691
 961.0280, -56.707
 961.0320, -56.674
 961.0360, -56.629
 961.0400, -56.673
 961.0440, -56.651
 961.0480, -56.664
 961.0520, -56.661
 961.0560, -56.622
 961.0600, -56.618
 961.0640, -56.643
 961.0680, -56.603
 961.0720, -56.616
 961.0760, -56.611
 961.0800, -56.554
 961.0840, -56.586
 961.0880, -56.598
 961.0920, -56.601
 961.0960, -56.565
 961.1000, -56.558
 961.1040, -56.594
 961.1080, -56.513
 961.1120, -56.520
 961.1160, -56.527
 961.1200, -56.543
 961.1240, -56.525
 961.1280, -56.536
 961.1320, -56.508
 961.1360, -56.518
 961.1400, -56.473
 961.1440, -56.498
 961.1480, -56.505
 961.1520, -56.470
 961.1560, -56.481
 961.1600, -56.474
 961.1640, -56.499
 961.1680, -56.455
 961.1720, -56.476
 961.1760, -56.450
 961.1800, -56.466
 961.1840, -56.440
 961.1880, -56.427
 961.1920, -56.432
 961.1960, -56.440
 961.2000, -56.413
 961.2040, -56.448
 961.2080, -56.390
 961.2120, -56.411
 961.2160, -56.386
 961.2200, -56.388
 961.2240, -56.391
 961.2280, -56.365
 961.2320, -56.379
 961.2360, -56.360
 961.2400, -56.332
 961.2440, -56.341
 961.2480, -56.325
 961.2520, -56.341
 961.2560, -56.328
 961.2600, -56.320
 961.2640, -56.289
 961.2680, -56.296
 961.2720, -56.291
 961.2760, -56.286
 961.2800, -56.292
 961.2840, -56.290
 961.2880, -56.271
 961.2920, -56.288
 961.2960, -56.251
 961.3000, -56.252
 961.3040, -56.227
 961.3080, -56.237
 961.3120, -56.229
 961.3160, -56.248
 961.3200, -56.250
 961.3240, -56.231
 961.3280, -56.201
 961.3320, -56.221
 961.3360, -56.214
 961.3400, -56.210
 961.3440, -56.202
 961.3480, -56.206
 961.3520, -56.190
 961.3560, -56.191
 961.3600, -56.201
 961.3640, -56.186
 961.3680, -56.181
 961.3720, -56.174
 961.3760, -56.165
 961.3800, -56.184
 961.3840, -56.183
 961.3880, -56.164
 961.3920, -56.155
 961.3960, -56.173
 961.4000, -56.151
 961.4040, -56.133
 961.4080, -56.148
 961.4120, -56.132
 961.4160, -56.143
 961.4200, -56.149
 961.4240, -56.147
 961.4280, -56.131
 961.4320, -56.132
 961.4360, -56.128
 961.4400, -56.120
 961.4440, -56.096
 961.4480, -56.117
 961.4520, -56.101
 961.4560, -56.132
 961.4600, -56.077
 961.4640, -56.111
 961.4680, -56.109
 961.4720, -56.086
 961.4760, -56.075
 961.4800, -56.066
 961.4840, -56.051
 961.4880, -56.066
 961.4920, -56.046
 961.4960, -56.044
 961.5000, -56.051
 961.5040, -55.997
 961.5080, -56.021
 961.5120, -56.001
 961.5160, -56.015
 961.5200, -56.003
 961.5240, -56.003
 961.5280, -55.995
 961.5320, -55.965
 961.5360, -55.983
 961.5400, -55.954
 961.5440, -55.971
 961.5480, -55.924
 961.5520, -55.948
 961.5560, -55.923
 961.5600, -55.922
 961.5640, -55.906
 961.5680, -55.899
 961.5720, -55.891
 961.5760, -55.888
 961.5800, -55.881
 961.5840, -55.868
 961.5880, -55.872
 961.5920, -55.856
 961.5960, -55.886
 961.6000, -55.854
 961.6040, -55.856
 961.6080, -55.844
 961.6120, -55.841
 961.6160, -55.832
 961.6200, -55.837
 961.6240, -55.844
 961.6280, -55.836
 961.6320, -55.836
 961.6360, -55.832
 961.6400, -55.839
 961.6440, -55.814
 961.6480, -55.829
 961.6520, -55.839
 961.6560, -55.807
 961.6600, -55.814
 961.6640, -55.837
 961.6680, -55.823
 961.6720, -55.818
 961.6760, -55.833
 961.6800, -55.821
 961.6840, -55.814
 961.6880, -55.806
 961.6920, -55.808
 961.6960, -55.815
 961.7000, -55.795
 961.7040, -55.795
 961.7080, -55.806
 961.7120, -55.815
 961.7160, -55.794
 961.7200, -55.761
 961.7240, -55.778
 961.7280, -55.773
 961.7320, -55.771
 961.7360, -55.775
 961.7400, -55.775
 961.7440, -55.754
 961.7480, -55.758
 961.7520, -55.753
 961.7560, -55.734
 961.7600, -55.752
 961.7640, -55.756
 961.7680, -55.725
 961.7720, -55.736
 961.7760, -55.716
 961.7800, -55.725
 961.7840, -55.689
 961.7880, -55.698
 961.7920, -55.691
 961.7960, -55.699
 961.8000, -55.685
 961.8040, -55.682
 961.8080, -55.677
 961.8120, -55.668
 961.8160, -55.690
 961.8200, -55.667
 961.8240, -55.665
 961.8280, -55.638
 961.8320, -55.648
 961.8360, -55.669
 961.8400, -55.640
 961.8440, -55.645
 961.8480, -55.624
 961.8520, -55.640
 961.8560, -55.600
 961.8600, -55.635
 961.8640, -55.609
 961.8680, -55.602
 961.8720, -55.586
 961.8760, -55.584
 961.8800, -55.575
 961.8840, -55.556
 961.8880, -55.562
 961.8920, -55.568
 961.8960, -55.540
 961.9000, -55.511
 961.9040, -55.533
 961.9080, -55.516
 961.9120, -55.512
 961.9160, -55.480
 961.9200, -55.485
 961.9240, -55.472
 961.9280, -55.459
 961.9320, -55.452
 961.9360, -55.410
 961.9400, -55.440
 961.9440, -55.427
 961.9480, -55.392
 961.9520, -55.410
 961.9560, -55.374
 961.9600, -55.386
 961.9640, -55.349
 961.9680, -55.375
 961.9720, -55.358
 961.9760, -55.355
 961.9800, -55.330
 961.9840, -55.327
 961.9880, -55.324
 961.9920, -55.303
 961.9960, -55.302
 962.0000, -55.280
 962.0040, -55.287
 962.0080, -55.289
 962.0120, -55.276
 962.0160, -55.285
 962.0200, -55.269
 962.0240, -55.278
 962.0280, -55.255
 962.0320, -55.249
 962.0360, -55.244
 962.0400, -55.275
 962.0440, -55.256
 962.0480, -55.223
 962.0520, -55.234
 962.0560, -55.225
 962.0600, -55.225
 962.0640, -55.260
 962.0680, -55.206
 962.0720, -55.216
 962.0760, -55.220
 962.0800, -55.206
 962.0840, -55.203
 962.0880, -55.168
 962.0920, -55.194
 962.0960, -55.183
 962.1000, -55.195
 962.1040, -55.176
 962.1080, -55.190
 962.1120, -55.168
 962.1160, -55.156
 962.1200, -55.160
 962.1240, -55.152
 962.1280, -55.150
 962.1320, -55.124
 962.1360, -55.131
 962.1400, -55.114
 962.1440, -55.120
 962.1480, -55.101
 962.1520, -55.071
 962.1560, -55.078
 962.1600, -55.067
 962.1640, -55.070
 962.1680, -55.054
 962.1720, -55.043
 962.1760, -55.036
 962.1800, -55.019
 962.1840, -55.028
 962.1880, -55.009
 962.1920, -54.974
 962.1960, -54.996
 962.2000, -54.977
 962.2040, -54.973
 962.2080, -54.957
 962.2120, -54.939
 962.2160, -54.956
 962.2200, -54.938
 962.2240, -54.912
 962.2280, -54.919
 962.2320, -54.897
 962.2360, -54.920
 962.2400, -54.903
 962.2440, -54.876
 962.2480, -54.885
 962.2520, -54.885
 962.2560, -54.891
 962.2600, -54.891
 962.2640, -54.867
 962.2680, -54.884
 962.2720, -54.847
 962.2760, -54.875
 962.2800, -54.902
 962.2840, -54.855
 962.2880, -54.853
 962.2920, -54.861
 962.2960, -54.895
 962.3000, -54.864
 962.3040, -54.872
 962.3080, -54.866
 962.3120, -54.873
 962.3160, -54.857
 962.3200, -54.868
 962.3240, -54.875
 962.3280, -54.864
 962.3320, -54.848
 962.3360, -54.870
 962.3400, -54.857
 962.3440, -54.887
 962.3480, -54.862
 962.3520, -54.854
 962.3560, -54.853
 962.3600, -54.868
 962.3640, -54.851
 962.3680, -54.848
 962.3720, -54.843
 962.3760, -54.842
 962.3800, -54.823
 962.3840, -54.803
 962.3880, -54.836
 962.3920, -54.808
 962.3960, -54.788
 962.4000, -54.800
 962.4040, -54.795
 962.4080, -54.777
 962.4120, -54.758
 962.4160, -54.751
 962.4200, -54.756
 962.4240, -54.752
 962.4280, -54.723
 962.4320, -54.718
 962.4360, -54.706
 962.4400, -54.706
 962.4440, -54.683
 962.4480, -54.675
 962.4520, -54.672
 962.4560, -54.656
 962.4600, -54.652
 962.4640, -54.665
 962.4680, -54.630
 962.4720, -54.621
 962.4760, -54.627
 962.4800, -54.606
 962.4840, -54.602
 962.4880, -54.605
 962.4920, -54.575
 962.4960, -54.583
 962.5000, -54.590
 962.5040, -54.551
 962.5080, -54.551
 962.5120, -54.582
 962.5160, -54.545
 962.5200, -54.522
 962.5240, -54.547
 962.5280, -54.529
 962.5320, -54.509
 962.5360, -54.508
 962.5400, -54.504
 962.5440, -54.476
 962.5480, -54.492
 962.5520, -54.480
 962.5560, -54.467
 962.5600, -54.456
 962.5640, -54.466
 962.5680, -54.437
 962.5720, -54.431
 962.5760, -54.444
 962.5800, -54.427
 962.5840, -54.414
 962.5880, -54.406
 962.5920, -54.415
 962.5960, -54.399
 962.6000, -54.393
 962.6040, -54.399
 962.6080, -54.380
 962.6120, -54.377
 962.6160, -54.364
 962.6200, -54.356
 962.6240, -54.368
 962.6280, -54.358
 962.6320, -54.344
 962.6360, -54.335
 962.6400, -54.357
 962.6440, -54.347
 962.6480, -54.328
 962.6520, -54.332
 962.6560, -54.347
 962.6600, -54.324
 962.6640, -54.327
 962.6680, -54.334
 962.6720, -54.322
 962.6760, -54.319
 962.6800, -54.308
 962.6840, -54.309
 962.6880, -54.308
 962.6920, -54.309
 962.6960, -54.306
 962.7000, -54.300
 962.7040, -54.306
 962.7080, -54.280
 962.7120, -54.295
 962.7160, -54.306
 962.7200, -54.281
 962.7240, -54.275
 962.7280, -54.269
 962.7320, -54.284
 962.7360, -54.280
 962.7400, -54.257
 962.7440, -54.259
 962.7480, -54.251
 962.7520, -54.246
 962.7560, -54.236
 962.7600, -54.231
 962.7640, -54.230
 962.7680, -54.232
 962.7720, -54.209
 962.7760, -54.206
 962.7800, -54.195
 962.7840, -54.184
 962.7880, -54.185
 962.7920, -54.174
 962.7960, -54.177
 962.8000, -54.173
 962.8040, -54.158
 962.8080, -54.151
 962.8120, -54.145
 962.8160, -54.136
 962.8200, -54.183
 962.8240, -54.131
 962.8280, -54.113
 962.8320, -54.107
 962.8360, -54.110
 962.8400, -54.100
 962.8440, -54.088
 962.8480, -54.089
 962.8520, -54.082
 962.8560, -54.080
 962.8600, -54.070
 962.8640, -54.054
 962.8680, -54.063
 962.8720, -54.052
 962.8760, -54.040
 962.8800, -54.033
 962.8840, -54.039
 962.8880, -54.030
 962.8920, -54.038
 962.8960, -54.000
 962.9000, -54.018
 962.9040, -54.026
 962.9080, -54.011
 962.9120, -53.998
 962.9160, -53.996
 962.9200, -53.997
 962.9240, -53.998
 962.9280, -53.981
 962.9320, -53.983
 962.9360, -53.981
 962.9400, -53.979
 962.9440, -53.974
 962.9480, -53.960
 962.9520, -53.970
 962.9560, -53.967
 962.9600, -53.937
 962.9640, -53.954
 962.9680, -53.950
 962.9720, -53.956
 962.9760, -53.944
 962.9800, -53.946
 962.9840, -53.943
 962.9880, -53.937
 962.9920, -53.936
 962.9960, -53.932
 963.0000, -53.925
 963.0040, -53.929
 963.0080, -53.918
 963.0120, -53.916
 963.0160, -53.912
 963.0200, -53.904
 963.0240, -53.896
 963.0280, -53.905
 963.0320, -53.905
 963.0360, -53.883
 963.0400, -53.892
 963.0440, -53.887
 963.0480, -53.898
 963.0520, -53.875
 963.0560, -53.864
 963.0600, -53.857
 963.0640, -53.850
 963.0680, -53.849
 963.0720, -53.847
 963.0760, -53.839
 963.0800, -53.833
 963.0840, -53.814
 963.0880, -53.797
 963.0920, -53.803
 963.0960, -53.796
 963.1000, -53.783
 963.1040, -53.775
 963.1080, -53.788
 963.1120, -53.756
 963.1160, -53.758
 963.1200, -53.756
 963.1240, -53.744
 963.1280, -53.734
 963.1320, -53.739
 963.1360, -53.732
 963.1400, -53.710
 963.1440, -53.723
 963.1480, -53.705
 963.1520, -53.704
 963.1560, -53.699
 963.1600, -53.689
 963.1640, -53.686
 963.1680, -53.677
 963.1720, -53.667
 963.1760, -53.658
 963.1800, -53.663
 963.1840, -53.655
 963.1880, -53.670
 963.1920, -53.645
 963.1960, -53.636
 963.2000, -53.643
 963.2040, -53.622
 963.2080, -53.637
 963.2120, -53.625
 963.2160, -53.611
 963.2200, -53.618
 963.2240, -53.610
 963.2280, -53.610
 963.2320, -53.613
 963.2360, -53.585
 963.2400, -53.590
 963.2440, -53.587
 963.2480, -53.595
 963.2520, -53.570
 963.2560, -53.573
 963.2600, -53.579
 963.2640, -53.566
 963.2680, -53.551
 963.2720, -53.558
 963.2760, -53.525
 963.2800, -53.556
 963.2840, -53.523
 963.2880, -53.514
 963.2920, -53.533
 963.2960, -53.513
 963.3000, -53.498
 963.3040, -53.496
 963.3080, -53.488
 963.3120, -53.478
 963.3160, -53.464
 963.3200, -53.462
 963.3240, -53.449
 963.3280, -53.442
 963.3320, -53.438
 963.3360, -53.418
 963.3400, -53.422
 963.3440, -53.403
 963.3480, -53.407
 963.3520, -53.391
 963.3560, -53.373
 963.3600, -53.367
 963.3640, -53.359
 963.3680, -53.345
 963.3720, -53.342
 963.3760, -53.334
 963.3800, -53.328
 963.3840, -53.306
 963.3880, -53.307
 963.3920, -53.306
 963.3960, -53.290
 963.4000, -53.274
 963.4040, -53.277
 963.4080, -53.265
 963.4120, -53.267
 963.4160, -53.251
 963.4200, -53.252
 963.4240, -53.236
 963.4280, -53.234
 963.4320, -53.240
 963.4360, -53.237
 963.4400, -53.230
 963.4440, -53.227
 963.4480, -53.217
 963.4520, -53.200
 963.4560, -53.206
 963.4600, -53.208
 963.4640, -53.202
 963.4680, -53.200
 963.4720, -53.190
 963.4760, -53.200
 963.4800, -53.189
 963.4840, -53.169
 963.4880, -53.185
 963.4920, -53.166
 963.4960, -53.181
 963.5000, -53.170
 963.5040, -53.162
 963.5080, -53.159
 963.5120, -53.146
 963.5160, -53.149
 963.5200, -53.143
 963.5240, -53.138
 963.5280, -53.144
 963.5320, -53.131
 963.5360, -53.109
 963.5400, -53.112
 963.5440, -53.112
 963.5480, -53.103
 963.5520, -53.109
 963.5560, -53.085
 963.5600, -53.085
 963.5640, -53.060
 963.5680, -53.075
 963.5720, -53.063
 963.5760, -53.035
 963.5800, -53.036
 963.5840, -53.025
 963.5880, -53.015
 963.5920, -53.005
 963.5960, -53.007
 963.6000, -52.977
 963.6040, -52.982
 963.6080, -52.984
 963.6120, -52.959
 963.6160, -52.950
 963.6200, -52.936
 963.6240, -52.933
 963.6280, -52.929
 963.6320, -52.921
 963.6360, -52.920
 963.6400, -52.888
 963.6440, -52.893
 963.6480, -52.870
 963.6520, -52.883
 963.6560, -52.875
 963.6600, -52.854
 963.6640, -52.862
 963.6680, -52.847
 963.6720, -52.834
 963.6760, -52.819
 963.6800, -52.838
 963.6840, -52.822
 963.6880, -52.804
 963.6920, -52.818
 963.6960, -52.811
 963.7000, -52.801
 963.7040, -52.802
 963.7080, -52.789
 963.7120, -52.784
 963.7160, -52.775
 963.7200, -52.776
 963.7240, -52.769
 963.7280, -52.772
 963.7320, -52.765
 963.7360, -52.760
 963.7400, -52.745
 963.7440, -52.755
 963.7480, -52.743
 963.7520, -52.735
 963.7560, -52.737
 963.7600, -52.745
 963.7640, -52.722
 963.7680, -52.729
 963.7720, -52.734
 963.7760, -52.718
 963.7800, -52.734
 963.7840, -52.725
 963.7880, -52.714
 963.7920, -52.729
 963.7960, -52.717
 963.8000, -52.719
 963.8040, -52.714
 963.8080, -52.715
 963.8120, -52.714
 963.8160, -52.710
 963.8200, -52.712
 963.8240, -52.698
 963.8280, -52.702
 963.8320, -52.695
 963.8360, -52.689
 963.8400, -52.697
 963.8440, -52.683
 963.8480, -52.679
 963.8520, -52.692
 963.8560, -52.683
 963.8600, -52.671
 963.8640, -52.669
 963.8680, -52.662
 963.8720, -52.657
 963.8760, -52.649
 963.8800, -52.652
 963.8840, -52.635
 963.8880, -52.647
 963.8920, -52.624
 963.8960, -52.619
 963.9000, -52.609
 963.9040, -52.620
 963.9080, -52.603
 963.9120, -52.601
 963.9160, -52.586
 963.9200, -52.578
 963.9240, -52.577
 963.9280, -52.572
 963.9320, -52.557
 963.9360, -52.549
 963.9400, -52.560
 963.9440, -52.531
 963.9480, -52.520
 963.9520, -52.522
 963.9560, -52.525
 963.9600, -52.511
 963.9640, -52.497
 963.9680, -52.507
 963.9720, -52.487
 963.9760, -52.489
 963.9800, -52.488
 963.9840, -52.479
 963.9880, -52.462
 963.9920, -52.471
 963.9960, -52.457
 964.0000, -52.470
 964.0040, -52.446
 964.0080, -52.445
 964.0120, -52.448
 964.0160, -52.439
 964.0200, -52.429
 964.0240, -52.432
 964.0280, -52.421
 964.0320, -52.417
 964.0360, -52.416
 964.0400, -52.411
 964.0440, -52.405
 964.0480, -52.414
 964.0520, -52.387
 964.0560, -52.389
 964.0600, -52.390
 964.0640, -52.380
 964.0680, -52.380
 964.0720, -52.369
 964.0760, -52.380
 964.0800, -52.375
 964.0840, -52.357
 964.0880, -52.366
 964.0920, -52.357
 964.0960, -52.348
 964.1000, -52.358
 964.1040, -52.339
 964.1080, -52.339
 964.1120, -52.336
 964.1160, -52.330
 964.1200, -52.326
 964.1240, -52.331
 964.1280, -52.316
 964.1320, -52.316
 964.1360, -52.322
 964.1400, -52.297
 964.1440, -52.304
 964.1480, -52.315
 964.1520, -52.288
 964.1560, -52.299
 964.1600, -52.294
 964.1640, -52.287
 964.1680, -52.287
 964.1720, -52.279
 964.1760, -52.282
 964.1800, -52.286
 964.1840, -52.275
 964.1880, -52.274
 964.1920, -52.276
 964.1960, -52.275
 964.2000, -52.267
 964.2040, -52.257
 964.2080, -52.268
 964.2120, -52.259
 964.2160, -52.264
 964.2200, -52.268
 964.2240, -52.257
 964.2280, -52.259
 964.2320, -52.257
 964.2360, -52.253
 964.2400, -52.245
 964.2440, -52.246
 964.2480, -52.234
 964.2520, -52.244
 964.2560, -52.242
 964.2600, -52.226
 964.2640, -52.239
 964.2680, -52.236
 964.2720, -52.235
 964.2760, -52.235
 964.2800, -52.227
 964.2840, -52.228
 964.2880, -52.226
 964.2920, -52.228
 964.2960, -52.217
 964.3000, -52.216
 964.3040, -52.218
 964.3080, -52.216
 964.3120, -52.207
 964.3160, -52.211
 964.3200, -52.210
 964.3240, -52.200
 964.3280, -52.209
 964.3320, -52.196
 964.3360, -52.194
 964.3400, -52.193
 964.3440, -52.193
 964.3480, -52.185
 964.3520, -52.185
 964.3560, -52.176
 964.3600, -52.174
 964.3640, -52.169
 964.3680, -52.174
 964.3720, -52.151
 964.3760, -52.151
 964.3800, -52.144
 964.3840, -52.152
 964.3880, -52.131
 964.3920, -52.138
 964.3960, -52.121
 964.4000, -52.118
 964.4040, -52.119
 964.4080, -52.113
 964.4120, -52.110
 964.4160, -52.085
 964.4200, -52.100
 964.4240, -52.095
 964.4280, -52.081
 964.4320, -52.083
 964.4360, -52.070
 964.4400, -52.073
 964.4440, -52.068
 964.4480, -52.074
 964.4520, -52.062
 964.4560, -52.060
 964.4600, -52.060
 964.4640, -52.062
 964.4680, -52.059
 964.4720, -52.057
 964.4760, -52.054
 964.4800, -52.061
 964.4840, -52.056
 964.4880, -52.058
 964.4920, -52.054
 964.4960, -52.057
 964.5000, -52.056
 964.5040, -52.056
 964.5080, -52.059
 964.5120, -52.066
 964.5160, -52.069
 964.5200, -52.057
 964.5240, -52.064
 964.5280, -52.060
 964.5320, -52.077
 964.5360, -52.065
 964.5400, -52.062
 964.5440, -52.067
 964.5480, -52.062
 964.5520, -52.070
 964.5560, -52.055
 964.5600, -52.072
 964.5640, -52.067
 964.5680, -52.060
 964.5720, -52.065
 964.5760, -52.056
 964.5800, -52.058
 964.5840, -52.057
 964.5880, -52.060
 964.5920, -52.050
 964.5960, -52.059
 964.6000, -52.054
 964.6040, -52.053
 964.6080, -52.045
 964.6120, -52.044
 964.6160, -52.037
 964.6200, -52.036
 964.6240, -52.034
 964.6280, -52.028
 964.6320, -52.028
 964.6360, -52.019
 964.6400, -52.024
 964.6440, -52.017
 964.6480, -52.010
 964.6520, -52.011
 964.6560, -52.010
 964.6600, -52.013
 964.6640, -52.002
 964.6680, -52.005
 964.6720, -52.000
 964.6760, -51.995
 964.6800, -52.004
 964.6840, -52.015
 964.6880, -52.000
 964.6920, -52.003
 964.6960, -51.986
 964.7000, -51.998
 964.7040, -51.987
 964.7080, -51.997
 964.7120, -51.990
 964.7160, -51.980
 964.7200, -51.978
 964.7240, -51.986
 964.7280, -51.974
 964.7320, -51.964
 964.7360, -51.963
 964.7400, -51.960
 964.7440, -51.952
 964.7480, -51.950
 964.7520, -51.933
 964.7560, -51.937
 964.7600, -51.911
 964.7640, -51.929
 964.7680, -51.903
 964.7720, -51.892
 964.7760, -51.893
 964.7800, -51.886
 964.7840, -51.871
 964.7880, -51.865
 964.7920, -51.847
 964.7960, -51.849
 964.8000, -51.838
 964.8040, -51.815
 964.8080, -51.799
 964.8120, -51.786
 964.8160, -51.787
 964.8200, -51.764
 964.8240, -51.751
 964.8280, -51.757
 964.8320, -51.723
 964.8360, -51.738
 964.8400, -51.699
 964.8440, -51.694
 964.8480, -51.690
 964.8520, -51.677
 964.8560, -51.659
 964.8600, -51.670
 964.8640, -51.662
 964.8680, -51.644
 964.8720, -51.634
 964.8760, -51.623
 964.8800, -51.627
 964.8840, -51.625
 964.8880, -51.611
 964.8920, -51.611
 964.8960, -51.603
 964.9000, -51.602
 964.9040, -51.592
 964.9080, -51.593
 964.9120, -51.600
 964.9160, -51.585
 964.9200, -51.589
 964.9240, -51.591
 964.9280, -51.586
 964.9320, -51.585
 964.9360, -51.563
 964.9400, -51.582
 964.9440, -51.579
 964.9480, -51.591
 964.9520, -51.583
 964.9560, -51.588
 964.9600, -51.580
 964.9640, -51.592
 964.9680, -51.595
 964.9720, -51.588
 964.9760, -51.601
 964.9800, -51.598
 964.9840, -51.588
 964.9880, -51.604
 964.9920, -51.603
 964.9960, -51.591
 965.0000, -51.596
 965.0040, -51.605
 965.0080, -51.606
 965.0120, -51.601
 965.0160, -51.616
 965.0200, -51.616
 965.0240, -51.610
 965.0280, -51.613
 965.0320, -51.615
 965.0360, -51.632
 965.0400, -51.623
 965.0440, -51.625
 965.0480, -51.638
 965.0520, -51.625
 965.0560, -51.635
 965.0600, -51.644
 965.0640, -51.633
 965.0680, -51.644
 965.0720, -51.641
 965.0760, -51.650
 965.0800, -51.636
 965.0840, -51.646
 965.0880, -51.652
 965.0920, -51.649
 965.0960, -51.646
 965.1000, -51.659
 965.1040, -51.656
 965.1080, -51.654
 965.1120, -51.656
 965.1160, -51.649
 965.1200, -51.658
 965.1240, -51.651
 965.1280, -51.659
 965.1320, -51.642
 965.1360, -51.642
 965.1400, -51.642
 965.1440, -51.639
 965.1480, -51.636
 965.1520, -51.642
 965.1560, -51.634
 965.1600, -51.627
 965.1640, -51.620
 965.1680, -51.625
 965.1720, -51.621
 965.1760, -51.627
 965.1800, -51.612
 965.1840, -51.607
 965.1880, -51.599
 965.1920, -51.599
 965.1960, -51.577
 965.2000, -51.570
 965.2040, -51.565
 965.2080, -51.556
 965.2120, -51.542
 965.2160, -51.543
 965.2200, -51.536
 965.2240, -51.530
 965.2280, -51.517
 965.2320, -51.508
 965.2360, -51.499
 965.2400, -51.496
 965.2440, -51.487
 965.2480, -51.475
 965.2520, -51.480
 965.2560, -51.464
 965.2600, -51.459
 965.2640, -51.460
 965.2680, -51.445
