70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.464
1550.3000, -40.466
1550.3200, -40.459
1550.3400, -40.472
1550.3600, -40.476
1550.3800, -40.470
1550.4000, -40.471
1550.4200, -40.484
1550.4400, -40.490
1550.4600, -40.490
1550.4800, -40.484
1550.5000, -40.485
1550.5200, -40.489
1550.5400, -40.488
1550.5600, -40.481
1550.5800, -40.483
1550.6000, -40.492
1550.6200, -40.497
1550.6400, -40.498
1550.6600, -40.512
1550.6800, -40.519
1550.7000, -40.521
1550.7200, -40.514
1550.7400, -40.523
1550.7600, -40.530
1550.7800, -40.527
1550.8000, -40.529
1550.8200, -40.541
1550.8400, -40.544
1550.8600, -40.554
1550.8800, -40.553
1550.9000, -40.563
1550.9200, -40.571
1550.9400, -40.571
1550.9600, -40.567
1550.9800, -40.570
1551.0000, -40.559
1551.0200, -40.570
1551.0400, -40.570
1551.0600, -40.579
1551.0800, -40.577
1551.1000, -40.579
1551.1200, -40.582
1551.1400, -40.591
1551.1600, -40.589
1551.1800, -40.602
1551.2000, -40.600
1551.2200, -40.603
1551.2400, -40.612
1551.2600, -40.618
1551.2800, -40.612
1551.3000, -40.615
1551.3200, -40.627
1551.3400, -40.634
1551.3600, -40.633
1551.3800, -40.624
1551.4000, -40.628
1551.4200, -40.632
1551.4400, -40.630
1551.4600, -40.624
1551.4800, -40.625
1551.5000, -40.631
1551.5200, -40.635
1551.5400, -40.640
1551.5600, -40.643
1551.5800, -40.643
1551.6000, -40.649
1551.6200, -40.644
1551.6400, -40.652
1551.6600, -40.659
1551.6800, -40.655
1551.7000, -40.662
1551.7200, -40.659
1551.7400, -40.668
1551.7600, -40.676
1551.7800, -40.686
1551.8000, -40.691
1551.8200, -40.699
1551.8400, -40.699
1551.8600, -40.701
1551.8800, -40.695
1551.9000, -40.693
1551.9200, -40.704
1551.9400, -40.703
1551.9600, -40.710
1551.9800, -40.702
1552.0000, -40.706
1552.0200, -40.708
1552.0400, -40.713
1552.0600, -40.717
1552.0800, -40.730
1552.1000, -40.736
1552.1200, -40.737
1552.1400, -40.732
1552.1600, -40.744
1552.1800, -40.748
1552.2000, -40.764
1552.2200, -40.757
1552.2400, -40.766
1552.2600, -40.767
1552.2800, -40.758
1552.3000, -40.761
1552.3200, -40.767
1552.3400, -40.769
1552.3600, -40.763
1552.3800, -40.763
1552.4000, -40.768
1552.4200, -40.769
1552.4400, -40.773
1552.4600, -40.770
1552.4800, -40.782
1552.5000, -40.783
1552.5200, -40.780
1552.5400, -40.789
1552.5600, -40.791
1552.5800, -40.784
1552.6000, -40.787
1552.6200, -40.793
1552.6400, -40.801
1552.6600, -40.811
1552.6800, -40.815
1552.7000, -40.815
1552.7200, -40.831
1552.7400, -40.833
1552.7600, -40.832
1552.7800, -40.832
1552.8000, -40.835
1552.8200, -40.846
1552.8400, -40.846
1552.8600, -40.847
1552.8800, -40.848
1552.9000, -40.849
1552.9200, -40.846
1552.9400, -40.857
1552.9600, -40.861
1552.9800, -40.865
1553.0000, -40.863
1553.0200, -40.863
1553.0400, -40.867
1553.0600, -40.870
1553.0800, -40.865
1553.1000, -40.874
1553.1200, -40.884
1553.1400, -40.877
1553.1600, -40.885
1553.1800, -40.880
1553.2000, -40.893
1553.2200, -40.890
1553.2400, -40.897
1553.2600, -40.891
1553.2800, -40.901
1553.3000, -40.907
1553.3200, -40.908
1553.3400, -40.910
1553.3600, -40.920
1553.3800, -40.918
1553.4000, -40.907
1553.4200, -40.908
1553.4400, -40.915
1553.4600, -40.922
1553.4800, -40.911
1553.5000, -40.911
1553.5200, -40.919
1553.5400, -40.917
1553.5600, -40.920
1553.5800, -40.926
1553.6000, -40.936
1553.6200, -40.941
1553.6400, -40.947
1553.6600, -40.946
1553.6800, -40.952
1553.7000, -40.955
1553.7200, -40.958
1553.7400, -40.952
1553.7600, -40.958
1553.7800, -40.961
1553.8000, -40.965
1553.8200, -40.972
1553.8400, -40.968
1553.8600, -40.975
1553.8800, -40.971
1553.9000, -40.980
1553.9200, -40.980
1553.9400, -40.981
1553.9600, -40.980
1553.9800, -40.983
1554.0000, -40.992
1554.0200, -40.998
1554.0400, -40.993
1554.0600, -40.996
1554.0800, -40.995
1554.1000, -41.011
1554.1200, -41.016
1554.1400, -41.008
1554.1600, -41.014
1554.1800, -41.017
1554.2000, -41.015
1554.2200, -41.020
1554.2400, -41.021
1554.2600, -41.029
1554.2800, -41.030
1554.3000, -41.023
1554.3200, -41.023
1554.3400, -41.028
1554.3600, -41.034
1554.3800, -41.022
1554.4000, -41.027
1554.4200, -41.026
1554.4400, -41.022
1554.4600, -41.026
1554.4800, -41.024
1554.5000, -41.027
1554.5200, -41.044
1554.5400, -41.045
1554.5600, -41.043
1554.5800, -41.040
1554.6000, -41.046
1554.6200, -41.046
1554.6400, -41.047
1554.6600, -41.049
1554.6800, -41.057
1554.7000, -41.063
1554.7200, -41.070
1554.7400, -41.070
1554.7600, -41.072
1554.7800, -41.075
1554.8000, -41.079
1554.8200, -41.082
1554.8400, -41.084
1554.8600, -41.086
1554.8800, -41.092
1554.9000, -41.097
1554.9200, -41.101
1554.9400, -41.087
1554.9600, -41.092
1554.9800, -41.092
1555.0000, -41.103
1555.0200, -41.103
1555.0400, -41.096
1555.0600, -41.102
1555.0800, -41.102
1555.1000, -41.101
1555.1200, -41.103
1555.1400, -41.104
1555.1600, -41.105
1555.1800, -41.118
1555.2000, -41.111
1555.2200, -41.121
1555.2400, -41.118
1555.2600, -41.124
1555.2800, -41.128
1555.3000, -41.132
1555.3200, -41.132
1555.3400, -41.133
1555.3600, -41.133
1555.3800, -41.138
1555.4000, -41.144
1555.4200, -41.147
1555.4400, -41.147
1555.4600, -41.148
1555.4800, -41.148
1555.5000, -41.154
1555.5200, -41.153
1555.5400, -41.156
1555.5600, -41.155
1555.5800, -41.166
1555.6000, -41.170
1555.6200, -41.171
1555.6400, -41.171
1555.6600, -41.178
1555.6800, -41.181
1555.7000, -41.181
1555.7200, -41.180
1555.7400, -41.179
1555.7600, -41.181
1555.7800, -41.181
1555.8000, -41.182
1555.8200, -41.192
1555.8400, -41.186
1555.8600, -41.184
1555.8800, -41.194
1555.9000, -41.200
1555.9200, -41.198
1555.9400, -41.201
1555.9600, -41.204
1555.9800, -41.208
1556.0000, -41.208
1556.0200, -41.208
1556.0400, -41.214
1556.0600, -41.231
1556.0800, -41.227
1556.1000, -41.226
1556.1200, -41.229
1556.1400, -41.238
1556.1600, -41.239
1556.1800, -41.248
1556.2000, -41.250
1556.2200, -41.247
1556.2400, -41.249
1556.2600, -41.250
1556.2800, -41.259
1556.3000, -41.262
1556.3200, -41.260
1556.3400, -41.270
1556.3600, -41.270
1556.3800, -41.275
1556.4000, -41.274
1556.4200, -41.274
1556.4400, -41.279
1556.4600, -41.283
1556.4800, -41.288
1556.5000, -41.289
1556.5200, -41.289
1556.5400, -41.290
1556.5600, -41.296
1556.5800, -41.297
1556.6000, -41.301
1556.6200, -41.309
1556.6400, -41.312
1556.6600, -41.304
1556.6800, -41.313
1556.7000, -41.322
1556.7200, -41.319
1556.7400, -41.325
1556.7600, -41.319
1556.7800, -41.323
1556.8000, -41.329
1556.8200, -41.334
1556.8400, -41.340
1556.8600, -41.342
1556.8800, -41.345
1556.9000, -41.344
1556.9200, -41.346
1556.9400, -41.354
1556.9600, -41.359
1556.9800, -41.362
1557.0000, -41.360
1557.0200, -41.367
1557.0400, -41.365
1557.0600, -41.369
1557.0800, -41.370
1557.1000, -41.371
1557.1200, -41.369
1557.1400, -41.373
1557.1600, -41.382
1557.1800, -41.389
1557.2000, -41.393
1557.2200, -41.399
1557.2400, -41.402
1557.2600, -41.405
1557.2800, -41.412
1557.3000, -41.413
1557.3200, -41.420
1557.3400, -41.424
1557.3600, -41.427
1557.3800, -41.432
1557.4000, -41.440
1557.4200, -41.447
1557.4400, -41.457
1557.4600, -41.460
1557.4800, -41.475
1557.5000, -41.480
1557.5200, -41.483
1557.5400, -41.485
1557.5600, -41.472
1557.5800, -41.478
1557.6000, -41.492
1557.6200, -41.493
1557.6400, -41.494
1557.6600, -41.497
1557.6800, -41.502
1557.7000, -41.511
1557.7200, -41.522
1557.7400, -41.526
1557.7600, -41.535
1557.7800, -41.533
1557.8000, -41.538
1557.8200, -41.544
1557.8400, -41.546
1557.8600, -41.556
1557.8800, -41.544
1557.9000, -41.543
1557.9200, -41.550
1557.9400, -41.558
1557.9600, -41.564
1557.9800, -41.569
1558.0000, -41.574
1558.0200, -41.577
1558.0400, -41.579
1558.0600, -41.594
1558.0800, -41.603
1558.1000, -41.611
1558.1200, -41.616
1558.1400, -41.622
1558.1600, -41.626
1558.1800, -41.625
1558.2000, -41.631
1558.2200, -41.635
1558.2400, -41.643
1558.2600, -41.653
1558.2800, -41.657
1558.3000, -41.657
1558.3200, -41.666
1558.3400, -41.674
1558.3600, -41.678
1558.3800, -41.691
1558.4000, -41.696
1558.4200, -41.703
1558.4400, -41.703
1558.4600, -41.698
1558.4800, -41.710
1558.5000, -41.713
1558.5200, -41.718
1558.5400, -41.716
1558.5600, -41.723
1558.5800, -41.730
1558.6000, -41.742
1558.6200, -41.747
1558.6400, -41.754
1558.6600, -41.758
1558.6800, -41.765
1558.7000, -41.767
1558.7200, -41.777
1558.7400, -41.792
1558.7600, -41.794
1558.7800, -41.793
1558.8000, -41.799
1558.8200, -41.814
1558.8400, -41.823
1558.8600, -41.829
1558.8800, -41.835
1558.9000, -41.840
1558.9200, -41.847
1558.9400, -41.855
1558.9600, -41.870
1558.9800, -41.879
1559.0000, -41.886
1559.0200, -41.897
1559.0400, -41.906
1559.0600, -41.912
1559.0800, -41.914
1559.1000, -41.926
1559.1200, -41.934
1559.1400, -41.945
1559.1600, -41.956
1559.1800, -41.963
1559.2000, -41.971
1559.2200, -41.983
1559.2400, -41.991
1559.2600, -42.008
1559.2800, -42.016
1559.3000, -42.020
1559.3200, -42.023
1559.3400, -42.022
1559.3600, -42.033
1559.3800, -42.045
1559.4000, -42.047
1559.4200, -42.045
1559.4400, -42.053
1559.4600, -42.070
1559.4800, -42.076
1559.5000, -42.087
1559.5200, -42.096
1559.5400, -42.109
1559.5600, -42.119
1559.5800, -42.128
1559.6000, -42.134
1559.6200, -42.144
1559.6400, -42.153
1559.6600, -42.156
1559.6800, -42.169
1559.7000, -42.174
1559.7200, -42.187
1559.7400, -42.196
1559.7600, -42.207
1559.7800, -42.214
1559.8000, -42.225
1559.8200, -42.225
1559.8400, -42.239
1559.8600, -42.252
1559.8800, -42.255
1559.9000, -42.269
1559.9200, -42.281
1559.9400, -42.285
1559.9600, -42.291
1559.9800, -42.307
1560.0000, -42.312
1560.0200, -42.328
1560.0400, -42.341
1560.0600, -42.353
1560.0800, -42.353
1560.1000, -42.371
1560.1200, -42.377
1560.1400, -42.391
1560.1600, -42.406
1560.1800, -42.418
1560.2000, -42.429
1560.2200, -42.426
1560.2400, -42.436
1560.2600, -42.453
1560.2800, -42.474
1560.3000, -42.481
1560.3200, -42.487
1560.3400, -42.502
1560.3600, -42.517
1560.3800, -42.522
1560.4000, -42.529
1560.4200, -42.537
1560.4400, -42.549
1560.4600, -42.556
1560.4800, -42.571
1560.5000, -42.587
1560.5200, -42.603
1560.5400, -42.610
1560.5600, -42.619
1560.5800, -42.636
1560.6000, -42.652
1560.6200, -42.664
1560.6400, -42.672
1560.6600, -42.684
1560.6800, -42.704
1560.7000, -42.719
1560.7200, -42.721
1560.7400, -42.737
1560.7600, -42.755
1560.7800, -42.762
1560.8000, -42.776
1560.8200, -42.784
1560.8400, -42.792
1560.8600, -42.801
1560.8800, -42.810
1560.9000, -42.826
1560.9200, -42.844
1560.9400, -42.854
1560.9600, -42.865
1560.9800, -42.878
1561.0000, -42.886
1561.0200, -42.904
1561.0400, -42.914
1561.0600, -42.926
1561.0800, -42.934
1561.1000, -42.950
1561.1200, -42.955
1561.1400, -42.975
1561.1600, -42.992
1561.1800, -43.004
1561.2000, -43.007
1561.2200, -43.024
1561.2400, -43.033
1561.2600, -43.052
1561.2800, -43.065
1561.3000, -43.074
1561.3200, -43.089
1561.3400, -43.101
1561.3600, -43.115
1561.3800, -43.132
1561.4000, -43.148
1561.4200, -43.163
1561.4400, -43.174
1561.4600, -43.192
1561.4800, -43.207
1561.5000, -43.222
1561.5200, -43.238
1561.5400, -43.249
1561.5600, -43.267
1561.5800, -43.286
1561.6000, -43.287
1561.6200, -43.304
1561.6400, -43.327
1561.6600, -43.346
1561.6800, -43.360
1561.7000, -43.381
1561.7200, -43.390
1561.7400, -43.401
1561.7600, -43.421
1561.7800, -43.432
1561.8000, -43.450
1561.8200, -43.466
1561.8400, -43.478
1561.8600, -43.489
1561.8800, -43.504
1561.9000, -43.512
1561.9200, -43.542
1561.9400, -43.557
1561.9600, -43.572
1561.9800, -43.577
1562.0000, -43.579
1562.0200, -43.605
1562.0400, -43.619
1562.0600, -43.639
1562.0800, -43.645
1562.1000, -43.663
1562.1200, -43.683
1562.1400, -43.702
1562.1600, -43.719
1562.1800, -43.733
1562.2000, -43.750
1562.2200, -43.760
1562.2400, -43.777
1562.2600, -43.794
1562.2800, -43.818
1562.3000, -43.832
1562.3200, -43.840
1562.3400, -43.859
1562.3600, -43.873
1562.3800, -43.894
1562.4000, -43.913
1562.4200, -43.929
1562.4400, -43.942
1562.4600, -43.958
1562.4800, -43.969
1562.5000, -43.994
1562.5200, -44.009
1562.5400, -44.021
1562.5600, -44.043
1562.5800, -44.059
1562.6000, -44.073
1562.6200, -44.088
1562.6400, -44.107
1562.6600, -44.118
1562.6800, -44.137
1562.7000, -44.153
1562.7200, -44.172
1562.7400, -44.185
1562.7600, -44.207
1562.7800, -44.215
1562.8000, -44.243
1562.8200, -44.261
1562.8400, -44.276
1562.8600, -44.290
1562.8800, -44.299
1562.9000, -44.315
1562.9200, -44.337
1562.9400, -44.354
1562.9600, -44.368
1562.9800, -44.380
1563.0000, -44.403
1563.0200, -44.420
1563.0400, -44.442
1563.0600, -44.458
1563.0800, -44.476
1563.1000, -44.492
1563.1200, -44.507
1563.1400, -44.530
1563.1600, -44.552
1563.1800, -44.567
1563.2000, -44.578
1563.2200, -44.603
1563.2400, -44.614
1563.2600, -44.635
1563.2800, -44.648
1563.3000, -44.667
1563.3200, -44.683
1563.3400, -44.694
1563.3600, -44.708
1563.3800, -44.726
1563.4000, -44.761
1563.4200, -44.780
1563.4400, -44.798
1563.4600, -44.812
1563.4800, -44.835
1563.5000, -44.846
1563.5200, -44.867
1563.5400, -44.881
1563.5600, -44.902
1563.5800, -44.918
1563.6000, -44.935
1563.6200, -44.952
1563.6400, -44.978
1563.6600, -44.995
1563.6800, -45.021
1563.7000, -45.042
1563.7200, -45.062
1563.7400, -45.075
1563.7600, -45.089
1563.7800, -45.101
1563.8000, -45.127
1563.8200, -45.139
1563.8400, -45.154
1563.8600, -45.174
1563.8800, -45.194
1563.9000, -45.213
1563.9200, -45.235
1563.9400, -45.254
1563.9600, -45.273
1563.9800, -45.287
1564.0000, -45.305
1564.0200, -45.327
1564.0400, -45.341
1564.0600, -45.354
1564.0800, -45.370
1564.1000, -45.392
1564.1200, -45.414
1564.1400, -45.429
1564.1600, -45.448
1564.1800, -45.467
1564.2000, -45.484
1564.2200, -45.494
1564.2400, -45.513
1564.2600, -45.539
1564.2800, -45.566
1564.3000, -45.582
1564.3200, -45.601
1564.3400, -45.619
1564.3600, -45.636
1564.3800, -45.653
1564.4000, -45.680
1564.4200, -45.698
1564.4400, -45.716
1564.4600, -45.741
1564.4800, -45.757
1564.5000, -45.775
1564.5200, -45.800
1564.5400, -45.820
1564.5600, -45.838
1564.5800, -45.864
1564.6000, -45.886
1564.6200, -45.903
1564.6400, -45.918
1564.6600, -45.941
1564.6800, -45.954
1564.7000, -45.964
1564.7200, -45.984
1564.7400, -46.006
1564.7600, -46.024
1564.7800, -46.049
1564.8000, -46.063
1564.8200, -46.088
1564.8400, -46.103
1564.8600, -46.126
1564.8800, -46.144
1564.9000, -46.164
1564.9200, -46.186
1564.9400, -46.203
1564.9600, -46.221
1564.9800, -46.243
1565.0000, -46.268
1565.0200, -46.282
1565.0400, -46.305
1565.0600, -46.325
1565.0800, -46.340
1565.1000, -46.352
1565.1200, -46.373
1565.1400, -46.390
1565.1600, -46.421
1565.1800, -46.447
1565.2000, -46.462
1565.2200, -46.481
1565.2400, -46.502
1565.2600, -46.522
1565.2800, -46.542
1565.3000, -46.559
1565.3200, -46.584
1565.3400, -46.605
1565.3600, -46.629
1565.3800, -46.644
1565.4000, -46.669
1565.4200, -46.687
1565.4400, -46.708
1565.4600, -46.730
1565.4800, -46.746
1565.5000, -46.764
1565.5200, -46.784
1565.5400, -46.803
1565.5600, -46.829
1565.5800, -46.840
1565.6000, -46.860
1565.6200, -46.881
1565.6400, -46.907
1565.6600, -46.922
1565.6800, -46.935
1565.7000, -46.958
1565.7200, -46.974
1565.7400, -46.995
1565.7600, -47.018
1565.7800, -47.040
1565.8000, -47.064
1565.8200, -47.077
1565.8400, -47.094
1565.8600, -47.114
1565.8800, -47.144
1565.9000, -47.155
1565.9200, -47.181
1565.9400, -47.201
1565.9600, -47.212
1565.9800, -47.241
1566.0000, -47.254
1566.0200, -47.270
1566.0400, -47.301
1566.0600, -47.326
1566.0800, -47.345
1566.1000, -47.364
1566.1200, -47.382
1566.1400, -47.398
1566.1600, -47.424
1566.1800, -47.436
1566.2000, -47.459
1566.2200, -47.485
1566.2400, -47.505
1566.2600, -47.518
1566.2800, -47.540
1566.3000, -47.560
1566.3200, -47.578
1566.3400, -47.603
1566.3600, -47.623
1566.3800, -47.633
1566.4000, -47.656
1566.4200, -47.679
1566.4400, -47.703
1566.4600, -47.713
1566.4800, -47.737
1566.5000, -47.753
1566.5200, -47.778
1566.5400, -47.800
1566.5600, -47.816
1566.5800, -47.839
1566.6000, -47.859
1566.6200, -47.875
1566.6400, -47.895
1566.6600, -47.920
1566.6800, -47.942
1566.7000, -47.960
1566.7200, -47.976
1566.7400, -48.003
1566.7600, -48.018
1566.7800, -48.034
1566.8000, -48.059
1566.8200, -48.076
1566.8400, -48.096
1566.8600, -48.119
1566.8800, -48.142
1566.9000, -48.161
1566.9200, -48.179
1566.9400, -48.203
1566.9600, -48.220
1566.9800, -48.234
1567.0000, -48.262
1567.0200, -48.280
1567.0400, -48.298
1567.0600, -48.318
1567.0800, -48.339
1567.1000, -48.360
1567.1200, -48.385
1567.1400, -48.400
1567.1600, -48.422
1567.1800, -48.447
1567.2000, -48.468
1567.2200, -48.482
1567.2400, -48.497
1567.2600, -48.518
1567.2800, -48.543
1567.3000, -48.562
1567.3200, -48.575
1567.3400, -48.599
1567.3600, -48.618
1567.3800, -48.636
1567.4000, -48.663
1567.4200, -48.680
1567.4400, -48.695
1567.4600, -48.721
1567.4800, -48.734
1567.5000, -48.758
1567.5200, -48.774
1567.5400, -48.801
1567.5600, -48.826
1567.5800, -48.839
1567.6000, -48.858
1567.6200, -48.885
1567.6400, -48.900
1567.6600, -48.915
1567.6800, -48.940
1567.7000, -48.962
1567.7200, -48.983
1567.7400, -49.001
1567.7600, -49.012
1567.7800, -49.036
1567.8000, -49.067
1567.8200, -49.083
1567.8400, -49.105
1567.8600, -49.119
1567.8800, -49.140
1567.9000, -49.162
1567.9200, -49.182
1567.9400, -49.195
1567.9600, -49.219
1567.9800, -49.235
1568.0000, -49.262
1568.0200, -49.279
1568.0400, -49.303
1568.0600, -49.320
1568.0800, -49.340
1568.1000, -49.358
1568.1200, -49.375
1568.1400, -49.398
1568.1600, -49.420
1568.1800, -49.441
1568.2000, -49.455
1568.2200, -49.477
1568.2400, -49.490
1568.2600, -49.513
1568.2800, -49.534
1568.3000, -49.553
1568.3200, -49.571
1568.3400, -49.593
1568.3600, -49.610
1568.3800, -49.637
1568.4000, -49.652
1568.4200, -49.685
1568.4400, -49.696
1568.4600, -49.713
1568.4800, -49.729
1568.5000, -49.752
1568.5200, -49.767
1568.5400, -49.784
1568.5600, -49.806
1568.5800, -49.822
1568.6000, -49.848
1568.6200, -49.863
1568.6400, -49.885
1568.6600, -49.914
1568.6800, -49.935
1568.7000, -49.952
1568.7200, -49.976
1568.7400, -49.984
1568.7600, -50.011
1568.7800, -50.024
1568.8000, -50.049
1568.8200, -50.068
1568.8400, -50.086
1568.8600, -50.107
1568.8800, -50.126
1568.9000, -50.150
1568.9200, -50.167
1568.9400, -50.191
1568.9600, -50.204
1568.9800, -50.225
1569.0000, -50.243
1569.0200, -50.261
1569.0400, -50.288
1569.0600, -50.306
1569.0800, -50.323
1569.1000, -50.344
1569.1200, -50.356
1569.1400, -50.384
1569.1600, -50.399
1569.1800, -50.413
1569.2000, -50.437
1569.2200, -50.454
1569.2400, -50.476
1569.2600, -50.492
1569.2800, -50.518
1569.3000, -50.535
1569.3200, -50.554
1569.3400, -50.573
1569.3600, -50.585
1569.3800, -50.614
1569.4000, -50.619
1569.4200, -50.643
1569.4400, -50.667
1569.4600, -50.681
1569.4800, -50.703
1569.5000, -50.725
1569.5200, -50.734
1569.5400, -50.762
1569.5600, -50.785
1569.5800, -50.805
1569.6000, -50.816
1569.6200, -50.843
1569.6400, -50.861
1569.6600, -50.880
1569.6800, -50.896
1569.7000, -50.922
1569.7200, -50.933
1569.7400, -50.960
1569.7600, -50.979
1569.7800, -50.997
1569.8000, -51.012
1569.8200, -51.029
1569.8400, -51.048
1569.8600, -51.060
1569.8800, -51.083
1569.9000, -51.108
1569.9200, -51.126
1569.9400, -51.148
1569.9600, -51.162
1569.9800, -51.179
1570.0000, -51.196
1570.0200, -51.219
1570.0400, -51.233
1570.0600, -51.248
1570.0800, -51.273
1570.1000, -51.283
1570.1200, -51.311
1570.1400, -51.323
1570.1600, -51.351
1570.1800, -51.372
1570.2000, -51.388
1570.2200, -51.408
1570.2400, -51.429
1570.2600, -51.440
1570.2800, -51.455
1570.3000, -51.475
1570.3200, -51.496
1570.3400, -51.512
1570.3600, -51.530
1570.3800, -51.553
1570.4000, -51.578
1570.4200, -51.590
1570.4400, -51.608
1570.4600, -51.627
1570.4800, -51.643
1570.5000, -51.664
1570.5200, -51.684
1570.5400, -51.700
1570.5600, -51.722
1570.5800, -51.738
1570.6000, -51.762
1570.6200, -51.780
1570.6400, -51.793
1570.6600, -51.817
1570.6800, -51.841
1570.7000, -51.857
1570.7200, -51.878
1570.7400, -51.892
1570.7600, -51.911
1570.7800, -51.924
1570.8000, -51.949
1570.8200, -51.963
1570.8400, -51.980
1570.8600, -52.003
1570.8800, -52.021
1570.9000, -52.032
1570.9200, -52.045
1570.9400, -52.068
1570.9600, -52.090
1570.9800, -52.116
1571.0000, -52.125
1571.0200, -52.140
1571.0400, -52.171
1571.0600, -52.180
1571.0800, -52.197
1571.1000, -52.213
1571.1200, -52.230
1571.1400, -52.241
1571.1600, -52.262
1571.1800, -52.284
1571.2000, -52.299
1571.2200, -52.319
1571.2400, -52.336
1571.2600, -52.355
1571.2800, -52.378
1571.3000, -52.400
1571.3200, -52.413
1571.3400, -52.436
1571.3600, -52.453
1571.3800, -52.474
1571.4000, -52.486
1571.4200, -52.507
1571.4400, -52.521
1571.4600, -52.543
1571.4800, -52.560
1571.5000, -52.578
1571.5200, -52.599
1571.5400, -52.622
1571.5600, -52.637
1571.5800, -52.646
1571.6000, -52.664
1571.6200, -52.684
1571.6400, -52.703
1571.6600, -52.719
1571.6800, -52.738
1571.7000, -52.755
1571.7200, -52.771
1571.7400, -52.793
1571.7600, -52.805
1571.7800, -52.820
1571.8000, -52.835
1571.8200, -52.862
1571.8400, -52.876
1571.8600, -52.896
1571.8800, -52.906
1571.9000, -52.927
1571.9200, -52.944
1571.9400, -52.964
1571.9600, -52.978
1571.9800, -52.997
1572.0000, -53.017
1572.0200, -53.028
1572.0400, -53.056
1572.0600, -53.067
1572.0800, -53.088
1572.1000, -53.101
1572.1200, -53.120
1572.1400, -53.133
1572.1600, -53.160
1572.1800, -53.175
1572.2000, -53.191
1572.2200, -53.202
1572.2400, -53.229
1572.2600, -53.236
1572.2800, -53.258
1572.3000, -53.269
1572.3200, -53.294
1572.3400, -53.312
1572.3600, -53.329
1572.3800, -53.343
1572.4000, -53.367
1572.4200, -53.374
1572.4400, -53.391
1572.4600, -53.411
1572.4800, -53.429
1572.5000, -53.443
1572.5200, -53.462
1572.5400, -53.479
1572.5600, -53.489
1572.5800, -53.508
1572.6000, -53.521
1572.6200, -53.545
1572.6400, -53.558
1572.6600, -53.566
1572.6800, -53.586
1572.7000, -53.605
1572.7200, -53.615
1572.7400, -53.637
1572.7600, -53.641
1572.7800, -53.667
1572.8000, -53.683
1572.8200, -53.699
1572.8400, -53.718
1572.8600, -53.735
1572.8800, -53.752
1572.9000, -53.766
1572.9200, -53.787
1572.9400, -53.802
1572.9600, -53.819
1572.9800, -53.831
1573.0000, -53.846
1573.0200, -53.869
1573.0400, -53.891
1573.0600, -53.897
1573.0800, -53.918
1573.1000, -53.940
1573.1200, -53.957
1573.1400, -53.966
1573.1600, -53.975
1573.1800, -53.999
1573.2000, -54.013
1573.2200, -54.029
1573.2400, -54.047
1573.2600, -54.059
1573.2800, -54.081
1573.3000, -54.097
1573.3200, -54.114
1573.3400, -54.129
1573.3600, -54.135
1573.3800, -54.153
1573.4000, -54.171
1573.4200, -54.181
1573.4400, -54.193
1573.4600, -54.212
1573.4800, -54.229
1573.5000, -54.245
1573.5200, -54.263
1573.5400, -54.283
1573.5600, -54.293
1573.5800, -54.307
1573.6000, -54.321
1573.6200, -54.340
1573.6400, -54.358
1573.6600, -54.377
1573.6800, -54.383
1573.7000, -54.402
1573.7200, -54.421
1573.7400, -54.434
1573.7600, -54.444
1573.7800, -54.469
1573.8000, -54.477
1573.8200, -54.498
1573.8400, -54.515
1573.8600, -54.513
1573.8800, -54.546
1573.9000, -54.553
1573.9200, -54.568
1573.9400, -54.586
1573.9600, -54.600
1573.9800, -54.618
1574.0000, -54.622
1574.0200, -54.650
1574.0400, -54.648
1574.0600, -54.671
1574.0800, -54.690
1574.1000, -54.705
1574.1200, -54.721
1574.1400, -54.735
1574.1600, -54.754
1574.1800, -54.767
1574.2000, -54.779
1574.2200, -54.788
1574.2400, -54.814
1574.2600, -54.817
1574.2800, -54.845
1574.3000, -54.846
1574.3200, -54.863
1574.3400, -54.886
1574.3600, -54.896
1574.3800, -54.916
1574.4000, -54.919
1574.4200, -54.943
1574.4400, -54.951
1574.4600, -54.968
1574.4800, -54.979
1574.5000, -55.004
1574.5200, -55.015
1574.5400, -55.031
1574.5600, -55.037
1574.5800, -55.062
1574.6000, -55.075
1574.6200, -55.076
1574.6400, -55.105
1574.6600, -55.119
1574.6800, -55.126
1574.7000, -55.146
1574.7200, -55.149
1574.7400, -55.165
1574.7600, -55.197
1574.7800, -55.201
1574.8000, -55.211
1574.8200, -55.232
1574.8400, -55.244
1574.8600, -55.250
1574.8800, -55.284
1574.9000, -55.281
1574.9200, -55.299
1574.9400, -55.310
1574.9600, -55.327
1574.9800, -55.338
1575.0000, -55.370
1575.0200, -55.374
1575.0400, -55.395
1575.0600, -55.398
1575.0800, -55.423
1575.1000, -55.422
1575.1200, -55.437
1575.1400, -55.447
1575.1600, -55.465
1575.1800, -55.478
1575.2000, -55.504
1575.2200, -55.512
1575.2400, -55.526
1575.2600, -55.543
1575.2800, -55.547
1575.3000, -55.572
1575.3200, -55.581
1575.3400, -55.590
1575.3600, -55.607
1575.3800, -55.620
1575.4000, -55.629
1575.4200, -55.643
1575.4400, -55.658
1575.4600, -55.668
1575.4800, -55.693
1575.5000, -55.699
1575.5200, -55.716
1575.5400, -55.720
1575.5600, -55.739
1575.5800, -55.746
1575.6000, -55.767
1575.6200, -55.781
1575.6400, -55.795
