70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1027.5320, -66.960
1027.5360, -67.116
1027.5400, -67.013
1027.5440, -67.155
1027.5480, -67.164
1027.5520, -67.090
1027.5560, -67.129
1027.5600, -67.140
1027.5640, -67.195
1027.5680, -67.017
1027.5720, -67.175
1027.5760, -67.162
1027.5800, -67.147
1027.5840, -67.044
1027.5880, -67.122
1027.5920, -67.261
1027.5960, -67.212
1027.6000, -67.109
1027.6040, -67.211
1027.6080, -67.037
1027.6120, -67.279
1027.6160, -67.190
1027.6200, -67.111
1027.6240, -67.288
1027.6280, -67.108
1027.6320, -67.148
1027.6360, -67.128
1027.6400, -67.244
1027.6440, -67.132
1027.6480, -67.305
1027.6520, -67.167
1027.6560, -66.935
1027.6600, -67.273
1027.6640, -67.255
1027.6680, -67.270
1027.6720, -67.252
1027.6760, -67.105
1027.6800, -67.387
1027.6840, -67.101
1027.6880, -67.290
1027.6920, -67.164
1027.6960, -67.310
1027.7000, -67.266
1027.7040, -67.168
1027.7080, -67.216
1027.7120, -67.052
1027.7160, -67.252
1027.7200, -67.187
1027.7240, -67.257
1027.7280, -67.148
1027.7320, -67.097
1027.7360, -67.369
1027.7400, -67.062
1027.7440, -67.201
1027.7480, -66.955
1027.7520, -67.083
1027.7560, -66.911
1027.7600, -67.101
1027.7640, -67.031
1027.7680, -67.371
1027.7720, -67.200
1027.7760, -67.037
1027.7800, -67.152
1027.7840, -67.168
1027.7880, -67.091
1027.7920, -67.282
1027.7960, -67.056
1027.8000, -67.231
1027.8040, -67.093
1027.8080, -67.370
1027.8120, -67.093
1027.8160, -67.237
1027.8200, -67.302
1027.8240, -67.126
1027.8280, -67.068
1027.8320, -67.302
1027.8360, -67.050
1027.8400, -67.256
1027.8440, -67.248
1027.8480, -67.116
1027.8520, -67.137
1027.8560, -67.268
1027.8600, -67.260
1027.8640, -67.064
1027.8680, -67.290
1027.8720, -66.849
1027.8760, -67.204
1027.8800, -67.254
1027.8840, -67.247
1027.8880, -67.194
1027.8920, -67.101
1027.8960, -67.123
1027.9000, -67.271
1027.9040, -67.052
1027.9080, -67.199
1027.9120, -67.268
1027.9160, -67.313
1027.9200, -67.253
1027.9240, -67.080
1027.9280, -67.295
1027.9320, -67.010
1027.9360, -67.194
1027.9400, -67.108
1027.9440, -67.234
1027.9480, -67.309
1027.9520, -67.057
1027.9560, -67.316
1027.9600, -67.232
1027.9640, -67.226
1027.9680, -67.296
1027.9720, -67.312
1027.9760, -67.264
1027.9800, -67.218
1027.9840, -67.284
1027.9880, -67.257
1027.9920, -67.284
1027.9960, -67.134
1028.0000, -67.196
1028.0040, -67.383
1028.0080, -67.283
1028.0120, -67.257
1028.0160, -67.261
1028.0200, -67.254
1028.0240, -67.146
1028.0280, -67.271
1028.0320, -67.169
1028.0360, -67.116
1028.0400, -67.020
1028.0440, -67.252
1028.0480, -67.218
1028.0520, -67.068
1028.0560, -67.275
1028.0600, -67.198
1028.0640, -67.213
1028.0680, -67.163
1028.0720, -67.210
1028.0760, -67.208
1028.0800, -67.121
1028.0840, -67.121
1028.0880, -67.204
1028.0920, -67.105
1028.0960, -67.245
1028.1000, -67.398
1028.1040, -67.238
1028.1080, -67.169
1028.1120, -67.262
1028.1160, -67.231
1028.1200, -67.268
1028.1240, -67.167
1028.1280, -67.365
1028.1320, -67.103
1028.1360, -67.238
1028.1400, -67.165
1028.1440, -67.253
1028.1480, -67.355
1028.1520, -67.161
1028.1560, -67.188
1028.1600, -67.272
1028.1640, -67.206
1028.1680, -67.383
1028.1720, -67.166
1028.1760, -67.276
1028.1800, -67.512
1028.1840, -67.055
1028.1880, -67.174
1028.1920, -67.190
1028.1960, -67.376
1028.2000, -67.100
1028.2040, -67.328
1028.2080, -67.140
1028.2120, -67.244
1028.2160, -67.195
1028.2200, -67.214
1028.2240, -67.352
1028.2280, -67.267
1028.2320, -67.103
1028.2360, -67.285
1028.2400, -67.225
1028.2440, -67.309
1028.2480, -67.218
1028.2520, -67.373
1028.2560, -67.127
1028.2600, -67.522
1028.2640, -67.284
1028.2680, -67.215
1028.2720, -67.339
1028.2760, -67.342
1028.2800, -67.175
1028.2840, -67.186
1028.2880, -67.335
1028.2920, -67.200
1028.2960, -67.284
1028.3000, -67.045
1028.3040, -67.193
1028.3080, -67.270
1028.3120, -67.227
1028.3160, -67.221
1028.3200, -67.283
1028.3240, -67.166
1028.3280, -67.512
1028.3320, -67.167
1028.3360, -67.556
1028.3400, -67.485
1028.3440, -67.165
1028.3480, -67.457
1028.3520, -67.234
1028.3560, -67.087
1028.3600, -67.286
1028.3640, -67.414
1028.3680, -67.370
1028.3720, -67.163
1028.3760, -67.142
1028.3800, -67.156
1028.3840, -67.302
1028.3880, -67.274
1028.3920, -67.196
1028.3960, -67.267
1028.4000, -67.124
1028.4040, -67.398
1028.4080, -67.156
1028.4120, -67.122
1028.4160, -67.261
1028.4200, -67.205
1028.4240, -67.252
1028.4280, -67.439
1028.4320, -67.109
1028.4360, -67.324
1028.4400, -67.296
1028.4440, -67.234
1028.4480, -67.270
1028.4520, -67.316
1028.4560, -67.013
1028.4600, -67.267
1028.4640, -67.169
1028.4680, -67.314
1028.4720, -67.419
1028.4760, -66.976
1028.4800, -67.430
1028.4840, -67.162
1028.4880, -67.282
1028.4920, -67.263
1028.4960, -67.256
1028.5000, -67.213
1028.5040, -67.541
1028.5080, -67.185
1028.5120, -67.270
1028.5160, -67.458
1028.5200, -67.208
1028.5240, -67.369
1028.5280, -67.134
1028.5320, -67.141
1028.5360, -67.280
1028.5400, -67.139
1028.5440, -67.430
1028.5480, -67.208
1028.5520, -67.281
1028.5560, -67.482
1028.5600, -67.246
1028.5640, -67.264
1028.5680, -67.344
1028.5720, -67.210
1028.5760, -67.105
1028.5800, -67.192
1028.5840, -67.317
1028.5880, -67.311
1028.5920, -67.185
1028.5960, -67.240
1028.6000, -67.284
1028.6040, -67.044
1028.6080, -67.282
1028.6120, -67.335
1028.6160, -67.437
1028.6200, -67.215
1028.6240, -67.186
1028.6280, -67.291
1028.6320, -67.262
1028.6360, -67.425
1028.6400, -67.132
1028.6440, -67.300
1028.6480, -67.261
1028.6520, -67.201
1028.6560, -67.352
1028.6600, -67.365
1028.6640, -66.966
1028.6680, -67.170
1028.6720, -67.271
1028.6760, -67.285
1028.6800, -67.338
1028.6840, -67.180
1028.6880, -67.318
1028.6920, -67.375
1028.6960, -67.220
1028.7000, -67.207
1028.7040, -67.141
1028.7080, -67.369
1028.7120, -67.105
1028.7160, -67.258
1028.7200, -67.312
1028.7240, -67.180
1028.7280, -67.222
1028.7320, -67.044
1028.7360, -67.214
1028.7400, -67.315
1028.7440, -67.006
1028.7480, -67.321
1028.7520, -67.367
1028.7560, -67.173
1028.7600, -67.266
1028.7640, -67.272
1028.7680, -67.215
1028.7720, -67.172
1028.7760, -67.320
1028.7800, -67.273
1028.7840, -67.416
1028.7880, -67.305
1028.7920, -67.106
1028.7960, -67.252
1028.8000, -67.258
1028.8040, -67.251
1028.8080, -67.185
1028.8120, -67.430
1028.8160, -67.181
1028.8200, -67.234
1028.8240, -67.372
1028.8280, -67.442
1028.8320, -67.183
1028.8360, -67.213
1028.8400, -67.212
1028.8440, -67.018
1028.8480, -67.308
1028.8520, -67.247
1028.8560, -67.366
1028.8600, -67.250
1028.8640, -67.170
1028.8680, -67.235
1028.8720, -67.195
1028.8760, -67.189
1028.8800, -67.367
1028.8840, -67.310
1028.8880, -67.291
1028.8920, -67.231
1028.8960, -67.342
1028.9000, -67.308
1028.9040, -67.309
1028.9080, -67.192
1028.9120, -67.296
1028.9160, -67.230
1028.9200, -67.201
1028.9240, -67.267
1028.9280, -67.275
1028.9320, -67.029
1028.9360, -67.526
1028.9400, -67.315
1028.9440, -67.171
1028.9480, -67.272
1028.9520, -67.145
1028.9560, -67.191
1028.9600, -67.208
1028.9640, -67.303
1028.9680, -67.335
1028.9720, -67.042
1028.9760, -67.279
1028.9800, -67.339
1028.9840, -67.233
1028.9880, -67.271
1028.9920, -67.049
1028.9960, -67.343
1029.0000, -67.091
1029.0040, -67.315
1029.0080, -67.266
1029.0120, -67.322
1029.0160, -67.231
1029.0200, -67.126
1029.0240, -67.300
1029.0280, -67.356
1029.0320, -67.075
1029.0360, -67.284
1029.0400, -67.249
1029.0440, -67.360
1029.0480, -67.203
1029.0520, -67.237
1029.0560, -67.362
1029.0600, -67.179
1029.0640, -67.244
1029.0680, -67.378
1029.0720, -67.168
1029.0760, -67.208
1029.0800, -67.594
1029.0840, -67.227
1029.0880, -67.119
1029.0920, -67.356
1029.0960, -67.339
1029.1000, -67.416
1029.1040, -67.068
1029.1080, -67.487
1029.1120, -67.152
1029.1160, -67.162
1029.1200, -67.509
1029.1240, -67.237
1029.1280, -67.287
1029.1320, -67.244
1029.1360, -67.235
1029.1400, -67.264
1029.1440, -67.334
1029.1480, -67.262
1029.1520, -67.144
1029.1560, -67.394
1029.1600, -67.320
1029.1640, -67.269
1029.1680, -67.261
1029.1720, -67.351
1029.1760, -67.218
1029.1800, -67.279
1029.1840, -67.183
1029.1880, -67.287
1029.1920, -67.185
1029.1960, -67.350
1029.2000, -67.108
1029.2040, -67.272
1029.2080, -67.256
1029.2120, -67.352
1029.2160, -67.322
1029.2200, -67.300
1029.2240, -67.337
1029.2280, -67.148
1029.2320, -67.442
1029.2360, -67.109
1029.2400, -67.235
1029.2440, -67.306
1029.2480, -67.246
1029.2520, -67.237
1029.2560, -67.519
1029.2600, -67.329
1029.2640, -67.335
1029.2680, -67.123
1029.2720, -67.343
1029.2760, -67.399
1029.2800, -67.321
1029.2840, -67.409
1029.2880, -67.322
1029.2920, -67.130
1029.2960, -67.316
1029.3000, -67.243
1029.3040, -67.316
1029.3080, -67.226
1029.3120, -67.301
1029.3160, -67.477
1029.3200, -67.243
1029.3240, -67.223
1029.3280, -67.259
1029.3320, -67.250
1029.3360, -67.265
1029.3400, -67.313
1029.3440, -67.441
1029.3480, -67.064
1029.3520, -67.242
1029.3560, -67.448
1029.3600, -67.346
1029.3640, -67.493
1029.3680, -67.243
1029.3720, -67.283
1029.3760, -67.499
1029.3800, -67.399
1029.3840, -67.301
1029.3880, -67.336
1029.3920, -67.245
1029.3960, -67.215
1029.4000, -67.195
1029.4040, -67.402
1029.4080, -67.272
1029.4120, -67.415
1029.4160, -67.550
1029.4200, -67.296
1029.4240, -67.140
1029.4280, -67.300
1029.4320, -67.246
1029.4360, -67.176
1029.4400, -67.186
1029.4440, -67.438
1029.4480, -67.419
1029.4520, -67.244
1029.4560, -67.252
1029.4600, -67.523
1029.4640, -67.257
1029.4680, -67.243
1029.4720, -67.270
1029.4760, -67.391
1029.4800, -67.254
1029.4840, -67.179
1029.4880, -67.390
1029.4920, -67.168
1029.4960, -67.299
1029.5000, -67.267
1029.5040, -67.371
1029.5080, -67.260
1029.5120, -67.118
1029.5160, -67.384
1029.5200, -67.314
1029.5240, -67.556
1029.5280, -67.299
1029.5320, -67.213
1029.5360, -67.322
1029.5400, -67.359
1029.5440, -67.451
1029.5480, -67.303
1029.5520, -67.377
1029.5560, -67.293
1029.5600, -67.307
1029.5640, -67.353
1029.5680, -67.353
1029.5720, -67.167
1029.5760, -67.406
1029.5800, -66.994
1029.5840, -67.331
1029.5880, -67.422
1029.5920, -67.452
1029.5960, -67.385
1029.6000, -67.219
1029.6040, -67.289
1029.6080, -67.153
1029.6120, -67.328
1029.6160, -67.337
1029.6200, -67.178
1029.6240, -67.237
1029.6280, -67.436
1029.6320, -67.466
1029.6360, -67.133
1029.6400, -67.401
1029.6440, -67.291
1029.6480, -67.221
1029.6520, -67.427
1029.6560, -67.164
1029.6600, -67.243
1029.6640, -67.370
1029.6680, -67.266
1029.6720, -67.345
1029.6760, -67.181
1029.6800, -67.270
1029.6840, -67.289
1029.6880, -67.168
1029.6920, -67.398
1029.6960, -67.388
1029.7000, -67.462
1029.7040, -67.363
1029.7080, -67.216
1029.7120, -67.283
1029.7160, -67.309
1029.7200, -67.282
1029.7240, -67.351
1029.7280, -67.252
1029.7320, -67.368
1029.7360, -67.228
1029.7400, -67.254
1029.7440, -67.352
1029.7480, -67.321
1029.7520, -67.351
1029.7560, -67.475
1029.7600, -67.190
1029.7640, -67.066
1029.7680, -67.180
1029.7720, -67.243
1029.7760, -67.605
1029.7800, -67.197
1029.7840, -67.419
1029.7880, -67.257
1029.7920, -67.496
1029.7960, -66.937
1029.8000, -67.352
1029.8040, -67.445
1029.8080, -67.337
1029.8120, -67.310
1029.8160, -67.368
1029.8200, -67.279
1029.8240, -67.385
1029.8280, -67.347
1029.8320, -67.246
1029.8360, -67.263
1029.8400, -67.313
1029.8440, -67.156
1029.8480, -67.156
1029.8520, -67.406
1029.8560, -67.679
1029.8600, -67.237
1029.8640, -67.045
1029.8680, -67.403
1029.8720, -67.294
1029.8760, -67.366
1029.8800, -67.325
1029.8840, -67.337
1029.8880, -67.296
1029.8920, -67.487
1029.8960, -67.361
1029.9000, -67.248
1029.9040, -67.472
1029.9080, -67.306
1029.9120, -67.305
1029.9160, -67.283
1029.9200, -67.305
1029.9240, -67.272
1029.9280, -67.330
1029.9320, -67.047
1029.9360, -67.451
1029.9400, -67.114
1029.9440, -67.378
1029.9480, -67.412
1029.9520, -67.407
1029.9560, -67.377
1029.9600, -67.182
1029.9640, -67.365
1029.9680, -67.339
1029.9720, -67.451
1029.9760, -67.433
1029.9800, -67.183
1029.9840, -67.215
1029.9880, -67.344
1029.9920, -67.172
1029.9960, -67.408
1030.0000, -67.337
1030.0040, -67.088
1030.0080, -67.410
1030.0120, -67.183
1030.0160, -67.211
1030.0200, -67.446
1030.0240, -67.325
1030.0280, -67.359
1030.0320, -67.298
1030.0360, -67.321
1030.0400, -67.348
1030.0440, -67.345
1030.0480, -67.311
1030.0520, -67.409
1030.0560, -67.251
1030.0600, -67.137
1030.0640, -67.386
1030.0680, -67.070
1030.0720, -67.332
1030.0760, -67.337
1030.0800, -67.317
1030.0840, -67.265
1030.0880, -67.426
1030.0920, -67.269
1030.0960, -67.350
1030.1000, -67.445
1030.1040, -67.234
1030.1080, -67.173
1030.1120, -67.397
1030.1160, -67.669
1030.1200, -67.214
1030.1240, -67.268
1030.1280, -67.531
1030.1320, -67.285
1030.1360, -67.503
1030.1400, -67.242
1030.1440, -67.237
1030.1480, -67.563
1030.1520, -67.251
1030.1560, -67.474
1030.1600, -67.114
1030.1640, -67.360
1030.1680, -67.532
1030.1720, -67.314
1030.1760, -67.444
1030.1800, -67.388
1030.1840, -67.295
1030.1880, -67.398
1030.1920, -67.319
1030.1960, -67.161
1030.2000, -67.421
1030.2040, -67.160
1030.2080, -67.283
1030.2120, -67.416
1030.2160, -67.370
1030.2200, -67.195
1030.2240, -67.445
1030.2280, -67.332
1030.2320, -67.398
1030.2360, -67.166
1030.2400, -67.423
1030.2440, -67.208
1030.2480, -67.373
1030.2520, -67.274
1030.2560, -67.464
1030.2600, -67.386
1030.2640, -67.074
1030.2680, -67.388
1030.2720, -67.261
1030.2760, -67.507
1030.2800, -67.278
1030.2840, -67.333
1030.2880, -67.348
1030.2920, -67.594
1030.2960, -67.519
1030.3000, -67.215
1030.3040, -67.308
1030.3080, -67.391
1030.3120, -67.516
1030.3160, -67.350
1030.3200, -67.215
1030.3240, -67.332
1030.3280, -67.256
1030.3320, -67.292
1030.3360, -67.517
1030.3400, -67.455
1030.3440, -67.375
1030.3480, -67.241
1030.3520, -67.228
1030.3560, -67.409
1030.3600, -67.382
1030.3640, -67.397
1030.3680, -67.319
1030.3720, -67.568
1030.3760, -67.301
1030.3800, -67.543
1030.3840, -67.464
1030.3880, -67.406
1030.3920, -67.250
1030.3960, -67.279
1030.4000, -67.273
1030.4040, -67.408
1030.4080, -67.464
1030.4120, -67.217
1030.4160, -67.546
1030.4200, -67.160
1030.4240, -67.404
1030.4280, -67.354
1030.4320, -67.353
1030.4360, -67.274
1030.4400, -67.034
1030.4440, -67.462
1030.4480, -67.303
1030.4520, -67.274
1030.4560, -67.320
1030.4600, -67.342
1030.4640, -67.355
1030.4680, -67.396
1030.4720, -67.485
1030.4760, -67.609
1030.4800, -67.197
1030.4840, -67.336
1030.4880, -67.408
1030.4920, -67.397
1030.4960, -67.520
1030.5000, -67.133
1030.5040, -67.606
1030.5080, -67.401
1030.5120, -67.267
1030.5160, -67.502
1030.5200, -67.234
1030.5240, -67.326
1030.5280, -67.573
1030.5320, -67.357
1030.5360, -67.294
1030.5400, -67.215
1030.5440, -67.479
1030.5480, -67.433
1030.5520, -67.308
1030.5560, -67.313
1030.5600, -67.391
1030.5640, -67.327
1030.5680, -67.480
1030.5720, -67.329
1030.5760, -67.290
1030.5800, -67.355
1030.5840, -67.332
1030.5880, -67.394
1030.5920, -67.326
1030.5960, -67.468
1030.6000, -67.430
1030.6040, -67.627
1030.6080, -67.361
1030.6120, -67.207
1030.6160, -67.257
1030.6200, -67.411
1030.6240, -67.345
1030.6280, -67.236
1030.6320, -67.385
1030.6360, -67.398
1030.6400, -67.586
1030.6440, -67.477
1030.6480, -67.338
1030.6520, -67.528
1030.6560, -67.310
1030.6600, -67.151
1030.6640, -67.591
1030.6680, -67.401
1030.6720, -67.660
1030.6760, -67.243
1030.6800, -67.134
1030.6840, -67.357
1030.6880, -67.525
1030.6920, -67.461
1030.6960, -67.311
1030.7000, -67.220
1030.7040, -67.254
1030.7080, -67.304
1030.7120, -67.384
1030.7160, -67.490
1030.7200, -67.327
1030.7240, -67.394
1030.7280, -67.273
1030.7320, -67.375
1030.7360, -67.468
1030.7400, -67.522
1030.7440, -67.245
1030.7480, -67.642
1030.7520, -67.174
1030.7560, -67.252
1030.7600, -67.248
1030.7640, -67.379
1030.7680, -67.075
1030.7720, -67.327
1030.7760, -67.403
1030.7800, -67.382
1030.7840, -67.332
1030.7880, -67.417
1030.7920, -67.298
1030.7960, -67.395
1030.8000, -67.410
1030.8040, -67.438
1030.8080, -67.355
1030.8120, -67.316
1030.8160, -67.417
1030.8200, -67.350
1030.8240, -67.378
1030.8280, -67.503
1030.8320, -67.412
1030.8360, -67.386
1030.8400, -67.335
1030.8440, -67.311
1030.8480, -67.387
1030.8520, -67.471
1030.8560, -67.376
1030.8600, -67.325
1030.8640, -67.547
1030.8680, -67.314
1030.8720, -67.404
1030.8760, -67.343
1030.8800, -67.323
1030.8840, -67.440
1030.8880, -67.390
1030.8920, -67.343
1030.8960, -67.603
1030.9000, -67.373
1030.9040, -67.345
1030.9080, -67.281
1030.9120, -67.406
1030.9160, -67.375
1030.9200, -67.311
1030.9240, -67.437
1030.9280, -67.374
1030.9320, -67.450
1030.9360, -67.446
1030.9400, -67.325
1030.9440, -67.315
1030.9480, -67.365
1030.9520, -67.393
1030.9560, -67.537
1030.9600, -67.384
1030.9640, -67.315
1030.9680, -67.453
1030.9720, -67.130
1030.9760, -67.383
1030.9800, -67.193
1030.9840, -67.635
1030.9880, -67.300
1030.9920, -67.282
1030.9960, -67.358
1031.0000, -67.075
1031.0040, -67.377
1031.0080, -67.342
1031.0120, -67.447
1031.0160, -67.426
1031.0200, -67.258
1031.0240, -67.436
1031.0280, -67.305
1031.0320, -67.384
1031.0360, -67.515
1031.0400, -67.186
1031.0440, -67.358
1031.0480, -67.375
1031.0520, -67.440
1031.0560, -67.367
1031.0600, -67.543
1031.0640, -67.365
1031.0680, -67.336
1031.0720, -67.328
1031.0760, -67.339
1031.0800, -67.175
1031.0840, -67.459
1031.0880, -67.223
1031.0920, -67.351
1031.0960, -67.294
1031.1000, -67.420
1031.1040, -67.295
1031.1080, -67.352
1031.1120, -67.473
1031.1160, -67.331
1031.1200, -67.526
1031.1240, -67.355
1031.1280, -67.250
1031.1320, -67.453
1031.1360, -67.325
1031.1400, -67.354
1031.1440, -67.340
1031.1480, -67.505
1031.1520, -67.369
1031.1560, -67.624
1031.1600, -67.344
1031.1640, -67.316
1031.1680, -67.498
1031.1720, -67.355
1031.1760, -67.604
1031.1800, -67.471
1031.1840, -67.356
1031.1880, -67.390
1031.1920, -67.401
1031.1960, -67.448
1031.2000, -67.379
1031.2040, -67.701
1031.2080, -67.281
1031.2120, -67.364
1031.2160, -67.426
1031.2200, -67.406
1031.2240, -67.542
1031.2280, -67.308
1031.2320, -67.316
1031.2360, -67.498
1031.2400, -67.403
1031.2440, -67.507
1031.2480, -67.321
1031.2520, -67.423
1031.2560, -67.384
1031.2600, -67.306
1031.2640, -67.685
1031.2680, -67.285
1031.2720, -67.548
1031.2760, -67.371
1031.2800, -67.498
1031.2840, -67.435
1031.2880, -67.298
1031.2920, -67.374
1031.2960, -67.599
1031.3000, -67.406
1031.3040, -67.233
1031.3080, -67.556
1031.3120, -67.429
1031.3160, -67.297
1031.3200, -67.456
1031.3240, -67.492
1031.3280, -67.408
1031.3320, -67.419
1031.3360, -67.485
1031.3400, -67.562
1031.3440, -67.429
1031.3480, -67.374
1031.3520, -67.458
1031.3560, -67.331
1031.3600, -67.476
1031.3640, -67.296
1031.3680, -67.453
1031.3720, -67.500
1031.3760, -67.381
1031.3800, -67.250
1031.3840, -67.493
1031.3880, -67.274
1031.3920, -67.374
1031.3960, -67.560
1031.4000, -67.273
1031.4040, -67.392
1031.4080, -67.417
1031.4120, -67.421
1031.4160, -67.244
1031.4200, -67.409
1031.4240, -67.442
1031.4280, -67.540
1031.4320, -67.381
1031.4360, -67.476
1031.4400, -67.452
1031.4440, -67.417
1031.4480, -67.292
1031.4520, -67.485
1031.4560, -67.243
1031.4600, -67.310
1031.4640, -67.533
1031.4680, -67.290
1031.4720, -67.435
1031.4760, -67.549
1031.4800, -67.479
1031.4840, -67.296
1031.4880, -67.478
1031.4920, -67.412
1031.4960, -67.454
1031.5000, -67.554
1031.5040, -67.437
1031.5080, -67.334
1031.5120, -67.374
1031.5160, -67.411
1031.5200, -67.526
1031.5240, -67.573
1031.5280, -67.436
1031.5320, -67.548
1031.5360, -67.474
1031.5400, -67.391
1031.5440, -67.498
1031.5480, -67.374
1031.5520, -67.359
1031.5560, -67.601
1031.5600, -67.481
1031.5640, -67.326
1031.5680, -67.517
1031.5720, -67.188
1031.5760, -67.258
1031.5800, -67.667
1031.5840, -67.620
1031.5880, -67.211
1031.5920, -67.754
1031.5960, -67.499
1031.6000, -67.523
1031.6040, -67.338
1031.6080, -67.385
1031.6120, -67.265
1031.6160, -67.437
1031.6200, -67.622
1031.6240, -67.572
1031.6280, -67.410
1031.6320, -67.399
1031.6360, -67.320
1031.6400, -67.577
1031.6440, -67.471
1031.6480, -67.425
1031.6520, -67.506
1031.6560, -67.389
1031.6600, -67.424
1031.6640, -67.449
1031.6680, -67.534
1031.6720, -67.420
1031.6760, -67.454
1031.6800, -67.515
1031.6840, -67.603
1031.6880, -67.415
1031.6920, -67.522
1031.6960, -67.363
1031.7000, -67.413
1031.7040, -67.552
1031.7080, -67.186
1031.7120, -67.424
1031.7160, -67.484
1031.7200, -67.478
1031.7240, -67.541
1031.7280, -67.470
1031.7320, -67.285
1031.7360, -67.442
1031.7400, -67.380
1031.7440, -67.450
1031.7480, -67.458
1031.7520, -67.401
1031.7560, -67.392
1031.7600, -67.380
1031.7640, -67.501
1031.7680, -67.156
1031.7720, -67.447
1031.7760, -67.524
1031.7800, -67.566
1031.7840, -67.544
1031.7880, -67.319
1031.7920, -67.443
1031.7960, -67.397
1031.8000, -67.284
1031.8040, -67.407
1031.8080, -67.404
1031.8120, -67.414
1031.8160, -67.457
1031.8200, -67.405
1031.8240, -67.444
1031.8280, -67.392
1031.8320, -67.412
1031.8360, -67.282
1031.8400, -67.599
1031.8440, -67.596
1031.8480, -67.476
1031.8520, -67.433
1031.8560, -67.566
1031.8600, -67.401
1031.8640, -67.730
1031.8680, -67.386
1031.8720, -67.500
1031.8760, -67.459
1031.8800, -67.408
1031.8840, -67.425
1031.8880, -67.589
1031.8920, -67.414
1031.8960, -67.608
1031.9000, -67.602
1031.9040, -67.132
1031.9080, -67.553
1031.9120, -67.513
1031.9160, -67.525
1031.9200, -67.370
1031.9240, -67.483
1031.9280, -67.372
1031.9320, -67.373
1031.9360, -67.430
1031.9400, -67.543
1031.9440, -67.623
1031.9480, -67.383
1031.9520, -67.669
1031.9560, -67.435
1031.9600, -67.487
1031.9640, -67.797
1031.9680, -67.391
1031.9720, -67.475
1031.9760, -67.397
1031.9800, -67.597
1031.9840, -67.409
1031.9880, -67.420
1031.9920, -67.613
1031.9960, -67.383
1032.0000, -67.596
1032.0040, -67.470
1032.0080, -67.407
1032.0120, -67.636
1032.0160, -67.435
1032.0200, -67.467
1032.0240, -67.535
1032.0280, -67.304
1032.0320, -67.593
1032.0360, -67.454
1032.0400, -67.499
1032.0440, -67.440
1032.0480, -67.280
1032.0520, -67.576
1032.0560, -67.425
1032.0600, -67.367
1032.0640, -67.489
1032.0680, -67.482
1032.0720, -67.610
1032.0760, -67.437
1032.0800, -67.358
1032.0840, -67.431
1032.0880, -67.294
1032.0920, -67.416
1032.0960, -67.384
1032.1000, -67.464
1032.1040, -67.528
1032.1080, -67.424
1032.1120, -67.499
1032.1160, -67.533
1032.1200, -67.316
1032.1240, -67.478
1032.1280, -67.553
1032.1320, -67.324
1032.1360, -67.409
1032.1400, -67.514
1032.1440, -67.467
1032.1480, -67.507
1032.1520, -67.382
1032.1560, -67.493
1032.1600, -67.526
1032.1640, -67.457
1032.1680, -67.400
1032.1720, -67.470
1032.1760, -67.315
1032.1800, -67.509
1032.1840, -67.424
1032.1880, -67.326
1032.1920, -67.575
1032.1960, -67.382
1032.2000, -67.500
1032.2040, -67.452
1032.2080, -67.326
1032.2120, -67.495
1032.2160, -67.525
1032.2200, -67.426
1032.2240, -67.136
1032.2280, -67.428
1032.2320, -67.454
1032.2360, -67.598
1032.2400, -67.328
1032.2440, -67.518
1032.2480, -67.553
1032.2520, -67.406
1032.2560, -67.320
1032.2600, -67.522
1032.2640, -67.626
1032.2680, -67.386
1032.2720, -67.485
1032.2760, -67.502
1032.2800, -67.469
1032.2840, -67.391
1032.2880, -67.651
1032.2920, -67.517
1032.2960, -67.381
1032.3000, -67.426
1032.3040, -67.438
1032.3080, -67.484
1032.3120, -67.411
1032.3160, -67.501
1032.3200, -67.728
1032.3240, -67.326
1032.3280, -67.432
1032.3320, -67.412
1032.3360, -67.484
1032.3400, -67.231
1032.3440, -67.623
1032.3480, -67.405
1032.3520, -67.556
1032.3560, -67.420
1032.3600, -67.555
1032.3640, -67.310
1032.3680, -67.280
1032.3720, -67.445
1032.3760, -67.466
1032.3800, -67.277
1032.3840, -67.526
1032.3880, -67.510
1032.3920, -67.303
1032.3960, -67.484
1032.4000, -67.612
1032.4040, -67.490
1032.4080, -67.728
1032.4120, -67.486
1032.4160, -67.379
1032.4200, -67.584
1032.4240, -67.489
1032.4280, -67.531
1032.4320, -67.433
1032.4360, -67.459
1032.4400, -67.388
1032.4440, -67.354
1032.4480, -67.574
1032.4520, -67.492
1032.4560, -67.448
1032.4600, -67.536
1032.4640, -67.252
1032.4680, -67.422
1032.4720, -67.564
1032.4760, -67.404
1032.4800, -67.594
1032.4840, -67.424
1032.4880, -67.433
1032.4920, -67.402
1032.4960, -67.247
1032.5000, -67.634
1032.5040, -67.459
1032.5080, -67.428
1032.5120, -67.502
1032.5160, -67.434
1032.5200, -67.443
1032.5240, -67.628
1032.5280, -67.422
1032.5320, -67.478
1032.5360, -67.473
1032.5400, -67.513
1032.5440, -67.466
1032.5480, -67.309
1032.5520, -67.567
1032.5560, -67.384
1032.5600, -67.624
1032.5640, -67.388
1032.5680, -67.493
1032.5720, -67.425
1032.5760, -67.527
1032.5800, -67.460
1032.5840, -67.512
1032.5880, -67.425
1032.5920, -67.301
1032.5960, -67.558
1032.6000, -67.398
1032.6040, -67.520
