70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 975.1080, -64.542
 975.1120, -64.726
 975.1160, -64.673
 975.1200, -64.681
 975.1240, -64.708
 975.1280, -64.607
 975.1320, -64.569
 975.1360, -64.739
 975.1400, -64.618
 975.1440, -64.438
 975.1480, -64.803
 975.1520, -64.570
 975.1560, -64.529
 975.1600, -64.636
 975.1640, -64.678
 975.1680, -64.511
 975.1720, -64.678
 975.1760, -64.611
 975.1800, -64.674
 975.1840, -64.751
 975.1880, -64.578
 975.1920, -64.568
 975.1960, -64.521
 975.2000, -64.574
 975.2040, -64.561
 975.2080, -64.695
 975.2120, -64.555
 975.2160, -64.634
 975.2200, -64.605
 975.2240, -64.652
 975.2280, -64.462
 975.2320, -64.575
 975.2360, -64.520
 975.2400, -64.610
 975.2440, -64.590
 975.2480, -64.517
 975.2520, -64.463
 975.2560, -64.551
 975.2600, -64.523
 975.2640, -64.634
 975.2680, -64.676
 975.2720, -64.551
 975.2760, -64.387
 975.2800, -64.434
 975.2840, -64.511
 975.2880, -64.467
 975.2920, -64.635
 975.2960, -64.489
 975.3000, -64.288
 975.3040, -64.434
 975.3080, -64.513
 975.3120, -64.784
 975.3160, -64.494
 975.3200, -64.473
 975.3240, -64.504
 975.3280, -64.553
 975.3320, -64.436
 975.3360, -64.553
 975.3400, -64.373
 975.3440, -64.521
 975.3480, -64.369
 975.3520, -64.453
 975.3560, -64.417
 975.3600, -64.396
 975.3640, -64.345
 975.3680, -64.355
 975.3720, -64.411
 975.3760, -64.352
 975.3800, -64.407
 975.3840, -64.400
 975.3880, -64.397
 975.3920, -64.357
 975.3960, -64.353
 975.4000, -64.418
 975.4040, -64.396
 975.4080, -64.257
 975.4120, -64.578
 975.4160, -64.360
 975.4200, -64.406
 975.4240, -64.303
 975.4280, -64.376
 975.4320, -64.366
 975.4360, -64.281
 975.4400, -64.392
 975.4440, -64.430
 975.4480, -64.327
 975.4520, -64.342
 975.4560, -64.344
 975.4600, -64.442
 975.4640, -64.321
 975.4680, -64.467
 975.4720, -64.331
 975.4760, -64.389
 975.4800, -64.481
 975.4840, -64.410
 975.4880, -64.499
 975.4920, -64.384
 975.4960, -64.326
 975.5000, -64.345
 975.5040, -64.563
 975.5080, -64.395
 975.5120, -64.408
 975.5160, -64.437
 975.5200, -64.411
 975.5240, -64.459
 975.5280, -64.441
 975.5320, -64.481
 975.5360, -64.397
 975.5400, -64.513
 975.5440, -64.441
 975.5480, -64.544
 975.5520, -64.518
 975.5560, -64.379
 975.5600, -64.330
 975.5640, -64.443
 975.5680, -64.339
 975.5720, -64.423
 975.5760, -64.517
 975.5800, -64.351
 975.5840, -64.485
 975.5880, -64.351
 975.5920, -64.566
 975.5960, -64.422
 975.6000, -64.364
 975.6040, -64.262
 975.6080, -64.514
 975.6120, -64.378
 975.6160, -64.458
 975.6200, -64.292
 975.6240, -64.414
 975.6280, -64.365
 975.6320, -64.428
 975.6360, -64.375
 975.6400, -64.273
 975.6440, -64.317
 975.6480, -64.354
 975.6520, -64.464
 975.6560, -64.324
 975.6600, -64.293
 975.6640, -64.129
 975.6680, -64.386
 975.6720, -64.395
 975.6760, -64.421
 975.6800, -64.266
 975.6840, -64.249
 975.6880, -64.316
 975.6920, -64.201
 975.6960, -64.317
 975.7000, -64.138
 975.7040, -64.229
 975.7080, -64.292
 975.7120, -64.269
 975.7160, -64.328
 975.7200, -64.222
 975.7240, -64.288
 975.7280, -64.075
 975.7320, -64.234
 975.7360, -64.292
 975.7400, -64.181
 975.7440, -64.200
 975.7480, -64.213
 975.7520, -64.204
 975.7560, -64.185
 975.7600, -64.029
 975.7640, -64.129
 975.7680, -64.180
 975.7720, -64.125
 975.7760, -64.143
 975.7800, -64.225
 975.7840, -64.295
 975.7880, -63.955
 975.7920, -64.184
 975.7960, -64.099
 975.8000, -64.058
 975.8040, -64.127
 975.8080, -63.928
 975.8120, -64.150
 975.8160, -64.082
 975.8200, -64.180
 975.8240, -64.119
 975.8280, -64.062
 975.8320, -64.118
 975.8360, -64.122
 975.8400, -64.049
 975.8440, -64.034
 975.8480, -64.085
 975.8520, -64.072
 975.8560, -64.094
 975.8600, -64.229
 975.8640, -64.080
 975.8680, -64.154
 975.8720, -64.097
 975.8760, -64.126
 975.8800, -64.165
 975.8840, -64.128
 975.8880, -64.079
 975.8920, -64.187
 975.8960, -64.045
 975.9000, -64.074
 975.9040, -64.128
 975.9080, -64.238
 975.9120, -64.043
 975.9160, -64.239
 975.9200, -64.062
 975.9240, -64.108
 975.9280, -64.034
 975.9320, -64.157
 975.9360, -64.102
 975.9400, -64.012
 975.9440, -64.017
 975.9480, -64.108
 975.9520, -64.150
 975.9560, -64.189
 975.9600, -64.149
 975.9640, -64.220
 975.9680, -64.159
 975.9720, -64.199
 975.9760, -64.030
 975.9800, -64.061
 975.9840, -64.140
 975.9880, -64.139
 975.9920, -64.002
 975.9960, -64.308
 976.0000, -64.182
 976.0040, -64.193
 976.0080, -64.072
 976.0120, -64.200
 976.0160, -64.086
 976.0200, -64.235
 976.0240, -64.186
 976.0280, -63.972
 976.0320, -64.152
 976.0360, -64.218
 976.0400, -64.213
 976.0440, -64.100
 976.0480, -64.209
 976.0520, -64.065
 976.0560, -64.190
 976.0600, -64.168
 976.0640, -64.240
 976.0680, -64.098
 976.0720, -64.198
 976.0760, -64.031
 976.0800, -64.166
 976.0840, -64.074
 976.0880, -64.198
 976.0920, -64.143
 976.0960, -64.165
 976.1000, -64.136
 976.1040, -64.188
 976.1080, -64.061
 976.1120, -63.993
 976.1160, -64.212
 976.1200, -64.111
 976.1240, -64.049
 976.1280, -64.157
 976.1320, -64.077
 976.1360, -64.142
 976.1400, -64.096
 976.1440, -64.110
 976.1480, -64.041
 976.1520, -64.171
 976.1560, -64.065
 976.1600, -64.126
 976.1640, -64.128
 976.1680, -64.244
 976.1720, -64.211
 976.1760, -64.109
 976.1800, -64.182
 976.1840, -64.137
 976.1880, -64.155
 976.1920, -64.140
 976.1960, -64.055
 976.2000, -64.066
 976.2040, -64.265
 976.2080, -64.145
 976.2120, -64.127
 976.2160, -64.144
 976.2200, -64.068
 976.2240, -64.145
 976.2280, -64.207
 976.2320, -64.089
 976.2360, -64.237
 976.2400, -64.096
 976.2440, -64.050
 976.2480, -64.124
 976.2520, -64.227
 976.2560, -64.127
 976.2600, -64.128
 976.2640, -64.083
 976.2680, -64.170
 976.2720, -64.138
 976.2760, -64.053
 976.2800, -64.132
 976.2840, -64.068
 976.2880, -64.077
 976.2920, -63.912
 976.2960, -64.125
 976.3000, -64.270
 976.3040, -64.090
 976.3080, -64.031
 976.3120, -64.102
 976.3160, -63.973
 976.3200, -64.050
 976.3240, -64.031
 976.3280, -64.021
 976.3320, -64.074
 976.3360, -63.982
 976.3400, -64.019
 976.3440, -64.083
 976.3480, -63.932
 976.3520, -63.841
 976.3560, -64.066
 976.3600, -64.016
 976.3640, -63.955
 976.3680, -64.027
 976.3720, -63.865
 976.3760, -64.008
 976.3800, -64.056
 976.3840, -63.995
 976.3880, -63.941
 976.3920, -63.954
 976.3960, -64.024
 976.4000, -63.983
 976.4040, -63.966
 976.4080, -63.956
 976.4120, -63.896
 976.4160, -63.975
 976.4200, -64.090
 976.4240, -64.028
 976.4280, -64.021
 976.4320, -63.860
 976.4360, -63.878
 976.4400, -63.980
 976.4440, -63.993
 976.4480, -64.017
 976.4520, -63.921
 976.4560, -63.976
 976.4600, -63.910
 976.4640, -64.045
 976.4680, -63.768
 976.4720, -64.062
 976.4760, -63.996
 976.4800, -63.836
 976.4840, -64.053
 976.4880, -63.966
 976.4920, -64.230
 976.4960, -63.866
 976.5000, -64.016
 976.5040, -63.786
 976.5080, -64.087
 976.5120, -63.967
 976.5160, -64.085
 976.5200, -63.969
 976.5240, -63.917
 976.5280, -64.011
 976.5320, -64.091
 976.5360, -64.090
 976.5400, -63.984
 976.5440, -64.034
 976.5480, -63.991
 976.5520, -64.075
 976.5560, -63.900
 976.5600, -64.094
 976.5640, -63.953
 976.5680, -64.066
 976.5720, -63.934
 976.5760, -64.096
 976.5800, -64.116
 976.5840, -63.981
 976.5880, -64.080
 976.5920, -63.903
 976.5960, -64.059
 976.6000, -63.994
 976.6040, -64.076
 976.6080, -63.990
 976.6120, -64.007
 976.6160, -64.111
 976.6200, -64.071
 976.6240, -63.947
 976.6280, -64.082
 976.6320, -64.021
 976.6360, -63.959
 976.6400, -64.045
 976.6440, -63.985
 976.6480, -63.961
 976.6520, -64.031
 976.6560, -64.131
 976.6600, -63.931
 976.6640, -64.061
 976.6680, -64.016
 976.6720, -63.963
 976.6760, -63.992
 976.6800, -64.004
 976.6840, -63.970
 976.6880, -64.094
 976.6920, -63.872
 976.6960, -64.095
 976.7000, -63.863
 976.7040, -64.035
 976.7080, -63.967
 976.7120, -64.047
 976.7160, -63.974
 976.7200, -63.995
 976.7240, -64.081
 976.7280, -63.958
 976.7320, -63.974
 976.7360, -63.858
 976.7400, -63.968
 976.7440, -64.103
 976.7480, -64.061
 976.7520, -64.152
 976.7560, -63.962
 976.7600, -63.972
 976.7640, -64.077
 976.7680, -63.939
 976.7720, -64.117
 976.7760, -63.945
 976.7800, -64.038
 976.7840, -64.002
 976.7880, -64.069
 976.7920, -64.034
 976.7960, -63.930
 976.8000, -64.028
 976.8040, -64.005
 976.8080, -63.994
 976.8120, -64.036
 976.8160, -64.078
 976.8200, -64.002
 976.8240, -63.958
 976.8280, -64.043
 976.8320, -64.136
 976.8360, -64.041
 976.8400, -64.040
 976.8440, -64.087
 976.8480, -64.081
 976.8520, -64.114
 976.8560, -64.026
 976.8600, -64.153
 976.8640, -64.045
 976.8680, -64.051
 976.8720, -64.123
 976.8760, -64.203
 976.8800, -64.283
 976.8840, -64.022
 976.8880, -63.973
 976.8920, -64.143
 976.8960, -64.138
 976.9000, -64.115
 976.9040, -64.041
 976.9080, -64.129
 976.9120, -64.081
 976.9160, -64.118
 976.9200, -64.100
 976.9240, -64.144
 976.9280, -64.075
 976.9320, -64.133
 976.9360, -64.070
 976.9400, -64.168
 976.9440, -64.055
 976.9480, -64.167
 976.9520, -63.981
 976.9560, -64.064
 976.9600, -64.047
 976.9640, -64.053
 976.9680, -64.002
 976.9720, -64.057
 976.9760, -64.095
 976.9800, -64.037
 976.9840, -64.053
 976.9880, -64.075
 976.9920, -64.019
 976.9960, -64.148
 977.0000, -64.051
 977.0040, -64.055
 977.0080, -64.044
 977.0120, -63.987
 977.0160, -63.983
 977.0200, -64.092
 977.0240, -63.891
 977.0280, -64.200
 977.0320, -64.120
 977.0360, -63.900
 977.0400, -64.007
 977.0440, -64.094
 977.0480, -64.169
 977.0520, -64.080
 977.0560, -63.956
 977.0600, -64.056
 977.0640, -64.038
 977.0680, -63.977
 977.0720, -64.102
 977.0760, -64.081
 977.0800, -64.048
 977.0840, -64.094
 977.0880, -64.136
 977.0920, -64.015
 977.0960, -63.996
 977.1000, -64.018
 977.1040, -64.159
 977.1080, -64.010
 977.1120, -64.108
 977.1160, -64.074
 977.1200, -64.044
 977.1240, -64.103
 977.1280, -64.128
 977.1320, -64.313
 977.1360, -64.078
 977.1400, -64.163
 977.1440, -64.010
 977.1480, -64.049
 977.1520, -64.147
 977.1560, -64.102
 977.1600, -64.263
 977.1640, -64.191
 977.1680, -64.196
 977.1720, -64.071
 977.1760, -64.201
 977.1800, -64.146
 977.1840, -64.268
 977.1880, -64.178
 977.1920, -64.261
 977.1960, -64.293
 977.2000, -64.145
 977.2040, -64.049
 977.2080, -64.324
 977.2120, -64.169
 977.2160, -64.348
 977.2200, -64.213
 977.2240, -64.164
 977.2280, -64.259
 977.2320, -64.401
 977.2360, -64.165
 977.2400, -64.114
 977.2440, -64.261
 977.2480, -64.153
 977.2520, -64.151
 977.2560, -64.173
 977.2600, -64.283
 977.2640, -64.201
 977.2680, -64.141
 977.2720, -63.894
 977.2760, -64.152
 977.2800, -64.093
 977.2840, -64.294
 977.2880, -64.091
 977.2920, -64.092
 977.2960, -64.070
 977.3000, -64.114
 977.3040, -64.099
 977.3080, -64.060
 977.3120, -64.062
 977.3160, -63.985
 977.3200, -64.006
 977.3240, -64.086
 977.3280, -64.046
 977.3320, -63.915
 977.3360, -64.107
 977.3400, -64.105
 977.3440, -64.054
 977.3480, -64.074
 977.3520, -64.079
 977.3560, -63.868
 977.3600, -63.952
 977.3640, -64.040
 977.3680, -64.077
 977.3720, -64.003
 977.3760, -63.998
 977.3800, -63.959
 977.3840, -63.961
 977.3880, -64.108
 977.3920, -64.074
 977.3960, -64.038
 977.4000, -63.952
 977.4040, -64.241
 977.4080, -63.982
 977.4120, -64.021
 977.4160, -64.180
 977.4200, -63.953
 977.4240, -64.092
 977.4280, -64.076
 977.4320, -64.030
 977.4360, -64.087
 977.4400, -63.990
 977.4440, -64.074
 977.4480, -64.115
 977.4520, -64.034
 977.4560, -64.153
 977.4600, -64.157
 977.4640, -64.260
 977.4680, -64.134
 977.4720, -64.165
 977.4760, -64.074
 977.4800, -64.213
 977.4840, -64.088
 977.4880, -64.245
 977.4920, -64.232
 977.4960, -64.154
 977.5000, -64.025
 977.5040, -64.131
 977.5080, -64.166
 977.5120, -64.071
 977.5160, -64.240
 977.5200, -64.135
 977.5240, -64.235
 977.5280, -64.257
 977.5320, -64.113
 977.5360, -64.043
 977.5400, -64.149
 977.5440, -64.299
 977.5480, -64.094
 977.5520, -64.156
 977.5560, -64.204
 977.5600, -64.068
 977.5640, -64.135
 977.5680, -64.212
 977.5720, -63.976
 977.5760, -64.238
 977.5800, -64.094
 977.5840, -64.034
 977.5880, -64.157
 977.5920, -64.205
 977.5960, -63.897
 977.6000, -64.073
 977.6040, -64.006
 977.6080, -64.262
 977.6120, -64.200
 977.6160, -64.146
 977.6200, -64.072
 977.6240, -64.209
 977.6280, -64.095
 977.6320, -64.297
 977.6360, -64.056
 977.6400, -64.139
 977.6440, -64.197
 977.6480, -64.153
 977.6520, -64.190
 977.6560, -64.106
 977.6600, -64.138
 977.6640, -64.103
 977.6680, -64.073
 977.6720, -64.092
 977.6760, -64.221
 977.6800, -64.160
 977.6840, -64.145
 977.6880, -64.170
 977.6920, -63.990
 977.6960, -64.270
 977.7000, -64.124
 977.7040, -64.177
 977.7080, -64.269
 977.7120, -64.183
 977.7160, -64.024
 977.7200, -64.175
 977.7240, -64.085
 977.7280, -64.122
 977.7320, -64.084
 977.7360, -64.075
 977.7400, -64.125
 977.7440, -64.069
 977.7480, -64.104
 977.7520, -64.170
 977.7560, -64.062
 977.7600, -64.164
 977.7640, -64.060
 977.7680, -64.067
 977.7720, -64.039
 977.7760, -64.104
 977.7800, -64.062
 977.7840, -64.094
 977.7880, -64.086
 977.7920, -64.010
 977.7960, -64.259
 977.8000, -64.000
 977.8040, -63.970
 977.8080, -64.043
 977.8120, -64.231
 977.8160, -64.041
 977.8200, -64.114
 977.8240, -64.085
 977.8280, -64.024
 977.8320, -63.986
 977.8360, -64.077
 977.8400, -64.121
 977.8440, -64.053
 977.8480, -64.217
 977.8520, -64.030
 977.8560, -64.032
 977.8600, -64.114
 977.8640, -64.044
 977.8680, -64.126
 977.8720, -64.091
 977.8760, -64.180
 977.8800, -64.130
 977.8840, -64.108
 977.8880, -64.126
 977.8920, -64.033
 977.8960, -64.039
 977.9000, -64.121
 977.9040, -64.138
 977.9080, -64.101
 977.9120, -64.015
 977.9160, -64.198
 977.9200, -64.101
 977.9240, -64.090
 977.9280, -64.150
 977.9320, -64.099
 977.9360, -64.135
 977.9400, -64.132
 977.9440, -63.979
 977.9480, -64.143
 977.9520, -64.123
 977.9560, -64.155
 977.9600, -64.116
 977.9640, -63.952
 977.9680, -64.165
 977.9720, -64.086
 977.9760, -63.980
 977.9800, -64.069
 977.9840, -64.020
 977.9880, -64.130
 977.9920, -64.002
 977.9960, -64.075
 978.0000, -64.008
 978.0040, -64.128
 978.0080, -64.105
 978.0120, -64.122
 978.0160, -63.980
 978.0200, -64.002
 978.0240, -64.076
 978.0280, -63.962
 978.0320, -64.050
 978.0360, -64.073
 978.0400, -63.983
 978.0440, -63.938
 978.0480, -64.036
 978.0520, -63.963
 978.0560, -63.889
 978.0600, -63.867
 978.0640, -63.907
 978.0680, -63.860
 978.0720, -63.842
 978.0760, -63.954
 978.0800, -63.852
 978.0840, -63.847
 978.0880, -63.938
 978.0920, -63.839
 978.0960, -63.714
 978.1000, -63.957
 978.1040, -63.860
 978.1080, -63.819
 978.1120, -63.798
 978.1160, -63.793
 978.1200, -63.853
 978.1240, -63.877
 978.1280, -63.826
 978.1320, -63.781
 978.1360, -63.795
 978.1400, -63.825
 978.1440, -63.990
 978.1480, -63.839
 978.1520, -63.805
 978.1560, -63.936
 978.1600, -63.901
 978.1640, -63.839
 978.1680, -63.744
 978.1720, -63.796
 978.1760, -63.817
 978.1800, -63.713
 978.1840, -63.937
 978.1880, -63.846
 978.1920, -63.887
 978.1960, -63.814
 978.2000, -63.895
 978.2040, -63.846
 978.2080, -63.923
 978.2120, -63.806
 978.2160, -63.756
 978.2200, -63.922
 978.2240, -63.894
 978.2280, -63.918
 978.2320, -64.063
 978.2360, -63.773
 978.2400, -64.065
 978.2440, -63.834
 978.2480, -63.838
 978.2520, -63.830
 978.2560, -63.814
 978.2600, -63.863
 978.2640, -63.915
 978.2680, -63.902
 978.2720, -63.749
 978.2760, -63.843
 978.2800, -63.765
 978.2840, -63.789
 978.2880, -63.847
 978.2920, -63.855
 978.2960, -63.893
 978.3000, -63.861
 978.3040, -63.858
 978.3080, -63.701
 978.3120, -63.933
 978.3160, -63.879
 978.3200, -63.829
 978.3240, -63.831
 978.3280, -63.824
 978.3320, -63.780
 978.3360, -63.818
 978.3400, -63.812
 978.3440, -63.773
 978.3480, -63.851
 978.3520, -63.855
 978.3560, -63.777
 978.3600, -63.894
 978.3640, -63.761
 978.3680, -63.962
 978.3720, -63.933
 978.3760, -63.898
 978.3800, -63.826
 978.3840, -64.033
 978.3880, -63.824
 978.3920, -63.849
 978.3960, -63.922
 978.4000, -63.904
 978.4040, -63.724
 978.4080, -63.885
 978.4120, -63.820
 978.4160, -63.913
 978.4200, -63.759
 978.4240, -63.878
 978.4280, -63.974
 978.4320, -63.770
 978.4360, -63.896
 978.4400, -63.800
 978.4440, -63.813
 978.4480, -63.765
 978.4520, -63.842
 978.4560, -63.833
 978.4600, -63.775
 978.4640, -63.898
 978.4680, -63.794
 978.4720, -63.676
 978.4760, -63.757
 978.4800, -63.779
 978.4840, -63.702
 978.4880, -63.842
 978.4920, -63.687
 978.4960, -63.743
 978.5000, -63.615
 978.5040, -63.670
 978.5080, -63.777
 978.5120, -63.671
 978.5160, -63.687
 978.5200, -63.635
 978.5240, -63.557
 978.5280, -63.600
 978.5320, -63.644
 978.5360, -63.671
 978.5400, -63.678
 978.5440, -63.617
 978.5480, -63.710
 978.5520, -63.558
 978.5560, -63.711
 978.5600, -63.603
 978.5640, -63.642
 978.5680, -63.530
 978.5720, -63.720
 978.5760, -63.666
 978.5800, -63.620
 978.5840, -63.581
 978.5880, -63.639
 978.5920, -63.659
 978.5960, -63.655
 978.6000, -63.616
 978.6040, -63.668
 978.6080, -63.474
 978.6120, -63.703
 978.6160, -63.668
 978.6200, -63.716
 978.6240, -63.536
 978.6280, -63.612
 978.6320, -63.682
 978.6360, -63.623
 978.6400, -63.646
 978.6440, -63.669
 978.6480, -63.512
 978.6520, -63.723
 978.6560, -63.637
 978.6600, -63.741
 978.6640, -63.631
 978.6680, -63.614
 978.6720, -63.673
 978.6760, -63.613
 978.6800, -63.755
 978.6840, -63.690
 978.6880, -63.657
 978.6920, -63.614
 978.6960, -63.673
 978.7000, -63.697
 978.7040, -63.611
 978.7080, -63.769
 978.7120, -63.676
 978.7160, -63.662
 978.7200, -63.676
 978.7240, -63.616
 978.7280, -63.727
 978.7320, -63.677
 978.7360, -63.619
 978.7400, -63.644
 978.7440, -63.794
 978.7480, -63.626
 978.7520, -63.852
 978.7560, -63.735
 978.7600, -63.737
 978.7640, -63.593
 978.7680, -63.789
 978.7720, -63.749
 978.7760, -63.674
 978.7800, -63.760
 978.7840, -63.675
 978.7880, -63.814
 978.7920, -63.685
 978.7960, -63.673
 978.8000, -63.682
 978.8040, -63.715
 978.8080, -63.761
 978.8120, -63.723
 978.8160, -63.737
 978.8200, -63.746
 978.8240, -63.760
 978.8280, -63.675
 978.8320, -63.650
 978.8360, -63.838
 978.8400, -63.706
 978.8440, -63.713
 978.8480, -63.808
 978.8520, -63.800
 978.8560, -63.676
 978.8600, -63.748
 978.8640, -63.724
 978.8680, -63.811
 978.8720, -63.579
 978.8760, -63.743
 978.8800, -63.696
 978.8840, -63.761
 978.8880, -63.670
 978.8920, -63.757
 978.8960, -63.738
 978.9000, -63.669
 978.9040, -63.808
 978.9080, -63.737
 978.9120, -63.812
 978.9160, -63.598
 978.9200, -63.646
 978.9240, -63.637
 978.9280, -63.820
 978.9320, -63.732
 978.9360, -63.693
 978.9400, -63.630
 978.9440, -63.689
 978.9480, -63.815
 978.9520, -63.767
 978.9560, -63.763
 978.9600, -63.674
 978.9640, -63.780
 978.9680, -63.656
 978.9720, -63.714
 978.9760, -63.620
 978.9800, -63.677
 978.9840, -63.668
 978.9880, -63.830
 978.9920, -63.747
 978.9960, -63.654
 979.0000, -63.811
 979.0040, -63.708
 979.0080, -63.638
 979.0120, -63.512
 979.0160, -63.644
 979.0200, -63.604
 979.0240, -63.804
 979.0280, -63.625
 979.0320, -63.661
 979.0360, -63.620
 979.0400, -63.676
 979.0440, -63.694
 979.0480, -63.657
 979.0520, -63.582
 979.0560, -63.684
 979.0600, -63.733
 979.0640, -63.624
 979.0680, -63.669
 979.0720, -63.735
 979.0760, -63.601
 979.0800, -63.696
 979.0840, -63.756
 979.0880, -63.810
 979.0920, -63.705
 979.0960, -63.559
 979.1000, -63.676
 979.1040, -63.817
 979.1080, -63.759
 979.1120, -63.719
 979.1160, -63.675
 979.1200, -63.648
 979.1240, -63.770
 979.1280, -63.758
 979.1320, -63.785
 979.1360, -63.725
 979.1400, -63.672
 979.1440, -63.775
 979.1480, -63.745
 979.1520, -63.692
 979.1560, -63.782
 979.1600, -63.781
 979.1640, -63.681
 979.1680, -63.836
 979.1720, -63.809
 979.1760, -63.856
 979.1800, -63.783
 979.1840, -63.788
 979.1880, -63.838
 979.1920, -63.764
 979.1960, -63.828
 979.2000, -63.843
 979.2040, -63.685
 979.2080, -63.807
 979.2120, -63.662
 979.2160, -63.843
 979.2200, -63.785
 979.2240, -63.872
 979.2280, -63.726
 979.2320, -63.805
 979.2360, -63.841
 979.2400, -63.749
 979.2440, -63.817
 979.2480, -63.690
 979.2520, -63.693
 979.2560, -63.751
 979.2600, -63.808
 979.2640, -63.886
 979.2680, -63.665
 979.2720, -63.712
 979.2760, -63.877
 979.2800, -63.827
 979.2840, -63.826
 979.2880, -63.839
 979.2920, -63.789
 979.2960, -63.772
 979.3000, -63.815
 979.3040, -63.931
 979.3080, -63.724
 979.3120, -63.749
 979.3160, -63.822
 979.3200, -63.763
 979.3240, -63.879
 979.3280, -63.940
 979.3320, -63.784
 979.3360, -63.822
 979.3400, -63.833
 979.3440, -63.786
 979.3480, -63.826
 979.3520, -63.715
 979.3560, -63.744
 979.3600, -63.794
 979.3640, -63.899
 979.3680, -63.836
 979.3720, -63.787
 979.3760, -63.918
 979.3800, -63.762
 979.3840, -63.847
 979.3880, -63.751
 979.3920, -63.797
 979.3960, -63.839
 979.4000, -63.897
 979.4040, -63.855
 979.4080, -63.733
 979.4120, -63.936
 979.4160, -63.872
 979.4200, -63.835
 979.4240, -63.865
 979.4280, -63.897
 979.4320, -63.854
 979.4360, -63.897
 979.4400, -63.701
 979.4440, -63.794
 979.4480, -63.845
 979.4520, -63.722
 979.4560, -63.868
 979.4600, -63.929
 979.4640, -63.821
 979.4680, -63.831
 979.4720, -63.797
 979.4760, -63.751
 979.4800, -63.768
 979.4840, -63.834
 979.4880, -63.843
 979.4920, -63.855
 979.4960, -63.559
 979.5000, -63.842
 979.5040, -63.891
 979.5080, -63.808
 979.5120, -63.802
 979.5160, -63.743
 979.5200, -63.965
 979.5240, -63.635
 979.5280, -63.925
 979.5320, -63.768
 979.5360, -63.950
 979.5400, -63.731
 979.5440, -63.763
 979.5480, -63.761
 979.5520, -63.779
 979.5560, -63.895
 979.5600, -63.827
 979.5640, -63.827
 979.5680, -63.846
 979.5720, -63.771
 979.5760, -63.771
 979.5800, -63.827
 979.5840, -63.869
 979.5880, -63.801
 979.5920, -63.947
 979.5960, -63.856
 979.6000, -63.653
 979.6040, -63.895
 979.6080, -63.765
 979.6120, -63.861
 979.6160, -63.887
 979.6200, -63.804
 979.6240, -63.794
 979.6280, -63.842
 979.6320, -63.892
 979.6360, -63.705
 979.6400, -63.882
 979.6440, -63.795
 979.6480, -63.890
 979.6520, -63.896
 979.6560, -63.813
 979.6600, -63.798
 979.6640, -63.891
 979.6680, -63.932
 979.6720, -63.735
 979.6760, -63.844
 979.6800, -63.928
 979.6840, -63.700
 979.6880, -63.893
 979.6920, -63.863
 979.6960, -63.703
 979.7000, -63.815
 979.7040, -63.851
 979.7080, -63.808
 979.7120, -63.927
 979.7160, -63.771
 979.7200, -63.855
 979.7240, -63.856
 979.7280, -63.986
 979.7320, -63.914
 979.7360, -63.793
 979.7400, -63.845
 979.7440, -63.937
 979.7480, -63.843
 979.7520, -63.589
 979.7560, -63.903
 979.7600, -63.834
 979.7640, -63.970
 979.7680, -63.870
 979.7720, -63.844
 979.7760, -63.792
 979.7800, -63.786
 979.7840, -63.846
 979.7880, -63.954
 979.7920, -63.941
 979.7960, -63.837
 979.8000, -63.722
 979.8040, -63.834
 979.8080, -63.879
 979.8120, -63.744
 979.8160, -63.914
 979.8200, -63.891
 979.8240, -64.024
 979.8280, -63.820
 979.8320, -63.834
 979.8360, -63.938
 979.8400, -63.822
 979.8440, -63.809
 979.8480, -64.008
 979.8520, -63.939
 979.8560, -63.808
 979.8600, -63.986
 979.8640, -63.931
 979.8680, -63.975
 979.8720, -63.831
 979.8760, -63.883
 979.8800, -63.940
 979.8840, -63.992
 979.8880, -63.884
 979.8920, -63.941
 979.8960, -63.977
 979.9000, -63.992
 979.9040, -64.060
 979.9080, -64.053
 979.9120, -63.988
 979.9160, -63.882
 979.9200, -64.002
 979.9240, -64.007
 979.9280, -63.986
 979.9320, -64.058
 979.9360, -64.086
 979.9400, -64.063
 979.9440, -63.970
 979.9480, -64.124
 979.9520, -64.085
 979.9560, -63.976
 979.9600, -63.972
 979.9640, -64.078
 979.9680, -63.961
 979.9720, -63.971
 979.9760, -63.972
 979.9800, -64.088
 979.9840, -64.143
 979.9880, -63.824
 979.9920, -64.097
 979.9960, -63.999
 980.0000, -63.985
 980.0040, -64.027
 980.0080, -64.002
 980.0120, -64.146
 980.0160, -64.055
 980.0200, -63.900
 980.0240, -64.101
 980.0280, -64.078
 980.0320, -63.936
 980.0360, -64.041
 980.0400, -64.057
 980.0440, -64.111
 980.0480, -64.043
 980.0520, -63.986
 980.0560, -64.055
 980.0600, -64.070
 980.0640, -63.959
 980.0680, -63.992
 980.0720, -64.006
 980.0760, -64.142
 980.0800, -64.008
 980.0840, -64.082
 980.0880, -63.972
 980.0920, -64.129
 980.0960, -64.048
 980.1000, -64.109
 980.1040, -64.057
 980.1080, -64.092
 980.1120, -64.164
 980.1160, -64.116
 980.1200, -64.175
 980.1240, -64.125
 980.1280, -64.081
 980.1320, -64.241
 980.1360, -64.081
 980.1400, -64.052
 980.1440, -64.180
 980.1480, -64.233
 980.1520, -64.069
 980.1560, -64.171
 980.1600, -64.160
 980.1640, -64.199
 980.1680, -64.122
 980.1720, -64.192
 980.1760, -64.147
 980.1800, -64.246
