70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 991.6680, -60.090
 991.6720, -60.111
 991.6760, -60.113
 991.6800, -60.089
 991.6840, -60.117
 991.6880, -60.094
 991.6920, -60.106
 991.6960, -60.096
 991.7000, -60.108
 991.7040, -60.154
 991.7080, -60.114
 991.7120, -60.121
 991.7160, -60.132
 991.7200, -60.107
 991.7240, -60.141
 991.7280, -60.109
 991.7320, -60.141
 991.7360, -60.147
 991.7400, -60.167
 991.7440, -60.196
 991.7480, -60.114
 991.7520, -60.151
 991.7560, -60.156
 991.7600, -60.152
 991.7640, -60.218
 991.7680, -60.167
 991.7720, -60.224
 991.7760, -60.220
 991.7800, -60.175
 991.7840, -60.218
 991.7880, -60.229
 991.7920, -60.222
 991.7960, -60.164
 991.8000, -60.272
 991.8040, -60.259
 991.8080, -60.247
 991.8120, -60.231
 991.8160, -60.250
 991.8200, -60.295
 991.8240, -60.256
 991.8280, -60.286
 991.8320, -60.282
 991.8360, -60.230
 991.8400, -60.297
 991.8440, -60.279
 991.8480, -60.336
 991.8520, -60.262
 991.8560, -60.295
 991.8600, -60.276
 991.8640, -60.337
 991.8680, -60.262
 991.8720, -60.299
 991.8760, -60.288
 991.8800, -60.278
 991.8840, -60.314
 991.8880, -60.271
 991.8920, -60.291
 991.8960, -60.301
 991.9000, -60.272
 991.9040, -60.276
 991.9080, -60.235
 991.9120, -60.288
 991.9160, -60.278
 991.9200, -60.244
 991.9240, -60.232
 991.9280, -60.234
 991.9320, -60.327
 991.9360, -60.268
 991.9400, -60.228
 991.9440, -60.253
 991.9480, -60.207
 991.9520, -60.232
 991.9560, -60.185
 991.9600, -60.200
 991.9640, -60.223
 991.9680, -60.214
 991.9720, -60.231
 991.9760, -60.205
 991.9800, -60.180
 991.9840, -60.240
 991.9880, -60.180
 991.9920, -60.174
 991.9960, -60.223
 992.0000, -60.191
 992.0040, -60.175
 992.0080, -60.249
 992.0120, -60.204
 992.0160, -60.224
 992.0200, -60.195
 992.0240, -60.196
 992.0280, -60.206
 992.0320, -60.213
 992.0360, -60.203
 992.0400, -60.235
 992.0440, -60.310
 992.0480, -60.261
 992.0520, -60.235
 992.0560, -60.257
 992.0600, -60.247
 992.0640, -60.264
 992.0680, -60.191
 992.0720, -60.244
 992.0760, -60.259
 992.0800, -60.316
 992.0840, -60.240
 992.0880, -60.272
 992.0920, -60.235
 992.0960, -60.243
 992.1000, -60.297
 992.1040, -60.302
 992.1080, -60.293
 992.1120, -60.313
 992.1160, -60.258
 992.1200, -60.319
 992.1240, -60.227
 992.1280, -60.323
 992.1320, -60.274
 992.1360, -60.310
 992.1400, -60.299
 992.1440, -60.287
 992.1480, -60.237
 992.1520, -60.280
 992.1560, -60.333
 992.1600, -60.253
 992.1640, -60.288
 992.1680, -60.282
 992.1720, -60.246
 992.1760, -60.270
 992.1800, -60.215
 992.1840, -60.225
 992.1880, -60.257
 992.1920, -60.217
 992.1960, -60.264
 992.2000, -60.212
 992.2040, -60.197
 992.2080, -60.237
 992.2120, -60.260
 992.2160, -60.160
 992.2200, -60.230
 992.2240, -60.219
 992.2280, -60.233
 992.2320, -60.226
 992.2360, -60.207
 992.2400, -60.183
 992.2440, -60.184
 992.2480, -60.202
 992.2520, -60.233
 992.2560, -60.217
 992.2600, -60.191
 992.2640, -60.231
 992.2680, -60.161
 992.2720, -60.233
 992.2760, -60.219
 992.2800, -60.204
 992.2840, -60.215
 992.2880, -60.195
 992.2920, -60.192
 992.2960, -60.188
 992.3000, -60.203
 992.3040, -60.188
 992.3080, -60.148
 992.3120, -60.211
 992.3160, -60.240
 992.3200, -60.169
 992.3240, -60.186
 992.3280, -60.168
 992.3320, -60.198
 992.3360, -60.230
 992.3400, -60.203
 992.3440, -60.201
 992.3480, -60.268
 992.3520, -60.163
 992.3560, -60.174
 992.3600, -60.176
 992.3640, -60.226
 992.3680, -60.185
 992.3720, -60.172
 992.3760, -60.104
 992.3800, -60.199
 992.3840, -60.241
 992.3880, -60.175
 992.3920, -60.201
 992.3960, -60.225
 992.4000, -60.209
 992.4040, -60.176
 992.4080, -60.189
 992.4120, -60.169
 992.4160, -60.182
 992.4200, -60.215
 992.4240, -60.184
 992.4280, -60.162
 992.4320, -60.179
 992.4360, -60.194
 992.4400, -60.211
 992.4440, -60.178
 992.4480, -60.188
 992.4520, -60.201
 992.4560, -60.194
 992.4600, -60.252
 992.4640, -60.179
 992.4680, -60.204
 992.4720, -60.207
 992.4760, -60.198
 992.4800, -60.189
 992.4840, -60.204
 992.4880, -60.264
 992.4920, -60.196
 992.4960, -60.223
 992.5000, -60.206
 992.5040, -60.247
 992.5080, -60.219
 992.5120, -60.221
 992.5160, -60.260
 992.5200, -60.206
 992.5240, -60.244
 992.5280, -60.224
 992.5320, -60.288
 992.5360, -60.233
 992.5400, -60.249
 992.5440, -60.234
 992.5480, -60.246
 992.5520, -60.288
 992.5560, -60.236
 992.5600, -60.258
 992.5640, -60.180
 992.5680, -60.244
 992.5720, -60.196
 992.5760, -60.312
 992.5800, -60.201
 992.5840, -60.276
 992.5880, -60.292
 992.5920, -60.280
 992.5960, -60.335
 992.6000, -60.231
 992.6040, -60.272
 992.6080, -60.278
 992.6120, -60.233
 992.6160, -60.262
 992.6200, -60.253
 992.6240, -60.280
 992.6280, -60.310
 992.6320, -60.268
 992.6360, -60.294
 992.6400, -60.317
 992.6440, -60.267
 992.6480, -60.273
 992.6520, -60.285
 992.6560, -60.305
 992.6600, -60.298
 992.6640, -60.291
 992.6680, -60.254
 992.6720, -60.258
 992.6760, -60.312
 992.6800, -60.289
 992.6840, -60.308
 992.6880, -60.303
 992.6920, -60.334
 992.6960, -60.296
 992.7000, -60.345
 992.7040, -60.286
 992.7080, -60.294
 992.7120, -60.300
 992.7160, -60.299
 992.7200, -60.329
 992.7240, -60.349
 992.7280, -60.340
 992.7320, -60.341
 992.7360, -60.309
 992.7400, -60.308
 992.7440, -60.346
 992.7480, -60.323
 992.7520, -60.299
 992.7560, -60.323
 992.7600, -60.334
 992.7640, -60.376
 992.7680, -60.365
 992.7720, -60.364
 992.7760, -60.312
 992.7800, -60.357
 992.7840, -60.373
 992.7880, -60.365
 992.7920, -60.333
 992.7960, -60.382
 992.8000, -60.322
 992.8040, -60.366
 992.8080, -60.328
 992.8120, -60.355
 992.8160, -60.396
 992.8200, -60.373
 992.8240, -60.375
 992.8280, -60.375
 992.8320, -60.338
 992.8360, -60.337
 992.8400, -60.361
 992.8440, -60.334
 992.8480, -60.380
 992.8520, -60.379
 992.8560, -60.381
 992.8600, -60.389
 992.8640, -60.372
 992.8680, -60.381
 992.8720, -60.381
 992.8760, -60.339
 992.8800, -60.366
 992.8840, -60.381
 992.8880, -60.360
 992.8920, -60.413
 992.8960, -60.382
 992.9000, -60.350
 992.9040, -60.393
 992.9080, -60.375
 992.9120, -60.366
 992.9160, -60.379
 992.9200, -60.439
 992.9240, -60.389
 992.9280, -60.343
 992.9320, -60.385
 992.9360, -60.426
 992.9400, -60.401
 992.9440, -60.470
 992.9480, -60.390
 992.9520, -60.383
 992.9560, -60.396
 992.9600, -60.412
 992.9640, -60.373
 992.9680, -60.359
 992.9720, -60.420
 992.9760, -60.376
 992.9800, -60.411
 992.9840, -60.410
 992.9880, -60.431
 992.9920, -60.347
 992.9960, -60.412
 993.0000, -60.411
 993.0040, -60.415
 993.0080, -60.396
 993.0120, -60.438
 993.0160, -60.432
 993.0200, -60.396
 993.0240, -60.423
 993.0280, -60.451
 993.0320, -60.376
 993.0360, -60.412
 993.0400, -60.415
 993.0440, -60.429
 993.0480, -60.410
 993.0520, -60.404
 993.0560, -60.383
 993.0600, -60.418
 993.0640, -60.417
 993.0680, -60.403
 993.0720, -60.442
 993.0760, -60.415
 993.0800, -60.420
 993.0840, -60.426
 993.0880, -60.416
 993.0920, -60.388
 993.0960, -60.405
 993.1000, -60.415
 993.1040, -60.419
 993.1080, -60.425
 993.1120, -60.374
 993.1160, -60.399
 993.1200, -60.453
 993.1240, -60.423
 993.1280, -60.452
 993.1320, -60.440
 993.1360, -60.465
 993.1400, -60.422
 993.1440, -60.425
 993.1480, -60.403
 993.1520, -60.452
 993.1560, -60.476
 993.1600, -60.422
 993.1640, -60.414
 993.1680, -60.501
 993.1720, -60.426
 993.1760, -60.454
 993.1800, -60.491
 993.1840, -60.407
 993.1880, -60.451
 993.1920, -60.447
 993.1960, -60.432
 993.2000, -60.471
 993.2040, -60.439
 993.2080, -60.467
 993.2120, -60.424
 993.2160, -60.498
 993.2200, -60.455
 993.2240, -60.521
 993.2280, -60.428
 993.2320, -60.481
 993.2360, -60.538
 993.2400, -60.483
 993.2440, -60.482
 993.2480, -60.554
 993.2520, -60.479
 993.2560, -60.510
 993.2600, -60.486
 993.2640, -60.470
 993.2680, -60.507
 993.2720, -60.447
 993.2760, -60.496
 993.2800, -60.556
 993.2840, -60.534
 993.2880, -60.504
 993.2920, -60.565
 993.2960, -60.482
 993.3000, -60.529
 993.3040, -60.506
 993.3080, -60.506
 993.3120, -60.517
 993.3160, -60.470
 993.3200, -60.555
 993.3240, -60.522
 993.3280, -60.556
 993.3320, -60.527
 993.3360, -60.515
 993.3400, -60.542
 993.3440, -60.502
 993.3480, -60.579
 993.3520, -60.519
 993.3560, -60.559
 993.3600, -60.557
 993.3640, -60.573
 993.3680, -60.523
 993.3720, -60.556
 993.3760, -60.510
 993.3800, -60.554
 993.3840, -60.511
 993.3880, -60.569
 993.3920, -60.515
 993.3960, -60.543
 993.4000, -60.537
 993.4040, -60.550
 993.4080, -60.590
 993.4120, -60.536
 993.4160, -60.585
 993.4200, -60.515
 993.4240, -60.559
 993.4280, -60.560
 993.4320, -60.536
 993.4360, -60.565
 993.4400, -60.608
 993.4440, -60.532
 993.4480, -60.591
 993.4520, -60.520
 993.4560, -60.604
 993.4600, -60.662
 993.4640, -60.590
 993.4680, -60.600
 993.4720, -60.612
 993.4760, -60.584
 993.4800, -60.591
 993.4840, -60.643
 993.4880, -60.626
 993.4920, -60.614
 993.4960, -60.586
 993.5000, -60.615
 993.5040, -60.615
 993.5080, -60.611
 993.5120, -60.629
 993.5160, -60.629
 993.5200, -60.620
 993.5240, -60.587
 993.5280, -60.642
 993.5320, -60.630
 993.5360, -60.605
 993.5400, -60.660
 993.5440, -60.620
 993.5480, -60.648
 993.5520, -60.628
 993.5560, -60.647
 993.5600, -60.631
 993.5640, -60.663
 993.5680, -60.666
 993.5720, -60.617
 993.5760, -60.652
 993.5800, -60.653
 993.5840, -60.688
 993.5880, -60.636
 993.5920, -60.646
 993.5960, -60.636
 993.6000, -60.655
 993.6040, -60.682
 993.6080, -60.649
 993.6120, -60.652
 993.6160, -60.687
 993.6200, -60.672
 993.6240, -60.693
 993.6280, -60.586
 993.6320, -60.697
 993.6360, -60.696
 993.6400, -60.705
 993.6440, -60.622
 993.6480, -60.701
 993.6520, -60.766
 993.6560, -60.617
 993.6600, -60.715
 993.6640, -60.671
 993.6680, -60.654
 993.6720, -60.664
 993.6760, -60.756
 993.6800, -60.694
 993.6840, -60.650
 993.6880, -60.700
 993.6920, -60.673
 993.6960, -60.662
 993.7000, -60.674
 993.7040, -60.682
 993.7080, -60.707
 993.7120, -60.684
 993.7160, -60.707
 993.7200, -60.649
 993.7240, -60.673
 993.7280, -60.736
 993.7320, -60.669
 993.7360, -60.734
 993.7400, -60.690
 993.7440, -60.724
 993.7480, -60.715
 993.7520, -60.687
 993.7560, -60.727
 993.7600, -60.733
 993.7640, -60.671
 993.7680, -60.753
 993.7720, -60.724
 993.7760, -60.784
 993.7800, -60.756
 993.7840, -60.784
 993.7880, -60.738
 993.7920, -60.740
 993.7960, -60.792
 993.8000, -60.729
 993.8040, -60.785
 993.8080, -60.806
 993.8120, -60.848
 993.8160, -60.793
 993.8200, -60.791
 993.8240, -60.791
 993.8280, -60.782
 993.8320, -60.833
 993.8360, -60.766
 993.8400, -60.814
 993.8440, -60.854
 993.8480, -60.793
 993.8520, -60.807
 993.8560, -60.815
 993.8600, -60.819
 993.8640, -60.774
 993.8680, -60.803
 993.8720, -60.823
 993.8760, -60.847
 993.8800, -60.837
 993.8840, -60.846
 993.8880, -60.799
 993.8920, -60.879
 993.8960, -60.830
 993.9000, -60.854
 993.9040, -60.880
 993.9080, -60.860
 993.9120, -60.824
 993.9160, -60.832
 993.9200, -60.838
 993.9240, -60.890
 993.9280, -60.823
 993.9320, -60.820
 993.9360, -60.848
 993.9400, -60.876
 993.9440, -60.859
 993.9480, -60.792
 993.9520, -60.823
 993.9560, -60.873
 993.9600, -60.795
 993.9640, -60.853
 993.9680, -60.915
 993.9720, -60.840
 993.9760, -60.881
 993.9800, -60.887
 993.9840, -60.859
 993.9880, -60.905
 993.9920, -60.840
 993.9960, -60.837
 994.0000, -60.933
 994.0040, -60.906
 994.0080, -60.862
 994.0120, -60.924
 994.0160, -60.880
 994.0200, -60.887
 994.0240, -60.898
 994.0280, -60.874
 994.0320, -60.853
 994.0360, -60.885
 994.0400, -60.869
 994.0440, -60.868
 994.0480, -60.954
 994.0520, -60.896
 994.0560, -60.842
 994.0600, -60.941
 994.0640, -60.870
 994.0680, -60.953
 994.0720, -60.875
 994.0760, -60.886
 994.0800, -60.868
 994.0840, -60.887
 994.0880, -60.875
 994.0920, -60.910
 994.0960, -60.898
 994.1000, -60.915
 994.1040, -60.925
 994.1080, -60.921
 994.1120, -60.925
 994.1160, -60.842
 994.1200, -60.869
 994.1240, -60.960
 994.1280, -60.891
 994.1320, -60.966
 994.1360, -60.875
 994.1400, -60.848
 994.1440, -60.871
 994.1480, -60.928
 994.1520, -60.857
 994.1560, -60.932
 994.1600, -60.863
 994.1640, -60.883
 994.1680, -60.913
 994.1720, -60.895
 994.1760, -60.915
 994.1800, -60.885
 994.1840, -60.903
 994.1880, -60.875
 994.1920, -60.926
 994.1960, -60.885
 994.2000, -60.881
 994.2040, -60.870
 994.2080, -60.900
 994.2120, -60.909
 994.2160, -60.900
 994.2200, -60.895
 994.2240, -60.824
 994.2280, -60.880
 994.2320, -60.923
 994.2360, -60.875
 994.2400, -60.905
 994.2440, -60.906
 994.2480, -60.888
 994.2520, -60.915
 994.2560, -60.939
 994.2600, -60.919
 994.2640, -60.949
 994.2680, -60.933
 994.2720, -60.867
 994.2760, -60.931
 994.2800, -60.970
 994.2840, -60.935
 994.2880, -60.962
 994.2920, -60.984
 994.2960, -60.954
 994.3000, -60.956
 994.3040, -61.005
 994.3080, -60.985
 994.3120, -60.924
 994.3160, -60.949
 994.3200, -61.002
 994.3240, -61.043
 994.3280, -60.978
 994.3320, -61.003
 994.3360, -60.974
 994.3400, -61.064
 994.3440, -61.018
 994.3480, -61.064
 994.3520, -61.017
 994.3560, -61.046
 994.3600, -61.016
 994.3640, -61.074
 994.3680, -61.012
 994.3720, -61.009
 994.3760, -61.029
 994.3800, -61.059
 994.3840, -61.028
 994.3880, -61.130
 994.3920, -61.024
 994.3960, -61.035
 994.4000, -61.100
 994.4040, -61.041
 994.4080, -61.015
 994.4120, -60.994
 994.4160, -61.101
 994.4200, -61.014
 994.4240, -61.011
 994.4280, -61.044
 994.4320, -61.111
 994.4360, -61.035
 994.4400, -61.033
 994.4440, -61.081
 994.4480, -61.077
 994.4520, -61.050
 994.4560, -61.103
 994.4600, -61.091
 994.4640, -61.010
 994.4680, -61.081
 994.4720, -61.077
 994.4760, -61.015
 994.4800, -61.133
 994.4840, -61.043
 994.4880, -61.044
 994.4920, -61.050
 994.4960, -61.073
 994.5000, -61.067
 994.5040, -61.046
 994.5080, -61.030
 994.5120, -61.115
 994.5160, -61.007
 994.5200, -61.060
 994.5240, -61.083
 994.5280, -61.052
 994.5320, -61.092
 994.5360, -61.093
 994.5400, -61.055
 994.5440, -61.126
 994.5480, -61.075
 994.5520, -61.040
 994.5560, -61.046
 994.5600, -61.106
 994.5640, -61.090
 994.5680, -60.985
 994.5720, -61.093
 994.5760, -61.042
 994.5800, -61.094
 994.5840, -61.085
 994.5880, -61.073
 994.5920, -61.068
 994.5960, -61.088
 994.6000, -61.103
 994.6040, -61.078
 994.6080, -61.096
 994.6120, -61.113
 994.6160, -61.073
 994.6200, -61.120
 994.6240, -61.004
 994.6280, -61.152
 994.6320, -61.005
 994.6360, -61.102
 994.6400, -61.073
 994.6440, -61.156
 994.6480, -61.120
 994.6520, -61.099
 994.6560, -61.033
 994.6600, -61.166
 994.6640, -61.089
 994.6680, -61.137
 994.6720, -61.149
 994.6760, -61.073
 994.6800, -61.133
 994.6840, -61.151
 994.6880, -61.103
 994.6920, -61.100
 994.6960, -61.127
 994.7000, -61.186
 994.7040, -61.082
 994.7080, -61.129
 994.7120, -61.125
 994.7160, -61.143
 994.7200, -61.181
 994.7240, -61.131
 994.7280, -61.155
 994.7320, -61.175
 994.7360, -61.121
 994.7400, -61.139
 994.7440, -61.190
 994.7480, -61.128
 994.7520, -61.164
 994.7560, -61.189
 994.7600, -61.156
 994.7640, -61.110
 994.7680, -61.159
 994.7720, -61.129
 994.7760, -61.202
 994.7800, -61.156
 994.7840, -61.161
 994.7880, -61.161
 994.7920, -61.182
 994.7960, -61.161
 994.8000, -61.180
 994.8040, -61.106
 994.8080, -61.152
 994.8120, -61.167
 994.8160, -61.132
 994.8200, -61.149
 994.8240, -61.166
 994.8280, -61.171
 994.8320, -61.159
 994.8360, -61.216
 994.8400, -61.192
 994.8440, -61.132
 994.8480, -61.164
 994.8520, -61.208
 994.8560, -61.215
 994.8600, -61.186
 994.8640, -61.270
 994.8680, -61.102
 994.8720, -61.262
 994.8760, -61.239
 994.8800, -61.164
 994.8840, -61.231
 994.8880, -61.274
 994.8920, -61.141
 994.8960, -61.221
 994.9000, -61.222
 994.9040, -61.244
 994.9080, -61.230
 994.9120, -61.249
 994.9160, -61.212
 994.9200, -61.231
 994.9240, -61.183
 994.9280, -61.249
 994.9320, -61.180
 994.9360, -61.260
 994.9400, -61.260
 994.9440, -61.245
 994.9480, -61.226
 994.9520, -61.213
 994.9560, -61.173
 994.9600, -61.282
 994.9640, -61.247
 994.9680, -61.259
 994.9720, -61.231
 994.9760, -61.239
 994.9800, -61.312
 994.9840, -61.217
 994.9880, -61.253
 994.9920, -61.233
 994.9960, -61.270
 995.0000, -61.169
 995.0040, -61.229
 995.0080, -61.293
 995.0120, -61.267
 995.0160, -61.212
 995.0200, -61.255
 995.0240, -61.256
 995.0280, -61.230
 995.0320, -61.299
 995.0360, -61.270
 995.0400, -61.265
 995.0440, -61.271
 995.0480, -61.202
 995.0520, -61.269
 995.0560, -61.261
 995.0600, -61.258
 995.0640, -61.210
 995.0680, -61.326
 995.0720, -61.314
 995.0760, -61.274
 995.0800, -61.292
 995.0840, -61.259
 995.0880, -61.279
 995.0920, -61.280
 995.0960, -61.316
 995.1000, -61.243
 995.1040, -61.266
 995.1080, -61.342
 995.1120, -61.307
 995.1160, -61.273
 995.1200, -61.297
 995.1240, -61.249
 995.1280, -61.261
 995.1320, -61.320
 995.1360, -61.285
 995.1400, -61.260
 995.1440, -61.331
 995.1480, -61.238
 995.1520, -61.316
 995.1560, -61.345
 995.1600, -61.295
 995.1640, -61.293
 995.1680, -61.298
 995.1720, -61.358
 995.1760, -61.286
 995.1800, -61.263
 995.1840, -61.315
 995.1880, -61.313
 995.1920, -61.283
 995.1960, -61.322
 995.2000, -61.312
 995.2040, -61.295
 995.2080, -61.285
 995.2120, -61.298
 995.2160, -61.263
 995.2200, -61.309
 995.2240, -61.375
 995.2280, -61.285
 995.2320, -61.293
 995.2360, -61.310
 995.2400, -61.309
 995.2440, -61.321
 995.2480, -61.281
 995.2520, -61.310
 995.2560, -61.260
 995.2600, -61.292
 995.2640, -61.329
 995.2680, -61.371
 995.2720, -61.336
 995.2760, -61.348
 995.2800, -61.378
 995.2840, -61.329
 995.2880, -61.396
 995.2920, -61.348
 995.2960, -61.329
 995.3000, -61.357
 995.3040, -61.335
 995.3080, -61.348
 995.3120, -61.277
 995.3160, -61.370
 995.3200, -61.363
 995.3240, -61.437
 995.3280, -61.333
 995.3320, -61.372
 995.3360, -61.324
 995.3400, -61.395
 995.3440, -61.369
 995.3480, -61.402
 995.3520, -61.366
 995.3560, -61.407
 995.3600, -61.345
 995.3640, -61.397
 995.3680, -61.312
 995.3720, -61.409
 995.3760, -61.415
 995.3800, -61.391
 995.3840, -61.413
 995.3880, -61.348
 995.3920, -61.395
 995.3960, -61.356
 995.4000, -61.408
 995.4040, -61.381
 995.4080, -61.406
 995.4120, -61.428
 995.4160, -61.413
 995.4200, -61.400
 995.4240, -61.342
 995.4280, -61.415
 995.4320, -61.382
 995.4360, -61.402
 995.4400, -61.388
 995.4440, -61.426
 995.4480, -61.406
 995.4520, -61.411
 995.4560, -61.401
 995.4600, -61.422
 995.4640, -61.424
 995.4680, -61.363
 995.4720, -61.406
 995.4760, -61.420
 995.4800, -61.452
 995.4840, -61.399
 995.4880, -61.392
 995.4920, -61.445
 995.4960, -61.419
 995.5000, -61.423
 995.5040, -61.482
 995.5080, -61.395
 995.5120, -61.489
 995.5160, -61.425
 995.5200, -61.423
 995.5240, -61.448
 995.5280, -61.432
 995.5320, -61.502
 995.5360, -61.420
 995.5400, -61.484
 995.5440, -61.428
 995.5480, -61.476
 995.5520, -61.440
 995.5560, -61.378
 995.5600, -61.467
 995.5640, -61.463
 995.5680, -61.469
 995.5720, -61.477
 995.5760, -61.444
 995.5800, -61.534
 995.5840, -61.471
 995.5880, -61.497
 995.5920, -61.476
 995.5960, -61.497
 995.6000, -61.577
 995.6040, -61.456
 995.6080, -61.510
 995.6120, -61.559
 995.6160, -61.468
 995.6200, -61.538
 995.6240, -61.487
 995.6280, -61.484
 995.6320, -61.521
 995.6360, -61.517
 995.6400, -61.501
 995.6440, -61.500
 995.6480, -61.532
 995.6520, -61.471
 995.6560, -61.545
 995.6600, -61.570
 995.6640, -61.528
 995.6680, -61.569
 995.6720, -61.494
 995.6760, -61.581
 995.6800, -61.485
 995.6840, -61.566
 995.6880, -61.616
 995.6920, -61.604
 995.6960, -61.472
 995.7000, -61.651
 995.7040, -61.554
 995.7080, -61.567
 995.7120, -61.500
 995.7160, -61.666
 995.7200, -61.539
 995.7240, -61.564
 995.7280, -61.573
 995.7320, -61.540
 995.7360, -61.587
 995.7400, -61.586
 995.7440, -61.635
 995.7480, -61.561
 995.7520, -61.598
 995.7560, -61.587
 995.7600, -61.594
 995.7640, -61.547
 995.7680, -61.579
 995.7720, -61.566
 995.7760, -61.579
 995.7800, -61.614
 995.7840, -61.559
 995.7880, -61.654
 995.7920, -61.596
 995.7960, -61.598
 995.8000, -61.633
 995.8040, -61.566
 995.8080, -61.583
 995.8120, -61.646
 995.8160, -61.614
 995.8200, -61.553
 995.8240, -61.600
 995.8280, -61.622
 995.8320, -61.600
 995.8360, -61.662
 995.8400, -61.622
 995.8440, -61.626
 995.8480, -61.632
 995.8520, -61.555
 995.8560, -61.597
 995.8600, -61.655
 995.8640, -61.599
 995.8680, -61.637
 995.8720, -61.565
 995.8760, -61.647
 995.8800, -61.646
 995.8840, -61.627
 995.8880, -61.615
 995.8920, -61.677
 995.8960, -61.607
 995.9000, -61.683
 995.9040, -61.643
 995.9080, -61.658
 995.9120, -61.651
 995.9160, -61.638
 995.9200, -61.642
 995.9240, -61.572
 995.9280, -61.655
 995.9320, -61.559
 995.9360, -61.690
 995.9400, -61.637
 995.9440, -61.702
 995.9480, -61.679
 995.9520, -61.671
 995.9560, -61.653
 995.9600, -61.614
 995.9640, -61.658
 995.9680, -61.671
 995.9720, -61.660
 995.9760, -61.682
 995.9800, -61.684
 995.9840, -61.631
 995.9880, -61.712
 995.9920, -61.681
 995.9960, -61.654
 996.0000, -61.677
 996.0040, -61.651
 996.0080, -61.693
 996.0120, -61.764
 996.0160, -61.663
 996.0200, -61.726
 996.0240, -61.648
 996.0280, -61.710
 996.0320, -61.677
 996.0360, -61.746
 996.0400, -61.703
 996.0440, -61.793
 996.0480, -61.671
 996.0520, -61.722
 996.0560, -61.753
 996.0600, -61.726
 996.0640, -61.713
 996.0680, -61.746
 996.0720, -61.726
 996.0760, -61.699
 996.0800, -61.770
 996.0840, -61.734
 996.0880, -61.706
 996.0920, -61.753
 996.0960, -61.761
 996.1000, -61.728
 996.1040, -61.726
 996.1080, -61.705
 996.1120, -61.744
 996.1160, -61.697
 996.1200, -61.790
 996.1240, -61.692
 996.1280, -61.737
 996.1320, -61.741
 996.1360, -61.772
 996.1400, -61.732
 996.1440, -61.730
 996.1480, -61.719
 996.1520, -61.766
 996.1560, -61.704
 996.1600, -61.791
 996.1640, -61.724
 996.1680, -61.720
 996.1720, -61.815
 996.1760, -61.756
 996.1800, -61.748
 996.1840, -61.762
 996.1880, -61.797
 996.1920, -61.756
 996.1960, -61.770
 996.2000, -61.739
 996.2040, -61.735
 996.2080, -61.763
 996.2120, -61.762
 996.2160, -61.764
 996.2200, -61.811
 996.2240, -61.839
 996.2280, -61.782
 996.2320, -61.826
 996.2360, -61.796
 996.2400, -61.796
 996.2440, -61.751
 996.2480, -61.809
 996.2520, -61.798
 996.2560, -61.837
 996.2600, -61.866
 996.2640, -61.798
 996.2680, -61.800
 996.2720, -61.827
 996.2760, -61.800
 996.2800, -61.867
 996.2840, -61.825
 996.2880, -61.788
 996.2920, -61.844
 996.2960, -61.862
 996.3000, -61.792
 996.3040, -61.894
 996.3080, -61.847
 996.3120, -61.796
 996.3160, -61.798
 996.3200, -61.819
 996.3240, -61.889
 996.3280, -61.889
 996.3320, -61.880
 996.3360, -61.894
 996.3400, -61.866
 996.3440, -61.866
 996.3480, -61.921
 996.3520, -61.866
 996.3560, -61.899
 996.3600, -61.846
 996.3640, -61.889
 996.3680, -61.893
 996.3720, -61.925
 996.3760, -61.848
 996.3800, -61.887
 996.3840, -61.892
 996.3880, -61.931
 996.3920, -61.913
 996.3960, -61.900
 996.4000, -61.957
 996.4040, -61.825
 996.4080, -61.921
 996.4120, -61.847
 996.4160, -61.891
 996.4200, -61.927
 996.4240, -61.864
 996.4280, -61.902
 996.4320, -61.904
 996.4360, -61.873
 996.4400, -61.919
 996.4440, -61.925
 996.4480, -61.861
 996.4520, -61.924
 996.4560, -61.875
 996.4600, -61.892
 996.4640, -61.891
 996.4680, -61.911
 996.4720, -61.734
 996.4760, -61.912
 996.4800, -61.988
 996.4840, -61.926
 996.4880, -61.966
 996.4920, -61.899
 996.4960, -61.921
 996.5000, -61.944
 996.5040, -61.926
 996.5080, -61.899
 996.5120, -61.980
 996.5160, -61.860
 996.5200, -61.979
 996.5240, -61.935
 996.5280, -61.962
 996.5320, -61.963
 996.5360, -61.975
 996.5400, -61.915
 996.5440, -61.983
 996.5480, -61.906
 996.5520, -61.999
 996.5560, -61.968
 996.5600, -61.938
 996.5640, -61.948
 996.5680, -61.990
 996.5720, -61.925
 996.5760, -61.988
 996.5800, -61.932
 996.5840, -61.958
 996.5880, -62.064
 996.5920, -62.001
 996.5960, -61.976
 996.6000, -61.993
 996.6040, -61.978
 996.6080, -61.941
 996.6120, -62.026
 996.6160, -61.950
 996.6200, -61.983
 996.6240, -62.009
 996.6280, -61.964
 996.6320, -61.986
 996.6360, -61.985
 996.6400, -61.962
 996.6440, -62.036
 996.6480, -61.958
 996.6520, -61.948
 996.6560, -62.002
 996.6600, -62.015
 996.6640, -61.983
 996.6680, -62.029
 996.6720, -61.956
 996.6760, -61.967
 996.6800, -61.971
 996.6840, -61.979
 996.6880, -61.986
 996.6920, -62.017
 996.6960, -62.005
 996.7000, -62.009
 996.7040, -61.968
 996.7080, -62.017
 996.7120, -62.024
 996.7160, -62.044
 996.7200, -62.010
 996.7240, -62.029
 996.7280, -61.985
 996.7320, -62.041
 996.7360, -62.004
 996.7400, -62.018
