70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -89.142
1550.3000,-210.000
1550.3200, -81.339
1550.3400,-210.000
1550.3600, -96.236
1550.3800, -89.171
1550.4000,-210.000
1550.4200, -86.914
1550.4400,-210.000
1550.4600, -84.298
1550.4800, -83.436
1550.5000,-210.000
1550.5200, -88.856
1550.5400,-210.000
1550.5600, -86.086
1550.5800,-210.000
1550.6000, -82.974
1550.6200,-210.000
1550.6400, -82.225
1550.6600,-210.000
1550.6800, -88.237
1550.7000, -87.036
1550.7200, -90.441
1550.7400, -86.549
1550.7600, -83.755
1550.7800,-210.000
1550.8000,-210.000
1550.8200,-210.000
1550.8400,-210.000
1550.8600, -81.418
1550.8800,-210.000
1550.9000,-210.000
1550.9200,-210.000
1550.9400, -84.485
1550.9600, -88.395
1550.9800,-210.000
1551.0000, -82.713
1551.0200, -89.515
1551.0400, -87.456
1551.0600, -83.706
1551.0800, -88.520
1551.1000, -84.755
1551.1200, -84.415
1551.1400, -87.237
1551.1600, -91.684
1551.1800, -84.333
1551.2000, -90.209
1551.2200, -87.477
1551.2400,-210.000
1551.2600, -82.350
1551.2800,-210.000
1551.3000,-210.000
1551.3200, -92.875
1551.3400,-210.000
1551.3600,-210.000
1551.3800, -81.846
1551.4000,-210.000
1551.4200, -84.655
1551.4400, -84.437
1551.4600, -88.227
1551.4800, -87.600
1551.5000, -85.000
1551.5200,-210.000
1551.5400, -83.256
1551.5600,-210.000
1551.5800, -87.641
1551.6000,-210.000
1551.6200, -94.532
1551.6400, -81.134
1551.6600,-210.000
1551.6800, -88.865
1551.7000, -88.592
1551.7200, -91.722
1551.7400,-210.000
1551.7600, -92.011
1551.7800, -87.720
1551.8000, -98.917
1551.8200,-210.000
1551.8400, -94.190
1551.8600, -88.353
1551.8800,-210.000
1551.9000, -91.113
1551.9200, -87.628
1551.9400,-210.000
1551.9600,-210.000
1551.9800, -81.810
1552.0000,-210.000
1552.0200,-210.000
1552.0400, -92.193
1552.0600, -83.270
1552.0800, -91.983
1552.1000,-210.000
1552.1200, -86.498
1552.1400, -84.033
1552.1600, -85.911
1552.1800, -82.540
1552.2000, -91.671
1552.2200, -83.315
1552.2400, -88.439
1552.2600, -89.655
1552.2800,-210.000
1552.3000,-210.000
1552.3200, -88.293
1552.3400, -87.498
1552.3600, -86.857
1552.3800,-210.000
1552.4000, -92.208
1552.4200, -91.739
1552.4400, -89.570
1552.4600,-210.000
1552.4800,-210.000
1552.5000,-210.000
1552.5200, -83.466
1552.5400,-210.000
1552.5600, -82.569
1552.5800, -87.950
1552.6000, -84.365
1552.6200, -88.258
1552.6400,-210.000
1552.6600, -90.226
1552.6800, -98.691
1552.7000,-210.000
1552.7200, -84.405
1552.7400,-210.000
1552.7600, -85.639
1552.7800,-210.000
1552.8000, -80.605
1552.8200, -86.626
1552.8400, -89.147
1552.8600, -93.620
1552.8800,-210.000
1552.9000, -87.856
1552.9200, -87.371
1552.9400, -90.507
1552.9600, -89.431
1552.9800,-210.000
1553.0000,-210.000
1553.0200, -81.204
1553.0400,-210.000
1553.0600,-210.000
1553.0800, -85.214
1553.1000, -88.863
1553.1200, -92.135
1553.1400, -87.793
1553.1600, -84.334
1553.1800, -86.801
1553.2000,-210.000
1553.2200, -83.369
1553.2400, -88.026
1553.2600, -92.635
1553.2800, -85.195
1553.3000,-210.000
1553.3200, -83.546
1553.3400, -90.370
1553.3600, -86.267
1553.3800, -88.540
1553.4000,-210.000
1553.4200, -85.405
1553.4400,-210.000
1553.4600,-210.000
1553.4800, -84.308
1553.5000, -84.667
1553.5200, -85.685
1553.5400, -86.817
1553.5600,-210.000
1553.5800, -87.608
1553.6000,-210.000
1553.6200, -86.974
1553.6400, -83.860
1553.6600,-210.000
1553.6800,-210.000
1553.7000,-210.000
1553.7200, -81.980
1553.7400,-210.000
1553.7600, -81.092
1553.7800, -88.761
1553.8000,-210.000
1553.8200,-210.000
1553.8400,-210.000
1553.8600, -81.025
1553.8800, -86.440
1553.9000,-210.000
1553.9200, -86.187
1553.9400, -87.800
1553.9600,-210.000
1553.9800, -87.531
1554.0000, -82.197
1554.0200,-210.000
1554.0400, -82.196
1554.0600,-210.000
1554.0800,-210.000
1554.1000, -80.850
1554.1200, -88.428
1554.1400,-210.000
1554.1600,-210.000
1554.1800, -88.812
1554.2000,-210.000
1554.2200, -83.712
1554.2400,-210.000
1554.2600, -84.039
1554.2800,-210.000
1554.3000, -91.386
1554.3200, -83.730
1554.3400,-210.000
1554.3600, -81.235
1554.3800, -87.022
1554.4000, -88.751
1554.4200, -83.000
1554.4400,-210.000
1554.4600,-210.000
1554.4800, -93.304
1554.5000,-210.000
1554.5200, -84.333
1554.5400,-210.000
1554.5600, -82.339
1554.5800,-210.000
1554.6000, -81.202
1554.6200, -87.198
1554.6400,-210.000
1554.6600, -87.292
1554.6800, -86.586
1554.7000,-210.000
1554.7200,-210.000
1554.7400,-210.000
1554.7600,-109.006
1554.7800, -87.935
1554.8000,-210.000
1554.8200,-210.000
1554.8400, -83.228
1554.8600,-210.000
1554.8800, -87.761
1554.9000, -86.547
1554.9200,-210.000
1554.9400, -89.661
1554.9600, -92.248
1554.9800, -80.068
1555.0000, -83.362
1555.0200, -84.978
1555.0400, -90.259
1555.0600,-210.000
1555.0800, -83.138
1555.1000,-102.987
1555.1200, -92.247
1555.1400,-210.000
1555.1600, -83.703
1555.1800, -87.046
1555.2000, -90.147
1555.2200,-210.000
1555.2400, -83.199
1555.2600,-210.000
1555.2800, -82.097
1555.3000, -88.842
1555.3200,-210.000
1555.3400,-210.000
1555.3600, -84.059
1555.3800,-210.000
1555.4000,-210.000
1555.4200, -90.957
1555.4400, -84.165
1555.4600, -86.231
1555.4800, -82.591
1555.5000, -85.308
1555.5200, -91.340
1555.5400,-210.000
1555.5600, -84.011
1555.5800,-210.000
1555.6000, -93.884
1555.6200, -90.729
1555.6400, -86.764
1555.6600,-210.000
1555.6800, -85.141
1555.7000, -86.986
1555.7200,-210.000
1555.7400, -88.142
1555.7600, -85.018
1555.7800,-210.000
1555.8000, -90.177
1555.8200,-210.000
1555.8400, -85.478
1555.8600, -89.205
1555.8800, -92.830
1555.9000, -89.596
1555.9200,-210.000
1555.9400, -82.466
1555.9600,-210.000
1555.9800, -83.569
1556.0000,-210.000
1556.0200,-210.000
1556.0400,-210.000
1556.0600, -96.728
1556.0800, -80.434
1556.1000, -83.684
1556.1200, -87.299
1556.1400,-210.000
1556.1600, -97.825
1556.1800, -88.452
1556.2000, -91.420
1556.2200, -87.570
1556.2400, -87.032
1556.2600, -84.080
1556.2800, -80.052
1556.3000,-210.000
1556.3200,-105.322
1556.3400,-210.000
1556.3600, -90.093
1556.3800,-210.000
1556.4000, -86.412
1556.4200,-210.000
1556.4400, -82.440
1556.4600, -86.218
1556.4800,-210.000
1556.5000, -85.595
1556.5200,-210.000
1556.5400, -86.052
1556.5600, -91.305
1556.5800, -92.253
1556.6000,-210.000
1556.6200, -90.914
1556.6400, -84.925
1556.6600,-210.000
1556.6800, -84.740
1556.7000,-210.000
1556.7200, -88.451
1556.7400, -82.165
1556.7600,-210.000
1556.7800, -85.775
1556.8000, -84.879
1556.8200,-210.000
1556.8400, -83.288
1556.8600,-210.000
1556.8800, -85.472
1556.9000,-210.000
1556.9200, -84.190
1556.9400, -84.900
1556.9600,-210.000
1556.9800,-210.000
1557.0000, -83.955
1557.0200, -86.531
1557.0400,-210.000
1557.0600, -92.471
1557.0800, -80.548
1557.1000,-210.000
1557.1200, -85.466
1557.1400,-210.000
1557.1600, -87.300
1557.1800,-210.000
1557.2000, -82.364
1557.2200,-210.000
1557.2400, -85.039
1557.2600, -92.337
1557.2800, -88.706
1557.3000,-210.000
1557.3200, -88.877
1557.3400,-210.000
1557.3600,-210.000
1557.3800, -84.370
1557.4000, -95.628
1557.4200, -86.735
1557.4400,-210.000
1557.4600, -92.085
1557.4800,-210.000
1557.5000,-210.000
1557.5200, -84.227
1557.5400, -82.545
1557.5600, -87.418
1557.5800,-210.000
1557.6000,-210.000
1557.6200,-210.000
1557.6400,-210.000
1557.6600, -81.484
1557.6800, -87.164
1557.7000, -85.394
1557.7200, -95.684
1557.7400, -89.855
1557.7600,-210.000
1557.7800, -84.654
1557.8000, -83.073
1557.8200,-210.000
1557.8400, -85.609
1557.8600,-210.000
1557.8800, -91.106
1557.9000, -88.211
1557.9200, -88.971
1557.9400, -85.431
1557.9600, -81.777
1557.9800,-210.000
1558.0000, -86.952
1558.0200, -85.682
1558.0400, -93.549
1558.0600,-210.000
1558.0800, -94.368
1558.1000,-210.000
1558.1200, -82.371
1558.1400, -84.954
1558.1600, -85.152
1558.1800,-210.000
1558.2000, -85.935
1558.2200, -87.008
1558.2400,-210.000
1558.2600, -83.101
1558.2800, -87.913
1558.3000, -90.939
1558.3200, -86.210
1558.3400, -88.586
1558.3600,-210.000
1558.3800, -83.269
1558.4000, -87.497
1558.4200, -85.777
1558.4400,-210.000
1558.4600, -85.311
1558.4800, -86.537
1558.5000,-210.000
1558.5200, -86.569
1558.5400, -88.710
1558.5600,-210.000
1558.5800, -92.795
1558.6000, -90.629
1558.6200, -84.061
1558.6400,-210.000
1558.6600, -84.679
1558.6800, -93.786
1558.7000, -84.431
1558.7200, -92.840
1558.7400, -87.095
1558.7600,-210.000
1558.7800, -89.766
1558.8000,-210.000
1558.8200, -81.399
1558.8400, -91.179
1558.8600,-210.000
1558.8800,-210.000
1558.9000,-210.000
1558.9200, -89.052
1558.9400, -88.698
1558.9600, -84.598
1558.9800, -88.294
1559.0000, -97.955
1559.0200,-210.000
1559.0400, -83.231
1559.0600,-210.000
1559.0800, -88.531
1559.1000, -86.878
1559.1200,-210.000
1559.1400, -83.407
1559.1600, -89.435
1559.1800, -88.345
1559.2000,-210.000
1559.2200, -92.852
1559.2400, -91.662
1559.2600,-210.000
1559.2800, -87.768
1559.3000,-210.000
1559.3200,-210.000
1559.3400,-210.000
1559.3600, -80.966
1559.3800,-210.000
1559.4000, -90.642
1559.4200, -87.417
1559.4400, -84.079
1559.4600, -94.828
1559.4800, -86.259
1559.5000, -86.024
1559.5200,-210.000
1559.5400, -83.209
1559.5600,-210.000
1559.5800,-210.000
1559.6000, -82.256
1559.6200,-210.000
1559.6400, -83.727
1559.6600, -85.137
1559.6800, -88.365
1559.7000, -86.801
1559.7200,-210.000
1559.7400, -85.199
1559.7600, -88.861
1559.7800,-210.000
1559.8000,-210.000
1559.8200, -88.846
1559.8400, -82.819
1559.8600,-210.000
1559.8800,-210.000
1559.9000, -85.181
1559.9200, -86.981
1559.9400,-210.000
1559.9600, -86.178
1559.9800, -81.149
1560.0000,-100.273
1560.0200,-210.000
1560.0400, -96.551
1560.0600,-210.000
1560.0800,-210.000
1560.1000, -83.259
1560.1200, -88.954
1560.1400, -85.093
1560.1600, -86.763
1560.1800, -85.534
1560.2000,-210.000
1560.2200, -88.316
1560.2400, -86.871
1560.2600,-210.000
1560.2800,-210.000
1560.3000, -81.030
1560.3200, -94.615
1560.3400,-210.000
1560.3600, -91.885
1560.3800, -86.704
1560.4000, -90.592
1560.4200, -86.909
1560.4400, -92.550
1560.4600, -86.102
1560.4800, -86.682
1560.5000, -90.600
1560.5200,-210.000
1560.5400, -89.326
1560.5600,-210.000
1560.5800, -85.017
1560.6000,-210.000
1560.6200,-210.000
1560.6400,-210.000
1560.6600, -82.735
1560.6800,-210.000
1560.7000, -87.956
1560.7200, -93.187
1560.7400, -91.967
1560.7600,-210.000
1560.7800, -87.056
1560.8000, -92.748
1560.8200, -84.887
1560.8400, -87.950
1560.8600,-210.000
1560.8800, -87.444
1560.9000, -89.887
1560.9200, -86.618
1560.9400,-210.000
1560.9600, -87.836
1560.9800, -87.258
1561.0000,-210.000
1561.0200, -84.886
1561.0400, -87.312
1561.0600,-210.000
1561.0800, -82.571
1561.1000, -89.694
1561.1200,-210.000
1561.1400, -87.946
1561.1600, -91.752
1561.1800, -82.790
1561.2000,-210.000
1561.2200, -83.295
1561.2400, -89.111
1561.2600,-210.000
1561.2800, -88.813
1561.3000,-210.000
1561.3200,-210.000
1561.3400, -88.520
1561.3600, -83.083
1561.3800,-210.000
1561.4000,-210.000
1561.4200, -79.371
1561.4400,-210.000
1561.4600, -85.608
1561.4800, -83.135
1561.5000,-210.000
1561.5200, -90.095
1561.5400,-210.000
1561.5600, -88.197
1561.5800, -89.850
1561.6000, -95.890
1561.6200,-210.000
1561.6400,-210.000
1561.6600, -81.660
1561.6800, -91.861
1561.7000, -88.628
1561.7200, -85.963
1561.7400, -85.019
1561.7600,-210.000
1561.7800, -84.578
1561.8000,-210.000
1561.8200,-210.000
1561.8400,-210.000
1561.8600, -89.073
1561.8800, -83.391
1561.9000, -88.612
1561.9200,-210.000
1561.9400,-210.000
1561.9600, -81.186
1561.9800, -94.296
1562.0000,-210.000
1562.0200, -89.467
1562.0400, -86.113
1562.0600,-210.000
1562.0800,-210.000
1562.1000, -83.555
1562.1200,-210.000
1562.1400,-210.000
1562.1600, -82.327
1562.1800, -86.692
1562.2000, -88.997
1562.2200, -88.155
1562.2400, -88.613
1562.2600,-210.000
1562.2800, -89.322
1562.3000, -99.847
1562.3200, -86.281
1562.3400,-210.000
1562.3600, -94.870
1562.3800, -86.540
1562.4000, -90.060
1562.4200, -89.336
1562.4400, -87.178
1562.4600,-210.000
1562.4800, -84.904
1562.5000, -85.409
1562.5200, -93.377
1562.5400,-210.000
1562.5600, -95.743
1562.5800, -87.183
1562.6000,-210.000
1562.6200, -84.228
1562.6400,-210.000
1562.6600,-210.000
1562.6800,-210.000
1562.7000, -84.413
1562.7200, -85.250
1562.7400,-210.000
1562.7600,-100.024
1562.7800, -82.968
1562.8000, -84.532
1562.8200,-210.000
1562.8400, -90.472
1562.8600, -86.876
1562.8800, -89.377
1562.9000,-210.000
1562.9200, -82.601
1562.9400, -85.841
1562.9600, -94.795
1562.9800, -94.516
1563.0000,-210.000
1563.0200, -88.409
1563.0400,-210.000
1563.0600, -85.523
1563.0800, -85.483
1563.1000, -94.519
1563.1200, -86.616
1563.1400,-210.000
1563.1600, -85.242
1563.1800, -86.902
1563.2000, -85.663
1563.2200, -87.270
1563.2400, -91.997
1563.2600, -87.124
1563.2800,-210.000
1563.3000,-210.000
1563.3200, -91.030
1563.3400,-210.000
1563.3600, -83.131
1563.3800,-210.000
1563.4000, -81.081
1563.4200,-210.000
1563.4400,-210.000
1563.4600,-210.000
1563.4800,-210.000
1563.5000, -89.061
1563.5200, -82.584
1563.5400, -87.042
1563.5600,-210.000
1563.5800, -85.976
1563.6000, -87.093
1563.6200, -86.773
1563.6400,-210.000
1563.6600,-210.000
1563.6800, -81.359
1563.7000, -83.610
1563.7200,-210.000
1563.7400,-210.000
1563.7600, -84.863
1563.7800, -91.066
1563.8000, -88.036
1563.8200, -89.706
1563.8400,-210.000
1563.8600,-210.000
1563.8800, -82.843
1563.9000, -83.216
1563.9200, -84.180
1563.9400, -85.898
1563.9600, -89.105
1563.9800,-210.000
1564.0000, -81.746
1564.0200, -84.349
1564.0400, -91.681
1564.0600, -88.270
1564.0800, -83.917
1564.1000,-210.000
1564.1200, -94.296
1564.1400, -92.182
1564.1600, -84.811
1564.1800, -88.721
1564.2000,-210.000
1564.2200, -84.035
1564.2400,-210.000
1564.2600,-210.000
1564.2800, -89.467
1564.3000, -84.617
1564.3200, -85.483
1564.3400,-210.000
1564.3600, -88.941
1564.3800, -83.870
1564.4000,-210.000
1564.4200, -83.831
1564.4400,-210.000
1564.4600, -94.253
1564.4800, -83.954
1564.5000,-210.000
1564.5200, -89.160
1564.5400,-210.000
1564.5600, -85.311
1564.5800, -86.181
1564.6000, -84.783
1564.6200,-210.000
1564.6400, -86.637
1564.6600,-210.000
1564.6800, -87.675
1564.7000, -82.564
1564.7200,-210.000
1564.7400,-210.000
1564.7600, -83.923
1564.7800,-210.000
1564.8000, -94.213
1564.8200, -81.722
1564.8400,-210.000
1564.8600, -87.688
1564.8800,-210.000
1564.9000,-210.000
1564.9200,-210.000
1564.9400, -82.399
1564.9600,-210.000
1564.9800, -85.041
1565.0000, -82.318
1565.0200, -85.959
1565.0400,-210.000
1565.0600, -84.574
1565.0800, -89.752
1565.1000, -93.937
1565.1200,-210.000
1565.1400, -84.077
1565.1600, -81.377
1565.1800, -88.194
1565.2000,-210.000
1565.2200, -81.873
1565.2400,-210.000
1565.2600,-210.000
1565.2800, -88.266
1565.3000, -84.345
1565.3200,-210.000
1565.3400, -89.005
1565.3600,-210.000
1565.3800, -86.046
1565.4000,-210.000
1565.4200, -85.321
1565.4400,-210.000
1565.4600,-210.000
1565.4800,-210.000
1565.5000, -80.104
1565.5200,-210.000
1565.5400,-210.000
1565.5600, -82.378
1565.5800,-210.000
1565.6000, -82.757
1565.6200, -90.620
1565.6400,-210.000
1565.6600, -90.943
1565.6800, -93.369
1565.7000, -84.778
1565.7200,-101.790
1565.7400,-210.000
1565.7600,-210.000
1565.7800, -84.706
1565.8000,-210.000
1565.8200, -84.445
1565.8400,-210.000
1565.8600,-210.000
1565.8800, -82.130
1565.9000,-210.000
1565.9200, -81.077
1565.9400, -86.562
1565.9600, -90.372
1565.9800,-210.000
1566.0000, -89.261
1566.0200, -93.169
1566.0400, -88.571
1566.0600,-210.000
1566.0800, -84.715
1566.1000, -85.387
1566.1200, -80.099
1566.1400, -90.367
1566.1600, -88.884
1566.1800,-210.000
1566.2000, -88.887
1566.2200, -89.856
1566.2400, -83.087
1566.2600, -90.903
1566.2800, -88.122
1566.3000, -92.243
1566.3200, -85.091
1566.3400, -87.923
1566.3600,-210.000
1566.3800,-210.000
1566.4000, -93.809
1566.4200,-210.000
1566.4400, -83.603
1566.4600, -89.934
1566.4800, -91.732
1566.5000, -84.059
1566.5200,-210.000
1566.5400, -81.991
1566.5600,-210.000
1566.5800, -85.253
1566.6000,-210.000
1566.6200, -81.839
1566.6400, -84.692
1566.6600,-210.000
1566.6800,-210.000
1566.7000, -81.667
1566.7200, -85.493
1566.7400,-210.000
1566.7600, -87.193
1566.7800,-210.000
1566.8000,-210.000
1566.8200, -82.055
1566.8400, -99.071
1566.8600,-210.000
1566.8800, -82.941
1566.9000, -84.816
1566.9200,-210.000
1566.9400, -89.244
1566.9600, -89.276
1566.9800,-210.000
1567.0000, -88.917
1567.0200, -84.759
1567.0400, -86.158
1567.0600,-210.000
1567.0800, -90.274
1567.1000,-210.000
1567.1200, -84.429
1567.1400, -87.409
1567.1600,-210.000
1567.1800,-210.000
1567.2000, -87.423
1567.2200, -82.483
1567.2400,-210.000
1567.2600, -83.227
1567.2800, -87.551
1567.3000,-210.000
1567.3200, -95.048
1567.3400, -82.578
1567.3600,-210.000
1567.3800, -82.261
1567.4000, -83.742
1567.4200, -96.311
1567.4400, -85.063
1567.4600,-210.000
1567.4800, -87.152
1567.5000,-210.000
1567.5200, -82.433
1567.5400,-210.000
1567.5600,-108.480
1567.5800,-210.000
1567.6000, -84.253
1567.6200, -84.187
1567.6400, -85.152
1567.6600,-101.738
1567.6800, -87.121
1567.7000,-210.000
1567.7200, -88.342
1567.7400, -85.358
1567.7600,-210.000
1567.7800,-210.000
1567.8000, -82.249
1567.8200, -83.838
1567.8400, -88.906
1567.8600,-210.000
1567.8800,-210.000
1567.9000, -92.886
1567.9200, -88.441
1567.9400,-210.000
1567.9600, -84.128
1567.9800,-210.000
1568.0000, -82.440
1568.0200,-210.000
1568.0400, -85.062
1568.0600, -83.691
1568.0800,-210.000
1568.1000,-210.000
1568.1200, -81.428
1568.1400, -84.602
1568.1600,-210.000
1568.1800, -84.199
1568.2000,-210.000
1568.2200, -87.508
1568.2400, -89.198
1568.2600, -89.762
1568.2800, -83.504
1568.3000,-210.000
1568.3200, -86.310
1568.3400, -85.049
1568.3600,-210.000
1568.3800,-210.000
1568.4000, -80.859
1568.4200, -97.550
1568.4400, -84.260
1568.4600,-210.000
1568.4800, -89.640
1568.5000, -80.946
1568.5200,-210.000
1568.5400,-210.000
1568.5600, -82.781
1568.5800,-210.000
1568.6000, -82.126
1568.6200, -84.594
1568.6400, -85.957
1568.6600, -93.553
1568.6800,-210.000
1568.7000,-210.000
1568.7200,-210.000
1568.7400, -91.574
1568.7600,-210.000
1568.7800, -91.994
1568.8000, -87.824
1568.8200, -88.387
1568.8400,-210.000
1568.8600, -81.235
1568.8800,-210.000
1568.9000, -85.476
1568.9200, -93.027
1568.9400, -87.322
1568.9600,-210.000
1568.9800, -82.018
1569.0000, -86.158
1569.0200,-210.000
1569.0400, -87.407
1569.0600,-210.000
1569.0800,-210.000
1569.1000, -85.263
1569.1200, -89.486
1569.1400, -93.079
1569.1600, -89.172
1569.1800, -86.345
1569.2000, -89.926
1569.2200,-210.000
1569.2400, -84.112
1569.2600, -94.254
1569.2800, -83.307
1569.3000,-210.000
1569.3200, -89.784
1569.3400, -85.228
1569.3600,-210.000
1569.3800, -85.636
1569.4000,-210.000
1569.4200, -85.058
1569.4400,-210.000
1569.4600, -84.510
1569.4800, -84.017
1569.5000, -86.226
1569.5200, -91.155
1569.5400,-210.000
1569.5600, -90.462
1569.5800, -84.282
1569.6000,-210.000
1569.6200,-101.119
1569.6400, -82.362
1569.6600, -89.693
1569.6800, -87.764
1569.7000,-210.000
1569.7200,-210.000
1569.7400, -83.331
1569.7600,-210.000
1569.7800,-210.000
1569.8000, -81.017
1569.8200,-210.000
1569.8400, -82.686
1569.8600, -87.682
1569.8800, -85.665
1569.9000, -91.373
1569.9200,-210.000
1569.9400, -82.077
1569.9600,-210.000
1569.9800, -84.610
1570.0000,-210.000
1570.0200, -82.962
1570.0400, -87.935
1570.0600,-210.000
1570.0800, -87.883
1570.1000, -88.445
1570.1200,-210.000
1570.1400, -82.908
1570.1600, -89.061
1570.1800,-210.000
1570.2000, -83.034
1570.2200, -85.092
1570.2400,-210.000
1570.2600, -86.636
1570.2800,-210.000
1570.3000, -88.157
1570.3200, -82.674
1570.3400, -86.599
1570.3600,-210.000
1570.3800,-210.000
1570.4000, -84.300
1570.4200, -88.279
1570.4400,-210.000
1570.4600, -85.718
1570.4800, -84.450
1570.5000, -83.878
1570.5200,-210.000
1570.5400,-210.000
1570.5600, -85.927
1570.5800,-210.000
1570.6000,-210.000
1570.6200,-210.000
1570.6400,-210.000
1570.6600, -83.399
1570.6800, -87.588
1570.7000,-210.000
1570.7200, -87.082
1570.7400, -83.634
1570.7600,-210.000
1570.7800, -80.780
1570.8000,-100.191
1570.8200, -84.076
1570.8400, -88.261
1570.8600,-210.000
1570.8800, -91.256
1570.9000, -87.295
1570.9200,-210.000
1570.9400, -85.460
1570.9600,-210.000
1570.9800, -88.843
1571.0000, -86.700
1571.0200, -84.096
1571.0400,-210.000
1571.0600,-210.000
1571.0800, -79.856
1571.1000,-210.000
1571.1200, -83.075
1571.1400,-210.000
1571.1600, -85.514
1571.1800, -89.589
1571.2000, -84.629
1571.2200,-210.000
1571.2400, -81.920
1571.2600,-210.000
1571.2800, -85.866
1571.3000, -84.869
1571.3200,-210.000
1571.3400,-210.000
1571.3600, -80.018
1571.3800, -85.305
1571.4000, -87.462
1571.4200,-210.000
1571.4400,-210.000
1571.4600, -85.161
1571.4800,-210.000
1571.5000, -84.378
1571.5200,-210.000
1571.5400, -87.216
1571.5600, -82.795
1571.5800,-103.044
1571.6000,-210.000
1571.6200, -89.749
1571.6400, -87.336
1571.6600,-210.000
1571.6800,-210.000
1571.7000,-210.000
1571.7200, -85.236
1571.7400,-210.000
1571.7600, -82.665
1571.7800, -86.493
1571.8000, -87.413
1571.8200, -87.014
1571.8400,-210.000
1571.8600, -85.588
1571.8800,-210.000
1571.9000,-210.000
1571.9200, -84.598
1571.9400, -87.679
1571.9600, -89.929
1571.9800, -89.979
1572.0000, -86.239
1572.0200, -89.128
1572.0400, -91.762
1572.0600, -86.622
1572.0800,-210.000
1572.1000, -83.638
1572.1200, -88.620
1572.1400,-210.000
1572.1600,-210.000
1572.1800, -87.984
1572.2000, -87.006
1572.2200,-210.000
1572.2400,-103.217
1572.2600, -92.174
1572.2800, -85.861
1572.3000, -86.242
1572.3200, -87.250
1572.3400, -85.319
1572.3600, -87.185
1572.3800, -84.842
1572.4000, -84.147
1572.4200,-210.000
1572.4400, -82.120
1572.4600, -82.291
1572.4800,-210.000
1572.5000, -80.845
1572.5200, -88.202
1572.5400, -85.821
1572.5600,-210.000
1572.5800,-210.000
1572.6000, -86.524
1572.6200, -89.890
1572.6400, -85.823
1572.6600, -84.971
1572.6800, -85.303
1572.7000, -87.378
1572.7200,-210.000
1572.7400,-210.000
1572.7600, -85.198
1572.7800, -83.945
1572.8000, -89.575
1572.8200, -95.768
1572.8400, -86.716
1572.8600,-101.744
1572.8800,-210.000
1572.9000, -81.936
1572.9200,-210.000
1572.9400, -87.258
1572.9600,-210.000
1572.9800, -87.857
1573.0000, -82.369
1573.0200,-210.000
1573.0400,-210.000
1573.0600, -81.370
1573.0800, -92.154
1573.1000,-210.000
1573.1200,-210.000
1573.1400, -92.779
1573.1600, -82.372
1573.1800, -93.726
1573.2000, -86.132
1573.2200, -84.082
1573.2400,-210.000
1573.2600, -84.060
1573.2800, -82.373
1573.3000, -93.236
1573.3200, -90.902
1573.3400, -94.762
1573.3600, -87.513
1573.3800,-210.000
1573.4000, -81.379
1573.4200,-210.000
1573.4400,-210.000
1573.4600, -84.181
1573.4800, -86.008
1573.5000, -86.743
1573.5200,-210.000
1573.5400,-210.000
1573.5600, -81.537
1573.5800, -88.978
1573.6000, -82.822
1573.6200,-210.000
1573.6400, -87.276
1573.6600, -92.436
1573.6800, -87.018
1573.7000, -83.220
1573.7200,-210.000
1573.7400, -81.450
1573.7600,-210.000
1573.7800,-210.000
1573.8000, -80.462
1573.8200, -89.640
1573.8400, -84.854
1573.8600,-210.000
1573.8800, -85.243
1573.9000, -82.168
1573.9200, -90.173
1573.9400,-210.000
1573.9600, -84.995
1573.9800, -83.954
1574.0000,-210.000
1574.0200, -85.645
1574.0400, -89.565
1574.0600, -87.907
1574.0800,-210.000
1574.1000, -86.190
1574.1200, -79.261
1574.1400,-210.000
1574.1600, -84.811
1574.1800, -85.122
1574.2000,-210.000
1574.2200, -80.988
1574.2400,-210.000
1574.2600, -86.366
1574.2800,-210.000
1574.3000, -84.115
1574.3200,-210.000
1574.3400, -83.828
1574.3600, -86.139
1574.3800, -85.851
1574.4000,-210.000
1574.4200, -81.992
1574.4400,-210.000
1574.4600,-210.000
1574.4800, -83.142
1574.5000, -82.320
1574.5200,-210.000
1574.5400, -89.952
1574.5600, -97.122
1574.5800, -85.457
1574.6000, -88.911
1574.6200,-210.000
1574.6400, -84.948
1574.6600,-210.000
1574.6800, -83.431
1574.7000, -87.696
1574.7200,-210.000
1574.7400, -91.064
1574.7600,-210.000
1574.7800,-210.000
1574.8000, -85.129
1574.8200,-210.000
1574.8400, -95.787
1574.8600, -95.789
1574.8800,-210.000
1574.9000, -85.351
1574.9200, -87.251
1574.9400, -91.143
1574.9600,-210.000
1574.9800, -83.605
1575.0000, -90.201
1575.0200, -89.019
1575.0400,-210.000
1575.0600, -96.585
1575.0800, -83.975
1575.1000, -82.245
1575.1200,-210.000
1575.1400, -86.170
1575.1600, -86.454
1575.1800, -87.877
1575.2000, -88.083
1575.2200,-210.000
1575.2400, -85.547
1575.2600,-210.000
1575.2800, -86.674
1575.3000,-210.000
1575.3200,-210.000
1575.3400, -83.591
1575.3600, -97.457
1575.3800, -86.580
1575.4000, -97.207
1575.4200,-210.000
1575.4400,-210.000
1575.4600, -80.859
1575.4800,-210.000
1575.5000, -86.612
1575.5200,-210.000
1575.5400,-210.000
1575.5600,-210.000
1575.5800, -79.878
1575.6000, -84.228
1575.6200, -84.877
1575.6400,-107.716
