70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1013.3680,-210.000
1013.3720,-210.000
1013.3760,-210.000
1013.3800, -88.521
1013.3840,-210.000
1013.3880,-210.000
1013.3920, -84.094
1013.3960, -83.721
1013.4000,-210.000
1013.4040, -79.660
1013.4080, -92.361
1013.4120, -83.867
1013.4160, -83.653
1013.4200, -84.970
1013.4240, -91.498
1013.4280,-210.000
1013.4320,-210.000
1013.4360,-210.000
1013.4400, -85.314
1013.4440,-210.000
1013.4480,-210.000
1013.4520,-210.000
1013.4560,-210.000
1013.4600, -83.627
1013.4640,-210.000
1013.4680, -85.187
1013.4720, -83.219
1013.4760,-210.000
1013.4800, -82.463
1013.4840,-210.000
1013.4880, -83.668
1013.4920, -91.925
1013.4960,-210.000
1013.5000, -87.251
1013.5040, -82.855
1013.5080, -86.912
1013.5120,-210.000
1013.5160, -91.247
1013.5200, -86.837
1013.5240,-210.000
1013.5280, -80.411
1013.5320,-210.000
1013.5360, -87.727
1013.5400, -87.960
1013.5440, -88.603
1013.5480, -88.497
1013.5520,-210.000
1013.5560, -82.593
1013.5600,-210.000
1013.5640, -97.768
1013.5680,-210.000
1013.5720,-210.000
1013.5760,-210.000
1013.5800, -98.705
1013.5840, -80.851
1013.5880,-210.000
1013.5920,-210.000
1013.5960, -86.114
1013.6000,-210.000
1013.6040, -84.517
1013.6080, -86.687
1013.6120,-210.000
1013.6160, -82.793
1013.6200,-210.000
1013.6240, -81.457
1013.6280, -97.039
1013.6320, -87.112
1013.6360,-210.000
1013.6400, -83.619
1013.6440,-210.000
1013.6480, -88.511
1013.6520,-210.000
1013.6560,-210.000
1013.6600, -94.427
1013.6640, -86.697
1013.6680, -83.055
1013.6720, -84.744
1013.6760, -84.411
1013.6800,-210.000
1013.6840,-210.000
1013.6880, -87.679
1013.6920, -81.290
1013.6960, -91.021
1013.7000, -83.403
1013.7040, -91.325
1013.7080, -85.285
1013.7120,-210.000
1013.7160, -85.952
1013.7200,-210.000
1013.7240, -84.149
1013.7280, -92.320
1013.7320,-210.000
1013.7360, -82.940
1013.7400,-210.000
1013.7440, -81.850
1013.7480,-210.000
1013.7520,-210.000
1013.7560, -83.321
1013.7600,-210.000
1013.7640, -82.686
1013.7680,-210.000
1013.7720, -87.863
1013.7760,-210.000
1013.7800,-210.000
1013.7840, -80.333
1013.7880,-210.000
1013.7920,-210.000
1013.7960, -84.974
1013.8000, -87.728
1013.8040, -92.615
1013.8080,-210.000
1013.8120, -91.130
1013.8160,-210.000
1013.8200,-210.000
1013.8240, -87.219
1013.8280, -85.264
1013.8320,-210.000
1013.8360, -85.086
1013.8400, -84.019
1013.8440, -84.854
1013.8480,-210.000
1013.8520, -89.829
1013.8560, -83.075
1013.8600, -90.214
1013.8640,-210.000
1013.8680, -82.978
1013.8720,-210.000
1013.8760, -87.912
1013.8800,-210.000
1013.8840,-210.000
1013.8880, -80.176
1013.8920,-210.000
1013.8960,-210.000
1013.9000, -84.912
1013.9040, -82.279
1013.9080,-210.000
1013.9120,-210.000
1013.9160, -91.035
1013.9200,-210.000
1013.9240,-210.000
1013.9280, -89.887
1013.9320,-103.866
1013.9360,-210.000
1013.9400,-210.000
1013.9440, -82.810
1013.9480, -94.545
1013.9520,-210.000
1013.9560,-210.000
1013.9600, -82.510
1013.9640,-210.000
1013.9680, -84.373
1013.9720, -83.211
1013.9760,-210.000
1013.9800, -87.725
1013.9840, -88.079
1013.9880,-210.000
1013.9920,-210.000
1013.9960, -85.204
1014.0000,-210.000
1014.0040,-210.000
1014.0080,-210.000
1014.0120, -84.240
1014.0160, -86.684
1014.0200,-210.000
1014.0240, -83.757
1014.0280, -90.829
1014.0320, -86.588
1014.0360,-210.000
1014.0400,-210.000
1014.0440,-210.000
1014.0480, -80.637
1014.0520,-210.000
1014.0560,-210.000
1014.0600,-210.000
1014.0640, -86.358
1014.0680, -94.792
1014.0720,-210.000
1014.0760,-210.000
1014.0800, -82.289
1014.0840,-210.000
1014.0880, -85.024
1014.0920, -85.704
1014.0960, -86.130
1014.1000,-210.000
1014.1040,-210.000
1014.1080,-210.000
1014.1120, -81.220
1014.1160,-210.000
1014.1200, -89.106
1014.1240,-210.000
1014.1280, -84.558
1014.1320, -84.946
1014.1360, -80.621
1014.1400,-210.000
1014.1440,-210.000
1014.1480,-210.000
1014.1520,-210.000
1014.1560,-210.000
1014.1600,-210.000
1014.1640, -95.245
1014.1680, -90.941
1014.1720,-210.000
1014.1760,-210.000
1014.1800, -83.022
1014.1840,-210.000
1014.1880, -88.816
1014.1920,-210.000
1014.1960,-210.000
1014.2000, -79.589
1014.2040, -86.626
1014.2080,-210.000
1014.2120,-210.000
1014.2160,-210.000
1014.2200, -84.324
1014.2240,-210.000
1014.2280,-210.000
1014.2320,-210.000
1014.2360,-210.000
1014.2400, -88.714
1014.2440, -92.700
1014.2480,-210.000
1014.2520, -85.579
1014.2560, -92.705
1014.2600,-210.000
1014.2640,-210.000
1014.2680, -86.610
1014.2720,-210.000
1014.2760,-210.000
1014.2800,-210.000
1014.2840,-210.000
1014.2880, -88.234
1014.2920,-210.000
1014.2960,-210.000
1014.3000,-210.000
1014.3040, -82.227
1014.3080, -94.247
1014.3120,-210.000
1014.3160, -87.941
1014.3200, -91.888
1014.3240,-210.000
1014.3280, -81.735
1014.3320, -93.264
1014.3360, -86.284
1014.3400, -86.219
1014.3440, -95.564
1014.3480, -88.326
1014.3520,-210.000
1014.3560, -80.283
1014.3600,-210.000
1014.3640, -85.017
1014.3680,-210.000
1014.3720, -84.061
1014.3760,-210.000
1014.3800,-210.000
1014.3840, -82.941
1014.3880,-210.000
1014.3920, -86.320
1014.3960,-210.000
1014.4000, -87.707
1014.4040, -83.134
1014.4080, -82.655
1014.4120, -84.243
1014.4160,-210.000
1014.4200, -96.651
1014.4240, -85.321
1014.4280,-210.000
1014.4320, -80.172
1014.4360,-210.000
1014.4400, -82.494
1014.4440,-210.000
1014.4480, -85.844
1014.4520, -88.525
1014.4560, -96.127
1014.4600,-210.000
1014.4640, -93.789
1014.4680,-210.000
1014.4720, -84.739
1014.4760,-210.000
1014.4800, -80.757
1014.4840,-210.000
1014.4880, -91.318
1014.4920,-210.000
1014.4960, -92.083
1014.5000,-210.000
1014.5040,-210.000
1014.5080, -86.452
1014.5120, -90.072
1014.5160,-210.000
1014.5200, -90.945
1014.5240,-210.000
1014.5280, -94.200
1014.5320, -83.198
1014.5360, -82.005
1014.5400, -86.311
1014.5440, -94.123
1014.5480,-210.000
1014.5520, -84.795
1014.5560,-210.000
1014.5600, -80.771
1014.5640, -91.436
1014.5680, -88.284
1014.5720,-210.000
1014.5760,-210.000
1014.5800, -82.736
1014.5840,-210.000
1014.5880, -88.481
1014.5920, -86.477
1014.5960, -82.223
1014.6000, -87.138
1014.6040, -81.011
1014.6080, -86.802
1014.6120,-210.000
1014.6160,-101.949
1014.6200,-210.000
1014.6240, -81.406
1014.6280, -82.697
1014.6320,-210.000
1014.6360, -86.228
1014.6400,-210.000
1014.6440, -89.402
1014.6480, -94.627
1014.6520, -94.693
1014.6560,-210.000
1014.6600, -82.795
1014.6640,-210.000
1014.6680,-210.000
1014.6720, -87.390
1014.6760, -82.624
1014.6800, -82.565
1014.6840,-210.000
1014.6880, -83.565
1014.6920,-210.000
1014.6960,-210.000
1014.7000, -84.256
1014.7040,-210.000
1014.7080, -84.071
1014.7120,-210.000
1014.7160, -82.476
1014.7200,-210.000
1014.7240,-210.000
1014.7280, -82.263
1014.7320, -85.271
1014.7360,-210.000
1014.7400, -89.540
1014.7440,-210.000
1014.7480,-210.000
1014.7520,-210.000
1014.7560, -87.452
1014.7600, -84.402
1014.7640,-210.000
1014.7680, -96.149
1014.7720, -83.051
1014.7760,-210.000
1014.7800,-210.000
1014.7840,-210.000
1014.7880, -86.741
1014.7920,-210.000
1014.7960, -88.482
1014.8000,-210.000
1014.8040, -85.242
1014.8080,-210.000
1014.8120, -83.399
1014.8160,-210.000
1014.8200,-210.000
1014.8240,-210.000
1014.8280, -82.921
1014.8320,-107.607
1014.8360,-210.000
1014.8400,-210.000
1014.8440, -83.018
1014.8480,-210.000
1014.8520, -84.163
1014.8560, -90.142
1014.8600,-210.000
1014.8640, -85.628
1014.8680,-210.000
1014.8720, -88.930
1014.8760, -84.223
1014.8800, -82.396
1014.8840,-210.000
1014.8880,-210.000
1014.8920, -84.751
1014.8960, -79.797
1014.9000,-210.000
1014.9040,-210.000
1014.9080, -82.029
1014.9120, -83.681
1014.9160, -83.382
1014.9200, -81.066
1014.9240, -88.183
1014.9280,-210.000
1014.9320, -83.290
1014.9360, -85.645
1014.9400,-210.000
1014.9440,-210.000
1014.9480,-210.000
1014.9520,-210.000
1014.9560, -85.922
1014.9600,-210.000
1014.9640,-210.000
1014.9680,-210.000
1014.9720, -88.263
1014.9760, -83.706
1014.9800, -80.885
1014.9840,-210.000
1014.9880, -84.986
1014.9920, -86.995
1014.9960,-210.000
1015.0000,-210.000
1015.0040,-210.000
1015.0080, -85.833
1015.0120,-102.052
1015.0160, -84.591
1015.0200,-210.000
1015.0240, -88.819
1015.0280, -88.513
1015.0320,-210.000
1015.0360, -98.369
1015.0400, -90.706
1015.0440, -80.287
1015.0480, -88.067
1015.0520, -91.025
1015.0560,-210.000
1015.0600, -91.723
1015.0640,-102.960
1015.0680, -83.683
1015.0720, -86.028
1015.0760,-210.000
1015.0800, -86.848
1015.0840,-210.000
1015.0880, -83.045
1015.0920, -85.842
1015.0960, -82.238
1015.1000, -87.541
1015.1040, -79.958
1015.1080,-210.000
1015.1120, -84.228
1015.1160,-210.000
1015.1200, -83.911
1015.1240, -85.067
1015.1280,-210.000
1015.1320, -87.103
1015.1360, -78.386
1015.1400,-210.000
1015.1440, -85.514
1015.1480,-210.000
1015.1520, -91.676
1015.1560, -83.913
1015.1600,-210.000
1015.1640,-210.000
1015.1680, -81.534
1015.1720, -95.196
1015.1760,-210.000
1015.1800,-210.000
1015.1840, -88.454
1015.1880,-210.000
1015.1920, -84.005
1015.1960, -89.172
1015.2000, -91.007
1015.2040, -89.266
1015.2080, -88.371
1015.2120, -88.161
1015.2160, -82.427
1015.2200,-210.000
1015.2240, -85.212
1015.2280, -83.888
1015.2320, -82.597
1015.2360,-210.000
1015.2400, -85.761
1015.2440, -86.701
1015.2480,-210.000
1015.2520, -85.600
1015.2560,-210.000
1015.2600, -93.362
1015.2640, -89.294
1015.2680, -91.989
1015.2720,-210.000
1015.2760,-210.000
1015.2800,-210.000
1015.2840, -87.120
1015.2880,-210.000
1015.2920, -80.275
1015.2960, -84.909
1015.3000, -85.338
1015.3040,-210.000
1015.3080, -85.587
1015.3120,-210.000
1015.3160,-210.000
1015.3200, -87.866
1015.3240, -84.389
1015.3280,-210.000
1015.3320,-210.000
1015.3360, -97.095
1015.3400,-210.000
1015.3440,-210.000
1015.3480,-210.000
1015.3520, -83.698
1015.3560, -83.068
1015.3600, -84.274
1015.3640,-210.000
1015.3680,-210.000
1015.3720,-210.000
1015.3760, -85.030
1015.3800, -85.669
1015.3840,-210.000
1015.3880, -83.544
1015.3920,-210.000
1015.3960, -81.226
1015.4000, -87.065
1015.4040,-102.876
1015.4080, -83.557
1015.4120,-210.000
1015.4160,-210.000
1015.4200, -88.129
1015.4240,-210.000
1015.4280, -82.671
1015.4320, -98.713
1015.4360,-210.000
1015.4400,-210.000
1015.4440, -82.611
1015.4480, -78.912
1015.4520,-112.682
1015.4560,-210.000
1015.4600, -84.023
1015.4640, -85.995
1015.4680,-210.000
1015.4720, -94.561
1015.4760, -85.619
1015.4800, -85.561
1015.4840,-210.000
1015.4880, -83.260
1015.4920,-210.000
1015.4960,-210.000
1015.5000, -97.837
1015.5040, -83.253
1015.5080,-210.000
1015.5120, -92.262
1015.5160,-210.000
1015.5200, -89.063
1015.5240,-210.000
1015.5280, -88.854
1015.5320, -83.910
1015.5360, -84.290
1015.5400,-210.000
1015.5440, -84.641
1015.5480,-210.000
1015.5520,-210.000
1015.5560,-210.000
1015.5600, -87.321
1015.5640, -87.237
1015.5680,-210.000
1015.5720, -85.130
1015.5760,-210.000
1015.5800,-210.000
1015.5840, -91.146
1015.5880,-100.083
1015.5920,-210.000
1015.5960, -85.323
1015.6000,-210.000
1015.6040, -84.076
1015.6080,-210.000
1015.6120,-210.000
1015.6160, -85.187
1015.6200,-210.000
1015.6240, -86.764
1015.6280,-210.000
1015.6320, -85.450
1015.6360,-210.000
1015.6400, -85.088
1015.6440, -86.632
1015.6480,-210.000
1015.6520,-210.000
1015.6560,-210.000
1015.6600,-210.000
1015.6640, -87.083
1015.6680, -86.403
1015.6720, -82.562
1015.6760, -85.288
1015.6800, -82.374
1015.6840, -87.396
1015.6880,-210.000
1015.6920, -80.645
1015.6960, -89.192
1015.7000,-210.000
1015.7040, -84.769
1015.7080,-210.000
1015.7120,-210.000
1015.7160, -88.904
1015.7200, -84.308
1015.7240, -80.879
1015.7280,-210.000
1015.7320,-210.000
1015.7360,-210.000
1015.7400, -86.138
1015.7440, -83.213
1015.7480,-210.000
1015.7520, -82.605
1015.7560,-210.000
1015.7600, -89.894
1015.7640, -82.529
1015.7680, -82.875
1015.7720, -87.899
1015.7760, -81.213
1015.7800,-210.000
1015.7840, -91.373
1015.7880, -94.141
1015.7920,-210.000
1015.7960,-210.000
1015.8000, -86.212
1015.8040,-210.000
1015.8080,-210.000
1015.8120, -83.638
1015.8160, -81.743
1015.8200,-210.000
1015.8240,-210.000
1015.8280, -89.964
1015.8320, -87.861
1015.8360, -82.275
1015.8400,-210.000
1015.8440,-210.000
1015.8480, -82.516
1015.8520, -97.049
1015.8560,-210.000
1015.8600,-210.000
1015.8640,-210.000
1015.8680, -86.033
1015.8720,-210.000
1015.8760, -90.113
1015.8800,-210.000
1015.8840, -87.608
1015.8880,-210.000
1015.8920, -82.922
1015.8960, -81.493
1015.9000, -89.197
1015.9040, -87.298
1015.9080,-210.000
1015.9120,-210.000
1015.9160,-210.000
1015.9200,-210.000
1015.9240, -84.158
1015.9280,-210.000
1015.9320, -82.033
1015.9360,-210.000
1015.9400, -81.198
1015.9440,-210.000
1015.9480, -88.344
1015.9520,-210.000
1015.9560, -83.620
1015.9600,-210.000
1015.9640, -86.233
1015.9680,-210.000
1015.9720, -91.170
1015.9760,-210.000
1015.9800, -83.830
1015.9840,-100.484
1015.9880,-210.000
1015.9920,-210.000
1015.9960, -81.933
1016.0000,-210.000
1016.0040,-210.000
1016.0080,-210.000
1016.0120, -88.980
1016.0160,-210.000
1016.0200, -80.161
1016.0240,-210.000
1016.0280, -86.857
1016.0320,-210.000
1016.0360, -81.519
1016.0400, -83.274
1016.0440, -94.017
1016.0480,-210.000
1016.0520, -78.712
1016.0560,-210.000
1016.0600, -86.441
1016.0640,-210.000
1016.0680,-210.000
1016.0720, -86.966
1016.0760, -92.058
1016.0800,-210.000
1016.0840, -79.631
1016.0880, -83.745
1016.0920,-210.000
1016.0960,-210.000
1016.1000, -81.410
1016.1040,-210.000
1016.1080,-210.000
1016.1120, -77.888
1016.1160,-210.000
1016.1200,-210.000
1016.1240, -83.014
1016.1280, -83.411
1016.1320, -85.957
1016.1360,-210.000
1016.1400,-210.000
1016.1440, -85.227
1016.1480, -89.258
1016.1520,-210.000
1016.1560,-210.000
1016.1600,-210.000
1016.1640,-210.000
1016.1680,-210.000
1016.1720,-210.000
1016.1760, -83.128
1016.1800, -89.289
1016.1840, -92.539
1016.1880, -81.757
1016.1920, -88.988
1016.1960,-210.000
1016.2000,-210.000
1016.2040, -87.987
1016.2080, -81.856
1016.2120, -85.096
1016.2160, -77.075
1016.2200,-210.000
1016.2240, -84.717
1016.2280,-210.000
1016.2320,-210.000
1016.2360, -83.329
1016.2400,-210.000
1016.2440,-210.000
1016.2480, -83.860
1016.2520, -89.330
1016.2560,-210.000
1016.2600, -80.600
1016.2640,-210.000
1016.2680, -85.128
1016.2720,-210.000
1016.2760, -86.293
1016.2800,-210.000
1016.2840, -92.821
1016.2880,-210.000
1016.2920,-210.000
1016.2960, -83.007
1016.3000,-210.000
1016.3040, -81.264
1016.3080, -83.258
1016.3120,-210.000
1016.3160, -83.805
1016.3200,-210.000
1016.3240,-210.000
1016.3280, -80.332
1016.3320,-210.000
1016.3360, -81.340
1016.3400, -87.210
1016.3440,-210.000
1016.3480, -91.662
1016.3520,-210.000
1016.3560,-210.000
1016.3600, -83.829
1016.3640,-210.000
1016.3680, -91.610
1016.3720, -85.593
1016.3760, -83.948
1016.3800,-210.000
1016.3840,-210.000
1016.3880,-210.000
1016.3920, -91.975
1016.3960,-210.000
1016.4000,-210.000
1016.4040,-210.000
1016.4080, -88.114
1016.4120,-210.000
1016.4160, -86.752
1016.4200, -98.254
1016.4240, -91.506
1016.4280,-210.000
1016.4320,-210.000
1016.4360, -86.065
1016.4400,-210.000
1016.4440, -81.533
1016.4480, -79.826
1016.4520,-210.000
1016.4560, -90.275
1016.4600,-210.000
1016.4640, -91.615
1016.4680,-210.000
1016.4720,-210.000
1016.4760,-210.000
1016.4800, -79.506
1016.4840,-210.000
1016.4880, -85.785
1016.4920,-210.000
1016.4960,-210.000
1016.5000,-210.000
1016.5040, -80.253
1016.5080, -86.207
1016.5120,-210.000
1016.5160,-210.000
1016.5200, -78.355
1016.5240,-210.000
1016.5280, -82.343
1016.5320,-210.000
1016.5360, -81.845
1016.5400,-210.000
1016.5440, -79.791
1016.5480,-210.000
1016.5520, -83.778
1016.5560, -81.082
1016.5600, -86.167
1016.5640,-210.000
1016.5680,-210.000
1016.5720,-210.000
1016.5760, -94.538
1016.5800,-210.000
1016.5840,-210.000
1016.5880,-210.000
1016.5920, -77.356
1016.5960,-210.000
1016.6000, -87.294
1016.6040,-210.000
1016.6080, -88.371
1016.6120, -83.483
1016.6160,-210.000
1016.6200, -92.996
1016.6240,-210.000
1016.6280, -86.223
1016.6320,-210.000
1016.6360, -82.495
1016.6400,-210.000
1016.6440, -80.659
1016.6480, -84.753
1016.6520,-210.000
1016.6560, -84.813
1016.6600, -82.869
1016.6640, -79.618
1016.6680, -82.577
1016.6720,-210.000
1016.6760,-210.000
1016.6800,-210.000
1016.6840,-210.000
1016.6880, -83.547
1016.6920, -86.350
1016.6960, -81.925
1016.7000,-210.000
1016.7040,-210.000
1016.7080,-210.000
1016.7120, -88.173
1016.7160, -83.135
1016.7200,-210.000
1016.7240, -88.330
1016.7280, -82.703
1016.7320, -90.423
1016.7360,-210.000
1016.7400,-210.000
1016.7440, -85.875
1016.7480,-210.000
1016.7520, -93.951
1016.7560,-210.000
1016.7600, -84.603
1016.7640, -85.392
1016.7680,-210.000
1016.7720, -96.690
1016.7760, -82.517
1016.7800,-210.000
1016.7840, -87.417
1016.7880, -82.352
1016.7920,-210.000
1016.7960, -79.189
1016.8000,-210.000
1016.8040,-210.000
1016.8080, -83.620
1016.8120, -86.344
1016.8160, -80.181
1016.8200,-210.000
1016.8240, -82.265
1016.8280, -85.986
1016.8320,-210.000
1016.8360, -84.043
1016.8400, -86.854
1016.8440, -86.870
1016.8480,-210.000
1016.8520, -80.595
1016.8560,-210.000
1016.8600, -80.003
1016.8640, -87.908
1016.8680,-210.000
1016.8720, -81.826
1016.8760,-210.000
1016.8800, -86.396
1016.8840,-210.000
1016.8880, -87.432
1016.8920, -81.248
1016.8960, -82.934
1016.9000,-210.000
1016.9040, -82.362
1016.9080, -89.749
1016.9120,-210.000
1016.9160,-210.000
1016.9200,-210.000
1016.9240,-210.000
1016.9280,-210.000
1016.9320, -88.597
1016.9360, -97.165
1016.9400, -83.150
1016.9440,-210.000
1016.9480,-210.000
1016.9520, -80.147
1016.9560,-210.000
1016.9600,-210.000
1016.9640, -82.980
1016.9680,-210.000
1016.9720,-210.000
1016.9760,-210.000
1016.9800, -86.446
1016.9840,-210.000
1016.9880, -99.930
1016.9920,-210.000
1016.9960, -85.622
1017.0000, -90.400
1017.0040, -89.928
1017.0080, -87.397
1017.0120, -97.301
1017.0160,-210.000
1017.0200, -81.448
1017.0240, -85.599
1017.0280, -83.390
1017.0320,-210.000
1017.0360, -85.303
1017.0400, -87.385
1017.0440, -84.144
1017.0480, -84.677
1017.0520,-210.000
1017.0560, -82.505
1017.0600,-210.000
1017.0640, -88.746
1017.0680, -82.101
1017.0720,-210.000
1017.0760,-210.000
1017.0800, -90.184
1017.0840,-210.000
1017.0880, -95.736
1017.0920, -78.944
1017.0960,-210.000
1017.1000,-210.000
1017.1040,-210.000
1017.1080,-210.000
1017.1120, -80.823
1017.1160,-210.000
1017.1200, -92.229
1017.1240, -81.906
1017.1280, -87.582
1017.1320, -83.956
1017.1360,-210.000
1017.1400, -82.333
1017.1440, -92.979
1017.1480, -85.942
1017.1520,-210.000
1017.1560, -84.210
1017.1600, -82.699
1017.1640, -85.747
1017.1680,-210.000
1017.1720, -88.595
1017.1760, -84.128
1017.1800, -84.944
1017.1840,-210.000
1017.1880, -82.460
1017.1920,-210.000
1017.1960,-210.000
1017.2000,-103.161
1017.2040,-210.000
1017.2080, -84.168
1017.2120,-210.000
1017.2160,-210.000
1017.2200, -89.811
1017.2240,-210.000
1017.2280, -89.468
1017.2320, -83.064
1017.2360, -91.702
1017.2400,-210.000
1017.2440, -94.541
1017.2480,-210.000
1017.2520,-210.000
1017.2560, -90.471
1017.2600, -93.357
1017.2640, -82.984
1017.2680, -85.736
1017.2720,-210.000
1017.2760, -83.143
1017.2800,-210.000
1017.2840, -90.957
1017.2880, -99.394
1017.2920, -79.397
1017.2960, -91.757
1017.3000, -78.349
1017.3040,-210.000
1017.3080,-210.000
1017.3120,-210.000
1017.3160, -84.849
1017.3200,-210.000
1017.3240, -81.121
1017.3280, -89.622
1017.3320, -87.039
1017.3360,-210.000
1017.3400, -83.602
1017.3440,-210.000
1017.3480, -83.597
1017.3520,-210.000
1017.3560,-210.000
1017.3600, -88.367
1017.3640, -81.095
1017.3680, -89.084
1017.3720, -87.109
1017.3760, -82.914
1017.3800,-210.000
1017.3840,-210.000
1017.3880, -87.780
1017.3920, -80.089
1017.3960,-210.000
1017.4000,-210.000
1017.4040, -82.106
1017.4080, -92.740
1017.4120,-104.017
1017.4160,-210.000
1017.4200,-210.000
1017.4240, -86.769
1017.4280, -94.491
1017.4320, -80.755
1017.4360,-210.000
1017.4400, -83.156
1017.4440,-210.000
1017.4480, -79.996
1017.4520, -88.362
1017.4560, -93.677
1017.4600,-210.000
1017.4640,-210.000
1017.4680,-210.000
1017.4720, -85.982
1017.4760,-210.000
1017.4800, -85.071
1017.4840, -81.013
1017.4880, -91.123
1017.4920, -93.711
1017.4960, -82.640
1017.5000, -90.201
1017.5040, -90.416
1017.5080,-210.000
1017.5120,-210.000
1017.5160,-210.000
1017.5200, -88.577
1017.5240, -93.242
1017.5280,-210.000
1017.5320,-210.000
1017.5360,-210.000
1017.5400, -90.296
1017.5440, -84.845
1017.5480, -84.464
1017.5520, -81.296
1017.5560, -84.968
1017.5600,-210.000
1017.5640,-210.000
1017.5680, -79.102
1017.5720, -87.523
1017.5760,-210.000
1017.5800, -87.948
1017.5840, -92.815
1017.5880,-210.000
1017.5920, -88.743
1017.5960, -87.568
1017.6000, -85.767
1017.6040,-210.000
1017.6080, -83.523
1017.6120,-210.000
1017.6160, -87.213
1017.6200, -83.574
1017.6240,-210.000
1017.6280,-210.000
1017.6320, -85.269
1017.6360, -94.334
1017.6400, -82.850
1017.6440, -86.685
1017.6480, -84.489
1017.6520,-210.000
1017.6560,-210.000
1017.6600, -82.226
1017.6640,-210.000
1017.6680, -88.691
1017.6720, -89.222
1017.6760, -84.357
1017.6800,-210.000
1017.6840, -79.471
1017.6880,-210.000
1017.6920, -82.977
1017.6960, -84.122
1017.7000, -84.498
1017.7040,-210.000
1017.7080, -83.194
1017.7120,-210.000
1017.7160, -80.555
1017.7200,-210.000
1017.7240, -84.045
1017.7280, -86.575
1017.7320,-210.000
1017.7360, -95.835
1017.7400,-210.000
1017.7440,-210.000
1017.7480, -92.378
1017.7520, -80.895
1017.7560,-210.000
1017.7600, -94.524
1017.7640,-210.000
1017.7680, -85.401
1017.7720, -82.505
1017.7760,-210.000
1017.7800,-210.000
1017.7840, -87.794
1017.7880,-210.000
1017.7920,-210.000
1017.7960, -87.825
1017.8000, -88.560
1017.8040, -83.322
1017.8080,-210.000
1017.8120,-210.000
1017.8160, -93.276
1017.8200, -96.641
1017.8240,-210.000
1017.8280,-210.000
1017.8320, -87.374
1017.8360, -86.159
1017.8400,-210.000
1017.8440, -83.773
1017.8480,-210.000
1017.8520,-210.000
1017.8560,-210.000
1017.8600, -81.442
1017.8640,-210.000
1017.8680,-210.000
1017.8720, -91.150
1017.8760, -90.154
1017.8800,-210.000
1017.8840,-210.000
1017.8880,-210.000
1017.8920,-210.000
1017.8960, -85.696
1017.9000, -82.036
1017.9040, -82.451
1017.9080,-210.000
1017.9120,-210.000
1017.9160,-210.000
1017.9200,-210.000
1017.9240, -80.555
1017.9280, -87.968
1017.9320,-210.000
1017.9360, -87.608
1017.9400, -79.874
1017.9440,-210.000
1017.9480, -87.542
1017.9520,-210.000
1017.9560,-210.000
1017.9600, -77.946
1017.9640, -85.056
1017.9680,-210.000
1017.9720,-210.000
1017.9760, -96.121
1017.9800,-210.000
1017.9840, -86.683
1017.9880, -87.621
1017.9920, -83.501
1017.9960,-210.000
1018.0000, -82.181
1018.0040, -96.238
1018.0080,-210.000
1018.0120, -82.312
1018.0160,-210.000
1018.0200, -83.396
1018.0240, -96.141
1018.0280,-210.000
1018.0320,-210.000
1018.0360,-210.000
1018.0400, -80.498
1018.0440,-210.000
1018.0480,-210.000
1018.0520,-210.000
1018.0560, -86.211
1018.0600,-210.000
1018.0640, -82.164
1018.0680, -91.589
1018.0720,-210.000
1018.0760, -81.830
1018.0800,-210.000
1018.0840,-210.000
1018.0880, -89.944
1018.0920,-210.000
1018.0960, -81.013
1018.1000,-210.000
1018.1040, -82.860
1018.1080,-210.000
1018.1120, -83.418
1018.1160,-210.000
1018.1200,-210.000
1018.1240, -83.526
1018.1280,-210.000
1018.1320,-210.000
1018.1360, -83.546
1018.1400, -85.714
1018.1440, -88.539
1018.1480, -88.973
1018.1520,-210.000
1018.1560,-210.000
1018.1600, -83.181
1018.1640, -82.847
1018.1680, -94.994
1018.1720, -87.124
1018.1760,-210.000
1018.1800, -88.818
1018.1840,-210.000
1018.1880, -80.680
1018.1920, -83.751
1018.1960, -82.172
1018.2000,-210.000
1018.2040,-210.000
1018.2080,-210.000
1018.2120,-210.000
1018.2160, -79.899
1018.2200, -82.774
1018.2240,-210.000
1018.2280,-210.000
1018.2320, -88.527
1018.2360,-210.000
1018.2400,-210.000
1018.2440,-210.000
1018.2480, -82.160
1018.2520, -96.955
1018.2560,-210.000
1018.2600,-210.000
1018.2640, -87.463
1018.2680,-210.000
1018.2720, -86.640
1018.2760, -90.697
1018.2800, -96.481
1018.2840,-210.000
1018.2880, -84.786
1018.2920, -94.608
1018.2960,-210.000
1018.3000,-210.000
1018.3040,-210.000
1018.3080,-210.000
1018.3120,-210.000
1018.3160, -85.297
1018.3200, -83.526
1018.3240, -84.361
1018.3280,-210.000
1018.3320,-210.000
1018.3360, -78.835
1018.3400, -92.236
1018.3440,-210.000
1018.3480, -80.913
1018.3520,-210.000
1018.3560,-210.000
1018.3600,-210.000
1018.3640, -90.984
1018.3680, -86.117
1018.3720,-210.000
1018.3760, -90.306
1018.3800, -84.583
1018.3840,-210.000
1018.3880,-210.000
1018.3920, -88.605
1018.3960,-210.000
1018.4000, -89.383
1018.4040, -88.524
1018.4080, -85.447
1018.4120,-210.000
1018.4160,-210.000
1018.4200, -88.685
1018.4240, -82.787
1018.4280,-210.000
1018.4320, -86.726
1018.4360, -84.115
1018.4400, -86.521
