70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 958.5360, -57.239
 958.5400, -57.239
 958.5440, -57.239
 958.5480, -57.243
 958.5520, -57.202
 958.5560, -57.275
 958.5600, -57.255
 958.5640, -57.267
 958.5680, -57.234
 958.5720, -57.245
 958.5760, -57.238
 958.5800, -57.245
 958.5840, -57.263
 958.5880, -57.235
 958.5920, -57.235
 958.5960, -57.213
 958.6000, -57.233
 958.6040, -57.252
 958.6080, -57.221
 958.6120, -57.244
 958.6160, -57.263
 958.6200, -57.231
 958.6240, -57.257
 958.6280, -57.270
 958.6320, -57.235
 958.6360, -57.238
 958.6400, -57.256
 958.6440, -57.219
 958.6480, -57.246
 958.6520, -57.240
 958.6560, -57.252
 958.6600, -57.242
 958.6640, -57.230
 958.6680, -57.274
 958.6720, -57.228
 958.6760, -57.246
 958.6800, -57.275
 958.6840, -57.205
 958.6880, -57.262
 958.6920, -57.236
 958.6960, -57.237
 958.7000, -57.227
 958.7040, -57.205
 958.7080, -57.236
 958.7120, -57.234
 958.7160, -57.245
 958.7200, -57.205
 958.7240, -57.208
 958.7280, -57.209
 958.7320, -57.268
 958.7360, -57.216
 958.7400, -57.223
 958.7440, -57.229
 958.7480, -57.208
 958.7520, -57.208
 958.7560, -57.218
 958.7600, -57.215
 958.7640, -57.207
 958.7680, -57.169
 958.7720, -57.224
 958.7760, -57.221
 958.7800, -57.210
 958.7840, -57.189
 958.7880, -57.219
 958.7920, -57.205
 958.7960, -57.195
 958.8000, -57.186
 958.8040, -57.205
 958.8080, -57.152
 958.8120, -57.232
 958.8160, -57.213
 958.8200, -57.199
 958.8240, -57.223
 958.8280, -57.218
 958.8320, -57.230
 958.8360, -57.217
 958.8400, -57.226
 958.8440, -57.195
 958.8480, -57.257
 958.8520, -57.222
 958.8560, -57.235
 958.8600, -57.255
 958.8640, -57.230
 958.8680, -57.227
 958.8720, -57.287
 958.8760, -57.209
 958.8800, -57.247
 958.8840, -57.233
 958.8880, -57.245
 958.8920, -57.238
 958.8960, -57.276
 958.9000, -57.227
 958.9040, -57.247
 958.9080, -57.277
 958.9120, -57.279
 958.9160, -57.286
 958.9200, -57.246
 958.9240, -57.269
 958.9280, -57.240
 958.9320, -57.267
 958.9360, -57.242
 958.9400, -57.259
 958.9440, -57.241
 958.9480, -57.295
 958.9520, -57.247
 958.9560, -57.254
 958.9600, -57.266
 958.9640, -57.270
 958.9680, -57.254
 958.9720, -57.260
 958.9760, -57.258
 958.9800, -57.244
 958.9840, -57.269
 958.9880, -57.239
 958.9920, -57.247
 958.9960, -57.262
 959.0000, -57.227
 959.0040, -57.270
 959.0080, -57.231
 959.0120, -57.248
 959.0160, -57.236
 959.0200, -57.236
 959.0240, -57.256
 959.0280, -57.221
 959.0320, -57.205
 959.0360, -57.231
 959.0400, -57.231
 959.0440, -57.214
 959.0480, -57.216
 959.0520, -57.180
 959.0560, -57.172
 959.0600, -57.220
 959.0640, -57.195
 959.0680, -57.218
 959.0720, -57.203
 959.0760, -57.188
 959.0800, -57.222
 959.0840, -57.196
 959.0880, -57.207
 959.0920, -57.179
 959.0960, -57.213
 959.1000, -57.190
 959.1040, -57.196
 959.1080, -57.174
 959.1120, -57.193
 959.1160, -57.167
 959.1200, -57.191
 959.1240, -57.212
 959.1280, -57.181
 959.1320, -57.148
 959.1360, -57.206
 959.1400, -57.172
 959.1440, -57.167
 959.1480, -57.200
 959.1520, -57.171
 959.1560, -57.176
 959.1600, -57.190
 959.1640, -57.183
 959.1680, -57.222
 959.1720, -57.175
 959.1760, -57.195
 959.1800, -57.226
 959.1840, -57.183
 959.1880, -57.204
 959.1920, -57.184
 959.1960, -57.228
 959.2000, -57.218
 959.2040, -57.205
 959.2080, -57.195
 959.2120, -57.236
 959.2160, -57.192
 959.2200, -57.260
 959.2240, -57.221
 959.2280, -57.230
 959.2320, -57.226
 959.2360, -57.264
 959.2400, -57.230
 959.2440, -57.244
 959.2480, -57.256
 959.2520, -57.243
 959.2560, -57.244
 959.2600, -57.239
 959.2640, -57.252
 959.2680, -57.260
 959.2720, -57.222
 959.2760, -57.243
 959.2800, -57.254
 959.2840, -57.265
 959.2880, -57.221
 959.2920, -57.218
 959.2960, -57.197
 959.3000, -57.272
 959.3040, -57.236
 959.3080, -57.216
 959.3120, -57.236
 959.3160, -57.202
 959.3200, -57.217
 959.3240, -57.191
 959.3280, -57.193
 959.3320, -57.194
 959.3360, -57.175
 959.3400, -57.193
 959.3440, -57.168
 959.3480, -57.172
 959.3520, -57.155
 959.3560, -57.163
 959.3600, -57.178
 959.3640, -57.155
 959.3680, -57.136
 959.3720, -57.152
 959.3760, -57.127
 959.3800, -57.112
 959.3840, -57.131
 959.3880, -57.153
 959.3920, -57.112
 959.3960, -57.125
 959.4000, -57.098
 959.4040, -57.091
 959.4080, -57.070
 959.4120, -57.094
 959.4160, -57.095
 959.4200, -57.065
 959.4240, -57.113
 959.4280, -57.085
 959.4320, -57.087
 959.4360, -57.054
 959.4400, -57.065
 959.4440, -57.073
 959.4480, -57.070
 959.4520, -57.077
 959.4560, -57.069
 959.4600, -57.068
 959.4640, -57.058
 959.4680, -57.059
 959.4720, -57.063
 959.4760, -57.082
 959.4800, -57.090
 959.4840, -57.045
 959.4880, -57.061
 959.4920, -57.063
 959.4960, -57.067
 959.5000, -57.030
 959.5040, -57.042
 959.5080, -57.049
 959.5120, -57.091
 959.5160, -57.062
 959.5200, -57.048
 959.5240, -57.053
 959.5280, -57.050
 959.5320, -57.053
 959.5360, -57.052
 959.5400, -57.016
 959.5440, -57.052
 959.5480, -57.064
 959.5520, -57.057
 959.5560, -57.068
 959.5600, -57.059
 959.5640, -57.080
 959.5680, -57.027
 959.5720, -57.056
 959.5760, -57.009
 959.5800, -57.065
 959.5840, -57.041
 959.5880, -57.039
 959.5920, -57.014
 959.5960, -57.034
 959.6000, -57.034
 959.6040, -56.989
 959.6080, -57.020
 959.6120, -57.006
 959.6160, -56.987
 959.6200, -57.016
 959.6240, -57.009
 959.6280, -56.992
 959.6320, -56.957
 959.6360, -56.962
 959.6400, -56.953
 959.6440, -56.961
 959.6480, -56.974
 959.6520, -56.952
 959.6560, -56.909
 959.6600, -56.937
 959.6640, -56.920
 959.6680, -56.896
 959.6720, -56.922
 959.6760, -56.901
 959.6800, -56.901
 959.6840, -56.884
 959.6880, -56.913
 959.6920, -56.878
 959.6960, -56.875
 959.7000, -56.850
 959.7040, -56.863
 959.7080, -56.869
 959.7120, -56.839
 959.7160, -56.822
 959.7200, -56.837
 959.7240, -56.841
 959.7280, -56.818
 959.7320, -56.776
 959.7360, -56.823
 959.7400, -56.791
 959.7440, -56.820
 959.7480, -56.795
 959.7520, -56.793
 959.7560, -56.777
 959.7600, -56.794
 959.7640, -56.769
 959.7680, -56.762
 959.7720, -56.747
 959.7760, -56.764
 959.7800, -56.743
 959.7840, -56.748
 959.7880, -56.752
 959.7920, -56.737
 959.7960, -56.736
 959.8000, -56.732
 959.8040, -56.703
 959.8080, -56.693
 959.8120, -56.721
 959.8160, -56.719
 959.8200, -56.684
 959.8240, -56.713
 959.8280, -56.679
 959.8320, -56.694
 959.8360, -56.707
 959.8400, -56.690
 959.8440, -56.681
 959.8480, -56.679
 959.8520, -56.666
 959.8560, -56.690
 959.8600, -56.674
 959.8640, -56.684
 959.8680, -56.669
 959.8720, -56.648
 959.8760, -56.658
 959.8800, -56.710
 959.8840, -56.667
 959.8880, -56.677
 959.8920, -56.648
 959.8960, -56.680
 959.9000, -56.631
 959.9040, -56.646
 959.9080, -56.644
 959.9120, -56.627
 959.9160, -56.636
 959.9200, -56.645
 959.9240, -56.646
 959.9280, -56.627
 959.9320, -56.619
 959.9360, -56.633
 959.9400, -56.628
 959.9440, -56.613
 959.9480, -56.612
 959.9520, -56.603
 959.9560, -56.596
 959.9600, -56.602
 959.9640, -56.573
 959.9680, -56.576
 959.9720, -56.573
 959.9760, -56.563
 959.9800, -56.559
 959.9840, -56.518
 959.9880, -56.551
 959.9920, -56.557
 959.9960, -56.523
 960.0000, -56.510
 960.0040, -56.519
 960.0080, -56.500
 960.0120, -56.485
 960.0160, -56.492
 960.0200, -56.485
 960.0240, -56.475
 960.0280, -56.462
 960.0320, -56.483
 960.0360, -56.453
 960.0400, -56.461
 960.0440, -56.457
 960.0480, -56.405
 960.0520, -56.425
 960.0560, -56.409
 960.0600, -56.427
 960.0640, -56.420
 960.0680, -56.412
 960.0720, -56.395
 960.0760, -56.406
 960.0800, -56.380
 960.0840, -56.385
 960.0880, -56.362
 960.0920, -56.349
 960.0960, -56.356
 960.1000, -56.346
 960.1040, -56.357
 960.1080, -56.338
 960.1120, -56.331
 960.1160, -56.324
 960.1200, -56.315
 960.1240, -56.301
 960.1280, -56.319
 960.1320, -56.304
 960.1360, -56.284
 960.1400, -56.257
 960.1440, -56.284
 960.1480, -56.272
 960.1520, -56.287
 960.1560, -56.273
 960.1600, -56.224
 960.1640, -56.245
 960.1680, -56.204
 960.1720, -56.222
 960.1760, -56.203
 960.1800, -56.221
 960.1840, -56.215
 960.1880, -56.178
 960.1920, -56.181
 960.1960, -56.176
 960.2000, -56.169
 960.2040, -56.167
 960.2080, -56.134
 960.2120, -56.130
 960.2160, -56.142
 960.2200, -56.106
 960.2240, -56.120
 960.2280, -56.099
 960.2320, -56.092
 960.2360, -56.079
 960.2400, -56.067
 960.2440, -56.055
 960.2480, -56.044
 960.2520, -56.038
 960.2560, -56.022
 960.2600, -56.005
 960.2640, -56.012
 960.2680, -55.988
 960.2720, -55.998
 960.2760, -56.006
 960.2800, -55.954
 960.2840, -56.007
 960.2880, -55.975
 960.2920, -55.964
 960.2960, -55.972
 960.3000, -55.954
 960.3040, -55.955
 960.3080, -55.976
 960.3120, -55.909
 960.3160, -55.931
 960.3200, -55.922
 960.3240, -55.912
 960.3280, -55.905
 960.3320, -55.901
 960.3360, -55.879
 960.3400, -55.899
 960.3440, -55.893
 960.3480, -55.862
 960.3520, -55.853
 960.3560, -55.860
 960.3600, -55.892
 960.3640, -55.856
 960.3680, -55.853
 960.3720, -55.849
 960.3760, -55.822
 960.3800, -55.845
 960.3840, -55.825
 960.3880, -55.817
 960.3920, -55.799
 960.3960, -55.807
 960.4000, -55.801
 960.4040, -55.806
 960.4080, -55.793
 960.4120, -55.765
 960.4160, -55.767
 960.4200, -55.770
 960.4240, -55.770
 960.4280, -55.758
 960.4320, -55.746
 960.4360, -55.754
 960.4400, -55.731
 960.4440, -55.725
 960.4480, -55.761
 960.4520, -55.723
 960.4560, -55.721
 960.4600, -55.719
 960.4640, -55.719
 960.4680, -55.694
 960.4720, -55.686
 960.4760, -55.694
 960.4800, -55.709
 960.4840, -55.696
 960.4880, -55.645
 960.4920, -55.659
 960.4960, -55.681
 960.5000, -55.660
 960.5040, -55.648
 960.5080, -55.663
 960.5120, -55.641
 960.5160, -55.643
 960.5200, -55.632
 960.5240, -55.646
 960.5280, -55.624
 960.5320, -55.631
 960.5360, -55.640
 960.5400, -55.608
 960.5440, -55.630
 960.5480, -55.613
 960.5520, -55.652
 960.5560, -55.582
 960.5600, -55.591
 960.5640, -55.572
 960.5680, -55.613
 960.5720, -55.575
 960.5760, -55.568
 960.5800, -55.553
 960.5840, -55.551
 960.5880, -55.531
 960.5920, -55.527
 960.5960, -55.537
 960.6000, -55.533
 960.6040, -55.535
 960.6080, -55.514
 960.6120, -55.497
 960.6160, -55.494
 960.6200, -55.492
 960.6240, -55.470
 960.6280, -55.455
 960.6320, -55.467
 960.6360, -55.450
 960.6400, -55.419
 960.6440, -55.451
 960.6480, -55.430
 960.6520, -55.422
 960.6560, -55.414
 960.6600, -55.410
 960.6640, -55.413
 960.6680, -55.410
 960.6720, -55.394
 960.6760, -55.371
 960.6800, -55.380
 960.6840, -55.386
 960.6880, -55.359
 960.6920, -55.377
 960.6960, -55.348
 960.7000, -55.359
 960.7040, -55.352
 960.7080, -55.356
 960.7120, -55.342
 960.7160, -55.350
 960.7200, -55.329
 960.7240, -55.350
 960.7280, -55.333
 960.7320, -55.350
 960.7360, -55.328
 960.7400, -55.342
 960.7440, -55.322
 960.7480, -55.318
 960.7520, -55.334
 960.7560, -55.287
 960.7600, -55.325
 960.7640, -55.314
 960.7680, -55.329
 960.7720, -55.335
 960.7760, -55.316
 960.7800, -55.324
 960.7840, -55.332
 960.7880, -55.293
 960.7920, -55.328
 960.7960, -55.335
 960.8000, -55.329
 960.8040, -55.330
 960.8080, -55.336
 960.8120, -55.302
 960.8160, -55.322
 960.8200, -55.315
 960.8240, -55.330
 960.8280, -55.312
 960.8320, -55.307
 960.8360, -55.323
 960.8400, -55.323
 960.8440, -55.319
 960.8480, -55.299
 960.8520, -55.311
 960.8560, -55.315
 960.8600, -55.291
 960.8640, -55.335
 960.8680, -55.297
 960.8720, -55.301
 960.8760, -55.326
 960.8800, -55.302
 960.8840, -55.321
 960.8880, -55.295
 960.8920, -55.311
 960.8960, -55.326
 960.9000, -55.298
 960.9040, -55.308
 960.9080, -55.312
 960.9120, -55.313
 960.9160, -55.322
 960.9200, -55.306
 960.9240, -55.307
 960.9280, -55.311
 960.9320, -55.312
 960.9360, -55.295
 960.9400, -55.309
 960.9440, -55.313
 960.9480, -55.315
 960.9520, -55.308
 960.9560, -55.305
 960.9600, -55.297
 960.9640, -55.300
 960.9680, -55.304
 960.9720, -55.319
 960.9760, -55.300
 960.9800, -55.299
 960.9840, -55.292
 960.9880, -55.269
 960.9920, -55.278
 960.9960, -55.292
 961.0000, -55.283
 961.0040, -55.274
 961.0080, -55.275
 961.0120, -55.289
 961.0160, -55.268
 961.0200, -55.268
 961.0240, -55.294
 961.0280, -55.259
 961.0320, -55.266
 961.0360, -55.261
 961.0400, -55.248
 961.0440, -55.241
 961.0480, -55.249
 961.0520, -55.240
 961.0560, -55.252
 961.0600, -55.234
 961.0640, -55.230
 961.0680, -55.224
 961.0720, -55.228
 961.0760, -55.227
 961.0800, -55.219
 961.0840, -55.214
 961.0880, -55.205
 961.0920, -55.223
 961.0960, -55.224
 961.1000, -55.202
 961.1040, -55.207
 961.1080, -55.207
 961.1120, -55.203
 961.1160, -55.203
 961.1200, -55.184
 961.1240, -55.227
 961.1280, -55.200
 961.1320, -55.195
 961.1360, -55.208
 961.1400, -55.195
 961.1440, -55.192
 961.1480, -55.198
 961.1520, -55.170
 961.1560, -55.200
 961.1600, -55.203
 961.1640, -55.188
 961.1680, -55.184
 961.1720, -55.185
 961.1760, -55.164
 961.1800, -55.167
 961.1840, -55.179
 961.1880, -55.170
 961.1920, -55.181
 961.1960, -55.158
 961.2000, -55.151
 961.2040, -55.141
 961.2080, -55.165
 961.2120, -55.148
 961.2160, -55.155
 961.2200, -55.131
 961.2240, -55.119
 961.2280, -55.125
 961.2320, -55.100
 961.2360, -55.117
 961.2400, -55.095
 961.2440, -55.115
 961.2480, -55.085
 961.2520, -55.101
 961.2560, -55.078
 961.2600, -55.086
 961.2640, -55.106
 961.2680, -55.064
 961.2720, -55.078
 961.2760, -55.071
 961.2800, -55.053
 961.2840, -55.036
 961.2880, -55.066
 961.2920, -55.044
 961.2960, -55.045
 961.3000, -55.051
 961.3040, -55.072
 961.3080, -55.029
 961.3120, -55.030
 961.3160, -55.050
 961.3200, -55.041
 961.3240, -55.019
 961.3280, -55.019
 961.3320, -55.008
 961.3360, -55.015
 961.3400, -55.007
 961.3440, -54.997
 961.3480, -54.993
 961.3520, -54.998
 961.3560, -54.974
 961.3600, -54.968
 961.3640, -54.972
 961.3680, -54.980
 961.3720, -54.978
 961.3760, -54.968
 961.3800, -54.939
 961.3840, -54.952
 961.3880, -54.943
 961.3920, -54.921
 961.3960, -54.942
 961.4000, -54.931
 961.4040, -54.899
 961.4080, -54.944
 961.4120, -54.937
 961.4160, -54.927
 961.4200, -54.947
 961.4240, -54.912
 961.4280, -54.915
 961.4320, -54.924
 961.4360, -54.924
 961.4400, -54.915
 961.4440, -54.906
 961.4480, -54.912
 961.4520, -54.919
 961.4560, -54.928
 961.4600, -54.930
 961.4640, -54.925
 961.4680, -54.913
 961.4720, -54.936
 961.4760, -54.922
 961.4800, -54.925
 961.4840, -54.910
 961.4880, -54.915
 961.4920, -54.922
 961.4960, -54.950
 961.5000, -54.914
 961.5040, -54.947
 961.5080, -54.910
 961.5120, -54.890
 961.5160, -54.911
 961.5200, -54.931
 961.5240, -54.926
 961.5280, -54.925
 961.5320, -54.929
 961.5360, -54.899
 961.5400, -54.904
 961.5440, -54.883
 961.5480, -54.883
 961.5520, -54.897
 961.5560, -54.883
 961.5600, -54.892
 961.5640, -54.888
 961.5680, -54.882
 961.5720, -54.882
 961.5760, -54.872
 961.5800, -54.838
 961.5840, -54.879
 961.5880, -54.845
 961.5920, -54.874
 961.5960, -54.848
 961.6000, -54.850
 961.6040, -54.834
 961.6080, -54.815
 961.6120, -54.830
 961.6160, -54.830
 961.6200, -54.816
 961.6240, -54.806
 961.6280, -54.832
 961.6320, -54.814
 961.6360, -54.832
 961.6400, -54.812
 961.6440, -54.788
 961.6480, -54.806
 961.6520, -54.786
 961.6560, -54.824
 961.6600, -54.761
 961.6640, -54.789
 961.6680, -54.782
 961.6720, -54.785
 961.6760, -54.748
 961.6800, -54.767
 961.6840, -54.756
 961.6880, -54.734
 961.6920, -54.738
 961.6960, -54.731
 961.7000, -54.725
 961.7040, -54.706
 961.7080, -54.709
 961.7120, -54.700
 961.7160, -54.697
 961.7200, -54.691
 961.7240, -54.698
 961.7280, -54.677
 961.7320, -54.685
 961.7360, -54.662
 961.7400, -54.658
 961.7440, -54.656
 961.7480, -54.638
 961.7520, -54.639
 961.7560, -54.636
 961.7600, -54.613
 961.7640, -54.611
 961.7680, -54.623
 961.7720, -54.584
 961.7760, -54.589
 961.7800, -54.599
 961.7840, -54.609
 961.7880, -54.583
 961.7920, -54.572
 961.7960, -54.568
 961.8000, -54.565
 961.8040, -54.562
 961.8080, -54.564
 961.8120, -54.553
 961.8160, -54.531
 961.8200, -54.546
 961.8240, -54.538
 961.8280, -54.537
 961.8320, -54.528
 961.8360, -54.532
 961.8400, -54.541
 961.8440, -54.513
 961.8480, -54.523
 961.8520, -54.507
 961.8560, -54.511
 961.8600, -54.509
 961.8640, -54.515
 961.8680, -54.506
 961.8720, -54.510
 961.8760, -54.507
 961.8800, -54.491
 961.8840, -54.501
 961.8880, -54.498
 961.8920, -54.502
 961.8960, -54.494
 961.9000, -54.492
 961.9040, -54.494
 961.9080, -54.492
 961.9120, -54.486
 961.9160, -54.496
 961.9200, -54.493
 961.9240, -54.490
 961.9280, -54.488
 961.9320, -54.479
 961.9360, -54.480
 961.9400, -54.480
 961.9440, -54.457
 961.9480, -54.457
 961.9520, -54.463
 961.9560, -54.441
 961.9600, -54.448
 961.9640, -54.468
 961.9680, -54.432
 961.9720, -54.430
 961.9760, -54.443
 961.9800, -54.423
 961.9840, -54.418
 961.9880, -54.403
 961.9920, -54.415
 961.9960, -54.406
 962.0000, -54.388
 962.0040, -54.377
 962.0080, -54.373
 962.0120, -54.362
 962.0160, -54.383
 962.0200, -54.365
 962.0240, -54.368
 962.0280, -54.343
 962.0320, -54.347
 962.0360, -54.323
 962.0400, -54.313
 962.0440, -54.304
 962.0480, -54.319
 962.0520, -54.291
 962.0560, -54.311
 962.0600, -54.298
 962.0640, -54.300
 962.0680, -54.289
 962.0720, -54.284
 962.0760, -54.303
 962.0800, -54.272
 962.0840, -54.270
 962.0880, -54.285
 962.0920, -54.269
 962.0960, -54.261
 962.1000, -54.257
 962.1040, -54.222
 962.1080, -54.261
 962.1120, -54.256
 962.1160, -54.243
 962.1200, -54.239
 962.1240, -54.251
 962.1280, -54.221
 962.1320, -54.213
 962.1360, -54.227
 962.1400, -54.235
 962.1440, -54.207
 962.1480, -54.210
 962.1520, -54.206
 962.1560, -54.187
 962.1600, -54.188
 962.1640, -54.179
 962.1680, -54.169
 962.1720, -54.174
 962.1760, -54.163
 962.1800, -54.141
 962.1840, -54.155
 962.1880, -54.130
 962.1920, -54.134
 962.1960, -54.122
 962.2000, -54.109
 962.2040, -54.102
 962.2080, -54.095
 962.2120, -54.093
 962.2160, -54.090
 962.2200, -54.075
 962.2240, -54.049
 962.2280, -54.050
 962.2320, -54.053
 962.2360, -54.029
 962.2400, -54.016
 962.2440, -54.031
 962.2480, -53.999
 962.2520, -53.998
 962.2560, -54.003
 962.2600, -53.988
 962.2640, -53.979
 962.2680, -53.987
 962.2720, -53.966
 962.2760, -53.963
 962.2800, -53.951
 962.2840, -53.954
 962.2880, -53.949
 962.2920, -53.926
 962.2960, -53.921
 962.3000, -53.929
 962.3040, -53.921
 962.3080, -53.914
 962.3120, -53.912
 962.3160, -53.903
 962.3200, -53.887
 962.3240, -53.901
 962.3280, -53.889
 962.3320, -53.883
 962.3360, -53.880
 962.3400, -53.882
 962.3440, -53.887
 962.3480, -53.860
 962.3520, -53.865
 962.3560, -53.854
 962.3600, -53.856
 962.3640, -53.852
 962.3680, -53.841
 962.3720, -53.834
 962.3760, -53.839
 962.3800, -53.830
 962.3840, -53.819
 962.3880, -53.823
 962.3920, -53.810
 962.3960, -53.773
 962.4000, -53.796
 962.4040, -53.804
 962.4080, -53.793
 962.4120, -53.809
 962.4160, -53.783
 962.4200, -53.775
 962.4240, -53.768
 962.4280, -53.770
 962.4320, -53.756
 962.4360, -53.759
 962.4400, -53.743
 962.4440, -53.734
 962.4480, -53.746
 962.4520, -53.740
 962.4560, -53.740
 962.4600, -53.733
 962.4640, -53.711
 962.4680, -53.712
 962.4720, -53.713
 962.4760, -53.724
 962.4800, -53.706
 962.4840, -53.703
 962.4880, -53.686
 962.4920, -53.712
 962.4960, -53.705
 962.5000, -53.685
 962.5040, -53.691
 962.5080, -53.670
 962.5120, -53.679
 962.5160, -53.678
 962.5200, -53.671
 962.5240, -53.676
 962.5280, -53.644
 962.5320, -53.659
 962.5360, -53.647
 962.5400, -53.653
 962.5440, -53.660
 962.5480, -53.632
 962.5520, -53.642
 962.5560, -53.631
 962.5600, -53.633
 962.5640, -53.626
 962.5680, -53.623
 962.5720, -53.616
 962.5760, -53.627
 962.5800, -53.600
 962.5840, -53.616
 962.5880, -53.585
 962.5920, -53.598
 962.5960, -53.589
 962.6000, -53.584
 962.6040, -53.597
 962.6080, -53.584
 962.6120, -53.582
 962.6160, -53.556
 962.6200, -53.563
 962.6240, -53.561
 962.6280, -53.555
 962.6320, -53.564
 962.6360, -53.561
 962.6400, -53.562
 962.6440, -53.555
 962.6480, -53.545
 962.6520, -53.519
 962.6560, -53.521
 962.6600, -53.526
 962.6640, -53.518
 962.6680, -53.526
 962.6720, -53.526
 962.6760, -53.512
 962.6800, -53.511
 962.6840, -53.503
 962.6880, -53.485
 962.6920, -53.475
 962.6960, -53.487
 962.7000, -53.482
 962.7040, -53.488
 962.7080, -53.484
 962.7120, -53.474
 962.7160, -53.461
 962.7200, -53.462
 962.7240, -53.454
 962.7280, -53.454
 962.7320, -53.470
 962.7360, -53.450
 962.7400, -53.459
 962.7440, -53.450
 962.7480, -53.444
 962.7520, -53.439
 962.7560, -53.436
 962.7600, -53.432
 962.7640, -53.452
 962.7680, -53.438
 962.7720, -53.428
 962.7760, -53.419
 962.7800, -53.423
 962.7840, -53.408
 962.7880, -53.439
 962.7920, -53.412
 962.7960, -53.412
 962.8000, -53.417
 962.8040, -53.405
 962.8080, -53.388
 962.8120, -53.407
 962.8160, -53.392
 962.8200, -53.404
 962.8240, -53.390
 962.8280, -53.384
 962.8320, -53.369
 962.8360, -53.381
 962.8400, -53.378
 962.8440, -53.361
 962.8480, -53.385
 962.8520, -53.344
 962.8560, -53.352
 962.8600, -53.350
 962.8640, -53.355
 962.8680, -53.347
 962.8720, -53.333
 962.8760, -53.317
 962.8800, -53.349
 962.8840, -53.322
 962.8880, -53.326
 962.8920, -53.328
 962.8960, -53.308
 962.9000, -53.315
 962.9040, -53.323
 962.9080, -53.319
 962.9120, -53.296
 962.9160, -53.289
 962.9200, -53.310
 962.9240, -53.295
 962.9280, -53.305
 962.9320, -53.299
 962.9360, -53.297
 962.9400, -53.308
 962.9440, -53.284
 962.9480, -53.304
 962.9520, -53.301
 962.9560, -53.291
 962.9600, -53.287
 962.9640, -53.295
 962.9680, -53.295
 962.9720, -53.295
 962.9760, -53.279
 962.9800, -53.268
 962.9840, -53.264
 962.9880, -53.266
 962.9920, -53.282
 962.9960, -53.281
 963.0000, -53.278
 963.0040, -53.266
 963.0080, -53.263
 963.0120, -53.246
 963.0160, -53.256
 963.0200, -53.263
 963.0240, -53.250
 963.0280, -53.236
 963.0320, -53.247
 963.0360, -53.231
 963.0400, -53.231
 963.0440, -53.220
 963.0480, -53.216
 963.0520, -53.210
 963.0560, -53.219
 963.0600, -53.203
 963.0640, -53.204
 963.0680, -53.185
 963.0720, -53.193
 963.0760, -53.182
 963.0800, -53.179
 963.0840, -53.163
 963.0880, -53.178
 963.0920, -53.161
 963.0960, -53.158
 963.1000, -53.147
 963.1040, -53.143
 963.1080, -53.131
 963.1120, -53.128
 963.1160, -53.120
 963.1200, -53.119
 963.1240, -53.121
 963.1280, -53.105
 963.1320, -53.100
 963.1360, -53.097
 963.1400, -53.091
 963.1440, -53.088
 963.1480, -53.074
 963.1520, -53.082
 963.1560, -53.077
 963.1600, -53.069
 963.1640, -53.078
 963.1680, -53.063
 963.1720, -53.057
 963.1760, -53.057
 963.1800, -53.043
 963.1840, -53.048
 963.1880, -53.036
 963.1920, -53.036
 963.1960, -53.027
 963.2000, -53.013
 963.2040, -53.003
 963.2080, -53.005
 963.2120, -53.003
 963.2160, -52.997
 963.2200, -52.993
 963.2240, -52.995
 963.2280, -52.993
 963.2320, -52.980
 963.2360, -52.985
 963.2400, -52.963
 963.2440, -52.975
 963.2480, -52.962
 963.2520, -52.957
 963.2560, -52.941
 963.2600, -52.940
 963.2640, -52.931
 963.2680, -52.948
 963.2720, -52.927
 963.2760, -52.934
 963.2800, -52.923
 963.2840, -52.910
 963.2880, -52.905
 963.2920, -52.903
 963.2960, -52.903
 963.3000, -52.890
 963.3040, -52.892
 963.3080, -52.879
 963.3120, -52.870
 963.3160, -52.864
 963.3200, -52.854
 963.3240, -52.814
 963.3280, -52.836
 963.3320, -52.838
 963.3360, -52.827
 963.3400, -52.829
 963.3440, -52.813
 963.3480, -52.812
 963.3520, -52.801
 963.3560, -52.793
 963.3600, -52.793
 963.3640, -52.775
 963.3680, -52.774
 963.3720, -52.764
 963.3760, -52.753
 963.3800, -52.752
 963.3840, -52.737
 963.3880, -52.731
 963.3920, -52.724
 963.3960, -52.721
 963.4000, -52.717
 963.4040, -52.705
 963.4080, -52.697
 963.4120, -52.681
 963.4160, -52.691
 963.4200, -52.673
 963.4240, -52.656
 963.4280, -52.655
 963.4320, -52.641
 963.4360, -52.645
 963.4400, -52.631
 963.4440, -52.620
 963.4480, -52.630
 963.4520, -52.618
 963.4560, -52.606
 963.4600, -52.611
 963.4640, -52.574
 963.4680, -52.570
 963.4720, -52.564
 963.4760, -52.565
 963.4800, -52.572
 963.4840, -52.558
 963.4880, -52.564
 963.4920, -52.548
 963.4960, -52.538
 963.5000, -52.525
 963.5040, -52.533
 963.5080, -52.530
 963.5120, -52.535
 963.5160, -52.525
 963.5200, -52.526
 963.5240, -52.514
 963.5280, -52.503
 963.5320, -52.503
 963.5360, -52.517
 963.5400, -52.507
 963.5440, -52.502
 963.5480, -52.502
 963.5520, -52.494
 963.5560, -52.483
 963.5600, -52.491
 963.5640, -52.486
 963.5680, -52.485
 963.5720, -52.489
 963.5760, -52.466
 963.5800, -52.490
 963.5840, -52.482
 963.5880, -52.463
 963.5920, -52.468
 963.5960, -52.462
 963.6000, -52.437
 963.6040, -52.466
 963.6080, -52.457
