70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.573
1550.3000, -40.576
1550.3200, -40.582
1550.3400, -40.579
1550.3600, -40.588
1550.3800, -40.597
1550.4000, -40.599
1550.4200, -40.604
1550.4400, -40.604
1550.4600, -40.606
1550.4800, -40.605
1550.5000, -40.605
1550.5200, -40.608
1550.5400, -40.611
1550.5600, -40.611
1550.5800, -40.605
1550.6000, -40.619
1550.6200, -40.626
1550.6400, -40.631
1550.6600, -40.632
1550.6800, -40.638
1550.7000, -40.642
1550.7200, -40.647
1550.7400, -40.652
1550.7600, -40.655
1550.7800, -40.662
1550.8000, -40.661
1550.8200, -40.663
1550.8400, -40.666
1550.8600, -40.674
1550.8800, -40.682
1550.9000, -40.687
1550.9200, -40.683
1550.9400, -40.687
1550.9600, -40.686
1550.9800, -40.691
1551.0000, -40.697
1551.0200, -40.699
1551.0400, -40.701
1551.0600, -40.706
1551.0800, -40.708
1551.1000, -40.706
1551.1200, -40.711
1551.1400, -40.711
1551.1600, -40.714
1551.1800, -40.718
1551.2000, -40.717
1551.2200, -40.722
1551.2400, -40.726
1551.2600, -40.736
1551.2800, -40.746
1551.3000, -40.744
1551.3200, -40.745
1551.3400, -40.749
1551.3600, -40.750
1551.3800, -40.748
1551.4000, -40.745
1551.4200, -40.746
1551.4400, -40.748
1551.4600, -40.745
1551.4800, -40.746
1551.5000, -40.753
1551.5200, -40.763
1551.5400, -40.763
1551.5600, -40.764
1551.5800, -40.768
1551.6000, -40.771
1551.6200, -40.775
1551.6400, -40.774
1551.6600, -40.782
1551.6800, -40.791
1551.7000, -40.785
1551.7200, -40.793
1551.7400, -40.795
1551.7600, -40.797
1551.7800, -40.805
1551.8000, -40.813
1551.8200, -40.813
1551.8400, -40.813
1551.8600, -40.815
1551.8800, -40.815
1551.9000, -40.819
1551.9200, -40.824
1551.9400, -40.824
1551.9600, -40.826
1551.9800, -40.826
1552.0000, -40.827
1552.0200, -40.832
1552.0400, -40.830
1552.0600, -40.835
1552.0800, -40.839
1552.1000, -40.840
1552.1200, -40.851
1552.1400, -40.851
1552.1600, -40.862
1552.1800, -40.869
1552.2000, -40.872
1552.2200, -40.870
1552.2400, -40.873
1552.2600, -40.873
1552.2800, -40.873
1552.3000, -40.874
1552.3200, -40.875
1552.3400, -40.881
1552.3600, -40.876
1552.3800, -40.879
1552.4000, -40.891
1552.4200, -40.893
1552.4400, -40.896
1552.4600, -40.893
1552.4800, -40.898
1552.5000, -40.903
1552.5200, -40.906
1552.5400, -40.906
1552.5600, -40.910
1552.5800, -40.912
1552.6000, -40.912
1552.6200, -40.916
1552.6400, -40.924
1552.6600, -40.933
1552.6800, -40.941
1552.7000, -40.944
1552.7200, -40.945
1552.7400, -40.948
1552.7600, -40.950
1552.7800, -40.953
1552.8000, -40.957
1552.8200, -40.964
1552.8400, -40.964
1552.8600, -40.968
1552.8800, -40.968
1552.9000, -40.971
1552.9200, -40.971
1552.9400, -40.969
1552.9600, -40.972
1552.9800, -40.975
1553.0000, -40.977
1553.0200, -40.979
1553.0400, -40.982
1553.0600, -40.986
1553.0800, -40.991
1553.1000, -40.991
1553.1200, -40.992
1553.1400, -40.995
1553.1600, -40.999
1553.1800, -40.999
1553.2000, -41.004
1553.2200, -41.003
1553.2400, -41.012
1553.2600, -41.012
1553.2800, -41.021
1553.3000, -41.030
1553.3200, -41.032
1553.3400, -41.034
1553.3600, -41.034
1553.3800, -41.035
1553.4000, -41.035
1553.4200, -41.035
1553.4400, -41.039
1553.4600, -41.040
1553.4800, -41.041
1553.5000, -41.036
1553.5200, -41.037
1553.5400, -41.038
1553.5600, -41.046
1553.5800, -41.052
1553.6000, -41.053
1553.6200, -41.056
1553.6400, -41.060
1553.6600, -41.065
1553.6800, -41.067
1553.7000, -41.071
1553.7200, -41.072
1553.7400, -41.073
1553.7600, -41.075
1553.7800, -41.076
1553.8000, -41.078
1553.8200, -41.077
1553.8400, -41.078
1553.8600, -41.078
1553.8800, -41.079
1553.9000, -41.084
1553.9200, -41.083
1553.9400, -41.086
1553.9600, -41.090
1553.9800, -41.096
1554.0000, -41.099
1554.0200, -41.101
1554.0400, -41.107
1554.0600, -41.108
1554.0800, -41.109
1554.1000, -41.114
1554.1200, -41.120
1554.1400, -41.127
1554.1600, -41.121
1554.1800, -41.132
1554.2000, -41.136
1554.2200, -41.138
1554.2400, -41.140
1554.2600, -41.140
1554.2800, -41.143
1554.3000, -41.144
1554.3200, -41.145
1554.3400, -41.145
1554.3600, -41.146
1554.3800, -41.140
1554.4000, -41.140
1554.4200, -41.140
1554.4400, -41.144
1554.4600, -41.148
1554.4800, -41.150
1554.5000, -41.149
1554.5200, -41.149
1554.5400, -41.150
1554.5600, -41.155
1554.5800, -41.160
1554.6000, -41.164
1554.6200, -41.168
1554.6400, -41.170
1554.6600, -41.174
1554.6800, -41.175
1554.7000, -41.180
1554.7200, -41.182
1554.7400, -41.184
1554.7600, -41.183
1554.7800, -41.183
1554.8000, -41.188
1554.8200, -41.187
1554.8400, -41.193
1554.8600, -41.199
1554.8800, -41.202
1554.9000, -41.204
1554.9200, -41.206
1554.9400, -41.207
1554.9600, -41.207
1554.9800, -41.206
1555.0000, -41.206
1555.0200, -41.210
1555.0400, -41.208
1555.0600, -41.213
1555.0800, -41.220
1555.1000, -41.221
1555.1200, -41.222
1555.1400, -41.217
1555.1600, -41.223
1555.1800, -41.229
1555.2000, -41.233
1555.2200, -41.235
1555.2400, -41.234
1555.2600, -41.239
1555.2800, -41.241
1555.3000, -41.244
1555.3200, -41.247
1555.3400, -41.248
1555.3600, -41.251
1555.3800, -41.255
1555.4000, -41.250
1555.4200, -41.252
1555.4400, -41.252
1555.4600, -41.259
1555.4800, -41.262
1555.5000, -41.265
1555.5200, -41.270
1555.5400, -41.272
1555.5600, -41.275
1555.5800, -41.277
1555.6000, -41.279
1555.6200, -41.280
1555.6400, -41.279
1555.6600, -41.287
1555.6800, -41.286
1555.7000, -41.290
1555.7200, -41.290
1555.7400, -41.291
1555.7600, -41.297
1555.7800, -41.298
1555.8000, -41.298
1555.8200, -41.300
1555.8400, -41.303
1555.8600, -41.301
1555.8800, -41.304
1555.9000, -41.302
1555.9200, -41.306
1555.9400, -41.307
1555.9600, -41.312
1555.9800, -41.322
1556.0000, -41.328
1556.0200, -41.330
1556.0400, -41.333
1556.0600, -41.339
1556.0800, -41.345
1556.1000, -41.347
1556.1200, -41.352
1556.1400, -41.353
1556.1600, -41.356
1556.1800, -41.354
1556.2000, -41.356
1556.2200, -41.356
1556.2400, -41.364
1556.2600, -41.367
1556.2800, -41.366
1556.3000, -41.363
1556.3200, -41.365
1556.3400, -41.369
1556.3600, -41.367
1556.3800, -41.375
1556.4000, -41.381
1556.4200, -41.386
1556.4400, -41.392
1556.4600, -41.391
1556.4800, -41.395
1556.5000, -41.395
1556.5200, -41.399
1556.5400, -41.395
1556.5600, -41.397
1556.5800, -41.401
1556.6000, -41.401
1556.6200, -41.406
1556.6400, -41.416
1556.6600, -41.418
1556.6800, -41.424
1556.7000, -41.427
1556.7200, -41.430
1556.7400, -41.432
1556.7600, -41.433
1556.7800, -41.437
1556.8000, -41.439
1556.8200, -41.446
1556.8400, -41.446
1556.8600, -41.454
1556.8800, -41.462
1556.9000, -41.463
1556.9200, -41.467
1556.9400, -41.470
1556.9600, -41.475
1556.9800, -41.476
1557.0000, -41.478
1557.0200, -41.482
1557.0400, -41.485
1557.0600, -41.479
1557.0800, -41.479
1557.1000, -41.479
1557.1200, -41.484
1557.1400, -41.492
1557.1600, -41.496
1557.1800, -41.497
1557.2000, -41.504
1557.2200, -41.509
1557.2400, -41.512
1557.2600, -41.519
1557.2800, -41.525
1557.3000, -41.530
1557.3200, -41.535
1557.3400, -41.539
1557.3600, -41.546
1557.3800, -41.548
1557.4000, -41.556
1557.4200, -41.559
1557.4400, -41.566
1557.4600, -41.572
1557.4800, -41.577
1557.5000, -41.581
1557.5200, -41.590
1557.5400, -41.598
1557.5600, -41.599
1557.5800, -41.598
1557.6000, -41.601
1557.6200, -41.606
1557.6400, -41.607
1557.6600, -41.609
1557.6800, -41.616
1557.7000, -41.625
1557.7200, -41.626
1557.7400, -41.630
1557.7600, -41.643
1557.7800, -41.646
1557.8000, -41.648
1557.8200, -41.649
1557.8400, -41.653
1557.8600, -41.654
1557.8800, -41.656
1557.9000, -41.658
1557.9200, -41.659
1557.9400, -41.663
1557.9600, -41.668
1557.9800, -41.671
1558.0000, -41.677
1558.0200, -41.684
1558.0400, -41.693
1558.0600, -41.702
1558.0800, -41.704
1558.1000, -41.712
1558.1200, -41.719
1558.1400, -41.728
1558.1600, -41.736
1558.1800, -41.738
1558.2000, -41.743
1558.2200, -41.747
1558.2400, -41.749
1558.2600, -41.756
1558.2800, -41.759
1558.3000, -41.762
1558.3200, -41.767
1558.3400, -41.771
1558.3600, -41.780
1558.3800, -41.783
1558.4000, -41.787
1558.4200, -41.798
1558.4400, -41.803
1558.4600, -41.809
1558.4800, -41.812
1558.5000, -41.819
1558.5200, -41.821
1558.5400, -41.824
1558.5600, -41.834
1558.5800, -41.836
1558.6000, -41.845
1558.6200, -41.849
1558.6400, -41.865
1558.6600, -41.873
1558.6800, -41.877
1558.7000, -41.884
1558.7200, -41.890
1558.7400, -41.897
1558.7600, -41.905
1558.7800, -41.911
1558.8000, -41.917
1558.8200, -41.922
1558.8400, -41.927
1558.8600, -41.934
1558.8800, -41.939
1558.9000, -41.945
1558.9200, -41.961
1558.9400, -41.969
1558.9600, -41.973
1558.9800, -41.982
1559.0000, -41.990
1559.0200, -42.001
1559.0400, -42.008
1559.0600, -42.019
1559.0800, -42.024
1559.1000, -42.033
1559.1200, -42.041
1559.1400, -42.048
1559.1600, -42.058
1559.1800, -42.063
1559.2000, -42.071
1559.2200, -42.079
1559.2400, -42.086
1559.2600, -42.092
1559.2800, -42.093
1559.3000, -42.107
1559.3200, -42.118
1559.3400, -42.126
1559.3600, -42.135
1559.3800, -42.141
1559.4000, -42.145
1559.4200, -42.152
1559.4400, -42.158
1559.4600, -42.166
1559.4800, -42.179
1559.5000, -42.184
1559.5200, -42.202
1559.5400, -42.216
1559.5600, -42.224
1559.5800, -42.232
1559.6000, -42.242
1559.6200, -42.250
1559.6400, -42.258
1559.6600, -42.264
1559.6800, -42.274
1559.7000, -42.282
1559.7200, -42.289
1559.7400, -42.297
1559.7600, -42.305
1559.7800, -42.316
1559.8000, -42.328
1559.8200, -42.338
1559.8400, -42.341
1559.8600, -42.347
1559.8800, -42.356
1559.9000, -42.366
1559.9200, -42.378
1559.9400, -42.387
1559.9600, -42.397
1559.9800, -42.407
1560.0000, -42.420
1560.0200, -42.429
1560.0400, -42.440
1560.0600, -42.445
1560.0800, -42.455
1560.1000, -42.465
1560.1200, -42.464
1560.1400, -42.478
1560.1600, -42.489
1560.1800, -42.496
1560.2000, -42.516
1560.2200, -42.528
1560.2400, -42.537
1560.2600, -42.549
1560.2800, -42.564
1560.3000, -42.573
1560.3200, -42.583
1560.3400, -42.589
1560.3600, -42.597
1560.3800, -42.605
1560.4000, -42.614
1560.4200, -42.630
1560.4400, -42.641
1560.4600, -42.650
1560.4800, -42.663
1560.5000, -42.678
1560.5200, -42.690
1560.5400, -42.703
1560.5600, -42.707
1560.5800, -42.727
1560.6000, -42.738
1560.6200, -42.746
1560.6400, -42.764
1560.6600, -42.777
1560.6800, -42.794
1560.7000, -42.808
1560.7200, -42.816
1560.7400, -42.824
1560.7600, -42.835
1560.7800, -42.849
1560.8000, -42.861
1560.8200, -42.872
1560.8400, -42.882
1560.8600, -42.894
1560.8800, -42.905
1560.9000, -42.919
1560.9200, -42.933
1560.9400, -42.942
1560.9600, -42.950
1560.9800, -42.961
1561.0000, -42.972
1561.0200, -42.983
1561.0400, -42.993
1561.0600, -43.007
1561.0800, -43.027
1561.1000, -43.041
1561.1200, -43.053
1561.1400, -43.065
1561.1600, -43.080
1561.1800, -43.088
1561.2000, -43.099
1561.2200, -43.109
1561.2400, -43.118
1561.2600, -43.135
1561.2800, -43.143
1561.3000, -43.167
1561.3200, -43.180
1561.3400, -43.194
1561.3600, -43.211
1561.3800, -43.226
1561.4000, -43.241
1561.4200, -43.254
1561.4400, -43.267
1561.4600, -43.287
1561.4800, -43.294
1561.5000, -43.307
1561.5200, -43.328
1561.5400, -43.340
1561.5600, -43.359
1561.5800, -43.372
1561.6000, -43.383
1561.6200, -43.392
1561.6400, -43.405
1561.6600, -43.425
1561.6800, -43.442
1561.7000, -43.458
1561.7200, -43.474
1561.7400, -43.492
1561.7600, -43.506
1561.7800, -43.517
1561.8000, -43.530
1561.8200, -43.541
1561.8400, -43.556
1561.8600, -43.569
1561.8800, -43.582
1561.9000, -43.592
1561.9200, -43.608
1561.9400, -43.620
1561.9600, -43.636
1561.9800, -43.652
1562.0000, -43.666
1562.0200, -43.683
1562.0400, -43.696
1562.0600, -43.712
1562.0800, -43.727
1562.1000, -43.739
1562.1200, -43.756
1562.1400, -43.775
1562.1600, -43.786
1562.1800, -43.814
1562.2000, -43.831
1562.2200, -43.846
1562.2400, -43.863
1562.2600, -43.879
1562.2800, -43.895
1562.3000, -43.913
1562.3200, -43.928
1562.3400, -43.947
1562.3600, -43.959
1562.3800, -43.971
1562.4000, -43.990
1562.4200, -44.006
1562.4400, -44.023
1562.4600, -44.041
1562.4800, -44.054
1562.5000, -44.067
1562.5200, -44.082
1562.5400, -44.103
1562.5600, -44.118
1562.5800, -44.135
1562.6000, -44.152
1562.6200, -44.172
1562.6400, -44.187
1562.6600, -44.199
1562.6800, -44.209
1562.7000, -44.228
1562.7200, -44.243
1562.7400, -44.258
1562.7600, -44.275
1562.7800, -44.291
1562.8000, -44.307
1562.8200, -44.322
1562.8400, -44.343
1562.8600, -44.357
1562.8800, -44.374
1562.9000, -44.391
1562.9200, -44.408
1562.9400, -44.426
1562.9600, -44.443
1562.9800, -44.458
1563.0000, -44.474
1563.0200, -44.496
1563.0400, -44.507
1563.0600, -44.526
1563.0800, -44.550
1563.1000, -44.570
1563.1200, -44.588
1563.1400, -44.605
1563.1600, -44.624
1563.1800, -44.641
1563.2000, -44.656
1563.2200, -44.674
1563.2400, -44.687
1563.2600, -44.700
1563.2800, -44.718
1563.3000, -44.738
1563.3200, -44.755
1563.3400, -44.776
1563.3600, -44.792
1563.3800, -44.807
1563.4000, -44.826
1563.4200, -44.849
1563.4400, -44.866
1563.4600, -44.883
1563.4800, -44.900
1563.5000, -44.920
1563.5200, -44.938
1563.5400, -44.955
1563.5600, -44.967
1563.5800, -44.985
1563.6000, -45.005
1563.6200, -45.022
1563.6400, -45.039
1563.6600, -45.055
1563.6800, -45.076
1563.7000, -45.095
1563.7200, -45.118
1563.7400, -45.133
1563.7600, -45.155
1563.7800, -45.172
1563.8000, -45.189
1563.8200, -45.208
1563.8400, -45.224
1563.8600, -45.243
1563.8800, -45.263
1563.9000, -45.286
1563.9200, -45.298
1563.9400, -45.321
1563.9600, -45.344
1563.9800, -45.362
1564.0000, -45.379
1564.0200, -45.398
1564.0400, -45.411
1564.0600, -45.430
1564.0800, -45.447
1564.1000, -45.467
1564.1200, -45.482
1564.1400, -45.495
1564.1600, -45.518
1564.1800, -45.539
1564.2000, -45.557
1564.2200, -45.578
1564.2400, -45.592
1564.2600, -45.611
1564.2800, -45.629
1564.3000, -45.651
1564.3200, -45.671
1564.3400, -45.690
1564.3600, -45.711
1564.3800, -45.730
1564.4000, -45.749
1564.4200, -45.765
1564.4400, -45.782
1564.4600, -45.807
1564.4800, -45.822
1564.5000, -45.842
1564.5200, -45.864
1564.5400, -45.883
1564.5600, -45.904
1564.5800, -45.918
1564.6000, -45.941
1564.6200, -45.957
1564.6400, -45.984
1564.6600, -46.002
1564.6800, -46.019
1564.7000, -46.036
1564.7200, -46.057
1564.7400, -46.073
1564.7600, -46.094
1564.7800, -46.115
1564.8000, -46.130
1564.8200, -46.157
1564.8400, -46.176
1564.8600, -46.194
1564.8800, -46.212
1564.9000, -46.231
1564.9200, -46.249
1564.9400, -46.269
1564.9600, -46.290
1564.9800, -46.310
1565.0000, -46.329
1565.0200, -46.346
1565.0400, -46.365
1565.0600, -46.387
1565.0800, -46.407
1565.1000, -46.430
1565.1200, -46.444
1565.1400, -46.461
1565.1600, -46.486
1565.1800, -46.507
1565.2000, -46.525
1565.2200, -46.548
1565.2400, -46.567
1565.2600, -46.592
1565.2800, -46.610
1565.3000, -46.626
1565.3200, -46.643
1565.3400, -46.667
1565.3600, -46.683
1565.3800, -46.704
1565.4000, -46.725
1565.4200, -46.744
1565.4400, -46.766
1565.4600, -46.781
1565.4800, -46.802
1565.5000, -46.826
1565.5200, -46.849
1565.5400, -46.869
1565.5600, -46.884
1565.5800, -46.906
1565.6000, -46.925
1565.6200, -46.944
1565.6400, -46.960
1565.6600, -46.984
1565.6800, -46.996
1565.7000, -47.022
1565.7200, -47.043
1565.7400, -47.064
1565.7600, -47.085
1565.7800, -47.105
1565.8000, -47.124
1565.8200, -47.143
1565.8400, -47.165
1565.8600, -47.183
1565.8800, -47.200
1565.9000, -47.220
1565.9200, -47.242
1565.9400, -47.258
1565.9600, -47.283
1565.9800, -47.302
1566.0000, -47.324
1566.0200, -47.342
1566.0400, -47.362
1566.0600, -47.384
1566.0800, -47.406
1566.1000, -47.425
1566.1200, -47.447
1566.1400, -47.464
1566.1600, -47.482
1566.1800, -47.504
1566.2000, -47.523
1566.2200, -47.543
1566.2400, -47.559
1566.2600, -47.580
1566.2800, -47.598
1566.3000, -47.621
1566.3200, -47.639
1566.3400, -47.660
1566.3600, -47.680
1566.3800, -47.701
1566.4000, -47.722
1566.4200, -47.746
1566.4400, -47.762
1566.4600, -47.781
1566.4800, -47.797
1566.5000, -47.821
1566.5200, -47.844
1566.5400, -47.859
1566.5600, -47.875
1566.5800, -47.900
1566.6000, -47.920
1566.6200, -47.942
1566.6400, -47.964
1566.6600, -47.983
1566.6800, -48.003
1566.7000, -48.020
1566.7200, -48.040
1566.7400, -48.063
1566.7600, -48.079
1566.7800, -48.099
1566.8000, -48.116
1566.8200, -48.139
1566.8400, -48.160
1566.8600, -48.182
1566.8800, -48.200
1566.9000, -48.210
1566.9200, -48.238
1566.9400, -48.258
1566.9600, -48.278
1566.9800, -48.297
1567.0000, -48.317
1567.0200, -48.338
1567.0400, -48.359
1567.0600, -48.378
1567.0800, -48.402
1567.1000, -48.417
1567.1200, -48.439
1567.1400, -48.457
1567.1600, -48.471
1567.1800, -48.497
1567.2000, -48.516
1567.2200, -48.535
1567.2400, -48.560
1567.2600, -48.583
1567.2800, -48.599
1567.3000, -48.619
1567.3200, -48.639
1567.3400, -48.654
1567.3600, -48.673
1567.3800, -48.696
1567.4000, -48.717
1567.4200, -48.734
1567.4400, -48.755
1567.4600, -48.776
1567.4800, -48.798
1567.5000, -48.817
1567.5200, -48.840
1567.5400, -48.858
1567.5600, -48.879
1567.5800, -48.897
1567.6000, -48.923
1567.6200, -48.939
1567.6400, -48.960
1567.6600, -48.975
1567.6800, -48.998
1567.7000, -49.018
1567.7200, -49.044
1567.7400, -49.064
1567.7600, -49.076
1567.7800, -49.094
1567.8000, -49.115
1567.8200, -49.139
1567.8400, -49.160
1567.8600, -49.179
1567.8800, -49.196
1567.9000, -49.226
1567.9200, -49.240
1567.9400, -49.257
1567.9600, -49.277
1567.9800, -49.298
1568.0000, -49.313
1568.0200, -49.329
1568.0400, -49.349
1568.0600, -49.367
1568.0800, -49.394
1568.1000, -49.409
1568.1200, -49.434
1568.1400, -49.455
1568.1600, -49.472
1568.1800, -49.489
1568.2000, -49.507
1568.2200, -49.528
1568.2400, -49.548
1568.2600, -49.561
1568.2800, -49.592
1568.3000, -49.611
1568.3200, -49.628
1568.3400, -49.645
1568.3600, -49.682
1568.3800, -49.696
1568.4000, -49.707
1568.4200, -49.734
1568.4400, -49.749
1568.4600, -49.767
1568.4800, -49.794
1568.5000, -49.807
1568.5200, -49.823
1568.5400, -49.842
1568.5600, -49.862
1568.5800, -49.887
1568.6000, -49.908
1568.6200, -49.926
1568.6400, -49.944
1568.6600, -49.964
1568.6800, -49.985
1568.7000, -50.007
1568.7200, -50.027
1568.7400, -50.041
1568.7600, -50.062
1568.7800, -50.082
1568.8000, -50.106
1568.8200, -50.122
1568.8400, -50.142
1568.8600, -50.159
1568.8800, -50.178
1568.9000, -50.199
1568.9200, -50.220
1568.9400, -50.234
1568.9600, -50.255
1568.9800, -50.270
1569.0000, -50.297
1569.0200, -50.316
1569.0400, -50.338
1569.0600, -50.357
1569.0800, -50.374
1569.1000, -50.391
1569.1200, -50.411
1569.1400, -50.429
1569.1600, -50.451
1569.1800, -50.472
1569.2000, -50.486
1569.2200, -50.513
1569.2400, -50.529
1569.2600, -50.551
1569.2800, -50.569
1569.3000, -50.587
1569.3200, -50.606
1569.3400, -50.626
1569.3600, -50.642
1569.3800, -50.663
1569.4000, -50.678
1569.4200, -50.702
1569.4400, -50.718
1569.4600, -50.735
1569.4800, -50.759
1569.5000, -50.776
1569.5200, -50.794
1569.5400, -50.810
1569.5600, -50.831
1569.5800, -50.851
1569.6000, -50.871
1569.6200, -50.889
1569.6400, -50.911
1569.6600, -50.931
1569.6800, -50.954
1569.7000, -50.969
1569.7200, -50.985
1569.7400, -51.005
1569.7600, -51.020
1569.7800, -51.038
1569.8000, -51.064
1569.8200, -51.080
1569.8400, -51.096
1569.8600, -51.112
1569.8800, -51.139
1569.9000, -51.150
1569.9200, -51.172
1569.9400, -51.192
1569.9600, -51.209
1569.9800, -51.224
1570.0000, -51.246
1570.0200, -51.261
1570.0400, -51.282
1570.0600, -51.300
1570.0800, -51.318
1570.1000, -51.344
1570.1200, -51.361
1570.1400, -51.379
1570.1600, -51.399
1570.1800, -51.418
1570.2000, -51.440
1570.2200, -51.455
1570.2400, -51.468
1570.2600, -51.486
1570.2800, -51.511
1570.3000, -51.524
1570.3200, -51.549
1570.3400, -51.568
1570.3600, -51.584
1570.3800, -51.604
1570.4000, -51.616
1570.4200, -51.640
1570.4400, -51.660
1570.4600, -51.675
1570.4800, -51.700
1570.5000, -51.716
1570.5200, -51.732
1570.5400, -51.751
1570.5600, -51.771
1570.5800, -51.790
1570.6000, -51.803
1570.6200, -51.824
1570.6400, -51.836
1570.6600, -51.858
1570.6800, -51.877
1570.7000, -51.897
1570.7200, -51.915
1570.7400, -51.931
1570.7600, -51.955
1570.7800, -51.976
1570.8000, -51.995
1570.8200, -52.006
1570.8400, -52.029
1570.8600, -52.047
1570.8800, -52.061
1570.9000, -52.080
1570.9200, -52.094
1570.9400, -52.115
1570.9600, -52.137
1570.9800, -52.153
1571.0000, -52.172
1571.0200, -52.191
1571.0400, -52.210
1571.0600, -52.227
1571.0800, -52.243
1571.1000, -52.261
1571.1200, -52.273
1571.1400, -52.292
1571.1600, -52.317
1571.1800, -52.325
1571.2000, -52.350
1571.2200, -52.371
1571.2400, -52.385
1571.2600, -52.398
1571.2800, -52.420
1571.3000, -52.442
1571.3200, -52.464
1571.3400, -52.480
1571.3600, -52.496
1571.3800, -52.517
1571.4000, -52.531
1571.4200, -52.550
1571.4400, -52.568
1571.4600, -52.589
1571.4800, -52.603
1571.5000, -52.624
1571.5200, -52.641
1571.5400, -52.659
1571.5600, -52.675
1571.5800, -52.688
1571.6000, -52.710
1571.6200, -52.737
1571.6400, -52.739
1571.6600, -52.768
1571.6800, -52.778
1571.7000, -52.790
1571.7200, -52.811
1571.7400, -52.830
1571.7600, -52.847
1571.7800, -52.864
1571.8000, -52.884
1571.8200, -52.899
1571.8400, -52.918
1571.8600, -52.941
1571.8800, -52.953
1571.9000, -52.976
1571.9200, -52.991
1571.9400, -53.011
1571.9600, -53.025
1571.9800, -53.045
1572.0000, -53.050
1572.0200, -53.079
1572.0400, -53.089
1572.0600, -53.113
1572.0800, -53.137
1572.1000, -53.143
1572.1200, -53.164
1572.1400, -53.178
1572.1600, -53.192
1572.1800, -53.209
1572.2000, -53.234
1572.2200, -53.254
1572.2400, -53.262
1572.2600, -53.291
1572.2800, -53.300
1572.3000, -53.318
1572.3200, -53.329
1572.3400, -53.345
1572.3600, -53.363
1572.3800, -53.384
1572.4000, -53.399
1572.4200, -53.414
1572.4400, -53.423
1572.4600, -53.448
1572.4800, -53.462
1572.5000, -53.483
1572.5200, -53.502
1572.5400, -53.516
1572.5600, -53.535
1572.5800, -53.552
1572.6000, -53.561
1572.6200, -53.578
1572.6400, -53.595
1572.6600, -53.608
1572.6800, -53.628
1572.7000, -53.642
1572.7200, -53.663
1572.7400, -53.675
1572.7600, -53.693
1572.7800, -53.710
1572.8000, -53.726
1572.8200, -53.743
1572.8400, -53.760
1572.8600, -53.769
1572.8800, -53.787
1572.9000, -53.810
1572.9200, -53.823
1572.9400, -53.846
1572.9600, -53.860
1572.9800, -53.874
1573.0000, -53.893
1573.0200, -53.903
1573.0400, -53.923
1573.0600, -53.942
1573.0800, -53.960
1573.1000, -53.973
1573.1200, -53.995
1573.1400, -54.005
1573.1600, -54.025
1573.1800, -54.041
1573.2000, -54.052
1573.2200, -54.066
1573.2400, -54.085
1573.2600, -54.103
1573.2800, -54.110
1573.3000, -54.130
1573.3200, -54.144
1573.3400, -54.168
1573.3600, -54.171
1573.3800, -54.191
1573.4000, -54.205
1573.4200, -54.233
1573.4400, -54.232
1573.4600, -54.247
1573.4800, -54.273
1573.5000, -54.273
1573.5200, -54.293
1573.5400, -54.318
1573.5600, -54.335
1573.5800, -54.352
1573.6000, -54.362
1573.6200, -54.384
1573.6400, -54.394
1573.6600, -54.411
1573.6800, -54.438
1573.7000, -54.441
1573.7200, -54.462
1573.7400, -54.463
1573.7600, -54.491
1573.7800, -54.506
1573.8000, -54.514
1573.8200, -54.535
1573.8400, -54.554
1573.8600, -54.556
1573.8800, -54.577
1573.9000, -54.584
1573.9200, -54.610
1573.9400, -54.626
1573.9600, -54.639
1573.9800, -54.655
1574.0000, -54.665
1574.0200, -54.677
1574.0400, -54.692
1574.0600, -54.714
1574.0800, -54.728
1574.1000, -54.749
1574.1200, -54.750
1574.1400, -54.775
1574.1600, -54.784
1574.1800, -54.792
1574.2000, -54.828
1574.2200, -54.831
1574.2400, -54.847
1574.2600, -54.852
1574.2800, -54.881
1574.3000, -54.888
1574.3200, -54.899
1574.3400, -54.921
1574.3600, -54.931
1574.3800, -54.935
1574.4000, -54.954
1574.4200, -54.974
1574.4400, -54.987
1574.4600, -55.003
1574.4800, -55.019
1574.5000, -55.045
1574.5200, -55.053
1574.5400, -55.064
1574.5600, -55.081
1574.5800, -55.094
1574.6000, -55.105
1574.6200, -55.121
1574.6400, -55.136
1574.6600, -55.148
1574.6800, -55.171
1574.7000, -55.179
1574.7200, -55.188
1574.7400, -55.204
1574.7600, -55.227
1574.7800, -55.233
1574.8000, -55.259
1574.8200, -55.262
1574.8400, -55.283
1574.8600, -55.302
1574.8800, -55.297
1574.9000, -55.327
1574.9200, -55.337
1574.9400, -55.350
1574.9600, -55.368
1574.9800, -55.381
1575.0000, -55.391
1575.0200, -55.401
1575.0400, -55.415
1575.0600, -55.434
1575.0800, -55.447
1575.1000, -55.463
1575.1200, -55.483
1575.1400, -55.497
1575.1600, -55.500
1575.1800, -55.520
1575.2000, -55.536
1575.2200, -55.542
1575.2400, -55.565
1575.2600, -55.562
1575.2800, -55.583
1575.3000, -55.605
1575.3200, -55.618
1575.3400, -55.624
1575.3600, -55.646
1575.3800, -55.650
1575.4000, -55.668
1575.4200, -55.681
1575.4400, -55.694
1575.4600, -55.712
1575.4800, -55.718
1575.5000, -55.732
1575.5200, -55.748
1575.5400, -55.768
1575.5600, -55.777
1575.5800, -55.776
1575.6000, -55.791
1575.6200, -55.808
1575.6400, -55.827
