70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1036.8320, -68.791
1036.8360, -69.018
1036.8400, -68.805
1036.8440, -69.087
1036.8480, -68.759
1036.8520, -68.900
1036.8560, -68.915
1036.8600, -69.055
1036.8640, -69.071
1036.8680, -68.752
1036.8720, -68.788
1036.8760, -68.968
1036.8800, -69.404
1036.8840, -68.939
1036.8880, -69.100
1036.8920, -68.976
1036.8960, -68.716
1036.9000, -68.939
1036.9040, -68.980
1036.9080, -69.039
1036.9120, -68.745
1036.9160, -69.088
1036.9200, -68.870
1036.9240, -68.665
1036.9280, -68.951
1036.9320, -68.930
1036.9360, -68.780
1036.9400, -68.963
1036.9440, -68.960
1036.9480, -69.242
1036.9520, -68.913
1036.9560, -68.940
1036.9600, -68.779
1036.9640, -69.140
1036.9680, -68.929
1036.9720, -69.103
1036.9760, -68.833
1036.9800, -69.031
1036.9840, -68.959
1036.9880, -68.925
1036.9920, -68.781
1036.9960, -69.127
1037.0000, -69.095
1037.0040, -68.749
1037.0080, -69.001
1037.0120, -69.594
1037.0160, -68.806
1037.0200, -69.150
1037.0240, -68.944
1037.0280, -69.063
1037.0320, -69.068
1037.0360, -68.962
1037.0400, -68.953
1037.0440, -69.003
1037.0480, -68.617
1037.0520, -69.324
1037.0560, -68.836
1037.0600, -69.067
1037.0640, -68.953
1037.0680, -69.014
1037.0720, -68.984
1037.0760, -68.799
1037.0800, -68.916
1037.0840, -68.878
1037.0880, -69.301
1037.0920, -69.167
1037.0960, -69.064
1037.1000, -68.918
1037.1040, -68.860
1037.1080, -68.966
1037.1120, -69.103
1037.1160, -69.083
1037.1200, -68.762
1037.1240, -68.978
1037.1280, -68.874
1037.1320, -68.985
1037.1360, -69.016
1037.1400, -68.878
1037.1440, -68.871
1037.1480, -68.989
1037.1520, -69.010
1037.1560, -69.327
1037.1600, -68.888
1037.1640, -68.923
1037.1680, -68.987
1037.1720, -68.875
1037.1760, -69.183
1037.1800, -68.901
1037.1840, -69.103
1037.1880, -68.816
1037.1920, -69.397
1037.1960, -68.873
1037.2000, -68.555
1037.2040, -69.181
1037.2080, -69.100
1037.2120, -68.924
1037.2160, -69.000
1037.2200, -68.845
1037.2240, -68.990
1037.2280, -68.880
1037.2320, -69.202
1037.2360, -68.893
1037.2400, -68.641
1037.2440, -69.251
1037.2480, -68.875
1037.2520, -69.116
1037.2560, -68.914
1037.2600, -68.913
1037.2640, -68.835
1037.2680, -69.213
1037.2720, -69.035
1037.2760, -68.763
1037.2800, -68.995
1037.2840, -69.014
1037.2880, -69.016
1037.2920, -68.917
1037.2960, -68.788
1037.3000, -69.108
1037.3040, -68.721
1037.3080, -69.057
1037.3120, -68.937
1037.3160, -69.071
1037.3200, -69.047
1037.3240, -68.850
1037.3280, -69.041
1037.3320, -69.075
1037.3360, -68.916
1037.3400, -68.849
1037.3440, -68.854
1037.3480, -68.862
1037.3520, -69.126
1037.3560, -68.927
1037.3600, -68.931
1037.3640, -69.248
1037.3680, -68.887
1037.3720, -68.760
1037.3760, -68.813
1037.3800, -68.920
1037.3840, -68.805
1037.3880, -68.873
1037.3920, -69.005
1037.3960, -68.842
1037.4000, -69.133
1037.4040, -69.081
1037.4080, -68.997
1037.4120, -68.959
1037.4160, -69.022
1037.4200, -68.716
1037.4240, -69.025
1037.4280, -68.930
1037.4320, -69.167
1037.4360, -68.765
1037.4400, -69.017
1037.4440, -69.035
1037.4480, -68.949
1037.4520, -69.011
1037.4560, -69.035
1037.4600, -69.014
1037.4640, -69.026
1037.4680, -69.008
1037.4720, -68.901
1037.4760, -69.041
1037.4800, -68.938
1037.4840, -68.967
1037.4880, -68.886
1037.4920, -69.069
1037.4960, -68.581
1037.5000, -69.031
1037.5040, -69.235
1037.5080, -68.811
1037.5120, -69.025
1037.5160, -68.473
1037.5200, -69.004
1037.5240, -68.962
1037.5280, -69.229
1037.5320, -68.831
1037.5360, -68.984
1037.5400, -68.999
1037.5440, -69.034
1037.5480, -68.862
1037.5520, -69.146
1037.5560, -69.069
1037.5600, -68.966
1037.5640, -69.323
1037.5680, -69.034
1037.5720, -68.767
1037.5760, -69.285
1037.5800, -69.037
1037.5840, -69.003
1037.5880, -69.080
1037.5920, -68.598
1037.5960, -68.938
1037.6000, -69.112
1037.6040, -69.134
1037.6080, -69.011
1037.6120, -68.905
1037.6160, -68.869
1037.6200, -68.993
1037.6240, -68.985
1037.6280, -69.010
1037.6320, -68.878
1037.6360, -69.063
1037.6400, -69.173
1037.6440, -68.825
1037.6480, -69.289
1037.6520, -68.783
1037.6560, -68.938
1037.6600, -69.104
1037.6640, -69.097
1037.6680, -68.729
1037.6720, -68.906
1037.6760, -69.095
1037.6800, -68.881
1037.6840, -68.952
1037.6880, -69.048
1037.6920, -68.984
1037.6960, -69.020
1037.7000, -69.072
1037.7040, -68.924
1037.7080, -68.822
1037.7120, -69.009
1037.7160, -69.138
1037.7200, -68.957
1037.7240, -68.901
1037.7280, -68.971
1037.7320, -69.101
1037.7360, -68.858
1037.7400, -69.021
1037.7440, -68.876
1037.7480, -68.852
1037.7520, -68.994
1037.7560, -69.065
1037.7600, -69.097
1037.7640, -69.049
1037.7680, -68.832
1037.7720, -68.786
1037.7760, -68.886
1037.7800, -69.117
1037.7840, -68.996
1037.7880, -69.003
1037.7920, -69.313
1037.7960, -68.884
1037.8000, -68.978
1037.8040, -69.088
1037.8080, -69.063
1037.8120, -69.113
1037.8160, -69.064
1037.8200, -69.253
1037.8240, -69.043
1037.8280, -68.778
1037.8320, -69.127
1037.8360, -68.871
1037.8400, -68.839
1037.8440, -68.953
1037.8480, -68.931
1037.8520, -68.879
1037.8560, -69.125
1037.8600, -69.186
1037.8640, -68.885
1037.8680, -68.909
1037.8720, -68.955
1037.8760, -69.215
1037.8800, -68.817
1037.8840, -69.012
1037.8880, -68.906
1037.8920, -69.017
1037.8960, -68.892
1037.9000, -69.014
1037.9040, -69.332
1037.9080, -68.929
1037.9120, -68.878
1037.9160, -69.310
1037.9200, -68.894
1037.9240, -69.116
1037.9280, -69.118
1037.9320, -69.001
1037.9360, -69.053
1037.9400, -69.070
1037.9440, -68.923
1037.9480, -69.082
1037.9520, -68.865
1037.9560, -68.901
1037.9600, -68.953
1037.9640, -69.369
1037.9680, -68.924
1037.9720, -69.237
1037.9760, -68.825
1037.9800, -69.090
1037.9840, -69.101
1037.9880, -69.071
1037.9920, -68.725
1037.9960, -69.046
1038.0000, -68.898
1038.0040, -69.001
1038.0080, -68.967
1038.0120, -69.048
1038.0160, -68.863
1038.0200, -68.973
1038.0240, -68.912
1038.0280, -68.721
1038.0320, -68.814
1038.0360, -68.896
1038.0400, -69.162
1038.0440, -69.152
1038.0480, -68.867
1038.0520, -69.027
1038.0560, -69.087
1038.0600, -68.793
1038.0640, -68.886
1038.0680, -69.328
1038.0720, -68.957
1038.0760, -69.308
1038.0800, -68.915
1038.0840, -68.853
1038.0880, -68.964
1038.0920, -68.943
1038.0960, -68.970
1038.1000, -68.935
1038.1040, -68.966
1038.1080, -69.053
1038.1120, -69.014
1038.1160, -68.765
1038.1200, -69.015
1038.1240, -69.074
1038.1280, -69.174
1038.1320, -68.868
1038.1360, -69.009
1038.1400, -69.142
1038.1440, -69.156
1038.1480, -69.074
1038.1520, -69.110
1038.1560, -68.958
1038.1600, -68.911
1038.1640, -68.726
1038.1680, -68.999
1038.1720, -68.920
1038.1760, -69.146
1038.1800, -69.284
1038.1840, -68.935
1038.1880, -69.244
1038.1920, -69.064
1038.1960, -68.801
1038.2000, -69.493
1038.2040, -68.976
1038.2080, -68.974
1038.2120, -68.934
1038.2160, -69.129
1038.2200, -69.302
1038.2240, -68.918
1038.2280, -68.977
1038.2320, -69.063
1038.2360, -68.897
1038.2400, -68.897
1038.2440, -68.991
1038.2480, -68.972
1038.2520, -68.901
1038.2560, -69.228
1038.2600, -68.954
1038.2640, -69.353
1038.2680, -68.857
1038.2720, -68.985
1038.2760, -68.776
1038.2800, -68.919
1038.2840, -69.001
1038.2880, -69.006
1038.2920, -68.876
1038.2960, -69.107
1038.3000, -69.101
1038.3040, -69.252
1038.3080, -69.060
1038.3120, -68.768
1038.3160, -68.878
1038.3200, -68.988
1038.3240, -69.396
1038.3280, -69.037
1038.3320, -68.724
1038.3360, -69.034
1038.3400, -68.833
1038.3440, -69.165
1038.3480, -69.017
1038.3520, -68.882
1038.3560, -69.064
1038.3600, -69.176
1038.3640, -69.045
1038.3680, -69.075
1038.3720, -68.912
1038.3760, -69.010
1038.3800, -69.011
1038.3840, -68.987
1038.3880, -69.096
1038.3920, -68.923
1038.3960, -68.981
1038.4000, -69.031
1038.4040, -69.215
1038.4080, -68.896
1038.4120, -68.809
1038.4160, -68.958
1038.4200, -69.214
1038.4240, -69.749
1038.4280, -68.779
1038.4320, -69.109
1038.4360, -68.609
1038.4400, -69.163
1038.4440, -69.007
1038.4480, -69.073
1038.4520, -69.146
1038.4560, -68.730
1038.4600, -68.986
1038.4640, -69.037
1038.4680, -68.981
1038.4720, -69.350
1038.4760, -68.822
1038.4800, -68.948
1038.4840, -69.272
1038.4880, -69.055
1038.4920, -68.581
1038.4960, -68.957
1038.5000, -68.946
1038.5040, -69.132
1038.5080, -68.986
1038.5120, -68.738
1038.5160, -69.112
1038.5200, -69.169
1038.5240, -69.133
1038.5280, -68.967
1038.5320, -68.985
1038.5360, -68.918
1038.5400, -69.241
1038.5440, -68.912
1038.5480, -69.006
1038.5520, -69.015
1038.5560, -69.403
1038.5600, -68.938
1038.5640, -69.108
1038.5680, -69.198
1038.5720, -69.055
1038.5760, -68.818
1038.5800, -69.182
1038.5840, -68.952
1038.5880, -68.929
1038.5920, -69.017
1038.5960, -68.957
1038.6000, -69.165
1038.6040, -69.148
1038.6080, -68.874
1038.6120, -69.092
1038.6160, -68.697
1038.6200, -69.172
1038.6240, -68.894
1038.6280, -69.120
1038.6320, -69.129
1038.6360, -68.958
1038.6400, -68.981
1038.6440, -69.447
1038.6480, -68.984
1038.6520, -69.264
1038.6560, -68.911
1038.6600, -68.786
1038.6640, -69.166
1038.6680, -69.036
1038.6720, -68.958
1038.6760, -69.088
1038.6800, -68.999
1038.6840, -68.975
1038.6880, -68.793
1038.6920, -69.063
1038.6960, -69.101
1038.7000, -69.000
1038.7040, -68.958
1038.7080, -69.197
1038.7120, -68.820
1038.7160, -69.000
1038.7200, -68.973
1038.7240, -68.992
1038.7280, -69.089
1038.7320, -69.036
1038.7360, -69.238
1038.7400, -69.069
1038.7440, -69.098
1038.7480, -68.989
1038.7520, -69.129
1038.7560, -69.050
1038.7600, -68.996
1038.7640, -69.037
1038.7680, -68.879
1038.7720, -69.065
1038.7760, -69.047
1038.7800, -69.170
1038.7840, -68.802
1038.7880, -69.057
1038.7920, -68.830
1038.7960, -69.211
1038.8000, -68.931
1038.8040, -68.972
1038.8080, -69.066
1038.8120, -68.935
1038.8160, -69.166
1038.8200, -69.114
1038.8240, -69.140
1038.8280, -68.904
1038.8320, -68.789
1038.8360, -69.020
1038.8400, -69.216
1038.8440, -68.907
1038.8480, -69.086
1038.8520, -68.823
1038.8560, -68.999
1038.8600, -68.990
1038.8640, -69.013
1038.8680, -69.056
1038.8720, -69.116
1038.8760, -69.011
1038.8800, -69.032
1038.8840, -69.085
1038.8880, -68.856
1038.8920, -69.141
1038.8960, -69.055
1038.9000, -68.986
1038.9040, -69.094
1038.9080, -69.062
1038.9120, -68.936
1038.9160, -68.716
1038.9200, -69.305
1038.9240, -69.051
1038.9280, -69.046
1038.9320, -69.053
1038.9360, -69.092
1038.9400, -69.022
1038.9440, -69.017
1038.9480, -68.957
1038.9520, -69.041
1038.9560, -68.881
1038.9600, -68.854
1038.9640, -69.067
1038.9680, -69.198
1038.9720, -69.064
1038.9760, -68.985
1038.9800, -69.096
1038.9840, -68.968
1038.9880, -69.207
1038.9920, -68.842
1038.9960, -68.963
1039.0000, -69.306
1039.0040, -69.038
1039.0080, -68.941
1039.0120, -69.129
1039.0160, -69.164
1039.0200, -69.004
1039.0240, -68.967
1039.0280, -69.408
1039.0320, -68.828
1039.0360, -69.099
1039.0400, -69.186
1039.0440, -69.058
1039.0480, -69.193
1039.0520, -69.064
1039.0560, -68.901
1039.0600, -69.082
1039.0640, -69.132
1039.0680, -68.848
1039.0720, -69.089
1039.0760, -68.981
1039.0800, -69.123
1039.0840, -68.869
1039.0880, -68.995
1039.0920, -69.138
1039.0960, -68.908
1039.1000, -69.161
1039.1040, -69.147
1039.1080, -69.125
1039.1120, -69.089
1039.1160, -69.081
1039.1200, -69.153
1039.1240, -69.161
1039.1280, -68.909
1039.1320, -68.675
1039.1360, -69.264
1039.1400, -69.035
1039.1440, -69.129
1039.1480, -69.174
1039.1520, -69.219
1039.1560, -69.043
1039.1600, -69.357
1039.1640, -69.215
1039.1680, -68.882
1039.1720, -68.987
1039.1760, -69.026
1039.1800, -69.007
1039.1840, -68.962
1039.1880, -69.120
1039.1920, -69.190
1039.1960, -69.041
1039.2000, -69.009
1039.2040, -69.154
1039.2080, -68.725
1039.2120, -69.162
1039.2160, -69.103
1039.2200, -68.954
1039.2240, -69.052
1039.2280, -69.140
1039.2320, -69.004
1039.2360, -68.826
1039.2400, -69.260
1039.2440, -69.023
1039.2480, -69.188
1039.2520, -69.171
1039.2560, -69.033
1039.2600, -69.101
1039.2640, -69.082
1039.2680, -69.159
1039.2720, -68.933
1039.2760, -69.195
1039.2800, -69.076
1039.2840, -69.193
1039.2880, -69.054
1039.2920, -69.023
1039.2960, -69.028
1039.3000, -69.013
1039.3040, -68.956
1039.3080, -69.297
1039.3120, -69.080
1039.3160, -68.898
1039.3200, -69.108
1039.3240, -69.290
1039.3280, -69.048
1039.3320, -69.441
1039.3360, -69.109
1039.3400, -69.054
1039.3440, -69.244
1039.3480, -69.076
1039.3520, -69.132
1039.3560, -68.993
1039.3600, -69.281
1039.3640, -69.152
1039.3680, -69.249
1039.3720, -69.148
1039.3760, -69.188
1039.3800, -68.875
1039.3840, -69.276
1039.3880, -68.822
1039.3920, -69.261
1039.3960, -68.733
1039.4000, -69.104
1039.4040, -69.154
1039.4080, -69.131
1039.4120, -69.163
1039.4160, -68.989
1039.4200, -69.109
1039.4240, -69.000
1039.4280, -69.148
1039.4320, -69.024
1039.4360, -69.207
1039.4400, -69.006
1039.4440, -69.303
1039.4480, -68.971
1039.4520, -69.001
1039.4560, -68.891
1039.4600, -69.090
1039.4640, -69.091
1039.4680, -69.167
1039.4720, -69.356
1039.4760, -69.328
1039.4800, -69.015
1039.4840, -69.099
1039.4880, -69.049
1039.4920, -68.888
1039.4960, -69.086
1039.5000, -69.006
1039.5040, -68.972
1039.5080, -69.048
1039.5120, -69.359
1039.5160, -69.192
1039.5200, -69.043
1039.5240, -69.045
1039.5280, -69.147
1039.5320, -69.149
1039.5360, -69.009
1039.5400, -69.006
1039.5440, -68.888
1039.5480, -69.455
1039.5520, -69.079
1039.5560, -69.118
1039.5600, -69.118
1039.5640, -69.138
1039.5680, -68.525
1039.5720, -69.190
1039.5760, -68.903
1039.5800, -69.092
1039.5840, -69.025
1039.5880, -69.143
1039.5920, -69.061
1039.5960, -69.135
1039.6000, -68.858
1039.6040, -68.906
1039.6080, -69.122
1039.6120, -68.931
1039.6160, -69.453
1039.6200, -69.064
1039.6240, -68.746
1039.6280, -69.194
1039.6320, -69.075
1039.6360, -68.702
1039.6400, -69.017
1039.6440, -69.298
1039.6480, -68.943
1039.6520, -69.425
1039.6560, -69.188
1039.6600, -69.103
1039.6640, -69.241
1039.6680, -69.024
1039.6720, -68.744
1039.6760, -69.204
1039.6800, -69.091
1039.6840, -69.162
1039.6880, -69.019
1039.6920, -69.200
1039.6960, -69.163
1039.7000, -68.979
1039.7040, -69.440
1039.7080, -68.852
1039.7120, -69.040
1039.7160, -69.006
1039.7200, -68.845
1039.7240, -69.113
1039.7280, -69.112
1039.7320, -69.028
1039.7360, -68.939
1039.7400, -69.278
1039.7440, -69.077
1039.7480, -68.837
1039.7520, -69.441
1039.7560, -69.325
1039.7600, -68.975
1039.7640, -68.732
1039.7680, -69.193
1039.7720, -68.955
1039.7760, -69.019
1039.7800, -68.926
1039.7840, -69.267
1039.7880, -69.017
1039.7920, -69.066
1039.7960, -69.199
1039.8000, -69.043
1039.8040, -69.266
1039.8080, -68.908
1039.8120, -69.139
1039.8160, -69.080
1039.8200, -69.046
1039.8240, -69.224
1039.8280, -69.041
1039.8320, -69.247
1039.8360, -69.030
1039.8400, -69.375
1039.8440, -69.142
1039.8480, -69.062
1039.8520, -69.071
1039.8560, -69.120
1039.8600, -68.987
1039.8640, -69.150
1039.8680, -68.945
1039.8720, -69.093
1039.8760, -69.122
1039.8800, -69.048
1039.8840, -69.217
1039.8880, -68.825
1039.8920, -69.237
1039.8960, -69.140
1039.9000, -69.114
1039.9040, -68.864
1039.9080, -69.172
1039.9120, -69.167
1039.9160, -69.183
1039.9200, -69.073
1039.9240, -69.019
1039.9280, -69.323
1039.9320, -68.947
1039.9360, -69.153
1039.9400, -68.926
1039.9440, -69.321
1039.9480, -68.968
1039.9520, -69.103
1039.9560, -69.095
1039.9600, -69.270
1039.9640, -69.129
1039.9680, -69.072
1039.9720, -68.834
1039.9760, -69.156
1039.9800, -69.015
1039.9840, -69.425
1039.9880, -69.219
1039.9920, -69.191
1039.9960, -69.080
1040.0000, -68.991
1040.0040, -69.554
1040.0080, -69.056
1040.0120, -69.357
1040.0160, -69.157
1040.0200, -68.977
1040.0240, -69.148
1040.0280, -69.383
1040.0320, -68.872
1040.0360, -69.268
1040.0400, -69.246
1040.0440, -68.994
1040.0480, -69.223
1040.0520, -69.060
1040.0560, -69.089
1040.0600, -69.134
1040.0640, -69.321
1040.0680, -68.646
1040.0720, -69.044
1040.0760, -69.106
1040.0800, -69.144
1040.0840, -69.187
1040.0880, -69.315
1040.0920, -69.115
1040.0960, -69.466
1040.1000, -69.029
1040.1040, -68.925
1040.1080, -69.161
1040.1120, -69.154
1040.1160, -68.746
1040.1200, -69.169
1040.1240, -69.221
1040.1280, -69.082
1040.1320, -69.317
1040.1360, -69.153
1040.1400, -69.006
1040.1440, -69.211
1040.1480, -69.117
1040.1520, -69.262
1040.1560, -69.106
1040.1600, -69.041
1040.1640, -68.959
1040.1680, -69.283
1040.1720, -68.996
1040.1760, -68.988
1040.1800, -69.160
1040.1840, -69.114
1040.1880, -69.172
1040.1920, -69.086
1040.1960, -69.209
1040.2000, -69.080
1040.2040, -69.304
1040.2080, -69.761
1040.2120, -69.008
1040.2160, -69.235
1040.2200, -69.365
1040.2240, -68.944
1040.2280, -69.036
1040.2320, -69.004
1040.2360, -68.704
1040.2400, -69.200
1040.2440, -69.188
1040.2480, -68.999
1040.2520, -68.983
1040.2560, -69.111
1040.2600, -69.140
1040.2640, -69.244
1040.2680, -69.104
1040.2720, -69.067
1040.2760, -69.009
1040.2800, -69.208
1040.2840, -69.161
1040.2880, -69.077
1040.2920, -69.505
1040.2960, -68.940
1040.3000, -69.166
1040.3040, -69.214
1040.3080, -69.072
1040.3120, -69.275
1040.3160, -69.071
1040.3200, -69.160
1040.3240, -69.201
1040.3280, -69.104
1040.3320, -69.090
1040.3360, -69.123
1040.3400, -69.575
1040.3440, -68.939
1040.3480, -69.215
1040.3520, -69.212
1040.3560, -69.078
1040.3600, -69.150
1040.3640, -69.067
1040.3680, -69.102
1040.3720, -69.097
1040.3760, -69.177
1040.3800, -69.268
1040.3840, -69.018
1040.3880, -69.315
1040.3920, -69.041
1040.3960, -69.301
1040.4000, -69.074
1040.4040, -69.203
1040.4080, -68.940
1040.4120, -69.032
1040.4160, -69.164
1040.4200, -69.223
1040.4240, -68.985
1040.4280, -69.130
1040.4320, -69.161
1040.4360, -68.837
1040.4400, -69.314
1040.4440, -69.322
1040.4480, -69.142
1040.4520, -69.065
1040.4560, -69.118
1040.4600, -69.078
1040.4640, -68.976
1040.4680, -69.210
1040.4720, -68.841
1040.4760, -69.332
1040.4800, -69.173
1040.4840, -68.932
1040.4880, -69.138
1040.4920, -68.644
1040.4960, -69.207
1040.5000, -69.254
1040.5040, -69.163
1040.5080, -68.941
1040.5120, -69.208
1040.5160, -69.221
1040.5200, -68.912
1040.5240, -69.031
1040.5280, -68.936
1040.5320, -69.275
1040.5360, -69.206
1040.5400, -69.021
1040.5440, -69.189
1040.5480, -69.379
1040.5520, -69.061
1040.5560, -69.230
1040.5600, -69.242
1040.5640, -69.171
1040.5680, -69.317
1040.5720, -68.867
1040.5760, -69.563
1040.5800, -69.166
1040.5840, -69.093
1040.5880, -69.278
1040.5920, -68.873
1040.5960, -68.983
1040.6000, -69.095
1040.6040, -69.431
1040.6080, -69.114
1040.6120, -69.102
1040.6160, -69.271
1040.6200, -69.229
1040.6240, -69.109
1040.6280, -69.185
1040.6320, -69.011
1040.6360, -69.188
1040.6400, -69.122
1040.6440, -69.099
1040.6480, -68.973
1040.6520, -69.031
1040.6560, -69.094
1040.6600, -69.059
1040.6640, -69.378
1040.6680, -69.209
1040.6720, -69.004
1040.6760, -69.044
1040.6800, -69.114
1040.6840, -69.058
1040.6880, -69.112
1040.6920, -69.200
1040.6960, -69.076
1040.7000, -69.026
1040.7040, -69.017
1040.7080, -69.265
1040.7120, -68.817
1040.7160, -69.402
1040.7200, -68.945
1040.7240, -69.162
1040.7280, -69.148
1040.7320, -69.204
1040.7360, -69.081
1040.7400, -69.027
1040.7440, -69.094
1040.7480, -69.349
1040.7520, -68.910
1040.7560, -69.528
1040.7600, -69.030
1040.7640, -69.661
1040.7680, -68.914
1040.7720, -69.136
1040.7760, -69.155
1040.7800, -69.049
1040.7840, -69.052
1040.7880, -69.205
1040.7920, -69.204
1040.7960, -69.443
1040.8000, -69.121
1040.8040, -69.233
1040.8080, -69.176
1040.8120, -68.932
1040.8160, -69.151
1040.8200, -69.297
1040.8240, -69.273
1040.8280, -69.153
1040.8320, -69.087
1040.8360, -69.067
1040.8400, -69.205
1040.8440, -68.989
1040.8480, -69.204
1040.8520, -69.308
1040.8560, -69.027
1040.8600, -68.999
1040.8640, -69.157
1040.8680, -69.292
1040.8720, -69.115
1040.8760, -69.098
1040.8800, -69.017
1040.8840, -69.274
1040.8880, -69.269
1040.8920, -69.063
1040.8960, -69.325
1040.9000, -69.023
1040.9040, -68.896
1040.9080, -69.259
1040.9120, -69.214
1040.9160, -69.414
1040.9200, -69.289
1040.9240, -68.975
1040.9280, -69.122
1040.9320, -69.288
1040.9360, -68.822
1040.9400, -69.351
1040.9440, -69.503
1040.9480, -69.001
1040.9520, -69.185
1040.9560, -68.744
1040.9600, -69.266
1040.9640, -68.968
1040.9680, -69.169
1040.9720, -69.214
1040.9760, -69.269
1040.9800, -69.184
1040.9840, -68.775
1040.9880, -69.307
1040.9920, -68.814
1040.9960, -69.131
1041.0000, -69.316
1041.0040, -69.035
1041.0080, -69.216
1041.0120, -69.445
1041.0160, -69.138
1041.0200, -69.089
1041.0240, -69.205
1041.0280, -69.000
1041.0320, -68.902
1041.0360, -69.258
1041.0400, -69.104
1041.0440, -69.219
1041.0480, -68.997
1041.0520, -69.186
1041.0560, -69.111
1041.0600, -69.073
1041.0640, -69.215
1041.0680, -69.310
1041.0720, -68.927
1041.0760, -68.731
1041.0800, -69.517
1041.0840, -69.119
1041.0880, -69.258
1041.0920, -68.936
1041.0960, -69.142
1041.1000, -69.291
1041.1040, -69.076
1041.1080, -69.188
1041.1120, -68.981
1041.1160, -68.898
1041.1200, -69.255
1041.1240, -69.558
1041.1280, -69.150
1041.1320, -69.116
1041.1360, -69.175
1041.1400, -69.258
1041.1440, -69.030
1041.1480, -69.010
1041.1520, -69.272
1041.1560, -69.205
1041.1600, -69.089
1041.1640, -69.221
1041.1680, -69.285
1041.1720, -69.098
1041.1760, -69.187
1041.1800, -69.302
1041.1840, -69.120
1041.1880, -69.165
1041.1920, -69.258
1041.1960, -69.080
1041.2000, -69.165
1041.2040, -69.095
1041.2080, -69.620
1041.2120, -69.065
1041.2160, -68.949
1041.2200, -69.156
1041.2240, -69.438
1041.2280, -69.216
1041.2320, -69.108
1041.2360, -69.421
1041.2400, -69.287
1041.2440, -69.162
1041.2480, -69.225
1041.2520, -69.299
1041.2560, -68.965
1041.2600, -69.344
1041.2640, -69.255
1041.2680, -69.020
1041.2720, -69.373
1041.2760, -69.152
1041.2800, -69.205
1041.2840, -68.976
1041.2880, -69.225
1041.2920, -69.452
1041.2960, -69.013
1041.3000, -69.274
1041.3040, -69.168
1041.3080, -69.548
1041.3120, -68.809
1041.3160, -69.209
1041.3200, -68.873
1041.3240, -69.063
1041.3280, -68.904
1041.3320, -69.037
1041.3360, -69.116
1041.3400, -69.157
1041.3440, -69.148
1041.3480, -69.386
1041.3520, -69.276
1041.3560, -68.807
1041.3600, -69.352
1041.3640, -69.267
1041.3680, -69.056
1041.3720, -69.114
1041.3760, -69.086
1041.3800, -69.160
1041.3840, -68.998
1041.3880, -69.251
1041.3920, -69.138
1041.3960, -69.191
1041.4000, -69.201
1041.4040, -69.216
1041.4080, -69.089
1041.4120, -69.431
1041.4160, -69.023
1041.4200, -69.361
1041.4240, -69.110
1041.4280, -69.211
1041.4320, -69.586
1041.4360, -69.016
1041.4400, -68.915
1041.4440, -69.120
1041.4480, -69.421
1041.4520, -69.294
1041.4560, -69.241
1041.4600, -69.365
1041.4640, -69.018
1041.4680, -69.054
1041.4720, -69.188
1041.4760, -69.231
1041.4800, -69.192
1041.4840, -69.006
1041.4880, -69.386
1041.4920, -69.285
1041.4960, -69.294
1041.5000, -69.226
1041.5040, -69.039
1041.5080, -69.027
1041.5120, -69.288
1041.5160, -69.070
1041.5200, -69.212
1041.5240, -68.978
1041.5280, -69.237
1041.5320, -69.268
1041.5360, -68.901
1041.5400, -69.137
1041.5440, -68.683
1041.5480, -69.528
1041.5520, -69.028
1041.5560, -69.113
1041.5600, -69.281
1041.5640, -68.748
1041.5680, -69.302
1041.5720, -69.093
1041.5760, -69.086
1041.5800, -69.200
1041.5840, -69.299
1041.5880, -68.938
1041.5920, -69.595
1041.5960, -69.079
1041.6000, -69.324
1041.6040, -69.132
1041.6080, -69.248
1041.6120, -69.180
1041.6160, -69.246
1041.6200, -69.013
1041.6240, -69.118
1041.6280, -69.137
1041.6320, -69.299
1041.6360, -69.290
1041.6400, -69.192
1041.6440, -69.113
1041.6480, -69.316
1041.6520, -69.104
1041.6560, -69.153
1041.6600, -69.239
1041.6640, -68.956
1041.6680, -69.309
1041.6720, -69.264
1041.6760, -68.948
1041.6800, -69.119
1041.6840, -69.087
1041.6880, -69.252
1041.6920, -69.076
1041.6960, -69.299
1041.7000, -69.096
1041.7040, -69.229
1041.7080, -69.463
1041.7120, -69.081
1041.7160, -69.196
1041.7200, -69.190
1041.7240, -69.021
1041.7280, -69.121
1041.7320, -69.244
1041.7360, -69.111
1041.7400, -69.169
1041.7440, -69.016
1041.7480, -69.000
1041.7520, -69.133
1041.7560, -69.211
1041.7600, -68.892
1041.7640, -69.299
1041.7680, -69.293
1041.7720, -69.317
1041.7760, -68.887
1041.7800, -69.161
1041.7840, -69.382
1041.7880, -69.149
1041.7920, -69.320
1041.7960, -69.000
1041.8000, -69.268
1041.8040, -69.138
1041.8080, -69.362
1041.8120, -69.067
1041.8160, -69.336
1041.8200, -69.062
1041.8240, -69.206
1041.8280, -69.341
1041.8320, -69.279
1041.8360, -69.338
1041.8400, -69.070
1041.8440, -69.187
1041.8480, -69.330
1041.8520, -68.945
1041.8560, -69.504
1041.8600, -68.997
1041.8640, -69.038
1041.8680, -69.243
1041.8720, -68.898
1041.8760, -69.290
1041.8800, -69.349
1041.8840, -69.151
1041.8880, -69.061
1041.8920, -69.341
1041.8960, -69.355
1041.9000, -69.184
1041.9040, -68.986
