70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 961.6120, -55.307
 961.6160, -55.268
 961.6200, -55.220
 961.6240, -55.269
 961.6280, -55.268
 961.6320, -55.254
 961.6360, -55.250
 961.6400, -55.234
 961.6440, -55.234
 961.6480, -55.246
 961.6520, -55.207
 961.6560, -55.195
 961.6600, -55.215
 961.6640, -55.184
 961.6680, -55.201
 961.6720, -55.179
 961.6760, -55.154
 961.6800, -55.167
 961.6840, -55.174
 961.6880, -55.172
 961.6920, -55.174
 961.6960, -55.122
 961.7000, -55.133
 961.7040, -55.135
 961.7080, -55.166
 961.7120, -55.125
 961.7160, -55.127
 961.7200, -55.119
 961.7240, -55.115
 961.7280, -55.113
 961.7320, -55.111
 961.7360, -55.112
 961.7400, -55.105
 961.7440, -55.097
 961.7480, -55.109
 961.7520, -55.087
 961.7560, -55.083
 961.7600, -55.087
 961.7640, -55.090
 961.7680, -55.082
 961.7720, -55.087
 961.7760, -55.068
 961.7800, -55.071
 961.7840, -55.053
 961.7880, -55.049
 961.7920, -55.063
 961.7960, -55.032
 961.8000, -55.039
 961.8040, -55.027
 961.8080, -54.986
 961.8120, -55.028
 961.8160, -55.015
 961.8200, -55.017
 961.8240, -54.998
 961.8280, -54.989
 961.8320, -54.984
 961.8360, -54.958
 961.8400, -54.978
 961.8440, -54.956
 961.8480, -54.955
 961.8520, -54.953
 961.8560, -54.935
 961.8600, -54.919
 961.8640, -54.945
 961.8680, -54.924
 961.8720, -54.886
 961.8760, -54.910
 961.8800, -54.912
 961.8840, -54.909
 961.8880, -54.928
 961.8920, -54.908
 961.8960, -54.904
 961.9000, -54.893
 961.9040, -54.869
 961.9080, -54.897
 961.9120, -54.867
 961.9160, -54.882
 961.9200, -54.893
 961.9240, -54.870
 961.9280, -54.876
 961.9320, -54.879
 961.9360, -54.870
 961.9400, -54.883
 961.9440, -54.876
 961.9480, -54.877
 961.9520, -54.860
 961.9560, -54.856
 961.9600, -54.832
 961.9640, -54.871
 961.9680, -54.875
 961.9720, -54.854
 961.9760, -54.849
 961.9800, -54.831
 961.9840, -54.857
 961.9880, -54.836
 961.9920, -54.842
 961.9960, -54.826
 962.0000, -54.833
 962.0040, -54.825
 962.0080, -54.822
 962.0120, -54.809
 962.0160, -54.800
 962.0200, -54.783
 962.0240, -54.803
 962.0280, -54.795
 962.0320, -54.765
 962.0360, -54.781
 962.0400, -54.738
 962.0440, -54.767
 962.0480, -54.724
 962.0520, -54.736
 962.0560, -54.723
 962.0600, -54.724
 962.0640, -54.714
 962.0680, -54.691
 962.0720, -54.705
 962.0760, -54.712
 962.0800, -54.681
 962.0840, -54.673
 962.0880, -54.644
 962.0920, -54.659
 962.0960, -54.637
 962.1000, -54.638
 962.1040, -54.643
 962.1080, -54.622
 962.1120, -54.621
 962.1160, -54.618
 962.1200, -54.614
 962.1240, -54.603
 962.1280, -54.575
 962.1320, -54.580
 962.1360, -54.573
 962.1400, -54.601
 962.1440, -54.565
 962.1480, -54.569
 962.1520, -54.554
 962.1560, -54.571
 962.1600, -54.560
 962.1640, -54.526
 962.1680, -54.537
 962.1720, -54.546
 962.1760, -54.532
 962.1800, -54.526
 962.1840, -54.504
 962.1880, -54.524
 962.1920, -54.507
 962.1960, -54.496
 962.2000, -54.501
 962.2040, -54.477
 962.2080, -54.476
 962.2120, -54.487
 962.2160, -54.474
 962.2200, -54.468
 962.2240, -54.451
 962.2280, -54.433
 962.2320, -54.438
 962.2360, -54.434
 962.2400, -54.437
 962.2440, -54.424
 962.2480, -54.412
 962.2520, -54.391
 962.2560, -54.383
 962.2600, -54.372
 962.2640, -54.360
 962.2680, -54.358
 962.2720, -54.345
 962.2760, -54.346
 962.2800, -54.353
 962.2840, -54.310
 962.2880, -54.323
 962.2920, -54.311
 962.2960, -54.296
 962.3000, -54.288
 962.3040, -54.293
 962.3080, -54.258
 962.3120, -54.266
 962.3160, -54.294
 962.3200, -54.259
 962.3240, -54.255
 962.3280, -54.241
 962.3320, -54.249
 962.3360, -54.232
 962.3400, -54.232
 962.3440, -54.219
 962.3480, -54.223
 962.3520, -54.219
 962.3560, -54.199
 962.3600, -54.226
 962.3640, -54.186
 962.3680, -54.183
 962.3720, -54.212
 962.3760, -54.200
 962.3800, -54.192
 962.3840, -54.194
 962.3880, -54.165
 962.3920, -54.180
 962.3960, -54.183
 962.4000, -54.167
 962.4040, -54.192
 962.4080, -54.150
 962.4120, -54.156
 962.4160, -54.160
 962.4200, -54.188
 962.4240, -54.150
 962.4280, -54.179
 962.4320, -54.162
 962.4360, -54.166
 962.4400, -54.172
 962.4440, -54.152
 962.4480, -54.149
 962.4520, -54.146
 962.4560, -54.148
 962.4600, -54.162
 962.4640, -54.138
 962.4680, -54.143
 962.4720, -54.111
 962.4760, -54.128
 962.4800, -54.120
 962.4840, -54.101
 962.4880, -54.088
 962.4920, -54.117
 962.4960, -54.102
 962.5000, -54.118
 962.5040, -54.082
 962.5080, -54.092
 962.5120, -54.073
 962.5160, -54.068
 962.5200, -54.059
 962.5240, -54.047
 962.5280, -54.032
 962.5320, -54.036
 962.5360, -54.045
 962.5400, -54.023
 962.5440, -54.027
 962.5480, -54.003
 962.5520, -53.976
 962.5560, -54.006
 962.5600, -53.986
 962.5640, -53.996
 962.5680, -53.991
 962.5720, -53.967
 962.5760, -53.960
 962.5800, -53.947
 962.5840, -53.952
 962.5880, -53.969
 962.5920, -53.935
 962.5960, -53.920
 962.6000, -53.914
 962.6040, -53.907
 962.6080, -53.905
 962.6120, -53.919
 962.6160, -53.883
 962.6200, -53.895
 962.6240, -53.894
 962.6280, -53.896
 962.6320, -53.877
 962.6360, -53.884
 962.6400, -53.852
 962.6440, -53.850
 962.6480, -53.840
 962.6520, -53.836
 962.6560, -53.840
 962.6600, -53.854
 962.6640, -53.846
 962.6680, -53.843
 962.6720, -53.822
 962.6760, -53.832
 962.6800, -53.818
 962.6840, -53.816
 962.6880, -53.823
 962.6920, -53.823
 962.6960, -53.803
 962.7000, -53.793
 962.7040, -53.814
 962.7080, -53.790
 962.7120, -53.796
 962.7160, -53.747
 962.7200, -53.778
 962.7240, -53.768
 962.7280, -53.786
 962.7320, -53.773
 962.7360, -53.757
 962.7400, -53.759
 962.7440, -53.747
 962.7480, -53.773
 962.7520, -53.760
 962.7560, -53.754
 962.7600, -53.748
 962.7640, -53.745
 962.7680, -53.750
 962.7720, -53.734
 962.7760, -53.735
 962.7800, -53.711
 962.7840, -53.725
 962.7880, -53.718
 962.7920, -53.710
 962.7960, -53.711
 962.8000, -53.699
 962.8040, -53.716
 962.8080, -53.696
 962.8120, -53.702
 962.8160, -53.688
 962.8200, -53.697
 962.8240, -53.688
 962.8280, -53.663
 962.8320, -53.672
 962.8360, -53.670
 962.8400, -53.654
 962.8440, -53.649
 962.8480, -53.638
 962.8520, -53.620
 962.8560, -53.641
 962.8600, -53.620
 962.8640, -53.607
 962.8680, -53.623
 962.8720, -53.630
 962.8760, -53.611
 962.8800, -53.593
 962.8840, -53.607
 962.8880, -53.586
 962.8920, -53.587
 962.8960, -53.568
 962.9000, -53.565
 962.9040, -53.563
 962.9080, -53.571
 962.9120, -53.562
 962.9160, -53.563
 962.9200, -53.562
 962.9240, -53.558
 962.9280, -53.560
 962.9320, -53.548
 962.9360, -53.562
 962.9400, -53.535
 962.9440, -53.545
 962.9480, -53.518
 962.9520, -53.525
 962.9560, -53.519
 962.9600, -53.549
 962.9640, -53.531
 962.9680, -53.522
 962.9720, -53.528
 962.9760, -53.517
 962.9800, -53.525
 962.9840, -53.498
 962.9880, -53.499
 962.9920, -53.497
 962.9960, -53.500
 963.0000, -53.484
 963.0040, -53.480
 963.0080, -53.475
 963.0120, -53.490
 963.0160, -53.468
 963.0200, -53.466
 963.0240, -53.460
 963.0280, -53.449
 963.0320, -53.454
 963.0360, -53.443
 963.0400, -53.448
 963.0440, -53.426
 963.0480, -53.465
 963.0520, -53.421
 963.0560, -53.428
 963.0600, -53.403
 963.0640, -53.428
 963.0680, -53.400
 963.0720, -53.417
 963.0760, -53.398
 963.0800, -53.398
 963.0840, -53.395
 963.0880, -53.397
 963.0920, -53.358
 963.0960, -53.383
 963.1000, -53.366
 963.1040, -53.383
 963.1080, -53.369
 963.1120, -53.398
 963.1160, -53.373
 963.1200, -53.352
 963.1240, -53.366
 963.1280, -53.379
 963.1320, -53.355
 963.1360, -53.384
 963.1400, -53.352
 963.1440, -53.353
 963.1480, -53.358
 963.1520, -53.347
 963.1560, -53.350
 963.1600, -53.337
 963.1640, -53.331
 963.1680, -53.329
 963.1720, -53.341
 963.1760, -53.324
 963.1800, -53.304
 963.1840, -53.323
 963.1880, -53.292
 963.1920, -53.294
 963.1960, -53.295
 963.2000, -53.294
 963.2040, -53.293
 963.2080, -53.280
 963.2120, -53.270
 963.2160, -53.268
 963.2200, -53.252
 963.2240, -53.243
 963.2280, -53.229
 963.2320, -53.243
 963.2360, -53.238
 963.2400, -53.213
 963.2440, -53.215
 963.2480, -53.209
 963.2520, -53.207
 963.2560, -53.188
 963.2600, -53.172
 963.2640, -53.167
 963.2680, -53.186
 963.2720, -53.165
 963.2760, -53.157
 963.2800, -53.138
 963.2840, -53.127
 963.2880, -53.128
 963.2920, -53.139
 963.2960, -53.123
 963.3000, -53.108
 963.3040, -53.115
 963.3080, -53.112
 963.3120, -53.097
 963.3160, -53.063
 963.3200, -53.078
 963.3240, -53.068
 963.3280, -53.068
 963.3320, -53.051
 963.3360, -53.044
 963.3400, -53.038
 963.3440, -53.016
 963.3480, -52.998
 963.3520, -53.020
 963.3560, -53.004
 963.3600, -52.974
 963.3640, -52.980
 963.3680, -52.982
 963.3720, -52.968
 963.3760, -52.952
 963.3800, -52.968
 963.3840, -52.958
 963.3880, -52.960
 963.3920, -52.957
 963.3960, -52.942
 963.4000, -52.945
 963.4040, -52.933
 963.4080, -52.930
 963.4120, -52.915
 963.4160, -52.903
 963.4200, -52.907
 963.4240, -52.896
 963.4280, -52.898
 963.4320, -52.911
 963.4360, -52.886
 963.4400, -52.912
 963.4440, -52.899
 963.4480, -52.897
 963.4520, -52.886
 963.4560, -52.881
 963.4600, -52.884
 963.4640, -52.886
 963.4680, -52.884
 963.4720, -52.876
 963.4760, -52.881
 963.4800, -52.866
 963.4840, -52.873
 963.4880, -52.866
 963.4920, -52.868
 963.4960, -52.868
 963.5000, -52.838
 963.5040, -52.833
 963.5080, -52.849
 963.5120, -52.839
 963.5160, -52.831
 963.5200, -52.819
 963.5240, -52.813
 963.5280, -52.807
 963.5320, -52.810
 963.5360, -52.800
 963.5400, -52.769
 963.5440, -52.788
 963.5480, -52.771
 963.5520, -52.739
 963.5560, -52.753
 963.5600, -52.759
 963.5640, -52.740
 963.5680, -52.742
 963.5720, -52.716
 963.5760, -52.711
 963.5800, -52.704
 963.5840, -52.682
 963.5880, -52.701
 963.5920, -52.670
 963.5960, -52.660
 963.6000, -52.641
 963.6040, -52.635
 963.6080, -52.639
 963.6120, -52.618
 963.6160, -52.609
 963.6200, -52.614
 963.6240, -52.610
 963.6280, -52.613
 963.6320, -52.596
 963.6360, -52.595
 963.6400, -52.586
 963.6440, -52.578
 963.6480, -52.577
 963.6520, -52.561
 963.6560, -52.563
 963.6600, -52.567
 963.6640, -52.545
 963.6680, -52.534
 963.6720, -52.534
 963.6760, -52.518
 963.6800, -52.528
 963.6840, -52.535
 963.6880, -52.544
 963.6920, -52.528
 963.6960, -52.528
 963.7000, -52.498
 963.7040, -52.509
 963.7080, -52.498
 963.7120, -52.514
 963.7160, -52.518
 963.7200, -52.497
 963.7240, -52.522
 963.7280, -52.498
 963.7320, -52.479
 963.7360, -52.465
 963.7400, -52.464
 963.7440, -52.465
 963.7480, -52.469
 963.7520, -52.460
 963.7560, -52.469
 963.7600, -52.468
 963.7640, -52.459
 963.7680, -52.463
 963.7720, -52.455
 963.7760, -52.424
 963.7800, -52.446
 963.7840, -52.442
 963.7880, -52.438
 963.7920, -52.441
 963.7960, -52.424
 963.8000, -52.401
 963.8040, -52.421
 963.8080, -52.409
 963.8120, -52.398
 963.8160, -52.424
 963.8200, -52.392
 963.8240, -52.391
 963.8280, -52.393
 963.8320, -52.383
 963.8360, -52.383
 963.8400, -52.359
 963.8440, -52.366
 963.8480, -52.356
 963.8520, -52.347
 963.8560, -52.360
 963.8600, -52.330
 963.8640, -52.328
 963.8680, -52.306
 963.8720, -52.304
 963.8760, -52.286
 963.8800, -52.311
 963.8840, -52.287
 963.8880, -52.289
 963.8920, -52.286
 963.8960, -52.259
 963.9000, -52.256
 963.9040, -52.269
 963.9080, -52.257
 963.9120, -52.223
 963.9160, -52.224
 963.9200, -52.229
 963.9240, -52.192
 963.9280, -52.225
 963.9320, -52.212
 963.9360, -52.207
 963.9400, -52.196
 963.9440, -52.204
 963.9480, -52.180
 963.9520, -52.180
 963.9560, -52.190
 963.9600, -52.164
 963.9640, -52.176
 963.9680, -52.157
 963.9720, -52.150
 963.9760, -52.142
 963.9800, -52.139
 963.9840, -52.130
 963.9880, -52.115
 963.9920, -52.109
 963.9960, -52.114
 964.0000, -52.120
 964.0040, -52.109
 964.0080, -52.084
 964.0120, -52.100
 964.0160, -52.077
 964.0200, -52.084
 964.0240, -52.090
 964.0280, -52.066
 964.0320, -52.068
 964.0360, -52.052
 964.0400, -52.064
 964.0440, -52.070
 964.0480, -52.054
 964.0520, -52.057
 964.0560, -52.057
 964.0600, -52.046
 964.0640, -52.041
 964.0680, -52.046
 964.0720, -52.041
 964.0760, -52.057
 964.0800, -52.032
 964.0840, -52.019
 964.0880, -52.053
 964.0920, -52.018
 964.0960, -52.014
 964.1000, -52.006
 964.1040, -52.010
 964.1080, -52.025
 964.1120, -52.024
 964.1160, -52.012
 964.1200, -52.033
 964.1240, -52.005
 964.1280, -52.011
 964.1320, -51.991
 964.1360, -51.992
 964.1400, -51.993
 964.1440, -51.990
 964.1480, -51.976
 964.1520, -51.970
 964.1560, -51.967
 964.1600, -51.961
 964.1640, -51.977
 964.1680, -51.957
 964.1720, -51.954
 964.1760, -51.935
 964.1800, -51.945
 964.1840, -51.929
 964.1880, -51.909
 964.1920, -51.928
 964.1960, -51.910
 964.2000, -51.903
 964.2040, -51.935
 964.2080, -51.894
 964.2120, -51.900
 964.2160, -51.886
 964.2200, -51.878
 964.2240, -51.870
 964.2280, -51.867
 964.2320, -51.886
 964.2360, -51.873
 964.2400, -51.870
 964.2440, -51.866
 964.2480, -51.857
 964.2520, -51.845
 964.2560, -51.832
 964.2600, -51.838
 964.2640, -51.824
 964.2680, -51.838
 964.2720, -51.825
 964.2760, -51.822
 964.2800, -51.843
 964.2840, -51.832
 964.2880, -51.812
 964.2920, -51.839
 964.2960, -51.811
 964.3000, -51.816
 964.3040, -51.803
 964.3080, -51.811
 964.3120, -51.818
 964.3160, -51.814
 964.3200, -51.807
 964.3240, -51.821
 964.3280, -51.801
 964.3320, -51.802
 964.3360, -51.801
 964.3400, -51.792
 964.3440, -51.796
 964.3480, -51.786
 964.3520, -51.783
 964.3560, -51.795
 964.3600, -51.797
 964.3640, -51.789
 964.3680, -51.818
 964.3720, -51.790
 964.3760, -51.797
 964.3800, -51.782
 964.3840, -51.786
 964.3880, -51.786
 964.3920, -51.788
 964.3960, -51.789
 964.4000, -51.794
 964.4040, -51.779
 964.4080, -51.787
 964.4120, -51.787
 964.4160, -51.785
 964.4200, -51.768
 964.4240, -51.790
 964.4280, -51.775
 964.4320, -51.771
 964.4360, -51.780
 964.4400, -51.773
 964.4440, -51.749
 964.4480, -51.767
 964.4520, -51.747
 964.4560, -51.737
 964.4600, -51.743
 964.4640, -51.753
 964.4680, -51.719
 964.4720, -51.730
 964.4760, -51.726
 964.4800, -51.710
 964.4840, -51.726
 964.4880, -51.703
 964.4920, -51.698
 964.4960, -51.697
 964.5000, -51.693
 964.5040, -51.679
 964.5080, -51.677
 964.5120, -51.673
 964.5160, -51.667
 964.5200, -51.651
 964.5240, -51.676
 964.5280, -51.661
 964.5320, -51.655
 964.5360, -51.663
 964.5400, -51.662
 964.5440, -51.650
 964.5480, -51.646
 964.5520, -51.638
 964.5560, -51.645
 964.5600, -51.657
 964.5640, -51.666
 964.5680, -51.668
 964.5720, -51.651
 964.5760, -51.652
 964.5800, -51.630
 964.5840, -51.648
 964.5880, -51.665
 964.5920, -51.670
 964.5960, -51.654
 964.6000, -51.669
 964.6040, -51.653
 964.6080, -51.657
 964.6120, -51.638
 964.6160, -51.646
 964.6200, -51.644
 964.6240, -51.651
 964.6280, -51.639
 964.6320, -51.657
 964.6360, -51.645
 964.6400, -51.638
 964.6440, -51.632
 964.6480, -51.607
 964.6520, -51.642
 964.6560, -51.626
 964.6600, -51.624
 964.6640, -51.619
 964.6680, -51.603
 964.6720, -51.597
 964.6760, -51.595
 964.6800, -51.588
 964.6840, -51.575
 964.6880, -51.583
 964.6920, -51.587
 964.6960, -51.578
 964.7000, -51.589
 964.7040, -51.594
 964.7080, -51.573
 964.7120, -51.567
 964.7160, -51.562
 964.7200, -51.553
 964.7240, -51.571
 964.7280, -51.591
 964.7320, -51.584
 964.7360, -51.572
 964.7400, -51.571
 964.7440, -51.562
 964.7480, -51.585
 964.7520, -51.588
 964.7560, -51.566
 964.7600, -51.569
 964.7640, -51.582
 964.7680, -51.581
 964.7720, -51.553
 964.7760, -51.562
 964.7800, -51.567
 964.7840, -51.588
 964.7880, -51.596
 964.7920, -51.578
 964.7960, -51.591
 964.8000, -51.581
 964.8040, -51.577
 964.8080, -51.581
 964.8120, -51.558
 964.8160, -51.556
 964.8200, -51.568
 964.8240, -51.566
 964.8280, -51.562
 964.8320, -51.553
 964.8360, -51.551
 964.8400, -51.565
 964.8440, -51.527
 964.8480, -51.510
 964.8520, -51.545
 964.8560, -51.523
 964.8600, -51.542
 964.8640, -51.524
 964.8680, -51.510
 964.8720, -51.487
 964.8760, -51.493
 964.8800, -51.492
 964.8840, -51.502
 964.8880, -51.483
 964.8920, -51.464
 964.8960, -51.470
 964.9000, -51.476
 964.9040, -51.445
 964.9080, -51.456
 964.9120, -51.466
 964.9160, -51.462
 964.9200, -51.452
 964.9240, -51.434
 964.9280, -51.438
 964.9320, -51.442
 964.9360, -51.441
 964.9400, -51.439
 964.9440, -51.447
 964.9480, -51.463
 964.9520, -51.440
 964.9560, -51.432
 964.9600, -51.441
 964.9640, -51.455
 964.9680, -51.435
 964.9720, -51.434
 964.9760, -51.438
 964.9800, -51.422
 964.9840, -51.459
 964.9880, -51.441
 964.9920, -51.450
 964.9960, -51.435
 965.0000, -51.439
 965.0040, -51.440
 965.0080, -51.438
 965.0120, -51.447
 965.0160, -51.431
 965.0200, -51.438
 965.0240, -51.419
 965.0280, -51.441
 965.0320, -51.419
 965.0360, -51.444
 965.0400, -51.396
 965.0440, -51.408
 965.0480, -51.432
 965.0520, -51.410
 965.0560, -51.406
 965.0600, -51.412
 965.0640, -51.398
 965.0680, -51.406
 965.0720, -51.403
 965.0760, -51.393
 965.0800, -51.394
 965.0840, -51.391
 965.0880, -51.417
 965.0920, -51.397
 965.0960, -51.389
 965.1000, -51.371
 965.1040, -51.373
 965.1080, -51.389
 965.1120, -51.368
 965.1160, -51.371
 965.1200, -51.375
 965.1240, -51.377
 965.1280, -51.373
 965.1320, -51.362
 965.1360, -51.340
 965.1400, -51.343
 965.1440, -51.354
 965.1480, -51.344
 965.1520, -51.324
 965.1560, -51.329
 965.1600, -51.326
 965.1640, -51.343
 965.1680, -51.314
 965.1720, -51.301
 965.1760, -51.309
 965.1800, -51.295
 965.1840, -51.286
 965.1880, -51.282
 965.1920, -51.281
 965.1960, -51.277
 965.2000, -51.255
 965.2040, -51.249
 965.2080, -51.245
 965.2120, -51.226
 965.2160, -51.246
 965.2200, -51.224
 965.2240, -51.197
 965.2280, -51.209
 965.2320, -51.195
 965.2360, -51.189
 965.2400, -51.194
 965.2440, -51.194
 965.2480, -51.192
 965.2520, -51.171
 965.2560, -51.197
 965.2600, -51.178
 965.2640, -51.178
 965.2680, -51.167
 965.2720, -51.147
 965.2760, -51.160
 965.2800, -51.153
 965.2840, -51.133
 965.2880, -51.125
 965.2920, -51.126
 965.2960, -51.125
 965.3000, -51.125
 965.3040, -51.124
 965.3080, -51.102
 965.3120, -51.108
 965.3160, -51.099
 965.3200, -51.104
 965.3240, -51.094
 965.3280, -51.070
 965.3320, -51.088
 965.3360, -51.063
 965.3400, -51.077
 965.3440, -51.056
 965.3480, -51.043
 965.3520, -51.030
 965.3560, -51.047
 965.3600, -51.015
 965.3640, -51.008
 965.3680, -51.015
 965.3720, -51.000
 965.3760, -50.972
 965.3800, -50.983
 965.3840, -50.977
 965.3880, -50.958
 965.3920, -50.966
 965.3960, -50.946
 965.4000, -50.922
 965.4040, -50.947
 965.4080, -50.924
 965.4120, -50.910
 965.4160, -50.904
 965.4200, -50.890
 965.4240, -50.858
 965.4280, -50.860
 965.4320, -50.862
 965.4360, -50.850
 965.4400, -50.848
 965.4440, -50.845
 965.4480, -50.829
 965.4520, -50.824
 965.4560, -50.816
 965.4600, -50.783
 965.4640, -50.801
 965.4680, -50.785
 965.4720, -50.792
 965.4760, -50.796
 965.4800, -50.782
 965.4840, -50.782
 965.4880, -50.761
 965.4920, -50.753
 965.4960, -50.756
 965.5000, -50.750
 965.5040, -50.729
 965.5080, -50.743
 965.5120, -50.739
 965.5160, -50.741
 965.5200, -50.729
 965.5240, -50.739
 965.5280, -50.725
 965.5320, -50.715
 965.5360, -50.716
 965.5400, -50.725
 965.5440, -50.718
 965.5480, -50.722
 965.5520, -50.720
 965.5560, -50.722
 965.5600, -50.731
 965.5640, -50.715
 965.5680, -50.728
 965.5720, -50.718
 965.5760, -50.732
 965.5800, -50.694
 965.5840, -50.710
 965.5880, -50.708
 965.5920, -50.711
 965.5960, -50.713
 965.6000, -50.687
 965.6040, -50.695
 965.6080, -50.693
 965.6120, -50.702
 965.6160, -50.665
 965.6200, -50.674
 965.6240, -50.658
 965.6280, -50.677
 965.6320, -50.644
 965.6360, -50.637
 965.6400, -50.627
 965.6440, -50.634
 965.6480, -50.618
 965.6520, -50.594
 965.6560, -50.591
 965.6600, -50.568
 965.6640, -50.553
 965.6680, -50.541
 965.6720, -50.526
 965.6760, -50.510
 965.6800, -50.499
 965.6840, -50.483
 965.6880, -50.457
 965.6920, -50.456
 965.6960, -50.432
 965.7000, -50.423
 965.7040, -50.405
 965.7080, -50.389
 965.7120, -50.385
 965.7160, -50.354
 965.7200, -50.353
 965.7240, -50.329
 965.7280, -50.313
 965.7320, -50.298
 965.7360, -50.280
 965.7400, -50.263
 965.7440, -50.251
 965.7480, -50.232
 965.7520, -50.250
 965.7560, -50.233
 965.7600, -50.211
 965.7640, -50.206
 965.7680, -50.189
 965.7720, -50.170
 965.7760, -50.150
 965.7800, -50.170
 965.7840, -50.162
 965.7880, -50.153
 965.7920, -50.167
 965.7960, -50.149
 965.8000, -50.146
 965.8040, -50.143
 965.8080, -50.125
 965.8120, -50.133
 965.8160, -50.142
 965.8200, -50.123
 965.8240, -50.141
 965.8280, -50.116
 965.8320, -50.112
 965.8360, -50.125
 965.8400, -50.101
 965.8440, -50.130
 965.8480, -50.132
 965.8520, -50.114
 965.8560, -50.103
 965.8600, -50.099
 965.8640, -50.117
 965.8680, -50.116
 965.8720, -50.110
 965.8760, -50.097
 965.8800, -50.087
 965.8840, -50.096
 965.8880, -50.076
 965.8920, -50.061
 965.8960, -50.072
 965.9000, -50.055
 965.9040, -50.046
 965.9080, -50.040
 965.9120, -50.019
 965.9160, -50.009
 965.9200, -50.005
 965.9240, -50.016
 965.9280, -49.990
 965.9320, -49.970
 965.9360, -49.952
 965.9400, -49.954
 965.9440, -49.928
 965.9480, -49.905
 965.9520, -49.888
 965.9560, -49.900
 965.9600, -49.860
 965.9640, -49.845
 965.9680, -49.856
 965.9720, -49.824
 965.9760, -49.805
 965.9800, -49.817
 965.9840, -49.785
 965.9880, -49.761
 965.9920, -49.759
 965.9960, -49.740
 966.0000, -49.690
 966.0040, -49.712
 966.0080, -49.715
 966.0120, -49.687
 966.0160, -49.672
 966.0200, -49.653
 966.0240, -49.643
 966.0280, -49.637
 966.0320, -49.630
 966.0360, -49.623
 966.0400, -49.608
 966.0440, -49.602
 966.0480, -49.587
 966.0520, -49.566
 966.0560, -49.548
 966.0600, -49.530
 966.0640, -49.517
 966.0680, -49.519
 966.0720, -49.512
 966.0760, -49.481
 966.0800, -49.485
 966.0840, -49.464
 966.0880, -49.432
 966.0920, -49.451
 966.0960, -49.421
 966.1000, -49.403
 966.1040, -49.381
 966.1080, -49.383
 966.1120, -49.393
 966.1160, -49.350
 966.1200, -49.335
 966.1240, -49.327
 966.1280, -49.314
 966.1320, -49.315
 966.1360, -49.314
 966.1400, -49.283
 966.1440, -49.280
 966.1480, -49.279
 966.1520, -49.276
 966.1560, -49.267
 966.1600, -49.252
 966.1640, -49.259
 966.1680, -49.250
 966.1720, -49.249
 966.1760, -49.243
 966.1800, -49.238
 966.1840, -49.230
 966.1880, -49.226
 966.1920, -49.241
 966.1960, -49.249
 966.2000, -49.254
 966.2040, -49.231
 966.2080, -49.237
 966.2120, -49.219
 966.2160, -49.218
 966.2200, -49.229
 966.2240, -49.234
 966.2280, -49.237
 966.2320, -49.254
 966.2360, -49.242
 966.2400, -49.253
 966.2440, -49.234
 966.2480, -49.264
 966.2520, -49.233
 966.2560, -49.256
 966.2600, -49.259
 966.2640, -49.241
 966.2680, -49.249
 966.2720, -49.247
 966.2760, -49.246
 966.2800, -49.233
 966.2840, -49.226
 966.2880, -49.243
 966.2920, -49.226
 966.2960, -49.207
 966.3000, -49.186
 966.3040, -49.222
 966.3080, -49.194
 966.3120, -49.210
 966.3160, -49.185
 966.3200, -49.168
 966.3240, -49.159
 966.3280, -49.147
 966.3320, -49.147
 966.3360, -49.139
 966.3400, -49.135
 966.3440, -49.108
 966.3480, -49.084
 966.3520, -49.089
 966.3560, -49.088
 966.3600, -49.093
 966.3640, -49.086
 966.3680, -49.073
 966.3720, -49.058
 966.3760, -49.057
 966.3800, -49.049
 966.3840, -49.028
 966.3880, -49.031
 966.3920, -49.036
 966.3960, -49.016
 966.4000, -49.002
 966.4040, -48.992
 966.4080, -48.976
 966.4120, -48.974
 966.4160, -48.991
 966.4200, -48.962
 966.4240, -48.962
 966.4280, -48.966
 966.4320, -48.958
 966.4360, -48.954
 966.4400, -48.941
 966.4440, -48.930
 966.4480, -48.914
 966.4520, -48.903
 966.4560, -48.905
 966.4600, -48.904
 966.4640, -48.886
 966.4680, -48.920
 966.4720, -48.878
 966.4760, -48.890
 966.4800, -48.852
 966.4840, -48.861
 966.4880, -48.867
 966.4920, -48.857
 966.4960, -48.862
 966.5000, -48.849
 966.5040, -48.839
 966.5080, -48.836
 966.5120, -48.847
 966.5160, -48.850
 966.5200, -48.827
 966.5240, -48.808
 966.5280, -48.820
 966.5320, -48.831
 966.5360, -48.834
 966.5400, -48.827
 966.5440, -48.826
 966.5480, -48.798
 966.5520, -48.801
 966.5560, -48.797
 966.5600, -48.793
 966.5640, -48.808
 966.5680, -48.806
 966.5720, -48.795
 966.5760, -48.772
 966.5800, -48.779
 966.5840, -48.785
 966.5880, -48.767
 966.5920, -48.774
 966.5960, -48.757
 966.6000, -48.764
 966.6040, -48.765
 966.6080, -48.757
 966.6120, -48.750
 966.6160, -48.744
 966.6200, -48.751
 966.6240, -48.732
 966.6280, -48.734
 966.6320, -48.714
 966.6360, -48.724
 966.6400, -48.731
 966.6440, -48.715
 966.6480, -48.691
 966.6520, -48.676
 966.6560, -48.688
 966.6600, -48.696
 966.6640, -48.697
 966.6680, -48.710
 966.6720, -48.667
 966.6760, -48.681
 966.6800, -48.677
 966.6840, -48.668
