70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.733
1550.3000, -40.727
1550.3200, -40.744
1550.3400, -40.744
1550.3600, -40.746
1550.3800, -40.750
1550.4000, -40.752
1550.4200, -40.753
1550.4400, -40.754
1550.4600, -40.757
1550.4800, -40.760
1550.5000, -40.766
1550.5200, -40.767
1550.5400, -40.763
1550.5600, -40.769
1550.5800, -40.767
1550.6000, -40.772
1550.6200, -40.778
1550.6400, -40.781
1550.6600, -40.795
1550.6800, -40.791
1550.7000, -40.794
1550.7200, -40.805
1550.7400, -40.820
1550.7600, -40.825
1550.7800, -40.830
1550.8000, -40.832
1550.8200, -40.829
1550.8400, -40.825
1550.8600, -40.828
1550.8800, -40.831
1550.9000, -40.832
1550.9200, -40.845
1550.9400, -40.847
1550.9600, -40.846
1550.9800, -40.844
1551.0000, -40.843
1551.0200, -40.847
1551.0400, -40.850
1551.0600, -40.857
1551.0800, -40.858
1551.1000, -40.862
1551.1200, -40.860
1551.1400, -40.867
1551.1600, -40.868
1551.1800, -40.873
1551.2000, -40.874
1551.2200, -40.875
1551.2400, -40.881
1551.2600, -40.883
1551.2800, -40.889
1551.3000, -40.901
1551.3200, -40.900
1551.3400, -40.891
1551.3600, -40.891
1551.3800, -40.895
1551.4000, -40.893
1551.4200, -40.897
1551.4400, -40.898
1551.4600, -40.898
1551.4800, -40.898
1551.5000, -40.900
1551.5200, -40.905
1551.5400, -40.908
1551.5600, -40.909
1551.5800, -40.912
1551.6000, -40.923
1551.6200, -40.931
1551.6400, -40.935
1551.6600, -40.939
1551.6800, -40.944
1551.7000, -40.944
1551.7200, -40.945
1551.7400, -40.941
1551.7600, -40.943
1551.7800, -40.946
1551.8000, -40.955
1551.8200, -40.959
1551.8400, -40.963
1551.8600, -40.961
1551.8800, -40.960
1551.9000, -40.964
1551.9200, -40.968
1551.9400, -40.973
1551.9600, -40.971
1551.9800, -40.975
1552.0000, -40.974
1552.0200, -40.975
1552.0400, -40.985
1552.0600, -40.989
1552.0800, -40.989
1552.1000, -40.992
1552.1200, -40.994
1552.1400, -41.004
1552.1600, -41.008
1552.1800, -41.017
1552.2000, -41.028
1552.2200, -41.024
1552.2400, -41.016
1552.2600, -41.017
1552.2800, -41.020
1552.3000, -41.024
1552.3200, -41.029
1552.3400, -41.031
1552.3600, -41.029
1552.3800, -41.033
1552.4000, -41.038
1552.4200, -41.040
1552.4400, -41.043
1552.4600, -41.044
1552.4800, -41.041
1552.5000, -41.044
1552.5200, -41.057
1552.5400, -41.051
1552.5600, -41.055
1552.5800, -41.066
1552.6000, -41.061
1552.6200, -41.070
1552.6400, -41.083
1552.6600, -41.087
1552.6800, -41.092
1552.7000, -41.098
1552.7200, -41.094
1552.7400, -41.098
1552.7600, -41.095
1552.7800, -41.097
1552.8000, -41.101
1552.8200, -41.102
1552.8400, -41.112
1552.8600, -41.116
1552.8800, -41.115
1552.9000, -41.119
1552.9200, -41.122
1552.9400, -41.121
1552.9600, -41.123
1552.9800, -41.121
1553.0000, -41.123
1553.0200, -41.125
1553.0400, -41.123
1553.0600, -41.132
1553.0800, -41.137
1553.1000, -41.134
1553.1200, -41.136
1553.1400, -41.139
1553.1600, -41.144
1553.1800, -41.149
1553.2000, -41.156
1553.2200, -41.155
1553.2400, -41.158
1553.2600, -41.159
1553.2800, -41.172
1553.3000, -41.172
1553.3200, -41.176
1553.3400, -41.178
1553.3600, -41.177
1553.3800, -41.181
1553.4000, -41.183
1553.4200, -41.176
1553.4400, -41.178
1553.4600, -41.182
1553.4800, -41.191
1553.5000, -41.191
1553.5200, -41.190
1553.5400, -41.188
1553.5600, -41.192
1553.5800, -41.191
1553.6000, -41.199
1553.6200, -41.197
1553.6400, -41.202
1553.6600, -41.205
1553.6800, -41.201
1553.7000, -41.206
1553.7200, -41.203
1553.7400, -41.211
1553.7600, -41.210
1553.7800, -41.212
1553.8000, -41.213
1553.8200, -41.216
1553.8400, -41.218
1553.8600, -41.221
1553.8800, -41.223
1553.9000, -41.222
1553.9200, -41.224
1553.9400, -41.224
1553.9600, -41.235
1553.9800, -41.240
1554.0000, -41.247
1554.0200, -41.251
1554.0400, -41.246
1554.0600, -41.248
1554.0800, -41.252
1554.1000, -41.260
1554.1200, -41.260
1554.1400, -41.266
1554.1600, -41.268
1554.1800, -41.273
1554.2000, -41.277
1554.2200, -41.283
1554.2400, -41.283
1554.2600, -41.285
1554.2800, -41.289
1554.3000, -41.295
1554.3200, -41.299
1554.3400, -41.302
1554.3600, -41.300
1554.3800, -41.294
1554.4000, -41.294
1554.4200, -41.297
1554.4400, -41.294
1554.4600, -41.295
1554.4800, -41.300
1554.5000, -41.299
1554.5200, -41.304
1554.5400, -41.307
1554.5600, -41.305
1554.5800, -41.307
1554.6000, -41.312
1554.6200, -41.313
1554.6400, -41.325
1554.6600, -41.327
1554.6800, -41.325
1554.7000, -41.326
1554.7200, -41.332
1554.7400, -41.330
1554.7600, -41.329
1554.7800, -41.325
1554.8000, -41.331
1554.8200, -41.332
1554.8400, -41.335
1554.8600, -41.346
1554.8800, -41.352
1554.9000, -41.354
1554.9200, -41.348
1554.9400, -41.346
1554.9600, -41.348
1554.9800, -41.349
1555.0000, -41.354
1555.0200, -41.352
1555.0400, -41.350
1555.0600, -41.351
1555.0800, -41.351
1555.1000, -41.356
1555.1200, -41.356
1555.1400, -41.360
1555.1600, -41.366
1555.1800, -41.368
1555.2000, -41.379
1555.2200, -41.382
1555.2400, -41.383
1555.2600, -41.390
1555.2800, -41.386
1555.3000, -41.389
1555.3200, -41.394
1555.3400, -41.393
1555.3600, -41.387
1555.3800, -41.393
1555.4000, -41.394
1555.4200, -41.396
1555.4400, -41.396
1555.4600, -41.393
1555.4800, -41.397
1555.5000, -41.404
1555.5200, -41.411
1555.5400, -41.416
1555.5600, -41.414
1555.5800, -41.421
1555.6000, -41.423
1555.6200, -41.424
1555.6400, -41.426
1555.6600, -41.426
1555.6800, -41.424
1555.7000, -41.427
1555.7200, -41.426
1555.7400, -41.426
1555.7600, -41.430
1555.7800, -41.435
1555.8000, -41.435
1555.8200, -41.438
1555.8400, -41.443
1555.8600, -41.444
1555.8800, -41.453
1555.9000, -41.456
1555.9200, -41.452
1555.9400, -41.460
1555.9600, -41.462
1555.9800, -41.468
1556.0000, -41.475
1556.0200, -41.478
1556.0400, -41.481
1556.0600, -41.489
1556.0800, -41.488
1556.1000, -41.489
1556.1200, -41.493
1556.1400, -41.497
1556.1600, -41.505
1556.1800, -41.500
1556.2000, -41.505
1556.2200, -41.512
1556.2400, -41.514
1556.2600, -41.515
1556.2800, -41.512
1556.3000, -41.514
1556.3200, -41.514
1556.3400, -41.515
1556.3600, -41.514
1556.3800, -41.518
1556.4000, -41.518
1556.4200, -41.530
1556.4400, -41.536
1556.4600, -41.532
1556.4800, -41.538
1556.5000, -41.539
1556.5200, -41.541
1556.5400, -41.545
1556.5600, -41.541
1556.5800, -41.545
1556.6000, -41.543
1556.6200, -41.549
1556.6400, -41.557
1556.6600, -41.559
1556.6800, -41.564
1556.7000, -41.570
1556.7200, -41.573
1556.7400, -41.574
1556.7600, -41.574
1556.7800, -41.584
1556.8000, -41.587
1556.8200, -41.594
1556.8400, -41.597
1556.8600, -41.598
1556.8800, -41.602
1556.9000, -41.606
1556.9200, -41.609
1556.9400, -41.615
1556.9600, -41.616
1556.9800, -41.618
1557.0000, -41.631
1557.0200, -41.634
1557.0400, -41.631
1557.0600, -41.624
1557.0800, -41.625
1557.1000, -41.632
1557.1200, -41.633
1557.1400, -41.638
1557.1600, -41.640
1557.1800, -41.643
1557.2000, -41.649
1557.2200, -41.650
1557.2400, -41.648
1557.2600, -41.654
1557.2800, -41.659
1557.3000, -41.667
1557.3200, -41.672
1557.3400, -41.676
1557.3600, -41.682
1557.3800, -41.684
1557.4000, -41.693
1557.4200, -41.699
1557.4400, -41.700
1557.4600, -41.705
1557.4800, -41.713
1557.5000, -41.715
1557.5200, -41.716
1557.5400, -41.720
1557.5600, -41.723
1557.5800, -41.728
1557.6000, -41.732
1557.6200, -41.737
1557.6400, -41.739
1557.6600, -41.749
1557.6800, -41.759
1557.7000, -41.763
1557.7200, -41.766
1557.7400, -41.773
1557.7600, -41.778
1557.7800, -41.780
1557.8000, -41.785
1557.8200, -41.792
1557.8400, -41.790
1557.8600, -41.798
1557.8800, -41.805
1557.9000, -41.809
1557.9200, -41.816
1557.9400, -41.810
1557.9600, -41.813
1557.9800, -41.822
1558.0000, -41.826
1558.0200, -41.837
1558.0400, -41.842
1558.0600, -41.846
1558.0800, -41.857
1558.1000, -41.864
1558.1200, -41.866
1558.1400, -41.873
1558.1600, -41.876
1558.1800, -41.882
1558.2000, -41.888
1558.2200, -41.892
1558.2400, -41.900
1558.2600, -41.899
1558.2800, -41.907
1558.3000, -41.913
1558.3200, -41.912
1558.3400, -41.913
1558.3600, -41.922
1558.3800, -41.930
1558.4000, -41.932
1558.4200, -41.937
1558.4400, -41.940
1558.4600, -41.944
1558.4800, -41.950
1558.5000, -41.957
1558.5200, -41.966
1558.5400, -41.970
1558.5600, -41.983
1558.5800, -41.986
1558.6000, -41.997
1558.6200, -41.998
1558.6400, -42.004
1558.6600, -42.013
1558.6800, -42.021
1558.7000, -42.028
1558.7200, -42.039
1558.7400, -42.036
1558.7600, -42.040
1558.7800, -42.048
1558.8000, -42.055
1558.8200, -42.066
1558.8400, -42.070
1558.8600, -42.084
1558.8800, -42.090
1558.9000, -42.093
1558.9200, -42.101
1558.9400, -42.105
1558.9600, -42.113
1558.9800, -42.120
1559.0000, -42.128
1559.0200, -42.134
1559.0400, -42.143
1559.0600, -42.149
1559.0800, -42.159
1559.1000, -42.165
1559.1200, -42.173
1559.1400, -42.185
1559.1600, -42.189
1559.1800, -42.197
1559.2000, -42.206
1559.2200, -42.211
1559.2400, -42.220
1559.2600, -42.225
1559.2800, -42.231
1559.3000, -42.239
1559.3200, -42.248
1559.3400, -42.258
1559.3600, -42.263
1559.3800, -42.271
1559.4000, -42.276
1559.4200, -42.285
1559.4400, -42.296
1559.4600, -42.299
1559.4800, -42.316
1559.5000, -42.323
1559.5200, -42.332
1559.5400, -42.345
1559.5600, -42.357
1559.5800, -42.363
1559.6000, -42.371
1559.6200, -42.380
1559.6400, -42.383
1559.6600, -42.388
1559.6800, -42.398
1559.7000, -42.411
1559.7200, -42.418
1559.7400, -42.432
1559.7600, -42.440
1559.7800, -42.450
1559.8000, -42.452
1559.8200, -42.460
1559.8400, -42.469
1559.8600, -42.477
1559.8800, -42.482
1559.9000, -42.491
1559.9200, -42.502
1559.9400, -42.508
1559.9600, -42.521
1559.9800, -42.539
1560.0000, -42.556
1560.0200, -42.562
1560.0400, -42.568
1560.0600, -42.579
1560.0800, -42.589
1560.1000, -42.594
1560.1200, -42.602
1560.1400, -42.613
1560.1600, -42.620
1560.1800, -42.634
1560.2000, -42.648
1560.2200, -42.656
1560.2400, -42.669
1560.2600, -42.684
1560.2800, -42.695
1560.3000, -42.707
1560.3200, -42.722
1560.3400, -42.731
1560.3600, -42.736
1560.3800, -42.743
1560.4000, -42.756
1560.4200, -42.764
1560.4400, -42.777
1560.4600, -42.784
1560.4800, -42.801
1560.5000, -42.818
1560.5200, -42.825
1560.5400, -42.837
1560.5600, -42.847
1560.5800, -42.862
1560.6000, -42.878
1560.6200, -42.888
1560.6400, -42.899
1560.6600, -42.913
1560.6800, -42.927
1560.7000, -42.939
1560.7200, -42.950
1560.7400, -42.963
1560.7600, -42.968
1560.7800, -42.978
1560.8000, -42.987
1560.8200, -42.995
1560.8400, -43.002
1560.8600, -43.020
1560.8800, -43.033
1560.9000, -43.048
1560.9200, -43.052
1560.9400, -43.064
1560.9600, -43.076
1560.9800, -43.082
1561.0000, -43.094
1561.0200, -43.107
1561.0400, -43.112
1561.0600, -43.127
1561.0800, -43.139
1561.1000, -43.152
1561.1200, -43.165
1561.1400, -43.176
1561.1600, -43.194
1561.1800, -43.208
1561.2000, -43.214
1561.2200, -43.232
1561.2400, -43.241
1561.2600, -43.254
1561.2800, -43.270
1561.3000, -43.283
1561.3200, -43.296
1561.3400, -43.312
1561.3600, -43.327
1561.3800, -43.348
1561.4000, -43.353
1561.4200, -43.367
1561.4400, -43.381
1561.4600, -43.396
1561.4800, -43.408
1561.5000, -43.427
1561.5200, -43.442
1561.5400, -43.455
1561.5600, -43.473
1561.5800, -43.484
1561.6000, -43.502
1561.6200, -43.515
1561.6400, -43.526
1561.6600, -43.539
1561.6800, -43.558
1561.7000, -43.572
1561.7200, -43.582
1561.7400, -43.602
1561.7600, -43.623
1561.7800, -43.636
1561.8000, -43.642
1561.8200, -43.658
1561.8400, -43.674
1561.8600, -43.683
1561.8800, -43.697
1561.9000, -43.712
1561.9200, -43.723
1561.9400, -43.739
1561.9600, -43.752
1561.9800, -43.764
1562.0000, -43.777
1562.0200, -43.791
1562.0400, -43.812
1562.0600, -43.825
1562.0800, -43.841
1562.1000, -43.865
1562.1200, -43.877
1562.1400, -43.899
1562.1600, -43.910
1562.1800, -43.928
1562.2000, -43.945
1562.2200, -43.960
1562.2400, -43.976
1562.2600, -44.001
1562.2800, -44.015
1562.3000, -44.019
1562.3200, -44.043
1562.3400, -44.053
1562.3600, -44.071
1562.3800, -44.095
1562.4000, -44.111
1562.4200, -44.127
1562.4400, -44.140
1562.4600, -44.152
1562.4800, -44.173
1562.5000, -44.186
1562.5200, -44.200
1562.5400, -44.209
1562.5600, -44.229
1562.5800, -44.244
1562.6000, -44.260
1562.6200, -44.276
1562.6400, -44.293
1562.6600, -44.311
1562.6800, -44.318
1562.7000, -44.337
1562.7200, -44.356
1562.7400, -44.368
1562.7600, -44.381
1562.7800, -44.400
1562.8000, -44.413
1562.8200, -44.431
1562.8400, -44.445
1562.8600, -44.458
1562.8800, -44.479
1562.9000, -44.496
1562.9200, -44.517
1562.9400, -44.535
1562.9600, -44.549
1562.9800, -44.572
1563.0000, -44.583
1563.0200, -44.610
1563.0400, -44.621
1563.0600, -44.640
1563.0800, -44.656
1563.1000, -44.677
1563.1200, -44.699
1563.1400, -44.715
1563.1600, -44.727
1563.1800, -44.743
1563.2000, -44.764
1563.2200, -44.775
1563.2400, -44.797
1563.2600, -44.815
1563.2800, -44.830
1563.3000, -44.847
1563.3200, -44.865
1563.3400, -44.875
1563.3600, -44.897
1563.3800, -44.916
1563.4000, -44.935
1563.4200, -44.942
1563.4400, -44.965
1563.4600, -44.982
1563.4800, -44.999
1563.5000, -45.019
1563.5200, -45.038
1563.5400, -45.054
1563.5600, -45.067
1563.5800, -45.082
1563.6000, -45.103
1563.6200, -45.121
1563.6400, -45.137
1563.6600, -45.157
1563.6800, -45.172
1563.7000, -45.192
1563.7200, -45.214
1563.7400, -45.236
1563.7600, -45.249
1563.7800, -45.269
1563.8000, -45.287
1563.8200, -45.302
1563.8400, -45.316
1563.8600, -45.345
1563.8800, -45.362
1563.9000, -45.379
1563.9200, -45.400
1563.9400, -45.419
1563.9600, -45.442
1563.9800, -45.460
1564.0000, -45.474
1564.0200, -45.488
1564.0400, -45.507
1564.0600, -45.527
1564.0800, -45.548
1564.1000, -45.566
1564.1200, -45.587
1564.1400, -45.601
1564.1600, -45.618
1564.1800, -45.637
1564.2000, -45.659
1564.2200, -45.674
1564.2400, -45.695
1564.2600, -45.713
1564.2800, -45.727
1564.3000, -45.747
1564.3200, -45.768
1564.3400, -45.783
1564.3600, -45.803
1564.3800, -45.826
1564.4000, -45.844
1564.4200, -45.867
1564.4400, -45.883
1564.4600, -45.899
1564.4800, -45.923
1564.5000, -45.942
1564.5200, -45.959
1564.5400, -45.980
1564.5600, -45.997
1564.5800, -46.017
1564.6000, -46.039
1564.6200, -46.065
1564.6400, -46.079
1564.6600, -46.091
1564.6800, -46.114
1564.7000, -46.133
1564.7200, -46.152
1564.7400, -46.173
1564.7600, -46.188
1564.7800, -46.212
1564.8000, -46.226
1564.8200, -46.247
1564.8400, -46.264
1564.8600, -46.290
1564.8800, -46.310
1564.9000, -46.325
1564.9200, -46.343
1564.9400, -46.374
1564.9600, -46.395
1564.9800, -46.412
1565.0000, -46.427
1565.0200, -46.439
1565.0400, -46.460
1565.0600, -46.484
1565.0800, -46.503
1565.1000, -46.519
1565.1200, -46.541
1565.1400, -46.559
1565.1600, -46.580
1565.1800, -46.597
1565.2000, -46.615
1565.2200, -46.634
1565.2400, -46.656
1565.2600, -46.675
1565.2800, -46.696
1565.3000, -46.717
1565.3200, -46.737
1565.3400, -46.756
1565.3600, -46.774
1565.3800, -46.794
1565.4000, -46.814
1565.4200, -46.832
1565.4400, -46.853
1565.4600, -46.873
1565.4800, -46.900
1565.5000, -46.922
1565.5200, -46.940
1565.5400, -46.951
1565.5600, -46.973
1565.5800, -46.995
1565.6000, -47.013
1565.6200, -47.036
1565.6400, -47.056
1565.6600, -47.074
1565.6800, -47.091
1565.7000, -47.109
1565.7200, -47.131
1565.7400, -47.144
1565.7600, -47.171
1565.7800, -47.188
1565.8000, -47.207
1565.8200, -47.228
1565.8400, -47.248
1565.8600, -47.268
1565.8800, -47.287
1565.9000, -47.304
1565.9200, -47.328
1565.9400, -47.354
1565.9600, -47.371
1565.9800, -47.390
1566.0000, -47.408
1566.0200, -47.428
1566.0400, -47.449
1566.0600, -47.471
1566.0800, -47.487
1566.1000, -47.508
1566.1200, -47.526
1566.1400, -47.543
1566.1600, -47.561
1566.1800, -47.587
1566.2000, -47.604
1566.2200, -47.625
1566.2400, -47.646
1566.2600, -47.664
1566.2800, -47.680
1566.3000, -47.702
1566.3200, -47.718
1566.3400, -47.740
1566.3600, -47.761
1566.3800, -47.790
1566.4000, -47.805
1566.4200, -47.820
1566.4400, -47.841
1566.4600, -47.862
1566.4800, -47.882
1566.5000, -47.901
1566.5200, -47.920
1566.5400, -47.942
1566.5600, -47.962
1566.5800, -47.982
1566.6000, -48.004
1566.6200, -48.021
1566.6400, -48.042
1566.6600, -48.060
1566.6800, -48.077
1566.7000, -48.097
1566.7200, -48.122
1566.7400, -48.137
1566.7600, -48.161
1566.7800, -48.174
1566.8000, -48.199
1566.8200, -48.222
1566.8400, -48.243
1566.8600, -48.266
1566.8800, -48.282
1566.9000, -48.299
1566.9200, -48.316
1566.9400, -48.341
1566.9600, -48.357
1566.9800, -48.373
1567.0000, -48.392
1567.0200, -48.415
1567.0400, -48.438
1567.0600, -48.456
1567.0800, -48.479
1567.1000, -48.498
1567.1200, -48.518
1567.1400, -48.538
1567.1600, -48.558
1567.1800, -48.575
1567.2000, -48.594
1567.2200, -48.614
1567.2400, -48.643
1567.2600, -48.661
1567.2800, -48.677
1567.3000, -48.696
1567.3200, -48.715
1567.3400, -48.736
1567.3600, -48.756
1567.3800, -48.779
1567.4000, -48.798
1567.4200, -48.814
1567.4400, -48.834
1567.4600, -48.857
1567.4800, -48.876
1567.5000, -48.898
1567.5200, -48.922
1567.5400, -48.937
1567.5600, -48.957
1567.5800, -48.973
1567.6000, -48.996
1567.6200, -49.019
1567.6400, -49.036
1567.6600, -49.054
1567.6800, -49.079
1567.7000, -49.097
1567.7200, -49.122
1567.7400, -49.135
1567.7600, -49.158
1567.7800, -49.179
1567.8000, -49.196
1567.8200, -49.214
1567.8400, -49.227
1567.8600, -49.247
1567.8800, -49.266
1567.9000, -49.290
1567.9200, -49.310
1567.9400, -49.326
1567.9600, -49.349
1567.9800, -49.368
1568.0000, -49.385
1568.0200, -49.406
1568.0400, -49.424
1568.0600, -49.453
1568.0800, -49.473
1568.1000, -49.488
1568.1200, -49.506
1568.1400, -49.526
1568.1600, -49.542
1568.1800, -49.566
1568.2000, -49.586
1568.2200, -49.605
1568.2400, -49.625
1568.2600, -49.647
1568.2800, -49.661
1568.3000, -49.686
1568.3200, -49.705
1568.3400, -49.729
1568.3600, -49.744
1568.3800, -49.767
1568.4000, -49.795
1568.4200, -49.805
1568.4400, -49.826
1568.4600, -49.845
1568.4800, -49.862
1568.5000, -49.885
1568.5200, -49.901
1568.5400, -49.922
1568.5600, -49.945
1568.5800, -49.962
1568.6000, -49.983
1568.6200, -50.003
1568.6400, -50.024
1568.6600, -50.043
1568.6800, -50.064
1568.7000, -50.082
1568.7200, -50.099
1568.7400, -50.115
1568.7600, -50.133
1568.7800, -50.158
1568.8000, -50.180
1568.8200, -50.198
1568.8400, -50.218
1568.8600, -50.233
1568.8800, -50.259
1568.9000, -50.274
1568.9200, -50.293
1568.9400, -50.310
1568.9600, -50.326
1568.9800, -50.351
1569.0000, -50.374
1569.0200, -50.391
1569.0400, -50.406
1569.0600, -50.427
1569.0800, -50.448
1569.1000, -50.468
1569.1200, -50.484
1569.1400, -50.510
1569.1600, -50.526
1569.1800, -50.547
1569.2000, -50.568
1569.2200, -50.585
1569.2400, -50.603
1569.2600, -50.626
1569.2800, -50.642
1569.3000, -50.663
1569.3200, -50.676
1569.3400, -50.700
1569.3600, -50.713
1569.3800, -50.731
1569.4000, -50.751
1569.4200, -50.774
1569.4400, -50.791
1569.4600, -50.817
1569.4800, -50.829
1569.5000, -50.851
1569.5200, -50.867
1569.5400, -50.891
1569.5600, -50.904
1569.5800, -50.927
1569.6000, -50.943
1569.6200, -50.958
1569.6400, -50.982
1569.6600, -51.001
1569.6800, -51.022
1569.7000, -51.046
1569.7200, -51.061
1569.7400, -51.073
1569.7600, -51.096
1569.7800, -51.115
1569.8000, -51.132
1569.8200, -51.146
1569.8400, -51.165
1569.8600, -51.186
1569.8800, -51.202
1569.9000, -51.219
1569.9200, -51.241
1569.9400, -51.264
1569.9600, -51.281
1569.9800, -51.299
1570.0000, -51.318
1570.0200, -51.335
1570.0400, -51.356
1570.0600, -51.371
1570.0800, -51.393
1570.1000, -51.412
1570.1200, -51.429
1570.1400, -51.451
1570.1600, -51.468
1570.1800, -51.487
1570.2000, -51.505
1570.2200, -51.526
1570.2400, -51.542
1570.2600, -51.563
1570.2800, -51.576
1570.3000, -51.601
1570.3200, -51.613
1570.3400, -51.637
1570.3600, -51.649
1570.3800, -51.672
1570.4000, -51.689
1570.4200, -51.707
1570.4400, -51.725
1570.4600, -51.743
1570.4800, -51.763
1570.5000, -51.783
1570.5200, -51.795
1570.5400, -51.816
1570.5600, -51.839
1570.5800, -51.853
1570.6000, -51.874
1570.6200, -51.891
1570.6400, -51.903
1570.6600, -51.927
1570.6800, -51.943
1570.7000, -51.964
1570.7200, -51.979
1570.7400, -52.004
1570.7600, -52.018
1570.7800, -52.036
1570.8000, -52.058
1570.8200, -52.075
1570.8400, -52.091
1570.8600, -52.114
1570.8800, -52.135
1570.9000, -52.145
1570.9200, -52.169
1570.9400, -52.182
1570.9600, -52.206
1570.9800, -52.224
1571.0000, -52.235
1571.0200, -52.255
1571.0400, -52.273
1571.0600, -52.297
1571.0800, -52.312
1571.1000, -52.330
1571.1200, -52.346
1571.1400, -52.364
1571.1600, -52.384
1571.1800, -52.400
1571.2000, -52.412
1571.2200, -52.437
1571.2400, -52.448
1571.2600, -52.472
1571.2800, -52.490
1571.3000, -52.514
1571.3200, -52.527
1571.3400, -52.542
1571.3600, -52.566
1571.3800, -52.578
1571.4000, -52.599
1571.4200, -52.613
1571.4400, -52.633
1571.4600, -52.654
1571.4800, -52.665
1571.5000, -52.686
1571.5200, -52.701
1571.5400, -52.726
1571.5600, -52.742
1571.5800, -52.752
1571.6000, -52.770
1571.6200, -52.787
1571.6400, -52.809
1571.6600, -52.823
1571.6800, -52.844
1571.7000, -52.861
1571.7200, -52.876
1571.7400, -52.894
1571.7600, -52.910
1571.7800, -52.926
1571.8000, -52.947
1571.8200, -52.967
1571.8400, -52.981
1571.8600, -52.999
1571.8800, -53.019
1571.9000, -53.036
1571.9200, -53.051
1571.9400, -53.064
1571.9600, -53.086
1571.9800, -53.100
1572.0000, -53.118
1572.0200, -53.145
1572.0400, -53.159
1572.0600, -53.180
1572.0800, -53.196
1572.1000, -53.205
1572.1200, -53.224
1572.1400, -53.240
1572.1600, -53.260
1572.1800, -53.277
1572.2000, -53.289
1572.2200, -53.308
1572.2400, -53.324
1572.2600, -53.345
1572.2800, -53.355
1572.3000, -53.378
1572.3200, -53.392
1572.3400, -53.413
1572.3600, -53.428
1572.3800, -53.447
1572.4000, -53.455
1572.4200, -53.477
1572.4400, -53.499
1572.4600, -53.505
1572.4800, -53.514
1572.5000, -53.544
1572.5200, -53.561
1572.5400, -53.574
1572.5600, -53.593
1572.5800, -53.604
1572.6000, -53.630
1572.6200, -53.635
1572.6400, -53.665
1572.6600, -53.676
1572.6800, -53.689
1572.7000, -53.702
1572.7200, -53.715
1572.7400, -53.738
1572.7600, -53.751
1572.7800, -53.767
1572.8000, -53.791
1572.8200, -53.807
1572.8400, -53.811
1572.8600, -53.838
1572.8800, -53.855
1572.9000, -53.866
1572.9200, -53.887
1572.9400, -53.904
1572.9600, -53.914
1572.9800, -53.933
1573.0000, -53.953
1573.0200, -53.962
1573.0400, -53.984
1573.0600, -53.995
1573.0800, -54.015
1573.1000, -54.024
1573.1200, -54.049
1573.1400, -54.061
1573.1600, -54.078
1573.1800, -54.089
1573.2000, -54.105
1573.2200, -54.125
1573.2400, -54.138
1573.2600, -54.152
1573.2800, -54.171
1573.3000, -54.179
1573.3200, -54.199
1573.3400, -54.223
1573.3600, -54.223
1573.3800, -54.244
1573.4000, -54.267
1573.4200, -54.273
1573.4400, -54.294
1573.4600, -54.308
1573.4800, -54.321
1573.5000, -54.327
1573.5200, -54.356
1573.5400, -54.379
1573.5600, -54.382
1573.5800, -54.403
1573.6000, -54.421
1573.6200, -54.436
1573.6400, -54.456
1573.6600, -54.468
1573.6800, -54.493
1573.7000, -54.498
1573.7200, -54.517
1573.7400, -54.522
1573.7600, -54.541
1573.7800, -54.562
1573.8000, -54.577
1573.8200, -54.587
1573.8400, -54.604
1573.8600, -54.622
1573.8800, -54.628
1573.9000, -54.657
1573.9200, -54.657
1573.9400, -54.673
1573.9600, -54.693
1573.9800, -54.702
1574.0000, -54.718
1574.0200, -54.748
1574.0400, -54.741
1574.0600, -54.768
1574.0800, -54.781
1574.1000, -54.790
1574.1200, -54.814
1574.1400, -54.821
1574.1600, -54.841
1574.1800, -54.852
1574.2000, -54.871
1574.2200, -54.877
1574.2400, -54.895
1574.2600, -54.917
1574.2800, -54.918
1574.3000, -54.954
1574.3200, -54.949
1574.3400, -54.972
1574.3600, -54.994
1574.3800, -54.996
1574.4000, -55.019
1574.4200, -55.030
1574.4400, -55.045
1574.4600, -55.068
1574.4800, -55.072
1574.5000, -55.093
1574.5200, -55.098
1574.5400, -55.117
1574.5600, -55.130
1574.5800, -55.156
1574.6000, -55.159
1574.6200, -55.176
1574.6400, -55.196
1574.6600, -55.199
1574.6800, -55.216
1574.7000, -55.234
1574.7200, -55.242
1574.7400, -55.267
1574.7600, -55.268
1574.7800, -55.288
1574.8000, -55.302
1574.8200, -55.315
1574.8400, -55.327
1574.8600, -55.352
1574.8800, -55.361
1574.9000, -55.368
1574.9200, -55.396
1574.9400, -55.400
1574.9600, -55.424
1574.9800, -55.425
1575.0000, -55.440
1575.0200, -55.458
1575.0400, -55.473
1575.0600, -55.488
1575.0800, -55.490
1575.1000, -55.511
1575.1200, -55.526
1575.1400, -55.545
1575.1600, -55.549
1575.1800, -55.565
1575.2000, -55.589
1575.2200, -55.598
1575.2400, -55.603
1575.2600, -55.623
1575.2800, -55.645
1575.3000, -55.647
1575.3200, -55.673
1575.3400, -55.682
1575.3600, -55.690
1575.3800, -55.700
1575.4000, -55.714
1575.4200, -55.722
1575.4400, -55.749
1575.4600, -55.762
1575.4800, -55.775
1575.5000, -55.793
1575.5200, -55.816
1575.5400, -55.806
1575.5600, -55.819
1575.5800, -55.839
1575.6000, -55.853
1575.6200, -55.863
1575.6400, -55.886
