70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -41.563
1550.3000, -41.567
1550.3200, -41.570
1550.3400, -41.571
1550.3600, -41.580
1550.3800, -41.594
1550.4000, -41.584
1550.4200, -41.596
1550.4400, -41.600
1550.4600, -41.599
1550.4800, -41.597
1550.5000, -41.605
1550.5200, -41.610
1550.5400, -41.603
1550.5600, -41.599
1550.5800, -41.598
1550.6000, -41.600
1550.6200, -41.597
1550.6400, -41.603
1550.6600, -41.604
1550.6800, -41.605
1550.7000, -41.614
1550.7200, -41.623
1550.7400, -41.630
1550.7600, -41.632
1550.7800, -41.634
1550.8000, -41.633
1550.8200, -41.632
1550.8400, -41.633
1550.8600, -41.629
1550.8800, -41.631
1550.9000, -41.641
1550.9200, -41.641
1550.9400, -41.647
1550.9600, -41.653
1550.9800, -41.645
1551.0000, -41.652
1551.0200, -41.658
1551.0400, -41.662
1551.0600, -41.662
1551.0800, -41.663
1551.1000, -41.669
1551.1200, -41.679
1551.1400, -41.684
1551.1600, -41.688
1551.1800, -41.690
1551.2000, -41.686
1551.2200, -41.692
1551.2400, -41.701
1551.2600, -41.713
1551.2800, -41.709
1551.3000, -41.705
1551.3200, -41.714
1551.3400, -41.716
1551.3600, -41.715
1551.3800, -41.716
1551.4000, -41.719
1551.4200, -41.727
1551.4400, -41.716
1551.4600, -41.717
1551.4800, -41.716
1551.5000, -41.714
1551.5200, -41.713
1551.5400, -41.713
1551.5600, -41.710
1551.5800, -41.716
1551.6000, -41.720
1551.6200, -41.722
1551.6400, -41.722
1551.6600, -41.732
1551.6800, -41.738
1551.7000, -41.738
1551.7200, -41.738
1551.7400, -41.737
1551.7600, -41.733
1551.7800, -41.734
1551.8000, -41.743
1551.8200, -41.748
1551.8400, -41.747
1551.8600, -41.748
1551.8800, -41.745
1551.9000, -41.753
1551.9200, -41.757
1551.9400, -41.751
1551.9600, -41.750
1551.9800, -41.748
1552.0000, -41.752
1552.0200, -41.765
1552.0400, -41.770
1552.0600, -41.767
1552.0800, -41.777
1552.1000, -41.777
1552.1200, -41.785
1552.1400, -41.794
1552.1600, -41.804
1552.1800, -41.799
1552.2000, -41.807
1552.2200, -41.812
1552.2400, -41.813
1552.2600, -41.811
1552.2800, -41.821
1552.3000, -41.818
1552.3200, -41.830
1552.3400, -41.822
1552.3600, -41.818
1552.3800, -41.818
1552.4000, -41.820
1552.4200, -41.823
1552.4400, -41.822
1552.4600, -41.822
1552.4800, -41.828
1552.5000, -41.835
1552.5200, -41.837
1552.5400, -41.834
1552.5600, -41.843
1552.5800, -41.849
1552.6000, -41.850
1552.6200, -41.853
1552.6400, -41.858
1552.6600, -41.851
1552.6800, -41.858
1552.7000, -41.862
1552.7200, -41.869
1552.7400, -41.871
1552.7600, -41.866
1552.7800, -41.867
1552.8000, -41.875
1552.8200, -41.878
1552.8400, -41.873
1552.8600, -41.873
1552.8800, -41.876
1552.9000, -41.884
1552.9200, -41.890
1552.9400, -41.891
1552.9600, -41.893
1552.9800, -41.892
1553.0000, -41.895
1553.0200, -41.899
1553.0400, -41.908
1553.0600, -41.915
1553.0800, -41.908
1553.1000, -41.916
1553.1200, -41.922
1553.1400, -41.924
1553.1600, -41.921
1553.1800, -41.930
1553.2000, -41.938
1553.2200, -41.935
1553.2400, -41.940
1553.2600, -41.936
1553.2800, -41.936
1553.3000, -41.936
1553.3200, -41.942
1553.3400, -41.937
1553.3600, -41.933
1553.3800, -41.941
1553.4000, -41.939
1553.4200, -41.936
1553.4400, -41.941
1553.4600, -41.940
1553.4800, -41.942
1553.5000, -41.937
1553.5200, -41.935
1553.5400, -41.937
1553.5600, -41.933
1553.5800, -41.940
1553.6000, -41.940
1553.6200, -41.949
1553.6400, -41.954
1553.6600, -41.946
1553.6800, -41.949
1553.7000, -41.958
1553.7200, -41.956
1553.7400, -41.953
1553.7600, -41.949
1553.7800, -41.956
1553.8000, -41.964
1553.8200, -41.973
1553.8400, -41.973
1553.8600, -41.977
1553.8800, -41.975
1553.9000, -41.984
1553.9200, -41.985
1553.9400, -41.994
1553.9600, -41.995
1553.9800, -41.996
1554.0000, -42.011
1554.0200, -42.017
1554.0400, -42.014
1554.0600, -42.012
1554.0800, -42.026
1554.1000, -42.034
1554.1200, -42.032
1554.1400, -42.029
1554.1600, -42.030
1554.1800, -42.030
1554.2000, -42.029
1554.2200, -42.039
1554.2400, -42.033
1554.2600, -42.037
1554.2800, -42.034
1554.3000, -42.041
1554.3200, -42.033
1554.3400, -42.041
1554.3600, -42.037
1554.3800, -42.030
1554.4000, -42.031
1554.4200, -42.029
1554.4400, -42.029
1554.4600, -42.034
1554.4800, -42.038
1554.5000, -42.039
1554.5200, -42.051
1554.5400, -42.049
1554.5600, -42.045
1554.5800, -42.051
1554.6000, -42.058
1554.6200, -42.054
1554.6400, -42.056
1554.6600, -42.054
1554.6800, -42.061
1554.7000, -42.062
1554.7200, -42.066
1554.7400, -42.072
1554.7600, -42.073
1554.7800, -42.073
1554.8000, -42.079
1554.8200, -42.074
1554.8400, -42.082
1554.8600, -42.081
1554.8800, -42.088
1554.9000, -42.099
1554.9200, -42.097
1554.9400, -42.091
1554.9600, -42.089
1554.9800, -42.089
1555.0000, -42.089
1555.0200, -42.093
1555.0400, -42.079
1555.0600, -42.090
1555.0800, -42.090
1555.1000, -42.091
1555.1200, -42.094
1555.1400, -42.100
1555.1600, -42.102
1555.1800, -42.108
1555.2000, -42.109
1555.2200, -42.103
1555.2400, -42.105
1555.2600, -42.108
1555.2800, -42.112
1555.3000, -42.108
1555.3200, -42.110
1555.3400, -42.111
1555.3600, -42.115
1555.3800, -42.115
1555.4000, -42.128
1555.4200, -42.122
1555.4400, -42.121
1555.4600, -42.123
1555.4800, -42.130
1555.5000, -42.139
1555.5200, -42.135
1555.5400, -42.139
1555.5600, -42.136
1555.5800, -42.143
1555.6000, -42.145
1555.6200, -42.148
1555.6400, -42.157
1555.6600, -42.158
1555.6800, -42.158
1555.7000, -42.161
1555.7200, -42.155
1555.7400, -42.170
1555.7600, -42.166
1555.7800, -42.176
1555.8000, -42.179
1555.8200, -42.182
1555.8400, -42.187
1555.8600, -42.190
1555.8800, -42.195
1555.9000, -42.191
1555.9200, -42.185
1555.9400, -42.192
1555.9600, -42.206
1555.9800, -42.203
1556.0000, -42.210
1556.0200, -42.211
1556.0400, -42.216
1556.0600, -42.217
1556.0800, -42.228
1556.1000, -42.217
1556.1200, -42.219
1556.1400, -42.221
1556.1600, -42.216
1556.1800, -42.228
1556.2000, -42.213
1556.2200, -42.219
1556.2400, -42.229
1556.2600, -42.229
1556.2800, -42.241
1556.3000, -42.238
1556.3200, -42.238
1556.3400, -42.233
1556.3600, -42.239
1556.3800, -42.247
1556.4000, -42.250
1556.4200, -42.245
1556.4400, -42.242
1556.4600, -42.249
1556.4800, -42.249
1556.5000, -42.254
1556.5200, -42.262
1556.5400, -42.268
1556.5600, -42.261
1556.5800, -42.269
1556.6000, -42.269
1556.6200, -42.279
1556.6400, -42.290
1556.6600, -42.287
1556.6800, -42.294
1556.7000, -42.296
1556.7200, -42.301
1556.7400, -42.309
1556.7600, -42.313
1556.7800, -42.309
1556.8000, -42.308
1556.8200, -42.308
1556.8400, -42.321
1556.8600, -42.308
1556.8800, -42.312
1556.9000, -42.309
1556.9200, -42.319
1556.9400, -42.325
1556.9600, -42.332
1556.9800, -42.327
1557.0000, -42.330
1557.0200, -42.332
1557.0400, -42.331
1557.0600, -42.334
1557.0800, -42.329
1557.1000, -42.330
1557.1200, -42.332
1557.1400, -42.342
1557.1600, -42.352
1557.1800, -42.359
1557.2000, -42.357
1557.2200, -42.359
1557.2400, -42.363
1557.2600, -42.366
1557.2800, -42.380
1557.3000, -42.374
1557.3200, -42.373
1557.3400, -42.377
1557.3600, -42.388
1557.3800, -42.393
1557.4000, -42.405
1557.4200, -42.414
1557.4400, -42.412
1557.4600, -42.415
1557.4800, -42.428
1557.5000, -42.438
1557.5200, -42.447
1557.5400, -42.445
1557.5600, -42.450
1557.5800, -42.451
1557.6000, -42.457
1557.6200, -42.450
1557.6400, -42.466
1557.6600, -42.471
1557.6800, -42.481
1557.7000, -42.484
1557.7200, -42.477
1557.7400, -42.486
1557.7600, -42.475
1557.7800, -42.477
1557.8000, -42.490
1557.8200, -42.499
1557.8400, -42.499
1557.8600, -42.508
1557.8800, -42.502
1557.9000, -42.507
1557.9200, -42.515
1557.9400, -42.506
1557.9600, -42.522
1557.9800, -42.515
1558.0000, -42.525
1558.0200, -42.533
1558.0400, -42.539
1558.0600, -42.556
1558.0800, -42.561
1558.1000, -42.563
1558.1200, -42.561
1558.1400, -42.573
1558.1600, -42.580
1558.1800, -42.578
1558.2000, -42.581
1558.2200, -42.576
1558.2400, -42.586
1558.2600, -42.585
1558.2800, -42.600
1558.3000, -42.613
1558.3200, -42.614
1558.3400, -42.616
1558.3600, -42.629
1558.3800, -42.642
1558.4000, -42.643
1558.4200, -42.646
1558.4400, -42.654
1558.4600, -42.660
1558.4800, -42.665
1558.5000, -42.664
1558.5200, -42.678
1558.5400, -42.672
1558.5600, -42.687
1558.5800, -42.687
1558.6000, -42.694
1558.6200, -42.696
1558.6400, -42.692
1558.6600, -42.694
1558.6800, -42.707
1558.7000, -42.715
1558.7200, -42.719
1558.7400, -42.732
1558.7600, -42.736
1558.7800, -42.732
1558.8000, -42.747
1558.8200, -42.740
1558.8400, -42.753
1558.8600, -42.748
1558.8800, -42.749
1558.9000, -42.764
1558.9200, -42.772
1558.9400, -42.782
1558.9600, -42.794
1558.9800, -42.792
1559.0000, -42.791
1559.0200, -42.805
1559.0400, -42.822
1559.0600, -42.825
1559.0800, -42.827
1559.1000, -42.832
1559.1200, -42.835
1559.1400, -42.853
1559.1600, -42.862
1559.1800, -42.877
1559.2000, -42.884
1559.2200, -42.888
1559.2400, -42.899
1559.2600, -42.903
1559.2800, -42.917
1559.3000, -42.927
1559.3200, -42.938
1559.3400, -42.948
1559.3600, -42.956
1559.3800, -42.957
1559.4000, -42.971
1559.4200, -42.963
1559.4400, -42.978
1559.4600, -42.986
1559.4800, -42.999
1559.5000, -43.007
1559.5200, -43.006
1559.5400, -43.011
1559.5600, -43.030
1559.5800, -43.035
1559.6000, -43.041
1559.6200, -43.055
1559.6400, -43.056
1559.6600, -43.054
1559.6800, -43.070
1559.7000, -43.074
1559.7200, -43.087
1559.7400, -43.092
1559.7600, -43.093
1559.7800, -43.110
1559.8000, -43.120
1559.8200, -43.131
1559.8400, -43.144
1559.8600, -43.146
1559.8800, -43.141
1559.9000, -43.152
1559.9200, -43.175
1559.9400, -43.179
1559.9600, -43.187
1559.9800, -43.196
1560.0000, -43.201
1560.0200, -43.224
1560.0400, -43.233
1560.0600, -43.243
1560.0800, -43.255
1560.1000, -43.260
1560.1200, -43.265
1560.1400, -43.286
1560.1600, -43.292
1560.1800, -43.302
1560.2000, -43.317
1560.2200, -43.331
1560.2400, -43.339
1560.2600, -43.347
1560.2800, -43.363
1560.3000, -43.362
1560.3200, -43.372
1560.3400, -43.378
1560.3600, -43.392
1560.3800, -43.401
1560.4000, -43.400
1560.4200, -43.402
1560.4400, -43.420
1560.4600, -43.426
1560.4800, -43.438
1560.5000, -43.453
1560.5200, -43.462
1560.5400, -43.465
1560.5600, -43.483
1560.5800, -43.488
1560.6000, -43.501
1560.6200, -43.509
1560.6400, -43.516
1560.6600, -43.533
1560.6800, -43.544
1560.7000, -43.556
1560.7200, -43.571
1560.7400, -43.577
1560.7600, -43.580
1560.7800, -43.591
1560.8000, -43.607
1560.8200, -43.620
1560.8400, -43.622
1560.8600, -43.633
1560.8800, -43.641
1560.9000, -43.666
1560.9200, -43.682
1560.9400, -43.685
1560.9600, -43.701
1560.9800, -43.710
1561.0000, -43.716
1561.0200, -43.739
1561.0400, -43.749
1561.0600, -43.760
1561.0800, -43.775
1561.1000, -43.793
1561.1200, -43.805
1561.1400, -43.816
1561.1600, -43.830
1561.1800, -43.836
1561.2000, -43.843
1561.2200, -43.848
1561.2400, -43.873
1561.2600, -43.894
1561.2800, -43.899
1561.3000, -43.903
1561.3200, -43.922
1561.3400, -43.937
1561.3600, -43.954
1561.3800, -43.969
1561.4000, -43.983
1561.4200, -43.991
1561.4400, -44.004
1561.4600, -44.022
1561.4800, -44.035
1561.5000, -44.036
1561.5200, -44.046
1561.5400, -44.066
1561.5600, -44.082
1561.5800, -44.092
1561.6000, -44.112
1561.6200, -44.124
1561.6400, -44.130
1561.6600, -44.145
1561.6800, -44.167
1561.7000, -44.183
1561.7200, -44.189
1561.7400, -44.204
1561.7600, -44.212
1561.7800, -44.232
1561.8000, -44.253
1561.8200, -44.262
1561.8400, -44.280
1561.8600, -44.291
1561.8800, -44.298
1561.9000, -44.312
1561.9200, -44.334
1561.9400, -44.348
1561.9600, -44.361
1561.9800, -44.372
1562.0000, -44.387
1562.0200, -44.402
1562.0400, -44.414
1562.0600, -44.430
1562.0800, -44.446
1562.1000, -44.456
1562.1200, -44.474
1562.1400, -44.496
1562.1600, -44.503
1562.1800, -44.513
1562.2000, -44.526
1562.2200, -44.542
1562.2400, -44.556
1562.2600, -44.577
1562.2800, -44.594
1562.3000, -44.603
1562.3200, -44.620
1562.3400, -44.637
1562.3600, -44.655
1562.3800, -44.660
1562.4000, -44.672
1562.4200, -44.686
1562.4400, -44.702
1562.4600, -44.719
1562.4800, -44.740
1562.5000, -44.751
1562.5200, -44.764
1562.5400, -44.780
1562.5600, -44.797
1562.5800, -44.813
1562.6000, -44.824
1562.6200, -44.837
1562.6400, -44.849
1562.6600, -44.869
1562.6800, -44.888
1562.7000, -44.903
1562.7200, -44.921
1562.7400, -44.935
1562.7600, -44.949
1562.7800, -44.963
1562.8000, -44.990
1562.8200, -45.006
1562.8400, -45.022
1562.8600, -45.039
1562.8800, -45.055
1562.9000, -45.071
1562.9200, -45.087
1562.9400, -45.112
1562.9600, -45.125
1562.9800, -45.134
1563.0000, -45.154
1563.0200, -45.170
1563.0400, -45.179
1563.0600, -45.191
1563.0800, -45.204
1563.1000, -45.229
1563.1200, -45.245
1563.1400, -45.267
1563.1600, -45.283
1563.1800, -45.289
1563.2000, -45.313
1563.2200, -45.332
1563.2400, -45.347
1563.2600, -45.355
1563.2800, -45.368
1563.3000, -45.381
1563.3200, -45.401
1563.3400, -45.421
1563.3600, -45.444
1563.3800, -45.459
1563.4000, -45.474
1563.4200, -45.492
1563.4400, -45.509
1563.4600, -45.528
1563.4800, -45.541
1563.5000, -45.555
1563.5200, -45.574
1563.5400, -45.587
1563.5600, -45.613
1563.5800, -45.626
1563.6000, -45.648
1563.6200, -45.663
1563.6400, -45.681
1563.6600, -45.701
1563.6800, -45.722
1563.7000, -45.749
1563.7200, -45.762
1563.7400, -45.779
1563.7600, -45.797
1563.7800, -45.816
1563.8000, -45.836
1563.8200, -45.857
1563.8400, -45.869
1563.8600, -45.887
1563.8800, -45.908
1563.9000, -45.922
1563.9200, -45.934
1563.9400, -45.948
1563.9600, -45.968
1563.9800, -45.988
1564.0000, -46.007
1564.0200, -46.029
1564.0400, -46.039
1564.0600, -46.057
1564.0800, -46.071
1564.1000, -46.091
1564.1200, -46.106
1564.1400, -46.117
1564.1600, -46.134
1564.1800, -46.150
1564.2000, -46.172
1564.2200, -46.190
1564.2400, -46.210
1564.2600, -46.229
1564.2800, -46.243
1564.3000, -46.264
1564.3200, -46.282
1564.3400, -46.301
1564.3600, -46.314
1564.3800, -46.329
1564.4000, -46.349
1564.4200, -46.373
1564.4400, -46.389
1564.4600, -46.413
1564.4800, -46.437
1564.5000, -46.449
1564.5200, -46.468
1564.5400, -46.490
1564.5600, -46.515
1564.5800, -46.534
1564.6000, -46.552
1564.6200, -46.572
1564.6400, -46.590
1564.6600, -46.608
1564.6800, -46.626
1564.7000, -46.647
1564.7200, -46.660
1564.7400, -46.678
1564.7600, -46.690
1564.7800, -46.716
1564.8000, -46.731
1564.8200, -46.745
1564.8400, -46.763
1564.8600, -46.790
1564.8800, -46.805
1564.9000, -46.830
1564.9200, -46.843
1564.9400, -46.860
1564.9600, -46.881
1564.9800, -46.897
1565.0000, -46.919
1565.0200, -46.928
1565.0400, -46.953
1565.0600, -46.969
1565.0800, -46.989
1565.1000, -47.012
1565.1200, -47.030
1565.1400, -47.049
1565.1600, -47.067
1565.1800, -47.088
1565.2000, -47.108
1565.2200, -47.126
1565.2400, -47.142
1565.2600, -47.158
1565.2800, -47.179
1565.3000, -47.200
1565.3200, -47.220
1565.3400, -47.244
1565.3600, -47.262
1565.3800, -47.280
1565.4000, -47.299
1565.4200, -47.322
1565.4400, -47.349
1565.4600, -47.363
1565.4800, -47.388
1565.5000, -47.404
1565.5200, -47.426
1565.5400, -47.444
1565.5600, -47.462
1565.5800, -47.488
1565.6000, -47.503
1565.6200, -47.519
1565.6400, -47.536
1565.6600, -47.558
1565.6800, -47.565
1565.7000, -47.589
1565.7200, -47.606
1565.7400, -47.633
1565.7600, -47.642
1565.7800, -47.670
1565.8000, -47.688
1565.8200, -47.703
1565.8400, -47.723
1565.8600, -47.739
1565.8800, -47.761
1565.9000, -47.774
1565.9200, -47.794
1565.9400, -47.816
1565.9600, -47.831
1565.9800, -47.856
1566.0000, -47.873
1566.0200, -47.895
1566.0400, -47.913
1566.0600, -47.933
1566.0800, -47.955
1566.1000, -47.970
1566.1200, -47.986
1566.1400, -48.007
1566.1600, -48.026
1566.1800, -48.044
1566.2000, -48.065
1566.2200, -48.091
1566.2400, -48.106
1566.2600, -48.127
1566.2800, -48.144
1566.3000, -48.159
1566.3200, -48.192
1566.3400, -48.208
1566.3600, -48.225
1566.3800, -48.246
1566.4000, -48.265
1566.4200, -48.289
1566.4400, -48.303
1566.4600, -48.324
1566.4800, -48.341
1566.5000, -48.358
1566.5200, -48.377
1566.5400, -48.403
1566.5600, -48.413
1566.5800, -48.440
1566.6000, -48.456
1566.6200, -48.474
1566.6400, -48.493
1566.6600, -48.513
1566.6800, -48.531
1566.7000, -48.548
1566.7200, -48.568
1566.7400, -48.592
1566.7600, -48.602
1566.7800, -48.621
1566.8000, -48.641
1566.8200, -48.663
1566.8400, -48.680
1566.8600, -48.700
1566.8800, -48.722
1566.9000, -48.743
1566.9200, -48.773
1566.9400, -48.778
1566.9600, -48.798
1566.9800, -48.810
1567.0000, -48.833
1567.0200, -48.855
1567.0400, -48.881
1567.0600, -48.901
1567.0800, -48.914
1567.1000, -48.937
1567.1200, -48.955
1567.1400, -48.974
1567.1600, -48.995
1567.1800, -49.016
1567.2000, -49.037
1567.2200, -49.060
1567.2400, -49.080
1567.2600, -49.096
1567.2800, -49.116
1567.3000, -49.144
1567.3200, -49.157
1567.3400, -49.171
1567.3600, -49.191
1567.3800, -49.211
1567.4000, -49.228
1567.4200, -49.253
1567.4400, -49.262
1567.4600, -49.284
1567.4800, -49.310
1567.5000, -49.324
1567.5200, -49.340
1567.5400, -49.369
1567.5600, -49.383
1567.5800, -49.402
1567.6000, -49.422
1567.6200, -49.445
1567.6400, -49.457
1567.6600, -49.477
1567.6800, -49.499
1567.7000, -49.515
1567.7200, -49.545
1567.7400, -49.573
1567.7600, -49.582
1567.7800, -49.595
1567.8000, -49.617
1567.8200, -49.638
1567.8400, -49.654
1567.8600, -49.665
1567.8800, -49.689
1567.9000, -49.709
1567.9200, -49.733
1567.9400, -49.753
1567.9600, -49.769
1567.9800, -49.789
1568.0000, -49.807
1568.0200, -49.825
1568.0400, -49.846
1568.0600, -49.869
1568.0800, -49.891
1568.1000, -49.909
1568.1200, -49.929
1568.1400, -49.947
1568.1600, -49.964
1568.1800, -49.982
1568.2000, -50.002
1568.2200, -50.022
1568.2400, -50.040
1568.2600, -50.058
1568.2800, -50.081
1568.3000, -50.095
1568.3200, -50.119
1568.3400, -50.133
1568.3600, -50.158
1568.3800, -50.169
1568.4000, -50.194
1568.4200, -50.213
1568.4400, -50.228
1568.4600, -50.251
1568.4800, -50.270
1568.5000, -50.288
1568.5200, -50.302
1568.5400, -50.325
1568.5600, -50.341
1568.5800, -50.360
1568.6000, -50.377
1568.6200, -50.398
1568.6400, -50.421
1568.6600, -50.438
1568.6800, -50.459
1568.7000, -50.481
1568.7200, -50.493
1568.7400, -50.514
1568.7600, -50.529
1568.7800, -50.550
1568.8000, -50.572
1568.8200, -50.592
1568.8400, -50.611
1568.8600, -50.628
1568.8800, -50.648
1568.9000, -50.666
1568.9200, -50.691
1568.9400, -50.713
1568.9600, -50.723
1568.9800, -50.750
1569.0000, -50.771
1569.0200, -50.789
1569.0400, -50.807
1569.0600, -50.817
1569.0800, -50.846
1569.1000, -50.863
1569.1200, -50.880
1569.1400, -50.900
1569.1600, -50.918
1569.1800, -50.931
1569.2000, -50.959
1569.2200, -50.972
1569.2400, -50.996
1569.2600, -51.002
1569.2800, -51.027
1569.3000, -51.047
1569.3200, -51.063
1569.3400, -51.083
1569.3600, -51.095
1569.3800, -51.120
1569.4000, -51.139
1569.4200, -51.150
1569.4400, -51.174
1569.4600, -51.186
1569.4800, -51.207
1569.5000, -51.228
1569.5200, -51.243
1569.5400, -51.252
1569.5600, -51.280
1569.5800, -51.294
1569.6000, -51.316
1569.6200, -51.336
1569.6400, -51.354
1569.6600, -51.372
1569.6800, -51.396
1569.7000, -51.415
1569.7200, -51.429
1569.7400, -51.452
1569.7600, -51.473
1569.7800, -51.485
1569.8000, -51.510
1569.8200, -51.524
1569.8400, -51.545
1569.8600, -51.564
1569.8800, -51.586
1569.9000, -51.598
1569.9200, -51.615
1569.9400, -51.640
1569.9600, -51.652
1569.9800, -51.669
1570.0000, -51.691
1570.0200, -51.702
1570.0400, -51.726
1570.0600, -51.747
1570.0800, -51.763
1570.1000, -51.778
1570.1200, -51.795
1570.1400, -51.813
1570.1600, -51.836
1570.1800, -51.851
1570.2000, -51.870
1570.2200, -51.890
1570.2400, -51.909
1570.2600, -51.926
1570.2800, -51.943
1570.3000, -51.951
1570.3200, -51.976
1570.3400, -51.997
1570.3600, -52.011
1570.3800, -52.028
1570.4000, -52.044
1570.4200, -52.066
1570.4400, -52.078
1570.4600, -52.098
1570.4800, -52.120
1570.5000, -52.127
1570.5200, -52.155
1570.5400, -52.174
1570.5600, -52.187
1570.5800, -52.207
1570.6000, -52.225
1570.6200, -52.245
1570.6400, -52.257
1570.6600, -52.279
1570.6800, -52.305
1570.7000, -52.322
1570.7200, -52.346
1570.7400, -52.360
1570.7600, -52.385
1570.7800, -52.396
1570.8000, -52.413
1570.8200, -52.432
1570.8400, -52.449
1570.8600, -52.465
1570.8800, -52.482
1570.9000, -52.497
1570.9200, -52.515
1570.9400, -52.536
1570.9600, -52.548
1570.9800, -52.568
1571.0000, -52.589
1571.0200, -52.602
1571.0400, -52.615
1571.0600, -52.631
1571.0800, -52.661
1571.1000, -52.667
1571.1200, -52.691
1571.1400, -52.698
1571.1600, -52.712
1571.1800, -52.734
1571.2000, -52.754
1571.2200, -52.767
1571.2400, -52.793
1571.2600, -52.806
1571.2800, -52.824
1571.3000, -52.850
1571.3200, -52.859
1571.3400, -52.884
1571.3600, -52.894
1571.3800, -52.908
1571.4000, -52.929
1571.4200, -52.950
1571.4400, -52.971
1571.4600, -52.986
1571.4800, -53.003
1571.5000, -53.024
1571.5200, -53.040
1571.5400, -53.057
1571.5600, -53.082
1571.5800, -53.108
1571.6000, -53.107
1571.6200, -53.135
1571.6400, -53.149
1571.6600, -53.161
1571.6800, -53.180
1571.7000, -53.185
1571.7200, -53.213
1571.7400, -53.231
1571.7600, -53.243
1571.7800, -53.259
1571.8000, -53.273
1571.8200, -53.289
1571.8400, -53.316
1571.8600, -53.328
1571.8800, -53.351
1571.9000, -53.354
1571.9200, -53.379
1571.9400, -53.389
1571.9600, -53.407
1571.9800, -53.426
1572.0000, -53.443
1572.0200, -53.459
1572.0400, -53.484
1572.0600, -53.502
1572.0800, -53.509
1572.1000, -53.530
1572.1200, -53.535
1572.1400, -53.564
1572.1600, -53.576
1572.1800, -53.590
1572.2000, -53.611
1572.2200, -53.628
1572.2400, -53.638
1572.2600, -53.661
1572.2800, -53.681
1572.3000, -53.696
1572.3200, -53.711
1572.3400, -53.726
1572.3600, -53.742
1572.3800, -53.759
1572.4000, -53.784
1572.4200, -53.802
1572.4400, -53.813
1572.4600, -53.831
1572.4800, -53.836
1572.5000, -53.871
1572.5200, -53.875
1572.5400, -53.903
1572.5600, -53.911
1572.5800, -53.923
1572.6000, -53.951
1572.6200, -53.949
1572.6400, -53.970
1572.6600, -53.993
1572.6800, -53.996
1572.7000, -54.016
1572.7200, -54.031
1572.7400, -54.046
1572.7600, -54.055
1572.7800, -54.083
1572.8000, -54.096
1572.8200, -54.108
1572.8400, -54.123
1572.8600, -54.143
1572.8800, -54.145
1572.9000, -54.169
1572.9200, -54.197
1572.9400, -54.199
1572.9600, -54.215
1572.9800, -54.236
1573.0000, -54.249
1573.0200, -54.277
1573.0400, -54.287
1573.0600, -54.303
1573.0800, -54.306
1573.1000, -54.335
1573.1200, -54.342
1573.1400, -54.367
1573.1600, -54.378
1573.1800, -54.395
1573.2000, -54.414
1573.2200, -54.418
1573.2400, -54.443
1573.2600, -54.465
1573.2800, -54.474
1573.3000, -54.496
1573.3200, -54.498
1573.3400, -54.526
1573.3600, -54.536
1573.3800, -54.551
1573.4000, -54.571
1573.4200, -54.585
1573.4400, -54.589
1573.4600, -54.606
1573.4800, -54.620
1573.5000, -54.647
1573.5200, -54.649
1573.5400, -54.661
1573.5600, -54.685
1573.5800, -54.712
1573.6000, -54.715
1573.6200, -54.731
1573.6400, -54.742
1573.6600, -54.763
1573.6800, -54.774
1573.7000, -54.793
1573.7200, -54.810
1573.7400, -54.813
1573.7600, -54.824
1573.7800, -54.847
1573.8000, -54.865
1573.8200, -54.871
1573.8400, -54.885
1573.8600, -54.904
1573.8800, -54.922
1573.9000, -54.928
1573.9200, -54.962
1573.9400, -54.961
1573.9600, -54.969
1573.9800, -54.984
1574.0000, -55.007
1574.0200, -55.027
1574.0400, -55.037
1574.0600, -55.044
1574.0800, -55.068
1574.1000, -55.093
1574.1200, -55.086
1574.1400, -55.114
1574.1600, -55.127
1574.1800, -55.148
1574.2000, -55.146
1574.2200, -55.184
1574.2400, -55.184
1574.2600, -55.195
1574.2800, -55.207
1574.3000, -55.234
1574.3200, -55.240
1574.3400, -55.252
1574.3600, -55.266
1574.3800, -55.273
1574.4000, -55.302
1574.4200, -55.315
1574.4400, -55.318
1574.4600, -55.341
1574.4800, -55.353
1574.5000, -55.363
1574.5200, -55.376
1574.5400, -55.396
1574.5600, -55.402
1574.5800, -55.420
1574.6000, -55.438
1574.6200, -55.451
1574.6400, -55.458
1574.6600, -55.473
1574.6800, -55.486
1574.7000, -55.502
1574.7200, -55.532
1574.7400, -55.541
1574.7600, -55.547
1574.7800, -55.557
1574.8000, -55.573
1574.8200, -55.580
1574.8400, -55.596
1574.8600, -55.619
1574.8800, -55.641
1574.9000, -55.646
1574.9200, -55.664
1574.9400, -55.679
1574.9600, -55.679
1574.9800, -55.698
1575.0000, -55.727
1575.0200, -55.723
1575.0400, -55.765
1575.0600, -55.754
1575.0800, -55.782
1575.1000, -55.789
1575.1200, -55.801
1575.1400, -55.813
1575.1600, -55.818
1575.1800, -55.837
1575.2000, -55.854
1575.2200, -55.878
1575.2400, -55.872
1575.2600, -55.889
1575.2800, -55.905
1575.3000, -55.918
1575.3200, -55.931
1575.3400, -55.946
1575.3600, -55.953
1575.3800, -55.970
1575.4000, -55.982
1575.4200, -55.991
1575.4400, -56.007
1575.4600, -56.021
1575.4800, -56.027
1575.5000, -56.047
1575.5200, -56.058
1575.5400, -56.080
1575.5600, -56.090
1575.5800, -56.091
1575.6000, -56.120
1575.6200, -56.123
1575.6400, -56.135
