70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 989.8120, -60.834
 989.8160, -60.919
 989.8200, -60.984
 989.8240, -60.883
 989.8280, -60.960
 989.8320, -60.908
 989.8360, -60.922
 989.8400, -60.949
 989.8440, -60.882
 989.8480, -60.910
 989.8520, -60.927
 989.8560, -60.906
 989.8600, -60.940
 989.8640, -60.906
 989.8680, -60.938
 989.8720, -60.936
 989.8760, -60.984
 989.8800, -60.955
 989.8840, -60.987
 989.8880, -60.978
 989.8920, -60.963
 989.8960, -60.963
 989.9000, -60.985
 989.9040, -60.997
 989.9080, -60.914
 989.9120, -61.005
 989.9160, -61.024
 989.9200, -60.927
 989.9240, -61.036
 989.9280, -61.048
 989.9320, -60.992
 989.9360, -61.001
 989.9400, -61.053
 989.9440, -61.063
 989.9480, -61.053
 989.9520, -61.102
 989.9560, -61.073
 989.9600, -61.048
 989.9640, -61.116
 989.9680, -61.077
 989.9720, -61.081
 989.9760, -61.108
 989.9800, -61.103
 989.9840, -61.134
 989.9880, -61.068
 989.9920, -61.080
 989.9960, -61.114
 990.0000, -61.212
 990.0040, -61.127
 990.0080, -61.116
 990.0120, -61.214
 990.0160, -61.182
 990.0200, -61.172
 990.0240, -61.163
 990.0280, -61.148
 990.0320, -61.147
 990.0360, -61.220
 990.0400, -61.236
 990.0440, -61.256
 990.0480, -61.175
 990.0520, -61.244
 990.0560, -61.261
 990.0600, -61.156
 990.0640, -61.225
 990.0680, -61.225
 990.0720, -61.292
 990.0760, -61.276
 990.0800, -61.154
 990.0840, -61.251
 990.0880, -61.243
 990.0920, -61.288
 990.0960, -61.224
 990.1000, -61.306
 990.1040, -61.293
 990.1080, -61.240
 990.1120, -61.309
 990.1160, -61.326
 990.1200, -61.258
 990.1240, -61.284
 990.1280, -61.295
 990.1320, -61.288
 990.1360, -61.327
 990.1400, -61.327
 990.1440, -61.347
 990.1480, -61.326
 990.1520, -61.271
 990.1560, -61.394
 990.1600, -61.347
 990.1640, -61.290
 990.1680, -61.383
 990.1720, -61.347
 990.1760, -61.384
 990.1800, -61.396
 990.1840, -61.320
 990.1880, -61.353
 990.1920, -61.396
 990.1960, -61.374
 990.2000, -61.428
 990.2040, -61.324
 990.2080, -61.425
 990.2120, -61.387
 990.2160, -61.365
 990.2200, -61.436
 990.2240, -61.391
 990.2280, -61.348
 990.2320, -61.386
 990.2360, -61.373
 990.2400, -61.398
 990.2440, -61.358
 990.2480, -61.358
 990.2520, -61.281
 990.2560, -61.365
 990.2600, -61.252
 990.2640, -61.312
 990.2680, -61.403
 990.2720, -61.359
 990.2760, -61.350
 990.2800, -61.367
 990.2840, -61.330
 990.2880, -61.296
 990.2920, -61.317
 990.2960, -61.300
 990.3000, -61.321
 990.3040, -61.292
 990.3080, -61.368
 990.3120, -61.240
 990.3160, -61.318
 990.3200, -61.231
 990.3240, -61.318
 990.3280, -61.281
 990.3320, -61.326
 990.3360, -61.297
 990.3400, -61.354
 990.3440, -61.340
 990.3480, -61.308
 990.3520, -61.229
 990.3560, -61.336
 990.3600, -61.337
 990.3640, -61.305
 990.3680, -61.361
 990.3720, -61.339
 990.3760, -61.372
 990.3800, -61.398
 990.3840, -61.399
 990.3880, -61.365
 990.3920, -61.360
 990.3960, -61.393
 990.4000, -61.345
 990.4040, -61.445
 990.4080, -61.484
 990.4120, -61.429
 990.4160, -61.475
 990.4200, -61.371
 990.4240, -61.502
 990.4280, -61.488
 990.4320, -61.460
 990.4360, -61.534
 990.4400, -61.516
 990.4440, -61.473
 990.4480, -61.560
 990.4520, -61.511
 990.4560, -61.623
 990.4600, -61.610
 990.4640, -61.588
 990.4680, -61.600
 990.4720, -61.624
 990.4760, -61.590
 990.4800, -61.594
 990.4840, -61.633
 990.4880, -61.703
 990.4920, -61.645
 990.4960, -61.673
 990.5000, -61.590
 990.5040, -61.712
 990.5080, -61.685
 990.5120, -61.658
 990.5160, -61.718
 990.5200, -61.682
 990.5240, -61.758
 990.5280, -61.695
 990.5320, -61.711
 990.5360, -61.746
 990.5400, -61.716
 990.5440, -61.761
 990.5480, -61.776
 990.5520, -61.733
 990.5560, -61.906
 990.5600, -61.813
 990.5640, -61.750
 990.5680, -61.837
 990.5720, -61.760
 990.5760, -61.839
 990.5800, -61.830
 990.5840, -61.845
 990.5880, -61.828
 990.5920, -61.870
 990.5960, -61.773
 990.6000, -61.861
 990.6040, -61.784
 990.6080, -61.804
 990.6120, -61.870
 990.6160, -61.872
 990.6200, -61.859
 990.6240, -62.034
 990.6280, -62.218
 990.6320, -62.158
 990.6360, -62.167
 990.6400, -62.080
 990.6440, -62.089
 990.6480, -61.952
 990.6520, -61.895
 990.6560, -61.891
 990.6600, -61.887
 990.6640, -61.900
 990.6680, -61.911
 990.6720, -61.901
 990.6760, -61.955
 990.6800, -61.932
 990.6840, -62.035
 990.6880, -61.903
 990.6920, -61.843
 990.6960, -62.029
 990.7000, -61.923
 990.7040, -61.961
 990.7080, -61.986
 990.7120, -61.908
 990.7160, -61.967
 990.7200, -61.980
 990.7240, -62.037
 990.7280, -61.971
 990.7320, -61.979
 990.7360, -62.000
 990.7400, -62.014
 990.7440, -61.956
 990.7480, -62.057
 990.7520, -61.979
 990.7560, -62.030
 990.7600, -62.111
 990.7640, -62.045
 990.7680, -62.034
 990.7720, -62.131
 990.7760, -62.057
 990.7800, -62.059
 990.7840, -62.115
 990.7880, -62.075
 990.7920, -62.094
 990.7960, -62.124
 990.8000, -62.060
 990.8040, -62.054
 990.8080, -61.992
 990.8120, -62.100
 990.8160, -62.089
 990.8200, -62.143
 990.8240, -62.091
 990.8280, -62.071
 990.8320, -62.124
 990.8360, -62.089
 990.8400, -62.118
 990.8440, -62.047
 990.8480, -62.087
 990.8520, -62.101
 990.8560, -62.097
 990.8600, -62.113
 990.8640, -62.151
 990.8680, -62.098
 990.8720, -62.078
 990.8760, -62.096
 990.8800, -62.106
 990.8840, -62.094
 990.8880, -62.083
 990.8920, -62.092
 990.8960, -62.090
 990.9000, -62.080
 990.9040, -62.061
 990.9080, -62.064
 990.9120, -62.043
 990.9160, -62.115
 990.9200, -62.048
 990.9240, -62.145
 990.9280, -62.052
 990.9320, -62.080
 990.9360, -62.079
 990.9400, -62.088
 990.9440, -62.144
 990.9480, -62.135
 990.9520, -62.090
 990.9560, -62.159
 990.9600, -62.053
 990.9640, -62.112
 990.9680, -62.167
 990.9720, -62.123
 990.9760, -62.172
 990.9800, -62.210
 990.9840, -62.144
 990.9880, -62.146
 990.9920, -62.141
 990.9960, -62.207
 991.0000, -62.127
 991.0040, -62.181
 991.0080, -62.233
 991.0120, -62.250
 991.0160, -62.208
 991.0200, -62.259
 991.0240, -62.110
 991.0280, -62.277
 991.0320, -62.279
 991.0360, -62.261
 991.0400, -62.262
 991.0440, -62.182
 991.0480, -62.308
 991.0520, -62.376
 991.0560, -62.316
 991.0600, -62.299
 991.0640, -62.312
 991.0680, -62.391
 991.0720, -62.343
 991.0760, -62.346
 991.0800, -62.366
 991.0840, -62.455
 991.0880, -62.411
 991.0920, -62.320
 991.0960, -62.478
 991.1000, -62.463
 991.1040, -62.510
 991.1080, -62.443
 991.1120, -62.446
 991.1160, -62.519
 991.1200, -62.449
 991.1240, -62.480
 991.1280, -62.466
 991.1320, -62.544
 991.1360, -62.435
 991.1400, -62.602
 991.1440, -62.486
 991.1480, -62.603
 991.1520, -62.554
 991.1560, -62.538
 991.1600, -62.631
 991.1640, -62.588
 991.1680, -62.549
 991.1720, -62.608
 991.1760, -62.592
 991.1800, -62.641
 991.1840, -62.620
 991.1880, -62.561
 991.1920, -62.616
 991.1960, -62.692
 991.2000, -62.577
 991.2040, -62.569
 991.2080, -62.538
 991.2120, -62.653
 991.2160, -62.552
 991.2200, -62.566
 991.2240, -62.626
 991.2280, -62.553
 991.2320, -62.646
 991.2360, -62.607
 991.2400, -62.513
 991.2440, -62.618
 991.2480, -62.611
 991.2520, -62.595
 991.2560, -62.574
 991.2600, -62.574
 991.2640, -62.541
 991.2680, -62.593
 991.2720, -62.500
 991.2760, -62.586
 991.2800, -62.556
 991.2840, -62.568
 991.2880, -62.563
 991.2920, -62.589
 991.2960, -62.675
 991.3000, -62.533
 991.3040, -62.572
 991.3080, -62.601
 991.3120, -62.649
 991.3160, -62.538
 991.3200, -62.580
 991.3240, -62.641
 991.3280, -62.619
 991.3320, -62.599
 991.3360, -62.673
 991.3400, -62.665
 991.3440, -62.741
 991.3480, -62.651
 991.3520, -62.707
 991.3560, -62.633
 991.3600, -62.730
 991.3640, -62.756
 991.3680, -62.718
 991.3720, -62.744
 991.3760, -62.882
 991.3800, -62.848
 991.3840, -62.800
 991.3880, -62.861
 991.3920, -62.875
 991.3960, -62.897
 991.4000, -62.931
 991.4040, -62.823
 991.4080, -62.948
 991.4120, -62.992
 991.4160, -62.966
 991.4200, -62.984
 991.4240, -62.908
 991.4280, -62.982
 991.4320, -63.041
 991.4360, -63.011
 991.4400, -63.000
 991.4440, -62.927
 991.4480, -62.921
 991.4520, -63.056
 991.4560, -62.936
 991.4600, -63.034
 991.4640, -63.044
 991.4680, -63.073
 991.4720, -63.051
 991.4760, -63.123
 991.4800, -62.946
 991.4840, -63.229
 991.4880, -62.897
 991.4920, -63.056
 991.4960, -63.009
 991.5000, -62.994
 991.5040, -63.012
 991.5080, -62.927
 991.5120, -62.951
 991.5160, -62.985
 991.5200, -62.927
 991.5240, -63.122
 991.5280, -62.920
 991.5320, -62.970
 991.5360, -62.973
 991.5400, -62.932
 991.5440, -62.891
 991.5480, -63.014
 991.5520, -63.014
 991.5560, -62.935
 991.5600, -63.046
 991.5640, -62.951
 991.5680, -62.885
 991.5720, -62.870
 991.5760, -63.045
 991.5800, -62.827
 991.5840, -62.938
 991.5880, -62.964
 991.5920, -63.031
 991.5960, -62.943
 991.6000, -62.973
 991.6040, -63.076
 991.6080, -62.985
 991.6120, -62.857
 991.6160, -62.994
 991.6200, -63.036
 991.6240, -63.023
 991.6280, -63.109
 991.6320, -63.033
 991.6360, -62.995
 991.6400, -63.042
 991.6440, -63.051
 991.6480, -63.045
 991.6520, -63.059
 991.6560, -63.026
 991.6600, -63.093
 991.6640, -63.113
 991.6680, -63.137
 991.6720, -63.048
 991.6760, -63.147
 991.6800, -63.083
 991.6840, -63.140
 991.6880, -63.147
 991.6920, -63.051
 991.6960, -63.210
 991.7000, -63.150
 991.7040, -63.118
 991.7080, -63.180
 991.7120, -63.236
 991.7160, -63.179
 991.7200, -63.164
 991.7240, -63.189
 991.7280, -63.160
 991.7320, -63.224
 991.7360, -63.201
 991.7400, -63.247
 991.7440, -63.189
 991.7480, -63.245
 991.7520, -63.253
 991.7560, -63.148
 991.7600, -63.362
 991.7640, -63.230
 991.7680, -63.304
 991.7720, -63.114
 991.7760, -63.190
 991.7800, -63.232
 991.7840, -63.234
 991.7880, -63.285
 991.7920, -63.245
 991.7960, -63.167
 991.8000, -63.217
 991.8040, -63.236
 991.8080, -63.189
 991.8120, -63.282
 991.8160, -63.240
 991.8200, -63.331
 991.8240, -63.196
 991.8280, -63.281
 991.8320, -63.255
 991.8360, -63.263
 991.8400, -63.315
 991.8440, -63.274
 991.8480, -63.222
 991.8520, -63.280
 991.8560, -63.216
 991.8600, -63.254
 991.8640, -63.348
 991.8680, -63.254
 991.8720, -63.178
 991.8760, -63.406
 991.8800, -63.323
 991.8840, -63.256
 991.8880, -63.201
 991.8920, -63.331
 991.8960, -63.193
 991.9000, -63.248
 991.9040, -63.303
 991.9080, -63.222
 991.9120, -63.302
 991.9160, -63.241
 991.9200, -63.322
 991.9240, -63.224
 991.9280, -63.239
 991.9320, -63.198
 991.9360, -63.296
 991.9400, -63.275
 991.9440, -63.170
 991.9480, -63.287
 991.9520, -63.265
 991.9560, -63.135
 991.9600, -63.167
 991.9640, -63.172
 991.9680, -63.113
 991.9720, -63.162
 991.9760, -63.143
 991.9800, -63.216
 991.9840, -63.225
 991.9880, -63.143
 991.9920, -63.207
 991.9960, -63.185
 992.0000, -63.180
 992.0040, -63.088
 992.0080, -63.117
 992.0120, -63.216
 992.0160, -63.203
 992.0200, -63.189
 992.0240, -63.152
 992.0280, -63.159
 992.0320, -63.131
 992.0360, -62.980
 992.0400, -63.110
 992.0440, -63.224
 992.0480, -63.149
 992.0520, -63.138
 992.0560, -63.175
 992.0600, -63.178
 992.0640, -63.163
 992.0680, -63.003
 992.0720, -63.286
 992.0760, -63.225
 992.0800, -63.216
 992.0840, -63.193
 992.0880, -63.102
 992.0920, -63.146
 992.0960, -63.267
 992.1000, -63.254
 992.1040, -63.144
 992.1080, -63.177
 992.1120, -63.296
 992.1160, -63.211
 992.1200, -63.225
 992.1240, -63.282
 992.1280, -63.199
 992.1320, -63.247
 992.1360, -63.300
 992.1400, -63.293
 992.1440, -63.292
 992.1480, -63.212
 992.1520, -63.239
 992.1560, -63.295
 992.1600, -63.296
 992.1640, -63.269
 992.1680, -63.096
 992.1720, -63.367
 992.1760, -63.204
 992.1800, -63.356
 992.1840, -63.133
 992.1880, -63.209
 992.1920, -63.169
 992.1960, -63.209
 992.2000, -63.256
 992.2040, -63.257
 992.2080, -63.200
 992.2120, -63.229
 992.2160, -63.150
 992.2200, -63.236
 992.2240, -63.287
 992.2280, -63.162
 992.2320, -63.222
 992.2360, -63.172
 992.2400, -63.171
 992.2440, -63.185
 992.2480, -63.200
 992.2520, -63.192
 992.2560, -63.153
 992.2600, -63.218
 992.2640, -63.172
 992.2680, -63.204
 992.2720, -63.151
 992.2760, -63.183
 992.2800, -63.232
 992.2840, -63.204
 992.2880, -63.201
 992.2920, -63.148
 992.2960, -63.236
 992.3000, -63.232
 992.3040, -63.163
 992.3080, -63.129
 992.3120, -63.227
 992.3160, -63.145
 992.3200, -63.162
 992.3240, -63.235
 992.3280, -63.231
 992.3320, -63.192
 992.3360, -63.262
 992.3400, -63.219
 992.3440, -63.267
 992.3480, -63.130
 992.3520, -63.206
 992.3560, -63.273
 992.3600, -63.192
 992.3640, -63.287
 992.3680, -63.237
 992.3720, -63.186
 992.3760, -63.307
 992.3800, -63.257
 992.3840, -63.153
 992.3880, -63.235
 992.3920, -63.360
 992.3960, -63.244
 992.4000, -63.271
 992.4040, -63.172
 992.4080, -63.218
 992.4120, -63.304
 992.4160, -63.221
 992.4200, -63.315
 992.4240, -63.260
 992.4280, -63.361
 992.4320, -63.250
 992.4360, -63.280
 992.4400, -63.248
 992.4440, -63.345
 992.4480, -63.240
 992.4520, -63.232
 992.4560, -63.358
 992.4600, -63.373
 992.4640, -63.299
 992.4680, -63.344
 992.4720, -63.271
 992.4760, -63.314
 992.4800, -63.293
 992.4840, -63.272
 992.4880, -63.370
 992.4920, -63.350
 992.4960, -63.305
 992.5000, -63.306
 992.5040, -63.443
 992.5080, -63.373
 992.5120, -63.335
 992.5160, -63.510
 992.5200, -63.323
 992.5240, -63.368
 992.5280, -63.328
 992.5320, -63.418
 992.5360, -63.334
 992.5400, -63.352
 992.5440, -63.354
 992.5480, -63.330
 992.5520, -63.390
 992.5560, -63.302
 992.5600, -63.363
 992.5640, -63.322
 992.5680, -63.302
 992.5720, -63.387
 992.5760, -63.290
 992.5800, -63.345
 992.5840, -63.327
 992.5880, -63.370
 992.5920, -63.366
 992.5960, -63.366
 992.6000, -63.349
 992.6040, -63.274
 992.6080, -63.398
 992.6120, -63.287
 992.6160, -63.331
 992.6200, -63.255
 992.6240, -63.407
 992.6280, -63.342
 992.6320, -63.351
 992.6360, -63.316
 992.6400, -63.422
 992.6440, -63.379
 992.6480, -63.386
 992.6520, -63.327
 992.6560, -63.327
 992.6600, -63.381
 992.6640, -63.415
 992.6680, -63.321
 992.6720, -63.348
 992.6760, -63.286
 992.6800, -63.358
 992.6840, -63.304
 992.6880, -63.355
 992.6920, -63.367
 992.6960, -63.320
 992.7000, -63.344
 992.7040, -63.322
 992.7080, -63.446
 992.7120, -63.343
 992.7160, -63.308
 992.7200, -63.408
 992.7240, -63.400
 992.7280, -63.334
 992.7320, -63.436
 992.7360, -63.320
 992.7400, -63.372
 992.7440, -63.397
 992.7480, -63.341
 992.7520, -63.271
 992.7560, -63.359
 992.7600, -63.336
 992.7640, -63.292
 992.7680, -63.339
 992.7720, -63.378
 992.7760, -63.456
 992.7800, -63.410
 992.7840, -63.334
 992.7880, -63.399
 992.7920, -63.409
 992.7960, -63.334
 992.8000, -63.395
 992.8040, -63.341
 992.8080, -63.416
 992.8120, -63.378
 992.8160, -63.402
 992.8200, -63.401
 992.8240, -63.480
 992.8280, -63.420
 992.8320, -63.392
 992.8360, -63.448
 992.8400, -63.381
 992.8440, -63.401
 992.8480, -63.484
 992.8520, -63.426
 992.8560, -63.343
 992.8600, -63.484
 992.8640, -63.551
 992.8680, -63.437
 992.8720, -63.514
 992.8760, -63.408
 992.8800, -63.458
 992.8840, -63.463
 992.8880, -63.489
 992.8920, -63.430
 992.8960, -63.480
 992.9000, -63.543
 992.9040, -63.441
 992.9080, -63.461
 992.9120, -63.385
 992.9160, -63.413
 992.9200, -63.465
 992.9240, -63.473
 992.9280, -63.460
 992.9320, -63.435
 992.9360, -63.510
 992.9400, -63.412
 992.9440, -63.331
 992.9480, -63.445
 992.9520, -63.481
 992.9560, -63.493
 992.9600, -63.226
 992.9640, -63.488
 992.9680, -63.468
 992.9720, -63.465
 992.9760, -63.502
 992.9800, -63.391
 992.9840, -63.453
 992.9880, -63.330
 992.9920, -63.491
 992.9960, -63.418
 993.0000, -63.443
 993.0040, -63.359
 993.0080, -63.372
 993.0120, -63.477
 993.0160, -63.424
 993.0200, -63.375
 993.0240, -63.503
 993.0280, -63.451
 993.0320, -63.431
 993.0360, -63.455
 993.0400, -63.420
 993.0440, -63.510
 993.0480, -63.396
 993.0520, -63.364
 993.0560, -63.481
 993.0600, -63.454
 993.0640, -63.400
 993.0680, -63.407
 993.0720, -63.368
 993.0760, -63.540
 993.0800, -63.445
 993.0840, -63.400
 993.0880, -63.399
 993.0920, -63.472
 993.0960, -63.381
 993.1000, -63.434
 993.1040, -63.427
 993.1080, -63.409
 993.1120, -63.581
 993.1160, -63.405
 993.1200, -63.430
 993.1240, -63.351
 993.1280, -63.492
 993.1320, -63.445
 993.1360, -63.426
 993.1400, -63.356
 993.1440, -63.389
 993.1480, -63.408
 993.1520, -63.456
 993.1560, -63.298
 993.1600, -63.428
 993.1640, -63.470
 993.1680, -63.378
 993.1720, -63.421
 993.1760, -63.485
 993.1800, -63.404
 993.1840, -63.346
 993.1880, -63.430
 993.1920, -63.516
 993.1960, -63.407
 993.2000, -63.536
 993.2040, -63.406
 993.2080, -63.452
 993.2120, -63.477
 993.2160, -63.447
 993.2200, -63.480
 993.2240, -63.498
 993.2280, -63.599
 993.2320, -63.537
 993.2360, -63.490
 993.2400, -63.563
 993.2440, -63.519
 993.2480, -63.526
 993.2520, -63.461
 993.2560, -63.488
 993.2600, -63.459
 993.2640, -63.586
 993.2680, -63.562
 993.2720, -63.661
 993.2760, -63.637
 993.2800, -63.614
 993.2840, -63.602
 993.2880, -63.610
 993.2920, -63.625
 993.2960, -63.643
 993.3000, -63.641
 993.3040, -63.613
 993.3080, -63.515
 993.3120, -63.627
 993.3160, -63.682
 993.3200, -63.561
 993.3240, -63.683
 993.3280, -63.645
 993.3320, -63.584
 993.3360, -63.538
 993.3400, -63.742
 993.3440, -63.617
 993.3480, -63.695
 993.3520, -63.618
 993.3560, -63.623
 993.3600, -63.611
 993.3640, -63.581
 993.3680, -63.638
 993.3720, -63.582
 993.3760, -63.552
 993.3800, -63.649
 993.3840, -63.690
 993.3880, -63.629
 993.3920, -63.601
 993.3960, -63.648
 993.4000, -63.730
 993.4040, -63.602
 993.4080, -63.517
 993.4120, -63.712
 993.4160, -63.711
 993.4200, -63.630
 993.4240, -63.675
 993.4280, -63.621
 993.4320, -63.610
 993.4360, -63.646
 993.4400, -63.703
 993.4440, -63.639
 993.4480, -63.710
 993.4520, -63.681
 993.4560, -63.636
 993.4600, -63.646
 993.4640, -63.728
 993.4680, -63.680
 993.4720, -63.716
 993.4760, -63.701
 993.4800, -63.706
 993.4840, -63.632
 993.4880, -63.738
 993.4920, -63.629
 993.4960, -63.852
 993.5000, -63.579
 993.5040, -63.767
 993.5080, -63.604
 993.5120, -63.609
 993.5160, -63.602
 993.5200, -63.656
 993.5240, -63.713
 993.5280, -63.747
 993.5320, -63.660
 993.5360, -63.638
 993.5400, -63.688
 993.5440, -63.582
 993.5480, -63.691
 993.5520, -63.521
 993.5560, -63.640
 993.5600, -63.678
 993.5640, -63.700
 993.5680, -63.705
 993.5720, -63.743
 993.5760, -63.676
 993.5800, -63.732
 993.5840, -63.655
 993.5880, -63.787
 993.5920, -63.784
 993.5960, -63.623
 993.6000, -63.701
 993.6040, -63.723
 993.6080, -63.701
 993.6120, -63.665
 993.6160, -63.712
 993.6200, -63.818
 993.6240, -63.709
 993.6280, -63.840
 993.6320, -63.846
 993.6360, -63.783
 993.6400, -63.681
 993.6440, -63.862
 993.6480, -63.783
 993.6520, -63.798
 993.6560, -63.880
 993.6600, -63.760
 993.6640, -63.769
 993.6680, -63.838
 993.6720, -63.837
 993.6760, -63.737
 993.6800, -63.784
 993.6840, -63.780
 993.6880, -63.654
 993.6920, -63.773
 993.6960, -63.763
 993.7000, -63.845
 993.7040, -63.803
 993.7080, -63.633
 993.7120, -63.754
 993.7160, -63.808
 993.7200, -63.888
 993.7240, -63.785
 993.7280, -63.832
 993.7320, -63.821
 993.7360, -63.760
 993.7400, -63.849
 993.7440, -63.799
 993.7480, -63.764
 993.7520, -63.835
 993.7560, -63.846
 993.7600, -63.749
 993.7640, -63.785
 993.7680, -63.780
 993.7720, -63.859
 993.7760, -63.775
 993.7800, -63.746
 993.7840, -63.884
 993.7880, -63.885
 993.7920, -63.830
 993.7960, -63.897
 993.8000, -63.842
 993.8040, -63.827
 993.8080, -63.814
 993.8120, -63.930
 993.8160, -63.879
 993.8200, -63.953
 993.8240, -63.864
 993.8280, -63.884
 993.8320, -63.804
 993.8360, -63.952
 993.8400, -63.917
 993.8440, -63.870
 993.8480, -63.905
 993.8520, -63.944
 993.8560, -63.951
 993.8600, -63.910
 993.8640, -63.969
 993.8680, -64.033
 993.8720, -63.994
 993.8760, -63.976
 993.8800, -63.963
 993.8840, -63.967
 993.8880, -63.900
 993.8920, -63.898
 993.8960, -63.929
 993.9000, -64.032
 993.9040, -63.893
 993.9080, -64.002
 993.9120, -63.772
 993.9160, -63.975
 993.9200, -63.919
 993.9240, -64.020
 993.9280, -63.931
 993.9320, -64.000
 993.9360, -64.054
 993.9400, -63.930
 993.9440, -64.007
 993.9480, -64.084
 993.9520, -64.022
 993.9560, -63.930
 993.9600, -63.978
 993.9640, -64.007
 993.9680, -64.105
 993.9720, -63.997
 993.9760, -64.046
 993.9800, -63.979
 993.9840, -64.054
 993.9880, -63.929
 993.9920, -64.175
 993.9960, -64.016
 994.0000, -63.988
 994.0040, -64.115
 994.0080, -64.066
 994.0120, -64.033
 994.0160, -64.062
 994.0200, -64.050
 994.0240, -63.943
 994.0280, -64.038
 994.0320, -64.116
 994.0360, -64.025
 994.0400, -64.039
 994.0440, -64.028
 994.0480, -64.035
 994.0520, -64.004
 994.0560, -63.995
 994.0600, -64.053
 994.0640, -64.063
 994.0680, -64.097
 994.0720, -64.064
 994.0760, -64.014
 994.0800, -64.078
 994.0840, -64.029
 994.0880, -64.000
 994.0920, -64.084
 994.0960, -64.099
 994.1000, -64.182
 994.1040, -63.883
 994.1080, -64.058
 994.1120, -64.116
 994.1160, -64.016
 994.1200, -64.088
 994.1240, -64.058
 994.1280, -64.066
 994.1320, -64.181
 994.1360, -64.096
 994.1400, -64.023
 994.1440, -64.077
 994.1480, -64.253
 994.1520, -64.084
 994.1560, -64.039
 994.1600, -64.043
 994.1640, -64.182
 994.1680, -64.129
 994.1720, -64.094
 994.1760, -64.181
 994.1800, -63.991
 994.1840, -64.133
 994.1880, -64.217
 994.1920, -64.260
 994.1960, -64.150
 994.2000, -64.280
 994.2040, -64.082
 994.2080, -64.199
 994.2120, -64.255
 994.2160, -64.182
 994.2200, -64.108
 994.2240, -64.324
 994.2280, -64.229
 994.2320, -64.300
 994.2360, -64.151
 994.2400, -64.175
 994.2440, -64.215
 994.2480, -64.285
 994.2520, -64.232
 994.2560, -64.202
 994.2600, -64.197
 994.2640, -64.258
 994.2680, -64.165
 994.2720, -64.049
 994.2760, -64.295
 994.2800, -64.236
 994.2840, -64.244
 994.2880, -64.163
 994.2920, -64.182
 994.2960, -64.240
 994.3000, -64.257
 994.3040, -64.295
 994.3080, -64.151
 994.3120, -64.233
 994.3160, -64.159
 994.3200, -64.248
 994.3240, -64.334
 994.3280, -64.236
 994.3320, -64.318
 994.3360, -64.227
 994.3400, -64.237
 994.3440, -64.354
 994.3480, -64.181
 994.3520, -64.276
 994.3560, -64.028
 994.3600, -64.275
 994.3640, -64.247
 994.3680, -64.298
 994.3720, -64.156
 994.3760, -64.292
 994.3800, -64.335
 994.3840, -64.269
 994.3880, -64.198
 994.3920, -64.126
 994.3960, -64.303
 994.4000, -64.291
 994.4040, -64.281
 994.4080, -64.218
 994.4120, -64.340
 994.4160, -64.281
 994.4200, -64.237
 994.4240, -64.260
 994.4280, -64.236
 994.4320, -64.063
 994.4360, -64.221
 994.4400, -64.284
 994.4440, -64.214
 994.4480, -64.197
 994.4520, -64.363
 994.4560, -64.214
 994.4600, -64.272
 994.4640, -64.264
 994.4680, -64.339
 994.4720, -64.193
 994.4760, -64.192
 994.4800, -64.227
 994.4840, -64.257
 994.4880, -64.264
 994.4920, -64.234
 994.4960, -64.252
 994.5000, -64.290
 994.5040, -64.335
 994.5080, -64.306
 994.5120, -64.336
 994.5160, -64.194
 994.5200, -64.244
 994.5240, -64.354
 994.5280, -64.181
 994.5320, -64.348
 994.5360, -64.334
 994.5400, -64.254
 994.5440, -64.250
 994.5480, -64.226
 994.5520, -64.349
 994.5560, -64.359
 994.5600, -64.251
 994.5640, -64.375
 994.5680, -64.328
 994.5720, -64.350
 994.5760, -64.330
 994.5800, -64.323
 994.5840, -64.234
 994.5880, -64.387
 994.5920, -64.406
 994.5960, -64.275
 994.6000, -64.479
 994.6040, -64.359
 994.6080, -64.371
 994.6120, -64.337
 994.6160, -64.426
 994.6200, -64.381
 994.6240, -64.430
 994.6280, -64.392
 994.6320, -64.307
 994.6360, -64.420
 994.6400, -64.372
 994.6440, -64.334
 994.6480, -64.380
 994.6520, -64.367
 994.6560, -64.386
 994.6600, -64.433
 994.6640, -64.480
 994.6680, -64.301
 994.6720, -64.376
 994.6760, -64.521
 994.6800, -64.480
 994.6840, -64.342
 994.6880, -64.504
 994.6920, -64.482
 994.6960, -64.366
 994.7000, -64.217
 994.7040, -64.657
 994.7080, -64.504
 994.7120, -64.346
 994.7160, -64.608
 994.7200, -64.433
 994.7240, -64.388
 994.7280, -64.505
 994.7320, -64.438
 994.7360, -64.532
 994.7400, -64.506
 994.7440, -64.665
 994.7480, -64.266
 994.7520, -64.465
 994.7560, -64.520
 994.7600, -64.511
 994.7640, -64.515
 994.7680, -64.527
 994.7720, -64.576
 994.7760, -64.557
 994.7800, -64.686
 994.7840, -64.427
 994.7880, -64.459
 994.7920, -64.534
 994.7960, -64.480
 994.8000, -64.617
 994.8040, -64.660
 994.8080, -64.579
 994.8120, -64.641
 994.8160, -64.523
 994.8200, -64.599
 994.8240, -64.460
 994.8280, -64.517
 994.8320, -64.371
 994.8360, -64.636
 994.8400, -64.587
 994.8440, -64.545
 994.8480, -64.608
 994.8520, -64.516
 994.8560, -64.513
 994.8600, -64.595
 994.8640, -64.604
 994.8680, -64.487
 994.8720, -64.593
 994.8760, -64.571
 994.8800, -64.730
 994.8840, -64.678
